,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.854112948827749,-3.899544072351547,"[1.11107587e-03 1.03184029e-05 3.79830338e-04 2.24627247e-04
 1.53873359e-05 1.31280898e-04]",-1.3245881511254818,"[ 0.01123284 -0.00244632 -0.00260325  0.00233693 -0.00514423  0.0066961
 -0.00135798 -0.0059098   0.00718201  0.00283546 -0.00502166 -0.00575365
  0.00316411  0.00279959 -0.00797027  0.01120193  0.01226376 -0.0102894
  0.02759426 -0.00425448]",-5.060963558229987,0.006339448141620469
CVX,4.878740995583078,-3.935376053519013,"[-7.27818674e-04  9.53570111e-04 -6.07971846e-04  3.76519178e-04
 -2.40918573e-04  8.38373867e-05]",-1.7748763901195967,"[-0.00083481 -0.00966559  0.01166309  0.02017311 -0.01408952 -0.00637479
 -0.00063929  0.01551164  0.00087966  0.00223082  0.00779516 -0.011948
 -0.00758131  0.00556869 -0.00615195  0.00442786  0.01532728  0.00197827
  0.01343822  0.00507388]",-5.362335618645953,0.004689939395639371
D,4.830210977071804,-3.852296985395563,"[ 9.94255894e-04 -5.67892757e-04  2.30531867e-04  7.21409481e-04
 -4.14426191e-04 -2.40352182e-05]",-1.5157638044220911,"[ 0.00183467 -0.00804345  0.00733424  0.01670307 -0.00875693 -0.00311904
 -0.00352059  0.00739902  0.00429278  0.00502546  0.00277189 -0.00967755
 -0.00062021  0.00357108 -0.01135898  0.00494637  0.01695077  0.00088749
  0.01936247  0.00434611]",-4.9815799939830425,0.0068632101556388115
DAL,4.759654051063664,-3.8038153242008814,[ 0.00375344 -0.00389029  0.00192948  0.00031613 -0.0003626  -0.00026055],-1.4538126254693726,"[ 0.00358326 -0.00924029  0.00225989  0.019874    0.00197126 -0.00526979
 -0.01287054  0.01170428  0.01215619 -0.00107164  0.00239736 -0.00059756
 -0.00353569 -0.00339252 -0.00352137  0.00577363  0.00288939  0.0031603
  0.01767597  0.00638436]",-3.970842500653445,0.018857538951772463
DD,4.793593916227913,-3.8086011301207314,[ 0.00155449 -0.00029865  0.00028958 -0.00048229 -0.0001295  -0.00089855],-0.7410351956458219,"[ 0.00542776 -0.00479822  0.00416721  0.00957623 -0.01060298  0.00173745
  0.00313689  0.00107914 -0.00645069  0.00130157  0.00719155 -0.00471938
 -0.00553699  0.0047385  -0.00152104 -0.00034906  0.00644518 -0.00033219
  0.00289838  0.00660212]",-4.483834331421926,0.01129004029858257
DE,4.87855841195767,-3.907863741972667,"[ 1.22783606e-03 -4.81252457e-04  2.93978436e-04 -5.08254976e-04
 -8.23967113e-05 -8.20607510e-04]",-1.1959013737727566,"[ 1.50949177e-02 -3.94959244e-04 -6.62061552e-03 -2.68477187e-03
 -4.54874065e-03  9.56332806e-03  1.43091515e-03 -5.08579182e-03
  5.20477830e-03 -7.42949289e-03 -6.71966393e-03  5.06507493e-04
  6.33219724e-05  7.19713853e-03  5.01226972e-03  1.22927686e-03
 -1.52502411e-04 -9.68082392e-03 -4.34447288e-03 -1.52099485e-02]",-4.748441228409527,0.008665191736085978
DFS,4.789586496345774,-3.791944428710389,"[ 8.26721934e-04 -1.25213022e-04  1.40179875e-04 -4.16937997e-04
  8.83346171e-06 -5.33122562e-04]",-0.8558302105381858,"[ 0.00495855 -0.00555874  0.00401121  0.01181742 -0.00790706 -0.00028635
 -0.00181156  0.00627742  0.00319649 -0.00197031  0.00134702 -0.00290054
 -0.00157987  0.00231463 -0.00401346  0.00295905  0.00555891 -0.00057731
  0.01706717  0.00446146]",-5.094840089597199,0.006128286533267718
DG,4.8231478252982765,-3.842761788573071,"[ 4.24118190e-04 -1.39163996e-03  8.47801247e-04 -7.80680636e-04
  4.78569546e-04  9.50458306e-05]",-1.1656993917168246,"[ 0.00957743 -0.00561256 -0.00537391  0.0095835   0.005638    0.00430655
 -0.0069292  -0.01243468 -0.00457126  0.0090977   0.0085463   0.00313451
 -0.00027779 -0.00551337 -0.00783702 -0.0029796   0.00225326  0.0116627
  0.00668765  0.01984153]",-5.02750928647321,0.006555117173594599
DGX,4.779276163864367,-3.8214778711076542,"[ 3.24596590e-03 -1.28339304e-03  1.06356204e-03  4.52563811e-05
 -1.83448747e-04 -6.31160154e-04]",-1.1141770137859104,"[ 0.00499229 -0.00641319  0.00310428  0.01326364 -0.00552987 -0.00078249
 -0.00285542  0.00544706 -0.00012348 -0.00212817  0.00524656  0.00281229
 -0.00144786 -0.00662679 -0.00992764  0.00989974  0.01322728  0.00556532
  0.01896244 -0.00845301]",-4.517940358195465,0.01091147426907394
DHI,4.836549340316485,-3.866787430023683,"[ 8.99290335e-04 -9.09912608e-05  1.63528076e-04  3.37928252e-04
 -2.26016348e-04 -4.84366357e-05]",-0.9455616240180154,"[ 0.0097995  -0.00382125 -0.00309905  0.00601196 -0.00095718  0.005599
 -0.00263436 -0.0105357  -0.00241923  0.00816643  0.00441319 -0.00295791
  0.00078275  0.00036411 -0.00959996 -0.00110845  0.00953999  0.00995353
  0.01697923  0.00352708]",-4.646987749171953,0.009590447296804373
DHR,4.8100994069362075,-3.8199232465748256,[ 0.00051623  0.00203353 -0.00066273  0.00045864 -0.00026545 -0.00014568],-0.8878348933319211,"[ 7.54126743e-03 -5.16728972e-03 -6.47441734e-04  9.93867034e-03
 -2.05882125e-03  2.25253910e-03 -3.31636782e-03 -1.35683788e-03
 -7.08501978e-05 -1.09788622e-03  1.41545814e-03  4.46236996e-03
  4.72048224e-03 -2.83992924e-03 -1.09724691e-02 -2.98545622e-03
  6.32263997e-03  1.03809368e-02  1.35619950e-02  1.31977282e-02]",-5.033536636988057,0.006515726016133278
DIS,4.896510377354422,-3.937462712082676,"[ 4.39360482e-04  1.47240851e-04  1.00110390e-04 -1.12130668e-04
  3.79772723e-05 -1.12743656e-04]",-1.106991599604098,"[ 1.40444067e-02 -1.32364417e-03 -6.69976297e-03 -2.71246397e-05
 -8.59159620e-04  8.27761649e-03 -3.50042251e-03 -6.90794799e-03
  1.00000721e-02 -1.13763893e-03 -7.20296532e-03 -2.46831615e-03
  1.71856933e-03  4.39318966e-03  2.51486213e-05  6.95058910e-03
  3.57395198e-03 -1.17449927e-02  9.33371596e-03 -1.03192064e-02]",-5.320219687662138,0.004891678965672195
DLR,4.822774169360173,-3.8417895925225345,[ 0.00221019 -0.00176063  0.00073748  0.00033673 -0.00048767 -0.00062819],-1.1072358386332397,"[ 0.00702784 -0.00546885 -0.00014763  0.00995919 -0.00232152  0.00311494
 -0.00257368 -0.00798762 -0.00429913  0.00938478  0.00623581 -0.00378945
  0.00153231  0.00088959 -0.01222575 -0.0046129   0.01111519  0.01242664
  0.01297055  0.01503117]",-4.508970847655885,0.01100978509341165
DLTR,4.792747187164614,-3.8022950186437763,"[ 1.34901347e-03 -1.36982933e-03  6.65815451e-04 -2.96009932e-04
 -5.09359558e-05 -4.56807484e-04]",-1.234066302938605,"[ 0.00463363 -0.00736909  0.00164525  0.0144895  -0.00078494  0.00040163
 -0.0055743  -0.00605846 -0.00307163  0.01208357  0.00835537 -0.00450635
 -0.00013802 -0.00171804 -0.01171698 -0.00086827  0.0094754   0.00912047
  0.01350849  0.01800872]",-4.6777801986303,0.009299634332980453
DOV,4.808195937090686,-3.852410673693381,"[-5.11687776e-04  1.52248681e-03 -8.48653593e-04  6.95889388e-04
 -4.68599990e-04  3.24727410e-06]",-1.587060351269855,"[ 0.00165031 -0.00702199  0.01064418  0.01441263 -0.01830749 -0.00336038
  0.00490736  0.01686039 -0.00098152 -0.00709694  0.00417059 -0.00778741
 -0.00787657  0.00857077  0.0008476   0.00280801  0.0095572  -0.00278488
  0.00784783 -0.00932673]",-4.885196335390568,0.007557639784208816
DPZ,4.816981066566433,-3.855163245772075,"[-6.19195059e-05 -9.38103271e-05 -4.92147479e-05  2.63801202e-04
 -2.01041335e-04  9.31805032e-05]",-1.3296566486151726,"[ 0.00521958 -0.00666076  0.001997    0.01258981 -0.00364113  0.00138438
 -0.0023893  -0.00611884 -0.00575367  0.01107269  0.00846555 -0.00578349
  0.00040963  0.00134365 -0.01354579 -0.00482824  0.01373358  0.01276966
  0.00964891  0.0207949 ]",-4.675285955742023,0.009322858831508766
DRI,4.853368843325193,-3.924359587410506,"[ 1.59704185e-03 -3.69743177e-04  9.75275080e-04 -1.29594926e-05
  3.92163447e-04  5.33087314e-04]",-1.2889690347159466,"[ 0.0155824  -0.00219938 -0.01101905  0.00068083  0.00694229  0.00955843
 -0.00691437 -0.01633662  0.0034851   0.00614927  0.00050884  0.00208722
  0.00083829 -0.00409181 -0.00468155  0.00628607  0.00340068  0.00068353
  0.01679929 -0.00141812]",-4.827848816412374,0.008003720231859163
DTE,4.782503863296477,-3.8095502491292446,"[ 1.04969299e-03 -1.45196948e-03  5.64640023e-04  5.79377472e-04
 -3.52654076e-04  1.50234129e-05]",-1.3060649286983843,"[ 0.00253022 -0.00807925  0.00549752  0.01742581 -0.00501703 -0.00368925
 -0.00675828  0.00825875  0.00655476  0.00415659  0.00375451 -0.00779025
 -0.0026877   0.0015254  -0.0093692   0.00520912  0.01559442  0.00438953
  0.0132276   0.00013469]",-4.805472645901843,0.008184831572908077
DUK,4.74979750709453,-3.775459331363743,"[ 1.30148696e-03 -9.79825142e-04  5.85149840e-04  6.07691758e-04
 -2.98004618e-04  8.02506081e-05]",-1.4359424633187035,"[ 0.00092837 -0.00875602  0.00815246  0.01858313 -0.00882889 -0.00440039
 -0.00352777  0.00915421  0.00206458  0.00475665  0.00561577 -0.00913192
 -0.0022879   0.00336652 -0.01139461  0.0020859   0.01798938  0.00501847
  0.01075074  0.0093509 ]",-4.71654657489381,0.008946019672970472
DVA,4.818824791109812,-3.829250481567504,[ 0.00030943 -0.00150561  0.00030206  0.00024122 -0.00030016 -0.00017763],-1.201864875370529,"[ 0.00298532 -0.00651127  0.00706478  0.01376136 -0.01156841 -0.00178708
  0.00037017  0.00904051  0.00048335 -0.00133785  0.00395786 -0.00501959
 -0.00378628  0.0018654  -0.00562694  0.00823698  0.01267951 -0.00352464
  0.01595912 -0.00596364]",-5.230071618238511,0.005353141906337153
DVN,4.716041256729167,-3.7981554339043297,"[-1.15932373e-03 -8.20368907e-05 -2.86778605e-04 -3.50289987e-04
 -5.55674067e-05 -1.69363265e-04]",-2.1115397867345043,"[-0.00105065 -0.00957179  0.01471939  0.01782548 -0.02275208 -0.00537377
  0.00672036  0.01855326 -0.00145436 -0.00179303  0.00450782 -0.01633145
 -0.00771994  0.01378516 -0.00265876  0.00378403  0.01728378 -0.00797489
  0.00978964 -0.00461177]",-4.78243913797139,0.008375544922861338
DXC,4.812098403279422,-3.8306558001405966,[ 0.00272693  0.00063997  0.00015368  0.00102476 -0.0006133  -0.00043829],-0.9990564006517575,"[ 0.00590926 -0.00464416  0.00382144  0.00895092 -0.01057588  0.0019165
  0.00262627  0.00246012 -0.00295318 -0.00221631  0.00219537 -0.00029113
  0.0018557   0.00011668 -0.01044137  0.00322128  0.01256926  0.00218091
  0.01803362  0.00612667]",-4.835560131163554,0.007942238383577372
DXCM,4.922751487081832,-4.016264139271374,"[ 3.30804646e-03  9.00925132e-04  6.10936417e-04 -5.47304313e-05
  3.17157896e-05 -5.49268338e-04]",-1.6897603322358172,"[ 0.019409   -0.00094533 -0.01508992 -0.0040594   0.00803979  0.01283191
 -0.00506594 -0.01809425  0.00409798 -0.00093862 -0.00431957  0.00766301
  0.00318515 -0.00258203  0.00079591  0.0026873  -0.00426213 -0.00360485
  0.00536339 -0.00650811]",-4.645073147464444,0.009608826772648056
EA,4.879205908886415,-3.9786437625521978,[ 0.00176268  0.0007335  -0.00013963  0.00021862 -0.00044366 -0.00076932],-1.4673727071589866,"[ 0.01659798 -0.00137006 -0.01116208 -0.0021138   0.00438707  0.01128921
 -0.00437895 -0.01622936  0.00647136  0.00150977 -0.00816584  0.00341499
  0.00952709  0.0006953  -0.00745201 -0.00033301  0.00225419 -0.00301591
  0.01280025  0.00643822]",-4.593594637984088,0.010116428039172953
EBAY,4.861371818968949,-3.9260923476392344,"[ 2.69675814e-03  5.74200124e-05  1.29861097e-03 -3.02033915e-04
  6.05473848e-04  3.83313953e-04]",-1.2048478245673195,"[ 0.01583029 -0.00183809 -0.01043836  0.00070893  0.00483708  0.00805258
 -0.00607269 -0.00548549  0.00788873 -0.00859781 -0.00462052  0.01060281
  0.00130602 -0.00591159  0.00131957  0.00877364 -0.00245893 -0.00679873
  0.0050586  -0.00755542]",-4.663813355643675,0.009430432155617953
ECL,4.834193243819068,-3.8400871434113957,[ 0.00147139 -0.00028405  0.00018693  0.0006746  -0.00045138 -0.00024389],-1.245806830123785,"[ 0.00297863 -0.00670364  0.00631542  0.01363505 -0.0098499  -0.00052297
  0.00043207  0.00166475 -0.00384391  0.00550556  0.00630641 -0.00607781
 -0.00126706  0.00157173 -0.00977153  0.00303486  0.01178586  0.00199124
  0.02010023  0.0088915 ]",-4.928407971928166,0.007238017240302628
ED,4.783697747892742,-3.786679077808511,"[ 1.27909478e-03 -5.18334085e-04  3.17614424e-04  7.28940966e-04
 -4.03206522e-04 -2.57158737e-05]",-0.957809888092994,"[ 0.00560021 -0.00645835  0.00173179  0.0141743  -0.00205902 -0.00212189
 -0.0082992   0.00999034  0.01138337 -0.00387265 -0.00120839 -0.00141046
 -0.00127624  0.00012657 -0.00479866  0.00550621  0.00956853  0.0011732
  0.00659913 -0.00616564]",-4.809050480720033,0.008155599921717839
EFX,4.798388195409552,-3.7993996250584705,"[ 1.98072753e-03 -1.20511159e-03  9.89376833e-04  5.81694355e-04
 -8.63036685e-05  2.51695203e-04]",-0.7132328112468972,"[ 0.0067899  -0.00483023  0.00172218  0.01015653 -0.0061612   0.00058582
 -0.00226893  0.00681134  0.00377324 -0.00557065  0.00125458  0.00021224
 -0.00348554  0.00089766 -0.00042882  0.00470429  0.0033582  -0.00129098
  0.01492573 -0.00586724]",-5.06998846050747,0.00628249263715969
EIX,4.803693269985371,-3.8298769871173266,[ 0.00143677 -0.00141198  0.00067535  0.00039935 -0.00031202 -0.00012206],-1.17352645770318,"[ 3.42000051e-03 -7.16280596e-03  5.32727296e-03  1.58536019e-02
 -6.75392996e-03 -3.58996421e-03 -5.35007274e-03  1.29365753e-02
  8.01961421e-03 -2.97516393e-03  1.86375233e-03 -5.12876439e-03
 -4.61883070e-03  2.56161666e-03 -3.55884854e-03  5.75962839e-03
  1.10743268e-02  3.11403574e-05  7.67372884e-03 -4.06294734e-03]",-4.546628439801143,0.010602892478038617
EL,4.829289764556595,-3.8339247159027776,"[-2.48685575e-04  1.12663866e-03 -1.29991832e-05 -6.50091550e-04
  5.04022173e-04  2.42939729e-04]",-0.8508562545480705,"[ 0.00894967 -0.00361901 -0.00049011  0.00624637 -0.00671188  0.00392039
  0.00179361  0.00145739 -0.0015839  -0.0086752  -0.00195236  0.00558943
  0.00469157  0.00343163 -0.0043768  -0.00931405 -0.00028883  0.00513277
  0.00650367  0.01661922]",-4.879091152323179,0.007603921694660419
EMN,4.824529066660018,-3.868390051328086,"[ 1.79306610e-03 -1.35503099e-03  6.45293979e-04 -8.69900611e-04
 -4.83659770e-05 -1.14963076e-03]",-0.8790850621544136,"[ 0.0100887  -0.00251675 -0.00090381  0.00352899 -0.0081744   0.00558584
  0.00303142 -0.0019423  -0.00226947 -0.00216534  0.00224826 -0.00508489
 -0.00684144  0.01095247  0.00882092 -0.00627763 -0.0060468  -0.00264999
  0.00297992 -0.00206777]",-4.428020892659282,0.011938093075891868
EMR,4.691007713434771,-3.7387153372279927,[ 0.00062958 -0.00026659  0.00021918  0.00075138 -0.00029711  0.00028828],-1.647347627882612,"[ 0.00134452 -0.00719236  0.01111445  0.01429448 -0.0193761  -0.00279412
  0.00697212  0.01372202 -0.00614726 -0.00416379  0.00650793 -0.00778357
 -0.00515249  0.00777391 -0.0062309  -0.0006991   0.01543265  0.00360573
  0.01077674  0.00640472]",-4.8809178605469885,0.0075900442272684165
EOG,4.827981300694607,-3.919891176160361,"[-2.05409068e-03  6.94017965e-04 -5.45361975e-04 -1.14795024e-04
  5.44234102e-05  3.85057857e-04]",-2.091582189287179,"[-0.00054961 -0.00950234  0.01320033  0.01771413 -0.01930951 -0.00454195
  0.00410847  0.01225526 -0.00192241  0.0069481   0.00754944 -0.02058175
 -0.00847614  0.01290314 -0.00703894  0.00472883  0.02317883 -0.00422151
  0.01011954  0.00473956]",-4.896051350286907,0.007476045148462234
EQIX,4.821462445263581,-3.841550661576276,[ 0.00352417  0.00015427  0.00068796  0.00111157 -0.00052305 -0.00026001],-1.2500037237654393,"[ 0.0132402  -0.00159333 -0.00408977  0.00088229 -0.00680288  0.00598446
  0.00179172  0.00658228  0.00656161 -0.01877365 -0.00773012  0.00721797
 -0.00041445  0.00500858  0.00774903  0.0012423  -0.00430151 -0.0109417
 -0.0033388  -0.01049991]",-4.668305092036688,0.009388168130790757
EQR,4.784996240281699,-3.793530288190689,"[ 2.22251926e-03 -8.58130195e-04  8.43966483e-04  4.04732885e-04
 -1.69501490e-04 -4.08227718e-05]",-1.121323806477558,"[ 0.00420957 -0.007542    0.00263704  0.01610112 -0.00130847 -0.00239807
 -0.00851681  0.00500437  0.00677233  0.00406484  0.00348306 -0.00417431
 -0.00130634 -0.0014477  -0.00964751  0.00491273  0.01250513  0.00547492
  0.01507172  0.00551797]",-4.516535613981171,0.01092681287030619
ES,4.752881149652521,-3.7687330010075173,"[ 7.19277999e-05 -4.25284331e-04 -1.20754920e-06  2.72510030e-04
 -2.57351610e-04 -2.26033551e-05]",-1.3159450558722028,"[ 0.0028742  -0.00755489  0.00574584  0.01626075 -0.00673983 -0.00329739
 -0.00496933  0.00976059  0.00596302  0.00049789  0.00269812 -0.0050906
 -0.00208303  0.00012846 -0.00873015  0.00752411  0.01438961  0.00118583
  0.0158797  -0.00046188]",-4.735325335059651,0.008779592057975875
ESS,4.7459429787326295,-3.752282174256162,[ 0.00199869 -0.00086786  0.00066413  0.00060859 -0.00033602 -0.00010886],-0.9755551826889808,"[ 0.00456329 -0.00719162  0.00237463  0.0157977  -0.00136128 -0.00264638
 -0.00881266  0.0076738   0.00876385  0.0008367   0.00214027 -0.00362897
 -0.00257406  0.00029594 -0.00566699  0.00344496  0.00926177  0.00423498
  0.00859647  0.00180882]",-4.6317275243397535,0.00973792206594755
ETN,4.788687722206585,-3.819985062601267,[ 0.00072944  0.00072087 -0.00013076  0.00039995 -0.00023343 -0.00014611],-1.645918574807207,"[ 0.00055182 -0.00758074  0.01101651  0.01514999 -0.01800125 -0.00246297
  0.00671403  0.00986799 -0.00773507 -0.00247892  0.00510994 -0.005656
 -0.00092283  0.00799273 -0.00653367 -0.00555543  0.00967529  0.00159427
  0.00536888  0.01319104]",-5.355261672468812,0.0047232333956423525
ETR,4.814176835971719,-3.8377065826262045,"[ 3.46523417e-04 -1.12089135e-03  5.48836955e-04  1.76764541e-04
 -1.84273505e-05  2.76475700e-04]",-1.3395656131012366,"[ 0.00146594 -0.00814404  0.00774909  0.01762643 -0.00903414 -0.00429369
 -0.00355551  0.01153361  0.00414767  0.00055453  0.00372153 -0.00699545
 -0.00280485  0.00313664 -0.00826624  0.00342047  0.01532445  0.00397861
  0.00825102 -0.00193779]",-4.8077385178205265,0.008166306788208387
ETSY,4.776217234801597,-4.070033645015016,[ 0.00050909 -0.00135675  0.00051926 -0.00015885 -0.00073801  0.00030888],-0.08878048595045691,"[ 0.00889726 -0.0041551  -0.00175722  0.00805132 -0.00201051  0.00295994
 -0.00348821 -0.00067956  0.00140753 -0.00091506  0.00317819  0.00031975
 -0.00327649  0.00050841 -0.00131271  0.0012905   0.00411102  0.00199591
  0.00106084  0.00138425]",-1.9766200241581915,0.13853669755463469
EVRG,4.755606606368405,-3.7925186088267195,"[ 7.35299273e-04 -1.57863268e-03  4.64076742e-04  5.44768733e-04
 -4.37718828e-04 -1.57856727e-05]",-1.322547045993936,"[ 2.86815504e-03 -8.04147210e-03  4.98748860e-03  1.71338245e-02
 -4.27611253e-03 -3.37668325e-03 -7.30903628e-03  6.87087472e-03
  6.46197730e-03  6.12283569e-03  4.97001093e-03 -8.85832379e-03
 -4.11106518e-03  5.96846627e-04 -9.39669539e-03  8.14830745e-03
  1.73420692e-02  2.66428812e-03  1.23317427e-02  2.29182587e-05]",-4.499105303628544,0.011118940164735556
EW,4.853415870383937,-3.9301687824761915,"[ 1.93536399e-03  6.91267735e-05  3.44375435e-04 -1.04690245e-06
 -9.87160182e-05 -3.83204157e-04]",-1.6043088563268213,"[ 0.01231639 -0.00494859 -0.00851028  0.00620424  0.00812733  0.00698568
 -0.00875358 -0.01775928  0.00087272  0.0120654   0.00336467  0.00213988
  0.0044074  -0.0081454  -0.01311367  0.006158    0.00728507  0.00556661
  0.02640973  0.01052984]",-4.650481951570697,0.009556994811767945
EXC,4.811658029521881,-3.822873195340933,[ 0.00188009 -0.00081004  0.00042522  0.00027085 -0.00042124 -0.00061007],-1.3518626172437818,"[ 2.62521271e-03 -6.78393138e-03  7.62538125e-03  1.40194936e-02
 -1.23807708e-02 -1.75682162e-03  1.41574745e-03  7.95484209e-03
 -1.54422260e-03 -6.68910859e-05  4.18391408e-03 -5.57188110e-03
 -1.11204911e-03  3.15871967e-03 -9.76681136e-03  2.84409925e-03
  1.47705036e-02  3.90347450e-04  1.45293029e-02  1.45392069e-02]",-4.565727977068909,0.010402303811098152
EXPD,4.785804166451008,-3.79481205300486,"[ 9.17841898e-04  2.53521352e-04 -9.86235904e-05 -1.44325097e-04
 -2.20786153e-04 -6.62839364e-04]",-1.0501116024900357,"[ 0.00365406 -0.0067447   0.00521915  0.01415347 -0.00917407 -0.0011692
  0.00194058  0.0057247  -0.00889611 -0.00261286  0.00988755  0.00022968
 -0.00601007  0.0029214  -0.00023987 -0.00712558  0.00024657  0.00689365
  0.00062994  0.01790497]",-4.8507916885586395,0.007822182364939178
EXPE,4.832802968252129,-3.859225325089145,"[ 3.79246396e-03 -2.99929291e-03  1.54512788e-03 -1.01160527e-03
 -4.88545121e-05 -1.55102292e-03]",-1.0091493745013707,"[ 0.01359288 -0.00131603 -0.00559818 -0.00029019 -0.00435941  0.00851129
  0.00263201 -0.00545445 -0.00212264 -0.00901871 -0.00238995  0.00907543
  0.00373342 -0.00191935 -0.00340862  0.000918    0.00049613  0.00137051
  0.0175525  -0.00256539]",-4.28146058365276,0.01382245847864668
EXR,4.790913468015149,-3.806532911377977,"[ 2.07662204e-03 -6.40090140e-04  5.74494905e-04  7.33513901e-04
 -4.06901564e-04 -1.94573300e-05]",-1.1662454611816069,"[ 0.00624776 -0.00605816  0.00108972  0.01208909 -0.00309859  0.00036756
 -0.00434228  0.00267611  0.00282798 -0.00125588  0.00069763  0.00218867
  0.00444556 -0.00232321 -0.01266205 -0.00051546  0.00992027  0.00903163
  0.0207701   0.01466269]",-4.398956910988535,0.01229015294282008
F,4.755307397796971,-3.781416232490843,"[-2.49939991e-04 -5.40613632e-04  1.19236012e-04 -8.48377825e-05
 -8.64697039e-06  5.68520109e-05]",-1.204756551371231,"[ 0.00363001 -0.00641053  0.00625508  0.01387347 -0.01032081 -0.00243054
 -0.00159686  0.01200471  0.00427118 -0.00270386  0.00398407 -0.00769915
 -0.00930188  0.00575309  0.00351467  0.00628237  0.00513414 -0.0049323
  0.00895638 -0.01114273]",-4.930010961222578,0.007226424070499656
FANG,4.788469948286484,-3.8357144726108348,[-0.0047918   0.0002704  -0.00109891 -0.0010691   0.00024098  0.00042317],-1.731684151063535,"[-0.00065854 -0.00943293  0.01176703  0.01923718 -0.01609191 -0.00533455
  0.00396563  0.01358674 -0.00908842  0.00021351  0.01327465 -0.00826695
 -0.01069805  0.00527336 -0.00294859 -0.00021174  0.01232845  0.00562044
  0.0042804   0.00630117]",-4.142136639447098,0.015888866431729563
FAST,4.773952621243677,-3.7794583419900776,[ 0.00127905 -0.00030667  0.00013093  0.00051896 -0.00046049 -0.00037761],-0.8509080265552681,"[ 0.00448725 -0.00534566  0.00546437  0.0113236  -0.01098566 -0.0001146
  0.00097446  0.00606715 -0.00031824  0.00035479  0.00423652 -0.00816096
 -0.00548735  0.00786717 -0.00116282 -0.00137204  0.00703113  0.00117878
  0.00840782  0.00293464]",-4.784114241805868,0.008361526759662553
FCX,4.781748010531564,-3.9171292137425775,[-0.00062214  0.00020119 -0.00059077 -0.00099523 -0.00029631 -0.00136649],-2.23261689640786,"[-0.00146244 -0.01125153  0.01404983  0.02143129 -0.01957358 -0.00798041
  0.00364909  0.02392352 -0.00052583 -0.00524611  0.00760524 -0.01516597
 -0.01420458  0.01656804  0.00799684 -0.00504107  0.00437305 -0.00284502
 -0.00386022  0.0016047 ]",-4.282223242993352,0.013811920670467692
FDX,4.782203125596257,-3.8128664427675503,[ 0.00070871 -0.00131174  0.00084162 -0.00040372  0.00029728  0.00012078],-1.2031806464461894,"[ 0.00415351 -0.00628873  0.0051582   0.01271817 -0.01057813 -0.00024238
  0.0036378   0.00445639 -0.01083318 -0.00253513  0.01007183  0.0016415
 -0.00353084  0.00031483 -0.00633687 -0.00516812  0.00744275  0.00992991
  0.00208076  0.02277233]",-5.017210499734983,0.006622975758170943
FE,4.790933398157949,-3.8179982223333577,[ 0.00188747 -0.00155598  0.00072138  0.00057298 -0.00046139 -0.00030993],-1.4185320699984114,"[ 0.00204041 -0.00724634  0.00838167  0.0154425  -0.01225543 -0.0033574
 -0.00098607  0.01252856  0.00464087 -0.0013765   0.00171876 -0.00814406
 -0.00277314  0.00467245 -0.00725098  0.00649356  0.01617023 -0.00256955
  0.01084399 -0.00173835]",-4.649985505411745,0.009561740523030963
FFIV,4.8008104732438595,-3.806923468300795,"[ 9.28646938e-05  3.54895367e-03 -4.59536326e-04  1.57153064e-03
  9.11850606e-05  1.76979292e-03]",-1.0819033926385198,"[ 4.29174711e-03 -6.70073340e-03  4.50830838e-03  1.45493970e-02
 -8.04279047e-03 -2.47645291e-03 -4.35183748e-04  1.21226586e-02
 -3.89778357e-03 -8.41216725e-03  9.14813952e-03  3.42535096e-03
 -9.07074194e-03 -1.41318024e-03  2.25201866e-03  1.18744097e-03
  7.14920961e-05  6.24942040e-03  1.28095550e-02  2.53574611e-03]",-4.77246169464691,0.008459529727737797
FIS,4.7406604039993105,-3.738948712817308,[ 0.00119804 -0.00109819  0.000348   -0.0005344  -0.00013056 -0.00090432],-1.335648517632902,"[ 0.00297923 -0.00725131  0.00568973  0.01453995 -0.00776687 -0.00103367
 -0.00219435  0.00157334  0.00018473  0.00705914  0.00385353 -0.00761331
  0.00114142  0.00245425 -0.01218791  0.00213963  0.01326246  0.00179863
  0.02231868  0.01508306]",-5.0204660965475245,0.006601449079509593
FITB,4.827282573511416,-3.852204516140066,"[-9.42328900e-04  1.75097791e-03 -5.86036409e-04 -8.23013033e-04
  3.83040022e-04 -8.36018447e-05]",-0.8595209495559465,"[ 1.38710961e-02 -9.26266709e-04 -5.72201905e-03 -9.07330092e-04
 -4.27235865e-03  8.78606030e-03  1.74237137e-03 -6.47083039e-03
  7.05498754e-06 -5.07752420e-03 -1.83273594e-03  2.44498117e-03
 -5.37545992e-04  3.09475906e-03  1.86384203e-03  1.31494406e-03
 -1.29838895e-03 -5.99385788e-03  1.01779237e-02  4.82688121e-03]",-4.945169932728258,0.007117705030254658
