,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.8664915084942075,-3.8813478177898553,"[ 4.48172703e-04 -6.79734986e-05  1.29579665e-04  1.44971522e-04
 -7.40033206e-05  3.05577673e-05]",-0.8189187911016447,"[ 0.00780158 -0.00267812 -0.00285455  0.00561936  0.00192684  0.00673841
 -0.00107418 -0.00340636 -0.00197134 -0.00350356  0.00222887  0.0049441
  0.00138983  0.0044516   0.00638748 -0.00045912 -0.00476231 -0.00381367
  0.00973211 -0.01699632]",-4.933151772020749,0.007203762845685497
CVX,4.829993626186877,-3.8719239142250603,[-0.00047355  0.00136599 -0.00071864  0.00071599 -0.00036719  0.00014263],-1.4504561702168555,"[ 0.00097695 -0.00664432  0.00488334  0.02189033  0.0010298  -0.01239032
 -0.00928671  0.01054974  0.0027505  -0.00561518  0.00746119  0.00490074
 -0.00434685 -0.00283212  0.00476912  0.00384725 -0.00366767 -0.00064006
  0.00516627 -0.00619535]",-5.353935691734475,0.00472950046621793
D,4.8105373374743925,-3.8179987914864304,"[ 9.38087428e-04 -4.35994685e-04  1.43726237e-04  7.45573194e-04
 -4.20808926e-04  1.03301635e-06]",-1.3450574983835992,"[ 0.00569111 -0.00528955 -0.00276465  0.01469891  0.00744053 -0.00214881
 -0.01128246  0.00302956  0.00678598 -0.00657328 -0.00538778  0.00728078
  0.00498564 -0.00037438  0.00422251  0.00874667 -0.00178311 -0.01188221
  0.01270351 -0.01541928]",-4.942897102470461,0.0071339007637180925
DAL,4.845574846821548,-3.9113471848781582,[ 0.00254933 -0.00197385  0.0011846   0.00078809 -0.00043765  0.00031873],-1.421483511322723,"[ 0.00298886 -0.0049074   0.00503373  0.01679363 -0.00154462 -0.01151644
 -0.01132039  0.01366602  0.00963999 -0.0050392   0.00299126 -0.00146301
 -0.00611098  0.00059856  0.00404896  0.00728825 -0.00115157 -0.00055197
  0.01421501 -0.00656443]",-3.978770285212651,0.018708631478727946
DD,4.825855653475253,-3.8509889175939467,"[ 2.07783157e-03  1.38487697e-03  2.92144411e-05  6.51751522e-04
 -2.64958071e-04 -1.79062115e-04]",-0.9619203019207188,"[ 0.00660706 -0.00172929  0.00299056  0.00450819 -0.00775576  0.00172061
  0.00392103  0.00624654 -0.00167238 -0.00707728  0.00717573  0.00195277
 -0.00842297  0.00490055  0.01306955  0.00284508 -0.00555141 -0.00423005
 -0.00278642 -0.01465672]",-4.933440464656004,0.007201683472570116
DE,4.860217168955308,-3.8982559636601555,"[ 1.00549876e-03  6.17116020e-05  1.01497233e-05 -7.13125536e-05
 -1.85080996e-04 -4.77475751e-04]",-0.9970930492713874,"[ 0.00773776 -0.00176464 -0.00011249  0.00293064 -0.00385749  0.00713508
  0.00416053 -0.00226252 -0.00530943 -0.0027109   0.00630398  0.0023313
  0.00048026  0.00980015  0.0050151  -0.01220978 -0.00484964  0.00457484
 -0.01973413 -0.00995366]",-4.851130289954816,0.007819534211428801
DFS,4.8912124958961725,-3.9019290809544054,"[9.97935637e-04 5.21985981e-04 2.58576478e-04 1.61484115e-05
 1.11199694e-04 2.72889177e-05]",-0.9220823810410756,"[ 0.00690915 -0.00112161  0.00404216  0.00444808 -0.00681967 -0.00208159
 -0.00485269  0.00959255  0.00731294 -0.00309166  0.0042962  -0.00321567
 -0.00446304 -0.00079934 -0.00362576  0.00647147  0.00286906  0.00407246
  0.01623635  0.00225542]",-5.188557752308454,0.00558004882677861
DG,4.886879742331049,-3.9094399872482213,[ 0.00042418 -0.00044451  0.00064521 -0.00094278  0.00058897  0.00010348],-0.8587014337244762,"[ 0.01021088 -0.00094652 -0.00419975 -0.00013736  0.00197712  0.01110749
 -0.00343289 -0.00838923 -0.00061291  0.00510602  0.00735282 -0.00354605
 -0.00185011  0.00271165 -0.00230531  0.00292706  0.00263601 -0.00063178
  0.0068818   0.00657757]",-4.7525394804775845,0.008629752265677356
DGX,4.83825189694175,-3.8838861324725085,[ 0.00340902 -0.00040909  0.00089668  0.00063023 -0.00033321 -0.00033473],-1.137183676288089,"[ 0.00361305 -0.00510685  0.00142649  0.01503448  0.00096705 -0.00309155
 -0.00213885  0.00371396 -0.00367604 -0.00767758  0.00657565  0.01184345
  0.00121762 -0.00643108  0.00097718  0.00390916 -0.00118787 -0.00041071
  0.00737906 -0.02134217]",-4.564491724354466,0.010415171639726276
DHI,4.835875997445383,-3.8852435723508787,[-0.00070895 -0.00076279 -0.00018187 -0.00039007 -0.00015285 -0.00036578],-1.0594382708240746,"[ 7.71885444e-03 -3.07607182e-03 -3.47949879e-03  7.48016726e-03
  5.96497346e-03  5.35559132e-03 -7.88934100e-03 -7.56264401e-03
 -1.94536223e-03  5.10502877e-03  1.02776964e-02  2.35675996e-03
  2.07299952e-03 -5.58521188e-03 -8.71547599e-03 -3.37968362e-04
 -1.60947710e-05  8.09698266e-03  1.84235804e-02 -2.03920503e-03]",-4.760810889796745,0.008558666447598782
DHR,4.862605070760219,-3.879288274816294,"[ 5.35130584e-05  2.43331647e-03 -9.75553059e-04  5.34521385e-04
 -3.34954246e-04 -1.25912626e-04]",-0.723734868523455,"[ 0.00809115 -0.00111974  0.00059096  0.00280627 -0.00372776  0.00317097
 -0.0026211   0.00395243  0.00402653 -0.00433419  0.00044787  0.00253312
  0.00427921 -0.00130015 -0.00916802  0.00181785  0.00397896  0.00538779
  0.01589     0.00252215]",-4.998175517660542,0.006750251485635509
DIS,4.885327910600593,-3.9166824096579402,"[ 5.78394446e-04  1.54578705e-04  1.33805517e-04 -2.03535048e-04
  8.17656030e-05 -1.43318380e-04]",-0.8130793529782345,"[ 0.00972587 -0.00114578 -0.00328795  0.00086562  0.00034499  0.00892133
 -0.00222031 -0.00306395  0.00240715 -0.00148645 -0.00088843 -0.00129286
  0.00070643  0.01003591  0.00624482 -0.00152297 -0.00187067 -0.00472794
 -0.00499845 -0.01309759]",-5.25444257769279,0.00522425759821364
DLR,4.888855109254474,-3.921122097564203,[ 0.0020242  -0.00032822  0.00044573  0.00040185 -0.00030641 -0.00019664],-0.8108840650559327,"[ 0.01078588 -0.00025404 -0.00338295 -0.00177582 -0.00024829  0.00996678
 -0.00384313 -0.00374286  0.00398296  0.00155663  0.00121088 -0.00345299
  0.00088861  0.00402871 -0.00400165  0.00362093  0.00418422  0.00047665
  0.01311111 -0.00370251]",-4.394049927906831,0.012350608721817515
DLTR,4.852259304427137,-3.880425772099412,"[ 1.30276382e-03  3.66561007e-04  3.78684172e-04  5.88992200e-04
 -4.33800264e-05  4.44810212e-04]",-0.9211845924953636,"[ 0.00492865 -0.00494774 -0.00231138  0.01399802  0.00784931  0.0012508
 -0.00862611 -0.00657718 -0.00327241  0.00388633  0.01028588  0.00313247
  0.000621   -0.00102535 -0.00086696 -0.00301523 -0.00382497  0.00224606
  0.00518773  0.00396017]",-4.6155336111231655,0.009896900901285042
DOV,4.851183254195256,-3.881891980858077,[ 0.00038609  0.00324073 -0.00093029  0.00122685 -0.00034766  0.0004874 ],-1.310307280649488,"[ 0.00403259 -0.00419635  0.0040349   0.01284634 -0.00466185 -0.00591306
 -0.00117862  0.01244359  0.00287524 -0.01272137 -0.00034494  0.00786309
 -0.00190205  0.00198988  0.01072846  0.00473999 -0.00525308 -0.00751435
  0.00249644 -0.01841526]",-4.896048129404187,0.007476069227965643
DPZ,4.886284531429554,-3.919388557482504,[ 0.00387989 -0.00023912  0.00146961  0.000639    0.0001128   0.00051821],-1.073509085542671,"[ 1.02947416e-02  3.07561939e-04 -3.41738327e-05 -3.66698426e-03
 -8.19221914e-03  8.88773228e-03  4.31790206e-03  3.13775043e-03
  2.93795007e-03 -5.45353694e-03 -9.06576944e-04 -4.03728509e-03
 -4.64020192e-03  1.35464241e-02  1.01191468e-02  1.64071687e-03
  2.54683859e-04 -6.11214920e-03 -5.45963983e-03 -1.12082263e-02]",-4.217114101148466,0.014741124573305267
DRI,4.8655783204421335,-3.9184818074514736,[ 0.00077846 -0.00142782  0.00089411 -0.00114573  0.00048041 -0.00024427],-1.0430475171530786,"[ 0.00927022 -0.00245511 -0.00566609  0.00321014  0.00528865  0.01225086
 -0.00130895 -0.01299153 -0.00711864  0.00477074  0.00985476  0.00185751
  0.0005735   0.00409764  0.00218639 -0.00603807 -0.00427799  0.00213797
  0.00110745 -0.0078762 ]",-4.602910326525286,0.010022624148697918
DTE,4.834471708390499,-3.8489505592992512,[ 0.00078519 -0.00128057  0.00041741  0.0007226  -0.00038067  0.00018617],-1.3120766558680867,"[ 0.00444027 -0.00619055 -0.00258995  0.01776139  0.00958297 -0.00344329
 -0.01269959  0.00082791  0.0046331  -0.00405254 -0.00220351  0.00747333
  0.00569081 -0.00109163  0.0017667   0.00480221 -0.00154337 -0.00825767
  0.00600904 -0.01339496]",-4.738857727005944,0.008748633808225466
DUK,4.910977525949011,-3.921063651293618,"[ 1.01101263e-03 -8.57236541e-04  4.02994206e-04  4.12629972e-04
 -2.27965459e-04  4.09366509e-05]",-1.2929931859875938,"[ 0.00559649 -0.00501983 -0.00219451  0.01455843  0.00729668 -0.00298714
 -0.01275286  0.00339432  0.00770322 -0.00518025 -0.00431023  0.00642361
  0.0053017  -0.00277809  0.00020085  0.00979291  0.00043568 -0.01074729
  0.00988335 -0.00844554]",-4.763833970916628,0.008532831974179231
DVA,4.851036472802227,-3.84717250355069,"[ 1.57761535e-05 -1.35187193e-03  1.81995457e-04 -3.86279591e-06
 -2.28906820e-04 -2.52617086e-04]",-1.3518845356411173,"[ 0.0048076  -0.00554826 -0.00150364  0.01473963  0.00408205 -0.00099739
 -0.00324395  0.00267277 -0.00124962 -0.01025625 -0.00062611  0.01283502
  0.00274881 -0.00033665  0.01137198  0.00489039 -0.00705119 -0.01272063
  0.00254253 -0.02212684]",-5.14157353593466,0.005848479676140189
DVN,4.856575631724549,-3.903206773492071,"[-1.65022960e-03  3.66601589e-04 -7.64387090e-04  4.36827621e-05
 -2.33879783e-04  5.83633803e-05]",-1.6861481880404652,"[ 0.00049318 -0.00727421  0.005754    0.02297402 -0.00073827 -0.013465
 -0.00577116  0.01230519 -0.00063315 -0.0093385   0.00841345  0.00970965
 -0.00392954 -0.00240777  0.01074698 -0.00153069 -0.01105423 -0.00157064
 -0.00523977 -0.01267701]",-4.762376059727406,0.00854528115808733
DXC,4.87406161796117,-3.8998125331384212,"[ 2.95279443e-03  1.00490615e-03 -3.94107447e-05  1.48383783e-03
 -8.49542340e-04 -4.57683714e-04]",-0.884168829366078,"[ 8.02987589e-03 -1.05168696e-03  1.25516780e-03  2.27973329e-03
 -6.33945805e-03  3.17536358e-03  1.67747696e-03  6.83904759e-03
  2.28291969e-03 -9.48954662e-03  9.30440181e-05  6.25450250e-03
  6.85712921e-04 -2.33853403e-03 -9.65283123e-05  8.36351966e-03
  1.61700516e-03 -3.45307976e-03  1.52869607e-02 -1.04747850e-02]",-4.950080624736654,0.007082837854094294
DXCM,4.899728696429668,-3.9904815803111067,"[ 1.88216733e-03  1.27942466e-03 -7.07546711e-05 -5.64717704e-04
 -1.30491464e-05 -8.43699092e-04]",-1.3632377691554807,"[ 0.01436436  0.00210926 -0.0042467  -0.0116744  -0.00588001  0.01782002
  0.00374932 -0.00679403  0.00042281  0.00328133  0.00506352 -0.00774856
 -0.00387298  0.00877405 -0.00085018  0.00056784  0.00454277  0.00350982
  0.00096937 -0.00866722]",-4.536711610245293,0.010708562646068575
EA,4.897289750535749,-3.9735248600489763,[ 0.00046507  0.00291772 -0.00141712  0.00030114 -0.00059815 -0.00076984],-1.2032071926373678,"[ 0.01306175  0.00129208 -0.00371624 -0.00876693 -0.00594585  0.01562361
  0.00502909 -0.00306235  0.0017874  -0.00330819 -0.00323659 -0.00323747
  0.00154511  0.01443692  0.00430947 -0.00456574 -0.00034222 -0.00089624
 -0.00128027 -0.00923163]",-4.515795887503672,0.01093489871338843
EBAY,4.8963697759119675,-3.925255446208683,[0.00332812 0.00039928 0.00127166 0.00047963 0.00032698 0.00063961],-0.816127030449616,"[ 0.00906163 -0.00065422 -0.00039584 -0.00064812 -0.00610381  0.00874979
  0.00591861  0.00050202 -0.00271972 -0.00676092  0.001652    0.00415756
  0.0011687   0.0068195   0.00439128 -0.00260872 -0.00061882 -0.00298989
 -0.01450056 -0.00723076]",-4.480616590173231,0.01132642723743235
ECL,4.837131056384043,-3.845001389209523,"[ 1.53202968e-03  2.43902149e-04  9.11069824e-05  1.07316172e-03
 -5.28942221e-04 -4.38080999e-05]",-0.884967230483862,"[ 0.00489593 -0.003764    0.00131611  0.01142776 -0.00010734 -0.00170357
 -0.00372058  0.00364781 -0.00059587 -0.00467267  0.00721287  0.0058507
 -0.00314583 -0.00366628  0.00419573  0.00565245 -0.00409596 -0.00187679
  0.01629682 -0.00899486]",-5.128232815760449,0.005927025370079851
ED,4.845376743702083,-3.8494795122858263,"[ 1.05703282e-03 -9.29006241e-04  3.86374519e-04  4.04235958e-04
 -2.79260697e-04 -7.13419570e-05]",-1.0272919941265695,"[ 0.00513896 -0.0043732  -0.00026173  0.01349787  0.00387257 -0.00368724
 -0.01025634  0.00550475  0.00706809 -0.00602385 -0.00357451  0.00523654
  0.00456895  0.00023702  0.00043391  0.00459602  0.00012089 -0.00566729
  0.00209904 -0.01224343]",-4.801441989803713,0.008217888389775904
EFX,4.863973997575455,-3.869515306366383,"[ 1.85968329e-03 -6.29118852e-04  8.29945625e-04  5.36217234e-04
 -4.26926006e-05  2.90115638e-04]",-1.0547884886252386,"[ 0.00656699 -0.00249549  0.00139433  0.00629637 -0.00476578  0.00151334
  0.00190768  0.00651712  0.00105378 -0.01008609 -0.00079919  0.0049089
 -0.00183641  0.0073429   0.01245447  0.00158612 -0.00536775 -0.00791043
 -0.00050229 -0.01798962]",-4.85836859707009,0.007763138372737464
EIX,4.828320551735356,-3.856894243868537,"[ 1.04041406e-03 -1.86107969e-03  7.06666739e-04  2.46745813e-04
 -2.07565775e-04  7.25504387e-05]",-1.3021486374556719,"[ 0.0028439  -0.00698228 -0.0010255   0.02075867  0.00898101 -0.00573958
 -0.01118087  0.00120048  0.00082459 -0.00465217  0.00130704  0.01093887
  0.00720712 -0.00279     0.00075347 -0.00177456 -0.00569011 -0.00442456
 -0.00080247 -0.00382592]",-4.47869807894085,0.011348177973154036
EL,4.882259471166789,-3.898170245798577,[-0.00051432  0.00141689 -0.00019291 -0.00063122  0.00052567  0.00034419],-0.8523385856036213,"[ 0.00930249  0.00036007  0.00198512 -0.00189744 -0.00935017  0.0048291
  0.00247324  0.00731367  0.00430496 -0.00786327 -0.001953    0.00179979
  0.00332991  0.00387375 -0.00381825 -0.00151908 -0.00040122  0.00311908
  0.01036476  0.0099639 ]",-4.875284734933326,0.007632920550290988
EMN,4.867956406925582,-3.9293363780749124,[ 0.00203071 -0.00041418  0.0003651  -0.00021777 -0.00026114 -0.00085667],-1.156845337354643,"[ 7.82611068e-03 -2.09826613e-04  4.47444753e-03  5.71378631e-05
 -1.16019325e-02  2.66628922e-03  3.94419825e-03  6.75052627e-03
  2.85774903e-04 -2.36351192e-03  1.04662214e-02 -6.60882968e-03
 -1.24050932e-02  9.91414635e-03  1.06810769e-02 -3.21979437e-03
 -5.43161548e-03  5.90538910e-03 -2.54435866e-04 -9.39785597e-03]",-4.599277187899291,0.010059103959604567
EMR,4.854820894699184,-3.893227188338763,"[ 7.49676736e-04  3.35849684e-04  8.72783196e-05  1.00821842e-03
 -3.09979036e-04  4.58187704e-04]",-1.1630439315560082,"[ 0.00572833 -0.00196943  0.00523504  0.00703834 -0.00881613 -0.00453439
 -0.00090241  0.01423898  0.00541911 -0.01105749  0.00124556  0.00525716
 -0.00196096 -0.00435997 -0.00029112  0.00987449  0.00113408 -0.00221323
  0.01569524 -0.00469199]",-4.9064588494532355,0.007398641701634645
EOG,4.845456092212869,-3.8998673492675073,"[-1.78171575e-03  9.52536946e-04 -7.90229155e-04  1.10299527e-04
 -6.53968599e-05  3.80919793e-04]",-1.464017261021471,"[ 0.00086291 -0.00778979  0.00230601  0.02434636  0.00661296 -0.01084198
 -0.01175834  0.00439385 -0.0001527  -0.00207867  0.00991933  0.00611021
 -0.00361766 -0.0031653   0.00724227  0.00208872 -0.00652341 -0.00427824
 -0.0040003  -0.00685573]",-4.890455504670437,0.007517997212098424
EQIX,4.888948709975202,-3.926422641403854,"[ 2.64164843e-03  8.92160500e-04 -1.00352668e-05  1.44571350e-03
 -7.44782823e-04 -1.36570624e-04]",-1.0620398193552574,"[ 0.00754983 -0.00094939  0.00324673  0.00187402 -0.01036017  0.00224733
  0.00595381  0.01026194  0.00140357 -0.01327266 -0.00264341  0.00641772
  0.00160569  0.0068445   0.00725621 -0.00286527 -0.00501118 -0.00355196
 -0.00886106 -0.00607467]",-4.6211054867104835,0.00984190994441788
EQR,4.8419556363577545,-3.8535121331468423,"[ 2.06459534e-03 -6.22449824e-05  7.19716874e-04  6.09106979e-04
 -4.84993616e-05  4.00656979e-04]",-1.030671347077118,"[ 4.88640282e-03 -4.78576723e-03 -9.06077059e-04  1.47037697e-02
  6.09953630e-03 -3.47168857e-03 -1.21725489e-02  2.56478573e-03
  5.96909584e-03 -2.41699693e-03 -5.00385804e-05  3.82677965e-03
  3.31987633e-03 -1.80568786e-03 -1.76375528e-03  5.53075836e-03
  5.96137964e-04 -4.06096881e-03  1.00160534e-02 -5.62716754e-03]",-4.452259433088252,0.011652209817084171
ES,4.868172562621923,-3.8794727432000453,"[-4.02490553e-06 -8.49428754e-04  8.98736850e-05  1.14837465e-04
 -2.02556567e-04 -3.72581906e-05]",-1.2413365334715727,"[ 3.64927775e-03 -5.98643097e-03 -5.27504910e-04  1.81073556e-02
  6.68107869e-03 -5.47933357e-03 -1.08169900e-02  3.87260444e-03
  3.51029626e-03 -5.96290824e-03  1.02630167e-05  9.40373820e-03
  4.62345791e-03 -4.27129353e-03  9.78173567e-04  5.19086648e-03
 -2.49010957e-03 -6.08791085e-03  7.79918152e-03 -1.13876201e-02]",-4.747746496364999,0.008671213814080082
ESS,4.836470142862062,-3.845412717279516,[ 0.00176076 -0.00021531  0.00056094  0.00081203 -0.00020746  0.00036297],-0.9530023541527907,"[ 4.75823450e-03 -4.52399065e-03 -3.27738957e-05  1.42337981e-02
  4.54771494e-03 -4.08557209e-03 -1.15707288e-02  4.27006712e-03
  6.96633846e-03 -3.22275620e-03 -1.21093771e-03  2.52726532e-03
  2.80631358e-03  9.58265188e-04 -2.50228385e-04  4.04354946e-03
  4.87976368e-04 -4.16618919e-03  4.67428503e-03 -5.80299099e-03]",-4.583854494088713,0.0102154449406025
ETN,4.85064403468585,-3.8825919330562684,"[ 7.24616617e-04  1.53368294e-03 -4.57533395e-04  6.72143921e-04
 -3.29004200e-04 -7.10745333e-05]",-1.1610333875364955,"[ 0.00550308 -0.00128277  0.00777437  0.00542558 -0.01309704 -0.00542552
  0.00108138  0.01588313  0.00468959 -0.00893443  0.00521895  0.00099553
 -0.0041912  -0.00162657 -0.00343086  0.00323584  0.00122287  0.00601831
  0.00798186  0.01081936]",-5.292586337465305,0.0050287374142361126
ETR,4.8427146460730865,-3.8516255111207345,"[ 2.69551292e-04 -7.47691493e-04  4.86643261e-04  2.46042330e-04
  7.99726193e-05  5.24039244e-04]",-1.255144368595284,"[ 0.00377284 -0.00602173 -0.00070344  0.01801317  0.00665032 -0.00521749
 -0.01048223  0.00411989  0.00408182 -0.00677134 -0.0021362   0.00917637
  0.00565626 -0.00152271  0.0021048   0.00366966 -0.00209162 -0.00711462
  0.00173702 -0.01479757]",-4.806178317513787,0.008179057807049464
EVRG,4.839175724436075,-3.8648699912304947,"[ 6.36433626e-06 -1.15960469e-03  1.08486187e-04  4.03322051e-04
 -3.65840599e-04  1.39990661e-04]",-1.265497348302678,"[ 3.56843476e-03 -6.51869883e-03 -1.75526087e-03  1.94404430e-02
  9.91899026e-03 -4.86329029e-03 -1.35866397e-02 -3.17571891e-05
  2.98184546e-03 -1.48750965e-03  2.42380088e-03  6.61095375e-03
  3.72905452e-03 -3.21986310e-03  2.03609529e-04  4.18167731e-03
 -1.24762254e-03 -5.70577536e-03  2.72984956e-03 -9.27728551e-03]",-4.39899968577938,0.012289627245341883
EW,4.904426001166887,-3.948939259700267,[ 0.00130415  0.00016016  0.00023343  0.00019483 -0.00017218 -0.00011892],-1.3166262188689577,"[ 0.01143546 -0.00096379 -0.00572173 -0.00095993  0.00407406  0.01174134
 -0.00669297 -0.0095445   0.00126065  0.00723257  0.00819469 -0.00393619
 -0.00166864 -0.00277864 -0.00760013  0.00762683  0.00525168  0.00321082
  0.02346743 -0.00364378]",-4.437469102062415,0.011825830647228952
EXC,4.868363952915907,-3.8758368513065125,"[ 1.05942930e-03 -1.46588847e-04 -4.38518109e-05  5.31119087e-04
 -4.59144512e-04 -2.63953089e-04]",-1.030371686258134,"[ 6.57972680e-03 -2.73417459e-03  7.94985692e-04  8.15261940e-03
 -1.48806459e-03 -1.30846756e-03 -5.16537708e-03  7.94271898e-03
  6.23083172e-03 -8.87965505e-03 -2.81020085e-03  6.62074713e-03
  2.63633833e-03 -3.89063675e-03 -2.35685312e-05  1.15102101e-02
  5.89302248e-04 -9.63048593e-03  1.53066673e-02  1.92201925e-03]",-4.647195955167289,0.009588450716036478
EXPD,4.853920729166294,-3.867980868568887,"[ 7.39750714e-04  7.84735418e-04 -2.66097525e-04  6.11458518e-04
 -3.49665977e-04 -4.52945568e-05]",-0.7727840640708463,"[ 0.00532306 -0.0025036   0.00353366  0.00812143 -0.00517169 -0.0014749
 -0.00053921  0.00621514 -0.00063914 -0.00521801  0.00805284  0.00383646
 -0.00379292 -0.00168809  0.00307066  0.00229244 -0.00516611 -0.00073338
  0.0090271   0.01300834]",-4.824772733207796,0.008028378246847972
EXPE,4.879849598382778,-3.93051098082169,"[ 2.53162708e-03 -1.65455089e-03  8.00223117e-04 -1.13237787e-03
 -6.96754950e-05 -1.35661944e-03]",-1.1352540825320487,"[ 0.00950422 -0.00010067  0.00090831 -0.00283316 -0.01042267  0.00885887
  0.01036033  0.0040846  -0.00360548 -0.01096079  0.001372    0.00634145
 -0.00044572  0.00613659  0.00763408 -0.00200295 -0.00450286 -0.00097843
  0.00470506 -0.0163703 ]",-4.329021629961928,0.013180436528115128
EXR,4.869859609579095,-3.902402477161116,"[ 1.31771146e-03 -3.63687383e-04  2.28699566e-04  5.60710755e-04
 -3.81379319e-04  2.71852945e-05]",-0.9448618615738136,"[ 0.00784521 -0.0014895   0.00086612  0.00408342 -0.00406329  0.0012045
 -0.00296779  0.00803773  0.00711035 -0.00906363 -0.00540163  0.0044808
  0.00509376  0.00076998 -0.00323416  0.00475967  0.00125948 -0.00205315
  0.01867714 -0.00215806]",-4.305758162956875,0.013490653549748259
F,4.913393233469687,-3.925846617327926,"[-6.29384788e-04 -1.10053707e-04 -2.06374477e-04  6.09424204e-06
 -9.52754626e-05  3.43322653e-05]",-1.4472527758838492,"[ 0.00153969 -0.00683219  0.00249811  0.02080085  0.00320377 -0.00733402
 -0.00512767  0.00338377 -0.00473642 -0.00458778  0.01036527  0.00876364
 -0.00219367  0.00055788  0.0102671  -0.00675657 -0.01180529  0.00031952
 -0.00759642 -0.01157953]",-5.06839775555719,0.00629249418194217
FANG,4.802718673630749,-3.847823562814779,"[-4.11038563e-03  8.26482581e-05 -1.29407769e-03 -4.02111293e-04
 -1.17643459e-04  4.21766105e-04]",-1.3441490131345877,"[ 0.00215747 -0.00549874  0.00471474  0.01779817 -0.00136515 -0.00918534
 -0.00545543  0.00918934 -0.00042591 -0.00582338  0.01141516  0.00675551
 -0.00702616 -0.00841533  0.00436075  0.00986573 -0.00285484 -0.00254633
  0.01251096 -0.0063419 ]",-4.327792952191155,0.01319664099047907
FAST,4.8411585675672075,-3.851577933173642,[-0.00027914  0.00263333 -0.00072794  0.00010845  0.00012094  0.00029117],-0.8943947180186117,"[ 7.34691842e-03 -1.54186622e-03  1.72791316e-03  4.22815478e-03
 -5.32593408e-03  1.21913658e-03 -1.23736156e-03  7.27994993e-03
  4.81716552e-03 -6.83025365e-03  6.76381712e-05 -2.92548378e-04
 -4.48843137e-03  6.82136294e-03  1.00169829e-02  4.61532693e-03
 -3.52825125e-03 -6.34502656e-03  5.63489269e-03 -1.17179764e-02]",-4.851218111558468,0.007818847517548265
FCX,4.873016248193933,-4.010991684743963,[ 0.00148329  0.00256239 -0.00112723  0.00119903 -0.00095951 -0.00022926],1.7823196195816131,"[ 0.01283399  0.00183235 -0.00835962 -0.00836104  0.0038043   0.0224276
  0.00216316 -0.01843736 -0.00686654  0.00464544  0.00339261  0.00532184
  0.01294325 -0.00158586 -0.0167731  -0.0044578   0.00781039  0.0047411
 -0.00259649  0.0046074 ]",-4.0644329631849105,0.017172724080113784
FDX,4.862969182190291,-3.8983242722379456,"[ 9.12239017e-04 -1.22042454e-03  8.04751631e-04  5.19302750e-06
  1.62941796e-04  3.04044695e-04]",-0.8006784984045768,"[ 0.0066293  -0.00191687  0.00199625  0.00502669 -0.0057568   0.00243585
  0.00319497  0.00452013 -0.00273425 -0.00811808  0.00502677  0.00881301
  0.00167573 -0.00465022 -0.00208588  0.00410459 -0.00088458 -0.00324154
  0.00638281  0.01591106]",-4.934507036847738,0.0071940064520206876
FE,4.843854464521266,-3.85305563169159,"[ 9.24940796e-04 -1.58055708e-03  4.60594440e-04  5.72414180e-04
 -4.08202505e-04 -1.78800072e-06]",-1.2908352856919927,"[ 0.00320528 -0.00623907  0.00012601  0.01863013  0.00529221 -0.00585874
 -0.0082166   0.00525363  0.00216113 -0.00871118 -0.00127016  0.01130246
  0.00516686 -0.00167542  0.00481876  0.0027091  -0.0046333  -0.00859315
 -0.0006442  -0.01257763]",-4.662829320594519,0.009439716598747292
FFIV,4.867569480853598,-3.8780325869152836,"[ 1.14675736e-03  2.83165558e-03 -3.67399514e-04  5.84021221e-04
  3.52282589e-05  3.34912584e-04]",-1.338909381388412,"[ 0.0079526  -0.00208501  0.00057112  0.00402774 -0.00560488  0.00233264
  0.0017532   0.00900216  0.00443548 -0.01271216 -0.00437567  0.00524629
 -0.00288081  0.00407276  0.01250492  0.01233322 -0.00223302 -0.0143843
  0.01501334 -0.0161127 ]",-4.985872782608035,0.0068338109924957
FIS,4.849097995106591,-3.889472966997853,"[ 2.58692035e-04  2.97599420e-04  2.22405249e-05  7.03255996e-04
 -1.56543330e-04  5.23847879e-04]",-1.0440404819767872,"[ 0.00382952 -0.00568049 -0.00105373  0.0165092   0.0060353  -0.00215272
 -0.00677987  0.00021007 -0.00070444 -0.00477124  0.00230825  0.00842407
  0.00322966  0.00053643  0.00502529 -0.00024932 -0.00653838 -0.00513971
  0.01057488 -0.0029185 ]",-4.818037736919414,0.008082631838331645
FITB,4.895948258642201,-3.9392694248148894,"[-1.00898290e-03  2.31816589e-03 -8.06400613e-04 -7.24226377e-04
  3.71853807e-04 -9.01504810e-06]",-0.924607640746068,"[ 0.01018175  0.00049198  0.00018773 -0.0042156  -0.00912719  0.00988135
  0.00708405  0.00219506 -0.00063513 -0.0063467   0.00175713 -0.00043808
 -0.00385421  0.00966171  0.00900431  0.00082503 -0.00256775 -0.00493131
  0.00193372 -0.00400984]",-4.9815556694787695,0.006863377101854003
