,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.488256514230636,-4.529861610545502,[ 0.00107714  0.00216444  0.0002486  -0.00073733  0.00043891  0.00052066],1.1459929241474336,"[ 0.01608243 -0.00630946  0.0074556   0.00471499  0.01061386  0.0087711
  0.00569601  0.00155215  0.00085405  0.0018692  -0.00391769  0.00176071
 -0.00310348 -0.00039946  0.00374731 -0.00395558  0.0050968   0.00174872
 -0.01757844  0.00370288]",-4.637172188607861,0.00968504642530711
CVX,5.337041442293529,-4.388389567631324,[-0.00049656 -0.00019753 -0.00018109 -0.00014743  0.00045015  0.00051902],1.1917615250611646,"[ 0.00536929 -0.00786875 -0.01341003 -0.00024526 -0.01810809 -0.00644367
 -0.00358968 -0.00778668  0.00201548 -0.001439    0.00828902  0.00560642
  0.00300545  0.00859742 -0.00093571  0.00898055 -0.00069366  0.0022435
 -0.00865353  0.00822302]",-3.9687620525476888,0.018896811921486314
D,5.464332023344225,-4.493532348044462,[0.00067315 0.00067618 0.00051653 0.00033068 0.00028666 0.00085631],1.387445878546535,"[ 0.009971   -0.00775605 -0.00285812  0.00094421  0.00092321  0.00075118
  0.00629535  0.00127869  0.00634609  0.01253714  0.00248612  0.00943651
 -0.00552017  0.00409424 -0.00012831 -0.01973716  0.00607142 -0.00748042
 -0.01420555  0.021228  ]",-4.77889598099342,0.008405273428579444
DAL,5.456443584870738,-4.520238202306869,"[ 4.82813492e-03  7.57453772e-04  1.57413465e-03  8.87079071e-04
 -8.39733214e-05  5.05017037e-04]",1.235354762020985,"[ 1.00467837e-02 -5.98900630e-03 -4.64474310e-03  6.55827612e-03
 -6.80946423e-03  1.60838258e-02 -8.00790428e-05  8.14173534e-03
  2.27096739e-03  9.54348552e-03  6.38842491e-03  3.26989082e-03
  1.20736417e-03 -3.62006321e-03 -3.64520115e-03 -2.21184587e-02
 -4.46276871e-03 -5.18424944e-03 -7.78297228e-03  1.69059774e-02]",-3.9536699019491603,0.019184168412237367
DD,5.379152308058729,-4.4700452074702826,"[ 3.78263142e-03  2.41925659e-04  1.31836842e-03 -7.59044955e-05
  3.94544054e-04  2.54544902e-04]",1.3455344958009376,"[ 0.00624221 -0.00820795 -0.01238501 -0.00128517 -0.0186934  -0.01169363
 -0.00563118 -0.01485962 -0.0009327  -0.01433659  0.00565527 -0.00049317
  0.00413425  0.00440371  0.00159131  0.01222737  0.00184776  0.00505441
 -0.00302787  0.00299456]",-4.091832505270971,0.016708586913497987
DE,5.374362730695775,-4.384469550685182,[ 0.00020067 -0.00036864  0.00056783  0.00019134  0.0002381   0.0008398 ],0.6942248184620357,"[ 0.00794111 -0.00694042 -0.00867979  0.00200573 -0.01264597  0.00032254
 -0.00324667 -0.00307687 -0.00166148  0.00205013 -0.00235721  0.00521741
 -0.00600735  0.00529332 -0.00407868 -0.00188816  0.00110527 -0.00323262
 -0.00251989  0.00160636]",-4.392390018249596,0.01237112664074239
DFS,5.340265112244342,-4.366837077079784,[-0.00076405 -0.00102331  0.00028762 -0.00070223  0.0002962   0.00010423],1.4591127487531448,"[ 4.04970550e-03 -8.27577039e-03 -1.62248719e-02 -3.17190261e-04
 -2.31484999e-02 -4.19423435e-03 -7.05049333e-03 -3.28710103e-03
 -2.28937822e-03  8.44540837e-03  1.09206795e-03  1.10570912e-02
 -6.99257044e-05  1.31365672e-02  2.85823640e-03  5.97640921e-03
  8.35176351e-03 -3.88176972e-03  1.02166565e-03  2.05153154e-03]",-4.207753289837244,0.014879761322844638
DG,5.4315780519593595,-4.46243893615059,[ 0.00177966  0.00196473  0.00045416 -0.000244    0.00045376  0.00035635],0.8026447538142761,"[ 0.01066063 -0.00563966 -0.0043369   0.00664762 -0.00948289  0.01466784
 -0.0044964   0.00565455 -0.00467918  0.00544105 -0.0039905   0.00255919
 -0.0024635   0.00020531 -0.0015253  -0.00302331 -0.0004692   0.00172447
 -0.00252072  0.00622981]",-4.520664406998466,0.010881791327897522
DGX,5.456014577860647,-4.5126173126544975,"[ 1.95238453e-03  3.12001162e-04  1.01332819e-03 -8.32955027e-05
  4.08795801e-04  4.78900845e-04]",1.0998083391181523,"[ 0.0141854  -0.00629445  0.00430129  0.00465016  0.00837533  0.00869736
  0.00738453  0.00162683  0.00587912  0.00179022  0.00433505  0.00103875
 -0.00267341 -0.00352385 -0.00224506 -0.01492751  0.00094076 -0.0003989
 -0.00755503  0.01935049]",-4.7705505228775005,0.008475712801526984
DHI,5.469896228498849,-4.513969839088169,[ 0.00230976 -0.00013488  0.00073577  0.00069575 -0.00057578  0.00035496],0.992805583982085,"[ 0.01214098 -0.00640764 -0.00147295  0.00377586 -0.00551261  0.00315994
 -0.00325441 -0.00573219 -0.00499584 -0.01013258 -0.00607557 -0.00254455
 -0.00256824  0.00066703  0.00218655  0.01646764  0.0070214   0.01352636
  0.00949781  0.00900679]",-4.132450534704455,0.01604351542027635
DHR,5.410010964296221,-4.428271642158597,[ 0.00105408  0.00094369  0.00051556 -0.00023672  0.00044563  0.0004405 ],0.7047780872877164,"[ 0.00973241 -0.00612183 -0.00580274  0.00484085 -0.01054757  0.00900957
 -0.00408773  0.00216124 -0.00363536  0.00408484 -0.00303558  0.00374817
 -0.00233557  0.00287759 -0.00033636  0.00074587  0.0016798   0.00231977
 -0.00461091  0.00845234]",-4.825128116107456,0.00802552560542705
DIS,5.519065521479988,-4.587019967353516,"[ 1.79219713e-03  2.52062451e-03  8.30835631e-05 -4.58752321e-04
 -3.63137532e-04  3.00908948e-04]",0.9030213739588818,"[ 0.01546156 -0.00633497  0.00572026  0.00378392  0.00644584  0.0040547
  0.00242858 -0.00355944 -0.0029273  -0.00484017 -0.01023696  0.00044812
 -0.00911158  0.00252562 -0.00013309  0.00915945  0.00820143  0.00461451
  0.00692538 -0.0041971 ]",-4.229710898375899,0.014556598276359415
DLR,5.409157757115561,-4.466851703626795,"[ 2.63097702e-04  1.61074645e-03 -3.73454644e-05  9.37097621e-04
  4.47756943e-05  5.67017904e-04]",1.0212572164508833,"[ 0.01109841 -0.00699198 -0.00132315  0.00201024  0.00181001 -0.00063948
  0.00690889 -0.00604189  0.00967068 -0.00642269  0.01377271 -0.00114985
  0.00246816 -0.00479136 -0.00345165 -0.01967999 -0.00174872 -0.00508043
 -0.00480687  0.01330621]",-4.99098651255936,0.0067989539293057035
DLTR,5.448470278420911,-4.5215798298144385,[0.00397418 0.00246494 0.00114362 0.00111926 0.00022499 0.00104557],1.1444216518464019,"[ 0.01492063 -0.00624705  0.00475726  0.0048872   0.00536708  0.00872599
  0.00210129  0.0002938  -0.00326729 -0.00248426 -0.0114354  -0.00158571
 -0.01063514 -0.00492506 -0.00148434 -0.00705546  0.00630107  0.00661159
  0.00300748  0.02064883]",-4.512294388396472,0.010973254363419586
DOV,5.369836003198183,-4.461137966583957,"[-9.42923941e-04  8.80141227e-04 -3.86652487e-04 -7.42717482e-05
  7.94270830e-04  7.84798528e-04]",-1.4493092782198285,"[ 1.78170293e-02 -3.73919581e-03  9.93060229e-03  1.00739013e-02
  1.17959029e-02  2.19018060e-02  4.87493345e-03  7.24331263e-03
  1.90989552e-04  1.15263040e-05 -3.22072197e-03 -2.50011866e-03
 -5.74294160e-03 -5.12086624e-03 -5.16154089e-03 -4.40278807e-03
 -1.20608927e-04  8.55487332e-04  1.34110912e-02 -1.03946912e-02]",-4.115281419950641,0.016321346610520447
DPZ,5.504179364558329,-4.549994888570466,"[ 1.58244075e-03 -6.03836410e-05  8.78774052e-04 -2.05380743e-05
  1.17489124e-04  3.46597157e-04]",0.7420398348101142,"[ 0.01495679 -0.00584356  0.00513887  0.00539191  0.00727852  0.00914978
  0.0049478  -0.00018825  0.0023181  -0.00355617  0.00030475 -0.00141256
 -0.00292125 -0.00292703 -0.00081539 -0.00318828  0.00433393  0.00239016
  0.00717393 -0.0007279 ]",-4.505687585614459,0.011045992509584922
DRI,5.4892874989041625,-4.534503495079415,[ 0.00250801  0.00206334  0.00053815  0.0004006  -0.00024796  0.00067965],0.9035561305361663,"[ 0.01481403 -0.00550011  0.00448168  0.0068109   0.00578911  0.01324709
  0.00452936  0.0019423   0.00352357 -0.00348949  0.00473773 -0.00260601
 -0.00141581 -0.00538711 -0.00543694 -0.00879044 -0.00303955  0.00120683
  0.00552758  0.00708539]",-4.585013600957621,0.01020361100792416
DTE,5.477779811840785,-4.51748897753709,[0.00041617 0.00054314 0.00068857 0.00011402 0.00056221 0.00086013],1.3747608939931515,"[ 0.01065904 -0.00751072 -0.00140781  0.00196989  0.00365196  0.00371725
  0.00821508  0.00297046  0.00865949  0.01248538  0.00539543  0.00829027
 -0.00593611  0.00171549 -0.0037772  -0.02370013  0.00252307 -0.00833831
 -0.01154389  0.0205716 ]",-4.838325696300333,0.007920303950527613
DUK,5.460530789860507,-4.4986334120311176,[0.0002855  0.00094204 0.00039113 0.00033518 0.00029869 0.00085876],1.2226430241551538,"[ 0.00976533 -0.0071093  -0.00349465  0.00263202 -0.00037091  0.00440629
  0.00622966  0.00187105  0.00845274  0.00880504  0.00884888  0.00615923
 -0.00298086  0.00016483 -0.00499927 -0.0234773  -0.00038668 -0.00880644
 -0.00696629  0.01747552]",-4.848299810675663,0.00784169859410212
DVA,5.317239719397821,-4.320832126277274,"[ 2.02790175e-03  1.81324825e-03  4.13709276e-04  7.07278907e-04
 -6.98519949e-05  6.05365851e-04]",0.8016281778730204,"[ 7.39704795e-03 -6.99084430e-03 -9.41110869e-03  1.84586030e-03
 -1.22321965e-02 -3.70393750e-04 -1.00782266e-03 -4.04998298e-03
  3.34639064e-03  2.48544740e-04  7.84522482e-03  4.19401801e-03
  2.40609018e-05  3.55495229e-03 -4.13749096e-03 -6.35122037e-03
 -1.32560623e-03 -3.60555847e-03 -2.51514480e-03  1.13787830e-02]",-4.733482978222927,0.008795782108773456
DVN,5.422510122961413,-4.502681353537589,"[ 1.11755140e-03  1.91970825e-05  4.33058045e-04 -7.61517306e-04
  4.13983109e-04  2.20027031e-04]",1.1233957514106216,"[ 9.84420165e-03 -7.58599414e-03 -4.55798719e-03  6.12768567e-05
 -5.21163698e-03 -7.75565299e-03  1.77793149e-03 -1.19707288e-02
  4.61534951e-03 -1.16369558e-02  9.54696762e-03  1.71600277e-04
  3.75144673e-03  5.38162499e-03 -9.69152517e-04  1.81705373e-02
 -2.68866909e-03  9.57404325e-03 -1.21341903e-02  5.22644255e-03]",-3.7561430655916785,0.023373717640968746
DXC,5.448748062958202,-4.471236149292071,[ 0.00282972  0.00134527  0.00090646 -0.0004376  -0.00019844  0.00046881],0.7571507185742217,"[ 0.01102607 -0.00589298 -0.0039802   0.00543751 -0.01009059  0.00946796
 -0.00566895  0.00013974 -0.00590027 -0.00272469 -0.00267602 -0.00065652
  0.00436559 -0.00146144  0.00750892 -0.00038362  0.00629138  0.00330443
 -0.00533887  0.00301557]",-4.301217791520544,0.013552045393203302
DXCM,5.559473282178231,-4.64205409798512,[-0.00027878  0.00124801  0.00090014 -0.00206759  0.00029938  0.00106746],1.248515569412241,"[ 0.01729119 -0.00619972  0.00982557  0.00494976  0.01451912  0.00756071
  0.00824112 -0.00214656  0.00367237 -0.00655667 -0.00250126 -0.00224772
 -0.0104096  -0.00228991 -0.00912929 -0.00025656 -0.0008118   0.00153813
  0.01167822 -0.00591509]",-4.029944434266638,0.01777531762477842
EA,5.57105991963231,-4.707144181863838,"[ 5.82834271e-03  3.51516564e-03  8.28234440e-04  1.36962340e-03
 -3.67200014e-04 -7.82686121e-05]",1.5277865002697981,"[ 1.85190405e-02 -6.28636503e-03  1.18644205e-02  5.93840907e-03
  1.58635181e-02  1.11331033e-02  6.94483425e-03 -6.18489918e-04
  5.44563293e-05 -9.09386249e-03 -8.99505166e-03 -6.18082412e-03
 -1.29470428e-02 -8.62645828e-03 -8.46421246e-03 -3.53050354e-03
 -1.81719759e-03  9.65140919e-03  2.51447780e-03  1.27245603e-02]",-4.376658473528997,0.012567282444238532
EBAY,5.369546154713925,-4.39482011095407,"[ 1.98789374e-03 -3.32172061e-04  1.52051478e-03 -2.40935078e-05
  5.90804623e-04  1.26896218e-03]",0.9574378952948751,"[ 0.00867218 -0.00611922 -0.00817667  0.00518952 -0.01462111  0.01041926
 -0.0059431   0.00321636 -0.0038334   0.00499752  0.00035529  0.0038927
  0.00194923  0.00264697  0.00061629 -0.00150823 -0.00175755 -0.00064843
 -0.01178176  0.00115041]",-4.497479521166999,0.01113703184522983
ECL,5.45832600182429,-4.5051490631051845,"[ 3.26611070e-03  1.57796614e-03  4.15614774e-04  5.62703508e-04
 -2.67414116e-05  1.18931266e-04]",1.3009698777253982,"[ 0.00535948 -0.00826865 -0.01320424 -0.0013622  -0.01736716 -0.00957226
 -0.00321603 -0.00980511  0.00179107 -0.00336864  0.00683852  0.00446147
  0.00257794  0.00542703  0.00075993 -0.00172059  0.0003728  -0.00215389
 -0.01607471  0.00737651]",-4.42385117862018,0.011987975435504762
ED,5.357614075446042,-4.41023562653124,"[ 6.14616263e-04  8.12903103e-04  5.07106957e-04 -2.51458569e-05
  2.93656351e-04  7.30063119e-04]",1.2685485406801909,"[ 0.01093272 -0.00720576 -0.00123941  0.00250028  0.00284354  0.00443758
  0.00743302  0.00218505  0.00841998  0.00961457  0.00725568  0.00656295
 -0.00390332  0.00036908 -0.00418366 -0.02477606  0.00063483 -0.00938174
 -0.01024639  0.01968436]",-5.023931550798379,0.0065786116536177865
EFX,5.516853821274658,-4.54502066280984,"[ 1.47110407e-03  2.10105068e-03  2.39465526e-04 -6.16548746e-05
  1.77449704e-04  4.80434148e-04]",0.7580170722908458,"[ 0.01406331 -0.0062058   0.00361808  0.00420885  0.00573379  0.00622077
  0.00472825 -0.00100445  0.00233772 -0.00170792 -0.00055672  0.00010885
 -0.00414139 -0.00291265 -0.00109333 -0.01188875  0.00307769 -0.00167326
 -0.00410239  0.00783264]",-5.041159646451863,0.0064662454102230186
EIX,5.454877627434959,-4.488872248519636,"[-3.76181631e-05  9.48233774e-04  2.13941724e-04  2.82616081e-04
  3.89848783e-04  6.77364763e-04]",1.0403431248794766,"[ 0.01141659 -0.00629068 -0.00081404  0.00477371  0.00199172  0.01010358
  0.00616601  0.00420314  0.0076301   0.00730196  0.00885037  0.00389233
 -0.00181237 -0.00160136 -0.00535239 -0.01895451 -0.00169002 -0.00488966
 -0.00256483  0.01573144]",-4.792482066917869,0.008291850890373858
EL,5.458235385573182,-4.502029077460778,[ 0.00341828  0.00228373  0.00137446 -0.00026189  0.00016135  0.00118611],0.7683193448391177,"[ 0.0115173  -0.00639564 -0.00234552  0.00377319 -0.006045    0.00535183
 -0.0033425  -0.0004948  -0.00595167  0.00230126 -0.0102345   0.00452144
 -0.00659339  0.00645274  0.00197093  0.01085134  0.00824519  0.00394275
  0.00216295 -0.00124962]",-4.223636599276296,0.014645288500937523
EMN,5.264836927450294,-4.364012356501566,[0.00064436 0.00070602 0.00048722 0.00013881 0.00045268 0.00085945],-1.6378032014181076,"[ 0.0189297  -0.00325179  0.0123152   0.01065233  0.01592896  0.02255517
  0.00731391  0.00661683  0.00248138 -0.00265533 -0.00044298 -0.00424063
 -0.00532796 -0.00653367 -0.00777521 -0.00259481 -0.00541775  0.00256346
  0.00615349 -0.01388022]",-4.402932644705675,0.0122413875706776
EMR,5.420950086087903,-4.46288277788993,[-0.00057263 -0.00121253  0.00011972  0.0002114   0.0003997   0.00032541],1.3594374164933976,"[ 3.64375940e-03 -8.02089762e-03 -1.68197898e-02  2.55808318e-05
 -2.30299339e-02 -4.20766416e-03 -5.65740078e-03 -4.82301576e-03
  1.04578938e-03  3.14973161e-03  8.36935310e-03  6.82165134e-03
  4.62632349e-03  6.63472144e-03  2.22362382e-03 -3.46126447e-03
  3.61433391e-03 -3.62680407e-03 -4.72953080e-03  8.12881271e-03]",-4.166723500578756,0.015502972479395796
EOG,5.413629456342105,-4.4988066386763155,"[ 1.02644364e-03  3.96769444e-05  3.10150355e-04 -9.60180084e-04
  5.69368185e-04  1.74912812e-04]",-1.1411760414536063,"[ 1.39704676e-02 -4.83006372e-03  2.90705603e-03  7.72737645e-03
  3.24488259e-03  1.67034708e-02  2.74319807e-03  6.03895305e-03
  9.17915752e-04  3.42590349e-03 -3.04868984e-05  1.04256639e-04
 -2.11014477e-03 -4.76674466e-03  5.57017445e-04 -1.53629898e-02
  8.15829722e-03 -3.80366872e-03  1.99122998e-02 -6.25114898e-04]",-3.7437460995844147,0.023665284361283474
EQIX,5.334249307452986,-4.360223481016234,"[ 2.82766275e-03  9.16584232e-04  1.07016778e-03  7.79887327e-04
 -1.46497271e-06  8.48452231e-04]",1.001358465513297,"[ 0.00792552 -0.00640281 -0.00961423  0.00431771 -0.01658801  0.00754644
 -0.00666813  0.00088494 -0.00402741  0.0021675   0.00056819  0.00257975
  0.00232044  0.00040498  0.00119139 -0.0078053  -0.00105616 -0.00219711
 -0.01341173  0.00716366]",-4.367555167784541,0.012682208568869393
EQR,5.531161316889476,-4.58953736154178,[ 0.00101209  0.00156805  0.00028875 -0.00011162  0.00022816  0.00050501],1.189003722996932,"[ 0.01731314 -0.00631262  0.01005187  0.00454856  0.01484244  0.00743093
  0.00801703 -0.00064992  0.00280887 -0.00262666 -0.0018061  -0.00052711
 -0.00225963 -0.00196028  0.00396311 -0.00314829  0.0069417   0.00142036
 -0.00767    -0.0049281 ]",-4.7104563074037555,0.00900066957308534
ES,5.512060703178303,-4.5506143289501475,[0.0007925  0.00116975 0.00042541 0.00041552 0.00040847 0.00071413],1.1556137696189053,"[ 0.01279339 -0.00649906  0.00195293  0.00444236  0.0060081   0.00965964
  0.0071483   0.00459011  0.00605896  0.00882079  0.00295099  0.00474138
 -0.00574539 -0.0009834  -0.00458141 -0.01823271  0.00023504 -0.00390263
 -0.00780431  0.01731315]",-4.568828123724863,0.010370105079906627
ESS,5.505446837711024,-4.558800306709812,"[6.05601499e-04 1.16737403e-03 2.89272442e-04 2.98219192e-05
 2.90050813e-04 4.29331200e-04]",1.2398258401968496,"[ 0.01707368 -0.0066889   0.01003091  0.00353667  0.01612624  0.00466231
  0.00940857 -0.00185513  0.0040312  -0.00206573 -0.00201791  0.00050953
 -0.00374918 -0.00096525  0.00395524 -0.00388871  0.00861247  0.00067913
 -0.00873709 -0.00472615]",-4.9409237901616585,0.007147992076612918
ETN,5.3797162893883925,-4.39846564013752,[ 0.00116886  0.00027493  0.00072424 -0.00065998  0.00063218  0.00049297],0.8624268795433611,"[ 0.0076119  -0.00719261 -0.00962758  0.00117745 -0.01497871 -0.00313877
 -0.00505859 -0.00695891 -0.00345841 -0.00403757 -0.00367503  0.00285124
 -0.00510682  0.00503057 -0.00235755  0.00692775  0.00278437  0.00345109
  0.00048758  0.00678515]",-3.9301929824976165,0.01963988203383734
ETR,5.4674216672307985,-4.507389667222768,"[-9.30814327e-05  1.32572470e-05  6.62278949e-04  2.39293389e-04
  5.52434184e-04  7.85232828e-04]",1.111270089466772,"[ 0.01014734 -0.00608707 -0.00395157  0.00575225 -0.0042792   0.01385807
  0.00189757  0.00729034  0.00382847  0.01070878  0.00648148  0.00487893
  0.00027954 -0.00070383 -0.00293832 -0.01556239 -0.00341066 -0.00344036
 -0.01358753  0.01130418]",-4.849580097143351,0.007831665397561766
EVRG,5.448304470402824,-4.495754191495134,"[ 4.72406086e-04  2.69665018e-03 -6.19827682e-05  7.18835093e-04
  1.17544351e-04  9.20019405e-04]",1.2167353960974918,"[ 0.01154248 -0.00684803 -0.00028057  0.00344489  0.00338668  0.00683644
  0.0069616   0.00298989  0.00769186  0.00850361  0.00730702  0.00544115
 -0.00299076 -0.00021819 -0.0048318  -0.02101956 -0.0018732  -0.00657294
 -0.01078019  0.01977388]",-4.905750372871927,0.007403885323285983
EW,5.477225468491866,-4.502163063624887,"[ 3.77986750e-05  2.10802089e-03 -5.47144107e-05  9.92480475e-05
  4.00574938e-05  7.10322543e-04]",0.7061515822643206,"[ 0.01250464 -0.00604463 -0.00077043  0.00473312 -0.00473155  0.00697923
 -0.00336257 -0.00169095 -0.00595924 -0.00403936 -0.00831089 -0.00032281
 -0.00348382  0.00036777  0.00354663  0.00405057  0.00887113  0.00244044
  0.00772747 -0.00835662]",-4.3269367007757875,0.013207945472053763
EXC,5.426114703784188,-4.450994321633201,"[-4.72659287e-04  1.03530214e-03 -1.66864246e-05  4.21737612e-04
  5.30257290e-04  7.89701189e-04]",1.3130646544544922,"[ 0.00650735 -0.00786903 -0.00977158  0.00057148 -0.00906418 -0.00027276
  0.00274408  0.00094182  0.00643683  0.01318448  0.00709534  0.01043041
 -0.00300111  0.00554248 -0.00265262 -0.01928524  0.00232352 -0.00963101
 -0.01104516  0.01623506]",-4.517168942699334,0.010919894796855963
EXPD,5.316951999987404,-4.336181979778254,[ 0.00188855 -0.00111793  0.0014918  -0.00016237  0.00031465  0.00073279],1.210405275308952,"[ 0.00615062 -0.00783234 -0.01131298  0.00011963 -0.01384643 -0.00389006
 -0.00135056 -0.00442119  0.00219698  0.00327181  0.00291272  0.00570673
 -0.00420897  0.00198194 -0.00280501 -0.01939352  0.003764   -0.00763789
 -0.00189472  0.02126794]",-4.630413775958256,0.009750723652491416
EXPE,5.340977766397044,-4.375170980634678,[-0.00125981 -0.00076653 -0.00028721  0.00142986  0.00033986  0.00077836],1.034296424866908,"[ 5.89230636e-03 -6.57766037e-03 -1.31210327e-02  3.95006929e-03
 -1.98014898e-02  6.29304559e-03 -5.82200245e-03 -9.13148597e-06
 -3.13596619e-04  1.36143602e-03  6.46916823e-03  2.36213646e-03
  1.12332939e-03  8.78218159e-05 -5.49334802e-03 -9.43467948e-03
 -5.39492503e-03 -3.41445701e-03 -1.91307501e-03  5.17173007e-03]",-4.0609543184752,0.017232565909773147
EXR,5.4225336682944,-4.488030527080126,"[ 6.85379620e-04  2.56019736e-03 -3.64902452e-05 -1.69671913e-04
  2.63671799e-04  4.81245880e-04]",1.2579097874859384,"[ 0.01708902 -0.00691577  0.01019478  0.00272787  0.01687338  0.00160516
  0.01030097 -0.00461699  0.00530645 -0.00564503 -0.00056311 -0.00083158
 -0.0044577  -0.00250476  0.00229971 -0.00790078  0.00851752 -0.00121406
 -0.00343364 -0.00183837]",-4.792101646364465,0.008295005880951903
F,5.4581605599915815,-4.492455322595885,[ 0.00226753  0.00179545  0.00031353  0.0004574  -0.00012226  0.00069421],0.9676734980878985,"[ 0.01233567 -0.0062183  -0.00158527  0.00426083 -0.00722184  0.00404635
 -0.00509756 -0.00617485 -0.00661434 -0.01284786 -0.0050954  -0.00465394
  0.00205508 -0.00235354  0.00637383  0.01046762  0.00723655  0.01097235
  0.00136427  0.00794116]",-4.237607110989429,0.014442108892566542
FANG,5.455062746388193,-4.550547339582187,[ 0.00368492  0.00083838  0.00095574 -0.00071642  0.00045997  0.00011932],1.399836190665037,"[ 0.01271474 -0.00779077  0.0018822   0.00014124  0.00656845 -0.00726037
  0.00890842 -0.01216711  0.01076145 -0.01385559  0.01496021 -0.00226913
  0.00348462  0.0005988  -0.00463225  0.00735445 -0.00781447  0.00575731
 -0.01835125  0.00145172]",-3.574325553115568,0.028034327064092823
FAST,5.298238874594965,-4.337236120112977,[ 0.00204497 -0.00123121  0.00123887 -0.00031698  0.00042646  0.00039437],1.5088191340379495,"[ 0.0054558  -0.00710733 -0.01320488  0.00401969 -0.01744608  0.0097633
 -0.0025693   0.00573658  0.00412082  0.01219193  0.01175698  0.00703214
  0.00234071  0.00130242 -0.0061114  -0.02035948 -0.00588751 -0.00745016
 -0.00458753  0.02097851]",-4.477709658196606,0.011359400292945257
FCX,5.349946906624513,-4.535871740779306,"[ 4.93218667e-04 -2.47642556e-03  8.16288510e-04 -5.51995903e-05
  3.92875544e-04  4.65794503e-04]",-2.2090038459481596,"[ 0.02226299 -0.00146211  0.0195196   0.01203144  0.02776829  0.02410403
  0.01264373  0.0069931   0.0037582  -0.00340805 -0.00625757 -0.00579449
 -0.01232995 -0.01067073 -0.00919932 -0.01257187 -0.00339478  0.0018424
  0.00159651 -0.0048523 ]",-3.634718619988547,0.02639135934375241
FDX,5.463843086674772,-4.485820849786343,[ 0.00114617 -0.00102965  0.00160848 -0.00033931  0.0007926   0.00122564],0.8491901412564534,"[ 7.53160750e-03 -6.84027635e-03 -9.78702269e-03  2.55129274e-03
 -1.50962897e-02  1.92278890e-03 -4.70890786e-03 -2.67110994e-03
 -1.97408109e-03  1.01018306e-04  1.73788763e-03  2.63041453e-03
  2.30494176e-03  3.28861107e-05  3.85404030e-03 -1.32297364e-02
  5.53322978e-03 -5.97215123e-03 -4.45823632e-03  4.09292211e-03]",-4.529535786771103,0.010785681766957355
FE,5.392960528304611,-4.438497533260643,[0.00137977 0.0018748  0.00035558 0.00058178 0.00027616 0.00056646],1.1081328467868936,"[ 0.01274154 -0.00664121  0.00190713  0.00389304  0.00584869  0.0077098
  0.00702861  0.00305703  0.00608804  0.00731192  0.00394913  0.00442084
 -0.00343843 -0.00092824 -0.00246102 -0.018142    0.00011226 -0.00459731
 -0.01401918  0.01419681]",-4.512063378988193,0.010975789581235284
FFIV,5.374959615394014,-4.418729885318945,[-0.00027065 -0.00270544  0.00044605 -0.00113377  0.00025669 -0.00099739],1.4489519021861559,"[ 0.00567571 -0.00700206 -0.01432999  0.00384192 -0.02417267  0.0078615
 -0.01049257  0.00298972 -0.00655445  0.00826131 -0.00014698  0.00715836
  0.00534284  0.00789261  0.00662272  0.00615839  0.00610535 -0.00115336
 -0.00341298 -0.00817024]",-4.318155271804937,0.013324440856426234
FIS,5.50870340062254,-4.530597240063384,[ 0.00215693  0.00135385  0.00068498 -0.00019335  0.00044433  0.00049647],0.8319325793101695,"[ 0.01406612 -0.00580358  0.00281756  0.00583164  0.00194453  0.0116273
  0.00066342  0.0028654  -0.00263337  0.00150637 -0.00506933  0.00068448
 -0.00179604 -0.00187228  0.00383862 -0.00477698  0.00460391  0.00250201
 -0.01246859  0.00572251]",-4.621744496572709,0.009835622875863604
FITB,5.370564073639285,-4.4020611359683794,[ 0.00119429 -0.0008443   0.00129364 -0.00072109  0.00065758  0.00041013],1.3782411484823567,"[ 0.00449948 -0.00796241 -0.01573227  0.00024565 -0.02365754 -0.00365246
 -0.00824035 -0.00449791 -0.0039689   0.00421756 -0.00143319  0.00843306
 -0.00318191  0.01078994 -0.00165418  0.00612028  0.00380957 -0.00212956
  0.00251811  0.00626538]",-4.377984884955288,0.012550624107553473
FLS,5.359982897818969,-4.461532105431137,[-0.00174019 -0.00084466 -0.00045515  0.00036003  0.00035916  0.00065617],-1.4851987977279832,"[ 0.01825292 -0.00363887  0.01083944  0.01022603  0.01305353  0.02240043
  0.00502156  0.00751333 -0.00066662 -0.00071532 -0.00517447 -0.00404743
 -0.00548483 -0.00906049 -0.00239994 -0.01303819  0.00139172  0.00033154
  0.00523813 -0.00459784]",-3.9177633693866007,0.019885521609001137
FMC,5.491023397462297,-4.542757728986213,[ 0.00204226  0.00091857  0.000775   -0.00078244  0.00024905  0.00024839],1.013545146795549,"[ 0.01507066 -0.00669253  0.00514735  0.00262733  0.00639432  0.00010155
  0.00343484 -0.00667276 -0.00036909 -0.00763083 -0.00407547  0.00052503
 -0.00380853  0.0050236   0.00146409  0.01653606  0.00544335  0.00479251
 -0.00149016 -0.0157466 ]",-4.460935647691462,0.011551550048430698
