,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.070499512664375,-4.089473222751113,[-0.00113131  0.00058319 -0.00085033  0.00096225 -0.00063006 -0.0001104 ],-0.9677995431140066,"[ 0.0096872  -0.00507808 -0.00189179  0.00591332  0.00110188  0.00089774
 -0.00702442  0.00214699  0.00549687  0.00896903  0.00840652 -0.0074891
 -0.00096321 -0.00062282 -0.00300819 -0.00943859 -0.00639058  0.00013756
 -0.00921281 -0.00920106]",-4.932617639871602,0.007207611634805705
D,5.035310598725984,-4.035877822166541,"[ 5.90293222e-04 -5.88741209e-04  3.14863704e-04  6.53807769e-04
 -3.59128622e-04 -7.28062964e-05]",-0.9633291652411446,"[ 0.01023004 -0.00625065 -0.00609458  0.00414503 -0.00142009  0.00434258
 -0.00202566  0.0035138   0.00462696  0.00505121  0.00830352 -0.00262592
  0.00370822 -0.00210469 -0.00445505 -0.01128978 -0.00469771 -0.00157325
 -0.01143283 -0.0107543 ]",-4.952711558999831,0.007064227864867153
DAL,5.023391050767264,-4.0402941928785,[ 0.00019885 -0.00380044  0.00154429  0.00048798  0.00012166 -0.00058521],-1.445861649196525,"[ 0.0110685  -0.00853593 -0.0117689   0.00316728 -0.00337142  0.00652928
 -0.00200821  0.00682587  0.00969902  0.00626724  0.00673122 -0.00958852
  0.00201157  0.00386834  0.00711254 -0.01435047 -0.00651321 -0.00797422
 -0.0046902  -0.02294984]",-3.920203993271689,0.019837047707337692
DD,5.059347886445228,-4.086314874867905,[ 0.00168875 -0.00170535  0.00062728  0.00043626 -0.00037624 -0.00065606],-1.2821258110482012,"[ 0.01107121  0.00150706  0.01465765  0.00208118 -0.00386795 -0.00553898
 -0.00513158  0.00447956  0.00413231 -0.00493674  0.00052332 -0.00321132
 -0.00308589  0.00102239 -0.01161522  0.00165635  0.00288     0.00946199
 -0.01548425  0.01274709]",-5.068391560936224,0.006292533161679292
DE,5.015435835832665,-4.027339760838081,[ 0.00049434 -0.00096543  0.00034677  0.0002332  -0.00053023  0.00010011],-0.7749893345473394,"[ 0.01154894 -0.00422359 -0.00290463 -0.00050759 -0.00757759  0.00562345
  0.00473589  0.00631828  0.00313275 -0.00425654  0.00594243  0.00094501
 -0.00118705 -0.00209351 -0.00254112  0.00336918  0.00573014 -0.00533126
  0.00240392  0.01056431]",-4.951218076329401,0.007074786049033346
DFS,5.050892511230035,-4.062434052864796,"[ 1.55240075e-03 -1.43274340e-03  1.00705440e-03  3.08060455e-04
 -2.40900359e-04 -5.87572294e-05]",-1.0979483342584153,"[ 1.05110577e-02 -7.50546956e-03 -9.90163921e-03  3.42217134e-03
 -3.02536801e-03  6.83518522e-03  9.01224691e-04  6.04479263e-03
  8.55010051e-03  2.19499371e-03  6.55945547e-03 -9.08647778e-03
  6.51379251e-05  7.57278724e-04  1.40010579e-04 -1.11978031e-02
 -6.44954579e-03 -1.81144605e-03  2.28790601e-03 -1.54439612e-02]",-4.794806270309597,0.00827260132103331
DG,5.049418731205596,-4.060198063355559,"[ 1.76654007e-03 -2.20419947e-03  1.22743554e-03 -6.16517574e-06
 -2.69192626e-04 -3.55252682e-04]",-0.8260441682037694,"[ 0.00903211 -0.00533586 -0.00295867  0.00820908  0.00600198  0.00186549
 -0.00526305 -0.00430926 -0.00247578  0.00621393  0.0059796   0.00241825
  0.00221276  0.00379015  0.0053184  -0.00674936 -0.00128811 -0.0049488
  0.00152809 -0.01108012]",-4.657004322606322,0.0094948633879821
DGX,5.086600714166265,-4.121926558656982,[ 0.00293802 -0.00073097  0.00144163 -0.00016673 -0.00017531 -0.00041502],-1.240394989248308,"[ 0.01077985 -0.0006408   0.00702063  0.00365466  0.00081788  0.00048133
  0.00240314 -0.00348919 -0.0079768  -0.00808148  0.0029766   0.01543935
  0.00714977 -0.00291406 -0.01183223  0.00033664  0.00954941  0.00236127
 -0.01746666 -0.00449619]",-4.789079233596827,0.008320114738185391
DHI,4.9639298879314175,-4.005137314096803,"[-4.04132745e-04 -1.89524150e-03  4.98228712e-04 -2.77650930e-04
 -5.28300954e-05 -4.44705789e-04]",-1.1068195699541774,"[ 0.0095726  -0.00711679 -0.00909409  0.00747053  0.00573929  0.00662609
  0.00052851 -0.00556049 -0.00589288  0.00474021  0.01019145  0.00922834
  0.00668376 -0.00540848 -0.00897127 -0.00823764 -0.00201764  0.00326833
 -0.00035016 -0.00506508]",-4.566365392230367,0.01039567533770402
DHR,5.056872204619322,-4.0705712217782,"[-3.99493192e-04 -1.20089160e-04 -2.12419985e-04  3.80326145e-04
 -3.37892803e-04 -8.62192422e-05]",-1.2158643199631372,"[ 9.81231963e-03 -7.95921830e-03 -1.09028741e-02  6.33287199e-03
  1.79586474e-03  7.17103794e-03  1.37355414e-03  1.85813392e-03
  5.62452094e-03  8.57570601e-05  4.24377434e-03 -6.95572620e-03
  2.25805698e-03  2.96337905e-03 -7.26251084e-04 -1.53221788e-02
 -9.87953164e-03  3.02375907e-03  4.91991407e-05 -1.96452911e-02]",-4.804176682545989,0.008195445690968885
DIS,5.1457045448396155,-4.164005392474491,"[ 6.99987853e-04 -1.74182131e-03  8.84674410e-04 -3.68424452e-05
 -1.10030061e-04 -8.50403840e-05]",-0.6827858021414874,"[ 0.0106156  -0.00118784  0.00736045  0.00215388 -0.00419456 -0.00190638
 -0.00372325  0.00480077  0.00390107 -0.00191935  0.00215333 -0.00090728
  0.00108868  0.00368328  0.00100886 -0.00292377  0.00360864 -0.00414859
 -0.00674458 -0.00693225]",-5.073119740081003,0.006262851163814793
DLR,5.043826701579421,-4.052130188695227,[ 0.00076459 -0.00306479  0.00097822  0.00052503 -0.00045569 -0.00052407],-0.9262874083270136,"[ 1.01038817e-02 -6.67033951e-03 -7.88762639e-03  4.80155758e-03
  1.45470783e-05  6.11768261e-03  1.41113332e-03  1.55082443e-03
  2.02296509e-03  1.28032660e-04  5.70548330e-03  1.15532182e-03
  5.83252481e-03 -4.23717954e-05 -3.18669630e-03 -1.17742168e-02
 -3.81437215e-03 -1.17537208e-03 -1.12327447e-02 -1.28664455e-02]",-4.605223227126123,0.009999469602686247
DLTR,5.064377261004506,-4.088971944489628,[ 0.00105643 -0.00188673  0.00098615  0.00013131 -0.00023724 -0.00032545],-1.070860891490585,"[ 0.00887638 -0.00824397 -0.01167277  0.00957996  0.00858908  0.00735843
  0.0004466  -0.00674796 -0.00399546  0.00315336  0.00590307  0.00180817
 -0.00026383  0.0036435   0.00606027 -0.00438027 -0.00082098 -0.00497416
  0.00708641 -0.0102268 ]",-4.517946264275992,0.010911409825218535
DOV,5.063908877672465,-4.0962488556172545,"[ 1.50203027e-03  1.98763134e-03 -6.74083733e-05  1.46205371e-03
 -5.27851993e-04  4.98236790e-04]",-1.071780961873395,"[ 1.24675584e-02 -8.58825168e-04  7.25535988e-03 -3.35794143e-03
 -1.28259991e-02 -8.26093756e-04 -1.42204106e-03  1.18971114e-02
  7.84340691e-03 -2.75410430e-03  4.21802869e-03 -6.04919664e-04
  2.89066303e-03 -5.67263121e-04 -3.84795658e-03 -1.92817939e-03
  5.97384564e-03 -3.36408039e-03 -5.47518090e-03 -2.53751438e-05]",-4.907746430052687,0.007389121484456067
DPZ,5.08882740172179,-4.1306198934806435,[ 0.00330142 -0.00196152  0.00259243  0.00066458  0.0002467   0.0008762 ],-1.1192514570252858,"[ 1.17410902e-02 -3.54355029e-05  9.91187818e-03 -9.07502034e-04
 -9.26451670e-03 -2.46165289e-03 -1.96717322e-03  9.69237482e-03
  7.91048844e-03 -6.47691833e-03  8.24929393e-05 -3.50416046e-03
  1.28401450e-03  3.29497416e-03 -3.37039579e-03 -3.68512748e-03
  2.45558052e-03 -1.18397370e-03 -1.64540069e-02  7.91201456e-05]",-4.132673480991544,0.016039938976773763
DRI,5.049530630351591,-4.084549735881736,[ 0.0010469  -0.00244736  0.00144196 -0.00119987  0.00011947 -0.00057118],-0.9851678810560552,"[ 0.00920177 -0.00348425  0.00074173  0.00832055  0.0074569   0.00183237
 -0.00089137 -0.007748   -0.00831252 -0.00128269  0.0045264   0.01103436
  0.00490471 -0.00038113 -0.00581327 -0.00366584  0.00132468  0.00072365
 -0.01241202  0.00043586]",-4.33733049431131,0.013071375781847574
DTE,5.053408424604422,-4.061237165709891,"[-4.02266984e-04 -2.10316587e-03  5.65146334e-04  4.93557437e-04
 -2.99474229e-04  6.70497604e-05]",-0.9594057480547296,"[ 1.02020241e-02 -6.42808050e-03 -7.30212368e-03  4.51584760e-03
  3.05942466e-05  5.66042830e-03 -2.36551883e-04  7.67995031e-04
  5.37112956e-04  5.12063654e-03  1.04795641e-02  2.36794877e-03
  3.66945784e-03 -5.88288253e-03 -8.29290079e-03 -6.68750248e-03
 -1.04443259e-03 -2.11928686e-03 -1.38777869e-02 -2.44993913e-03]",-4.901055874245315,0.007438724565171172
DUK,5.005642003931953,-4.010973561260957,"[-6.45390384e-05 -1.32119042e-03  2.35816548e-04  2.74162590e-04
 -3.61042259e-04 -2.79712470e-04]",-0.8548207128225601,"[ 0.01044001 -0.00570577 -0.00516151  0.00333957 -0.00241578  0.00443463
 -0.00124414  0.00372788  0.00410779  0.00525496  0.010189   -0.00254743
  0.00085404 -0.00559097 -0.00832255 -0.00577152 -0.00156698 -0.00130921
 -0.01159404 -0.00221036]",-4.969021329916519,0.006949946412154572
DVA,4.988945585753389,-4.009525296896859,"[ 4.39821719e-04 -1.48689159e-03  3.11629756e-04  3.12175153e-05
 -3.56164536e-04 -6.68640713e-04]",-1.1425989443555966,"[ 0.01046561  0.00182817  0.01526448  0.00408954  0.00102322 -0.0055247
 -0.00454665 -0.00284693 -0.00599413 -0.00624022 -0.00125589  0.01095662
  0.00270772  0.0058679   0.00050247  0.00480375  0.01262638 -0.00116372
 -0.00314885 -0.0005611 ]",-5.186479546070745,0.005591657377360201
DVN,5.080827217494081,-4.124032445334969,[-0.00023284  0.00298847 -0.00121773  0.00133984 -0.00113147  0.00024454],-1.308884862684977,"[ 0.01254432  0.00125127  0.01421365 -0.0024647  -0.0104324  -0.00623183
 -0.01019972  0.00879689  0.00460918  0.00899374  0.0104181   0.00182677
  0.00232727 -0.00516486 -0.00525568 -0.00121702  0.00293926 -0.00530924
 -0.00224501  0.00709828]",-4.719137286891273,0.008922873108461588
DXC,5.0426401816157895,-4.0818691766039015,[ 0.00138569 -0.00279798  0.00142807  0.00108915 -0.00071201 -0.00017371],-1.1688557343056776,"[ 0.01070926 -0.00557144 -0.00639549  0.00320617 -0.00284376  0.00759658
  0.00838805  0.00495061  0.00628981 -0.01172186  0.00134257 -0.00595551
 -0.000813   -0.00205144 -0.01546334 -0.00544153 -0.00131318  0.01108686
 -0.01531194 -0.00262702]",-5.07403210023078,0.006257139793798324
DXCM,5.0631415093744145,-4.105654664347348,"[ 1.10996300e-03 -1.19349991e-03  9.37400932e-04  1.93125483e-04
 -1.87222372e-04 -8.44472050e-05]",-1.598605491597293,"[ 0.01185002 -0.00322498  0.00410323  0.00112971 -0.00582858 -0.00346547
 -0.01299682  0.00757682  0.0077021   0.01455991  0.00935844 -0.00330583
  0.00665166  0.00181152  0.00472008 -0.01498338 -0.00356185 -0.00506911
  0.00509743 -0.02609435]",-4.53276555713747,0.010750902686060711
EA,5.081741336679079,-4.130008714974783,[ 0.00084054 -0.00213552  0.00042059  0.00035966 -0.0008592  -0.00077126],-1.0598631277819455,"[ 0.01133897  0.00082434  0.01276602  0.00023912 -0.00735279 -0.00448445
 -0.0042033   0.00778351  0.0059928  -0.0057895  -0.00083104 -0.00071051
  0.00439837  0.00458683 -0.00405715 -0.00814056 -0.00255487  0.004616
 -0.00652901  0.00293787]",-4.455750289778953,0.011611604537323943
EBAY,5.0615178185260605,-4.073285696399828,"[ 1.02748382e-03 -9.75560683e-04  1.07117127e-03 -3.61913046e-04
  4.40992530e-04  6.60885866e-05]",-0.6900631521592241,"[ 1.08002572e-02 -4.41913718e-03 -3.15752136e-03  1.80185642e-03
 -4.68344216e-03  5.70860422e-03  6.54178584e-03  5.22646578e-03
  4.47662492e-03 -1.14700435e-02 -8.53705863e-04 -3.00285870e-03
 -2.75614777e-03  4.67114937e-03 -5.50861717e-05  2.60943623e-03
  7.21289299e-03 -8.36833543e-04 -1.45548662e-03  4.87929838e-04]",-4.56241616709693,0.010436811374297108
ECL,5.049620743969709,-4.052669730486946,[ 0.00191911 -0.00019182  0.00023322  0.00134926 -0.00063119 -0.00015025],-0.8485562378093461,"[ 8.60956532e-03 -4.00708270e-03 -2.62969192e-04  9.45782550e-03
  7.40483292e-03  2.22038698e-03  3.69095098e-04 -4.23217223e-03
  2.50975927e-04 -5.93072217e-03  4.35571533e-05 -5.52308473e-03
 -4.94490658e-03  3.75995749e-03 -6.97422504e-03 -2.78853825e-03
 -2.11505986e-03  1.11563048e-02 -2.80047485e-03 -6.42277757e-03]",-5.161025784107822,0.005735812961135188
ED,5.0369732102729685,-4.061376859613868,"[-7.84565340e-04 -1.17088456e-03  3.38546518e-04 -2.28944117e-04
 -4.75972915e-05  5.96650835e-05]",-1.0127563892546705,"[ 0.01099352 -0.00739524 -0.01023188  0.00182192 -0.00508646  0.00759792
  0.00203423  0.00654896  0.00652244  0.00322868  0.00944729 -0.00361445
  0.00281585 -0.00389786 -0.00398884 -0.00913154 -0.00275722 -0.00521917
 -0.00892861 -0.0083325 ]",-4.997529076140179,0.0067546165391926365
EFX,5.1207439022696875,-4.150210079369844,[ 0.00107678 -0.00185642  0.00117475  0.00065301  0.00014728  0.00049336],-1.2021251448758299,"[ 1.16015257e-02  2.01838623e-03  1.51389518e-02  9.24084440e-05
 -6.53522855e-03 -4.52351008e-03 -1.57347812e-03  5.61370069e-03
  2.77333412e-03 -1.02963456e-02 -1.84824790e-03  1.41513816e-03
 -7.54902790e-04  2.85887259e-03 -8.29733642e-03  4.13192953e-03
  8.15228614e-03  5.72697829e-03 -1.07342885e-02  1.25906232e-02]",-4.954630660722666,0.007050683893287601
EIX,4.995636139967967,-4.011377990470276,"[-6.42539563e-04 -1.34707673e-03  3.59662749e-04  2.72638375e-04
 -2.79611222e-04  1.76359296e-05]",-1.0260916305274195,"[ 0.01024824 -0.00927294 -0.01582853  0.00479856  0.0009492   0.01107538
  0.00527658 -0.00055639 -0.00088087  0.00238577  0.01005383  0.00311751
  0.00247914 -0.00384243 -0.00129085 -0.00483571 -0.00081014 -0.00774442
 -0.00157824 -0.00044271]",-4.528090029337154,0.010801286524180914
EL,5.141602045869118,-4.185853361939263,"[-3.18607857e-04  2.46304206e-05  4.09424318e-04 -8.92691503e-04
  3.22647802e-04  2.41648689e-04]",-0.8802857603650769,"[ 0.01075204  0.00011057  0.01048491  0.00192039 -0.00428987 -0.00293289
 -0.00238193  0.00450244  0.00300391 -0.00729562 -0.00178348  0.00135343
  0.00400226  0.00656446 -0.00038618 -0.00767842 -0.00387864  0.00479637
  0.00714396  0.00345871]",-4.768822486652905,0.008490371802271662
EMN,5.126504637705574,-4.176850757858755,[ 0.0013081  -0.00040953  0.00041044  0.00015087 -0.00065175 -0.00041035],-1.2515323983881808,"[ 0.01175495 -0.00155343  0.00691455 -0.0007285  -0.00961095 -0.00266011
 -0.007125    0.01150227  0.01213473  0.00483505  0.00610112 -0.01170322
 -0.00279103  0.0007396  -0.00137387 -0.00665716 -0.00468821 -0.0006687
  0.00089725 -0.00456709]",-4.588769800730029,0.010165356098098557
EMR,5.08609755035446,-4.129023460679937,"[ 2.80146472e-04 -5.41681714e-04  9.00349788e-05  9.49498981e-04
 -7.00824962e-04  1.46339693e-05]",-1.0435548257177452,"[ 1.14066819e-02 -1.19474656e-03  6.65454209e-03 -1.56715766e-05
 -7.92716494e-03 -7.36558365e-04 -1.13085046e-03  8.63599582e-03
  7.28769538e-03 -4.61614214e-03  2.56121689e-03 -2.76246641e-03
  3.32503309e-03 -3.22135863e-04 -9.43687476e-03 -8.03959781e-03
 -1.28358049e-03  5.84283200e-03 -9.88133084e-03 -7.18838762e-03]",-4.83731267254094,0.007928331471959585
EOG,5.0883582646407355,-4.13526653713929,[-0.00107294  0.00088276 -0.00062728  0.00119987 -0.00050059  0.00046693],-1.1107646578581007,"[ 0.01028106 -0.00094403  0.00887169  0.00454568  0.00079844 -0.00431285
 -0.01047078 -0.00079904 -0.00114261  0.01079177  0.01062752  0.00129792
 -0.00309582 -0.00455175 -0.00601286  0.00370188  0.00443498 -0.00313115
 -0.00970622  0.009221  ]",-4.704625284961194,0.009053305992294888
EQIX,5.104402206654361,-4.1714788748818235,[ 0.00386613 -0.00010863  0.00153513  0.00100044 -0.00047888  0.00027123],-1.3437442041244378,"[ 1.26611176e-02  1.37117222e-03  1.44258112e-02 -3.05696650e-03
 -1.16179173e-02 -5.90659137e-03 -7.53938386e-03  9.95702547e-03
  5.05234461e-03  9.85538974e-05  1.76998289e-03  3.89258174e-03
  6.17338051e-03  6.34247002e-03  8.05714469e-03 -4.18247921e-03
  5.25345396e-03 -8.35653472e-03  9.55014062e-03 -3.64502199e-03]",-4.414758891518043,0.012097470576239297
EQR,5.068794483883434,-4.106186286678529,"[-2.07057857e-04 -2.56533140e-03  9.09480616e-04  4.24515824e-04
 -1.87731014e-04 -5.11529208e-05]",-1.0908324004073913,"[ 0.00970886 -0.00886898 -0.01412048  0.00672943  0.00363583  0.00970684
  0.00436857 -0.00207802 -0.00084219 -0.00020123  0.00645907  0.00224587
  0.00403503 -0.0001353  -0.00067952 -0.00924855 -0.00324821 -0.00550781
 -0.01306173 -0.00892776]",-4.650020738691854,0.009561403637483616
ES,5.026302968161928,-4.048486519961174,"[-5.47099360e-04 -1.58844165e-03  4.07139839e-04  2.83037286e-04
 -2.96630148e-04  7.61830775e-05]",-1.1674105018564853,"[ 0.00983875 -0.00825032 -0.01230561  0.00629474  0.00228673  0.0084213
  0.0025984   0.00031156  0.00282677  0.00206816  0.00836248 -0.00294441
  0.00259222 -0.00354876 -0.00710221 -0.01185644 -0.00720021 -0.00023077
 -0.01405317 -0.01061917]",-4.981871130280021,0.006861212316884511
ESS,5.02259605337931,-4.0549851631075935,[ 0.00044486 -0.00330062  0.00116596  0.00045883 -0.00021297 -0.00020524],-0.9382757367714801,"[ 0.0094255  -0.00725894 -0.00918694  0.00713931  0.00418175  0.00661315
  0.00170052 -0.0025638  -0.00122372 -0.00086092  0.00379411  0.00240562
  0.00360244  0.0040398   0.00443752 -0.00815381 -0.0017649  -0.00737996
 -0.0109247  -0.00978566]",-4.843607532709869,0.007878580486003503
ETN,5.022189787739418,-4.055338442183779,[ 0.00014192 -0.00106808  0.00020718  0.0002536  -0.00042829 -0.0001642 ],-1.055459994295267,"[ 0.01137924 -0.00362175  0.00054254  0.00015775 -0.00819058  0.00159871
 -0.00201889  0.01012987  0.0104825   0.00060643  0.00474873 -0.00769397
  0.00282987  0.00148446 -0.00073952 -0.01372446 -0.00927625 -0.0006673
  0.00184172 -0.0101934 ]",-5.093374540261486,0.006137274424015554
ETR,5.062602744802741,-4.071706429473816,"[-2.34894553e-04 -8.17648527e-04  6.58958845e-04  1.54765989e-04
  3.99782400e-05  4.73690672e-04]",-0.9910884468229705,"[ 1.04643225e-02 -6.06716941e-03 -6.62817324e-03  3.53781536e-03
 -1.85361952e-03  5.83730179e-03  1.34657557e-03  2.97726495e-03
  2.94632706e-03  2.07650593e-03  8.98109353e-03  1.27937868e-05
  3.77416884e-03 -5.27859452e-03 -8.81346764e-03 -8.85332463e-03
 -3.00914757e-03 -1.88538703e-03 -1.69242495e-02 -6.36942200e-03]",-4.852015864909148,0.007812612493079187
EVRG,4.995872323389019,-4.010899687248457,[-0.00097601 -0.00184533  0.00027787  0.00039342 -0.00024232 -0.00011452],-1.113281096744721,"[ 0.01044069 -0.00807577 -0.01229874  0.00454101  0.00074793  0.00893017
  0.00308743 -0.00067997 -0.00164254  0.00420087  0.01154375  0.0049396
  0.0032383  -0.00707524 -0.00731091 -0.00328848  0.00245247 -0.0061553
 -0.01503003  0.00053705]",-4.747573000885906,0.008672718360987347
EW,5.018633609247408,-4.070378245309463,[-0.00096329 -0.00173248  0.00047567  0.00031832 -0.00014002 -0.00024469],-1.4339809403597101,"[ 0.00944465 -0.00918987 -0.01417943  0.0092439   0.00834494  0.00864969
  0.00124116 -0.00657057 -0.00437423  0.003648    0.00705499  0.00490431
  0.00536388  0.00122115  0.00126745 -0.0106906  -0.00176703 -0.00276433
 -0.00389854 -0.02354644]",-4.22634898075648,0.014605618715751882
EXC,5.076845348752988,-4.087262676650925,"[-1.82898573e-06 -4.51591213e-04  5.86389217e-04 -4.84039209e-04
  3.71464970e-05  8.79718354e-05]",-0.8525430414681668,"[ 0.01124622 -0.00303675  0.00151525  0.00034279 -0.00713086  0.00192519
 -0.00010095  0.00735622  0.00521894 -0.0014598   0.00566852  0.0008389
  0.00566222 -0.00235455 -0.00686894 -0.00885303 -0.00172109 -0.00133076
 -0.0110954  -0.00262451]",-4.648666503634448,0.009574360797027117
EXPD,5.0631061075825325,-4.0833955646770494,"[-1.87457443e-04  6.71280795e-04 -2.48130834e-04 -1.90386327e-04
 -3.66238697e-04 -7.81257244e-05]",-0.7975559780675031,"[ 0.00914603 -0.00657821 -0.00845844  0.00781718  0.00519719  0.00786105
  0.00682918 -0.00309628 -0.00016205 -0.01007427 -0.00115345 -0.0033436
 -0.00403295  0.00722228  0.00437406 -0.00219897 -0.00318274 -0.00189379
  0.00155584  0.00231842]",-4.546636851075025,0.010602803294581117
EXPE,5.095699461560727,-4.197428121125785,[ 0.00446379 -0.00139857  0.00228396 -0.00188298 -0.00039065 -0.00101087],-1.2710550570949406,"[ 0.0125097   0.00225345  0.0160379  -0.00275645 -0.01078029 -0.00572771
 -0.005208    0.00839771  0.00235049 -0.00294396  0.0025301   0.00902991
  0.01040639  0.00103234 -0.00367307 -0.00720523  0.00390607 -0.00115874
 -0.0021397  -0.00433049]",-4.399373230522137,0.012285037377007903
EXR,5.0896946063714985,-4.1339488472954455,[ 0.00153835 -0.00242056  0.00127952  0.00033063 -0.00032561 -0.00026474],-0.9591895506920559,"[ 0.01048224 -0.0013998   0.00666848  0.00314864 -0.00249207 -0.00125345
 -0.00178019  0.00312913  0.00170844 -0.00640749 -0.00081334  0.00487659
  0.00964205  0.00494163 -0.00345207 -0.01347131 -0.00360683  0.00436597
 -0.0083619  -0.00952472]",-4.537180060902596,0.010703547387650518
F,5.02465156092,-4.03536801718751,"[-9.34431084e-04 -2.53832917e-03  3.10323996e-04  3.97641525e-04
 -4.47424708e-04 -9.35280545e-05]",-0.9930237809018458,"[ 0.00968362 -0.00907508 -0.01486611  0.00657856  0.00307884  0.01009794
  0.00411386 -0.00089346  0.00165602  0.00171431  0.00795472 -0.00360541
 -0.00144032 -0.00087416  0.00090764 -0.00613107 -0.00437382 -0.00705238
 -0.00441334 -0.00614978]",-4.922830842478089,0.007278497375966347
FANG,5.060956236306029,-4.114668479403158,[-0.00081012  0.00249722 -0.00099101  0.00124199 -0.00062136  0.00053511],-1.3287991833716934,"[ 0.01121674  0.00176107  0.01628045  0.00211968 -0.00265874 -0.00814056
 -0.01247459  0.00130305 -0.00185788  0.00874708  0.00855826  0.00796867
  0.00505242 -0.00380434 -0.00883773 -0.00214354  0.00451485  0.00142354
 -0.00978688  0.00318057]",-4.489608222376295,0.01122504066799638
FAST,5.027964248780635,-4.036623243993045,"[-6.66945176e-04  6.13260419e-04  9.60296287e-05 -2.77369310e-04
  3.33760891e-04  3.96124543e-04]",-1.0325373068070332,"[ 0.01108705 -0.00479448 -0.00263912  0.00139761 -0.00594927  0.00324323
 -0.0006884   0.0076938   0.0076731  -0.00023818  0.00428782 -0.00403288
  0.00422707  0.00235905  0.00169473 -0.01166776 -0.0043522  -0.00684164
 -0.0129513  -0.01060894]",-4.750495966818923,0.008647405313281899
FCX,5.067184185830648,-4.176725423145718,[ 0.00111986  0.00030163  0.00015235  0.00147254 -0.00095302  0.00025145],-1.6454560399186666,"[ 0.01248435  0.00115671  0.01430499 -0.00100005 -0.00939282 -0.00628303
 -0.0083075   0.01127542  0.01262094  0.00067373  0.00266084 -0.01506571
 -0.00852796  0.0022702  -0.00395242 -0.00024924 -0.0050493   0.00128166
 -0.01048991  0.01947885]",-3.999747676516281,0.018320260937646344
FDX,5.064945253929093,-4.069552690584414,[-0.00027153 -0.00265956  0.00120429 -0.00061683  0.0005886   0.00015027],-1.0573312253126663,"[ 0.01120693 -0.00765368 -0.01093554  0.00116794 -0.00609954  0.00796796
  0.00248566  0.00744832  0.00724783  0.00181046  0.0072879  -0.00432189
  0.0022278   0.00028124  0.00237134 -0.00835504 -0.0015768  -0.00490419
  0.01010013 -0.01164063]",-4.596947246682801,0.010082568405295594
FE,5.08646844492694,-4.08558961700713,[ 0.00010234 -0.0022318   0.00097813  0.00025084 -0.00013822  0.00027422],-0.9080313499526148,"[ 0.0111007  -0.00471605 -0.00281702  0.00118799 -0.00533116  0.00359618
 -0.00098685  0.00513136  0.00269944  0.00355001  0.0087251   0.0036802
  0.00630255 -0.00300755 -0.00220027 -0.00735957  0.00188861 -0.00814916
 -0.01055979 -0.00939576]",-4.557513497433749,0.010488105248520436
FFIV,5.0608184563818455,-4.1071172010319605,"[ 2.00736478e-03  8.84330132e-04  4.42750755e-04  5.05890627e-04
 -8.92503180e-05 -5.62391751e-05]",-1.273734785904899,"[ 0.01139259  0.00061496  0.01208406  0.00070578 -0.00705654 -0.00398441
 -0.00321037  0.00889094  0.00941793 -0.00748078 -0.00142676 -0.0081636
 -0.0011707   0.00343379 -0.00913961 -0.00547668 -0.00169919  0.00888587
 -0.0162989  -0.00033904]",-4.705603086006393,0.009044457986732621
FIS,5.020531089895507,-4.035596141734333,"[-1.11033812e-03 -1.07770571e-03  7.98722754e-06  6.01738660e-04
 -2.18449584e-04  1.36936339e-04]",-1.0260812449853,"[ 0.00968737 -0.00872851 -0.01453962  0.00667599  0.00378471  0.01091064
  0.00750968 -0.0026019  -0.00154029 -0.00440335  0.00514601  0.00220863
  0.00219816 -0.00055768 -0.00346797 -0.00703466 -0.00521165 -0.00138635
 -0.00721792  0.0045404 ]",-4.718917694112066,0.00892483272211662
FITB,5.094458275949497,-4.136256140671127,"[-6.00760649e-04 -6.35140746e-05  1.49264939e-04 -4.23268800e-04
  2.79164327e-04  1.88153292e-04]",-0.9502427772813298,"[ 0.01142961  0.00029499  0.0107899  -0.00036861 -0.00822907 -0.0026915
 -0.00145702  0.00831026  0.0062031  -0.00790272 -0.00071729 -0.00194332
  0.00043945  0.00399432 -0.00297653 -0.00127959  0.00374634  0.00150709
 -0.00365321  0.0041123 ]",-5.066905246439567,0.006301892798897376
FLS,5.037393811074771,-4.089571023748691,[-0.00087768  0.00085609 -0.00080838  0.00203628 -0.00078147  0.00026598],-1.2628493632618158,"[ 0.01059223 -0.00718249 -0.01021761  0.00401278 -0.0014621   0.00864586
  0.00608104  0.00394112  0.00621734 -0.00433042  0.00611259 -0.00765547
 -0.0023683  -0.00510022 -0.01495707 -0.00587751 -0.0042829   0.00699678
 -0.01975726  0.0001862 ]",-4.743662605915997,0.00870669850984344
FMC,5.058658423647979,-4.103762616715606,[ 0.00057895 -0.00218743  0.00075334  0.00046605 -0.00042541  0.00013061],-1.1818723305865955,"[ 0.01088368 -0.00910091 -0.01550841  0.00278836 -0.00331561  0.01109557
  0.00571568  0.00544328  0.00775095  0.00157134  0.0096172  -0.01126651
 -0.00712936 -0.00356117 -0.00151808 -0.00185928 -0.00440753 -0.00613567
  0.00083732  0.00215818]",-4.78014852304865,0.008394752060727845
