,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.227876634207796,-4.259275474875835,"[-1.45117360e-03  3.92081637e-05 -1.83214181e-04  2.88898627e-04
  1.78930912e-05  7.32563216e-04]",0.6876704839830293,"[ 1.09646318e-02 -5.14910481e-03 -1.56709641e-05  4.09130612e-03
 -2.25180046e-03 -2.96641843e-03 -1.42703456e-02 -5.54688053e-03
 -5.69743151e-03  2.63300863e-03  2.60686557e-04  4.55397399e-03
 -1.27658912e-03 -7.53607033e-04 -2.49158704e-03 -3.44633176e-03
 -1.78906333e-03 -1.46244436e-03  5.47222131e-03 -3.98960822e-03]",-4.875955193138527,0.007627804711248171
CTLT,5.257898093805314,-4.306460846650268,[-0.000627    0.00527949 -0.00085492  0.00018681  0.00059293  0.00125149],1.0786362823834996,"[ 0.01172315 -0.01035176 -0.00918433  0.00033162 -0.01511158  0.00410561
 -0.00865124  0.00990582  0.00269537  0.00601404  0.00341034  0.00102061
 -0.00182103  0.00181549  0.00064183 -0.00112882 -0.00138283 -0.00277942
  0.00384807  0.00806435]",-4.654730429628674,0.009516478256799502
CTSH,5.294769273617724,-4.339755928104812,[ 0.00217432  0.0011898   0.00036487  0.00058503 -0.00032874 -0.00011812],1.1378853328141478,"[ 0.01289736 -0.01051134 -0.00520694 -0.00169604 -0.01342864 -0.00281867
 -0.01904855  0.00036794 -0.0052561   0.00271593 -0.00591731  0.0045631
 -0.0032423   0.00509005  0.00019326 -0.00067676  0.00046571 -0.00316522
  0.01131062 -0.00434077]",-4.528097166353671,0.010801209435495673
CVS,5.289379661470964,-4.303877050063335,"[-1.11160484e-03  1.18638082e-04 -1.80329296e-04 -1.13874850e-04
  8.69516035e-05  3.97902875e-04]",0.7304129369333063,"[ 0.01078122 -0.00382565  0.00219517  0.00478399 -0.00032513 -0.00415764
 -0.01315988 -0.0061534  -0.00351871  0.00034496  0.0003643  -0.00042596
 -0.00519179 -0.00223497 -0.0020836  -0.00152459  0.00161615 -0.00730726
  0.00816802 -0.00418639]",-4.943462032829278,0.007129871744764594
CVX,5.181466915721466,-4.215152365131354,[-0.00246127  0.00041426 -0.00062123 -0.00051458 -0.00013716  0.00037466],0.9027789178700243,"[ 8.85099779e-03 -3.47571387e-03 -1.96561989e-03  9.17151496e-03
  5.60509327e-03  4.45338145e-03  6.86689433e-03 -6.86643188e-03
 -3.41416096e-03 -9.93462529e-03 -6.29447290e-03  3.43043834e-03
  1.09000661e-05  4.67053620e-03  1.72149052e-03 -2.06806888e-03
  4.09708534e-03  8.29720887e-04  1.72892160e-02  1.37615985e-03]",-4.437703055116138,0.01182306428164867
D,5.1230825185003335,-4.175395731138626,"[-1.53269063e-03  8.05071733e-04 -7.25739753e-04  5.15830053e-04
 -4.36111646e-06  5.47138388e-04]",-1.2418050898215127,"[ 0.012838   -0.00958805 -0.00676218 -0.0005202  -0.01420524  0.00059473
 -0.01624919  0.00502228 -0.00314164  0.00779074 -0.00150148  0.00682899
 -0.00170943  0.00728512  0.00172057  0.00462966  0.0044898   0.00316388
 -0.00550571  0.01129241]",-4.775737212985512,0.00843186571470362
DAL,5.260583882322264,-4.335763196445344,"[ 1.15923631e-04  1.37222293e-03 -2.09306596e-06 -8.12993931e-05
 -4.76595368e-04  2.34735946e-04]",-1.6672406103522193,"[ 0.01076447 -0.00385129 -0.00322046  0.00540853 -0.00669917  0.00324034
 -0.00889453  0.00663037  0.00127267  0.00862126  0.00059625  0.00282227
 -0.00765567  0.01029374  0.00366362  0.01716443  0.01500573  0.00610269
 -0.02313565  0.02130839]",-4.014123177070139,0.018058781964928557
DD,5.267488531016047,-4.295320464844935,"[ 2.57520462e-03  4.03218477e-04  1.05521999e-03 -3.02964331e-04
  7.98309387e-05  1.13716003e-04]",1.0577503012178826,"[ 0.01078028 -0.00816683 -0.00601213  0.00367396 -0.00451532  0.00242902
 -0.00639227 -0.00444166 -0.00850043 -0.00316292 -0.01108411  0.01027581
 -0.00109432  0.01039937  0.00015864  0.00493863  0.00583783  0.01158309
 -0.00528152 -0.00187489]",-4.722943435675179,0.008888975875708251
DE,5.154502730463638,-4.1734037077123745,"[-4.17890079e-04 -9.17210023e-05 -3.64808484e-04  6.85659870e-04
 -5.22725483e-04  7.41696845e-05]",0.7570381276833396,"[ 0.00887489 -0.00113416  0.00262912  0.00916223  0.00545156 -0.00101509
 -0.00785905 -0.00718859 -0.00470642  0.00245306  0.00175912  0.00571894
  0.00052823  0.00326049  0.0027901   0.00086398  0.0084565  -0.00572367
  0.00480148  0.00429427]",-4.897206564208758,0.007467413703568903
DFS,5.181628802450493,-4.201272890837427,[ 0.00048191 -0.00084892  0.00038755 -0.00048762 -0.00015919 -0.00078252],1.2761092413601762,"[ 6.72045394e-03 -2.99775884e-04 -8.05509136e-04  1.26728981e-02
  6.34734429e-03  5.49899244e-03  9.67704037e-05 -1.21834625e-03
 -1.91647103e-03  7.26538812e-03  6.84501876e-03  1.07659817e-02
  7.71455269e-03  8.14521520e-03  8.12650929e-03  1.52289818e-03
  1.35508657e-02 -1.17796188e-03  1.17582535e-02  1.37688889e-02]",-4.483470980640747,0.011294143288911835
DG,5.267197319148942,-4.310328656544416,"[ 2.69831406e-03  2.63579956e-04  8.92513362e-04  3.99960020e-04
 -1.48590946e-04  9.95130588e-05]",1.2052965600647505,"[ 1.30883598e-02 -1.18400598e-02 -7.61928016e-03 -2.34984244e-03
 -1.53596305e-02 -5.71511532e-05 -1.19594675e-02  4.06472768e-03
 -5.91965991e-04 -1.23060294e-03 -3.82259710e-03 -1.40968112e-03
 -4.80859273e-03 -1.99289774e-04 -2.02669920e-03 -5.62071495e-03
 -6.56327489e-03 -9.43856026e-03  1.11999994e-02 -7.35866428e-03]",-4.6385018159154665,0.009672177480450775
DGX,5.268133164225954,-4.31254341948855,[ 0.00063806  0.0009679   0.00022875 -0.00016975  0.00019956  0.00026417],1.1500011596006183,"[ 0.01254841 -0.01122775 -0.00792254 -0.00083178 -0.01253922  0.00210167
 -0.00436438  0.0034171   0.00114154 -0.00645796 -0.00440706 -0.00476779
 -0.0066902  -0.00333597 -0.00499637 -0.00673869 -0.00937489 -0.00393599
  0.01342613 -0.01018967]",-4.828864943666191,0.007995591564179439
DHI,5.254937438555077,-4.320724211310283,"[ 8.81906230e-04  3.50624251e-04 -9.73583559e-05  7.23183156e-04
 -4.86551850e-04  3.34283481e-06]",1.318183935307437,"[ 1.29273078e-02 -1.19717008e-02 -7.44457319e-03 -2.17815270e-03
 -1.41199964e-02 -9.93891916e-04 -1.40504915e-02  4.05938744e-05
 -5.40094904e-03 -4.24455516e-03 -1.44496268e-02  1.78852725e-03
 -1.01369436e-02  8.36468167e-03 -1.91362553e-03  6.85941814e-03
  1.06606424e-03  4.38763313e-03 -3.86501574e-03 -5.62685676e-04]",-4.758314820785465,0.008580056153682309
DHR,5.21674658537115,-4.228252007310517,"[-2.81039932e-04  8.54005615e-05  4.65618949e-04 -7.61750045e-05
  4.74237620e-04  7.59570434e-04]",0.751373882526619,"[ 0.01031385 -0.00345704  0.00195991  0.00604991  0.00232122 -0.00294102
 -0.00937888 -0.00861525 -0.00556394 -0.00280647 -0.00283415  0.0025998
 -0.00210016  0.00013535 -0.00115069 -0.0043996  -0.00161321 -0.00549321
  0.01368958 -0.00415799]",-4.905032943352102,0.007409198995042887
DIS,5.259076921236707,-4.288342535655372,"[ 1.16414381e-03  1.17818093e-03  6.05694692e-05  4.59490487e-04
 -3.61366027e-04  8.00418743e-05]",1.1357185635051685,"[ 0.01136092 -0.00860432 -0.00597273  0.00162848 -0.01052954  0.00108988
 -0.01302484  0.00288707 -0.00353649  0.00502494 -0.00360205  0.00709516
 -0.00072149  0.00929461  0.00359477  0.00362336  0.00469649  0.00370889
  0.009281    0.0128254 ]",-4.425185534303148,0.011971989879935434
DLR,5.179493938136054,-4.24871031411702,[-0.00063162 -0.00031    -0.00015275  0.00126065 -0.00016966  0.00072304],-1.3104927036333276,"[ 0.0126033  -0.00913081 -0.006852    0.00016261 -0.01347147  0.00142142
 -0.01498858  0.00513682 -0.00356077  0.0078323  -0.00273265  0.0086606
 -0.00037926  0.010754    0.00451439  0.0061453   0.00778802  0.00088589
 -0.00555339  0.01426087]",-4.730544992330759,0.008821661991268704
DLTR,5.283645795129207,-4.345665837890594,[ 0.00179055  0.00087528  0.00027172  0.0003278  -0.00017127 -0.0001625 ],1.3943549682436518,"[ 0.01342783 -0.01131679 -0.00475116 -0.00345344 -0.01603374 -0.00478381
 -0.02210396  0.00156795 -0.00326626  0.00173404 -0.00699369 -0.00124382
 -0.00969841  0.00252422 -0.00274707  0.00125484 -0.00648999 -0.00368606
  0.00256829  0.00402205]",-4.5095458708873055,0.011003456031063322
DOV,5.179288017154783,-4.196205819196587,"[-2.16266121e-04  1.45468932e-03  8.49869083e-05  3.93277394e-04
  1.25687923e-04  1.00448564e-03]",0.8285550327098817,"[ 0.00896518 -0.00250467  0.00048684  0.00917159  0.00684019  0.00113896
 -0.00102811 -0.01024272 -0.00705582 -0.00544738 -0.00494681  0.00710026
  0.00138885  0.0040806   0.00046021 -0.00266727  0.00102884  0.00159394
  0.00886848  0.00203752]",-4.71370645410266,0.008971463564200822
DPZ,5.264890677082063,-4.2897424281969165,[ 0.00048555 -0.00032645  0.00079041  0.00033337  0.00040491  0.00087602],0.9955347004310832,"[ 0.01093    -0.00605629 -0.00137677  0.0041052  -0.00155193 -0.00151064
 -0.00930757 -0.00682664 -0.00599752 -0.00273757 -0.00266801  0.00320855
 -0.00224922 -0.00308856 -0.00599372 -0.00640864 -0.00629078  0.00205546
  0.00648663 -0.01727841]",-4.71089009614891,0.008996766030643281
DRI,5.300005005018009,-4.366448774393631,"[ 2.41523360e-04 -1.09922078e-03  6.64406506e-04 -5.45477964e-04
  5.84340506e-04 -8.71117651e-05]",1.5111499388244454,"[ 0.0130836  -0.0134189  -0.00949218 -0.00291264 -0.01566842  0.00105243
 -0.00867304  0.00270651 -0.00162904 -0.00616246 -0.00761477 -0.00232869
 -0.0066989  -0.00233675 -0.00674058 -0.00709355 -0.01132987 -0.0013475
  0.00709383 -0.02029571]",-4.434201463409345,0.011864536392310929
DTE,5.132813730326164,-4.201125657890206,[-0.00142414  0.00036923 -0.00050786  0.00055155  0.00017554  0.00073365],-1.3639762960726383,"[ 1.31151969e-02 -9.77046902e-03 -6.85434329e-03 -8.31969096e-04
 -1.44942622e-02  4.44053901e-04 -1.69683007e-02  4.67392189e-03
 -4.02157799e-03  8.15341702e-03 -1.95787705e-03  8.53564890e-03
 -9.92185111e-05  8.56488561e-03  2.67017983e-03  4.12092238e-03
  4.69280147e-03  4.64224296e-03 -1.73751676e-03  1.43399641e-02]",-4.725628218966414,0.008865142909291756
DUK,5.183057179481231,-4.265237070399153,"[-1.87437281e-03  7.65761931e-04 -9.73360535e-04  6.28351604e-04
 -2.32290103e-05  5.27431082e-04]",-1.4815183995524224,"[ 0.01385069 -0.01152431 -0.00886393 -0.00256239 -0.01758197  0.00107167
 -0.01710051  0.00614007 -0.00400014  0.0078263  -0.00260189  0.00844591
 -0.00071924  0.00763769  0.00073891  0.00421418  0.0043818   0.00868168
 -0.00471876  0.00880506]",-5.014494508810708,0.0066409881498955235
DVA,5.1732570507438895,-4.213538001890167,"[-1.16162589e-05  4.25126177e-04 -7.32514130e-05  3.06495797e-04
 -7.48186817e-05  2.65007904e-04]",1.0264462560652596,"[ 0.01122344 -0.00898736 -0.0079553   0.00170529 -0.0128826   0.00486697
 -0.00377408  0.01077762  0.00636041  0.00315844  0.00525742 -0.00469153
 -0.00495613 -0.0018577  -0.00094298 -0.0017178  -0.00464525 -0.00390486
  0.00323637  0.01058283]",-5.200310323398451,0.005514852767338737
DVN,5.2035507189098755,-4.2602426753831235,"[-9.71811581e-04  1.53043588e-03 -5.07287893e-04  2.41265323e-04
 -4.04242398e-06  6.57748683e-04]",1.143016913546988,"[ 0.00889701 -0.00458959 -0.00374204  0.00860337  0.00414947  0.00578283
  0.00964391 -0.00614027 -0.00358107 -0.01442508 -0.01410708  0.00254274
 -0.00403051  0.01059402  0.00331724  0.00350188  0.00468883 -0.00020238
  0.00623088  0.00631209]",-4.421340042707502,0.012018116699707914
DXC,5.249732356956827,-4.313078993729783,"[ 2.81369473e-03 -3.83270813e-03  1.91187380e-03  8.87623617e-04
 -6.00585828e-04  6.77126673e-05]",1.130237396169019,"[ 0.01123486 -0.006798   -0.00131072  0.00296411 -0.00316067 -0.00348894
 -0.01674539 -0.00815021 -0.00993017  0.00228691 -0.00321672  0.01002474
  0.00265383  0.00216882 -0.00129388 -0.00600105 -0.00087414 -0.00477859
  0.00327403 -0.01486383]",-4.5159969042024555,0.010932700837059857
DXCM,5.206057849047878,-4.280830493684476,[-0.00061642 -0.0020004   0.0006246  -0.00046325  0.00036837  0.00011489],1.1824551562794081,"[ 0.01136896 -0.00987346 -0.00809444  0.0022264  -0.00697101  0.00477998
  0.00355665 -0.0009727  -0.00270232 -0.01342042 -0.01507011  0.00113159
 -0.00366555  0.00815421  0.00122123 -0.0042277  -0.00939033 -0.00436312
  0.01277872  0.00573873]",-4.196342248444917,0.01505052735134112
EA,5.235773797052648,-4.287309681417108,"[ 3.20606777e-03 -1.09830380e-05  3.34247984e-04  1.34019890e-03
 -7.58057871e-04 -4.86636357e-04]",1.522871570023702,"[ 0.01231175 -0.01060581 -0.00474192 -0.00087844 -0.00988893 -0.00350703
 -0.01714647 -0.00547348 -0.00848855 -0.00435401 -0.0131782   0.00218585
 -0.01099971  0.00218248 -0.00860743  0.00318828 -0.00735532  0.01034666
 -0.01255685 -0.01379841]",-4.334725865278987,0.013105466243932279
EBAY,5.282171858474934,-4.326895911874021,[ 0.00034673 -0.0005505   0.00078684 -0.00097406  0.00049137  0.00017356],0.9354692025639928,"[ 0.01167718 -0.00642215 -0.00047297  0.00211542 -0.00569233 -0.00433813
 -0.01885655 -0.00375821 -0.00522665  0.00578605  0.00262925  0.00454393
 -0.00011294 -0.00159623 -0.00123148 -0.00538131 -0.00149776 -0.0090471
  0.00508025 -0.0042544 ]",-4.461020803972258,0.011550566403273524
ECL,5.233591584803118,-4.2651738816586455,"[ 1.82155639e-03  1.66495358e-03  2.85929776e-04  1.59887288e-06
 -2.92670988e-06  1.27751660e-04]",1.1025490396531152,"[ 0.01327913 -0.01098953 -0.00516967 -0.00219937 -0.01299257 -0.00309952
 -0.01727878 -0.00096445 -0.00513777 -0.00034733 -0.00656594  0.00299746
 -0.00317441  0.003085   -0.00041039 -0.0040629  -0.00432323 -0.00886214
  0.00663486 -0.00152254]",-4.794154217691318,0.008277997251408752
ED,5.145597591077833,-4.229876242367828,[-0.00241661  0.00061385 -0.00088023  0.0002051   0.00015098  0.00054528],-1.4731520846360662,"[ 0.01346521 -0.01113485 -0.00950571 -0.0018066  -0.01772689  0.00275465
 -0.01427469  0.00845107 -0.00211032  0.00789585 -0.0023519   0.00747509
 -0.00141571  0.00916967  0.00201012  0.00624081  0.00590598  0.00807265
 -0.00813934  0.01134834]",-4.87121112323633,0.007664077522344097
EFX,5.25787993280251,-4.289215870820409,"[1.78965169e-03 5.46196278e-05 8.42706109e-04 2.61609402e-04
 4.18145848e-05 5.54928375e-04]",1.1951862171483894,"[ 0.01313976 -0.0105542  -0.00412217 -0.00185536 -0.01135696 -0.00406898
 -0.01767612 -0.00329409 -0.00627606 -0.00188521 -0.00797952  0.00268015
 -0.00415985  0.00260996 -0.00102507 -0.00386195 -0.0024201  -0.01011918
  0.00965893 -0.00791815]",-4.702364085348901,0.009073800486633565
EIX,5.145537950683695,-4.192408578131594,[-0.00216257  0.00092818 -0.00081662  0.00084066  0.00029328  0.00083202],-1.1612016551344297,"[ 1.28429974e-02 -1.09558609e-02 -9.17108340e-03 -5.60819689e-04
 -1.39485353e-02  2.98872756e-03 -1.06341960e-02  4.02002247e-03
 -4.36012781e-03  2.96530064e-03 -5.33347693e-03  8.51731698e-03
  5.71883555e-05  8.39609866e-03  9.35105615e-04  2.29400006e-03
  1.86444015e-03  8.12050666e-03 -2.10440215e-03  7.60608445e-03]",-4.4827136273555395,0.011302700185323093
EL,5.246205279719261,-4.2755270497297255,[ 0.00139721  0.00023434  0.00112984 -0.00026706  0.00032845  0.00062832],1.1821514604380543,"[ 0.01097027 -0.00818724 -0.00606501  0.00230283 -0.01028985  0.00169366
 -0.01295722  0.00384287 -0.00302167  0.00673824 -0.00276121  0.00744021
 -0.00148029  0.01088494  0.00493339  0.00807941  0.01258258  0.00328705
  0.00289016  0.01070136]",-4.420458432249549,0.012028716668910573
EMN,5.188138277002863,-4.222696457619121,[-0.00020071  0.00094603  0.0001943   0.00022686  0.0001163   0.00055756],1.210829515546528,"[ 0.00891548 -0.00553861 -0.00492172  0.00838722  0.00432604  0.0056221
  0.00495142 -0.00915705 -0.00955946 -0.00869727 -0.01030457  0.01354636
  0.00706482  0.00933614  0.00166049 -0.00564255 -0.00167669  0.00822224
  0.00866154 -0.00313033]",-4.791861662035015,0.008296996791260105
EMR,5.171235627489277,-4.194269105619578,"[-2.41862657e-03 -1.24967854e-03 -4.92505428e-04  2.06176457e-04
 -3.50754232e-04 -4.39039221e-05]",1.0660281129404006,"[ 0.00724335 -0.00165524 -0.0024988   0.01235047  0.0082534   0.00768357
  0.01038249 -0.00437445 -0.0020316  -0.00410123  0.00201806  0.00766451
  0.00755538  0.00331772  0.0034398  -0.00674807  0.00435205 -0.00142382
  0.01547379 -0.00388044]",-4.924005948151327,0.007269949395780845
EOG,5.203146541172387,-4.249439528436554,[-0.00201147 -0.00018363 -0.00018595 -0.00167014  0.00058186 -0.0001017 ],0.9798686804555191,"[ 8.99441406e-03 -4.93590112e-03 -4.80931355e-03  8.44236315e-03
  2.88993161e-03  7.11478140e-03  1.16827194e-02 -3.54073292e-03
 -1.14439740e-03 -1.37862270e-02 -1.08364628e-02  9.55319520e-05
 -5.03439132e-03  6.86923245e-03  6.71180320e-04  2.66229431e-03
  1.88712399e-03  4.18314802e-03  4.43936902e-03  6.18187285e-03]",-4.367987499558758,0.012676726832187681
EQIX,5.277068422621277,-4.313390165143395,[ 0.00267585 -0.0008967   0.00157978  0.00023515  0.0001005   0.00049796],0.8627501203899994,"[ 0.0113672  -0.00902037 -0.00760369  0.0021275  -0.00986469  0.00438864
 -0.0027402   0.00503201  0.00102557 -0.00071921 -0.00061757  0.00165162
  0.00043047  0.00301124  0.00246971 -0.00510002 -0.00166995 -0.00872882
  0.01356597  0.00395513]",-4.247178490868599,0.014304537406831798
EQR,5.165676536576391,-4.201450950502692,"[-1.28279595e-03 -7.44261568e-04 -4.97238852e-05  5.46171621e-04
 -6.73719573e-06  5.56341146e-04]",0.8916789700050004,"[ 8.88052496e-03 -2.02072789e-03  9.84640227e-04  9.18306645e-03
  5.55547739e-03  1.42657141e-03  4.85796882e-04 -5.40874392e-03
  3.34696983e-05 -2.98576742e-03  6.14949316e-03 -2.73640106e-03
 -3.35454505e-03 -8.77308158e-03 -5.99264453e-03 -4.92258722e-03
  1.25752821e-03  2.67208531e-03  1.46591899e-02 -1.27498756e-02]",-4.572810886724672,0.010328885547391446
ES,5.1732054298680055,-4.226078881432002,[-0.00132792  0.00134597 -0.00056778  0.00086328  0.00029238  0.00100672],-1.2819330351838765,"[ 0.01291976 -0.0094654  -0.00666173 -0.00065505 -0.01467349  0.00078757
 -0.01523831  0.00623747 -0.0017103   0.00719049 -0.00166895  0.00551537
 -0.00172582  0.008477    0.00403263  0.00442401  0.00522139 -0.00201607
 -0.00046617  0.01607875]",-4.488140456053301,0.011241528501846699
ESS,5.228069682192321,-4.268924288238583,[-0.00052906 -0.00189689  0.00059251  0.00017375  0.00010573  0.00042522],0.8539925133365701,"[ 0.00986611 -0.00430729 -0.00131746  0.00650394  0.00012895  0.00155434
 -0.00177123 -0.0016188   0.00157337 -0.00142764  0.00700334 -0.00390483
 -0.00360836 -0.00974865 -0.00650503 -0.00670088 -0.00267855  0.00154019
  0.016702   -0.01109606]",-4.8954015545573455,0.007480904629337688
ETN,5.2043571122827466,-4.236181349534041,[-0.00029297  0.0002743   0.0005065  -0.00084378  0.00039306  0.00058374],0.9361380906226601,"[ 0.00988439 -0.003963    0.00013932  0.00666024  0.002711   -0.00095311
 -0.00722078 -0.00927237 -0.00817128 -0.00393442 -0.00863494  0.00766059
 -0.00092349  0.00837836  0.00245236  0.00211609  0.00642137  0.00168897
  0.01122046  0.00311958]",-4.383954777600666,0.012475921434333046
ETR,5.15678034644904,-4.237426551344884,[-0.00181617  0.00067813 -0.00069136  0.00079307  0.00022911  0.00086056],-1.47786251283414,"[ 0.01350835 -0.00996382 -0.00675352 -0.00155841 -0.01569082 -0.00010535
 -0.01807599  0.00534698 -0.00359542  0.00808304 -0.00310803  0.00729916
 -0.00231099  0.00936045  0.00279975  0.00661554  0.00603111  0.00421198
 -0.00528973  0.01608498]",-4.575331300193817,0.010302885264631844
EVRG,5.163083840957015,-4.236245433622267,"[-4.84267048e-04  1.19691023e-03 -5.05344793e-04  1.00820726e-03
 -2.30142279e-06  6.76646111e-04]",-1.3947095141662607,"[ 1.27050036e-02 -9.76593877e-03 -8.26743052e-03 -8.48617453e-06
 -1.44139187e-02  2.64398580e-03 -1.40051196e-02  6.05094451e-03
 -3.75905664e-03  8.55831040e-03 -1.96880698e-03  1.03600635e-02
  1.48673389e-03  1.03925301e-02  3.53919429e-03  4.78058100e-03
  5.61854881e-03  6.84100100e-03 -4.61401336e-03  1.43077598e-02]",-4.640699095679373,0.00965094833233011
EW,5.273750433602017,-4.335191304328584,"[-6.70560004e-04  9.02382523e-04 -1.92145094e-04  6.70904244e-05
  2.88189218e-05  3.60723902e-04]",1.0766421306646414,"[ 0.01198012 -0.01073825 -0.00912858  0.00016996 -0.01369745  0.0039038
 -0.00653958  0.00686003  0.00084426  0.00169791  0.00032347  0.00166735
 -0.00085099  0.00090123 -0.00127109 -0.00446914 -0.00388742  0.00397554
  0.01824235  0.00088393]",-4.298983795078794,0.013582354456955052
EXC,5.121202055737122,-4.1935059913304205,[-0.00317823  0.00202078 -0.00126006  0.00062177  0.00040587  0.00132778],-1.3265556881947578,"[ 0.01352388 -0.01029783 -0.00661163 -0.00171717 -0.01498122 -0.00062235
 -0.01776324  0.00342384 -0.00456592  0.00552757 -0.00510676  0.00655933
 -0.00340844  0.00789133  0.00056204  0.00510435  0.00254658  0.00599474
 -0.00429148  0.01109266]",-4.5799969836018075,0.010254927229301328
EXPD,5.323061880752175,-4.366750640375283,[-0.00013141  0.0003767   0.00010717  0.00018969  0.00014002  0.00057446],1.0628519270414951,"[ 0.01246364 -0.00906774 -0.0034534  -0.00022562 -0.01007335 -0.00342928
 -0.01872222 -0.0018307  -0.00515302  0.00383711 -0.00017836  0.00318362
 -0.00313271 -0.00311854 -0.00582753 -0.00485729 -0.0063995   0.00172861
  0.00223852 -0.01136276]",-4.613600031473142,0.00991605586031762
EXPE,5.324528997531995,-4.391450587125259,[0.00072873 0.00164962 0.00091019 0.00051644 0.00033809 0.00216783],1.194277468634375,"[ 0.01280988 -0.01248957 -0.00998694 -0.00200771 -0.0165583   0.00258098
 -0.00958403  0.00625944 -0.00076328 -0.00020191 -0.00517277  0.00155879
 -0.00351797  0.00435831  0.00059886 -0.00156655  0.00057171 -0.00933078
  0.00321154 -0.00901995]",-3.7107274919012396,0.024459722547436568
EXR,5.176762927096694,-4.211179678838478,"[ 6.45429004e-05 -8.37143009e-04  3.51253126e-04  2.64712406e-04
  6.67163771e-05  2.73651852e-04]",0.7525293686482339,"[ 0.00965039 -0.00473418 -0.00335614  0.00678925 -0.00110655  0.00430984
  0.00241133  0.00127374  0.00319918 -0.00279576  0.00469461 -0.00488101
 -0.00614315 -0.00675839 -0.00580031 -0.00156201  0.00088706  0.00164263
  0.00124734 -0.01258915]",-4.6248968948449765,0.00980466589530561
F,5.197515679946506,-4.222373055960861,"[-6.94535146e-04 -2.39946651e-04  1.24829005e-04  4.55970833e-04
 -6.99479730e-06  5.77537368e-04]",0.904201683095161,"[ 0.01082391 -0.00550272 -0.00095394  0.0038343  -0.0040091  -0.00247158
 -0.01584687 -0.00397248 -0.00652282  0.00374183 -0.00440939  0.00673996
 -0.00312614  0.00666968  0.00025035  0.00452934  0.00401576  0.00825645
  0.00773347  0.00651628]",-4.703213468486538,0.009066096625733865
FANG,5.277748183062439,-4.382653787124776,[0.00408499 0.00194616 0.00110348 0.00084937 0.00025366 0.00107968],1.7675933790412035,"[ 0.01323578 -0.0164089  -0.01294193 -0.00404661 -0.0160601   0.00296015
 -0.00289051 -0.00060052 -0.00514944 -0.01541391 -0.0187292   0.0001274
 -0.00653629  0.00384601 -0.00461914 -0.00651247 -0.01061186 -0.00249508
  0.00903021 -0.01774911]",-4.584602354814857,0.010207808066546363
FAST,5.22116272384603,-4.290784845853818,[-0.00214547 -0.00116448  0.00027437 -0.00110071  0.00085027  0.00030112],-1.5515986743736891,"[ 0.01126413 -0.00622031 -0.00573014  0.00374073 -0.00925833  0.00367705
 -0.01052922  0.00608157 -0.00160569  0.00930615 -0.00011076  0.00757188
 -0.00301915  0.01036454  0.00268382  0.01221498  0.01000553  0.00972537
 -0.02203068  0.01737239]",-4.563946519161559,0.010420851593618755
FCX,5.200984361614503,-4.276621089440834,"[ 4.08139700e-05  2.86431889e-03  2.07762125e-04  5.20619052e-04
 -4.65823921e-04  2.02213487e-03]",1.3807200246807312,"[ 0.00900312 -0.00532981 -0.00340269  0.00786021  0.00393702  0.00313616
 -0.00060785 -0.00974612 -0.00994659 -0.00489331 -0.00688942  0.01391746
  0.00829492  0.00832623  0.00420061 -0.00578266  0.00926136 -0.00378226
  0.0170787  -0.01689446]",-3.700043165008947,0.024722459302130427
FDX,5.1581007023975065,-4.184679875795372,[-0.00087147 -0.00077167  0.00068323 -0.00038819  0.00056027  0.00081776],-1.3724571558052507,"[ 0.01237843 -0.01089938 -0.01087211  0.00115451 -0.01084115  0.00660372
 -0.00095244  0.00295466 -0.00310077 -0.00257581 -0.00354906  0.00495721
 -0.00273007 -0.00092318 -0.00898286 -0.00051322 -0.00496675  0.02089324
 -0.01686541 -0.01407899]",-4.557567813093121,0.010487535595638968
FE,5.11583495330302,-4.203319730734913,[-0.00109413 -0.00098253  0.00042474  0.00058981  0.00058674  0.00133112],-1.546717733698632,"[ 0.0145825  -0.01266956 -0.00945038 -0.00382374 -0.01836097  0.0002654
 -0.01874621  0.00373517 -0.00700815  0.0060194  -0.00623152  0.01072767
 -0.00020305  0.00828642 -0.00053626  0.00276469  0.00255119  0.00814524
 -0.00842171 -0.00059315]",-4.574744499841661,0.01030893277550057
FFIV,5.143214937264341,-4.204241451995449,"[-1.24680030e-03 -6.08058863e-04 -5.76397938e-04 -8.41182796e-04
 -1.37920448e-05 -1.42653380e-03]",1.2108714544496133,"[ 0.00640628 -0.00072828 -0.00264311  0.01362511  0.00788228  0.00845245
  0.00708794 -0.00153885 -0.00153185  0.0039031   0.00796495  0.01112945
  0.01062232  0.00468174  0.00596122 -0.00414107  0.01161443 -0.00194239
  0.0141923  -0.00280875]",-4.3104631548951176,0.013427329220601376
