,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.145570686674884,-4.178965438009835,[ 0.00071233  0.00332877 -0.0002466   0.00100757  0.00025132  0.00115127],-1.1461900842049202,"[ 8.03046071e-03  1.41103563e-03  1.92700339e-04  1.02818581e-02
  9.86262955e-03  9.13708053e-04  2.08578508e-05 -1.33769199e-02
 -7.89278387e-03 -6.66717403e-03 -2.72905535e-03  6.17915828e-03
 -2.32736228e-03  2.15878610e-04 -9.17122284e-03  3.85166615e-03
  4.83338130e-03  6.15178957e-03 -1.01686568e-02 -8.51255508e-03]",-4.657307517897495,0.009491985026487407
CTSH,5.167926966633289,-4.187073825745436,[ 0.00128819 -0.00314627  0.0010496   0.00113773 -0.00061994  0.00010663],-0.8399638616456813,"[ 0.00859446 -0.00130013 -0.00253075  0.00752187  0.00317273  0.00611605
  0.00434444 -0.00291338  0.00037573 -0.0096978  -0.0052906  -0.00043724
 -0.00067593  0.00201172 -0.00704349 -0.00773868 -0.00930483  0.0061292
 -0.00314209 -0.00224113]",-4.442608002244794,0.01176521476683531
CVS,5.125784507464013,-4.128410716624629,"[-8.20497617e-04 -2.14246337e-03  3.95607602e-04  3.00451706e-05
 -9.44621507e-05  1.73423067e-04]",-0.7833783424666039,"[ 9.68168957e-03 -6.04717733e-03 -6.74392968e-03  4.70661207e-03
 -1.00858824e-03  1.17213342e-02  5.32562134e-03 -3.96584991e-04
 -1.01146606e-03 -5.84604169e-03  1.85492770e-03  4.20483941e-03
  4.33060865e-04 -1.37848192e-03 -6.81142902e-03 -1.82484296e-03
  7.73804157e-05  2.35467092e-03 -9.22921705e-03 -1.79736117e-03]",-5.128060532721995,0.005928046583985994
CVX,5.120254181885957,-4.139125153332265,[-0.00211613  0.00015049 -0.00110444  0.00042374 -0.00058839 -0.00019642],-0.9265018911630847,"[ 0.01106343 -0.00340514 -0.00312393  0.00070506 -0.00843255  0.00149833
 -0.00762297  0.00787226  0.00261484  0.00704141  0.01174717  0.00464876
  0.00273114 -0.00193195 -0.00177772 -0.00372692  0.00188127 -0.00193261
 -0.00854303 -0.0052066 ]",-4.920650375331092,0.007294385215535448
D,5.13724015354453,-4.144117239885075,"[ 7.67693952e-04 -3.27673764e-04  6.76819859e-05  8.18576105e-04
 -4.78237820e-04 -1.09160260e-04]",-0.9629360317936578,"[ 9.37814543e-03 -3.67335836e-05 -9.82145618e-04  5.34704585e-03
 -8.22735945e-04  2.15814780e-03 -8.14431787e-04  1.70440206e-03
  2.71408536e-03 -3.28792675e-03  3.56863321e-03 -1.23019110e-03
 -3.21456386e-04 -4.14997223e-03 -1.20649616e-02 -7.08937837e-03
 -6.08475233e-03  4.38676999e-03 -2.00640612e-02 -7.26687326e-03]",-4.945282061248466,0.007116906977265428
DAL,5.112594132692856,-4.1301648275084295,[ 0.00166483 -0.00261343  0.00095529  0.0007584  -0.00057272 -0.00037165],-2.07036989293332,"[ 0.01217332  0.0078901   0.00551342  0.00441153 -0.00113902 -0.00433419
  0.00264363  0.00361838  0.00649926 -0.01585507 -0.01280998 -0.00739416
 -0.00182039 -0.00067247 -0.02077771 -0.01101713 -0.00959953  0.01459541
 -0.03262746 -0.02162662]",-4.259895998796381,0.014123771222990314
DD,5.1325363671981705,-4.161023215809719,[ 0.0016494  -0.00148128  0.00058543  0.00016273 -0.00036355 -0.00070268],-1.0785869273895992,"[ 0.01101767  0.00212235  0.00202088  0.00107676 -0.00771648 -0.00622852
 -0.01044887  0.00750169  0.00368187  0.0037754   0.00353144 -0.00015136
 -0.00286833  0.00205788 -0.0037347   0.00466291  0.00303985  0.00479499
 -0.00780931  0.01458642]",-4.990679632466231,0.006801040713100536
DE,5.1168359776395835,-4.124743750465652,"[-6.18919517e-04 -5.22492766e-04 -3.73828474e-04  9.58176328e-04
 -6.25701146e-04  7.66685015e-05]",-0.7215960687709465,"[ 9.66647296e-03 -4.79647766e-03 -5.38434736e-03  4.18896591e-03
 -3.55748651e-03  8.59266222e-03  1.54447135e-03  5.91224846e-03
  6.39692017e-03 -1.67726030e-03  5.42279798e-03 -6.24001754e-03
 -3.66486599e-03 -4.03956644e-04  6.09906914e-05 -2.67106693e-03
 -4.66936681e-03 -4.08157798e-03  4.69809673e-03  1.58649804e-03]",-5.170124923155009,0.005683858729302093
DFS,5.146092888093562,-4.1626263192646284,[ 0.00208842 -0.00210801  0.0011423   0.00045065 -0.00021528 -0.00016664],-0.9462901620454889,"[ 0.00997196 -0.00187255 -0.00288589  0.0035519  -0.0046448   0.0058031
  0.00257248  0.00727969  0.00714516 -0.00648839 -0.00053801 -0.00595191
 -0.00208742 -0.00104436 -0.00938995 -0.00630619 -0.0054864   0.00621967
 -0.00712997 -0.0117579 ]",-4.727880847202526,0.00884519551352557
DG,5.171435701966492,-4.192629688387829,[ 0.00196527 -0.00193871  0.00101182  0.0003805  -0.00025301 -0.00030275],-1.3677243620991923,"[ 0.00816724  0.00665289  0.00484361  0.01013736  0.00817351 -0.00555689
 -0.00175574 -0.00773559 -0.00052527 -0.0095095  -0.00767056 -0.00364704
 -0.00384256  0.00096711 -0.01277946 -0.00511228 -0.00795232  0.00950972
 -0.01599421 -0.00963247]",-4.694904836537344,0.00914173728587206
DGX,5.170287116837212,-4.195691567871213,[ 0.00134336 -0.00137052  0.00075043  0.00063212 -0.00021682  0.0001254 ],-1.2700349653443765,"[ 0.00901352  0.00280268  0.00162666  0.00767668  0.00515039 -0.00163872
 -0.00157221 -0.00828194 -0.00610954 -0.00653279 -0.00345328  0.0085488
  0.00208163 -0.00047    -0.01310129 -0.00357929  0.00037793  0.00969453
 -0.02145554 -0.01045537]",-4.967204669374244,0.0069625835808198085
DHI,3.390109019801595,-2.335322415478807,[-0.00899735  0.00774177 -0.01458122 -0.01110836  0.00056999  0.02378991],-0.03810243903856107,"[-5.31359068e-03 -4.17567936e-03  5.19170871e-03  2.69154994e-02
 -1.52766619e-03  4.18595764e-03 -1.92705407e-03  4.82119281e-05
  8.93914258e-04 -1.71126346e-03  1.85318566e-03  6.29049202e-04
 -1.70630223e-03  3.16491380e-03  7.79004996e-04 -7.11847363e-04
 -3.29584299e-05 -1.11153602e-03  2.38393078e-03 -2.15921685e-03]",-1.8653601287149313,0.15484043735514097
DHR,5.056693976759405,-4.062416477352818,[-0.00028969 -0.00041958 -0.00029377  0.00023557 -0.00036378 -0.00030958],-1.2899005355398088,"[ 0.01082839  0.00090425 -0.00049317  0.00251734 -0.00528246  0.00322393
  0.00357313  0.00557225  0.00300215 -0.01111147 -0.00681464  0.00267534
  0.00346801 -0.00024236 -0.01528006 -0.01029185 -0.00440681  0.01319042
 -0.0158632  -0.01601264]",-4.997222242607518,0.006756689400042472
DIS,5.191191129336035,-4.22062396079759,"[ 4.98757962e-04 -1.95049043e-03  7.15879220e-04  2.41987723e-04
 -1.29408195e-04  6.45643936e-05]",-0.6951252460731232,"[ 0.00852996  0.00327411  0.00244316  0.00714336  0.00209482 -0.00445662
 -0.00571827 -0.000853    0.00293978 -0.00225907 -0.0019954  -0.00586311
 -0.00576382  0.00410302 -0.00050848  0.0006551  -0.00286117 -0.00120809
 -0.0083458  -0.0039789 ]",-5.0669339713912755,0.006301711779930947
DLR,5.130816329170427,-4.147390469495194,[ 0.00080919 -0.00346125  0.00086722  0.00030377 -0.00050386 -0.00049301],-0.899749936702326,"[ 0.01029779 -0.0040876  -0.00458777  0.00296954 -0.00415601  0.00716293
  0.00107526  0.0028079  -0.0004475  -0.00294286  0.00299308  0.00759283
  0.00489962 -0.00093135 -0.00611534 -0.00798527 -0.0008845   0.00178638
 -0.01492772 -0.0106041 ]",-4.608548838375719,0.009966270488357258
DLTR,5.1602981047316305,-4.1884184803698385,[ 0.00099182 -0.00196974  0.00057269  0.00019076 -0.00034929 -0.00048777],-0.9731814075426221,"[ 8.02961967e-03 -7.92160274e-05 -1.38691254e-03  9.54012197e-03
  7.62840106e-03  4.15834469e-03  3.05980956e-03 -9.38960410e-03
 -4.46341174e-03 -9.18367486e-03 -5.00100786e-03  3.49699677e-03
 -1.01136258e-03  1.49838941e-03 -7.94326426e-03 -2.69295304e-03
 -1.62164043e-03  6.06691115e-03 -6.71935333e-03 -1.10207598e-02]",-4.552275131421639,0.010543189933494042
DOV,5.143645782447469,-4.177069635159031,[ 0.00051089  0.00156486 -0.00034533  0.00149443 -0.00043409  0.00062419],-0.9054691310091512,"[ 1.06406707e-02  4.30001854e-04 -6.35533273e-05  1.36372820e-03
 -8.80133919e-03 -1.33570435e-03 -5.79895344e-03  1.19391541e-02
  9.36394678e-03  1.27441389e-03  4.08391567e-03 -6.74097863e-03
 -2.57158554e-03  1.38846490e-03 -1.26903595e-04 -3.34009610e-03
 -2.46174753e-03 -2.76796448e-03 -3.58081580e-03 -3.64001105e-03]",-4.90985716270811,0.007373541472847905
DPZ,5.206601960102485,-4.268002247012831,"[ 2.73161315e-03 -1.90778203e-03  1.89407841e-03  1.33891988e-03
  7.71476333e-06  1.07058544e-03]",-1.0428888746482234,"[ 0.0094199   0.00381376  0.00280993  0.0051867  -0.00144899 -0.0045777
 -0.00483448  0.00360084  0.00593029 -0.00399281 -0.00379753 -0.00905751
 -0.00776635  0.00401786 -0.00247666  0.0036219  -0.002732   -0.00023517
 -0.01682447  0.00858748]",-4.136113206288426,0.015984860774164084
DRI,5.160443629614264,-4.205422349190478,"[ 1.01582570e-03 -3.02292171e-03  1.15960289e-03 -5.55235108e-04
  3.52883345e-05 -5.89140330e-04]",-1.2280446954838042,"[ 0.00827736  0.00309422  0.00186786  0.00984546  0.00910047 -0.00203567
 -0.00181943 -0.01245042 -0.00732317 -0.006469   -0.00373039  0.00605865
 -0.00140475  0.00020487 -0.01158664 -0.00015785 -0.00250131  0.00866362
 -0.01778065  0.0031679 ]",-4.355545199405358,0.012835439802065841
DTE,5.099935824238598,-4.116580488773762,[ 0.00017131 -0.00159973  0.00036675  0.0008318  -0.00045792  0.00015178],-0.9381332054184867,"[ 0.00911286 -0.00348657 -0.00403697  0.00643784  0.00185324  0.00613298
 -0.00050662 -0.00264366 -0.00079796  0.00031912  0.00984225  0.00165002
 -0.00089835 -0.0067141  -0.01079541 -0.00336255 -0.00413984  0.00124776
 -0.01777617  0.00024747]",-4.845879734362746,0.00786069908516847
DUK,3.4000100872331496,-2.356289918770626,[-0.02744385  0.00184956 -0.018464   -0.0158715   0.00625419  0.01865737],-0.037498930169585956,"[-5.35136310e-04 -3.31432159e-03 -1.80138957e-02  1.73185301e-02
 -1.12577497e-03  4.02640557e-03 -1.93134602e-03  8.59814682e-05
  9.23079709e-04 -1.62579948e-03  1.87065204e-03  6.12562445e-04
 -1.72772234e-03  3.10446716e-03  7.80602445e-04 -7.09839679e-04
 -2.31225767e-05 -1.12796168e-03  2.34083032e-03 -2.10836919e-03]",-2.276207984403709,0.10267280634493295
DVA,5.188154569681096,-4.2244888798681055,[ 0.00086232 -0.00180985  0.00025802  0.00016749 -0.00052098 -0.00078372],-1.1475606690440494,"[ 0.00815629  0.00714445  0.0060174   0.00946753  0.00771008 -0.00977872
 -0.00758547 -0.00956692 -0.00431655 -0.00455353 -0.00759014  0.00196073
 -0.00348402  0.00688936 -0.00132411  0.00225287  0.00136738  0.00287293
 -0.00575727 -0.00589136]",-5.203664981207876,0.005496383320093519
DVN,5.106078359909168,-4.161205542881568,"[-1.48126562e-03  1.29143935e-03 -1.23415325e-03  8.84657722e-04
 -6.87453313e-04 -8.04106748e-05]",-1.3276834330121148,"[ 0.01115737 -0.00032016  0.00043437  0.001818   -0.00652619 -0.0067761
 -0.01659321  0.00734426  0.00504907  0.0148642   0.01630561 -0.0021746
 -0.00156493  0.00016682  0.00596935 -0.00299197 -0.00401892 -0.00682282
  0.00772291  0.00302314]",-4.737251680539973,0.008762695809726533
DXC,5.08540199922673,-4.132130867395746,[ 0.00113612 -0.003902    0.00136717  0.00120167 -0.00053837  0.00039897],-1.1912290744907483,"[ 0.01027992 -0.00371726 -0.0047505   0.00407561 -0.00218256  0.00963377
  0.00640902  0.00211757  0.00260392 -0.01010874 -0.00329103 -0.00331017
 -0.00521907 -0.00211521 -0.01573035  0.00331258 -0.00113379  0.01308121
 -0.01551099  0.00534645]",-5.007134131956474,0.006690048655781103
DXCM,5.1888666330323066,-4.252264115490156,"[ 1.68489378e-03 -1.52886861e-03  9.04226825e-04  7.10463029e-04
 -2.71222846e-04  4.45384653e-05]",-1.5931531834418298,"[ 0.00994615  0.00940666  0.00807655  0.00604682  0.0002583  -0.01329335
 -0.01055402  0.00264217  0.00604832 -0.00086963 -0.00012922 -0.00696526
 -0.00162682 -0.0006024  -0.01019872 -0.01103987 -0.00931206  0.0064076
 -0.01034559 -0.02180309]",-4.362143398192668,0.012751027808534031
EA,5.16566571960831,-4.220143162314298,"[ 5.87935203e-05 -1.79288761e-03 -1.45402130e-04  8.68926756e-04
 -9.55951419e-04 -6.55825400e-04]",-0.9956211784050527,"[ 0.00982366  0.00550056  0.00454415  0.00384993 -0.00377398 -0.00777107
 -0.00703437  0.00533105  0.00492412 -0.00353276 -0.00522736 -0.00301131
 -0.0012657   0.00494748 -0.00418746 -0.00570277 -0.00736556  0.00585282
 -0.00663008  0.00563398]",-4.435688156435905,0.011846910574130072
EBAY,5.1304097467213285,-4.152253592435705,"[ 4.10335562e-04 -7.25501681e-04  6.10961277e-04  7.80751865e-05
  1.69408793e-04  3.32590945e-04]",-0.7608595067363932,"[ 0.00900826 -0.0025087  -0.00358383  0.00623431  0.00077881  0.00732325
  0.00421276  0.00023836  0.0032361  -0.00860779 -0.00459351 -0.00656055
 -0.00780063  0.00364248 -0.00177729  0.00663838  0.00193215  0.00036424
 -0.00343489  0.00454454]",-4.572091497229098,0.010336318712505106
ECL,5.169794832641971,-4.17068376467854,[ 0.00185253 -0.00035975  0.00020703  0.00128042 -0.00069302 -0.00018359],-0.6716403132386466,"[ 0.00907898 -0.00128915 -0.0020963   0.00598137  0.00128765  0.00376852
  0.00067116 -0.00296219 -0.00192746 -0.00604807 -0.00279163  0.00262379
 -0.00263534  0.00130132 -0.00927354  0.00373382  0.00404529  0.01087991
 -0.0024318  -0.00287789]",-5.172599000865442,0.005669813802395132
ED,5.067394324690008,-4.099690069657925,"[-8.54295145e-04 -9.73369183e-04  5.65339632e-05  1.38178097e-04
 -1.14677202e-04  1.63058877e-04]",-0.9570985879687247,"[ 0.01017481 -0.0058955  -0.00632793  0.00336433 -0.00447742  0.00978094
  0.00163119  0.00605142  0.00520561 -0.00032079  0.00915484 -0.00273121
 -0.00069448 -0.004597   -0.00587584 -0.00621452 -0.00498436 -0.00253131
 -0.01229313 -0.00651107]",-4.930938058953831,0.007219727573771926
EFX,5.200905370913711,-4.232876804601032,"[ 9.99870485e-04 -1.52365854e-03  9.74540585e-04  8.91566949e-04
 -9.22795339e-05  7.07294406e-04]",-0.8375660711506775,"[ 9.82893168e-03  2.78145846e-03  2.25380081e-03  3.70021622e-03
 -3.85309192e-03 -5.19838502e-03 -7.64875270e-03  4.99728418e-03
  4.80424187e-03 -3.34560575e-05 -8.01852858e-04 -5.05823430e-03
 -5.65216988e-03  4.84920826e-03  6.61265943e-04  4.43491390e-03
  2.58908529e-04  3.56863349e-04 -2.77454380e-03  1.17436404e-02]",-4.929184635938849,0.007232397915249616
EIX,5.098193941069456,-4.123515748822381,"[-3.64288450e-04 -1.13878177e-03  4.80977598e-05  5.72613534e-04
 -4.26757546e-04 -7.51662611e-06]",-1.030247652557617,"[ 0.00893827 -0.00827561 -0.00871494  0.00744799  0.00380975  0.01413977
  0.00474671 -0.00461655 -0.00132219 -0.00163913  0.00898386  0.00059997
 -0.00211265 -0.00400542 -0.0034341  -0.00270497 -0.0050968  -0.00425228
 -0.0045699   0.00097275]",-4.482169025537861,0.011308857332833383
EL,5.172180473573238,-4.212063584798919,[-0.00093872 -0.00057619  0.00022238 -0.00055031  0.00039315  0.00031506],-0.8396378240916327,"[ 0.00972582  0.00188433  0.00146718  0.00388209 -0.00337256 -0.00398709
 -0.00654686  0.00396005  0.00289232 -0.00178861 -0.00468265  0.00067244
  0.00115625  0.00839444  0.00309011 -0.0082019  -0.00797165  0.0041739
  0.01180501  0.00184207]",-4.762197137448393,0.008546810236055922
EMN,5.135539406193889,-4.191969558662611,"[ 7.40184411e-04 -1.22815678e-03  1.61202626e-04  6.93549102e-05
 -4.40302518e-04 -7.94779692e-04]",-1.2442137693254651,"[ 0.01092051  0.00216371  0.00197795  0.00137083 -0.00896741 -0.00580203
 -0.00989186  0.01330848  0.0118248   0.00355397  0.00372113 -0.01103088
 -0.00405628  0.00244884 -0.00151722 -0.00588803 -0.00756265  0.00286684
  0.00043524 -0.00635609]",-4.60593775062235,0.009992327298681205
EMR,5.190581454161456,-4.218441089229865,"[-7.72434653e-04 -8.44378803e-04 -4.56867799e-04  9.83087978e-04
 -7.53949726e-04 -6.63950001e-05]",-1.0351778871048984,"[ 1.09742990e-02  1.90301554e-03  1.14998750e-03  7.39266235e-04
 -9.12913377e-03 -2.19631856e-03 -4.05204665e-03  1.04249551e-02
  6.01545837e-03 -3.13238090e-03 -1.03242158e-03 -7.23074757e-05
  1.64145591e-03  6.27565286e-04 -9.48711409e-03 -6.68277905e-03
 -2.38740787e-03  8.78125885e-03 -1.09529063e-02 -7.69047441e-03]",-4.867579092247808,0.007691964301570806
EOG,5.171013507281132,-4.215855890935039,"[-1.66828033e-03 -8.56777080e-05 -9.66902884e-04  1.98988850e-04
 -6.14443877e-04 -5.73349621e-04]",-1.2143157424392186,"[ 0.01057401 -0.00346734 -0.00260332  0.00333966 -0.00278805 -0.00189509
 -0.01395237  0.00071271 -0.00112127  0.01507908  0.01890995  0.00421859
 -0.00145481 -0.00155557  0.0058939   0.00398388  0.00408913 -0.00923038
  0.00196719  0.00642786]",-4.567587612359339,0.010382977295534104
EQIX,5.210090786603669,-4.295983179807093,[ 0.00384618 -0.00128948  0.00169199  0.00150779 -0.00022396  0.00058036],-1.3036710156312894,"[ 0.00922228  0.00665338  0.00594765  0.0064666   0.00065301 -0.0114278
 -0.01154611  0.00229671  0.00624562  0.00080196 -0.00351778 -0.00901333
 -0.00474642  0.00915851  0.00800923 -0.0059078  -0.00942136 -0.0043494
  0.00997797 -0.00575081]",-4.449430228583825,0.011685222980059019
EQR,5.124833729908085,-4.16478287520157,"[-5.36218447e-04 -2.66931386e-03  4.39736958e-04  4.04936914e-04
 -4.03956992e-04 -1.54839955e-06]",-1.0798273659804174,"[ 0.00950003 -0.00504602 -0.00594055  0.00588021  0.00140758  0.01080668
  0.00534639 -0.00327034 -0.00274037 -0.00646494  0.00164996  0.00602771
  0.00194148 -0.0020549  -0.00747774 -0.00505538 -0.00209802 -0.00015665
 -0.02102408 -0.00567632]",-4.67254024078609,0.009348491918906326
ES,5.145792730554488,-4.173287265988986,[ 0.00020145 -0.00119291  0.00033385  0.00064959 -0.00033054  0.00014036],-1.2216562674836313,"[ 0.00935591 -0.00232587 -0.00343869  0.00653533  0.00197743  0.0072297
  0.00390609 -0.00198044  0.00063732 -0.0066381   0.00229955 -0.00068496
 -0.00121169 -0.00553014 -0.01526819 -0.0061438  -0.00735948  0.00639378
 -0.02274723 -0.00549287]",-4.890784889431085,0.00751552130617139
ESS,5.172243887256041,-4.209168934573307,"[ 3.96010983e-04 -3.38582581e-03  9.81895914e-04  4.38133613e-04
 -3.36925664e-04  3.02429403e-05]",-0.9424338763302117,"[ 0.00880228 -0.00202184 -0.00304691  0.00732855  0.00358445  0.00606045
  0.00285192 -0.00503825 -0.00273161 -0.00710007 -0.00242009  0.00416384
  0.00044486  0.00172902 -0.00364586 -0.00410137 -0.00233908 -0.00184412
 -0.01976107 -0.00656755]",-4.890851134204853,0.0075150234586527954
ETN,5.1081895269051625,-4.1463704631694815,"[-1.58517385e-04 -1.24727927e-03  1.10443674e-05  2.79664774e-04
 -3.96883638e-04 -2.88360635e-04]",-1.1064887614599563,"[ 0.01051068 -0.00028615 -0.00085941  0.00212638 -0.00736944  0.00040443
 -0.00369822  0.0107885   0.00919774 -0.00122436  0.0012264  -0.00620857
  0.00013236  0.00185231 -0.00314914 -0.01243756 -0.0115367   0.00293717
 -0.00135851 -0.01082193]",-5.092392067331736,0.006143307092981319
ETR,5.16463318890945,-4.181384702228341,"[ 1.46095589e-04 -1.12504600e-03  6.05388548e-04  4.77600477e-04
 -9.52586406e-06  5.30518963e-04]",-0.9835230106910499,"[ 0.00944478 -0.00290872 -0.00359123  0.00533037 -0.00046033  0.00593782
  0.00051241  0.00049131  0.00128374 -0.00199642  0.00646247  0.00025096
 -0.0005365  -0.00528335 -0.01133862 -0.00516343 -0.00509     0.00264573
 -0.02053766 -0.00328402]",-4.795677621402353,0.00826539612041789
EVRG,5.115962891373128,-4.141175173898223,"[-1.61759773e-04 -1.40152341e-03  1.88700751e-04  6.14996960e-04
 -4.42388879e-04 -1.57434041e-05]",-1.1445406517993264,"[ 9.25068775e-03 -6.61144358e-03 -7.14678889e-03  6.90906330e-03
  3.29600654e-03  1.12981129e-02  2.53609591e-03 -5.02256812e-03
 -2.62103281e-03  1.62215318e-04  1.19273741e-02  2.75585831e-03
 -1.84270841e-03 -7.39740618e-03 -8.16461360e-03 -8.19025647e-05
 -1.63718702e-03 -3.58923999e-03 -1.72115166e-02  2.92332735e-03]",-4.712461379588734,0.008982640661552842
EW,5.17941937917296,-4.230792519162919,"[-1.02733518e-03 -2.26685767e-03  3.56122970e-04 -7.98530641e-05
 -8.75445888e-05  9.28397903e-05]",-1.6333115298890903,"[ 0.0097643   0.00226069  0.00050865  0.00766559  0.0053541   0.00241774
  0.00422863 -0.00749043 -0.0043603  -0.01238876 -0.00706537  0.00630411
  0.00274261 -0.00180952 -0.01769904 -0.00845151 -0.00284626  0.01249096
 -0.02424189 -0.02220538]",-4.400095119014506,0.012276172150134738
EXC,5.138970576405077,-4.161538867866952,"[-5.29862352e-04 -3.27610976e-04  1.19323327e-04  1.64312730e-04
  2.29280714e-05  3.19740941e-04]",-0.7002273246383617,"[ 0.00892198 -0.00184226 -0.00235051  0.00626935  0.00062234  0.00300817
 -0.00261149  0.00060315  0.00325998  0.00041148  0.0065758  -0.00476189
 -0.0040203  -0.00226385 -0.00469506 -0.00306325 -0.00806632 -0.00152533
 -0.01046979  0.00605455]",-4.653736585964485,0.009525940849810595
EXPD,5.122882050275306,-4.146128033227707,"[-3.74813749e-04  2.51180334e-04 -3.77794958e-04  7.23240341e-05
 -2.38298601e-04 -3.17014314e-04]",-0.8470002823958374,"[ 0.00870825 -0.00287211 -0.00387422  0.00739439  0.00343509  0.00786014
  0.00517578 -0.00410132 -0.00072567 -0.01079861 -0.00907331 -0.00100963
 -0.00407047  0.00683174 -0.00077525  0.00099148 -0.00275919  0.00313028
 -0.00232777  0.00289478]",-4.524393544071668,0.010841287206084032
EXPE,5.198843506086872,-4.256813192606586,"[ 2.09168908e-03 -2.82783007e-03  1.36936748e-03 -2.18263656e-04
 -5.09906501e-05 -5.87197528e-04]",-1.3184634377753808,"[ 0.0089376   0.00925798  0.00794356  0.00742356  0.00291213 -0.01283349
 -0.00931459 -0.0015907   0.0025465  -0.00384112 -0.00630358 -0.0042363
 -0.00247654  0.00450318 -0.00601313 -0.00751279 -0.01024261  0.00714991
 -0.0039271  -0.00407806]",-4.38879098835811,0.012415730913222107
EXR,5.232461241085098,-4.257170054087502,"[ 7.25090225e-04 -2.29937984e-03  7.51444474e-04  5.85533892e-04
 -3.45792183e-04  3.20773522e-05]",-0.9597294577444646,"[ 0.00924723  0.00433534  0.00312183  0.00572421  0.00058598 -0.00423146
 -0.00297315 -0.00182723 -0.00157043 -0.00730887 -0.007526    0.00508947
  0.00225737  0.00402018 -0.00771107 -0.00694475 -0.00483039  0.00800539
 -0.01308984 -0.00233739]",-4.581395305764166,0.010240597558366355
F,5.162921976203417,-4.176926214175823,[ 0.00012947 -0.00239321  0.00040361  0.0002947  -0.00047124 -0.00038817],-0.9059348932576529,"[ 0.0091058  -0.00663979 -0.00727523  0.00647644  0.00160662  0.01239273
  0.00515369 -0.00167208  0.00072287 -0.00453065  0.0041716  -0.00117276
 -0.00249135 -0.0021656  -0.00501665 -0.00275718 -0.00439571 -0.00167857
 -0.01182897 -0.00408675]",-4.87904223829881,0.00760429364216814
FANG,5.156451562249691,-4.226793803465949,[-0.00100017  0.00267875 -0.00123068  0.00106181 -0.0004899   0.0002671 ],-1.3533102462421893,"[ 0.00936418  0.00720087  0.00671162  0.00690957  0.00318745 -0.01361234
 -0.01500858 -0.00445789 -0.00184926  0.00645611  0.00758324  0.00181402
 -0.00178491 -0.00239704 -0.00844084 -0.00154358 -0.00336127  0.0046323
 -0.01048223  0.00304633]",-4.47457461048537,0.01139506843628647
FAST,5.137414484516264,-4.153366639647706,"[-9.82178439e-04  7.17350464e-04 -1.38678800e-04 -5.93084920e-05
  2.64844244e-04  5.18591763e-04]",-1.0528257141293222,"[ 1.00326962e-02  1.23403470e-03  6.20466493e-05  3.52905364e-03
 -4.50112705e-03  9.14289077e-04 -3.76574773e-04  6.62047683e-03
  5.96012167e-03 -5.94748885e-03 -2.12311068e-03 -3.27919394e-03
  2.88200271e-06  9.06294896e-04 -5.66757877e-03 -8.65059525e-03
 -6.70643308e-03 -5.32887601e-04 -2.11082856e-02 -8.58957956e-03]",-4.751038809486677,0.008642712406582721
FCX,5.152440549005823,-4.271576794053969,"[-4.76803371e-04  1.20344730e-03 -8.07252693e-04  1.60315632e-03
 -9.78729159e-04  2.37036446e-05]",-1.6153790224828068,"[ 0.01166221  0.00379696  0.00348343  0.00152763 -0.00775015 -0.00833821
 -0.01146943  0.01170823  0.01186967  0.00407582  0.00360204 -0.01529756
 -0.01020005  0.00272287 -0.00037428  0.0038424  -0.00728996 -0.00056704
 -0.00803889  0.02195978]",-4.019270787669779,0.01796606123731136
FDX,5.141077696409965,-4.15958646875645,"[-9.43442222e-05 -2.50679083e-03  9.95111303e-04 -4.30474358e-04
  2.88822922e-04  2.21296384e-04]",-1.0216758089901505,"[ 0.01010672 -0.00609692 -0.00659533  0.00347671 -0.00484285  0.01053647
  0.00253872  0.00763049  0.00728559 -0.0016322   0.00634007 -0.00530919
 -0.00081454 -0.00108432 -0.00059543 -0.0085781  -0.00619502 -0.00313543
  0.00667023 -0.01369045]",-4.574469373075615,0.010311769429038243
FE,5.151110481707634,-4.172306886010596,[-0.00026423 -0.00346117  0.00133267  0.00035421  0.00011437  0.00087617],-0.8743204905830617,"[ 0.01007113 -0.00543232 -0.0053721   0.00354182 -0.00360753  0.00620948
 -0.00368355  0.00347832  0.00172163  0.00518563  0.01211773  0.00288561
  0.0019664  -0.00187395  0.00240131 -0.006318   -0.00194351 -0.00939002
 -0.00734951 -0.00952821]",-4.559657177802795,0.01046564618431884
FFIV,5.164582455699893,-4.210107458839533,"[ 2.01909042e-03  8.57265223e-04  3.05518947e-04  7.36916691e-04
 -2.12896622e-04 -5.69937946e-05]",-1.3202337954781473,"[ 0.01107848  0.0054849   0.00442061  0.00142294 -0.00773844 -0.00685689
 -0.00525877  0.00946726  0.00695773 -0.00584423 -0.00666177 -0.00456199
 -0.00293132  0.00304505 -0.01057561 -0.00070977 -0.00146876  0.0109469
 -0.01810175  0.00281976]",-4.726406475318639,0.008858246239545835
