,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.102801605653911,-4.114346695864654,"[-3.79347971e-04 -1.02259526e-03 -2.84932323e-04  6.94041087e-04
 -3.66809960e-04 -5.64266143e-05]",-0.7399190394625694,"[ 0.00773161 -0.00800725 -0.00667392  0.00452753 -0.00286377  0.00656299
  0.00197392  0.00229488  0.00593746  0.00085163  0.00215916 -0.00892439
 -0.00628371 -0.00352663  0.00141373 -0.00362323 -0.00662211 -0.00480363
  0.00473204  0.00145992]",-5.1885448699732235,0.0055801207113012185
DFS,5.133764043748334,-4.153869635083842,"[ 2.11115203e-03 -2.23315653e-03  1.23974158e-03  2.06833258e-05
  7.83942629e-05 -1.85784698e-05]",-0.8832603265657581,"[ 0.00853212 -0.00703007 -0.00482916  0.00216511 -0.00510546  0.00582759
  0.00311428  0.00534785  0.00646316 -0.00302058 -0.00088477 -0.00662199
 -0.00331918 -0.00346426 -0.00591304 -0.00535102 -0.00330672  0.00515557
 -0.00555342 -0.00857626]",-4.715097960103464,0.008958988400460798
DG,5.187322953654113,-4.209216114113565,"[ 2.28551986e-03 -1.47596876e-03  9.05247114e-04  3.44032903e-04
 -2.07795010e-04 -2.72808658e-05]",-1.2493964141464657,"[ 6.71786266e-03  7.07116365e-04  1.03647233e-02  9.35056633e-03
  3.24531401e-03 -3.99066665e-03  9.84209207e-04 -1.06031234e-02
 -2.15504713e-03 -7.80818615e-03 -6.00350159e-03  6.74320345e-04
 -4.72844475e-03 -7.79812841e-05 -1.04064601e-02 -1.37060733e-03
 -4.31528831e-03  9.94644889e-03 -1.61365425e-02 -5.02013884e-03]",-4.66664689937758,0.009403748436271824
DGX,5.1436483630886105,-4.176092686905917,"[ 1.50459037e-03 -7.34163686e-04  5.93719077e-04  2.86488008e-04
 -8.55465057e-05  2.83617710e-04]",-1.2923957281369234,"[ 0.00666945 -0.00094629  0.00656682  0.0098008   0.00373532 -0.00085221
  0.00212833 -0.01207021 -0.00407534 -0.00609434 -0.00293446  0.00716613
  0.00149128 -0.00530639 -0.01083743 -0.0045944   0.0006301   0.00654654
 -0.01984643 -0.01000023]",-4.946719202670282,0.007106686321476206
DHI,5.176884520583234,-4.221860771320573,[-0.00024459 -0.00147564  0.00028049 -0.00024768 -0.0002551  -0.000316  ],-1.1061274476706742,"[ 0.00719755 -0.00496992 -0.0009526   0.00734174  0.00121826  0.00330104
  0.00198804 -0.00828789 -0.00321037 -0.00185481  0.00108839  0.00986497
  0.00620772 -0.01036333 -0.01230487 -0.01122775 -0.00362279  0.01031655
 -0.00591509 -0.00809367]",-4.622709122303362,0.00982613975552683
DHR,4.930612413181012,-3.9323379790137074,"[ 2.18158389e-05 -1.23378442e-03  3.23276383e-04  3.03078966e-04
  1.71189234e-05  2.16259011e-04]",-1.1949530306657214,"[ 0.00869019 -0.00504134 -0.00125605  0.00279253 -0.0039034   0.00445637
  0.0045612   0.0019763   0.00342515 -0.0077617  -0.00456607  0.00011221
  0.00206493 -0.00171398 -0.01043969 -0.01078493 -0.00449278  0.01149235
 -0.01309992 -0.01473754]",-5.077782794606919,0.006233715131598335
DIS,5.17259354455732,-4.206173006002684,"[ 8.99093617e-04 -2.33764917e-03  9.61556257e-04  1.10191905e-04
  1.18823783e-04  8.43785767e-05]",-0.8848130024293362,"[ 0.00651799 -0.00021903  0.00875005  0.00835447  0.00111653 -0.0037441
 -0.00085479 -0.0042188   0.00334029 -0.00305963 -0.00273967 -0.00839273
 -0.00749579  0.00068509 -0.00194031 -0.00366643 -0.00631389 -0.00100919
 -0.0085043  -0.00686112]",-5.080811431391229,0.00621486403362177
DLR,5.112132403414151,-4.141070767295226,"[ 7.67435451e-04 -2.70352723e-03  5.41099601e-04  4.65128001e-04
 -2.72774361e-04  3.48359254e-05]",-0.9194514579998309,"[ 9.25041741e-03 -9.32157418e-03 -8.14846821e-03  5.56543363e-04
 -5.57844024e-03  5.96375152e-03  2.79038115e-04  1.94269911e-03
  4.58991668e-05  2.15825123e-03  1.49631289e-03  1.06303183e-02
  6.96847931e-03 -2.19125915e-03 -1.84752727e-03 -4.68274726e-03
  4.46824168e-03  4.25454063e-04 -1.15777165e-02 -5.67616647e-03]",-4.5815310585010645,0.01023920746357705
DLTR,5.121931784325747,-4.153249151477938,"[ 1.53854212e-03 -6.91273447e-04  4.33457625e-04  2.07759942e-04
 -4.02855791e-04 -1.88437220e-06]",-1.1200014170953667,"[ 0.00631816 -0.0024255   0.00306484  0.01004773  0.00371932  0.00265294
  0.0051987  -0.01119253 -0.00265219 -0.00973063 -0.00541688  0.00300137
 -0.00160836 -0.0009947  -0.00831756 -0.00373902 -0.00138955  0.00710693
 -0.00938316 -0.01039693]",-4.5832288767437666,0.010221837899708219
DOV,5.188193628180382,-4.221482692136183,"[ 1.25418491e-03  5.99442971e-04  2.33159439e-04  1.02128716e-03
 -8.99376184e-05  6.35816613e-04]",-0.9077707236262397,"[ 0.00838223 -0.00491154  0.00058487  0.00232479 -0.00527887 -0.00047357
 -0.00339867  0.00689873  0.00839136  0.00535229  0.00353791 -0.01132048
 -0.00660378 -0.00348882  0.00218211 -0.00313942 -0.0043898  -0.00689007
 -0.00263112 -0.00157351]",-4.910522041770779,0.007368640588932979
DPZ,5.15605486386891,-4.223837255655829,[ 0.00372174 -0.00160738  0.00201786  0.00046969  0.00028432  0.00133127],-1.056351325069633,"[ 0.00802723 -0.00490479  0.00089016  0.00455856 -0.00195096 -0.00079159
 -0.00304323 -0.00158476  0.00249382  0.00312528  0.00079117 -0.00583947
 -0.01154742  0.00047884  0.00173983  0.01183449 -0.0001217  -0.00597165
 -0.01596145  0.01545581]",-4.2017383555102406,0.014969531821175358
DRI,5.089219370481137,-4.138070055196555,[ 0.00155274 -0.00217592  0.00105716 -0.00105671  0.00013952 -0.000225  ],-1.2720251772188897,"[ 0.00670797 -0.00298403  0.00358956  0.01002366  0.00476901 -0.00050811
  0.00026391 -0.01590563 -0.00730958 -0.00310117 -0.00223434  0.00994844
 -0.00256542 -0.00275947 -0.00826319  0.00519184 -0.00023892  0.0065756
 -0.01688279  0.00762431]",-4.374275199717045,0.012597269438790878
DTE,5.046816393136531,-4.071350277182299,[-0.00092004 -0.00124909 -0.00023541  0.00081898 -0.00011926  0.00053031],-1.170466738800185,"[ 0.01021004 -0.01126775 -0.00998952 -0.00111039 -0.00626925  0.00390521
 -0.00474392  0.00028582 -0.00266679  0.00941263  0.00471098  0.01380215
  0.00276443 -0.00293578 -0.00146598  0.00739013  0.006492    0.00266343
 -0.00910406  0.00986933]",-4.662708937433885,0.009440853050070374
DUK,5.104525980686741,-4.137672582300952,[-0.00115147 -0.00078843 -0.00042616  0.00044065 -0.00024567  0.00018861],-1.2558758573077704,"[ 0.01099126 -0.01136911 -0.00976716 -0.00364516 -0.00906441  0.00299312
 -0.00605023  0.00553558  0.00013853  0.01089752  0.00481947  0.01136084
  0.00295654 -0.00067463  0.00098569  0.00663434  0.00753738  0.00225101
 -0.00460827  0.00799263]",-4.89199685635563,0.007506418260337094
DVA,5.082227195195391,-4.120283341371582,"[ 3.52411466e-04 -7.04749488e-04 -3.34173963e-05  2.25727596e-05
 -5.19483658e-04 -3.10048147e-04]",-1.0743874959550341,"[ 0.00654783  0.00109332  0.01241233  0.00931435  0.00338996 -0.00796471
 -0.00423299 -0.01206976 -0.004348   -0.00138566 -0.00443422  0.00604575
 -0.00309373  0.00776342  0.00185744  0.00549697  0.00489295  0.00112039
 -0.00336754 -0.00263152]",-5.062461844031615,0.006329956948515188
DVN,5.124616087598454,-4.18366241156739,[-0.00013867  0.00092903 -0.00083784  0.00158395 -0.00049074  0.00028463],-1.3235055597740482,"[ 0.00921222 -0.0024801   0.00749979  0.0012876  -0.00570765 -0.00896765
 -0.01193587  0.00602198  0.00635103  0.01512289  0.00813645 -0.0051187
 -0.00177358 -0.00604315  0.00275183 -0.0066665  -0.00571561 -0.00530163
  0.00349613  0.00013565]",-4.64573281445956,0.009602490236995855
DXC,5.002562165583092,-4.054168642993622,[ 0.00208928 -0.00543749  0.00147691  0.00178724 -0.00063489 -0.00025516],-1.154961187255724,"[ 0.00863736 -0.00868438 -0.00823487  0.00340904 -0.00268168  0.00881914
  0.00577312 -0.0012095   0.0018208  -0.00674359 -0.00327004 -0.00299649
 -0.00831692 -0.00335734 -0.01128018  0.00658554 -0.00256976  0.01242948
 -0.01271661  0.0083236 ]",-4.776601680392588,0.008424579791287815
DXCM,5.159922671520735,-4.227739210522341,[ 0.00211062 -0.00089679  0.00072057  0.00025432 -0.00023924  0.00017496],-1.4441319466268665,"[ 0.00814489  0.00268225  0.01591591  0.00506554 -0.00192895 -0.01116765
 -0.0071818   0.00044574  0.00479626  0.00347907  0.00088607 -0.00627815
 -0.00248071 -0.00525648 -0.00696959 -0.00981197 -0.00492172  0.0039875
 -0.0093703  -0.01772233]",-4.326712569504848,0.013210906117433124
EA,5.118245586790115,-4.170546513998156,[ 0.00145034 -0.00120666 -0.00026327  0.00033339 -0.00094753 -0.00069071],-0.8767308115771993,"[ 0.00745112 -0.00106612  0.00807242  0.00546779 -0.00155044 -0.00491679
 -0.0033964  -0.00098082  0.00348079  0.00043988 -0.00130419 -0.00562605
 -0.00619652  0.00051926 -0.00229414 -0.00181694 -0.00878226  0.00156845
 -0.00876306  0.01146262]",-4.456354012888757,0.011604596459005134
EBAY,5.127898445199295,-4.157198755651023,[ 0.0008988  -0.00080178  0.00080424 -0.00095383  0.0003992   0.00017652],-0.8784878204045597,"[ 0.0066102  -0.00581091 -0.00342359  0.00842645  0.00149884  0.00652821
  0.00539945 -0.00562712  0.00219739 -0.00644759 -0.00278908 -0.00821755
 -0.01166833 -0.00018746 -0.00126934  0.00742378 -0.00111433 -0.00204056
 -0.00493258  0.00608048]",-4.613698529703721,0.009915079194461775
ECL,5.135737594846358,-4.144757299494979,[ 0.00222182  0.00024509  0.00025922  0.0008192  -0.00066342 -0.00011235],-0.904986169761755,"[ 0.00605417 -0.00189093  0.00384913  0.00997357  0.00278096  0.00222298
  0.00449549 -0.00725365  0.00129169 -0.00753523 -0.00293873 -0.00430815
 -0.0048993  -0.00474057 -0.00853204 -0.00286286 -0.001681    0.00660738
 -0.00463053 -0.00673653]",-5.085878542481597,0.006183452277789701
ED,5.127841129500186,-4.166054928923639,"[-1.54495844e-03 -1.01220445e-03 -3.39939837e-04  3.75948044e-04
  9.09787384e-05  3.87354754e-04]",-1.1510374155175171,"[ 0.01087894 -0.01204207 -0.01190732 -0.00370092 -0.00952502  0.00590624
 -0.00292653  0.0074974   0.00220204  0.00731239  0.00342397  0.00762857
  0.00254592 -0.00076798  0.00011886  0.00250172  0.00461263  0.00139763
 -0.00740059  0.0029446 ]",-4.81243262173041,0.008128063125671138
EFX,5.164077162668973,-4.212450143348041,"[ 2.95382135e-03 -1.06439394e-03  1.42191739e-03  6.23429304e-04
  1.07880943e-05  9.44454121e-04]",-1.1206776444617454,"[ 0.00587139  0.00079281  0.00958948  0.0107339   0.00296579 -0.00275317
  0.00068457 -0.00492689  0.00540835 -0.00323578 -0.00043652 -0.01526089
 -0.01162142 -0.00525701 -0.00285033 -0.00303004 -0.00962965 -0.00481517
 -0.00615099  0.00320376]",-4.697236296549464,0.009120448517548051
EIX,5.0851304626494835,-4.1030366883556395,[-0.00155499 -0.00072851 -0.00054945  0.00070051  0.00010133  0.0003955 ],-0.8932949607210895,"[ 8.75913436e-03 -1.16842967e-02 -1.32611242e-02  2.26535522e-03
 -3.81069203e-03  1.02299560e-02  2.73181648e-03 -8.21526534e-04
 -5.29591640e-04  1.20095775e-03  1.89041495e-03  8.07319115e-03
  3.26749654e-03 -2.87715017e-03 -1.05399353e-03 -2.97386746e-03
 -5.79724078e-05  3.08689923e-04 -2.04652387e-03  1.13098269e-03]",-4.443263200988353,0.01175750873766836
EL,5.242688812573619,-4.2814774838353244,[-0.00105314 -0.00010923  0.00025223 -0.00107672  0.00053679  0.00029176],-1.1529069539105612,"[ 0.007776    0.00116056  0.01139597  0.0046061  -0.00281425 -0.00518104
 -0.00033279  0.00224108  0.00523487 -0.00647358 -0.0065681  -0.00406362
  0.00134472  0.00642242 -0.0031525  -0.01459672 -0.00924869  0.00918669
  0.00217201 -0.00642108]",-4.813128099739225,0.008122412201787393
EMN,5.1790062249499105,-4.231548084699747,"[ 8.23432431e-04 -6.86075492e-04  1.71600703e-04  2.95447573e-05
 -2.00683353e-04 -3.62689864e-04]",-1.331382924895105,"[ 0.01000297 -0.00140264  0.00840021 -0.00154457 -0.00908965 -0.00675405
 -0.00605747  0.0130281   0.01084837  0.00345237 -0.00049718 -0.01109888
 -0.00305875  0.001345   -0.00280238 -0.00888331 -0.0061691   0.00664689
 -0.00268575 -0.00791305]",-4.644848982324236,0.009610980978088646
EMR,5.146407732224238,-4.1630397478003855,"[ 6.23978956e-05 -1.19879368e-03 -1.25711633e-04  6.76829167e-04
 -6.73347137e-04 -2.26476791e-05]",-0.8397463606224873,"[ 0.00813476 -0.00444033  0.00093969  0.00307029 -0.00447742  0.00041969
 -0.00145864  0.00505462  0.00687877  0.00245305  0.00259157 -0.00743926
 -0.00298963 -0.00700839 -0.00502715 -0.00713413 -0.00502817  0.00102044
 -0.00842953 -0.00538712]",-4.890918865750297,0.007514514471737321
EOG,5.130488352142622,-4.177510043002441,"[-8.37646646e-04 -1.16049150e-03 -3.17632258e-04  4.23925711e-04
 -9.68509484e-05 -2.09906168e-04]",-1.1800486338517298,"[ 0.00888811 -0.00577586  0.00123312  0.002387   -0.00377139 -0.00525649
 -0.0113743  -0.00017989  0.00063632  0.01703401  0.00984095  0.00438119
 -0.00081108 -0.00708324  0.0037964   0.00332028  0.00330854 -0.00763067
 -0.00100943  0.00542282]",-4.513859409532711,0.010956094419747256
EQIX,5.155285242013045,-4.245812928300357,[ 0.00445919 -0.00020886  0.00169343  0.00100667  0.00028425  0.00097151],-1.5852559160314679,"[ 0.00733656  0.00496723  0.0186782   0.00823594  0.00064079 -0.01007288
 -0.00263734 -0.00094159  0.00727069 -0.00469092 -0.00502539 -0.01482159
 -0.00616515  0.004858    0.00101873 -0.01527115 -0.01384159 -0.00163845
  0.00335481 -0.01419554]",-4.4965652851875895,0.011147218376183602
EQR,5.102705219035955,-4.1444992010440105,[-0.00035675 -0.00272231  0.00054823  0.00041709 -0.00014862  0.0003458 ],-1.095838695339004,"[ 0.00805452 -0.00885268 -0.00855998  0.00487471 -0.00105027  0.00869072
  0.00459477 -0.00520367 -0.00216398 -0.00356271 -0.00069634  0.00820517
  0.00235934 -0.00379372 -0.00484381 -0.00259965  0.00058393 -0.00047057
 -0.01929344 -0.00225132]",-4.661833723466706,0.00944911943342129
ES,5.086417765703703,-4.120629908319649,"[-1.23679235e-03 -9.91718488e-04 -3.99582554e-04  9.58315843e-04
  9.98652654e-06  6.94001657e-04]",-1.2060549820586293,"[ 0.0103757  -0.01293821 -0.01390486 -0.00146329 -0.00652214  0.00771126
 -0.00161483  0.00069219 -0.00251648  0.00621273  0.00322846  0.01375722
  0.0030423  -0.00222889 -0.00237204  0.00652668  0.00614133  0.00388049
 -0.01069301  0.00823456]",-4.49737614798563,0.011138183175149969
ESS,5.108660335776296,-4.1478959885339375,"[ 5.28684687e-04 -3.03646562e-03  9.68120644e-04  2.64489390e-04
 -8.87444637e-05  3.12094846e-04]",-0.9873214746682601,"[ 0.00715679 -0.0046642  -0.00075213  0.00715093  0.00080769  0.00416698
  0.00426002 -0.00696748 -0.00154323 -0.0068751  -0.00392003  0.00459584
  0.00049655  0.00023815 -0.00379734 -0.00429415 -0.00127333 -0.0010132
 -0.01987139 -0.00576747]",-4.9007225302823745,0.007441204632431707
ETN,5.15390786460645,-4.173167144787427,"[-3.28511142e-04 -1.70544904e-03  1.86087876e-04  1.78217337e-05
  3.15681285e-05 -2.78221738e-04]",-1.290826035463698,"[ 0.00919022 -0.00230728  0.0052452   0.00087207 -0.00658746 -0.00204857
 -0.00090516  0.00904345  0.00897291 -0.00266788 -0.00313298 -0.00850501
  0.00041615  0.00129643 -0.0048614  -0.01688573 -0.01097181  0.00735911
 -0.0048998  -0.01389043]",-5.167585304783117,0.0056983119063630915
ETR,5.075688880723852,-4.102403177707415,"[-4.99900384e-04 -1.10473294e-03  9.06788061e-05  8.98536442e-04
  1.98041378e-04  8.32890833e-04]",-1.078943207906459,"[ 0.01008144 -0.01116136 -0.01021    -0.00127881 -0.00675541  0.0047996
 -0.00339896  0.00214674 -0.00091486  0.00764326  0.00399836  0.01092829
  0.00254718 -0.00311455 -0.00206633  0.00448766  0.00475152  0.00217261
 -0.01190992  0.0064577 ]",-4.636282340161597,0.009693668484414683
EVRG,5.080302077333154,-4.118991751178081,"[-8.95932621e-04 -1.78520993e-03 -2.80482957e-04  8.87532317e-04
 -1.94924458e-05  2.64335185e-04]",-1.3673976838254571,"[ 0.01014211 -0.01361341 -0.01497007  0.00014206 -0.00458064  0.00770676
 -0.00301971 -0.00295458 -0.00426059  0.00968741  0.00600971  0.01416371
  0.00068638 -0.00442789  0.00035481  0.01071493  0.00693949 -0.00197945
 -0.00917437  0.01248304]",-4.591393738740557,0.010138717797750453
EW,5.1412771232755246,-4.200706580539829,[ 0.00046829 -0.00204689  0.00021177  0.00047314 -0.00021269  0.00024463],-1.6014743029803407,"[ 0.00755987 -0.00340654  0.00116571  0.00876916  0.0032963   0.003958
  0.00587032 -0.01216537 -0.00460377 -0.00993252 -0.00472625  0.00799977
  0.00162954 -0.00533381 -0.01370391 -0.00495588  0.00069593  0.00971656
 -0.02273637 -0.01664376]",-4.384673702410092,0.012466955408228932
EXC,5.090645691151651,-4.106693532553249,[-0.0016722  -0.0006725  -0.0002746   0.00067103  0.00047663  0.00073832],-0.8080622974709578,"[ 0.00965949 -0.00886127 -0.00544309 -0.000993   -0.00719701  0.00113683
 -0.00537447  0.00478978  0.00205729  0.00828208  0.00300093  0.00532454
  0.00116492  0.00194031  0.00341273  0.00076293  0.00021969 -0.00054572
 -0.00066155  0.00774707]",-4.489820388080891,0.011222659351959666
EXPD,5.138521029709208,-4.161561398766788,"[-4.55943106e-04  1.04972281e-03 -4.93396902e-04 -1.86960855e-05
 -1.52767263e-04  4.94260220e-05]",-0.9447427351026104,"[ 7.31052808e-03 -4.06176574e-03  1.85712075e-04  6.33654004e-03
 -2.58758932e-04  4.33705769e-03  6.14326196e-03 -4.32634403e-03
  6.94732732e-04 -1.20268797e-02 -9.14566870e-03 -3.94889476e-04
 -3.41233301e-03  8.79739232e-03 -2.91828494e-03 -1.55201882e-03
 -3.49576441e-03  7.96869872e-03 -5.32135961e-03  5.02319569e-05]",-4.565170640742773,0.010408103008789239
EXPE,5.162308463729574,-4.240475473845394,[ 0.00521511 -0.00120428  0.00221717  0.00014084  0.00026133  0.00088567],1.7076030864401939,"[ 0.00879937 -0.01572032 -0.01834582 -0.00295723 -0.00930611  0.00882354
 -0.00390195  0.00551224 -0.00119251  0.01072167  0.00395432  0.01581623
  0.00455377  0.00716643  0.01041103  0.01244741  0.01604754 -0.00227317
  0.0100737   0.0098969 ]",-4.176084603307545,0.015358524711443194
EXR,5.127197884590569,-4.154530714120049,[ 0.00122929 -0.00268745  0.00095922  0.00022317 -0.00014915  0.00019121],-0.7241158916125751,"[ 0.00740804 -0.00462141  0.00133973  0.00608508  0.00027718 -0.00066945
 -0.00196099 -0.00822235 -0.00419476  0.00027522 -0.0017606   0.01015511
  0.0012336   0.00305158 -0.00066967  0.00054377 -0.00104131  0.00171577
 -0.0096849   0.00726429]",-4.583388317624992,0.010220208250785524
F,5.095314143856125,-4.110364050543006,"[ 3.23449110e-05 -1.27279372e-03  1.11102238e-04  4.86552784e-04
 -3.49686258e-04  1.92119574e-04]",-0.8825000165398682,"[ 7.64629812e-03 -8.66279123e-03 -8.67650689e-03  5.34740386e-03
 -1.31787782e-03  9.32688279e-03  5.33637082e-03 -2.50019176e-03
  1.44358353e-03 -3.86327626e-03 -2.27132989e-04  6.29851694e-05
 -1.70072797e-03 -4.82878804e-03 -4.49932476e-03 -3.73262930e-03
 -2.71282563e-03 -6.30478517e-04 -1.23322509e-02 -4.11985216e-03]",-4.8539466153983755,0.007797542840237209
FANG,5.173763877280777,-4.265104320995221,"[ 1.86479713e-03  1.05493795e-03 -8.16656701e-05  1.82927296e-03
 -1.05083193e-04  7.57267071e-04]",1.3440515613307789,"[ 0.00843594 -0.0110166  -0.01279274 -0.00018958 -0.00757718  0.01169022
  0.00659505  0.00748886  0.00458292 -0.0073468  -0.00660289  0.00265768
  0.00270441  0.01417927  0.00813054 -0.00186327  0.00582389  0.00097198
  0.01234813 -0.00497487]",-4.441142432081942,0.011782470155960284
FAST,5.109757649562722,-4.129396284860863,"[-4.92755051e-04 -1.47395427e-04  5.40650666e-05 -5.45799638e-04
  4.00854368e-04  2.76458173e-04]",-0.8644693314880784,"[ 0.00865625 -0.0073099  -0.00435172  0.00211986 -0.00469774  0.00371353
 -0.0002066   0.00324547  0.00423552  0.00157619  0.00109201 -0.00270335
 -0.00263475 -0.00145151  0.00073801 -0.00322368 -0.00379839 -0.00745517
 -0.01937545 -0.00057908]",-4.726535376253401,0.008857104476913926
FCX,5.121584518028989,-4.247207069613316,"[ 1.26784937e-03  1.23987813e-05 -1.37650159e-04  1.20864234e-03
 -3.03851647e-04  3.34829475e-04]",-1.6296254035294317,"[ 0.01011465 -0.00245113  0.0068375   0.00033452 -0.00651231 -0.00691866
 -0.00820549  0.00821581  0.00941433  0.00817843  0.00289251 -0.0161681
 -0.01436783 -0.00075072  0.00112839  0.0063932  -0.00982392 -0.00251423
 -0.00835338  0.02321542]",-4.002321162426084,0.018273174618236215
FDX,5.127541372747944,-4.1492861970233585,[ 0.000254   -0.00198736  0.00088152 -0.00045781  0.00050934  0.00038487],-1.1529821117527694,"[ 8.11850073e-03 -5.39765328e-03 -2.47507115e-03  3.97236445e-03
 -3.77619906e-03  5.48761789e-03  4.14288793e-03  5.16923793e-03
  8.15255649e-03 -4.12026669e-03 -5.27288777e-04 -9.97738781e-03
 -1.31995208e-03 -4.36652383e-03 -3.36110898e-03 -1.50838226e-02
 -7.98528664e-03  7.79405356e-05  2.53268692e-03 -1.73828551e-02]",-4.600329051670184,0.010048528715414977
FE,5.049166646154173,-4.107966257778253,[-0.00088355 -0.0040208   0.00094712  0.0004689   0.0006683   0.00090811],-1.059925187368355,"[ 0.01015479 -0.01040619 -0.0084284  -0.00171803 -0.00770301  0.00279966
 -0.00560595  0.00498389  0.00125795  0.01068028  0.00522777  0.0091514
  0.00508616  0.00028185  0.00600782 -0.00151645  0.00502862 -0.0062041
 -0.00184774 -0.00318983]",-4.553294317100649,0.010532449939256571
FFIV,5.192752208748473,-4.243905692758067,"[ 2.82580498e-03  1.49863883e-03  2.87795887e-04  5.81803777e-05
 -2.32082259e-04  1.07863824e-04]",-1.0313158778328158,"[ 0.00835774 -0.00258516  0.00509024  0.00288604 -0.004341   -0.00297033
 -0.00285572  0.00427827  0.00664262  0.00113853 -0.00013853 -0.01042684
 -0.00982279 -0.00214383 -0.00427944  0.00396645 -0.00382033  0.00195158
 -0.01505976  0.00931444]",-4.75337342818652,0.008622558503574346
FIS,5.15106497581349,-4.171726396004952,"[-1.76475069e-04 -4.34977724e-04 -1.54044593e-05  2.28993072e-04
 -1.52319734e-04  3.53692903e-04]",-1.0863499504226177,"[ 0.00743484 -0.00739633 -0.00686457  0.00655008  0.00019469  0.00951118
  0.00760889 -0.00573437 -0.00077782 -0.00849438 -0.00310245  0.00351673
  0.00032667 -0.00418484 -0.00838283 -0.00584492 -0.00627113  0.00488718
 -0.01413414  0.00395981]",-4.718118784423018,0.008931965706377182
FITB,5.073139295007928,-4.113409070276545,"[ 2.23959744e-04 -8.48446845e-04  2.13447716e-04 -3.51167220e-04
  1.89088276e-04 -8.65755365e-05]",-0.7984884675685368,"[ 0.0072381  -0.00292337  0.00390995  0.00577086 -0.00196468 -0.00155719
 -0.00205571  0.00175967  0.0067792   0.00145309  0.00023573 -0.0123301
 -0.0090305   0.00153247  0.0043759  -0.00204717 -0.00703974 -0.00636267
  0.00296189  0.00302527]",-5.091461772541491,0.006149024838746976
FLS,5.090710549011105,-4.147054454133592,[-0.00026694  0.00072844 -0.00121784  0.00160357 -0.00075055 -0.00023204],-1.2928845776472766,"[ 0.00961302 -0.01104623 -0.01202234  0.00105604 -0.0048069   0.00967833
  0.00332693  0.00121311  0.00175051 -0.00046162  0.00165928  0.00011811
 -0.0057947  -0.00901234 -0.01118058  0.0066696  -0.00115954  0.00792873
 -0.0198447   0.01108051]",-4.693876166102481,0.009151145959123664
FMC,5.068045104064329,-4.109640528831747,"[-4.34775556e-05 -2.01055358e-03  3.65826301e-04  3.56775386e-04
 -8.44382483e-05 -8.47945188e-05]",-1.200661215363127,"[ 0.00964247 -0.00955999 -0.00980915 -0.00043519 -0.00787217  0.00904659
  0.00372409  0.01068832  0.00942766 -0.0011044   0.00107085 -0.00917466
 -0.00257791 -0.00433193 -0.00312108 -0.00810635 -0.00527827  0.00143339
 -0.0027819  -0.00647267]",-4.8771515367644955,0.0076186846921278495
FRT,5.110497643209275,-4.149132664375047,[-0.00085204 -0.00306534  0.00035426  0.00031273 -0.00017861  0.0001668 ],-1.1818465159882166,"[ 0.00784428 -0.00937687 -0.00939239  0.00612686  0.00073365  0.00880341
  0.00391514 -0.00962055 -0.00552822 -0.00195002  0.0005459   0.01320485
  0.00321223 -0.00539642 -0.00552656  0.00049606  0.00188581  0.00080334
 -0.01632927  0.00379798]",-4.665744504898552,0.009412238156905282
FTI,5.143618792226953,-4.221670943128941,[ 0.0011634   0.00258308 -0.00097894  0.00164227 -0.00046919  0.00021421],-1.290502248676223,"[ 0.00888931 -0.00328685  0.0041074   0.00184392 -0.00599943 -0.00359169
 -0.00590845  0.0094328   0.01098907  0.00834035  0.00553742 -0.01596379
 -0.00771702 -0.00587152  0.00206321 -0.0067702  -0.010443   -0.00724231
  0.00015809  0.0045216 ]",-4.373763935047424,0.012603711624279215
FTNT,5.170779897185741,-4.257196001231638,[ 0.00230403  0.00226039  0.00052556 -0.00158458  0.00060049  0.00064662],-1.2646300871085472,"[ 0.0071236   0.0017781   0.01408712  0.00768717  0.00088247 -0.00989244
 -0.00658568 -0.00451018  0.00295741  0.00279633 -0.00064583 -0.00967593
 -0.01257053  0.00174879  0.00122611  0.00697138 -0.0038062  -0.00458237
 -0.01157226  0.00955422]",-4.140808933537298,0.01590997618426156
GD,5.094726825453711,-4.108900337782582,[ 0.0006735  -0.00247211  0.00045107  0.00029239 -0.0001813  -0.00045332],-0.8368863563133373,"[ 0.00943744 -0.00854457 -0.00602471 -0.00051017 -0.00727072  0.00360874
 -0.00149071  0.00701929  0.00534887  0.00284278  0.0002562  -0.00227615
 -0.00190707  0.00278514  0.00181027 -0.00373825 -0.0074251   0.0007583
 -0.00119834  0.00890958]",-4.815531610994931,0.008102913334896794
GE,5.1736058610475695,-4.224118947501778,[ 0.00309377 -0.00195306  0.00134189 -0.00051938 -0.00024158 -0.00063445],-1.0108843555132112,"[ 7.29977571e-03  9.86390142e-04  1.24366942e-02  6.11882199e-03
 -1.11151361e-03 -8.57470251e-03 -5.85669007e-03 -8.35851430e-04
  4.50391971e-03  2.62724696e-03 -2.21009954e-05 -8.55383492e-03
 -7.81648362e-03 -1.80766678e-03 -4.56757270e-03 -2.88109620e-04
 -2.36375915e-03  6.93871691e-03  3.84565519e-03 -6.00310731e-03]",-4.174044983393152,0.01538988223214145
