,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,4.850644669399396,-3.8919590566488926,"[-2.14866539e-04 -4.07409565e-04  2.04038139e-04 -2.98977881e-04
 -4.83730362e-05 -5.22012717e-04]",-1.106391246330675,"[ 0.01169937 -0.00537075 -0.00747221  0.00626641  0.00483219  0.00466399
 -0.00633887 -0.00652794 -0.00101108  0.00928317  0.00360521  0.00218671
  0.00224651 -0.00569381 -0.0106058   0.00368158  0.00156216  0.00613602
  0.02090825 -0.0003914 ]",-4.73772653001778,0.008758535835955957
DHR,4.859620653620558,-3.873777189799454,"[ 3.98540068e-05  2.31720736e-03 -9.57060888e-04  4.43730492e-04
 -3.57200368e-04 -2.61586491e-04]",-0.7137816029218556,"[ 0.01016685 -0.00409527  0.00169661  0.00484923 -0.00466558  0.0020562
 -0.00140456  0.00084053  0.00210546 -0.00520846 -0.00266178  0.00213999
  0.00331338 -0.0001913  -0.00901275  0.00282823  0.0045084   0.0054023
  0.01636799  0.00211907]",-4.996128402039658,0.006764084184633041
DIS,4.897202216617795,-3.9224149165858093,"[ 8.31833784e-04  3.90664917e-04  3.29420107e-04 -6.74213912e-05
  1.40524720e-04 -1.24282332e-04]",-0.9097277937695737,"[ 0.01434143 -0.00345584 -0.00756057  0.0006333   0.000146    0.00644809
 -0.00209881 -0.00388918  0.00223978 -0.00048434 -0.00555345 -0.00095998
  0.00167658  0.00870704  0.00516259  0.00219075 -0.00084593 -0.00620721
 -0.00175858 -0.01153739]",-5.240424985131182,0.005298004784101866
DLR,4.88236314014617,-3.909032814076599,[ 0.00216683 -0.00050928  0.00045502  0.00019328 -0.00039617 -0.00047338],-0.9520423068697063,"[ 0.01497177 -0.00245174 -0.00539724 -0.00149985 -0.00233913  0.00637434
 -0.00229176 -0.00333904  0.00297816  0.00338336 -0.00313894 -0.00387238
 -0.00022251  0.00451101 -0.00467997  0.0062638   0.00711235 -0.0006222
  0.01532827 -0.00229715]",-4.418034602307984,0.012057907595160535
DLTR,4.833455550278145,-3.8532724177011106,"[ 1.34339999e-03 -2.16488809e-04  2.52070527e-04  1.22905014e-04
 -1.70928621e-04  4.27471551e-05]",-0.9004892692135209,"[ 0.00700077 -0.00733761 -0.00278001  0.01298368  0.00506189  0.00140056
 -0.00691621 -0.00497573 -0.00197301  0.0083258   0.00563543  0.00184944
 -0.00178574 -0.00221958 -0.00255946  0.00100254 -0.00300567  0.00317722
  0.00815461  0.00398925]",-4.622327198001335,0.00982989331383652
DOV,4.871409341047041,-3.9074736821633542,[-0.00023328  0.00238184 -0.00159575  0.00090716 -0.00068272  0.00055535],-1.423375451905487,"[ 0.00335529 -0.00730026  0.01177755  0.01486952 -0.00821773 -0.0045419
 -0.00027125  0.00725907  0.00165172 -0.01541293 -0.0003906   0.00403116
 -0.00662939  0.00241428  0.00969132  0.00415783 -0.00375925 -0.00138409
  0.00073424 -0.01564464]",-4.83797642168205,0.007923070794832733
DPZ,4.878942379038698,-3.9095273106113235,"[ 4.22793393e-03 -1.63200618e-05  1.69791673e-03  6.09239061e-04
  9.42971981e-05  1.96908355e-04]",-1.1329749363117991,"[ 0.01471742 -0.00193087 -0.00137087 -0.0033186  -0.00841297  0.00623263
  0.00421921 -0.00033102  0.00237481 -0.00549825 -0.00496626 -0.00435494
 -0.00474577  0.01303589  0.00923616  0.00342202  0.00227046 -0.00594861
 -0.00385753 -0.00934743]",-4.214845819757953,0.014774599542822666
DRI,4.866337637601262,-3.9127693046593595,[ 0.00141076 -0.00041858  0.00133172 -0.00044817  0.00057643  0.00012903],-1.1608409101761017,"[ 1.49204412e-02 -4.29622461e-03 -1.28015893e-02  9.08269498e-04
  4.68166666e-03  9.37291993e-03 -3.04382213e-04 -1.04145576e-02
 -4.07314519e-03  9.27050594e-03  2.60762521e-03  2.04502060e-03
  2.29658213e-03  2.41126754e-03 -7.37992188e-04 -9.34245032e-04
 -2.65536982e-03  2.13480244e-07  4.10264372e-03 -4.52204746e-03]",-4.540828557700585,0.010664566683008646
DTE,4.8345499692139535,-3.848602108632305,"[ 6.92477045e-04 -1.75800879e-03  6.60372615e-05  5.32854083e-04
 -5.97905786e-04  2.45944907e-04]",-1.3164774341173033,"[ 0.0057485  -0.00857374 -0.00128935  0.01709984  0.00597248 -0.00245113
 -0.01258594  0.00084624  0.00487692 -0.00350466 -0.00489817  0.00363613
  0.00343469 -0.00114637 -0.00064374  0.00786617  0.00146024 -0.00648986
  0.00902021 -0.01135123]",-4.759123921792903,0.008573116829290232
DUK,4.81242133774724,-3.8193146557967115,[ 0.00089146 -0.0011151   0.00010405  0.00039933 -0.00041252  0.00022193],-1.3610112085165953,"[ 0.00729688 -0.00763187 -0.00147014  0.01455564  0.00443449 -0.00191138
 -0.01223925  0.00191508  0.00639251 -0.00579611 -0.00700135  0.00333305
  0.00374017 -0.00182996 -0.00114308  0.01154746  0.00307042 -0.01033763
  0.01209105 -0.0072542 ]",-4.77626026759621,0.008427456541684425
DVA,4.838742791801548,-3.8283335047796676,"[ 1.51585483e-04 -1.33613284e-03  1.71455903e-04  5.70216708e-05
 -2.64596450e-04 -1.49808598e-04]",-1.412064674918599,"[ 0.00711768 -0.00795239 -0.00237938  0.01378082  0.00276406  0.00013871
 -0.00388611  0.0001879   0.0003395  -0.01198971 -0.00374399  0.00979929
  0.00202519 -0.00161605  0.00970871  0.00791152 -0.00607434 -0.01212004
  0.0046719  -0.02045702]",-5.143351838395953,0.005838088552356164
DVN,4.835840066929898,-3.876232870952813,"[-1.54205918e-03  6.75106780e-04 -5.79842599e-04  2.32466931e-04
 -2.01401856e-04  6.18248069e-05]",-1.7719326805434024,"[-6.24590261e-05 -1.11696273e-02  9.17870103e-03  2.45795681e-02
  8.59780479e-05 -7.45476367e-03 -6.68944424e-03  5.73159523e-03
  1.86175228e-04 -1.26850742e-02  2.39476955e-03  9.14462828e-03
 -4.13905465e-03 -3.23100310e-03  1.09800291e-02  1.73520533e-03
 -1.24561691e-02 -2.13872968e-03 -4.93619252e-03 -1.34125005e-02]",-4.768780668587867,0.008490726860615758
DXC,4.809802984426016,-3.8305308648691874,[ 0.00310441  0.00107719  0.00011233  0.00146613 -0.00081121 -0.00058708],-0.9420082790241822,"[ 0.01102045 -0.0038344   0.00121835  0.00346434 -0.00623932  0.00263214
  0.00152278  0.00187064  0.00167099 -0.01162046 -0.0036867   0.00480236
  0.00015354 -0.00144611 -0.00031327  0.0097427   0.00335053 -0.00440736
  0.01634013 -0.00943851]",-4.952263111434083,0.007067396511089785
DXCM,4.908005915862849,-3.9903496346704137,"[ 2.41921552e-03  2.28513328e-03  5.86807821e-04  8.00023297e-05
  1.95495777e-04 -7.24842049e-04]",-1.4571679530824113,"[ 0.02009067 -0.0006701  -0.01093936 -0.00980428 -0.0042473   0.01207295
  0.00510442 -0.00766336 -0.00110832  0.00600662 -0.00066804 -0.00432936
 -0.00189979  0.00838263 -0.00030131  0.00170107  0.00453228  0.00100047
  0.00159815 -0.00720057]",-4.549357055984253,0.01057400068926225
EA,4.878766149651335,-3.968027011525017,[ 0.00157142  0.00356811 -0.00039467  0.00061949 -0.00027615 -0.00101195],-1.4198469918892596,"[ 0.01983425 -0.00081631 -0.01033401 -0.0088324  -0.00444257  0.01057489
  0.00314446 -0.00451294  0.00275735 -0.00199778 -0.00841752 -0.00318341
  0.0038048   0.01214186  0.00146629  0.00105211  0.00253233 -0.0039986
  0.00341672 -0.00545969]",-4.468324322537098,0.011466513940097964
EBAY,4.87077253400564,-3.894896020169449,[0.0033934  0.00043474 0.00127943 0.00049211 0.00025296 0.00054426],-0.871126331020513,"[ 1.25657557e-02 -3.18555881e-03 -1.61001158e-03  7.11133420e-05
 -6.48063216e-03  6.13012950e-03  6.55677002e-03 -2.26642791e-03
 -2.37985427e-03 -7.00825002e-03 -1.26722250e-03  3.37108913e-03
  3.85434847e-04  6.18668803e-03  4.11203695e-03 -7.18435952e-04
 -4.08697097e-04 -2.12678270e-03 -1.33326123e-02 -6.39866052e-03]",-4.479489829013799,0.011339196608383235
ECL,4.888210566499438,-3.892455092876536,[ 0.0016678   0.00013639  0.00011904  0.0009889  -0.0005458  -0.00012337],-0.9441440437412131,"[ 0.00725462 -0.0061491   0.00219606  0.01081344 -0.00141249 -0.00017264
 -0.00373997  0.00087276  0.00066368 -0.00464917  0.00171325  0.00404033
 -0.0044397  -0.00406503  0.00246937  0.00885534 -0.00221037 -0.00207496
  0.01828799 -0.00765585]",-5.12833404932111,0.005926425386567259
ED,4.839970240038464,-3.839100366692863,[ 0.00108438 -0.00095034  0.00026483  0.00049804 -0.00038068  0.00010221],-1.1325389183440882,"[ 0.00737148 -0.00690149  0.00011422  0.01300548  0.00212589 -0.00166689
 -0.0102134   0.00252226  0.00614241 -0.00708051 -0.00721212  0.0027095
  0.00378993  0.00090522 -0.00056059  0.00754463  0.00232427 -0.00626346
  0.0050162  -0.01074993]",-4.8159619767025506,0.008099426869147103
EFX,4.869290367350134,-3.8711035521606183,"[ 1.99462340e-03 -6.00456507e-04  9.09464349e-04  4.84927478e-04
 -4.76324546e-05  1.61417193e-04]",-1.0516311539075631,"[ 0.00908824 -0.00499275  0.00244811  0.00662617 -0.0056462   0.00145409
  0.00155835  0.00239533  0.00145222 -0.01255582 -0.00424217  0.00305327
 -0.00288155  0.00682992  0.01196693  0.00398253 -0.00419422 -0.00708059
  0.00084877 -0.01685459]",-4.850585748919879,0.007823793428234938
EIX,4.826824653578602,-3.8524427434745228,"[ 7.68084533e-04 -2.24401375e-03  2.55390501e-04  7.47866948e-05
 -4.89703813e-04  1.35006439e-04]",-1.319134371454222,"[ 0.00287371 -0.01000659  0.00107363  0.0211728   0.00616146 -0.00371596
 -0.01040381  0.00044605  0.00114298 -0.00475471 -0.00126761  0.00806024
  0.00516251 -0.00308106 -0.00056184  0.00119523 -0.00529334 -0.00266195
  0.00044722 -0.00353343]",-4.469027077146474,0.011458458625359394
EL,4.870563001195378,-3.88257119173103,"[-4.75418799e-04  1.48481556e-03 -1.46795111e-05 -7.17975177e-04
  5.68468286e-04  4.92740657e-05]",-0.8322841416061835,"[ 0.0114355  -0.00291459  0.00317593  0.00121996 -0.00913246  0.00318039
  0.00358533  0.00216728  0.00169197 -0.01078891 -0.0046773   0.00241565
  0.0033994   0.00505747 -0.0024001  -0.0013556  -0.00212834  0.00261656
  0.0090166   0.0084893 ]",-4.8654070766850674,0.007708689524889215
EMN,4.874113447886247,-3.929249932896729,"[ 2.24114182e-03  1.41326058e-04  7.56895031e-04 -5.06132100e-05
 -1.38506953e-04 -1.07048615e-03]",-1.1236726287631962,"[ 0.00992301 -0.0034983   0.00583388  0.00273563 -0.01022567  0.00255243
  0.00482126  0.00113414 -0.0010735  -0.00265618  0.00432808 -0.00385736
 -0.0127677   0.00964738  0.01279158 -0.00219907 -0.0074709   0.0055378
 -0.00153957 -0.01021929]",-4.597266259303881,0.010079352451713573
EMR,4.849510641549428,-3.887040999515976,"[ 4.79704972e-04  2.00507291e-04 -1.38438403e-05  8.48221074e-04
 -3.75070651e-04  2.57336107e-04]",-1.217091645292837,"[ 0.00513106 -0.00595922  0.01088498  0.01155186 -0.00909599 -0.00334717
 -0.00010695  0.0070522   0.00230444 -0.01523239 -0.00096045  0.00481261
 -0.00421609 -0.0025531   0.0014607   0.00836693  0.00078652 -0.00093499
  0.01300158 -0.00554852]",-4.8807090347409385,0.0075916293898778
EOG,4.814324675576222,-3.8650494365253683,[-0.00185288  0.00094607 -0.00093715  0.00029013 -0.00018034  0.0006401 ],-1.551495434673324,"[ 0.00065647 -0.01112906  0.0046882   0.02457659  0.00528748 -0.00603866
 -0.01125666  0.00173766  0.00051784 -0.00197205  0.00407439  0.00538921
 -0.00470363 -0.00396577  0.00648859  0.00479982 -0.00667348 -0.003947
 -0.00285116 -0.00677669]",-4.889742872904478,0.007523356685166725
EQIX,4.827975959919956,-3.858774244420811,[ 0.00294137  0.00139532  0.00041589  0.00162664 -0.00060383 -0.00031208],-1.0843437791622552,"[ 0.01011189 -0.00401244  0.0036256   0.00384735 -0.00891244  0.00221489
  0.00515055  0.00332782  0.00079197 -0.01735643 -0.00600757  0.00585687
  0.00253818  0.00682461  0.00752658 -0.00112167 -0.00591857 -0.00426175
 -0.00911553 -0.00589694]",-4.623286819470352,0.009820464861770456
EQR,4.845260461261487,-3.8516199544467407,"[ 2.33162890e-03 -4.74310417e-04  7.05203986e-04  2.69748915e-04
 -1.48126486e-04  6.62930226e-05]",-1.1453346216727038,"[ 0.00795858 -0.00674105 -0.0009797   0.01245264  0.00324533 -0.00120181
 -0.01181828  0.00125584  0.00627582 -0.00203362 -0.00532487  0.00060853
  0.0021243  -0.00099297 -0.00376117  0.01002845  0.00461996 -0.00551877
  0.01461027 -0.0044501 ]",-4.493113057117263,0.011185767618470652
ES,4.8097481297274225,-3.8188821483628743,"[-1.10882616e-05 -1.14921981e-03 -1.46990431e-04  3.91079905e-05
 -3.68358477e-04  6.18286426e-05]",-1.291311714753406,"[ 0.00514236 -0.00844177  0.00095204  0.01721424  0.00393757 -0.00313335
 -0.01092404  0.00216105  0.00412255 -0.00654367 -0.0037146   0.00576781
  0.00284709 -0.00415276 -0.00114598  0.00868099  0.00014879 -0.00551652
  0.01089987 -0.00970274]",-4.761312632484143,0.008554373276418512
ESS,4.840763750946491,-3.846189789514561,[ 0.00187323 -0.00055977  0.0004777   0.00055826 -0.00031501  0.00015275],-1.0691430224054859,"[ 7.15308287e-03 -6.74919716e-03  9.15359506e-04  1.29415884e-02
  1.89239443e-03 -1.81311905e-03 -1.10166192e-02  2.19663011e-03
  6.33747029e-03 -3.28597859e-03 -5.59896232e-03 -3.68266215e-05
  1.43039338e-03  1.60443499e-03 -1.61747537e-03  7.63953914e-03
  3.50302351e-03 -4.73604544e-03  8.21943528e-03 -4.86667273e-03]",-4.608076597951436,0.009970978075630214
ETN,4.8655673168700835,-3.8980823451354705,"[ 4.39248273e-04  1.41119970e-03 -6.23333952e-04  6.20767794e-04
 -4.07935242e-04 -8.42854710e-05]",-1.2533058478359165,"[ 0.00502089 -0.00511415  0.0149147   0.00972108 -0.01322709 -0.00362398
  0.00190534  0.00788481  0.00192414 -0.01187061  0.00187233  0.00072817
 -0.00668866  0.00030397 -0.00217299  0.00263736  0.00119426  0.00733948
  0.00563362  0.00960062]",-5.273502939410216,0.005125624337581605
ETR,4.816030610497451,-3.8244044492367717,"[ 4.51431453e-05 -1.14455707e-03  9.47192991e-05  1.49964302e-04
 -1.43171756e-04  6.73725681e-04]",-1.3101642585304951,"[ 0.00433595 -0.00878668  0.00183978  0.01812114  0.00350557 -0.00345363
 -0.0099443   0.00241784  0.00370986 -0.00769447 -0.00423473  0.00569142
  0.00326628 -0.00121904  0.00074458  0.0057729  -0.00017661 -0.00498192
  0.00324659 -0.01307689]",-4.812466003645557,0.008127791799886274
EVRG,4.829818805504272,-3.8520899023093818,"[ 1.25149522e-04 -1.34754190e-03 -3.55180784e-05  3.07783776e-04
 -5.36313048e-04  1.22604865e-04]",-1.3017643594417772,"[ 0.00522476 -0.0089749  -0.00163013  0.01820367  0.00723978 -0.00252588
 -0.01332212 -0.0002719   0.00377165 -0.00025609 -0.00230083  0.00372752
  0.00242052 -0.003257   -0.00201151  0.00804885  0.00166257 -0.00576946
  0.00639997 -0.00766406]",-4.404639395242896,0.012220512395290869
EW,4.8889673750795755,-3.9282807353508074,"[ 1.85337923e-03  5.21988887e-04  6.72779005e-04  2.86829779e-04
 -7.60394470e-05 -3.50237956e-04]",-1.4508381173843556,"[ 0.01648573 -0.00327209 -0.01100823 -0.001236    0.00268315  0.00811398
 -0.00450483 -0.00747074  0.00079699  0.01120893  0.00149028 -0.00284488
 -0.00136837 -0.00212177 -0.00850657  0.00972512  0.00764284  0.00065207
  0.02503633 -0.00169346]",-4.452361351958932,0.011651022297535044
EXC,4.858704727235486,-3.8617253620070033,[ 0.00105791 -0.00025502 -0.00015122  0.0005266  -0.00056552 -0.00022455],-1.1108590623624848,"[ 0.0089278  -0.00544803  0.00180938  0.00878    -0.00257709 -0.00044246
 -0.00535264  0.00356444  0.00511342 -0.01100922 -0.00626987  0.0040154
  0.00165378 -0.0025691  -0.00088591  0.01306217  0.00292538 -0.010683
  0.01722803  0.00155966]",-4.6665459501549815,0.009404697785283191
EXPD,4.8264742216250935,-3.8381633033954468,[ 0.00059868  0.00069088 -0.00029073  0.00048866 -0.0003911  -0.0002359 ],-0.841997620965758,"[ 0.00564834 -0.00617697  0.00640684  0.01117366 -0.00519546 -0.00067358
  0.00078791  0.0015656  -0.001985   -0.00623285  0.00429771  0.00465658
 -0.00510874 -0.00159074  0.00417838  0.002293   -0.00735759 -0.00016274
  0.00646341  0.00997036]",-4.82017835097583,0.008065348548032418
EXPE,4.843186813236013,-3.886758800418427,"[ 2.95436223e-03 -1.20792052e-03  1.14928305e-03 -1.09059813e-03
 -2.59210305e-05 -1.64251610e-03]",-1.1712818394373874,"[ 0.01401775 -0.00223463 -0.00051842 -0.00302381 -0.01019297  0.00674433
  0.0100577  -0.00052428 -0.00228286 -0.01261733 -0.00234904  0.0046772
 -0.00066765  0.0055899   0.00626361  0.00085701 -0.00307723 -0.00069894
  0.00597935 -0.01400604]",-4.310043130161559,0.013432970215575433
EXR,4.8913171326285125,-3.9157317875643884,"[ 1.81418162e-03 -4.95293488e-05  5.73395779e-04  6.33112481e-04
 -3.45525552e-04 -1.76647191e-04]",-1.1200738020901686,"[ 0.01188465 -0.00380101 -0.00036534  0.00361379 -0.00396006  0.00195534
 -0.00408402  0.0027467   0.00633391 -0.01004429 -0.00940411  0.00141613
  0.00517731  0.00219242 -0.00482325  0.00837451  0.00501146 -0.00476732
  0.02066492 -0.00058069]",-4.309456480207974,0.013440852978914212
F,4.823745883471016,-3.8326054712520534,"[-5.93761071e-04 -1.12030547e-04 -1.66503250e-04 -3.12558060e-05
 -1.04598156e-04 -5.52789832e-05]",-1.465414725223584,"[ 0.00131606 -0.01044715  0.00466011  0.0219063   0.00260985 -0.00390364
 -0.0046508   0.00045195 -0.00336495 -0.00505597  0.00555134  0.00830741
 -0.00342512 -0.00102108  0.01010623 -0.00353585 -0.01361159  0.00161159
 -0.00773489 -0.01178047]",-5.060364434583813,0.0063432473929027995
FANG,4.7787236924089775,-3.8217517392849576,[-0.00416793 -0.00012364 -0.00145029 -0.00044062 -0.0003244   0.00042188],-1.4077504053766803,"[ 0.0026701  -0.00854218  0.00857858  0.01826946 -0.00231771 -0.00501153
 -0.0056258   0.00450876  0.00061828 -0.00713511  0.00511599  0.00528668
 -0.00903396 -0.00847078  0.00341332  0.01235893 -0.00115475 -0.0027558
  0.01438321 -0.00592154]",-4.3309275506709595,0.013155339585170888
FAST,4.86578801606832,-3.8713213880574764,"[ 7.59269330e-06  2.74422963e-03 -4.36295966e-04  9.88369210e-05
  1.99162255e-04  6.80593166e-05]",-0.9204156682433815,"[ 0.01025384 -0.00413593  0.00215716  0.00502231 -0.0054156   0.00137231
 -0.00184095  0.00267809  0.00414327 -0.00825182 -0.00472046 -0.00102879
 -0.00458631  0.00672978  0.0093333   0.00675592 -0.00197495 -0.0069464
  0.00713437 -0.01052665]",-4.8401198979040485,0.007906106069217142
FCX,4.831566750737421,-3.951776702608138,[ 0.00124295  0.00181716 -0.00104394  0.00052675 -0.00109127 -0.00116239],-1.9981330440581817,"[ 9.13990580e-04 -9.62255117e-03  1.58878771e-02  2.10589423e-02
 -7.61883008e-03 -9.38612580e-03 -7.05070249e-03  1.13097265e-02
  5.96140055e-03 -1.30873042e-02 -2.67620682e-05 -2.11982413e-03
 -1.40408238e-02  6.16115717e-03  1.61499252e-02  4.66817151e-03
 -8.19881990e-03 -2.01824865e-03 -2.12186437e-05 -5.67656719e-03]",-4.072831034590712,0.017029110200923906
FDX,4.83791257551581,-3.8708374376096573,"[ 6.49072703e-04 -1.31834004e-03  5.97017043e-04 -2.88171794e-05
  4.65870555e-05  3.24296478e-04]",-0.8529951077065357,"[ 0.00748075 -0.00542531  0.00409138  0.00794362 -0.00609553  0.00165571
  0.00474074  0.00030448 -0.00371616 -0.0098227   0.0028649   0.008543
 -0.00015362 -0.00412991 -0.00076679  0.00370656 -0.00276196 -0.0025427
  0.00446758  0.01298322]",-4.9250976627663015,0.007262017016510385
FE,3.3816805971212913,-2.4864043670609477,[ 0.00520777  0.02354709 -0.00058274 -0.0001486  -0.01346028  0.01796173],-0.06968665554396727,"[ 0.01133827 -0.00353256  0.00416268  0.00665251 -0.00161489  0.03455676
  0.0001514  -0.00193747 -0.00111527 -0.02586174  0.00177675  0.0011481
  0.00161693 -0.00029719 -0.00175668  0.00127061 -0.00246107  0.0001799
 -0.02480366  0.01668458]",-2.5499642675263643,0.07808445610207328
FFIV,4.853308421144999,-3.8629288586050183,[ 0.00101391  0.00235051 -0.00065524  0.00041362 -0.00013117  0.00036505],-1.3806446781166952,"[ 0.01059735 -0.00425506  0.00344266  0.00424892 -0.00827564  0.00116717
  0.001387    0.00483336  0.00404926 -0.01561236 -0.00601072  0.00161018
 -0.00577269  0.00412998  0.01092911  0.01317369  0.00091995 -0.01190857
  0.01644496 -0.01385335]",-5.0093778381224405,0.006675054979353754
FIS,4.795795286225796,-3.7910781726715337,[ 0.00084789 -0.000613    0.00028918 -0.00028571 -0.00010191 -0.00056227],-0.9800390906910765,"[ 0.00752175 -0.00681978 -0.0007506   0.01238502  0.00246093 -0.00050671
 -0.00846018  0.00048934  0.00354705 -0.00372747 -0.00324608  0.0031194
  0.00115568 -0.00120808  0.00045213  0.00763114 -0.00210305 -0.00552669
  0.01948571 -0.0008154 ]",-4.956033817393558,0.007040797616767857
FITB,4.859484704841711,-3.895593926711915,[-0.00068067  0.00248973 -0.00046892 -0.00071096  0.00047239 -0.00023715],-0.9812975962653177,"[ 0.01480282 -0.00189687 -0.00219154 -0.00372391 -0.00831119  0.00719801
  0.00681722 -0.0015887  -0.00038592 -0.00678537 -0.00278126 -0.0002049
 -0.00332735  0.00871441  0.00842806  0.00316967 -0.00185976 -0.00595138
  0.00342198 -0.0036069 ]",-4.968000025195617,0.006957048051086714
FLS,4.8220538988222845,-3.864576059733218,"[ 6.93444045e-05  2.49779468e-03 -1.35127067e-03  1.36461580e-03
 -7.28252783e-04  7.20404084e-04]",-1.4430777588527217,"[ 0.0015894  -0.0087056   0.01104437  0.01944884 -0.00335424 -0.00642839
 -0.00707794  0.00621276  0.00290955 -0.00744522  0.00204898  0.00202431
 -0.0070648  -0.00219002  0.00207617  0.00700676  0.00065115  0.00172319
  0.01036761 -0.00760014]",-4.743184027574132,0.008710866344417532
FMC,4.846514377844166,-3.8829908681034597,"[ 1.22861911e-03 -1.89434422e-05  4.63335888e-04  9.24455933e-04
 -3.85514883e-04 -2.97314526e-04]",-1.8533747494575008,"[-0.00079344 -0.01181079  0.00960075  0.02577857  0.0003033  -0.00745347
 -0.0053936   0.00456183 -0.00221725 -0.01063855  0.00568924  0.01017127
 -0.00456551 -0.0038366   0.01090127 -0.00251081 -0.01627419  0.00149331
 -0.01041417 -0.00924259]",-4.895712856525397,0.007478576171449335
FRT,4.81538217654066,-3.8391765538922717,[ 0.00068957 -0.00123511  0.00015403 -0.0001294  -0.0002189   0.00024042],-1.1834997363020405,"[ 0.00679218 -0.00786094 -0.00222222  0.01501868  0.00566702 -0.00112935
 -0.01142737 -0.0005408   0.00357828 -0.00081391 -0.00247666  0.00379064
  0.00264726 -0.00432466 -0.00398047  0.00947635  0.00256947 -0.00507744
  0.01579372 -0.0049345 ]",-4.56778476679333,0.010380930447301494
FTI,4.835435793173405,-3.868869431911341,"[ 1.64582829e-03  4.10358083e-03 -9.55164686e-04  8.81408921e-04
 -3.26181364e-04  6.90290517e-05]",-1.5527996013465468,"[ 0.00333594 -0.00790576  0.00991428  0.01474293 -0.00770782 -0.00247212
  0.00498535  0.00373428 -0.00433219 -0.01327785  0.00555045  0.00713076
 -0.00896467  0.00271462  0.01610259 -0.00214924 -0.01273998 -0.00051027
 -0.01394217 -0.01058823]",-4.471716295977782,0.011427685718731853
FTNT,4.915132577039574,-3.9830337087850722,[ 0.0008897   0.00233236  0.00050785 -0.00046182  0.00078951  0.00080946],-1.4554300426457554,"[ 0.01741661 -0.00093979 -0.00339912 -0.0076328  -0.01043597  0.00859219
  0.00842168 -0.00101671  0.00061037 -0.00835214 -0.00372176 -0.00171234
 -0.00663339  0.00881516  0.01104858  0.00871601  0.00136687 -0.00990339
  0.00446428 -0.01008676]",-4.111226147247863,0.016387668507702367
GD,4.8005321228675495,-3.816221229858485,"[ 1.89748757e-03  1.45218842e-03 -3.84757727e-05  8.47235684e-04
 -4.75334708e-04 -7.72870158e-04]",-0.9365733279524316,"[ 0.01359303 -0.00383862 -0.00690065  0.001146   -0.00097262  0.0067813
  0.00204644 -0.0041733  -0.0008642  -0.00488932 -0.00434448  0.00391434
  0.004139    0.00752787  0.00754306 -0.00188632 -0.00883186 -0.00710376
 -0.00161576 -0.00153735]",-4.996030386234512,0.006764747204283145
GE,4.820873182857471,-3.810591868610764,[ 0.00129662  0.00031229  0.0002555   0.0006575  -0.00028062 -0.00029036],-1.1821335963263564,"[ 0.00435058 -0.00886099  0.00035015  0.01678451  0.00263208 -0.00039162
 -0.00111269 -0.00185832 -0.00481865 -0.00752847  0.00318011  0.01189191
  0.00220772 -0.00238929  0.00793464 -0.00297124 -0.01399542 -0.00246735
 -0.00398217 -0.00897927]",-5.318918711444299,0.004898047065146632
GILD,4.864882463111418,-3.9271832552637567,"[ 8.59469614e-04  1.33154631e-03  8.25228629e-05  2.27395643e-05
  7.45842876e-05 -1.89005038e-04]",-1.5296820659428794,"[ 0.0191433  -0.00069878 -0.00728156 -0.00944189 -0.00845479  0.01069633
  0.00927925 -0.00371571 -0.00133152 -0.00645116 -0.00253811  0.00138176
 -0.00289182  0.0039228   0.0048916   0.00921979  0.0021449  -0.00758853
  0.01542498 -0.00929836]",-4.769813913813916,0.008481958388392472
GIS,4.844236004710912,-3.8427185099013403,"[ 6.88227461e-04  5.11682072e-04  9.58369085e-05  2.97787297e-04
 -5.86106895e-05  4.98868202e-05]",-0.9404472441197842,"[ 0.0104553  -0.00541586 -0.0040757   0.00798736  0.00270523  0.00181251
 -0.00880375 -0.00078828  0.00503464 -0.00159785 -0.00609542  0.00068873
  0.00378     0.0022972  -0.00167582  0.00583587  0.00087809 -0.00375378
  0.01408567 -0.00721184]",-5.236626603409126,0.005318166896094927
GL,4.895603005432365,-3.906847507792826,[ 0.00100958  0.00162339 -0.00020697  0.00025885 -0.00013769 -0.00048143],-0.5528201249267739,"[ 1.27267776e-02 -2.58546630e-03 -1.35767109e-04 -3.40477409e-04
 -6.57822699e-03  5.17930176e-03  2.68192464e-03 -1.65277837e-03
 -9.14492024e-05 -8.55224963e-04  7.76716647e-04 -1.44875507e-03
 -4.03344702e-03  4.34650788e-03  1.20071191e-03  2.59088015e-03
  1.17455198e-05  1.47415519e-03  7.92137901e-03 -9.05462869e-04]",-5.425397291905852,0.004403316412281254
GLW,4.8269277409012705,-3.866882342846644,[ 0.00116765 -0.00204276  0.0005004   0.00103058 -0.00056555  0.00078707],-1.4515497571579774,"[ 0.00380586 -0.0088238   0.00456324  0.01827552  0.00118764 -0.00419598
 -0.00880055  0.00323385  0.00249826 -0.00556171  0.00163295  0.00448418
 -0.00543795 -0.0073233   0.00106747  0.01374417  0.00189047 -0.00426249
  0.02290686 -0.00990541]",-4.849524788397681,0.007832098569130386
