,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.472450542039364,-4.513701745288127,[ 0.00297431  0.00261886  0.00060145  0.00101423 -0.0001159   0.00010392],-1.2704237434255252,"[ 1.15315057e-02 -3.65978538e-03  6.43109354e-06  5.66230839e-03
  4.55220034e-03  7.51391487e-03  1.17090315e-02  1.23125140e-03
  1.07618022e-02 -6.04148480e-04  9.85270094e-03  9.96515168e-04
 -5.35040709e-03 -2.99567472e-03 -1.57334596e-02 -5.80082030e-03
 -8.29201981e-03 -4.03066835e-03  2.23858891e-02 -1.51298518e-03]",-4.251878124407015,0.014237469044887086
CTAS,5.568102549305853,-4.611414632708443,"[ 2.35750160e-03  5.26510173e-04  7.89239307e-04 -3.35335768e-04
  5.63383197e-04 -6.27306256e-05]",1.5430076638446715,"[ 0.01970243 -0.00549746  0.00799931  0.00333326  0.0091215   0.00552086
  0.00307727  0.00015009 -0.00480328  0.00044782 -0.01050363  0.00438495
 -0.00534476  0.00179207  0.01186604  0.00065734  0.01460175  0.00214679
 -0.02495745  0.00430421]",-4.397594158876813,0.01230691279186242
CTLT,5.5719287602200405,-4.61080147795935,[ 0.00037378  0.00168384 -0.00011932  0.00118416 -0.00016398  0.00071353],-1.2384616201377725,"[ 0.00701168 -0.00524987 -0.00538367 -0.00040534 -0.00207054 -0.00197355
  0.00773653 -0.0099366   0.01203951 -0.00479654  0.01629511  0.00524227
  0.00157414  0.00771487 -0.01242779  0.00875163 -0.01313239  0.00306281
  0.0085345  -0.00607862]",-4.526599668785008,0.010817396337262045
CTSH,5.5864175969427174,-4.662135456345329,"[ 1.93046863e-03  1.11828447e-03  3.56437838e-04  3.72800174e-04
  7.98952622e-05 -1.30819715e-04]",-1.3471199023597649,"[ 0.00172895 -0.00334712 -0.01227736  0.00724388 -0.01238544  0.01012903
 -0.00280174  0.00463993  0.0072899   0.00150124  0.01437952  0.00195724
  0.00182652 -0.00268914 -0.0134042  -0.00484106 -0.01490192 -0.00145578
  0.01510109  0.00188242]",-4.19902303818961,0.015010234084984109
CVS,5.520289024345712,-4.568828934355789,[ 0.00080099  0.00242946  0.00016835 -0.00028915  0.00038342  0.00017658],1.6441531079412703,"[ 0.02032591 -0.00584869  0.00885993  0.00267107  0.01036538  0.00446717
  0.00400437 -0.00181335 -0.00495519 -0.00162861 -0.01177582  0.00257275
 -0.00621109  0.0013718   0.01340488  0.00213224  0.01797941  0.00303185
 -0.02662935 -0.00354653]",-4.7589196906865965,0.008574867905230776
CVX,5.457671255374158,-4.511657138875203,[0.00079065 0.00063935 0.00024203 0.0001959  0.00047839 0.00050297],-1.203692626044718,"[ 0.01246641 -0.0034056   0.00073526  0.00691015  0.00429309  0.00940598
  0.00876622  0.00300329  0.00676954 -0.00068322  0.00401492 -0.00113828
 -0.00782308 -0.00632207 -0.01289189 -0.00999233 -0.00327412 -0.00786491
  0.01954815 -0.00613213]",-4.038695810006445,0.017620437835439897
D,5.532487795411252,-4.577561978749378,[0.00054713 0.00072199 0.00025985 0.00032905 0.0002652  0.00056546],1.1834075908349766,"[ 0.01369757 -0.00393425  0.00154729  0.0081779   0.00326518  0.01277657
  0.00390991  0.00860562  0.00181316  0.00388053  0.00095482  0.00212602
 -0.00099837 -0.00450927  0.00461747 -0.00707233  0.00402247  0.0012538
 -0.01922708  0.01379739]",-4.8400136429970075,0.007906946176414548
DAL,5.508162392810852,-4.569624502129193,[ 0.00477159  0.00091825  0.0007641   0.00132096  0.00012776 -0.00018702],1.2030382022274764,"[ 0.00983986 -0.00410137 -0.00327438  0.00795392 -0.00324682  0.01303124
 -0.00131317  0.01026103  0.00094765  0.00633047  0.00283834  0.00415068
 -0.00013097 -0.00549786  0.00035203 -0.01394473 -0.00184539 -0.00887487
 -0.01011051  0.01483764]",-3.922803846574685,0.0197855412769277
DD,5.4568658453647405,-4.547060018710067,[0.00399118 0.0004652  0.00164074 0.00039542 0.00053829 0.00028601],-1.3776968723661356,"[ 0.01492224 -0.00234415  0.00339052  0.0103524   0.00682354  0.01534917
  0.00890235  0.01227057  0.00494022  0.00716416  0.0015301   0.00483051
 -0.00696782 -0.00370906 -0.00822931 -0.00999165 -0.0019784  -0.00823815
  0.00688531 -0.00278208]",-4.097893976025977,0.016607614631985356
DE,5.499297949847112,-4.510004723265721,[ 0.00069824 -0.00028961  0.00070686  0.0002855   0.00033989  0.00068706],-0.7400377339461802,"[ 0.00975455 -0.0044978  -0.00253758  0.00382387  0.00028188  0.00461133
  0.00686448 -0.00326198  0.00893279 -0.00425135  0.01196481 -0.00098902
  0.0016504  -0.00192941 -0.00600882 -0.00075443 -0.00509096  0.00192152
  0.01091298 -0.00267318]",-4.446082080214321,0.011724412409729752
DFS,5.41827360255521,-4.460993272720518,"[-5.64383632e-04 -6.45111597e-04  1.02357352e-03 -6.21756898e-04
  1.82244906e-05 -7.27658326e-05]",-1.4149188689765095,"[ 0.0181968  -0.00398067  0.00749614  0.00292632  0.01258747  0.00197203
  0.01445517 -0.00796894  0.00747261 -0.00865133  0.00300232 -0.00525201
 -0.0070419  -0.00578261 -0.01004071 -0.00584891 -0.00564739 -0.00331608
  0.00477123 -0.00329611]",-4.244552161438271,0.01434215521116116
DG,5.476739590854342,-4.503702027189271,"[ 2.80906064e-03  1.66805429e-03  9.69632729e-05 -1.01975287e-04
  7.67758969e-04  6.60573284e-05]",-0.8183735330357786,"[ 1.11966468e-02 -5.09996989e-03 -1.02270244e-03  9.47640950e-04
  1.25857682e-03 -5.41152836e-04  5.35383959e-03 -1.08824499e-02
  5.69159272e-03 -9.87746681e-03  6.91815978e-03 -3.91480402e-03
  4.71328129e-04 -1.29666563e-03 -9.30806137e-05  2.86500396e-03
  2.52810667e-03  4.34847411e-03  2.19291635e-03 -8.55733770e-03]",-4.522913707185534,0.010857342419403239
DGX,5.563747568615604,-4.60698206080387,"[2.50084204e-03 5.97823611e-04 5.69605859e-04 2.44625847e-05
 4.51495352e-04 3.02415471e-05]",1.4622499418377186,"[ 0.0196724  -0.00584858  0.00812941  0.00147506  0.00983505  0.00264452
  0.00501198 -0.00294223 -0.00259502 -0.00074763 -0.00731978  0.00415516
 -0.0037759   0.00041279  0.01078232 -0.004905    0.01319514 -0.00481961
 -0.01950317  0.01118126]",-4.72525249866295,0.008868474349281518
DHI,5.508697250825552,-4.576159058728821,"[ 2.58251686e-03 -1.78976561e-04  3.15989872e-04  1.19429364e-03
 -1.21649891e-04 -3.41820375e-05]",-1.000558450039442,"[ 0.00888738 -0.00385227 -0.003883    0.00621111 -0.00237488  0.00905916
  0.0029189   0.0040552   0.0060694   0.00193938  0.00975428  0.00259029
  0.0026094  -0.00377661 -0.00274744 -0.01093621 -0.00753673 -0.01374706
 -0.01028044 -0.00929603]",-4.167219699939959,0.015495281822562082
DHR,5.496111682122738,-4.510324502484377,[ 0.0015043   0.00096177  0.00065586 -0.0001943   0.00068573  0.00053799],-0.7953688107716963,"[ 0.00865867 -0.00463346 -0.00377782  0.00314125 -0.0012563   0.00316903
  0.00575291 -0.00593667  0.00854287 -0.00696021  0.01138094 -0.0035434
  0.00044478 -0.00356425 -0.007674   -0.00173406 -0.00582849  0.00046269
  0.01051872 -0.0075336 ]",-4.833147695051117,0.007961421656173633
DIS,5.592387587638647,-4.668054792041529,"[ 1.73335517e-03  1.90646963e-03  8.11595138e-05  2.89331281e-04
  1.36275545e-04 -1.20825635e-04]",-1.126235487858974,"[ 0.00305194 -0.0039665  -0.01108361  0.00554487 -0.01194581  0.00761134
 -0.00430438  0.0012783   0.00570153 -0.00093447  0.01506451  0.00011695
  0.00815884 -0.00422718 -0.00226988 -0.0070933  -0.01137807 -0.00334213
 -0.00382407  0.00431275]",-4.253666057084265,0.014212036151665943
DLR,5.6337498443937895,-4.6894306688871685,[ 0.0008515   0.00266669 -0.00016092  0.00119634 -0.0001605   0.00068601],1.082847937470144,"[ 0.01295568 -0.00544569  0.00088411  0.00136187  0.00326103  0.00149395
  0.00617675 -0.00637394  0.00543588 -0.00568114  0.00734419 -0.0026843
  0.00346488 -0.00658179  0.00483359 -0.01197607  0.00202802 -0.0082429
 -0.01206353  0.01178526]",-4.885005455068997,0.00755908252661233
DLTR,5.597648719774482,-4.675266628910192,[0.00453141 0.00262397 0.00048    0.00136793 0.00059908 0.00083213],-1.3140587391295444,"[ 0.0009659  -0.0044373  -0.01299891  0.00271448 -0.01271106  0.003034
 -0.00175425 -0.00376469  0.00924952 -0.00191713  0.01858624  0.00421213
  0.00733618  0.00338619 -0.00594181  0.00164803 -0.01069587 -0.00443243
  0.00410421 -0.01531864]",-4.533673890640178,0.010741141714746365
DOV,5.455129367897757,-4.551507984801304,"[ 8.53301168e-05  1.75663223e-03  1.29910809e-04 -2.73360032e-04
  7.52408124e-04  7.55620387e-04]",-1.459908694818539,"[ 0.01428035 -0.00283565  0.0030061   0.00788476  0.00745578  0.01109183
  0.01135421  0.00656403  0.00706428  0.00372121  0.0020254   0.00398874
 -0.0108749  -0.00237831 -0.0153141  -0.00802245 -0.00246184 -0.0085373
  0.02359355 -0.00428062]",-4.232710046313125,0.014513006286754114
DPZ,5.575641408452491,-4.6174573644448245,"[1.58946212e-03 2.05366117e-04 4.17136134e-04 8.99296227e-05
 3.41348715e-04 1.08944859e-04]",0.7708825977875863,"[ 1.51051054e-02 -4.42126206e-03  3.39030222e-03  4.68749902e-03
  6.08545761e-03  6.25653672e-03  6.89901495e-03 -9.17138290e-04
  3.03145773e-03 -2.73812737e-03  5.14460171e-05 -5.20646295e-04
 -5.06498996e-03 -2.52365854e-03 -1.43120823e-03 -1.94015030e-03
  6.04951958e-03  1.54705147e-03  7.26765420e-03 -1.48745317e-03]",-4.497988431546697,0.011131365536068824
DRI,5.574769295851522,-4.608934432293407,"[2.82308759e-03 8.60033064e-04 3.63454537e-04 9.09961214e-04
 9.38593813e-05 1.95369191e-04]",0.9200527597596614,"[ 0.01624122 -0.00496342  0.00468533  0.00296906  0.00750876  0.00421275
  0.00748721 -0.00189702  0.00249073 -0.00125581 -0.00134407  0.00227179
 -0.00605556 -0.00170943 -0.00189749 -0.00657384  0.0046039  -0.00572333
  0.00292703  0.00744913]",-4.645578763937433,0.009603969619577489
DTE,5.516763858497857,-4.565582793489124,"[6.26595854e-04 1.61501438e-03 2.82454205e-04 7.87004725e-05
 6.18736821e-04 8.46082432e-04]",1.2633009323342994,"[ 0.01402429 -0.00437492  0.00229241  0.00669171  0.00528978  0.0108867
  0.00749246  0.00739962  0.00460057  0.0047109   0.00299621  0.00413793
 -0.00228668 -0.00387264  0.00027059 -0.0107817   0.00117997 -0.00620388
 -0.01507452  0.0143687 ]",-4.873958350289334,0.007643051456151414
DUK,5.5012604102620575,-4.543890880341458,"[5.99689258e-04 1.77282885e-03 4.89708057e-05 4.50591092e-04
 3.23056268e-04 7.30948206e-04]",1.0514202873053848,"[ 0.01182142 -0.00438057 -0.00029915  0.00598747  0.00219263  0.00952869
  0.00591051  0.0054227   0.00550904  0.00320922  0.00611014  0.00299084
 -0.00016372 -0.00485919 -0.00074326 -0.01260912 -0.00115486 -0.00893517
 -0.01078543  0.0129701 ]",-4.862033104821193,0.007734742352492426
DVA,5.45116790895709,-4.4528703112962225,[ 0.00093087  0.00164002  0.00053707  0.00122571 -0.00036095  0.00067176],-0.7911667060800858,"[ 0.01360563 -0.00474477  0.00126736  0.00254034  0.00246971  0.00253479
  0.00278348 -0.00541903  0.00118068 -0.0042842  -0.00012609  0.00198231
 -0.00430321  0.00331131 -0.00304994  0.00560012  0.00101074  0.00181732
  0.00783765 -0.01582277]",-4.798789989466252,0.00823971115676136
DVN,5.5398387214251885,-4.614797560321237,[0.00322589 0.00090888 0.00038012 0.00010264 0.00095294 0.00018207],-1.278596168867221,"[ 0.00789501 -0.00290405 -0.00526994  0.00906606 -0.00491657  0.013515
 -0.00110355  0.00982152  0.00191956  0.00520023  0.00199094  0.0027906
 -0.00574227 -0.00638819 -0.0084825  -0.01489558 -0.00038018 -0.01358375
  0.01721999 -0.00119434]",-3.8114150608953916,0.022116860099362538
DXC,5.483549942594695,-4.508161056730323,"[ 4.63084431e-03 -5.44712569e-04  9.22899015e-04  1.06928053e-03
  6.32601365e-05 -2.73044849e-04]",-0.6596878988766013,"[ 0.01054235 -0.00445241 -0.00163858  0.00410344  0.00117175  0.00512896
  0.00664747 -0.00243011  0.00734251 -0.003501    0.00795893 -0.00029554
 -0.00273891 -0.00144174 -0.00995767 -0.00048094 -0.0084881   0.00166932
  0.00393479 -0.00343759]",-4.19753777629233,0.015032544778249645
DXCM,5.53366084594017,-4.615782742013307,[-0.0001416   0.00030274  0.00028837 -0.00095409  0.00078881  0.00019327],1.3314867531602612,"[ 0.01763856 -0.00550313  0.0068001   0.0020724   0.01150037  0.00271023
  0.01252576 -0.0046867   0.00477726 -0.00395039 -0.00298951  0.00069733
 -0.01305094 -0.00031725 -0.01190383 -0.00089961  0.00168533 -0.00132599
  0.0146035  -0.00484281]",-4.105686354558097,0.01647870472196106
EA,5.603774316346748,-4.731782268785486,[ 0.00787602  0.00367476 -0.0001292   0.00177841  0.00047218 -0.00038784],-1.6244964979301217,"[-0.00191465 -0.00316061 -0.01710584  0.0061673  -0.01987208  0.00773378
 -0.01079676  0.00124875  0.00392252 -0.00010012  0.01622551  0.00330811
  0.01160723  0.0017791   0.00419741  0.00220384 -0.00264568  0.00029053
  0.00028007 -0.01230272]",-4.3185769518703205,0.01331882338980478
EBAY,5.484385790382541,-4.501885996143299,"[ 2.18996586e-03 -7.97622810e-05  1.24006664e-03  9.90095699e-05
  7.51095284e-04  8.45983305e-04]",-0.9390662842846556,"[ 0.01083568 -0.00436668 -0.00116526  0.0037409   0.00215865  0.00386979
  0.00814188 -0.00560163  0.00845717 -0.0076659   0.00915243 -0.00534991
 -0.00179402 -0.00550422 -0.00761005 -0.00240542 -0.00214259  0.00438719
  0.01498951  0.00108961]",-4.468172950370252,0.011468249782535052
ECL,5.586764814006049,-4.630424145969261,"[ 3.62825989e-03  2.18832771e-03  6.24711343e-04  7.22004035e-04
  6.21644488e-05 -5.42489932e-05]",-1.4757999951600185,"[ 8.64816741e-03 -2.64055326e-03 -3.47036695e-03  8.92151956e-03
  5.49305373e-05  1.25058864e-02  8.21407697e-03  7.38033379e-03
  9.96077588e-03  2.61424048e-03  1.00291400e-02  1.06310897e-03
 -5.91096749e-03 -5.01394480e-03 -1.79927028e-02 -7.63143979e-03
 -8.89395618e-03 -1.94737153e-03  2.86659459e-02  2.04635470e-03]",-4.523753329965065,0.01084823017334274
ED,5.414281198521332,-4.4683629038331185,[0.00051851 0.00123393 0.00022587 0.00028065 0.00034523 0.00068181],1.198500908707788,"[ 0.01459489 -0.00490007  0.00289818  0.00449577  0.00581265  0.00750143
  0.007249    0.00362972  0.00373776  0.00329905  0.0016346   0.00473911
 -0.00252525 -0.00294332  0.00208587 -0.01203572  0.00379296 -0.01054999
 -0.01586912  0.01417735]",-5.003945999628311,0.006711411451793258
EFX,5.6458060712910525,-4.713052032012769,[0.00302251 0.00229561 0.00079653 0.00045078 0.00050672 0.00062765],-1.766436884087638,"[ 8.17970435e-05 -1.63464318e-03 -1.37534122e-02  1.09309480e-02
 -1.29219461e-02  1.36064617e-02 -7.31713664e-04  4.58279044e-03
  1.00506246e-02 -4.14342436e-03  1.69582873e-02 -6.92251138e-03
  8.37832309e-04 -7.14921765e-03 -1.68565144e-02  2.55593003e-03
 -1.53244152e-02  1.53953281e-02  1.93739664e-02 -6.69747132e-03]",-4.8821401313027515,0.007580772805422622
EIX,5.493949329128274,-4.528619502836841,"[ 3.72970363e-04  1.78319615e-03 -6.50349850e-05  2.65899678e-04
  3.94416365e-04  6.60703671e-04]",1.0407959479942843,"[ 1.20122365e-02 -4.25876684e-03 -5.42365537e-05  6.58951174e-03
  2.59344455e-03  1.05031789e-02  6.43644878e-03  6.72182231e-03
  5.89435107e-03  4.04712117e-03  6.38415554e-03  3.41148460e-03
 -5.42186329e-04 -4.63164572e-03 -1.95710496e-03 -1.18201324e-02
 -1.30026712e-03 -7.10504890e-03 -5.28796493e-03  1.43010740e-02]",-4.776949743304593,0.008421648017763652
EL,5.550968620473198,-4.6150713169061355,[0.00366283 0.0018603  0.0011854  0.0002756  0.00078993 0.00062663],-1.228640424806391,"[ 0.00464583 -0.00397673 -0.00851106  0.00494303 -0.00682473  0.00641679
  0.00310167 -0.00059217  0.01064241 -0.00264249  0.01794985 -0.00180441
  0.00507695 -0.00646413 -0.01016317 -0.01034724 -0.01511904 -0.00565002
  0.00751473  0.00652173]",-4.303155387762284,0.013525812423640312
EMN,5.378322292750312,-4.487761523396844,[0.00130126 0.00063419 0.00092858 0.00046411 0.00037248 0.00082782],-1.5698152179492388,"[ 0.01835722 -0.0026844   0.00784264  0.00750041  0.01327804  0.01007352
  0.01517502  0.00478825  0.00711612  0.00225209  0.0003822   0.00311224
 -0.01107583 -0.00224555 -0.01343672 -0.00691497 -0.00400596 -0.00818863
  0.01133491 -0.00812808]",-4.466561420065676,0.011486746114296672
EMR,5.4191063567000155,-4.470281262073728,"[ 2.25759231e-04  1.66603688e-04  4.62257783e-04 -2.38492267e-06
  1.49896119e-04  2.01296621e-04]",-1.3277712738441976,"[ 0.01568007 -0.00378745  0.00470997  0.00459069  0.00958523  0.00525494
  0.01295961 -0.00263198  0.00739864 -0.00383638  0.00176032 -0.00073853
 -0.01114998 -0.00201114 -0.01593478 -0.00162878 -0.00562898 -0.0002827
  0.01602459 -0.00600997]",-4.2409582076907,0.014393792989943227
EOG,5.468515054784777,-4.547633539864678,[ 0.00257194  0.00073611  0.00045224 -0.00047597  0.00112584  0.00017183],-1.238357302573926,"[ 0.01154999 -0.00300878 -0.00072145  0.00861605  0.00132443  0.01261866
  0.00439659  0.00831859  0.00385631  0.00383248  0.0027732   0.00175638
 -0.00408894 -0.00645548 -0.00304503 -0.01320316  0.00741171 -0.00945164
  0.02118871  0.00370141]",-3.793109961021912,0.022525439567631624
EQIX,5.492839347138199,-4.511600339961686,[0.00385569 0.00122903 0.0011385  0.00112265 0.00023476 0.00057243],-1.0559893144371715,"[ 0.01063429 -0.00406807 -0.00122936  0.00464709  0.00254372  0.00535983
  0.00942093 -0.00329143  0.00978114 -0.00538973  0.01033385 -0.00256981
 -0.00262097 -0.00221164 -0.01102807  0.00214697 -0.00491061  0.00684069
  0.01942523 -0.00516224]",-4.3401221907749346,0.013034935357271635
EQR,5.7511824662355355,-4.80524207758415,[0.0016851  0.0017004  0.00022454 0.00035323 0.00031857 0.00036008],1.3117846971520797,"[ 0.02010743 -0.00494546  0.00907053  0.00420772  0.01234966  0.00579259
  0.00944498 -0.00148718  0.00094189 -0.0031202  -0.00433662 -0.00048232
 -0.004445   -0.00172208  0.00702512 -0.00014636  0.01157887  0.00217674
 -0.01177839 -0.00729761]",-4.735959813088798,0.008774023366503217
ES,5.520888190261822,-4.565651347478394,[ 0.00075518  0.00215322 -0.00023589  0.0004687   0.00039603  0.00063734],1.1733838324864154,"[ 0.01358527 -0.00385671  0.00180189  0.00844901  0.00481158  0.0132169
  0.00751497  0.00916475  0.00504757  0.00401613  0.00335077  0.00143365
 -0.00370495 -0.00625265 -0.00395686 -0.01035138 -0.0020134  -0.0018498
 -0.00810482  0.01438627]",-4.573399769032527,0.01032280484001895
ESS,5.835980970786639,-4.887600155332706,[0.00139758 0.00148613 0.0002839  0.00015529 0.00034796 0.00034854],1.3339016755850772,"[ 0.02040384 -0.00503494  0.0095314   0.00384513  0.01315593  0.00538489
  0.01049666 -0.00170778  0.00159105 -0.00300728 -0.00385208 -0.00029066
 -0.00427326 -0.00188419  0.00723236 -0.0007871   0.01187629  0.0016769
 -0.01314392 -0.00674496]",-4.969049571580333,0.006949750136876054
ETN,5.496652783791078,-4.541814350313092,[ 0.00237207  0.00109455  0.00075281 -0.00047962  0.00093552  0.00021449],-0.9716487769309169,"[ 0.00978761 -0.00382157 -0.00230186  0.00624045  0.00109299  0.00882259
  0.00854319  0.00301881  0.01042715  0.00039191  0.0135258   0.00105875
  0.00187719 -0.00379488 -0.00736777 -0.00750222 -0.00764484 -0.00662158
  0.00711675 -0.00510474]",-4.013585104414279,0.018068501516379946
ETR,5.335933687870035,-4.378203248927491,[0.00062363 0.00104786 0.00012115 0.00022416 0.00045559 0.00066932],1.1852144510237081,"[ 0.008584   -0.00409032 -0.00441209  0.00786366 -0.00363991  0.01300113
  0.00066462  0.01037682  0.00400977  0.00680233  0.0071657   0.00531287
  0.00144137 -0.00354047 -0.0018926  -0.01052546 -0.00611619 -0.00584996
 -0.01260637  0.01127307]",-4.860051409766455,0.007750085450811889
EVRG,5.434871064477421,-4.4844590126349075,[ 0.00091372  0.0031311  -0.00044123  0.00079862  0.00033134  0.00083892],1.1958286509358693,"[ 0.01309647 -0.0045803   0.00125725  0.00557463  0.0041307   0.00906105
  0.00726258  0.00514774  0.00550596  0.00356697  0.00499689  0.00405405
 -0.00152441 -0.00354496 -0.00193468 -0.01128597 -0.00223948 -0.00782102
 -0.0125972   0.01643614]",-4.920021086912173,0.007298976932280275
EW,5.482976222309599,-4.506091540464211,[ 0.00102227  0.00238812 -0.00021302  0.00059579  0.00018329  0.00039787],-0.5895783076571127,"[ 1.05290110e-02 -4.71075675e-03 -1.96506208e-03  3.12320186e-03
 -1.43441432e-04  3.66859718e-03  4.16973140e-03 -4.08734127e-03
  5.78430723e-03 -4.13928684e-03  8.50481464e-03  5.95879500e-05
  1.84660351e-03 -5.65826447e-04 -2.53778053e-03  5.97029950e-04
 -6.78435575e-03  3.66852178e-03 -9.30812795e-03  3.26691224e-03]",-4.304306494719855,0.013510251724585356
EXC,5.390667418318151,-4.433144008346731,[ 0.00014877  0.00249038 -0.00021636  0.00084626  0.00019573  0.00099313],1.1762071051462217,"[ 0.00696114 -0.00406082 -0.00650807  0.00788106 -0.00683894  0.01258888
 -0.00275078  0.00895647  0.00235079  0.0048869   0.00684361  0.00347736
  0.00356019 -0.00383642  0.0028734  -0.00820457 -0.00188237 -0.00234123
 -0.01688211  0.01060466]",-4.668714213095723,0.009384328019091535
EXPD,5.680987015595067,-4.702260927426231,[ 0.00191004 -0.00117074  0.00158929  0.00021069  0.00032681  0.0005617 ],-1.1632633515864839,"[ 0.00833486 -0.00383933 -0.00402843  0.0055601  -0.00099686  0.00703104
  0.00719652 -0.00033317  0.01028229 -0.00219222  0.01306155  0.00125128
 -0.00102083  0.00156061 -0.0139266   0.00569652 -0.01198987  0.0060957
  0.01612027 -0.01441976]",-4.683809110268807,0.009243736330688687
EXPE,5.4443172054194395,-4.474384321716053,[0.00274107 0.00159409 0.00038465 0.0020475  0.0005031  0.00150621],-0.9417492414035975,"[ 0.01412502 -0.00417599  0.00273459  0.00436659  0.00683945  0.00501039
  0.01075179 -0.0035046   0.0074697  -0.00519638  0.0052568  -0.00201526
 -0.0044536  -0.00162549 -0.00651743  0.00266779  0.00029971  0.00826084
  0.00953261  0.00064118]",-3.6858947785506055,0.025074728353553503
EXR,5.585467868622883,-4.653131301564948,"[ 9.99156477e-04  2.31997804e-03 -1.98499517e-05  2.22031306e-04
  2.65444130e-04  3.12296504e-04]",1.3445715005121683,"[ 0.01910399 -0.00502529  0.00837905  0.00376305  0.01293553  0.00491269
  0.01267739 -0.00325238  0.00442306 -0.00542617 -0.00093977 -0.00379839
 -0.00513968 -0.00548905  0.00303511 -0.00433597  0.01032477  0.00094731
 -0.00578435 -0.00304462]",-4.796523204014343,0.008258409999264806
F,5.49195364220503,-4.543535328772679,"[1.35911099e-03 1.95816120e-03 3.16212056e-04 8.63096121e-04
 2.48501506e-05 5.02877120e-04]",-0.9238184649374304,"[ 0.01002434 -0.00358196 -0.00256392  0.00740811 -0.00082628  0.01090669
  0.00392042  0.00622191  0.00603783  0.00314056  0.00879918  0.00348454
  0.00088554 -0.00195587 -0.00557266 -0.0059934  -0.0093068  -0.00719878
 -0.00440024 -0.0105103 ]",-4.318560777336404,0.013319038817307642
FANG,5.552034317422967,-4.671323828728398,[ 0.0061287   0.00222229  0.00056593  0.00048229  0.00120902 -0.00014353],-1.7246225089116085,"[ 0.00181525 -0.00185563 -0.01272112  0.01075065 -0.01489879  0.01559
 -0.00933084  0.01257313 -0.00014094  0.0073853   0.00349672  0.00461327
 -0.00361536 -0.00484856 -0.00821193 -0.01225421 -0.00053419 -0.00805912
  0.02197192  0.00780871]",-3.6515443705003228,0.025951019825713205
FAST,5.4406664309748995,-4.478237618222397,"[ 2.13005261e-03 -1.23212566e-03  1.26502615e-03 -4.02596564e-04
  5.48556876e-04  1.88039121e-05]",1.2834029531842734,"[ 0.00669078 -0.00472737 -0.00749881  0.00591652 -0.01000834  0.01020189
 -0.00871387  0.00770242 -0.00249287  0.00661587  0.00252615  0.00757152
  0.00353597 -0.00055006  0.005929   -0.00893696  0.00019829 -0.00754766
 -0.01505491  0.0142641 ]",-4.371450908544717,0.012632898084814497
FCX,5.368266564860767,-4.570669834037877,"[ 2.18286599e-03 -1.97052575e-03  1.98368174e-03  3.37465247e-04
  2.07464551e-04  7.16726491e-05]",-2.269436499624405,"[ 0.0242041  -0.0002336   0.01498698  0.00935469  0.0226796   0.01016096
  0.02198675  0.00258148  0.00705874 -0.00114238 -0.00598452 -0.00078363
 -0.01843675 -0.00499777 -0.01672198 -0.00789062 -0.00130263 -0.00660078
  0.01012767 -0.00679878]",-3.673615740092587,0.025384519986631954
FDX,5.466983593542984,-4.487215582151649,"[ 1.52140969e-03 -7.84331862e-04  1.54410141e-03 -5.23819788e-05
  7.96595442e-04  1.06761929e-03]",-0.9884075900340518,"[ 0.00953771 -0.00419175 -0.00262463  0.00448487  0.00050657  0.005617
  0.00750866 -0.00175029  0.0090073  -0.00270667  0.00983145  0.00115728
 -0.00377546  0.00112494 -0.01491511  0.00458764 -0.01167722  0.00769884
  0.01417375 -0.0024972 ]",-4.566588636789449,0.01039335481877814
FE,5.55197380955485,-4.602995407105112,[ 0.00246535  0.00232233 -0.00011742  0.00059118  0.00043625  0.00032827],1.1539243311246816,"[ 0.01391173 -0.00404359  0.00201593  0.00753348  0.00455783  0.01167299
  0.00651769  0.0070901   0.00430632  0.00273395  0.00379234  0.00104643
 -0.00097173 -0.00591973  0.00022926 -0.01004871 -0.00156515 -0.00310285
 -0.01646595  0.0114501 ]",-4.594705414272729,0.010105197189416843
FFIV,5.460482214006548,-4.510634034963711,"[ 7.06030447e-05 -1.39448808e-03  5.51665794e-04 -1.03688405e-03
 -1.64789493e-04 -1.14873488e-03]",-1.5259436268207267,"[ 0.01862164 -0.00419217  0.00805415  0.00139691  0.01332257 -0.00078331
  0.01479242 -0.01182223  0.0068982  -0.01110522  0.00113198 -0.00590776
 -0.00833843 -0.00443958 -0.00876108 -0.00236799 -0.00182931  0.00183808
  0.00406339  0.00327203]",-4.307782136703453,0.013463376434533585
FIS,5.4620054189151155,-4.502282638988302,"[ 2.17413418e-03  1.72547687e-03  6.72264440e-04 -3.89796057e-05
  5.12309398e-04  3.04182490e-04]",-1.4335515806253545,"[ 0.00209096 -0.00375352 -0.01161867  0.00491519 -0.01094719  0.00567489
 -0.0004237  -0.00244678  0.00926825 -0.00421078  0.01644752 -0.0014497
  0.00209225 -0.00234565 -0.01522766 -0.00064779 -0.01552461  0.00277765
  0.02172443 -0.00149818]",-4.7093129397778615,0.009010966532769992
