,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.502321702451374,-4.522427575046907,[ 0.00170698 -0.00029533  0.00116297 -0.00023047  0.00053662  0.00044659],1.185410424323753,"[ 0.01406046 -0.006361    0.00085977  0.00668556 -0.00043868  0.00836382
 -0.00595173  0.00380881 -0.00708779  0.00270181 -0.00327345  0.00149393
  0.00466302 -0.00124009  0.01317769 -0.00331078  0.00951886  0.00212079
 -0.01656515  0.00332787]",-4.3900615830646075,0.012399965569048878
CSX,5.410424525126472,-4.444545331388955,[0.00235034 0.00217926 0.00042862 0.00061069 0.0001449  0.00045913],1.226026511350071,"[ 3.86112631e-03 -1.07316451e-02 -1.14871040e-02 -5.27306134e-04
 -1.04497745e-02 -2.72968648e-03 -1.16677497e-02 -4.98122884e-03
 -6.39126444e-03 -2.80222083e-03 -5.23279039e-05  3.16297242e-03
  3.49328325e-03  5.83969205e-03  7.32495503e-03  2.37886765e-03
  2.70872177e-03  2.40928043e-03 -1.39810427e-02  2.72918819e-03]",-4.196075205063288,0.01505454703175096
CTAS,5.434851577515973,-4.469851059513947,"[ 1.80366625e-03  2.88634169e-05  9.81971206e-04 -3.54038137e-04
  4.60505332e-04  1.29736990e-04]",1.1698694370313412,"[ 0.01768952 -0.0066329   0.00671731  0.00614274  0.00729782  0.00802733
  0.00419703  0.00439608 -0.00045701  0.0047981  -0.00236476  0.00301476
 -0.00248988 -0.00060327  0.00308057 -0.00450261  0.0009686   0.00307335
 -0.01500313  0.01137779]",-4.330509474130875,0.013160840673886232
CTLT,5.499876490760013,-4.5414630638592035,[-0.00031256 -0.00031262  0.00065391  0.00050587  0.00033233  0.00129618],1.376148320769194,"[ 0.01252845 -0.00610129 -0.00125252  0.00813826 -0.00294475  0.01092264
 -0.00948356  0.00560532 -0.01092703  0.00204721 -0.00927964 -0.00221265
 -0.00045946 -0.0102774   0.01007238 -0.01133084  0.01020501  0.00063227
 -0.00814236  0.00666789]",-4.605670669661117,0.009994996415480368
CTSH,5.495396955701443,-4.542166779601314,"[ 1.44962239e-03  3.56977224e-04  4.91433705e-04  3.90888890e-04
 -3.99950048e-05  2.04310333e-04]",0.754372159925307,"[ 1.42584699e-02 -8.91039400e-03  2.73052321e-03  5.45695738e-04
  4.49198016e-03 -2.39756973e-03  3.75340392e-03 -6.40530343e-03
  1.79929459e-03 -7.59120503e-03  1.40196748e-03 -1.43030365e-03
 -1.82875302e-03 -6.54077401e-05  9.77184408e-04  2.79669779e-05
  1.25177828e-03  4.66250087e-03 -2.18245505e-03  3.40097593e-03]",-4.106147124678425,0.01647111357622435
CVS,5.492820271568757,-4.527129583351015,[ 0.00084353  0.00178838  0.00029156 -0.00030576  0.00058415  0.0004481 ],1.2680733785904874,"[ 0.01953448 -0.00804476  0.00904145  0.00375835  0.00917262  0.00412423
  0.00478986  0.00081754 -0.0018164   0.00149793 -0.00524701  0.00247307
 -0.00316309  0.00103802  0.00596719 -0.00221206  0.00609595  0.00139221
 -0.01713438  0.00164998]",-4.63548205722093,0.00970142926693197
CVX,5.304160758956942,-4.351249702346905,[-0.00116003  0.00092572  0.00016621 -0.00043231  0.00062147  0.00091226],1.1971968264629538,"[ 0.00287355 -0.01127818 -0.01214834 -0.00158277 -0.00971239 -0.0043902
 -0.00825337 -0.00624592 -0.00154587 -0.00316285  0.00578643  0.00432169
  0.00482742  0.00944202  0.00418751  0.00689556 -0.00199684  0.00768804
 -0.01083676  0.00555389]",-4.0010578369065986,0.018296274174110443
D,5.549215533509257,-4.579892908061865,[0.00035059 0.00108161 0.00048615 0.00013481 0.00054097 0.00099419],1.2459900050083725,"[ 0.01164822 -0.00906847  0.00014781  0.00263637  0.00337069  0.00404534
  0.00438871  0.00355516  0.00293795  0.00898411  0.00167256  0.00760289
 -0.00206928  0.00177743  0.00234055 -0.01117315  0.00248977 -0.00913999
 -0.01441099  0.01923909]",-4.764701767568414,0.008525430423146881
DAL,5.411096214568698,-4.471426213924976,"[4.98046105e-03 8.75114747e-04 1.65004571e-03 1.16910828e-03
 5.20765646e-05 6.48284527e-04]",1.3210184681663888,"[ 0.00798224 -0.00689702 -0.00534786  0.00717669 -0.00290685  0.01079626
 -0.00168246  0.00810216  0.00153308  0.00996734  0.00551105  0.00464958
  0.00113662 -0.00458223 -0.00090648 -0.01598069 -0.00647799 -0.01223161
 -0.00673429  0.01840825]",-3.9587830122212475,0.0190863279912588
DD,5.362810666954374,-4.443036732083427,[0.00351825 0.0005224  0.00147348 0.00010597 0.00049508 0.00042072],1.428817450862252,"[ 0.00344934 -0.01353118 -0.01168682 -0.00461191 -0.0098521  -0.01004018
 -0.00931802 -0.01305796 -0.00300091 -0.01312774  0.0041166  -0.00119198
  0.00415366  0.00585634  0.00465479  0.0079109   0.00094257  0.00943601
 -0.00367177  0.00060552]",-4.09308478424063,0.01668767619725128
DE,5.3677036614458356,-4.3759262222885,"[-1.14208708e-05 -1.24617672e-06  5.97041044e-04  1.17287712e-04
  4.32790100e-04  9.88422199e-04]",0.6478652865626159,"[ 0.0063715  -0.00875932 -0.00788284  0.00146839 -0.00652442  0.00028356
 -0.00768249 -0.00194577 -0.00522942  0.00092898 -0.00379022  0.00474627
 -0.00436078  0.00582967 -0.00083789 -0.00033085 -0.0007009  -0.00293198
 -0.00346287  0.00083712]",-4.39800720013846,0.012301830578730001
DFS,5.370819378524405,-4.391105141316425,[-0.00101204 -0.00021931  0.00027967 -0.0009408   0.000643    0.00038602],1.4668263715552912,"[-0.00035727 -0.01241324 -0.01626092 -0.00154983 -0.01370006 -0.0024042
 -0.01250506 -0.00187899 -0.00513989  0.0059964   0.00088975  0.01095458
  0.00175138  0.01491651  0.00558041  0.00453019  0.00715033 -0.00321189
 -0.00058733  0.00173138]",-4.215098698254459,0.01477086383666358
DG,5.421007615936438,-4.450203772960054,[ 0.00178164  0.00209586  0.00047649 -0.00013985  0.00057418  0.00042147],0.8210388526301063,"[ 0.00921796 -0.0055118  -0.00484372  0.00750984 -0.00467287  0.00994098
 -0.0075177   0.00600696 -0.00590096  0.00648797 -0.00326245  0.0039783
 -0.00215854  0.00068493  0.00045876 -0.00394491 -0.00221695  0.00021039
 -0.00231803  0.00697802]",-4.519029100530029,0.01089960094977022
DGX,5.46294064331367,-4.514274509293937,"[1.98171037e-03 2.22048628e-04 1.04101884e-03 8.85809036e-05
 4.24259505e-04 4.76285804e-04]",1.2057655359522248,"[ 0.01451441 -0.00818283  0.0037213   0.00378429  0.00664637  0.00465709
  0.00755701  0.00200187  0.00500885  0.00320971  0.0033213   0.00224161
 -0.00254994 -0.00415054 -0.00045126 -0.01192194 -0.0002225  -0.00459471
 -0.00674037  0.01996336]",-4.7841517686036035,0.008361212984226617
DHI,5.465765802548554,-4.50906348582086,[ 0.00227793 -0.00041371  0.00080136  0.001114   -0.00036183  0.00037567],1.016091265708873,"[ 0.01113173 -0.00859039 -0.0022649   0.00182655 -0.00211192 -0.00047486
 -0.00533532 -0.00521423 -0.00549384 -0.00726513 -0.00461159 -0.00124005
 -0.00318189  0.00288926  0.00235815  0.00810425  0.00620559  0.0189695
  0.00977359  0.00724247]",-4.139850927649882,0.015925225338338143
DHR,5.396046284020364,-4.41211111550656,[ 0.00105114  0.00098879  0.00052563 -0.00016844  0.00050852  0.00047157],0.7083219364433596,"[ 7.74594190e-03 -6.92592564e-03 -6.36916391e-03  4.79160222e-03
 -5.45910187e-03  5.74874915e-03 -7.16681938e-03  2.81744817e-03
 -4.97999406e-03  4.85584469e-03 -2.44666890e-03  4.97403377e-03
 -1.94039211e-03  3.77661019e-03  1.32418662e-03 -1.35206190e-03
 -1.82855444e-05  2.04982142e-03 -4.31931808e-03  8.97079561e-03]",-4.826949313681396,0.008010922838962438
DIS,5.5166747753259155,-4.575711456803035,"[1.57558465e-03 1.80951654e-03 8.49503749e-05 3.59720969e-04
 4.08099739e-05 1.66851480e-04]",1.100372770214686,"[ 0.0181096  -0.00875172  0.00683897  0.00157885  0.00638447 -0.00043839
  0.00109711 -0.00432075 -0.00515064 -0.00442851 -0.01011516  0.00139567
 -0.0084454   0.00554987  0.00151264  0.00617605  0.00899267  0.00649154
  0.00530189 -0.00654037]",-4.236936427350469,0.0144517982275889
DLR,5.4119502057316,-4.466244783782191,"[ 4.75931206e-04  2.10279655e-03 -9.61214907e-05  6.45680677e-04
  1.33484558e-04  7.10427866e-04]",1.2214347488209591,"[ 0.00836364 -0.00963791 -0.00369838  0.00114882  0.00106296 -0.00011657
  0.00606917 -0.00311849  0.00933957 -0.00336937  0.01286028 -0.00104915
  0.00262847 -0.00696165 -0.00217259 -0.01429548 -0.00568977 -0.0098934
 -0.00243881  0.01578691]",-4.973560049942084,0.006918474027396118
DLTR,5.541873558497253,-4.611910629383837,[0.00389062 0.00273948 0.0011048  0.00109667 0.00044717 0.00114987],1.2100653189607875,"[ 0.0172234  -0.00715232  0.00571691  0.00520025  0.00535553  0.00578243
  0.00028777  0.00102753 -0.00540622 -0.0014619  -0.010148   -0.00170219
 -0.00890719 -0.00592646 -0.00018511 -0.00574977  0.00502391  0.00842398
  0.00255355  0.01738521]",-4.51737222990187,0.010917675147611513
DOV,5.357225257653067,-4.438339680687848,"[-1.68619828e-03  2.45607501e-03 -8.84180586e-05 -7.01352280e-04
  1.01010645e-03  1.26700942e-03]",1.492133944050232,"[ 0.00093127 -0.0136574  -0.01452707 -0.0041137  -0.01174462 -0.00816537
 -0.00963235 -0.00990822 -0.00164819 -0.00771116  0.0068091   0.00172205
  0.00627609  0.00636544  0.0057664   0.00449169 -0.00107354  0.00584234
 -0.01363868  0.00457532]",-4.1549110942268115,0.01568718574900345
DPZ,5.526744912798787,-4.569949613914254,"[ 1.62235374e-03 -4.90589187e-05  8.49305468e-04  1.32498142e-04
  2.77562660e-04  3.95628710e-04]",0.7727757806147373,"[ 0.01588659 -0.00650934  0.00469538  0.00498578  0.00609987  0.00501108
  0.00476525  0.00039476  0.00183304 -0.00125416  0.0007169  -0.00030449
 -0.00272551 -0.00262491  0.00024467 -0.0041549   0.0028618   0.00057803
  0.00700679  0.00058466]",-4.503666493087738,0.011068340058120801
DRI,5.459497949248717,-4.497299228432609,[ 0.00281045  0.00094941  0.0005789   0.0013469  -0.0002947   0.00039623],0.9975744009718367,"[ 0.0129296  -0.00738178  0.00152373  0.00429871  0.00446994  0.0046916
  0.00606476  0.00113484  0.0054246   0.00120149  0.00488429  0.00126549
 -0.00373665 -0.00357281 -0.00565195 -0.01023949 -0.00477712 -0.00663463
  0.00862234  0.0125219 ]",-4.7100014782611535,0.009004764271033501
DTE,5.449878088982356,-4.490971890873123,[ 0.00022856  0.00120561  0.00060841 -0.00026369  0.00081953  0.00105717],1.3264960652494677,"[ 0.01191252 -0.00877505  0.00081006  0.00382671  0.00468303  0.0060491
  0.00707879  0.00511509  0.00590341  0.00967233  0.00460294  0.00659264
 -0.00247934 -0.00138874 -0.00114207 -0.01490231 -0.00182183 -0.01226964
 -0.01114443  0.01998739]",-4.847108637798743,0.00785104497825092
DUK,5.293327190404649,-4.330751003715138,[0.00014903 0.00134151 0.00032815 0.00014293 0.00052128 0.00098316],1.177487751172791,"[ 0.00999101 -0.00858029 -0.00177726  0.00351983  0.0021136   0.00499059
  0.00517201  0.00352074  0.00607966  0.00703557  0.00694972  0.00508688
 -0.00060266 -0.00248662 -0.00146708 -0.0152524  -0.00344626 -0.01387609
 -0.00727416  0.0175649 ]",-4.847297787390877,0.007849560096732251
DVA,5.376773556955065,-4.3700729413973,"[ 2.25175095e-03  1.47074277e-03  4.15645231e-04  1.05187154e-03
 -6.88904074e-05  5.22612632e-04]",1.0326920699956639,"[ 0.00323476 -0.01130991 -0.01037824 -0.00170125 -0.00580261 -0.00344614
 -0.00142344 -0.00346223  0.00352398  0.00253795  0.00614024  0.00678265
 -0.00143192  0.00499775 -0.00229879 -0.008006   -0.00154365 -0.01132161
 -0.00164448  0.01632672]",-4.800689860669204,0.008224071628063346
DVN,5.429835318081372,-4.504009356059766,[ 0.00049363  0.00093273  0.00072901 -0.00064881  0.00076204  0.00060764],1.2196687283990528,"[ 0.01027935 -0.01101339 -0.00265311 -0.00175539 -0.00086602 -0.00604501
 -0.00073213 -0.00995115  0.00139266 -0.01094452  0.00614941 -0.00105344
  0.00425487  0.00617769  0.0037366   0.01132687 -0.00344521  0.01783255
 -0.01282628  0.00178898]",-3.788236932617695,0.022635474558535693
DXC,5.439746172730263,-4.456609629590139,"[ 2.74086955e-03  1.40189934e-04  9.33605695e-04  6.11008709e-04
 -1.36471144e-05  2.20970342e-04]",0.7077139241273431,"[ 1.00999100e-02 -7.14613716e-03 -3.94500981e-03  3.97424635e-03
 -4.32581114e-03  3.40456993e-03 -8.14969189e-03 -9.40806442e-04
 -7.03420354e-03 -1.89930731e-03 -3.46913163e-03  6.74516598e-04
  1.22757097e-03  8.33712260e-04  7.56784942e-03 -8.54042944e-05
  7.51345973e-03  3.72010445e-03 -2.08535203e-03  1.73925267e-03]",-4.2787943919152776,0.013859360975940475
DXCM,5.462847363087855,-4.535067187460767,"[-1.76577354e-04 -6.79007961e-05  7.23801900e-04 -6.61532545e-04
  7.76022422e-04  7.95654826e-04]",1.327614789781519,"[ 0.01877794 -0.00893378  0.00890895  0.00224346  0.01095911  0.00110768
  0.01002274 -0.00272313  0.00394533 -0.00323756 -0.00251994  0.00040744
 -0.01095229  0.00026162 -0.00885549 -0.00238263 -0.00242748 -0.00248032
  0.01403423 -0.00316643]",-4.091314000504565,0.016717252641869133
EA,5.5182893120810474,-4.649626520051972,"[ 6.00034866e-03  3.72467914e-03  8.27471939e-04  1.45294345e-03
 -1.65046668e-04  2.18566636e-05]",1.5885586747132912,"[ 0.0215811  -0.00796934  0.0116421   0.00578366  0.01172416  0.0065104
  0.00745837  0.00035928 -0.00049786 -0.00511886 -0.00736961 -0.00531215
 -0.01155991 -0.00969735 -0.00745909 -0.0056906  -0.00478592  0.01056172
  0.00379112  0.01248867]",-4.368764437011653,0.012666881633378717
EBAY,5.410990479382321,-4.432452131963903,[ 0.00185457 -0.00059779  0.00156668  0.00031064  0.00064325  0.00124425],0.9256274278635063,"[ 0.00653844 -0.00694025 -0.008287    0.00524989 -0.00782645  0.0065058
 -0.00988946  0.00334441 -0.00597203  0.00516433 -0.00060526  0.00511025
  0.00160352  0.00422879  0.0034528  -0.00123236 -0.00279542 -0.00175093
 -0.01163466  0.00092211]",-4.4895423269717325,0.011225780370963672
ECL,5.31270486924046,-4.352831599632729,[0.00280336 0.00184997 0.00056702 0.00056581 0.00011854 0.0002295 ],1.2882677259981827,"[ 0.00384162 -0.01253273 -0.01088966 -0.0034083  -0.00871578 -0.00728954
 -0.00797888 -0.00900285 -0.00250774 -0.00646283  0.00377133  0.00229558
  0.00421373  0.00608304  0.00568746  0.00229127 -0.00059671  0.00104181
 -0.01726405  0.00260655]",-4.427486838036152,0.011944470372451185
ED,5.4387169721288116,-4.486845628435551,"[4.39971384e-04 8.24599624e-04 4.64844967e-04 3.48712242e-05
 4.72146124e-04 7.45217877e-04]",1.2803035592124865,"[ 0.01209448 -0.00932134  0.00089835  0.00251315  0.00451093  0.00368372
  0.00658875  0.00282689  0.00542797  0.00736036  0.00432639  0.00606944
 -0.00213128 -0.00114544 -0.00040197 -0.01533033 -0.00073892 -0.01526217
 -0.01069791  0.01925874]",-5.014056748860643,0.006643895944948079
EFX,5.533322808468708,-4.5558517265337075,[0.00137521 0.00174948 0.00023139 0.00025235 0.00028163 0.00040043],0.8608600415348838,"[ 1.58392947e-02 -7.96675077e-03  4.67667454e-03  2.66396486e-03
  5.90451323e-03  1.82070993e-03  3.80709920e-03 -1.49624251e-03
 -8.32651762e-05 -1.24720844e-03 -2.56887897e-03  9.70824324e-04
 -4.12619204e-03 -1.84570585e-03  1.69300970e-03 -7.10495885e-03
  3.91480950e-03 -4.56365819e-03 -4.61464360e-03  6.67307483e-03]",-5.030255701163791,0.00653713880282195
EIX,5.409051485011165,-4.441854803123554,"[2.72371092e-05 1.43952218e-03 1.96432097e-04 3.87280830e-05
 4.85781520e-04 8.26717781e-04]",1.1600481773381026,"[ 0.01016073 -0.00729296 -0.0016888   0.0054567   0.00209549  0.00768721
  0.00523008  0.00521314  0.00658968  0.00724015  0.00808459  0.00409522
 -0.00040281 -0.00359179 -0.00288146 -0.0139866  -0.00493958 -0.00982821
 -0.00179317  0.01746537]",-4.791166468488982,0.008302766815290194
EL,5.437090817798578,-4.47346462963071,[0.00313952 0.001632   0.00123714 0.00047678 0.0006275  0.00107607],0.9491961676859068,"[ 1.37296949e-02 -8.35234242e-03  8.30938491e-04  2.22385426e-03
  5.65004506e-05  1.09476855e-03 -5.50619320e-03 -2.01612082e-03
 -8.78634942e-03 -2.64754589e-04 -1.10443465e-02  4.41501259e-03
 -6.39820626e-03  8.98273352e-03  4.17404914e-03  7.99555736e-03
  9.76152521e-03  7.59542120e-03  8.28415529e-04 -4.95938186e-03]",-4.205395661772558,0.014914883652161169
EMN,5.327131111415887,-4.410391722989169,"[ 2.97589620e-04  1.34543790e-03  5.24800915e-04 -9.31009213e-05
  7.03688957e-04  1.08332804e-03]",1.688655855313852,"[-0.00206747 -0.01555778 -0.01809511 -0.0057993  -0.01469483 -0.00962768
 -0.011772   -0.00968368 -0.00266624 -0.00468985  0.0052924   0.00464876
  0.00470243  0.00858593  0.00606545  0.00226203  0.00442211  0.00111441
 -0.00515717  0.00979309]",-4.389248851033645,0.012410047514654788
EMR,5.324234378181128,-4.3634285458731075,[-0.00098577  0.0001851   0.00030764 -0.00044204  0.00055763  0.00077248],1.3841334723379255,"[-0.00066608 -0.01133306 -0.01656199 -0.00041929 -0.01357523 -0.00154821
 -0.01102285 -0.00274413 -0.00187565  0.00132281  0.0073347   0.00544048
  0.00678882  0.00590646  0.00638796 -0.00172447  0.00170792 -0.00307877
 -0.00701354  0.00714176]",-4.188266576942081,0.015172562561083071
EOG,5.388755259151672,-4.464871140682936,[ 0.0002865   0.00098398  0.00069686 -0.00083236  0.00085424  0.00057853],1.2401158701551165,"[ 7.49552050e-03 -1.10749373e-02 -6.60122891e-03 -1.53697689e-03
 -5.30206067e-03 -5.44129247e-03 -5.89443416e-03 -9.11469832e-03
 -2.29813145e-03 -9.48781886e-03  2.71036388e-03  4.66878526e-06
  1.73048937e-03  7.15177018e-03  6.54476826e-04  1.05464141e-02
 -8.79795498e-03  1.26290871e-02 -1.75833413e-02 -4.51206203e-03]",-3.768536002475488,0.023085836166486694
EQIX,5.36708297854716,-4.387926996460961,[0.00289925 0.00077597 0.00107879 0.00105556 0.00011231 0.00085496],1.0595906367810657,"[ 0.00434358 -0.00830878 -0.01067466  0.00334443 -0.00923028  0.00375581
 -0.0096565   0.00120207 -0.00452853  0.00327266  0.00104753  0.00396159
  0.00166336  0.00089484  0.00290263 -0.00691872 -0.00261589 -0.00636121
 -0.01203614  0.00912158]",-4.37909702980016,0.012536673754496842
EQR,5.553105728932827,-4.606403715384791,"[9.14083561e-04 1.53347571e-03 2.72098288e-04 4.69648242e-05
 4.02052489e-04 5.18016865e-04]",1.267535886424995,"[ 0.02091804 -0.00782589  0.01098104  0.00405865  0.01144128  0.00397171
  0.00790783 -0.00033198  0.00107488 -0.00169927 -0.00203138 -0.00010473
 -0.0020318  -0.00152027  0.00522699 -0.00242266  0.00655787  0.00094936
 -0.00776527 -0.00503113]",-4.716115291296369,0.008949878776642052
ES,5.449700116138446,-4.488457865262405,"[6.73884568e-04 1.94195363e-03 3.95708287e-04 3.94687680e-05
 6.32650453e-04 9.44258227e-04]",1.2135783608751194,"[ 0.014267   -0.00700905  0.00316718  0.00604308  0.00560983  0.0085919
  0.00590088  0.00588383  0.00358485  0.00755824  0.00219209  0.00402338
 -0.00313682 -0.00332483 -0.00148199 -0.01224263 -0.00264907 -0.00659924
 -0.00793919  0.01667157]",-4.582148036179684,0.010232892049560342
ESS,5.627289841379081,-4.677812574603999,"[ 6.23666892e-04  1.42377981e-03  2.28167469e-04 -7.25764951e-05
  4.46508133e-04  5.13584877e-04]",1.2641334436315403,"[ 0.02032807 -0.00814444  0.01068552  0.00352805  0.01201682  0.00335305
  0.00986977 -0.00049897  0.00312146 -0.00125681 -0.00062828  0.0002524
 -0.00264792 -0.00174513  0.00406332 -0.00357852  0.00628394  0.00013626
 -0.00775018 -0.00401275]",-4.9362100935335045,0.007181765078070744
ETN,5.391470715823656,-4.407042366090348,[ 0.00075541  0.00108244  0.00084658 -0.00068826  0.00094551  0.00080601],0.886026029427436,"[ 0.00649014 -0.00959847 -0.00809901  0.00012234 -0.00734465 -0.00243621
 -0.00951124 -0.00551475 -0.00699891 -0.00460183 -0.00490136  0.0018001
 -0.00338819  0.00531152  0.00133496  0.00468803  0.00206159  0.00826642
 -0.0013081   0.00515873]",-3.952008409533139,0.019216069256728894
ETR,5.4257984508912624,-4.467014488233876,"[-5.91916890e-07  7.32265554e-04  5.93096376e-04 -1.79339396e-04
  6.91224139e-04  9.97315767e-04]",1.2432444125660789,"[ 0.00806939 -0.0062992  -0.00497036  0.00763553 -0.00206333  0.01130308
 -0.00011173  0.00838451  0.00310009  0.01003088  0.00714419  0.00475768
  0.0018427  -0.00309934 -0.00086687 -0.01200411 -0.00774876 -0.00677267
 -0.01108899  0.01294061]",-4.844909875253598,0.007868326553967655
EVRG,5.306460191657589,-4.35163879838573,[ 0.00039879  0.00301718 -0.00015777  0.00057759  0.00037162  0.00101526],1.2946105621946324,"[ 0.01243352 -0.00836728  0.00108383  0.00408722  0.00413734  0.00572662
  0.0057871   0.00382159  0.00512593  0.00674619  0.00524862  0.0048135
 -0.0011383  -0.00197169 -0.00123655 -0.01331714 -0.00424285 -0.01074511
 -0.01025147  0.01908022]",-4.912737538027807,0.007352333464145966
EW,5.449526111624518,-4.472476710320403,[ 0.00011339  0.00231135 -0.00012327  0.00020847  0.00037154  0.00081195],0.6683068689150709,"[ 0.01144396 -0.00696484 -0.00201134  0.00417964 -0.00218027  0.00371892
 -0.00608934 -0.00062882 -0.00668079 -0.00144801 -0.00610937  0.00101943
 -0.00339036  0.0013828   0.00356277  0.00013342  0.00794513  0.0009326
  0.00795401 -0.00603458]",-4.3165701906190135,0.013345577924499625
EXC,5.395671470384156,-4.424560547466602,"[-8.41635002e-04  2.36363954e-03 -2.20895682e-05 -3.17754555e-04
  8.31749775e-04  1.17212402e-03]",1.1572170354861038,"[ 0.00509475 -0.00902448 -0.00835955  0.00284426 -0.00449669  0.00440902
 -0.00141082  0.00402379  0.00272302  0.00978327  0.00643107  0.00827921
  0.00172586  0.00281017  0.00155645 -0.01089404 -0.00238123 -0.01193014
 -0.01300517  0.01446844]",-4.541592365978084,0.010656424108778886
EXPD,5.372988593024976,-4.38754858910185,"[ 1.62363731e-03 -1.19348297e-03  1.45166186e-03  4.79483313e-06
  5.21573415e-04  7.54611830e-04]",1.1202867480215855,"[ 0.00381645 -0.01103135 -0.01030769 -0.00120035 -0.00704099 -0.00286433
 -0.00532044 -0.00358084 -0.00147047  0.00056132  0.0004297   0.00410764
 -0.00256962  0.00035133  0.00058258 -0.01098673  0.00279167 -0.01025532
 -0.00227987  0.01916976]",-4.593947537917888,0.010112858582255238
EXPE,5.369305166745046,-4.402438626432415,"[-1.09481999e-03  9.07171057e-04  5.79692163e-05  5.51252124e-04
  2.02920029e-04  1.33224740e-03]",1.3830554631909022,"[-0.00021566 -0.00901049 -0.01565783  0.00374177 -0.01190377  0.00504932
 -0.00761706  0.00261972  0.00177123  0.00453302  0.00988579  0.00363174
  0.00287912 -0.0018118  -0.00390216 -0.01120379 -0.01092181 -0.00981757
 -0.00054496  0.01218212]",-4.032936211058339,0.01772221731378972
EXR,5.569851708393745,-4.628279225568696,"[ 6.36437533e-04  2.58891304e-03 -9.44013866e-05 -6.67613652e-05
  4.78448755e-04  5.04214074e-04]",1.3476288747661596,"[ 0.02035221 -0.00953199  0.01086343  0.00128523  0.01248083 -0.00025675
  0.01060855 -0.00378778  0.0035805  -0.00447436 -0.00101407 -0.00076342
 -0.00378907 -0.00251897  0.00340048 -0.00536579  0.00800209 -0.00319688
 -0.00387234 -0.00133901]",-4.798779935913008,0.008239793995552603
F,5.44375360214252,-4.4716277443038726,[ 0.00226782  0.00117124  0.00052971  0.00112675 -0.00016202  0.00058716],0.9496671042365198,"[ 1.05457677e-02 -8.51252300e-03 -3.30162668e-03  1.77925464e-03
 -3.53818081e-03 -8.71364729e-04 -7.11603945e-03 -6.09894968e-03
 -6.23206025e-03 -9.27559970e-03 -3.23933039e-03 -3.10759676e-03
  7.47655439e-05 -4.24632145e-04  5.62301145e-03  4.07008908e-03
  6.89719552e-03  1.39567647e-02  3.11611263e-03  7.88632917e-03]",-4.250478767708035,0.01425740628897618
FANG,5.472233692251781,-4.561461424292973,[ 0.00312266  0.00171866  0.00134659 -0.00033164  0.00077947  0.00051089],1.5353264693439173,"[ 0.01580502 -0.01173814  0.00489276 -0.00154512  0.00702494 -0.00562161
  0.00762218 -0.0102733   0.00643724 -0.01334338  0.00903534 -0.00417721
  0.00392449  0.00052063  0.00148827  0.00609531 -0.00816588  0.01272453
 -0.017904   -0.00233655]",-3.6093220287845935,0.027070193458377283
FAST,5.327066607609647,-4.360529016984869,[ 0.0017231  -0.00128647  0.00139199 -0.00010665  0.00041586  0.00043284],1.4820554451221704,"[ 0.00220342 -0.00899319 -0.01257032  0.00451186 -0.0091843   0.00732173
 -0.00603929  0.0061351   0.00123567  0.01067158  0.00806756  0.00748013
  0.00306541  0.00058932 -0.00068783 -0.01302911 -0.006837   -0.01255089
 -0.00591576  0.02044094]",-4.447891428777428,0.011703218040765524
FCX,5.329564679756186,-4.508734577761893,[-0.00016116 -0.0007156   0.00113284 -0.0004508   0.0007736   0.00124994],-2.301315949031657,"[ 0.0278574   0.00590961  0.0199528   0.01358196  0.01996336  0.01402746
  0.01532953  0.0056029   0.00335344 -0.0004689  -0.00626268 -0.00383668
 -0.01244962 -0.01007886 -0.00841888 -0.00958283 -0.0051761  -0.00245737
  0.00425307 -0.00357183]",-3.6486297664199476,0.026026767107032497
FDX,5.370463092514445,-4.388999649942671,[ 0.00101966 -0.00092273  0.0015827  -0.00026171  0.00093079  0.00129589],0.8839957216302282,"[ 0.00537494 -0.00888795 -0.00921148  0.00174022 -0.00766287  0.00078108
 -0.00825654 -0.0018594  -0.00410359 -0.00040051  0.00085876  0.00220629
  0.00244708 -0.00050078  0.00628537 -0.00802541  0.00520097 -0.0093833
 -0.00528154  0.00432413]",-4.529688920294892,0.010784030243956907
FE,5.463510299415765,-4.508861103801554,[0.00124129 0.00279485 0.00028171 0.0001426  0.00060019 0.00083192],1.166468212552807,"[ 0.01467218 -0.007189    0.00351133  0.00537677  0.00561964  0.00726119
  0.00539535  0.00439669  0.00312506  0.00569446  0.00275334  0.00325982
 -0.00085036 -0.00325569  0.00122866 -0.01140136 -0.00238865 -0.00684443
 -0.01451378  0.01307853]",-4.54357901746434,0.010635274523368725
FFIV,5.38697606517882,-4.427786106871136,[-0.00030816 -0.00189855  0.00051117 -0.00143025  0.00037537 -0.00070322],1.4879661341316495,"[ 0.00059322 -0.00918788 -0.0159827   0.00432421 -0.01508067  0.00636264
 -0.01585783  0.00435412 -0.00748818  0.00823776  0.00195513  0.00813403
  0.00595495  0.00887107  0.00803038  0.002168    0.00387296 -0.00198235
 -0.00401449 -0.00564176]",-4.312654573764258,0.013397936535590215
