,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.872271266760237,-3.886449303119349,"[ 1.90092817e-03  9.27386018e-04  1.52543536e-04  4.72434435e-04
 -4.39651120e-06 -2.20086617e-04]",-0.5325753692709292,"[ 0.00919203 -0.00276183  0.00031242  0.00552226 -0.00518814  0.00173542
  0.00537075  0.00285045 -0.00232708 -0.00287059  0.00556829  0.00066316
 -0.00591815  0.00245373  0.00725901  0.00323706 -0.00095944 -0.0077289
  0.00245766 -0.00233177]",-4.576830703958875,0.010287448655422136
DE,4.913001429362795,-3.9387927658662267,"[ 1.27379158e-03  5.20424192e-04 -5.10187486e-05  1.00570104e-04
 -1.24306235e-04 -5.81824338e-04]",-1.2837883671781105,"[ 1.51967765e-02 -3.88359030e-04 -7.37729025e-03 -4.02130021e-03
  1.07535242e-03  1.27289177e-02 -9.12601750e-04  8.06964238e-05
  5.25910492e-03 -7.68042228e-03 -7.17297820e-03  4.47329179e-03
  1.76722018e-03  4.40507922e-03  1.10603936e-02  2.49076752e-03
 -4.69542074e-03 -1.05539317e-02 -6.35535361e-03 -2.02920416e-02]",-4.848903422192496,0.007836966682780945
DFS,4.831859937023137,-3.8320989814303896,"[ 1.10296361e-03  6.40748513e-04  9.86646174e-05  2.07416435e-04
  2.87147542e-05 -5.32229545e-05]",-0.7567212276689497,"[ 9.00719975e-03 -3.59378340e-03 -3.13048759e-05  8.62811794e-03
 -2.50471995e-03 -3.50941548e-03 -3.07274137e-03  7.95853139e-03
  4.43264838e-03 -5.76272650e-03 -1.03365070e-03  2.01421968e-03
 -1.26496582e-03  2.91547482e-04  2.07119723e-03  3.94590913e-03
 -9.75317816e-04 -5.40735589e-03  1.62042372e-02 -4.07748830e-03]",-5.251530866530521,0.005239491294676258
DG,4.804805493936649,-3.8296544882940515,"[ 7.20136635e-04 -1.58920051e-03  1.03195486e-03 -9.03580108e-04
  6.43888930e-04  3.06237505e-05]",-1.1231652995685486,"[ 1.07633486e-02 -4.04104654e-03 -4.93859164e-03  6.82534697e-03
  5.45321348e-03  6.69106652e-03 -6.16765944e-03 -9.83477926e-03
 -3.02009612e-03  7.28195502e-03  8.51881431e-03  7.13392426e-05
 -4.10107630e-04 -3.93110403e-03 -9.71175355e-03 -1.79821708e-03
  9.62777438e-05  5.66000233e-03  7.10289319e-03  1.52953010e-02]",-4.969641327872911,0.006945638795076878
DGX,4.831470741853509,-3.8724037809138374,[ 0.0031869  -0.00070932  0.00064433  0.00020741 -0.0001701  -0.00096927],-1.0718498538015517,"[ 0.00790865 -0.00470663  0.00075262  0.01105708 -0.00234142 -0.0045145
 -0.00195266  0.00563092  0.00059985 -0.00333702  0.00424692  0.00366559
 -0.0012992  -0.01018846 -0.01030473  0.00835885  0.00800323  0.00027817
  0.01856468 -0.01392395]",-4.541581952964536,0.010656535074845253
DHI,4.809186853063104,-3.8397299191536622,[ 0.00047386 -0.00039606 -0.00025077 -0.00019067 -0.00020852 -0.00091183],-1.0273017557315094,"[ 0.00904114 -0.00399575 -0.00152683  0.00715782  0.00029467  0.00519987
 -0.00101808 -0.00829468 -0.00330098  0.00847026  0.00743439 -0.00418914
  0.0005352   0.00318461 -0.01588025 -0.00188157  0.00754066  0.00713131
  0.01655983  0.00416614]",-4.629692716085224,0.00975775704349352
DHR,4.846335238627405,-3.853883997781175,[ 0.00033471  0.00230326 -0.00103055  0.00042418 -0.00034798 -0.00050103],-0.8149359960159956,"[ 0.00916702 -0.0041411  -0.00165591  0.00879915  0.00063665  0.00065994
 -0.0027428  -0.00011621 -0.00021171 -0.00140625  0.00145546  0.00430738
  0.00568491 -0.00394139 -0.01464672 -0.00292061  0.00106664  0.00678658
  0.01389405  0.00991186]",-5.043231389067113,0.00645286288141023
DIS,4.888493528808013,-3.9319949221232884,"[ 7.53115643e-04  1.79683188e-04  2.17011016e-04 -8.25998742e-05
  1.24116720e-04 -1.00042582e-04]",-1.2691138328968408,"[ 0.01400034 -0.00052983 -0.00558915 -0.00277016  0.00022904  0.01092738
 -0.00398877 -0.00073954  0.00813756 -0.00224807 -0.0078029  -0.00207436
  0.00161052  0.00699902  0.00222925  0.00745672  0.00357946 -0.01621229
  0.00916216 -0.01446418]",-5.329288440471368,0.00484751808303187
DLR,4.8415681619201125,-3.8621084032352226,[ 0.00241062 -0.00123756  0.00056195  0.00065103 -0.00036308 -0.00067091],-0.8979335792657194,"[ 0.00967123 -0.00382169 -0.00254625  0.00696839  0.00175294  0.00496105
 -0.00309861 -0.00715482 -0.00210452  0.00665109  0.00622592 -0.00246184
  0.00100594  0.00214862 -0.01370483 -0.00294238  0.00489656  0.00767165
  0.01313404  0.0078326 ]",-4.482949952992012,0.011300029383109884
DLTR,4.813438497333451,-3.8222288945170675,"[ 1.56265248e-03 -4.97627918e-04  4.26877832e-04  2.37894878e-04
 -2.94532972e-05 -2.76857604e-04]",-1.0333457245576951,"[ 0.00820039 -0.00553129 -0.00190949  0.01220352  0.00410209 -0.00043302
 -0.00848717 -0.00591961 -0.00134726  0.00809722  0.00878136 -0.00231461
 -0.00152806 -0.00289785 -0.01124312  0.00020034  0.00270956  0.00441883
  0.01311824  0.01129336]",-4.696263889240181,0.009129321621786982
DOV,4.858640576181114,-3.8990588709505,"[-9.68373064e-05  2.21982033e-03 -1.02072015e-03  1.09901603e-03
 -4.71294659e-04  4.48323641e-05]",-1.5437770258095445,"[ 0.00652476 -0.0044119   0.0059745   0.01018851 -0.01306872 -0.00923937
  0.00896429  0.01669754  0.00191889 -0.00953564  0.00136362 -0.00196816
 -0.00772477  0.009989    0.0085641   0.00483542  0.00574835 -0.00681909
  0.00526949 -0.01754371]",-4.936519099628682,0.007179546211726756
DPZ,4.839025593670554,-3.8886256460978896,[ 0.00208142 -0.00137552  0.00162633  0.00021114  0.0008049   0.00084573],-0.6522104532577981,"[ 0.01088011 -0.00213785 -0.00272516  0.00251106 -0.0008802   0.00818384
  0.00046588 -0.00569719 -0.00057824  0.00441248  0.0029027  -0.00429419
 -0.00030026  0.01026382 -0.00490088 -0.00339147  0.00383895  0.00100676
 -0.00153153  0.0046163 ]",-4.235522034528989,0.014472253209539265
DRI,4.8935157067181905,-3.95029759558302,[ 0.0022934  -0.00156284  0.00170652 -0.00065906  0.00086171  0.0002964 ],-1.274530278763376,"[ 0.01477306 -0.00090583 -0.00798363 -0.00322418  0.00456402  0.01574743
 -0.00602228 -0.01044147  0.00355102  0.00549009 -0.0006222  -0.002796
  0.00089903  0.00063263 -0.00657785  0.00671696  0.0051862  -0.00751006
  0.01806255 -0.00540592]",-4.767109681741015,0.008504926614016597
DTE,4.8401036936233695,-3.8660860769732213,[ 0.00127947 -0.00115191  0.0006022   0.00090164 -0.00021552  0.00023574],-1.1785556625994924,"[ 0.0056533  -0.00650555  0.00292187  0.01670314 -0.00158706 -0.01094404
 -0.00830135  0.00672612  0.0043163   0.00224424  0.00359171 -0.00471828
 -0.00267588  0.00284566 -0.01039926  0.00407925  0.01061638  0.00038292
  0.01113299 -0.00474196]",-4.787938021016108,0.008329615177777137
DUK,4.8132952834954885,-3.8359317054369297,[ 0.00155651 -0.00064287  0.00053256  0.00086678 -0.00017928  0.0001273 ],-1.2666097088692552,"[ 0.00434864 -0.0069457   0.00513302  0.01784548 -0.00490216 -0.01231841
 -0.0032032   0.0075057   0.00142176  0.00223729  0.00554241 -0.00530062
 -0.00268891  0.00541586 -0.01233666  0.00179176  0.01170205  0.00071848
  0.00759521  0.00382999]",-4.676761147979287,0.009309115961711094
DVA,4.765322451845508,-3.775554788326741,[ 0.00047303 -0.00150566  0.00028842  0.00017076 -0.00026205 -0.00034384],-1.176425587499653,"[ 0.00607585 -0.00475625  0.00482024  0.01138452 -0.00874208 -0.00681464
  0.00386766  0.00863088  0.0010515  -0.00210175  0.00314276 -0.00317633
 -0.00378317  0.00364351 -0.00511767  0.00763959  0.01017982 -0.00874886
  0.01509495 -0.01061269]",-5.213686110725229,0.005441578413140056
DVN,4.7826584658143965,-3.8499915206233997,[-0.00132803  0.00109363 -0.00093062  0.00028549 -0.00020121 -0.00011036],-1.8416277562341115,"[ 0.00224751 -0.0081945   0.01048265  0.01943768 -0.0148876  -0.0171124
  0.00979888  0.01580837 -0.00168797 -0.00321793  0.00670721 -0.00686145
 -0.00826316  0.01456731  0.00119528  0.00206672  0.01009219 -0.00622163
  0.00380686 -0.00786837]",-4.762836536817886,0.008541347157710355
DXC,4.821673734614658,-3.8393213904877834,[ 0.00281528  0.00127361 -0.00016196  0.00134472 -0.00066266 -0.00053162],-0.7693645057381484,"[ 0.00891568 -0.00297536  0.00075669  0.00616034 -0.00558574  0.00037875
  0.00480562  0.00502917 -0.00057886 -0.00569774  0.00096116  0.00417771
  0.00216643 -0.00382445 -0.00983435  0.00395198  0.0052031  -0.00226707
  0.0183313  -0.00135114]",-4.862383568856457,0.007732032078430374
DXCM,4.837982643928802,-3.9239920433550197,[ 0.00349255  0.00061337  0.00083199 -0.00011068  0.0003483  -0.0005145 ],-1.5759026055962848,"[ 0.01751716 -0.00067321 -0.01241924 -0.00609955  0.00888116  0.02081437
 -0.00715069 -0.01256384  0.00314189  0.00099742 -0.00374762  0.00428962
  0.00493534 -0.00347865 -0.00091798  0.0025418  -0.00416672 -0.00604315
  0.00662926 -0.00735656]",-4.624693694681486,0.009806658407451044
EA,4.892682968087814,-3.99453810148973,[ 0.0020616   0.00128677 -0.00027586  0.00058802 -0.00030805 -0.00071478],-1.4858872737733106,"[ 1.66411970e-02 -5.88413525e-04 -1.06598663e-02 -5.19871303e-03
  6.92393537e-03  1.79707699e-02 -7.57099600e-03 -8.79215620e-03
  6.39212434e-03 -8.13851181e-04 -8.85491850e-03  3.20572558e-03
  9.21497610e-03  9.56091274e-04 -6.34282696e-03  1.25366989e-03
 -1.97420181e-03 -8.13352913e-03  1.18691110e-02 -5.93692270e-05]",-4.632815307740932,0.009727335075182593
EBAY,4.887708498716959,-3.957801892489215,"[ 3.60221648e-03 -2.71020678e-04  2.16736839e-03  1.74620856e-05
  1.17620802e-03  1.19431393e-03]",-1.300392528913885,"[ 0.01549894 -0.00071693 -0.00846718 -0.00262797  0.00406448  0.01124531
 -0.00592625  0.00034694  0.00660643 -0.0078576  -0.00669514  0.00728574
  0.00284416 -0.00636035  0.00450746  0.00746304 -0.00325484 -0.01182143
  0.0034323  -0.01190918]",-4.642265523060363,0.00963584265667054
ECL,4.814245908120991,-3.8175489339633524,"[ 1.63697227e-03  3.71464874e-04 -4.96553244e-05  1.05642548e-03
 -4.84117927e-04 -1.98335147e-04]",-0.9299449128137711,"[ 0.00616404 -0.00529946  0.00286119  0.01285729 -0.00416108 -0.00500101
  0.00079784  0.00232531 -0.00241658  0.00210296  0.00789991 -0.0015753
 -0.00313288 -0.00087147 -0.0082241   0.0029847   0.00477051 -0.00020125
  0.02009167  0.00313147]",-4.9321090495842,0.007211278288411702
ED,4.873765949680588,-3.8767818871744324,[ 0.00153937 -0.00062885  0.00054541  0.0008535  -0.00017938  0.00017264],-0.9702700441460611,"[ 0.00780464 -0.00487493  0.00066621  0.01241273 -0.00087063 -0.00753236
 -0.00826099  0.00874564  0.00696093 -0.00349898 -0.00228207 -0.00046404
  0.00046214  0.00196654 -0.00552085  0.004026    0.00636205 -0.0034027
  0.0049876  -0.0088651 ]",-4.804002051255831,0.008196876997195103
EFX,4.83377315465914,-3.831959160607107,[ 0.00249137 -0.00146869  0.0013989   0.00059857  0.00016688  0.00044304],-0.8002570284913921,"[ 0.00941404 -0.00258531  0.00055748  0.00553331 -0.00549102 -0.00075307
  0.00139715  0.00773765  0.00398191 -0.00592594 -0.00199262  0.00011638
 -0.00180751  0.00443513  0.00300584  0.00514951  0.00234467 -0.00870643
  0.01249275 -0.01138911]",-4.964430984881153,0.0069819223984207085
EIX,4.801003054436621,-3.825852153072077,[ 0.0016638  -0.00126748  0.00067231  0.00053539 -0.00011276 -0.00016898],-1.0995782830234564,"[ 6.61115197e-03 -5.38497438e-03  2.79970130e-03  1.40917649e-02
 -3.73112282e-03 -1.05097054e-02 -5.31822301e-03  1.15215744e-02
  5.71944354e-03 -4.11915384e-03  7.92068680e-05 -1.66207031e-03
 -3.06832898e-03  3.64092963e-03 -1.48428608e-03  4.88252091e-03
  6.57365765e-03 -4.72940845e-03  5.18471251e-03 -9.10575025e-03]",-4.532695256048743,0.010751658512791753
EL,4.852047434449009,-3.8581040065795325,[-0.00026681  0.00122057 -0.00011057 -0.00064664  0.0005821   0.00015347],-0.8024288261309607,"[ 0.00969193 -0.00281614 -0.00050277  0.00499507 -0.0045315   0.0028361
  0.00577598  0.00348005 -0.00096288 -0.0070764  -0.00246906  0.00541252
  0.00695285  0.00510766 -0.00615153 -0.00735378 -0.00390602  0.00181341
  0.00674229  0.01392762]",-4.870422456016288,0.007670124313197272
EMN,4.842037408091023,-3.882705572783125,"[ 1.68076746e-03  8.27798299e-05  5.92111874e-05 -8.45376156e-05
 -8.32624982e-05 -9.19910323e-04]",-0.9269864524351288,"[ 0.01189735 -0.00168773 -0.00333174  0.00129269 -0.00189362  0.00715898
  0.00226201  0.00048006  0.00075599 -0.00377518  0.00046353  0.00062397
 -0.00412792  0.00934752  0.01650573 -0.0017951  -0.00935031 -0.00575002
  0.00302662 -0.01004323]",-4.520989671210175,0.01087825244618626
EMR,4.844532274971104,-3.8865528946724024,"[ 6.81883064e-04  1.89079524e-04 -3.92369181e-05  9.72941281e-04
 -3.05846211e-04  1.84428659e-04]",-1.4578012027381695,"[ 0.0039244  -0.0059176   0.00850284  0.01438911 -0.01444085 -0.01102911
  0.01318422  0.01251554 -0.00466743 -0.00472903  0.00754549 -0.00247501
 -0.00500771  0.00910096 -0.00554353 -0.00094941  0.00935866  0.0020303
  0.00757283  0.00239622]",-4.851588874203763,0.007815949118301786
EOG,4.818107726664972,-3.89575334616906,"[-2.24640904e-03  1.54872756e-03 -1.10924238e-03  3.29937442e-04
 -7.25749898e-05  3.34217910e-04]",-1.8302324374867152,"[ 0.00201799 -0.00861884  0.00941276  0.02026922 -0.01146587 -0.01502717
  0.00548112  0.00829648 -0.00308976  0.00566885  0.01158703 -0.01182689
 -0.00965412  0.01480876 -0.00692967  0.00201324  0.01545414 -0.0029513
  0.00367743  0.00304204]",-4.824665940747201,0.008029235662897514
EQIX,4.8564407290331015,-3.877343976256223,[ 0.00335014  0.00038888  0.00053284  0.00136995 -0.00041488 -0.00019191],-1.1366155721185247,"[ 0.01249121 -0.00140904 -0.00315491  0.00068656 -0.00382386  0.00449702
  0.00370163  0.00913347  0.00446814 -0.01459891 -0.00832507  0.0085169
  0.00380816  0.00286641  0.00941973  0.00070681 -0.00595166 -0.01078985
 -0.00412418 -0.01028095]",-4.64776376552696,0.009583007839793711
EQR,4.798187851460415,-3.8063978460108205,"[ 2.43860206e-03 -7.43427500e-04  8.97437012e-04  5.86011068e-04
  6.58039607e-05  1.84898025e-05]",-1.0445959990903404,"[ 0.00691499 -0.00591567  0.00075813  0.01480532  0.00098782 -0.00769474
 -0.01000901  0.00394117  0.00424615  0.00240741  0.00294731 -0.00264698
 -0.0007844  -0.00039091 -0.01137191  0.00362502  0.00779801  0.00029247
  0.01372574  0.00124131]",-4.499144702280803,0.011118502102108114
ES,4.779560306793109,-3.794029260806196,"[ 3.63559556e-04 -2.64147969e-04 -4.86056859e-07  3.90848189e-04
 -1.20415423e-04 -5.80378269e-05]",-1.1281410407786252,"[ 6.17514397e-03 -5.78585958e-03  2.97264925e-03  1.49328451e-02
 -3.22585326e-03 -1.04499951e-02 -5.92000937e-03  9.60904555e-03
  4.91003943e-03 -2.00196190e-03  1.37323303e-03 -1.77748482e-03
 -1.94783777e-03 -9.37576533e-05 -7.97150389e-03  6.60233197e-03
  9.07930071e-03 -3.82122738e-03  1.37419093e-02 -6.87128601e-03]",-4.708375452819781,0.009019418157399097
ESS,4.82043139586164,-3.825417915964513,[ 0.0021426  -0.00066163  0.00072135  0.0009178  -0.00014136  0.00012642],-0.9641030804916334,"[ 0.00704175 -0.0057087   0.00071548  0.01473699  0.0007634  -0.00843678
 -0.00990735  0.00591945  0.0049371   0.00024296  0.00178548 -0.00177177
 -0.00117492  0.00142762 -0.00662934  0.00217196  0.00523435  0.00032814
  0.00715306 -0.00120292]",-4.629314699227916,0.00976144633740919
ETN,4.905288314756506,-3.9256251288618604,[ 0.00057172  0.00141026 -0.00055091  0.00074297 -0.00038857 -0.00016201],-1.4588993038539004,"[ 0.0035583  -0.00698383  0.00722276  0.01687476 -0.01068081 -0.01066131
  0.0110588   0.00858367 -0.00710429 -0.00368841  0.0083944   0.00108605
 -0.00102214  0.0071883  -0.00601147 -0.00741949  0.0014644   0.00520092
 -0.00057318  0.01314944]",-5.405784234863376,0.0044905313886593225
ETR,4.765268232463374,-3.785652254734007,"[ 6.32082856e-04 -5.74493522e-04  5.03500296e-04  6.10891652e-04
  6.73225966e-05  5.23991602e-04]",-1.1790971843662257,"[ 0.00540252 -0.00620809  0.00418156  0.01623769 -0.00465999 -0.01215852
 -0.00385009  0.01074299  0.00356974 -0.00224754  0.0026497  -0.00247937
 -0.00287935  0.0035884  -0.00658336  0.00317867  0.00928614  0.0003374
  0.00491559 -0.008877  ]",-4.82079162052512,0.008060403831740441
ETSY,4.810336170896955,-4.066362814639859,[ 0.00187656 -0.00027901  0.00080177 -0.0011952   0.00181505 -0.00065364],2.596640122735272,"[ 0.01516006  0.01029422 -0.00301756 -0.02288016 -0.01428828  0.032545
  0.03172491 -0.00992019 -0.01094321 -0.00793816 -0.00186926  0.00519888
  0.00608007  0.01779495  0.00295723 -0.01409119 -0.00352738  0.00648334
 -0.0169215  -0.00620589]",-3.525898950581941,0.029425343546350197
EVRG,4.817498288257927,-3.8525483936402813,"[ 1.07960912e-03 -1.33022600e-03  4.87219137e-04  7.95074800e-04
 -2.02233864e-04  2.45826754e-05]",-1.1855221285503403,"[ 0.00633519 -0.00613645  0.00204095  0.01553669 -0.00067029 -0.00953547
 -0.00950819  0.00567599  0.00485774  0.00314658  0.0040977  -0.00536908
 -0.00436475  0.00143225 -0.00871154  0.00695389  0.01169994 -0.00285452
  0.00922584 -0.00646652]",-4.462675622054325,0.01153146812357882
EW,4.889230519872592,-3.9619554132661974,"[ 2.31904044e-03  1.47459689e-05  6.29719181e-04  1.85155434e-04
  2.28010274e-04 -1.06055860e-04]",-1.562391871990968,"[ 0.01261408 -0.00394757 -0.00759025  0.00423977  0.00860458  0.01100335
 -0.01093007 -0.01382008  0.00052591  0.01000621  0.00453434 -0.00107673
  0.00315368 -0.0079213  -0.0176858   0.00481304  0.00481134 -0.00022064
  0.02722099  0.00718698]",-4.621748575009145,0.009835582761982691
EXC,4.8131839013052256,-3.8215474392397435,[ 0.00227014  0.00011877  0.00021224  0.00088593 -0.0003634  -0.00042045],-0.9624787977234708,"[ 0.00638602 -0.00480085  0.00378561  0.01227631 -0.00691994 -0.0079612
  0.00240024  0.01022786  0.00087777 -0.0054433   0.00233706  0.00119689
 -0.00135151  0.00044274 -0.00551667  0.00388099  0.00537178 -0.00583595
  0.01193066  0.00669685]",-4.57697958178346,0.010285917196448757
EXPD,4.815632835609591,-3.820121975342778,[ 0.00077724  0.00066238 -0.00024757  0.00022148 -0.00015922 -0.0004063 ],-1.1270210862440573,"[ 0.00542755 -0.00632275  0.00334279  0.01506028 -0.00484393 -0.0063817
  0.0055693   0.00291074 -0.0076185  -0.00057158  0.01148664  0.00216877
 -0.00342829  0.00191335 -0.00166924 -0.00702686 -0.00361372  0.00699961
 -0.00084804  0.01654026]",-4.848101892528275,0.007843250762156287
EXPE,4.8849010035985065,-3.914632656327278,[ 0.00412738 -0.00297093  0.00169785 -0.00100609  0.00032978 -0.00161106],-1.0077112096230132,"[ 1.34915902e-02 -4.88760684e-04 -4.74085113e-03 -2.92206118e-03
 -2.52760983e-03  1.18758464e-02  5.78726362e-03 -3.42624830e-04
  7.82748328e-05 -7.79446027e-03 -3.54088117e-03  7.23167065e-03
  4.97113738e-03 -2.54274746e-03 -2.86314195e-03  1.67132932e-03
 -1.84235472e-03 -3.55927732e-03  1.74911343e-02 -6.82584547e-03]",-4.294724614882947,0.013640327523300222
EXR,4.790465600853538,-3.8088459358500395,"[ 2.39573645e-03 -7.17381127e-04  6.88808768e-04  8.02661274e-04
 -8.55647485e-05 -1.01436180e-04]",-1.016395196127463,"[ 0.00845839 -0.00437675 -0.00010676  0.00984028 -0.00134795 -0.00246613
 -0.00318089  0.00388966  0.00252958 -0.00269599 -0.00113806  0.00242362
  0.00577358 -0.00119515 -0.01594482 -0.00049087  0.00456112  0.0026947
  0.02117192  0.00986497]",-4.367195264500235,0.012686773758849745
F,4.8369688910221385,-3.8577987139240357,"[-5.76408622e-04  3.91747475e-05 -4.91288691e-04 -3.48438142e-05
 -1.87317976e-04 -3.99895149e-04]",-1.1258889548503936,"[ 0.00625605 -0.00542464  0.00337112  0.01376503 -0.00506427 -0.00945948
 -0.00172196  0.01003989  0.00253694 -0.00307213  0.00410343 -0.00223647
 -0.00765485  0.00460932  0.00804879  0.00490354  0.00121835 -0.00599536
  0.00676677 -0.01471733]",-4.961626269834061,0.007001532188310663
FANG,4.808635171389934,-3.847729619433878,[-0.00533303  0.00161083 -0.00213348 -0.00057687  0.00030676  0.00017982],-1.5906436099372756,"[ 2.51305796e-03 -8.14323209e-03  8.43080173e-03  2.00002880e-02
 -1.07347067e-02 -1.47239166e-02  8.53265139e-03  9.73387894e-03
 -7.25457887e-03 -5.55929859e-05  1.47651779e-02 -3.10783820e-03
 -1.01391719e-02  4.26466289e-03 -1.52111876e-03 -8.19136001e-05
  6.58719992e-03  3.96169310e-03  2.54157713e-03  2.00517660e-03]",-4.119583828614811,0.016251276350985833
FAST,4.818817655463154,-3.8227875038844044,"[ 1.55672225e-03  4.29046076e-04 -1.18394015e-05  1.04181346e-03
 -4.33984154e-04 -1.48199569e-04]",-0.7133335111554521,"[ 0.00837342 -0.00329485  0.00156825  0.00783159 -0.00571704 -0.00289822
  0.00167824  0.0074794   0.00222664 -0.00374404  0.0016335  -0.00235757
 -0.00522274  0.00937054  0.00712505  0.00113009  0.00054578 -0.00432553
  0.0066868  -0.00687583]",-4.851294743191212,0.007818248369453959
FCX,4.815165032567853,-3.939154657252572,[-0.00076271  0.00179952 -0.00159209 -0.00041588 -0.00034993 -0.00170174],-2.0293883114328035,"[ 3.03869937e-03 -9.00189410e-03  9.08629161e-03  2.08000247e-02
 -1.29404482e-02 -1.97433542e-02  6.86370606e-03  1.98477383e-02
  5.89388050e-05 -7.08104336e-03  6.21498056e-03 -5.40094942e-03
 -1.21473784e-02  1.91989236e-02  1.81546365e-02 -3.18586573e-03
 -1.58891678e-03 -4.03048422e-03 -8.27700181e-03 -4.89653963e-03]",-4.327240934505738,0.013203927780727412
FDX,4.8238296561581935,-3.8534933155278233,[ 0.00081298 -0.00106145  0.0008347  -0.00019146  0.00037663  0.00027021],-1.1597691083799766,"[ 0.00617946 -0.00527944  0.00363091  0.01210169 -0.0073969  -0.00435315
  0.00932485  0.00383007 -0.00803402 -0.00201945  0.01098045  0.00249678
 -0.00272077  0.00010307 -0.00774293 -0.00461734  0.00250941  0.00729583
  0.00048804  0.01982193]",-5.0272850997831275,0.006556586908358179
FE,4.83192655884364,-3.854319240998908,"[ 2.23606133e-03 -6.17210071e-04  5.16484668e-04  1.21920715e-03
 -4.39520626e-04 -7.85950587e-05]",-1.215439533044411,"[ 0.0064148  -0.00503372  0.00401266  0.01296815 -0.00674882 -0.01034773
 -0.00150567  0.0132166   0.00541611 -0.00549967 -0.00064677 -0.00200613
 -0.00312062  0.00420713 -0.00250601  0.00706689  0.00940029 -0.00794153
  0.00753037 -0.01113305]",-4.721131373487525,0.008905097855383001
FFIV,4.815669826587019,-3.829535723266533,[ 0.00018324  0.00197714 -0.00031389  0.00010768  0.00029459  0.00033989],-1.2206194078299195,"[ 5.65301912e-03 -4.27558675e-03  6.44779064e-03  1.03060413e-02
 -1.27319981e-02 -6.69836671e-03  1.05567486e-02  1.03031208e-02
 -1.97537977e-03 -3.68783877e-03  5.35708132e-03 -3.50478719e-03
 -5.78599080e-03  7.94361829e-03 -1.68744521e-03  3.57724954e-03
  7.25892062e-03 -5.17977327e-03  1.69949280e-02  9.54194832e-06]",-4.99176438667895,0.006793667255453769
FIS,4.8438051227120456,-3.8392419427615048,"[ 1.44389962e-03 -6.32145970e-04  2.95451169e-04 -1.99336433e-04
 -9.06566856e-05 -7.23931476e-04]",-1.1080927216359806,"[ 0.00608035 -0.00572323  0.00266707  0.01377072 -0.00285944 -0.00574889
 -0.00300761  0.00176537  0.00046358  0.00412548  0.00478834 -0.00422012
 -0.00010248  0.00315927 -0.01349507  0.00164196  0.00709982 -0.00150096
  0.02177041  0.01127477]",-4.999686722818632,0.0067400581748038695
FITB,4.858233649556532,-3.8853703567731994,"[-7.64522041e-04  1.81192462e-03 -4.91036868e-04 -7.11646856e-04
  5.36163630e-04  7.00589112e-05]",-0.8248941482981983,"[ 0.013561   -0.00031818 -0.00496848 -0.00308783 -0.00167168  0.01231884
  0.00347277 -0.00207365  0.00110934 -0.00414045 -0.00224856  0.00258991
  0.00100923  0.00347232  0.00377925  0.00204546 -0.00290665 -0.00969657
  0.01010124  0.00131573]",-4.953918321752013,0.007055708159472389
FLS,4.8005786421942345,-3.846787157223801,[-0.00041203  0.00226321 -0.00085424  0.00106672 -0.00019483  0.00052821],-1.4897418565896317,"[ 0.00349842 -0.00728507  0.00764454  0.01859246 -0.00979676 -0.01562615
  0.00322037  0.01322174 -0.00089033 -0.00175952  0.00894626 -0.00469765
 -0.00887132  0.00631729 -0.00226973  0.0021325   0.00885553  0.00338379
  0.00902276 -0.00332181]",-4.802318261065015,0.008210690444488238
FMC,4.860201297475951,-3.9135156654783416,"[ 1.35459161e-03 -4.29343224e-05 -3.40980867e-05  7.08318737e-04
 -4.30996559e-04 -4.65335161e-04]",-1.5766824518445708,"[ 3.17124518e-03 -7.72272764e-03  7.81789779e-03  1.96414238e-02
 -1.00019133e-02 -1.69016526e-02  3.81731665e-03  1.55852206e-02
 -8.07891316e-05 -5.70525171e-03  5.51452648e-03 -1.58341888e-03
 -7.31762801e-03  6.66961728e-03  6.91844394e-03  2.85410636e-03
  1.88654688e-03 -7.51465061e-03  2.41732288e-03 -9.40640805e-03]",-4.821595155721295,0.008053929615045098
FRT,4.815237714251336,-3.829820427234935,"[ 1.29010443e-03 -8.96268703e-04  6.38429561e-04  3.13309858e-04
  9.68232227e-05  9.81991251e-05]",-1.1727190525342674,"[ 0.00639679 -0.00618324  0.00158967  0.01519156 -0.00012414 -0.00757864
 -0.00789112  0.00266552  0.00207797  0.00418897  0.00588947 -0.00347126
 -0.00211891 -0.00210603 -0.01405779  0.0050263   0.01009108  0.00093102
  0.01858697  0.00241685]",-4.66205032105284,0.00944707299859534
FTI,4.8057449443045615,-3.843298787634297,[ 0.00068897  0.00338188 -0.00042438  0.0001281   0.00051963  0.00039642],-1.487829477775169,"[ 0.00731411 -0.0042547   0.00451004  0.00899407 -0.01207889 -0.00597742
  0.01251232  0.01380104 -0.00257158 -0.01058902  0.0047348   0.00138853
 -0.00977497  0.00939346  0.01902479  0.00119407 -0.00273621 -0.00766016
 -0.00895226 -0.01537281]",-4.599740859529719,0.010054440919614188
