,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.284679516971093,-4.318536942455923,[ 0.00194758  0.00042999  0.00049693  0.00143467 -0.00020168  0.00077127],1.28946025141614,"[ 0.01084363 -0.00647476 -0.00183264  0.00620107 -0.00159717  0.00507145
  0.00139257  0.00264209  0.00379774  0.00352544  0.00131049  0.00755991
 -0.00985944  0.00707113 -0.01230838  0.01443016 -0.00836055  0.01151861
 -0.00198156 -0.02355076]",-4.456185444845798,0.011606552788002199
CTAS,5.455670282172841,-4.506325368609882,[ 0.00162933 -0.00087864  0.00073174  0.00012271  0.00045585  0.00040489],-1.9067186873629833,"[ 0.00204893 -0.00096041 -0.01549057  0.01457823 -0.01010751  0.00981542
 -0.00912764 -0.00185167 -0.00722264 -0.00910676 -0.00704213 -0.01633199
  0.00152339 -0.00784115  0.01183787 -0.01283199  0.01973373 -0.00957918
  0.00266446  0.02418679]",-4.979665301474493,0.006876363681168356
CTLT,5.324558416984194,-4.3749612154859205,[ 0.00121918  0.00299713 -0.00042859  0.00154902  0.00023574  0.00143986],1.020820579161983,"[ 0.01017385 -0.00752204 -0.0063663   0.0022913  -0.00944478  0.00051629
 -0.01178977  0.00110116 -0.00404531  0.00487137  0.003179    0.00448401
  0.00011238 -0.0043888  -0.00590953 -0.0093419  -0.00758174 -0.0028499
  0.01144875 -0.00192988]",-4.525603996282456,0.010828172285111504
CTSH,5.417279988801265,-4.502236226509184,[0.00393966 0.00067793 0.00056391 0.00095563 0.00017245 0.00016911],-1.8899315120252183,"[ 0.00031643  0.00074578 -0.01590224  0.02020041 -0.0067261   0.01722773
 -0.00141461  0.00323926 -0.00182434 -0.00661561 -0.00578306 -0.01257495
 -0.00131255 -0.00433923  0.00830948 -0.00894124  0.0128156  -0.00871359
 -0.00214567  0.02338542]",-4.6648416026305295,0.009420740325820518
CVS,5.376754700901365,-4.415762743088453,[ 0.0010869   0.00237826 -0.00046574  0.00037833  0.0004272   0.00050653],-1.667067856333912,"[ 0.00241627 -0.0012969  -0.01386946  0.0152447  -0.00787979  0.01091324
 -0.00637796 -0.00072353 -0.00615172 -0.00686812 -0.00697601 -0.00929939
  0.00122901 -0.00401839  0.01035286 -0.01095146  0.0139165  -0.00991296
  0.00099408  0.02391551]",-4.9762200240409715,0.0069000955196930214
CVX,5.288028881511853,-4.3304961135137665,"[ 7.72770770e-05 -2.42190999e-04  2.29987310e-04  4.06405482e-04
  2.49089518e-04  8.23225161e-04]",1.285602804265569,"[ 0.01062611 -0.00521282  0.00059966  0.00892946  0.00283161  0.00616058
  0.00617805  0.00042761  0.00370128  0.00095771 -0.00156091  0.01146146
 -0.00801382  0.01202494 -0.00738146  0.01634988 -0.00712612  0.00964147
 -0.00693666 -0.01339996]",-4.261402336045284,0.014102512076044437
D,5.349463801455308,-4.393812450586337,"[-5.30625780e-04  6.22507797e-04  1.54705512e-04  9.43757199e-04
 -7.59057594e-05  1.06019011e-03]",-1.5595900103840443,"[ 0.01197596 -0.00619942 -0.00199315  0.00105637 -0.00658744 -0.00573447
 -0.01383292 -0.00800301 -0.01123859 -0.00214407 -0.00378064  0.004032
  0.00464684 -0.0040132   0.00278281 -0.01663264 -0.00135237 -0.00978819
  0.02208794  0.01455561]",-5.032614599854727,0.0065217365280024996
DAL,5.27974749912954,-4.33935382245244,[ 0.00051959  0.00038108  0.00019112  0.00156742 -0.00037541  0.00110388],1.3140951788289819,"[ 0.00743497 -0.00465246 -0.00553583  0.01168626 -0.00064761  0.01143265
  0.00717836  0.00488802  0.00918747  0.00029938  0.00580037 -0.00077445
 -0.00403046  0.00475979 -0.00237166  0.01134904  0.00148038  0.005426
 -0.02091718 -0.01490181]",-3.8258436277446886,0.02180003665547525
DD,5.372752019525381,-4.436387901846537,[0.00429615 0.00050825 0.0015149  0.00099824 0.00067673 0.00114206],-1.2751801002460104,"[ 0.0046862  -0.00335141 -0.01220417  0.01244483 -0.00772591  0.01196974
 -0.00198312  0.00537342  0.00451551 -0.0007877   0.00715194 -0.01220427
  0.00145065 -0.0089385   0.00136415 -0.00940889  0.00707825 -0.00430377
  0.0033074   0.00594259]",-4.714774107167287,0.008961890265022785
DE,5.300503665505685,-4.326226533574724,"[ 2.29558416e-04  9.40723282e-04  1.19922909e-04  8.79368438e-04
 -2.09093895e-05  8.63104685e-04]",1.050066030832718,"[ 0.01328767 -0.00723015  0.00164834  0.00254853 -0.00096321 -0.00069847
 -0.00165139 -0.00166292  0.00048654  0.00301096  0.00190962  0.01153556
 -0.00419176  0.00677502 -0.00857641  0.00866063 -0.01029759  0.00694184
 -0.00301613 -0.01998019]",-4.733468311950754,0.008795911111053824
DFS,5.277734204092469,-4.348952881629792,[ 0.00157827 -0.00069888  0.00095245  0.00027443  0.00018538  0.00041732],1.434784285785466,"[ 0.00648535 -0.00480588 -0.00840824  0.01176798 -0.00509391  0.01261009
 -0.00176001  0.00901185  0.00087379  0.00989221 -0.00052658  0.01885117
 -0.00585661  0.01062618 -0.00621634  0.01038719 -0.00491937  0.00464109
  0.0043344  -0.01318367]",-4.414317848155669,0.012102807262106899
DG,5.343830357205938,-4.391668932347558,"[ 1.93002672e-03  1.68700650e-03 -5.99615066e-05  8.84238253e-04
  1.20127358e-04  5.03051855e-04]",0.8938927480496788,"[ 0.01149509 -0.00822664 -0.00517873  0.00045788 -0.00931416 -0.00067738
 -0.01080749  0.00136044 -0.00210807  0.00549501  0.00416157  0.00725001
 -0.00025456  0.00198206 -0.00203401  0.00420885  0.00172086  0.00453095
 -0.00734733 -0.00401994]",-4.39647987385609,0.012320633843599238
DGX,5.330786702136193,-4.367942296478482,[0.00265064 0.00109598 0.00082045 0.00033655 0.00035681 0.00038701],-1.6128667807912318,"[ 0.00290396 -0.00109199 -0.01187992  0.01583387 -0.00579314  0.01078532
 -0.00580778 -0.0013367  -0.00864609 -0.00553698 -0.01111791 -0.00153066
 -0.00021718 -0.00041371  0.00830057 -0.01260238  0.00674375 -0.01412461
  0.00801379  0.01840404]",-4.9260674772749855,0.007254977621051123
DHI,5.360420673030255,-4.4222390886149165,"[ 2.10375621e-03  3.33684536e-04 -4.45021619e-05  1.90975664e-03
 -3.25730075e-04  7.75054978e-04]",-1.1593005571659236,"[ 0.00648499 -0.00316075 -0.00728953  0.01315673 -0.00235769  0.01239457
  0.0047689   0.00541995  0.008475    0.00028806  0.00915743 -0.00681413
 -0.000239   -0.00519778 -0.004556   -0.00560573 -0.00610548 -0.00296573
 -0.00594175 -0.01200719]",-4.162435406248258,0.015569593424154237
DHR,5.312199712720108,-4.325116960124692,[0.00127582 0.0003377  0.00077453 0.00044255 0.00060859 0.0011551 ],0.8927743997449004,"[ 0.01167351 -0.00632662 -0.00060284  0.00514824 -0.00140855  0.00285698
 -0.00032154  0.00039757  0.00105363  0.00267597 -0.00040933  0.01065091
 -0.00573578  0.00899343 -0.00497336  0.01185876 -0.00277708  0.00597014
 -0.00710968 -0.01247474]",-4.992492771886089,0.006788720650458326
DIS,5.389280311632009,-4.453438657901578,[ 0.00179571  0.00163477 -0.00020076  0.00083624  0.0002001   0.00055916],-1.3466052941458426,"[ 0.0028142  -0.00091086 -0.01099841  0.01844207 -0.00236224  0.01624044
  0.00461567  0.00383544  0.00340064 -0.00438516 -0.00116597 -0.00749674
 -0.00193299 -0.00105989  0.0035847  -0.0040857   0.00465525 -0.0065945
 -0.00825946  0.00560517]",-4.271232920466967,0.013964555349162364
DLR,5.216280281347515,-4.281869158655487,[-0.00014882  0.00143751 -0.00013312  0.00164477 -0.00033129  0.00124069],-1.317255509625595,"[ 0.010394   -0.00614515 -0.004963    0.00280868 -0.00877532 -0.0019095
 -0.01552095 -0.00293287 -0.01189934  0.00399255 -0.00501356  0.01471528
  0.00235646  0.00243414  0.00078138 -0.00797722 -0.00322213 -0.00456657
  0.01591379  0.01078559]",-4.928303503223892,0.007238773426083422
DLTR,5.399140625987483,-4.488123761603536,"[2.62429133e-03 1.31283990e-03 5.72066150e-05 7.42219932e-04
 3.18955178e-04 4.07180547e-04]",-1.4148976434909457,"[ 3.35018539e-03  7.41766043e-05 -8.13788310e-03  2.04902862e-02
  1.37273020e-03  1.78706295e-02  8.70172707e-03  4.59931987e-03
  4.80417769e-03 -2.39410115e-03 -8.72347850e-04 -8.99698268e-04
 -2.85819063e-03  1.53599161e-03 -9.99742781e-04 -3.70969613e-03
 -2.97283404e-03 -6.32374864e-03  5.51052565e-03 -8.66261742e-03]",-4.596567614624044,0.010086396798141205
DOV,5.401346689955673,-4.4316740829151,[0.00089434 0.00103948 0.00057244 0.00027843 0.00086067 0.00139677],-1.4879523414789178,"[ 0.00600996 -0.00350742 -0.0092184   0.00966185 -0.00643494  0.00482347
 -0.0056277  -0.00374697 -0.00332776 -0.00762376 -0.00010075 -0.0116528
  0.00643135 -0.00683053  0.01177216 -0.013736    0.01405857 -0.01042364
  0.00305865  0.0223804 ]",-4.80230638234876,0.008210787977529561
DPZ,5.379235976823208,-4.41441531173898,"[1.04680974e-03 8.45496867e-05 2.46758547e-04 7.36006849e-04
 3.43509174e-04 9.62771667e-04]",-0.7753203018702909,"[ 0.00669098 -0.00442796 -0.00875337  0.01012281 -0.00614059  0.00891255
 -0.00327457  0.00391203  0.00088104  0.00172167  0.00154602 -0.00106869
 -0.00439683 -0.00211193 -0.00667731 -0.00177406 -0.00573124  0.00244086
  0.0037297   0.00326283]",-4.458459018109417,0.011580194415100737
DRI,5.397878949624569,-4.440664042209273,[0.00266013 0.00133977 0.00017859 0.0011023  0.00024621 0.00069089],-1.005235437372597,"[ 4.59399671e-03 -2.39156929e-03 -9.40405940e-03  1.48771651e-02
 -3.80412526e-03  1.23909305e-02 -6.93691518e-04  3.26926892e-03
 -1.14564164e-03 -3.10206117e-04 -3.87283648e-03  9.20898042e-04
 -5.26443156e-03  4.05430008e-05 -4.77971799e-03 -4.14675679e-03
 -5.13207924e-03 -2.25933213e-03  1.34603592e-02  1.48400066e-03]",-4.666364390472315,0.00940640545424589
DTE,5.311229854973101,-4.356235102413753,"[-2.37647996e-04  1.79106365e-03 -6.84088497e-05  8.31496877e-04
  2.81751900e-04  1.30851305e-03]",-1.6620495011860075,"[ 0.01193605 -0.00572587 -0.00128093  0.00188972 -0.00580581 -0.00544603
 -0.01390461 -0.00811362 -0.01261508 -0.00102125 -0.00495351  0.00911965
  0.00511512 -0.0018379   0.00188322 -0.01636256 -0.0055242  -0.009073
  0.02557615  0.01525151]",-4.9957952762838715,0.006766337850645506
DUK,5.355030885356218,-4.403649628272191,"[-5.08278735e-04  1.51809698e-03 -5.34612749e-05  9.66645302e-04
 -8.37376577e-05  1.04914297e-03]",-1.5543201676511573,"[ 0.0140606  -0.00703999  0.00108288 -0.00111619 -0.00552492 -0.00785431
 -0.01425459 -0.00770218 -0.0114096   0.0013575  -0.00249848  0.01212841
  0.00458793 -0.00083139 -0.00025445 -0.01339015 -0.00657908 -0.00626198
  0.02274213  0.01214964]",-5.178756776944799,0.005635007632869617
DVA,5.360497580465776,-4.413031255615153,"[ 2.39423719e-03  1.58374491e-03  8.88165195e-05  1.36110210e-03
 -1.08588226e-04  5.32726291e-04]",1.103337348994888,"[ 0.01339645 -0.0077074   0.0003489   0.00240723 -0.00252376  0.00206593
 -0.00029612  0.00369288  0.00655853  0.00728914  0.01148517  0.00748027
 -0.00152408 -0.00014138 -0.01220032  0.00119516 -0.01598585  0.00572158
  0.00347918 -0.00614855]",-5.233557473805063,0.005334514112586157
DVN,5.343031784515103,-4.419601948388038,[ 0.00250504  0.00126515 -0.00022455  0.00047313  0.00087504  0.00080795],-1.3625596627462844,"[ 0.00678947 -0.00509413 -0.01136459  0.0069583  -0.01142999  0.00550217
 -0.01138852  0.00316928 -0.00235892  0.00305553  0.00675273 -0.00299717
  0.0066104  -0.00918639  0.00279669 -0.01642904  0.00211161 -0.00837415
  0.00815002  0.01012732]",-4.112846803419917,0.016361131241290496
DXC,5.4263544200234195,-4.5078325866604,"[ 3.51179581e-03 -2.65106379e-03  1.34298726e-03  1.05497898e-03
  6.42470715e-05  3.77062657e-04]",1.1945009879437039,"[ 0.01566333 -0.00900344  0.00403262 -0.0022916  -0.0016479  -0.00659063
 -0.00499994 -0.0053009  -0.00202912  0.00234139  0.00286555  0.01479702
  0.00267585  0.00879123  0.00141733  0.00715661 -0.00075958  0.00131721
 -0.01206724 -0.0149774 ]",-4.485669420458715,0.011269341067680402
DXCM,5.3991671291708965,-4.457544620447645,"[ 2.72867520e-03 -1.25606627e-03  2.26290359e-05  8.55843980e-04
  6.44457091e-04  7.54757216e-04]",-1.1689735395313419,"[ 0.00388885 -0.00279728 -0.01252209  0.0139517  -0.00788741  0.01289172
 -0.00529097  0.00622194 -0.00172026  0.00428958  0.00082825  0.00645696
  0.00210579  0.00069158  0.00197874 -0.00604496 -0.00210364 -0.00514771
 -0.00318464  0.00869278]",-4.185315284089037,0.015217407379077043
EA,5.397115737632738,-4.487166885494593,[ 0.0059947   0.00204282  0.00016868  0.00256434 -0.0002862   0.00032628],-1.6808334722117848,"[ 1.52001883e-03  8.08694158e-06 -1.48204929e-02  2.00872691e-02
 -6.61452183e-03  2.04643246e-02  3.46640321e-04  1.10969209e-02
  3.70670470e-03  4.71687396e-03  3.56620318e-03  4.37985147e-04
 -9.59292890e-04 -2.75110846e-03 -2.18366893e-03 -6.85364007e-03
 -6.31988063e-04 -4.15895121e-03  1.37612483e-02 -3.66418635e-03]",-4.438137567181262,0.011817928133511534
EBAY,5.351816189862763,-4.4009214899756435,[ 0.00225086 -0.00058048  0.00130673  0.00037361  0.00058717  0.00096455],1.009906598333873,"[ 1.25170417e-02 -8.20917893e-03 -2.68583150e-03  2.95120233e-04
 -7.32678549e-03 -1.41203073e-03 -1.00510995e-02  1.06337511e-03
 -2.84857648e-03  7.65696884e-03  4.04986587e-03  1.40503229e-02
 -7.29657544e-05  3.70708619e-03 -5.72460242e-03  2.66302124e-03
 -7.54915807e-03  3.65453847e-03 -3.51217187e-03 -1.14730173e-02]",-4.450908323461301,0.011667963870273166
ECL,5.400123469304701,-4.464179787002813,[0.00299862 0.00118158 0.00069836 0.00081417 0.00022548 0.00049102],-1.4377857940803516,"[ 0.00344825 -0.00124848 -0.01034013  0.01681805 -0.00262688  0.01356376
  0.00310768  0.00101473  0.00168863 -0.00729316 -0.00246376 -0.011763
 -0.00069073 -0.00322859  0.00704025 -0.00712409  0.01225686 -0.00804383
  0.00547004  0.01668302]",-4.717293589089577,0.008939339364732348
ED,5.527489230373536,-4.571871004610304,"[-4.83507660e-04  1.81232797e-03 -1.71132180e-04  9.07004209e-04
  6.67024871e-05  1.15933242e-03]",-1.6823831116068926,"[ 0.0116055  -0.00468081  0.00020978  0.00463023 -0.0026641  -0.00320836
 -0.01032826 -0.00769726 -0.01231027 -0.0002308  -0.00643708  0.01514083
  0.00544958  0.0015011   0.00161476 -0.0167095  -0.01100009 -0.01132532
  0.02577907  0.0165215 ]",-5.11934458008955,0.005979940983252902
EFX,5.408357287985072,-4.4828405763243175,[0.00295714 0.00076791 0.00104375 0.00065592 0.00046728 0.00081268],-1.5332733580049962,"[ 0.00182955 -0.00041259 -0.01316785  0.01916261 -0.00446447  0.01713511
  0.00170563  0.00449522  0.00070815 -0.00418488 -0.00451618 -0.00812965
 -0.00368359 -0.00210019  0.00344508 -0.00663553  0.005844   -0.00792406
  0.00156502  0.01763719]",-4.71563124723055,0.008954211960995164
EIX,5.2223788982979,-4.250560988937656,[-0.00041418  0.0019881  -0.00049534  0.001107    0.00011593  0.00125734],-1.402514258026973,"[ 0.01118429 -0.00555994 -0.00151876  0.00336084 -0.00454067 -0.00367707
 -0.01129357 -0.00750101 -0.01124249 -0.0016537  -0.00576611  0.00850308
  0.00298521 -0.00063928  0.00038915 -0.01370934 -0.00684384 -0.00772572
  0.0219356   0.01273869]",-4.7465800383869095,0.008681334322039345
EL,5.388049118197265,-4.445048509368665,[0.00296302 0.00019013 0.00117858 0.00049907 0.00072385 0.0010458 ],1.2080720630669466,"[ 0.01557502 -0.0089253   0.00412045 -0.00250293 -0.00203116 -0.00779366
 -0.00767573 -0.00669762 -0.00590473  0.0023763  -0.00118239  0.01698334
  0.00010012  0.00828545 -0.00319516  0.00497287 -0.00652953  0.00397833
  0.00684272 -0.00586098]",-4.237391577252941,0.0144452219897356
EMN,5.312124020960549,-4.35129485016983,"[ 1.00716541e-03 -4.43637847e-05  1.12100146e-03  6.61777492e-04
  2.41328944e-04  1.10728525e-03]",1.1452997162081466,"[ 7.27257192e-03 -3.59087865e-03 -3.69328212e-03  1.25298781e-02
  6.65404404e-04  8.39697055e-03  1.59331860e-03 -7.46858045e-04
 -4.11570088e-03 -6.17008026e-04 -1.08452596e-02  1.55239147e-02
 -6.44109966e-03  1.43699590e-02  5.38103281e-04  1.02345123e-02
 -1.70738726e-03  2.50648595e-05 -3.83307784e-03 -1.42701693e-03]",-4.7606552809443645,0.00855999835548824
EMR,5.323466235455059,-4.376932617248601,[-0.00012252 -0.00104387  0.00040646  0.00044439  0.00011557  0.00071585],1.3757169909397193,"[ 0.00763929 -0.00372305 -0.00300079  0.01378844  0.00214477  0.01235574
  0.00700161  0.00507295  0.00423137  0.00469418 -0.00044683  0.01606349
 -0.00569727  0.01137455 -0.0070223   0.00957857 -0.01105204  0.00267349
 -0.00027214 -0.01952079]",-4.781556321215496,0.008382942259024704
EOG,5.305675643239293,-4.357171134780471,[ 0.00093012 -0.00043294  0.00027088 -0.00068513  0.00077124  0.00022251],-1.2641857654571838,"[ 0.00987268 -0.00633197 -0.00628028  0.00344311 -0.00836932  0.00076938
 -0.00899791 -0.00039251 -0.00062371  0.00141108  0.00989017 -0.00190237
  0.01062117 -0.00718453  0.00725023 -0.0135863   0.00875126 -0.00694665
  0.01199754  0.01081391]",-4.065999249068988,0.01714584773830787
EQIX,5.317128258791081,-4.34034037553662,"[ 4.27720031e-03 -1.14381516e-03  1.76413000e-03  1.63293815e-03
  1.78074414e-06  9.22604162e-04]",1.2198965382906426,"[ 0.01289482 -0.00797913 -0.00077606  0.00183827 -0.00380165  0.00097051
 -0.00285036  0.00238347  0.00341494  0.0063252   0.00664584  0.00925169
 -0.00484224  0.00395163 -0.0116179   0.00945729 -0.01048623  0.00995025
 -0.00549638 -0.02199829]",-4.316886943116712,0.013341351348783354
EQR,5.344330290893957,-4.378390454036481,"[8.73456975e-04 4.11349512e-04 2.70467426e-05 9.25924409e-04
 1.05657529e-04 8.04047998e-04]",-1.441015563565583,"[ 0.00369943 -0.00280858 -0.01314303  0.0119241  -0.00959682  0.00760934
 -0.01088759 -0.00114178 -0.00949947 -0.00358558 -0.00823646 -0.00119131
  0.00139371 -0.00095478  0.00838493 -0.00900468  0.00806002 -0.00805733
 -0.00264234  0.02279241]",-4.809327581096839,0.008153340314989849
ES,5.344759812519574,-4.381467912632563,"[ 6.72505679e-05  2.56396188e-03 -4.07593057e-04  1.38081615e-03
  7.37261739e-05  1.38611767e-03]",-1.546386175162141,"[ 0.01164685 -0.00608343 -0.00237895  0.00167258 -0.00674848 -0.00469693
 -0.01383084 -0.00663687 -0.0109521  -0.00036182 -0.0029782   0.00681371
  0.00459948 -0.00317059  0.00106907 -0.0153996  -0.00372245 -0.00768859
  0.02452325  0.01241576]",-4.573519492878203,0.010321569028104887
ESS,5.284172444672299,-4.317768910813654,[0.00090463 0.00043552 0.00041053 0.0007633  0.00018902 0.00091154],-1.6584342622066708,"[ 0.00228696 -0.00138899 -0.01424421  0.01458179 -0.00895378  0.00947229
 -0.00972765 -0.00196872 -0.01040817 -0.00621606 -0.01127886 -0.00341797
  0.00084555 -0.00011     0.01124822 -0.00811749  0.01229292 -0.00889817
 -0.0056626   0.02365914]",-5.075652666937102,0.0062470078932994
ETN,5.345478450365664,-4.392299828957911,[ 0.00209258 -0.00050274  0.00106103  0.00011495  0.00088836  0.00107788],-1.1610843367863342,"[ 0.00691732 -0.00407366 -0.0077728   0.01008099 -0.00474824  0.00765129
 -0.00081275  0.00114337  0.00373142 -0.00263809  0.00814972 -0.00984583
  0.00595592 -0.00864935  0.00390085 -0.0137904   0.00342044 -0.00772622
  0.0051681   0.0121722 ]",-4.2337780840129495,0.014497514123481946
ETR,5.095551403981339,-4.142162493244805,[-0.00033735  0.00152839  0.00010972  0.00107874  0.00011505  0.00145365],1.7194817459015501,"[ 0.00336734 -0.00417001 -0.0116901   0.01540255 -0.00306377  0.01648303
  0.00786852  0.00671413  0.00983793 -0.00338775  0.00251222 -0.0111304
 -0.00733838  0.00227314  0.00072761  0.01160171  0.01114024  0.0036175
 -0.02442395 -0.00856702]",-4.79597372034438,0.008262949107668026
EVRG,5.268203945613998,-4.307564324851638,"[ 6.14820204e-04  3.22295623e-03 -2.92376464e-04  1.45837983e-03
  2.90716520e-05  1.32569272e-03]",-1.7026548867013216,"[ 1.20247627e-02 -4.56122522e-03  7.99306275e-04  4.21262137e-03
 -2.62566293e-03 -3.71760197e-03 -1.05810401e-02 -7.78368005e-03
 -1.23528503e-02  4.91571734e-06 -6.10082416e-03  1.50229470e-02
  5.28394385e-03  9.75670028e-04  7.20248043e-04 -1.76126179e-02
 -1.18860390e-02 -1.18503146e-02  2.93599680e-02  1.36478792e-02]",-4.912059929571614,0.007357317155779133
EW,5.386476839156659,-4.432229658712502,[ 0.00264817  0.00165544 -0.00077365  0.00194612  0.00018772  0.00104381],0.8005624798718627,"[ 1.26517787e-02 -7.78702720e-03 -1.69060263e-03  1.10172399e-03
 -5.49391897e-03 -9.95319483e-04 -6.75103896e-03 -6.76886697e-05
 -6.17308508e-04  4.04096273e-03  4.21785462e-03  5.88513643e-03
 -1.85417484e-03 -7.58596138e-06 -6.47070166e-03 -2.57309102e-04
 -3.67072849e-03  2.40764688e-03  1.30935721e-02 -9.92414538e-03]",-4.371328853160685,0.012634440092144907
EXC,5.270450329098207,-4.32658786723344,[-0.00029319  0.00274817 -0.00042667  0.00136826  0.00012017  0.00154165],1.6360956864101643,"[ 5.48040866e-03 -4.42598326e-03 -8.34484670e-03  1.41054729e-02
 -1.24673047e-03  1.54032845e-02  9.23552975e-03  7.60091061e-03
  1.12665014e-02  3.69509257e-05  4.88976648e-03 -4.19237824e-03
 -7.29358413e-03  4.78520318e-03 -3.01806324e-03  1.35465245e-02
  3.89588614e-03  5.36701658e-03 -2.22354951e-02 -1.50369379e-02]",-4.791409787000591,0.008300746844184612
EXPD,5.342381227852009,-4.395847943350777,[0.00105778 0.00020077 0.00088603 0.00059825 0.00040456 0.00118266],0.971512343827018,"[ 1.41701576e-02 -9.07576321e-03 -3.29347486e-05 -2.76533570e-03
 -5.94177456e-03 -6.70366176e-03 -9.82750912e-03 -5.07577807e-03
 -3.91916622e-03  1.06798126e-03  2.77631526e-03  6.74988704e-03
  2.25911191e-03  2.34869150e-03  1.11498250e-04  1.32346237e-03
 -1.64270653e-03  1.46856531e-03 -1.10225978e-02 -1.23443568e-03]",-4.543328022032433,0.010637944263723468
EXPE,5.337712214195984,-4.395609928742238,[0.00206289 0.00091436 0.00061412 0.00239069 0.00039258 0.00262643],0.9647558399650921,"[ 0.01186051 -0.00753918 -0.0024908   0.001799   -0.00578473 -0.00098151
 -0.00826499 -0.00104419 -0.00405101  0.00397642 -0.00045765  0.01242157
 -0.00104077  0.0062265  -0.0010839   0.0042586  -0.00123258 -0.00062232
 -0.01008265 -0.01836303]",-3.7190933644294186,0.024255949185983144
EXR,5.379642451237566,-4.420810177902698,[ 0.00107322  0.00146068 -0.0002038   0.0006602   0.00033779  0.00074842],-1.3041009182459091,"[ 0.00332839 -0.00298038 -0.0142659   0.01261756 -0.0106192   0.01011854
 -0.01123297  0.00294002 -0.00847939  0.00130251 -0.00756351  0.00406933
 -0.00259933  0.00094728  0.00167487 -0.00391413  0.00347854 -0.00228972
  0.00317082  0.01220116]",-4.773437260192798,0.008451280926278462
F,5.3903707071914955,-4.4387479801805965,"[ 2.36794086e-03  8.65363108e-04  3.60480392e-04  1.66954217e-03
 -4.12348594e-05  1.00797624e-03]",-1.2698103106233778,"[ 3.35256980e-03 -1.88559767e-03 -1.14304052e-02  1.58137952e-02
 -4.62788361e-03  1.31939595e-02  1.15039399e-04  2.48634177e-03
  8.42338714e-04 -3.98391236e-03 -1.72555861e-04 -8.52251518e-03
  4.96282048e-04 -5.06337238e-03  3.42127070e-03 -1.08390435e-02
  3.46630600e-03 -9.20343860e-03 -8.92472453e-05  6.15587319e-03]",-4.53869634690037,0.010687330046790691
FANG,5.458729281722276,-4.571729217841097,[0.0072933  0.00327847 0.00099638 0.00141654 0.00114879 0.00113828],-2.123724859951056,"[-0.0005845   0.00168673 -0.01897336  0.02086309 -0.01081005  0.0187293
 -0.00746773  0.00658263 -0.00543406 -0.00114436 -0.00595856 -0.00506747
  0.00105891 -0.00430709  0.00878182 -0.01345682  0.01064841 -0.01171081
  0.0059003   0.02673582]",-4.282735763286125,0.013804843594569328
FAST,5.252274580900439,-4.3093808560713756,"[ 7.49099718e-05 -2.62693533e-03  1.84721162e-03 -5.45093581e-04
  4.15288658e-04  6.87751439e-04]",1.666144118668295,"[ 0.00572662 -0.00518992 -0.00927075  0.01252474 -0.00350983  0.01447452
  0.00586812  0.00891393  0.0103626   0.00311973  0.00632359 -0.00147712
 -0.00807891  0.00453729 -0.00673364  0.0163005   0.00276788  0.01135606
 -0.01869137 -0.02037255]",-4.612272178717066,0.00992923166825163
FCX,5.259592550430715,-4.362049913482401,[ 0.0013624  -0.00140779  0.0022892   0.00140601  0.00034134  0.00257034],1.7189353729266994,"[ 0.00263847 -0.0037394  -0.01274646  0.01579534 -0.00586875  0.01558294
 -0.00264567  0.00737622 -0.00386373  0.00587943 -0.00890016  0.01959507
 -0.00519255  0.01555598  0.00384535  0.01314598  0.0073546   0.00061025
 -0.00640888 -0.00778193]",-3.6198341603381747,0.026787118490970062
FDX,5.356297110057039,-4.370486352232594,[ 0.0005247  -0.00095694  0.00138503  0.0004248   0.00031626  0.00123678],1.112123708590053,"[ 0.01206541 -0.00703192 -0.00064262  0.00399305 -0.00171428  0.00246441
  0.00107635  0.00115178  0.00536454  0.00244845  0.00620391  0.00375367
 -0.00481534  0.0036554  -0.00867932  0.01015305 -0.00434098  0.00853711
 -0.0021934  -0.02785108]",-4.727970901367535,0.008844399002694351
FE,5.323149239560771,-4.379296557698521,[0.00123695 0.00210714 0.00066041 0.00128108 0.00013446 0.00145476],-1.6479580722667242,"[ 1.35506704e-02 -6.81221686e-03 -1.21983700e-04 -1.05113026e-03
 -6.65849963e-03 -8.03306053e-03 -1.55967288e-02 -8.42835841e-03
 -1.29107279e-02 -5.12884927e-05 -4.42165077e-03  1.06047725e-02
  5.87858855e-03 -3.23469281e-04  4.79296795e-03 -1.39753818e-02
 -3.59796191e-06 -1.00332333e-02  1.87016060e-02  1.50551365e-02]",-4.710983545280492,0.008995925329952663
FFIV,5.253113189249992,-4.337823920213819,[-0.00046041 -0.00164058  0.000229   -0.0006608  -0.00020106 -0.00066791],1.6264014336187318,"[ 0.00160258 -0.00279196 -0.01385306  0.01823442 -0.00552132  0.01894976
 -0.00016949  0.0100519  -0.00038934  0.00665739 -0.0046145   0.01445081
 -0.00505665  0.00907314 -0.00121389  0.00423422 -0.00123275 -0.00333241
  0.00278729 -0.01172218]",-4.3534248174673005,0.012862684711388182
