,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.258025050142781,-4.291748233346744,"[-1.37723906e-03 -7.92986924e-05 -2.28568703e-04  3.34595055e-04
 -8.01167266e-07  6.76961230e-04]",0.765733651706513,"[ 0.01194188 -0.0056648  -0.00019268  0.00143223 -0.00471624 -0.00584833
 -0.00713326 -0.00576576 -0.00789137 -0.00101946  0.00343343  0.00489916
 -0.00094501  0.0004327  -0.0033912  -0.0035645  -0.00461397 -0.00112588
  0.0061928  -0.00618801]",-4.879390825142169,0.0076016433474072245
CTLT,5.307925557266036,-4.3619537673725475,[-0.00079159  0.00503941 -0.00107661  0.00041926  0.00056243  0.00130715],1.0875164546756266,"[ 0.01304628 -0.010129   -0.00674498 -0.00327729 -0.01617284  0.00100441
 -0.00540172  0.01105926  0.0006584   0.00209874  0.00558522  0.00019416
 -0.0013006   0.00282997  0.00035603 -0.00184857 -0.00397568 -0.00212604
  0.00438672  0.00572553]",-4.643639465496902,0.009622612654244824
CTSH,5.301618539513945,-4.353475639467507,[ 0.0025677   0.00065662  0.00027821  0.00065198 -0.00031886 -0.00033768],1.4093042637588857,"[ 0.01508505 -0.01214448 -0.0048948  -0.00737651 -0.01503569 -0.00643984
 -0.00860882 -0.00236263 -0.00895427 -0.0052199  -0.00222716  0.00314647
 -0.00284881  0.00522805 -0.0019686  -0.0050927  -0.00721533 -0.00375888
  0.01477947 -0.01060997]",-4.586395433341333,0.01018952106501432
CVS,5.183649571000844,-4.201914838544714,"[-7.83728313e-04 -8.11405481e-05 -8.76374212e-05 -1.86349283e-04
  1.21435527e-04  1.91697757e-04]",0.8977707427197849,"[ 0.01256573 -0.00607483  0.00051472  0.00037045 -0.00428243 -0.007192
 -0.00585314 -0.00753301 -0.00636885 -0.00544761  0.00173153 -0.00238988
 -0.0035431  -0.00113977 -0.00215095 -0.00509207 -0.00454922 -0.00674329
  0.01156412 -0.00832785]",-5.002299728352369,0.006722469355344427
CVX,5.271650744063607,-4.3051553398296205,"[-2.97885516e-03  1.35001177e-04 -9.76619377e-04  6.81852226e-06
 -1.25244150e-04  4.55479107e-04]",-0.9514879581740904,"[ 0.0097727  -0.00347343 -0.00179907  0.00559836 -0.00608656  0.00082201
 -0.00552898  0.0074747   0.0005937   0.00817232  0.01160902  0.00325167
 -0.00079607 -0.00283523 -0.00392564  0.00197225  0.000165    0.00219547
 -0.01812299 -0.00059328]",-4.408168747874998,0.012177457919608167
D,5.247824862557387,-4.293602520863867,"[-1.07058298e-03  9.88066081e-04 -5.60892389e-04  3.32304033e-04
 -9.15617346e-05  3.71266266e-04]",-1.2168863252184596,"[ 0.01443948 -0.00883939 -0.0039629  -0.00427297 -0.01554222 -0.0043058
 -0.01055621  0.00618169 -0.00511578  0.00514455  0.00364782  0.00724884
 -0.00288444  0.0091127   0.00135738  0.00544705  0.00311943  0.0022002
 -0.00528414  0.01068354]",-4.766290633742174,0.008511895410639986
DAL,5.2808622583633005,-4.356540095074101,[-0.00039963  0.00072656 -0.00059428  0.0007532  -0.00048058  0.00020389],-1.9115055561761243,"[ 0.0097395  -0.00012064 -0.00038285  0.00865869 -0.00433211  0.00294639
 -0.00448009  0.01074763  0.00179968  0.00951795  0.00817428  0.00539448
 -0.00623955  0.01443094  0.0051264   0.01986498  0.01755153  0.00901813
 -0.02511613  0.02466919]",-4.0651794073863305,0.017159910382751605
DD,5.255383915098107,-4.290324988788175,[0.00189364 0.00017207 0.00067492 0.00028326 0.00015728 0.00026161],1.0220037230817482,"[ 0.01195723 -0.00769409 -0.00330782  0.00074575 -0.00609746 -0.0021094
 -0.00435328 -0.00603819 -0.01071946 -0.00599506 -0.0040418   0.00862946
 -0.00511064  0.01373222 -0.00119288  0.00683645  0.00358363  0.00631434
 -0.00393616 -0.0021056 ]",-4.700827194003616,0.009087756653879557
DE,5.251072037872397,-4.267842010210748,"[-3.13889560e-04 -2.14903572e-04 -3.82633535e-04  7.25400030e-04
 -5.18701675e-04 -1.56001445e-05]",-0.7012305049572612,"[ 0.0096846  -0.00534306 -0.00504267  0.00585984 -0.00515921  0.00703249
  0.00281931  0.00715016  0.00293778 -0.00313714  0.00569317 -0.00419117
 -0.00396935 -0.00102206 -0.00557369  0.00051458 -0.00410376  0.00398467
 -0.00680361 -0.00145332]",-4.896558374859936,0.007472255570648612
DFS,5.23214633806405,-4.249764712083204,"[ 4.25752220e-04 -1.22567700e-03  3.25635143e-05 -2.68626364e-04
 -2.72472622e-04 -6.98074108e-04]",-1.1308835211770243,"[ 1.22858726e-02 -6.40281115e-03 -2.64750596e-03  1.46454348e-03
 -6.24951983e-03 -3.64507552e-04 -1.28881534e-03  9.43938030e-05
 -9.31351545e-04 -6.61326170e-03  2.10820866e-03 -9.82451882e-03
 -1.01758001e-02 -5.10612983e-03 -1.15154949e-02  4.49881487e-04
 -7.85409774e-03  2.13418710e-03 -1.69542613e-02 -1.07283966e-02]",-4.435590425156538,0.01184806844443618
DG,5.271960100205297,-4.322450416052972,"[ 2.90993539e-03 -5.99553511e-05  8.50541786e-04  5.43578414e-04
 -9.17322046e-05 -8.99138725e-05]",1.4308372726158383,"[ 0.01463634 -0.01204817 -0.00580113 -0.00661383 -0.01545556 -0.00352766
 -0.0055985   0.0019816  -0.00389868 -0.00635811 -0.00049096 -0.00362111
 -0.00352039  0.00127149 -0.00205818 -0.00791765 -0.01071183 -0.00800839
  0.01307074 -0.0110696 ]",-4.682442672212321,0.0092563759574619
DGX,5.336609017369298,-4.386395930354179,[ 0.00080598  0.00074418  0.00021881 -0.00010453  0.00023715  0.00011852],1.331521216506464,"[ 0.01382315 -0.01137819 -0.00633142 -0.00425864 -0.01264836 -0.00018758
 -0.00127258  0.00153801 -0.00210843 -0.010153   -0.00113626 -0.00731065
 -0.00490787 -0.00102221 -0.00525668 -0.00815853 -0.01251319 -0.00462789
  0.01530089 -0.01259469]",-4.871170595659089,0.007664388135132013
DHI,5.340227853058442,-4.411231424094524,[ 0.0010467   0.00022178 -0.00010107  0.0007893  -0.00047521 -0.00014518],1.3903959282473528,"[ 0.0145115  -0.01212043 -0.00615438 -0.00633954 -0.01502043 -0.0037515
 -0.00669253 -0.001076   -0.00877373 -0.00754171 -0.006401    0.00113294
 -0.01001953  0.01235747 -0.00356096  0.00601468 -0.00163716  0.00381964
 -0.00232656 -0.00261262]",-4.764104675698376,0.008530522408381324
DHR,5.2945144712413565,-4.305670351119217,[ 0.00018928 -0.00013729  0.00055029 -0.00022293  0.00046335  0.00057454],-1.073990569161014,"[ 0.00725637 -0.00154396 -0.00303782  0.01152473 -0.00027187  0.00836547
  0.00218994  0.00776015  0.00275208  0.00362851  0.00981378  0.00337625
 -0.00125274  0.00299725 -0.00119877  0.00771955  0.00768664  0.00742915
 -0.01751592  0.00687458]",-5.004469225973239,0.006707900783027313
DIS,5.307774222305619,-4.342844298817118,"[ 9.60471785e-04  8.16294723e-04 -2.46327562e-04  8.05577781e-04
 -3.77016913e-04  8.72698849e-05]",1.1071728435869332,"[ 0.0132084  -0.00939004 -0.00455442 -0.00310255 -0.01324198 -0.00314072
 -0.00801677  0.00265453 -0.00663028  0.00037286  0.00043069  0.00758002
 -0.00216736  0.01151672  0.00216258  0.00291825  0.00014043  0.00256108
  0.01140546  0.00990675]",-4.398047548614257,0.01230133422863019
DLR,5.142871901743497,-4.205508870183717,"[-3.82813971e-05 -6.89283157e-05  6.36220632e-06  9.72843129e-04
 -3.18897958e-04  5.61353718e-04]",-1.3222631850720212,"[ 0.01407855 -0.00837871 -0.00391872 -0.00328421 -0.01440867 -0.00340364
 -0.0095283   0.00574863 -0.00532867  0.00440957  0.00281433  0.00869459
 -0.00200464  0.01247402  0.00458936  0.00633374  0.00555798  0.00054287
 -0.00526619  0.01263313]",-4.713838281970717,0.008970280953238053
DLTR,5.3317266585577325,-4.400321577997152,[ 0.00240625  0.00050876  0.00032025  0.00026796 -0.00018303 -0.00047606],1.534477574790177,"[ 0.01574592 -0.01288851 -0.00461204 -0.00961569 -0.01800706 -0.00891127
 -0.01116304 -0.00046035 -0.0077546  -0.00417726 -0.0026702  -0.00196895
 -0.00765183  0.00424812 -0.00438486 -0.00255394 -0.01059904 -0.00304152
  0.00597678 -0.00124234]",-4.56869054933636,0.01037153183891221
DOV,5.250169236698817,-4.266590657285481,[-0.00058681  0.00124726 -0.00019657  0.00073613  0.00012418  0.00111239],-0.8261613433966707,"[ 0.00974929 -0.00462486 -0.00398525  0.00539327 -0.00717934  0.00490089
 -0.00104906  0.01094989  0.00446497  0.00371901  0.01002943 -0.00268745
 -0.00242554 -0.00180374 -0.00237262  0.00211722  0.00161657  0.00101876
 -0.01008884 -0.00177599]",-4.692034554727859,0.009168014341347626
DPZ,5.337896336973772,-4.363999161116844,[ 0.00073479 -0.00033387  0.00076211  0.00029887  0.0003192   0.00081947],0.9838039316689371,"[ 0.01139963 -0.00595205 -0.00126618  0.00253272 -0.00324292 -0.00337092
 -0.0042265  -0.007131   -0.00831904 -0.00453915  0.00171594  0.00419033
 -0.00156163 -0.00108907 -0.00741746 -0.00500732 -0.00764498  0.00177769
  0.00701107 -0.01807671]",-4.718003906774197,0.008932991848536152
DRI,5.286762750163019,-4.3508830233254745,[ 0.00165987 -0.00134621  0.00102451 -0.00110735  0.00044888 -0.00061703],1.7795012997500508,"[ 0.01359811 -0.0147013  -0.01028207 -0.00631602 -0.0161676   0.00237232
 -0.00132249  0.00168206 -0.0063196  -0.0110821  -0.00425456  0.00041532
 -0.00321362  0.00166388 -0.00988724 -0.00934262 -0.01711863  0.00199846
  0.00967361 -0.02560035]",-4.5931524106233095,0.010120902789800879
DTE,5.229734521381922,-4.289595038172668,"[-7.37938890e-04  7.15209622e-04 -2.31773896e-04  2.38474668e-04
  5.36728007e-05  4.84530744e-04]",-1.3507265469924519,"[ 0.01509418 -0.00940044 -0.00393852 -0.00539844 -0.01609208 -0.00520266
 -0.01106563  0.00496718 -0.00626257  0.00451766  0.00298355  0.00848034
 -0.00189887  0.00964179  0.00190272  0.00424829  0.00242325  0.00225149
 -0.00040781  0.01286791]",-4.70460594086809,0.009053481121982761
DUK,5.308034174140716,-4.378962342357565,[-0.0012316   0.0010888  -0.00066153  0.00029118 -0.00011472  0.00029138],-1.4535312331158152,"[ 1.62653603e-02 -1.09969209e-02 -5.19362473e-03 -7.85622746e-03
 -1.89936537e-02 -5.34024854e-03 -1.15607226e-02  6.34180280e-03
 -6.03600724e-03  4.06898167e-03  2.55328407e-03  7.34782295e-03
 -2.92227453e-03  8.46081783e-03 -1.75148298e-05  4.35952919e-03
  2.47362675e-03  3.52398555e-03 -1.76623918e-03  8.47422011e-03]",-4.975719738031528,0.006903548404588332
DVA,5.320036703439656,-4.3631663263215055,"[ 1.52654590e-04  2.92370508e-04 -4.77420914e-05  2.81427093e-04
 -6.23344712e-05  1.63919715e-04]",1.045191352420169,"[ 0.01236966 -0.00939509 -0.00672225 -0.0014018  -0.01373844  0.00341051
 -0.00149686  0.01144855  0.00400397 -0.00131515  0.00604093 -0.00596044
 -0.00251655 -0.00096906 -0.00140822 -0.00360678 -0.0069457  -0.00215101
  0.00443403  0.00752833]",-5.206007795686512,0.005483521386116667
DVN,5.269106509010857,-4.323294157211853,"[-1.04615094e-03  1.45361192e-03 -6.87061444e-04  4.98878240e-04
 -6.77018608e-05  6.39410016e-04]",-1.1911466482690685,"[ 1.02995005e-02 -2.74403990e-03 -9.17601291e-06  5.16435566e-03
 -5.62437436e-03 -2.30377603e-03 -8.26980971e-03  6.26111823e-03
  4.15268493e-04  1.19552770e-02  1.63405142e-02  3.92269620e-03
  2.62977180e-03 -1.13024953e-02 -6.54570251e-03 -3.41088334e-03
 -1.53530683e-03  1.35220705e-03 -7.36593858e-03 -6.60041051e-03]",-4.4149053825748075,0.012095698534787692
DXC,5.279429324418228,-4.34640812234394,"[ 2.73238745e-03 -4.02625000e-03  1.67890229e-03  1.16577955e-03
 -6.18971190e-04  3.61414934e-05]",1.1912094096351253,"[ 1.22699350e-02 -7.04953487e-03 -9.37534594e-04 -2.79306842e-06
 -5.65001997e-03 -6.99388983e-03 -8.80869971e-03 -8.58135825e-03
 -1.22196679e-02 -8.72680918e-04  1.75530156e-03  1.18033875e-02
  1.95283699e-03  3.33903065e-03 -2.19390574e-03 -5.13128704e-03
 -3.70813846e-03 -2.72262891e-03  2.47784088e-03 -1.72900679e-02]",-4.516818020978182,0.010923727497582518
DXCM,5.310819030592666,-4.382338983885425,[ 0.00012734 -0.00203452  0.00060779 -0.00055748  0.00014407 -0.0001328 ],-1.3617351298532152,"[ 0.00725561  0.00255994  0.00395721  0.01317255  0.00476239 -0.00139026
 -0.00526464  0.00073407  0.00033116  0.0113205   0.01689884  0.00395816
  0.00040912 -0.0080203  -0.00392022  0.00552613  0.01199686  0.00453752
 -0.01495348 -0.00459978]",-4.2363489955594975,0.014460290167277961
EA,5.308957286413495,-4.3639037484001175,[ 0.00383404  0.00010127  0.00041117  0.00127102 -0.00086509 -0.00077459],1.5489844929570336,"[ 0.01327984 -0.01035508 -0.00406189 -0.00393562 -0.01126593 -0.00601761
 -0.00855955 -0.00588732 -0.01184907 -0.00584626 -0.0051475   0.00321435
 -0.0106588   0.0065146  -0.01151651  0.00463914 -0.00731051  0.00866221
 -0.0119542  -0.01325242]",-4.3364817863732315,0.013082474271257073
EBAY,5.270481374604321,-4.319397786729618,"[ 6.38794977e-04 -8.89118132e-04  7.40403598e-04 -8.62443811e-04
  5.09689050e-04 -5.82409911e-05]",1.1013356978394235,"[ 0.01358565 -0.00826757 -0.00136831 -0.00274595 -0.00900639 -0.00779982
 -0.00907674 -0.0049803  -0.00832634 -0.00108585  0.00341306  0.00446019
  0.00063632 -0.00137158 -0.00225855 -0.00788259 -0.00696594 -0.00647839
  0.00715061 -0.00919002]",-4.488351516634658,0.011239156108673905
ECL,5.404771349798265,-4.443477749855076,"[ 1.86037738e-03  1.31157783e-03  2.29324398e-04  1.90479861e-04
  1.02588867e-04 -3.68030513e-05]",1.323639417379704,"[ 0.01527792 -0.01172002 -0.0040685  -0.00716539 -0.01385219 -0.00711934
 -0.00798727 -0.00350624 -0.0081689  -0.00616534 -0.00157253  0.00090622
 -0.00251113  0.00331862 -0.00086312 -0.00672627 -0.00791531 -0.00746071
  0.00873017 -0.00595315]",-4.818783891421944,0.008076603195622334
ED,5.182343955382029,-4.258116781732956,"[-1.94713341e-03  8.75809280e-04 -7.02277394e-04 -8.06693592e-06
  3.61716921e-05  3.96832894e-04]",-1.415068857300448,"[ 0.01556833 -0.01084913 -0.00635939 -0.0067041  -0.01930932 -0.00214777
 -0.00955501  0.00960652 -0.0042504   0.00420231  0.00247021  0.00742539
 -0.00313256  0.01098802  0.0010545   0.00645412  0.00365195  0.00487202
 -0.00605673  0.01058111]",-4.847589067592338,0.007847274008248216
EFX,5.330716953311113,-4.368056435146186,[ 0.00194192 -0.00020549  0.00085101  0.00040058  0.00013166  0.00034916],1.3416206846176488,"[ 0.01500664 -0.01137655 -0.00362776 -0.00665997 -0.01299566 -0.00777007
 -0.00846855 -0.00513731 -0.00943198 -0.00649527 -0.0024692   0.00148778
 -0.00338913  0.00411124 -0.00120112 -0.00583702 -0.00657919 -0.00769662
  0.01084604 -0.0116695 ]",-4.736704116016415,0.00876749526496847
EIX,5.187593256873985,-4.226516660217191,"[-9.27973747e-04  1.15591592e-03 -4.61346644e-04  2.30522489e-04
  4.00303181e-05  4.86043630e-04]",-1.129264906014805,"[ 0.01406029 -0.00933441 -0.00504711 -0.00356809 -0.01431139 -0.00211318
 -0.00781358  0.00465141 -0.00583916  0.00150528  0.00140041  0.00744688
 -0.0030737   0.01033142  0.00016373  0.00511224  0.00182674  0.00450802
 -0.00311932  0.0086109 ]",-4.499199041162199,0.011117897951555664
EL,5.310651831481569,-4.346483092696578,[ 0.00109318 -0.00023188  0.00073216  0.00016059  0.00033339  0.00067548],1.1479299806579444,"[ 0.01303158 -0.00926091 -0.00462336 -0.00284014 -0.01344964 -0.0028991
 -0.00829235  0.00358455 -0.00626308  0.00136806  0.00062643  0.00768904
 -0.00327031  0.01328551  0.00357298  0.00667686  0.00653038  0.00247991
  0.00539185  0.00612105]",-4.371583494914577,0.012631223245749489
EMN,5.294033773770144,-4.322315239237403,"[-8.23941762e-04  7.78234789e-04 -2.96825679e-04  6.58188656e-04
  1.12349226e-05  9.06339049e-04]",-1.1113028030712209,"[ 0.01024808 -0.00291585 -0.00057455  0.00502792 -0.00653471 -0.00037603
 -0.00489521  0.01004008  0.00624059  0.00691935  0.01336018 -0.00969458
 -0.00631332 -0.00873066 -0.00459164  0.00340492  0.0031143  -0.00188064
 -0.01181514  0.00034178]",-4.76810514369781,0.008496464495684239
EMR,5.229688876732831,-4.247679024519662,"[-2.27619216e-03 -1.43644005e-03 -6.13659222e-04  1.77416410e-04
 -4.47454478e-04 -1.28301996e-05]",-1.1059485815753782,"[ 0.01198674 -0.00440742  0.00011248  0.00148052 -0.00823701 -0.00543204
 -0.00895606  0.00356299 -0.00113006  0.00434483  0.00635593 -0.00485549
 -0.00992826 -0.00036489 -0.0054363   0.0076317   0.00092646  0.00182925
 -0.01811783  0.00640601]",-4.922427124943267,0.007281436426217323
EOG,5.2642455360038305,-4.308904894762568,[-0.0021414  -0.00019704 -0.00040251 -0.00133199  0.00049258 -0.0001057 ],-1.0275767349283085,"[ 0.01048236 -0.00306326  0.00033464  0.00466315 -0.00507476 -0.0036758
 -0.00888052  0.00310151 -0.0023362   0.01039184  0.01384087  0.00681211
  0.00342982 -0.00706422 -0.00356546 -0.00355665 -0.00033319 -0.0012029
 -0.00527071 -0.00795657]",-4.3596795128111125,0.012782483615389311
EQIX,5.320966564095451,-4.361273593138341,"[ 2.88803039e-03 -1.24887220e-03  1.36106473e-03  4.98908574e-04
  7.56308273e-05  3.39437832e-04]",1.0006383109391306,"[ 0.01293255 -0.00989566 -0.00629086 -0.00177123 -0.01119348  0.00208251
 -0.00062093  0.00360187 -0.00188097 -0.00670345  0.00085812 -0.00015201
  0.00040043  0.00462959  0.00214906 -0.00729195 -0.00776782 -0.0066288
  0.01441734 -0.00039403]",-4.255675330021334,0.014183508961099192
EQR,5.250959337136371,-4.283447042635432,"[-8.63070329e-04 -6.64981651e-04 -3.71332941e-05  4.22525577e-04
 -1.55916619e-04  4.66452923e-04]",-0.9193976683758026,"[ 1.07220565e-02 -5.68862550e-03 -3.89026089e-03  3.78632839e-03
 -6.53466917e-03  2.62749834e-03 -2.20604542e-03  3.60279409e-03
 -3.34411337e-03 -3.93776815e-04  2.49785503e-03  6.96316220e-03
 -1.05247957e-03  1.13344200e-02  3.47841921e-03  3.94041039e-03
  5.83010257e-04 -4.51022401e-05 -1.71747861e-02  1.12578150e-02]",-4.581629373806717,0.010238200842249584
ES,5.091050377635448,-4.137585581510472,"[-6.72772285e-04  1.68803502e-03 -4.12685884e-04  5.84452004e-04
  7.01501758e-05  8.56007521e-04]",-1.2734459770939741,"[ 0.01493284 -0.00944752 -0.00437592 -0.00516956 -0.01627233 -0.00402077
 -0.00954962  0.006524   -0.00424443  0.00308022  0.0026063   0.00533012
 -0.00257322  0.01010607  0.00372484  0.00361898  0.0019382  -0.00124946
 -0.00014962  0.01306478]",-4.46516683190398,0.011502776569787697
ESS,5.26297555766085,-4.301685837236413,"[-2.58075644e-04 -1.85874015e-03  6.02734007e-04  9.58287886e-05
  2.56142861e-05  3.63248185e-04]",-0.9057922847596777,"[ 0.00932558 -0.00343233 -0.0020556   0.00738831 -0.00132522  0.0028002
 -0.00071223 -0.0003612  -0.00441368 -0.00157162  0.00218351  0.00790399
 -0.0011737   0.01237687  0.00413476  0.0059239   0.00424513  0.0008282
 -0.01874854  0.00988761]",-4.905336240640407,0.007406952145828034
ETN,5.269667538114194,-4.301884903562563,"[-6.78328693e-04 -3.62300591e-05  1.63647279e-04 -3.33024134e-04
  4.19939725e-04  6.03594796e-04]",-0.9894307146474822,"[ 0.00807399 -0.00254344 -0.00336296  0.00965745 -0.00224381  0.00791466
  0.00262213  0.00992396  0.00614579  0.00294719  0.01260501 -0.00307709
  0.00028278 -0.00645644 -0.00381756 -0.00162785 -0.00178238  0.00064932
 -0.01224375 -0.00156065]",-4.3585899747652865,0.012796418207364008
ETR,5.250103668334761,-4.32075621509722,"[-9.26863044e-04  1.06084036e-03 -4.00092502e-04  3.64974214e-04
  1.89304491e-05  6.00973361e-04]",-1.4780319876854258,"[ 0.01567056 -0.00948055 -0.0036903  -0.00628005 -0.01704202 -0.00613764
 -0.01180103  0.00541698 -0.00595896  0.00440997  0.00221769  0.00660846
 -0.00412779  0.01067524  0.00201641  0.00648828  0.00372045  0.00202728
 -0.0041971   0.01429585]",-4.5469218358484635,0.010599782087605838
EVRG,5.207841184087988,-4.273007145260853,[ 0.00031892  0.00138501 -0.00023342  0.00065745 -0.00012405  0.00038152],-1.3496917636155323,"[ 0.01396964 -0.00841069 -0.00451184 -0.00314461 -0.01527321 -0.00243231
 -0.00983513  0.00768577 -0.00508686  0.00639741  0.00395983  0.01088703
 -0.00100808  0.01230192  0.00340799  0.00670764  0.00484544  0.0041311
 -0.00445586  0.01510583]",-4.645063819728016,0.009608916401669595
EW,5.314467597118345,-4.380594039154434,"[-4.41594763e-04  5.92633070e-04 -3.76625033e-04  2.08348355e-04
 -8.05395020e-05  2.45941264e-04]",1.1822915491409967,"[ 0.01345969 -0.01120043 -0.0074429  -0.00380686 -0.01469608  0.00156552
 -0.00297517  0.00622715 -0.00215779 -0.0037676   0.00193484  0.00084586
 -0.00072906  0.0022323  -0.00301168 -0.00582425 -0.00885928  0.00111545
  0.02090085 -0.00239207]",-4.324590843120664,0.013238965802462086
EXC,5.173338833978072,-4.237246168572282,[-0.00240333  0.00232122 -0.0009824   0.00027066  0.00023311  0.00107449],-1.3334554001302583,"[ 0.01552472 -0.00964677 -0.00369108 -0.0061215  -0.01615789 -0.00626677
 -0.01125184  0.00330699 -0.00704735  0.00244104  0.00090852  0.0058976
 -0.00512339  0.00953949 -0.00063542  0.00558725  0.00101793  0.00335184
 -0.00351746  0.01006568]",-4.569335238316172,0.010364847581496951
EXPD,5.416550463211561,-4.463106781557216,[0.0003174  0.00022408 0.00019664 0.00011884 0.00012884 0.00033088],1.2202133894464036,"[ 0.01373858 -0.00969293 -0.00354837 -0.00383579 -0.01172216 -0.00567015
 -0.00874854 -0.00220778 -0.00831122 -0.00102095  0.0024498   0.00476317
 -0.00160645 -0.00177266 -0.00795633 -0.00559524 -0.00934589  0.00158121
  0.00432607 -0.01410168]",-4.653759386994981,0.009525723651018968
EXPE,5.314051569088555,-4.387559714817209,[0.00062767 0.00139402 0.00037356 0.00125282 0.00023038 0.00209034],1.2550489971253753,"[ 0.01420559 -0.01208897 -0.00755597 -0.00586251 -0.01712658 -0.00034791
 -0.00526332  0.00642498 -0.00338541 -0.00353139 -0.00051186  0.00071413
 -0.00370276  0.00745362  0.00053298 -0.00144486 -0.00305178 -0.00517556
  0.00077225 -0.0114315 ]",-3.707005881820729,0.02455092169600904
EXR,5.267273300419747,-4.299533665391015,"[ 4.88617291e-04 -7.51057872e-04  4.08171633e-04  1.62757914e-04
 -3.06850514e-05  1.30900152e-04]",-0.7394740325890751,"[ 9.70506032e-03 -3.14402577e-03 -3.51022819e-04  6.66094813e-03
 -6.80249116e-04 -8.72091383e-04 -3.50654275e-03 -3.65044142e-03
 -6.57889703e-03  5.37501069e-05  3.65875375e-03  9.91978291e-03
  1.44784917e-03  8.83840573e-03  3.46258284e-03  1.27611428e-03
  6.38898386e-04 -3.08412472e-04 -3.29774898e-03  1.15943439e-02]",-4.627972030021036,0.009774561533535737
F,5.281846098714142,-4.309411433072317,"[-4.41195844e-04 -4.93579588e-04  4.68813872e-05  4.22962167e-04
 -7.88691123e-05  5.08699829e-04]",0.9580819722298264,"[ 0.01240403 -0.00687082 -0.00133847 -0.00012885 -0.0071645  -0.00583337
 -0.00816032 -0.00498687 -0.00979547 -0.00141306 -0.00021814  0.00762385
 -0.00361281  0.00835888 -0.00236302  0.00294513 -0.00109195  0.00555966
  0.01097701  0.00287875]",-4.714865782168681,0.008961068721378331
FANG,5.372823171827089,-4.481485568328883,[0.00402415 0.00215368 0.00107461 0.00115417 0.00031079 0.00096262],1.7427613335634196,"[ 0.01425361 -0.01500982 -0.01007746 -0.0069666  -0.01549207  0.00201151
  0.00024426 -0.00078753 -0.0070576  -0.01627335 -0.00948059 -0.00249711
 -0.00725545  0.00991075 -0.00401485 -0.003996   -0.01094098 -0.00230961
  0.00787102 -0.01652439]",-4.563358655422179,0.01042697943539562
FAST,5.343394455059563,-4.405786293018875,"[-1.35383937e-03 -1.25133282e-03  4.07788604e-04 -1.41126316e-03
  6.91522032e-04  5.37314795e-05]",-1.5915783816614806,"[ 0.01120039 -0.00349811 -0.00165205  0.00378605 -0.00863466 -0.00037236
 -0.0077067   0.00856932 -0.00168786  0.00873701  0.00645593  0.007473
 -0.00506934  0.01287714  0.00299414  0.01515956  0.01162527  0.00778374
 -0.02354743  0.02003363]",-4.6269714578595496,0.009784346582204225
FCX,5.244011889553788,-4.324579322652965,[-0.00194057  0.00246057 -0.00103125  0.00228445 -0.00047259  0.00260081],-1.2903410386689655,"[ 0.01033519 -0.0041797  -0.00335619  0.00532978 -0.00642842  0.00494987
  0.00080817  0.01076498  0.00690715  0.00036796  0.00930367 -0.01048681
 -0.00638732 -0.00600028 -0.00724765  0.00098629 -0.00876428  0.00436676
 -0.01247126  0.01895351]",-3.7170428513664544,0.024305737354843954
FDX,5.229109429869001,-4.2495364685299055,[-0.00030441 -0.00120614  0.00070663 -0.00052951  0.00052432  0.00055559],-1.1603764837638446,"[ 0.0113387  -0.00703443 -0.00590608  0.00236159 -0.00951842  0.00444708
 -0.00221214  0.00703972 -0.00179398  0.00081716  0.0043344   0.00262456
 -0.00623895  0.00203047 -0.01010324  0.00740588  0.00034785  0.0133478
 -0.01937992 -0.00585772]",-4.553217610157127,0.010533257882286238
FE,5.212832074300835,-4.288985500797032,"[ 5.05708496e-05 -7.84531878e-04  7.87849199e-04  6.78677339e-05
  4.24871412e-04  9.32280413e-04]",-1.5242394224109324,"[ 0.01624191 -0.01060487 -0.00494659 -0.00746267 -0.01848786 -0.00572628
 -0.01257074  0.00485645 -0.00850038  0.00491485  0.00158794  0.01091069
 -0.00306942  0.01031909 -0.00110648  0.00586648  0.00315552  0.00458097
 -0.0091862   0.00107967]",-4.605483221701454,0.009996870132772041
FFIV,5.260284110285411,-4.314963329502876,[-0.00088508 -0.00054892 -0.00081305 -0.00086963 -0.00037227 -0.00135898],-1.257205789243688,"[ 0.01437527 -0.00767085 -0.00146606 -0.00272733 -0.00938996 -0.00583587
 -0.00577559 -0.00216308 -0.00361081 -0.00638787 -0.00026073 -0.00991798
 -0.01230471 -0.00199657 -0.00993265  0.0019976  -0.00873796  0.00130561
 -0.01432353  0.00178   ]",-4.3127841509313525,0.013396200581401459
FIS,5.314048021790696,-4.346788335320998,"[-6.81029596e-05  2.33842176e-04  1.58947996e-04  5.89079284e-04
  2.59626000e-05  7.18874300e-04]",1.0408307758014375,"[ 1.23420470e-02 -5.68485204e-03  8.20073676e-04  1.98882760e-04
 -6.01868224e-03 -8.61763173e-03 -9.49184768e-03 -5.21705861e-03
 -6.83052842e-03  3.68654318e-05  3.56098026e-03 -4.56787798e-04
 -6.07405173e-03 -7.55358775e-04 -4.36315977e-03  1.61435638e-03
  3.03484065e-03 -1.72064996e-03  5.54484773e-03 -1.65592413e-02]",-4.796966728866477,0.008254748001344594
