,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.658501097035734,-4.700160827224508,[ 0.00092427  0.00301681 -0.00019574  0.00026754  0.00030416  0.00037899],-1.481828115835598,"[ 0.00579403 -0.00167237 -0.01181086  0.01170527 -0.01402582  0.012927
 -0.00725278  0.00258832 -0.00400892 -0.01023291 -0.00337973 -0.00764301
 -0.00245906 -0.0081204   0.01163437 -0.00694122  0.01322657 -0.00889566
  0.00145981  0.02185792]",-4.94040617099166,0.007151692972083358
CVX,3.4135795255395034,-2.308174133692404,[-0.00201928 -0.00864871  0.00439255  0.00328864 -0.0054022  -0.01721236],0.002005678928085748,"[ 1.20900833e-02 -5.98533827e-03 -3.41861109e-03  4.22281777e-03
 -3.05505951e-03  3.76772132e-03 -9.15009966e-04  1.45973637e-03
  1.70318911e-03 -3.49491594e-03  3.33147010e-03  1.19708428e-03
 -9.86208161e-04  1.28091983e-03  3.59243347e-05  1.68429608e-03
  1.06127559e-03  2.67041602e-03  1.93106960e-03 -2.30695063e-04]",-1.7299962733943297,0.1772850706401963
D,5.367321558978074,-4.406056949695439,[0.0003959  0.00107873 0.00020192 0.00058047 0.00015071 0.00070515],1.4906516637537757,"[ 0.00751749 -0.00360696 -0.00770791  0.01127939 -0.00155259  0.01511176
  0.00832926  0.00444665  0.00860397 -0.00992882  0.0049364  -0.00699008
 -0.0040783   0.00339351  0.00354012  0.01195492  0.00879277  0.01224057
 -0.02681923 -0.00887942]",-4.871075649124182,0.007665115876775354
DAL,3.4044204843572734,-2.3282965379088654,[-0.00279748 -0.00816735  0.00556658 -0.00036895 -0.00073212 -0.01452881],0.0019778005499750204,"[ 1.19633879e-02 -6.29373080e-03 -3.58586890e-03  4.12403070e-03
 -3.05816693e-03  3.76662008e-03 -9.14723920e-04  1.46335448e-03
  1.70250425e-03 -3.49588380e-03  3.33109733e-03  1.19487763e-03
 -9.85669931e-04  1.27692705e-03  3.59531215e-05  1.68356570e-03
  1.06184147e-03  2.67299416e-03  1.93008245e-03 -2.29152991e-04]",-1.6059094416510895,0.2007069406328293
DD,5.429729327880231,-4.49049485044153,[0.00493426 0.00106665 0.00197519 0.00054331 0.00066264 0.00066817],-1.1580901898232983,"[ 0.00785011 -0.00261569 -0.00935086  0.01085241 -0.00967578  0.01566079
  0.00011555  0.00784104  0.00562035 -0.00311544  0.00733566 -0.00748433
  0.00059165 -0.01300439  0.00126653 -0.00710221  0.00522702 -0.00513515
  0.00402413  0.00431564]",-4.687532436207637,0.009209382881668097
DE,5.406868593974629,-4.429383667596967,"[8.14845034e-04 1.02687323e-03 2.56101148e-04 5.41973045e-04
 8.92020341e-05 4.70673126e-04]",-1.1044255771468394,"[ 9.36240633e-03 -2.73614677e-03 -5.41540384e-03  9.32538381e-03
 -2.63154060e-03  7.82879530e-03  1.34351921e-04 -7.49088604e-04
 -3.07978192e-04 -1.16899984e-02  8.59406966e-05 -5.36818268e-03
  1.44507164e-03 -5.34042049e-03  1.15215849e-02 -7.15368079e-03
  6.97308388e-03 -9.89163796e-03  2.97981318e-03  2.04264479e-02]",-4.747238986016927,0.008675615661718206
DFS,5.3056382528942985,-4.374480514042953,[ 0.00220519 -0.00018073  0.00109775 -0.00016039  0.00030715 -0.0001111 ],1.3446156112968917,"[ 7.46412859e-03 -3.63506730e-03 -9.56074163e-03  1.09795363e-02
 -1.08046837e-02  1.68894105e-02 -4.18758069e-03  1.04755566e-02
 -8.07496201e-04  7.70626760e-03 -7.91456484e-04  1.15116752e-02
 -5.95684401e-03  1.37153805e-02 -3.02983919e-03  8.62849536e-03
  3.56567771e-05  4.70697665e-03  2.03340876e-03 -9.91266300e-03]",-4.376157415906561,0.0125735809547271
DG,5.332216065573198,-4.3707387427912785,[ 0.00091899  0.00247922 -0.00021401  0.00114908 -0.00011265  0.00063569],-0.8745764096364849,"[ 0.01494716 -0.00460462  0.00200063  0.00451592  0.00644091  0.00225022
  0.00644329 -0.00021612  0.00593631 -0.0061301   0.006294   -0.00181104
 -0.00164206 -0.00386046 -0.00843905 -0.002076   -0.00739377  0.00095726
  0.01492457 -0.00464384]",-4.519031520155373,0.010899574576851433
DGX,5.441330081507338,-4.466155808899105,[0.00270247 0.00168524 0.00077041 0.00031569 0.00038735 0.00034523],-1.2172349913229388,"[ 0.00675206 -0.00200754 -0.01013916  0.01139806 -0.01194937  0.0125366
 -0.00783459  0.0033008  -0.0060522  -0.00565662 -0.00578384 -0.00074166
 -0.00483033 -0.00258134  0.00546157 -0.00742928  0.00509051 -0.01340411
  0.01078066  0.01270984]",-4.825978000475581,0.008018707734280454
DHI,5.438533847641203,-4.502951679002493,[ 0.00166404  0.00094242  0.0001803   0.00168456 -0.00059218  0.00033591],1.1260781425266926,"[ 0.01609072 -0.00705243  0.00170916 -0.00169624 -0.00148892 -0.00955734
 -0.0071608  -0.00669898 -0.00667688 -0.00692042 -0.00419084  0.00727035
 -0.00230103  0.01182881  0.00550383  0.0058631   0.00418411  0.00455718
  0.00457459  0.00937808]",-4.161733224387689,0.015580529949498604
DHR,5.346141681602808,-4.3594289296292725,[0.00144328 0.00076431 0.00096796 0.00026702 0.00059351 0.00097019],0.7874480514125808,"[ 0.01178814 -0.00450348 -0.00334224  0.00601546 -0.00312401  0.00531268
 -0.00198176  0.00183156 -0.00152768 -0.0019532  -0.00217102  0.00692835
 -0.00607246  0.01299471 -0.0005902   0.00948983  0.00090012  0.00503236
 -0.01032716 -0.00830544]",-4.980034253414498,0.006873827101414794
DIS,5.449170085846955,-4.510630332783848,"[ 9.00907958e-04  2.29474094e-03 -1.59774272e-04  8.51463567e-04
 -6.37811032e-05  4.02012572e-04]",-1.2380673522671066,"[ 0.00571966 -0.00106971 -0.01043558  0.01486078 -0.00664164  0.01989561
  0.0029266   0.00700028  0.00413953 -0.00706031  0.00203127 -0.00717078
 -0.00374736 -0.00611613  0.00302734 -0.00245302  0.00553228 -0.0047193
 -0.00747791  0.00403308]",-4.271282939553487,0.013963856872328876
DLR,5.353995771354683,-4.417573061063112,[ 0.00032203  0.00179253 -0.00018714  0.00145972 -0.00018563  0.00102638],1.3174072523812541,"[ 9.39270876e-03 -3.66634414e-03 -4.44747782e-03  9.82757022e-03
  3.70649189e-03  1.04084262e-02  1.07826827e-02 -4.97560055e-05
  9.05237762e-03 -1.63145676e-02  5.24990775e-03 -1.24770785e-02
 -2.59622362e-03 -4.58415159e-03  4.78308036e-03  4.27888223e-03
  8.18769546e-03  3.89142960e-03 -1.81925187e-02 -4.84575302e-03]",-4.874484441819456,0.0076390315690230476
DLTR,5.4197038167233496,-4.495541728784172,"[ 1.51164859e-03  2.05923692e-03  9.75765370e-05  9.83301486e-04
 -1.25229570e-05  5.61611230e-04]",-1.2942976728931288,"[ 0.00738676 -0.00119003 -0.00794595  0.01450321 -0.00277608  0.02057956
  0.00613754  0.00926199  0.00708158 -0.00200648  0.00480337 -0.00323233
 -0.00490705 -0.00364763 -0.00568878 -0.00023262  0.00012809 -0.00195326
  0.00613298 -0.01430802]",-4.6544248861248265,0.009519386399169752
DOV,5.380865569774216,-4.409341534524976,"[ 1.26784386e-03  1.58220814e-03  9.03121444e-04 -6.85341197e-05
  8.57939361e-04  1.02568658e-03]",1.2968589847481875,"[ 0.01555788 -0.00644765  0.00128498  0.00164938  0.00150324  0.00024743
  0.00118107  0.00173722  0.00265806  0.00124249  0.00275172  0.00816187
 -0.00689709  0.01202207 -0.01247003  0.01169993 -0.00904476  0.01195816
 -0.00692082 -0.02105587]",-4.723984452811833,0.008879727114389103
DPZ,5.432420096655956,-4.4711271157774926,[0.00044797 0.00060212 0.00042638 0.00068108 0.00014065 0.00080239],-0.7872094962791745,"[ 9.78723124e-03 -4.30229129e-03 -7.76999422e-03  6.75876541e-03
 -1.17323675e-02  9.42738643e-03 -4.98131937e-03  6.17056678e-03
  1.60318794e-03  2.97524367e-06  3.96607922e-03 -1.74466983e-03
 -4.32986999e-03 -5.95649092e-03 -8.79902466e-03 -8.20074042e-04
 -3.58231626e-03  5.73986011e-03  4.60436744e-03  1.25656653e-03]",-4.481543757308009,0.011315930613157818
DRI,5.416393270893009,-4.464397290160241,"[ 1.96828861e-03  2.06948501e-03  3.13096414e-04  1.21772507e-03
 -1.03181067e-06  7.43375055e-04]",-0.966498195554252,"[ 0.00954575 -0.00352363 -0.00726751  0.00864227 -0.00907789  0.01210063
 -0.00292748  0.00721947  0.00167056  0.0011707   0.00251677  0.00022125
 -0.00666492 -0.00365318 -0.01176659 -0.00062498 -0.00456129  0.0036077
  0.01564918 -0.00536572]",-4.76510109781203,0.00852202664060096
DTE,5.488422953832631,-4.53151575658594,"[3.29232314e-04 2.34584529e-03 5.27242265e-05 5.58254762e-04
 3.97582125e-04 1.03123162e-03]",1.548980346693889,"[ 0.00756833 -0.00376388 -0.00744777  0.01149374 -0.00016218  0.01564246
  0.01030315  0.00442636  0.0100299  -0.01141313  0.00539181 -0.00906782
 -0.00458973  0.00193663  0.00406034  0.01164407  0.01040645  0.01052495
 -0.02964312 -0.01030298]",-4.901222544312172,0.0074374848557646565
DUK,5.338507105238776,-4.379490933514538,[ 0.00020362  0.00191466 -0.00012414  0.00074285  0.00013223  0.00083292],1.6601511305555612,"[ 0.00511049 -0.00327878 -0.01068678  0.01281384 -0.00419942  0.01641233
  0.00750685  0.00291926  0.00780732 -0.01542071  0.00389593 -0.01252104
 -0.00314858 -0.00153398  0.00816533  0.00890476  0.01273233  0.00929332
 -0.02635536 -0.00602093]",-5.066374576602232,0.0063052379108203644
DVA,5.379791928432707,-4.417179581046313,[ 0.00242046  0.00202384  0.000214    0.00127064 -0.00016009  0.000456  ],0.8483727483654451,"[ 1.36857201e-02 -5.70406425e-03 -2.18935632e-03  3.33433358e-03
 -4.43197861e-03  4.51514158e-03 -1.07426451e-03  5.57416806e-03
  4.88688823e-03  4.92029486e-03  9.51027975e-03  5.12620049e-03
  1.88686763e-03 -1.43590987e-03 -1.02440741e-02 -6.27071412e-04
 -1.45137560e-02  5.74923710e-03  7.71466900e-05 -6.00216466e-04]",-5.174053106951342,0.00566157528293144
DVN,5.460079784937985,-4.5430688185142865,"[ 2.08395526e-03  2.06830032e-03  6.21222740e-04 -7.03171893e-05
  4.67102032e-04  8.06851247e-05]",1.525279221140442,"[ 0.01751317 -0.00652043  0.0063544   0.00180257  0.01339839 -0.00224276
  0.0092479  -0.0026558   0.00438734 -0.00511896  0.0010104   0.00735183
 -0.00782091  0.01648999 -0.00940811  0.01392156 -0.00713169  0.01104272
 -0.0061308  -0.01666255]",-4.1432800291898,0.015870709646947194
DXC,5.450185219245865,-4.5343466604761735,[ 0.00325817 -0.00184099  0.00173288  0.00088537 -0.00016571  0.00011642],-1.129242503334905,"[ 0.00858642 -0.0026648  -0.00731642  0.01039477 -0.00533223  0.0127683
  0.00195512  0.00421341  0.00448848 -0.00827755  0.0038714  -0.00975404
 -0.00475724 -0.01248855 -0.00640426 -0.00486272  0.00011469  0.00231301
  0.01437814  0.01022172]",-4.494098953772142,0.011174745042046779
DXCM,5.4770376671848755,-4.544338673804492,"[ 1.29786654e-03 -1.20393547e-04  7.98622316e-04  7.13809613e-04
 -1.07238543e-05  4.39370200e-04]",-1.2361002185193477,"[ 0.00619878 -0.00258967 -0.01242377  0.01064005 -0.01739808  0.01457327
 -0.0090053   0.0077345  -0.00182463  0.00097727  0.00224702  0.00054322
  0.00126873 -0.00459108  0.00453668 -0.00505457  0.00173417 -0.0037774
 -0.001808    0.01012384]",-4.193265192505415,0.015096909990310603
EA,5.458806598670091,-4.556824530715082,[ 0.00541877  0.00288674  0.00060573  0.00255253 -0.0007324   0.00015065],-1.61632971189225,"[ 0.00443604 -0.00026422 -0.01381922  0.0161381  -0.01461102  0.02480452
 -0.001892    0.01342271  0.00442872  0.00305537  0.0057003  -0.00272747
 -0.00162397 -0.00825754 -0.00205829 -0.00412468  0.00386905 -0.0019245
  0.01278165 -0.00444085]",-4.465953724414591,0.011493728681378384
EBAY,5.404328613640418,-4.453096045302501,"[ 2.53784036e-03 -1.24871280e-04  1.52926420e-03  4.80714090e-05
  5.91903287e-04  5.55080872e-04]",-0.951788611109164,"[ 0.01086476 -0.00272606 -0.00203257  0.00949469  0.00568007  0.00744735
  0.00778773 -0.00222447  0.00400351 -0.0155441   0.00106203 -0.00826645
 -0.00263585 -0.00373905  0.00471508 -0.00166431  0.00532593 -0.00289346
  0.00480573  0.00883917]",-4.4376106488190565,0.011824156857718773
ECL,5.469983036784085,-4.532962030447407,[0.003391   0.00169656 0.00089784 0.00052746 0.00024322 0.00016951],-1.2447291337793018,"[ 0.00672137 -0.00107657 -0.00832706  0.01431223 -0.00284858  0.01733451
  0.00425995  0.00421308  0.00321942 -0.01037797  0.0004978  -0.00788646
 -0.00318089 -0.00622415  0.00666139 -0.00435065  0.00971235 -0.00694746
  0.00759114  0.01348034]",-4.667086373606973,0.00939961663915006
ED,5.386454033160963,-4.432253410821774,[-0.00033894  0.00223203 -0.00028186  0.00088663  0.00015946  0.00111498],1.630755071119101,"[ 0.0078424  -0.00460604 -0.00819297  0.00938329 -0.00352423  0.01262894
  0.0075612   0.00314027  0.00948263 -0.0131502   0.00603118 -0.01218201
 -0.00429526 -0.00169198  0.00472721  0.0113889   0.01419225  0.01279353
 -0.02876996 -0.0116394 ]",-5.07663953668062,0.006240845951239173
EFX,5.4745175608860235,-4.548429348395103,[0.00327538 0.00118379 0.00124123 0.00039944 0.00047701 0.00050531],-1.4210092217629937,"[ 4.86201300e-03 -8.42188809e-05 -1.10257905e-02  1.67558027e-02
 -6.52086752e-03  2.16809237e-02  1.83586290e-03  6.83107741e-03
  1.17906871e-03 -7.48526408e-03 -2.10935854e-03 -5.47466796e-03
 -5.88667691e-03 -4.08153533e-03  3.44150397e-03 -4.17500341e-03
  4.32728693e-03 -7.73082889e-03  1.95654259e-03  1.61620238e-02]",-4.692726466781397,0.009161673075769865
EIX,5.2183660141040775,-4.248120049049524,[-0.00024327  0.00273764 -0.00039717  0.00093282  0.0001396   0.0010607 ],1.3480265528462654,"[ 0.00786948 -0.00333766 -0.00707651  0.0113346  -0.0005503   0.01426266
  0.00814702  0.0032534   0.00755429 -0.01147414  0.00394591 -0.00767019
 -0.00280045  0.00170362  0.00777183  0.00805641  0.0111437   0.00498965
 -0.02490839 -0.0044229 ]",-4.72607822463152,0.008861154442244295
EL,5.485203392802888,-4.542350910848249,"[3.27592656e-03 6.71570362e-04 1.57670330e-03 4.57582064e-05
 6.66912928e-04 4.53119241e-04]",-1.2516905835613696,"[ 0.00708836 -0.00160776 -0.00848164  0.01300146 -0.00394507  0.01596913
  0.00465488  0.00398638  0.00539748 -0.01164064  0.00339284 -0.01144465
 -0.00224636 -0.01019629  0.00514705 -0.00417952  0.0076688  -0.00528706
 -0.00735547  0.00698978]",-4.246968549740996,0.014307540832805119
EMN,5.339982517861049,-4.372423353642986,[0.0021731  0.00011913 0.00124771 0.0001519  0.00049739 0.00057008],1.045867271535396,"[ 0.00839988 -0.00325236 -0.00691613  0.00985945 -0.0055607   0.0100802
 -0.00362454  0.00198723 -0.00509601 -0.00422522 -0.00752128  0.00725921
 -0.00837477  0.01601929  0.00335926  0.00972272  0.00388853  0.00336043
 -0.00624312 -0.00017727]",-4.706182239959257,0.009039221369688197
EMR,5.329453783465906,-4.37631250270827,[ 0.00093277 -0.00059845  0.00081111 -0.00015746  0.00025825  0.00010473],1.2351111932782222,"[ 0.0091326  -0.00340041 -0.00588243  0.01096691 -0.00234805  0.01553997
  0.00305153  0.00818762  0.00342942  0.00322436  0.00162856  0.00791293
 -0.00612228  0.01204966 -0.00624941  0.00942051 -0.00371208  0.00564489
 -0.00421142 -0.01880058]",-4.712443583490611,0.008982800518929876
EOG,5.375238401679321,-4.4274964571755335,[ 0.0015417   0.0001481   0.00095592 -0.00156135  0.00074691 -0.00078339],1.2813434579953429,"[ 0.01431283 -0.00524642  0.00142802  0.00477268  0.00628931  0.00297096
  0.0053596  -0.00017246  0.00231263 -0.00518229 -0.00162667  0.00424281
 -0.01200021  0.01210638 -0.01420651  0.01195945 -0.01009542  0.01046991
 -0.00999139 -0.01591648]",-4.097306158210768,0.016617379753509194
EQIX,5.427494714622813,-4.448466334943441,"[ 5.06559229e-03 -2.65470101e-04  2.03518660e-03  1.12390985e-03
  7.56667778e-05  3.16062075e-04]",-0.8776127882002692,"[ 0.01263914 -0.00416905 -0.00117716  0.00536145  0.00180092  0.0014388
  0.00199662 -0.00331215  0.00141597 -0.01200549  0.00266866 -0.00460062
  0.0026676  -0.00443889  0.00894411 -0.00503232  0.00573563 -0.00538301
  0.00850057  0.01422287]",-4.219031985435037,0.01471287989578899
EQR,5.518938691991103,-4.555850721012244,"[7.17457986e-04 9.38876717e-04 2.32569530e-04 8.10964375e-04
 6.17295685e-06 6.43727622e-04]",1.2766354327367135,"[ 0.0179064  -0.00677058  0.00564302  0.00051239  0.01037832 -0.00256312
  0.00911714 -0.00094057  0.00869787 -0.00369675  0.00902196  0.00230007
 -0.00086454  0.00417361 -0.00819821  0.00620034 -0.0060085   0.00654096
  0.00172583 -0.02096212]",-4.779366247408954,0.008401321640042148
ES,5.287319399939079,-4.325059408809702,[ 0.00040742  0.00328418 -0.00030934  0.00110995  0.00013564  0.00105989],1.4801214854379088,"[ 0.00803603 -0.00323118 -0.00605177  0.01198118  0.0024431   0.01488502
  0.01026351  0.00302863  0.00768352 -0.01176342  0.00254355 -0.006344
 -0.00502327  0.00486419  0.00521917  0.00997031  0.00788786  0.00579062
 -0.02715315 -0.00563948]",-4.53966887663007,0.010676941353064635
ESS,5.401549189400574,-4.429918153308042,[0.00103991 0.00090703 0.00047701 0.00065509 0.00021231 0.00078949],1.39544925687328,"[ 0.01881961 -0.00798624  0.00574454 -0.0021203   0.00774366 -0.0054228
  0.00709092 -0.0006665   0.00952528 -0.00164235  0.01225205  0.00225104
  0.0015379   0.00137538 -0.01019292  0.00538157 -0.00826154  0.00950846
  0.00325075 -0.02151131]",-4.982541327179408,0.006856615494223907
ETN,5.394822901839995,-4.441918265093734,[ 0.00247798  0.00015981  0.00159725 -0.0004527   0.00083434  0.00039623],1.1269993872761521,"[ 0.01560919 -0.00646824  0.00146692  0.00057903  0.00045795 -0.00395782
 -0.00283502 -0.00245534 -0.00281459 -0.00303434 -0.00292771  0.00860091
 -0.00782511  0.01512115 -0.00580162  0.01173187 -0.00279223  0.009205
 -0.00549218 -0.01375861]",-4.236083634591604,0.014464127873038909
ETR,5.299243060436475,-4.3449651761713115,"[-2.19974368e-04  1.85314918e-03  2.92803220e-06  1.01301274e-03
  2.07581878e-04  1.32658862e-03]",1.7518634223492746,"[ 4.23451079e-03 -3.10721614e-03 -1.22260872e-02  1.45668814e-02
 -6.45449518e-03  2.14530998e-02  6.65174156e-03  7.14808005e-03
  7.13448363e-03 -1.07385966e-02  1.45052740e-03 -1.02279680e-02
 -7.67662410e-03  7.84859207e-05  5.99015469e-03  8.77820916e-03
  1.50773919e-02  4.45126853e-03 -2.71812708e-02 -4.51062528e-03]",-4.819160006954995,0.00807356603090439
EVRG,5.553603334887048,-4.591134785629376,[ 0.00087696  0.00371545 -0.00033756  0.00134924  0.00011867  0.00119118],1.7173439927210505,"[ 0.00756366 -0.00489212 -0.00873214  0.00919502 -0.00473091  0.01294407
  0.00705415  0.00356027  0.00944068 -0.01298697  0.00585461 -0.01268301
 -0.00471943 -0.00173938  0.00579392  0.01212767  0.01638645  0.01351273
 -0.03252413 -0.00835839]",-4.892068800479883,0.007505878237075056
EW,5.4090342746651086,-4.426872661239484,"[ 1.88448505e-03  2.85706116e-03 -9.85498740e-05  1.74493290e-03
 -2.93239566e-04  7.38179075e-04]",-0.5741298238316089,"[ 0.01149281 -0.00401927 -0.00302416  0.00678411 -0.00011119  0.00567395
  0.00310919  0.0001237   0.00371299 -0.00915362  0.00378869 -0.00438545
 -0.00072764 -0.00245817  0.00208682  0.00036285  0.00054099  0.00181146
 -0.00953792  0.00608257]",-4.352209882222555,0.012878321537328158
EXC,5.368996362136409,-4.422961755513784,[ 0.0001131   0.00343712 -0.00035485  0.00113563  0.00021545  0.00128378],1.6527597587186145,"[ 0.00468143 -0.00272107 -0.01124268  0.01477519 -0.00483269  0.02115792
  0.00701461  0.00711699  0.00687585 -0.00871623  0.00203576 -0.00654779
 -0.0059691   0.00322955  0.00491833  0.00913372  0.00951006  0.00494784
 -0.02568348 -0.00748073]",-4.7588735484659646,0.008575263577806084
EXPD,5.385067877497514,-4.4394626179043355,[0.00090681 0.00073555 0.00077725 0.00058156 0.00042109 0.00109276],-0.9336569287472805,"[ 0.01210896 -0.0034115  -0.00183288  0.00866661  0.00307269  0.01097079
  0.00737519  0.00517437  0.00762584 -0.00258133  0.00617894 -0.00157758
 -0.00440563 -0.00216583 -0.00886705  0.00145041 -0.00188733  0.00375929
  0.0143949  -0.00736356]",-4.575806485609766,0.010297990646829494
EXPE,5.388476660495475,-4.450090300778196,[0.0013787  0.00215432 0.00086979 0.00214676 0.00012483 0.00192405],-0.9696822161961764,"[ 0.01259202 -0.00422413 -0.00192401  0.00573447  0.00049338  0.00464265
  0.00383234  0.00061741  0.00582711 -0.00823456  0.00727075 -0.00683941
  0.00040135 -0.00994054 -0.003815   -0.00401899 -0.00198341  0.00512682
  0.01532741  0.01439299]",-3.7544082143972566,0.02341430275732594
EXR,5.368006253999813,-4.41599082130516,"[ 4.40812327e-04  2.06881844e-03 -7.94005193e-05  7.34951054e-04
  1.38733288e-04  7.67877304e-04]",-1.229922827784692,"[ 7.19221586e-03 -3.50135694e-03 -1.22080143e-02  7.99128096e-03
 -2.06090434e-02  1.05185501e-02 -1.36964313e-02  6.20587333e-03
 -5.60868070e-03  5.94506276e-04 -2.33906540e-03  1.05240277e-03
 -5.14598161e-03 -1.64748179e-03  7.84321095e-05  5.45780897e-05
  5.77998457e-03  3.35734828e-03  1.57420738e-03  7.51520612e-03]",-4.819824949079666,0.008068199361214239
F,5.398555050515087,-4.446338681360273,"[ 2.74917567e-03  1.77328267e-03  6.10410401e-04  1.32975704e-03
 -5.34417971e-05  6.30637329e-04]",-1.0049791902327063,"[ 0.00862454 -0.00264224 -0.00749638  0.01104823 -0.00589066  0.01557642
  0.00203654  0.00770204  0.00547863 -0.00186462  0.00598368 -0.00433696
 -0.00167262 -0.00918549 -0.00359272 -0.00605401 -0.00165107 -0.00654767
  0.00187221 -0.00340544]",-4.47260833135941,0.011417496364048721
FANG,5.462095043796709,-4.580099843491611,[0.00747161 0.00403123 0.00200449 0.00098852 0.00074359 0.0005175 ],-2.3007826443537422,"[ 0.00134188  0.00360535 -0.01730526  0.0197536  -0.01949391  0.02319645
 -0.01004296  0.00600201 -0.00668365 -0.00953834 -0.00573418 -0.00754414
 -0.00057711 -0.00919907  0.01745686 -0.01055183  0.01424612 -0.01282998
  0.0020793   0.03123762]",-4.3562054974471724,0.012826967383767146
FAST,5.329071373886721,-4.380052380060155,[ 0.00130096 -0.00210504  0.00174825 -0.00099572  0.00079195  0.00017232],1.6219845076294406,"[ 0.00517578 -0.00376983 -0.01226381  0.01255444 -0.01022223  0.01993168
  0.00311934  0.00924586  0.00696104 -0.00440556  0.00385556 -0.00600848
 -0.00719999  0.00164159 -0.00030769  0.01164404  0.01121146  0.01249112
 -0.02247701 -0.01355486]",-4.497274699282512,0.011139313186706313
FCX,5.351481366360123,-4.4448560780277,[ 0.004003   -0.00068881  0.00279901 -0.00014041  0.00097939  0.00057406],1.621183928855591,"[ 0.00492662 -0.00356108 -0.01286195  0.01251104 -0.01477938  0.01874726
 -0.00726667  0.0098355  -0.00448413  0.00512735 -0.00551475  0.01129874
 -0.00717548  0.01729722  0.00543936  0.01066985  0.00990679  0.0026363
 -0.00384749 -0.00670809]",-3.605222099337751,0.02718140717006827
FDX,5.384623602216445,-4.398562092264192,[ 0.00107944 -0.00058328  0.00125429  0.00023186  0.00053007  0.00097423],0.8677315230455832,"[ 0.01113518 -0.00460891 -0.00454374  0.00614366 -0.00458021  0.00661177
 -0.00047649  0.00274254  0.00197618 -0.00388829  0.00170717  0.00025353
 -0.00557056  0.00376306 -0.00339875  0.00648839  0.0032414   0.00416433
 -0.00467581 -0.02214688]",-4.627792468912629,0.009776316822224967
FE,5.360756502206207,-4.41481558310455,[0.00198973 0.00238486 0.00057498 0.00099121 0.00036609 0.0011082 ],1.5855870932660183,"[ 0.00720704 -0.00331308 -0.00756235  0.01272679  0.00074488  0.01773025
  0.01152494  0.00549471  0.01081473 -0.01073904  0.00571361 -0.009762
 -0.00618282 -0.00063807 -0.0017665   0.00981821  0.00557413  0.01119289
 -0.02141674 -0.01113834]",-4.648023542351354,0.009580518719770793
FFIV,5.340384176515142,-4.420056924938954,"[ 6.43627400e-04 -1.27920902e-03  4.12478159e-04 -1.34122100e-03
  4.84299952e-05 -1.43939577e-03]",1.5591983250036179,"[ 0.0037393  -0.00241944 -0.01355888  0.01545602 -0.01270329  0.0235077
 -0.00321295  0.01179059 -0.00104023  0.00464035 -0.00248736  0.00762153
 -0.00625633  0.00976809  0.00070506  0.00430762  0.00285958 -0.00313644
  0.00166961 -0.01002311]",-4.337464923671558,0.013069618723266438
FIS,5.365532740340918,-4.416967777844703,[0.00281696 0.0009205  0.00117416 0.00026927 0.00047559 0.00047773],-1.3469670715868596,"[ 0.00690891 -0.00190792 -0.00975142  0.01131401 -0.00993234  0.01241033
 -0.0036019   0.00249447 -0.00113732 -0.01007706 -0.0004465  -0.0079637
 -0.00083228 -0.00983101  0.00871732 -0.00814158  0.00816284 -0.00761122
  0.0035095   0.02321996]",-5.033424927129091,0.006516453927624288
FITB,5.375039570898267,-4.428464295176688,[ 0.00263874 -0.00177835  0.001814   -0.0009555   0.00066745 -0.00026582],1.1891980434239864,"[ 0.00768302 -0.00440565 -0.01038163  0.00763418 -0.01603956  0.00954631
 -0.01132416  0.00534311 -0.0062173   0.00236859 -0.00405766  0.00850206
 -0.00536465  0.0107736   0.00016093  0.00701409  0.00106602  0.00718238
 -0.00325045  0.00192348]",-4.645749410776348,0.009602330872348361
FLS,5.324716281240603,-4.388927892695924,"[ 1.07424111e-03  8.04467495e-04  2.84390362e-04 -1.26082393e-04
  9.78203676e-05 -2.86453650e-04]",1.2446095384675016,"[ 0.01339676 -0.00591934 -0.00144966  0.0028679  -0.00207235  0.00017375
 -0.00260558 -0.00070455 -0.00211862 -0.00273224 -0.00211681  0.00923746
 -0.00404775  0.01871369  0.00510281  0.01432821  0.00486493  0.00816723
 -0.02181868 -0.01113541]",-4.462832608194397,0.011529657984995795
FMC,5.456314323563496,-4.522059932566732,"[8.94653401e-04 1.11606416e-03 3.89974158e-04 6.30020294e-05
 3.17863385e-04 3.21774652e-04]",-1.2746110773073431,"[ 0.00622623 -0.00226022 -0.01172949  0.01158784 -0.01364309  0.01596948
 -0.00358736  0.00699018  0.00214064 -0.00483758  0.0035401  -0.00760822
 -0.00124753 -0.01094611  0.0031314  -0.00541322  0.00540561 -0.00267186
 -0.00510363  0.01320151]",-4.572138394481518,0.010335833978923775
FRT,5.359888841380846,-4.396444816743381,"[-7.41190609e-06  1.80666952e-03 -1.02152195e-04  1.06244270e-03
  6.37914521e-05  1.09676877e-03]",1.0789074845747288,"[ 0.01623107 -0.00578572  0.00395944  0.00282471  0.01017941  0.00011057
  0.01028681 -0.00138368  0.00867721 -0.00749971  0.00769472 -0.0007275
 -0.00052518  0.00411228 -0.0013622   0.00677444  0.00019076  0.00540545
 -0.00742748 -0.01323716]",-4.885941096732814,0.007552013241734657
