,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,5.144080224519301,-4.153638403096647,"[ 1.33989328e-05 -2.37558749e-03  8.38109149e-04  2.20629451e-04
  3.67745890e-05  5.06904101e-04]",-1.0466554422474865,"[ 8.18221214e-03 -1.08027579e-02 -1.25938018e-02  7.46271523e-03
 -8.72546839e-05  1.00046417e-02  2.20302839e-03 -3.62311316e-03
 -2.78123084e-03 -1.24791223e-04  9.92393467e-03  5.12949046e-03
  2.73393011e-03 -6.96963296e-03 -3.54004989e-03 -2.49546017e-04
  2.79098033e-03 -9.50150987e-04 -2.39678726e-03 -2.75794068e-03]",-5.160748316250826,0.005737404685681628
CRM,5.184135233768205,-4.268623869551787,"[ 2.87472887e-03  2.91316008e-03  3.15600329e-04  1.62828283e-03
 -9.66984316e-05  1.23795986e-03]",-1.260202012914461,"[ 0.00722568  0.00124192  0.01323777  0.01113063  0.00309328 -0.00645014
 -0.00481166 -0.00455895  0.00348985 -0.00538638 -0.00421197 -0.00687102
 -0.01093435  0.00541015  0.00188368  0.0040669  -0.00688259  0.00104352
 -0.00066503  0.0145826 ]",-4.013731297043833,0.018065860227704338
CSCO,5.165061244851877,-4.190538802627693,"[ 9.95422200e-04 -1.68507784e-03  6.74510080e-04  4.84329018e-05
  5.76742858e-04  8.06555328e-04]",-1.1360168464871432,"[ 0.00800958 -0.00314165  0.00216055  0.00727877 -0.00254875  0.00273198
  0.00174245  0.00782131  0.01292285 -0.00770705  0.00301164 -0.01023002
 -0.00598008 -0.00571203 -0.00676477 -0.00469046 -0.00689524  0.00319556
 -0.00915578 -0.0066065 ]",-4.633806159817631,0.009717701498535495
CSX,5.141714709256363,-4.189192129531482,[ 0.00217903 -0.00104821 -0.00051734  0.00050574 -0.00087021 -0.00152382],-1.0210699779548573,"[ 9.18087104e-03 -6.19946877e-03 -1.54925386e-03  2.93351741e-03
 -6.33216579e-03  1.13982158e-03 -4.30268269e-03  9.97170106e-03
  9.59610058e-03  4.26676360e-03  6.99217439e-03 -5.32405774e-03
 -5.51116852e-03 -3.68755833e-05  4.29759227e-03  3.18150709e-03
  1.46430773e-03 -1.19750011e-02 -1.18720879e-02  1.48049483e-03]",-4.314415624200484,0.013374362856920657
CTAS,5.162145341753298,-4.184119058813352,"[-7.87520669e-04 -1.14605717e-03 -2.08067409e-04  1.99121068e-04
  9.32021620e-06  3.70667238e-04]",-0.8827951996978883,"[ 0.00789066 -0.00560788 -0.00276695  0.00753046 -0.00103805  0.00582987
  0.00396618  0.00092582  0.00338851 -0.01203334 -0.00225889 -0.00073485
  0.00016201 -0.0011873  -0.00548026 -0.00381943 -0.00249158  0.00719447
 -0.00874525 -0.00801472]",-4.894824411605822,0.0074852234268774276
CTLT,5.167543063686365,-4.205444025465334,[ 0.00058967  0.00415569 -0.00126349  0.00088661  0.00031126  0.0009676 ],-1.1494930891215218,"[ 0.00679237 -0.0039795   0.00146022  0.01324204  0.00682986  0.0018707
  0.00011122 -0.01529635 -0.00901857 -0.00649376  0.00068336  0.00543501
 -0.00194277 -0.00171126 -0.00442822  0.00545572  0.00630609  0.00487621
 -0.00824039 -0.00619816]",-4.605788469733377,0.009993819073527229
CTSH,5.17191198115648,-4.194259495492582,[ 0.00140935 -0.00225807  0.00056905  0.00082611 -0.0003386   0.00015168],-1.130882838155442,"[ 0.00730047 -0.00220007  0.00395924  0.01029033  0.00186166  0.0023356
  0.00345127 -0.00248162  0.00326128 -0.01495705 -0.00510245 -0.00233589
  0.00019149 -0.00074178 -0.00714093 -0.00904486 -0.01068468  0.01007898
 -0.00823306 -0.00657667]",-4.474714472339025,0.011393474812338643
CVS,5.124780098730768,-4.132810145801718,"[-7.25551199e-04 -1.63557427e-03 -1.07013552e-04 -1.05376288e-04
  2.84430018e-05  5.97801584e-05]",-0.8501462164459236,"[ 7.81525877e-03 -8.11642945e-03 -7.89421339e-03  8.12565804e-03
 -5.54555347e-05  8.51763400e-03  4.07531012e-03 -1.82682217e-03
  5.23189533e-04 -7.89913302e-03  2.79892722e-03  1.53635274e-03
  7.83273715e-04 -3.74718954e-03 -4.27824793e-03 -2.11287054e-03
 -1.17822213e-03  1.71586226e-03 -8.44593177e-03 -2.23829143e-03]",-5.0858076629946325,0.006183890573247713
CVX,5.132740326513492,-4.160877805895391,[-0.001286   -0.00016638 -0.00083326  0.00035367 -0.00046365 -0.00016283],-0.8915316329929505,"[ 8.55094144e-03 -5.27316734e-03  3.41381794e-05  4.94685499e-03
 -4.09496359e-03  5.19623193e-04 -4.59201322e-03  5.71041135e-03
  5.49101199e-03  6.04165392e-03  1.13780247e-02 -1.58788840e-04
  2.42792855e-03 -6.52432666e-03 -2.75583931e-03 -5.09982102e-03
 -1.75480738e-03 -3.35778387e-03 -1.09394762e-02 -6.92909301e-03]",-4.837286884960279,0.007928535927083116
D,5.114274816802689,-4.141263238733961,"[-7.88564455e-04 -6.07859283e-04  8.15556917e-05  5.54487191e-04
 -6.28135811e-04  6.72773167e-05]",-0.8883161809599939,"[ 0.00977126 -0.00934771 -0.00725456  0.00120789 -0.00660728  0.00352584
 -0.00421861  0.00480268 -0.00051049  0.00557655  0.00758758  0.00652132
  0.00413577 -0.00142806 -0.0011044   0.00084109  0.00325322  0.00232271
 -0.01080195  0.00161541]",-4.695731001243656,0.009134187824150907
DAL,5.15472064277346,-4.192177514798019,"[ 9.38276933e-04 -2.29596984e-03  4.00298255e-07  3.77555424e-04
 -2.62807635e-04 -4.10215471e-05]",-1.1871625973559166,"[ 8.37473673e-03 -4.75708070e-03 -6.19440537e-04  6.69061348e-03
 -1.91515607e-03  3.91583427e-03  2.28208944e-03  2.98246412e-03
  6.08541205e-03 -9.62347695e-03 -3.10985703e-04 -4.41608867e-03
 -4.65772180e-03 -3.08215514e-03 -6.67568630e-03  4.90845180e-05
 -7.70894611e-04  2.93313356e-03 -2.61532684e-02 -9.34139066e-03]",-3.972066753373814,0.018834466684436037
DD,5.156528930626138,-4.192751262143552,"[ 2.09457659e-03 -1.37100625e-03  3.55794232e-04  5.01628013e-05
 -8.84778581e-05 -6.19142191e-04]",-1.0446633279670976,"[ 0.00913083 -0.00383969  0.00437396  0.00343693 -0.00500585 -0.00386268
 -0.00827416  0.00552584  0.00444824  0.00775362  0.00717039 -0.00131572
 -0.00489617 -0.00018326  0.00055957  0.00658422  0.00217968  0.00114483
 -0.00515515  0.01697949]",-5.006960962880232,0.0066912072656416435
DE,5.067449575847011,-4.080577446550919,"[-4.80264680e-04 -9.12073691e-04 -2.37794438e-04  6.37019797e-04
 -5.25615960e-04 -6.41149851e-05]",-0.8030721110286078,"[ 0.00777249 -0.00748756 -0.00597214  0.00776934 -0.00130641  0.00625987
  0.00116735  0.00338524  0.00778204 -0.00245692  0.00597466 -0.00632215
 -0.00528714 -0.00270128  0.0011576  -0.00209935 -0.00620907 -0.00663912
  0.00566721  0.00172731]",-5.185482125642872,0.005597237393002241
DFS,5.15249345575391,-4.172679518257972,"[ 1.88260713e-03 -2.21007648e-03  1.13775311e-03  7.21418702e-05
 -4.54776997e-05 -1.12848030e-04]",-0.9219934470119422,"[ 0.00868304 -0.00655915 -0.00393976  0.00455444 -0.00458596  0.00522778
  0.00171383  0.00741495  0.00819792 -0.00670846  0.00144203 -0.00394029
 -0.00173417 -0.00247202 -0.00523399 -0.00373307 -0.00363989  0.00681116
 -0.00628598 -0.00875305]",-4.72046001946282,0.008911078335953832
DG,5.197748490655475,-4.218398251412212,[ 0.00189827 -0.00156714  0.00080055  0.00048342 -0.00028883 -0.0001578 ],-1.3449821203391301,"[ 0.00742591  0.00110885  0.01189043  0.01088453  0.00342851 -0.00390021
 -0.00102834 -0.0070872  -0.0011332  -0.01187785 -0.00562338 -0.00014013
 -0.00204892 -0.00034673 -0.00908191 -0.00261335 -0.00460801  0.01345043
 -0.01756655 -0.00694765]",-4.683497254578421,0.009246619492005606
DGX,5.185279921121066,-4.216705671906604,"[ 1.40024760e-03 -8.94556220e-04  3.94113916e-04  4.45274158e-04
  5.95961977e-06  1.77131170e-04]",-1.3415955558487211,"[ 7.39871341e-03 -1.25558809e-03  6.77040543e-03  1.10151047e-02
  3.84366561e-03 -7.57291898e-04 -7.66854683e-05 -9.23077963e-03
 -4.99375730e-03 -8.97793312e-03 -8.96108986e-04  5.35617800e-03
  3.68703164e-03 -3.43827154e-03 -9.11057427e-03 -3.91397023e-03
 -1.54077217e-04  1.01508882e-02 -2.08058428e-02 -1.06694567e-02]",-4.948735315251524,0.007092372875380251
DHI,5.154264338933016,-4.199978022125429,"[-3.46585342e-04 -1.43641778e-03  9.35872984e-05 -1.95984646e-04
 -3.59824745e-04 -4.25176103e-04]",-1.1161641141012455,"[ 0.00778031 -0.00563035 -0.00193684  0.00912444  0.00180361  0.00380241
  0.0003862  -0.00676857 -0.00507676 -0.00363201  0.00567971  0.00774075
  0.00816834 -0.00744071 -0.01010451 -0.00882698 -0.00443933  0.01237711
 -0.00614417 -0.00773714]",-4.617429870321698,0.009878151594305157
DHR,5.157597875933173,-4.1601064455050505,[-0.00014732 -0.00110228  0.00039832  0.00023957 -0.00018784  0.00020194],-1.210291404705276,"[ 0.00873482 -0.00512436 -0.00136266  0.00530773 -0.0032215   0.00442493
  0.00291816  0.00391671  0.00419544 -0.0113801  -0.00226043  0.00068091
  0.00397475 -0.00217518 -0.00871467 -0.00878409 -0.00531754  0.01320046
 -0.01396865 -0.01501584]",-5.087512266928613,0.006173358468133396
DIS,5.207696828434342,-4.242171456395022,"[ 8.03805796e-04 -2.21229651e-03  9.77816713e-04  5.33484340e-05
 -4.74657099e-05  6.69411965e-05]",-0.8343641978362093,"[ 0.00685859 -0.0002395   0.00933551  0.01106565  0.00233668 -0.00307527
 -0.00241901 -0.00232508  0.00506179 -0.00591261 -0.00068614 -0.00626933
 -0.00658726  0.00033754 -0.00142589 -0.00153713 -0.00558669 -0.00142195
 -0.00897203 -0.00574655]",-5.076335169699246,0.006242745747785576
DLR,5.1256431699936895,-4.155424506050932,"[ 3.93961031e-04 -2.65865126e-03  4.83092563e-04  5.23576634e-04
 -4.84376130e-04 -8.18672480e-05]",-0.9246563152315304,"[ 0.0092359  -0.00847726 -0.00695976  0.00303302 -0.00504367  0.00557293
 -0.00028566  0.00354667 -0.00058949 -0.00151033  0.00405537  0.00755716
  0.00852407 -0.00117662 -0.00165404 -0.00523974  0.00192346  0.00143115
 -0.01186764 -0.0080438 ]",-4.5785436499728,0.010269841895274308
DLTR,5.1601620125060075,-4.19052503427958,"[ 1.36784989e-03 -9.41572475e-04  5.67504220e-05  4.74498954e-04
 -2.53971620e-04 -1.94355634e-04]",-1.1176793531705596,"[ 0.00704099 -0.0025691   0.003412    0.01155625  0.00406545  0.00223381
  0.00282785 -0.00852347 -0.00294613 -0.01352548 -0.00433432  0.00230853
  0.00071592 -0.00080384 -0.00688864 -0.00334009 -0.00177757  0.00945812
 -0.0098627  -0.01125477]",-4.580054401074312,0.010254338434202828
DOV,5.165680383845063,-4.200011822749788,[ 0.0011015   0.00061908  0.00017131  0.00105133 -0.00018962  0.00057153],-0.9046019530741954,"[ 8.42458276e-03 -4.28146359e-03  1.79199111e-03  5.13967779e-03
 -4.50427735e-03 -6.05672619e-05 -3.78473419e-03  9.06181114e-03
  1.14063946e-02  2.34450201e-03  6.76960171e-03 -7.91063309e-03
 -5.63349506e-03 -1.96311467e-03  1.49125358e-03 -1.61638078e-03
 -4.35057300e-03 -7.26134733e-03 -2.49013546e-03 -1.38666496e-03]",-4.911984786069154,0.007357870031131159
DPZ,5.124923685533968,-4.192587502834595,[ 0.00306986 -0.00186325  0.00143846  0.00086439  0.00022784  0.00095156],-1.059755471355524,"[ 0.00824187 -0.00384259  0.00310916  0.00686179 -0.00140732 -0.00109795
 -0.00393311  0.00113432  0.0045881  -0.000498    0.00195702 -0.00527439
 -0.01047991  0.00168047  0.00155976  0.00875254  0.00058411 -0.00482171
 -0.01562755  0.01404158]",-4.182187383551102,0.015265080435224539
DRI,5.181989326152863,-4.230948805517032,[ 0.00117499 -0.00241859  0.00061959 -0.00073423  0.00015601 -0.00048286],-1.2283636284055879,"[ 0.00713827 -0.00269471  0.00455758  0.01217183  0.0058418  -0.00049779
 -0.00131236 -0.01417838 -0.00894821 -0.0063392  -0.00043768  0.00602544
 -0.00070812 -0.00169216 -0.00688542  0.00248694 -0.00056607  0.00915531
 -0.01745017  0.00597109]",-4.355403335241041,0.012837260820172556
DTE,5.0990537034519665,-4.128134816504882,"[-1.41396618e-03 -1.07432758e-03 -5.77236624e-05  7.57920158e-04
 -5.51202589e-04  4.71486816e-04]",-1.0237958983936684,"[ 0.00966271 -0.01053897 -0.00963518  0.0022068  -0.00499641  0.00482038
 -0.00411631  0.00104368 -0.00378585  0.00726155  0.00970514  0.00849145
  0.00393378 -0.00273669 -0.00128851  0.00307364  0.00452175  0.00201278
 -0.00934356  0.00646306]",-4.646972195936689,0.009590596460447454
DUK,5.085533365321012,-4.121899278438749,[-0.00146368 -0.00073329 -0.00035053  0.00043724 -0.00048156  0.00013791],-1.1243620873011555,"[ 0.01055641 -0.0108263  -0.00962985 -0.00096406 -0.0085919   0.00387213
 -0.00570538  0.00695979 -0.00049991  0.00955168  0.00948451  0.00745981
  0.00390191 -0.00017292  0.00172659  0.00381213  0.00631334  0.00101322
 -0.00363616  0.00557421]",-4.873141087081189,0.0076493003940702
DVA,5.185162369215038,-4.222086453536682,[ 0.00038087 -0.00093952 -0.00031459  0.00022353 -0.00030053 -0.00042093],-1.065132084989192,"[ 0.00736983  0.00069523  0.01284236  0.01047109  0.0035384  -0.00727977
 -0.00643153 -0.00991164 -0.00608457 -0.00319564 -0.00450768  0.00458446
 -0.00174733  0.00723714  0.00305602  0.00514956  0.00540536  0.00185045
 -0.00300675 -0.00284269]",-5.067787448024329,0.006296335710679619
DVN,5.177758745300464,-4.240219266042487,[-0.00042171  0.00118051 -0.00077151  0.00147732 -0.00086528  0.00023362],-1.292592244738093,"[ 0.00892864 -0.00178087  0.00887181  0.00458403 -0.004531   -0.007303
 -0.01156879  0.00750755  0.00837071  0.0143404   0.01340477 -0.00382923
 -0.00095847 -0.00353473  0.00241286 -0.0050135  -0.00636902 -0.00668859
  0.00429552  0.0005396 ]",-4.6428870490947505,0.009629855590347684
DXC,5.133730716947733,-4.187294320822985,[ 0.00141457 -0.00498595  0.00199505  0.00150068 -0.00136171 -0.00022262],-1.2208933749631314,"[ 0.00847155 -0.00719716 -0.00597967  0.00698253 -0.00108624  0.0076762
  0.0048562   0.00046735  0.00393101 -0.01227729 -0.0011778  -0.00396324
 -0.00700971 -0.00408662 -0.01063509  0.00315883 -0.00299278  0.01478876
 -0.01507998  0.00531124]",-4.8584515745822605,0.007762494233553561
DXCM,5.174542205042123,-4.242174605957716,"[ 1.66061283e-03 -1.06658808e-03  3.26788320e-04  5.23252849e-04
 -2.83343253e-04 -9.26281236e-05]",-1.5049070442890458,"[ 0.00846594  0.00314183  0.01757301  0.00731409 -0.00136901 -0.00982489
 -0.00785324  0.00305148  0.00687066  0.00048414  0.00292856 -0.00408979
 -0.00039965 -0.00308411 -0.00626302 -0.00803596 -0.00624077  0.0066677
 -0.01011286 -0.01844638]",-4.331981271474669,0.013141484830973434
EA,5.21234899543152,-4.2678603007289,[ 0.00117894 -0.00155449 -0.00075059  0.00070887 -0.00071294 -0.00094237],-0.9316563641848142,"[ 0.00785472 -0.00034477  0.00996867  0.00742583 -0.00135422 -0.00462496
 -0.00443528  0.00223154  0.00554649 -0.00330905 -0.00054991 -0.00383198
 -0.0035919   0.00130065 -0.00187972 -0.00241367 -0.00783312  0.003531
 -0.00851284  0.01005986]",-4.449455949610097,0.01168492242799703
EBAY,5.151811408589574,-4.180501914880407,"[ 7.92365638e-04 -1.01046979e-03  4.46198407e-04 -7.26118632e-04
  4.87407371e-04  2.10884739e-08]",-0.9020628314905379,"[ 0.00722271 -0.00576324 -0.00304568  0.01019425  0.00191208  0.00570504
  0.0033011  -0.002839    0.00377036 -0.01015303 -0.00117572 -0.00597076
 -0.01022904  0.00023701 -0.00087036  0.00659962  0.00033702 -0.00141589
 -0.00440955  0.00596219]",-4.609953269576668,0.009952283371397098
ECL,5.137538540961046,-4.145479293553521,"[ 2.32784744e-03 -7.59366279e-06 -8.08816008e-05  1.03409747e-03
 -3.73334362e-04 -2.25474343e-04]",-0.8469959775667063,"[ 0.00685635 -0.0026577   0.00324764  0.01126042  0.0029602   0.002176
  0.00209867 -0.00478453  0.00147402 -0.01063901 -0.00097    -0.00205412
 -0.00336355 -0.00302986 -0.00749992 -0.00039922 -0.00083727  0.01007394
 -0.00557237 -0.00586577]",-5.098682633181328,0.006104783509782436
ED,5.098600556123126,-4.136174162669421,[-0.00196568 -0.00076467 -0.00010097  0.00023876 -0.00037274  0.00037229],-1.059263487828052,"[ 0.01036384 -0.01121092 -0.01147999 -0.00061365 -0.00880455  0.00654805
 -0.00231626  0.00907227  0.00274119  0.00430808  0.00741767  0.00457235
  0.00357652 -0.00094499  0.00026958  0.00024996  0.00284811  0.00040122
 -0.00752071  0.00023117]",-4.817198776850481,0.008089415688987894
EFX,5.151248390566431,-4.198585413245754,[ 0.00292639 -0.00138844  0.00093922  0.00093582  0.00029293  0.00074263],-1.1391929368430993,"[ 0.00665614  0.00060101  0.0101849   0.01235818  0.00332782 -0.0025408
 -0.00122249 -0.0016504   0.00818638 -0.00635681  0.0018531  -0.01019674
 -0.00962529 -0.00312628 -0.0028035  -0.00096723 -0.00773282 -0.00338723
 -0.00614525  0.00447352]",-4.694107473653924,0.009149029474747803
EIX,5.070420648277486,-4.090421190861434,[-0.00197112 -0.00026319 -0.00032661  0.00045797 -0.00056764  0.00035576],-0.9275473312543733,"[ 0.00874828 -0.01125261 -0.01313355  0.00515029 -0.00255912  0.00982768
  0.00208092 -0.00017644 -0.00146229 -0.0019651   0.0057062   0.00530631
  0.00391771 -0.00231352 -0.00085192 -0.0025187  -0.00110015 -0.00035387
 -0.00219109  0.00057726]",-4.452257278550355,0.011652234922238857
EL,5.204923880342446,-4.244287933282251,"[-1.02067966e-03 -1.26897131e-04  4.72937842e-05 -1.01461264e-03
  5.05875913e-04  2.02296434e-04]",-1.0892445880088015,"[ 0.00819138  0.00076723  0.01169881  0.00641034 -0.0026939  -0.00463462
 -0.00262342  0.00462814  0.00621665 -0.00902835 -0.00612437 -0.00127312
  0.00359146  0.00488972 -0.00137739 -0.01070516 -0.00934594  0.00941851
  0.0029056  -0.00469515]",-4.804389735666286,0.008193699811681318
EMN,5.294986506927436,-4.349469569975215,"[ 5.86931238e-04 -6.36720447e-04  6.00178830e-05  6.88653942e-05
 -3.63264780e-04 -4.64999807e-04]",-1.3209751293274392,"[ 0.00980886 -0.00081583  0.00987274  0.00107692 -0.00879804 -0.00585028
 -0.00677662  0.01546809  0.01407787  0.00080121  0.00135151 -0.00697724
 -0.00165425  0.00127771 -0.00214333 -0.00632316 -0.00642509  0.007684
 -0.00321451 -0.00766291]",-4.646092936965336,0.00959903278674021
EMR,5.17981007184399,-4.196323804409585,"[ 6.11615945e-05 -1.34695255e-03 -3.77292374e-04  8.33393954e-04
 -5.38348369e-04 -1.30984443e-04]",-0.807571518145532,"[ 8.44723256e-03 -4.36316315e-03  1.32560780e-03  4.98112503e-03
 -4.46671793e-03  7.58594783e-04 -2.53516427e-03  7.85908854e-03
  8.96641417e-03  6.31418555e-05  6.22444688e-03 -4.41015437e-03
 -1.31933644e-03 -4.54547897e-03 -4.53654703e-03 -4.74837936e-03
 -4.90781858e-03  2.92409128e-03 -9.03386101e-03 -4.78195209e-03]",-4.89037126269532,0.0075186305697097725
EOG,5.181530068326299,-4.232285984012933,[-0.00117785 -0.00075962 -0.00016982  0.00021959 -0.00065872 -0.00025007],-1.1588013029322446,"[ 8.69571746e-03 -5.55193554e-03  1.39302771e-03  5.59523443e-03
 -2.21563509e-03 -3.43508656e-03 -1.08428636e-02  1.24711436e-04
  1.06094134e-04  1.70389205e-02  1.60554247e-02  2.35533859e-03
 -9.60837513e-04 -3.96065410e-03  3.77048299e-03  3.22630463e-03
  2.67661105e-03 -9.55200597e-03  5.80939139e-05  5.35769753e-03]",-4.5139309048473955,0.010955311138329812
EQIX,5.193125782418249,-4.2839142238014,[ 0.00416694 -0.00023222  0.00134044  0.00114239  0.00019122  0.0007808 ],-1.5628328413985921,"[ 0.00773507  0.00472377  0.01958688  0.01023957  0.00113181 -0.00915744
 -0.00471731  0.00201541  0.01013928 -0.00738189 -0.00436468 -0.00930951
 -0.00390189  0.00378988  0.00139837 -0.01040827 -0.01286821 -0.00225928
  0.00371243 -0.01196792]",-4.478843504095212,0.011346527782613075
EQR,5.105749766056032,-4.148722458343388,[-0.00068501 -0.00261822  0.00056114  0.00041613 -0.00041332  0.00025544],-1.062587079337852,"[ 0.00827889 -0.00852689 -0.00835735  0.00729488 -0.00017643  0.00838346
  0.00370501 -0.00361108 -0.00293419 -0.00782645  0.0020574   0.00558244
  0.00423655 -0.00319692 -0.00461483 -0.00341572 -0.00078464  0.00069642
 -0.0205584  -0.00411802]",-4.670074396691627,0.009371572287096706
ES,5.0870251399754975,-4.1252744234276895,[-0.00182935 -0.00067544 -0.00015142  0.00082026 -0.00060321  0.00062851],-1.129013324704927,"[ 0.00991002 -0.01206003 -0.01341607  0.00177154 -0.00533087  0.0080856
 -0.00103283  0.0014578  -0.00360355  0.00275455  0.00708345  0.00842766
  0.00402684 -0.00207331 -0.00225401  0.00270545  0.0041342   0.00404847
 -0.01140181  0.00496275]",-4.499158611688891,0.011118347451400596
ESS,5.157032821121112,-4.19621770561045,[ 0.00031562 -0.00304695  0.00091955  0.00032107 -0.00018519  0.00023543],-0.9985514659756209,"[ 7.59448196e-03 -4.32235327e-03  1.20843376e-04  9.17521392e-03
  1.39114659e-03  3.68508877e-03  2.55792371e-03 -4.58728648e-03
 -1.62482872e-03 -1.11185067e-02 -2.62044497e-03  3.16614012e-03
  2.64960117e-03 -6.66875382e-05 -3.45018445e-03 -4.35473825e-03
 -2.16535687e-03  3.97789379e-04 -2.05202975e-02 -7.18646916e-03]",-4.906708741334322,0.007396793072130712
ETN,5.156590553751473,-4.179893142230873,[-0.00043635 -0.00144284  0.00032729 -0.00014749 -0.00027522 -0.0002482 ],-1.2515566028770067,"[ 0.00898449 -0.00226841  0.00546739  0.0040853  -0.00564362 -0.00105924
 -0.0018396   0.01089483  0.0117963  -0.00542853 -0.00023426 -0.00543085
  0.00201849 -0.00013051 -0.00346057 -0.01300303 -0.01195811  0.0062129
 -0.00429452 -0.01303858]",-5.138552436575572,0.0058661752308969825
ETR,5.120991505073297,-4.144016778222024,[-0.00102952 -0.00081079  0.00035107  0.0007513  -0.00035961  0.00079733],-0.979928036229649,"[ 0.00962369 -0.01028354 -0.00961092  0.00206125 -0.0055575   0.00548
 -0.00277697  0.00314558 -0.00130575  0.00473371  0.00843108  0.00650948
  0.00357053 -0.00291522 -0.00212142  0.00119716  0.00269176  0.0019717
 -0.01296495  0.00342527]",-4.637822164193581,0.009678753426953292
EVRG,5.133903968430323,-4.168304860101719,"[-1.46732681e-03 -1.38784269e-03  5.47862923e-05  6.68075522e-04
 -6.87902948e-04  2.47078175e-04]",-1.3231883233825128,"[ 0.00965123 -0.01285397 -0.01473819  0.003545   -0.00299831  0.00821063
 -0.00229135 -0.00273532 -0.00593903  0.00712863  0.01096061  0.00826656
  0.00098178 -0.00315434  0.00037327  0.00680674  0.00574459 -0.00290652
 -0.00908602  0.01007046]",-4.595269208657551,0.010099501541721899
EW,5.1635184331953,-4.222391853678223,"[-6.71040458e-05 -2.02344730e-03  1.08371761e-04  5.79883127e-04
 -4.91547526e-04  5.10326522e-05]",-1.6528705608460517,"[ 0.00818649 -0.00302332  0.00235612  0.01044313  0.00378389  0.00323013
  0.0037372  -0.00947681 -0.00502932 -0.01437208 -0.00316736  0.00508097
  0.00396596 -0.00450303 -0.01229993 -0.00563178 -0.00121857  0.01382136
 -0.02461007 -0.01890431]",-4.411161950366897,0.012141062818344863
EXC,5.070548150700942,-4.088149381344983,"[-2.23306078e-03 -6.93496397e-05  1.51074253e-04  3.16997533e-04
 -3.94842930e-04  7.48502928e-04]",-0.7223408877026011,"[ 0.0092902  -0.0080155  -0.00456343  0.00238498 -0.00594407  0.00196243
 -0.00499401  0.00581359  0.00255954  0.00578701  0.00669482  0.00275039
  0.00169594  0.0010309   0.00299108 -0.00063433 -0.00138859 -0.00236681
 -0.0012887   0.00683638]",-4.50551246847956,0.011047927021523463
EXPD,5.168619138428533,-4.191291232325015,"[-6.40512208e-04  1.00873822e-03 -6.86227589e-04  8.47712453e-05
 -2.46015340e-04 -8.80168169e-05]",-0.9365169716631426,"[ 7.80672244e-03 -4.16805403e-03  4.85650582e-04  8.12018334e-03
  4.84941831e-05  3.76492943e-03  3.75772593e-03 -1.86232746e-03
  1.07751329e-03 -1.64120098e-02 -9.77389491e-03  6.33548860e-05
 -1.45854115e-03  6.05772189e-03 -1.64842067e-03 -1.16986661e-03
 -2.96010867e-03  8.69693928e-03 -5.56548069e-03 -1.84674137e-04]",-4.567910867263409,0.010379621489624055
EXPE,5.216497616660711,-4.284967693320242,[ 0.00482684 -0.00153427  0.00117815  0.00063062  0.0004881   0.00046034],-1.6654367145431435,"[ 0.00697061  0.00531226  0.01965162  0.01431543  0.00607277 -0.0075576
 -0.00198015 -0.00621444  0.00574076 -0.01091421 -0.00260155 -0.00864045
 -0.00579412 -0.00338708 -0.00802129 -0.00882646 -0.01436798  0.00566207
 -0.01012638 -0.00591607]",-4.132007507676461,0.016050624705918146
EXR,5.175857590019579,-4.203613511963131,"[ 8.84187906e-04 -2.75049840e-03  8.08153375e-04  3.58747012e-04
 -2.55268403e-04  4.50106860e-05]",-0.6856856724675515,"[ 7.61455760e-03 -3.70588006e-03  3.22461531e-03  8.66593224e-03
  1.36963248e-03 -7.60584059e-04 -2.90556686e-03 -6.65033068e-03
 -5.15213475e-03 -3.45806919e-03 -7.81818110e-04  6.32732190e-03
  3.17154620e-03  2.74712484e-03 -8.91314934e-05 -1.94690298e-03
 -2.61826123e-03  2.09954649e-03 -9.65175527e-03  5.36837557e-03]",-4.576832975770301,0.010287425284305292
F,5.131226733780635,-4.146047849287565,"[-3.47567833e-05 -1.34371160e-03 -6.30601066e-05  5.88589429e-04
 -3.26512723e-04  9.83939904e-05]",-0.9006767331795784,"[ 8.09929683e-03 -8.69097264e-03 -8.72303039e-03  7.15709974e-03
 -1.01764903e-03  8.61183263e-03  3.68690228e-03 -2.56037119e-04
  1.62817879e-03 -7.24287792e-03  2.68920656e-03  6.00031061e-04
  6.34544724e-05 -3.19280321e-03 -3.87637168e-03 -2.50598891e-03
 -2.58975943e-03  7.92718589e-04 -1.25141207e-02 -4.05968041e-03]",-4.852669712034856,0.00780750590850107
FANG,5.224782491935289,-4.310533856754347,[ 0.00147595  0.00130565 -0.00012918  0.00173844 -0.00052904  0.00063369],-1.420733201610327,"[ 0.0069899   0.00131522  0.01412878  0.0130252   0.00572613 -0.00855372
 -0.0092779  -0.01003302 -0.00142647  0.00768664  0.01093628 -0.00218228
 -0.00575123 -0.00794065 -0.00618653  0.00024538 -0.00610944  0.00083842
 -0.0115748   0.00530375]",-4.447766867723988,0.01170467589672747
