,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.994111524892671,-4.0217437477917795,[ 0.00031365 -0.00043759  0.00104872 -0.00092471  0.00077238 -0.00015583],-0.954124709574857,"[ 0.01504264 -0.00159986 -0.00392284 -0.00072121  0.0027806   0.01063256
 -0.00378361 -0.00527776  0.00050652  0.0072362   0.00329483 -0.00587875
 -0.00304335 -0.00126002 -0.00732396  0.00496669  0.00250836 -0.00017709
  0.009665    0.00905982]",-4.811723780615693,0.008133826673476126
DGX,4.890941533574327,-3.93046512003702,"[ 2.42194218e-03 -1.03490252e-03  8.83457663e-04 -1.44230769e-05
 -8.63692177e-05 -7.01249458e-04]",-1.3465493167057354,"[ 0.01177948 -0.00334233 -0.00104724  0.00509536 -0.00290922 -0.00134049
 -0.00361839  0.00441265  0.00595592 -0.00468767 -0.00383778  0.00433279
 -0.00216725 -0.01168229 -0.00318747  0.01369355  0.00270369 -0.00445101
  0.01720699 -0.01951954]",-4.622697558397744,0.00982625338473655
DHI,4.864056576875661,-3.8869647459095096,"[-3.99866663e-04 -2.13870767e-03  3.09988199e-04 -6.04175630e-04
  3.17070988e-05 -2.03812545e-04]",-1.153091364229676,"[ 1.13910442e-02 -4.69865679e-03 -3.39364062e-03  6.79342342e-03
  7.23353394e-03  5.56361458e-03 -5.89568339e-03 -5.95446506e-03
 -2.44301760e-03  7.84085673e-03  5.68144489e-03 -8.08825707e-04
  1.65966164e-03 -6.84394541e-03 -1.37022189e-02  1.62798121e-05
 -4.28312753e-04  9.13860386e-03  1.56290076e-02  3.60225873e-03]",-4.651083210648184,0.009551250309024142
DHR,4.851113007510979,-3.8615673468623615,"[-3.66137094e-04  2.42130946e-03 -7.15535670e-04  2.95630363e-04
 -8.20956349e-05 -4.27014558e-04]",-0.8149786800088906,"[ 0.0116678  -0.00307197 -0.00168102  0.00464965 -0.00056199  0.00176641
 -0.00329985  0.00109099  0.00295498 -0.00176777 -0.00360086  0.00417732
  0.00453843 -0.00609319 -0.01084776  0.00157171 -0.0011398   0.00512668
  0.01366704  0.00486633]",-5.009769193970835,0.0066724431686562575
DIS,4.789258573986248,-3.826093679102092,"[ 7.60457035e-04 -2.27983197e-05  1.87795644e-04 -1.74558871e-04
  1.01361559e-04  1.45743386e-05]",-1.3481582639859162,"[ 0.01701444 -0.00114768 -0.00470144 -0.00233567  0.00204508  0.0096798
 -0.00439211 -0.00094947  0.00762079 -0.00110643 -0.00973827 -0.00054897
  0.00140465  0.00247002  0.00342202  0.00796803 -0.00140855 -0.01289396
  0.00612361 -0.01439186]",-5.338420786580793,0.004803450397075183
DLR,4.918433215879803,-3.9434038484074896,[ 0.00176207 -0.0006116   0.00078274  0.00050726 -0.00019254 -0.00062901],-0.8023083628679882,"[ 0.01357749 -0.00214456 -0.00308067  0.00115757  0.00166808  0.0082576
 -0.00330007 -0.00390137  0.000857    0.0052238   0.00065098 -0.0041166
  0.00035552  0.00126431 -0.00924624  0.00107891  0.00205     0.00456125
  0.01135139  0.0018283 ]",-4.410866374708762,0.012144651951381901
DLTR,4.899271511244659,-3.9121021626390036,"[ 8.31796513e-04 -6.63478804e-05  5.83170393e-04 -4.65556468e-05
  2.16833201e-04 -1.35656542e-04]",-0.9274402661737637,"[ 0.0122607  -0.00368988 -0.00317417  0.00580891  0.00616895  0.00281998
 -0.00860396 -0.00245986  0.00422459  0.00568833  0.00202845 -0.00374234
 -0.00336229 -0.00580137 -0.00539335  0.00706495 -0.00034685 -0.00026453
  0.01415439  0.00293415]",-4.636083417994083,0.009695596961762854
DOV,4.839983248353722,-3.8727214458881303,[-0.00041719  0.00168981 -0.00077493  0.00068315 -0.00023701  0.00043089],-1.522014772109738,"[ 0.00522847 -0.00598019  0.00365202  0.01256103 -0.01248126 -0.01118113
  0.00274749  0.00977928  0.00062389 -0.00985831 -0.00045236  0.00502171
 -0.00687978  0.00263992  0.01138475  0.00232258 -0.00330984 -0.00249001
 -0.00031597 -0.0174557 ]",-4.9353764473745265,0.007187754625177352
DPZ,4.915617761574361,-3.9699706727216078,[ 0.00225179 -0.00045169  0.0011081   0.00057886  0.0001357   0.00045144],-1.1471475340308142,"[ 0.0166426   0.00044876 -0.00263315 -0.00550242 -0.00644989  0.01027112
  0.0006112   0.00073061  0.00628713 -0.00174233 -0.00842068 -0.00510709
 -0.00177081  0.00997173  0.00271828  0.00642855  0.00351381 -0.0108734
  0.00181187 -0.00553346]",-4.153834810690006,0.015704078697934616
DRI,4.877273153504698,-3.9342266415254192,[ 0.00227822 -0.0009513   0.00151617 -0.00059857  0.00067052  0.00016461],-1.5080752738758214,"[ 1.97145426e-02  8.09669852e-05 -5.79523235e-03 -6.93463283e-03
  2.07577118e-03  1.54108436e-02 -3.81817386e-03 -4.16183205e-03
  6.36095001e-03  3.81630189e-03 -5.47316120e-03 -5.82142801e-03
 -1.61363054e-03  2.29989351e-04 -3.35091352e-03  1.16856968e-02
  3.87811906e-03 -8.76698426e-03  1.64259826e-02 -9.92423961e-03]",-4.760794382266498,0.008558807731210157
DTE,4.834018045759522,-3.8611525449386206,[ 0.00094671 -0.00129379  0.00065741  0.00088542 -0.00027917  0.00029489],-1.213293441619794,"[ 0.00703782 -0.00564687  0.00106229  0.01252749 -0.00144949 -0.00931288
 -0.00813445  0.00539578  0.00903631 -0.00017113 -0.0028475  -0.00447308
 -0.00370766 -0.00142772 -0.00564971  0.0092527   0.00640494 -0.00182606
  0.01111986 -0.01070689]",-4.807220317496753,0.0081705396676751
DUK,4.848427718865759,-3.8712204221307718,[ 0.00113462 -0.00102854  0.00058239  0.00068676 -0.00018461  0.0003514 ],-1.1785032169511436,"[ 0.0050718  -0.00618549  0.00243646  0.01433787 -0.00415434 -0.01145002
 -0.00614296  0.00622518  0.00681115 -0.00086793 -0.00121455 -0.00366549
 -0.00344316 -0.00079856 -0.00673664  0.0073497   0.00663209 -0.0017109
  0.00808148 -0.003396  ]",-4.694968579095396,0.009141154586723979
DVA,4.89742684164754,-3.9080064477049445,"[ 2.80739531e-04 -1.53940631e-03  8.64241750e-05 -9.45955741e-05
 -2.62925906e-04 -1.50725115e-04]",-1.3469115860708232,"[ 0.00959893 -0.00310954  0.00161768  0.00523718 -0.01052433 -0.00410546
 -0.00033896  0.00703193  0.00650148 -0.00527717 -0.00422933 -0.00162627
 -0.00594528 -0.00126546  0.00152658  0.01340461  0.00499261 -0.00939974
  0.01378984 -0.01704327]",-5.2780274682170285,0.0051024856878302835
DVN,4.862645004948411,-3.91118970607014,"[-1.38292108e-03 -9.15268525e-04 -8.72551926e-04 -5.71864469e-05
 -3.29146830e-04  5.70648700e-04]",-1.708713492252779,"[ 0.00039307 -0.00976763  0.00498946  0.02180756 -0.00866165 -0.01845878
 -0.00040449  0.00933737 -0.00148772 -0.00673147  0.00434137  0.00465685
 -0.00683087  0.0009115   0.00907653 -0.0003985  -0.00461568 -0.00121059
 -0.00331412 -0.01112107]",-4.773679672193465,0.008449232482654619
DXC,4.9288989283990166,-3.9456254753181668,[ 0.00241924  0.00093127 -0.00013638  0.00116698 -0.00063809 -0.00033064],-1.1175708956479768,"[ 0.01260946 -0.00174866 -0.00073162  0.00133321 -0.00686813  0.00246078
  0.00030815  0.00376994  0.00420307 -0.00542635 -0.00578708  0.00359579
  0.00015109 -0.00513749 -0.00314919  0.00966188  0.00150085 -0.00605676
  0.01623233 -0.00817454]",-4.95432162613166,0.007052863135214102
DXCM,4.901662046895974,-3.9970002428597486,"[ 2.70705151e-03  1.90928796e-03  1.22312942e-03 -3.18041088e-05
  5.66169551e-04 -7.83046419e-04]",-1.6710623185273565,"[ 0.02261387  0.00067567 -0.00785819 -0.01004828  0.00470078  0.0204596
 -0.0029233  -0.00621987  0.00457891  0.00277012 -0.00691825 -0.00165988
  0.00179334  0.00025675 -0.00154957  0.00714166 -0.00032541 -0.00734387
  0.00779744 -0.00916881]",-4.56348958900828,0.01042561428296004
EA,4.91724610235811,-4.014732277623251,[ 0.00156227  0.00297472 -0.000304    0.00052605 -0.00013808 -0.00098015],-1.7142472608840078,"[ 0.02210095  0.00104076 -0.00654215 -0.01029905  0.00047309  0.01753046
 -0.00267784 -0.00251938  0.00958619 -0.0006918  -0.01400926 -0.00281004
  0.00479343  0.00477365 -0.00324418  0.00828576  0.00158492 -0.01137842
  0.0120592  -0.00603412]",-4.50830541668812,0.011017113783459473
EBAY,4.913268247565958,-3.9729640628597322,[0.00380322 0.00108521 0.0020851  0.00057495 0.0007876  0.00055801],-1.3886455219416212,"[ 0.01853226  0.00020312 -0.00427064 -0.00564222 -0.00282635  0.01033107
 -0.00130294  0.00170873  0.0078907  -0.0054793  -0.01090898  0.00257907
  0.00028177 -0.00112348  0.00406591  0.01094719  0.0003626  -0.01357231
  0.00351645 -0.01334093]",-4.571673473863344,0.010340640438471101
ECL,4.935575476299629,-3.936170388243006,"[ 1.13004829e-03 -3.03231123e-04 -1.05731310e-06  9.16583763e-04
 -4.98014323e-04  4.44427024e-05]",-1.0320061667646925,"[ 1.06782887e-02 -3.47091921e-03 -7.70584115e-04  6.13773208e-03
 -2.06027494e-03 -1.35370240e-03 -3.97814086e-03  2.93276245e-03
  4.27801359e-03 -1.81591429e-03 -7.02779360e-04  1.56231400e-03
 -4.10216156e-03 -8.14398113e-03 -1.34621116e-05  1.01641428e-02
 -2.41947950e-03 -3.78146734e-03  1.94700433e-02 -7.00436878e-03]",-5.075484310987807,0.006248059702780234
ED,4.8751978641530735,-3.8796768923259815,[ 0.00133348 -0.00071543  0.00065413  0.0008566  -0.00021425  0.00020424],-1.0320636334971554,"[ 0.00819029 -0.00484942  0.00055581  0.0105279  -0.00200478 -0.00738573
 -0.00672713  0.00578173  0.00910225 -0.00314205 -0.00658633 -0.00069575
 -0.00010733 -0.00042678 -0.00388647  0.00694279  0.00394339 -0.00413544
  0.00517332 -0.01081243]",-4.817720677160281,0.008085194921939329
EFX,4.897718876636838,-3.898630599690626,"[ 2.33284168e-03 -1.24698596e-03  1.03855072e-03  4.83276305e-04
 -4.49231351e-08  4.78804740e-04]",-1.5370918582124562,"[ 1.49258334e-02 -7.64005824e-04 -8.74229551e-04 -2.20625319e-03
 -9.85777374e-03  3.27450760e-03  7.07418636e-05  5.97856035e-03
  9.82150013e-03 -6.57037456e-03 -1.02672281e-02 -2.44729194e-03
 -4.54726673e-03  3.62225822e-03  6.17608684e-03  1.38106115e-02
  2.87011397e-03 -1.39087122e-02  1.35876188e-02 -1.82908889e-02]",-5.082940854976609,0.006201644036051402
EIX,4.868559303431544,-3.8899136473441382,[ 0.00142588 -0.00203125  0.00088486  0.00035247 -0.00014448  0.00016205],-1.1235349519499802,"[ 0.00574364 -0.00637213  0.0015872   0.01462195 -0.00207607 -0.01139556
 -0.00669859  0.00663993  0.00695258 -0.00335501 -0.00290804  0.00065185
 -0.00245956 -0.00245531 -0.00128921  0.00616184  0.00159135 -0.00289245
  0.00535454 -0.00879448]",-4.540416214676228,0.010668965049443707
EL,4.867201904932026,-3.8732699290578556,"[-5.46983697e-04  8.55618963e-04  3.55292105e-05 -6.24083676e-04
  5.55473255e-04  2.36990253e-04]",-0.8625104162280246,"[ 0.01165478 -0.00251658 -0.0009522   0.00290792 -0.00546785  0.00303969
  0.00171048  0.00233683  0.00043809 -0.00591668 -0.00617422  0.00722323
  0.00642831  0.0010853  -0.00339082 -0.00417967 -0.00677932  0.00112578
  0.00662965  0.01044648]",-4.884407266070068,0.007563605639325007
EMN,4.914559027103993,-3.9531890265047482,"[ 1.28752388e-03 -6.17447427e-04  4.46232068e-04 -5.32022802e-05
 -1.12416968e-04 -7.15903172e-04]",-0.9190162653224803,"[ 1.35022664e-02 -2.38903729e-03 -2.81845802e-03  1.85316810e-03
 -4.51025087e-04  6.01765199e-03 -8.48690171e-04 -5.36283936e-04
 -5.28509322e-05 -1.56909088e-03 -5.18928385e-04  2.05151688e-03
 -4.36294753e-03  4.47231561e-03  1.42161915e-02 -1.26826671e-03
 -1.27000548e-02 -3.03605224e-03  4.24856979e-03 -7.92075771e-03]",-4.521063966864779,0.010877444269322203
EMR,4.841052084502603,-3.8788018246086557,"[ 4.95255366e-04 -7.38172117e-04  2.67821560e-06  7.87356885e-04
 -3.69495634e-04  5.14447942e-04]",-1.3199626378804359,"[ 0.00277788 -0.00626603  0.00533829  0.01390156 -0.01557711 -0.01184642
  0.00527892  0.00859753 -0.0037111  -0.00730504  0.00409657  0.00405656
 -0.00483003  0.00055159 -0.00038919 -0.00010616  0.00064157  0.00402961
  0.00482937 -0.00140753]",-4.860468100246676,0.007746856736717567
EOG,4.803655189487652,-3.8679461314528787,"[-2.24551760e-03 -9.01543569e-05 -1.19603058e-03 -4.15583425e-05
 -2.00227989e-04  9.35942472e-04]",-1.5008053186255108,"[-0.00011102 -0.00986062  0.00452981  0.02255931 -0.00453023 -0.01707968
 -0.00388147  0.00535105 -0.00193183  0.0017004   0.01030259 -0.00381419
 -0.01021237  0.00158403  0.00151142  0.00129047  0.00238003  0.00159156
 -0.00323713 -0.00139311]",-4.843264068253654,0.007881286963128613
EQIX,4.904264115582461,-3.9313968776706156,[ 0.00344589  0.00081725  0.00056761  0.00137723 -0.00046441 -0.00026711],-1.1989334200650603,"[ 0.01252009 -0.00169942 -0.00020088  0.00073764 -0.01045369  0.00222305
  0.00384972  0.00588766  0.0034688  -0.01046604 -0.01032005  0.00677577
  0.00270957  0.00496694  0.00658632  0.00177689 -0.00372924 -0.01007923
 -0.00337116 -0.00837236]",-4.650914368361192,0.009552863100119784
EQR,4.854281947808989,-3.865166828897569,"[ 2.29607065e-03 -5.74759129e-04  8.29681065e-04  5.64166275e-04
 -9.05396183e-05  3.91788238e-05]",-1.0729535080699193,"[ 0.00872239 -0.00485165 -0.00018564  0.0102596   0.00059717 -0.00588013
 -0.0084652   0.00366684  0.00886828  0.000476   -0.00380619 -0.00333985
 -0.00156808 -0.00286394 -0.0068485   0.0088192   0.00444149 -0.0029222
  0.01300451 -0.00446033]",-4.485400857919236,0.0112723679969775
ES,4.844573910689654,-3.8590974030325347,"[ 5.11635795e-05 -1.02042223e-03  1.45075322e-04  3.53951784e-04
 -2.11944137e-04  1.51483345e-04]",-1.2304559350041844,"[ 0.00726394 -0.00585941  0.00062565  0.01287891 -0.00059767 -0.00922561
 -0.00741496  0.00575462  0.00764824 -0.00301523 -0.00352788  0.00155523
 -0.00162078 -0.00665727 -0.00368425  0.0091927   0.00188704 -0.00358717
  0.0121139  -0.01024421]",-4.779045920296088,0.008404013242220922
ESS,4.860558605259276,-3.869720092709981,"[ 2.02777031e-03 -3.28305609e-04  7.04355503e-04  9.09392527e-04
 -2.20480050e-04  8.75071137e-05]",-0.9556758784488238,"[ 0.00757529 -0.00513726  0.0006931   0.01149401 -0.0010782  -0.00790751
 -0.00770388  0.00491059  0.00866017 -0.00064855 -0.00393729 -0.00346778
 -0.00219589  0.0005019  -0.00409691  0.00638252  0.00380132 -0.00220795
  0.00694801 -0.00525213]",-4.611434489704785,0.009937552761278022
ETN,4.898072894733348,-3.9183651017262005,"[ 2.33983621e-05  1.04536025e-03 -2.96979868e-04  5.60970441e-04
 -1.68549141e-04  3.88586350e-05]",-1.4161346480422166,"[ 0.00264097 -0.00680365  0.00472134  0.01478157 -0.01291959 -0.01075381
  0.00481262  0.00652909 -0.00606165 -0.00538414  0.00587825  0.00473649
 -0.0023727   0.00193059 -0.00212639 -0.00663593 -0.002793    0.0080763
 -0.00281237  0.01152988]",-5.371766201216812,0.004645918432831904
ETR,4.871529443201269,-3.891632707115199,[ 0.0002955  -0.00080398  0.00062439  0.00045162  0.00010843  0.00069038],-1.2233377466415196,"[ 0.00534597 -0.00607935  0.00248045  0.01395038 -0.00520615 -0.01160294
 -0.00498139  0.00727934  0.00649971 -0.00338295 -0.00221552 -0.00108751
 -0.00333935 -0.00065381 -0.00343981  0.00628371  0.00514203 -0.00051635
  0.00473142 -0.01229257]",-4.8399700213121895,0.00790729109825151
ETSY,4.842131685073711,-4.0951160450962,[ 0.00163273 -0.00145075  0.00197857 -0.00121278  0.00095148  0.00019915],-2.873574600402607,"[ 0.00202349 -0.01984793 -0.00071045  0.03694554  0.01853521 -0.02734823
 -0.02249769  0.00505834  0.00855223  0.00545556  0.0079293  -0.00018602
 -0.00583488 -0.01801331 -0.00792899  0.00810487 -0.00221694  0.00257737
  0.01253786  0.01184265]",-3.617880083658169,0.02683951375004253
EVRG,4.880683168234497,-3.915935658284511,[ 0.00082963 -0.00148405  0.00050026  0.00063229 -0.00028942  0.0002093 ],-1.222215039681042,"[ 0.00783931 -0.00545982  0.00038786  0.0117742   0.00016315 -0.00791697
 -0.00897699  0.00438922  0.00928173  0.00096762 -0.00226977 -0.00520452
 -0.00486872 -0.00275727 -0.00477458  0.01185719  0.00743144 -0.00536905
  0.00972075 -0.01155074]",-4.48896722153954,0.011232238235033972
EW,4.9737608442042145,-4.04403253042885,[ 0.00151893  0.00046735  0.00081705  0.00045674  0.00013789 -0.0003338 ],-1.7344779961803494,"[ 0.01888338 -0.00187137 -0.00670301 -0.00268273  0.00865051  0.01317119
 -0.00831698 -0.00590599  0.00592075  0.00682265 -0.00207884 -0.0038352
  0.00011548 -0.00914813 -0.01079491  0.01193003  0.002177   -0.0027633
  0.02474688 -0.00137755]",-4.545222526157547,0.010617809712950012
EXC,4.866754719475967,-3.8746129318374796,[ 0.00160015 -0.00035216  0.00054655  0.00073903 -0.00024059 -0.00019211],-1.0102876571597248,"[ 0.00745526 -0.00437947  0.00189634  0.00937239 -0.0078783  -0.00697379
 -0.00119049  0.00683482  0.00416127 -0.00602054 -0.00324745  0.00338838
 -0.00157919 -0.00454187 -0.00212907  0.00794034  0.00071818 -0.0066406
  0.01210723  0.00259472]",-4.622680596829841,0.009826420054814057
EXPD,4.847176171139141,-3.8565788895001454,[ 0.00039992  0.00030459 -0.00012984  0.00022027 -0.00017694 -0.00030506],-0.9408663039666741,"[ 0.00534023 -0.00544306  0.00254036  0.01146541 -0.00830691 -0.00582776
  0.00246942  0.00341733 -0.00543707 -0.00211728  0.00746439  0.00292085
 -0.00525735 -0.0006906   0.00179885 -0.00274327 -0.00563546  0.00372501
  0.00238821  0.01282406]",-4.81026065997993,0.008145736153508233
EXPE,4.909292854762559,-3.942613522386836,[ 0.00328634 -0.00191996  0.00200669 -0.00084498  0.0003302  -0.00177202],-1.4531462145969638,"[ 0.01778941  0.00029664 -0.00323362 -0.00626956 -0.00702443  0.01100161
  0.00292674  0.00200684  0.00420006 -0.00715782 -0.00976437  0.00486522
  0.0015229  -0.00041357  0.00343898  0.00778441 -0.00249027 -0.00899792
  0.01298397 -0.0143241 ]",-4.3113834309753925,0.013414978054810593
EXR,4.932555555597989,-3.9554395114903365,"[ 1.82960479e-03 -6.57164249e-05  8.39299957e-04  8.89464544e-04
 -1.24755499e-04 -2.38898237e-04]",-1.0643140564932059,"[ 0.01141721 -0.00274839 -0.00064444  0.00420164 -0.00423742 -0.00034936
 -0.00286331  0.00406343  0.00695901 -0.00447411 -0.00872928  0.00244181
  0.00475828 -0.00197933 -0.00891353  0.0047083   0.00087073 -0.00147636
  0.01727963  0.00267604]",-4.294494345766207,0.013643468831130262
F,4.813564925920042,-3.825567049585649,"[-8.68911033e-04 -7.94643050e-04 -3.28296859e-04 -3.78933869e-04
 -6.79856347e-05  3.01207387e-05]",-1.2182015483297468,"[ 6.66406422e-03 -6.58852162e-03  4.61035776e-04  1.42283921e-02
  5.78138853e-05 -9.11414078e-03 -5.53302469e-03  5.07458894e-03
  2.94013122e-03 -3.69109351e-03  1.18839847e-03  4.09859395e-03
 -6.22221055e-03 -3.95705761e-03  1.06536679e-02  3.99646300e-03
 -7.85032072e-03 -2.98318682e-03  2.86934002e-03 -1.53702265e-02]",-5.007323649690185,0.006688780893056998
FANG,4.8451587360799735,-3.8873444478442254,"[-5.86036511e-03 -1.39992837e-03 -1.93854825e-03 -8.88195667e-04
 -4.96221047e-05  1.09222284e-03]",-1.4196920747066595,"[ 0.00197358 -0.00835275  0.00392572  0.01888829 -0.00656951 -0.01441716
 -0.00113115  0.00625579 -0.00362879 -0.00255351  0.01034109  0.00357489
 -0.00962176 -0.00872352  0.0022853   0.00471026 -0.0021981   0.00256892
  0.00732889 -0.00256514]",-4.2729669374027015,0.013940361555972667
FAST,4.876936007129998,-3.8849325781084225,"[ 1.48885241e-03  9.24722594e-04 -1.60061258e-04  7.91663892e-04
 -3.79908268e-04 -7.34597200e-05]",-1.0200294197800939,"[ 0.01050568 -0.00207677  0.00113153  0.00284684 -0.01073365 -0.0006106
  0.00113404  0.00525631  0.00506477 -0.00394164 -0.00440296 -0.00428665
 -0.00599311  0.00851781  0.00620454  0.00653128  0.0016019  -0.00782555
  0.00745621 -0.01029563]",-4.857347097952994,0.00777107246337449
FCX,4.845319265832587,-3.950909999496185,[-0.00029499 -0.00150437 -0.00151433 -0.00035789 -0.00093089 -0.00081194],-2.021397229175984,"[ 5.34886294e-04 -1.09872535e-02  4.98245815e-03  2.34491978e-02
 -8.37599742e-03 -2.08446184e-02 -1.35978152e-03  1.08185988e-02
 -3.31082142e-05 -7.43465637e-03  4.16886412e-03  2.70859577e-03
 -1.00618010e-02  7.64469665e-03  1.84814532e-02 -4.54487665e-03
 -1.08209532e-02 -8.71254627e-04 -8.05211270e-03 -3.77033918e-03]",-4.264676932447686,0.014056407568760384
FDX,4.8042230585972145,-3.840513220092561,[ 0.00059947 -0.00089223  0.00081006 -0.00014148  0.00032063  0.00022551],-1.0014053025142737,"[ 6.65466990e-03 -3.94651848e-03  3.05155337e-03  7.38062759e-03
 -1.35159425e-02 -3.08534103e-03  6.32192839e-03  4.19739332e-03
 -6.10204348e-03 -3.98807745e-03  6.14670001e-03  3.25417696e-03
 -4.08888510e-03 -1.50144451e-03 -4.04808237e-03 -5.06557654e-05
  1.17316565e-03  3.08537530e-03  2.07923226e-03  1.47721127e-02]",-4.950879306930109,0.007077183176067014
FE,4.859885245846262,-3.8789460438763217,[ 0.0014958  -0.0011885   0.00089717  0.00093263 -0.00021375  0.0002497 ],-1.2655390035146954,"[ 0.00698402 -0.00531489  0.00187444  0.01170016 -0.0060347  -0.01018435
 -0.00422549  0.0083487   0.00794625 -0.0062681  -0.00541433  0.00133638
 -0.00314615 -0.00204537  0.00094155  0.0096506   0.00325641 -0.00728715
  0.00673424 -0.01418192]",-4.776756908829986,0.008423272158424606
FFIV,4.892854836615887,-3.9111817093944565,"[ 9.71735298e-05  2.04968505e-03 -6.87897078e-04  2.39819704e-05
  9.53414062e-05  3.93192787e-04]",-1.4668692591147916,"[ 0.01045743 -0.00186608  0.0027346   0.00171913 -0.01747707 -0.00267693
  0.00429624  0.00874463  0.00557707 -0.0074396  -0.00426881 -0.00347451
 -0.00855422  0.00420816  0.00471797  0.01248036  0.00445041 -0.00896102
  0.01733587 -0.00996222]",-5.019238187567923,0.00660956003685227
FIS,4.94070722035798,-3.9373725017468675,"[ 8.47018328e-04 -7.19011797e-04  3.27005049e-04 -3.63504891e-04
  2.89556631e-06 -5.71852261e-04]",-1.140598115776424,"[ 0.01031357 -0.0034391  -0.00027151  0.00635752 -0.00266749 -0.00250644
 -0.0055565   0.00347729  0.00772786 -0.00028667 -0.00353082 -0.00329234
 -0.00256313 -0.00276739 -0.00495327  0.0098249   0.00163434 -0.00417312
  0.02131027  0.00085334]",-5.009890890986321,0.006671631201644619
FITB,4.920585839097808,-3.951766541002843,"[-7.15218013e-04  2.21967647e-03 -7.23401661e-04 -6.29935837e-04
  3.57356850e-04 -5.05118868e-05]",-1.1712248936847174,"[ 0.0172038   0.00060962 -0.00287535 -0.00607584 -0.00689862  0.01082165
  0.0019318   0.00118165  0.00468604 -0.00398013 -0.00755663 -0.00058244
 -0.00201047  0.00392821  0.0051974   0.00821055 -0.0009643  -0.01153412
  0.00993377 -0.00572877]",-4.9603765270031435,0.007010287772943422
FLS,4.8381995926412875,-3.8793085961556946,[-0.00055404  0.00151432 -0.00078035  0.00085695 -0.00022829  0.00081898],-1.4261787503773533,"[ 0.00158989 -0.00816228  0.00469214  0.01902067 -0.00863557 -0.01660402
 -0.00182052  0.00845764  0.00030065 -0.00362809  0.00601449  0.00016623
 -0.00868882 -0.00127958  0.00135089  0.00238491  0.00066891  0.00561469
  0.00583507 -0.00588406]",-4.79775974646117,0.00824820443586397
FMC,4.862509710004612,-3.8976957399451218,"[ 1.18651882e-03 -1.54721536e-03 -9.66130150e-06  2.99752077e-04
 -4.58786073e-04  1.50287095e-04]",-1.653670793841449,"[ 0.00298915 -0.00942257  0.00253798  0.02052212 -0.00262988 -0.01594669
 -0.00355569  0.00817777  0.00033881 -0.00768474  0.00185199  0.00923138
 -0.00488892 -0.00462202  0.01332626  0.00083252 -0.01107012 -0.00472659
 -0.00346197 -0.01272288]",-4.907860163843394,0.007388281139448361
FRT,4.915258325657857,-3.9325309056868036,"[ 8.46901716e-04 -6.93595445e-04  6.90697638e-04  3.05826681e-04
  5.77590302e-05  9.67423583e-05]",-1.1600789308725326,"[ 8.79599464e-03 -4.76939476e-03 -7.05679585e-05  9.84531081e-03
 -8.54862715e-05 -5.47703096e-03 -7.90470262e-03  3.33446693e-03
  7.76958184e-03  1.19678217e-03 -1.37508634e-03 -3.71360451e-03
 -3.53475869e-03 -5.92945560e-03 -8.00363621e-03  1.13350356e-02
  5.63755966e-03 -2.09614659e-03  1.77229420e-02 -5.48048630e-03]",-4.634572755573495,0.00971025480447668
FTI,4.877976658682731,-3.911635722529922,"[ 1.40496569e-03  2.32734539e-03 -6.85788579e-04  3.48642273e-04
 -7.04501412e-05  4.77586715e-04]",-1.5087408072202846,"[ 0.0061595  -0.00536789  0.00327736  0.01017204 -0.01389922 -0.00735858
  0.00615677  0.00794138 -0.00384059 -0.00941886  0.00294329  0.0056822
 -0.00922467  0.00475825  0.01795504  0.00012419 -0.00696867 -0.00571288
 -0.00918311 -0.01359226]",-4.5265254521162,0.010818199198175834
FTNT,4.934106512928408,-3.993256664145288,[ 0.00024307  0.00300033  0.00123854 -0.00048497  0.00141092  0.0006041 ],-1.6489072187920981,"[ 0.0199015   0.00129459 -0.00387244 -0.00965389 -0.00755111  0.01388477
  0.00225536  0.00110837  0.00645177 -0.00428345 -0.00907529 -0.00162573
 -0.00340653  0.00221923  0.00584316  0.01369134  0.00131319 -0.01640184
  0.01308566 -0.01027808]",-4.197597574378332,0.015031645887720402
GD,4.903575065627975,-3.9306995093057653,[ 0.0020726   0.00123628 -0.00020022  0.00067921 -0.00043543 -0.00054324],-1.197397322638667,"[ 0.01657974 -0.00078795 -0.0040814  -0.00301931 -0.0006328   0.01038661
 -0.00147782 -0.00071968  0.0051214  -0.00272258 -0.00961323  0.00172276
  0.00292536  0.00345664  0.00428002  0.00523325 -0.00456044 -0.01365612
  0.00759603 -0.00563995]",-5.060255389470693,0.006343939130746941
GE,4.836714312653995,-3.821739694401899,"[ 1.70225551e-03  3.33320660e-04  2.03138002e-04  6.16003260e-04
 -2.22306244e-04 -2.28299573e-05]",-1.1046447374766308,"[ 1.10931950e-02 -4.66456640e-03 -2.34973118e-03  8.05187425e-03
  2.31860982e-03 -8.79189291e-04 -3.67903145e-03  2.60738433e-03
  1.82164428e-03 -6.19191715e-03 -3.39827909e-03  1.07065589e-02
  4.96656224e-05 -8.00919273e-03  9.61186669e-03  4.07493952e-03
 -1.10777208e-02 -7.58384622e-03  5.14358347e-03 -1.35369543e-02]",-5.316757303067859,0.0049086451944182026
