,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,4.802002797667657,-3.83045165980238,[ 0.00226717 -0.00125992  0.00092131  0.00098499 -0.0004173   0.00017905],-1.3680636580565944,"[ 0.0046512  -0.00433264  0.00395294  0.01217272 -0.00301094 -0.00290594
 -0.00083802  0.00351406 -0.00079707  0.00238679  0.00715838 -0.00100611
 -0.00291307 -0.00486574 -0.01271584  0.01045293  0.01154794  0.0070933
  0.03016945 -0.0060211 ]",-4.269657950986072,0.013986566426489157
CTSH,4.84251515876235,-3.8706964840028166,"[ 5.53321155e-04 -7.95893078e-04 -2.41406504e-04  5.25556296e-04
 -5.83916610e-04 -2.75954361e-05]",-1.007711626600694,"[ 0.00703786 -0.00162156  0.00433403  0.00521126 -0.0095521  -0.00054371
  0.00946226  0.00942033 -0.00165863 -0.01509131 -0.00207773  0.00660598
 -0.00154676  0.00043421  0.00494049  0.00217737 -0.00421128  0.0002558
  0.00386341 -0.00500204]",-4.639425791502645,0.009663244752030987
CVS,4.804762162033072,-3.8540173154739987,"[1.13447825e-03 3.19024117e-04 5.39878605e-04 2.66543950e-04
 1.09363536e-04 7.51615185e-07]",-1.3992153830679053,"[ 0.00932982 -0.00119667 -0.00047385  0.00106706 -0.00330167  0.00777208
 -0.00014343 -0.00073067  0.00462777  0.00637836 -0.00605376 -0.00719122
  0.00185519  0.0050428  -0.01108479  0.01320053  0.01403109 -0.01013756
  0.0294683  -0.00314311]",-5.112183704865956,0.006022916281210685
CVX,4.863574712138457,-3.9254659302142607,[-0.00094537  0.00105756 -0.00077046  0.00050269 -0.00028868  0.00024605],-1.7578587062324644,"[-1.96405525e-03 -7.08239366e-03  1.52952650e-02  2.03589713e-02
 -1.16740049e-02 -1.28499576e-02  3.36662142e-03  8.71349532e-03
  4.09323883e-04  4.04908564e-03  6.41342618e-03 -9.86187545e-03
 -6.28615280e-03  9.00996936e-03 -8.09291469e-03  5.71186359e-03
  1.55680591e-02  2.23493137e-06  1.48651422e-02  5.11901287e-03]",-5.341718595926925,0.004787635624846712
D,4.8815686857203175,-3.905669149503299,"[ 8.73210383e-04 -4.75604143e-04  1.20656550e-04  8.07497386e-04
 -4.44065197e-04  7.65945142e-05]",-1.486762704441948,"[ 1.26196435e-03 -5.35101835e-03  9.30927026e-03  1.58607746e-02
 -6.33171352e-03 -7.26753966e-03 -1.39419293e-03  5.18418963e-03
  3.04675401e-03  6.06898091e-03  1.39396789e-03 -8.62031549e-03
 -1.26559036e-03  6.74042933e-03 -1.36862378e-02  6.41910722e-03
  1.72923638e-02  5.42672161e-05  2.04961528e-02  4.48314221e-03]",-4.978333823551437,0.006885525505630707
DAL,4.815730962832142,-3.86578546665336,[ 0.00257521 -0.00343898  0.00102619  0.00069661 -0.00072008  0.000701  ],-1.3809125733840617,"[ 0.00337894 -0.00619254  0.00345789  0.01935037  0.00186856 -0.01133176
 -0.01195666  0.00831728  0.00846623 -0.0009577  -0.0015155  -0.00159414
 -0.00241545 -0.00085757 -0.00390984  0.0070219   0.00177004  0.00171579
  0.016903    0.00642451]",-3.9568851713756614,0.019122585198434627
DD,4.780311263032709,-3.800785316860302,"[ 3.48422221e-04 -4.58035681e-04 -9.96128347e-04 -3.68451961e-05
 -6.29092528e-04  3.37994460e-04]",-1.0264677181936601,"[ 0.00354032 -0.00282663  0.00802502  0.00805054 -0.00968671  0.00091212
  0.00816531  0.00185093 -0.00430912  0.00543476  0.0066956  -0.00714665
 -0.00371575  0.00922879 -0.00629131  0.00089867  0.01092486 -0.00012675
  0.00500028  0.00957953]",-4.37624769836087,0.012572445832220648
DE,4.86234575436331,-3.897003665761029,[ 0.0007201  -0.00040408 -0.00017116 -0.00031779 -0.00024829 -0.00037142],-1.0035162358213519,"[ 0.01329271  0.00117897 -0.00495731 -0.00561781 -0.00313076  0.01277191
  0.00358622  0.00026017  0.00340945 -0.00241878 -0.00881938 -0.0020839
  0.0004423   0.00852992  0.00383841  0.0035301   0.00259264 -0.00672804
 -0.00398022 -0.0131648 ]",-4.685640056408442,0.009226827032069566
DFS,4.841964031450642,-3.8495495554889847,"[-5.79909052e-05 -2.80305053e-04 -7.36731604e-04 -7.11273890e-05
 -3.50680803e-04  3.25826799e-04]",-1.0343253960109697,"[ 0.002835   -0.00348525  0.00825514  0.01072941 -0.00805546 -0.00255302
  0.003146    0.00404169  0.00081894  0.00325706  0.00028832 -0.00591511
 -0.00029971  0.00642157 -0.00899361  0.00433156  0.00897289 -0.00132931
  0.01771077  0.00748734]",-4.906666964375778,0.007397102094103199
DG,4.750633939750194,-3.7731156913591266,[ 0.00030945 -0.00133471  0.0007143  -0.0007485   0.00043567  0.00022609],-1.2453824738526496,"[ 0.00913472 -0.00338355 -0.00556641  0.00751252  0.00591751  0.00629571
 -0.00537955 -0.00474168 -0.0036268   0.0098481   0.01063486 -0.00029739
 -0.00089137 -0.0038192  -0.01101096 -0.00074525  0.00189136  0.01186007
  0.00694291  0.01957382]",-5.016268035270862,0.006629220619787587
DGX,4.808766607501171,-3.853818291655708,[ 0.00302273 -0.00089292  0.00110349  0.00012327 -0.00013164 -0.0006419 ],-1.196322254722596,"[ 0.00443997 -0.00394829  0.00470979  0.01181792 -0.00414076 -0.00338427
  0.00020708  0.00474297 -0.00030527 -0.00029462  0.00474951  0.00025542
 -0.00154854 -0.00493647 -0.01289759  0.01086864  0.0135529   0.00439643
  0.0202482  -0.00720559]",-4.5325820020083825,0.010752876250514456
DHI,4.874251349885574,-3.906735043978157,"[ 8.49473063e-04  1.66424651e-04  1.51913055e-04  4.11316181e-04
 -1.90919253e-04 -5.06865383e-05]",-1.0411702010446322,"[ 0.00866602 -0.00196442 -0.00200527  0.00421741  0.0002392   0.00712474
 -0.00087564 -0.00323363 -0.00176542  0.00961208  0.0059113  -0.00505254
 -0.0007749   0.00288426 -0.01274806  0.0013008   0.01062272  0.00956668
  0.01786855  0.0043962 ]",-4.654994889361224,0.009513961864261804
DHR,4.835582006759294,-3.8478566900312887,[ 0.00047653  0.00211167 -0.00071709  0.00050647 -0.00026447 -0.00011376],-0.9143700659631636,"[ 0.0068833  -0.00293111  0.00029463  0.00826141 -0.00085902  0.00163802
 -0.00088435  0.00155757 -0.00046725  0.00068833  0.00100679  0.00142535
  0.00408331 -0.00163129 -0.01436456 -0.00038723  0.00544457  0.009906
  0.01426348  0.01301457]",-5.035624455872111,0.006502136551420356
DIS,4.8658344790785755,-3.9096211631375914,"[ 4.07136581e-04  2.42811882e-04  9.23493699e-05 -8.47414315e-05
  4.85201867e-05 -1.04970574e-04]",-1.050425183241521,"[ 0.0127109   0.0001178  -0.00616715 -0.00218356  0.00129618  0.01062471
 -0.00397788 -0.00087196  0.00712683  0.00250654 -0.00959211 -0.00391935
  0.00120274  0.00509322 -0.00090567  0.00972154  0.00449324 -0.01023603
  0.01050616 -0.00964517]",-5.3159527851642165,0.00491259587634382
DLR,4.829767191197553,-3.8522431164309383,[ 0.00181686 -0.0015484   0.00043047  0.0005131  -0.00058609 -0.00032872],-1.2167785214200688,"[ 0.00618557 -0.00331577  0.00117697  0.00818514 -0.00127474  0.00378759
  0.00017231 -0.00254393 -0.00333368  0.01069594  0.00792617 -0.00580851
  0.000171    0.00427906 -0.01619855 -0.00236327  0.01218299  0.01165267
  0.01411537  0.0159261 ]",-4.5182003381047116,0.010908637873702597
DLTR,4.82769604026761,-3.8415232858271526,"[ 8.84744218e-04 -1.32628836e-03  1.98067540e-04 -1.23529421e-04
 -2.22949862e-04 -4.80564827e-06]",-1.3368370401354162,"[ 0.00403033 -0.00479957  0.0029905   0.012695   -0.0002556   0.00023491
 -0.00270338 -0.00239168 -0.00278337  0.01312549  0.00970731 -0.00644517
 -0.0006823   0.00206994 -0.01592579  0.00077726  0.01022269  0.00795907
  0.01444413  0.01854133]",-4.672882895806378,0.009345289159970247
DOV,4.811572948977456,-3.861738106661298,[-0.0007635   0.0016527  -0.00110672  0.00087889 -0.00053916  0.00023037],-1.6079685177413192,"[ 0.00019399 -0.00473248  0.0148747   0.0138837  -0.01573925 -0.00885744
  0.01012305  0.01056529 -0.00047775 -0.00411167  0.00190899 -0.00642315
 -0.00627571  0.01095259  0.00014666  0.00492472  0.01093854 -0.0033238
  0.00956169 -0.00849941]",-4.880296959414416,0.007594758357678411
DPZ,4.840665818907854,-3.8807406360859926,"[ 2.31117906e-04  2.06675346e-04  2.02334880e-04  2.07808843e-04
 -5.66361216e-05 -1.78943933e-04]",-1.3408570329032568,"[ 0.00549289 -0.0040684   0.00162057  0.01049149 -0.00067988  0.001649
 -0.0008067  -0.00190991 -0.00388082  0.01092423  0.01060228 -0.00571127
 -0.00137909  0.00357281 -0.01597981 -0.00278822  0.01286646  0.01310589
  0.01002316  0.02022904]",-4.666008146609423,0.009409757025413721
DRI,4.8774795880660315,-3.9503235669937276,"[ 1.69105272e-03 -7.00421957e-05  1.18341685e-03 -2.88583661e-05
  5.09410715e-04  3.50970552e-04]",-1.3148923021261705,"[ 0.01447981 -0.00081701 -0.01170749 -0.00120309  0.00809148  0.01344951
 -0.007681   -0.0059894   0.00199232  0.00846219  0.00193096 -0.00105734
 -0.00052321 -0.00372049 -0.00730169  0.00834682  0.00379206  0.00251267
  0.01752994 -0.00056623]",-4.846234464531146,0.00785791115256938
DTE,4.830803335500094,-3.8599123381267364,"[ 1.05646967e-03 -1.22472475e-03  6.18504910e-04  6.21173209e-04
 -3.05911977e-04 -3.71430557e-05]",-1.2836771164136116,"[ 2.35857910e-03 -5.39333183e-03  6.57547001e-03  1.67926333e-02
 -2.71075968e-03 -8.34082906e-03 -5.76299493e-03  5.80555821e-03
  4.52539827e-03  4.68492205e-03  2.48253077e-03 -6.60604426e-03
 -3.12477359e-03  3.99212233e-03 -1.10384554e-02  6.27995238e-03
  1.56648668e-02  3.82661488e-03  1.39945750e-02  5.61595777e-05]",-4.814457734919949,0.008111619533517323
DUK,4.809952695584683,-3.8385140477910484,[ 0.0011069  -0.0007927   0.0004407   0.00074043 -0.00033183  0.00022258],-1.5068487515523943,"[ 0.00080832 -0.0057771   0.00991813  0.01715121 -0.00670062 -0.0085374
 -0.00042768  0.00574188  0.00130162  0.00547968  0.00453494 -0.00817834
 -0.00265589  0.00706414 -0.0136587   0.00354454  0.01874588  0.00349833
  0.01235456  0.00959381]",-4.7319595639073135,0.008809191940926664
DVA,4.707136299309351,-3.7219859108782045,"[ 1.41552668e-04 -1.38333116e-03  1.92078069e-04  3.39678148e-04
 -3.31670644e-04 -5.91488124e-05]",-1.2352500091703482,"[ 0.00192828 -0.00418624  0.00990822  0.01280046 -0.00939598 -0.00529865
  0.0041304   0.00611113  0.00016908  0.00117154  0.00261634 -0.00514311
 -0.003041    0.00403849 -0.0078891   0.00968482  0.01351106 -0.00451504
  0.01758426 -0.00515247]",-5.230794608755563,0.00534927303424988
DVN,4.822517788855685,-3.9143757416232456,"[-1.51120236e-03 -6.01960001e-06 -7.51878926e-04 -1.73907089e-04
 -2.07740469e-04  2.53147950e-04]",-2.2050614638597907,"[-1.89078406e-03 -6.95110342e-03  1.93238409e-02  1.64600026e-02
 -2.01284247e-02 -1.08490332e-02  1.31460392e-02  1.07830572e-02
 -7.01737825e-05  8.45002856e-04  8.51993512e-04 -1.36553080e-02
 -6.63778842e-03  1.88686159e-02 -3.15383961e-03  6.56765742e-03
  2.03547524e-02 -1.13353797e-02  1.31389669e-02 -5.19351471e-03]",-4.81987879899687,0.008067764901044583
DXC,4.833270003288613,-3.8576131025806895,"[ 2.32905317e-03  8.53529325e-04 -8.68295858e-05  1.25982262e-03
 -6.84385395e-04 -1.91124461e-04]",-1.2615807607973575,"[ 0.00431694 -0.00270267  0.00737264  0.00719227 -0.00953208  0.00094216
  0.00712613  0.00294477 -0.00177203  0.00244484  0.00119093 -0.00452002
  0.0012515   0.0043882  -0.01449293  0.00605135  0.01531358 -0.00057763
  0.02066399  0.00695744]",-4.858880724859271,0.007759163671709821
DXCM,4.891975559883939,-3.993798977391363,"[ 2.89508460e-03  8.53476302e-04  2.05678014e-04  5.33492822e-05
 -1.16708509e-04 -1.77305996e-04]",-1.5902240034787472,"[ 0.01872303  0.00083794 -0.01625958 -0.00845989  0.0081635   0.01998745
 -0.00489403 -0.00654928  0.00310485  0.00276336 -0.00585549  0.0022718
  0.00269171 -0.00220406 -0.00078952  0.00696218 -0.00309047 -0.00320576
  0.00724246 -0.00700431]",-4.634699475027943,0.009709024404244775
EA,4.8810702438805755,-3.9863378938201386,[ 0.00143073  0.00083648 -0.00048557  0.00036858 -0.00054306 -0.00048007],-1.422269501478711,"[ 0.01523561  0.00018212 -0.01106317 -0.00511423  0.00501831  0.01656889
 -0.00411867 -0.00579376  0.00426116  0.00545075 -0.00964827 -0.00117995
  0.00829517  0.00223104 -0.01133104  0.00322048  0.00327438 -0.0022111
  0.01465222  0.00738601]",-4.580531423427712,0.01024944805205392
EBAY,4.880434880493036,-3.9518441514305502,[ 0.00259598  0.0002363   0.00130904 -0.00030057  0.00063533  0.00039435],-1.1868025369210837,"[ 1.49714394e-02 -9.88698651e-05 -1.06328381e-02 -1.90346880e-03
  5.22487607e-03  1.01158144e-02 -5.68859925e-03  9.86601969e-04
  5.61178970e-03 -6.18074074e-03 -7.45258973e-03  6.35510369e-03
  1.46819545e-03 -7.03517310e-03  1.07853458e-03  1.21692154e-02
 -2.64254762e-03 -6.24588670e-03  5.70180042e-03 -8.39209131e-03]",-4.671406003555153,0.009359101342157882
ECL,4.822275260173978,-3.8339915852698283,[ 0.0010521  -0.00020594 -0.00017491  0.00088547 -0.00058132  0.00011184],-1.3496983215889173,"[ 1.80504581e-03 -4.39804288e-03  9.30480002e-03  1.21421990e-02
 -8.38709566e-03 -2.03585325e-03  4.81880137e-03  1.64627980e-03
 -2.89976579e-03  8.24151918e-03  6.27052421e-03 -7.53703678e-03
 -9.91324664e-04  5.39096020e-03 -1.39923533e-02  5.01985018e-03
  1.33961936e-02  9.36406046e-05  2.20421601e-02  9.68836861e-03]",-4.9318604237300265,0.0072130714215362345
ED,4.818616654504088,-3.8247379801783605,"[ 9.93719326e-04 -5.01673824e-04  7.95085823e-06  8.73215360e-04
 -5.14824174e-04  2.58864502e-04]",-0.9803277430807212,"[ 0.00499248 -0.00385125  0.00345743  0.01292211 -0.0016444  -0.0061612
 -0.00643415  0.0074662   0.00755285 -0.0021858  -0.00474333 -0.00249098
 -0.00074435  0.00254988 -0.00600034  0.00723446  0.01023169 -0.00013581
  0.00755863 -0.00594942]",-4.803747332580456,0.008198965160781882
EFX,4.806618090284177,-3.8102749526646065,[ 0.00177793 -0.00119327  0.00079788  0.00067015 -0.00016011  0.00043988],-0.7234886178457184,"[ 0.00583532 -0.00252963  0.00387202  0.00853344 -0.00507451 -0.00185648
  0.0007187   0.0060863   0.00264008 -0.00337043 -0.00118335 -0.00119206
 -0.00274191  0.00240169 -0.00113284  0.00703242  0.00381429 -0.00153994
  0.01541411 -0.00573235]",-5.0619570546341786,0.006333153050280304
EIX,4.776432258863878,-3.8058311928765525,"[ 1.14466328e-03 -1.15496221e-03  4.64606916e-04  5.62344357e-04
 -3.64309325e-04  8.47161202e-05]",-1.153508077633163,"[ 0.00244472 -0.00476879  0.00776496  0.01571702 -0.00523306 -0.00926806
 -0.00323726  0.00872128  0.0053154  -0.00110427 -0.00045502 -0.00479194
 -0.0039153   0.00475683 -0.00499791  0.00703243  0.01214856 -0.00015281
  0.00876373 -0.00312275]",-4.543278731267499,0.010638468629056628
EL,4.823265068241908,-3.831675847783103,[-0.00029778  0.00115656 -0.00014912 -0.0006352   0.00047132  0.00035311],-0.8309063761942206,"[ 0.00802757 -0.00141254  0.00126986  0.00378003 -0.00555319  0.00378102
  0.00581654  0.0039816  -0.00094098 -0.00650219 -0.00447249  0.00287111
  0.0049231   0.00446857 -0.00596434 -0.00538556 -0.00131369  0.00513931
  0.00719357  0.0160824 ]",-4.872136390785078,0.007656989479795143
EMN,4.834093212286858,-3.8826652683834455,[ 0.00102421 -0.00140589 -0.00022039 -0.00067368 -0.0003776  -0.00033667],-0.8433358709228173,"[ 0.00833058 -0.00060603  0.00196533  0.0010644  -0.00722526  0.00658119
  0.00735639  0.0015454  -0.00169672  0.00123503  0.00168165 -0.0061809
 -0.00645614  0.01440048  0.01025304 -0.00405686 -0.00467971 -0.00080039
  0.00184698 -0.00114736]",-4.37842805026115,0.012545063338643025
EMR,4.78853019563136,-3.8415940796410752,"[ 4.34227667e-04  5.11135048e-07  1.41697908e-04  9.11738470e-04
 -2.96437761e-04  3.82483405e-04]",-1.6757956596612047,"[-4.54784379e-07 -4.93512514e-03  1.50665196e-02  1.37560926e-02
 -1.62672678e-02 -7.59325147e-03  1.25633734e-02  8.70826097e-03
 -4.12383898e-03 -1.47394088e-03  6.03559801e-03 -6.63874786e-03
 -4.53727099e-03  1.03835766e-02 -8.66064988e-03  1.15698138e-03
  1.66332908e-02  3.06759516e-03  1.28357904e-02  7.47479735e-03]",-4.893461927752237,0.007495428873736556
EOG,4.832077492283717,-3.928066168060405,"[-1.96507392e-03  8.27289405e-04 -5.76237903e-04 -9.75123304e-05
  7.67518758e-05  3.81865018e-04]",-2.0499181853452226,"[-0.00108494 -0.00673277  0.01607709  0.01700066 -0.01502948 -0.00974977
  0.00777062  0.00749056 -0.00060695  0.0074973   0.00733766 -0.01580599
 -0.00946737  0.01718196 -0.00677374  0.00546866  0.02457707 -0.00438165
  0.01055091  0.00497879]",-4.8892033369478085,0.0075274169018311665
EQIX,4.869260081733982,-3.896215905074523,"[ 3.36153589e-03  1.01175604e-04  4.76051202e-04  1.19608156e-03
 -6.06806218e-04 -8.27808644e-05]",-1.3115569420248356,"[ 0.01225927  0.00024547 -0.00236325 -0.00215761 -0.00602719  0.0058575
  0.00512031  0.00808791  0.00559629 -0.01592583 -0.013779    0.00461971
  0.00040814  0.00511402  0.01075302  0.00596464 -0.00418207 -0.01158435
 -0.00305011 -0.01316534]",-4.702429049794616,0.009073211031361444
EQR,4.810909894575594,-3.8219880070683634,[ 0.00191191 -0.00061886  0.00066261  0.00055655 -0.00021043  0.00014417],-1.1787950228739847,"[ 0.00380654 -0.00488452  0.00382817  0.01503672 -0.00039752 -0.00568671
 -0.00681925  0.00391132  0.00392821  0.00532609  0.00268843 -0.00494526
 -0.00152698  0.0013455  -0.01258218  0.00594555  0.01309277  0.00490531
  0.01605478  0.00666212]",-4.524074784552676,0.010844743520416375
ES,4.755111162314931,-3.77454798423935,"[-9.25895352e-05 -1.74080326e-04 -1.16977108e-04  4.05204931e-04
 -2.65262044e-04  8.64746602e-05]",-1.3769885510631648,"[ 0.00215839 -0.005019    0.00791293  0.01547966 -0.00521342 -0.00757822
 -0.0023844   0.00640963  0.00355731  0.00252482  0.00119841 -0.00538673
 -0.00183974  0.00282342 -0.01166901  0.00858412  0.01531831  0.0001302
  0.01759483  0.00073815]",-4.755236651473654,0.008606507709525932
ESS,4.833145063306063,-3.8414126908630486,"[ 1.81525272e-03 -6.85599794e-04  5.49405532e-04  7.14094710e-04
 -3.57300823e-04 -1.22808071e-06]",-0.9896630781431183,"[ 0.00419043 -0.00453764  0.00342378  0.0148551  -0.00023332 -0.00668589
 -0.00764513  0.00575096  0.00572522  0.00188862  0.00018294 -0.00387859
 -0.00235134  0.00249101 -0.00711647  0.00496464  0.00938846  0.00374581
  0.00924078  0.00205455]",-4.6352516251041544,0.009703665045401386
ETN,4.786854050554348,-3.829382748256643,[ 0.00028557  0.00060746 -0.00063832  0.00059294 -0.00044452  0.00034054],-1.7274635592962162,"[-0.00059723 -0.00486055  0.01568185  0.01293451 -0.01669044 -0.00510847
  0.01372313  0.0062878  -0.00462014  0.00079937  0.00232032 -0.00694109
  0.00016049  0.01206611 -0.00918613 -0.00105676  0.01102517 -0.00235998
  0.00863173  0.0114499 ]",-5.331802664255875,0.004835345646298814
ETR,4.77473905700428,-3.80306349073947,"[-6.69904533e-05 -1.06731136e-03  1.23464199e-04  3.76915767e-04
 -1.73761925e-04  6.95453116e-04]",-1.4087291435679843,"[ 0.00079541 -0.00532855  0.01049824  0.01639125 -0.00790453 -0.00877179
  0.00031391  0.00707703  0.00250322  0.00263394  0.00151154 -0.00711155
 -0.00219265  0.00699946 -0.01087799  0.00490717  0.01684826  0.00145009
  0.01050746 -0.00117074]",-4.80493552324556,0.008189229012260177
ETSY,4.8086903238296435,-4.077112878570155,[ 0.00122193 -0.00183305  0.00078683 -0.00221523  0.00035035  0.00130288],2.5310331726095416,"[ 0.01726497  0.01107717 -0.00670936 -0.02601593 -0.0107354   0.03153071
  0.02440072 -0.0065269  -0.01239333 -0.00695378 -0.00099086  0.00566906
  0.00375632  0.00831299  0.00183362 -0.01226682 -0.00379023  0.01080707
 -0.00944703 -0.00694439]",-3.4301815583343314,0.03238106118764623
EVRG,4.818688424591586,-3.8579464391050045,"[ 6.13520486e-04 -1.17936713e-03  4.17727745e-04  6.90150594e-04
 -4.10243481e-04  2.96737886e-05]",-1.3912723121916477,"[ 0.00253937 -0.00535837  0.00634698  0.01617848 -0.00263546 -0.00726863
 -0.0056059   0.00461988  0.00395814  0.0071497   0.00435377 -0.00816917
 -0.00440537  0.00381563 -0.01191101  0.00868984  0.01869242  0.00198272
  0.01411815  0.00143454]",-4.514954900043928,0.010944098694071926
EW,4.8954447573564925,-3.97740153797314,"[ 1.68519646e-03  2.21259131e-05 -1.11464097e-05  6.64530989e-05
 -2.25737015e-04 -8.17022267e-05]",-1.609758423419871,"[ 0.012212   -0.00272404 -0.00964929  0.00309008  0.00840786  0.01126078
 -0.00853062 -0.00741089  0.00045011  0.01294617  0.00444795 -0.00205026
  0.00240922 -0.00599679 -0.01675575  0.00846384  0.00732193  0.00472663
  0.02722977  0.00993092]",-4.639568612866388,0.009661864732787776
EXC,4.832139159837845,-3.851053985926461,[ 0.00096215 -0.00069686 -0.00038162  0.00068112 -0.0007204   0.00018926],-1.5631713200270216,"[ 0.00123305 -0.00460977  0.01153426  0.01270444 -0.0113506  -0.00450982
  0.00679159  0.00486075 -0.00156959  0.00413809  0.00328993 -0.00770559
 -0.00069673  0.00779171 -0.01465852  0.00461237  0.0180279  -0.00137064
  0.01770136  0.01605939]",-4.542341408237534,0.010648444985510116
EXPD,4.8339706124152,-3.848905627160226,"[ 5.11337828e-04  6.52591734e-05 -6.59917576e-04 -6.52429683e-06
 -4.44520064e-04 -1.61331110e-04]",-1.0514011814926767,"[ 0.00295491 -0.00384658  0.00790271  0.01175028 -0.00855208 -0.00326063
  0.00767167  0.00499245 -0.00587129 -0.00105455  0.009286   -0.0014891
 -0.0048745   0.00568235 -0.00101514 -0.00398474  0.0007629   0.00572313
  0.00130264  0.01748226]",-4.838999193377609,0.007914971444880846
EXPE,3.2960550345820594,-2.320314211814954,[ 0.00146266  0.01154566  0.00468155 -0.00775306 -0.00921017 -0.02078955],-0.045024057323296604,"[ 2.43420376e-03  1.19458698e-02 -1.90447481e-02  3.52617573e-02
  4.33115253e-03 -1.88196028e-03  9.96597641e-05  2.23395458e-03
 -1.08864269e-02 -3.86161813e-03  5.06270364e-03  1.11588032e-02
 -5.18343008e-03  3.96321882e-04  1.71922660e-03  1.82777981e-03
 -1.30180465e-03  7.45679547e-03  7.49442423e-03 -5.53290323e-03]",-2.484439007757839,0.08337231261597852
EXR,4.826363836180632,-3.845121694148817,"[ 1.92693826e-03 -3.00815013e-04  5.45819557e-04  8.62452883e-04
 -3.75303120e-04  2.14125635e-08]",-1.1772257469057752,"[ 5.72832063e-03 -3.66785975e-03  2.19210972e-03  1.06928680e-02
 -1.74322944e-03 -1.70558755e-03 -2.15662736e-03  3.62044966e-03
  1.62304974e-03  1.98184756e-04 -4.06847605e-04 -1.13412023e-05
  3.77407668e-03 -7.77447404e-04 -1.62347668e-02  1.83026207e-03
  9.17633208e-03  8.53735668e-03  2.17308987e-02  1.47158595e-02]",-4.405186657779207,0.012213826396347643
F,4.775584204528912,-3.8056358325523676,"[-4.77618125e-04 -4.50446274e-04 -1.17569505e-04  3.26054208e-05
 -8.32171991e-05  2.81594466e-04]",-1.2204086159680017,"[ 0.00239532 -0.00404475  0.00926519  0.01313898 -0.00849807 -0.00692706
  0.00151478  0.00793099  0.00298053 -0.00014144  0.00189149 -0.0067448
 -0.00781296  0.00798244  0.00331102  0.0079597   0.00664056 -0.00498121
  0.01013267 -0.01016448]",-4.91976477328258,0.007300847999329852
FANG,4.818800876415986,-3.872441135693622,[-0.00443467  0.00051362 -0.0017093  -0.00105378  0.00013717  0.00082591],-1.7320249589940278,"[-0.00110504 -0.00643995  0.0148856   0.0181668  -0.01360633 -0.01061679
  0.00963795  0.0084218  -0.00599011  0.00099874  0.01371718 -0.00673839
 -0.0099446   0.00835245 -0.00352964  0.00120895  0.01341413  0.00497935
  0.00513344  0.00669723]",-4.149067280877059,0.015779127116949374
FAST,4.778059914894914,-3.7874075473637374,"[ 9.15853345e-04 -8.33941713e-05 -1.11577522e-04  7.25686671e-04
 -5.27550975e-04 -1.32067064e-04]",-1.0513397907722832,"[ 0.0030493  -0.0031933   0.00863993  0.00989975 -0.00919541 -0.00211781
  0.00489675  0.00402373 -0.00049073  0.0044166   0.00337052 -0.0084454
 -0.00407622  0.01074842 -0.00519585  0.00158252  0.01073774  0.00052146
  0.01149241  0.00521931]",-4.7885019226287096,0.008324919418443604
FCX,4.817485713797753,-3.9607169389377184,"[-2.00336612e-03  5.42701129e-05 -2.60880577e-03 -2.99865449e-04
 -1.03549105e-03  5.95697875e-04]",-2.2598885927662153,"[-0.00355889 -0.00916139  0.01974984  0.02313877 -0.01770444 -0.01687728
  0.01014078  0.01299789 -0.00144616 -0.00094631  0.00658633 -0.0122243
 -0.01111667  0.02099425  0.00676937 -0.00458343  0.00749285 -0.00133805
 -0.00314491  0.00601958]",-4.108138592587029,0.016438344522208086
FDX,4.790242351741733,-3.826411604780521,[ 0.00036735 -0.00126964  0.00052238 -0.00026582  0.00017946  0.00044513],-1.2794616818560587,"[ 3.14534124e-03 -3.87210523e-03  7.89832452e-03  1.09559748e-02
 -9.08983281e-03 -2.03683122e-03  8.99650502e-03  3.95260708e-03
 -7.29448586e-03  6.30020428e-05  1.05972420e-02 -9.21853737e-04
 -2.80153009e-03  2.56301040e-03 -9.72333242e-03 -2.35960349e-03
  8.43817146e-03  8.96322546e-03  4.22580252e-03  2.28793901e-02]",-5.015362464796847,0.006635226565239598
FE,4.769554740895787,-3.802762623430209,[ 0.0012741  -0.00135     0.00025067  0.00088061 -0.00062779  0.00017205],-1.5103413791831692,"[ 0.00067703 -0.00497991  0.01217702  0.01479099 -0.01081956 -0.00795181
  0.00335402  0.00753194  0.00261212  0.00212513 -0.00031718 -0.00840266
 -0.00202828  0.00858649 -0.01077374  0.00775717  0.01884521 -0.0042371
  0.01392209  0.00034306]",-4.648453502259473,0.009576400366249205
FFIV,4.8272732526990705,-3.832723211101883,[0.00092218 0.00392863 0.00039387 0.00135003 0.00047972 0.00090217],-1.0758198677147794,"[ 0.00540067 -0.00385816  0.00355923  0.01268598 -0.00402443 -0.00647151
  0.00137265  0.009364   -0.00157794 -0.00991728  0.00782951  0.00521626
 -0.00827183 -0.00390033  0.00569552  0.00400826 -0.00442603  0.00721671
  0.01114039 -0.00102255]",-4.679179079024921,0.009286634351664333
