,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.37438759233311,-4.442868437997003,[-0.00059729  0.00415093 -0.00095882  0.00089811  0.00012095  0.00095018],-1.0562810753551262,"[ 0.00806734 -0.00110474 -0.00024512  0.01286608  0.00783927  0.00678569
  0.00943591 -0.00571884 -0.00037275 -0.00954915 -0.0051752  -0.00059969
 -0.00018656  0.00636522  0.00686293  0.0041324   0.00226554 -0.00085577
 -0.0065585   0.00241392]",-4.644531065630583,0.009614036955131276
CTSH,5.459895196744226,-4.52916128271081,[ 0.00352272 -0.00012242  0.00082589  0.00098109 -0.00041498 -0.00040073],-1.4796326948655045,"[ 0.00661738 -0.00047654 -0.00397179  0.01630375  0.00580754  0.01370446
  0.01313838  0.00607133  0.00725059 -0.00503539  0.00476923 -0.00147659
  0.00189175  0.00591997  0.0081153   0.00426296 -0.00027455  0.00022615
 -0.01079738  0.01670819]",-4.623316820170523,0.009820170245367976
CVS,5.306924809590647,-4.326221456423599,"[ 5.20126127e-05  8.30474094e-04 -4.96959952e-05  2.57366138e-04
  8.24534893e-05  3.43087078e-04]",-1.032949308088747,"[ 0.01087341 -0.00402583 -0.00366406  0.00459569  0.0001964   0.00709002
  0.00698391  0.00569893  0.00636015 -0.00318906  0.00633219 -0.00248663
  0.00150771  0.00563709  0.01039433  0.00724481  0.00412086  0.00027269
 -0.00977309  0.01560269]",-4.984533900525897,0.00684296678748347
CVX,5.224989527324946,-4.253766746726567,"[-1.38849845e-03 -1.83002149e-04 -8.90233101e-05  6.50889714e-05
  1.46983280e-04  5.95243376e-04]",-1.0820226943622058,"[ 0.0162159  -0.00685227 -0.00044442 -0.00791463 -0.0036499  -0.00325809
 -0.00081131 -0.00073375  0.00356678 -0.00287761  0.01329767 -0.00632252
  0.00421462 -0.0037031   0.0060902  -0.00834185  0.00206758 -0.0044123
 -0.00256094  0.00510245]",-4.302840121995448,0.013530077321518952
D,5.329296531450812,-4.368303495493127,[-0.00128483  0.00087387 -0.00013618  0.00034052  0.00030022  0.00107298],-1.7255245335636125,"[ 0.01996257 -0.00924541 -0.00300768 -0.01701432 -0.01088316 -0.0054181
 -0.00538916  0.00217712  0.00065629 -0.00453175 -0.00229849 -0.00690214
 -0.00111242  0.00327427  0.01412053 -0.00337034  0.00471368 -0.00995875
  0.00535611  0.01799359]",-4.864647431818244,0.007714547616069474
DAL,5.238890692799324,-4.290467708872949,"[-2.93563389e-04  2.04295185e-04  3.93344890e-05  1.15456200e-04
  4.89009320e-05  2.02369045e-04]",-1.356934107855351,"[ 0.01830131 -0.00745587  0.00139453 -0.01180643 -0.00386198 -0.00746735
 -0.00338163 -0.00668749 -0.00124824 -0.00620385  0.00281017 -0.00533946
  0.00172439  0.00043551  0.00965047 -0.00198506  0.00689624 -0.00190817
  0.00872884  0.01409744]",-3.7253451910315794,0.02410477823726119
DD,5.378200581838345,-4.410425444432444,[ 0.00373851 -0.00051461  0.00155784  0.00011255  0.00038694  0.00010791],-1.119757746333948,"[ 0.00737463 -0.00055302 -0.0009187   0.01407271  0.00610893  0.00827337
  0.00724397  0.00222557  0.00443779  0.00140935  0.01998018  0.00191595
  0.00746599 -0.00359851 -0.00398943 -0.00705418 -0.00381342  0.00645047
  0.00271471 -0.00084612]",-4.743838673438962,0.008705165677948528
DE,5.324435597418452,-4.33679750983416,"[ 1.22141199e-04  1.27880028e-04 -5.03581111e-05  8.68341633e-04
 -2.72671204e-04  3.99000997e-04]",-1.0895584859654583,"[ 0.01445372 -0.00536007  0.00010607 -0.00195641  0.00061951  0.00083162
  0.00574758  0.00034328  0.00797364 -0.00521057  0.01434619 -0.00798825
  0.00240174 -0.00054648  0.00751855  0.00499726  0.00714186  0.00312309
 -0.00612641  0.01118147]",-4.755845216157942,0.008601271686269875
DFS,5.196023433794965,-4.269601897939578,"[ 3.12275932e-05 -2.00505315e-03  7.58060003e-04 -5.09539922e-04
  2.14991178e-04 -3.78202370e-05]",-1.5126666359283831,"[ 0.01923492 -0.00753517  0.00227514 -0.01172444 -0.00195669 -0.0060004
  0.00270622 -0.00544277  0.00645294 -0.01127465  0.00712831 -0.01660595
 -0.00397438 -0.00510214  0.00194888 -0.00090386  0.00304692 -0.00285528
 -0.01075679  0.00186692]",-4.469332236443439,0.01145496250364513
DG,5.3236449720780445,-4.369946145059208,"[ 1.96498505e-03 -9.14511874e-05  5.01275503e-04  2.65598347e-04
 -1.26033344e-04 -3.32879933e-04]",-1.273893942567476,"[ 0.0109732  -0.00295456 -0.000421    0.00637875  0.00515948  0.00437828
  0.00957519 -0.00569631  0.00287765 -0.01304031 -0.00195684 -0.00757177
  0.00210337  0.00216409  0.01331298 -0.00630044  0.00408667 -0.00763227
  0.00410523  0.01674597]",-4.5651372572001385,0.01040845047393955
DGX,5.36622972255805,-4.428241581037178,[0.00207343 0.00052513 0.0006391  0.0003851  0.00010418 0.00013796],-1.1149188356255983,"[ 0.00864876 -0.00223742 -0.00283956  0.00954926  0.00309302  0.00687295
  0.00541763 -0.00091469 -0.00157261 -0.00478623 -0.00329439  0.00420346
  0.00486647  0.00832191  0.01424264 -0.00203411  0.00141979 -0.00540155
 -0.00198867  0.01704542]",-4.846151547077288,0.007858562737568303
DHI,5.460977574011038,-4.5119709052955645,"[ 1.32414186e-03 -4.97561286e-04  1.44075821e-04  1.55952829e-03
 -7.96186255e-04 -7.45781438e-05]",-1.2443928255194305,"[ 4.87462320e-03  8.89315689e-05 -4.68766915e-03  1.77637905e-02
  4.47238556e-03  1.25082749e-02  7.37263004e-03  4.74045217e-03
  1.58494035e-03 -9.70131166e-04  5.65888588e-03  1.11672209e-03
  1.71134378e-03 -1.50678255e-03 -5.51736578e-03 -1.23044908e-02
 -9.80128214e-03 -3.80018340e-03 -3.77437920e-03 -9.06193995e-03]",-4.169242773254014,0.015463965419783511
DHR,5.330147331344077,-4.338241660313146,"[ 2.47354796e-04 -8.45019116e-05  6.64469686e-04  3.75509094e-05
  4.73643640e-04  8.21552158e-04]",-0.9755847705879579,"[ 0.01375847 -0.00618797 -0.00341273 -0.00313432 -0.00305223  0.00229626
  0.00386719  0.0025522   0.00559148 -0.00706644  0.00391125 -0.00996158
 -0.00125393 -0.00050536  0.00769715 -0.00377691  0.00263463 -0.00689801
 -0.00255884  0.00920927]",-4.861618917528958,0.007737946648026979
DIS,5.320034001513105,-4.375918457885433,"[ 1.05541918e-03  9.01422445e-04  1.30498790e-04  3.87271573e-04
 -6.26533921e-05 -9.73595551e-06]",-1.3060458665471535,"[ 0.00652446 -0.00055907 -0.00354623  0.01597258  0.00573872  0.01266986
  0.01171391  0.00528869  0.00629838 -0.00384559  0.00596318 -0.0011376
  0.00096092  0.00429013  0.00382412  0.00402306 -0.00114604  0.00030917
 -0.0155882   0.00218817]",-4.349847723658845,0.012908778132325317
DLR,5.282744755357544,-4.345890050931588,[-0.00017713  0.00147606 -0.00021517  0.00124525 -0.00011291  0.00102398],-1.439122431550103,"[ 0.01690028 -0.00816445 -0.00461998 -0.01207794 -0.01083301 -0.0028508
 -0.00777199  0.00469637 -0.00314642  0.00164845 -0.00326781  0.00252555
  0.00024936  0.00773299  0.01194177  0.00287044  0.00338656 -0.00454597
  0.00128841  0.01589802]",-4.752476547843082,0.008630295375812037
DLTR,5.423012626223474,-4.507701136120336,"[ 2.21725515e-03 -7.07002131e-05  4.96726304e-04  6.82007881e-04
 -3.15727880e-04 -2.97562227e-04]",-1.4293821153217476,"[ 3.90288536e-03  9.99403696e-04 -4.80713657e-03  2.13991043e-02
  7.26619208e-03  1.54703304e-02  1.26716932e-02  3.82989513e-03
  3.23895896e-03 -6.09890202e-03 -9.01097924e-04 -3.75880684e-05
  1.71772408e-03  4.38455688e-03  6.28682366e-03 -4.91775446e-03
 -1.08966105e-03 -5.84078557e-03  1.12526527e-03 -4.27473713e-04]",-4.5336847761833585,0.010741024792220803
DOV,5.2768669078906525,-4.288568132702732,"[8.91272112e-04 3.03660292e-05 7.26928654e-04 3.48483752e-04
 3.54866458e-04 8.12714265e-04]",-1.1212868107774678,"[ 0.01544729 -0.00630486 -0.0007841  -0.00517872 -0.00219345 -0.00017505
  0.00338251  0.00254948  0.00824055 -0.00335523  0.01613381 -0.0084471
  0.00278153 -0.00157031  0.00875904  0.00237751  0.00786292 -0.00037877
 -0.00600218  0.00802786]",-4.787590077456727,0.008332513918000122
DPZ,5.324705548949172,-4.355519659274608,[-0.00024084  0.00018656  0.00048224 -0.00016843  0.00052859  0.00076163],-0.8048151046242397,"[ 7.37029180e-03 -2.66578253e-03 -6.41896777e-03  9.80264935e-03
 -9.22270456e-04  9.81159741e-03  3.32815009e-03  6.81914509e-03
  1.66677593e-05 -4.29803152e-04 -2.73649576e-03  1.73582457e-03
 -3.03488151e-03  4.61365113e-03 -2.26029025e-03  1.08734359e-03
 -6.42695557e-03  2.75757802e-04 -6.92842409e-03  6.00197871e-03]",-4.36102242346971,0.012765329402764347
DRI,5.391378580482538,-4.479092857094774,[ 0.00132941  0.00082083  0.00055592 -0.00017411  0.00043797  0.00026089],-1.3694790521129832,"[ 0.00527106  0.0002781  -0.00346562  0.01740876  0.00592893  0.01026619
  0.00613804 -0.00232892 -0.00553201 -0.00473531 -0.00817312  0.00736217
  0.00413139  0.00624963  0.00431033 -0.0117073  -0.00834255 -0.00409648
  0.01052457  0.01306363]",-4.583711107580211,0.010216909802603542
DTE,5.201559735930717,-4.254573555128948,[-0.00122838  0.00142014 -0.00017716  0.00039024  0.00039519  0.00124318],-1.731156292616643,"[ 0.02008101 -0.00928115 -0.00308541 -0.01748862 -0.01165428 -0.00604559
 -0.00724429  0.00225447 -0.00094397 -0.00294648 -0.00301188 -0.00477482
 -0.0008226   0.00397012  0.01363993 -0.00286043  0.00446351 -0.00899253
  0.00746809  0.01972952]",-4.824578823400558,0.008029935179073586
DUK,4.978795622521359,-4.043657496378365,[-0.00148303  0.00142736 -0.00046572  0.00051786  0.00016248  0.00101983],-1.8161044053910473,"[ 2.08812135e-02 -9.73830952e-03 -3.78981331e-03 -1.94915305e-02
 -1.35048375e-02 -6.13235761e-03 -8.12361328e-03  4.78635788e-03
  5.65028147e-05 -1.76878854e-03 -2.99315855e-03 -5.66542826e-03
 -2.79562200e-03  4.24520637e-03  1.24300038e-02 -2.30280601e-04
  4.40501202e-03 -9.07353346e-03  5.03824803e-03  1.75310422e-02]",-5.115916832683622,0.006000473881135387
DVA,5.349824114584084,-4.398360767770005,[ 0.00153642  0.00059401  0.00023473  0.00102797 -0.00027428  0.00026029],-1.0217913431736196,"[ 9.52390008e-03 -1.29605643e-03  2.62736467e-03  9.88186173e-03
  8.14238558e-03  1.41055508e-03  4.39552678e-03 -1.15352520e-02
 -5.94448019e-03 -7.04658753e-03 -3.88752990e-03  5.17871980e-03
  3.77020411e-03  6.25022955e-03  6.74774727e-03  9.65640039e-04
  2.75655566e-03  4.19348309e-04 -1.60755368e-05 -3.89533753e-03]",-5.226916862331933,0.005370056428951523
DVN,5.27952925017071,-4.338233188035905,[0.00022544 0.00113116 0.00015397 0.00011981 0.00034067 0.00058149],-1.095350209627464,"[ 0.0134987  -0.00594675 -0.00402399 -0.00364747 -0.00637701  0.00177082
 -0.0029276   0.00911482  0.00432669  0.00684025  0.02047775  0.00101416
  0.00640381 -0.00236136  0.00234606 -0.00602047 -0.00111321 -0.00016038
 -0.00441674  0.00414583]",-4.33778839138576,0.013065391807244814
DXC,5.418750420920735,-4.48367141247562,"[ 2.55284530e-03 -3.90881294e-03  1.70197736e-03  7.73732335e-04
 -3.39806225e-04 -3.12554817e-05]",-1.0900719534394003,"[ 0.0093406  -0.00276441 -0.00314515  0.00888774  0.00338105  0.00893049
  0.01093725  0.00345219  0.00846591 -0.00796611  0.00667768 -0.01002213
 -0.00250936 -0.00149761 -0.00053325  0.00070314 -0.0003108   0.00342373
  0.00291954  0.01384905]",-4.4716188806026755,0.011428799005247469
DXCM,5.334523367792997,-4.381972193485433,[-0.00073258 -0.00227403  0.0007235  -0.00057289  0.00029524  0.00020826],-1.1890127718044008,"[ 0.0087606  -0.00366994 -0.00785524  0.00623377 -0.00480509  0.01007081
  0.00133684  0.01357325  0.00308871  0.00508094  0.00460512  0.00376763
 -0.00043217  0.00666153  0.0043007   0.0060098  -0.00124454 -0.00186475
 -0.01611058  0.00357606]",-4.159383820448427,0.015617177941549038
EA,5.3792108001317125,-4.45518335481901,"[ 5.16798268e-03  1.63941656e-05  9.22627664e-04  2.07306834e-03
 -9.13319808e-04 -5.13142742e-04]",-1.6128248339995133,"[ 0.00230979  0.00222931 -0.00618167  0.02432721  0.00530164  0.0171655
  0.00790692  0.00906254  0.00048442  0.00385241  0.00672385  0.00919759
  0.00607796  0.00329134 -0.00045048 -0.00920698 -0.00645236  0.00014979
  0.01181019 -0.00019494]",-4.329153998887166,0.013178691963363366
EBAY,5.35218815519827,-4.393581576247348,[ 0.0006506  -0.00157434  0.00113757 -0.00085977  0.00065653  0.00023124],-0.9431068395383463,"[ 0.00991221 -0.00254574 -0.00051899  0.00849926  0.00592808  0.00571616
  0.01052095 -0.00371056  0.00510817 -0.01132937  0.00260669 -0.00960514
 -0.00166731 -0.00095804  0.00259064 -0.0003552   0.00334598  0.00065347
  0.00381906  0.00499253]",-4.398439311379703,0.012296515967783328
ECL,5.3195631325477235,-4.356997080770575,"[2.87185995e-03 8.80515530e-04 7.24584083e-04 6.94049269e-04
 4.74513771e-05 1.86928592e-04]",-1.2146579260946453,"[ 8.05641848e-03 -8.95291167e-04 -8.17671423e-04  1.39679047e-02
  7.97129943e-03  9.58788875e-03  1.31089206e-02  9.89660611e-05
  7.28865820e-03 -7.34640963e-03  9.68036886e-03 -3.98727850e-03
  4.01852669e-03  2.21425632e-03  8.10593433e-03  2.62958842e-03
  4.84290332e-03  2.91413883e-03 -6.26716661e-04  1.18246015e-02]",-4.770580336255882,0.00847546011566091
ED,5.311993558988055,-4.376573520068548,"[-1.67300632e-03  1.31511366e-03 -5.68438451e-04  5.07499066e-04
  7.43200434e-05  8.90146338e-04]",-1.8271588711416036,"[ 0.02024725 -0.00939355 -0.00379573 -0.01789632 -0.0128436  -0.00517917
 -0.007198    0.0053926   0.00146422 -0.00181019 -0.00072432 -0.00692402
 -0.00289867  0.00369906  0.01375237  0.00239229  0.00770223 -0.00852216
  0.00115848  0.01935977]",-4.894627304558423,0.0074866989625806905
EFX,5.378474098588303,-4.427443810761184,"[2.72361405e-03 5.75109551e-05 1.05563145e-03 7.61429263e-04
 9.85010773e-05 4.25773443e-04]",-1.2755568597103777,"[ 0.00614482 -0.00062534 -0.004443    0.01614225  0.0049525   0.01333593
  0.01155036  0.00645074  0.00662654 -0.00378355  0.00589859 -0.00205722
  0.00059905  0.00363126  0.00373296  0.00370496 -0.00022644  0.00230392
 -0.00675416  0.01366932]",-4.727954378734093,0.008844545136664342
EIX,5.214731319527088,-4.245651077865646,[-0.00166471  0.00235107 -0.00061249  0.00060037  0.00027791  0.00126045],-1.406241830971795,"[ 0.01840806 -0.00861288 -0.00231383 -0.01418038 -0.00900382 -0.00527092
 -0.00569022  0.00088638 -0.00063059 -0.00268394 -0.00094632 -0.00409566
 -0.00169655  0.00389053  0.00991079  0.00248545  0.00486544 -0.00438315
  0.00055454  0.01425306]",-4.549142184843205,0.010576272980972006
EL,5.33215812097477,-4.380466341988639,[ 0.00175247 -0.00050322  0.00118144 -0.00013734  0.00051847  0.00043451],-1.2071558369484034,"[ 6.77914971e-03 -2.41287279e-04 -1.43695493e-03  1.63292105e-02
  8.17475045e-03  1.07483021e-02  1.23522060e-02  5.67257103e-04
  5.69470377e-03 -5.96691273e-03  8.95695123e-03 -2.70204918e-03
  3.09003921e-03 -3.26013122e-05  4.53000131e-04 -3.97739404e-03
 -4.09409884e-03  1.15423138e-03 -8.29686198e-03  3.36393640e-03]",-4.2971676253415065,0.013607044732159514
EMN,5.208268493975388,-4.237132430970104,"[1.49592695e-04 4.98607085e-05 4.15895205e-04 6.00520626e-04
 1.93677017e-04 9.34676338e-04]",-1.0781939474578088,"[ 1.57010786e-02 -6.72550559e-03 -1.27076416e-03 -7.03100958e-03
 -4.10570328e-03 -1.90278636e-03 -3.07207838e-05  1.40232058e-03
  5.77584303e-03 -3.03644102e-03  1.54547228e-02 -1.10715196e-02
  7.35026308e-05 -8.89148590e-03 -4.39733381e-03 -1.06521491e-02
 -1.69574366e-03 -1.37849515e-03  2.98368179e-03 -3.69411922e-03]",-4.784256017962638,0.008360341378565218
EMR,5.10233331449121,-4.138111410972413,"[-1.20464221e-03 -1.24743300e-03 -6.10430352e-05  1.61647614e-04
 -1.71999337e-04  1.91094034e-04]",-1.4115119366361768,"[ 0.01929176 -0.00797382  0.00176869 -0.01308164 -0.00373455 -0.00707161
 -0.00085584 -0.00470945  0.0034382  -0.00694713  0.00834317 -0.00983248
  0.00042298 -0.00230892  0.00563029 -0.00099851  0.00360848 -0.00044977
 -0.00445892  0.01176028]",-4.86966350590447,0.007675947764477402
EOG,5.290070400015762,-4.325656647863996,"[-1.71466394e-04  3.17925568e-04  3.32724190e-04 -1.42259343e-03
  7.97396175e-04 -4.51501444e-05]",-1.0827526966519339,"[ 0.01417809 -0.00556362 -0.0010413  -0.00339775 -0.00285288 -0.00071282
 -0.00157297  0.00232697  0.00230096  0.00350017  0.01889796  0.00294465
  0.01055981 -0.00015538  0.009994   -0.00669046  0.00357048 -0.00098633
  0.00283591  0.00707978]",-4.156470820039106,0.015662737112010012
EQIX,5.287600450577317,-4.326758275950121,[ 0.00324994 -0.00220648  0.00188681  0.00059307  0.00016688  0.00037482],-1.151811626566091,"[ 0.01357229 -0.0047816  -0.00015976  0.00017494  0.0020512   0.00170553
  0.00715702 -0.00291704  0.00508605 -0.00973464  0.00353489 -0.00761847
  0.00161137  0.00311405  0.01379082  0.00284387  0.00780433 -0.00353202
 -0.00525459  0.01430427]",-4.2552032722858835,0.014190205976784775
EQR,5.301980470654121,-4.345966427454911,"[-2.84222839e-04 -1.77377303e-04  2.46910790e-04  5.13729322e-04
  2.16771388e-05  6.21827134e-04]",-1.2598296033660146,"[ 1.23477986e-02 -5.64878746e-03 -6.23815867e-03 -1.19036130e-03
 -5.99390606e-03  4.97344171e-03  2.20743498e-05  7.61503658e-03
  5.22578728e-04 -7.82218554e-04 -4.93907688e-03  1.41020463e-03
 -1.48247522e-03  9.57578698e-03  1.11863187e-02  5.66829906e-03
 -1.41587060e-04 -5.53531865e-03 -1.41034958e-02  1.70928572e-02]",-4.733489067316847,0.008795728550593159
ES,5.2243342733651605,-4.260605424021827,[-0.00142307  0.00261615 -0.00045477  0.00055522  0.00046479  0.00147323],-1.4704528052918384,"[ 0.01901183 -0.00877535 -0.00208788 -0.01545568 -0.00972241 -0.00629038
 -0.00714821  0.00075133 -0.00138451 -0.00126129  0.00138052 -0.00247675
  0.0008789   0.00300972  0.01052345 -0.00149217  0.00421347 -0.0046299
  0.00592106  0.01471362]",-4.472434274408074,0.011419483831618999
ESS,5.351433078723741,-4.403014310998943,"[ 5.24808415e-04 -6.50485766e-04  6.17436526e-04  4.41091250e-04
  5.54643681e-05  4.93160358e-04]",-1.2177942968496225,"[ 0.01096108 -0.00435646 -0.00495366  0.00284019 -0.00282216  0.0057668
  0.00163727  0.00514177 -0.00048794 -0.00128974 -0.00547515  0.00349479
 -0.00078216  0.01092344  0.01142327  0.00831772  0.00090108 -0.00373844
 -0.01535205  0.01547317]",-5.052063449340877,0.006396121746905159
ETN,5.310941128736442,-4.34645196538614,[ 0.00035439 -0.00039327  0.00087113 -0.00059164  0.00073078  0.00060843],-1.0394500499345944,"[ 0.01200968 -0.00474706 -0.00337997  0.00188865 -0.00102976  0.00576878
  0.00653251  0.00705218  0.00992567 -0.00229091  0.01716139 -0.00786669
  0.00304386 -0.00284232  0.00486999 -0.00350211  0.00152721 -0.00193077
 -0.0071219   0.00657664]",-4.282130401506521,0.013813203049246783
ETR,5.385724498098804,-4.448231875981797,[-0.00123699  0.00155746 -0.00026862  0.00081672  0.00022457  0.00136869],-1.94118524339603,"[ 2.18400358e-02 -9.58039491e-03 -1.53342724e-03 -2.01140494e-02
 -1.14268080e-02 -8.30424517e-03 -7.30289214e-03 -3.41666556e-05
 -5.53925042e-04 -4.87654233e-03 -2.90796535e-03 -7.35943446e-03
 -1.46421918e-03  2.69514103e-03  1.35286041e-02 -3.33538418e-03
  5.17712789e-03 -9.47485699e-03  6.96986825e-03  1.88663486e-02]",-4.598508682272417,0.010066837408817832
EVRG,5.370597328382432,-4.422142552950007,"[ 5.00046581e-05  2.94181601e-03 -3.93227472e-04  1.09949475e-03
  1.33070257e-04  1.15981062e-03]",-1.741372056793367,"[ 2.00855417e-02 -9.00170706e-03 -2.32057424e-03 -1.70292013e-02
 -1.07333253e-02 -6.27375304e-03 -6.58213954e-03  1.79163421e-03
  7.57327972e-08 -2.81612083e-03 -2.47001460e-04 -5.06392614e-03
  1.00633526e-04  3.77898765e-03  1.52556849e-02 -8.95786009e-04
  7.08596285e-03 -8.39696076e-03  4.92882969e-03  2.03653037e-02]",-4.68590703090307,0.009224364033379204
EW,5.363100327776836,-4.4461447479592335,[-0.00086695  0.00166153 -0.00036685  0.00034066  0.00011345  0.0005685 ],-1.1571158440262355,"[ 0.00809471 -0.00170658 -0.00260968  0.01145478  0.0045645   0.00803288
  0.00760972 -0.00145427 -0.00075281 -0.00724411 -0.00724482  0.00101525
 -0.00047323  0.00778245  0.00756207  0.00123442 -0.00267516 -0.00544492
 -0.01609905  0.00594034]",-4.299459459340021,0.013575895352660879
EXC,5.269426451587678,-4.329107648845253,[-0.00208725  0.0025309  -0.00080466  0.00086247  0.00020999  0.00149833],-1.8327922194085098,"[ 0.02221283 -0.00939009  0.00033844 -0.01983592 -0.00915105 -0.00929394
 -0.00541689 -0.00245941  0.0009772  -0.00618101  0.00068233 -0.00847015
 -0.00045887  0.00216278  0.01414998 -0.00027171  0.00726322 -0.00664506
  0.0038799   0.01954063]",-4.687949549265911,0.009205542328837562
EXPD,5.230701237737678,-4.280753336710828,[0.00091143 0.00038112 0.00041861 0.00053554 0.00010329 0.00052959],-1.1804418864074542,"[ 0.00861876 -0.00184531 -0.00202646  0.01154602  0.00608836  0.00890925
  0.01188303 -0.0009684   0.00472296 -0.00998071  0.00041133 -0.00440229
  0.00215971  0.00433629  0.0108487  -0.00077158  0.0031094  -0.00272927
  0.00316633  0.01286985]",-4.621848648216717,0.009834598532915668
EXPE,5.426626042127227,-4.481081720335457,[0.00073413 0.00170832 0.00071535 0.00120958 0.00052882 0.0017018 ],-1.1291647354767544,"[ 0.00807173 -0.00121632 -0.00097703  0.01282057  0.00732346  0.00778649
  0.01051166 -0.00395196  0.00192397 -0.00970129 -0.00052841 -0.00296408
  0.00181458  0.00261459  0.00502173 -0.00406136 -0.00240055 -0.00041144
  0.00091884  0.01776096]",-3.696578362352603,0.024808266311126426
EXR,5.3464043214569905,-4.399199260726653,"[4.05001763e-04 6.28038800e-04 2.97114324e-04 3.46543630e-05
 2.80370297e-04 3.88847653e-04]",-1.1085133984588489,"[ 0.00818269 -0.00304901 -0.00654042  0.00769818 -0.00269454  0.00827266
 -0.00042962  0.0066942  -0.00446239  0.00306623 -0.0067793   0.01043272
  0.0007093   0.01153659  0.00554468  0.00462064 -0.00473675  0.00013141
 -0.00576221  0.01329499]",-4.613731028227215,0.009914756974263502
F,5.300707941505522,-4.33618160104249,"[3.66833030e-04 3.29032643e-04 3.68668538e-04 7.95718117e-04
 7.11350895e-05 8.39451231e-04]",-1.098531930370112,"[ 8.99225599e-03 -2.68283108e-03 -3.94236395e-03  9.45393533e-03
  2.59522095e-03  1.00902414e-02  1.02726395e-02  6.24477786e-03
  8.24740354e-03 -4.47781029e-03  8.64933983e-03 -4.68180679e-03
  1.71141561e-03  2.26622199e-03  6.63531345e-03  1.16884710e-04
  1.46859864e-06 -3.31385795e-03 -1.25665852e-02  3.67168435e-03]",-4.584439463488805,0.010209470965370624
FANG,5.377070664738032,-4.456121388542387,[0.00572391 0.00400505 0.00117411 0.00150632 0.00041585 0.00086506],-1.5523491531630647,"[ 0.00534114  0.00078746 -0.00379105  0.01882491  0.00524478  0.01342501
  0.00789792  0.00729965  0.00233786  0.00396964  0.01136562  0.01025549
  0.00937554  0.00675966  0.00719062 -0.00058171 -0.00316724  0.00417832
 -0.00282675  0.02037588]",-4.470701871361282,0.011439284126295012
FAST,5.282821776452114,-4.35489142738138,[-0.00079763 -0.00206659  0.00080036 -0.00090887  0.00056408  0.00034381],1.950090429882805,"[-0.00152692  0.00122287 -0.00621813  0.02647042  0.00724999  0.01477069
  0.00414462  0.00260162 -0.00653619  0.00532021  0.00147372  0.01346926
  0.00014407  0.00249176 -0.01810332 -0.00115986 -0.01222943  0.0112262
  0.00153737 -0.0237268 ]",-4.474940544273048,0.011390899358582453
FCX,5.223933970341995,-4.332488010662009,[-0.00032473 -0.00119933  0.00136203  0.00024248  0.0009977   0.0019564 ],-1.6524719328077093,"[ 0.01757661 -0.00567733  0.00336787 -0.00782465 -0.00024929 -0.0068977
 -0.000282   -0.00932707  0.00193074 -0.00952479  0.01074498 -0.01540144
 -0.00182994 -0.01429728 -0.0117883  -0.02016024 -0.00771547 -0.00116171
  0.00885888  0.00136909]",-3.598308469101492,0.027369980480490885
FDX,5.165849612125806,-4.173530230145688,"[ 3.86710778e-04 -1.35875769e-03  8.12702229e-04  5.08894236e-04
  8.30765522e-05  6.97474133e-04]",-1.7256006390106768,"[ 0.01841369 -0.00696031  0.00020323 -0.00986963 -0.00404297 -0.00247951
  0.00237903  0.00264823  0.00892046 -0.00480919  0.01164955 -0.01098481
 -0.00156344  0.00185302  0.01217852  0.01377093  0.01236447  0.00074406
 -0.01811685  0.01721796]",-4.848321139759044,0.00784153133964266
FE,5.326245910962969,-4.382096324168282,[0.00039973 0.00049241 0.00051357 0.00111271 0.00017644 0.00135439],-1.9458284756194066,"[ 0.02319794 -0.0095048   0.00043985 -0.02122829 -0.01044026 -0.00940928
 -0.00645144  0.00059377  0.00208003 -0.00254365  0.00438656 -0.00540132
  0.00125394  0.00511599  0.01815887  0.00635631  0.01068425 -0.0054827
 -0.00443375  0.01866664]",-4.74095110057183,0.008730338805292523
FFIV,5.273661679144389,-4.358452684987681,"[-1.45402851e-03 -2.09170618e-03 -4.58051696e-05 -1.65410063e-03
  1.28638469e-04 -1.03904706e-03]",-1.510196310624022,"[ 0.0201773  -0.00786996  0.00332422 -0.01430952 -0.00282866 -0.00959395
 -0.00161511 -0.00955961  0.00129382 -0.0108095   0.00307346 -0.0140981
 -0.00426051 -0.00595148 -0.00233503 -0.00509277 -0.00100592 -0.00113451
 -0.00359862  0.00609699]",-4.321022250585664,0.013286294675500195
FIS,5.33038129167784,-4.364093096142015,[ 0.00162313 -0.00031624  0.00084747  0.00020551  0.0002096   0.00028938],-1.287191272214814,"[ 0.01104626 -0.00403198 -0.00391767  0.00464217  0.00059716  0.00754984
  0.00876111  0.00420617  0.00657061 -0.00727421  0.0023909  -0.00566595
  0.00163049  0.00440357  0.01248104 -0.00119783  0.00085778 -0.00532542
 -0.00498873  0.02312533]",-4.9928376667057455,0.0067863796595949025
