,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.1506153689891105,-4.20974510054869,"[ 7.35618399e-04 -1.97244225e-03  9.34148474e-04 -1.03808726e-04
  9.82749953e-05  1.86682011e-04]",1.2106933235129889,"[ 0.00569739 -0.00123094 -0.00270483  0.01131482  0.00194489  0.00931481
  0.00110598 -0.00086919 -0.00293227  0.00408734  0.00284539  0.01158112
  0.00993567  0.01290838  0.00885854 -0.00095989  0.0052699   0.00238732
  0.01365842  0.01054937]",-4.484728985137137,0.011279944139041305
DG,5.3028463007611055,-4.3423081697868975,"[2.25334733e-03 3.52998184e-04 7.35541185e-04 3.27890707e-04
 8.19292932e-05 1.32981569e-04]",1.1342588225728987,"[ 0.01098568 -0.01053657 -0.0061745  -0.00197723 -0.01344269  0.00256279
 -0.00999887  0.00594778 -0.00261591  0.00500758 -0.00098661  0.00453062
 -0.00530918  0.0029101  -0.00695949 -0.00064809 -0.00795167  0.00196749
  0.00116873 -0.01352438]",-4.5432894940766015,0.010638354129865796
DGX,5.28453333079477,-4.334584748797655,[ 0.00025154  0.00037027  0.00032608 -0.00055708  0.00043487  0.00015939],1.1093985392126793,"[ 0.01092827 -0.01013572 -0.00556383 -0.00102821 -0.01049623  0.0034498
 -0.00469193  0.00301667  0.00038254 -0.00307114 -0.00173545 -0.00011999
 -0.00797018 -0.00371059 -0.01034853 -0.0026376  -0.00948472  0.00285096
  0.00613481 -0.0161525 ]",-4.819392484449065,0.008071689326659514
DHI,5.2744663001990055,-4.334954262460226,[ 0.00031355 -0.00162924  0.00034529  0.00065812 -0.00038424  0.00021457],1.3795668254912896,"[ 0.00940922 -0.00814392 -0.00504709  0.00122767 -0.01003931  0.00322387
 -0.00895027  0.00401369 -0.00461821  0.00436706 -0.00471517  0.00602585
 -0.01126074  0.01834816 -0.00214752  0.01320999  0.00411047  0.01006947
 -0.01093096  0.00490932]",-4.490708849282693,0.011212692882610675
DHR,5.200322865321744,-4.205344076030455,[-0.00025675 -0.00046326  0.00068878 -0.00032451  0.00060229  0.0008666 ],0.8904195160750227,"[ 0.00651995 -0.00190979 -0.00266429  0.00950434  0.00020738  0.00647771
 -0.00310975 -0.00366975 -0.00908325  0.00231429 -0.00172373  0.01054734
  0.00065794  0.00858313 -0.00581237 -0.0003815  -0.00772332  0.00902362
  0.00477961 -0.00909353]",-4.828091802821122,0.008001775672883663
DIS,5.294849502069266,-4.341158778686354,"[ 7.20905233e-04  4.14306979e-04  6.22753276e-05  2.10698310e-04
 -1.15290375e-04 -9.51395217e-06]",1.3700281091834343,"[ 0.0140337  -0.01318043 -0.00303518 -0.00702366 -0.01150398 -0.00653656
 -0.01038161 -0.00476473 -0.00516119 -0.00563692 -0.00275539  0.00108662
 -0.00266731  0.00110702  0.00172017 -0.00385608  0.0007662  -0.00464808
  0.01502574  0.00482605]",-4.36371631397746,0.012730987280784674
DLR,5.1932106418321595,-4.254709138673038,"[ 2.28794534e-04  9.04404769e-04  4.47768216e-05  1.45398782e-03
 -2.37191367e-04  1.09361300e-03]",-1.3715431528349875,"[ 0.01362704 -0.00960721 -0.00239772 -0.00465446 -0.01215637 -0.00470166
 -0.01298652  0.00173524 -0.00216835  0.0054661   0.00078583  0.0038613
 -0.00304375  0.00841809  0.00646062  0.00445059  0.00867433 -0.00484057
 -0.00249537  0.01515837]",-4.694700504635458,0.00914360542529196
DLTR,5.30410978523454,-4.365136118992097,"[ 1.24749361e-03 -4.79566831e-05  3.13624079e-04 -9.65761337e-05
 -3.21458681e-06 -2.29949174e-04]",1.4523661279884914,"[ 0.01238508 -0.01302875 -0.00579327 -0.0056187  -0.01536255 -0.00219938
 -0.01395914  0.00196611 -0.00799223  0.00248931 -0.00466413  0.00487114
 -0.00816051  0.00590893 -0.0084368   0.00062867 -0.01079846  0.00483137
 -0.00011625 -0.00394116]",-4.558532219004679,0.010477426229862464
DOV,5.206105793368075,-4.22415426798205,[ 0.00064977 -0.0002335   0.00089944  0.00015978  0.00051389  0.00104049],0.8902288956351114,"[ 8.47778012e-03 -3.86922418e-03 -1.44797071e-03  6.47501627e-03
  1.43539596e-03  2.65014883e-03 -3.33442502e-04 -9.99482292e-03
 -9.09439697e-03 -9.51113883e-03 -5.42549991e-03  5.90814460e-03
 -5.73718290e-04  7.88508668e-03 -5.80145732e-04 -3.77915068e-03
 -6.58657890e-03 -7.46181627e-04  9.57685993e-03  4.61563326e-05]",-4.7938207472371435,0.008280758179230177
DPZ,5.189794199754348,-4.212087680452656,[-0.00056417 -0.0009679   0.00067858 -0.00047369  0.00052683  0.00071706],0.8650302300400499,"[ 0.00694991 -0.00139448 -0.0013022   0.00896487  0.00033261  0.00372705
 -0.00553972 -0.00345362 -0.00690611  0.00655526  0.0023613   0.00929026
  0.00029969  0.00272269 -0.006943    0.00179578 -0.00172725  0.01037172
 -0.00063334 -0.0126114 ]",-4.526960586754958,0.010813492848997755
DRI,5.309163410592176,-4.373732859352512,"[-4.57352587e-05 -7.34152349e-04  3.83706093e-04 -8.18026866e-04
  3.22637907e-04 -1.69170146e-04]",1.697895603370615,"[ 6.41879930e-03 -6.02248744e-03 -6.20909910e-03  6.15884025e-03
 -7.68706922e-03  7.98952051e-03 -7.88224667e-03  5.54276651e-03
 -5.39714651e-03  1.01384344e-02  5.81464370e-05  8.40035499e-03
 -7.76759783e-03  2.83566658e-03 -1.74468164e-02  5.16866848e-03
 -1.00261133e-02  1.71176246e-02 -1.15473473e-02 -3.03820224e-02]",-4.806672975665885,0.008175012969917033
DTE,5.091020185801136,-4.14344790308705,[-0.00034103  0.00137045  0.00012488  0.00090171  0.00026097  0.00147697],-1.4663714677993422,"[ 0.01567005 -0.0111664  -0.00112518 -0.00804815 -0.01283472 -0.00943612
 -0.01467583 -0.0018233  -0.00258523  0.00244646  0.00150156  0.00120805
 -0.00287675  0.00069765  0.00464359  0.00075436  0.00818081 -0.00615916
  0.0039059   0.01506527]",-4.6773964657118485,0.009303203593581177
DUK,5.145631308370061,-4.203851875796006,"[-1.01559429e-03  1.36591625e-03 -3.64854593e-04  7.64501017e-04
  6.06354239e-05  1.07440413e-03]",-1.6352133095896735,"[ 0.01670781 -0.011607   -0.000583   -0.00962462 -0.01375319 -0.01112043
 -0.0154629  -0.00143186 -0.00054186  0.00258902  0.00267981 -0.00100214
 -0.00444694 -0.00220884  0.00465552  0.00209273  0.01211891 -0.00688305
  0.00169237  0.01477273]",-4.986382872459236,0.006830326023762555
DVA,5.183154616175443,-4.225083595576441,"[ 4.51308207e-04  2.50770092e-04  1.22513595e-04  3.03634368e-04
 -6.71605024e-06  2.41776671e-04]",1.1121414451410567,"[ 0.01097    -0.01141146 -0.00743962 -0.00154664 -0.0129359   0.00721783
 -0.00227484  0.00933602  0.006307   -0.00042709  0.00113598  0.00012587
 -0.00306257 -0.00175447 -0.00386832 -0.00414064 -0.00913807 -0.00052905
  0.00408345  0.0039947 ]",-5.1872892565987945,0.005587131586050216
DVN,5.236092356059722,-4.293470937330848,"[-1.42346642e-04  5.87599684e-04  9.51878880e-05  1.35637762e-04
  1.96960798e-04  6.39703848e-04]",1.1261808452292443,"[ 0.0086194  -0.00430158 -0.00132555  0.00652412  0.00297741  0.00369517
  0.00507377 -0.01107094 -0.00441375 -0.01877175 -0.00878233 -0.00014624
 -0.00854173  0.01088126  0.00165837  0.00284526  0.00262448 -0.00153931
  0.00521022  0.00178673]",-4.374139898466233,0.012598973980413458
DXC,5.223888470519104,-4.289654885452403,[ 0.00258274 -0.00438008  0.002003    0.00078449 -0.00033848  0.00015799],-1.0983157178878213,"[ 8.29232965e-03 -3.66647001e-03 -3.45624914e-03  7.77354161e-03
  4.28162962e-05  1.11111887e-02  1.00536420e-02  2.82488155e-03
  1.26915985e-02 -1.06459290e-02  2.14130924e-03 -5.11081395e-03
 -5.35518730e-03 -4.03054482e-03 -7.26999708e-04 -2.41010666e-04
  2.92913385e-04 -2.39660251e-04  3.14174185e-03  1.45672532e-02]",-4.491625429453692,0.01120242025921161
DXCM,5.2794504175562125,-4.308214691338522,"[-2.29802294e-03 -2.65964163e-03  3.03987905e-04 -1.58964715e-03
  4.37675246e-04 -3.48277217e-05]",0.8065782569586499,"[ 0.010242   -0.00664038 -0.00220275  0.00261893 -0.00227603  0.00146956
 -0.00032374 -0.00722717 -0.00431554 -0.01247396 -0.00645275  0.000542
 -0.00812482  0.00652768 -0.00268006  0.00144236 -0.00218944  0.00245152
  0.00652847  0.00226674]",-4.147108652309073,0.01581006285201605
EA,5.219123856529555,-4.279530751756976,[ 0.00374619 -0.00034864  0.00069711  0.00106018 -0.00068024 -0.00063521],1.5587683536852994,"[ 0.01081484 -0.00870344 -0.00198981 -0.00122523 -0.00774047 -0.00545546
 -0.01347929 -0.00647235 -0.01125316 -0.00014436 -0.00510669  0.00339226
 -0.01400254  0.00319768 -0.01301931  0.00705176 -0.0041773   0.00874175
 -0.01515186 -0.01443967]",-4.367772542746482,0.012679452073871762
EBAY,5.251204953451897,-4.294354806683451,[ 0.000206   -0.00133745  0.00109947 -0.00117352  0.0007993   0.00037485],0.9603459747825752,"[ 0.00950987 -0.00571504 -0.00239564  0.00254564 -0.00648583 -0.00063246
 -0.01196728 -0.00129017 -0.00851407  0.00956492  0.0022272   0.00977806
  0.00221795  0.00269249 -0.00365607 -0.00233353 -0.00530496  0.00137872
 -0.00037737 -0.00702111]",-4.388270196414358,0.01242219860987348
ECL,5.296784711414989,-4.33147122651265,"[ 1.74265111e-03  1.15144174e-03  4.75746292e-04 -1.05076188e-05
  3.14567621e-04  1.92424025e-04]",1.2613560119165221,"[ 0.01281753 -0.01175424 -0.00365282 -0.00504773 -0.01182291 -0.00470099
 -0.01234031 -0.00315132 -0.00819178 -0.00154395 -0.00355504  0.00351817
 -0.00438263  0.00152611 -0.00363058 -0.00422406 -0.00696767 -0.00538789
  0.00439809 -0.00806979]",-4.782021868574134,0.008379040510693188
ED,5.143175831993041,-4.206170581179742,[-0.00114243  0.00139651 -0.00031763  0.00068089  0.00013955  0.00117093],-1.5842677123684148,"[ 1.64583403e-02 -1.21696524e-02 -1.69669820e-03 -9.36678360e-03
 -1.43788689e-02 -8.68876036e-03 -1.33561588e-02  8.22925165e-04
  1.54834754e-03  1.92076490e-03  2.49093625e-03 -9.97043171e-04
 -4.26649519e-03  8.79809190e-05  5.80701154e-03  3.07076153e-03
  1.24412462e-02 -5.93839458e-03 -7.35293149e-04  1.58835882e-02]",-4.77045585854152,0.00847651518722936
EFX,5.290091712929769,-4.3263075755303975,[ 0.00224501 -0.00013263  0.00116264  0.00043583  0.00029935  0.00064108],1.3026628961917743,"[ 0.01272347 -0.01160972 -0.00346157 -0.00478156 -0.01116213 -0.00477272
 -0.01183392 -0.00415429 -0.00882499 -0.00286345 -0.00449468  0.0036273
 -0.00449582  0.00349277 -0.00246947 -0.00374941 -0.00537317 -0.00601549
  0.00730734 -0.01190685]",-4.706315218483342,0.009038019427289615
EIX,5.15972679112056,-4.192197072515137,[-0.00073677  0.00190887 -0.00026974  0.00100469  0.00012     0.00140356],-1.1790416263592687,"[ 1.42252709e-02 -1.03878121e-02 -1.76265610e-03 -5.83051520e-03
 -1.15891644e-02 -6.92351837e-03 -1.29167658e-02 -1.47817043e-03
 -2.76097534e-03  1.41490202e-03  5.41202442e-05  1.05024523e-03
 -5.88420335e-03  1.90147655e-03  1.45442991e-03  2.83088409e-03
  6.48517602e-03 -3.46603804e-03 -6.43564408e-04  8.84499218e-03]",-4.494476186770707,0.011170530354475967
EL,5.282274802618664,-4.327314854158084,[ 0.00172602 -0.00099181  0.00139656 -0.00020911  0.00052586  0.00059919],1.293905700803621,"[ 0.01368884 -0.01281856 -0.00342499 -0.00667667 -0.0124685  -0.00569275
 -0.01147001 -0.00248357 -0.00493113 -0.00283749 -0.00308697  0.00186393
 -0.00474374  0.00563312  0.00309618  0.00074012  0.00561658 -0.00419119
  0.00899731  0.00272566]",-4.337740168684643,0.013066021870920472
EMN,5.092246099446141,-4.127206244285893,[-0.00079993 -0.00087397  0.00036671  0.00018757  0.0002095   0.00087035],1.270111032196831,"[ 0.00406054  0.00237549 -0.00043381  0.01513807  0.00705671  0.00710463
 -0.00087363 -0.00807435 -0.01075541  0.00271165 -0.00110633  0.01240222
  0.00109257  0.01310315 -0.00230644  0.00525668  0.00150957  0.01115291
 -0.00344846 -0.0028661 ]",-4.775630074589529,0.008432769139666327
EMR,5.192314311025185,-4.2258786239412,"[-1.34808752e-03 -1.75118604e-03  6.21993479e-05  1.12951640e-04
 -1.90009463e-04  2.30829074e-04]",1.147969358292058,"[ 0.0035667   0.00248228 -0.00170105  0.01643767  0.00726533  0.01173714
  0.0046182  -0.00378357 -0.00316559  0.00127198  0.00253171  0.00952771
  0.0049857   0.00546989 -0.00093675 -0.00091059  0.00039778  0.00543003
  0.00636752 -0.0095195 ]",-4.840412731736311,0.007903791232826364
EOG,5.255071798802187,-4.29771316876041,"[-1.32844785e-03 -3.46956021e-04  6.05425936e-05 -1.75912494e-03
  6.76683526e-04 -1.89495688e-04]",1.0152375186577014,"[ 9.52611255e-03 -5.26001680e-03 -1.23150688e-03  4.80388066e-03
  1.67237488e-03  2.34694048e-03  4.49452899e-03 -1.02996646e-02
 -1.61498106e-03 -1.89846944e-02 -6.78248266e-03 -3.39247627e-03
 -1.04803017e-02  2.12281284e-03 -3.07873453e-03  9.85828937e-04
 -3.48920127e-05 -1.02190240e-03  4.30845272e-03 -1.01499117e-03]",-4.269569117914164,0.01398780895133809
EQIX,5.303702069703037,-4.34361222678045,[ 0.00303383 -0.00132979  0.00179666  0.00038846  0.00028204  0.00059596],0.8510384799580794,"[ 1.17186959e-02 -9.69120233e-03 -3.89109432e-03 -1.74926989e-03
 -9.26261176e-03  1.70990031e-04 -6.25811125e-03  1.60054148e-04
 -8.88210699e-04 -2.06695055e-03 -4.68236145e-05  1.40415153e-03
 -2.38621548e-03 -2.34071189e-03 -2.63297102e-03 -4.86142114e-03
 -4.73743086e-03 -4.18423451e-03  7.97344015e-03 -6.36948442e-03]",-4.208608359647053,0.014867043526237151
EQR,5.264407798133155,-4.297707590204031,"[-8.18566595e-05 -9.30553209e-04  3.64077204e-04  6.69707833e-04
 -1.83275993e-04  5.53609475e-04]",1.0426600494744895,"[ 8.69229575e-03 -4.86679114e-03 -2.37257240e-03  5.87495248e-03
  1.06367328e-04  4.90481135e-03  2.66839885e-03 -5.11720803e-03
 -3.88290129e-05 -8.59954464e-03  4.35354046e-04  9.53871074e-04
 -1.37711364e-04 -6.64617639e-03 -5.77017176e-03 -7.27351358e-03
 -5.73436270e-03  1.61141331e-03  1.75192573e-02 -1.35388567e-02]",-4.608239661611558,0.00996935230400595
ES,5.134141498514667,-4.178817362890559,"[-1.69673440e-04  2.32605741e-03  3.57601980e-05  1.28662206e-03
  2.70559880e-04  1.83927833e-03]",-1.3872339138851486,"[ 0.01501356 -0.01197437 -0.00305964 -0.00748167 -0.014036   -0.00553634
 -0.01206054  0.00124105 -0.00118537  0.00088107 -0.00019439  0.00137273
 -0.0030578   0.00393453  0.00498502 -0.00016842  0.00420582 -0.00727854
  0.00440527  0.01334308]",-4.45191199681617,0.011656258920786556
ESS,5.233265370472508,-4.270820800935916,"[ 5.20544686e-04 -1.71061135e-03  8.99424365e-04  3.92272599e-04
  2.55945228e-05  5.22287551e-04]",1.2274573863761558,"[ 0.00989116 -0.00835435 -0.00455488  0.00219378 -0.00490541  0.00530659
  0.00128669 -0.00162558  0.0003944  -0.00868423 -0.00089576  0.00089369
  0.00011068 -0.00554133 -0.0058546  -0.00991142 -0.01133329 -0.00030816
  0.01968011 -0.01276308]",-4.973200488805077,0.006920962089062101
ETN,5.255370165673025,-4.292662674573472,[-0.00021558 -0.00101866  0.00098677 -0.00084709  0.00079539  0.00079306],1.0002038684413228,"[ 0.00995724 -0.00535772 -0.00052219  0.00316041 -0.00081677 -0.00245034
 -0.00563071 -0.01161682 -0.01181635 -0.00747334 -0.00595701  0.00590725
 -0.00340214  0.00934116 -0.00041148  0.00055668  0.00050351  0.00180727
  0.00965538 -0.0020741 ]",-4.333144201249012,0.013126211089849939
ETR,5.146265807401893,-4.204793767292593,[-0.00028255  0.00139148  0.00010024  0.00122323  0.00012999  0.00161024],-1.6996965543815825,"[ 1.73234746e-02 -1.25204669e-02 -8.29747346e-04 -1.06700253e-02
 -1.39472362e-02 -1.14488543e-02 -1.43923803e-02 -3.03855779e-03
 -1.63992512e-03 -1.91648452e-03  5.47504620e-05 -1.61374414e-03
 -4.83604387e-03 -6.54949819e-04  5.47072013e-03 -1.88114936e-04
  8.32510764e-03 -9.86232793e-03  4.53990022e-03  1.55485997e-02]",-4.488630079358309,0.011236025734759724
EVRG,5.138420400706217,-4.1925653498078645,"[9.47266895e-04 2.89120107e-03 1.39538163e-05 1.51164049e-03
 1.15230178e-04 1.51843796e-03]",-1.4825540225414087,"[ 0.01563863 -0.01130723 -0.00128349 -0.00794036 -0.01262643 -0.00861814
 -0.01336327 -0.0013086  -0.00133038  0.00183214  0.00187751  0.00113187
 -0.00170609  0.00151424  0.00655     0.00080588  0.0097652  -0.00680024
  0.00313375  0.01621997]",-4.580090088195106,0.010253972492918203
EW,5.290791912459159,-4.363109687049163,"[-1.35660820e-03  5.33857843e-04 -3.60290974e-04  2.55460063e-05
  5.12762197e-05  5.10830995e-04]",1.0239240055315273,"[ 0.01093512 -0.00913458 -0.00452634 -0.00084864 -0.01065933  0.00169774
 -0.00834055  0.00477837  0.00092757  0.0060707   0.00367627  0.00334679
 -0.00188125 -0.00324518 -0.00579014 -0.00056234 -0.00044273  0.00804532
  0.01330901 -0.00356418]",-4.323552118690802,0.013252724584221486
EXC,5.16059292979569,-4.218719321771761,[-0.00192457  0.0025805  -0.00049467  0.00091121  0.0003995   0.00198086],-1.4467680556459246,"[ 0.01570598 -0.01155347 -0.0014042  -0.00839406 -0.01325822 -0.00956557
 -0.0148961  -0.00248326 -0.0039044   0.00039923 -0.00083718  0.00036633
 -0.00663954  0.0012012   0.00129552  0.00185252  0.00517364 -0.0047412
  0.00110461  0.01086096]",-4.549713608759079,0.010570231172031331
EXPD,5.36602598292859,-4.414487759201346,[-0.00020828  0.00027499  0.0002922  -0.000117    0.0003545   0.00061084],1.137639376152292,"[ 0.01079403 -0.00754374 -0.00216806 -0.00031846 -0.00824697 -0.00354374
 -0.01358564 -0.0021027  -0.00750575  0.00771396  0.00220031  0.00615158
 -0.00283159 -0.003837   -0.00967167 -0.00103857 -0.00526958  0.00539014
 -0.00207347 -0.01442775]",-4.653017356571113,0.009532794650901453
EXPE,5.297460217626813,-4.374578833297459,[0.00098122 0.00117788 0.00107671 0.00129136 0.00040666 0.002262  ],1.1528599856610673,"[ 0.01168525 -0.01099365 -0.00542112 -0.0031638  -0.01352237  0.00070045
 -0.01030228  0.00524594 -0.00131783  0.00431575 -0.00059584  0.00328977
 -0.00581481  0.00461138 -0.00224204  0.0020419   0.00046609 -0.00218081
 -0.00285731 -0.01479357]",-3.694887208258845,0.02485025640811209
EXR,5.2028144140272286,-4.242679005304005,"[ 8.70299390e-04 -3.50621108e-04  5.79968359e-04  2.25890759e-04
  7.37784445e-05  3.08084873e-04]",0.8709987661972779,"[ 0.00989689 -0.00648571 -0.00271137  0.00310903 -0.00309929  0.00336703
  0.00074175 -0.00228946  0.00327353 -0.007585    0.00113368 -0.00255717
 -0.00542745 -0.00975796 -0.0078433  -0.00401694 -0.00360144 -0.00049893
  0.00438005 -0.01727933]",-4.63394988921557,0.00971630487951977
F,5.353382374069198,-4.383026658174985,"[-7.99988075e-04 -9.03020090e-04  2.90362323e-04  2.76408573e-04
  8.34013600e-05  7.42148095e-04]",1.0459825672285925,"[ 0.01155397 -0.00836193 -0.00187698 -0.0010502  -0.00647123 -0.00386503
 -0.00970218 -0.0066956  -0.00954405 -0.00202833 -0.0031707   0.00559643
 -0.00275785  0.00518781 -0.00276552 -0.00012563 -0.00101122  0.00521597
  0.01103826  0.00060847]",-4.719665413281914,0.008918161947846302
FANG,5.285059370462853,-4.381626098677269,[0.00436306 0.00313676 0.00108153 0.00112902 0.00039596 0.00094867],1.6352834197150523,"[ 0.01404761 -0.01541453 -0.00466154 -0.00816973 -0.01263207 -0.00462462
 -0.00648113 -0.00480215 -0.00309179 -0.01554776 -0.00847942 -0.00493977
 -0.01314135  0.00074487 -0.00343496 -0.00172169 -0.00254889 -0.0087827
  0.00536631 -0.01519216]",-4.474754698073504,0.011393016510663878
FAST,5.1734129022331645,-4.22476925907967,[-0.00079033 -0.00183223  0.00093268 -0.00080962  0.00061459  0.00067501],1.572328684029574,"[ 1.35141078e-03  3.79628978e-03 -2.75148245e-03  1.98761403e-02
  8.88708646e-03  1.60528924e-02  7.51856603e-03 -1.62257430e-03
 -9.89971749e-04  1.88497121e-03  3.49743327e-03  8.62202172e-03
  2.82333574e-03  2.30596017e-05 -8.91600272e-03 -2.36725343e-03
 -8.47385935e-03  1.00578730e-02  4.03932926e-03 -1.75906795e-02]",-4.340980465940124,0.013023752595604418
FCX,5.1780070862137615,-4.307882644057762,[ 0.00098528 -0.00272214  0.00262422  0.00141064  0.00061513  0.00315716],1.506976381449702,"[ 0.00323833  0.00158224 -0.00235581  0.01554236  0.00470929  0.01081491
 -0.00020103 -0.0019467  -0.00759439  0.00769261  0.00066738  0.01518637
  0.00614592  0.02139947  0.00754202  0.00702038  0.0110075   0.00659442
  0.00237642 -0.00458688]",-3.5296022805155856,0.02931657332111485
FDX,5.292313212561879,-4.307277628516249,[-0.00018979 -0.00065441  0.00088961 -0.0001271   0.00062438  0.00113479],-1.3280039289426293,"[ 0.009608   -0.00315871 -0.00091743  0.00444335 -0.0042301   0.00138601
 -0.00633811  0.00312728  0.00484785  0.00791659  0.00605821  0.00045601
 -0.00915069 -0.00236071 -0.00554959  0.01121151  0.01027857  0.00801865
 -0.02175282  0.00206629]",-4.641764618139515,0.009640670506719764
FE,5.226807909924753,-4.2961551274651475,[0.00077158 0.00031754 0.00102037 0.00115061 0.00040921 0.00187721],-1.587628651873411,"[ 0.01506676 -0.0099299  -0.00110344 -0.0070477  -0.01364252 -0.00929111
 -0.01790415  0.00054535 -0.00384144  0.00876133  0.00201882  0.00334883
 -0.00550149  0.00444607  0.00287266  0.0064275   0.01091458 -0.00287799
 -0.00806225  0.00742897]",-4.585966115738414,0.010193896544940913
FFIV,5.20852608982521,-4.29138311787928,"[-1.17473300e-03 -1.83300177e-03 -5.93181186e-05 -1.53998914e-03
  6.69385283e-05 -9.93324080e-04]",1.382221167410616,"[ 0.00294324  0.0028133  -0.00178538  0.0171371   0.00679986  0.01258663
  0.00367001 -0.00019299 -0.00022927  0.00839399  0.00725259  0.01194585
  0.01055517  0.00743856  0.00534256  0.00090146  0.00882713  0.00568069
  0.00682435 -0.00333535]",-4.353417570520634,0.012862777926916041
FIS,5.289754803144518,-4.311255783334572,[ 0.00094956 -0.00051448  0.00081221 -0.00020456  0.0003684   0.00033359],1.1312013954608826,"[ 0.01056384 -0.00918885 -0.0046939  -0.0001114  -0.0086435   0.00164926
 -0.00711829 -0.00167807 -0.00776389 -0.00243127 -0.00461027  0.005569
 -0.00395409  0.00507202 -0.00635055 -0.00290751 -0.00846101  0.00208629
  0.00910508 -0.02045161]",-4.9122571619001905,0.007355866198077007
FITB,5.256604319415206,-4.266020595511823,"[ 6.65471556e-04 -2.98452782e-03  1.48681546e-03 -1.17341860e-03
  6.40845714e-04  4.06475110e-05]",0.9397799453458259,"[ 0.00914614 -0.00598069 -0.00347392  0.00340364 -0.00591858  0.00285541
 -0.00729451 -0.00010615 -0.0066948   0.00467586 -0.00126584  0.00967854
  0.00110607  0.01446598  0.00370786  0.0033329   0.00300626  0.00465845
  0.00595699  0.01039588]",-4.784015249311206,0.008362354529026483
FLS,5.2210422823554055,-4.2834182273922465,"[-7.90816014e-04 -7.22654542e-04 -7.24327201e-06  1.40740859e-04
 -1.15583693e-04  2.84122575e-04]",1.1500179452125567,"[ 0.00736426 -0.00143404  0.0002506   0.00826849  0.00230168 -0.0004771
 -0.0075907  -0.0106663  -0.01415007  0.00223712 -0.00200636  0.01115438
  0.00022104  0.00914361 -0.00300273  0.00227677  0.00129119  0.00574854
 -0.00031627 -0.01608594]",-4.457967924980258,0.011585882765652929
FMC,5.232695326851526,-4.285434643337514,[-0.00075931 -0.00156295  0.00050704 -0.00062272  0.00031133  0.00020831],-1.217854394968839,"[ 0.00813211 -0.00469806 -0.00591808  0.0061246  -0.00751558  0.01252716
  0.00180128  0.0133101   0.01276737  0.00485002  0.0049916  -0.00130405
 -0.00772599 -0.00208781 -0.0057001   0.00413956 -0.00275831  0.00163485
 -0.01452268 -0.00065893]",-4.822074789091085,0.008050067607891573
FRT,5.226459166403938,-4.253571637377715,"[-2.03316134e-04 -5.18849392e-04  4.30276174e-04  8.03247059e-04
 -8.06861514e-06  9.96828876e-04]",0.8364309793444413,"[ 7.93542259e-03 -4.28026282e-03 -3.53960221e-03  6.97603460e-03
 -1.44923049e-03  8.01098368e-03  3.03620871e-03  6.32771676e-05
  3.29108972e-03 -5.53185762e-03  5.90625815e-04 -1.16876705e-04
 -5.27236771e-03 -4.62757671e-03 -8.28754324e-03 -1.68734873e-03
 -4.19877637e-03  4.28827120e-03  6.68922073e-03 -1.67895087e-02]",-4.664379913009586,0.009425090788054901
FTI,5.176908874740122,-4.247961904645643,"[-1.99422621e-03 -5.84943221e-04  7.58233650e-05 -5.62504498e-05
  3.37801666e-04  1.13821349e-03]",1.3948826458207744,"[ 0.00264444  0.00333054 -0.001437    0.01784768  0.00841912  0.01173711
  0.00365065 -0.00530506 -0.00704443  0.00196742 -0.00033396  0.01245782
  0.00363588  0.01577801  0.00231463  0.00481629  0.00483478  0.00840946
  0.00257378 -0.00251817]",-4.375248699274422,0.012585011969856372
FTNT,5.313662206646908,-4.371090097238745,"[-2.77379742e-04 -6.38518254e-04  7.86865980e-05 -1.37316166e-03
  2.19395117e-04 -7.06557098e-04]",1.1154877760981887,"[ 0.01263091 -0.01099107 -0.00342782 -0.00431035 -0.011513   -0.00401164
 -0.0119921  -0.00130295 -0.00553927  0.00118921 -0.00114476  0.00337463
 -0.00394096  0.00093078 -0.00284179 -0.00135434 -0.00013322 -0.0012999
  0.00818957 -0.0107099 ]",-4.086071641930594,0.016805120591003215
GD,5.173604539788288,-4.190498035344764,"[-2.01584985e-04 -1.75894886e-03  5.28518898e-04 -2.25327533e-04
  2.80341966e-05  4.53729432e-05]",0.9956082334838737,"[ 0.00551977  0.00079625 -0.00041605  0.01299522  0.00665842  0.00679809
  0.0028786  -0.00821332 -0.00492209 -0.00348682  0.00098459  0.00664836
  0.00227527  0.00049744 -0.0037791  -0.00284991 -0.00168091  0.00352095
  0.00616212 -0.01569343]",-4.697142285988287,0.009121305976335837
GE,5.25767884791462,-4.286130577290251,[ 0.00016842 -0.00127703  0.00064817  0.00017486  0.00010963  0.00050702],0.9629667433091982,"[ 0.0089661  -0.00520406 -0.0025276   0.00379111 -0.00484856  0.00061439
 -0.00974312 -0.00356424 -0.010685    0.00463235 -0.00176103  0.00933362
 -0.00170945  0.00615588 -0.00633146 -0.00037115 -0.00774556  0.00387392
 -0.00387719 -0.01205051]",-4.833496173959357,0.007958647751998471
