,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.662601688031035,-4.705760728134279,[0.0018459  0.00121074 0.00021623 0.0005944  0.00027294 0.00023402],1.3926815533414134,"[ 0.01381981 -0.00141233 -0.00467978  0.01229807 -0.01102777  0.00800488
 -0.00849359 -0.00958033 -0.00164487 -0.0142308   0.00653352 -0.00328018
 -0.00012872  0.01048712 -0.01094238  0.00916835 -0.00781392  0.00576746
  0.01090425  0.00255768]",-4.151515592336702,0.01574054215248504
CVS,5.615897998111533,-4.674047856868259,[ 0.0009327   0.00184917  0.00011596 -0.00012434  0.00056517  0.00036342],1.3458883589878228,"[ 0.01497051 -0.00241332  0.00180553  0.01129406 -0.0020429   0.0126606
 -0.00458516  0.00148222 -0.00285943 -0.00730302  0.00565805 -0.00359525
 -0.00096454  0.00929944 -0.01645889  0.00398493 -0.00854787 -0.0036652
  0.00479815  0.01716551]",-4.694290273432509,0.009147357187037118
CVX,5.470339132729989,-4.493802799126455,[ 0.00282749  0.00053294  0.00065022 -0.0003711   0.00045012 -0.00073853],1.4762737009135745,"[ 6.40097490e-03 -9.09021820e-03 -6.28264553e-03 -1.16341955e-02
  3.18580851e-03 -8.89302245e-03  6.08258828e-03 -1.02797581e-02
 -8.68936447e-05 -6.13286830e-03 -1.24942619e-03 -5.23172558e-03
 -2.81003049e-03  4.74950105e-03 -1.38352699e-02  7.48700224e-03
 -1.02661279e-02  5.99704510e-03  9.10181956e-03  1.77624195e-02]",-4.1428953332831835,0.0158768162184947
D,5.627945126797593,-4.688518953269827,[ 0.00131469 -0.00099934  0.00089645  0.0004939   0.00017426  0.00048159],1.2874961737112482,"[ 0.01119544 -0.00528279 -0.00093423  0.00183535  0.00112247  0.00612933
 -0.00183639  0.00280004 -0.00656059 -0.00182458 -0.003018   -0.00434432
 -0.00095605  0.00888276 -0.01374017  0.01275249 -0.01165789  0.00679811
  0.01797925  0.00939819]",-4.647648004881873,0.009584117239174279
DAL,5.709170273516272,-4.810494240208526,[ 0.00647771  0.00037267  0.00264392 -0.00073541  0.00139018 -0.00013255],1.9093443827474779,"[ 0.01888638  0.00151336 -0.00141757  0.02450806 -0.01530562  0.01750394
 -0.01206801 -0.00606383  0.0004897  -0.0097759   0.00723243  0.00890997
 -0.00520624  0.01259862 -0.00833463 -0.00128977  0.0046591  -0.00021309
  0.00882153  0.00370683]",-4.27647849868512,0.013891494971287924
DD,5.578692467285558,-4.654201582731252,[ 0.00499543 -0.00021289  0.00131458 -0.00037715  0.00042552 -0.00144083],1.431111694624604,"[ 0.00682611 -0.00764269 -0.00911931 -0.00844796 -0.00283008 -0.0100049
  0.0030999  -0.01840668  0.00239029 -0.01452253  0.0037238  -0.00815488
 -0.00127394  0.0020112  -0.0087189   0.0029935  -0.00505883  0.00517025
  0.00443016  0.01521563]",-3.994939888593413,0.018408552941469866
DE,5.583519529647233,-4.6089757690269595,[ 0.00045659  0.00039199  0.0004333  -0.00037931  0.00061234  0.00032718],0.8573623655192544,"[ 0.01116655 -0.00291645 -0.00660866  0.00576626 -0.00777305  0.00272808
 -0.00387856 -0.0082697  -0.00279133 -0.00559706 -0.00547398  0.00089099
 -0.00750439  0.00389192 -0.01059763  0.0020735  -0.00467237  0.00636525
  0.00486962  0.00609313]",-4.566214030528506,0.010397248963905486
DFS,5.441256986526173,-4.4534230652805125,[ 0.00166305 -0.00060345  0.00135664 -0.00071223  0.00103797  0.0004158 ],1.0310286289898893,"[ 0.00856374 -0.00601001 -0.00614299 -0.00313701 -0.001736   -0.00220308
  0.00028878 -0.00714426 -0.00327222 -0.00576288 -0.00319185 -0.00491144
 -0.00182852  0.00495977 -0.00926429  0.01007963 -0.00915414  0.01034491
  0.01125947  0.00592469]",-4.300670537247003,0.013559463837662525
DG,5.673034400458949,-4.723740872077776,[ 0.0024172   0.00067479  0.00087099 -0.0006415   0.00068339 -0.00016875],1.2245349843283648,"[ 1.64305559e-02  6.66113143e-05 -2.02631588e-05  1.75846645e-02
 -7.44027565e-03  1.49118129e-02 -6.40790025e-03 -4.39211179e-04
 -6.24215058e-04 -4.78024574e-03  5.05841157e-03  3.56588360e-03
 -1.77633909e-03  6.61488129e-03 -3.71469084e-03 -2.60824842e-03
  4.04207645e-03 -1.79195740e-03 -5.40219014e-04  1.09313735e-03]",-4.78512997216934,0.008353038014915501
DGX,5.614974902571024,-4.6607571557746486,[0.00362188 0.00019226 0.00139567 0.00031798 0.00047139 0.00023078],1.191453141118397,"[ 0.0133637  -0.00289818 -0.00105006  0.00852023 -0.00332909  0.00885411
 -0.00358309 -0.00144621 -0.00218597 -0.00548849  0.00244914  0.00031225
 -0.00360254  0.00914728 -0.01411299  0.00257832 -0.00313768 -0.00082774
  0.01439449  0.02235377]",-4.5622191252782915,0.01043886806521149
DHI,5.647882863466792,-4.697215632764363,"[ 3.25366151e-03  1.40141879e-03  6.83874299e-04  4.61153470e-04
  2.17488492e-04 -6.65714581e-05]",1.6783407462101805,"[ 0.01663717 -0.00084926 -0.00037362  0.01572896 -0.00784076  0.01067672
 -0.00414093 -0.00960974  0.00529619 -0.01395633  0.01319299  0.00068125
 -0.00289051  0.0054166  -0.00988222 -0.00997171  0.00458285 -0.00836437
 -0.00592615  0.02623269]",-4.622486349110819,0.009828328999893965
DHR,5.768659128009512,-4.80705747827171,"[ 2.86800698e-03  1.36805405e-03  6.80560190e-04  5.54344987e-05
  3.58052075e-04 -5.91695894e-05]",1.26433163802357,"[ 0.01515623 -0.00088097 -0.00156086  0.01395302 -0.00739927  0.01036238
 -0.00503509 -0.00592374  0.00078095 -0.00944409  0.00567891  0.00088027
 -0.0042861   0.00715391 -0.0133091  -0.00182246 -0.00307351 -0.00310995
  0.0043059   0.01477805]",-5.060074157370867,0.006345088960346644
DIS,5.5878297804062464,-4.610647806754349,[ 0.00081116 -0.00027069  0.00075571 -0.00025032  0.00056941  0.00046539],1.3935640231673014,"[ 1.05144724e-02 -6.05733233e-03 -1.43761515e-03  9.46499228e-05
  6.68826010e-04  4.77961674e-03 -3.08368550e-03  4.49519171e-04
 -7.39991899e-03 -6.49957637e-03 -2.29364010e-03 -8.83696766e-03
 -1.71462859e-03  7.60290331e-03 -1.79306142e-02  9.48063620e-03
 -1.16875189e-02  2.34441994e-04  2.41287072e-02  1.35709258e-02]",-4.779955218218785,0.00839637496369914
DLR,5.51059426761062,-4.527515205599539,"[ 1.01003372e-04 -6.21587087e-06  6.61518559e-05 -7.27423255e-05
  1.18620347e-04  3.26829354e-05]",0.8635606756412255,"[ 0.01083284 -0.00402571 -0.00493395  0.00235102 -0.00360242 -0.00030979
  0.00123724 -0.01215639  0.00369016 -0.01140148  0.00764775 -0.00359753
 -0.00061002  0.00358613 -0.00747257 -0.00117871 -0.00102283 -0.00184186
  0.01128162  0.01023707]",-5.0450902018949355,0.006440879358123931
DLTR,5.651307004279425,-4.7106358776369746,[0.00433922 0.00178436 0.00115847 0.0013095  0.00026297 0.00078457],1.5352414794077367,"[ 1.64123906e-02 -1.07113410e-03  1.34445030e-03  1.62344169e-02
 -6.38447943e-03  1.60011620e-02 -9.30425026e-03  1.41181612e-03
 -5.42534127e-03 -9.55727006e-03  3.96871649e-03 -6.17556858e-03
  4.15781222e-05  6.98117288e-03 -1.12984153e-02  3.83104084e-03
 -4.68902704e-03 -1.32831578e-03  1.62180219e-02  1.44207839e-02]",-4.809416908941354,0.008152612027202586
DOV,5.493857643718233,-4.548072594819094,[ 0.00243504  0.00174315  0.00035985 -0.00030455  0.00063919 -0.00034645],1.727091479583579,"[ 0.0059489  -0.00981    -0.00755247 -0.01312663  0.00154099 -0.01138777
  0.00520784 -0.01532611  0.00074009 -0.01204795  0.00103539 -0.00896815
 -0.00296763  0.00348092 -0.01610583  0.00501241 -0.01069296  0.00268641
  0.00737891  0.02104988]",-4.1599579202659696,0.015608214695687348
DPZ,5.8031076963353865,-4.866425929988494,"[8.86363868e-04 2.18255895e-03 5.95839028e-05 2.18882058e-04
 4.93142150e-04 6.03834012e-04]",1.6656568635481106,"[ 0.01781646  0.00131918 -0.00202955  0.0198324  -0.01025678  0.01010949
 -0.00076102 -0.01109422  0.00920237 -0.00511186  0.00709372  0.0111281
 -0.00652469  0.0005015   0.00033687 -0.0135155   0.00865005 -0.00132915
 -0.0092162   0.00334818]",-4.729015906938113,0.00883516138399028
DRI,5.722752962404663,-4.798736927635646,"[ 1.75494294e-03  1.84060485e-03  2.15834032e-04 -8.59946970e-05
  4.98551762e-04  1.10371436e-04]",1.3886809312349944,"[ 0.01758465  0.00076979  0.00067671  0.01978616 -0.0081576   0.01554559
 -0.00615845 -0.0027137   0.00170183 -0.00800445  0.00950817  0.00164836
  0.00059032  0.00591478 -0.00199793 -0.00247283  0.00335883 -0.00146975
  0.00085451 -0.00150663]",-4.657613384300708,0.00948908219113054
DTE,5.594514529678357,-4.654746831920037,[-0.00069964  0.0001691   0.00014575 -0.00025328  0.00051346  0.00059656],1.1757146395465097,"[ 0.01152511 -0.00481301 -0.00078784  0.00278914  0.00125348  0.00642617
 -0.00067172  0.00341272 -0.00553236  0.00114463 -0.00446484 -0.00063947
 -0.00277352  0.00870886 -0.01375522  0.01101524 -0.01083732  0.00570592
  0.0194605   0.00622249]",-4.728970827434861,0.008835559677653988
DUK,5.531492680338043,-4.5722097825598125,"[-6.15862915e-04  4.34774950e-04 -9.96935245e-05  2.21581405e-04
  1.98408428e-04  5.46380276e-04]",0.8425394258061203,"[ 0.01199428 -0.00325703 -0.00308192  0.00572098 -0.00281696  0.0053282
 -0.00077675 -0.00204527 -0.00198707 -0.00014181 -0.0035838   0.00366211
 -0.00567735  0.0068014  -0.01101556  0.00418952 -0.00500335  0.00403941
  0.01514681  0.00548526]",-4.801591373940262,0.008216660859303615
DVA,5.418028238701512,-4.4247373676668875,[ 0.00027982  0.00187287 -0.00035694  0.00055196  0.0001391   0.00045919],1.3158900562425526,"[ 0.00740722 -0.00835981 -0.00438721 -0.00870631  0.00349194 -0.00425598
  0.00323863 -0.00488801 -0.00394965 -0.00492929 -0.00399909 -0.00773365
 -0.00299804  0.00369689 -0.01527404  0.0063722  -0.01005786  0.0012529
  0.01869739  0.01425409]",-4.564126303715658,0.010418978253865485
DVN,5.522519409264671,-4.610479171697536,"[ 4.38183225e-03  9.87371381e-04  2.04298416e-04  6.69007773e-06
  3.79953284e-05 -2.05882478e-03]",1.290349304266621,"[ 0.00896189 -0.00588446 -0.00687183 -0.0033386  -0.00230514 -0.00589644
  0.00456735 -0.01541394  0.00570938 -0.0100321   0.00758175 -0.00047326
 -0.00062249  0.00649436 -0.00741154  0.0048097  -0.00528987  0.0088255
 -0.01101029  0.01715028]",-3.759088893173548,0.02330496401673221
DXC,5.515814122694227,-4.553782086520972,"[1.09044294e-03 1.65839388e-03 4.06680897e-05 2.40852166e-04
 3.84223662e-04 3.20051634e-04]",1.2120721944400035,"[ 0.01176292 -0.00376628 -0.00340615  0.00566304 -0.00527874  0.0061517
 -0.00634903 -0.00450129 -0.0056888  -0.01083258 -0.00022557 -0.00797477
 -0.00249582  0.00553241 -0.01384269  0.00442635 -0.00610295  0.00079455
  0.01589112  0.01734901]",-4.4073480273330645,0.012187456311853044
DXCM,5.741639522323128,-4.8312366542970295,[ 0.00101186  0.00160497  0.00019607 -0.00057318  0.00131921  0.00029041],1.7532207858658928,"[ 0.01927801  0.00173841  0.00068237  0.02450054 -0.01197463  0.01883535
 -0.01013041 -0.00275713  0.00025681 -0.00920691  0.008798    0.00285675
 -0.00021913  0.00760058 -0.0028121  -0.00096479  0.00192975 -0.00014689
 -0.00326632 -0.00698774]",-3.7247209177267884,0.02411983090483303
EA,5.725682974809727,-4.809793596611059,"[ 3.71514118e-03  1.88911428e-03  3.68033085e-04  7.04627184e-04
  7.47506206e-05 -3.14068388e-04]",1.8341385058951212,"[ 0.01733566 -0.00099152  0.00183249  0.01821863 -0.00800379  0.01780398
 -0.01153283  0.00113378 -0.00567881 -0.01123667  0.00586164 -0.0043368
 -0.00090986  0.01183561 -0.01697406  0.00614136 -0.0078679  -0.00368913
  0.01659213  0.01146991]",-4.354616506481207,0.012847365520996648
EBAY,5.746226193596389,-4.77076526338476,[ 0.00040534  0.0001449   0.00044654 -0.00075253  0.00066908  0.00013589],1.216306155017688,"[ 0.0118987  -0.00497403  0.00027948  0.00373292  0.00034275  0.0086023
 -0.00487388  0.00243907 -0.00762977 -0.00879656  0.0019246  -0.01195289
  0.0017688   0.00728463 -0.01615554  0.00896009 -0.01256573 -0.00272937
  0.00943818  0.00742762]",-4.77756419293802,0.008416474928690387
ECL,5.47112061890749,-4.497655626178953,[ 0.00396318  0.00029076  0.00094865  0.00011271  0.00011858 -0.00080574],1.421809903624125,"[ 0.00631731 -0.00879955 -0.00717965 -0.01133827  0.00182351 -0.00985569
  0.00575937 -0.0130743   0.00067003 -0.00860808 -0.00152264 -0.00710171
 -0.00415089  0.00023657 -0.01217874  0.00079146 -0.00713803  0.00278712
 -0.00226587  0.01829202]",-4.394791126124607,0.01234145786436301
ED,5.665154834542334,-4.716500346464905,"[-4.81544263e-04  4.88302536e-04  9.92792205e-05  6.12560815e-05
  3.74628901e-04  6.76663734e-04]",0.8977696158006685,"[ 0.01392832 -0.0015299  -0.00216544  0.01085502 -0.00460613  0.00849715
 -0.0014659  -0.00179086 -0.00025275  0.00065103 -0.00205001  0.00706478
 -0.00614851  0.00700818 -0.00935202  0.00220557 -0.00317235  0.00444789
  0.01029227  0.00554191]",-4.923748009623813,0.0072718248376870635
EFX,5.63408730377748,-4.665130900546764,[ 0.00122515  0.0012257   0.00049191 -0.00030259  0.00064815  0.00039707],1.0123626243668113,"[ 0.01466301 -0.0009     -0.00210659  0.01364061 -0.00771873  0.01079003
 -0.00633395 -0.00410818 -0.00178617 -0.00832921  0.00317339 -0.00111465
 -0.00237944  0.00595415 -0.00849844  0.00138711 -0.00234592  0.00119346
  0.00827391  0.00493832]",-4.990315335096868,0.0068035187656878575
EIX,5.634712511239496,-4.690550438366877,[-0.00162388  0.00078951 -0.00062334 -0.0002929   0.00021905  0.00019515],1.015616728433882,"[ 0.0134097  -0.00206644 -0.00242535  0.00983168 -0.00504822  0.0085474
 -0.00358219 -0.0017193  -0.00249721 -0.00235139 -0.00137351  0.00306945
 -0.00428194  0.00833517 -0.0104864   0.00571176 -0.00467346  0.00493706
  0.01776673  0.00612015]",-4.838912584658143,0.007915656980108536
EL,5.609253289987953,-4.626206085849122,[ 0.0017129   0.00092789  0.00030001  0.00014264  0.00017149 -0.00010597],1.4227146295017685,"[ 0.00891855 -0.00771569 -0.00176467 -0.00536644  0.00429239  0.0006629
  0.00113795  0.00057606 -0.00691323 -0.00302376 -0.00651395 -0.00874761
 -0.00395088  0.00318316 -0.0172756   0.0057302  -0.01078037  0.0005985
  0.0170363   0.02093389]",-4.74126787557119,0.008727573690205846
EMN,5.509579068275342,-4.58811225331663,[ 0.0024199   0.00042146  0.00068174 -0.00064825  0.00062152 -0.00064095],1.492621502696727,"[ 0.00748786 -0.00683209 -0.00967539 -0.00577499 -0.00562876 -0.00856326
  0.00041886 -0.019507    0.00159639 -0.01659013  0.00392191 -0.00832496
 -0.00148385  0.00355565 -0.00987617  0.00517649 -0.00634032  0.00731964
  0.00780023  0.01631237]",-4.221978961165972,0.01466958522131473
EMR,5.499567962482733,-4.527561445702546,"[ 1.49520338e-03  6.86448942e-04  6.62107902e-04 -7.72431953e-04
  8.75996527e-04 -4.45614893e-05]",1.2259108331047064,"[ 0.00805568 -0.00618764 -0.00813996 -0.00425402 -0.00379132 -0.00588047
  0.00122865 -0.01426887  0.00042195 -0.01046324 -0.00017335 -0.00423267
 -0.00428077  0.00378272 -0.01186988  0.0035168  -0.00604782  0.00493164
  0.01152002  0.01546452]",-4.281337386630304,0.013824161469273798
EOG,5.520316933810485,-4.598288871430941,"[ 4.70245690e-03  1.27033050e-03  4.10849732e-04 -5.53910078e-05
  2.28699356e-04 -1.88256924e-03]",1.3877939420234215,"[ 0.0086376  -0.00586309 -0.00836421 -0.00368077 -0.00375553 -0.00756269
  0.00485479 -0.01726557  0.0057558  -0.00787504  0.0016836   0.00342377
 -0.00726479  0.00397976 -0.01162986 -0.00152586 -0.00513735  0.00493246
 -0.01726254  0.01465662]",-3.7473626721644306,0.0235798517225522
EQIX,5.657197610620435,-4.711080199088105,[0.00421847 0.00049488 0.00148141 0.00035772 0.00053806 0.00018175],1.3827880215662767,"[ 0.01525421  0.0001088  -0.0045989   0.01685541 -0.0135072   0.01083219
 -0.01008203 -0.00881591 -0.00189909 -0.0118552   0.00254409  0.00026682
 -0.0042177   0.00686743 -0.00848662  0.00183713 -0.00230785  0.00465971
  0.00224531  0.00347493]",-4.425362242516544,0.011969874517899382
EQR,5.689302414815944,-4.743139657161473,"[-9.08617901e-04  1.25825386e-03 -3.48471009e-04  8.22972577e-05
  3.29575628e-04  6.34103711e-04]",0.9639371481763134,"[ 1.64111767e-02 -2.62895858e-04  1.33370151e-03  1.53499353e-02
 -2.98249652e-03  1.24193097e-02  4.79050178e-05 -6.77810090e-04
  3.77547521e-03 -1.48298095e-03  6.82646544e-03  4.93309428e-03
 -1.10138200e-03  4.19294770e-03 -3.33197523e-03 -3.75697992e-03
  1.17384541e-03 -2.21468509e-03 -1.42779227e-05  2.73576907e-03]",-4.848638581701916,0.007839042503750459
ES,5.637711427210859,-4.717300162513413,"[ 1.43722879e-04  7.64862573e-04 -1.30504725e-05  2.66635239e-04
  2.18021437e-04  3.89353726e-04]",1.1311037271308777,"[ 1.41050764e-02 -1.78312407e-03 -1.34736871e-03  1.14396649e-02
 -4.77522838e-03  1.09305631e-02 -4.53192595e-03  1.37801325e-03
 -4.07777640e-03 -6.83695264e-05 -3.45294426e-03  4.06620302e-03
 -5.00196170e-03  8.75150691e-03 -1.08161012e-02  6.46125829e-03
 -5.25982546e-03  6.47991799e-03  1.36219597e-02  7.15363680e-03]",-4.64467553229556,0.009612648147596018
ESS,5.771903312751102,-4.828252424346345,[-0.00088609  0.00140509 -0.00046461 -0.00019359  0.00033592  0.00034619],1.028628305282973,"[ 0.01621126 -0.00045649  0.00101267  0.01461781 -0.00301048  0.01134751
  0.00061036 -0.00235719  0.00507133 -0.00275515  0.00886661  0.00580181
 -0.00141467  0.00641993 -0.00653523 -0.00315461 -0.00025659 -0.00422872
  0.00377188  0.00389839]",-4.930846788073365,0.007220386554736743
ETN,5.566430853895781,-4.596494158583453,[ 0.00259318  0.0011256   0.00055117 -0.00050408  0.00060894 -0.00052363],1.4354742802604152,"[ 0.01033697 -0.0042905  -0.00727905  0.00303104 -0.00832425  0.00073361
 -0.00547939 -0.01138591 -0.00339781 -0.01168015 -0.00162214 -0.00285956
 -0.0060429   0.00893478 -0.0178891   0.00764982 -0.00964794  0.00488516
  0.01900165  0.0138932 ]",-4.22234904926185,0.014664157186940254
ETR,5.643730380203379,-4.705428090568554,"[ 4.14526532e-04 -4.36288086e-04  4.24197457e-04  3.64109257e-05
  2.03780531e-04  2.12310508e-04]",1.100718085917925,"[ 0.01489096 -0.00135347 -0.00019463  0.01265928 -0.00405027  0.0114602
 -0.00319887  0.00012259 -0.00117899 -0.00210122  0.00064322  0.00359144
 -0.00513438  0.00682194 -0.01210882 -0.000345   -0.00380548 -0.00101821
  0.00064886  0.0115188 ]",-4.848197304265331,0.007842502459675892
EVRG,5.542601280628519,-4.615666770569987,[-0.00041189  0.00119075 -0.00022374  0.0001627   0.00026074  0.0004941 ],1.1510087187465712,"[ 0.01589707  0.0003244  -0.00234514  0.01689115 -0.00909989  0.01181251
 -0.00482871 -0.00377604  0.00092278 -0.002222    0.00154674  0.00890072
 -0.0050741   0.00879284 -0.0060314   0.00223016 -0.00036385  0.00697253
  0.00374174  0.00282685]",-4.848062443002446,0.007843560180782983
EW,5.671268486423114,-4.710639441980598,[ 0.00139896  0.00020519  0.00059035 -0.0011416   0.00089114 -0.00039772],1.5512452532791292,"[ 0.01474262 -0.00223323 -0.0006818   0.01226772 -0.00697462  0.01176958
 -0.0089845  -0.0038498  -0.00384084 -0.01492672  0.00814317 -0.00776803
  0.00017163  0.01019558 -0.01752101  0.00443689 -0.00796742 -0.00761835
  0.01832845  0.00881169]",-4.2557707857531755,0.014182155128487799
EXC,5.545536857093999,-4.584779384278758,[ 0.00173294  0.00035167  0.00054398 -0.00031169  0.00041167 -0.00022123],1.1929726351463434,"[ 0.00934535 -0.00588414 -0.0045425  -0.0015472  -0.00094485  0.00081736
 -0.00083085 -0.00294723 -0.00525955 -0.00267188 -0.00556262 -0.00223675
 -0.00415593  0.00807831 -0.01499814  0.01125442 -0.01176877  0.00727141
  0.01790391  0.00569238]",-4.544716968546189,0.010623178984590052
EXPD,5.517843362817424,-4.568146241436128,[ 0.00120831  0.0003078   0.00092098 -0.00093885  0.00098768  0.00027068],1.4011555196727565,"[ 0.01112685 -0.00293823 -0.0083031   0.0066453  -0.01171998  0.00251507
 -0.00804173 -0.01166297 -0.00470895 -0.01135647 -0.00441591 -0.0028277
 -0.00600154  0.00584948 -0.01109445  0.00678346 -0.00557281  0.00930619
  0.02060454  0.00624971]",-4.67217202171564,0.00935193484574758
EXPE,5.5906172993410195,-4.629443160606467,[ 0.00331467 -0.00237855  0.00172238 -0.00106437  0.00066329 -0.00101378],1.1188565119921527,"[ 0.01201169 -0.00340021 -0.00347751  0.00661935 -0.00597323  0.00670002
 -0.00699615 -0.0050021  -0.00543756 -0.01245433  0.00203774 -0.00939383
 -0.00036394  0.00608416 -0.01325681  0.00616726 -0.00913313 -0.00115582
  0.01186827 -0.00090191]",-4.165318963519836,0.015524762277473873
EXR,5.749038525174902,-4.806732003940232,[-0.00138559  0.00212408 -0.00077308 -0.00012055  0.00041136  0.00055999],0.9007293406008186,"[ 0.01536965 -0.00068462 -0.00054219  0.01322282 -0.00394842  0.0093138
  0.00060651 -0.00446402  0.00495554 -0.00377958  0.00802164  0.00405457
 -0.00043714  0.00375914 -0.0017461  -0.00375442  0.0026894  -0.00219286
  0.00774335 -0.00110511]",-4.744935279756043,0.008695624770540632
F,5.622975199337908,-4.678419767949288,[0.0037125  0.00225643 0.00063272 0.00080554 0.00029459 0.00018441],1.2252081565673028,"[ 0.01265832 -0.00200814 -0.00580778  0.0097248  -0.01052883  0.00570886
 -0.00768135 -0.01007947 -0.00297194 -0.01302531  0.00082374 -0.00551993
 -0.00246479  0.00287404 -0.00501076  0.00213636  0.00018082  0.00882828
  0.00650222  0.01905298]",-4.380814279402145,0.012515163630893335
FANG,5.517640715738679,-4.618138510194442,[ 0.00517911  0.00082136  0.00088071 -0.00089187  0.00094027 -0.00236609],-1.546384814105031,"[ 0.01579185  0.00066936  0.00175068  0.0170875  -0.00305406  0.01796536
 -0.00603533  0.00977758 -0.00781503  0.00222547 -0.00545866 -0.00624469
  0.00204445 -0.00566999  0.00801773 -0.00253642  0.00464552  0.00139303
  0.01045223 -0.01713759]",-3.490327047179394,0.030490898578011502
FAST,5.462621845801085,-4.503370278238884,[ 0.00354607  0.00114427  0.00091331  0.00012336  0.00038967 -0.00012007],1.425819848779521,"[ 1.05812961e-02 -5.36171026e-03 -3.21938625e-03  2.02271213e-03
 -2.89514607e-03  5.49188809e-03 -6.13540005e-03 -8.52687576e-05
 -9.44806577e-03 -6.04279419e-03 -5.47055044e-03 -7.13595885e-03
 -2.38099297e-03  8.81059689e-03 -1.54745758e-02  1.32770524e-02
 -1.16202317e-02  6.91815170e-03  2.29752028e-02  7.42835579e-03]",-4.72750855234976,0.00884848914735038
FCX,5.450094245745619,-4.591774062805229,"[ 1.71408861e-03 -1.62872375e-03  4.60606033e-04 -5.24669025e-04
  7.63679694e-05 -1.52064058e-03]",-2.099220037592907,"[ 0.01896638  0.00564282  0.00228349  0.02883758 -0.00815527  0.02504596
 -0.0081374   0.00970731 -0.00219429  0.00378561  0.00304456  0.00832769
 -0.00069587  0.00679231 -0.00033024 -0.00166818  0.00270837 -0.003468
  0.00251826 -0.01888665]",-4.017888795330153,0.01799090736093636
FDX,5.799945483556233,-4.83924513170844,[ 0.00184812 -0.00054987  0.00168839 -0.00107101  0.00129489  0.00066697],1.209374722230367,"[ 0.01164795 -0.00331372 -0.00508655  0.00626462 -0.00775799  0.00479172
 -0.00707834 -0.0081815  -0.00470959 -0.01315739  0.00021358 -0.0076551
 -0.00320896  0.0053311  -0.01386568  0.0040818  -0.00641493  0.00065426
  0.0191126   0.00944137]",-4.8038601016247915,0.008198040623446737
FE,5.563704030080145,-4.62446469660844,"[-8.53250140e-05  1.13954650e-03 -1.69632656e-04 -2.95543513e-04
  3.78709309e-04  1.12984870e-04]",1.223394283431574,"[ 0.0112735  -0.00448996 -0.00265623  0.00345791 -0.00190087  0.00561198
 -0.00298955  0.00020299 -0.00613278 -0.00192106 -0.0050736  -0.0013588
 -0.00409085  0.00903848 -0.0153079   0.01084687 -0.01079384  0.00631634
  0.0197348   0.00908937]",-4.728919867980587,0.008836009944425944
FFIV,5.637556338453171,-4.683947033898235,[ 0.00234075  0.0010181   0.0012137  -0.000454    0.00103387  0.00065435],1.3132225764669587,"[ 0.01414622 -0.00095449 -0.00460899  0.01351721 -0.01134957  0.00906059
 -0.00878038 -0.00791085 -0.00278672 -0.01091858  0.00115219 -0.00049543
 -0.0048432   0.00822222 -0.01304071  0.00408539 -0.00579545  0.00315401
  0.01088033  0.00610677]",-4.782854639559223,0.008372065593530412
FIS,5.666528351565882,-4.704510507787121,"[2.54037666e-03 1.90689381e-03 6.83113163e-04 1.83133943e-05
 6.72400222e-04 4.18712943e-04]",1.4654393717282788,"[ 0.01321345 -0.00404243  0.00056533  0.00661952 -0.00116606  0.00952576
 -0.00496386  0.000605   -0.00584288 -0.0094861   0.00257685 -0.00989857
 -0.00023513  0.0072657  -0.01821799  0.00696012 -0.01231715 -0.00304407
  0.01549731  0.01602917]",-4.733788139767012,0.00879309838382936
FITB,5.418586002148813,-4.424620869000127,[ 0.00068014  0.00055429  0.00027052 -0.00027685  0.00049485  0.00016318],1.8860121593372687,"[ 0.00714232 -0.0094854  -0.00511259 -0.00901723  0.00079285 -0.00271294
 -0.00289286 -0.00293582 -0.01089675 -0.00730114 -0.00834775 -0.0127837
 -0.00120224  0.00714544 -0.01634214  0.01768867 -0.01569279  0.00998268
  0.0275355   0.0062567 ]",-4.482256254909335,0.011307870911339234
FLS,5.481963002584157,-4.53329683230895,[ 0.00161328 -0.00024374  0.00070583 -0.00082925  0.00085089 -0.00054212],1.683069416274215,"[ 0.00508435 -0.01023994 -0.0085413  -0.01567791  0.00327064 -0.01472018
  0.0099202  -0.01612724  0.00397671 -0.00631159 -0.00044217 -0.00295768
 -0.00345076  0.00212996 -0.00957159  0.00399654 -0.00696812  0.00674831
  0.0037703   0.0120798 ]",-3.913713003828525,0.01996622857685583
FMC,5.661845410470152,-4.690404096809481,"[ 3.67907442e-03  2.37891604e-03  5.31021843e-04 -3.96613532e-05
  4.28886958e-04 -4.69822076e-04]",1.1763286898930179,"[ 0.01187787 -0.0032777  -0.00477008  0.00406758 -0.00288212 -0.00079437
  0.00623087 -0.01140138  0.00832534 -0.0003301   0.00137958  0.01156964
 -0.0095009   0.00133262 -0.00558858 -0.01171351  0.00585566 -0.00125231
 -0.01146105  0.01322438]",-4.492314888293059,0.011194699313484581
