,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.908788087052419,-3.939112007427372,[ 0.00137084 -0.00016999  0.00021911  0.00012492 -0.00027991 -0.00047758],-0.9895343897031138,"[ 1.28194449e-02  2.25630064e-03 -1.38015178e-03 -4.42586175e-03
 -8.23985413e-03  7.14675108e-03  2.94524211e-03 -1.45500493e-04
  1.52544484e-03  4.14778052e-03  3.97500705e-03 -6.01916968e-03
 -3.44443189e-04  3.97436669e-03 -4.53550625e-03 -9.17013275e-03
 -6.52710854e-05  1.15511245e-02 -1.69208520e-02  1.31608914e-03]",-4.8189106356808615,0.008075579597404703
DFS,4.856422876631609,-3.863180996461215,"[ 9.80611886e-04  5.44223093e-04  1.25669156e-04  5.31457884e-05
 -4.73098725e-05 -1.92768028e-04]",-0.8048511709133732,"[ 0.00702677 -0.00358919 -0.00015181  0.01202731 -0.00163673 -0.00357431
  0.00052754  0.00534853  0.00435821 -0.00603414 -0.00248576  0.00100075
 -0.00215796  0.00127457  0.00409508  0.00753217  0.00255871 -0.00198076
  0.01786829 -0.0041047 ]",-5.111527344398245,0.006026870783005358
DG,4.857332709538096,-3.8838397286287107,"[ 5.58408790e-04 -5.80115449e-04  7.33587572e-04 -8.09353162e-04
  4.38163074e-04 -2.11518233e-05]",-0.774538627584009,"[ 0.01031314 -0.00227328 -0.00512266  0.00515234  0.00433985  0.0084245
  0.00252861 -0.00593769 -0.00545027  0.00470928  0.00690176 -0.00220846
 -0.0044708   0.00205267  0.00432279  0.00368148  0.00107954 -0.00122526
  0.00870434  0.00183582]",-4.756381208642453,0.008596662704588913
DGX,4.868620726189231,-3.9018228362810174,[ 0.00283259 -0.0011139   0.00104114  0.00021285 -0.00026007 -0.00049769],-1.401582672094376,"[ 0.00539449 -0.00785998 -0.00324015  0.01962367  0.00707755 -0.00181042
  0.00328469  0.00047309 -0.00713    -0.0097941  -0.00082226  0.01281621
  0.00277286 -0.00165223  0.00747864  0.00501629 -0.00047245 -0.00579569
  0.00687193 -0.02300738]",-4.59933797536192,0.010058492510782934
DHI,4.864784851225789,-3.903251259071001,"[-1.11903585e-04 -1.09757027e-03  1.36538436e-04 -4.49707801e-05
 -3.17999308e-04 -3.47209244e-04]",-1.2665016654484447,"[ 0.00684237 -0.00756285 -0.00671987  0.01732582  0.01387274  0.00462116
  0.00186292 -0.00708425 -0.01002149 -0.00047912  0.0033622   0.00722176
  0.00221888  0.00101562  0.0037209  -0.00126912 -0.00119235  0.00179132
  0.01250161 -0.01106488]",-4.69915002079274,0.009103011184555698
DHR,4.8852058593445475,-3.9006457776076795,"[-6.72705217e-04  2.07660073e-03 -9.07696253e-04  5.00704942e-05
 -1.55082731e-04 -1.58118429e-04]",-0.8044294150992319,"[ 7.81927238e-03 -3.75617730e-03 -2.30048313e-03  1.04520039e-02
  2.06796286e-05  1.26534203e-03  3.60720118e-03  2.25311323e-03
 -2.46130906e-04 -7.84539225e-03 -4.25856651e-03  5.18594065e-03
  2.65756229e-03  9.16966642e-04 -7.32290523e-04  4.07818235e-03
  5.49743231e-03  1.32404664e-03  1.79197750e-02 -2.78204775e-03]",-4.986108780697519,0.006832198416447495
DIS,4.904223552389142,-3.931692496584454,"[ 9.79133761e-04 -4.92419350e-05  4.22183975e-04 -6.79845866e-06
  9.37255187e-05  2.16603492e-05]",-0.9360825995143158,"[ 0.00961828  0.00035833  0.001614    0.0029202  -0.00904323 -0.00058835
  0.00174864  0.00372183  0.00085251  0.00191587  0.00856207 -0.00420453
 -0.00637989  0.00194747  0.00572107 -0.00532863 -0.01060783  0.00857832
 -0.01193643 -0.01118884]",-5.311060354437178,0.0049366893010062505
DLR,4.847677679885953,-3.8698120324497234,"[ 1.31556115e-03 -1.60552236e-03  6.64190194e-04  1.08700711e-05
 -3.59326988e-04 -5.72409518e-04]",-1.2195573741746795,"[ 0.0066654  -0.00569051 -0.00257028  0.01449037  0.00257425  0.00034457
  0.00462944  0.00074135 -0.0062394  -0.0078712   0.00121081  0.00780858
 -0.00270977  0.00114897  0.01426592  0.00592671 -0.00697372 -0.00742754
  0.0144428  -0.01964792]",-4.613222876369766,0.009919796456738881
DLTR,4.870837681634166,-3.896063359880278,"[6.86699750e-04 1.07272610e-03 1.41655254e-04 1.97529065e-04
 4.62463096e-05 2.58868880e-04]",-0.9465792890203376,"[ 7.53994560e-03 -5.48245233e-03 -5.17474309e-03  1.46085005e-02
  1.20323063e-02  2.28358133e-03 -2.56044499e-03 -5.45983033e-03
 -3.15518112e-03  5.16930201e-03  4.82751474e-03  2.73053825e-04
  3.58098355e-04  6.64045828e-04 -7.90622742e-04 -4.97112547e-04
 -5.75803190e-05  2.22998656e-03  6.44056161e-03  3.81997231e-03]",-4.599307240766404,0.010058801659232511
DOV,4.900173782396314,-3.9359314728775736,"[-5.54514663e-05  3.11469123e-03 -1.08069893e-03  9.97423066e-04
 -4.45149778e-04  2.00949233e-04]",-1.1893316093394952,"[ 6.53942663e-03 -2.38056896e-03  4.11207884e-03  1.16065858e-02
 -9.59682563e-03 -9.89397757e-03  2.09934515e-04  1.15340051e-02
  6.51007985e-03 -9.04551278e-03 -4.61486318e-04  3.48719913e-03
 -2.17867246e-03 -1.79438783e-03  5.48186110e-03  4.55294594e-03
 -6.32591326e-03 -1.52894263e-03 -1.84930217e-05 -1.22285399e-02]",-4.756826906861662,0.008592832041053702
DPZ,4.897457771908406,-3.926686612984157,[ 0.00408594 -0.00120984  0.00190674  0.00083059 -0.00013554  0.00033728],-0.9952684880060105,"[ 0.01183357  0.00129742 -0.000694   -0.00277303 -0.01171832  0.00603333
  0.00645248  0.0038991   0.00354772 -0.00450196 -0.00269187 -0.00591331
 -0.00630156  0.00898211  0.01265765  0.00267358  0.00069434 -0.00443841
 -0.00308831 -0.01023123]",-4.199922187262369,0.014996743712761416
DRI,4.892577969386281,-3.944728548400272,"[ 1.42988470e-03 -8.81564139e-04  1.22354459e-03 -9.17992301e-04
  5.77069073e-04  3.16272322e-05]",-1.0892116963459917,"[ 0.01068739 -0.00329419 -0.00735872  0.0054503   0.00771855  0.01215568
  0.00426288 -0.00941997 -0.00932722  0.00488162  0.00575001 -0.00097316
 -0.00183396  0.00542031  0.00537611 -0.00442235 -0.00042011  0.00407761
  0.00172315 -0.00976061]",-4.586268287337468,0.010190816704264966
DTE,4.836818498871266,-3.8676199588003835,"[ 1.13624035e-03 -2.63787210e-03  8.07615811e-04  1.10388673e-03
 -7.23984911e-04  7.35411314e-06]",-1.5383979053579522,"[ 0.00403169 -0.00775364  0.00043503  0.02345492  0.00665016 -0.01118226
 -0.00392678  0.00416237 -0.00179857 -0.00397271  0.00484993  0.00970174
  0.00141693 -0.00412691  0.00756563 -0.00105647 -0.01496939 -0.00317717
 -0.0042616  -0.01966644]",-4.804554296597767,0.008192351559745866
DUK,4.897198858828344,-3.9237777480936935,[ 0.00116496 -0.00212201  0.00062144  0.00075411 -0.00063419 -0.00030184],-1.6523274019842136,"[ 0.0040371  -0.00689183  0.00256441  0.02214721  0.00120591 -0.01355416
 -0.00296118  0.00755349 -0.00114476 -0.00603212  0.00709019  0.01039713
 -0.0012384  -0.00666592  0.0092011   0.00178002 -0.01877383 -0.00402432
 -0.00353002 -0.01996145]",-5.012860353022638,0.006651849431214995
DVA,4.875308600548239,-3.8854665272469093,"[-3.76273439e-04 -1.12290540e-03  2.06846936e-04 -3.20856860e-04
 -3.48947776e-05 -1.71343301e-04]",-1.0869570157763166,"[ 0.00534811 -0.00467429  0.00170748  0.01613867 -0.00207961 -0.00774079
  0.000797    0.0061421  -0.00152839 -0.00688616  0.0043753   0.00777346
 -0.00167287 -0.00359966  0.00723207  0.00280342 -0.00949804 -0.00156783
 -0.00299516 -0.01793884]",-5.056589189918036,0.00636723996420386
DVN,4.864799753536377,-3.9116804264963605,[-0.00082335  0.00107791 -0.00064179  0.00050651 -0.00037873  0.00012447],-1.3273393806517648,"[ 0.00561269 -0.00354056  0.00428566  0.01619196 -0.00373858 -0.01482159
 -0.00720573  0.01121291  0.0115104  -0.00160349  0.00317685 -0.00064732
 -0.00200095 -0.00549998 -0.0042137   0.00487965 -0.00349801  0.00377186
 -0.00102713  0.00192967]",-4.650427451655479,0.009557515681368473
DXC,4.860081435286853,-3.88326027176921,"[ 2.84948372e-03  7.17676737e-04  6.68286138e-05  1.41019141e-03
 -8.53359490e-04 -5.14932811e-04]",-1.1261162748161246,"[ 7.15948503e-03 -4.33979349e-03 -1.14721378e-03  1.16632917e-02
 -2.81381125e-03 -9.15313467e-05  6.39682530e-03  3.92150916e-03
 -4.09875881e-03 -1.20497139e-02 -2.24011507e-03  9.46160933e-03
 -1.57410398e-04  1.70458366e-05  9.35060462e-03  7.03101704e-03
 -1.55607839e-03 -6.29250027e-03  1.21075534e-02 -1.68289253e-02]",-4.997775139989241,0.006752954676718584
DXCM,4.90263996202659,-3.9925217632634897,"[ 3.45221979e-03  1.04174773e-03  8.91305372e-04  1.66169989e-04
  3.56435536e-05 -2.60407590e-04]",-1.37825194463614,"[ 0.01527774  0.0039099  -0.00213224 -0.01131745 -0.01330107  0.01244865
  0.00661637 -0.00098355  0.00034141  0.0056863   0.00847244 -0.01167389
 -0.01006571  0.0044408   0.00039883  0.00165509  0.00706895  0.01217847
  0.00404866 -0.00592031]",-4.529979288283045,0.01078089936136682
EA,4.891020263182411,-3.9591816873984427,[ 0.00051502  0.00239833 -0.00095273  0.00022802 -0.00050162 -0.00067871],-1.1575917305760137,"[ 0.01331898  0.00238294 -0.00160282 -0.00687765 -0.01289063  0.01030635
  0.00863119  0.00108261 -0.00048856 -0.00212603  0.00025338 -0.00591167
 -0.00448553  0.00949797  0.00827918 -0.00667311 -0.0035062   0.00721794
 -0.00276512 -0.01123707]",-4.548898422651338,0.01057885139070227
EBAY,4.904913288265967,-3.9389413990486197,[ 0.00231283  0.0008394   0.00106429 -0.00019562  0.00052117  0.00044649],-0.7631774082862848,"[ 0.01158842  0.00116145 -0.00106019 -0.00242617 -0.01067555  0.00719087
  0.00769842  0.00202991 -0.00148711 -0.00461342  0.00022145 -0.00038882
 -0.00166254  0.00410753  0.00355916 -0.00078788  0.00282341  0.00129925
 -0.01188081 -0.00542235]",-4.456378664478975,0.011604310390774615
ECL,4.838161132237149,-3.842973449791842,"[ 1.00962706e-03  4.92753009e-04  5.05001148e-05  6.65049061e-04
 -3.12649317e-04 -1.54781026e-05]",-1.0102911598725939,"[ 0.0059712  -0.00565004 -0.00164142  0.01578201  0.00249879 -0.00204177
  0.00255312  0.00202751 -0.00322608 -0.00615805  0.00228714  0.00525011
 -0.00356546 -0.00049835  0.00806272  0.00731067 -0.00180256 -0.00204835
  0.01538213 -0.01093652]",-5.136840926205921,0.005876223847337547
ED,4.7817026260417235,-3.7920891105626318,[ 0.00138424 -0.00199027  0.00072808  0.00067477 -0.00049362 -0.00018071],-1.3758071585348965,"[ 0.00459239 -0.00621039  0.00154423  0.01978895  0.00097501 -0.00999808
 -0.00116193  0.00627904 -0.0006392  -0.00665627  0.00307805  0.00805982
 -0.00021728 -0.00210947  0.00864092 -0.00114984 -0.01287869 -0.00102795
 -0.00749027 -0.01950068]",-4.993927206775316,0.006778989653613325
EFX,4.889458952344284,-3.901131781183943,"[ 1.87805205e-03 -7.13458365e-04  9.35481283e-04  4.99647914e-04
 -3.87072196e-05  2.78054853e-04]",-0.879395820489083,"[ 0.00898335 -0.00043117  0.00175146  0.00438846 -0.01067722 -0.00151287
  0.00395511  0.00712627  0.00341724 -0.00676611 -0.00100083 -0.00039359
 -0.00359252  0.00422913  0.00999586  0.0001974  -0.00597566 -0.00113653
 -0.00365775 -0.01414395]",-4.821604245892775,0.008053856403776557
EIX,4.849748680521817,-3.888818395423719,"[ 5.20396007e-04 -2.44163777e-03  8.58547757e-04  3.72825902e-05
 -2.76920065e-04 -1.49781382e-04]",-1.3839690381576357,"[ 0.00386975 -0.00762687  0.00015259  0.0235316   0.00737878 -0.010736
 -0.00423443  0.00385259 -0.00099254 -0.00364883  0.00400135  0.00947673
  0.00327663 -0.00503865  0.00158009 -0.00212027 -0.01287425  0.00027867
 -0.00470155 -0.00670894]",-4.535005536459604,0.010726847837589195
EL,4.89454594971734,-3.914501954910249,"[-8.10907529e-04  1.03239821e-03 -2.18543526e-05 -7.81885535e-04
  5.62228399e-04  3.32872175e-04]",-0.863521770094835,"[ 0.01044339  0.00070767  0.00088877  0.00054083 -0.01208973  0.00148107
  0.00502604  0.00682601  0.00448002 -0.00766801 -0.00358919  0.00086066
  0.00119417  0.00118785 -0.00267543  0.00069229 -0.00121671  0.00443859
  0.01238395  0.00932338]",-4.899658106073665,0.007449129447718815
EMN,4.892878623915565,-3.949867481513422,[ 0.00195781  0.00037138  0.00052359 -0.00056177  0.00011787 -0.00060869],-1.3044287440070168,"[ 0.01393912  0.00330902 -0.00041604 -0.00773863 -0.01335615  0.0065153
  0.00243608  0.00363533  0.00962338  0.00462791  0.00240698 -0.01597027
 -0.0096608   0.00713132 -0.00077717  0.0019598   0.00797131  0.01151808
  0.00443343  0.00575532]",-4.6445405924241046,0.009613945364622581
EMR,4.834992928949307,-3.8694062123694803,"[ 7.47141099e-05  3.75250400e-04 -2.02956467e-04  6.60061168e-04
 -3.81480595e-04  8.38082895e-05]",-1.214199795851635,"[ 0.0066468  -0.00385743  0.00134479  0.01237262 -0.0066344  -0.0056591
  0.00350931  0.00951455  0.00373135 -0.01344248 -0.00442282  0.0068443
 -0.001386   -0.00236695  0.00463471  0.01310788  0.00291522 -0.00584847
  0.01870849 -0.00811101]",-4.942810022097263,0.007134522013507891
EOG,4.910560561352332,-3.964217491582447,[-0.00180522  0.00071066 -0.00074575  0.00015118 -0.00021005  0.00021396],-1.3099437209834677,"[ 0.00498523 -0.00609914  0.00044812  0.02100013  0.00789663 -0.01170983
 -0.00949009  0.00397831  0.00672016  0.00436767  0.006598   -0.00096106
 -0.00270931 -0.00511746 -0.00200985  0.00624189 -0.00192133 -0.00083245
 -0.00186583  0.00258924]",-4.825097700143627,0.008025769713235945
EQIX,4.915390678085244,-3.9638784001837313,[ 0.00298273  0.00099144  0.00039795  0.00162252 -0.00066476  0.00012099],-1.1658698578295565,"[ 0.01151784  0.00307393  0.00397544 -0.00396516 -0.0202823  -0.00115491
  0.00462     0.01098124  0.00821605 -0.00648088 -0.00042341 -0.00321456
 -0.0027522   0.00064246 -0.00217851  0.00030887 -0.0014444   0.00712202
 -0.00536988  0.00349372]",-4.552196557540976,0.010544018385388591
EQR,4.822612192059817,-3.853844655793332,[ 0.00137672 -0.00169421  0.00084756  0.00037017 -0.00032895 -0.00013244],-1.5997079261732907,"[ 0.00406392 -0.00887875 -0.00143149  0.02387465  0.00802683 -0.00768972
 -0.00048891  0.00258039 -0.00488065 -0.00766971  0.00178235  0.01166414
  0.00109811 -0.00155071  0.01271208  0.00122198 -0.0136554  -0.00766885
  0.00111359 -0.02017811]",-4.594611928767031,0.01010614192304504
ES,4.806728779763903,-3.828953988985779,[ 0.00037391 -0.00233068  0.00050564  0.00048859 -0.00053547 -0.00022511],-1.628585992654163,"[ 3.98807886e-03 -8.23854152e-03 -7.77724339e-05  2.35144398e-02
  6.04817671e-03 -9.76619777e-03 -1.50449070e-03  4.32857440e-03
 -3.34217974e-03 -7.38298543e-03  2.97634934e-03  1.17796964e-02
  1.47106293e-03 -3.90283068e-03  8.95342521e-03  1.26033727e-03
 -1.32389628e-02 -4.90759586e-03 -8.08927509e-04 -1.96594871e-02]",-4.931844083868255,0.007213189283089127
ESS,4.841444151892198,-3.859836335223694,"[ 9.65264675e-04 -1.85566286e-03  7.55445663e-04  4.41143130e-04
 -3.41769186e-04 -1.01082373e-05]",-1.3849612786581675,"[ 0.00419931 -0.00812949 -0.00131163  0.02268201  0.00727941 -0.00724779
 -0.00070488  0.00298001 -0.00256172 -0.00747773 -0.00040271  0.00925628
  0.0011307   0.00047844  0.01181657  0.00073084 -0.01044205 -0.0070124
 -0.00129635 -0.01723793]",-4.658360120711592,0.009481998992922699
ETN,4.913877434706217,-3.937304051542469,[ 0.00013245  0.00135082 -0.00052556  0.00032941 -0.00025926 -0.0001929 ],-1.1433009866894377,"[ 0.00792041 -0.00202614  0.00159159  0.00796774 -0.00934605 -0.00397378
  0.00317503  0.00961583  0.00673857 -0.0108709  -0.00510571  0.00230143
 -0.00097362 -0.00077761 -0.00104911  0.00987774  0.00539174 -0.00106815
  0.01507016  0.00907926]",-5.329360310158548,0.004847169705942668
ETR,4.837494075492125,-3.8583313945809463,[ 0.00014917 -0.00220962  0.00081798  0.0003186  -0.00013139  0.00033768],-1.6294071192105681,"[ 0.00407947 -0.00696377  0.00250691  0.02212529  0.00133275 -0.01321449
 -0.00263882  0.00717126 -0.00178181 -0.0060898   0.0066809   0.01094321
  0.00034809 -0.00605523  0.00766548 -0.00172695 -0.01860241 -0.00098487
 -0.00899702 -0.0211781 ]",-4.938721528141727,0.007163751174544189
EVRG,4.851221654153752,-3.892936004317116,"[-2.48960751e-05 -2.60802482e-03  5.05869240e-04  5.10007389e-04
 -6.27959049e-04 -1.55320001e-04]",-1.6330985452069846,"[ 0.00358125 -0.00946242 -0.00113322  0.02604366  0.01022909 -0.00989946
 -0.00307563  0.00223538 -0.00460086 -0.0047187   0.00495499  0.01139463
  0.00097366 -0.00388279  0.01028441  0.00067623 -0.01448214 -0.00620345
 -0.00424016 -0.02047442]",-4.558759848647125,0.010475041528500659
EW,4.868136279181828,-3.9000267233831565,"[1.32658273e-03 2.49208483e-04 5.48413495e-04 2.95357936e-05
 3.66348413e-06 5.80803259e-06]",-1.5112898374476371,"[ 0.00783037 -0.00773837 -0.00802957  0.01518829  0.01277598  0.00812318
  0.00486973 -0.00789932 -0.01141063 -0.0020929   0.00287586  0.00540469
 -0.00286053  0.00371391  0.01193939  0.00543957  0.00227417 -0.00406094
  0.01943503 -0.01878033]",-4.459098333506929,0.011572793384553453
EXC,4.868209635383242,-3.8812820775761416,[ 0.00074192 -0.00125956  0.00045246  0.00039292 -0.00039634 -0.00018978],-1.1794247728853944,"[ 0.00554783 -0.00483433  0.00150934  0.01594358 -0.0028389  -0.00776882
  0.00143432  0.00775783  0.00043499 -0.0105535   0.00026016  0.00952529
 -0.00057469 -0.00462911  0.00696334  0.00936978 -0.00790224 -0.00856752
  0.01148484 -0.00674482]",-4.715651144265193,0.008954033800502014
EXPD,4.919330649527559,-3.926168804250624,"[-5.33359532e-05  1.06823054e-03 -3.35004444e-04  7.75734514e-05
 -1.19776876e-04 -7.55682591e-05]",-0.8287132697853603,"[ 0.00739719 -0.00438634 -0.00265825  0.01192069  0.00156756  0.00129981
  0.00358411  0.00141173 -0.00147923 -0.00716438 -0.00255665  0.00459089
 -0.00046086  0.00164728  0.00645139  0.00687622 -0.00134249 -0.00785401
  0.01179598  0.00814552]",-4.788307125899832,0.008326541243472459
EXPE,4.899862976998076,-3.9586040384735246,[ 0.00328808 -0.00156888  0.00116619 -0.00064026 -0.00032307 -0.00137155],-1.109852566237525,"[ 0.01251702  0.00285279  0.00105559 -0.0062977  -0.0178253   0.00613972
  0.00943223  0.00544137 -0.00079697 -0.00688432  0.00185654  0.00065172
 -0.0027899   0.00135957  0.00250149 -0.00027086 -0.00309451  0.00648933
  0.00676841 -0.00984946]",-4.2714554655875,0.013961447951289941
EXR,4.855858938412626,-3.8902603757794583,[ 0.00117935 -0.00193878  0.00072755  0.000588   -0.00055917 -0.00024556],-1.554858340904285,"[ 5.58202144e-03 -6.11389536e-03  3.43704131e-04  1.69384690e-02
 -2.02633371e-03 -5.96253428e-03  4.16644217e-03  6.78414164e-03
 -2.80879847e-03 -1.37009609e-02 -1.80170016e-03  1.19087933e-02
  1.63682245e-05 -1.51515307e-03  1.28018018e-02  5.84326224e-03
 -1.12592389e-02 -8.05033566e-03  1.47387145e-02 -1.90757483e-02]",-4.563959354963909,0.010420717834485836
F,4.860387556683747,-3.870628127566693,"[-8.78946400e-04  5.35345004e-04 -4.07851005e-04 -2.39626800e-04
 -4.02720092e-07 -4.71147400e-05]",-1.0307960454009273,"[ 0.00487672 -0.00694051 -0.00188661  0.02063959  0.00936095 -0.0059007
 -0.00382761  0.00064191  0.00013873 -0.00023585  0.00220468  0.00285448
  0.0005252   0.00095293  0.00412521 -0.0024741  -0.00650511  0.0008574
 -0.00495272 -0.0056354 ]",-5.051397895660647,0.0064003801262058286
FANG,4.85712937173124,-3.8923659940836814,"[-3.90527422e-03  1.56810192e-05 -1.02410084e-03 -3.63804293e-04
 -2.38220110e-04  2.68874543e-04]",-1.1628721968528926,"[ 0.00545114 -0.00570622 -0.00015914  0.01822374  0.0038928  -0.00764924
 -0.00311299  0.00447344  0.00238633 -0.0032326   0.00366502  0.00453377
 -0.00263525 -0.00635397  0.00011012  0.01409665  0.00363923 -0.00538367
  0.01511271 -0.00073852]",-4.299108622061818,0.013580659118440015
FAST,4.869554755052314,-3.8787110602289685,"[ 6.16164246e-05  2.38604783e-03 -5.59524567e-04  2.82396003e-04
  1.66242714e-05  2.52014215e-04]",-0.9060915066452071,"[ 0.00778158 -0.00294346 -0.0004585   0.00941985 -0.00379328 -0.00068018
  0.00353591  0.00426852  0.00129538 -0.00683934 -0.00247642  0.00041156
 -0.00389367  0.00649936  0.01489397  0.00144892 -0.00626003 -0.00545774
  0.00022777 -0.01520662]",-4.883673450755413,0.00756915796591914
FCX,4.877819095910054,-3.978663754342801,[-0.00071762  0.00277608 -0.0017859  -0.0001522  -0.00093754 -0.00134051],-1.492740277355896,"[ 0.0079154  -0.00265695  0.00214948  0.01136325 -0.00417117 -0.01047747
 -0.00746882  0.01149182  0.02106479 -0.00154206 -0.00859209 -0.01234174
 -0.00503944  0.00799432  0.00553911  0.00594378  0.00276426 -0.00487311
  0.00021594  0.00934246]",-4.146207316051879,0.015824319458926255
FDX,4.921894933163986,-3.959640733385688,[ 0.00029633 -0.00043056  0.00077824 -0.0004012   0.00046341  0.00046658],-1.1258113269421002,"[ 1.11795092e-02  8.32595200e-04 -4.51227041e-06  1.87080775e-04
 -8.86833213e-03  1.98813939e-03  2.16917215e-03  4.63549099e-03
  4.54825692e-03 -2.30253576e-03  1.58988003e-03 -3.72529556e-04
 -3.25775379e-04 -4.67465770e-03 -9.69632178e-03  9.44834917e-03
  7.20844827e-03  9.39636033e-04  1.30915175e-02  2.01265857e-02]",-4.847213583367293,0.007850221089104478
FE,4.825658927761502,-3.844883739111401,[ 0.00053568 -0.00224992  0.00094534  0.00027102 -0.00016584  0.00023415],-1.2411379493178825,"[ 0.00453247 -0.00560647  0.00207088  0.01959972  0.0009098  -0.01164383
 -0.00342735  0.00750488  0.00308898 -0.00562008  0.00215077  0.00704601
  0.00134405 -0.00472482  0.00124774  0.00189502 -0.00756479 -0.00032189
 -0.00372548 -0.00923477]",-4.630759594350463,0.009747352255894126
FFIV,4.823353474715577,-3.8451300275168623,[ 0.00099653  0.00280342 -0.00021198  0.00042267  0.00017734  0.00043762],-1.3364494993980371,"[ 0.00772563 -0.00222471  0.00244173  0.00813963 -0.01180203 -0.00412553
  0.00584988  0.0097009   0.00167084 -0.01218429 -0.00061658  0.0037866
 -0.00675357  0.00132829  0.01547562  0.00960845 -0.00650725 -0.00781286
  0.01055827 -0.01762352]",-5.051408789411696,0.006400310402437888
FIS,4.849728068656353,-3.884249401739881,"[-6.86904539e-04  8.43396754e-05 -3.06017500e-04  2.54771505e-04
 -2.85118818e-04  2.73288096e-05]",-1.2633894114463213,"[ 5.01295465e-03 -7.70676379e-03 -2.97034037e-03  2.08779372e-02
  9.70485471e-03 -3.48676636e-03 -9.29798643e-05 -4.94908831e-04
 -5.35324232e-03 -5.39746471e-03  6.99792644e-05  1.00508965e-02
  3.69015658e-03  5.90528215e-04  9.34138277e-03 -2.26561840e-03
 -1.24183259e-02 -6.63926902e-03  3.51364577e-03 -9.04669859e-03]",-4.787602366861424,0.008332411516993668
FITB,4.9187233428060235,-3.9704708510934017,[-0.00123258  0.00274664 -0.00070664 -0.0009701   0.00060978  0.00016813],-0.9952804454515305,"[ 0.01297571  0.00351245  0.00095522 -0.00703766 -0.01608715  0.00564988
  0.00592052  0.00454498  0.00294752 -0.00105034  0.00376529 -0.00576706
 -0.00606164  0.00282528  0.00347131  0.0015684  -0.00316626  0.00280326
  0.00214118  0.0020528 ]",-4.966602946988927,0.006966774383943605
FLS,4.865707321313418,-3.890301101342678,[-0.00026911  0.00225546 -0.00084323  0.00141988 -0.00057616  0.00054068],-1.4496797817739304,"[ 0.00381972 -0.0085833  -0.00108232  0.02406871  0.00754508 -0.00896136
 -0.00180546  0.0045996   0.00042916 -0.0087833  -0.00257571  0.00894387
  0.0009561  -0.00092212  0.00913967  0.00716219 -0.00310241 -0.00911772
  0.00980254 -0.01415521]",-4.663647361917855,0.009431997678117416
FMC,4.892253203767335,-3.927811455930146,"[ 6.88819010e-04  3.06715301e-04  1.80341973e-04  2.16671981e-04
 -1.10251561e-04  2.78367599e-05]",-1.2756524208628728,"[ 0.00398971 -0.00647231  0.00191518  0.02166277  0.00242063 -0.0131276
 -0.0052004   0.00846763  0.00694948 -0.00489723  0.00068482  0.00310394
 -0.00132425 -0.00341375  0.0011424   0.00562808 -0.00452671 -0.00045719
  0.00027807  0.00138941]",-4.72447524112156,0.008875370117396848
FRT,4.8377065436471955,-3.8976872358492196,"[-3.48029174e-05 -2.42424806e-03  6.41695180e-04  8.92839497e-05
 -3.08879623e-04 -9.65942725e-05]",-1.7751181568719263,"[ 0.00408675 -0.00954844 -0.00207132  0.02496841  0.01010051 -0.00741532
 -0.00064776  0.00101209 -0.00779208 -0.00671821  0.00405169  0.01418085
  0.00241987 -0.00331243  0.01231467 -0.00033216 -0.01664742 -0.00833379
 -0.00018609 -0.02120804]",-4.701344081815324,0.009083060517021908
FTI,4.896657106110502,-3.9341284355408264,[ 0.00191428  0.00484284 -0.00081853  0.00092815 -0.00023356  0.00011188],-1.1800248506188615,"[ 1.19898212e-02  3.17623613e-03  3.10216242e-03 -3.89433995e-03
 -1.64834159e-02 -1.18250553e-03  6.52530212e-04  9.01238728e-03
  1.09488649e-02  7.90790903e-05  2.67365646e-03 -8.54708082e-03
 -5.83391646e-03 -8.84881572e-05 -3.80387597e-03  5.07851240e-03
  3.02846826e-03  4.21509696e-03 -5.26464956e-03  1.08657965e-02]",-4.406208270890731,0.012201354962734001
FTNT,4.9006637989310775,-3.991074392379584,[ 0.00025502  0.00096212  0.00080365 -0.00092568  0.00078002  0.0007144 ],-1.350975515837194,"[ 0.01265837  0.00231595  0.00060864 -0.00617373 -0.01799772  0.0069375
  0.01035625  0.00533714 -0.00074855 -0.00679172  0.00306301 -0.00300154
 -0.01046364  0.00434374  0.01493695  0.00808649 -0.00331781 -0.00476918
  0.00476914 -0.01282727]",-4.154379784260122,0.015695522721703423
GD,4.924339635699538,-3.954099141404672,[ 0.00109847  0.00106801 -0.00018303  0.00033661 -0.00029915 -0.00035935],-0.7822284787793218,"[ 0.01137936  0.00188787  0.00075457 -0.00234014 -0.01229707  0.00367946
  0.00469716  0.00376727  0.00140458 -0.00080786  0.00449224 -0.00392444
 -0.00454503  0.00290939  0.0040365  -0.00392139 -0.01061601  0.00589792
 -0.00160101  0.00358774]",-4.916323745924437,0.007326013690116884
