,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.594517966078915,-4.652518655096084,"[1.95038125e-03 2.05409347e-04 9.86899627e-04 4.74128798e-05
 4.72127783e-04 4.21654490e-04]",1.1385066875505065,"[ 1.42155535e-02 -4.46549295e-03  6.35918353e-03  5.42901782e-03
  9.81019879e-03  6.56723083e-03  6.18186197e-03  4.19578201e-03
  3.10447757e-03 -2.27127905e-03  2.49053671e-03 -8.58131181e-04
 -1.19496728e-03 -1.37928739e-03 -4.33818325e-05 -1.01316549e-02
 -5.76064455e-04 -1.55279252e-03 -6.77850245e-03  1.67714234e-02]",-4.764579473786099,0.008526473094033975
DHI,5.512723195710465,-4.5509638211386845,"[ 1.44343982e-03 -8.20403298e-05  3.83210242e-04  1.56385025e-03
 -3.83597970e-04  5.40838906e-04]",0.9616964481451713,"[ 0.01128983 -0.00474488 -0.00270919  0.00463046 -0.00515544  0.00387194
 -0.00569619 -0.00357528 -0.00428174 -0.00952695 -0.00497262 -0.00478106
 -0.00084271  0.00303237  0.00333805  0.01194978  0.00562776  0.01635873
  0.00786844  0.00933236]",-4.121849790204776,0.016214493273246054
DHR,5.41119833816806,-4.431683790122962,"[ 8.44086322e-04  9.68208622e-04  4.20366161e-04 -3.12314333e-05
  4.69056665e-04  5.03752453e-04]",0.710230931916502,"[ 0.00947917 -0.00423943 -0.00679467  0.00552552 -0.00868388  0.00682677
 -0.00612412  0.00592692 -0.00330855  0.00093841 -0.00295453  0.0050633
 -0.00111379  0.00408864  0.00085707 -0.00074818 -0.00046763  0.00118886
 -0.00442933  0.00953162]",-4.83316982395131,0.007961245480617708
DIS,5.584790721633603,-4.655196157845552,"[-3.88234276e-04  2.61257616e-03 -7.00368884e-04  1.16719627e-03
 -7.04454845e-05  8.62684004e-04]",0.6511156057860359,"[ 0.01355253 -0.00395269  0.00378737  0.00563465  0.00430977  0.00657647
  0.00041333  0.00399119 -0.00195022 -0.00199758 -0.00648591  0.00159484
 -0.00397701  0.00300636  0.0003264   0.00070068  0.00433488  0.00124131
  0.00410682  0.00213296]",-4.313438723940631,0.013387434659354975
DLR,5.537849245839987,-4.597858478274419,"[ 4.42163252e-04  1.42920943e-03 -1.01696251e-04  8.47668585e-04
 -3.56136431e-05  6.09350164e-04]",-0.9869943622351707,"[ 0.00871079 -0.00392978 -0.00864685  0.00524894 -0.01092167  0.00607407
 -0.00767278  0.004741   -0.0046403   0.00097905 -0.00681656  0.00753567
 -0.00378115  0.00848387 -0.00178695  0.01071291  0.00050584  0.00426797
  0.00689163 -0.00900721]",-5.00049647889864,0.006734602580865502
DLTR,5.5693738231910785,-4.645812824854252,[0.00345869 0.00248331 0.00082721 0.00161473 0.00026113 0.0012541 ],1.1505498329236865,"[ 0.01368559 -0.00455298  0.00436855  0.00552632  0.00527145  0.00681621
  0.00063229  0.00448476 -0.00292198 -0.00301657 -0.01122841 -0.00325405
 -0.00713668 -0.00313019 -0.00184624 -0.00873638  0.0038356   0.00568369
  0.00302168  0.02147971]",-4.516282973923507,0.010929573769682035
DOV,5.409301969683693,-4.495806533087178,"[-2.94647324e-04  1.64480793e-03  2.58290110e-05 -2.24947093e-04
  6.55077342e-04  5.98759020e-04]",-1.5643009225998588,"[ 0.01773494  0.00100538  0.01287167  0.01077414  0.01172625  0.01495222
  0.00168922  0.01349387 -0.00224859 -0.00296309 -0.00437843 -0.00705384
 -0.00209805 -0.00234686 -0.00211821 -0.0002437  -0.00217665  0.00031688
  0.01133219 -0.01143093]",-4.101509775829298,0.016547673255580066
DPZ,5.607148133978273,-4.655111743627789,[ 0.00118024 -0.00014113  0.00066914  0.00039386  0.00019768  0.00044207],0.7751263866820189,"[ 0.01445655 -0.0036594   0.00624839  0.00609322  0.00775924  0.00706593
  0.00327488  0.00298529  0.0007029  -0.00525252 -0.00024942 -0.00391419
 -0.0010731  -0.0004387   0.00114219 -0.00174996  0.00298141  0.00115756
  0.00575144 -0.00088471]",-4.5001449720901325,0.011107386160527616
DRI,5.62791471047033,-4.677186016137586,"[1.67758763e-03 1.73111427e-03 2.66844873e-04 1.13434131e-03
 3.38622744e-05 7.23289354e-04]",0.9957975330331793,"[ 0.01515255 -0.00243476  0.00682124  0.00813597  0.00624107  0.01063901
  0.00127502  0.00675076  0.00045015 -0.00624375  0.00392154 -0.00815567
  0.00127018 -0.00293283 -0.00177608 -0.00306603 -0.00559125  0.00159236
  0.00428666  0.00339937]",-4.542591336053253,0.010645783975458154
DTE,5.366565290359226,-4.409236045406373,[0.00051922 0.00043956 0.00063416 0.0001188  0.0005306  0.00087271],1.313149586723793,"[ 1.09983557e-02 -6.54465185e-03 -1.93653335e-06  3.24449142e-03
  6.43412575e-03  3.94117203e-03  8.23779398e-03  5.62079320e-03
  5.91254427e-03  5.68037476e-03  3.86750151e-03  1.06404457e-02
 -3.72301603e-03  1.94406380e-03 -2.42163087e-03 -1.90058484e-02
  1.13828239e-04 -1.22358284e-02 -1.06562824e-02  2.07846899e-02]",-4.813885143249796,0.008116265509290241
DUK,5.4850891334899865,-4.52617538462058,[0.00031021 0.00077363 0.00034369 0.00041005 0.00032719 0.00083873],1.0929781841852995,"[ 0.01058345 -0.00556182 -0.00174926  0.00408448  0.00313783  0.00478572
  0.00599423  0.00478829  0.00573643  0.00264926  0.00750992  0.00657545
 -0.00127874  0.00057809 -0.00288591 -0.01811863 -0.00284363 -0.01243692
 -0.00658219  0.01672754]",-4.8154978023115795,0.008103187288358935
DVA,5.439037245583442,-4.446428845700043,"[1.59037670e-03 1.67957144e-03 2.29495193e-04 1.07984324e-03
 1.99940958e-05 6.93683879e-04]",-0.6613038949647888,"[ 1.32573922e-02 -4.02847416e-03  3.50872288e-03  5.13605671e-03
  5.10308900e-03  5.28687800e-03  2.09604587e-03  7.85051073e-04
 -9.08895112e-05 -5.12837656e-03 -2.86490330e-03 -1.65511714e-03
 -2.91854467e-03  1.87905912e-03 -5.29723641e-04  1.87199046e-03
  1.98819655e-03  7.97559476e-04  5.84985321e-03 -9.38107726e-03]",-4.7052871913154375,0.009047315534311493
DVN,5.447528005899861,-4.5311500275949,"[7.55855389e-04 8.40347638e-04 4.23986474e-04 4.45236784e-06
 5.00721985e-04 2.49870231e-04]",-1.1693520273516116,"[ 1.32510335e-02 -1.61754606e-03  2.05505163e-03  8.30500095e-03
  5.34109717e-05  1.14752361e-02 -3.66551597e-03  1.13282500e-02
 -4.40975218e-03  1.66129403e-04 -8.20182489e-03 -1.43405171e-03
 -3.95565053e-03 -1.86301032e-03 -8.24554690e-04 -1.03529044e-02
  3.68033980e-03 -9.82978683e-03  1.29593990e-02 -7.67271287e-03]",-3.7670561758072676,0.02312002449266339
DXC,5.513500719654588,-4.5422728015549785,[0.00116416 0.00128447 0.00033975 0.00090343 0.00014845 0.00077576],0.9036856047081041,"[ 1.00625345e-02 -3.58630420e-03 -6.30258765e-03  6.63110614e-03
 -1.02396828e-02  8.48090635e-03 -8.38270824e-03  6.17770099e-03
 -3.96403307e-03 -2.64076240e-03  2.34335758e-03 -1.88199674e-03
  5.81812842e-03 -2.10458720e-04  8.98735874e-03 -3.80685364e-03
  2.17706677e-03  5.71843522e-05 -8.43827814e-03  5.30991181e-03]",-4.375303196543391,0.01258432613976218
DXCM,5.631298833860828,-4.722208765412248,"[-2.82440161e-03  6.60458601e-04 -1.32199245e-04 -1.63239048e-05
  7.79932801e-04  1.55326241e-03]",1.278583556970709,"[ 0.01703284 -0.00345138  0.01211663  0.00700255  0.01340952  0.00855704
  0.00507297  0.00339337  0.0006071  -0.00758161 -0.00215581 -0.00738403
 -0.0037402  -0.0010747  -0.00519668  0.00078661 -0.00438799  0.00113126
  0.00697163 -0.00592582]",-3.9485101800810654,0.019283409192756323
EA,5.613456029676265,-4.749153292289569,"[ 5.56536258e-03  3.34415562e-03  5.60925842e-04  1.85601495e-03
 -2.70832387e-04  3.87305716e-05]",1.5665458878534577,"[ 0.01795758 -0.00447028  0.01460846  0.00659228  0.01616259  0.00820082
  0.00528629  0.00281431 -0.00167123 -0.00915151 -0.01105981 -0.0116468
 -0.00856531 -0.00516289 -0.00734735 -0.00175427 -0.00433565  0.01061499
  0.00311021  0.01000798]",-4.372468369707043,0.012620051138388388
EBAY,5.441165942951347,-4.469303690844222,[ 0.00159965 -0.00015638  0.00141821  0.00040373  0.00070898  0.00127783],0.986787434427243,"[ 0.00813006 -0.00433397 -0.01031591  0.00577859 -0.01299193  0.00764089
 -0.00796427  0.00775775 -0.00273857  0.00226124  0.00203254  0.00566348
  0.00228656  0.00358074  0.00200819 -0.00376941 -0.00470667 -0.00370369
 -0.01117837  0.00427476]",-4.51611037844788,0.010931460327466192
ECL,5.526022745717364,-4.576305250594872,"[ 2.87391496e-03  2.19054581e-03  3.66574663e-04  1.00236414e-03
 -4.22981232e-07  2.37810057e-04]",-1.4533195792447704,"[ 0.01677301 -0.00026683  0.01066177  0.00924547  0.00974462  0.01181889
  0.00122219  0.00778158 -0.00206539 -0.0060364  -0.00437536 -0.00703911
 -0.00280076  0.00021069 -0.00276563  0.00693864 -0.0001909   0.00482119
  0.01720257 -0.01304494]",-4.503876481026292,0.011066016084220566
ED,5.545960386138637,-4.602802476137852,[0.00032796 0.00068588 0.00039223 0.00023563 0.00037918 0.00076386],1.2562983032638666,"[ 0.01098981 -0.0056997  -0.00082526  0.00422742  0.00414716  0.00522151
  0.00657002  0.00571989  0.00599369  0.00338814  0.00777979  0.00705299
 -0.00133411  0.0004106  -0.00311171 -0.01974835 -0.00332774 -0.01353659
 -0.0086587   0.02014593]",-5.000325109170471,0.006735756786774262
EFX,5.627002418694666,-4.659317251806876,"[8.63091284e-04 2.03356599e-03 3.69072417e-05 3.95503837e-04
 2.98286042e-04 5.95950532e-04]",0.7382995356775989,"[ 0.0131926  -0.004007    0.0033646   0.00568239  0.0053735   0.00663575
  0.00322463  0.00357446  0.00169367 -0.0034411   0.00172522 -0.00236667
 -0.00111843 -0.00209729 -0.00061766 -0.01122895 -0.00127778 -0.00476979
 -0.00366666  0.00975837]",-5.048424326716609,0.006419440422286957
EIX,3.3589312490603365,-2.4725379825733422,[-0.00134623  0.02795703  0.02189929 -0.01284734 -0.00557687 -0.00356393],0.0007964243253091941,"[ 1.09272952e-02 -4.43529635e-03 -2.52437364e-03  4.83466789e-03
 -1.86123917e-03  5.06934338e-03 -5.64784705e-04  6.16297006e-04
  7.09034874e-04 -3.81760235e-03  2.92631058e-03  1.20632164e-03
  3.02248883e-04  3.46224064e-03  6.01396408e-04  1.09514433e-03
  9.23649542e-05  9.73929418e-05  1.51250498e-03  4.34685226e-04]",-2.4784637502738045,0.0838719749698594
EL,5.451925803035681,-4.48094391651566,[0.00119071 0.00244043 0.00047138 0.00147175 0.00044688 0.0018535 ],0.8115659679447106,"[ 0.008816   -0.00498646 -0.00804274  0.00458216 -0.00923232  0.00552945
 -0.00587142  0.0058288  -0.00330252  0.00374173 -0.00409881  0.01009719
 -0.00116251  0.00667166  0.00390933 -0.00112305  0.00497135 -0.00265862
 -0.0048854   0.00627746]",-4.434211394093451,0.011864418569932991
EMN,5.413352335325344,-4.511317462925214,[0.0003725  0.00100039 0.00036732 0.00047014 0.00042981 0.00098142],-1.7244943098767687,"[ 1.85194720e-02  1.16226685e-03  1.55019241e-02  1.04059820e-02
  1.64128419e-02  1.39935940e-02  5.56552712e-03  1.17059168e-02
  3.36745807e-05 -4.09738037e-03 -2.90102596e-03 -7.89697175e-03
 -3.19682067e-03 -2.63921259e-03 -4.99269765e-03  3.13598206e-04
 -6.62053318e-03  1.03371401e-03  6.17970681e-03 -1.43110420e-02]",-4.423391555461273,0.011993486653087922
EMR,5.375052756241139,-4.417491065753625,"[ 1.67573680e-04 -6.39661258e-04  4.50032254e-04 -6.26042044e-05
  2.37770890e-04  1.63078125e-04]",-1.3662100593214495,"[ 1.72255808e-02 -1.05039342e-03  1.24403193e-02  8.21986369e-03
  1.33023428e-02  9.87724860e-03  4.48202854e-03  4.33101073e-03
  1.62640960e-05 -8.39483581e-03 -2.54451390e-03 -9.45432737e-03
 -3.30732182e-03 -1.90852071e-03 -5.00446003e-03  2.96052318e-03
 -5.92759195e-03  4.14359451e-03  6.03562741e-03 -9.55360021e-03]",-4.178441076658098,0.015322375366468908
EOG,5.428713952786009,-4.512495605624063,"[ 1.07847163e-03  9.34217725e-04  5.39870913e-04 -3.85513585e-04
  6.66841029e-04  1.10265452e-05]",-1.2209738080112624,"[ 0.01465637 -0.00138641  0.00598077  0.00845053  0.00569512  0.01153569
  0.00044833  0.01073731 -0.00160301 -0.00113583 -0.00294229 -0.00341913
 -0.00081309 -0.00281092  0.00337475 -0.00902458  0.00842071 -0.00465411
  0.01631703 -0.00111785]",-3.731503412660977,0.02395679180485549
EQIX,5.486831167421179,-4.517232050309566,"[2.21744488e-03 9.89713270e-04 7.97231538e-04 1.36603049e-03
 9.52113888e-05 1.00327246e-03]",-1.0455030385860777,"[ 0.01286283 -0.00495382  0.00380799  0.00305468  0.00885658  0.00065926
  0.00779118 -0.00738665  0.0049618  -0.00880162  0.00311598 -0.00062788
 -0.00419916  0.00498325 -0.00499064  0.00665991  0.00196455  0.00201906
  0.01544389 -0.00798886]",-4.382312369198793,0.012496428828666375
EQR,3.4041486426596395,-2.427657048691946,[ 0.0030946   0.01250136  0.03029069 -0.020296   -0.01437499 -0.00063216],0.0006619006064998448,"[ 1.09571347e-02 -4.43042638e-03 -2.52900058e-03  7.84283385e-03
 -1.84168106e-03  4.46189740e-03 -5.65353594e-04  6.15514273e-04
  6.29539979e-04 -3.80552580e-03  2.88713427e-03  1.23070838e-03
  2.90177101e-04  3.46613882e-03  6.00822913e-04  1.09540970e-03
  1.16573239e-04  9.75966480e-05  1.52652488e-03  4.40299140e-04]",-2.6330125827935915,0.07186164665506406
ES,5.431153504363164,-4.47092828963946,[0.00099078 0.00113957 0.00041072 0.00040602 0.00036126 0.00070317],1.125672783056797,"[ 0.01310091 -0.0048684   0.00427468  0.00517953  0.0088068   0.00696996
  0.00677532  0.00800934  0.00344388  0.00344393  0.00025142  0.0054653
 -0.0039793   0.00020174 -0.0027103  -0.01406692 -0.00122322 -0.00626994
 -0.00713054  0.01650509]",-4.562398443529041,0.010436996353471286
ESS,5.699600247196604,-4.757291962404661,[0.00032623 0.00115257 0.00012171 0.00025259 0.00028292 0.00056998],1.1570413271016236,"[ 1.61715383e-02 -4.94284067e-03  1.16502480e-02  4.66279339e-03
  1.64551819e-02  4.92590938e-03  9.40363105e-03  1.16750675e-03
  3.32679925e-03 -4.03684239e-03  8.95669058e-06 -9.32311143e-04
 -1.49507150e-03  5.67727735e-04  3.62183283e-03 -4.12169658e-03
  5.01094430e-03 -2.06695186e-03 -7.25427524e-03 -2.94297912e-03]",-4.930804601682787,0.007220691163209181
ETN,5.434121388700513,-4.451636553902369,"[ 7.24346134e-04  8.36987254e-04  5.62565490e-04 -3.75836572e-05
  6.51690167e-04  6.32091856e-04]",-0.9408996276839848,"[ 0.01473808 -0.00249099  0.00671262  0.0070903   0.00817319  0.00853964
  0.00405541  0.00430822  0.00252519 -0.00576758  0.00626686 -0.00522658
  0.00229697 -0.00056073  0.00076208 -0.00066699 -0.00269901 -0.00146077
  0.00247873 -0.01014727]",-3.9561141474893695,0.01913733485382789
ETR,5.552785429123302,-4.591893219229378,"[ 4.98328546e-04 -2.17540892e-04  7.57774757e-04 -5.69605363e-05
  4.82529270e-04  6.50599026e-04]",0.9917228171008482,"[ 1.23488933e-02 -3.58830726e-03  8.57212523e-04  6.87071434e-03
  1.24786997e-03  9.85972509e-03 -8.06426494e-05  1.14972758e-02
 -2.32757744e-04  3.76425882e-03  9.60434884e-04  4.58774273e-03
  5.70916038e-04  1.33458276e-03  1.81402358e-03 -7.63637864e-03
 -3.52466487e-03 -4.05389048e-03 -1.46758635e-02  6.77646067e-03]",-4.893085367651274,0.0074982518846732965
EVRG,5.451392565893957,-4.503104425490235,[ 0.00016889  0.00249511 -0.00025763  0.00097834  0.00014795  0.00103622],1.2225023043758552,"[ 0.01185408 -0.0050095   0.00089624  0.00509199  0.00487156  0.00660995
  0.00576831  0.00684825  0.00500553  0.00251301  0.00722079  0.00511692
 -0.00063748  0.00019172 -0.00302956 -0.01588248 -0.00554299 -0.00936441
 -0.00939406  0.01899497]",-4.8761203362963235,0.00762654513549912
EW,5.497302127577309,-4.526477370560903,[-0.00107492  0.002033   -0.00056004  0.00092328  0.00010223  0.00110093],0.6748654474487481,"[ 0.01144262 -0.00389702 -0.00248057  0.00577294 -0.00531592  0.00663942
 -0.00642254  0.00302284 -0.00519555 -0.00392686 -0.00646336 -0.00095408
 -0.00059513  0.00194646  0.00517366  0.00050918  0.00716828 -0.0006317
  0.00494837 -0.00537263]",-4.34726142523693,0.012942207295099472
EXC,5.430159594776538,-4.4539838250188195,"[-1.03687351e-04  1.29209253e-03  7.01079411e-05  2.62824470e-04
  3.87024247e-04  7.88544239e-04]",1.3916257035297237,"[ 0.00634587 -0.00829749 -0.01128485  0.00086917 -0.00582915 -0.00023335
  0.00314876  0.00085554  0.00510718  0.0065405   0.00515302  0.01618731
 -0.00282944  0.00587368 -0.00111908 -0.01733567  0.00203885 -0.01509131
 -0.01046562  0.01889868]",-4.529008272077693,0.010791372873507057
EXPD,5.492948740022958,-4.518913464384361,[ 0.00107543 -0.00104074  0.00116868  0.000446    0.00039364  0.0009774 ],-1.3059044994974505,"[ 1.49778314e-02 -2.26875222e-03  6.86748262e-03  6.57760239e-03
  6.86481033e-03  6.77045739e-03  1.28425269e-03 -8.05230489e-05
 -7.83866718e-04 -8.97522563e-03 -3.89011562e-04 -5.21249862e-03
  3.18155678e-04  4.43964049e-03  9.47096323e-04  1.70149461e-02
 -1.78522649e-03  9.67043237e-03  3.73390933e-03 -2.31204067e-02]",-4.68616085979405,0.009222022920420233
EXPE,5.476333646117929,-4.506067191263008,"[ 1.07103381e-03 -5.65614523e-04  5.73771434e-04  2.82621936e-04
  6.16761758e-05  9.37218995e-05]",-0.7296248082176837,"[ 0.01269388 -0.00450195  0.00335669  0.00445704  0.00839119  0.0043787
  0.00798879  0.00113643  0.00626262 -0.00243346  0.0098429   0.00237039
  0.00209839  0.00281415  0.00221297 -0.00231256  0.00170025 -0.00188477
 -0.00026385  0.00018816]",-4.316394959396534,0.013347916691340537
EXR,5.555727039713282,-4.627201157597744,"[ 6.71198431e-06  2.51663637e-03 -3.26113406e-04  3.38287475e-04
  3.32276531e-04  6.96942499e-04]",1.2051809572633148,"[ 0.01580641 -0.00535702  0.01087196  0.00414047  0.01616647  0.00351979
  0.01020226 -0.00212003  0.00471165 -0.00685405  0.00242265 -0.00354711
 -0.00161957 -0.00110584  0.00158373 -0.00792677  0.00439132 -0.00485847
 -0.00205661  0.00068037]",-4.796785666261853,0.008256242762836855
F,5.500370888785613,-4.538474996288636,"[1.68245767e-03 1.97661838e-03 1.97967505e-04 1.12430737e-03
 7.96199231e-05 7.14569415e-04]",0.9396351931099006,"[ 0.01125484 -0.00455893 -0.0033016   0.00487197 -0.00688775  0.00409298
 -0.00745408 -0.00419891 -0.00511678 -0.01134989 -0.00331418 -0.00807077
  0.00220036  0.00028423  0.00723879  0.00680014  0.00583203  0.01231694
  0.00078404  0.00882715]",-4.24143315555674,0.014386958311864801
FANG,5.485281596235906,-4.583723929299891,"[ 3.71949128e-03  1.93017863e-03  1.07750053e-03  1.69993565e-04
  6.75064152e-04 -8.38152613e-05]",-1.442035907195539,"[ 0.01066354 -0.00116261 -0.00538135  0.0083447  -0.01100662  0.01143258
 -0.01171723  0.01186536 -0.0092327   0.00197877 -0.01330316  0.00268392
 -0.00372952  0.00224886  0.00265165 -0.00255062  0.00944429 -0.00444257
  0.01789744 -0.00427095]",-3.569787272248693,0.02816184384885459
FAST,5.511821045096515,-4.54960442518454,"[ 2.58574773e-03 -1.14566384e-03  1.54803173e-03 -4.00757973e-04
  5.64483293e-04  1.02554056e-05]",1.3499078591181177,"[ 0.00642781 -0.00557553 -0.01333977  0.0048304  -0.01313556  0.00680743
 -0.00421928  0.00902233  0.00166133  0.00588106  0.00800597  0.00945526
  0.00145449  0.00239797 -0.00194134 -0.01480553 -0.00552214 -0.01001211
 -0.00551702  0.01945759]",-4.448499342436813,0.01169610565673652
FCX,5.3852952702131445,-4.563416898500043,[ 0.00114459 -0.00138923  0.00108377  0.00025047  0.00035061  0.00019316],-2.2772674078847284,"[ 2.13951805e-02  4.86720646e-03  2.32637312e-02  1.21793509e-02
  2.63423025e-02  1.60899238e-02  1.05794140e-02  1.42134806e-02
  5.91327840e-04 -4.04004905e-03 -7.96050839e-03 -1.13634272e-02
 -6.90113353e-03 -7.52694379e-03 -6.51358777e-03 -8.81421953e-03
 -6.11725681e-03  9.88310459e-05  6.73442494e-04 -5.36271712e-03]",-3.6309106409440726,0.02649204867685168
FDX,5.445794695611343,-4.471691726666497,"[ 6.22992314e-04 -8.49402005e-04  1.38506883e-03  8.85972917e-05
  8.19125233e-04  1.39142784e-03]",-0.9493657292954553,"[ 0.01383444 -0.00371643  0.00497003  0.00516362  0.00729983  0.00459787
  0.0042962  -0.00209705  0.00215119 -0.00789536  0.00124141 -0.00230822
 -0.00339589  0.00492824 -0.00628607  0.01260303 -0.00545582  0.00873224
  0.0075711  -0.00796855]",-4.568175936327579,0.010376870537681595
FE,5.571603367134236,-4.6186878694819775,[0.00121292 0.00194906 0.00018074 0.00079022 0.00021144 0.00073577],1.1465721831565334,"[ 0.0118023  -0.00542965  0.00130699  0.00438463  0.0062474   0.00554529
  0.00661014  0.00633465  0.00461934  0.00337029  0.00408241  0.00620772
 -0.0018276   0.00012871 -0.00117151 -0.01658813 -0.00239535 -0.00904892
 -0.01297337  0.01620744]",-4.519087107264548,0.010898968717848597
FFIV,5.4233504184141905,-4.466981101753579,[ 0.00015342 -0.00240567  0.00058574 -0.00122473  0.00017269 -0.00105193],1.4066857309940046,"[ 0.00586088 -0.00610056 -0.01635154  0.0041639  -0.02088219  0.00511099
 -0.01303555  0.00517443 -0.0056752   0.00362459 -0.00110872  0.01164058
  0.00343411  0.00958949  0.00850167  0.00525989  0.0065485  -0.00345014
 -0.00328266 -0.00653652]",-4.316575548462215,0.013345506421177229
FIS,5.5764452964658915,-4.600479655146182,[0.00185598 0.00152492 0.00062766 0.00013644 0.0005275  0.00051975],0.8719841020742987,"[ 1.26220724e-02 -3.94113280e-03  1.53185875e-03  6.00848481e-03
  1.80628739e-03  7.81694730e-03 -6.19776417e-04  7.19106401e-03
 -1.79927486e-03  2.85321212e-04 -3.57004706e-03  1.35432599e-03
 -6.77246322e-04 -5.31910118e-05  4.27730734e-03 -7.08276295e-03
  2.19929011e-03 -6.80017756e-04 -1.18622647e-02  8.41560796e-03]",-4.636002510515734,0.00969638143979876
FITB,5.384402189805036,-4.422124300622313,[ 0.00051135 -0.00065056  0.00092759 -0.00019122  0.00062468  0.00072789],-1.4006539761913654,"[ 1.67237550e-02 -1.82824871e-03  1.23397950e-02  7.00280098e-03
  1.60527356e-02  7.61305454e-03  8.83790510e-03  1.13952596e-03
  4.03909050e-03 -9.90697867e-03  4.71028997e-03 -1.12891235e-02
  3.68021410e-04 -4.60802349e-03 -3.93581304e-04 -3.10649883e-03
 -3.07676960e-03  2.14921888e-03 -1.70810637e-06 -9.16255179e-03]",-4.418545928828952,0.01205174364325009
FLS,5.42164547978591,-4.518156796453898,"[-1.04575988e-03 -3.41611249e-05 -3.07752167e-05  2.47043044e-04
  1.96522614e-04  4.80204056e-04]",-1.5784742341819509,"[ 0.01790113  0.00105658  0.01349313  0.01082681  0.01274394  0.01530185
  0.00208762  0.01454472 -0.00266132 -0.00261953 -0.00600293 -0.00919824
 -0.00195576 -0.00628604  0.00040009 -0.00843213 -0.00068861 -0.00104658
  0.00346662 -0.00527358]",-3.9069873615035924,0.02010096688176613
FMC,3.3951469874519873,-2.4470663906849,[-0.0116411   0.03293082  0.02209511 -0.0175706  -0.00021747 -0.002916  ],0.0006168094852602905,"[ 1.09428106e-02 -4.47888775e-03 -2.50482804e-03  2.83946432e-03
 -1.87136951e-03  4.82739610e-03 -5.64803445e-04  6.15789793e-04
  5.42628284e-04 -3.82601741e-03  2.93445657e-03  1.19968747e-03
  3.12527036e-04  3.45886980e-03  6.01572320e-04  1.09575635e-03
  8.56039132e-05  9.76396854e-05  1.50350143e-03  4.32992687e-04]",-2.9252118196386903,0.05365332588089562
FRT,5.534193456924298,-4.587445636524414,"[-3.10647907e-05  1.69105605e-03  3.37489278e-05  3.95850112e-04
  4.05691865e-04  9.69235768e-04]",0.9974600643362624,"[ 1.33788148e-02 -5.42052112e-03  5.54298709e-03  3.77848102e-03
  1.20245677e-02  3.38371454e-03  1.06510371e-02  1.40960949e-04
  7.10634786e-03 -2.40369126e-03  6.92450135e-03  2.29296389e-03
 -2.02628210e-03  1.10265357e-03 -2.49900670e-03 -9.39665875e-03
  2.34584551e-04 -5.80599964e-03  5.65067903e-05  7.91170508e-03]",-4.863512443428009,0.007723308508864952
FTI,5.402053379123936,-4.561061100104063,"[ 2.92353082e-04 -2.24520427e-03  1.32806349e-03 -9.98876373e-04
  8.08838421e-04  7.17258567e-05]",-2.219798897550792,"[ 0.02125321  0.00534769  0.02152998  0.0132002   0.02137289  0.01742601
  0.00598339  0.01338686 -0.00131225 -0.00816718 -0.00499403 -0.01696641
 -0.00266126 -0.00911351 -0.00266808 -0.00622761 -0.00258077  0.00177039
  0.01191863 -0.0071548 ]",-3.94935707689364,0.019267085048384012
FTNT,5.541190409901562,-4.623159908585577,"[-1.27649984e-05 -1.98205683e-04 -5.76540028e-05  1.49530036e-04
 -1.21571822e-04 -2.86907867e-04]",1.3035898899434306,"[ 0.01436385 -0.00371916  0.00635651  0.00731128  0.00877323  0.01127663
  0.00458139  0.01497304  0.0017892   0.00645607  0.00212209  0.00610783
  0.00084493  0.00117247  0.00315407 -0.00833014 -0.00104103 -0.00257028
 -0.01279962  0.00940544]",-4.123067185601323,0.016194765834261
GD,5.436568115395381,-4.455090904172275,[0.00093015 0.00037562 0.00047749 0.00022052 0.0002631  0.00037764],-1.0446084068203718,"[ 0.01500797 -0.00262543  0.0076956   0.00672919  0.00986426  0.00785398
  0.0048657   0.0038066   0.00162549 -0.00479818 -0.0008042  -0.00237421
 -0.00441728  0.00239753 -0.0068455   0.00564036 -0.00480131  0.0041431
  0.01012342 -0.0065445 ]",-4.474894682930734,0.011391421772496411
GE,5.262424037292652,-4.301697478439841,"[ 1.05587813e-03 -2.76500507e-05  6.47685053e-04  5.88815603e-04
  1.61765062e-04  6.49006756e-04]",-1.6190456402581936,"[ 1.72928386e-02  7.73245715e-05  1.21370405e-02  8.94757307e-03
  1.19962143e-02  1.06959876e-02  3.02489429e-03  4.47516389e-03
 -8.25026128e-04 -9.40964582e-03 -2.05996735e-03 -1.01376369e-02
 -1.70827190e-03 -1.27806231e-04 -2.56660778e-03  1.08188359e-02
 -2.33430698e-03  7.61767297e-03  1.40355943e-02 -2.08510587e-02]",-4.740139353403408,0.008737428510231734
GILD,5.409381654112718,-4.449159159424257,"[ 3.26177343e-03 -2.77556711e-03  2.20363233e-03 -1.24803913e-04
  5.20252709e-04  1.51271708e-05]",-1.1339273577293971,"[ 0.01347849 -0.00168943  0.00270806  0.00825033  0.00095378  0.01161764
 -0.00299043  0.01242438 -0.00345071  0.00198007 -0.00285921  0.00185031
  0.00220181  0.00233971  0.00719106  0.00440202  0.00203942  0.01083741
 -0.01109494  0.00999846]",-3.8894675164401877,0.020456235747615913
