,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,5.249014173211945,-4.305886002384758,"[ 8.93041197e-05 -8.54417428e-04  3.38715871e-04  1.00585408e-03
 -3.70077307e-04  1.39961493e-04]",1.468549806846876,"[ 0.00899387 -0.00700134 -0.00572423  0.00424872 -0.0076727   0.00369108
 -0.00732468  0.00980359 -0.00753179  0.00473071 -0.00467117  0.01102255
 -0.01057419  0.0168192  -0.00578373  0.01718937  0.00134951  0.01114164
 -0.01311628  0.00196446]",-4.549844863242803,0.010568843872842619
DHR,5.2624563391971435,-4.26699843583157,[-0.00020331 -0.00058525  0.0005031  -0.00035413  0.00051318  0.00086576],0.855987622470647,"[ 8.65470312e-03 -4.62669790e-03 -2.99674678e-03  7.32645134e-03
 -5.40961851e-05  5.27770206e-03 -1.13197653e-03 -2.83055219e-03
 -9.60244386e-03 -1.22206795e-03 -4.07403840e-03  1.09721608e-02
  1.44662085e-03  7.61439447e-03 -6.05541980e-03 -4.15359298e-03
 -7.12313118e-03  5.97008130e-03  8.75180149e-03 -8.19695827e-03]",-4.839254211091294,0.007912953244308477
DIS,5.327543660347492,-4.369108328640564,"[ 9.75112642e-04  1.30234973e-03  4.39022661e-04  6.07650644e-04
  6.64950797e-05 -3.22203809e-04]",1.3652940580640602,"[ 0.01304463 -0.01270145 -0.00472131 -0.00411454 -0.01135976 -0.00857516
 -0.00775749  0.00035992 -0.00675435 -0.00243224 -0.00575153  0.00183726
 -0.0040545   0.00411359 -0.00014265 -0.00490848 -0.00054606 -0.00506542
  0.01492686  0.00499521]",-4.363205344203949,0.012737494092722654
DLR,5.210634832146168,-4.274056129640659,[ 0.0001856   0.00047223 -0.00021652  0.00117785 -0.00038115  0.00084621],-1.3793109242025723,"[ 0.01249814 -0.00917264 -0.0032091  -0.0016947  -0.01140883 -0.00723284
 -0.01087593  0.00821848 -0.00492483  0.00497476  0.00132527  0.00722454
 -0.00369773  0.00953208  0.00404778  0.00703942  0.00670395 -0.00455578
 -0.00365474  0.01406104]",-4.709358004409671,0.009010560466030638
DLTR,5.352134777155817,-4.4063527079820926,"[ 1.65679910e-03  5.88166919e-04  5.43545431e-04  3.05267269e-04
  8.84142359e-05 -2.15894559e-04]",1.569783891011449,"[ 1.24483767e-02 -1.39595773e-02 -8.53929210e-03 -4.39275513e-03
 -1.52090134e-02 -3.75478755e-03 -9.41786652e-03  7.59139223e-03
 -9.41323478e-03  2.86289760e-05 -9.15463997e-03  5.98028018e-03
 -7.51485157e-03  7.56586105e-03 -9.49949447e-03 -3.52788127e-03
 -1.29560886e-02  1.70399905e-03  4.03680913e-03 -3.89629650e-03]",-4.547933946869892,0.010589059358541698
DOV,5.306953907632642,-4.326617797339184,"[ 2.41849912e-04 -7.02509793e-04  2.67420992e-04  8.11910463e-05
  2.31209112e-04  1.25076992e-03]",0.89697117056557,"[ 9.51950110e-03 -4.92358959e-03 -3.52763232e-04  6.24926538e-03
  2.37644494e-03  2.29533777e-05  6.53109590e-04 -1.15688228e-02
 -8.83409581e-03 -6.57152660e-03 -7.62405230e-03  3.89557942e-03
 -1.66006012e-03  5.16864164e-03 -1.43775502e-03 -6.41575164e-03
 -3.74182132e-03 -4.01102395e-03  1.16552774e-02  3.43688230e-04]",-4.8073770899519745,0.00816925885251181
DPZ,5.18518546714748,-4.206211497425992,[-0.00051909 -0.00063737  0.00063227 -0.00037944  0.00052038  0.00053663],0.8274383070337319,"[ 0.00823201 -0.00319338 -0.00144635  0.00830337  0.00038163  0.00333221
 -0.00368573 -0.00085086 -0.00835957  0.00307471  0.00304537  0.0119705
  0.00119292  0.0036788  -0.008892    0.00102636 -0.00182703  0.00986106
  0.00062528 -0.01278349]",-4.524934480589441,0.010835424343795707
DRI,5.270210708293931,-4.335316072631486,[ 0.0012022   0.00018347  0.00119686 -0.00053193  0.00065178 -0.000508  ],1.4695607140380327,"[ 0.01013617 -0.00989091 -0.00805696  0.00151738 -0.01012656  0.00469924
 -0.0056575   0.01047842 -0.00509357  0.00217885 -0.00251462  0.00714356
 -0.00693287  0.0032025  -0.01608634  0.00061436 -0.00948742  0.00963602
 -0.00435431 -0.02568011]",-4.5615472385475675,0.010445884158894468
DTE,5.347612347627247,-4.4035779393092,"[-5.12906700e-04  6.04693890e-04 -2.48928410e-04  3.67546256e-04
  7.88187254e-05  1.02354443e-03]",-1.4992672786730934,"[ 0.01399139 -0.01112445 -0.00271349 -0.00475577 -0.01294834 -0.01214543
 -0.01164936  0.00486542 -0.00515987  0.00273415  0.00075876  0.0035249
 -0.00393708  0.00384678  0.00214693  0.00140852  0.00534859 -0.00617484
  0.00358794  0.01395648]",-4.688426469585441,0.009201153065396296
DUK,5.187668381390121,-4.250602764921016,"[-1.17331372e-03  8.05071819e-04 -6.19652619e-04  3.60539794e-04
 -6.80964630e-05  7.44363095e-04]",-1.6908771228019155,"[ 0.01482955 -0.01180996 -0.00231241 -0.00619604 -0.01393729 -0.01433025
 -0.01204111  0.00499192 -0.00325822  0.00240212  0.00183954  0.00066287
 -0.00541174  0.00123472  0.00214015  0.00199435  0.00820335 -0.00758029
  0.00269146  0.01292067]",-4.975923000956279,0.006902145311751662
DVA,5.48782502453156,-4.528196787646949,"[ 4.29225234e-04  2.03448300e-04  3.01675929e-05  3.06338306e-04
 -5.34207427e-05  2.43017227e-04]",1.1100705118270764,"[ 1.14123932e-02 -1.12726701e-02 -8.30184055e-03 -5.23850873e-04
 -1.12317496e-02  5.21619784e-03 -2.28209843e-03  1.34808027e-02
  4.64910557e-03 -1.08421255e-03  3.73578538e-05 -6.61652812e-04
 -3.83990532e-03 -2.39125089e-04 -5.67933468e-03 -6.86748668e-03
 -8.58568679e-03 -2.55743236e-03  5.75750936e-03  4.32692215e-03]",-5.202716090285352,0.005501601263570748
DVN,5.237372025050015,-4.2925484718255,"[-6.94956933e-05  9.58318896e-04  8.97399071e-05  3.73368989e-04
  1.91461682e-04  4.86319791e-04]",1.1572843611320895,"[ 0.00915593 -0.00526646 -0.00173387  0.00708563  0.00356033  0.00520404
  0.00562748 -0.01101646 -0.00423108 -0.01156305 -0.01445295 -0.00219513
 -0.00969126  0.0105312   0.00127957  0.00155919  0.00137913 -0.00484296
  0.00709168  0.00256744]",-4.379563197125887,0.012530830928792223
DXC,5.230996261533575,-4.296338475690319,[ 0.00250953 -0.0039794   0.00172012  0.00068571 -0.0004387  -0.00011885],1.1482453507813382,"[ 0.01003781 -0.00617033 -0.00103522  0.00352287 -0.00375836 -0.00601048
 -0.00906309 -0.00419985 -0.01431544  0.0036509   0.0007415   0.013461
  0.00257292  0.00477924 -0.00462127 -0.00276661 -0.00148369 -0.00100843
 -0.00068832 -0.01661116]",-4.5010384946059,0.01109746589355283
DXCM,5.262484102141456,-4.3244880621914845,[-0.00120725 -0.00036072  0.00135317 -0.00078947  0.00096386 -0.00065932],0.9190204540801186,"[ 0.01026586 -0.0078964  -0.00466139  0.0036766  -0.00284156  0.00499391
  0.0020021  -0.00207684 -0.00364765 -0.00775266 -0.01227996  0.00052298
 -0.00808529  0.01066409 -0.00145112 -0.00025892 -0.00484878 -0.001051
  0.00720178  0.00636857]",-4.155238996449631,0.015682042729176466
EA,5.296820676955308,-4.352976490413626,[ 0.00396954  0.00044656  0.00091109  0.00137613 -0.00057697 -0.00089323],1.5242552195042303,"[ 0.0111174  -0.00960326 -0.00341117 -0.00023216 -0.00830909 -0.00771417
 -0.00977797 -0.00203325 -0.01295179  0.00029764 -0.00798446  0.00512804
 -0.01413396  0.00503833 -0.01556235  0.00693136 -0.00635129  0.00641211
 -0.01354371 -0.01444543]",-4.358885823400423,0.012792632964459804
EBAY,5.3647307740284935,-4.406963251165625,"[ 2.48973333e-04 -1.26401375e-03  8.66003363e-04 -1.30208556e-03
  7.17182611e-04  1.86476484e-05]",0.9759842072253776,"[ 0.0107067  -0.00776375 -0.0030406   0.0016938  -0.00704997 -0.00422836
 -0.0088797   0.00196221 -0.009803    0.00400653  0.00215791  0.01098675
  0.00240377  0.00273173 -0.00502061 -0.00546352 -0.00508998 -0.00147884
  0.00275311 -0.00690394]",-4.399071554507579,0.012288744037199626
ECL,5.461008702133806,-4.4922137081249165,"[ 1.98548052e-03  1.16895484e-03  5.30006580e-04 -3.83763314e-06
  3.28937867e-04  4.05327341e-05]",1.3755739357796763,"[ 0.01279261 -0.01255045 -0.00535499 -0.00367834 -0.01160247 -0.00747317
 -0.0081659   0.00061715 -0.00876422 -0.00212036 -0.00691211  0.00297449
 -0.00475174  0.00271725 -0.00455985 -0.00833728 -0.00724991 -0.00862482
  0.00829929 -0.00672885]",-4.797847590464517,0.008247479912388887
ED,5.144791778798257,-4.213916488643585,"[-1.35217871e-03  4.62428176e-04 -7.80787086e-04  8.46593179e-05
 -9.51321009e-05  7.76635078e-04]",-1.599381526463146,"[ 0.01436687 -0.01179069 -0.0036243  -0.00551333 -0.01431972 -0.01070679
 -0.01095128  0.00841072 -0.00166622  0.00274558  0.00156965  0.00161777
 -0.00546206  0.00409303  0.00287218  0.00442237  0.00801213 -0.00559818
 -0.00110579  0.01390438]",-4.7932440410003725,0.008285535121431115
EFX,5.33032256358664,-4.365559859803609,[ 0.00215955 -0.00013974  0.00100305  0.00037325  0.00024405  0.0004563 ],1.3311262427175643,"[ 0.01240898 -0.01143243 -0.00422059 -0.00277845 -0.0105384  -0.00859672
 -0.00906254 -0.00057702 -0.01001332 -0.00112356 -0.00651364  0.00390864
 -0.00573729  0.0036844  -0.00451641 -0.00548017 -0.00461718 -0.00811125
  0.00842965 -0.01155765]",-4.712742527956524,0.008980115561772873
EIX,5.163144965920407,-4.197050741979967,"[-8.92132880e-04  1.32723881e-03 -6.02193155e-04  6.89648171e-04
 -5.76472625e-05  1.07797047e-03]",-1.2242662671177629,"[ 0.01297064 -0.00991469 -0.00251203 -0.00261012 -0.01071792 -0.00966376
 -0.01006927  0.00395981 -0.00464455  0.00220576  0.00018863  0.00281058
 -0.00651714  0.00382908 -0.00055805  0.00428333  0.00531804 -0.00401073
 -0.00123848  0.00889373]",-4.507589832482597,0.011025000277462104
EL,5.3378990048677375,-4.380607947932702,"[ 1.73042600e-03 -3.01346447e-04  1.37601305e-03  1.55814460e-05
  5.77817404e-04  2.98326424e-04]",1.3184251288890088,"[ 0.01288175 -0.01212571 -0.00440236 -0.00378413 -0.01164781 -0.00888091
 -0.00891486  0.0021255  -0.00650901 -0.00066806 -0.0047167   0.00262264
 -0.005746    0.00637708  0.00151105  0.00097389  0.00492571 -0.00530694
  0.00896542  0.00284435]",-4.334409763989699,0.013109609553526956
EMN,5.192687157808389,-4.225244856269113,[-0.00039062 -0.00055767  0.00046009  0.00038095  0.00022956  0.00091395],1.158027546336886,"[ 6.75665880e-03 -1.14839895e-03 -8.66818646e-04  1.22414852e-02
  6.36071392e-03  8.77137792e-03  2.03338576e-03 -8.26022025e-03
 -1.13805471e-02 -2.03438363e-03 -4.70025575e-03  1.40744272e-02
  3.14507528e-03  1.34192069e-02 -8.59644135e-04  2.41776178e-03
  1.58088758e-05  8.09434177e-03  1.92653074e-03 -9.51443761e-04]",-4.723572278395725,0.008883387865109746
EMR,5.198083225666176,-4.227881275832345,"[-1.28171409e-03 -2.09698174e-03 -2.18192443e-04 -7.72401112e-05
 -3.49119752e-04  1.86227169e-04]",1.1012903416202344,"[ 0.00659833 -0.00092898 -0.0010336   0.01296914  0.0074673   0.01190901
  0.00560954 -0.00552936 -0.00262107 -0.00330886  0.00168892  0.00816935
  0.0063725   0.00408339  0.00035743 -0.00529423  0.00207477  0.00155081
  0.01148523 -0.00781923]",-4.8751409210025205,0.007634018349536374
EOG,5.253117945780159,-4.293352629456291,[-0.00108217  0.00025201  0.00018785 -0.00150558  0.0007401  -0.00052435],1.0782335859599952,"[ 0.00992557 -0.00640101 -0.00188479  0.00531629  0.00185842  0.00327904
  0.00503476 -0.00970359 -0.00136446 -0.01173131 -0.01199284 -0.00619245
 -0.0115051   0.00360205 -0.00338371 -0.00142634 -0.00117515 -0.00511937
  0.00663606  0.00042196]",-4.265582894461926,0.014043678764223723
EQIX,5.354724393009438,-4.390911443934555,"[ 3.48914162e-03 -8.01267472e-04  1.82287146e-03  4.07679276e-04
  3.41787154e-04  9.02316786e-05]",1.1472191780163654,"[ 0.01192786 -0.01105532 -0.00562255 -0.00106954 -0.00869355 -0.00093109
 -0.00281874  0.00270896 -0.00168892 -0.00429971 -0.00476682 -0.00058074
 -0.00304289  0.00074398 -0.00224995 -0.01066125 -0.00653903 -0.00954952
  0.01380999 -0.0039137 ]",-4.248326799784811,0.014288120806453464
EQR,5.272252933033824,-4.3058995534933695,"[-4.03366336e-04 -9.00774953e-04  1.09024252e-05  6.88747433e-04
 -3.42557401e-04  5.40344048e-04]",1.0345990295631657,"[ 9.06021107e-03 -4.84186365e-03 -1.73984975e-03  7.02294912e-03
  1.78690092e-03  4.59421336e-03  2.51567503e-03 -4.75726037e-03
 -7.65236590e-04 -5.08622979e-03  1.02598986e-04 -9.43008280e-05
 -1.44074205e-03 -5.10093087e-03 -8.71813983e-03 -9.26286296e-03
 -3.74369076e-03  1.43613048e-03  1.70545968e-02 -1.42972707e-02]",-4.600716764812471,0.010044633523928618
ES,5.261639031930371,-4.308779174530479,[-0.00025821  0.0015362  -0.00025351  0.00072929  0.00012123  0.00120819],-1.4189970688455404,"[ 0.01355658 -0.01134169 -0.00430981 -0.00414734 -0.01326432 -0.0081034
 -0.0098288   0.00759931 -0.00351068  0.00192434 -0.00109435  0.00329224
 -0.0042645   0.00608969  0.00282993  0.00069701  0.00262053 -0.0074995
  0.0037541   0.01297649]",-4.459450811574109,0.011568714947531417
ESS,5.269241294834084,-4.309895716579803,[ 0.00015355 -0.0018474   0.00053457  0.00030093 -0.0001265   0.00050247],1.0917951957979182,"[ 0.01025494 -0.00743462 -0.00338983  0.0036923  -0.00251568  0.00260772
  0.00066259 -0.00114358  0.00031368 -0.00479703 -0.00024193 -0.00155834
 -0.00189579 -0.00623054 -0.00883239 -0.0121146  -0.0066781  -0.00118524
  0.0193292  -0.01267412]",-4.931766578827925,0.00721374836328091
ETN,5.252695431180244,-4.288893276139455,[-0.00024694 -0.00068825  0.00080679 -0.00079238  0.00075156  0.00050203],0.9717762147152917,"[ 1.03996257e-02 -6.45962379e-03 -7.09359838e-04  3.71375356e-03
 -8.18744123e-04 -4.20839706e-03 -3.21959286e-03 -1.08768756e-02
 -1.25755298e-02 -4.75213075e-03 -9.49027376e-03  6.06485127e-03
 -4.12705218e-03  8.91282065e-03 -1.46104913e-03 -5.59387532e-04
  6.08787170e-04 -9.09612361e-05  1.10524856e-02 -2.02161453e-03]",-4.339205035782942,0.013046895897300952
ETR,5.244447959848755,-4.3080676859205305,[-0.00043988  0.00054732 -0.00036522  0.00068586 -0.00011302  0.00116141],-1.6738493692002243,"[ 0.01508211 -0.01211169 -0.00233225 -0.00674923 -0.01413261 -0.01495739
 -0.01188612  0.00372978 -0.00436907  0.00097845 -0.00123193  0.00010956
 -0.00661612  0.00293889  0.00279616  0.00094889  0.00560291 -0.00985491
  0.00368044  0.01460729]",-4.495493701644635,0.011159169954358828
EVRG,5.178343655070713,-4.239028855487976,[ 0.00064428  0.00157649 -0.00058386  0.00070066 -0.00018266  0.00093338],-1.4638402227177452,"[ 0.01384462 -0.01122427 -0.00343107 -0.00447497 -0.0130869  -0.01016863
 -0.01083447  0.00640496 -0.00430976  0.00278042  0.00064044  0.00435492
 -0.00278171  0.0059221   0.00400378  0.00209187  0.00588339 -0.00593428
  0.00225461  0.01523124]",-4.606355779868211,0.009988151086586357
EW,5.300176754702426,-4.368221350840432,"[-8.54798287e-04  1.38836463e-03  1.74943941e-04  3.34168006e-04
  2.84271165e-04 -4.97047258e-06]",1.0725693366989772,"[ 0.01112189 -0.00988709 -0.00630486  0.00021131 -0.01028563  0.00115882
 -0.00599829  0.01062001 -0.00096558  0.00261927  0.00269402  0.00506481
 -0.00165701  0.00100534 -0.00707433 -0.00218495 -0.00219035  0.00720522
  0.01348664 -0.00261055]",-4.3146079870510565,0.01337179037378993
EXC,5.1753599884386645,-4.236252893939446,[-0.00209367  0.00185567 -0.00083633  0.00051715  0.0002192   0.00160384],-1.4869307559554121,"[ 0.01408792 -0.01119386 -0.00255734 -0.00495789 -0.01288642 -0.01283544
 -0.01162125  0.00348188 -0.00596757  0.00167787 -0.00167288  0.00200359
 -0.00755543  0.00364856 -0.00094139  0.00262341  0.00331343 -0.00541907
  0.0009073   0.01039316]",-4.55130312508572,0.010553442963107812
EXPD,5.290786520238743,-4.336337662923677,"[7.85825186e-06 6.34980536e-04 4.47056063e-04 2.34040359e-05
 4.25340900e-04 4.13045660e-04]",1.1767133650949397,"[ 0.01115143 -0.00892116 -0.00356872  0.0002632  -0.00873319 -0.00573379
 -0.0098617   0.00284258 -0.00914253  0.00388345  0.00189348  0.00825953
 -0.0024996  -0.00089313 -0.01195596 -0.00310271 -0.00623054  0.00406885
 -0.00033467 -0.01417768]",-4.644120097282753,0.009617988832007237
EXPE,5.321878022541195,-4.396347588849002,[0.00111942 0.00153469 0.00084925 0.00140732 0.00039136 0.00122666],1.2226464411661326,"[ 0.01189914 -0.01149866 -0.00680519 -0.00205307 -0.01272107 -0.00191022
 -0.00781457  0.01017979 -0.00308662  0.00162922 -0.00248917  0.00382456
 -0.00633828  0.00558044 -0.00348984  0.00058049 -0.00104627 -0.00550248
 -0.00077347 -0.01361402]",-3.6952850690657884,0.024840371431597567
EXR,5.279661669570129,-4.318047520344828,"[ 9.22215510e-04 -1.04298994e-04  5.95784597e-04  2.57191477e-04
  8.92736281e-05  6.99664510e-05]",0.8713720357889534,"[ 0.01019362 -0.00694945 -0.00302942  0.00409953 -0.002054    0.00301902
  0.00120837 -0.00043696  0.00237625 -0.00503415 -0.00027427 -0.00415161
 -0.00656116 -0.00652075 -0.01020066 -0.00644606 -0.0035646  -0.00250473
  0.00564744 -0.01701839]",-4.635334910747384,0.009702856903070193
F,5.275539157929218,-4.302747885434893,[-0.00061826 -0.00048629  0.00046434  0.00035898  0.00016525  0.00049466],1.0393985396601668,"[ 1.15552234e-02 -9.25305474e-03 -3.01198324e-03  7.51735423e-05
 -6.77583548e-03 -5.89604692e-03 -6.84595845e-03 -3.11943741e-03
 -1.07703581e-02 -1.23668525e-03 -5.69106296e-03  6.81801600e-03
 -3.13729110e-03  6.38214903e-03 -4.33339833e-03 -1.40880522e-03
 -1.78206108e-03  4.33721155e-03  1.18902490e-02  5.93109851e-04]",-4.715915963190107,0.008951662916838606
FANG,5.282257887455539,-4.386224548976874,[0.00457868 0.00330785 0.00124712 0.00128823 0.00050258 0.00060805],1.6923536778753796,"[ 0.013189   -0.01476279 -0.00670438 -0.00524148 -0.01191705 -0.00623571
 -0.0041191  -0.00115962 -0.0042324  -0.00878563 -0.01460808 -0.00682223
 -0.01470515  0.00307758 -0.00507331 -0.00473318 -0.00456069 -0.0121801
  0.00816732 -0.01435994]",-4.492804824511991,0.011189215968185272
FAST,5.176512007721639,-4.233276521057972,[-0.00097346 -0.00232926  0.00022686 -0.00124672  0.00029005  0.00038373],-1.4547328996861402,"[ 0.01397601 -0.01124073 -0.00297888 -0.00446349 -0.01206887 -0.01035461
 -0.00906619  0.00410618 -0.00282091 -0.00018683 -0.0026365  -0.00021164
 -0.00803835  0.00523823  0.00242679  0.00352634  0.00406712 -0.00926619
 -0.0059551   0.01465374]",-4.3528755085334385,0.012869752239964177
FCX,5.186394590401021,-4.318095191594257,"[-9.92305934e-05 -2.63619682e-03  4.90326438e-04  3.39035176e-04
 -2.77008487e-04  1.84484613e-03]",1.3854503590012102,"[ 6.20589402e-03 -4.57379892e-04 -4.56596343e-04  1.29044444e-02
  5.90469221e-03  8.23199019e-03 -5.16101245e-05 -4.46990147e-03
 -9.79690955e-03  2.22170985e-03  1.50831647e-03  1.72322535e-02
  7.69990077e-03  1.52622875e-02  7.08393610e-03  6.04442711e-03
  1.23319482e-02  4.12691260e-03  6.81398295e-03 -9.67644310e-03]",-3.53438936498968,0.02917656778466648
FDX,5.289803161312706,-4.301519373643047,"[-1.39385847e-05 -1.20105976e-03  5.98997208e-04 -4.09229802e-04
  4.75744691e-04  9.98407550e-04]",1.5801700359659927,"[ 0.00948186 -0.00811353 -0.00483428  0.00482937 -0.00042424  0.00614986
  0.00410432 -0.00682392 -0.00513255 -0.00951824 -0.00947545  0.00235487
  0.00394512  0.00374179  0.00163616 -0.01991247 -0.0115587  -0.0121708
  0.02756488 -0.00342904]",-4.789254743990635,0.008318654599709655
FE,5.158221924801621,-4.230291610901598,[ 0.00072869 -0.00038817  0.00062137  0.00062713  0.00022393  0.00143652],-1.667627854166794,"[ 0.01324717 -0.00897756 -0.00169464 -0.00292813 -0.0125559  -0.01221093
 -0.01438988  0.00770405 -0.00662534  0.00741397  0.0039797   0.00743848
 -0.00592507  0.00611562 -0.00029056  0.00999562  0.00860977 -0.00224339
 -0.00986532  0.00621332]",-4.626168565790814,0.009792205510986451
FFIV,5.1594283368445675,-4.239718256657644,"[-9.99389479e-04 -1.42536576e-03 -1.46147086e-04 -1.47686931e-03
 -6.30123123e-06 -1.26975968e-03]",1.3375742202707226,"[ 5.71705420e-03 -3.35657133e-05 -1.52798734e-03  1.43515243e-02
  6.90074797e-03  1.42479646e-02  4.13266912e-03  6.59267888e-04
 -7.08558640e-04  1.84518744e-03  8.50567666e-03  1.34726722e-02
  1.21680888e-02  7.28927366e-03  6.14275096e-03 -1.08361621e-03
  8.77392280e-03  4.03338153e-03  1.00108907e-02 -2.67735983e-03]",-4.33429819123839,0.013111072310333814
FIS,5.262452912807728,-4.287433949614478,"[ 3.58668051e-04 -6.22443236e-04  5.90046145e-05  1.55975941e-04
  3.06488388e-05  1.06216787e-03]",1.0923977732377763,"[ 0.01120026 -0.00897613 -0.00371697  0.00065333 -0.00712421 -0.00376733
 -0.0063226  -0.00026623 -0.00828429 -0.00088102 -0.00447502  0.0047024
 -0.00524254  0.00274861 -0.00780014 -0.00329116 -0.00352305 -0.00069813
  0.00879563 -0.01898797]",-4.820824617331722,0.008060137868542067
FITB,5.278890285584759,-4.288480143771299,"[ 6.02391138e-04 -2.99927829e-03  1.21926315e-03 -1.23258486e-03
  5.31729341e-04  2.28263176e-06]",0.9375922880594628,"[ 0.01037587 -0.00759516 -0.00369045  0.00267214 -0.00576041 -0.0004092
 -0.00544398  0.00223843 -0.00766197  0.00136075 -0.0021319   0.01044203
  0.00149865  0.01198605  0.00395752  0.00217255  0.00362671  0.00209742
  0.0083959   0.01102691]",-4.79495508031569,0.008271370366771752
FLS,5.181374703772576,-4.2451747675656915,"[-1.10261115e-03 -9.88108183e-04 -4.92340648e-04 -3.80271812e-05
 -3.61934194e-04  1.25671686e-04]",1.0962785801108559,"[ 0.00866474 -0.00310221  0.0011714   0.00760449  0.00243181 -0.003426
 -0.00524201 -0.01095409 -0.0154617   0.00081119 -0.00201729  0.01299753
  0.00066478  0.00715008 -0.00451584  0.0017746   0.00280211  0.00403625
  0.0013206  -0.01712953]",-4.464990966477126,0.011504799688392246
FMC,5.208555455075694,-4.258630665288537,"[-5.97369172e-04 -1.01237530e-03  7.35582462e-04 -4.61047287e-04
  4.29587162e-04 -4.00095992e-06]",1.198888951785651,"[ 0.00942777 -0.00436424  0.00147903  0.00642522  0.00383501 -0.00430251
 -0.00177321 -0.01671909 -0.01428842 -0.00462749 -0.00504464  0.0090542
  0.0040166   0.00514901  0.00038314 -0.00715006  0.00072129 -0.00103216
  0.01510824 -0.00216086]",-4.820372059348531,0.008063786373797911
FRT,5.2712013808584235,-4.299447655349875,"[-5.07923012e-04 -9.01107202e-04  3.79692527e-05  5.01702883e-04
 -1.86329068e-04  7.36588254e-04]",0.8512639635026269,"[ 0.00880419 -0.00458132 -0.00260541  0.00740264  0.00060489  0.00686175
  0.00235759  0.00023228  0.00213173 -0.00366357  0.00083928 -0.00143522
 -0.00598793 -0.00441981 -0.01109221 -0.00330374 -0.00255637  0.00274492
  0.0074603  -0.01786723]",-4.664526870120167,0.00942370580571472
FTI,5.2365466016895565,-4.299573273199316,[-0.00183728 -0.00093837 -0.00025328 -0.00035689  0.00014731  0.00081206],1.2998981466027744,"[ 0.00599272 -0.00017132 -0.00085006  0.01411798  0.00853575  0.01243312
  0.00522339 -0.00729877 -0.00683006 -0.00310662 -0.00271947  0.01221908
  0.00537575  0.0134011   0.00472341  0.00174699  0.00544305  0.00392305
  0.00847059 -0.00092163]",-4.375190263659291,0.012585747404259842
FTNT,5.340087722703012,-4.393792288315957,[ 0.00044593  0.00053045  0.00066084 -0.00100918  0.00049299 -0.00145259],1.235508323901819,"[ 0.01253635 -0.01204321 -0.00561536 -0.00305192 -0.01168743 -0.005505
 -0.00767763  0.00384726 -0.00610872 -0.0008515  -0.00461024  0.00325497
 -0.00430255  0.00392504 -0.00289501 -0.00449    -0.00216822 -0.00501271
  0.01060345 -0.00768458]",-4.069037131731119,0.017093839701889532
GD,5.23649879343055,-4.251390038364856,"[ 1.46787649e-05 -1.46146658e-03  5.28290561e-04 -1.06251475e-04
  1.56578592e-05  1.29592117e-05]",1.0017402941901745,"[ 0.00760735 -0.00227321 -0.00086074  0.01075616  0.00599035  0.00812127
  0.00435389 -0.00824819 -0.00476435 -0.0049948  -0.0016981   0.00577883
  0.00245881  0.00196361 -0.0040337  -0.00703814 -0.00223595  0.00036087
  0.00990652 -0.01441559]",-4.686618644638414,0.009217802184261123
GE,5.316340906414642,-4.402920787231857,[ 0.00193454 -0.00018281  0.0022404  -0.00030466  0.00084404 -0.00125346],0.9929920083551429,"[ 0.01129573 -0.00979663 -0.00532776  0.00047998 -0.00756666 -0.00051982
 -0.00450049  0.00047183 -0.00923385 -0.00221788 -0.00754897  0.00767284
 -0.00074066  0.00858521 -0.00221754 -0.00667067 -0.00868569 -0.0044328
  0.00361767 -0.00376444]",-4.473388619592406,0.011408590900851497
GILD,5.199399979835655,-4.230659977649354,[ 0.00166276 -0.00233447  0.0015935  -0.00031413  0.00043185  0.00048666],-0.9861797567816197,"[ 0.01117913 -0.00831087 -0.00447365  0.00144051 -0.00769822  0.00179495
 -0.00307945  0.00949426  0.00382509  0.0001673   0.00113417  0.00045504
 -0.00546586  0.00592473  0.00238904  0.00530115  0.0051042  -0.00114121
  0.00120344  0.01864649]",-4.125395435999506,0.016157104224101167
GIS,5.232790644947694,-4.278699415246442,"[ 3.28645883e-04 -2.95960991e-04  6.16179706e-05  8.54456913e-05
 -6.65597838e-05  1.77105698e-04]",0.9081199084533162,"[ 0.00849871 -0.00438552 -0.00327328  0.00768101 -0.00043398  0.00850092
  0.00205177  0.00442986  0.00417128 -0.0024223   0.00021565 -0.00146067
 -0.00874108  0.00136802 -0.00496813  0.0037611   0.00252107 -0.00585138
 -0.00872816 -0.01552106]",-5.085507477355505,0.0061857471670391925
GL,5.396459127810637,-4.420664254284918,"[ 1.11618379e-03 -7.22342448e-04  6.56448776e-04  2.48078738e-05
  1.38175066e-04  1.97316277e-04]",1.0589667026416314,"[ 1.14818227e-02 -1.05337064e-02 -6.35137404e-03 -2.26424325e-05
 -8.54195671e-03  1.72859164e-03 -2.50328949e-03  4.35547527e-03
 -2.87225203e-03 -3.52646840e-03 -6.26243029e-03  2.52490956e-03
 -2.57608488e-03  6.32346908e-03 -1.01865848e-04 -6.10735223e-03
 -3.42845330e-03 -4.19047628e-03  1.65276245e-02  1.03462448e-03]",-4.943894088582467,0.007126791908036269
