,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.112913858313198,-4.12996924051685,[ 0.002035   -0.00228955  0.00103972  0.0001304  -0.00025064 -0.00024274],-0.925801458962152,"[ 0.00923954 -0.00318485 -0.002975    0.00277565 -0.00759056  0.004507
  0.00486599  0.00435463  0.00468014 -0.00661983  0.00130813 -0.00862626
 -0.00231609 -0.0027548  -0.00703186 -0.00405368 -0.00857774  0.00581076
 -0.00664951 -0.01255452]",-4.731883863212371,0.00880985882812007
DG,5.175160539949174,-4.194743317645264,"[ 2.22281911e-03 -1.72353272e-03  1.02869910e-03  5.00097588e-04
 -2.49242850e-04  7.30987117e-05]",-1.4077294857869005,"[ 7.57792897e-03  7.50228208e-03  1.27493128e-02  1.09604984e-02
  4.10679514e-03 -1.58539351e-03  4.47137548e-05 -5.16779024e-03
 -3.32656959e-03 -1.14430450e-02 -8.13758838e-03 -2.57468533e-03
 -3.29707229e-03 -1.74745879e-03 -1.20707351e-02 -3.29328283e-03
 -1.02193121e-02  1.19647344e-02 -1.83321355e-02 -1.15384058e-02]",-4.73470644554741,0.008785027337167467
DGX,5.082226093059937,-4.109210509313984,[ 0.001297   -0.00143602  0.00068063  0.00051682 -0.00024109  0.00016515],-1.2229555518555018,"[ 0.00792399  0.00226686  0.00557866  0.00931102  0.00307153  0.00065032
 -0.00035159 -0.00654506 -0.00822784 -0.0069714  -0.00236755  0.01019308
  0.00419597 -0.00242164 -0.01079128  0.00052983 -0.00017308  0.01094587
 -0.02236968 -0.00990264]",-4.968426670632067,0.006954080491377472
DHI,5.120277837662904,-4.167106995594154,"[ 3.37377043e-04 -2.03942633e-03  2.26738165e-04  2.67438234e-05
 -4.63472128e-04 -3.03116427e-04]",-1.042648130337959,"[ 0.00774282 -0.00532455 -0.00580731  0.00951558  0.00317958  0.00514633
  0.00251562 -0.00654644 -0.00825707 -0.00088524  0.01127828  0.01103962
  0.00710482 -0.00713636 -0.01017376 -0.00284506 -0.00556676  0.00757023
 -0.00366907 -0.00485861]",-4.581289824787876,0.010241677803566258
DHR,5.123092855798566,-4.129411965519213,"[-3.97420031e-04 -5.64282990e-04 -3.82280817e-04  5.12944079e-05
 -3.90769784e-04 -3.47642906e-04]",-1.2240173408112998,"[ 0.00986205 -0.00055468  0.0007068   0.00168007 -0.00807664  0.00339292
  0.00612808  0.00345887  0.00159264 -0.01113062 -0.00516603  0.00039908
  0.00667147 -0.0023891  -0.01208187 -0.00633199 -0.00670376  0.01382762
 -0.01556282 -0.01651618]",-4.9981677071006265,0.0067503042090850795
DIS,5.17118389170345,-4.2020574385530365,[ 0.00052184 -0.0022529   0.00068301 -0.00014183 -0.00014292 -0.00019024],-0.7037743258563216,"[ 7.52389147e-03  3.01721715e-03  7.23489832e-03  8.37776105e-03
 -4.28537153e-05 -6.69827475e-04 -5.03273138e-03 -1.74177741e-03
 -1.53308548e-04 -3.09924515e-03 -1.27911517e-03 -7.00936134e-03
 -8.50136677e-03  1.46437702e-03  1.64491804e-04  1.33128799e-03
 -6.31619476e-03 -2.38239786e-03 -8.48625733e-03 -5.15107824e-03]",-5.0727645497907154,0.00626507606284557
DLR,5.103833346975642,-4.131112131305746,"[ 6.37614408e-04 -3.02260435e-03  6.91790967e-04  5.32407093e-04
 -5.54124970e-04  6.85808964e-05]",-0.8721530238661259,"[ 0.00969032 -0.00616667 -0.00664966  0.0015644  -0.0077012   0.0052103
  0.0023745   0.00199535 -0.00170923 -0.0023127   0.00480288  0.00761855
  0.00971457 -0.00174026 -0.00322043 -0.00300427 -0.00067268  0.00102922
 -0.01354879 -0.00975874]",-4.587765388922154,0.010175571431136498
DLTR,5.159736858010958,-4.187064347904023,"[ 1.20524726e-03 -1.67062386e-03  5.44819626e-04  3.56436287e-04
 -3.58325109e-04  3.06967002e-05]",-1.0121862562648472,"[ 0.00724019  0.00101007  0.00282034  0.0106696   0.00397846  0.00270301
  0.00571742 -0.00615112 -0.00608021 -0.01157204 -0.00633199  0.00444156
  0.00073672 -0.00095112 -0.00827635 -0.00092442 -0.00360127  0.00855512
 -0.00930253 -0.01286742]",-4.578143272400484,0.010273954532889396
DOV,5.1317783511290465,-4.160191614588078,"[ 4.98009576e-04  8.37826780e-04 -4.10207603e-04  7.48452636e-04
 -4.53507519e-04  3.21591022e-05]",-0.9241616885750707,"[ 0.00960198 -0.00032173  0.00239152  0.00119922 -0.0099719   0.00102023
 -0.00493179  0.00658982  0.0069053   0.00083332  0.00593349 -0.01160088
 -0.0043838  -0.00073513  0.00099948 -0.00237451 -0.00706275 -0.00519294
 -0.00263891 -0.00489025]",-4.91149784969671,0.007361453718115993
DPZ,5.147840464381691,-4.210615081015924,"[ 2.69781550e-03 -2.34529055e-03  1.62689371e-03  5.06660759e-04
 -9.91169327e-05  9.27408833e-04]",-0.9874349322814904,"[ 0.00861585  0.00297915  0.00717473  0.00510508 -0.00424109 -0.00059373
 -0.0044963   0.00152602  0.00260572 -0.00399872 -0.00258517 -0.01032471
 -0.01208834  0.00152685 -0.00093504  0.00444289 -0.00519946 -0.00165822
 -0.01818508  0.00898557]",-4.148621388271917,0.015786164481884312
DRI,5.118827729026988,-4.164442354443015,"[ 1.07205936e-03 -2.95948374e-03  1.01500740e-03 -8.41019918e-04
 -2.94796073e-05 -3.16094179e-04]",-1.2257670490736168,"[ 0.00730981  0.00313507  0.00678168  0.01173959  0.00637306  0.00025542
 -0.00041126 -0.00903038 -0.00968112 -0.00764592 -0.0035306   0.0086993
 -0.00085968 -0.00195513 -0.01023087  0.00280799 -0.00327941  0.01049029
 -0.01951948  0.00321439]",-4.361808101292674,0.012755303905470933
DTE,5.131974253094841,-4.149137182860741,"[ 1.61385385e-05 -1.02793692e-03  2.32504208e-04  1.36611677e-03
 -4.98747329e-04  8.97924054e-04]",-0.8727331590421317,"[ 0.00863271 -0.00560963 -0.00583085  0.00550548 -0.00257367  0.00474677
  0.00043788 -0.00156996 -0.003336    0.00112934  0.01263675  0.00400857
  0.00140156 -0.00668678 -0.00797861  0.00039834 -0.0036452   0.00196288
 -0.01717839  0.00134329]",-4.779414526263484,0.008400916043647769
DUK,5.022662080871546,-4.051201768646925,"[-3.60079995e-04 -7.68696598e-04 -4.88347889e-05  9.33810029e-04
 -4.53747215e-04  5.12024925e-04]",-0.8898544835035915,"[ 0.00990542 -0.00772925 -0.00819749  0.00095846 -0.00868886  0.00484876
 -0.00304704  0.00326552  0.00041936  0.00552928  0.01501621  0.00155686
  0.00185292 -0.00428522 -0.00182077  0.00093417 -0.00096368 -0.00264837
 -0.00666853  0.00023819]",-4.932902181167946,0.0072055610633975555
DVA,5.136314725090493,-4.1705751223612495,[ 0.00061696 -0.00143762  0.00012398  0.00051918 -0.00056013 -0.00030069],-1.1078116271101606,"[ 0.00775598  0.00529814  0.01150462  0.00942237  0.0032896  -0.00311433
 -0.00979854 -0.00675392 -0.00807366 -0.0029619  -0.0073443   0.00705677
 -0.00360624  0.00553023  0.00207126  0.00675472  0.00363125  0.00176072
 -0.00349664 -0.00286204]",-5.1007553639284176,0.006092143041966046
DVN,5.14920075265279,-4.214217435286226,"[-1.30433088e-03  1.06305179e-03 -1.25697422e-03  6.89463877e-04
 -6.93792396e-04 -2.20290315e-05]",1.2253794516701904,"[ 0.00623675 -0.00287617 -0.00386749  0.01136984  0.00437206  0.00642829
  0.01477231 -0.0065339  -0.00669513 -0.01812201 -0.0134663   0.00471656
 -0.00247165  0.00238998 -0.00454806  0.0039169   0.00142752  0.00619853
 -0.00583821 -0.00406672]",-4.727965230620362,0.0088444491571872
DXC,5.106792692855732,-4.157791534985481,[ 0.00100989 -0.00447416  0.00127898  0.00050146 -0.00056485 -0.0001786 ],-1.1423379642951377,"[ 8.88553393e-03 -6.02620312e-03 -7.58004646e-03  5.40516351e-03
 -2.99522336e-03  6.87511685e-03  9.95446365e-03 -3.11796181e-04
 -6.94391017e-05 -9.61872866e-03 -1.20577621e-04 -5.75636040e-03
 -9.58884905e-03 -4.09592963e-03 -1.19303714e-02  4.02140539e-03
 -5.33740363e-03  1.25687062e-02 -1.45117903e-02  4.85193008e-03]",-5.063783897413918,0.006321593936913548
DXCM,5.144823734017386,-4.2196056823968355,[ 0.00176009 -0.00172014  0.00075686  0.00033428 -0.0003318   0.00019623],1.4754358697783048,"[ 0.00740578 -0.01245113 -0.01614434  0.00618343 -0.00191789  0.00915712
  0.00728603 -0.0030081  -0.00617479 -0.00284422  0.0023679   0.00818651
 -0.00286245  0.00399477  0.00909338  0.01001365  0.00609179 -0.00865978
  0.01272194  0.02095624]",-4.3608268191066335,0.012767826601115122
EA,5.176453481838172,-4.228441892983752,"[ 3.15958064e-05 -2.25019662e-03 -3.03473020e-04  1.71167105e-04
 -9.83017064e-04 -8.99367609e-04]",-0.9754540082203196,"[ 0.0089646   0.00500632  0.0104925   0.00354131 -0.00630753 -0.0022372
 -0.00704481  0.00286457  0.00254814 -0.0038425  -0.00433167 -0.00514812
 -0.00126759  0.00211066 -0.00264762 -0.00293534 -0.0101615   0.00493496
 -0.00706857  0.00570885]",-4.44076531087745,0.011786914413256553
EBAY,5.107028492142706,-4.1312663499051645,[ 0.00038155 -0.00144527  0.00049857 -0.00079964  0.00012372 -0.00022333],-0.7484500060211957,"[ 0.00790491 -0.00366308 -0.00401729  0.00760063 -0.00074047  0.00526945
  0.00742484 -0.00149829 -0.00027249 -0.00918601 -0.00324836 -0.00750031
 -0.01299697  0.00079154 -0.00082607  0.00712416 -0.00065697 -0.00137719
 -0.00400549  0.00507272]",-4.605727737814133,0.009994426035770944
ECL,5.1107836629300145,-4.1135560278677366,[ 0.00183864 -0.00061988  0.00016737  0.00099437 -0.00070359 -0.00037607],-0.6320156261677015,"[ 0.00794765 -0.00204489 -0.00095238  0.00748997 -0.00013256  0.00341564
  0.00301379 -0.00335829 -0.00429821 -0.00687356 -0.00164685  0.00241689
 -0.00434397 -0.00121507 -0.00757298  0.00542089  0.00232819  0.01093472
 -0.00226256 -0.00307234]",-5.175953305235235,0.00565082738210004
ED,5.080860764669746,-4.111771226910245,"[-9.64847007e-04 -5.77451042e-04 -4.62156669e-05  5.10482087e-04
 -1.53339058e-04  7.16127490e-04]",-0.9647243745789519,"[ 0.00977999 -0.00752571 -0.00882496  0.00120721 -0.00895213  0.00612965
  0.00282447  0.00439427  0.00283692 -0.00013051  0.01037424 -0.00297642
  0.00145003 -0.00430033 -0.00357915 -0.00270719 -0.00553452 -0.00208709
 -0.01105383 -0.00610318]",-4.891353504992946,0.007511249078543873
EFX,5.167840371233039,-4.202471074651407,[ 0.00101699 -0.00213689  0.0009249   0.00017263 -0.00011369  0.00014617],-0.8032740067908093,"[ 0.00867056  0.00252718  0.00696985  0.00441936 -0.00514766 -0.00105641
 -0.00755582  0.0020053   0.00234201 -0.00057364  0.00025836 -0.00822893
 -0.00974309  0.0020891   0.00157663  0.00443991 -0.00368105 -0.00186008
 -0.00261584  0.01122747]",-4.927026881892704,0.007248020499900763
EIX,5.080005827639743,-4.1040327786922335,"[-3.68176616e-04 -6.50718616e-04 -8.52532144e-05  9.92420986e-04
 -4.67602379e-04  8.12474352e-04]",-0.949643015312147,"[ 0.00821544 -0.00966041 -0.01271059  0.00746327 -0.00010128  0.00842046
  0.00807347 -0.00310592 -0.00375099 -0.00274124  0.00982141  0.00235068
 -0.00044333 -0.004559   -0.00292944 -0.00026958 -0.00604855 -0.00350247
 -0.00492136  0.00046034]",-4.467958173903302,0.011470713157233433
EL,5.142454055388206,-4.181258936540683,[-0.00085525 -0.00086789  0.00017596 -0.00092904  0.00035965  0.00018538],-0.8289287067004325,"[ 0.00881862  0.00230632  0.00665809  0.00389262 -0.00573053 -0.00086268
 -0.00619134  0.00211814  0.00132015 -0.00334112 -0.00572728 -0.00190282
  0.00289821  0.00519354  0.00281794 -0.00545381 -0.01138182  0.00327939
  0.01135114  0.00068534]",-4.754864873764162,0.008609708012112624
EMN,5.162978248089761,-4.216481983778853,"[ 8.72729689e-04 -1.08781123e-03  1.03826315e-04  9.34666555e-05
 -4.55256159e-04 -4.21899459e-04]",-1.288401175212901,"[ 0.01053881  0.00215407  0.00694348 -0.00097325 -0.01266049 -0.00156612
 -0.01031298  0.0088261   0.00911258  0.00218955  0.00314274 -0.01401262
 -0.00377984  0.0008199  -0.00108195 -0.00511408 -0.0111148   0.00337938
 -0.0002007  -0.00887451]",-4.618953259775729,0.009863114778712231
EMR,5.145714031093947,-4.170851189042705,[-0.00090619 -0.00133332 -0.00057046  0.00041086 -0.00078309 -0.00046201],-0.9669490703238044,"[ 0.01007302  0.00041417  0.00347792 -0.00034216 -0.01130098  0.00075562
 -0.00363818  0.00646623  0.00466936 -0.00236354  0.00162938 -0.00420182
  0.00257339 -0.00146047 -0.00636136 -0.00382063 -0.00559783  0.00750153
 -0.00985316 -0.00792641]",-4.880865496588168,0.007590441682437853
EOG,5.0970056092982166,-4.1440598069164345,[-0.00158204 -0.00052372 -0.00104747 -0.00033147 -0.00063508 -0.00073448],-1.2039121255649352,"[ 0.00933805 -0.00321036 -0.00015541  0.00396567 -0.00427691  0.00012678
 -0.01505536 -0.00039541 -0.00254349  0.01350411  0.01926657  0.00277783
 -0.00207496 -0.00225905  0.00484889  0.00486647  0.00163215 -0.00990856
  0.00141109  0.00554874]",-4.556663135029644,0.010497027732048678
EQIX,5.168937969050567,-4.26366141439782,[ 0.00417486 -0.00152463  0.00165405  0.00114257 -0.00025266  0.00064934],1.2047769065239744,"[ 0.00798859 -0.01102644 -0.01449417  0.00553916 -0.00234908  0.00893556
  0.0082589  -0.00285284 -0.00650257 -0.00257162  0.00977576  0.0106951
  0.00210872 -0.00512141 -0.00638299  0.00690343  0.00738965  0.00366089
 -0.0076204   0.00542109]",-4.4473484076767384,0.01170957486089516
EQR,5.089330847926428,-4.130105344588663,[-0.00060327 -0.00263038  0.0003201   0.00028133 -0.000441    0.00016176],-1.017764120284878,"[ 0.00849644 -0.00647498 -0.00819699  0.00649698 -0.00108646  0.00696042
  0.00873428 -0.00286202 -0.00470996 -0.00715894  0.0029142   0.00663828
  0.00449977 -0.00342094 -0.00594707 -0.00118582 -0.00303734  0.00020905
 -0.02220359 -0.00531526]",-4.669570459970583,0.009376296156671795
ES,5.086983863131043,-4.111978539780451,[-0.00014409 -0.0003885   0.00011748  0.00146309 -0.0004055   0.00118378],-1.0371353126517047,"[ 0.00890991 -0.00574789 -0.00679112  0.00496146 -0.00329662  0.00604565
  0.00633572 -0.00085259 -0.00244766 -0.0051602   0.00616382  0.0028168
  0.00178043 -0.00617797 -0.01123426 -0.00126033 -0.00559153  0.00688844
 -0.02196162 -0.00269955]",-4.724946395025732,0.00887118943706433
ESS,5.108151291488912,-4.14582281521542,[ 0.00040924 -0.00332131  0.00092591  0.00037699 -0.00035542  0.00015603],-0.8670333849273116,"[ 0.00781508 -0.00255737 -0.00219263  0.00836463  0.00104193  0.00436976
  0.00581987 -0.00414032 -0.00507203 -0.00857469 -0.002598    0.00515116
  0.00238043 -0.00024682 -0.00295023 -0.00092399 -0.00354792 -0.00170163
 -0.02188982 -0.00692762]",-4.8912927179587875,0.007511705678975734
ETN,5.118579002888345,-4.145817112934163,"[-1.77721706e-04 -1.52583620e-03 -3.67234686e-05 -6.83357888e-05
 -4.11806398e-04 -5.13273380e-04]",-1.1297147381704091,"[ 9.65858185e-03 -1.22063662e-03  1.01431227e-03  1.60406696e-03
 -9.41794651e-03  1.73469538e-03 -2.93558140e-03  6.32007406e-03
  6.90204834e-03 -1.44158010e-03  2.57307333e-03 -1.08522220e-02
  7.82874493e-04 -5.13492449e-07 -1.26216793e-03 -9.67540942e-03
 -1.64059463e-02  1.40664679e-03 -1.73492028e-04 -1.26820162e-02]",-5.095599994259799,0.006123631388714375
ETR,5.170147683201296,-4.190027554047081,"[-1.57257858e-05 -6.28764002e-04  4.60859482e-04  9.46738882e-04
 -6.70591535e-05  1.22204929e-03]",-0.8977401429339293,"[ 0.00898361 -0.00511575 -0.00529105  0.00393234 -0.00497065  0.00476374
  0.00186422  0.00068758 -0.00104456 -0.00120728  0.00931842  0.00155163
  0.00197122 -0.00576666 -0.00833955 -0.0014336  -0.00513574  0.00307673
 -0.02021305 -0.00245104]",-4.741223782398506,0.00872795852510392
EVRG,5.114005991722154,-4.14204741581334,"[-3.86586435e-04 -1.03240323e-03  1.03568164e-05  9.25493603e-04
 -4.96796131e-04  5.68686047e-04]",-1.1039632703345652,"[ 0.00859141 -0.00914958 -0.01143061  0.0067728  -0.00036063  0.00730029
  0.00418302 -0.00371492 -0.00544789  0.00104831  0.0147355   0.00543924
 -0.00117039 -0.00686842 -0.00528354  0.00364599 -0.00105035 -0.00353736
 -0.01609069  0.00461523]",-4.669394791917522,0.009377943417043831
EW,5.1559119959183635,-4.206787867221185,[-0.00085233 -0.00221665  0.00027542 -0.00027088 -0.00012328  0.00038645],-1.6523726132766032,"[ 0.00885324  0.00271073  0.00498733  0.00866897  0.00234731  0.00226399
  0.00721637 -0.00527832 -0.00596691 -0.01408693 -0.00704715  0.00673469
  0.00605572 -0.00408917 -0.01625976 -0.00448933 -0.00436696  0.01575426
 -0.02691627 -0.02280036]",-4.423017050996237,0.011997979108560661
EXC,5.1090283895870305,-4.130212401465534,"[-6.82022385e-04  1.43180495e-04 -4.50165946e-05  6.37548284e-04
 -4.88419527e-05  1.09772540e-03]",-0.6332935333304369,"[ 0.00859103 -0.00392497 -0.00300452  0.0048219  -0.00430708  0.00326119
 -0.00241793  0.00090818  0.00054684  0.00157189  0.00922571 -0.00370462
 -0.00323923 -0.00281628 -0.00177182 -0.00072914 -0.00888815 -0.00291227
 -0.00890164  0.00633545]",-4.584370989168204,0.01021017007589396
EXPD,5.117515541181014,-4.140465792706311,[-0.00024899  0.00034071 -0.00044629  0.00013635 -0.00026378  0.00011884],-0.7997170109429037,"[ 0.00786139 -0.0026419  -0.00249988  0.00793896  0.00019282  0.00484464
  0.00871532 -0.00300428 -0.00304268 -0.01334597 -0.01148254 -0.00043797
 -0.00433813  0.00406711 -0.0010204   0.00186606 -0.00489659  0.0040739
 -0.00361155  0.00134881]",-4.536754470418831,0.010708103685050865
EXPE,5.187821373777467,-4.2434345153461095,[ 0.00211053 -0.00300897  0.00121117 -0.00075288 -0.00011467 -0.00058894],-1.2646153041047643,"[ 8.03249266e-03  9.46264647e-03  1.70969677e-02  8.19503655e-03
 -3.41618199e-06 -4.87689196e-03 -1.00981068e-02 -1.76947504e-03
 -3.66398781e-04 -4.28587998e-03 -5.71790110e-03 -4.86853300e-03
 -2.53303159e-03  1.71107921e-03 -4.38055828e-03 -4.75233455e-03
 -1.32255484e-02  6.60429073e-03 -3.92846943e-03 -4.64571319e-03]",-4.388263546361723,0.01242228121842275
EXR,5.144728353955849,-4.16804809359226,"[ 5.37979479e-04 -2.60289202e-03  5.70959830e-04  8.58684734e-05
 -4.02939948e-04 -1.40729136e-04]",-0.781802190205135,"[ 0.00800209  0.00335629  0.00749446  0.00714112 -0.00069681 -0.0003822
 -0.00239852 -0.00284535 -0.00430273 -0.00697419 -0.00611944  0.00562425
  0.00454797  0.00155763 -0.00444136 -0.002802   -0.00685511  0.00601878
 -0.01247394 -0.00045195]",-4.5733433109114126,0.010323387662637226
F,5.1022738859102965,-4.114601702573028,[ 0.00011689 -0.00187973  0.00033603  0.00073971 -0.00049034  0.00025234],-0.8531066691882394,"[ 0.0085794  -0.00780287 -0.00993105  0.00555126 -0.00286591  0.00737066
  0.00811023 -0.00076775 -0.00164852 -0.00558821  0.00433415  0.00020632
 -0.00088334 -0.00290114 -0.00409164 -0.00027271 -0.00488665 -0.00043186
 -0.01258995 -0.00454658]",-4.861427048587154,0.007739431462102369
FANG,5.09186126169682,-4.175696732566702,[-0.00083943  0.0016718  -0.00132208  0.00013174 -0.000517   -0.00024173],1.2844736183769727,"[ 0.0084663  -0.01093257 -0.01466174  0.00278901 -0.007508    0.00945412
  0.01199104  0.00319051  0.00153125 -0.00927733 -0.00548909 -0.00161985
 -0.00055595  0.0059181   0.00880127  0.00143447  0.00064511 -0.00715411
  0.01435526 -0.00511811]",-4.468785650052061,0.011461225341698472
FAST,5.098322914897048,-4.1133424045919345,"[-9.81461412e-04  1.19948071e-04 -2.12441747e-04 -7.12882439e-04
  2.29829176e-04  9.50721460e-05]",-1.0365343228749095,"[ 0.00901945  0.00068218  0.00287171  0.00359231 -0.00654036  0.00201561
  0.00159021  0.00354466  0.0039042  -0.00662569 -0.00074614 -0.00691872
  0.00043898 -0.00141618 -0.00430485 -0.00609957 -0.01069846 -0.00127419
 -0.02171793 -0.00969938]",-4.758718814027153,0.008576590569066431
FCX,5.133914410047187,-4.266135905770439,[-0.00036144 -0.00010405 -0.0011148   0.0002085  -0.00102547 -0.00038803],1.5348510775425754,"[ 5.71284191e-03 -6.19746077e-03 -7.66354746e-03  1.17621896e-02
  5.30910558e-03  6.59930236e-03  8.07327502e-03 -8.74951385e-03
 -1.17770557e-02 -7.64881513e-03 -9.93811261e-04  1.90682859e-02
  1.30963979e-02  7.70679428e-04  1.82803632e-04 -1.05205721e-03
  6.24798431e-03  9.40521064e-05  1.08263683e-02 -2.43893894e-02]",-4.025362801494777,0.017856944451823155
FDX,5.0923010476751465,-4.1110116773047825,"[ 2.23100504e-05 -2.49260628e-03  9.34953973e-04 -6.21791964e-04
  2.50435206e-04  3.65161570e-04]",-1.0524202658747834,"[ 0.00928427 -0.00591759 -0.00707283  0.00305497 -0.0073956   0.00599814
  0.00519128  0.00458549  0.00522682 -0.00339727  0.00637789 -0.0089033
  0.00013391 -0.00251192 -0.00083197 -0.00691425 -0.01040461 -0.00341987
  0.00629584 -0.01592497]",-4.58461868181497,0.010207641405023454
FE,5.099992994247951,-4.12782585847395,"[-3.21695633e-04 -3.25156675e-03  1.19820823e-03  3.24269549e-04
  5.77100189e-05  1.17024563e-03]",-0.9006901022242947,"[ 9.27959611e-03 -6.31531073e-03 -6.29498161e-03  2.96514641e-03
 -6.40952756e-03  4.28742340e-03 -3.04729436e-03  1.95272329e-03
  9.14562515e-05  4.48731669e-03  1.27722968e-02  1.47245678e-03
  4.26659312e-03 -2.18550384e-03  3.00844293e-03 -2.77168121e-03
 -3.58779899e-03 -1.00961691e-02 -6.26041696e-03 -9.52484773e-03]",-4.56424203009027,0.010417772573050883
FFIV,5.132546214428317,-4.172484407029738,[ 0.00188754  0.00047965  0.00016571  0.00033552 -0.00025965 -0.0002049 ],-1.2158459473299414,"[ 1.02265021e-02  4.43506716e-03  9.55631378e-03 -4.65110865e-05
 -1.07579489e-02 -1.67764400e-03 -5.58950303e-03  6.17519925e-03
  5.15978097e-03 -5.09702881e-03 -4.87003039e-03 -7.87496848e-03
 -4.40675180e-03  7.08365582e-04 -7.05405282e-03  7.36405997e-04
 -4.35313103e-03  1.00504829e-02 -1.73034644e-02  2.78958192e-03]",-4.715789616360186,0.008952794002523712
FIS,5.099035238104821,-4.116986547022577,"[-1.78425749e-04 -1.16143078e-03  9.21691860e-05  5.01833748e-04
 -3.72680010e-04  2.89790483e-04]",-1.0305163123466592,"[ 0.00836411 -0.00658683 -0.00864698  0.00695369 -0.0006771   0.00745552
  0.01097775 -0.00287686 -0.00410982 -0.00952543  0.0004316   0.00434665
  0.00230104 -0.00322408 -0.00762053 -0.00163789 -0.0075326   0.00486674
 -0.01418188  0.00499662]",-4.707874631117111,0.00902393640908259
FITB,5.128869243940178,-4.162017951708326,"[-6.18400070e-04 -9.45194356e-04 -9.10566939e-05 -6.79453560e-04
 -3.64513849e-05 -4.64412750e-04]",-0.7761061699869045,"[ 0.0091276  -0.00051015  0.00251184  0.00272827 -0.00751621  0.00066859
 -0.0060466   0.0039677   0.00394018  0.00030683  0.00118663 -0.00872685
 -0.00703432  0.00349807  0.0058322   0.00165056 -0.00532497 -0.00620714
  0.00547146  0.00452191]",-5.127384471967134,0.005932055658670746
FLS,5.064022582462034,-4.120569189898411,[-0.00063704  0.00150599 -0.00160742  0.00131629 -0.00123215 -0.00053272],-1.3058460780943695,"[ 0.00952216 -0.00574811 -0.00726793  0.00382759 -0.00511755  0.00670374
  0.00897431  0.00144383  0.0012143  -0.00725727  0.00583138 -0.00542795
 -0.00578263 -0.00777265 -0.01465187  0.00138574 -0.00621241  0.01051378
 -0.02412591  0.00412738]",-4.784709154004714,0.008356553864756843
FMC,5.010808759749016,-4.054427815155609,"[ 2.51494671e-04 -2.26981981e-03  5.02119833e-04  2.98587139e-04
 -3.85933275e-04  5.78160639e-06]",-1.2459813149069776,"[ 0.01018801 -0.01162785 -0.01504413  0.0011596  -0.00909405  0.00867302
  0.00552227  0.00528034  0.00532104  0.00072532  0.01173546 -0.01014205
 -0.005692   -0.00273473  0.00143416 -0.00125125 -0.00823593 -0.00592485
  0.00296935 -0.0030352 ]",-4.809358257557719,0.008153090203200927
FRT,5.071049445261044,-4.110054582059502,[-0.00097262 -0.00302612  0.00032661  0.00017677 -0.00044092  0.00015186],-1.1145113397274524,"[ 0.00817932 -0.00739055 -0.00937513  0.00847688  0.00228045  0.00720463
  0.0079264  -0.00638619 -0.00881995 -0.00529299  0.00571716  0.0119008
  0.00457043 -0.00438021 -0.00641352  0.00172942 -0.00071956  0.00099742
 -0.01837824  0.00209381]",-4.672216380127608,0.00935152001796961
FTI,5.12332860285146,-4.196442784254505,"[ 3.09921980e-04  1.78159260e-03 -1.04997952e-03  1.04370186e-03
 -7.75679694e-04  6.39453404e-05]",-1.3104218726779948,"[ 0.01024328 -0.00291781 -0.0005101   0.00053835 -0.01039477  0.00109322
 -0.01027177  0.00679855  0.00731538  0.00865761  0.01429261 -0.01355189
 -0.00796851 -0.00096187  0.00571601 -0.00055052 -0.00951257 -0.01074098
  0.00538897  0.00807078]",-4.419515682565281,0.012040062084855689
FTNT,5.159760960709575,-4.245767485757465,"[ 4.62753745e-04  1.25807710e-04  5.14505114e-05 -1.48431955e-03
  3.40955498e-04 -3.48694346e-05]",1.1838899799918767,"[ 0.00767137 -0.01151417 -0.01556045  0.00666513 -0.00157965  0.00965233
  0.01002234 -0.00239632 -0.00470605 -0.00351924  0.00861058  0.0082794
  0.00719456 -0.0033719  -0.00186063 -0.00189938 -0.00133288 -0.00033622
  0.01057124 -0.0081131 ]",-4.114711123572009,0.016330657270052177
GD,5.101075220599526,-4.1184713556264825,[ 0.00113554 -0.00214603  0.00050475  0.00042596 -0.00057413 -0.00040951],-0.8124153743051362,"[ 0.00910694 -0.00417484 -0.00383819  0.0031018  -0.00713367  0.00414362
  0.00135514  0.00391977  0.00428618 -0.00262774  0.00370783 -0.00877724
 -0.00331557 -0.00066404 -0.00040286 -0.00447966 -0.01452086 -0.00235958
 -0.0029412   0.00514631]",-4.858471991458848,0.007762335749284665
GE,5.17425327806903,-4.221102000587969,[ 0.00249971 -0.0027426   0.0007908  -0.00059903 -0.00052049 -0.00101771],-1.0043816226184228,"[ 8.30393122e-03  5.08127659e-03  1.10597138e-02  6.09937910e-03
 -3.06032069e-03 -3.04967338e-03 -1.13313758e-02  7.36958177e-04
  1.89254267e-03  1.41925575e-03  2.63365056e-03 -8.40291644e-03
 -7.86354911e-03  1.68009934e-05 -2.74608667e-03  1.05946579e-03
 -4.76154317e-03  5.25340527e-03  7.47612963e-03 -8.13987370e-03]",-4.1828714916701655,0.015254641041004954
