,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.415709159143399,-4.451848192195905,"[2.50641199e-03 1.01446353e-03 9.21502080e-04 8.71556573e-05
 5.38653457e-04 4.63979504e-04]",-1.5601042401618408,"[ 0.00439393  0.00133379 -0.01269349  0.01753551 -0.0064421   0.01057032
 -0.00643268 -0.00200921 -0.01025428 -0.00714355 -0.00692176 -0.00157119
 -0.00212421  0.00088086  0.0088643  -0.01089846  0.00560841 -0.01709659
  0.00884245  0.0197338 ]",-4.940691923577574,0.007149649649279217
DHI,5.370512613402526,-4.426223225479602,[ 0.00167063 -0.00032125  0.00053476  0.00146469 -0.00023284  0.00082574],-1.1253102762545248,"[ 0.0084499  -0.00111433 -0.00731749  0.01394554 -0.00090081  0.01180056
  0.00986503  0.00446796  0.00794609  0.00214679  0.00774964 -0.00332866
  0.00031964 -0.00564862 -0.00512122 -0.00585938 -0.00594392 -0.00357807
 -0.00744763 -0.01086647]",-4.172405570872164,0.015415133290564476
DHR,5.3629834349925725,-4.369943436350459,"[7.53054277e-04 5.25630014e-05 1.13753237e-03 4.46197469e-05
 8.52141374e-04 1.38947040e-03]",-0.903794741687046,"[ 0.01053466 -0.00269163 -0.003738    0.0082821  -0.00019713  0.00171569
  0.00046475 -0.00497465 -0.00151026 -0.00660792  0.00331676 -0.00471677
  0.00396457 -0.00698178  0.00493988 -0.01219465  0.00029459 -0.00739999
  0.00759324  0.01272093]",-5.008327572954111,0.00668206923986724
DIS,5.437520176009628,-4.496077086381244,[0.00137325 0.00104557 0.00030643 0.00040929 0.00032047 0.0006162 ],-1.2842328386446082,"[ 4.54847016e-03  1.36250652e-03 -1.15346195e-02  1.99407644e-02
 -1.22963874e-03  1.58465365e-02  9.14110839e-03  2.94943383e-03
  2.02316974e-03 -4.03794131e-03  9.53469291e-05 -4.70131960e-03
 -2.31606601e-03  6.52589552e-04  3.59290461e-03 -3.90632383e-03
  2.11011697e-03 -7.95569260e-03 -8.19766451e-03  6.03832792e-03]",-4.2795095238221,0.013849453247786914
DLR,5.334862319358887,-4.398301821863553,"[-2.26637917e-04  1.55077301e-03 -2.19096615e-04  1.34067200e-03
 -2.41662213e-05  1.31945821e-03]",-1.2873402260883189,"[ 0.01138218 -0.00388227 -0.00574866  0.00399913 -0.01028743 -0.00175899
 -0.01966993 -0.0036358  -0.01234508  0.00282578 -0.00204936  0.01135855
  0.00128894  0.00339306  0.00215189 -0.00815515 -0.00058133 -0.0039392
  0.01419158  0.01202275]",-4.949682348668057,0.0070856593407373405
DLTR,5.486622259061322,-4.576638297731306,[0.00174019 0.0011019  0.00059798 0.00017566 0.00049335 0.00061005],-1.487475247847021,"[ 0.0039484   0.00331928 -0.00970792  0.02362685  0.00397438  0.0173551
  0.011982    0.00197231 -0.00065975 -0.00337483 -0.00206739  0.00243775
 -0.00224941  0.00394696 -0.00020449 -0.00746869 -0.00409247 -0.01188278
  0.00761981 -0.00244121]",-4.587466609794124,0.010178612133722518
DOV,5.397186270428607,-4.419869372734774,[0.00094886 0.00016736 0.00100541 0.00042715 0.00063347 0.00135548],-1.1380193389007291,"[ 0.01007192 -0.00307053 -0.00644898  0.00753963 -0.00503839  0.00281123
 -0.00236828 -0.00276586 -0.00010273 -0.00535808  0.00468121 -0.00772351
  0.00502957 -0.00844098  0.01138757 -0.0112047   0.00915222 -0.00937589
  0.00525718  0.0184141 ]",-4.780171858448487,0.008394556168117606
DPZ,5.387089346102673,-4.417320321696802,"[ 1.96890018e-04 -4.49038163e-04  8.77003398e-04  7.39251720e-05
  6.94847309e-04  1.27707572e-03]",-0.7184005113495313,"[ 0.00781609 -0.00171161 -0.00903227  0.01259813 -0.00509739  0.00937306
 -0.00041507  0.00232776 -0.00034425  0.0014577   0.00153048  0.00087005
 -0.00316805 -0.00030021 -0.00644309 -0.00272344 -0.00525561  0.00425322
  0.00017227  0.00425616]",-4.452926249706976,0.011644442519902515
DRI,5.477351502911023,-4.5226054827186735,[0.00147153 0.00105715 0.00083503 0.00024474 0.00071566 0.00113671],-1.1624680978022517,"[ 0.00524749  0.00121144 -0.00950665  0.0186246  -0.00051063  0.01206557
  0.00157711 -0.00034768 -0.00594042 -0.00298364 -0.00410038  0.00409447
 -0.00321029  0.00327612 -0.00272323 -0.00789193 -0.00549279 -0.00646222
  0.0126234   0.00682025]",-4.636019124009514,0.009696220350364156
DTE,5.508162008088289,-4.549451639546763,"[-3.04570749e-04  1.76309823e-03 -5.38713420e-05  7.27771767e-04
  3.40567635e-04  1.29361534e-03]",-1.6109805976841685,"[ 0.01317147 -0.0034706  -0.00182427  0.0026377  -0.00578951 -0.00564448
 -0.01794734 -0.00807357 -0.01343172 -0.00230178 -0.00197872  0.00740374
  0.00342971 -0.00257316  0.00285472 -0.01566807 -0.00261289 -0.00977211
  0.02416646  0.01697485]",-4.987515216451964,0.006822596122400802
DUK,5.673240672007389,-4.722911661908206,"[-3.85400863e-04  1.96223251e-03 -3.81112501e-04  8.58874269e-04
  7.73123643e-05  9.74779115e-04]",-1.5343192144307545,"[ 0.01386636 -0.0045436  -0.00178977  0.00021788 -0.00788718 -0.00747877
 -0.02054619 -0.00811195 -0.0129677  -0.00152514 -0.0006072   0.00654762
  0.00402357 -0.00337809  0.00355288 -0.01363737 -0.00026412 -0.00547125
  0.01934363  0.01578051]",-5.26588070491738,0.005164842322668987
DVA,5.364212754663915,-4.413705896352841,"[ 2.08904916e-03  1.18337034e-03  4.33647220e-04  1.20532394e-03
 -7.72022354e-05  6.56491745e-04]",-1.0039027044694209,"[ 0.00935983 -0.00157844 -0.00405372  0.01050781  0.00180644  0.00197517
  0.00046544 -0.00799881 -0.00736274 -0.01242594 -0.00519985 -0.00254195
 -0.00126618  0.00698121  0.01143922 -0.00153973  0.01011614 -0.0076874
 -0.00044958  0.00400737]",-5.252899819613211,0.005232323584165758
DVN,5.327881122812149,-4.3938072708932365,[ 0.00119121 -0.00063548  0.00149611 -0.00040872  0.00115218  0.00135657],-1.1073089241350333,"[ 0.0107695  -0.00404853 -0.00777878  0.00577202 -0.01061019  0.00412848
 -0.00839889  0.00317386  0.00220609  0.00761725  0.01052228  0.00234722
  0.00771809 -0.01017066  0.00315279 -0.01317084 -0.00068581 -0.00570128
  0.00355727  0.00854466]",-4.298817724261086,0.013584610276973863
DXC,5.405070400466524,-4.479279497381124,"[ 2.92321503e-03 -3.32820106e-03  2.06185178e-03  6.87498481e-04
  8.13224877e-05  5.24605261e-04]",-1.130659922330699,"[ 6.61261563e-03  4.67414264e-05 -8.62501756e-03  1.61446302e-02
 -2.68849387e-04  1.11590349e-02  7.29590678e-03  8.59428402e-05
  1.43800281e-03 -6.18365039e-03  9.00269451e-04 -8.84035972e-03
 -2.99026421e-03 -6.69616263e-03 -3.34705778e-03 -7.61271374e-03
 -1.11046320e-03  1.32376724e-05  1.11834149e-02  1.37116988e-02]",-4.478708784062575,0.011348056490177722
DXCM,5.420645305521209,-4.466971270652864,"[ 1.09331687e-03 -2.95390914e-03  1.77504625e-03  9.89326453e-05
  6.45377640e-04  1.23515091e-03]",-1.13115893343107,"[ 0.00642044 -0.00011827 -0.01004362  0.01608582 -0.00423453  0.01246861
  0.00015685  0.0039456  -0.00137045  0.0054317   0.00229203  0.01093175
  0.00247898  0.00659567  0.00288279 -0.00509844 -0.00569615 -0.00553527
 -0.00688967  0.00969614]",-4.264380358537375,0.014060576950752376
EA,5.442636910583219,-4.523321869165997,[ 0.00548224  0.00121662  0.00097798  0.00245044 -0.00062827  0.00031046],-1.6285180297503108,"[ 0.00307152  0.00280704 -0.01492896  0.02280246 -0.00610684  0.02055689
  0.00427212  0.00879288  0.00232341  0.00618518  0.00311195  0.00329846
 -0.00068411 -0.0017853  -0.00242692 -0.00779785 -0.0012576  -0.00548263
  0.01342701 -0.00240914]",-4.425383170354219,0.01196962401692972
EBAY,5.342655305073852,-4.387116475214235,"[ 2.12106113e-03 -9.34390369e-04  1.59285648e-03  7.87173474e-05
  7.32043384e-04  9.92899455e-04]",-0.9661428358502583,"[ 0.01006714 -0.00145598 -0.00247831  0.01174274  0.00599304  0.00515309
  0.01217469 -0.00487282  0.00219113 -0.01143549  0.00061942 -0.00919633
 -0.00140046 -0.00068122  0.00429185 -0.00318136  0.0047132  -0.00282284
  0.00408424  0.00957324]",-4.45190981222018,0.01165628438503087
ECL,5.3832314958602145,-4.441684061070562,[0.00274665 0.0008568  0.00098825 0.00051058 0.00038743 0.00060017],-1.3455943654417586,"[ 0.00509664  0.00094795 -0.01108308  0.01823358 -0.00193365  0.01328608
  0.00667027  0.00058201  0.00033733 -0.00756812 -0.00068846 -0.0092102
 -0.00157284 -0.00318628  0.00775123 -0.00653271  0.00950519 -0.00841091
  0.00669937  0.01632096]",-4.715658739472845,0.00895396579301424
ED,5.339634149460864,-4.386189007341769,"[-2.28683580e-04  2.05675897e-03 -4.32064999e-04  1.00171907e-03
  1.34104180e-05  9.80828053e-04]",-1.6404654672899586,"[ 0.01213957 -0.00247096 -0.00231069  0.00526101 -0.00424922 -0.00330155
 -0.01550552 -0.00728209 -0.01364819 -0.00184041 -0.00301305  0.01019436
  0.00331717  0.00037595  0.00329896 -0.01591586 -0.00490259 -0.0125169
  0.02294726  0.01982245]",-5.116154372055713,0.005999048701612238
EFX,5.443176394507429,-4.512900727031993,[0.00290594 0.00062635 0.00118168 0.00052954 0.00047451 0.00076971],-1.475886039076445,"[ 0.00306866  0.00215224 -0.01462297  0.02126955 -0.00526153  0.01711115
  0.00380896  0.00330346 -0.00139136 -0.00487218 -0.00274952 -0.00694523
 -0.00412683 -0.00197477  0.00378671 -0.00654414  0.00466374 -0.00909195
  0.00232696  0.01860705]",-4.718124128954495,0.00893191796933288
EIX,5.339653120019304,-4.362514331131371,[-0.00066813  0.00208569 -0.00044491  0.00092614  0.00015255  0.00122221],-1.4742424559707776,"[ 0.01122552 -0.00227095 -0.00297952  0.00644528 -0.00340513 -0.00252718
 -0.01380036 -0.00793177 -0.01352942 -0.00425562 -0.0038684   0.0071447
  0.00195701 -0.00043652  0.00220663 -0.01472875 -0.00438276 -0.01008608
  0.02073223  0.0162309 ]",-4.759186786748448,0.008572577897622011
EL,5.3921922041428,-4.442116790398315,"[ 2.69443665e-03 -5.40426973e-04  1.76209396e-03  2.90011344e-05
  9.48130955e-04  1.15755363e-03]",-1.1026450126418488,"[ 0.00759207 -0.0007244  -0.00812901  0.01493132 -0.00010506  0.01187204
  0.01196993  0.00228614  0.00745313 -0.00446176  0.00533423 -0.01091953
 -0.00091322 -0.00642791  0.0009359  -0.00420491  0.00264651 -0.00281189
 -0.00711679  0.00301342]",-4.252369862946826,0.014230469653724587
EMN,5.28082945487611,-4.317030080875927,[ 0.00100663 -0.00015424  0.00112363  0.00028898  0.00064908  0.00124288],-1.1778288797366652,"[ 0.01562645 -0.00639736 -0.00058565 -0.00141492 -0.00498485 -0.00424816
 -0.00252733 -0.0027186   0.00631546 -0.00134278  0.01214607 -0.01110584
  0.00485906 -0.01648046 -0.00103896 -0.00888643  0.00264472  0.00367439
  0.00180697 -0.00156117]",-4.788776263441239,0.008322635866536171
EMR,5.273688233345005,-4.3255291791728965,[-0.00025182 -0.00155717  0.00070752  0.00030232  0.00017993  0.0007858 ],1.2913386501515165,"[ 0.00711632 -0.00100225 -0.00749364  0.01637353  0.0010306   0.01320487
  0.00752477  0.00400496  0.00019048  0.00464198 -0.00098636  0.01250356
 -0.00524785  0.01436707 -0.00708235  0.00456514 -0.00699681  0.00136281
 -0.00030343 -0.01609375]",-4.803991758116577,0.008196961369225706
EOG,5.308474060062703,-4.3526160293284875,"[ 1.91499642e-05 -1.55383974e-03  1.24674263e-03 -1.66747621e-03
  1.31051705e-03  5.54987011e-04]",-1.1475034920222718,"[ 0.01329478 -0.00514644 -0.00371117  0.00204412 -0.00741971 -0.0008171
 -0.00683533 -0.00046044  0.00264784  0.00416263  0.01150656  0.00106905
  0.01038258 -0.00852556  0.01029555 -0.01103957  0.00761667 -0.0040031
  0.00889088  0.01007518]",-4.146509088123998,0.01581954484171257
EQIX,5.380924537520877,-4.403895013330732,[ 0.0039703  -0.0014515   0.00215814  0.00099727  0.00043617  0.00113031],-1.236053845489883,"[ 0.00939637 -0.00129635 -0.0042472   0.01102639  0.00170768  0.00329085
  0.00253891 -0.00637415 -0.00413279 -0.01092234 -0.00148638 -0.00499894
  0.00210293 -0.0003839   0.0121198  -0.0091164   0.00712798 -0.01219578
  0.00627359  0.02229397]",-4.337561389434423,0.013068358013334584
EQR,5.405528766749463,-4.430195221406203,[ 0.00034072 -0.00030045  0.00060912  0.00055306  0.00029823  0.00107345],-1.2156607443560956,"[ 0.00616766 -0.00076994 -0.01152542  0.01319041 -0.0087554   0.00731364
 -0.01041819 -0.00159534 -0.00965946 -0.00300529 -0.00417505  0.00290136
 -0.00026001  0.00298848  0.00753727 -0.00738237  0.00226562 -0.0082686
 -0.00189699  0.02136694]",-4.835942505124179,0.007939202058973142
ES,5.250134826142632,-4.283171204377123,[-0.00015219  0.00253829 -0.0003411   0.00111367  0.00021295  0.00138444],-1.5493252237358826,"[ 0.01226754 -0.00335611 -0.00323842  0.00369859 -0.00665546 -0.00401432
 -0.01694853 -0.00694215 -0.01210135 -0.00218914 -0.00128038  0.00541821
  0.00321987 -0.00401931  0.00300246 -0.01524926 -0.00097273 -0.00901049
  0.02282055  0.01504685]",-4.577442095465742,0.01028116091901706
ESS,5.391230101273464,-4.426994202165665,[0.0006545  0.00011777 0.00065819 0.00050203 0.00037813 0.00107078],-1.5742399623939143,"[ 0.00453672  0.00065316 -0.01346966  0.01589499 -0.00894327  0.00906328
 -0.00969698 -0.00246912 -0.01089837 -0.00732414 -0.00661609 -0.00163977
 -0.00133361  0.00284948  0.0115465  -0.00646533  0.0076534  -0.00986382
 -0.0041104   0.02237509]",-5.091576535530855,0.006148319198766258
ETN,5.36735220037614,-4.4079808019177165,[ 0.00156692 -0.00119519  0.00172316 -0.00041756  0.00110096  0.00121829],-1.0638096801157801,"[ 0.00913657 -0.00219627 -0.00717751  0.01057492 -0.00351697  0.00708983
  0.00317768  0.00087027  0.00455392 -0.00127735  0.00823237 -0.00649991
  0.00565124 -0.01093054  0.0055844  -0.01269033  0.00232106 -0.00797461
  0.00357069  0.01295902]",-4.247649222412473,0.014297805394463473
ETR,5.288297355635025,-4.339054207616543,[-0.00025005  0.00180519 -0.00010736  0.00093788  0.00027015  0.00137946],1.6662104119189192,"[ 0.00556155 -0.00244426 -0.01221525  0.01587314 -0.00340993  0.01591489
  0.01341956  0.00617627  0.00918339 -0.00189057  0.00293642 -0.00873359
 -0.00696522  0.00458478 -0.00078161  0.01038055  0.00738648  0.00610707
 -0.02341795 -0.01197993]",-4.80792377279532,0.008164794079372928
EVRG,5.431846464926226,-4.467781301131682,"[ 6.74907008e-04  3.41837290e-03 -4.41272878e-04  1.37653705e-03
  9.24233517e-05  1.24060214e-03]",-1.7643168238064613,"[ 0.01267694 -0.00204344 -0.00082639  0.00563825 -0.00211496 -0.00336524
 -0.0138241  -0.00747622 -0.01351978 -0.00133165 -0.00298048  0.01195163
  0.00321241  0.00087568  0.00118945 -0.0170076  -0.00757734 -0.01383525
  0.02708745  0.01628215]",-4.920943791361835,0.007292245239945718
EW,5.309828152452231,-4.388482198946337,[0.00056147 0.00046588 0.00076349 0.00073249 0.00066655 0.00180297],-1.0737816421810351,"[ 0.00915284 -0.00042208 -0.00256263  0.01362853  0.00673328  0.00543674
  0.008918   -0.00560039 -0.00256489 -0.00875628 -0.0014536   0.00242702
  0.00139318  0.00844857  0.00779965 -0.00276487 -0.00183532 -0.00601541
 -0.01151061  0.01191864]",-4.380349804112229,0.01252097796535195
EXC,5.29508200877035,-4.350963597494912,[-0.00054855  0.0027026  -0.000339    0.00106246  0.00034663  0.0016365 ],1.633596718748955,"[ 0.00721768 -0.0032054  -0.01017771  0.01373883 -0.0029302   0.01438823
  0.01302355  0.0068572   0.01012932  0.00158459  0.00459801 -0.00449124
 -0.00645255  0.00612245 -0.00395599  0.01118883  0.00348711  0.00816312
 -0.02194546 -0.01675281]",-4.805943505596013,0.008180978572799237
EXPD,5.362931427072628,-4.41505691389262,[0.00110316 0.00096321 0.00057125 0.00042854 0.00045613 0.00095218],-1.27886522011002,"[ 0.00541786  0.00140258 -0.00872401  0.01874116  0.00162416  0.01150651
  0.00570269 -0.00209392 -0.00396868 -0.0080225  -0.00343202 -0.00305248
 -0.0019841  -0.00019824  0.00324048 -0.00902234  0.00182785 -0.00959537
  0.01366409  0.01062641]",-4.670055436346275,0.009371749977028282
EXPE,5.364935436689897,-4.416748124339433,[0.00164154 0.00022618 0.00121951 0.00156774 0.00079104 0.00263661],-0.9505836392108703,"[ 0.00992502 -0.00151555 -0.00309168  0.01172809  0.00458023  0.00567934
  0.01060829 -0.00344422  0.00288412 -0.00823787  0.00280773 -0.00721538
  0.00015534 -0.00320861  0.00139743 -0.00522525  0.00052643  0.00178098
  0.00731222  0.01641191]",-3.6938849406226675,0.024875175501575083
EXR,5.341982737677888,-4.375072938902039,[0.00039505 0.00081833 0.0004109  0.00024682 0.00050853 0.00101635],-1.2014432507438753,"[ 0.00517139 -0.00030438 -0.01326812  0.01503552 -0.01025196  0.01035903
 -0.01083313  0.001471   -0.00911204  0.00134292 -0.00422728  0.00651726
 -0.00296738  0.00503042  0.0006776  -0.00368626  0.00016772 -0.0008228
  0.00293823  0.01063371]",-4.800094013998656,0.008228973373960734
F,5.412518507284741,-4.453487995128826,[0.00153389 0.00044235 0.00093822 0.00091165 0.00043362 0.00139433],-1.1997069325995777,"[ 4.67207327e-03  8.72707195e-04 -1.17885668e-02  1.83723729e-02
 -3.29073808e-03  1.34136862e-02  3.64078539e-03  1.30850010e-03
 -8.79190644e-04 -4.48255011e-03  2.79557700e-04 -5.15474840e-03
  1.50333663e-05 -4.59501958e-03  4.46840576e-03 -1.06812482e-02
  1.37760136e-03 -1.26363050e-02  1.60510426e-04  8.41350914e-03]",-4.558088760062808,0.010482073568587687
FANG,5.463241704136474,-4.560665174709656,[0.00644275 0.0013629  0.00271974 0.00073994 0.00131273 0.00167392],-1.829158011495522,"[ 2.05206716e-03  3.50780948e-03 -1.68834045e-02  2.29992822e-02
 -9.08785611e-03  1.91177180e-02 -2.36273895e-03  5.94183296e-03
 -3.81921522e-03  1.48439316e-03 -1.56333723e-03  1.50766977e-03
 -8.33531379e-05 -4.73771117e-04  6.98024219e-03 -1.02597259e-02
  3.46012169e-03 -1.19175025e-02  6.56838500e-03  2.43743936e-02]",-4.386131002052948,0.01244880055031199
FAST,5.390718136969096,-4.45124805856587,[ 0.00021029 -0.00215463  0.00148713 -0.00107348  0.00102095  0.00073695],1.7132970872503208,"[ 0.007743   -0.00353854 -0.00974078  0.01270928 -0.00380433  0.01338441
  0.01001216  0.00725066  0.00921118  0.00494591  0.00556462 -0.00017923
 -0.0061363   0.00679181 -0.00814079  0.01257083  0.00116598  0.01586247
 -0.01837044 -0.02305149]",-4.627558789146058,0.009778601616602618
FCX,5.270579250034028,-4.376098080190314,[ 0.00249271 -0.00130051  0.00191622  0.00080354  0.00102707  0.00211629],1.7185034679423523,"[ 0.0030911  -0.00103352 -0.01482449  0.01874721 -0.00696011  0.01614192
 -0.00199908  0.00507197 -0.00647967  0.00462589 -0.00647633  0.01609182
 -0.00553802  0.02299223  0.00543732  0.00951779  0.00601922 -0.00112757
 -0.00586696 -0.00570356]",-3.6261319861972114,0.026618947993541975
FDX,5.3181409321418185,-4.3368612604563666,"[ 9.03102022e-04 -1.91294807e-05  7.75129324e-04  4.00215876e-04
  3.96273293e-04  9.42235634e-04]",-1.5594133709029778,"[ 0.00776267 -0.00106828 -0.00936866  0.01082128 -0.00703304  0.00406496
 -0.0077485  -0.00485903 -0.00756214 -0.00997803 -0.00301762 -0.00841187
  0.00087632 -0.00456716  0.01361453 -0.01028732  0.01096613 -0.01208344
  0.00025171  0.03105368]",-4.939101372490616,0.0071610305808774664
FE,5.263117818680099,-4.31971996606631,[0.00149871 0.00242981 0.00034039 0.00107491 0.00041467 0.00138315],-1.6224316433743557,"[ 0.01434525 -0.00471335 -0.00155479 -0.00043253 -0.00834284 -0.00780739
 -0.0208913  -0.00807753 -0.01324    -0.00187931 -0.00155277  0.00641337
  0.0036642  -0.00136199  0.00746515 -0.01288971  0.00374437 -0.01104079
  0.01688281  0.01751704]",-4.727592444965613,0.008847746855586293
FFIV,5.2381815723479415,-4.325125583266372,"[-2.50153726e-04 -1.64855916e-03  7.70000209e-05 -9.61943229e-04
  3.34908505e-05 -8.38285466e-04]",1.6090982174184185,"[ 0.00272474 -0.00040433 -0.01558427  0.02036536 -0.00708699  0.019012
  0.00105104  0.00801405 -0.00230372  0.00721679 -0.0027601   0.01232427
 -0.00526101  0.01324085 -0.00196433  0.00208853 -0.00060717 -0.00511133
  0.00325078 -0.00996257]",-4.361509608896036,0.012759111834994256
FIS,5.400534159708353,-4.441032224173838,[ 0.00222501 -0.00017441  0.00137907  0.00015157  0.00064064  0.00085874],-1.4027544829024345,"[ 0.00518653  0.00078115 -0.01116519  0.01668313 -0.00408179  0.01020347
 -0.00075851 -0.00180863 -0.00448251 -0.00764956 -0.00147308 -0.00609818
  0.00121704 -0.00469835  0.00881262 -0.01146335  0.00460431 -0.00988136
  0.0049692   0.02522299]",-5.105091992662695,0.006065780882161432
FITB,5.2574113515466525,-4.316042810416006,[ 0.001296   -0.00188629  0.00158659 -0.0008405   0.00082326  0.00040492],-1.1874359408388686,"[ 0.01485545 -0.00465266  0.00181621  0.00235175  0.0033193  -0.00350196
  0.00659851 -0.00701799  0.00505135 -0.01042536  0.00745403 -0.01478066
  0.00340216 -0.01250082  0.00458715 -0.00917392  0.0058     -0.00546463
  0.00103768  0.0016913 ]",-4.722072614718328,0.008896719953549025
FLS,5.380354490047337,-4.4415199309154705,"[-1.81955611e-04 -2.21470396e-04  2.63891443e-04 -2.49904298e-06
  2.54453196e-04  4.54559737e-04]",-1.3371728584850113,"[ 9.12623234e-03 -1.81277322e-03 -6.98949130e-03  1.01980313e-02
 -4.00052893e-03  5.03568795e-03 -1.01055177e-03 -1.98473735e-03
 -5.77713712e-05 -5.30539993e-03  4.21289647e-03 -1.05678684e-02
  2.05679340e-03 -1.58123336e-02 -8.68004748e-05 -1.69060757e-02
 -1.23829470e-05 -8.27227733e-03  1.78628565e-02  1.55061041e-02]",-4.523444404198334,0.01085158198887115
FMC,5.413683210752148,-4.470876256155735,[ 0.0007262   0.00018854  0.00065357 -0.00012002  0.00059177  0.00073268],-1.1240862156942515,"[ 0.00620075 -0.00107093 -0.01261422  0.01450219 -0.00852779  0.01292617
  0.00063466  0.00529498  0.00356125  0.00190651  0.00503062 -0.00559184
 -0.00043949 -0.00730002 -0.00079303 -0.00634829  0.00052705 -0.00091143
 -0.00460583  0.01036448]",-4.577024336832236,0.010285456860024196
FRT,5.391047250271777,-4.413962478539696,[-0.00033009  0.00061339  0.00029991  0.00068082  0.00038599  0.0014299 ],-1.197330733788878,"[ 6.74157206e-03 -7.40458906e-04 -9.71707708e-03  1.29682524e-02
 -6.57390172e-03  6.15078081e-03 -1.03149770e-02 -2.74759506e-03
 -1.09852985e-02 -2.45878534e-03 -4.52711268e-03  6.20267136e-03
 -7.26104213e-05  3.07372059e-03  3.80681766e-03 -9.85491794e-03
 -2.65104223e-03 -9.12131618e-03  6.41425468e-03  1.64567373e-02]",-4.9139418453181065,0.007343484324965331
FTI,5.228879476328698,-4.366508480011047,[-0.00137746 -0.00228642  0.00092922 -0.00051139  0.00068887  0.00106309],1.7844744784341162,"[ 0.00234282 -0.00025395 -0.01435863  0.02123451 -0.00378235  0.01805196
  0.00191597  0.00525568 -0.00611024  0.0041567  -0.00766759  0.01579668
 -0.00916069  0.02126745 -0.00601233  0.00828103 -0.00580186  0.00287559
 -0.00501535 -0.00996476]",-4.4680917022630835,0.011469181593975863
FTNT,5.506975255334176,-4.560336651730554,[ 0.0008992  -0.00056614  0.0007349  -0.00078969  0.00072481  0.00022249],-1.2296982700971992,"[ 0.00453534  0.00090036 -0.01212692  0.01853892 -0.00356768  0.01363101
  0.00341165  0.00105088 -0.0020207  -0.00612777 -0.00254898 -0.00715548
 -0.00410301 -0.0033014   0.00102556 -0.00777809  0.00155889 -0.00901182
  0.00320747  0.01239263]",-4.058997170286343,0.017266325620535018
GD,5.335420218405734,-4.345741022497867,[ 0.00089678 -0.00141929  0.00087685  0.00018894  0.00016314  0.00040263],-1.0850951188528242,"[ 0.0120212  -0.00410307 -0.00359168  0.00401516 -0.00470809 -0.00192494
 -0.00754578 -0.00534857 -0.00399182 -0.00438979  0.00331279 -0.0027973
  0.00441863 -0.00658164  0.00618013 -0.01087438  0.00283211 -0.00298696
  0.00795807  0.02165398]",-4.741256219891427,0.008727675416602737
GE,5.338068838193732,-4.373136949122196,[ 0.00121201 -0.00112031  0.00118997  0.00044461  0.00031582  0.00084892],-1.2048236244173562,"[ 0.00858216 -0.00130255 -0.00630322  0.0116823  -0.00087734  0.00518467
  0.00221277 -0.00400063 -0.00121279 -0.00904706  0.00170125 -0.01002533
  0.00183217 -0.00933874  0.00640754 -0.01217017  0.00704538 -0.00792321
  0.01630499  0.01479588]",-4.976604227838351,0.006897444985997235
GILD,5.29407073294552,-4.331014420883127,[ 0.00335756 -0.0016751   0.00183794  0.00029355  0.00064301  0.00081843],-0.8486318225194095,"[ 0.01241578 -0.00392694 -0.00293247  0.00598665 -0.00290291  0.00291511
 -0.00186808  0.00089046  0.00049901  0.00609842  0.00475842  0.01063386
  0.00038586  0.00761702 -0.00465699  0.00349148 -0.00579009  0.01528337
 -0.00067279  0.01131294]",-3.8428409418822675,0.021432625927647286
GIS,5.352653696623065,-4.3709311660768115,[0.00026938 0.00085831 0.00019552 0.00037473 0.00026338 0.00073152],-1.2750561854922353,"[ 0.0098235  -0.0029355  -0.00670783  0.00682855 -0.0068982   0.00026445
 -0.01040195 -0.00552582 -0.00767099 -0.00667904 -0.00091401 -0.00414827
  0.00182897 -0.00513274  0.0079122  -0.01032337  0.00693877 -0.00548072
  0.0111164   0.02124408]",-4.986303940198493,0.006830865178115281
GL,5.334828174156753,-4.359338568541651,[ 0.00168882 -0.00101379  0.0014716   0.00015298  0.00060484  0.00095955],-1.103829472699705,"[ 0.01117557 -0.00330595 -0.00390346  0.00654979 -0.00135416  0.00065291
  0.00145897 -0.00565909  0.00013899 -0.01070589  0.00272032 -0.01239546
  0.00238495 -0.00749418  0.01100255 -0.00814046  0.01031165 -0.00913905
 -0.00256934  0.01491228]",-4.883912224426783,0.00756735086603496
GLW,5.36493429593561,-4.404337214895794,[ 0.00098879 -0.00015564  0.00115247  0.00023001  0.00074396  0.00133886],-1.20666085350262,"[ 6.18720002e-03 -1.36336912e-03 -1.32776044e-02  1.26056927e-02
 -1.23269460e-02  9.50010215e-03 -1.00424245e-02  2.85526716e-03
 -3.69734740e-03  1.91349173e-03  1.94566000e-03 -2.76973890e-03
 -1.63559739e-06 -9.51026881e-03 -4.50579636e-04 -1.20147704e-02
  2.34032915e-03 -5.64126123e-03  1.35327092e-02  8.25573988e-03]",-4.5290659775281314,0.010790750170441395
