,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.595927969786891,-4.655562689375621,"[2.00955711e-03 1.73560487e-03 4.52290698e-04 5.33707583e-05
 4.80215339e-04 1.16104254e-04]",1.2634985693653402,"[ 1.41650715e-02 -3.28162097e-03  7.05459197e-03  1.34287902e-02
  4.46642549e-03  1.39906947e-02  3.75848650e-03  2.94772145e-03
  5.91450680e-04 -2.35241675e-03  6.20149638e-03 -2.62711733e-04
  3.22808511e-03  2.83409960e-06 -3.07373171e-03 -4.77635797e-03
 -5.36085907e-03 -3.56328239e-03 -1.17733452e-02  9.02852343e-03]",-4.7447695799135,0.008697065753577957
CVX,5.404919826647749,-4.4331392933163505,"[ 1.94180287e-03  1.12584817e-03  9.57559825e-05  3.96230035e-04
  7.90952681e-05 -5.59443298e-04]",1.4116219644429098,"[ 0.00677138 -0.00927051 -0.01025212 -0.00769689 -0.00494372 -0.01037006
  0.00503719 -0.00875734  0.00297714 -0.00767434  0.00380646  0.00589186
 -0.00663414  0.00647552 -0.01125172  0.00014631 -0.00086289  0.00174584
 -0.00045743  0.0220143 ]",-4.223649626625131,0.014645097712898163
D,5.632656049333047,-4.683206357404209,[0.00119673 0.00050489 0.00059937 0.00043445 0.0003508  0.00050559],1.3320012462942123,"[ 0.01391615 -0.00318041  0.00537774  0.01341334  0.00212708  0.01240288
  0.00289469  0.00067882  0.002572   -0.00598197  0.00937655  0.000774
  0.00228728  0.00418169 -0.01531369 -0.00287563 -0.00790188 -0.00617367
  0.00232807  0.01631093]",-4.65374796299934,0.009525832473466027
DAL,5.631535163768797,-4.693074095616952,"[ 4.40117394e-03  1.20437855e-03  2.00431391e-03 -1.84673406e-05
  1.26999709e-03  5.61212254e-04]",1.928787628133432,"[ 0.01678792 -0.00366154  0.01227374  0.01586199  0.00533131  0.01520616
 -0.00200679 -0.00015561 -0.00305878 -0.01649026  0.00403352 -0.01285826
 -0.00041229 -0.00187249 -0.02108744  0.00794508 -0.01356355  0.00404825
  0.01685192  0.00787438]",-4.204120947779679,0.014933907985770817
DD,5.48001476343914,-4.55733047195573,[ 0.0039552   0.00071932  0.00121118  0.00048082  0.00044536 -0.00033156],1.4803577146089832,"[ 0.00549991 -0.00987763 -0.01455828 -0.00951383 -0.01023898 -0.01333551
 -0.00152197 -0.01160187  0.00133579 -0.01399126  0.00490408  0.00116948
 -0.00145527  0.00480151 -0.0027363   0.00186419  0.00061911  0.00203808
 -0.0002699   0.01387511]",-4.144287401079973,0.015854729990251587
DE,5.597550977850323,-4.610475242289043,"[9.36060729e-04 1.06477163e-04 8.62086589e-04 5.53851590e-05
 6.44104040e-04 6.59388622e-04]",0.7300685460227778,"[ 0.01060019 -0.00488443 -0.00261554  0.00581493 -0.00402638  0.00413143
 -0.00440303 -0.00295146 -0.00283509 -0.00906074  0.00146653 -0.00192932
 -0.00453231  0.00166933 -0.01412747  0.00050346 -0.00717878 -0.00063575
  0.00087328  0.0081408 ]",-4.558885951557281,0.010473720678563173
DFS,5.481163661419334,-4.506291327539863,"[-7.76462541e-04 -2.76619730e-04  2.67690854e-04 -5.58746794e-04
  6.40533765e-04  2.99247505e-05]",1.2645242321727248,"[ 0.00662036 -0.00705619 -0.0137435  -0.00023386 -0.01383397 -0.00203262
 -0.01174248 -0.00471761 -0.00356939 -0.00394004  0.00222922  0.00948183
 -0.0022287   0.01370588 -0.00474815  0.01062511  0.0012536   0.00050226
  0.01087522  0.00469802]",-4.258265462333972,0.014146819332240984
DG,5.722882244015491,-4.753887422825372,[ 0.00193006  0.00180518  0.00061068 -0.00051955  0.00083971  0.00013654],1.2336900155560397,"[ 1.38041221e-02 -3.62601774e-03  5.43813821e-03  1.17442231e-02
  1.15466649e-03  1.12924443e-02 -4.67737057e-03  1.96947497e-04
 -5.48545483e-03 -9.75229183e-03 -1.00774233e-03 -6.57347365e-03
 -4.31059863e-03 -5.70090322e-05 -1.19405132e-02  8.38340375e-03
 -6.98956685e-03  6.55614904e-03  1.07723808e-02  3.49372422e-03]",-4.710560190373567,0.008999734605364252
DGX,5.603850092761519,-4.656879665930231,"[3.74356294e-03 3.02109354e-05 1.43062496e-03 7.21565483e-04
 3.03632246e-04 3.63138052e-04]",1.214647858946673,"[ 0.01319063 -0.00492851  0.00657603  0.00770101  0.00757889  0.00863676
  0.01009255  0.00150443  0.00150377 -0.00181177  0.00342173 -0.00145268
 -0.00103689 -0.0046504  -0.00176957 -0.00927461 -0.00221379 -0.0006819
 -0.0062726   0.01777716]",-4.797147215153539,0.008253258266969552
DHI,5.541934463961424,-4.587813740868335,"[ 1.99288983e-03 -1.60114200e-03  1.01121340e-03  1.23785639e-03
 -1.59998300e-04  2.45247081e-05]",0.9687421734406094,"[ 0.00971951 -0.00541274 -0.00506998  0.00491725 -0.00692687  0.00422018
 -0.00983949 -0.00192964 -0.00626724 -0.00652208 -0.00075467 -0.00063082
  0.00103761  0.00362935  0.01026679  0.01050752  0.0045417   0.0099879
  0.00343331  0.01031783]",-4.125560663859729,0.016154434840877127
DHR,5.571200154921092,-4.59399557030975,[ 0.00217785  0.00066877  0.00051498  0.00027656  0.00012746 -0.00012155],0.833414925849187,"[ 0.011683   -0.0039307  -0.00036615  0.00961068 -0.00355331  0.00889717
 -0.00687432 -0.00017489 -0.0046423  -0.00584966  0.00046588 -0.00029729
 -0.00294852  0.00372871 -0.00730256  0.00547847 -0.00352204  0.00298872
  0.00350965  0.00860434]",-4.942985208185886,0.0071332722539755936
DIS,5.636125658319772,-4.653780226537905,[ 0.00132997 -0.00021269  0.00086597  0.00029032  0.00037442  0.00049164],0.8620727498583565,"[ 0.01230652 -0.00377746  0.00192783  0.01015709  0.00026466  0.0096834
  0.00091632  0.00077899 -0.00014209 -0.00270758  0.00430728  0.00229824
 -0.00153047  0.00211399 -0.00766854 -0.00582143 -0.00150141 -0.00540909
  0.00421494  0.01127923]",-4.762678173996145,0.008542699896656675
DLR,5.570468497615313,-4.624152092809615,[0.00139112 0.0004076  0.00044854 0.00040126 0.00011829 0.00018551],1.0904092559089928,"[ 0.01130572 -0.00571612  0.00074223  0.00338227  0.00245281  0.00090741
  0.009463   -0.00510652  0.00558158 -0.01183933  0.0104464  -0.00409387
  0.00436921 -0.00300716 -0.00437998 -0.01124595 -0.00337999 -0.00722274
 -0.00190299  0.01147697]",-5.028067207239315,0.006551460957633446
DLTR,5.56191497269056,-4.5996689540350015,[0.00517814 0.00196391 0.00154678 0.00147944 0.00043382 0.00094667],1.8249326650384061,"[ 1.63361000e-02 -3.20222057e-03  1.02771614e-02  1.61200610e-02
  2.71062540e-03  1.43161018e-02 -4.03131661e-03 -1.15421155e-03
 -2.83226685e-03 -1.64978775e-02  4.01709177e-03 -1.00941152e-02
 -2.29100689e-03  5.90540421e-05 -1.96531600e-02  4.76487458e-03
 -7.11619967e-03  2.11201017e-03  1.77400404e-02  1.59175314e-02]",-4.650135505571949,0.009560306367985112
DOV,5.520509798964732,-4.584654980508749,[ 0.00031527  0.00273293 -0.00041382  0.00024635  0.0005021   0.00015971],1.635815742051929,"[ 0.00490914 -0.01069733 -0.01551373 -0.01140034 -0.00960365 -0.01466416
  0.00174993 -0.01112732  0.00299952 -0.00958059  0.00502497  0.00614275
 -0.00393095  0.00652521 -0.00533674 -0.00228572  0.00130862 -0.00099867
 -0.00549106  0.0178141 ]",-4.20010297906361,0.014994032669527417
DPZ,5.6478639430169295,-4.709056675364062,[ 0.00130684 -0.00128036  0.00111136  0.0001912   0.00032733  0.00021707],0.869048667199349,"[ 0.01281944 -0.00357041  0.00343679  0.01123956  0.00096409  0.01153211
 -0.0011225   0.00186827 -0.00214441 -0.00338045  0.00396624 -0.0007311
  0.00477408  0.00122551  0.00704504  0.00112367  0.00078988 -0.00154621
  0.00211005 -0.00764306]",-4.5462695746753505,0.01060669816920559
DRI,5.687395656713768,-4.742139202348889,"[1.76856734e-03 9.66116665e-04 5.00204191e-04 2.22230329e-04
 3.33299019e-04 4.05620224e-05]",1.4180426198384746,"[ 0.01524428 -0.00363937  0.0098316   0.01260268  0.00575565  0.01245173
  0.0003686   0.00036235 -0.00333373 -0.01201121  0.00237612 -0.01031103
  0.00205704 -0.00245601 -0.0049159   0.00860743 -0.00739793  0.00585567
  0.00970724 -0.00443142]",-4.578599526775487,0.010269268065377138
DTE,5.715320888597432,-4.774259913287814,"[ 1.14194231e-03  4.69576889e-04  7.73270400e-04 -7.47676645e-05
  6.35162126e-04  4.76961481e-04]",1.423313235726745,"[ 0.01400124 -0.00337928  0.00600395  0.01312383  0.00345737  0.0124282
  0.00552956  0.00115507  0.00374108 -0.00415312  0.00979105  0.00213281
  0.00160681  0.0034153  -0.01553896 -0.00747301 -0.00704603 -0.00946751
  0.00165017  0.01503766]",-4.691233305110152,0.009175363153056887
DUK,5.63182526868597,-4.6793722533955915,[0.00070923 0.00047853 0.00042284 0.0002157  0.00034249 0.00040556],1.1478254061778326,"[ 0.01329517 -0.00384751  0.00479625  0.01036517  0.0035315   0.00926563
  0.00634157 -0.00032807  0.00327517 -0.00573971  0.00809737  0.00031578
  0.000279    0.00126418 -0.01311014 -0.00782458 -0.00547243 -0.00788861
  0.00292602  0.01142436]",-4.759743463551523,0.008567807070391483
DVA,5.49715075564874,-4.504200085000767,"[ 1.07351347e-03  1.65258478e-03 -5.88745007e-05  1.10691889e-03
 -3.48245657e-05  5.26701358e-04]",0.9864811353585118,"[ 0.00790951 -0.00781764 -0.00713221 -0.00388218 -0.00254944 -0.00560423
  0.00566417 -0.00562658  0.0019038  -0.0040815   0.00200711  0.00546061
 -0.00774153  0.00263085 -0.00833709 -0.00730322  0.00194256 -0.00269907
  0.00253735  0.01673627]",-4.6427286809757335,0.009631380773230917
DVN,5.494872985266285,-4.571178046410427,[ 0.00280903  0.00239078 -0.00055326  0.00084093 -0.00028267 -0.00169812],1.2690854932632707,"[ 0.00800876 -0.00833336 -0.00708654 -0.00500282 -0.00266089 -0.00773034
  0.00656909 -0.00824625  0.00425987 -0.01053543  0.00808683  0.00173948
  0.00303837  0.00554055 -0.00094044  0.00626216 -0.00448472  0.00555705
 -0.01463076  0.01304939]",-3.8272436803661862,0.02176953681268145
DXC,5.596146868660377,-4.617805963022087,[0.00167027 0.00070921 0.00046802 0.00077439 0.00014379 0.00030697],0.7790085023926081,"[ 0.0111104  -0.00475815 -0.00083366  0.00670417 -0.00220754  0.00605615
 -0.00383781 -0.00118061 -0.00410657 -0.00702249 -0.0003942  -0.0038535
 -0.00249936 -0.0034224   0.00118304 -0.00400965  0.00101899  0.00235192
 -0.00121781  0.01488545]",-4.463152834995829,0.011525966470590123
DXCM,5.659935267737389,-4.761113783850385,[ 0.00164092 -0.00152986  0.00138975 -0.00033422  0.00079003 -0.00082004],1.6211453295799032,"[ 1.52065141e-02 -3.00079194e-03  8.45452169e-03  1.67095158e-02
  2.31337796e-03  1.81555624e-02 -5.44547225e-03  4.19437735e-03
 -4.77146976e-03 -5.97410570e-03  4.20092361e-03 -6.11137848e-03
  9.02660157e-03  5.68915499e-06  6.84152606e-03  7.69266445e-03
 -6.28762601e-03  1.03738995e-03 -3.65730364e-03 -1.85067057e-02]",-3.778552487570639,0.022855751476247216
EA,5.664296632234242,-4.740473310619238,[ 0.00560507  0.00070581  0.00122139  0.0012743  -0.0002239  -0.000671  ],1.6107645120837581,"[ 0.01624783 -0.00214102  0.01031932  0.01891748  0.00328171  0.01864412
 -0.00264832  0.00284378 -0.00198798 -0.00864926  0.00551085 -0.00589197
  0.00167054 -0.00103512 -0.01145685 -0.00264852 -0.00708172 -0.00321106
  0.00164928  0.01100339]",-4.401742145862262,0.012255969606648496
EBAY,5.521269942698155,-4.541564842785648,[0.00243    0.00039473 0.0014383  0.00016116 0.00083519 0.00093933],1.0975615987698688,"[ 1.30259012e-02 -3.91217904e-03  3.16114581e-03  9.87131185e-03
 -6.60549525e-04  8.24309857e-03 -4.80377940e-03 -1.96503846e-03
 -4.37424623e-03 -1.15803195e-02  9.70956478e-05 -5.28276766e-03
 -5.13630877e-03  1.97774762e-03 -1.49299769e-02  8.19093587e-03
 -7.45742918e-03  5.16147721e-03  5.50272024e-03  4.73819808e-03]",-4.81240618846124,0.008128277979791204
ECL,5.480366170182831,-4.512399747301776,"[ 3.76584046e-03  1.57968804e-03  8.13025344e-04  5.66929207e-04
  2.59930886e-04 -8.23045672e-05]",1.3392009375450191,"[ 0.0058754  -0.00959275 -0.01251799 -0.00893495 -0.00700983 -0.01153675
  0.00256715 -0.00925081  0.0018263  -0.00874688  0.00334729  0.00355525
 -0.00441451  0.00305627 -0.00492547 -0.00378242 -0.00075132 -0.00018212
 -0.01019416  0.01533645]",-4.628458300694948,0.00976980960636668
ED,5.706487706537974,-4.76442087398884,[ 0.0010326   0.00025871  0.00070147 -0.0001073   0.000521    0.0003837 ],1.2999575312724772,"[ 0.01369207 -0.00344631  0.00537259  0.01237657  0.00325746  0.0116422
  0.0054936   0.00079472  0.0035434  -0.00488919  0.00963474  0.00059935
  0.00250477  0.00146825 -0.01329362 -0.00895067 -0.00696522 -0.00965546
  0.00069185  0.01373423]",-4.913729059365035,0.0073450470815367135
EFX,5.6579931188978145,-4.698378084518222,[0.00208513 0.00154201 0.00059346 0.00019338 0.00045911 0.00035558],1.0522799884764067,"[ 0.01391679 -0.00335636  0.00602837  0.0120229   0.00283483  0.01115578
  0.00072822 -0.00013466 -0.00086543 -0.00996559  0.00531785 -0.00629422
  0.00238838 -0.00157875 -0.00744365 -0.00064549 -0.00670037 -0.00170042
  0.0041355   0.00438126]",-5.056240572754403,0.006369460080303154
EIX,5.552505142535516,-4.592881886053915,"[4.43601868e-04 4.46542028e-04 1.89768049e-04 7.86501808e-05
 2.29070479e-04 1.06960685e-04]",1.1309515030834878,"[ 0.01367262 -0.00336284  0.00562293  0.01220865  0.00352282  0.01175221
  0.0045637   0.0012346   0.00196777 -0.0040914   0.0073924   0.00057268
  0.00166854  0.0016319  -0.00875396 -0.00550222 -0.00423584 -0.00621331
  0.00333195  0.00959608]",-4.7562435392462215,0.008597846283422481
EL,5.4938477370408,-4.515136546060874,[0.00178057 0.00053525 0.00074011 0.00044116 0.00037565 0.00047355],0.982937043582405,"[ 0.00851593 -0.00669302 -0.00602568  0.00100011 -0.00313362  0.00185038
  0.00111174  0.00013992 -0.00179673  0.00503938 -0.00177823  0.0093763
 -0.00860309  0.00210049 -0.00174203 -0.01018461  0.00463335 -0.00305226
 -0.00470863  0.01894116]",-4.660749409771537,0.009459370799874349
EMN,5.531910151344334,-4.621016922205071,[ 0.00140594 -0.00010019  0.00091608  0.00021591  0.00055378  0.00029148],1.6795830599298716,"[ 0.00620002 -0.0085491  -0.01530614 -0.00435047 -0.01504031 -0.00925553
 -0.00933416 -0.01154945  0.00056872 -0.01673687  0.00797118  0.00227548
  0.00113922  0.01064929 -0.00856172  0.00687916 -0.00054298 -0.00063836
  0.00889401  0.01475883]",-4.299257814588273,0.013578633136729636
EMR,5.50889561088054,-4.536513162358675,"[ 2.42980695e-04  9.01004455e-04  2.08187959e-04 -7.86885870e-05
  5.88675554e-04  1.55775294e-04]",1.1951151521822625,"[ 0.00620451 -0.00821979 -0.01335437 -0.00503828 -0.01047063 -0.00810182
 -0.00368302 -0.00831986  0.00013539 -0.00877125  0.00382761  0.00518627
 -0.00318539  0.00741455 -0.00528988  0.00122994  0.00181947 -0.00086763
  0.00526134  0.01300366]",-4.2215264241125565,0.014676225254502814
EOG,5.494393848722111,-4.564785130182438,[ 0.00345339  0.00199445 -0.00020095  0.00075906 -0.00021472 -0.00179524],1.2974514142534161,"[ 0.00688324 -0.00892694 -0.0101935  -0.0069271  -0.00554462 -0.00977923
  0.00338484 -0.00893082  0.00244244 -0.00970216  0.00472729  0.00352565
 -0.00342396  0.00612054 -0.01017453  0.00365734 -0.0067599   0.00245841
 -0.01514295  0.00917938]",-3.811236651809381,0.022120806300166856
EQIX,5.609566312301901,-4.641883084821293,[0.00452755 0.00130766 0.00137279 0.00105694 0.00030979 0.00044866],1.5893971887524867,"[ 0.01391502 -0.00306245  0.00280624  0.01454213 -0.00455131  0.01125069
 -0.00912232 -0.0033365  -0.00173066 -0.01814116  0.0080327  -0.0078458
  0.00187188  0.00343653 -0.02153415  0.00431746 -0.011638   -0.00276107
  0.01031013  0.01195951]",-4.695242999505038,0.009138646411500664
EQR,5.731802162598998,-4.807087822372704,"[ 1.54992844e-03 -5.90371365e-04  9.97674032e-04  8.90759246e-05
  3.60130695e-04  2.05851287e-04]",1.2275040388156684,"[ 0.01447556 -0.00322357  0.00791843  0.01299974  0.00575496  0.01268527
  0.00701104  0.00162423  0.00300099 -0.00414424  0.00879019 -0.00014268
  0.00494523  0.00066904 -0.00147297 -0.00654499 -0.00214255 -0.00721261
 -0.00367419  0.00160725]",-4.79348190644847,0.008283564513285815
ES,5.545475628111865,-4.600351991247607,[0.0015754  0.000894   0.00057815 0.00028025 0.00042365 0.00025334],1.2979741392982667,"[ 1.45369035e-02 -2.97514423e-03  7.61320449e-03  1.44453191e-02
  4.38163604e-03  1.46191160e-02  3.66486333e-03  2.71881820e-03
  1.08443614e-03 -3.31519321e-03  6.74097191e-03 -4.36981724e-05
  1.24993113e-03  1.22361803e-03 -1.10054661e-02 -4.88019956e-03
 -6.66017971e-03 -5.53554594e-03  2.17967911e-04  1.11702683e-02]",-4.500561474529897,0.011102760870381524
ESS,5.745527632875404,-4.822728171405965,"[ 8.15434936e-04 -1.31051793e-04  4.91694978e-04  6.81314588e-05
  2.04276087e-04  5.17481693e-05]",1.2963003259971888,"[ 0.01412813 -0.00331615  0.0066673   0.01268053  0.00473065  0.01190429
  0.00755456  0.00102814  0.00455958 -0.00402302  0.01096041  0.0017891
  0.00580694  0.00240399 -0.00323907 -0.00838693 -0.00214337 -0.01021903
 -0.00356885  0.00327836]",-4.878561254831871,0.007607952061436838
ETN,5.58629567927337,-4.598191430497033,"[ 3.33633897e-03  4.87148986e-04  7.56279118e-04  7.63213772e-04
  2.06394251e-05 -4.78437845e-04]",1.1528686535738022,"[ 0.00990919 -0.00577766 -0.00485593  0.003011   -0.00579985 -0.00046634
 -0.00339795 -0.00661215 -0.00036807 -0.01337618  0.00408593 -0.0010963
 -0.00540563  0.00466283 -0.01905153  0.00146712 -0.00517269 -0.00067093
  0.00936057  0.01841019]",-4.203435191032766,0.014944152526159713
ETR,5.615633292242245,-4.6585517384597495,[ 0.00193136 -0.00065199  0.00092934  0.00052207  0.00010275  0.00019646],1.0499358981204607,"[ 0.01241701 -0.00388361  0.00291712  0.01073994  0.00173595  0.01195698
  0.00170606  0.00354851 -0.00119518  0.00270668  0.00234067  0.0043574
 -0.00155337  0.00113345 -0.00259655 -0.00634767 -0.00252534 -0.00364518
 -0.01154009  0.00786691]",-4.83373604909333,0.007956738899255024
EVRG,5.685368873526118,-4.747841103454607,"[1.08551887e-03 1.85652316e-03 4.86681306e-05 3.35538279e-04
 2.82295980e-04 2.92002153e-04]",1.4199891596942076,"[ 0.01480276 -0.0031198   0.00810097  0.01412313  0.00454744  0.01345871
  0.00389731  0.00090274  0.00187248 -0.00832109  0.008687   -0.00383864
  0.00326267  0.00064931 -0.01456681 -0.00186426 -0.0105014  -0.00402345
  0.00256458  0.01152892]",-4.8592081025677105,0.007756623910240901
EW,5.621805773622748,-4.657904226043381,"[ 7.83361086e-04 -5.70410045e-05  6.99474563e-04  1.79886707e-04
  4.48737022e-04  3.98921042e-04]",0.884802285785262,"[ 0.01157428 -0.00363071 -0.00112112  0.01093103 -0.00528724  0.01062766
 -0.01030737  0.00073578 -0.00597477 -0.00574807  0.00105251 -0.00184897
  0.00248242  0.00171463  0.00504855  0.002936    0.00058073 -0.00073592
  0.00333586 -0.00736253]",-4.472140444885721,0.011422839706102115
EXC,5.629795656581684,-4.659844155246549,[0.00188113 0.00117679 0.00053379 0.00049198 0.00034942 0.00021268],0.8035926336899069,"[ 1.13749042e-02 -4.66536957e-03  5.52447610e-05  6.65399441e-03
 -3.32803039e-05  5.37473322e-03  3.27621620e-03 -1.54164927e-03
  1.59516747e-03 -4.05108073e-03  5.38255972e-03  4.30039711e-03
 -3.12098204e-03  6.15372879e-03 -1.54380366e-02  2.54067191e-05
 -6.28786326e-03 -3.66681362e-03  1.37088515e-03  8.11309420e-03]",-4.397192939416938,0.012311851555463283
EXPD,5.695623389163973,-4.724283502302299,[ 0.00162872 -0.00100713  0.00145934 -0.00051074  0.00085063  0.00038224],1.3018346544463568,"[ 0.01197922 -0.00425747 -0.00091355  0.00891953 -0.00528409  0.00530019
 -0.0069178  -0.00540421 -0.00135923 -0.01774114  0.00637239 -0.00679832
 -0.00045627  0.00258285 -0.01882083  0.00196788 -0.00740686 -0.00289028
  0.01611857  0.01389628]",-4.632383792798134,0.009731533471391347
EXPE,5.559966749990246,-4.59244484203308,"[ 3.00075604e-03 -2.78374946e-03  1.59704034e-03 -5.38759640e-05
  8.32670206e-05 -9.15251054e-04]",0.9628356925389201,"[ 0.01056722 -0.00461798 -0.0040541   0.00697889 -0.00774115  0.00450684
 -0.01128394 -0.00406403 -0.00542052 -0.01298432  0.00087197 -0.00401053
 -0.00281682  0.00367715 -0.0109994   0.00711935 -0.0053308   0.00125992
  0.00864379 -0.00136914]",-4.299352343190646,0.013577349628182174
EXR,5.665116071295329,-4.752234028403244,[ 0.00034496  0.00068298  0.00031536 -0.00023603  0.00047933  0.00019529],1.2982280986234962,"[ 0.01411969 -0.00353731  0.00682417  0.01204362  0.00500036  0.01090411
  0.00811367 -0.00011191  0.0051169  -0.00736441  0.01217908 -0.00173639
  0.00759143 -0.00010819 -0.00351833 -0.00991688 -0.00339444 -0.01108715
  0.00050465  0.00326924]",-4.800353373239406,0.00822683939042045
F,5.558591070085945,-4.595485013199822,"[ 3.24158833e-03  1.17838298e-03  5.54308256e-04  1.07185285e-03
 -5.76575788e-05 -1.67303240e-04]",0.9873473551058369,"[ 0.01021375 -0.00506899 -0.0041131   0.00587852 -0.00636472  0.00440528
 -0.00861598 -0.00298571 -0.00473299 -0.01085963  0.0017673  -0.00542619
  0.00295316 -0.001294    0.00734379  0.00282432  0.00127747  0.00590385
 -0.00123349  0.01497092]",-4.353086674669922,0.012867034871024413
FANG,5.548147252470092,-4.620730961714605,"[ 4.39761719e-03  2.70270147e-03  3.08640106e-05  1.08774154e-03
 -1.34783910e-06 -1.77874254e-03]",-1.6574864343798403,"[ 0.01200378 -0.00063373 -0.00118874  0.01692581 -0.00805022  0.01687243
 -0.0183811   0.00408544 -0.01102266 -0.00248673 -0.00397548 -0.00084713
 -0.00226945  0.00295772  0.00103624  0.00556444  0.00245054 -0.00066781
  0.02068978 -0.01099182]",-3.5707193135617095,0.02813560807524844
FAST,5.6354884045155575,-4.6663194363387905,"[3.19110916e-03 9.67346182e-04 9.41414515e-04 3.33654537e-04
 3.77451318e-04 3.19054232e-05]",1.1929422006228376,"[ 0.01283163 -0.00367928  0.00225194  0.01104256 -0.00169728  0.00945059
 -0.00435722 -0.00126643 -0.00254159 -0.00974242  0.00293396 -0.00261106
 -0.0038957   0.00336641 -0.01841482  0.00364892 -0.0074934   0.00039888
  0.01120501  0.0138276 ]",-4.648081916512509,0.009579959481349796
FCX,5.438414210482219,-4.568308232039949,[ 0.00086526 -0.00093938  0.00095636 -0.000106    0.0008465  -0.00030248],-2.2441616577231684,"[ 0.01687242  0.003549    0.01401363  0.02579111  0.0092891   0.02671015
  0.0042022   0.00990407 -0.00148847  0.00353484  0.00430913 -0.0020363
  0.00447777 -0.00445999  0.00116841 -0.0093216  -0.00544975 -0.00857253
 -0.00786308 -0.01420762]",-3.8055096530956787,0.022247855587694966
FDX,5.572631204051933,-4.597677442512755,[ 0.00152221 -0.00067977  0.00162494 -0.00039593  0.00105674  0.00088567],0.8221268373035714,"[ 0.01066326 -0.00449058 -0.00321247  0.00713179 -0.0058408   0.00489369
 -0.00723737 -0.00363988 -0.00306201 -0.01276899  0.00356587 -0.00606795
  0.00070411 -0.00183639 -0.00539387 -0.0039249  -0.00333314 -0.00348946
  0.00502833  0.00625748]",-4.646075966153825,0.009599195691498629
FE,5.658271209306347,-4.712223864125059,"[ 2.09052615e-03  1.28690741e-03  3.94444129e-04  3.75460567e-04
  2.36466071e-04 -6.68700497e-05]",1.253272782735485,"[ 0.0135475  -0.00391869  0.00584783  0.01070896  0.00492747  0.01051524
  0.00754241  0.00109723  0.00296609 -0.00313747  0.00703568  0.00085297
 -0.00025018 -0.00020307 -0.011381   -0.00959491 -0.00591444 -0.00672738
 -0.00478886  0.01479819]",-4.542216918260697,0.010649770692696634
FFIV,5.455981429334222,-4.498661543203234,[ 0.00033393 -0.00189203  0.00083775 -0.0007889   0.00046366 -0.00067305],1.3639430060476803,"[ 7.14370100e-03 -6.05247133e-03 -1.31834255e-02  4.53800883e-03
 -1.54933055e-02  4.82398726e-03 -1.77537288e-02  6.09583073e-05
 -7.27714323e-03  2.47598619e-03 -1.26129308e-04  1.11455255e-02
  7.31931323e-04  1.20163153e-02  7.96229235e-03  6.98827985e-03
  4.90658092e-03 -2.37287167e-03  1.03095511e-03 -7.61870889e-03]",-4.268364855634965,0.014004664088993073
FIS,5.65175302392164,-4.680150580025792,[0.00334464 0.00090598 0.00118455 0.00031091 0.00051955 0.00023449],1.0859993651359272,"[ 0.01329813 -0.00293699  0.00349773  0.01340668 -0.00041874  0.01260929
 -0.00225129  0.00106552 -0.00101618 -0.00559141  0.00533866 -0.00070586
  0.00104805  0.00138425 -0.00701    -0.00430289 -0.00378388 -0.0045308
 -0.00304514  0.01134384]",-4.6478904908034355,0.009581793507420678
FITB,5.536113944259208,-4.56345848177853,"[ 1.78469522e-03 -5.90464319e-05  1.08169767e-03 -1.86687416e-05
  6.35549805e-04  3.84786687e-04]",1.3206229316270865,"[ 7.15951319e-03 -7.00396808e-03 -1.23032026e-02 -8.84475283e-05
 -1.28231416e-02 -2.42244637e-03 -1.15507795e-02 -5.75773966e-03
 -4.15011555e-03 -7.47654808e-03  5.96661782e-04  5.61494973e-03
 -6.28346310e-03  1.04902299e-02 -1.31711655e-02  8.30147841e-03
 -1.83276782e-03  1.41594399e-03  1.31530598e-02  1.14802443e-02]",-4.541218169635508,0.010660412449870116
FLS,5.4650397305615455,-4.529867143742682,"[-7.96191732e-04  1.13267786e-03 -4.49927311e-04  2.77500675e-04
  3.37679675e-04 -7.15359118e-05]",1.7345802868389009,"[ 0.00445858 -0.01165634 -0.01586796 -0.01394202 -0.00857679 -0.01678737
  0.00407535 -0.0113476   0.00338711 -0.00763506  0.00399325  0.00875593
 -0.00603775  0.00901982 -0.00694399  0.00160628  0.00188434  0.00086037
  0.00084827  0.01432339]",-3.9967640235917266,0.018375003864106905
FMC,5.535148317582158,-4.556531033255469,"[2.14989167e-03 8.68264059e-04 7.94020156e-04 9.42286064e-05
 4.99695044e-04 1.51952010e-04]",0.843765767622433,"[ 0.00853452 -0.00762704 -0.00425156 -0.00286725  0.00169786 -0.00228377
  0.01047696 -0.0016439   0.00273603  0.00370433  0.00262677  0.00913447
 -0.00261537  0.00325626  0.00470033 -0.00541347  0.00274941 -0.00232713
 -0.01049949 -0.00014227]",-4.577384973458089,0.010281748216343407
