,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,5.40217028458012,-4.456324759792551,"[ 2.66263655e-03  3.14395921e-05  5.32973839e-04  1.69910758e-04
  2.78054059e-05 -5.64912363e-04]",0.9723744359011561,"[ 0.00389424 -0.00664857 -0.00957709  0.00137923 -0.01157257 -0.00510228
 -0.00366259 -0.00606207  0.00303474 -0.00244338  0.00867129  0.00526799
  0.00013838  0.01178794 -0.00336817  0.00787742 -0.00318521  0.00492288
 -0.00817628  0.00096927]",-3.9403590234025168,0.01944123363442072
CSCO,5.491561544022727,-4.5355719873086695,[0.00168076 0.00151001 0.00083547 0.00080741 0.00066247 0.00149983],1.1893612333459886,"[ 0.0145897  -0.00550655  0.0049145   0.00511169 -0.00078901  0.00436052
 -0.00467879  0.00062732 -0.00924484  0.00116449 -0.0053706   0.00324128
  0.00140128  0.00334536  0.01440518 -0.00110937  0.01550618  0.0009211
 -0.018494   -0.00038842]",-4.329208772001849,0.013177970145125383
CSX,5.4705043727643625,-4.509779144508151,"[3.27855363e-03 2.48744858e-03 3.39388277e-04 8.20151709e-04
 8.47142252e-05 4.85168154e-05]",1.2647008322544768,"[ 0.00754578 -0.00644051 -0.00584011  0.00253885 -0.01213482 -0.002601
 -0.01161689 -0.00537396 -0.01013413 -0.00465155 -0.00211672  0.00139482
  0.00281297  0.00554183  0.01085233  0.00496226  0.00917254  0.0057428
 -0.02053581 -0.0008998 ]",-4.241895140821225,0.014380313284194571
CTAS,5.5725960546605275,-4.616180962911569,"[ 2.09194038e-03  8.35359644e-04  7.12766734e-04 -2.99299339e-04
  5.54885422e-04  5.09826342e-05]",1.3383015918221493,"[ 0.0180534  -0.0054364   0.01096542  0.00562129  0.00733903  0.0057836
  0.00305711  0.00177797 -0.00440175  0.00190021 -0.00571616  0.00294513
 -0.00402592  0.00190973  0.00691239 -0.00161657  0.00966804  0.00484659
 -0.02067115  0.0051973 ]",-4.355684615310399,0.012833650462343344
CTLT,5.495116996604476,-4.53251678446627,[ 0.00029423  0.00107513 -0.00021029  0.00111929 -0.00018941  0.00069749],1.5469484625399241,"[ 0.01601727 -0.00523646  0.00600813  0.00714415 -0.00219021  0.00910821
 -0.00962787  0.00277075 -0.01641974 -0.00084714 -0.01172269 -0.00210472
 -0.00043522 -0.00664654  0.01500555 -0.0067085   0.01588394  0.00325299
 -0.01492188 -0.0001209 ]",-4.616335265531204,0.009888970186322628
CTSH,5.542796344607204,-4.614871494190168,"[1.67591977e-03 1.42421147e-03 3.63640808e-05 4.21498354e-04
 1.21934940e-04 7.98190828e-05]",0.9567951416400525,"[ 0.01535418 -0.00618156  0.0072173   0.00212374  0.00431101 -0.00471298
  0.00275609 -0.00793223 -0.001975   -0.00835347 -0.00277137 -0.00140202
 -0.00430979  0.00241806  0.00378903  0.00364465  0.00929721  0.00597287
 -0.0058988  -0.00176881]",-4.124986394811418,0.016163714497053838
CVS,5.637717224705453,-4.683615931623261,"[ 1.18470212e-03  2.40686137e-03 -1.38458727e-05 -3.57878403e-04
  5.57959534e-04  1.33899041e-04]",1.5582825831582,"[ 1.92387570e-02 -6.43230637e-03  1.26949405e-02  3.41892767e-03
  8.79153863e-03  4.89087694e-04  3.05554174e-03 -1.96968964e-03
 -6.39191235e-03 -4.94827887e-04 -8.66599972e-03  3.29310480e-03
 -4.32882433e-03  4.59182619e-03  1.08377578e-02 -6.06786909e-06
  1.50160741e-02  4.64705574e-04 -2.39594613e-02 -1.77402132e-03]",-4.719041172357043,0.008923730767470491
CVX,5.428436549792193,-4.4838972628643745,"[8.49440148e-04 9.14892437e-04 2.45338140e-04 8.29055571e-06
 5.04144097e-04 4.85670259e-04]",1.1759456658775584,"[ 0.00520768 -0.00641201 -0.00865546  0.00239123 -0.01314139 -0.00302485
 -0.00858905 -0.00562536 -0.00329693 -0.00451954  0.00552169  0.00203024
  0.00461185  0.00757697  0.00606945  0.00865419  0.00296516  0.0116929
 -0.01672994  0.00395619]",-4.031193317209396,0.017753132190183728
D,5.402246692443253,-4.443980353039817,"[ 1.28081649e-03  7.81708679e-04  4.95410643e-04 -4.00247042e-05
  3.75398108e-04  2.57641471e-04]",1.188475717274672,"[ 0.01359506 -0.00500633  0.0048238   0.00696379  0.00254889  0.0098103
  0.00304373  0.00561263  0.00061266  0.0058048   0.00139442  0.0038701
 -0.00122503 -0.00170291  0.00449242 -0.00940054  0.00574848  0.00127555
 -0.02005162  0.01260902]",-4.847714739387051,0.007846287889204967
DAL,5.497076958694243,-4.558883269463387,"[ 4.64815767e-03  1.27743432e-03  1.07851169e-03  7.75220987e-04
  7.93810223e-05 -3.88338467e-04]",1.2431938571059395,"[ 0.00919915 -0.00477997 -0.00197753  0.00802366 -0.00471587  0.01275824
 -0.00119806  0.00808268  0.0008492   0.00795904  0.00457431  0.00393926
 -0.00086842 -0.00495558 -0.00097317 -0.01607767 -0.00088517 -0.00533001
 -0.0100423   0.01244556]",-3.9191050870529875,0.019858858744371165
DD,5.425728895605307,-4.515286080610997,[0.00408213 0.00043888 0.00162488 0.00010767 0.00067401 0.00017965],1.3960764118182865,"[ 4.32043518e-03 -7.64049141e-03 -9.85405056e-03 -7.47146816e-04
 -1.40556133e-02 -1.15874499e-02 -8.67242385e-03 -1.35043087e-02
 -2.84635718e-03 -1.34070561e-02  5.40919275e-03 -2.66931632e-03
  2.99290488e-03  5.02327525e-03  4.01526484e-03  9.36299538e-03
  4.03822383e-03  1.08635463e-02 -5.94957282e-03  7.01957248e-05]",-4.096542161488395,0.01663008022811803
DE,5.468387495861719,-4.479302969155188,[ 0.00096299 -0.00023253  0.00069724  0.00013003  0.00040977  0.00061688],0.6715989965023256,"[ 8.20258840e-03 -5.49026965e-03 -4.17422216e-03  4.37110089e-03
 -8.87828888e-03  2.02707475e-03 -7.49010269e-03 -1.24869430e-03
 -7.18131501e-03 -3.42972059e-04 -3.88897051e-03  3.01004954e-03
 -4.80297940e-03  3.98635887e-03  7.01441663e-04 -4.08257245e-04
  4.33741825e-03  9.28691618e-04 -8.42461511e-03  8.31151429e-05]",-4.431282434843605,0.011899219909420555
DFS,5.4159770942831615,-4.451923475823335,[ 0.00094249 -0.00118852  0.00066057 -0.00100318  0.00052837 -0.00038457],1.3945821447276192,"[ 1.25538641e-03 -6.38349290e-03 -1.46671021e-02  3.63005098e-03
 -1.96186426e-02  2.00508067e-03 -1.33420140e-02  4.32639061e-04
 -6.18383417e-03  4.30912359e-03  3.22926803e-03  8.19478728e-03
  2.73331071e-03  1.20820058e-02  6.18609749e-03  5.45372008e-03
  8.25622503e-03  2.61905892e-03 -3.55185307e-03  2.86617438e-05]",-4.236410223785531,0.014459404816467599
DG,5.469005809126098,-4.499233413048085,[ 0.00219676  0.0020118   0.00040353 -0.00013265  0.00052229  0.00011118],0.8646875594776533,"[ 0.00863947 -0.00445577 -0.00351393  0.007983   -0.00804128  0.01153143
 -0.00619669  0.00614339 -0.0049212   0.00539137 -0.00062826  0.00349088
 -0.00336131 -0.00014531 -0.00157306 -0.00508065  0.00018209  0.00264852
 -0.00358118  0.00597495]",-4.521683990942161,0.010870702082349968
DGX,5.450658178566496,-4.501253868875044,"[2.11788706e-03 1.07347640e-03 6.10620309e-04 9.47077975e-05
 3.53649913e-04 1.61714007e-04]",1.2402830932407258,"[ 1.73974318e-02 -5.66761284e-03  1.04703400e-02  4.68777484e-03
  8.12771872e-03  3.34775108e-03  5.82217428e-03 -8.91798249e-05
 -1.34068069e-04  1.25392079e-04 -1.73847345e-03  1.54338637e-03
 -3.36411752e-03 -1.91997450e-03  4.86475937e-03 -8.17678104e-03
  8.48422991e-03  8.86494945e-04 -1.42289799e-02  1.12580698e-02]",-4.707726550194202,0.009025272780857456
DHI,5.49030042772318,-4.55567731214494,"[ 2.33624765e-03 -1.00775636e-04  4.58617077e-04  9.49571352e-04
 -2.69893561e-04 -4.55752329e-05]",1.0182525684469865,"[ 0.01081774 -0.00590605 -0.0001442   0.00321108 -0.00445618 -0.00198562
 -0.00424986 -0.00620008 -0.00567291 -0.00763204 -0.00371239 -0.0016036
 -0.00512965  0.00345216  0.00124983  0.01009306  0.00881047  0.01885801
  0.00965455  0.00562006]",-4.16514021743698,0.015527537515942368
DHR,5.4818980689993815,-4.497882204406411,[ 0.00133465  0.00108716  0.00064372 -0.00016567  0.00065563  0.00059735],0.7455580807081027,"[ 0.00930419 -0.00508079 -0.0025525   0.00572874 -0.00724393  0.00583036
 -0.00642049  0.00202935 -0.00658091  0.00287598 -0.00294497  0.0042648
 -0.00335579  0.0041449   0.00233944 -0.00018942  0.0052174   0.00469365
 -0.00796311  0.00545334]",-4.8297615305624415,0.007988426034295336
DIS,5.599182370637934,-4.664412748290348,"[ 1.79988785e-03  1.87690308e-03 -7.74130647e-05  1.64108660e-04
  1.91385345e-04 -1.00647708e-04]",1.069845794829616,"[ 0.01601395 -0.00595553  0.00815641  0.00310301  0.00498738 -0.00172922
  0.0021657  -0.00496132 -0.0047875  -0.00446269 -0.00856491  0.00154821
 -0.01049772  0.00637515 -0.00019678  0.00642424  0.01092174  0.00518358
  0.00549632 -0.00566465]",-4.234839328671457,0.01448213687501137
DLR,5.492763428667662,-4.549518846228388,"[ 8.78235669e-04  2.83265036e-03 -3.77549233e-04  1.24737340e-03
 -8.08275371e-05  7.81358216e-04]",1.088980389039039,"[ 9.34221218e-03 -6.20942330e-03 -4.78343331e-04  2.74329245e-03
 -5.26671861e-05 -1.82227187e-03  6.81278053e-03 -4.46853227e-03
  1.03642343e-02 -4.53241893e-03  1.24296735e-02 -1.60315789e-03
  1.30385995e-03 -7.26843602e-03 -1.74767842e-03 -1.56893547e-02
 -3.05448513e-04 -5.65612587e-03 -6.72580194e-03  1.19289602e-02]",-4.894171010051597,0.007490115881693
DLTR,5.563561176836331,-4.642185746453749,[0.00416262 0.00315224 0.00087461 0.0011593  0.00038681 0.00077801],1.2897273026243181,"[ 0.0175033  -0.00521387  0.00969921  0.00609998  0.00497875  0.00601903
 -0.00027805  0.00021206 -0.00844093 -0.003026   -0.010739   -0.00263569
 -0.00909423 -0.00571747  0.00217268 -0.00332921  0.00962939  0.01224477
 -0.00203674  0.01152669]",-4.542217045438856,0.010649769338278483
DOV,5.3419540159882475,-4.4381308953470695,[ 0.00049809  0.00204525  0.0001458  -0.00048617  0.00088628  0.0006324 ],1.455105379525181,"[ 0.00367614 -0.00716078 -0.01106451  0.00112942 -0.01582786 -0.00631991
 -0.0104538  -0.0090247  -0.00361396 -0.00931702  0.0070853  -0.00164461
  0.00696219  0.00337998  0.00795134  0.00678557  0.00305024  0.01136532
 -0.02014729  0.00212269]",-4.2137181900917,0.014791269216417036
DPZ,5.58326480220589,-4.625623478667673,"[ 1.59438162e-03  2.53793695e-04  5.31476871e-04 -5.92552632e-05
  2.98358287e-04  5.28653130e-05]",0.7597529738342607,"[ 0.01520729 -0.0050387   0.00734086  0.0055404   0.00540866  0.00429612
  0.00531174 -0.00061057  0.00174142 -0.00216167  0.00044389 -0.00037418
 -0.00485021 -0.00178745 -0.00032014 -0.00343754  0.00666209  0.00200406
  0.00616348 -0.00130346]",-4.500091361442978,0.011107981650650038
DRI,5.531464394535121,-4.568450442378094,"[ 2.41210148e-03  1.22051467e-03  4.23925955e-04  9.34302497e-04
 -4.28529619e-05  3.15291960e-04]",0.9002807099775637,"[ 1.33342954e-02 -5.40979330e-03  5.13949986e-03  4.86101937e-03
  4.61903547e-03  3.48073016e-03  7.30383082e-03 -5.75767778e-05
  5.66331378e-03  1.36695435e-04  3.33570845e-03  1.44240925e-03
 -6.70543081e-03 -2.68384703e-03 -6.20258503e-03 -1.03917432e-02
  1.13879796e-03 -3.13573409e-03  6.81303541e-03  8.52672988e-03]",-4.6823418862722255,0.009257308917028468
DTE,5.312870965644366,-4.361661793437841,"[ 8.84725297e-04  1.60726853e-03  4.20325072e-04 -9.72953204e-05
  6.47963669e-04  6.99929683e-04]",1.2500336020626996,"[ 0.01446944 -0.00508957  0.00641541  0.00690616  0.00489991  0.00989018
  0.00579665  0.00588865  0.00329454  0.00638179  0.00307237  0.00412864
 -0.00218643 -0.002748    0.00129202 -0.01315468  0.00288132 -0.00349043
 -0.01711662  0.01263821]",-4.888197048634785,0.007534995465957476
DUK,5.518818816788848,-4.561703672418834,[0.00072526 0.00173438 0.00010887 0.00034117 0.00033827 0.00065233],1.0809076732075507,"[ 0.01211271 -0.00499735  0.00288096  0.00655327  0.00141287  0.00840792
  0.00426692  0.00425924  0.00442577  0.00430572  0.00605081  0.00277394
 -0.00050642 -0.00415342  0.00022435 -0.0143248   0.00099399 -0.00557468
 -0.01262193  0.01077641]",-4.862297556088646,0.00773269716051261
DVA,5.408393778256628,-4.404143533627584,"[2.55498249e-03 1.38727360e-03 4.85463836e-04 6.85671319e-04
 7.22607245e-05 2.12491763e-04]",0.7216137997510192,"[ 0.0053391  -0.00608834 -0.0074167   0.00274066 -0.00954925 -0.00150075
 -0.00312569 -0.00314479  0.00149418 -0.0006321   0.00575297  0.00361939
 -0.00078761  0.00306956 -0.00038987 -0.00522851  0.00223805 -0.00107306
 -0.00698318  0.00936407]",-4.764035299466671,0.008531114244409934
DVN,5.451934950962794,-4.532027576532598,"[ 2.24232240e-03  1.42650616e-03  6.41420968e-04 -1.09024144e-05
  7.02078930e-04  3.22400021e-04]",1.2285422928984902,"[ 0.0109296  -0.00662007  0.00038188  0.00149595 -0.00278966 -0.00647024
 -0.00065819 -0.01003541  0.00065531 -0.0112472   0.00579622 -0.00260472
  0.00314788  0.00513835  0.00457128  0.01331427  0.00172224  0.01862579
 -0.01750667  0.00122688]",-3.805342434421519,0.022251576155674784
DXC,5.443146158192442,-4.4626651986216705,"[ 3.65448903e-03 -2.14757118e-04  1.03140810e-03  1.12743128e-03
 -2.23602289e-04 -3.48724335e-05]",0.6670588448237356,"[ 0.00736229 -0.00511302 -0.00539592  0.00555656 -0.00983534  0.00482243
 -0.00703785  0.00035333 -0.00446234 -0.00038303  0.00162002  0.00105975
  0.00078578 -0.00057318  0.00488302 -0.00356388  0.00708269  0.00311871
 -0.00312327  0.00384682]",-4.225575497023462,0.01461692029446938
DXCM,5.564288946667901,-4.6460818214083694,[ 0.00015825  0.00026365  0.00022833 -0.00111935  0.00088682  0.00014291],1.3040506649195112,"[ 0.01673853 -0.00615522  0.01047898  0.00326351  0.01048285 -0.00073712
  0.01088062 -0.00385481  0.00511527 -0.00356522 -0.00206268  0.00084704
 -0.01357355  0.00159026 -0.0111865  -0.00250134  0.00112742 -0.00243954
  0.01430418 -0.00395428]",-4.107031671956161,0.01645655053934607
EA,5.576678093937329,-4.707680076243108,"[ 5.72091434e-03  4.78619985e-03  3.59387207e-04  2.01926024e-03
 -2.62211067e-04  6.08030273e-05]",1.5638760684837454,"[ 0.02011712 -0.00571502  0.01453688  0.00562964  0.01220566  0.0049442
  0.00790739 -0.00119944 -0.00139275 -0.00556999 -0.00803315 -0.00492541
 -0.01383019 -0.00860436 -0.00809948 -0.00466674  0.00052748  0.01176287
  0.00142101  0.00986007]",-4.359172419406837,0.012788967172266462
EBAY,5.478470452459083,-4.498465075928945,"[ 1.71065407e-03 -4.07275203e-05  1.18732866e-03  1.90772595e-04
  6.79451338e-04  9.86238966e-04]",0.9231716315293486,"[ 0.00804895 -0.00526239 -0.00471287  0.00545943 -0.01004211  0.00530129
 -0.00872171  0.00186266 -0.00731639  0.0033908  -0.00144022  0.0053792
 -0.00083173  0.00634102  0.00352488  0.0002168   0.00304924 -0.00067243
 -0.01440903 -0.00192127]",-4.470548491490722,0.011441038816777261
ECL,5.522105032947899,-4.56617750117466,"[ 3.56902002e-03  2.34577165e-03  5.12256196e-04  6.76483418e-04
  1.30751140e-04 -2.98338921e-05]",1.4240553149031419,"[ 0.00918848 -0.00726279 -0.00311028  0.00037032 -0.00869737 -0.00813794
 -0.00846926 -0.00980238 -0.00783193 -0.00834539 -0.00067759  0.00062455
  0.00350067  0.00691858  0.01113488  0.00621919  0.00825745  0.00385998
 -0.02524724 -0.00298369]",-4.488536634309494,0.011237075734790885
ED,5.457974499476252,-4.511930916574181,[0.00074419 0.00128235 0.00027277 0.00016755 0.00039151 0.0005973 ],1.174063989533093,"[ 0.01373099 -0.00551752  0.00554515  0.00520906  0.00447855  0.00578884
  0.00620147  0.00311125  0.00410405  0.00497324  0.00335279  0.0045739
 -0.00272605 -0.00180622  0.00089487 -0.01506098  0.0037071  -0.00804229
 -0.01548901  0.01306096]",-4.995391272874415,0.006769072026477691
EFX,5.635725727520116,-4.7018633826818395,[0.00182678 0.00280928 0.00030616 0.0010879  0.00038306 0.00125424],1.057293400129072,"[ 0.017145   -0.00606612  0.00951743  0.00280443  0.00565696 -0.00192353
  0.00174004 -0.00437878 -0.0051228  -0.00306075 -0.00621276  0.00191046
 -0.00458148  0.00277773  0.00662676 -0.00339347  0.01162387 -0.00315018
 -0.01122018  0.00051097]",-4.901673052686301,0.007434134961189112
EIX,5.5365203333063775,-4.571928709732452,"[ 4.33702430e-04  1.83449148e-03 -1.17891255e-05  1.78737493e-04
  3.89332982e-04  6.16789811e-04]",1.0825296558196933,"[ 1.14822475e-02 -4.84011426e-03  2.14739431e-03  7.13889265e-03
  1.18807948e-03  9.94619257e-03  5.06356640e-03  5.48509529e-03
  5.95225654e-03  5.29329053e-03  7.24907526e-03  2.94498933e-03
 -1.35244885e-03 -4.37003348e-03 -2.16694005e-03 -1.38043787e-02
 -2.71130008e-05 -3.16848060e-03 -5.89308806e-03  1.20253123e-02]",-4.770157117593956,0.008479047847694288
EL,5.484098160174299,-4.533631781661812,[0.00360188 0.00178195 0.00121076 0.00010408 0.0008234  0.00057081],1.304669319963523,"[ 0.01549736 -0.00608011  0.00625988  0.00352869  0.00034193 -0.00016099
 -0.00498451 -0.00349349 -0.01216183 -0.00271925 -0.01181617  0.00290754
 -0.00577114  0.00884775  0.00929467  0.00944588  0.01593208  0.00646601
 -0.00881869 -0.00785858]",-4.306756836447116,0.013477187516886308
EMN,5.41893048555728,-4.5239506762096315,"[2.12603183e-03 7.21750258e-04 9.57471984e-04 8.42450990e-05
 6.02702608e-04 5.56621480e-04]",1.5854505612888534,"[ 0.00032685 -0.00760877 -0.01602508  0.00053886 -0.02078831 -0.00691293
 -0.01330301 -0.00854793 -0.00422117 -0.00732943  0.00721461  0.00038548
  0.00627916  0.0050565   0.00735939  0.00527011  0.00594766  0.0093636
 -0.00884252  0.00574431]",-4.4410860012223266,0.011783135069640228
EMR,5.424749646781511,-4.474743591369279,[ 0.00071968  0.00014308  0.00027872 -0.00017199  0.00033877  0.00013154],1.2890373124450136,"[ 2.29181489e-03 -6.23341638e-03 -1.32144141e-02  3.57178047e-03
 -1.82617367e-02  7.82507638e-04 -1.22024207e-02 -2.00835421e-03
 -4.34825828e-03 -8.16986476e-04  7.18385508e-03  2.90951935e-03
  7.55758557e-03  4.11398054e-03  9.24770294e-03  7.95010258e-05
  6.14159068e-03  3.22555516e-03 -1.28587749e-02  3.41638647e-03]",-4.224613372864398,0.014630990354102579
EOG,5.460607797170227,-4.543113107413868,[ 0.00191522  0.00110214  0.00072122 -0.00062951  0.00098864  0.0002075 ],1.227895469533983,"[ 0.00788875 -0.00663456 -0.00449407  0.00162482 -0.00855024 -0.00583603
 -0.00539168 -0.00908133 -0.00237992 -0.0095997   0.0037057  -0.00124214
  0.00061071  0.00623045  0.00010622  0.01160228 -0.0040564   0.01273382
 -0.02242453 -0.0035824 ]",-3.7836788221038167,0.02273888505229583
EQIX,5.424255788613489,-4.446666633419422,[0.00317164 0.00136388 0.00092264 0.00127831 0.00016488 0.00082928],0.9778883297384638,"[ 0.00673283 -0.00552575 -0.00665937  0.00491402 -0.01195673  0.0038698
 -0.00979056  0.0004714  -0.00733857  0.00128721 -0.00064922  0.00312337
  0.00011456  0.0015192   0.0044626  -0.00527214  0.00352878 -0.00171761
 -0.01692337  0.00408677]",-4.350714358599124,0.012897595780367884
EQR,5.490808547078702,-4.546742521187018,[0.0014899  0.00176095 0.00019099 0.00036183 0.00028438 0.00042057],1.290445426175324,"[ 0.01943577 -0.00541827  0.01348476  0.00535307  0.0110982   0.00419849
  0.00750448 -0.00075534  0.0001089  -0.00256187 -0.00206865 -0.00059348
 -0.00310691 -0.00119319  0.0058985  -0.00167675  0.01002645  0.00191727
 -0.01079684 -0.00621196]",-4.737471898764903,0.008760766316872262
ES,5.54543381876846,-4.588173268811621,"[1.32260627e-03 2.15010085e-03 1.10506668e-04 4.92323835e-05
 4.21295527e-04 3.10368470e-04]",1.2057490902188759,"[ 1.50908875e-02 -4.67717767e-03  7.11279607e-03  7.87731578e-03
  5.08173787e-03  1.16348014e-02  5.02467026e-03  6.30144984e-03
  1.76696042e-03  5.02841215e-03  1.23539217e-03  2.11696055e-03
 -3.58892980e-03 -4.71032604e-03 -7.25174363e-05 -1.10979066e-02
  2.18854114e-03  7.35092460e-04 -1.26448222e-02  1.10009643e-02]",-4.603142850218731,0.010020293922039809
ESS,5.6151698220548205,-4.669280832071707,[0.00121196 0.00157765 0.00021112 0.00021301 0.00033191 0.00042878],1.2985779721035973,"[ 0.01910208 -0.00543236  0.01328576  0.00532435  0.01157217  0.00408523
  0.00886117 -0.00076315  0.00203387 -0.00246933 -0.00069166 -0.0006738
 -0.00334192 -0.00172671  0.00483724 -0.0023704   0.00945893  0.00192812
 -0.01072675 -0.00588143]",-4.951369560101606,0.007073714414924739
ETN,5.4850825584959635,-4.520033661105039,[ 0.00203657  0.00130083  0.00074936 -0.00054606  0.00091831  0.00029072],0.9324602307449501,"[ 8.78310370e-03 -5.92951337e-03 -3.66193929e-03  3.16022597e-03
 -9.23129676e-03 -1.76749066e-03 -9.09093762e-03 -5.36214155e-03
 -9.55575454e-03 -5.72433007e-03 -5.58954789e-03 -3.73888767e-05
 -4.14896000e-03  3.86869593e-03  3.27075624e-03  6.08854682e-03
  7.29240467e-03  1.12457151e-02 -5.77147257e-03  3.28149548e-03]",-4.000299520333614,0.0183101538039521
ETR,5.524368652174296,-4.567954411555422,[0.00053655 0.00110556 0.00027214 0.00014935 0.00039081 0.000616  ],1.2394371963333854,"[ 0.00901961 -0.00455968 -0.00213145  0.00853984 -0.00450228  0.01378674
 -0.00013215  0.00855586  0.00286229  0.00786102  0.00734077  0.0038736
  0.00079475 -0.00354117 -0.00135047 -0.01183381 -0.00328098 -0.00161287
 -0.01437858  0.00885161]",-4.847706310243701,0.007846354026969097
EVRG,5.5015713433598386,-4.552719640880758,[ 0.00089554  0.00322837 -0.00026618  0.00068387  0.00027096  0.00075918],1.1883753710714076,"[ 0.01335437 -0.0050273   0.00474699  0.00681842  0.00337934  0.00916096
  0.00549941  0.00481404  0.00464801  0.00473124  0.0053571   0.00291872
 -0.00157128 -0.00387681 -0.0010896  -0.01325329 -0.00064903 -0.00302934
 -0.01457208  0.01385899]",-4.919483982357435,0.007302898299033231
EW,5.4707892508315865,-4.495066083203366,[ 0.00089491  0.00235891 -0.00033768  0.00054323  0.00016994  0.00046055],0.6162332910574935,"[ 9.29650393e-03 -5.09401659e-03 -2.34817821e-03  5.43611781e-03
 -6.48837797e-03  4.36129608e-03 -5.07851532e-03 -7.00274104e-05
 -5.15240495e-03 -6.22529435e-04 -2.48939553e-03  1.43251193e-03
 -4.54063211e-03  9.85052506e-04  1.01273355e-03 -2.23664513e-03
  8.24161178e-03 -2.88476918e-04  8.48196171e-03 -4.08446300e-03]",-4.301933254083803,0.013542352879797574
EXC,5.483690440686973,-4.522569076895032,"[ 9.84124818e-04  2.42425417e-03 -1.62699747e-05  4.31266574e-04
  3.45788558e-04  6.44051427e-04]",1.1347573497624084,"[ 0.00819093 -0.00496246 -0.00367495  0.00713594 -0.00689966  0.01023225
 -0.00313715  0.0060379  -0.00015095  0.00665485  0.00582352  0.00467875
  0.00309597 -0.00064284  0.00469352 -0.00977529  0.00212726 -0.00224593
 -0.02069595  0.00885911]",-4.694480178375687,0.009145620223624475
EXPD,5.51892379507944,-4.541660101184342,"[ 2.38055774e-03 -9.79346716e-04  1.47038101e-03  6.96471362e-05
  5.01445206e-04  4.84446103e-04]",0.9641198935344162,"[ 0.00751754 -0.006033   -0.00507798  0.00314651 -0.00954552 -0.00086
 -0.00746149 -0.0035364  -0.00644702 -0.00297132 -0.00216868  0.00043264
 -0.00215203 -0.00218644  0.00463259 -0.00836803  0.0083337   0.00010173
 -0.00832123  0.01150307]",-4.590687305744367,0.010145882652988953
EXPE,5.411829025369394,-4.4499436523453175,[0.00111669 0.00252397 0.00011669 0.00242813 0.0001268  0.00234193],-1.0901098409380925,"[ 0.01692199 -0.0050402   0.01002914  0.0039806   0.00837748 -0.00102277
  0.00732661 -0.00565691  0.00214231 -0.00709163 -0.00068617 -0.0012168
 -0.0061514   0.00346118 -0.00082103  0.00711434  0.00710216  0.00835021
  0.00652708 -0.00647501]",-3.846781343818069,0.021348338938319306
EXR,5.559278055955843,-4.625840376769427,"[ 1.26628810e-03  2.38373043e-03 -6.92834196e-05  1.08895094e-04
  3.45592394e-04  2.58967406e-04]",1.2488453304391463,"[ 0.01812749 -0.00574096  0.01243772  0.00424287  0.01219632  0.00133452
  0.01159333 -0.00307481  0.00567576 -0.0049611   0.00143186 -0.00238486
 -0.00495612 -0.0048348   0.00133822 -0.0066499   0.00861989 -0.00021918
 -0.00361983 -0.00201631]",-4.783031503039938,0.008370585011803043
F,5.476310608851368,-4.52810944825822,"[1.50894155e-03 1.80261402e-03 5.97241908e-05 7.59558119e-04
 1.31330048e-04 5.30329492e-04]",0.9503069725222693,"[ 0.00913761 -0.00633671 -0.00247145  0.00179215 -0.00639285 -0.00545249
 -0.00469164 -0.00849198 -0.0046496  -0.00884436 -0.00189766 -0.0015845
 -0.00364246  0.00256936  0.0026447   0.00517355  0.00964751  0.01165451
  0.00504459  0.00619764]",-4.311855797430813,0.01340864276558415
FANG,5.545439726963909,-4.646799264934574,[0.00389235 0.0034405  0.00080658 0.00060327 0.00074075 0.00038951],1.544742383325661,"[ 0.01574464 -0.00721772  0.00826298  0.00074194  0.00685972 -0.00820457
  0.00764423 -0.01180872  0.00583361 -0.01391417  0.00733696 -0.00494647
  0.00173676  0.00142384  0.0019474   0.00908505 -0.00144543  0.01286264
 -0.02193114 -0.00414464]",-3.6334769041916104,0.02642415026584191
FAST,5.32036952785948,-4.359770995859112,"[ 1.98545309e-03 -1.00525197e-03  1.25020002e-03 -4.15010235e-04
  5.54644621e-04  8.11570049e-05]",1.3278800137766842,"[ 0.00454957 -0.00540314 -0.00918388  0.00664651 -0.01255041  0.00998643
 -0.00638071  0.00673192 -0.0003148   0.00866144  0.00699763  0.006475
  0.00207214  0.00011284  0.00048766 -0.01254957 -0.00110748 -0.00470595
 -0.01121882  0.01386365]",-4.388879791883185,0.012414628401504821
FCX,5.338233285329624,-4.541188467363009,[ 0.00313809 -0.00251038  0.00183257 -0.00041761  0.00070646 -0.000303  ],-2.2310008254381075,"[ 2.46339612e-02 -8.67369856e-04  2.24076065e-02  9.72957707e-03
  2.28041470e-02  1.07263398e-02  1.80120415e-02  3.08943568e-03
  5.30706728e-03 -5.53880713e-05 -7.04992065e-03 -9.82862720e-04
 -1.78161857e-02 -5.97782957e-03 -1.26438302e-02 -1.04113175e-02
 -2.83158811e-04 -5.66394379e-03  6.41440711e-03 -5.00443883e-03]",-3.6702004322902146,0.025471364151163255
