,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,4.881624248276654,-3.934803071309857,[-0.00065864  0.00098115 -0.00057523  0.00042897 -0.00018539  0.00010428],-1.671132853713305,"[ 0.00336841 -0.00636019  0.00803678  0.01916025 -0.0111147  -0.02087798
  0.00336548  0.01053257 -0.00238587  0.00174775  0.00812508 -0.01156727
 -0.00568451  0.00605573 -0.00570632  0.00237121  0.01386698 -0.00015618
  0.01242089  0.00391225]",-5.33507378556937,0.004819554485579046
D,4.860923366356315,-3.8792765494807724,"[ 1.23317696e-03 -4.80837282e-04  3.43100526e-04  8.46428079e-04
 -2.92664526e-04  2.90743887e-05]",-1.3102842108694575,"[ 0.0057708  -0.00496332  0.00364331  0.01635929 -0.00352537 -0.014312
 -0.00271086  0.00551644  0.00069329  0.00300403  0.00265376 -0.0083489
  0.00146205  0.00325217 -0.00927296  0.00337649  0.01397212 -0.00033606
  0.01732449  0.00159035]",-4.942847533375334,0.007134254393488159
DAL,4.8536992826082255,-3.8937365282875125,[ 0.00346945 -0.00365829  0.00201765  0.0006062   0.0001871  -0.00040175],-1.4260580901188746,"[ 0.00708149 -0.00642695 -0.00039751  0.01985635  0.00592705 -0.01873193
 -0.01132219  0.00712617  0.0035504   0.00027732  0.00145399  0.00017611
  0.00060632 -0.00180214 -0.00363809  0.0032502   0.00210645  0.00011428
  0.01742773  0.00611574]",-3.9763140981626837,0.018754639856549356
DD,4.84759319878094,-3.8618138996869864,[ 0.00182936  0.00060887  0.00042785  0.00037797  0.00011049 -0.0001348 ],-0.616422299597073,"[ 0.00850115 -0.00182824  0.00148308  0.00798793 -0.00636867 -0.00083776
  0.00518685  0.00170389 -0.00439247 -0.00081064  0.00765353 -0.001848
 -0.00596305  0.00379247  0.00209455  0.00122613  0.00314604 -0.00377123
  0.00347428  0.00220856]",-4.561913609308965,0.010442057793338738
DE,4.894834161684351,-3.9234096314490285,"[ 1.41461950e-03  1.37993770e-04  3.88225591e-04  9.52425004e-05
  7.34914774e-05 -2.79470645e-04]",-1.2617516440343135,"[ 1.49851174e-02  1.21686613e-03 -6.12345354e-03 -2.19924887e-03
  2.71711917e-04  1.33449386e-02 -9.14970474e-05  1.03378492e-03
  2.81193284e-03 -6.91125928e-03 -7.45178026e-03  1.79881560e-03
  6.55226616e-04  6.52227688e-03  7.80488824e-03  2.15311341e-03
 -1.17646702e-03 -9.87474925e-03 -4.47428643e-03 -1.69971284e-02]",-4.8079569113267215,0.008164523514571025
DFS,4.837027763360221,-3.8370524212623205,"[1.08874096e-03 4.49612690e-04 2.47782139e-04 1.67375512e-04
 9.80469285e-05 2.66680782e-05]",-0.7672551978483978,"[ 0.00889943 -0.00242521  0.00015402  0.01026435 -0.0020431  -0.00666588
 -0.00179055  0.00685217  0.00118511 -0.00415223 -0.00020122  0.0010214
 -0.00044343  0.00170028  0.00030159  0.00299811  0.00133743 -0.00339139
  0.01648547 -0.00044059]",-5.235403900585749,0.005324673410730274
DG,4.856022499842658,-3.8787070645233315,[ 0.00052583 -0.00156642  0.00090639 -0.00098398  0.00057979 -0.00016163],-1.1570953022649442,"[ 0.01068626 -0.00321539 -0.00474807  0.00939128  0.00721964  0.00528651
 -0.0044177  -0.01077238 -0.00397588  0.00770508  0.00936511  0.00128304
  0.00193599 -0.00242263 -0.00728503 -0.00168439  0.00281386  0.00674819
  0.00785609  0.01645215]",-5.001214739171213,0.006729767120147646
DGX,4.852130519144037,-3.8924881363096695,"[ 3.26152855e-03 -1.15120605e-03  1.13570709e-03  1.80325739e-04
  5.16733666e-05 -6.49466504e-04]",-1.1404938796789068,"[ 0.00791798 -0.00363178  0.00089022  0.01242324 -0.00203148 -0.00746998
 -0.00050279  0.00383128 -0.00205676 -0.00162572  0.00580053  0.00490092
  0.00054978 -0.00573395 -0.00859336  0.00696222  0.01185602  0.0024777
  0.01756665 -0.00954094]",-4.5120660305041795,0.010975760478792328
DHI,4.854024688825213,-3.886473116362057,"[ 9.05991013e-04 -4.69929423e-04  1.97670976e-04 -4.33099394e-05
 -5.19844630e-05 -5.76814119e-04]",-0.9683859002728213,"[ 0.01029226 -0.00176902 -0.00223814  0.00629151  0.00067692  0.00676697
 -0.00024818 -0.00797218 -0.00289404  0.00682474  0.00538103 -0.00533678
  0.00299282  0.00267084 -0.00904837 -0.00083422  0.00959192  0.00674662
  0.01628602  0.00182138]",-4.646198608474715,0.009598018496048813
DHR,4.868105156988308,-3.8757479306849585,[ 0.00052462  0.00202639 -0.00065014  0.00044762 -0.00018609 -0.0002215 ],-0.8887704873738003,"[ 0.00897722 -0.00288481 -0.00094024  0.01011656  0.00029343 -0.00115223
 -0.00080723 -0.00126181 -0.00214771  0.0001097   0.00204511  0.0043044
  0.00868496 -0.00060275 -0.0103072  -0.00238305  0.00546801  0.00692811
  0.01365181  0.0109542 ]",-5.033576524560764,0.006515466124821322
DIS,4.847122422257655,-3.889286846947976,"[ 5.81919895e-04  9.40100675e-05  1.62601914e-04 -1.73093055e-04
  1.03540494e-04 -2.08876318e-04]",-1.2037246630269873,"[ 0.01415093  0.00061131 -0.00578313 -0.00014829  0.00241039  0.01090795
 -0.00421861 -0.00079697  0.00501575 -0.00196088 -0.00841726 -0.00382491
  0.0024759   0.00500998  0.00231816  0.00649906  0.00416271 -0.01341749
  0.00885088 -0.01175104]",-5.314659059461795,0.004918955540838334
DLR,4.851141119863579,-3.871512118061847,[ 0.00244091 -0.00150035  0.00088349  0.00060389 -0.00023665 -0.00052222],-0.9782232545232107,"[ 0.00943906 -0.00269804 -0.00178525  0.00889223  0.00150314  0.00342081
 -0.00100872 -0.00746083 -0.00341796  0.00688176  0.0064837  -0.00398667
  0.00395623  0.00235284 -0.00989645 -0.00301857  0.0083791   0.00869353
  0.01270031  0.0094518 ]",-4.4821982440429675,0.011308526909754906
DLTR,4.843524180309835,-3.8513929878482576,"[ 1.61428900e-03 -8.78889894e-04  8.02411984e-04  1.91990139e-04
  1.37663061e-04 -5.76662043e-05]",-1.162436449752875,"[ 0.00796471 -0.0045486  -0.00106533  0.0138491   0.00387742 -0.0031957
 -0.00433012 -0.00685168 -0.00319849  0.00884693  0.00921436 -0.00372266
  0.00160387 -0.00084224 -0.00937206 -0.00031734  0.00677028  0.00550254
  0.01296782  0.01350169]",-4.684990499717252,0.009232822326237625
DOV,4.85801823063675,-3.899706104437368,[-0.00024855  0.00173169 -0.00073671  0.00093464 -0.00033121  0.00015053],-1.5354780868590143,"[ 0.00598799 -0.00336497  0.00669586  0.01179769 -0.01486434 -0.01360645
  0.00840154  0.01501143 -0.00201285 -0.00750092  0.00318188 -0.00523687
 -0.00753978  0.00848336  0.00379109  0.00191632  0.00729396 -0.00379057
  0.00577416 -0.01191342]",-4.897905626438532,0.007462195340887278
DPZ,4.872259762531602,-3.91560136525468,"[ 2.46104121e-04 -9.40434919e-04  1.04733975e-04 -5.79855678e-04
  2.24835506e-05 -9.19820605e-04]",-1.2134712496862905,"[ 0.00773259 -0.00334515  0.00106109  0.01056002 -0.00269535  0.00012588
  0.00179306 -0.00607632 -0.00449988  0.00827749  0.00800836 -0.00858495
  0.00299026  0.00487866 -0.01145233 -0.00329999  0.01232747  0.00674215
  0.00832618  0.01520714]",-4.583613420627477,0.010217907910138765
DRI,4.89215846169301,-3.9565361001730874,[ 0.00163682 -0.00120091  0.00102338 -0.00086979  0.00054515 -0.00044281],-1.2695297048286178,"[ 1.47951868e-02 -2.28908829e-04 -8.46535422e-03  7.01026356e-04
  8.37732938e-03  1.58724014e-02 -6.43564826e-03 -1.08245483e-02
  1.34013830e-03  5.42361547e-03  6.56715984e-05 -1.55288631e-03
  2.44249737e-03 -1.43714957e-03 -4.27041934e-03  6.01040257e-03
  5.59961361e-03 -3.83777498e-03  1.76820562e-02 -3.15060632e-03]",-4.7964935520963365,0.00825865488059155
DTE,4.889323573563652,-3.9140245997055043,[ 0.00114251 -0.00124888  0.00062726  0.0008063  -0.0002129   0.00014241],-1.216864060285815,"[ 6.30146993e-03 -5.17094471e-03  2.14350259e-03  1.71312415e-02
 -2.30056465e-04 -1.50027470e-02 -5.63886943e-03  5.24779401e-03
  1.38860900e-03  3.16001417e-03  3.36652797e-03 -6.84220546e-03
  1.32744598e-05  1.86443820e-03 -8.18065861e-03  3.35175854e-03
  1.34725321e-02  2.04222661e-03  1.17930660e-02 -2.17529960e-03]",-4.798732815147907,0.008240182270097774
DUK,4.815010114145275,-3.8376384809261515,[ 0.00148265 -0.00083132  0.00068592  0.00078315 -0.00012184  0.00013154],-1.335713085306297,"[ 0.00501822 -0.00545991  0.00451882  0.01757644 -0.00474804 -0.01586521
 -0.00105522  0.00573083 -0.00107188  0.00315311  0.0053338  -0.00812185
  0.00039178  0.00398347 -0.00962685  0.00108477  0.01503959  0.0022057
  0.00862131  0.00618209]",-4.689482351777607,0.009191442859046288
DVA,4.910216417558612,-3.919704749638567,[ 0.0003998  -0.00164121  0.00034611  0.00011133 -0.00023477 -0.00034805],-1.1695950186501818,"[ 0.00639343 -0.00337467  0.00453469  0.01230518 -0.00870924 -0.01016439
  0.00343279  0.00748115 -0.00151811 -0.00154723  0.00391375 -0.00428951
 -0.00245131  0.00220329 -0.00419791  0.00638642  0.01199351 -0.00575603
  0.01493406 -0.00757005]",-5.2076077267867005,0.005474755144273919
DVN,4.8557186244739405,-3.9283052553736098,[-0.00102828  0.00050174 -0.00021923  0.00029243  0.00011257  0.00039149],-1.9234641783418578,"[ 0.00294917 -0.00632273  0.01036846  0.01762994 -0.01794754 -0.02047147
  0.00998153  0.01446683 -0.00366675 -0.00242167  0.00636164 -0.01290892
 -0.00731631  0.01171447 -0.0005426   0.00073913  0.01300176 -0.00500549
  0.00524063 -0.0045121 ]",-4.73900894634328,0.00874731094564211
DXC,4.855952132615505,-3.8735974469567154,[ 0.00291556  0.00089703  0.00025478  0.0013133  -0.00047458 -0.0002498 ],-0.8639572543600181,"[ 0.00850163 -0.00194677  0.00158285  0.00814424 -0.00642517 -0.00166821
  0.00459872  0.00329359 -0.0030927  -0.00337839  0.00281213  0.00380798
  0.00411449 -0.00067963 -0.00792934  0.002654    0.00915003  0.00032509
  0.01685847  0.00251778]",-4.82831270894371,0.008000008226872957
DXCM,4.86258545987949,-3.957445773159889,[ 0.0031898   0.00079486  0.00061655 -0.0001972   0.00022661 -0.00083581],-1.567122637358493,"[ 0.01772118  0.00049194 -0.01221141 -0.00309828  0.01160361  0.02275617
 -0.00671132 -0.01180859  0.00189181  0.00068916 -0.00401062  0.00606079
  0.00529249 -0.00150136  0.0007872   0.0033465  -0.00224695 -0.00508698
  0.00739336 -0.00659092]",-4.634148455055906,0.009714375744812875
EA,4.93627907173062,-4.037729824926202,"[ 1.94353040e-03  1.00690981e-03 -3.23213168e-05  4.77184479e-04
 -2.15510774e-04 -6.66026904e-04]",-1.433477713975769,"[ 0.01604062  0.00033904 -0.00975044 -0.00154693  0.00878335  0.01885458
 -0.00643245 -0.00940107  0.0035276   0.00080737 -0.00889787  0.00266165
  0.01233808  0.00175002 -0.00487456  0.00122972  0.00122826 -0.00559717
  0.01277015  0.00335509]",-4.614592751229841,0.009906216880239528
EBAY,4.889096057207632,-3.954685994627487,"[ 2.71753938e-03  8.54239976e-05  1.35892091e-03 -2.95176885e-04
  8.05088207e-04  2.67754740e-04]",-1.2475417598495482,"[ 1.54721574e-02 -8.49366421e-05 -8.96723582e-03  1.32242424e-03
  8.20914966e-03  1.02583877e-02 -6.82024153e-03 -5.54155588e-04
  3.46891788e-03 -6.59898864e-03 -5.18479692e-03  1.13703152e-02
  2.91872634e-03 -4.56104074e-03  2.90678905e-03  7.10883747e-03
 -1.80617968e-03 -9.02196003e-03  4.86504379e-03 -8.45884756e-03]",-4.67059375993865,0.009366706300600618
ECL,4.844637081048384,-3.8481657441508026,"[ 1.68500828e-03  2.11338674e-05  2.88073014e-04  1.00808582e-03
 -3.31519659e-04  1.81561920e-05]",-1.1115661165590631,"[ 0.00627728 -0.00391923  0.00327107  0.01317568 -0.00530044 -0.00697642
  0.00257058  0.00049359 -0.00406194  0.00350451  0.00809057 -0.00380823
 -0.00022479  0.00103172 -0.00756875  0.00202149  0.00876214  0.0008049
  0.01896821  0.00624184]",-4.928812920981716,0.007235086805450044
ED,4.848664436723697,-3.8500659197489613,[ 0.0012866  -0.00052194  0.00034473  0.00074378 -0.00028247 -0.00011448],-0.9549862468499261,"[ 0.00865074 -0.00354222 -0.00050658  0.01330391  0.00168416 -0.01142819
 -0.00704617  0.00805181  0.00405354 -0.00291394 -0.00283309 -0.00081956
  0.00216904  0.0014847  -0.00369374  0.00374986  0.00860409 -0.00178574
  0.00583045 -0.00716108]",-4.807133678839255,0.008171247582928913
EFX,4.839724872793534,-3.8359893945406847,"[ 1.89774007e-03 -1.44765263e-03  9.75653002e-04  3.42413355e-04
 -2.28544874e-05 -5.22286903e-05]",-0.7398621746319232,"[ 0.00833751 -0.00236363  0.00126611  0.00988581 -0.00435242 -0.00558861
  0.00075861  0.00567553 -0.00030405 -0.00301033  0.00118776 -0.00056648
 -0.00056294  0.00259678 -0.00092399  0.00298857  0.00435268 -0.0033131
  0.01460986 -0.00499966]",-5.077918367041701,0.0062328700689450985
EIX,4.8505635190274905,-3.874833455460962,"[ 1.52962816e-03 -1.39687241e-03  7.57855300e-04  4.36190904e-04
 -8.98071785e-05 -2.49805757e-04]",-1.0949318498735177,"[ 7.16935862e-03 -3.96485696e-03  2.17600863e-03  1.46878183e-02
 -2.69648405e-03 -1.50021369e-02 -3.76716150e-03  1.06871687e-02
  2.56250161e-03 -3.14068484e-03  6.83192854e-05 -3.63927507e-03
 -2.09807435e-03  3.30384996e-03 -1.73918391e-03  3.93073453e-03
  9.13598702e-03 -2.82890185e-03  5.96360597e-03 -6.13224475e-03]",-4.530543657190081,0.010774816673578767
EL,4.839605195854001,-3.8459358095708382,"[-2.14818238e-04  1.15921616e-03  1.65267822e-05 -6.44819236e-04
  6.22192920e-04  1.81312575e-04]",-0.8321698702585463,"[ 0.00994424 -0.00128343 -0.00038252  0.00588806 -0.00496638  0.00228323
  0.00477057  0.00296882 -0.0023794  -0.00637287 -0.00228695  0.00577206
  0.00880408  0.00575873 -0.00307286 -0.00678863 -0.00142001  0.00252768
  0.00693764  0.01415545]",-4.871543711319475,0.007661528965325204
EMN,4.876449072040805,-3.9196595895501436,"[ 1.95578209e-03 -4.68605899e-04  7.61807120e-04 -5.53651261e-05
  2.25710170e-04 -4.28404532e-04]",-0.9007844117099886,"[ 0.01146323 -0.00020556 -0.00187433  0.00283753 -0.00396498  0.00642264
  0.0036223   0.00094812 -0.00144909 -0.00281315  0.00134301 -0.00397119
 -0.0061594   0.01047489  0.01089745 -0.00340106 -0.00720973 -0.00382982
  0.00392841 -0.00515826]",-4.481949434253049,0.01131134093202324
EMR,4.825937133055513,-3.8712875004991125,"[ 7.76005788e-04 -9.66805637e-05  2.97863424e-04  9.48847437e-04
 -1.63286880e-04  3.88113687e-04]",-1.605993525404469,"[ 0.00479034 -0.00400814  0.00803784  0.01287533 -0.01659423 -0.01236862
  0.01156676  0.01073414 -0.00558294 -0.00380239  0.00732534 -0.0057827
 -0.00330115  0.00781729 -0.00479564 -0.00138331  0.0127065   0.00230765
  0.00899451  0.00435917]",-4.864097209894103,0.0077187934972840115
EOG,4.805801916112265,-3.8890459512385043,[-0.00196975  0.00108393 -0.00050305  0.00034714  0.00018824  0.00075965],-1.9028847087110243,"[ 0.00276224 -0.00683605  0.00938475  0.01850413 -0.01439295 -0.01808331
  0.00710999  0.00724387 -0.00442819  0.00581981  0.01038092 -0.01918087
 -0.00740865  0.01095938 -0.00639952  0.00122305  0.01912932 -0.00252608
  0.00578082  0.00515035]",-4.837283592186849,0.007928562033998535
EQIX,4.865081748220969,-3.886027830154433,[ 0.00340395  0.00037767  0.00068777  0.00136626 -0.00037253 -0.00015414],-1.2200559207696267,"[ 0.01323828  0.00034121 -0.00340715  0.0011971  -0.00363507  0.0045483
  0.00239765  0.0097263   0.00243354 -0.01428468 -0.00869354  0.00884001
  0.00213544  0.00530333  0.0085903   0.00112768 -0.00402318 -0.01073427
 -0.0030304  -0.00961805]",-4.658273117036579,0.00948282399757025
EQR,4.835299068398475,-3.842026435936821,"[ 2.27200090e-03 -7.86542072e-04  9.16781372e-04  4.91570294e-04
  5.50818703e-05 -1.22572967e-04]",-1.083402511798312,"[ 7.61718637e-03 -4.56990003e-03  7.82844234e-06  1.53968745e-02
  2.78012928e-03 -1.12127433e-02 -7.16556922e-03  2.72449818e-03
  1.60348833e-03  3.12325412e-03  2.64016845e-03 -3.64931689e-03
  1.85235672e-03 -2.27498216e-04 -8.35275371e-03  3.36273698e-03
  1.06004132e-02  1.68016553e-03  1.39575004e-02  2.98763494e-03]",-4.504475544435663,0.011059388824169692
ES,4.837917579213863,-3.851150872530342,"[ 2.69187544e-04 -4.13966578e-04  9.85740629e-05  3.03305752e-04
 -9.13114884e-05 -1.00693814e-04]",-1.1819152271484055,"[ 0.00673861 -0.00441133  0.00228128  0.01538498 -0.00212689 -0.01431214
 -0.00387979  0.00795503  0.00161696 -0.00073901  0.00163101 -0.00304212
  0.00014749  0.00021446 -0.00657013  0.00561905  0.0119532  -0.00177665
  0.01402364 -0.00369837]",-4.713648186808356,0.008971986322338352
ESS,4.833450477674348,-3.837548604596394,"[ 1.99381766e-03 -6.64959397e-04  7.02191601e-04  8.31828230e-04
 -1.66750071e-04 -2.18094043e-05]",-0.959940767556738,"[ 0.00777802 -0.00434779 -0.00013835  0.0153133   0.00272856 -0.01234892
 -0.00750091  0.00507748  0.00245938  0.00092222  0.00118514 -0.0031239
  0.00075854  0.00143887 -0.00487891  0.0020897   0.00789296  0.00129316
  0.00810037  0.00033745]",-4.632183364612107,0.009733484140470277
ETN,4.99007743654945,-4.0163126647941745,"[ 8.24841115e-04  1.07993576e-03 -8.40132227e-05  8.01324153e-04
 -1.77523014e-04  2.30101454e-04]",-1.5332664840526629,"[ 0.00383813 -0.00505992  0.00797498  0.01522999 -0.01457501 -0.01238834
  0.01134112  0.00720267 -0.00728982 -0.00233982  0.00778819 -0.00271208
  0.00117616  0.00807106 -0.00516028 -0.00629653  0.00654544  0.0032715
  0.00275997  0.01338076]",-5.373994149363237,0.00463557908950826
ETR,4.849570567518816,-3.8695551488439843,[ 0.00056564 -0.0007899   0.00065492  0.00053008  0.0001329   0.00053986],-1.257148105151357,"[ 0.00590407 -0.00471076  0.00370002  0.01619549 -0.00439142 -0.0158191
 -0.0017132   0.00884985  0.0004223  -0.00076662  0.00280125 -0.004897
 -0.00068336  0.00338716 -0.00585028  0.00219412  0.01257812  0.00162676
  0.00624546 -0.00534067]",-4.821448160639928,0.008055113590101306
ETSY,4.841326358787017,-4.098169327238112,[ 0.00249667 -0.00148162  0.00253045 -0.00085893  0.00251492  0.00033574],2.590007768205841,"[ 0.01480439  0.01162089 -0.00194639 -0.01949028 -0.01649597  0.03902799
  0.02326863 -0.00918997 -0.01011929 -0.00863095 -0.00031731  0.00641078
  0.00611277  0.01350842  0.00344    -0.01346973 -0.00194514  0.0083283
 -0.01225808 -0.00517457]",-3.479989611465037,0.03080773107828011
EVRG,4.883105953986554,-3.9168204969146228,[ 0.00088106 -0.00150705  0.00056449  0.0006452  -0.00018776 -0.00010598],-1.2479744629159897,"[ 0.00674692 -0.00490814  0.0015674   0.01627312  0.00045203 -0.01362223
 -0.00624291  0.00416962  0.00156143  0.00426788  0.00424125 -0.00803723
 -0.00200486  0.00092437 -0.00773146  0.00579411  0.01509406 -0.00064685
  0.01028619 -0.00274546]",-4.474893169551368,0.011391439012052114
EW,4.8499502678916935,-3.9259408946244423,"[ 1.95309290e-03  1.16594041e-04  3.91915065e-04  3.58423709e-05
  9.69128775e-05 -4.78088827e-04]",-1.6201174958409665,"[ 0.01249736 -0.00351252 -0.00757901  0.00779965  0.01165782  0.00980878
 -0.00873046 -0.01452733 -0.00111037  0.01016381  0.00521799  0.00110149
  0.00663406 -0.00671584 -0.01243661  0.00488006  0.00701339  0.00220787
  0.02607713  0.00850184]",-4.6461143757332675,0.00959882699750987
EXC,4.8231786980836,-3.8319748003058685,[ 0.00232417 -0.00028457  0.00063952  0.00082554 -0.00018103 -0.00017993],-1.0697492467697198,"[ 0.00655102 -0.0034273   0.00387036  0.01272831 -0.00764811 -0.01060051
  0.00322886  0.00804552 -0.00197663 -0.00325597  0.00351434 -0.00061686
  0.00039806  0.00208944 -0.0054166   0.00254049  0.00925344 -0.00324501
  0.01191309  0.00989102]",-4.574109841407248,0.010315477503249995
EXPD,4.83802716102945,-3.8447141738200066,"[ 9.13545186e-04  6.59423989e-04 -8.00700299e-05  2.63139007e-04
 -1.07588673e-04 -3.21318734e-04]",-1.1295852889093203,"[ 6.49051150e-03 -4.15679209e-03  2.92469339e-03  1.36218400e-02
 -5.96376091e-03 -7.69264091e-03  5.70105847e-03  2.70742391e-03
 -7.00887343e-03 -1.25002209e-03  1.10898238e-02  2.25024468e-03
 -3.36512038e-03  3.79062648e-03  1.47719146e-06 -6.03572228e-03
 -1.12153964e-03  5.57760575e-03  6.06671644e-04  1.55172447e-02]",-4.8477577655259765,0.007845950300994808
EXPE,4.902509436917552,-3.9313981588742113,[ 0.00379391 -0.00300977  0.00165396 -0.00108239  0.00029733 -0.00176448],-0.993760663354678,"[ 1.33541457e-02  6.62401966e-04 -4.31379887e-03 -3.11713427e-04
 -1.96318166e-03  1.23676142e-02  3.98268149e-03 -7.60162215e-04
 -1.90008758e-03 -7.09401243e-03 -2.08934680e-03  1.01950408e-02
  5.91427725e-03 -6.59760267e-04 -1.73452816e-03  1.23871972e-03
  4.52553621e-05 -6.85908459e-04  1.72048702e-02 -4.20067333e-03]",-4.285790096269234,0.013762743332290875
EXR,4.861128803405076,-3.877313205768565,[ 0.00214425 -0.00074346  0.0006664   0.00066121 -0.00012625 -0.0003294 ],-1.0950003543481908,"[ 8.68144182e-03 -3.26961393e-03 -3.94254731e-04  1.13594628e-02
 -7.68413362e-05 -4.99759506e-03 -2.24910067e-03  2.27464970e-03
 -1.77295513e-04 -1.22166705e-03 -2.57581334e-04  3.14666005e-03
  8.91844362e-03 -3.62567712e-04 -1.09625696e-02 -4.66423606e-04
  7.47479919e-03  4.71487051e-03  2.00140971e-02  1.11221767e-02]",-4.377486731560186,0.01255687780108331
F,4.821560314272213,-3.8452368888875905,"[-2.59699668e-04 -4.53830594e-04  1.30704471e-04  1.13355342e-05
  9.26859370e-05  8.31851877e-05]",-1.1739245059461638,"[ 0.00678247 -0.0035497   0.00360727  0.01317358 -0.00656557 -0.01248207
  0.00069443  0.00951212  0.0001013  -0.00217919  0.0037401  -0.00667227
 -0.0081225   0.00570116  0.00423792  0.00394322  0.00445691 -0.00550598
  0.00800127 -0.0110075 ]",-4.918085171966088,0.007313120817076258
FANG,4.873929618570653,-3.9171107336278217,[-0.00460238  0.00093949 -0.00104231 -0.00051558  0.00070641  0.00074357],-1.6819452201813794,"[ 0.00329386 -0.00629926  0.00823508  0.01831373 -0.01321456 -0.01757058
  0.00910673  0.00826019 -0.00783277  0.00040489  0.01507087 -0.00606394
 -0.00943634  0.00508955 -0.00259556 -0.0012148   0.01019673  0.00439736
  0.00356651  0.00469646]",-4.126792609908433,0.016134545702394112
FAST,4.858501342159807,-3.8628767711327523,"[ 1.54164438e-03  1.24762906e-04  2.51405183e-04  9.70389119e-04
 -3.15084335e-04 -1.78653466e-05]",-0.7512620466386342,"[ 0.00806002 -0.00212716  0.0023394   0.00946212 -0.00677434 -0.00595067
  0.00270347  0.00639976 -0.0009737  -0.00198972  0.00291183 -0.00651976
 -0.00499175  0.0082528   0.00284625 -0.00076023  0.00330099 -0.00136815
  0.0073043  -0.0016967 ]",-4.8300754526459375,0.007985918684527618
FCX,4.8783019548404525,-4.040422663329143,[-0.00015326  0.00104326 -0.00039527 -0.000333    0.00015408 -0.00085834],2.066307201321989,"[ 0.01684013  0.00368968 -0.01273769 -0.00432065  0.01508982  0.02654007
 -0.00814336 -0.01813821 -0.00061242  0.00315573 -0.00073946  0.0151397
  0.0138686  -0.010994   -0.01247137  0.00342416  0.00524759  0.00453805
  0.00863919  0.00406812]",-4.328141290172304,0.013192044899741448
FDX,4.87944338605554,-3.909554156044958,[ 0.00080823 -0.00111086  0.00089847 -0.00020679  0.00039801  0.00026449],-1.2269788525086425,"[ 0.00676929 -0.00361123  0.00332151  0.0118571  -0.0082266  -0.00555481
  0.00805967  0.00266039 -0.00791327 -0.0017975   0.01151     0.00334025
 -0.00130943  0.00172554 -0.00535761 -0.00436834  0.00556833  0.00717333
  0.00173702  0.01960145]",-5.02285451953182,0.006585700841012234
FE,4.940228932805912,-3.9627098794977997,[ 0.00224321 -0.00104451  0.00089406  0.00113599 -0.00025954  0.00013429],-1.21400737464416,"[ 0.00640769 -0.00383131  0.00416409  0.01413035 -0.00687044 -0.01515105
 -0.00025265  0.01188643  0.0015733  -0.0037744   0.0002327  -0.00466269
 -0.00164198  0.00371761 -0.00345859  0.00524084  0.0124938  -0.00490595
  0.00785581 -0.00649878]",-4.694143255285899,0.009148702113399009
FFIV,4.851933525314439,-3.864797910712232,"[-2.81872800e-04  1.99815389e-03 -6.22279195e-04 -9.82144010e-05
  1.52857568e-04 -5.01616043e-05]",-1.3460497223406616,"[ 0.00588112 -0.00313057  0.00611176  0.01127775 -0.01304521 -0.00900852
  0.00843381  0.00784006 -0.00424416 -0.00205607  0.00661331 -0.00549294
 -0.00392933  0.0053734  -0.00315347  0.00182645  0.00900219 -0.00202232
  0.01697846  0.00404634]",-5.0684141077070475,0.0062923912869756096
FIS,4.849559267455065,-3.844383338882314,"[ 1.35775869e-03 -8.43071448e-04  4.24976136e-04 -2.69876560e-04
 -3.15338746e-05 -6.78241660e-04]",-1.3110136807015016,"[ 6.38716881e-03 -4.39861142e-03  2.73873031e-03  1.39889089e-02
 -3.31910435e-03 -7.75150619e-03 -3.53258115e-04 -1.11168902e-05
 -1.92832981e-03  5.07697019e-03  4.63685219e-03 -6.71618036e-03
  3.54953449e-03  2.71179831e-03 -1.02498116e-02  1.29835372e-03
  1.04031555e-02 -3.08928627e-04  2.06067104e-02  1.24182457e-02]",-5.017888203306369,0.006618488864410117
FITB,4.902301788117557,-3.9288196495118926,"[-8.81388384e-04  1.83984910e-03 -5.54089380e-04 -7.66625197e-04
  4.92425232e-04 -7.81640576e-05]",-0.8241779567131637,"[ 0.0136119   0.0009947  -0.00465365 -0.00084133 -0.00112296  0.01295105
  0.00227879 -0.00177479 -0.00059277 -0.00408626 -0.00178113  0.0028151
  0.00080346  0.00359768  0.00341594  0.00169634 -0.00179918 -0.00769762
  0.01037661  0.00339531]",-4.954775176829692,0.007049665029522358
FLS,4.80588040740245,-3.854240464038592,"[-3.44549820e-04  1.77799236e-03 -3.88995643e-04  9.86726445e-04
  1.30488643e-05  7.91390634e-04]",-1.5912619526969964,"[ 3.88900190e-03 -5.70806526e-03  7.47215249e-03  1.79632024e-02
 -1.12421703e-02 -1.93231391e-02  4.63586623e-03  1.08106192e-02
 -3.41300587e-03 -9.11365470e-05  9.31518900e-03 -8.59034050e-03
 -6.86335671e-03  5.67472791e-03 -4.10418249e-03  6.26435375e-04
  1.21211076e-02  4.21508170e-03  1.02978159e-02  6.31792071e-04]",-4.782866541752658,0.008371965948179265
