,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,5.3955009392829805,-4.445889979741164,[ 0.00256712 -0.00266064  0.00137148 -0.00035442 -0.00046421 -0.00068536],1.2470389252180736,"[ 3.14370322e-03 -8.87323493e-03 -1.28933937e-02 -6.63416807e-03
 -3.98637968e-03 -9.25618414e-03  4.74748073e-03 -9.76471873e-03
  6.05260653e-03 -4.48557127e-03  4.70179181e-03  1.10692289e-02
 -6.16069314e-03  1.19313831e-02 -1.22094193e-02 -4.20141704e-05
 -4.20301482e-03  6.99427349e-04  4.04705744e-03  8.92095999e-03]",-4.028635818891247,0.017798593905252253
CSCO,5.479414693617519,-4.51377072283902,[ 0.00220727 -0.00016959  0.00113584 -0.00034956  0.00035298  0.00023193],1.1376185935420244,"[ 0.00900702 -0.00385227 -0.00252882  0.00943822 -0.00388762  0.01372049
 -0.00615426  0.00862104 -0.00239501  0.00119426  0.00455659  0.00088483
  0.00733246 -0.00395929  0.00655532 -0.00816035  0.00204102 -0.0006084
 -0.0133037   0.01041286]",-4.4836466335841925,0.011292159613623743
CSX,5.3927119679799675,-4.431953021928422,[ 0.00379584  0.00031307  0.00104592  0.00055625 -0.00025605 -0.0001744 ],1.2867901485795243,"[ 0.00142724 -0.00814539 -0.01890507 -0.0032628  -0.01018105 -0.00302335
 -0.00645984 -0.00279677 -0.00124835 -0.00017118  0.0019431   0.00762484
  0.00108094  0.00114112  0.00332664 -0.00796217  0.00293078  0.00057052
 -0.0156635   0.01307958]",-4.341495581031001,0.01301704559169034
CTAS,5.550083141372182,-4.591474931183383,"[ 3.00244208e-03 -6.65408147e-04  1.19075120e-03 -2.10614115e-04
  3.00255995e-05 -2.69508930e-04]",1.2279339651022618,"[ 0.00984376 -0.00520896  0.00282049  0.0057832   0.00314316  0.00999226
  0.00586376  0.00836276  0.00281701  0.00557225  0.00318766  0.00646126
 -0.00032519 -0.00344047 -0.00102227 -0.01136432 -0.00075445 -0.00045229
 -0.01624135  0.01740849]",-4.406310456391196,0.012200108224871126
CTLT,5.526083057903974,-4.567105481057203,"[ 2.49775103e-05 -1.72449868e-03  6.85432243e-04  1.00615538e-03
 -2.59351738e-04  1.14101966e-03]",1.265837078234724,"[ 0.00770088 -0.00562917 -0.00397219  0.00469069 -0.00324562  0.00867339
 -0.00631755  0.00710097 -0.00760624  0.00320614 -0.00737289  0.00070946
 -0.00592336 -0.01206444  0.00487248 -0.01658381  0.01105038 -0.00118936
 -0.00299553  0.01262889]",-4.50254526970137,0.011080757099680096
CTSH,5.566911681545397,-4.603331314660775,[ 0.00240489 -0.00054527  0.00094916  0.00064924 -0.0004246   0.00021663],0.8611100386789963,"[ 0.01016837 -0.00407762  0.00082196  0.00706953 -0.00105322  0.00774343
 -0.00080127 -0.00074095  0.00248031 -0.01006314  0.00949899 -0.00612919
  0.00837511 -0.00026347 -0.00060866  0.00060701 -0.00619376  0.00250012
 -0.0078666   0.00018858]",-4.094897849341552,0.016657447765260687
CVS,5.5709827268438215,-4.627765823719039,"[ 1.73155110e-03  1.51972045e-03  3.91128275e-04 -8.93817731e-05
  2.86235120e-04  2.18064295e-04]",1.195968270477913,"[ 0.01184275 -0.00390476  0.00622034  0.00916808  0.00322845  0.01324936
  0.00367377  0.00804819  0.00243032  0.0007118   0.00591572  0.00099407
  0.0038107  -0.0030297  -0.00105509 -0.00747136 -0.00400343 -0.00137643
 -0.01554876  0.0082238 ]",-4.743114563588611,0.008711471456927676
CVX,5.395127231766442,-4.431863574745418,[ 0.00239836 -0.0009461   0.00087968 -0.00039659 -0.00025704 -0.00056399],1.4177718920102607,"[ 0.00134753 -0.00952861 -0.01739015 -0.00751638 -0.00660619 -0.00922376
  0.00195714 -0.0078286   0.00441381 -0.00138459  0.00386041  0.01178251
 -0.003385    0.00699455 -0.0041518  -0.00534827  0.00138584  0.00186987
 -0.00611655  0.01796796]",-4.118848557234207,0.016263229843376893
D,5.4805509823483725,-4.5280033938004465,"[1.10548866e-03 4.00547315e-05 5.86707189e-04 4.23943141e-04
 2.17690527e-05 6.03062901e-04]",1.1004057632741797,"[ 0.01136238 -0.00378542  0.00445586  0.00894003  0.00205554  0.01179797
  0.00373102  0.00564803  0.00419228 -0.00076563  0.007513    0.00340158
  0.00116809  0.00193569 -0.0082612  -0.00627599 -0.0066712  -0.00327922
 -0.00389606  0.01460371]",-4.5948493513730275,0.01010374278130961
DAL,5.601228915840495,-4.666682548356552,"[4.35768281e-03 2.83792996e-05 2.16302966e-03 5.05530395e-04
 2.53115067e-04 9.74041634e-04]",1.4384192596558003,"[ 0.01462451 -0.00283081  0.01046167  0.01309628  0.00216125  0.01644751
 -0.00344126  0.00544447 -0.00289188 -0.00944353  0.00268115 -0.01046334
 -0.00024365 -0.00335941 -0.01110849  0.0019318  -0.01151152  0.0057692
  0.00684118  0.00539126]",-4.029232239567139,0.017787981620852853
DD,5.4060295625574115,-4.4903905976341765,"[ 4.31048424e-03 -4.55682723e-04  1.62379764e-03  5.90010085e-04
 -2.81261866e-04  1.67247289e-05]",1.4906208690154452,"[ 0.00022572 -0.00998837 -0.02111738 -0.00872265 -0.01009787 -0.01179325
 -0.00312718 -0.0122728   0.0023684  -0.00800741  0.00478072  0.00497973
  0.00108294  0.00457737  0.00103516 -0.00300047  0.00330989  0.00346237
 -0.00453236  0.01107659]",-4.120813601417243,0.016231303257025622
DE,5.427866249465151,-4.445311447834325,"[ 2.08424753e-03 -1.24123856e-03  1.29966185e-03  1.92100998e-04
  5.08397518e-05  3.93324970e-04]",0.6673208560885382,"[ 0.00599529 -0.00506553 -0.00975982  0.00419997 -0.00761051  0.00522966
 -0.00851864  0.00051863 -0.00338815 -0.00338096  0.00138939  0.00317964
 -0.00106561  0.00411883 -0.0056521  -0.00178025 -0.00487733 -0.00115073
 -0.00403395  0.00122179]",-4.4193155778334825,0.012042471599319602
DFS,5.43234475505255,-4.464981711006414,"[ 2.19670098e-04 -1.60591129e-03  6.40185132e-04 -7.32489233e-04
 -1.73184766e-05 -9.51533189e-05]",1.3305476267911236,"[ 1.71605495e-03 -7.06985387e-03 -2.07469737e-02 -1.59401239e-04
 -1.40622540e-02 -3.11743217e-05 -1.31931824e-02 -2.19880239e-03
 -3.40221336e-03 -2.28411182e-04  3.17884509e-03  1.34589225e-02
  1.91514643e-03  1.60106150e-02 -1.15442071e-04  3.74106538e-03
  2.97765931e-03 -3.62352445e-04  5.81627395e-03  2.47989317e-03]",-4.227013694855973,0.014595913381053467
DG,5.563552778192736,-4.599141898302927,"[ 2.38520127e-03  9.01201746e-04  8.27093382e-04 -3.83856505e-04
  3.92784441e-04  7.62270512e-05]",0.9574233426382109,"[ 0.0107553  -0.00330202  0.00132553  0.01024252 -0.00274299  0.01356284
 -0.00808773  0.00604428 -0.00607969 -0.00408944 -0.00100335 -0.00327359
 -0.00157599  0.00043416 -0.00615804  0.00286866 -0.00596942  0.00725264
  0.00435123  0.00210181]",-4.593528160077698,0.010117100580483467
DGX,5.377911248555895,-4.432784789977224,[ 0.00371849 -0.0007299   0.0015867   0.00030084  0.00015958  0.00016462],1.1925346036445366,"[ 0.0105961  -0.00518954  0.00502055  0.00540886  0.00484682  0.00889442
  0.00808581  0.00602131  0.00421033  0.00117675  0.00478369  0.00058027
  0.00124839 -0.00760583 -0.00113215 -0.01162245 -0.00147092  0.00034693
 -0.00872993  0.01661221]",-4.760846219672591,0.00855836407631718
DHI,5.518101585593107,-4.561853021684148,[ 0.00197712 -0.00144518  0.00106159  0.00131907 -0.00059182  0.00076651],0.9850068140598699,"[ 0.0081863  -0.00506259 -0.00415381  0.00454257 -0.00476331  0.00537496
 -0.00817531 -0.00092262 -0.00554249 -0.00808395 -0.00048751 -0.00397812
  0.00176905  0.00223717  0.00343517  0.00809377  0.00391106  0.01728838
  0.00620571  0.00865907]",-4.121067369452197,0.01622718479368263
DHR,5.5390184255807275,-4.560905651729886,"[ 1.88903263e-03  2.83036635e-04  6.32291467e-04 -6.66830767e-05
  1.59952745e-04 -5.76682692e-06]",0.707798654602975,"[ 8.52955204e-03 -4.23723465e-03 -3.38059002e-03  6.87170235e-03
 -4.26485506e-03  9.20291410e-03 -7.30790034e-03  3.82297050e-03
 -4.94855956e-03 -2.38327765e-03 -1.03409841e-03  1.19715279e-03
 -2.25029119e-03  2.70897210e-03 -4.33098335e-03  1.64115869e-03
 -2.67565048e-03  7.16281208e-03 -3.07851821e-05  7.72297387e-03]",-4.91353634819152,0.007346462690576778
DIS,5.500497793469986,-4.516591329648673,[ 0.00099848 -0.00054336  0.00085025  0.00017991  0.00022518  0.00065793],0.8036689355767581,"[ 0.00778569 -0.0051167  -0.00301381  0.00464145 -0.0009255   0.00776216
  0.00139084  0.00607723  0.0010433   0.00434591  0.00239603  0.00746032
 -0.00079759 -0.001369   -0.00068249 -0.01143322  0.00247808 -0.00481386
 -0.00323237  0.01086719]",-4.78629981619214,0.00834327197680595
DLR,5.325155345328584,-4.385125107914333,[ 0.00105555  0.00065024  0.00013733  0.00048898 -0.00012089  0.00019578],1.0610575131835045,"[ 0.00861582 -0.00639403  0.00048682  0.00049214  0.00318027  0.00010693
  0.00977205 -0.00419202  0.00795854 -0.0080615   0.00899791 -0.00405976
  0.00314704 -0.00752822 -0.00261191 -0.01205588 -0.00217431 -0.00411139
 -0.00395265  0.01052703]",-5.061373788349221,0.0063368480424094206
DLTR,5.42290609697959,-4.458989377145212,"[4.33975043e-03 1.17720969e-03 1.45081283e-03 1.39604765e-03
 8.03163742e-05 1.03584722e-03]",1.3497463299705281,"[ 0.01340298 -0.00329204  0.00788437  0.01134446  0.00127177  0.01430332
 -0.00349224  0.00467093 -0.00332874 -0.00811517  0.00059543 -0.00858797
 -0.00301295 -0.00485291 -0.0096473  -0.00156241 -0.00558562  0.00707966
  0.01042555  0.01610748]",-4.5087079185598435,0.011012680266849857
DOV,5.2714737897261,-4.346100745220123,[ 0.00118839  0.00110174  0.00013426  0.0001202  -0.00016579  0.00025916],1.7171662273523292,"[-0.00069173 -0.01096346 -0.0227599  -0.01004229 -0.01000661 -0.01236156
 -0.00081965 -0.01048503  0.00427836 -0.00271518  0.00531211  0.01162285
 -0.00026294  0.00616816  0.0002996  -0.00811759  0.00407231 -0.00195064
 -0.01161481  0.01529065]",-4.1668418077721965,0.015501138474721891
DPZ,5.58858264243803,-4.644259449556914,"[ 9.29934799e-04 -4.40832195e-04  7.51346156e-04  3.06764655e-04
  5.54974524e-05  6.75950196e-04]",0.9204304826425651,"[ 0.01263698 -0.00360248  0.00748914  0.00879275  0.00286862  0.01103476
  0.00069597  0.00321867 -0.00050716 -0.00677609  0.00354985 -0.00539197
  0.00284405 -0.0011632  -0.00072665  0.00141136 -0.00084024  0.00406176
  0.00639144 -0.00577084]",-4.499047327469081,0.01111958481687065
DRI,5.575262440920565,-4.628465640483208,"[2.20797900e-03 1.00664856e-03 6.27637222e-04 4.42904051e-04
 5.94673096e-05 3.65740888e-04]",1.4806720103219115,"[ 0.01486333 -0.00352085  0.01195748  0.01095685  0.00391045  0.01328166
 -0.00080819  0.00212288 -0.00156768 -0.01284763  0.00397942 -0.0128575
  0.00223434 -0.00169715 -0.00815128  0.00753211 -0.0098251   0.00909218
  0.01352614 -0.00549221]",-4.632766868429656,0.009727806272006317
DTE,5.540932589697791,-4.59484863875128,"[7.70874335e-04 3.94371452e-04 5.32999367e-04 1.03862766e-05
 2.83158295e-04 6.24970177e-04]",1.2006434548165332,"[ 0.01146125 -0.00427397  0.00571129  0.00789775  0.00399391  0.01106812
  0.00726324  0.00622828  0.00585556  0.00121156  0.00742629  0.0047764
 -0.00024355 -0.00022829 -0.00883038 -0.01103607 -0.00586869 -0.00757489
 -0.00433905  0.0143451 ]",-4.690289940348656,0.009184022951361467
DUK,5.597403623908527,-4.6410289439001415,[0.00030569 0.00035824 0.00026071 0.00011638 0.00013707 0.00052434],1.016368718059055,"[ 0.01032961 -0.00483612  0.00367833  0.00539268  0.00361448  0.00758662
  0.00754206  0.00354026  0.00539759 -0.00061226  0.00596464  0.0028351
 -0.00104266 -0.00265665 -0.00727446 -0.01142549 -0.00398278 -0.00637086
 -0.00229155  0.01099829]",-4.778603746945801,0.008407730094598071
DVA,5.399228916361732,-4.407656351567825,"[ 1.04399098e-03  1.21308403e-03  6.75806694e-05  1.10125355e-03
 -2.22288291e-04  7.57471675e-04]",1.0716231129264797,"[ 0.00333666 -0.00837298 -0.01177768 -0.00496468 -0.00303018 -0.00518832
  0.00442485 -0.00357175  0.00350189  0.00129505  0.00117368  0.00977644
 -0.00548483  0.00016337 -0.00314621 -0.01173268  0.00388997 -0.00221987
 -0.00297284  0.01507624]",-4.654942394806583,0.009514461308561678
DVN,5.439230177022995,-4.523672800520227,"[ 3.49844650e-03 -5.45497406e-05  7.58920630e-04 -1.41774815e-04
 -7.95483473e-04 -1.07345078e-03]",1.192067827939859,"[ 0.00460647 -0.00768029 -0.0105576  -0.00318229 -0.00424    -0.0053115
  0.0024972  -0.00879811  0.00623124 -0.00879967  0.01036287  0.00304689
  0.00654545  0.00813208 -0.00010681  0.00481352 -0.00431868  0.00887916
 -0.01557211  0.00775001]",-3.786406215242254,0.022676951669961334
DXC,5.479020868066264,-4.501853279164302,[ 0.00184271 -0.00024237  0.00073725  0.00042374 -0.00012811  0.00029773],0.7527988389646882,"[ 0.00698716 -0.00534326 -0.00579551  0.00376824 -0.00398545  0.00586634
 -0.00480165  0.0026421  -0.00368052 -0.00179252 -0.00073608 -0.00068891
  0.00026757 -0.00562883  0.0038793  -0.00694775  0.00452053  0.00487087
 -0.00456235  0.01144283]",-4.426349737674518,0.011958060159042548
DXCM,5.634530723202602,-4.749506330927014,[ 0.0005793  -0.00108869  0.00124318 -0.00188815  0.00042459  0.00047191],1.658344401870621,"[ 0.01596314 -0.00308774  0.01386819  0.01364418  0.00393047  0.01769924
 -0.00282622  0.00634345 -0.0029902  -0.01020396  0.00471588 -0.01248333
  0.00680186 -0.00234305 -0.00211265  0.00715337 -0.00904415  0.0066099
  0.00105074 -0.01487868]",-3.7443047086399637,0.023652068410755605
EA,5.678447845752085,-4.816125178927515,"[ 3.58119356e-03  3.19269884e-03 -4.85180966e-05  2.45850643e-03
 -8.36990885e-04  6.77419019e-04]",1.5175338336972273,"[ 0.01564672 -0.00412091  0.01567039  0.00958048  0.00801398  0.01294498
  0.00420309  0.00490266 -0.00218974 -0.00718294 -0.00235761 -0.01001428
 -0.00629176 -0.0085035  -0.00917033 -0.00212882 -0.00555508  0.00928721
  0.00166882  0.00910161]",-4.378171526071971,0.012548281863641285
EBAY,5.510141752927017,-4.534646591305658,"[ 2.60378106e-03 -8.72172929e-04  1.65926882e-03 -3.17261819e-05
  4.70679965e-04  6.61713041e-04]",0.7674438165093482,"[ 0.00776557 -0.00438452 -0.00543259  0.00663502 -0.00569161  0.00909037
 -0.00898925  0.00400885 -0.00576512 -0.00198631 -0.00141255  0.00139626
 -0.00223938  0.00242708 -0.0049037   0.00107746 -0.00529793  0.00549321
 -0.00688725  0.00248982]",-4.609744386525054,0.009954362451853016
ECL,5.329551849911104,-4.372147980694563,[ 0.00427073  0.00077351  0.00089717  0.00083309 -0.00034743 -0.00034286],1.4359619818916998,"[ 0.00082473 -0.00940662 -0.01943814 -0.00667936 -0.00870843 -0.00825623
 -0.00077159 -0.0077695   0.00403152 -0.00275131  0.00570713  0.00884549
  0.0002262   0.00290658 -0.00138655 -0.00991745  0.00053299 -0.00333384
 -0.01499771  0.01495769]",-4.6002218008458176,0.010049606486198246
ED,5.603837455937929,-4.667088296327996,"[ 7.16552233e-04  4.04256601e-04  3.95162211e-04 -5.12688015e-05
  2.35739279e-04  3.84956050e-04]",1.1748077304497195,"[ 0.01186057 -0.00410154  0.00632049  0.00804474  0.00393533  0.01053582
  0.00654136  0.00437917  0.00550333 -0.00229716  0.0077205   0.00085183
  0.00038326 -0.00195029 -0.0093384  -0.01021132 -0.00690762 -0.00704395
 -0.00190502  0.01272694]",-4.920113332756921,0.007298303663040979
EFX,5.6354886303976155,-4.676414814339231,[0.00214033 0.00150693 0.00045951 0.00031117 0.00018656 0.00026894],0.9988113147228895,"[ 0.01222778 -0.0032973   0.0057324   0.00983041  0.00128518  0.01185796
 -0.00023171  0.00287657  0.00094588 -0.00815931  0.00622721 -0.006653
  0.00298895 -0.00272407 -0.00658631 -0.00275333 -0.00732843 -0.00055801
  0.0032302   0.00392407]",-5.045105363415498,0.0064407817053393854
EIX,5.5877921070499506,-4.623216616845967,"[4.33000694e-05 4.16583520e-04 1.70076933e-04 3.20543413e-05
 1.60510218e-04 5.20778483e-04]",0.9647480727663749,"[ 0.01127909 -0.00424484  0.00568235  0.00730003  0.00407113  0.01042185
  0.00626103  0.00595619  0.00381858  0.00038079  0.00527666  0.00220507
  0.00046583 -0.00240514 -0.00430724 -0.00884494 -0.00239628 -0.00332549
 -0.00102742  0.00900932]",-4.777190002898874,0.0084196248790767
EL,5.45159853494632,-4.478606786078481,"[ 2.17604602e-03 -3.73362875e-04  9.90586295e-04  8.17951911e-04
 -6.76323103e-05  6.17656242e-04]",1.4445611294200662,"[ 0.00259783 -0.00792172 -0.01496019 -0.00128227 -0.00656233  0.00196187
 -0.00154643  0.00534454  0.00051492  0.01043609  0.00145619  0.01593889
 -0.00033043  0.0001975   0.00480481 -0.01657237  0.00714988 -0.00778747
 -0.01413698  0.0158281 ]",-4.678071951175203,0.009296921536748987
EMN,5.40045564750764,-4.491882696983028,"[ 8.02041080e-04 -2.77221939e-04  6.00186050e-04  5.88957081e-04
 -9.00730036e-05  8.41319899e-04]",1.6922585795529417,"[-6.99538987e-04 -9.97738487e-03 -2.50217738e-02 -7.41152380e-03
 -1.39608695e-02 -1.00350118e-02 -8.08342568e-03 -1.09663330e-02
  1.09892918e-03 -6.23684623e-03  5.71773002e-03  8.79996789e-03
  2.17893216e-03  8.82295879e-03  9.77373923e-04 -3.24271871e-03
  4.53525781e-03  7.62359331e-05 -1.79435487e-03  1.48721425e-02]",-4.403625561453745,0.01223290824628248
EMR,5.402212315810602,-4.437279315744105,"[ 1.16300334e-03 -6.30948900e-04  7.50722198e-04 -1.21793439e-04
 -5.28822619e-05  2.88178068e-04]",1.301911708860137,"[ 0.00057877 -0.00856652 -0.02113865 -0.0050156  -0.01117623 -0.00622258
 -0.00574396 -0.00618281  0.0007592  -0.00150941  0.00395618  0.01110446
  0.00081458  0.00775806  0.00151008 -0.00502649  0.0053042  -0.00201572
 -0.00164311  0.00942115]",-4.167392216817734,0.015492608855494402
EOG,5.38567616344094,-4.4641129891533735,[ 0.00383432 -0.00048392  0.00107799 -0.00035724 -0.00069669 -0.00114521],1.2462849184919975,"[ 2.77120944e-03 -8.52735582e-03 -1.48982336e-02 -5.45098984e-03
 -6.58984314e-03 -7.85943829e-03 -2.86722068e-05 -9.58725624e-03
  3.67027444e-03 -6.87656926e-03  5.45871337e-03  6.24626910e-03
 -8.30813859e-04  8.53210247e-03 -6.47611060e-03  1.38559648e-03
 -6.84600397e-03  3.98805503e-03 -1.71546709e-02  4.48912836e-03]",-3.774563148322094,0.02294711293743106
EQIX,5.472361247428399,-4.501696587592118,"[ 3.81321938e-03 -2.61638992e-04  1.46268973e-03  8.05045701e-04
 -7.84838662e-05  3.40715721e-04]",0.9464044990956214,"[ 0.00715439 -0.00437312 -0.00774453  0.00683031 -0.00770578  0.00878719
 -0.01095676  0.00244191 -0.00523244 -0.00514534  0.00133649 -0.00259998
  0.001497   -0.00158484 -0.00313535 -0.00273476 -0.00590254  0.00240288
 -0.00910497  0.00676744]",-4.485150119093733,0.011275194771665976
EQR,5.53349265173699,-4.604942798098539,"[ 5.35760141e-04  1.62966110e-05  6.18867680e-04 -9.10362513e-05
  3.44858172e-04  6.43068624e-04]",1.1467159127441373,"[ 0.01320156 -0.00429648  0.01087354  0.00744943  0.0074734   0.01040518
  0.00953729  0.0050228   0.00483637 -0.0021442   0.00594485 -0.00142884
  0.00239814 -0.00449081 -0.00072669 -0.00748237 -0.0004582  -0.00179144
 -0.00537335  0.00080617]",-4.827366292515339,0.008007583150036433
ES,5.60254807413595,-4.652205402480845,"[1.18154778e-03 8.46652925e-04 3.66813392e-04 2.48408141e-04
 6.19541748e-05 4.77967941e-04]",1.1510294683449525,"[ 1.24217293e-02 -3.69095001e-03  7.68919142e-03  9.55618951e-03
  4.22905152e-03  1.33964887e-02  4.80159637e-03  7.88396319e-03
  2.73651020e-03  5.26460397e-04  4.90189837e-03  1.56379763e-03
 -9.08890020e-05 -2.18016409e-03 -6.67103686e-03 -7.91586864e-03
 -5.42431631e-03 -2.84635809e-03 -4.04250883e-03  1.05452585e-02]",-4.500460422560301,0.01110388288292527
ESS,5.6421185357660875,-4.712078889798789,"[-8.24650642e-05  4.94755315e-04  1.61976549e-04  1.05395100e-04
  1.83114177e-04  5.98580778e-04]",1.1630439064395162,"[ 1.24868163e-02 -4.53795958e-03  9.35199620e-03  6.82959607e-03
  7.03282157e-03  9.39407919e-03  1.05067916e-02  4.58500911e-03
  6.45027944e-03 -1.05542421e-03  7.72183110e-03  1.07516057e-03
  3.19419637e-03 -2.85062865e-03 -6.18303621e-04 -9.53502605e-03
  8.83157689e-05 -5.28882140e-03 -6.65285262e-03  1.83821288e-03]",-4.9494718149381765,0.007087151268072013
ETN,5.4178698995506815,-4.431762120021023,"[ 3.02810877e-03 -1.24787835e-03  1.38104659e-03  5.44934267e-05
 -1.88094138e-04 -1.09236533e-04]",0.9903411735652295,"[ 0.00340186 -0.00727152 -0.01429975 -0.00220328 -0.00766562 -0.00310785
 -0.0042382  -0.00499619 -0.00063722 -0.00362268  0.00043704  0.0063458
 -0.00545052  0.00421387 -0.00684213 -0.0047607  -0.00017852  0.00129544
  0.00086226  0.01482787]",-4.119885659193246,0.016246371959029473
ETR,5.414916132913497,-4.454592713160771,"[ 1.51957326e-03 -7.71155927e-04  7.82529618e-04  4.20257889e-04
 -6.39519742e-05  2.81022715e-04]",1.0327501021884609,"[ 8.83720434e-03 -5.14523854e-03  3.48877181e-04  5.35019532e-03
  1.34204036e-03  9.85273110e-03  2.66207951e-03  9.07369317e-03
 -1.04895623e-04  6.74387183e-03  4.63935244e-04  7.08744764e-03
 -8.96520473e-04 -3.05282473e-03  9.47895076e-04 -9.88254637e-03
  9.18327957e-05 -7.56645017e-04 -1.66730331e-02  6.80127321e-03]",-4.892839827822225,0.0075000932302118056
EVRG,5.751362358245435,-4.811801296067186,"[1.10065092e-03 1.41836113e-03 1.03199229e-04 3.63776710e-04
 4.40214586e-05 3.79225501e-04]",1.2319913462517222,"[ 0.0128162  -0.00338863  0.00773493  0.01037766  0.00342453  0.01339203
  0.0038329   0.00549048  0.0039071  -0.00427355  0.00828494 -0.00262076
  0.0028196  -0.00152708 -0.00927235 -0.00498379 -0.01051867 -0.00223768
 -0.00224687  0.01022336]",-4.8008586146142695,0.008222683900627139
EW,5.528777265544691,-4.562095043435692,[ 0.00036955 -0.00010275  0.00064792 -0.00023211  0.00033585  0.00070693],0.82882798370617,"[ 0.00938823 -0.00385777 -0.00185535  0.00818524 -0.00426568  0.01070608
 -0.00891833  0.00396004 -0.00587313 -0.00484534  0.00032027 -0.00337622
  0.00307091 -0.00067739  0.00291293  0.00069681  0.001617    0.00305439
  0.0031248  -0.00721129]",-4.47392601000433,0.01140246168052743
EXC,5.493617802800125,-4.5221972031117765,"[1.41204405e-03 6.99259846e-04 4.26941290e-04 1.92575096e-05
 4.61569296e-05 2.24771236e-04]",0.6639485649929803,"[ 0.00761712 -0.00565875 -0.00294444  0.00238291 -0.00011203  0.00369672
  0.00403466  0.0015778   0.00321232  0.00143605  0.00293703  0.00929561
 -0.00475875  0.00572956 -0.00956079 -0.00475723 -0.00465924 -0.00215035
 -0.00361934  0.00744155]",-4.400078212512044,0.012276379699023877
EXPD,5.523827993442461,-4.551718963879055,[ 0.00159608 -0.00148519  0.00152347 -0.00045112  0.00052772  0.00061052],1.0167123750831413,"[ 0.00808686 -0.00468949 -0.00552637  0.00517393 -0.00607442  0.0043158
 -0.00746346 -0.00469425 -0.00180138 -0.01286111  0.00354588 -0.00593631
 -0.00185818  0.00064    -0.01098361 -0.00172471 -0.00598012  0.00042205
  0.01141894  0.01203255]",-4.554398995054572,0.010520821398086948
EXPE,5.477827065654913,-4.506377925204004,"[ 2.05827873e-03 -2.31605817e-03  1.22799521e-03 -4.45678185e-05
 -2.58616877e-04 -2.57364214e-04]",0.796261487456136,"[ 6.63147842e-03 -5.51714869e-03 -8.01648570e-03  2.67911590e-03
 -6.81229663e-03  2.51977821e-03 -9.46471946e-03 -3.30839263e-03
 -6.14280301e-03 -8.83261105e-03 -2.96316465e-03 -3.09226625e-03
 -5.43976269e-03  1.27138772e-03 -7.68377750e-03  1.76774149e-03
 -3.82905978e-03  5.38404218e-03  5.43491872e-03 -5.81842578e-05]",-4.338754518877893,0.013052775068694704
EXR,5.585689252243656,-4.67088130193747,"[-2.46218365e-04  1.56149785e-03 -2.23450229e-04  6.59195306e-05
  1.72987387e-04  5.53146465e-04]",1.2211562007537247,"[ 0.01311302 -0.00433808  0.01021437  0.00725508  0.00687461  0.00899602
  0.01003509  0.0019346   0.00719507 -0.00614006  0.00961795 -0.00384725
  0.0043875  -0.00470836 -0.00300008 -0.00928164 -0.00218321 -0.00650431
  0.00015392  0.00232637]",-4.816946543173091,0.008091456369408409
F,5.513940123642201,-4.551894819791726,[ 0.00333236  0.00044347  0.000932    0.00100042 -0.00032117  0.00027332],0.9601033767348532,"[ 0.00633566 -0.00539467 -0.00864096  0.0037461  -0.00700397  0.00482265
 -0.00892476 -0.00039409 -0.00438529 -0.00665856  0.00197289 -0.00416361
  0.00549802 -0.0031513   0.00732852 -0.00059753  0.00450139  0.0102438
 -0.00357566  0.01204927]",-4.334406475457606,0.013109652664969584
FANG,5.4542376622290485,-4.524334576124309,[ 0.00436682  0.00038554  0.00138392 -0.00010638 -0.0006791  -0.000618  ],1.572325723131461,"[ 0.00496071 -0.01015394 -0.00574669 -0.00867074  0.00335669 -0.01078636
  0.01647486 -0.00986267  0.01279667 -0.00467783  0.0099551   0.00655427
  0.0006126   0.00180176 -0.003407   -0.00742989 -0.0026286   0.00044239
 -0.01822382  0.00890776]",-3.5295424375205178,0.029318327765162577
FAST,5.521789660278122,-4.5532207811782515,"[ 3.31005664e-03  2.14470783e-05  1.05783469e-03  5.09643269e-04
 -1.29487814e-04  7.23014070e-06]",0.7950913998590676,"[ 0.0081412  -0.00442587 -0.00411602  0.00652361 -0.00428721  0.00907153
 -0.00646666  0.00451278 -0.00434501 -0.00044313 -0.00154095  0.00362197
 -0.00481329  0.00269228 -0.00765915 -0.00164128 -0.0037485   0.00392442
  0.00142387  0.01144579]",-4.505355670514724,0.011049659449813162
FCX,5.3932947181784385,-4.535237945707879,[ 0.00328056 -0.00428336  0.00226616 -0.0007898  -0.00063442 -0.00075203],2.218120573053863,"[-0.00308399 -0.01421755 -0.0295784  -0.01505336 -0.0150875  -0.01856073
 -0.00764837 -0.01627974  0.00036284 -0.00686412  0.00254862  0.01205748
 -0.00160707  0.01365015  0.00078566  0.00244682  0.00758596  0.00569223
  0.00677707  0.01049789]",-3.698440004071848,0.024762125170042087
