,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.34806869996998,-4.412715596695356,"[ 5.82019189e-04  2.92586900e-03 -4.76929826e-04  1.28477575e-03
  6.61366875e-05  1.10678535e-03]",-1.0929824803556147,"[ 0.00931563 -0.00281198  0.00294683  0.00993701  0.00887642  0.00536572
  0.00937806 -0.00426844  0.00337787 -0.01240824  0.00042885  0.00096651
  0.00071486  0.0103456   0.00506124  0.0083323   0.0016771  -0.00081526
 -0.00890578  0.00298314]",-4.5477229402050705,0.010591293956389773
CTSH,5.432553228575925,-4.505371344844837,[ 0.00260616  0.00042728  0.00015736  0.00045347 -0.00034536 -0.00073391],-1.6000241447719392,"[-5.81911428e-05  9.30753908e-04 -1.01472029e-02  2.18078434e-02
 -1.61882118e-03  2.10408197e-02  4.27224335e-03  4.24782623e-03
 -1.82862073e-03 -8.63020404e-03 -4.34804701e-03 -2.95095461e-03
 -9.94507985e-04  7.47560969e-04  5.45758135e-03 -1.09981015e-02
  4.02198329e-03 -8.82497585e-03  1.05095206e-03  2.17804607e-02]",-4.687618926314566,0.009208586395602491
CVS,5.601764843313815,-4.631850472563344,"[ 7.70215175e-04  1.50781521e-03 -3.71258614e-05  4.20470491e-04
  1.46621844e-04  4.16058783e-04]",-1.2762214190418615,"[ 0.00266521 -0.00196115 -0.00961389  0.01364399 -0.00667284  0.01272905
 -0.00143388  0.00210175 -0.00566523 -0.00729859 -0.00473612 -0.00290069
 -0.00061521 -0.00065586  0.00769164 -0.01200135  0.00888762 -0.00977566
  0.00381244  0.0218582 ]",-4.934072086744402,0.007197136166455861
CVX,5.33202744932876,-4.365486181305887,[-0.00124157 -0.00073433 -0.00012347 -0.00046808  0.00025103  0.00016329],1.0309181924982185,"[ 0.00608212 -0.00337503 -0.00389345  0.01106608 -0.00039964  0.01045672
  0.002832    0.00227158 -0.00242142 -0.00255369 -0.00600757  0.0053537
 -0.00749954  0.01291164 -0.00875997  0.01548315 -0.00246225  0.00385811
 -0.00392413 -0.00886929]",-4.341006043555208,0.01302341948333371
D,5.345543702286161,-4.389655592865117,[-0.00069616  0.00089032 -0.00014849  0.00066915  0.00010869  0.00094558],1.5595214758794629,"[ 0.00797031 -0.00476205 -0.00159837  0.00935599  0.0034794   0.01175213
  0.01041125  0.00501505  0.01251162 -0.00339224  0.00722737 -0.00226625
 -0.0035496   0.00748583 -0.00652415  0.01917261 -0.00096363  0.0056443
 -0.01980693 -0.01467009]",-5.03678724851428,0.00649458030890298
DAL,5.354464996455677,-4.41200597404519,"[ 4.71885390e-04  6.46921232e-04 -2.84815298e-04  1.00607487e-03
 -4.24518335e-05  6.08426889e-04]",1.3810645688015282,"[ 0.0081714  -0.00514533 -0.00298414  0.00755839 -0.0006553   0.01063663
  0.00664448  0.00656011  0.01059806  0.00131157  0.00854976 -0.00076891
 -0.00247902  0.00513342 -0.00739245  0.0155092  -0.00076395  0.00532437
 -0.01812197 -0.01745444]",-3.8399420631263577,0.021494846653229448
DD,5.3349549632710564,-4.3881312703807565,[0.00324206 0.00015462 0.00143323 0.00048928 0.00046901 0.00066247],-1.0444346782970872,"[ 0.00514787 -0.00288739 -0.00667366  0.01200288 -0.00370157  0.01427303
  0.00395213  0.00719096  0.00746106  0.00038631  0.00958598 -0.00453328
  0.00222786 -0.00681189 -0.00281357 -0.01066473  0.00236115 -0.00313508
  0.00374099  0.00281581]",-4.760722292536295,0.008559424755590652
DE,5.340911060804843,-4.36320675158618,"[ 4.02715709e-04  6.27716143e-04  2.93717360e-05  9.05343575e-04
 -6.99291632e-05  6.66941544e-04]",-0.8449496951594794,"[ 8.40930678e-03 -4.59286052e-03 -2.75398334e-03  5.84006019e-03
 -2.13847184e-03  4.75219984e-03  2.50220747e-03 -3.41726950e-05
  3.48953882e-03 -7.61999449e-03  5.77296427e-03 -6.29330307e-03
  2.54098044e-03 -4.55738531e-03  4.56271300e-03 -8.52730235e-03
  8.17515744e-03 -3.70286024e-03  4.11159043e-03  1.61324846e-02]",-4.695892616187145,0.009132711722185176
DFS,5.272628949830494,-4.338498841189173,[ 0.00098805 -0.00129541  0.00090033 -0.00040037  0.00042038  0.00015517],1.3583739341114074,"[ 0.00247879 -0.00325124 -0.0104894   0.01360704 -0.00853648  0.01647953
 -0.0027752   0.00925349 -0.00574398  0.00976138 -0.00452241  0.01210117
 -0.0040576   0.01203959 -0.00527428  0.00578407 -0.00016608 -0.00149045
  0.00669983 -0.00630043]",-4.493773790174016,0.011178379253177358
DG,5.383515260720264,-4.428515231226771,[0.00177924 0.00183278 0.00021716 0.00063401 0.00025761 0.00057857],-1.2321627067324663,"[ 0.00619172 -0.00123905 -0.00013929  0.01424751  0.00708676  0.0083562
  0.00642937 -0.0048329  -0.00350911 -0.01351463 -0.00482817  0.00120914
  0.00066958  0.00435305  0.00241744 -0.0132923  -0.00366826 -0.01054185
  0.01106432  0.01064633]",-4.451873031916236,0.011656713114597761
DGX,5.510437456533213,-4.563988634382049,"[ 2.01818068e-03  1.36185091e-03  2.70435844e-04 -4.57053958e-05
  2.28982868e-04 -1.66063871e-04]",-1.5105315726377808,"[ 0.00227966 -0.00079028 -0.00832038  0.01566431 -0.00432771  0.01210393
 -0.0023475  -0.00038053 -0.01143193 -0.00750875 -0.00978986  0.00296205
 -0.00049173  0.00357574  0.00718386 -0.01641136  0.00361911 -0.01399521
  0.00994171  0.0182599 ]",-4.962789310094211,0.006993393858013184
DHI,5.415043592886044,-4.4690305431115025,"[ 1.29701683e-03 -1.28498934e-04 -6.54969752e-05  1.49594187e-03
 -5.50869931e-04  2.09757095e-04]",-1.1285486035097527,"[ 0.00644914 -0.00255204 -0.00333787  0.01258207  0.0014508   0.01377874
  0.00752408  0.00573314  0.00919739 -0.00081474  0.00908485 -0.00193179
  0.00124563 -0.00197982 -0.00673312 -0.00602273 -0.00728364 -0.00412918
 -0.00740237 -0.01080254]",-4.184940305063085,0.015223114657661567
DHR,5.317419743026283,-4.3228952274752475,[ 0.00021491  0.00033992  0.00051544 -0.0001177   0.00055992  0.00078084],0.8155722309318032,"[ 0.00952089 -0.00601031 -0.00345096  0.0024661  -0.00658162  0.0033126
 -0.0022921   0.00299479 -0.00176234  0.00232849 -0.00062748  0.0036501
 -0.00532394  0.00788698 -0.00696372  0.01340747  0.00271132  0.00322205
 -0.006687   -0.01097556]",-5.064091212465384,0.006319651514430598
DIS,5.362569165527444,-4.422707670771462,"[ 1.00143439e-03  1.26060428e-03 -2.18799642e-04  3.75392655e-04
  3.87263829e-05  7.75067131e-05]",-1.27089474772645,"[ 0.00263038 -0.00072043 -0.00709663  0.01818141  0.00069791  0.01857281
  0.00702001  0.00475695  0.00372862 -0.00695619  0.00017057 -0.00292028
 -0.00110157  0.0024135   0.00256741 -0.00376125  0.00125315 -0.00750335
 -0.00874953  0.00580041]",-4.29542205544912,0.013630817522265323
DLR,5.3088117887247215,-4.373101435500351,[-0.00036051  0.00158681 -0.0003797   0.0013242  -0.00010109  0.00116276],-1.3556101729703474,"[ 0.00958075 -0.00542077 -0.00360237  0.00072345 -0.01031031 -0.00267521
 -0.01079277 -0.00129654 -0.01434592  0.00547458 -0.00389328  0.01169469
  0.00179569  0.00518642 -0.00044261 -0.0098836  -0.00052334 -0.00391783
  0.01401923  0.01111427]",-4.948956772822756,0.0070908023896133964
DLTR,5.484283462719174,-4.575080202293104,[0.00152135 0.00143919 0.000146   0.00018697 0.00024627 0.00017493],-1.5112046673086952,"[ 1.51427650e-03  1.36128159e-03 -5.51353991e-03  2.30246901e-02
  5.47676465e-03  2.06702675e-02  8.44723080e-03  2.95980401e-03
 -2.39440121e-04 -6.87735181e-03 -3.54203186e-03  3.31028251e-03
 -2.94766155e-04  5.76814987e-03  1.22971958e-05 -1.03653198e-02
 -4.52279614e-03 -1.04020052e-02  7.60661093e-03 -1.87045662e-03]",-4.595549991700793,0.010096666171024423
DOV,5.359006975104749,-4.380828003530252,[0.0005273  0.000141   0.00066923 0.00027937 0.00046956 0.00098349],0.9674493562535563,"[ 9.43241740e-03 -4.96383740e-03 -6.79385424e-04  5.03361902e-03
 -9.95447055e-04  2.95765214e-03  1.93426851e-05 -2.81521556e-04
 -4.06799654e-03 -3.29253022e-04 -3.75179647e-03  7.19500736e-03
 -6.08002050e-03  1.07714645e-02 -1.30525573e-02  1.16155859e-02
 -7.85104168e-03  4.15979131e-03 -4.01029079e-03 -1.56104248e-02]",-4.810903833444833,0.008140498716632954
DPZ,5.410807782727311,-4.43949708069153,"[-3.55667305e-04 -8.02549575e-05  1.16224323e-04 -3.18528709e-05
  3.08331285e-04  5.32375420e-04]",-0.6617857410767475,"[ 5.66473441e-03 -3.15678488e-03 -5.37210949e-03  1.09895468e-02
 -2.99358300e-03  1.11701719e-02  1.53257477e-03  4.22125211e-03
  5.48676264e-05  5.57632373e-04  1.24923152e-03  2.66964309e-03
 -1.93088538e-03  2.77927835e-03 -8.41862708e-03 -1.16031974e-03
 -6.82010128e-03  1.46410935e-03 -6.83664023e-04  6.57109130e-03]",-4.457245886884014,0.011594251235201691
DRI,5.413756165204558,-4.45986414236108,[0.0012621  0.00149583 0.00032578 0.00026673 0.00043969 0.00066475],-1.229929164335999,"[ 0.00261098 -0.00035305 -0.00595606  0.01779975  0.00071591  0.01427946
  0.00202457  0.00051316 -0.00728285 -0.00529147 -0.00683892  0.00563576
 -0.00107617  0.00535062 -0.00258803 -0.01191185 -0.00590372 -0.00697728
  0.01326     0.00874713]",-4.635985284876746,0.009696548467603509
DTE,5.45724488249855,-4.502151749786643,[-0.00033893  0.00180363 -0.00012549  0.00074815  0.00029666  0.00122773],1.6219871903164835,"[ 0.0076963  -0.00504777 -0.002335    0.00911629  0.00288647  0.01203493
  0.01086588  0.00511823  0.01404666 -0.00554451  0.00807008 -0.00603705
 -0.00391888  0.00481543 -0.00525196  0.01891119  0.00232291  0.00490294
 -0.0230407  -0.01546968]",-4.989806965351372,0.006806978348090255
DUK,5.3387410054094016,-4.3939577890353565,[-0.00035749  0.00189921 -0.00032072  0.00088032  0.00010328  0.00103113],1.562317402209477,"[ 0.00687207 -0.00396413 -0.00175493  0.01208898  0.00551672  0.01406779
  0.01255362  0.0046011   0.01340734 -0.00682277  0.00638493 -0.00458059
 -0.00385376  0.00596314 -0.00548621  0.01527508 -0.00066061  0.00207469
 -0.01792118 -0.01452936]",-5.260796415923264,0.005191168742498313
DVA,5.422532332598965,-4.472020990069032,[ 0.00179982  0.00126367  0.00014885  0.00111303 -0.0002055   0.00036905],0.9884158442638665,"[ 0.01066154 -0.00659145 -0.00257036  0.00095208 -0.00674862  0.00298827
 -0.00154598  0.00538384  0.00399108  0.00750589  0.00958632  0.00189799
 -0.0003101  -0.0026899  -0.01392758 -0.00209016 -0.0076075   0.00422845
  0.00181946 -0.00111147]",-5.285209568528345,0.005065970408943668
DVN,5.3503665093123844,-4.41335952906019,[ 0.00035784 -0.00026422  0.0004999  -0.00062905  0.0006239   0.000318  ],-1.0421969582931452,"[ 0.00943081 -0.00555233 -0.00393579  0.00262539 -0.00812551  0.00358116
 -0.00343283  0.00516762  0.00195728  0.00927888  0.01281033  0.00472225
  0.00840461 -0.00473445  0.00071544 -0.01579831 -0.00223248 -0.00442231
  0.0023738   0.00811413]",-4.342733642837715,0.013000939656835684
DXC,5.40824946301741,-4.481352800180579,"[ 2.50557526e-03 -3.22335139e-03  1.50586305e-03  6.24043581e-04
 -2.24048291e-04 -8.13638216e-05]",-1.117740530443405,"[ 0.00464584 -0.00174421 -0.00462489  0.01457806  0.00151442  0.01329355
  0.0062079   0.00159821  0.00317679 -0.00957451  0.00116126 -0.00613785
 -0.00205429 -0.00366385 -0.00569924 -0.00860749 -0.00098373 -0.00074548
  0.01067078  0.01464237]",-4.491808733976006,0.011200366993109466
DXCM,5.328554050030453,-4.373128901320682,"[ 4.26920243e-04 -2.75554814e-03  9.23047970e-04 -2.94626438e-05
  1.77115555e-04  3.30747670e-04]",-1.1094884644567107,"[ 0.00449071 -0.00185854 -0.00574971  0.01427014 -0.00189208  0.01420394
  0.00169478  0.00562217 -0.00163676  0.00555838  0.00184817  0.01140174
  0.00405894  0.00958264  0.00278081 -0.00460224 -0.00786399 -0.00594287
 -0.00760469  0.0102982 ]",-4.29437250571071,0.013645131253402576
EA,5.433146832280269,-4.513205942108975,[ 0.00517679  0.00145286  0.00050412  0.00245514 -0.00087117 -0.00019492],-1.5948581012911334,"[ 0.00085476  0.00039369 -0.0104296   0.02091529 -0.00386759  0.02364253
  0.00357279  0.01100086  0.0024105   0.00539081  0.00286559  0.00378629
  0.00017867  0.00086666 -0.00423694 -0.00949544 -0.00102357 -0.00505184
  0.01306743 -0.00267555]",-4.430247400412454,0.01191154238772522
EBAY,5.357958316603714,-4.4034972903181275,[ 0.00213824 -0.00108414  0.00161665  0.00013713  0.00067858  0.00094725],-1.0067271889281675,"[ 8.01647004e-03 -3.01389625e-03  6.40478934e-05  1.00038637e-02
  5.45801860e-03  6.70742519e-03  8.26939452e-03 -3.25593037e-03
  4.47812398e-03 -1.54678251e-02  1.30343686e-03 -7.40011703e-03
 -6.40730587e-04  9.81988898e-05  2.82016373e-03 -2.52246146e-03
  5.71017531e-03 -3.24036305e-03  3.24696388e-03  9.94572607e-03]",-4.455618148050591,0.011613139016198676
ECL,5.37826646829999,-4.43628864307871,[0.00247339 0.00099398 0.00064686 0.0004562  0.00020839 0.00024145],-1.2893338817159308,"[ 0.00290397 -0.00102588 -0.00711523  0.01671781 -0.00026014  0.01605686
  0.00561574  0.00250284  0.00197124 -0.01081953 -0.00089219 -0.00660362
 -0.00082178 -0.00145296  0.00603365 -0.00833636  0.00993771 -0.0073836
  0.00641455  0.01609374]",-4.716372287305662,0.008947578989043574
ED,5.476897644369608,-4.530700950436729,"[-7.90644316e-05  1.84402353e-03 -1.67707490e-04  1.06478454e-03
  1.33982453e-04  1.22982468e-03]",1.5847752436222902,"[ 0.00847428 -0.00529823 -0.00123614  0.00785963  0.00326364  0.00993025
  0.01049008  0.00391967  0.01395108 -0.00594778  0.00906856 -0.00648674
 -0.00354743  0.00330724 -0.00699323  0.01834329  0.00225342  0.00694408
 -0.02057682 -0.01895319]",-5.082307652304463,0.006205572177150203
EFX,5.405843815691668,-4.474994625473436,[0.00260797 0.00077119 0.00081331 0.00046683 0.00028055 0.00037997],-1.4373983255862293,"[ 0.00094797 -0.00023544 -0.01018531  0.01926775 -0.00330546  0.02001235
  0.00365489  0.00553282 -0.00046018 -0.00695503 -0.00376739 -0.00422027
 -0.00322857 -0.00014265  0.00175414 -0.00846028  0.0042569  -0.00824829
  0.00238035  0.01816563]",-4.7228129020110705,0.008890136262032574
EIX,5.402901576505965,-4.4283077965799,"[-6.87370318e-04  2.24457386e-03 -5.98501540e-04  9.85054808e-04
  6.63765843e-05  1.09757511e-03]",1.5082762044229447,"[ 0.00987547 -0.0062653  -0.00141226  0.00458371  0.00013297  0.00791519
  0.00812728  0.00527869  0.01388906 -0.00245349  0.01043473 -0.0058049
 -0.00302861  0.00294003 -0.00541287  0.01801115  0.00453562  0.00552844
 -0.01973741 -0.01529947]",-4.759982099454531,0.008565762727950895
EL,5.328216217078662,-4.377256525923657,"[ 2.31120524e-03 -3.64110840e-04  1.24108521e-03 -1.28741695e-05
  6.16828763e-04  5.62803245e-04]",-1.1494687238055605,"[ 0.00571227 -0.00236988 -0.0041081   0.01317506  0.00170045  0.01374534
  0.00844329  0.00358897  0.00917615 -0.00846352  0.00646653 -0.00827311
 -0.00016828 -0.00351494 -0.00064593 -0.00377974  0.00239401 -0.00349488
 -0.0075021   0.00362912]",-4.268896930701876,0.013997214538446651
EMN,5.243200258852027,-4.277468058517831,[0.00052785 0.00014551 0.00050302 0.00016753 0.00034456 0.00063295],1.0945444240589632,"[ 4.52900675e-03 -2.87157570e-03 -5.48387280e-03  1.25608218e-02
 -1.67830359e-03  1.05747278e-02  9.98178970e-05  6.51126557e-04
 -8.99867329e-03 -3.31217171e-03 -1.13288396e-02  9.66938008e-03
 -5.25851621e-03  1.69225546e-02  1.37925273e-03  9.09135546e-03
  4.24989497e-04 -4.56340539e-03 -2.34063715e-03  2.96844690e-03]",-4.802550849541101,0.008208780954581421
EMR,5.235213487335743,-4.281136902792372,"[-8.85079020e-04 -1.39287327e-03  4.80989312e-05  1.01096619e-04
 -1.24644348e-04  1.19055326e-04]",1.2126850927156199,"[ 0.00332946 -0.00220851 -0.00667183  0.01591864 -0.0008582   0.01695576
  0.00369463  0.0062847  -0.00120475  0.00251313 -0.00363371  0.0087479
 -0.0040855   0.01228692 -0.00598183  0.00637649 -0.00459723 -0.00287281
  0.00036937 -0.01321287]",-4.871158607911559,0.007664480014432665
EOG,5.290223242654832,-4.333086799516679,[-0.00067767 -0.00133488  0.00036786 -0.00185198  0.00081099 -0.00038369],1.1062877704719272,"[ 0.00693967 -0.00371782 -0.00228048  0.0096096   0.00138394  0.00696555
  0.00329081 -0.00202905 -0.00407494 -0.01060999 -0.00974038 -0.00038986
 -0.01088727  0.00904039 -0.01327201  0.01067522 -0.00671877  0.0007661
 -0.00622461 -0.00959623]",-4.168851839261786,0.015470011991348913
EQIX,5.39572154937898,-4.419440975412677,[ 0.00360639 -0.00143928  0.0017528   0.00094551  0.00018195  0.00063778],1.1487000344626512,"[ 1.09996365e-02 -6.94524822e-03 -2.04636332e-03 -4.90011234e-06
 -6.81666180e-03  1.25730286e-03 -2.80632288e-03  4.14725279e-03
  7.11951805e-04  7.73406676e-03  5.34018820e-03  5.27349001e-03
 -3.43510712e-03  3.48390241e-03 -1.62050795e-02  8.71887649e-03
 -6.63206719e-03  6.96897623e-03 -3.72259886e-03 -2.11006179e-02]",-4.342143471677926,0.0130086147010434
EQR,5.3551281534026405,-4.377765190297481,"[-2.33487264e-04 -5.02944875e-05 -5.28027719e-05  3.81798962e-04
 -9.37991078e-06  4.20844409e-04]",-1.1128726108220228,"[ 0.00440674 -0.00284374 -0.00750967  0.01046297 -0.00706936  0.00795352
 -0.00493277  0.00052561 -0.01094792 -0.00136382 -0.00619314  0.00698886
  0.0010488   0.00619016  0.00543025 -0.00918626 -0.00075677 -0.00763789
 -0.00149275  0.02092379]",-4.865232882522836,0.007710032450564417
ES,5.372300620471256,-4.408034762152071,[-0.00016301  0.00267557 -0.0004752   0.00118891  0.00013181  0.00127508],1.543915517815108,"[ 0.0087071  -0.00519419 -0.0009866   0.00793061  0.00348995  0.01018248
  0.01046654  0.00415229  0.01306694 -0.00510247  0.0074542  -0.00427504
 -0.00383205  0.00629827 -0.0056511   0.0189431   0.00050413  0.00461133
 -0.02186562 -0.014324  ]",-4.577730185354433,0.010278199447117829
ESS,5.592293049331962,-4.629589316433319,[0.00028503 0.00010632 0.00034071 0.00036033 0.00023584 0.00073149],-1.349941947093992,"[ 0.00260086 -0.00189084 -0.00966051  0.0129947  -0.007894    0.01039056
 -0.00473511  0.00010459 -0.01208273 -0.0061742  -0.00966943  0.00309793
 -0.00075622  0.0057286   0.00938507 -0.00855367  0.00513789 -0.0099018
 -0.00321679  0.02214624]",-5.103738429109145,0.0060739968612578766
ETN,5.343660024360616,-4.382412439807349,[ 0.00092898 -0.00096879  0.00095142 -0.00056637  0.00066084  0.00038076],-1.017860995086898,"[ 0.00739375 -0.00368274 -0.0032958   0.0086161  -0.0011977   0.00824485
  0.00397801  0.00242954  0.00613306 -0.00356692  0.01028813 -0.00408063
  0.00622114 -0.00648953  0.00402067 -0.01552972  0.00199272 -0.00618049
  0.00216072  0.0131034 ]",-4.282106949807925,0.01381352699611987
ETR,5.446512349731533,-4.495214692682206,[-0.00016474  0.00189169 -0.00013357  0.00102512  0.00023403  0.00136546],1.705481854178144,"[ 0.00374092 -0.0040229  -0.00807822  0.01337346 -0.00197645  0.01812001
  0.00849878  0.00830727  0.01122803 -0.00505431  0.00409203 -0.00765175
 -0.00605769  0.00359324 -0.00306573  0.0159227   0.00656695  0.00119147
 -0.02221635 -0.01106758]",-4.80005208856322,0.008229318384484938
EVRG,5.315766249605655,-4.358498066769768,[ 0.0007831   0.00342501 -0.00035574  0.00145824  0.00012373  0.00133871],1.71650929060154,"[ 0.00836487 -0.00622108 -0.00284613  0.0060585   0.00025855  0.00934378
  0.00900578  0.00474973  0.01439635 -0.00599018  0.00959388 -0.00888605
 -0.00405527  0.0021766  -0.00513222  0.02100799  0.00597282  0.00807803
 -0.02557731 -0.01558279]",-4.916975515357098,0.007321240374050138
EW,5.3485384158091005,-4.42790288987827,"[-3.45586766e-04  1.33343238e-03 -6.08798491e-04  5.69892443e-04
 -6.84056811e-06  5.01695233e-04]",-1.2034021177373837,"[ 0.00690986 -0.00147229  0.00099391  0.01340147  0.00817468  0.00720255
  0.00720269 -0.00517025 -0.00212166 -0.0119587  -0.00237423  0.00492671
  0.00383375  0.01044261  0.00852563 -0.00321454 -0.00466752 -0.00671067
 -0.0103336   0.01333689]",-4.413035120992868,0.012118341822899661
EXC,5.2805344127773495,-4.333857966520684,[-0.0006904   0.0028749  -0.0005894   0.00106215  0.00021806  0.00140551],1.588351483055636,"[ 0.00483192 -0.00446589 -0.00712606  0.01200296 -0.00201913  0.01719048
  0.00826459  0.00923095  0.01197726 -0.00145192  0.00570549 -0.00498898
 -0.00575966  0.00485063 -0.00585116  0.0175253   0.00326231  0.00245223
 -0.02137725 -0.01557692]",-4.806446575528269,0.008176864003507658
EXPD,5.425539337717494,-4.479701633810131,[0.00096001 0.00121548 0.00023808 0.00045193 0.0002732  0.00063964],-1.283482378490782,"[ 0.00281409 -0.00037483 -0.0054648   0.01777008  0.00222368  0.01410756
  0.00452264 -0.00083603 -0.00383816 -0.01144066 -0.0052539  -0.00121131
 -0.0005968   0.00149863  0.00284077 -0.01284839  0.00263843 -0.00852388
  0.01342624  0.01163092]",-4.674687081168614,0.009328443726773408
EXPE,5.378098999576077,-4.428706503664884,[0.0013937  0.00054581 0.00055895 0.00186357 0.00028577 0.00190985],-1.0417765941238197,"[ 7.15171603e-03 -2.51783278e-03 -6.90029527e-04  1.14474341e-02
  5.06734621e-03  7.89044923e-03  7.45825963e-03 -2.63704653e-03
  3.14667572e-03 -1.30130054e-02  1.86244348e-03 -4.69209707e-03
  1.17221362e-03 -9.53075717e-05  1.87049400e-03 -6.33875907e-03
  1.25883772e-03 -1.75453377e-03  5.98420565e-03  1.96766591e-02]",-3.6997001548946153,0.024730940810260588
EXR,5.383501900266633,-4.414658592945396,[-0.00010842  0.001122   -0.00022296  0.00011106  0.00020802  0.00040186],-1.138905358583974,"[ 0.00327663 -0.00238869 -0.00920775  0.01226661 -0.00857893  0.01127271
 -0.00548834  0.00381425 -0.01080455  0.00358573 -0.0064633   0.00933944
 -0.00158755  0.00747217 -0.00198449 -0.00375887 -0.00214114 -0.00211195
  0.00385619  0.01064992]",-4.816443791772021,0.008095525383200313
F,5.454630118211262,-4.493793700557282,[0.00098764 0.00067348 0.00031117 0.0007776  0.00012525 0.00075845],-1.125777296848808,"[ 0.0028329  -0.00122867 -0.00724235  0.01650307 -0.00095952  0.0158393
  0.00428677  0.00330836  0.00080352 -0.00640663  0.0005554  -0.00242085
  0.00104894 -0.00132359  0.00265957 -0.0133548   0.0001119  -0.01008915
 -0.00083176  0.00666627]",-4.58395397530984,0.010214428746212416
FANG,5.393393729374777,-4.488208089491403,[0.00565142 0.00190463 0.00172016 0.00054145 0.00076209 0.0006006 ],-1.7352569959681072,"[-0.00014696  0.00085187 -0.01198932  0.02107206 -0.00616848  0.02216043
  0.00019184  0.00835654 -0.00414706  0.00182046 -0.00293467  0.00441488
  0.00110678  0.0029156   0.00546998 -0.01352937  0.00197894 -0.01006524
  0.00639448  0.02401295]",-4.402660201014125,0.012244723113850265
FAST,5.339132643627313,-4.396302659751866,"[ 1.40745390e-05 -2.04413675e-03  1.16352697e-03 -1.09104350e-03
  8.21719412e-04  3.92585233e-04]",1.6858052294127157,"[ 0.00550965 -0.00492155 -0.00676766  0.01034891 -0.00339695  0.0154724
  0.00607051  0.00972224  0.01059649  0.00301502  0.00686178 -0.00148999
 -0.00553487  0.00538516 -0.01069802  0.02017049  0.00124093  0.00858601
 -0.01741652 -0.02135737]",-4.634935581970981,0.009706732306773514
FCX,5.273747948721846,-4.376658060385983,[ 0.0030434  -0.00221077  0.00256417  0.00132495  0.00096243  0.00244584],1.6907468238279983,"[ 0.00056772 -0.0028321  -0.01149633  0.01644236 -0.0067679   0.01849683
 -0.00139728  0.00761747 -0.0081257   0.00563508 -0.00951374  0.01442965
 -0.00371558  0.02043902  0.00589253  0.01383468  0.00591361 -0.00448702
 -0.0058222  -0.00450647]",-3.630006111222687,0.026516022363081596
FDX,5.370061901960417,-4.388414085877636,[ 0.00068184 -0.00050334  0.00087298  0.00025762  0.00045383  0.0009553 ],1.2369721889356156,"[ 0.01165102 -0.00594894  0.00212101  0.0029331   0.00175026  0.00209646
  0.00366287  0.00149023  0.00433855  0.00348468  0.00658685  0.00657458
 -0.00151904  0.00704599 -0.01433767  0.0104456  -0.00805448  0.00673661
  0.00016623 -0.02872053]",-4.85695506305143,0.0077741195922541246
FE,5.420026482807155,-4.480594528895396,[0.00165922 0.00245427 0.00042754 0.00119134 0.00042144 0.00147119],1.644101832328401,"[ 0.00673621 -0.00407382 -0.00176544  0.01222086  0.00590397  0.01444276
  0.01312636  0.00501717  0.01468968 -0.00584813  0.00804787 -0.00483342
 -0.00403904  0.00464596 -0.01046644  0.01612504 -0.00457826  0.00672316
 -0.01578607 -0.01680361]",-4.730589963543232,0.008821265279353304
FFIV,5.269552520313438,-4.352627983863151,[-0.00049263 -0.00177705 -0.00021898 -0.00099991 -0.00012829 -0.00117061],1.576993681721613,"[-3.37279255e-04 -2.16366026e-03 -1.27510993e-02  1.85585203e-02
 -7.15799172e-03  2.21966800e-02  7.85022954e-06  1.05722158e-02
 -4.24363666e-03  7.10456915e-03 -5.63738643e-03  1.01958392e-02
 -3.98573198e-03  1.18126882e-02 -1.67288067e-03  2.32166120e-03
  7.58206805e-04 -7.18083032e-03  3.74827346e-03 -8.42132798e-03]",-4.377918656869189,0.0125514553388926
FIS,5.390460066116938,-4.427348232622945,"[ 1.65494958e-03  9.91919566e-05  7.19819669e-04 -3.40773813e-05
  3.34304171e-04  2.07763996e-04]",-1.2810645807505037,"[ 0.00332721 -0.00115542 -0.00630002  0.01535878 -0.0008469   0.01229587
  0.0021399  -0.00014694 -0.00385778 -0.0088707  -0.00227481 -0.00100301
  0.00225822 -0.0006422   0.0058263  -0.01609692  0.0015957  -0.0084794
  0.00677494  0.02461258]",-5.161548112980781,0.005732817762723096
FITB,5.440477109703537,-4.499196242784171,[ 0.00115562 -0.00183862  0.00136727 -0.00085059  0.0006831   0.00016097],1.1548814669503438,"[ 0.00594071 -0.0045617  -0.00689638  0.00777316 -0.00831817  0.0084965
 -0.00514205  0.00523436 -0.00858123  0.00900957 -0.00525483  0.01415893
 -0.00390665  0.0144334  -0.00677574  0.00994337 -0.00484675  0.00256586
 -0.00029666 -0.00063299]",-4.716917948115078,0.008942697977659519
FLS,5.387843370794131,-4.447298798628181,[-0.00081787  0.0001771  -0.00059676 -0.00014824 -0.00015598 -0.00037739],1.3029803779710802,"[ 0.01144923 -0.00670087  0.00027652  0.00050015 -0.00246765 -0.00066821
 -0.00074616 -0.00036612 -0.00236021  0.00141497 -0.00084068  0.00898262
 -0.0026337   0.01564781 -0.00127569  0.02037734  0.00128562  0.00346803
 -0.01662282 -0.01410924]",-4.5326223854822345,0.01075244202078547
