,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.53463672687096,-4.578596129839014,[0.0014459  0.00048135 0.00025522 0.00043397 0.00022368 0.00043201],1.2355901278319212,"[ 0.01044956 -0.0071916  -0.00282915  0.00686075 -0.00256788  0.00660542
  0.00412851  0.00727127  0.01026056  0.00791033  0.00456687  0.00740766
 -0.00058623  0.00021476 -0.00086405 -0.01486292 -0.00326645 -0.00568157
 -0.01074971  0.01812803]",-4.692092943003328,0.009167479052428212
DAL,5.551324112033849,-4.613226681594516,[0.00375284 0.00110583 0.00146511 0.0006483  0.00017197 0.000561  ],1.0872422972734297,"[ 0.0165504  -0.00541352  0.00476877  0.01215537 -0.00049877  0.01275236
 -0.00060247  0.00911284 -0.00461798  0.00115447 -0.00069835 -0.00356401
 -0.00089565 -0.00553939  0.00019069 -0.00683725 -0.00737706  0.00223617
 -0.00432268  0.00783751]",-3.9317437071479113,0.019609449586909924
DD,5.383909756661317,-4.46977918659651,"[ 3.15478547e-03  8.88492025e-05  1.31963302e-03  8.76704192e-04
 -5.74503371e-04 -1.90512111e-04]",1.5146336917088639,"[-0.00024549 -0.01109904 -0.01894802 -0.00526856 -0.01237501 -0.011895
 -0.00495573 -0.01320922  0.00417581 -0.00577092  0.00404602  0.00347769
  0.00106419  0.00494551  0.00383712 -0.00036045  0.00319656  0.00217999
 -0.00587648  0.00862019]",-4.117450005215059,0.016285990728743382
DE,5.409686397316253,-4.427035413824484,"[ 1.21505749e-03 -1.05534802e-03  7.41426938e-04  5.85036605e-04
 -1.92541150e-05  4.86175369e-04]",0.8201687439082113,"[ 0.00589843 -0.00726684 -0.01139022  0.00527318 -0.01006519  0.00286092
 -0.00734096  0.00119478 -0.00302178  0.001951    0.00234359  0.00518999
  0.00083626  0.00425265  0.00083726 -0.00402705 -0.0049038  -0.00470911
 -0.00641903  0.00103882]",-4.4066317606053875,0.012196188908365059
DFS,5.402542258957297,-4.433573839475193,"[-6.84341752e-04 -1.16184297e-03  1.96940753e-05 -3.40408313e-04
 -8.13047166e-05 -8.41214120e-05]",1.5321599469816527,"[-0.00015011 -0.00946069 -0.0204085   0.00070847 -0.01531031 -0.00224975
 -0.01096865 -0.00109683 -0.0027101   0.00588468  0.00346073  0.01370962
  0.00198434  0.01282298  0.00427282  0.00157453  0.00488566 -0.00418175
 -0.00016875  0.00321278]",-4.232859167035493,0.014510842258127661
DG,5.509357339298735,-4.543320517027601,[ 0.00166901  0.00135764  0.00058233 -0.00014321  0.00025251  0.0001174 ],0.8452372675252229,"[ 0.01188685 -0.00574168 -0.00282284  0.01052261 -0.00586166  0.01058419
 -0.00687025  0.00801778 -0.01014834  0.00302235 -0.00152083  0.00102756
 -0.00033794  0.00034194  0.0019418  -0.00033303 -0.00484712  0.00314307
 -0.00224908  0.00310708]",-4.528927131302226,0.01079224852939558
DGX,5.507901221350433,-4.563107875124916,"[ 3.08092561e-03 -6.78457444e-04  1.41310330e-03  5.13109849e-04
  3.96776443e-05  1.87449927e-04]",1.1744705304148817,"[ 0.01555687 -0.00639433  0.00466697  0.00897734  0.00156964  0.00854717
  0.00616716  0.00604172  0.00824529  0.00141511  0.00380458 -0.00152653
  0.00080385 -0.00536475  0.0012492  -0.01148369 -0.0041914   0.00014802
 -0.00776694  0.01558623]",-4.766319139193098,0.008511652778681269
DHI,5.534557984220469,-4.573644161148658,[ 0.00179384 -0.00112585  0.00075828  0.00126069 -0.00058338  0.00026503],1.0049786367584062,"[ 0.01195638 -0.0069603  -0.00238512  0.00606176 -0.00521594  0.00260134
 -0.00565911 -0.0030113  -0.00899568 -0.00713642 -0.00135316 -0.00448954
  0.00046852  0.00187045  0.00554906  0.01210308  0.00419306  0.01510749
  0.00565431  0.00771241]",-4.120865424519023,0.016230462122340212
DHR,5.431505446016161,-4.453252542388305,"[1.14416392e-03 5.94902172e-04 4.77334675e-04 1.80382733e-04
 1.02063600e-05 1.28069574e-04]",0.7076148617832678,"[ 0.00871596 -0.00658983 -0.00710663  0.00759827 -0.00764076  0.00662382
 -0.00652214  0.00518535 -0.00669098  0.0036789  -0.00031155  0.00415233
 -0.00031208  0.00287346  0.00242882 -0.00064373 -0.00194658  0.00279275
 -0.00551798  0.00755989]",-4.851909707552418,0.007813441903393831
DIS,5.408116765054895,-4.4249640477857906,[ 0.00042361 -0.00017608  0.00061387  0.0004186   0.00015058  0.00075656],1.1097613710684522,"[ 0.00705976 -0.00764384 -0.00794006  0.00516096 -0.00580168  0.00460312
  0.00013611  0.00651174  0.00507072  0.00879634  0.00292654  0.00844073
  0.00019778  0.00023757  0.00378744 -0.01587591  0.00355578 -0.00766151
 -0.00893915  0.011608  ]",-4.798493777319167,0.00824215222081303
DLR,5.469913808632385,-4.531109750717145,"[ 5.75665568e-04  8.13890080e-04  3.72519241e-05  6.51601601e-04
 -2.04336686e-04  2.50987685e-04]",1.0925599678517328,"[ 0.01087883 -0.00780299 -0.00182178  0.00358099 -0.00134217 -0.00019645
  0.00648891 -0.00375479  0.01502838 -0.00502137  0.00749428 -0.00383154
  0.00261514 -0.00624013  0.00105777 -0.01506961 -0.0041641  -0.00491343
 -0.00499508  0.0109784 ]",-5.048424230136649,0.006419441042276286
DLTR,5.595927986880897,-4.625576810831819,[0.00437402 0.00162484 0.00104051 0.00146808 0.00018883 0.00089363],1.2138538166194859,"[ 1.52357676e-02 -6.23964662e-03  3.25424504e-03  9.75621664e-03
 -8.34771804e-04  9.42402324e-03 -5.17053977e-05  6.02569607e-03
 -4.54592979e-03 -2.50790003e-04 -2.57730211e-03 -4.04933692e-03
 -4.23010031e-03 -6.68255914e-03 -1.62245592e-03 -8.31619034e-03
 -1.83995452e-03  5.87359833e-03  2.84160691e-03  1.93066281e-02]",-4.490668567088872,0.011213144563575911
DOV,5.377379390524052,-4.451821978180075,[ 0.00013063  0.00145817 -0.00045282  0.00053016 -0.00026579  0.00018082],1.8373723110154319,"[-0.00250482 -0.01253903 -0.02135889 -0.00743258 -0.01241973 -0.01275045
 -0.00240848 -0.00991508  0.00822643  0.00182106  0.00365428  0.0106658
 -0.00114589  0.00609825  0.00346425 -0.00884449  0.00669738 -0.00315716
 -0.01528917  0.01383109]",-4.180677939745581,0.015288139615218257
DPZ,5.595487338600703,-4.645926917234607,"[ 1.47815777e-03 -3.09594589e-04  5.73502533e-04  9.03557918e-05
  2.22390370e-04  2.41483618e-04]",0.8673043722996188,"[ 1.77803894e-02 -5.87651603e-03  7.26382293e-03  9.37194445e-03
  1.88788296e-03  7.53938135e-03  3.33654272e-03  2.11194984e-03
  5.48490130e-04 -4.44016731e-03  7.98327033e-04 -5.14725257e-03
 -2.48552559e-05 -2.33434529e-03  2.20939671e-03  1.04585093e-03
 -4.90303366e-04  3.48828135e-03  6.00008644e-03 -3.76856793e-03]",-4.493313038147775,0.011183530900793248
DRI,5.62848148723059,-4.6816348454189844,"[ 1.69784529e-03  1.39458817e-03  4.69164800e-04  5.83435015e-04
 -4.85567896e-05  3.20289846e-04]",1.3697249425264006,"[ 0.01970222 -0.00517588  0.00845256  0.01299689  0.00062476  0.01169613
 -0.00042013  0.00280852 -0.00091657 -0.0089025   0.00417739 -0.01034544
  0.00365712 -0.0032196  -0.00166528  0.00539668 -0.01461474  0.00511626
  0.0119874  -0.00293049]",-4.581642281442553,0.010238068692134365
DTE,5.42799165155258,-4.477510795192035,"[ 1.14716157e-03  6.00696942e-04  2.01584191e-04 -5.91090637e-06
  4.91734112e-04  4.45585024e-04]",1.2776802639398464,"[ 0.01272526 -0.00722047  0.00113791  0.00681     0.00056921  0.00660484
  0.00762406  0.00719307  0.01182539  0.00742815  0.00328752  0.00627107
 -0.00283388 -0.00134842 -0.00289685 -0.01661692 -0.0034299  -0.00672144
 -0.00882579  0.01577369]",-4.751665979030773,0.008637293659996964
DUK,5.479027216864663,-4.521072221899719,[0.00022319 0.00067365 0.00014965 0.00013912 0.00014908 0.00041491],1.0442471601407657,"[ 1.19416779e-02 -7.26025055e-03  5.58729351e-05  5.87194870e-03
 -5.97762060e-05  4.75655283e-03  7.05833302e-03  4.69698924e-03
  1.11268014e-02  4.75806979e-03  3.12533631e-03  3.85667445e-03
 -2.39845004e-03 -2.80003823e-03 -2.12213459e-03 -1.61751466e-02
 -3.00712074e-03 -6.26380753e-03 -6.05312873e-03  1.18286592e-02]",-4.789061249852852,0.008320264366344117
DVA,5.391841786513383,-4.3996599152973515,"[ 2.28291577e-04  1.64844815e-03  6.70204969e-05  1.27505095e-03
 -4.41958812e-04  7.69120604e-04]",1.175566917345202,"[ 3.21255093e-03 -9.80071866e-03 -1.23408126e-02 -1.84528645e-03
 -6.64600686e-03 -5.26692348e-03  2.27294805e-03 -2.55507296e-03
  7.44398093e-03  4.90740870e-03  6.74251104e-04  8.55104705e-03
 -4.64110830e-03  1.44214451e-03 -6.34611331e-05 -1.30961303e-02
  4.64545076e-03 -3.64437067e-03 -6.23696918e-03  1.36619090e-02]",-4.645855598138287,0.009601311280299413
DVN,5.416559654174475,-4.5025281782312785,[ 0.00211921  0.00021656 -0.00039412  0.00051247 -0.00085424 -0.00125511],1.217334069516071,"[ 0.00533725 -0.00910509 -0.01078134 -0.00035027 -0.00754042 -0.00578508
 -0.00015797 -0.0087159   0.0106822  -0.00516377  0.00843909  0.00271365
  0.00588078  0.00701478  0.00529251  0.00757153 -0.00525945  0.00659089
 -0.01697262  0.00537768]",-3.7721653420674772,0.023002201688038928
DXC,5.428938097524776,-4.453468534061865,[ 0.0002467   0.00044027  0.00059395  0.00084978 -0.00051918  0.00044926],0.9197822042682334,"[ 0.00691102 -0.00739277 -0.00900234  0.005288   -0.00786779  0.00391321
 -0.0050657   0.00353168 -0.00382488  0.00321513  0.00097583  0.00252011
  0.00255514 -0.00185884  0.00962047 -0.00888     0.0069053  -0.00032215
 -0.01125943  0.00756203]",-4.3732566064256195,0.012610107470187844
DXCM,5.589719532612374,-4.697063713931833,[ 0.00056403 -0.00118333 -0.00015231 -0.00166455  0.00076661 -0.00035409],1.6515784933309796,"[ 0.02305204 -0.00519759  0.01311723  0.01459642  0.00276593  0.01426749
 -0.00029004  0.00477758 -0.00414617 -0.00912032  0.00317584 -0.01173273
  0.00499829 -0.00337114  0.00177419  0.00811186 -0.01390308  0.00498611
  0.00357363 -0.01235477]",-3.7440294713204327,0.023658579238636648
EA,5.6022852830902075,-4.727839373665729,[ 0.00515985  0.00325465  0.00022665  0.0016044  -0.0005324  -0.00039477],1.6698814112804352,"[ 0.02333238 -0.00712124  0.01641106  0.00852158  0.0080364   0.00708962
  0.00803259  0.00101665 -0.00401018 -0.00761321 -0.00684726 -0.0105173
 -0.00978284 -0.00765858 -0.0068218   0.00072696 -0.00594216  0.01152231
  0.00495038  0.00778052]",-4.374204878419809,0.012598155326267457
EBAY,5.427570004419616,-4.453392464127357,[ 0.00125926 -0.00034267  0.00130539  0.00043514  0.0001986   0.0008981 ],0.9279058114556806,"[ 0.00643953 -0.0070284  -0.01041283  0.00660891 -0.00948038  0.00575102
 -0.00759863  0.00546135 -0.0059128   0.00529489  0.00078822  0.00575303
  0.00115939  0.00289942  0.00379873 -0.00363103 -0.00378084 -0.00112556
 -0.01248423  0.0022817 ]",-4.512417967377886,0.010971898383609582
ECL,5.2877535545150565,-4.333687151316123,[ 0.00332894  0.00127035  0.00056161  0.00124061 -0.00049253 -0.00015915],1.7348696033301239,"[-0.00100756 -0.01110407 -0.01971474 -0.00337307 -0.01211838 -0.00715144
 -0.00289052 -0.00482972  0.00884155  0.00361517  0.00559477  0.00924945
  0.00118125  0.00283626  0.00307074 -0.01420768  0.0007719  -0.00645146
 -0.01787442  0.01534508]",-4.60678519801713,0.009983862914011087
ED,5.552869215581,-4.614676837038769,"[6.27862368e-04 6.83874756e-04 2.02038914e-04 3.26613004e-05
 2.79349652e-04 3.54531947e-04]",1.2109520114544603,"[ 0.01334909 -0.00663347  0.00140319  0.0081701  -0.00013525  0.00752578
  0.00602387  0.00606789  0.01162871  0.00390668  0.00508088  0.00261317
 -0.00062572 -0.00290201 -0.00315973 -0.01596788 -0.00724564 -0.00703732
 -0.00566785  0.01411566]",-4.932601351485206,0.007207729036125142
EFX,5.728944418110639,-4.767983580997635,[0.00179142 0.00162403 0.00021106 0.000494   0.00017884 0.00035061],0.9076361680890376,"[ 1.53305793e-02 -5.46921581e-03  2.67798371e-03  1.09998796e-02
 -1.70411101e-03  9.68608212e-03  1.71002719e-04  3.96939713e-03
  3.15508423e-03 -3.36825230e-03  4.98228240e-03 -4.77538314e-03
  3.09718733e-03 -3.94430026e-03 -1.11462334e-05 -6.63243854e-03
 -9.29471932e-03 -2.03061285e-03 -1.44008883e-04  4.99943073e-03]",-5.008171572911854,0.006683111724262717
EIX,5.5519346183642835,-4.586508662689397,[ 0.00031418  0.00061241  0.00016632 -0.00011147  0.00022107  0.00025801],0.9278719722574289,"[ 0.01528459 -0.00655485  0.00486189  0.00785344  0.00234384  0.00723235
  0.00756108  0.00604095  0.00784922  0.00360717  0.00150758  0.00166118
 -0.0025324  -0.0028602  -0.00073605 -0.01064898 -0.00145173 -0.00187194
 -0.00259087  0.00918986]",-4.7867284676840685,0.008339696387221181
EL,5.4552031288113,-4.481681132815862,"[ 1.49210780e-03 -7.55136514e-05  9.91116168e-04  9.44268479e-04
 -2.59871087e-04  5.75370573e-04]",1.5038069372586749,"[ 0.00321583 -0.00924423 -0.01338099  0.00150197 -0.00865057  0.00077352
 -0.00206839  0.00513258  0.0022302   0.01150645  0.00090052  0.01268703
 -0.00127665  0.00270485  0.00573334 -0.015984    0.00856837 -0.00737467
 -0.01524189  0.01372616]",-4.678621051833541,0.009291817992320676
EMN,5.412218705602461,-4.499148306846776,[ 0.00047082  0.00041295  0.00041853  0.0006486  -0.00013193  0.00062909],1.9009216208290913,"[-0.0031297  -0.01231141 -0.02329501 -0.00627246 -0.0149265  -0.01143517
 -0.00688696 -0.00969116  0.00349535  0.00059255  0.00377914  0.00954314
  0.00061113  0.00676405  0.00507063 -0.00599271  0.00813506 -0.00189417
 -0.00791605  0.01462675]",-4.449457729245344,0.01168490163311572
EMR,5.398542238995656,-4.431947898227298,"[ 2.93208776e-04 -3.18897294e-04  1.00195606e-04  2.51130946e-04
 -9.82150163e-05  2.20653548e-04]",1.4660407617993454,"[-6.73321406e-04 -1.04359400e-02 -1.95871793e-02 -3.03484644e-03
 -1.27423682e-02 -7.34630568e-03 -5.46891511e-03 -5.50155190e-03
  2.74095008e-03  3.30098148e-03  2.77949987e-03  1.06111114e-02
 -5.39459832e-05  7.07420951e-03  4.88048780e-03 -5.99284128e-03
  8.27984762e-03 -3.78994959e-03 -6.58603875e-03  8.32755316e-03]",-4.183730664090484,0.015241540302843016
EOG,5.397389239745444,-4.479599407642142,[ 0.0018473   0.00010608  0.00010181  0.00041446 -0.00099667 -0.00121438],1.2950503652235081,"[ 2.42063292e-03 -9.78225115e-03 -1.51196343e-02 -2.08513198e-03
 -1.02055365e-02 -7.55746222e-03 -3.09294175e-03 -8.82144629e-03
  6.01456769e-03 -2.69979662e-03  4.89778206e-03  5.91779859e-03
  1.03051032e-03  8.11790280e-03 -6.67224547e-05  3.74322829e-03
 -9.06104042e-03  1.33408245e-03 -1.85369579e-02  1.07845397e-03]",-3.753068779558423,0.023445685703179637
EQIX,5.420815821706581,-4.45096915962582,[ 0.00252723  0.00026117  0.00100808  0.00128051 -0.00028856  0.00054655],1.1062016143826676,"[ 0.00573586 -0.00712469 -0.01196554  0.00672035 -0.01096781  0.00544468
 -0.00937121  0.00384945 -0.00550585  0.00239374  0.00283091  0.00251542
  0.00375439 -0.00026766  0.00526036 -0.00798543 -0.00472156 -0.00301391
 -0.01442265  0.00668146]",-4.411284396731183,0.01213957628035663
EQR,5.607163630294859,-4.6756387009953855,[ 0.00051764  0.00038001  0.00054803 -0.0001012   0.00035769  0.00050907],1.1366973585220062,"[ 1.63594626e-02 -6.76550617e-03  6.88989130e-03  7.66764936e-03
  4.04217830e-03  7.20379761e-03  9.85354233e-03  6.01680389e-03
  1.03737065e-02  2.99255154e-03  2.82961267e-03  7.62214681e-05
  2.01757186e-04 -4.83993792e-03  4.47682788e-03 -1.17256679e-02
  2.12921468e-03 -2.60548629e-03 -1.03991889e-02  2.13686745e-03]",-4.841322553793523,0.007896603459520313
ES,5.5252743964729385,-4.570402291425097,"[1.59908745e-03 1.00423691e-03 6.06117745e-05 1.60242421e-04
 2.60847039e-04 1.60841144e-04]",1.138515903288062,"[ 0.01574768 -0.00637214  0.0052162   0.00910212  0.00212362  0.00926154
  0.00663633  0.0082665   0.00643293  0.00517183  0.00113492  0.00244758
 -0.00295942 -0.00281522 -0.00195505 -0.01160363 -0.00415137 -0.0021854
 -0.00675037  0.01187321]",-4.5348344424629605,0.010728683293870412
ESS,5.585136087567575,-4.648319612804545,"[ 4.78400719e-04  5.82187931e-04  7.38742673e-05 -6.97250101e-05
  3.53302157e-04  3.32186586e-04]",1.1431187262545022,"[ 0.01706077 -0.0071231   0.00841326  0.00635232  0.00555161  0.00523183
  0.0120842   0.00414275  0.0119556   0.00232517  0.00188659  0.00064194
 -0.00169016 -0.00380879  0.00339296 -0.01097177  0.00419934 -0.00258916
 -0.01000241  0.00121143]",-4.984016083034342,0.006846511112957829
ETN,5.379094640994968,-4.394700105829543,"[ 1.45389199e-03 -4.36438522e-04  8.36888360e-04  5.85112655e-04
 -4.88235696e-04 -2.45875124e-05]",1.2266812629298016,"[ 0.00154734 -0.00936276 -0.01632482 -0.00049439 -0.01097177 -0.00396474
 -0.00460648 -0.00256353  0.00123723  0.0039313   0.00106394  0.00890964
 -0.00260741  0.0043699   0.0006774  -0.00845844  0.00283728 -0.00321752
 -0.00624155  0.01190924]",-4.068836383115685,0.017097271611006114
ETR,5.467027462112097,-4.50678646878056,[ 0.00090746 -0.00055889  0.00079908  0.00054873 -0.00022675  0.00028026],1.01269114633741,"[ 0.01237688 -0.00653705 -0.0001616   0.00847581 -0.00167837  0.00907516
  0.00186916  0.00964807  0.00123828  0.00800549  0.00054177  0.00524995
 -0.00060539 -0.00082008  0.00334221 -0.00968159 -0.00186808 -0.00221781
 -0.01699391  0.00616245]",-4.8914547753695,0.007510488450036516
EVRG,5.55337517982424,-4.612500106158176,"[ 8.31083095e-04  1.74651074e-03 -4.87762610e-05  4.69033164e-04
  2.58678983e-05  3.38086109e-04]",1.1672876774934393,"[ 0.01565772 -0.00576259  0.00395642  0.01101859  0.00021547  0.01091794
  0.00416167  0.00746815  0.00873563  0.00159271  0.00598821 -0.00073754
  0.00216246 -0.00311036 -0.00227141 -0.00976543 -0.0126815  -0.00278215
 -0.00588051  0.01157046]",-4.77925455314303,0.008402260071903278
EW,5.513237317881762,-4.544797042172092,"[-3.24152818e-04  1.44235257e-04  3.30995202e-04 -1.73238721e-06
  2.36260922e-04  6.72235389e-04]",0.8165792486865117,"[ 0.01160981 -0.00599102 -0.00351075  0.00937938 -0.00655815  0.00802598
 -0.00758364  0.00380801 -0.00912826 -0.00135291  0.00072029 -0.00153389
  0.003652    0.00025235  0.00795208  0.0003658   0.00252429 -0.00027285
 -0.00025112 -0.00757724]",-4.463690807662005,0.011519767483270054
EXC,5.427985280047276,-4.457526335933397,"[ 4.94288797e-04  1.15762372e-03  5.31989801e-05  3.51205401e-04
 -9.41698869e-05  2.69006427e-04]",0.8986469538769764,"[ 0.00657441 -0.00796562 -0.0083487   0.00332061 -0.00554337  0.00153937
  0.00158016  0.00323943  0.00724354  0.00768555  0.00256562  0.01047442
 -0.00255743  0.00481831 -0.00154138 -0.0092998  -0.00194925 -0.00594541
 -0.00832761  0.00728202]",-4.373463322886029,0.012607501022813291
EXPD,5.416505262690892,-4.441656686633399,[ 0.00127363 -0.00094616  0.00108034 -0.00023788  0.00055032  0.0006112 ],0.9873076110373273,"[ 0.00551715 -0.00794787 -0.01146449  0.00306678 -0.00942082 -0.00074547
 -0.0054504  -0.00347515 -0.00096449 -0.00271216  0.00148499  0.00053921
 -0.00197995 -0.00107091 -0.00185415 -0.00978216 -0.00154214 -0.00250417
  0.00227969  0.01391646]",-4.517365761134102,0.010917745771745032
EXPE,5.443337454743595,-4.4714640255127645,[ 0.00108535 -0.00168984  0.00118941  0.00011964 -0.00054033 -0.00037394],0.7966991344762132,"[ 0.00792713 -0.00731183 -0.00863594  0.00463519 -0.00909516  0.00078264
 -0.00890049 -0.00373637 -0.01030878 -0.00542621 -0.00208812 -0.00171462
 -0.00286571  0.00194706 -0.00220771  0.00275708 -0.00607268  0.00226173
  0.00369453 -0.00172339]",-4.321382271080345,0.013281512198065256
EXR,5.590083642650443,-4.668768518444604,[ 0.00037621  0.00171022 -0.00028807 -0.00015069  0.00034863  0.00022092],1.1890405418587588,"[ 1.77487095e-02 -6.88393182e-03  8.82477734e-03  6.98493800e-03
  5.12621715e-03  4.99531953e-03  1.14348844e-02  1.40725946e-03
  1.32762009e-02 -2.45509380e-03  4.13255756e-03 -3.63191000e-03
 -9.22964656e-05 -5.93559151e-03  1.44010131e-03 -1.20614162e-02
  5.14609657e-04 -3.96417179e-03 -2.64513350e-03  2.44671805e-03]",-4.843964027636148,0.00787577231261348
F,5.441571173975376,-4.4772763139898,[ 0.00265473  0.00060688  0.00052164  0.00124528 -0.00039349  0.00018299],0.9781445733173599,"[ 0.00846494 -0.00722828 -0.00768428  0.00551284 -0.0083336   0.00251806
 -0.00771627 -0.0016681  -0.00717521 -0.00481762  0.00156972 -0.00369931
  0.00480599 -0.00167336  0.01107385  0.00112049  0.00618559  0.00806625
 -0.00632409  0.0100573 ]",-4.3300854131970885,0.0131664228557808
FANG,5.457835562316231,-4.535858294076984,[ 0.00288674  0.00093061  0.00047439  0.00038019 -0.00095698 -0.00127003],1.4301939721057857,"[ 0.00836518 -0.01028886 -0.00378748 -0.00336872 -0.00013689 -0.00935895
  0.01210497 -0.01105471  0.02352404 -0.00564609  0.00848657  0.00142442
  0.00078854  0.00206673 -0.00115477 -0.00258228 -0.00842945  0.00182477
 -0.01821278  0.0054795 ]",-3.532747073760238,0.029224523573951982
FAST,5.423253928441311,-4.453989602238733,"[ 2.49603410e-03  5.01262329e-04  7.34367213e-04  7.91903321e-04
 -2.64546522e-04  6.64609020e-05]",0.8765754568652189,"[ 7.27927404e-03 -7.16392375e-03 -8.56347291e-03  6.06216936e-03
 -7.63584362e-03  5.20943297e-03 -4.89491850e-03  5.67042890e-03
 -4.61439815e-03  6.58797653e-03 -1.19138745e-03  7.12925065e-03
 -2.97597847e-03  2.89275801e-03 -9.63072010e-05 -5.64895757e-03
 -1.29101714e-03 -3.74528291e-04 -4.62721080e-03  1.04318267e-02]",-4.4525456747054974,0.01164887494701372
FCX,5.399330325315479,-4.56913915297053,[-0.00021965 -0.00242774  0.00120025  0.00040934 -0.00140801 -0.00059345],-2.32188432931751,"[ 0.02797213  0.00057251  0.023379    0.01964046  0.01234535  0.01927858
  0.01267312  0.01190671  0.00231927 -0.00220147 -0.00294641 -0.0104919
 -0.00573585 -0.01096538 -0.00544231 -0.00759027 -0.01103243  0.0008793
  0.00153541 -0.00661457]",-3.6327285044372934,0.026443933495367576
FDX,5.426245044348983,-4.453888353546593,"[ 1.36479031e-03 -1.16360832e-03  1.34656861e-03  6.95671053e-05
  5.91467748e-04  9.85987203e-04]",1.0175858745629736,"[ 0.00511111 -0.00749058 -0.01253971  0.00497858 -0.01064142  0.00255254
 -0.00727792  0.00068201 -0.00098364  0.00068897  0.00438076  0.00237364
  0.00399845 -0.00074465  0.00583823 -0.01212254  0.00114189 -0.00773218
 -0.00609526  0.00478137]",-4.560363637289807,0.01045825524029287
FE,5.569474514013897,-4.6200592158668865,"[1.36008296e-03 1.10411963e-03 1.49858986e-04 2.15845803e-04
 5.93088124e-05 5.63706784e-05]",1.2556845448859362,"[ 0.01141284 -0.00749791 -0.00062408  0.00596308 -0.00039914  0.00573199
  0.00672517  0.00695855  0.01043618  0.00746004  0.00293065  0.00542222
 -0.00172807 -0.0032101   0.00017385 -0.01809005 -0.00223684 -0.00606649
 -0.01477875  0.01461452]",-4.5723931060727265,0.010333201657460166
FFIV,5.4981716123510775,-4.533908224331852,"[-2.67407684e-04 -1.81561638e-03  1.29490144e-04 -1.14713892e-03
 -9.34110135e-05 -9.78029729e-04]",1.4103052705966512,"[ 0.00318889 -0.00856762 -0.01563419  0.00305994 -0.01317404  0.00123843
 -0.01233217  0.00212171 -0.01191116  0.00620812 -0.00127404  0.01116742
  0.00133027  0.01083503  0.00931801  0.00497014  0.01018905 -0.00143932
 -0.004539   -0.00804688]",-4.311458314495712,0.013413973531640422
FIS,5.339264985859448,-4.360470201580346,[0.002487   0.00094409 0.00070348 0.00037381 0.00034761 0.00043282],1.0380087077613525,"[ 0.00993601 -0.00726916 -0.00365078  0.00633243 -0.00349126  0.0060941
  0.00081579  0.00712133  0.00130774  0.00718973  0.00037797  0.00512265
 -0.00067571 -0.00237597  0.0056694  -0.01406217  0.00452837 -0.00322349
 -0.01740172  0.01129636]",-4.746767132974535,0.008679710243307236
FITB,5.415555172322553,-4.450036831414595,"[ 9.34902812e-04 -1.04925351e-03  9.63704277e-04  9.41874770e-06
  1.51416412e-04  3.98588280e-04]",1.5027031454902098,"[-0.0005064  -0.00951018 -0.0208132   0.00035585 -0.01538927 -0.00277617
 -0.01112543 -0.0018227  -0.00386997  0.00456177  0.00192449  0.01142884
 -0.00069851  0.00973217 -0.00012639 -0.00149305 -0.00050301 -0.00302968
  0.00155827  0.0093659 ]",-4.437814042628716,0.01182175214196991
FLS,5.365516303106744,-4.448914990759096,"[-1.13098105e-03 -4.68069300e-04 -2.72042937e-04  8.24510182e-04
 -9.13979107e-04  4.45745617e-05]",1.7660713427955046,"[-2.50551745e-03 -1.24141817e-02 -2.14996887e-02 -7.81166222e-03
 -1.26688441e-02 -1.39767634e-02 -2.69574606e-03 -1.20278959e-02
  8.51563294e-03  2.34895316e-04  4.07056616e-03  1.16167862e-02
 -1.55018822e-03  1.07527096e-02  6.80186051e-04 -2.86104493e-05
  3.52767651e-03 -8.70950649e-04 -4.83044457e-03  7.61223612e-03]",-3.9286153140026374,0.019670891712031374
FMC,5.4348221131666286,-4.462285529003361,"[ 1.44504422e-03  2.12661374e-04  5.40907173e-04  4.67097891e-04
 -2.66948126e-08  2.94508853e-04]",0.7018712569532848,"[ 0.00936048 -0.00767072 -0.0040174   0.00360771 -0.0027558   0.00106707
  0.00433997  0.00081974  0.01040477  0.00339133  0.00518093  0.00680531
  0.00199057  0.00532133  0.00362681 -0.00158244 -0.00124119 -0.00312663
 -0.00946302 -0.005731  ]",-4.59588755868227,0.010093258445102327
FRT,5.557180538791104,-4.612601787243299,"[-2.01736143e-04  1.34594975e-03 -2.62085777e-05  3.30121337e-05
  3.37917576e-04  6.55991204e-04]",1.0431312246313251,"[ 0.01477346 -0.00733213  0.00489899  0.00524271  0.00356533  0.00314953
  0.01158776  0.00161336  0.01524922  0.0009719   0.0037717   0.00118336
 -0.00256207 -0.00238993 -0.00210025 -0.01057477 -0.00102403 -0.0025401
  0.00020273  0.00704139]",-4.880882253668188,0.0075903144898648795
FTI,5.378718283320486,-4.533832030992185,[ 0.0002221  -0.00260368  0.00092042 -0.00042746 -0.00049235 -0.00055191],-2.3553955811631524,"[ 0.02803741  0.00109063  0.02232327  0.02066931  0.01024641  0.01924224
  0.00848337  0.00863963 -0.00113481 -0.00843423 -0.0014392  -0.0159025
 -0.00234772 -0.01178364 -0.00320202 -0.00230906 -0.0091191   0.00375801
  0.0168065  -0.00884494]",-3.9928454688460135,0.01844714858189865
