,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,5.640896286314857,-4.690994531972404,[0.00119533 0.00211001 0.00035213 0.000222   0.00038955 0.00066485],1.4070079353972071,"[ 0.00829262 -0.00457043 -0.0078604   0.00573404 -0.01234977 -0.00073159
 -0.00384823 -0.00994847  0.00215805 -0.01267409  0.00365742 -0.00011931
 -0.00947246  0.00697516 -0.01105951 -0.00221815 -0.00177803  0.00104612
  0.00104866  0.02296646]",-4.475440953031928,0.011385200678725473
CTAS,5.6639439201943755,-4.733942490865408,"[ 3.05496972e-03  3.49674908e-04  8.48520347e-04 -1.17504033e-04
  1.14435634e-06 -6.28114781e-04]",1.4802651700668938,"[ 0.00901609 -0.00660498 -0.00169817  0.00398021 -0.00405677  0.00473159
 -0.00402016  0.00076155 -0.0126904  -0.00344455 -0.00219879 -0.00097714
 -0.00689578  0.01021677 -0.01495672  0.01237149 -0.01361915  0.00327302
  0.01668416  0.0226228 ]",-4.544468767920823,0.010625815991497247
CTLT,3.471131593570907,-2.487032818189326,[ 0.0323532   0.01896994 -0.00264043  0.00815463  0.02779153 -0.01640986],0.07160768921603855,"[ 0.01688017  0.00352034 -0.00394137  0.00495078 -0.0025651   0.00249107
  0.00093987 -0.00069025 -0.00135169 -0.00219708  0.00404774  0.00135951
 -0.00044195  0.0040816  -0.00072468  0.00104516  0.00101835  0.00410008
  0.00012664  0.0014433 ]",-2.374090368681883,0.09309913659620796
CTSH,5.669971945023108,-4.719952679304799,"[ 1.57401300e-03  1.17515859e-03  2.26877363e-04  1.29820065e-04
 -8.36816399e-05 -1.49152255e-04]",1.3975000951208048,"[ 0.01322755 -0.00100654 -0.00592278  0.01620111 -0.01571049  0.00541208
 -0.00748451 -0.00754373 -0.00011867 -0.01286362  0.00680749 -0.00034628
 -0.00130237  0.00959709 -0.00710584  0.00916039 -0.00696249  0.00506836
  0.00937718  0.00194093]",-4.154489665971717,0.015693798165552716
CVS,5.796052169859765,-4.8653064926260985,[ 0.00142231  0.0008094   0.00035761 -0.00023771  0.00018745 -0.00020584],1.4872644832597346,"[ 0.01036625 -0.00483271 -0.00254628  0.0079365  -0.00728233  0.00563368
 -0.00571979 -0.00099944 -0.01121152 -0.00667374 -0.00020733 -0.00160991
 -0.0059719   0.00973205 -0.01468764  0.01038433 -0.01392896  0.00096855
  0.01228419  0.01917478]",-4.897440403310236,0.0074656677344039765
CVX,5.3990454108905395,-4.415568775270675,[ 0.00104587  0.00116831  0.00023461 -0.00060812  0.00025144 -0.00029025],1.7513005584300854,"[ 0.00048596 -0.01391054 -0.00452182 -0.01608553  0.00314577 -0.00702198
  0.00326821 -0.00427404 -0.00700319 -0.00757813  0.00010904 -0.00562034
 -0.00092835  0.00579786 -0.01256569  0.01179476 -0.01593446  0.00171732
  0.01570126  0.0194075 ]",-4.203967393285279,0.014936201330533189
D,5.612889743361912,-4.680968071588289,"[ 1.50175209e-03 -1.04611840e-03  7.18533962e-04  7.50372415e-04
 -3.48672353e-04  8.07732806e-05]",1.300271160370401,"[ 0.00760792 -0.00691064 -0.00271752  0.00174567 -0.00311379  0.00310371
 -0.00233929  0.00100758 -0.01266532 -0.00060017 -0.0039956  -0.0008353
 -0.00428769  0.00897829 -0.01057614  0.01666703 -0.0139877   0.00807288
  0.02094485  0.00993944]",-4.674619036005877,0.009329078503841383
DAL,5.702646287904397,-4.794609758250325,[ 0.00416937  0.00184468  0.00177902 -0.00092855  0.00118789  0.00040152],1.8415378873209234,"[ 0.02022417  0.00041941  0.00154801  0.02600274 -0.01336103  0.0149856
 -0.0098575  -0.00054024 -0.00151045 -0.00888064  0.01045152  0.00284148
 -0.00195701  0.01421526 -0.00910426  0.00260064  0.0037598  -0.00656621
  0.01057936  0.00437809]",-4.215451653625657,0.014765651300885552
DD,5.5284338768843515,-4.594656899846768,[ 0.00130776  0.00194714  0.0002694  -0.00077963  0.00039493 -0.0001631 ],1.4413865695238375,"[ 0.00121797 -0.0116555  -0.00630088 -0.01251219 -0.00070072 -0.00746547
  0.00238858 -0.00840846 -0.00032138 -0.01440681  0.00708867 -0.00780725
  0.00678244  0.00310389 -0.0052328   0.00701771 -0.00762959  0.00035501
  0.00921074  0.01022465]",-3.896489325225918,0.02031309909893073
DE,5.673534683639558,-4.70099607111779,[ 0.00015     0.00075161  0.00042935 -0.00059436  0.00058831  0.00042381],0.8056620053695804,"[ 0.01067073 -0.00219257 -0.00609459  0.01086763 -0.01108156  0.00284191
 -0.00268163 -0.0053961   0.00046403 -0.00370791 -0.00101068  0.00243559
 -0.00946186  0.00511549 -0.00550616 -0.00083583 -0.00108679  0.00491018
  0.00130687  0.00361897]",-4.576906027714772,0.010286673795333868
DFS,5.590990584412463,-4.6017099724616655,"[ 9.34748316e-05  4.71701309e-04  8.85346709e-04 -1.12463486e-03
  1.02478954e-03  7.28559064e-04]",0.8694797430612052,"[ 0.00528685 -0.00768533 -0.0044005  -0.00269966 -0.00215185 -0.00112004
  0.00077392 -0.00293312 -0.00433584 -0.00475601  0.00160243 -0.00278109
  0.0021901   0.00596762 -0.00493949  0.01258376 -0.00953903  0.00694088
  0.01239501  0.00310172]",-4.313517658253269,0.0133863779731071
DG,5.741330799843055,-4.78753319288942,[ 0.00149385  0.00145016  0.00054871 -0.00046524  0.0006207   0.00029186],1.1958802296864048,"[ 1.62384066e-02 -1.60310652e-03  2.68083034e-03  1.77782682e-02
 -5.74056907e-03  1.26284524e-02 -5.31855885e-03  2.93166278e-03
 -4.53017506e-03 -4.21242619e-03  7.26576912e-03  1.54550221e-05
  1.84983788e-03  8.68926692e-03 -4.98240224e-03 -5.37763990e-05
  3.25604621e-03 -6.93839075e-03  7.73991133e-04  2.39381325e-03]",-4.749666462320851,0.00865458135075212
DGX,5.578305760783211,-4.619881752498784,"[ 2.38067072e-03  3.26689707e-04  1.00357303e-03 -1.22008118e-04
  3.32500393e-04  8.32384540e-05]",1.3982659504797885,"[ 9.24917144e-03 -6.95898229e-03 -2.61543704e-05  3.40923083e-03
 -1.96737547e-03  5.38028155e-03 -3.33794882e-03  1.15217742e-03
 -9.94217038e-03 -5.87097295e-03  3.00572210e-03 -2.31735157e-03
 -2.15660640e-03  1.02144471e-02 -1.36372399e-02  7.73213468e-03
 -7.18840449e-03 -4.70740584e-03  1.75279496e-02  2.32092285e-02]",-4.587928180507694,0.010173915068554053
DHI,5.641229786449866,-4.68112018989864,[ 0.00128502  0.00105338  0.0004865  -0.00031985  0.00037619  0.00010917],1.689643899543677,"[ 0.0110814  -0.00587986 -0.00127516  0.00765904 -0.00780412  0.00577345
 -0.00713197 -0.0040853  -0.00526978 -0.01643958  0.00997197 -0.00398352
 -0.00157834  0.01048609 -0.014596   -0.00055252 -0.00134292 -0.00968552
  0.00429834  0.0305728 ]",-4.555968299704209,0.010504323972278152
DHR,5.606435277265124,-4.646459019074896,"[ 2.30702957e-03  1.14184814e-03  5.76527062e-04 -7.13073819e-05
  2.65785790e-04 -9.44231632e-05]",1.3507916700403393,"[ 0.01079523 -0.00454885 -0.00232965  0.00888313 -0.0081153   0.00593265
 -0.0062344  -0.00253501 -0.00724927 -0.01025112  0.00433696 -0.00160009
 -0.00500601  0.01029462 -0.01412122  0.00426972 -0.00691759 -0.00448108
  0.01003721  0.01766366]",-5.072841246392058,0.006264595571230669
DIS,5.359387500816282,-4.387120954462038,[ 0.00048913 -0.00060714  0.00073841 -0.00044973  0.00041807  0.00027536],1.5853575875354424,"[ 6.00381170e-03 -9.10388395e-03 -2.75555377e-03 -2.42072718e-03
 -2.48692835e-03  1.58502984e-03 -3.59094360e-03 -2.47001288e-04
 -1.57992355e-02 -6.25265830e-03 -2.56047671e-03 -4.37556513e-03
 -3.49226570e-03  8.13409332e-03 -1.39775384e-02  1.34569605e-02
 -1.42716258e-02  9.76468486e-05  2.65954777e-02  1.42939771e-02]",-4.881164975213649,0.007588168847745697
DLR,5.463638127733134,-4.4877193603154675,[ 0.00049965 -0.00030429  0.00011993  0.00022969 -0.00020366 -0.00014446],1.0848514605272233,"[ 5.36495094e-03 -6.35197117e-03 -8.03178331e-03 -3.80999333e-04
 -8.19091687e-03 -3.18487360e-03 -9.32733881e-04 -8.42984541e-03
  9.21072833e-05 -9.79290430e-03  1.90045358e-03 -2.06032738e-03
 -3.79737255e-03  4.50138004e-03 -6.31592825e-03  2.77557355e-03
 -2.71729030e-03  2.65768220e-03  1.34034355e-02  9.03780724e-03]",-5.111255978022257,0.0060285064950168716
DLTR,5.641370917602721,-4.70810452394663,[0.00433691 0.00139837 0.0012614  0.00111269 0.0001305  0.00055499],1.5359858737845846,"[ 0.01493224 -0.00200199 -0.00080646  0.0170897  -0.01076508  0.01077984
 -0.00927717  0.00019206 -0.01273156 -0.00844835  0.0017683  -0.00254668
 -0.00170197  0.00821078 -0.00908265  0.00790847 -0.00551436  0.00045436
  0.01920924  0.01402663]",-4.853383514481448,0.00780193488022515
DOV,5.575900984054565,-4.62082578479068,"[ 4.71538378e-04  2.43652663e-03 -8.01472344e-05 -5.03727270e-04
  4.58262094e-04  2.16767390e-04]",1.9770501307488126,"[-0.00023284 -0.01519225 -0.00554735 -0.01827712  0.00176327 -0.0090198
  0.00234004 -0.00750876 -0.00587513 -0.0137636   0.00274047 -0.0080127
 -0.00014727  0.00490766 -0.01440421  0.00869117 -0.0167097  -0.00244916
  0.01330193  0.02322949]",-4.2011689254954785,0.014978058349301394
DPZ,5.74379988702391,-4.781526863991874,"[ 3.56370729e-05  1.28649817e-03  1.71114001e-04 -7.10309244e-04
  5.84053770e-04  2.40784208e-04]",1.4314631478288724,"[ 0.01524308  0.0002615  -0.00477259  0.01909042 -0.01470519  0.00614805
 -0.00427915 -0.00699688  0.00759361 -0.00631226  0.00431593  0.00485335
 -0.0106669   0.00653835 -0.00457187 -0.00919032  0.00869692  0.00096739
 -0.00389493  0.00646829]",-4.741224880304092,0.008727948942634761
DRI,5.700984013028665,-4.7458366438015815,[ 0.00115708  0.0011422   0.00029244 -0.00074386  0.00045075 -0.00021187],1.2739708355494808,"[ 0.01544551 -0.00071873 -0.00133157  0.01913128 -0.01194766  0.01076363
 -0.00843184 -0.00132546 -0.00570628 -0.00875744  0.00606579 -0.00031127
 -0.00020391  0.00938042 -0.00548849  0.00453111  0.00109713 -0.00024564
  0.00724563  0.00099594]",-4.682992675537797,0.009251286319690598
DTE,5.669805879409838,-4.739466716822966,"[-6.06941734e-05 -1.62883844e-04  2.52991177e-04 -1.19819508e-04
  9.92845360e-05  1.66136491e-04]",1.1394613301431016,"[ 0.00923539 -0.00494735 -0.00317667  0.00559778 -0.0045369   0.00371394
 -0.00099697  0.00078505 -0.00776655  0.00376949 -0.0054861   0.00300005
 -0.00864577  0.00899863 -0.00940379  0.01278169 -0.01057871  0.00843949
  0.01939331  0.00553252]",-4.702780029161704,0.009070027080279455
DUK,5.638533972126004,-4.686088403651236,"[-8.98193675e-05  1.66786953e-05  1.03366309e-04  2.49423756e-04
 -5.61654078e-05  2.59165655e-04]",0.9028639433945944,"[ 0.00923596 -0.00363516 -0.00567041  0.00727615 -0.00819146  0.00206728
 -0.00104087 -0.00303799 -0.00228674  0.00146931 -0.00466942  0.0041491
 -0.01175504  0.00723964 -0.00769729  0.0049912  -0.00397721  0.00728432
  0.01414408  0.00499059]",-4.803547825014763,0.008200601079545969
DVA,5.517374165817255,-4.526555117781916,"[-2.49383580e-04  2.31270088e-03 -6.30435104e-04  5.68259601e-04
 -9.16242401e-05  4.40445508e-04]",1.3027439645780736,"[ 0.0027045  -0.01072712 -0.00435012 -0.00956347  0.0010646  -0.00394841
  0.00231148 -0.00287106 -0.00697882 -0.00459082 -0.00160322 -0.00384709
 -0.00305543  0.00467232 -0.01074248  0.0070656  -0.01105988 -0.00118869
  0.0190096   0.01400578]",-4.569760931879166,0.01036043627159982
DVN,5.541888335628825,-4.623428157787929,[ 0.00048675  0.00267419 -0.00065591 -0.00065464 -0.00018427 -0.00078823],1.1994004935320108,"[ 0.00377196 -0.00942109 -0.00498401 -0.00745069 -0.00051327 -0.00501092
  0.00400347 -0.00669729  0.00538644 -0.00888348  0.00867977 -0.00315445
  0.00650455  0.00685873 -0.00400944  0.01181887 -0.0095002   0.00793864
 -0.00455821  0.01025408]",-3.6392589160087154,0.02627180636828139
DXC,5.602545751240573,-4.639070325009379,"[ 7.79494204e-05  1.95012023e-03 -2.30066034e-04  1.45132573e-04
  1.63869153e-04  4.38449679e-04]",1.3839395682479403,"[ 0.0072242  -0.00742973 -0.00309831  0.00137256 -0.00521119  0.00295244
 -0.00563868 -0.00180486 -0.01452334 -0.0109279   0.00073908 -0.00599744
 -0.00109368  0.00670926 -0.0121961   0.00871775 -0.00995077 -0.00200347
  0.01930357  0.01827597]",-4.4402510404326865,0.011792977633908207
DXCM,5.697037611189238,-4.790289700309451,[ 0.00110003  0.00139233  0.00026788 -0.00081364  0.00014029 -0.00044407],1.7670316366869652,"[ 0.0206859   0.00216094 -0.00073011  0.02834286 -0.01626333  0.01366022
 -0.00924739 -0.00272044  0.00035592 -0.00792022  0.00696855  0.00248085
 -0.00259517  0.00832482 -0.00286407 -0.00097436  0.00334977  0.00056503
 -0.00500224 -0.00558406]",-3.732682445782855,0.023928562598678333
EA,5.697626784020092,-4.792590059346056,[ 0.00402819  0.00131043  0.0006105   0.00064722 -0.00034754 -0.0006202 ],1.8308568039881772,"[ 0.01642443 -0.00190491 -0.00055984  0.01947742 -0.01285065  0.01204554
 -0.01127694 -0.00046123 -0.01275857 -0.0103212   0.00334193 -0.00134577
 -0.00398718  0.01226893 -0.01446768  0.01086637 -0.01091008 -0.00253932
  0.02016743  0.01285392]",-4.405721305488667,0.01220729804738001
EBAY,5.4917695139813905,-4.516548325326732,[-0.00016138  0.00059996 -0.0001028  -0.00052841  0.0002181  -0.00011058],1.345523811589485,"[ 0.00843657 -0.0079614   0.00062782  0.0014001  -0.00060806  0.00558021
 -0.0044725   0.00236173 -0.01626774 -0.00848984  0.00251754 -0.00703163
  0.00380996  0.00740641 -0.01266287  0.01174612 -0.01642194 -0.00638603
  0.0125175   0.00994244]",-4.780707867706527,0.00839005781398179
ECL,5.496428197465796,-4.5124558068260825,[ 0.00172266  0.00121783  0.00028628 -0.00023774  0.00010504 -0.00034052],1.6380876186273403,"[ 0.00034927 -0.01375735 -0.00418633 -0.01622147  0.00351873 -0.00700715
  0.00325536 -0.00484645 -0.00587268 -0.01017266  0.00201863 -0.00732847
  0.00039694  0.0029984  -0.01105485  0.00402515 -0.0117438  -0.00330823
  0.00356705  0.01925326]",-4.360580014579109,0.012770978147418875
ED,5.673827724801632,-4.737712218719204,"[ 3.19510196e-04 -3.16597323e-04  4.15336503e-04 -7.40338794e-05
  1.12327325e-04  1.27325728e-04]",1.1795261046493066,"[ 0.01095107 -0.00169779 -0.00737937  0.01161809 -0.01194004  0.00201375
 -0.00118108 -0.00481672  0.00068174  0.00343408 -0.00714366  0.00635379
 -0.01448858  0.00555488 -0.00387888  0.00411227 -0.00165318  0.01455345
  0.01091095  0.00028081]",-4.965880567463464,0.006971808857298394
EFX,5.497177782915214,-4.528806008171365,[ 0.0006406   0.00100049  0.00039664 -0.00069079  0.00063084  0.00022389],1.0477676487843155,"[ 0.01110248 -0.00334749 -0.00317662  0.0109404  -0.00953535  0.0064899
 -0.0068035  -0.00202249 -0.00918138 -0.00841989  0.00200285 -0.00174879
 -0.00308815  0.00826549 -0.00896248  0.00665499 -0.00494812  0.00086583
  0.01298401  0.0067561 ]",-5.035141701421216,0.006505276244570329
EIX,5.656241657428095,-4.723227680325374,"[-1.14935437e-03  7.24554173e-05 -3.69126046e-04 -5.10925920e-04
  3.97426467e-06 -2.63291173e-04]",1.2013160841313544,"[ 0.01019577 -0.00263973 -0.0067402   0.0102553  -0.01145173  0.00283772
 -0.00328339 -0.0039188  -0.00414203  0.00018154 -0.00539261  0.00402229
 -0.01132585  0.00758457 -0.00634316  0.00858436 -0.0039344   0.01197179
  0.01857271  0.00302969]",-4.901461389591906,0.007435708659740229
EL,5.552620995781684,-4.565341560074065,"[ 1.06065882e-03  8.91139757e-04  3.81020746e-05  2.30586758e-04
 -1.06247329e-04 -1.44712468e-04]",1.712838683374602,"[ 0.00357135 -0.01248254 -0.00104697 -0.01013505  0.00355139 -0.00065061
 -0.0005166   0.00134854 -0.01715049 -0.00497259 -0.00380276 -0.00621665
 -0.00340222  0.00561002 -0.01498778  0.00955755 -0.01481041 -0.00295363
  0.02027595  0.02290678]",-4.831441041395275,0.007975020646631461
EMN,5.54408508992357,-4.617208195948623,"[-4.58202189e-06  1.72532506e-03  3.09551257e-05 -1.02596647e-03
  5.90975267e-04  6.22316625e-05]",1.5443935730008298,"[ 0.00202346 -0.01044002 -0.00800493 -0.00928642 -0.00511323 -0.00702293
 -0.00039559 -0.01052638 -0.00111262 -0.01732149  0.00669166 -0.00736454
  0.00365145  0.00440388 -0.00768359  0.00787125 -0.00902554  0.00228816
  0.01104252  0.01498117]",-4.174831284213073,0.015377785911420517
EMR,5.57853172832307,-4.60358840528594,[-0.00032916  0.00146069  0.00020891 -0.0012753   0.0008456   0.00026787],1.2824707429341906,"[ 0.00283445 -0.00946421 -0.00692369 -0.00734902 -0.00377719 -0.00510133
  0.00040502 -0.00735347 -0.00282309 -0.01076082  0.00236884 -0.00435482
 -0.00165077  0.00514595 -0.00941433  0.00654777 -0.00865832  0.00134232
  0.01473253  0.01451151]",-4.267175763648317,0.014021326827638144
EOG,5.55132643354047,-4.622953554214246,"[ 1.05346631e-03  3.09284660e-03 -4.31437348e-04 -7.19879376e-04
  4.20354461e-05 -6.38814640e-04]",1.1755049258592227,"[ 0.00395698 -0.00856252 -0.00652463 -0.00634971 -0.00236779 -0.00621592
  0.00500039 -0.0084683   0.00926509 -0.00653875  0.00554859  0.0001078
 -0.00267354  0.00600897 -0.00712675  0.00292857 -0.00881633  0.00370555
 -0.0127053   0.00840215]",-3.6642338002910355,0.025623796709836295
EQIX,5.708096421427031,-4.7608979127439754,[0.0031111  0.00129156 0.00098489 0.00041157 0.00024649 0.0003457 ],1.3332576143559751,"[ 0.01399555 -0.00107688 -0.0037805   0.01731987 -0.01420869  0.00822328
 -0.0090717  -0.00437781 -0.00596543 -0.01201297  0.00485223 -0.00151767
 -0.00248342  0.00824822 -0.0078092   0.00478482 -0.00455019  0.00122826
  0.00458485  0.00411207]",-4.39096426286488,0.012388777421022934
EQR,5.6842024950808785,-4.72788336216812,"[ 3.61532824e-04  5.44726568e-05  2.09705467e-04  1.10542105e-04
 -7.65903456e-06  8.88921848e-05]",1.0297842414610274,"[ 1.41646994e-02 -8.23294665e-05 -4.26016625e-03  1.67751579e-02
 -1.12607987e-02  5.79423064e-03 -1.81052862e-03 -3.73100970e-03
  4.01199809e-03  4.41729947e-04 -6.95175413e-04  5.02805241e-03
 -9.39920598e-03  5.25553694e-03 -2.84146154e-03 -1.76271503e-03
  1.63418442e-03  6.81095960e-03  1.51430119e-03  2.43917510e-03]",-4.892315428867707,0.007504027302682113
ES,5.687834267674269,-4.776000865054701,"[ 6.86386531e-04  2.27193470e-04  2.35469258e-04  2.72439556e-04
 -1.07769259e-04  5.04924178e-05]",1.2188199347826825,"[ 0.01191725 -0.00229451 -0.00410235  0.01265017 -0.00979831  0.00606171
 -0.00402216 -0.00081572 -0.00659704  0.00180263 -0.00513708  0.00428786
 -0.01126053  0.00888757 -0.00795139  0.00881486 -0.00503848  0.01039025
  0.01445736  0.00633774]",-4.671765012564256,0.009355741943522206
ESS,5.751391840726772,-4.794971696388012,"[ 1.20522133e-04  3.04611868e-04  8.51348286e-05 -1.79158773e-04
  1.11654235e-04  4.44410124e-06]",1.0495067749859515,"[ 0.01349914 -0.00047138 -0.00494484  0.01567939 -0.01169296  0.0048297
 -0.00191099 -0.00466278  0.00491448 -0.00065005  0.00043578  0.00552956
 -0.00997586  0.0076734  -0.00577964  0.00118702 -0.00120178  0.00537163
  0.00796834  0.00327423]",-5.02550710356397,0.0065682548648092485
ETN,5.5312308336931935,-4.558963749363254,"[ 5.51972942e-04  1.88804863e-03  7.55257233e-05 -1.28077701e-03
  6.48994352e-04 -2.71829267e-04]",1.41626226242323,"[ 0.00679649 -0.00663994 -0.00610484  0.00190041 -0.00875829  0.00027349
 -0.00487348 -0.0059716  -0.0072597  -0.01168826  0.00218316 -0.00273351
 -0.004577    0.00977692 -0.01417978  0.01113818 -0.012699    0.00035628
  0.02202028  0.01367318]",-4.221736191157903,0.014673146988964962
ETR,5.566030779280823,-4.634530846660978,"[ 5.02721172e-04 -8.85462861e-04  3.89895000e-04 -2.44027480e-05
 -1.24490357e-04 -2.22054387e-04]",1.108977100460164,"[ 0.01181572 -0.00300297 -0.00250639  0.01147797 -0.00788993  0.00669949
 -0.00425782 -0.00029368 -0.00690991 -0.00136531 -0.00196411  0.0023051
 -0.00994147  0.00903932 -0.01158059  0.00449482 -0.00700189  0.00182914
  0.00558492  0.01319497]",-4.910573086187466,0.007368264470571792
EVRG,5.720947640807264,-4.803651553188996,"[-4.23980114e-05  4.76399134e-04  7.33004197e-06 -3.17413318e-04
  1.22279178e-04 -8.92035171e-05]",1.2909548838227032,"[ 0.0145495   0.00048178 -0.00574843  0.01883916 -0.01461558  0.00617871
 -0.00389938 -0.00449835  0.00273808  0.00086116 -0.00197772  0.00715795
 -0.01166766  0.00836665 -0.00305888  0.00386367  0.00204816  0.01326909
  0.00403493 -0.00086366]",-4.877525240604598,0.007615838092327638
EW,5.614486580241004,-4.662294574367348,[ 0.00145716 -0.00023749  0.00074117 -0.00131137  0.00045048 -0.00068686],1.6204334630976793,"[ 0.01205384 -0.00405291 -0.00286748  0.01149103 -0.01110907  0.00677225
 -0.00899842 -0.00373385 -0.0099896  -0.01456621  0.00565106 -0.00411719
 -0.0014506   0.01023717 -0.014759    0.00807598 -0.01156265 -0.0078027
  0.02080364  0.01126112]",-4.310675289916907,0.013424481115926642
EXC,5.575038488287741,-4.61619708713183,"[ 1.16905552e-03  1.06038541e-03  1.28029629e-04 -2.33855600e-04
  9.41590150e-05 -2.67324407e-04]",1.0610810386107892,"[ 6.65133988e-03 -6.98804988e-03 -3.69136583e-03  1.00382415e-04
 -2.86119744e-03  1.03932577e-03 -3.85228827e-04 -9.61712378e-04
 -7.05729226e-03 -1.15075398e-03 -1.85726429e-03  9.96959653e-05
 -4.84233860e-03  8.93385177e-03 -1.08155399e-02  1.28821281e-02
 -1.30546671e-02  3.89976568e-03  1.80525065e-02  5.11811278e-03]",-4.527873432672364,0.010803626300202181
EXPD,5.6626603822225965,-4.711830143260962,"[-3.65761626e-05  7.81852695e-04  6.29519222e-04 -1.75512641e-03
  1.17724857e-03  2.40780763e-04]",1.262780279698297,"[ 0.00957161 -0.00333294 -0.00712078  0.00951546 -0.01360863  0.00262499
 -0.00698895 -0.0070481  -0.00589737 -0.01196615  0.00167429 -0.00195277
 -0.00459649  0.00699171 -0.00805559  0.00646535 -0.0044901   0.00372181
  0.01942111  0.00614912]",-4.702963792009133,0.009068360499409433
EXPE,5.557698713431394,-4.591366539366469,[ 0.00147227 -0.00128862  0.00112744 -0.00103417  0.00033889 -0.00045328],1.3533729556904457,"[ 0.00703762 -0.00788077 -0.00227783  0.0004922  -0.00383959  0.00327678
 -0.0055288  -0.00093235 -0.01567736 -0.01166887  0.00225877 -0.00767426
  0.00354018  0.0064408  -0.01112027  0.01192648 -0.01503144 -0.00459533
  0.01804702  0.00193768]",-4.156304787340055,0.015665337854425407
EXR,5.730992582232635,-4.756896596756401,"[ 3.20207871e-05  7.45704182e-04 -1.31668579e-04 -6.40637248e-05
  2.32823693e-05 -2.41168026e-05]",1.0292841343535968,"[ 0.01167844 -0.00104067 -0.00717059  0.01310921 -0.01297291  0.00223185
 -0.00180868 -0.00688121  0.00454986 -0.00233677 -0.0011798   0.00412426
 -0.0096663   0.0044928  -0.00227329 -0.00086635  0.00251238  0.00819182
  0.00909514 -0.00050043]",-4.83902969842824,0.007914730001958815
F,5.623395323545212,-4.677386688126082,[ 0.00165215  0.00236147  0.00053149 -0.00041236  0.00070176  0.00046416],1.234738606031892,"[ 0.00900729 -0.00466806 -0.00511799  0.00714052 -0.01051839  0.00352256
 -0.00730471 -0.00493662 -0.01006471 -0.01357595  0.00281342 -0.00532495
  0.00065647  0.00499618 -0.00515529  0.0063531  -0.00094594  0.00644113
  0.01039169  0.01817842]",-4.373319857063739,0.012609309898067342
FANG,5.513126256670492,-4.619230065841585,"[-6.30425292e-06  2.77045238e-03 -7.81227544e-05 -1.50607177e-03
  4.77209366e-04 -1.83984512e-04]",1.614660955490843,"[ 9.87504251e-05 -1.41954059e-02 -3.86317802e-03 -1.91225816e-02
  7.86055668e-03 -1.02001527e-02  1.10519048e-02 -5.25076554e-03
  8.04941119e-03 -1.90572792e-03  4.40168892e-03 -2.05798376e-03
  2.73067907e-03  3.90763006e-03 -4.78523712e-03  6.09913945e-03
 -9.69032566e-03  2.41332768e-03 -2.78569709e-03  5.76633016e-03]",-3.3224716204131983,0.036063586013318306
FAST,5.561101106181673,-4.591670855375485,[0.00195656 0.00224633 0.00014862 0.00033435 0.00017619 0.00023036],1.584053881799402,"[ 6.94741599e-03 -9.48608367e-03  6.90520523e-06 -1.72146562e-03
 -5.22697314e-05  4.39667889e-03 -4.46683401e-03  2.70791539e-03
 -1.87207284e-02 -6.76692787e-03  5.73111428e-05 -5.92139147e-03
  1.69531800e-03  9.21449803e-03 -1.32710364e-02  1.60826810e-02
 -1.50001358e-02 -1.93309456e-03  2.39925245e-02  1.06306238e-02]",-4.668770605972214,0.009383798824762136
FCX,5.531188059866521,-4.662144414495211,"[-1.30207784e-03 -2.07535237e-04 -1.56939747e-04 -1.14695076e-03
  9.27419773e-06 -5.85354193e-04]",-2.1592531688482532,"[ 0.02069758  0.00835049  0.00055521  0.03489772 -0.01246082  0.01857705
 -0.00581814  0.00535551 -0.00044074  0.00741642  0.00097697  0.00751438
 -0.00508274  0.00718469  0.00107546 -0.00346013  0.00676859 -0.00094177
 -0.00209193 -0.01847476]",-3.9764207476834157,0.018752639789852126
FDX,5.5961575053652455,-4.640252032535887,[ 0.00149453 -0.00053509  0.00150186 -0.00104964  0.00103761  0.00053401],1.3583711833531242,"[ 0.0069703  -0.00616214 -0.00644952  0.00319377 -0.01013026  0.00126488
 -0.00685852 -0.00551216 -0.01212848 -0.01271581 -0.00024356 -0.00469829
 -0.00422463  0.00653088 -0.01135355  0.00819931 -0.00884813  0.00073032
  0.02185004  0.01002778]",-4.846163706162863,0.007858467185212397
FE,5.635475473761837,-4.706140636868926,"[ 6.38093626e-04  7.70650937e-04  9.39811595e-05 -3.67543813e-04
  1.24565955e-04 -2.55336673e-04]",1.1289985330829782,"[ 0.01035645 -0.00329684 -0.00470406  0.00933714 -0.00856134  0.00402909
 -0.00265528 -0.00170268 -0.00519092  0.00108162 -0.00414212  0.00372649
 -0.01026893  0.00922083 -0.00935324  0.00985848 -0.00795883  0.00819127
  0.01614336  0.00723229]",-4.638392130616202,0.009673238434316717
FFIV,5.626985249956229,-4.665984249794323,[ 0.00040261  0.00160348  0.00078857 -0.00085163  0.00120758  0.00113355],1.3564538694599968,"[ 0.01060695 -0.00490914 -0.0020473   0.00865433 -0.00818574  0.00663644
 -0.00782257 -0.00175902 -0.01162527 -0.01214552  0.00464085 -0.00398624
 -0.00088601  0.01030944 -0.01365253  0.00963838 -0.01121146 -0.00452149
  0.01582302  0.01009786]",-4.645827121757243,0.009601584694790865
