,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.381754652482183,-4.4197010613625025,[ 0.00048516 -0.00056225  0.00035534  0.00016875 -0.00017422  0.0004128 ],-1.1663062236595092,"[ 0.00975058 -0.00441907 -0.00184079  0.00100905 -0.00813295 -0.00328467
 -0.0070402  -0.0037829  -0.00148708 -0.00521231  0.00810784 -0.00920527
  0.00785689 -0.00651147  0.00513472 -0.01758445  0.00145019 -0.00751692
  0.00922126  0.00844202]",-4.244519886834052,0.014342618106014088
D,5.536343133750799,-4.579675784787113,"[-4.68350470e-04  8.36845320e-04  1.84954175e-06  6.69564548e-04
  9.98840310e-05  1.05246518e-03]",-1.5532230804751317,"[ 0.00965851 -0.0036736  -0.00141283  0.00127646 -0.0092325  -0.00674915
 -0.01432791 -0.00764493 -0.01286237 -0.00414681 -0.00193334  0.00127395
  0.00525269 -0.00190808  0.0039738  -0.01849239 -0.00116393 -0.00794303
  0.02179077  0.01459302]",-5.047912411190048,0.00642272747478578
DAL,5.389430448340244,-4.450456948984284,"[ 1.00657713e-03  7.06758886e-04 -3.07182661e-05  3.49472107e-04
 -4.29741173e-04  5.76352826e-04]",1.3227429835003421,"[ 0.00798673 -0.00376604 -0.00216512  0.00783365 -0.00024514  0.01298034
  0.00783724  0.00676987  0.00943634  0.00080658  0.00728212 -0.00143487
 -0.00391498  0.00618769 -0.00196531  0.01107973 -0.00014862  0.0107123
 -0.02247088 -0.01801223]",-3.849720829741842,0.0212856779371985
DD,5.489321534168137,-4.548765638262123,[0.0044127  0.00013366 0.00180985 0.00105351 0.00022423 0.00090539],-1.1572735890833667,"[ 0.00482878 -0.0023055  -0.0087832   0.01052189 -0.00884076  0.01588507
 -0.00026707  0.00679417  0.00463698 -0.00232859  0.00823221 -0.0121421
  0.00237419 -0.00592425  0.00206903 -0.01165621  0.00207822 -0.00245255
  0.00531434  0.00349728]",-4.710275679093081,0.009002295495664673
DE,5.400857545227795,-4.42344530950109,"[ 5.22303725e-04  8.46987155e-04  6.67582666e-05  7.34761257e-04
 -9.05159709e-05  7.13748535e-04]",-0.9743179042607533,"[ 0.00719778 -0.00296684 -0.0034107   0.0073775  -0.00318948  0.00657754
  0.00053472 -0.00182213  0.00061435 -0.00839311  0.00384318 -0.00896188
  0.00437635 -0.00156112  0.00713704 -0.00974782  0.00357817 -0.0037923
  0.00610267  0.01503094]",-4.701462342147359,0.00908198641478237
DFS,5.3581737365405235,-4.426154859203958,"[ 1.96889963e-03 -7.42673582e-04  9.33922524e-04 -6.39314811e-05
  4.56483019e-05  1.34021678e-04]",-1.3779897096445795,"[ 0.01224304 -0.00433161  0.00484425 -0.00045275  0.0017086  -0.01037172
  0.00027077 -0.01278372  0.00034404 -0.01611475  0.00611329 -0.01572277
  0.00553549 -0.00558554  0.00441482 -0.01273508  0.00042078 -0.0019441
 -0.0025939   0.0094702 ]",-4.403993606088271,0.012228406818451776
DG,5.412263256601974,-4.458667164728028,"[ 1.96142716e-03  1.61695254e-03  8.62841788e-05  5.35130678e-04
 -1.56234102e-04  2.36483943e-04]",-0.9631290321924036,"[ 7.30019982e-03 -1.59315702e-03  1.26049101e-03  1.14172780e-02
  7.80166426e-03  8.63694567e-03  8.13716061e-03 -5.53573970e-03
 -7.14608770e-04 -1.14813307e-02 -1.97396192e-03 -2.94686368e-03
 -1.59144266e-08  2.89983068e-03  1.49063581e-03 -8.94454148e-03
 -3.62207539e-03 -5.87621337e-03  9.04768095e-03  4.73496744e-03]",-4.402781294092665,0.012243240452404375
DGX,5.2943212044234915,-4.332054351565455,[0.0027007  0.00115631 0.00081932 0.00015236 0.00034552 0.00031292],-1.6007087936531552,"[ 0.00251154 -0.00024173 -0.00980563  0.01475332 -0.00742231  0.01493102
 -0.0061063  -0.0016267  -0.01147145 -0.00921288 -0.00937694 -0.0023309
  0.00121595  0.00226407  0.00967322 -0.01373086  0.00322543 -0.01373298
  0.00983308  0.01816128]",-4.937496170608922,0.007172534711396539
DHI,5.433144380552383,-4.492153492161913,"[ 2.35395540e-03 -1.79972615e-05  2.50984917e-04  1.59344251e-03
 -9.61711073e-04  2.91118613e-04]",-1.0904096840619781,"[ 0.00628094 -0.00214211 -0.00455128  0.0110654  -0.00200391  0.01636597
  0.00586914  0.00702126  0.00791685 -0.00067849  0.00895545 -0.00762664
 -0.00050068 -0.0031112  -0.00411684 -0.00862321 -0.00504152 -0.0024907
 -0.00792817 -0.01149048]",-4.160954462878693,0.015592668192297713
DHR,5.363928686692024,-4.374085216045246,[0.00122511 0.00024648 0.00090683 0.00039389 0.00042824 0.00105919],-0.9686141283843206,"[ 0.00730566 -0.00290373 -0.00269652  0.00688334 -0.00282795  0.00360679
 -0.00150591 -0.00458399 -0.00212506 -0.00902305  0.00347076 -0.00775284
  0.00566068 -0.00316029  0.0047417  -0.01462484 -0.00035702 -0.00497993
  0.00830563  0.01131157]",-4.9916460704872,0.006794471103844652
DIS,5.466490059947375,-4.528301642169933,"[ 2.01444320e-03  1.25535756e-03  5.49593647e-05  5.86661020e-04
 -3.39073692e-04  1.36285130e-04]",-1.2379469408522492,"[ 0.00292836 -0.00049124 -0.00817468  0.01659487 -0.00155276  0.02223976
  0.00591453  0.00477824  0.00198387 -0.0068691  -0.00051566 -0.00690984
 -0.00119762  0.00174569  0.00424593 -0.00559889  0.00097876 -0.00563121
 -0.0078468   0.00402904]",-4.264320949549912,0.01406141230020555
DLR,5.415108345964349,-4.479266756173581,"[-7.90525476e-05  1.65401507e-03 -2.89846483e-04  1.33778091e-03
 -1.63533882e-04  1.21795112e-03]",-1.326502974523644,"[ 0.008423   -0.00366551 -0.00371158  0.00296038 -0.0115313  -0.00188942
 -0.0158242  -0.00271303 -0.01410395  0.00285366 -0.0038751   0.0109156
  0.00300519  0.00399127  0.00246894 -0.01021424 -0.0022676  -0.00229727
  0.01508314  0.01098261]",-4.950362887295922,0.007080838916280641
DLTR,5.440234826998296,-4.531562913579148,[ 0.00243293  0.00110478  0.00039943  0.00058675 -0.00014283  0.0001607 ],-1.387439736727148,"[ 0.00275591  0.00050783 -0.00615789  0.01934648  0.00334147  0.02458359
  0.00869242  0.00454095  0.00075668 -0.00528335 -0.00244838 -0.00055509
 -0.00210308  0.00363112  0.00063001 -0.00796228 -0.00307447 -0.00832611
  0.00645919 -0.00545784]",-4.589886481614279,0.010154010974882255
DOV,5.409086597199277,-4.434526777264966,[0.00107203 0.0006319  0.00079487 0.0003978  0.00045314 0.00118137],-1.3676465294270788,"[ 0.00594922 -0.00240956 -0.0059309   0.00805309 -0.00676561  0.00610198
 -0.00392837 -0.00338943 -0.00337076 -0.01001093  0.00251254 -0.00976512
  0.00800606 -0.0028384   0.01185283 -0.01442062  0.00605948 -0.00870924
  0.00679997  0.01867837]",-4.788431726032453,0.008325503819962148
DPZ,5.434980093206918,-4.468105459618448,[ 0.00108967 -0.00021813  0.00052376  0.0006189  -0.00012083  0.00067237],-0.7217124865788278,"[ 0.00613791 -0.00287504 -0.00623748  0.00875108 -0.00741942  0.01199763
 -0.00273405  0.00505441 -0.00053711  0.00064443  0.00176421 -0.00249434
 -0.00439971 -0.00013544 -0.00567401 -0.00440823 -0.00499207  0.00637105
  0.00126757  0.00235208]",-4.448775636057909,0.011692874543740411
DRI,5.444519613829485,-4.484103987899095,[ 0.002466    0.00115096  0.0004876   0.00099266 -0.00015747  0.00049717],-1.0798075104328777,"[ 0.00383576 -0.00108195 -0.00696989  0.01425199 -0.00327966  0.01669984
 -0.00064672  0.00237645 -0.00524555 -0.00350569 -0.00490438  0.0006966
 -0.00381265  0.00230937 -0.00223266 -0.00882676 -0.00452696 -0.00243458
  0.01283436  0.00418349]",-4.654528542076356,0.009518399709253592
DTE,5.317342078195464,-4.359967119764884,"[-2.40224743e-04  1.84083495e-03 -8.05191334e-05  6.58474130e-04
  2.78453597e-04  1.25438049e-03]",-1.6484691799935662,"[ 0.00967945 -0.00314964 -0.00023547  0.00248283 -0.00708618 -0.00618918
 -0.01407316 -0.00791689 -0.01475969 -0.00207728 -0.00337513  0.00729643
  0.00552993  0.00024141  0.00210819 -0.01904336 -0.00463045 -0.00731155
  0.02517563  0.0154268 ]",-4.997096863270115,0.006757536602392212
DUK,5.3853187233107365,-4.434112642145634,[-0.00055015  0.00191331 -0.00027472  0.00059884  0.00023393  0.00110714],-1.5802136851027306,"[ 0.01053096 -0.00383799  0.00040231  0.00043349 -0.00807358 -0.00867985
 -0.0152062  -0.0078177  -0.01409693 -0.00058268 -0.00160401  0.00784095
  0.00587337  0.00031552  0.00177027 -0.01658479 -0.00388629 -0.00357842
  0.02102885  0.01343206]",-5.262684864997504,0.005181374735344837
DVA,5.362724992179745,-4.415171824144578,[ 0.00238175  0.00139164  0.00025013  0.00141925 -0.00035178  0.00042851],-1.08179523704808,"[ 0.00604733 -0.00196917 -0.0031688   0.00948178 -0.00059671  0.00477082
 -0.0010778  -0.0084571  -0.0078621  -0.01456515 -0.00686401 -0.00363204
  0.00238538  0.00591363  0.01247106 -0.00248211  0.00770416 -0.00563252
  0.00075465  0.00378838]",-5.231232785372639,0.005346929621339779
DVN,5.397159545258148,-4.4679765375433975,"[ 2.80815089e-03  1.20938605e-04  5.94629548e-04  6.88731869e-04
 -4.73078717e-04  6.71619473e-05]",-1.196007410990645,"[ 0.00728701 -0.0037392  -0.0069471   0.00452492 -0.01353024  0.00595791
 -0.00962538  0.00489471 -0.00104748  0.00419807  0.00988698 -0.00271433
  0.00769101 -0.00573737  0.00231759 -0.01733799 -0.00125149 -0.00551312
  0.00713181  0.0070377 ]",-4.151998893102084,0.01573293657445411
DXC,5.534645725631249,-4.612045295371627,"[ 3.61563199e-03 -3.05227227e-03  1.77372268e-03  1.06182530e-03
 -6.04611113e-04  6.30567267e-06]",-1.1372585677666147,"[ 0.00479308 -0.00147892 -0.0057434   0.01276985 -0.00165803  0.01528973
  0.00392615  0.00150367  0.00171596 -0.00866307  0.00116004 -0.01198446
 -0.00294083 -0.00368294 -0.0023351  -0.01037298 -0.0025836   0.00187481
  0.01276098  0.01226912]",-4.471067949192209,0.011435097224387441
DXCM,5.442466420113833,-4.495200781213802,"[ 2.70269885e-03 -2.39605978e-03  1.04946475e-03  1.20299821e-03
 -8.87701287e-04  5.45888973e-05]",-1.075063294799089,"[ 0.00434302 -0.00171975 -0.00820278  0.01238395 -0.00756958  0.01710286
 -0.00325709  0.00722683 -0.00274706  0.00458163  0.00170966  0.00735414
  0.00295107  0.00437329  0.00244848 -0.00670073 -0.00357112 -0.00267259
 -0.00650555  0.00728997]",-4.2051536898505315,0.014918493071896785
EA,5.489146847449037,-4.574437744156194,[ 0.00599851  0.00137374  0.00077195  0.00263923 -0.00119841 -0.00010872],-1.5780837276977586,"[ 0.00194323  0.00021176 -0.01114763  0.01834726 -0.00665404  0.02767416
  0.00158325  0.01213648  0.00157833  0.00377029  0.00274641  0.00019441
 -0.00046487  0.00011098 -0.00097254 -0.00989611 -0.00212941 -0.00404086
  0.01446758 -0.00337432]",-4.426610662010559,0.011954940417161197
EBAY,5.401822798451118,-4.447880227340101,[ 0.00252666 -0.0007553   0.00143872  0.00016916  0.00030189  0.00068951],-0.9522462823714123,"[ 7.52119659e-03 -2.13368512e-03  2.36170167e-04  9.97280535e-03
  5.70241953e-03  8.23023195e-03  9.04506954e-03 -4.80623910e-03
  3.11443306e-03 -1.39745579e-02  8.70262810e-04 -1.04585737e-02
 -4.55305199e-05  1.31475341e-03  4.40487745e-03 -4.31479140e-03
  1.94618484e-03 -9.36662654e-04  5.80845259e-03  7.33326032e-03]",-4.44096976134866,0.011784504819380348
ECL,5.385147055957181,-4.446329372332084,"[3.11790586e-03 1.05837721e-03 8.04839998e-04 6.78231323e-04
 1.49539949e-05 3.13267637e-04]",-1.3562978049892165,"[ 0.0031349  -0.00055856 -0.00807186  0.01541278 -0.0024007   0.01865185
  0.00388088  0.00119626 -0.0002173  -0.0111616  -0.00157864 -0.01090139
  0.00101307 -0.00018399  0.00869385 -0.00878307  0.00584333 -0.0067994
  0.00894101  0.01498511]",-4.703213220259975,0.009066098876180156
ED,5.366813884122796,-4.41062080947415,[-0.00046177  0.00200745 -0.00029816  0.00065579  0.00022381  0.0011592 ],-1.6527900926948114,"[ 0.00932889 -0.00237838  0.00076377  0.00487333 -0.00350112 -0.0032975
 -0.01137611 -0.00742881 -0.0151933  -0.00083245 -0.00488665  0.01253121
  0.00567767  0.00280979  0.00141836 -0.01987317 -0.00767481 -0.00970655
  0.02458491  0.01766532]",-5.129276551305116,0.005920842350307018
EFX,5.463265884992038,-4.535276115673206,[0.00307721 0.00067129 0.00114279 0.00049803 0.00028257 0.00064572],-1.4573355194190665,"[ 1.88485508e-03 -6.94038857e-05 -1.05793638e-02  1.73535906e-02
 -5.10061659e-03  2.31727708e-02  2.06357797e-03  4.90992076e-03
 -1.63413748e-03 -7.49169171e-03 -3.84118986e-03 -8.17022105e-03
 -2.44375311e-03  4.47625903e-04  4.71874829e-03 -8.70044616e-03
  1.86437904e-03 -6.33418630e-03  3.32448778e-03  1.66987276e-02]",-4.707368545968989,0.009028504445086915
EIX,5.483307170503812,-4.507363403938194,"[-5.31265123e-04  2.04694800e-03 -4.39975500e-04  8.60492535e-04
  3.11821831e-05  1.16497269e-03]",-1.4610078371118151,"[ 0.00868236 -0.00284836 -0.00064945  0.00472307 -0.00471342 -0.00298706
 -0.01100352 -0.00770014 -0.01403449 -0.00346456 -0.00496279  0.00725208
  0.00371855  0.00147187  0.00108513 -0.01732572 -0.00576608 -0.00673908
  0.02135515  0.01389956]",-4.760393219540526,0.008562241894633806
EL,5.442691050485207,-4.49556912035268,[ 0.00338055 -0.00020591  0.00144833  0.00028111  0.00019093  0.00060595],-1.0891525516337235,"[ 0.00539826 -0.00181873 -0.00537064  0.01224147 -0.00091798  0.01671301
  0.00771139  0.00386397  0.00753637 -0.00802001  0.00610534 -0.0142564
 -0.00054518 -0.00310002  0.00157735 -0.00665368  0.00093453 -0.00164191
 -0.00568558  0.00150669]",-4.228892420213759,0.014568517411274086
EMN,5.264634251086373,-4.302938290923275,"[1.28461958e-03 7.41737524e-05 9.61290446e-04 3.82399676e-04
 3.69749049e-04 1.02578395e-03]",-1.1798722394098713,"[ 0.01155423 -0.00520365  0.00017784 -0.00141332 -0.00705583 -0.00480457
 -0.003519   -0.00196424  0.00553131 -0.00432417  0.0143175  -0.01498656
  0.00529    -0.0093107  -0.00070901 -0.01245301  0.00011756  0.00310269
  0.00399619 -0.00119507]",-4.764228199439029,0.008529468751420882
EMR,5.394975830615735,-4.444734520832891,"[ 8.43801664e-05 -1.27953746e-03  5.09903806e-04  4.43142671e-04
 -1.41295165e-04  5.26305459e-04]",-1.382141193213074,"[ 0.0113192  -0.00502226  0.00019521 -0.0021022  -0.00767748 -0.00970692
 -0.00783941 -0.00848516 -0.00255433 -0.01040962  0.00589348 -0.01335177
  0.00560104 -0.00538552  0.00638484 -0.01052768  0.00451513  0.00113263
  0.00213746  0.01439306]",-4.780578809512952,0.008391140689562728
EOG,5.381070321417042,-4.427903251922117,"[ 1.30962488e-03 -9.38236490e-04  6.29663163e-04 -9.76880319e-04
  3.73807533e-05 -4.18039526e-04]",-1.1686454735339462,"[ 0.00957742 -0.00441276 -0.0026732   0.00151348 -0.00953103 -0.0003829
 -0.00735638  0.0007112   0.00045761  0.00182593  0.01235099 -0.0018022
  0.01212276 -0.00363233  0.00781784 -0.01396883  0.00367293 -0.00389805
  0.01327441  0.00707195]",-4.066135089224254,0.017143518801874064
EQIX,5.406024914302378,-4.431394218519286,[ 0.00459769 -0.0011654   0.00187549  0.00126937 -0.0002443   0.00063012],-1.2755958406732015,"[ 0.00666987 -0.00196224 -0.00221261  0.00943108  0.00038787  0.005772
  0.00098711 -0.00648611 -0.00429428 -0.01276109 -0.00208967 -0.00571038
  0.00509746  0.00165937  0.01074079 -0.01105814  0.00394751 -0.00918445
  0.00847421  0.01893972]",-4.315382065634791,0.013361443562374597
EQR,5.516045643589846,-4.545479811922125,"[ 9.65581356e-04  7.01360617e-05  2.49355155e-04  9.98723900e-04
 -2.84058632e-04  6.01703896e-04]",-1.3586580845490699,"[ 0.00373193 -0.0017089  -0.00981664  0.01069586 -0.01126136  0.01017159
 -0.01003246 -0.00112034 -0.01123282 -0.00572055 -0.00614253 -0.0003323
  0.00269313  0.00252979  0.00879288 -0.00973222  0.00255239 -0.00548712
 -0.00109425  0.02001738]",-4.791542798337325,0.008299642824176192
ES,5.449789035130576,-4.4836852135798635,"[ 8.64594072e-05  2.57744894e-03 -3.97329665e-04  1.07080187e-03
 -1.26571751e-05  1.24615329e-03]",-1.543220611707207,"[ 0.00936856 -0.00340442 -0.00127573  0.00239744 -0.00827021 -0.00504026
 -0.01376473 -0.00654573 -0.01309407 -0.0018214  -0.0019977   0.00496245
  0.00509701 -0.00082069  0.0019951  -0.01831357 -0.00343355 -0.00642678
  0.0244402   0.01297276]",-4.580673456310211,0.010247992396780968
ESS,5.376949652682945,-4.41350803003558,"[9.49394339e-04 3.75508078e-04 4.59582626e-04 7.04488078e-04
 8.96257549e-05 8.32504664e-04]",-1.6997551332441807,"[ 0.00226823 -0.00061706 -0.01156485  0.01326929 -0.01135236  0.01268521
 -0.00949204 -0.00245438 -0.01233887 -0.01018352 -0.00853031 -0.00406161
  0.00289181  0.00280408  0.01290299 -0.00824696  0.0065251  -0.00613334
 -0.00381189  0.02082536]",-5.084184281399933,0.00619393754021213
ETN,5.4646225905531445,-4.507706142962938,[ 0.00232793 -0.00086143  0.00139907 -0.00011342  0.0003124   0.000647  ],-1.0844168800168836,"[ 0.00664629 -0.00275155 -0.00480624  0.0082787  -0.00489072  0.00974992
  0.00063133  0.00210325  0.00378146 -0.00416059  0.00949121 -0.00960423
  0.00695746 -0.00561891  0.00419686 -0.01584496  0.00011511 -0.00588754
  0.00568417  0.01020847]",-4.223152624969634,0.0146523781597536
ETR,5.197952953847562,-4.248734899536193,"[-2.91924288e-04  1.76702139e-03 -4.26538907e-05  7.06932593e-04
  2.89418146e-04  1.42558406e-03]",1.6198622218503564,"[ 0.00406432 -0.0029969  -0.00822472  0.01263924 -0.00284811  0.02166652
  0.00947254  0.00850382  0.00951939 -0.00521352  0.00285141 -0.01047488
 -0.00712849  0.00483904  0.00208968  0.01126397  0.00538372  0.00652719
 -0.02350226 -0.01246168]",-4.795839676267202,0.008264056781292814
EVRG,5.636244888119932,-4.6722521230888585,[ 0.00061293  0.00339633 -0.0003862   0.00117254  0.00013474  0.00129845],-1.7224139207706919,"[ 0.00975613 -0.00246062  0.00164321  0.00465796 -0.00269402 -0.00385774
 -0.01095551 -0.00759159 -0.01497513 -0.00045749 -0.0047343   0.01297597
  0.00526904  0.00253937  0.00015614 -0.02087222 -0.00874229 -0.01087622
  0.02821109  0.01491209]",-4.928556036118327,0.007236945628477198
EW,5.438361973713701,-4.494655426981982,"[ 2.45091043e-03  7.28200843e-04  4.09917173e-05  2.18622144e-03
 -1.02226957e-03  5.46197254e-04]",-0.8661865527750573,"[ 0.0071092  -0.0020556  -0.00041966  0.01022801  0.00434975  0.00808964
  0.00588102 -0.00438648 -0.00050388 -0.00992107 -0.00064955 -0.0010586
  0.00230699  0.00594291  0.00609066 -0.00160554 -0.00045804 -0.00092401
 -0.01308122  0.0072465 ]",-4.359286860115344,0.012787503677545478
EXC,5.414368413895128,-4.472228892546039,[-0.00030749  0.00282602 -0.00045172  0.0011136   0.00011196  0.00147017],1.5677512780761145,"[ 0.00599303 -0.0034409  -0.00523214  0.01074893 -0.00116516  0.01948023
  0.01004553  0.00986051  0.01094612 -0.00036907  0.00507037 -0.00494017
 -0.00766726  0.00634232 -0.00201933  0.01285184  0.00150983  0.00869738
 -0.02278896 -0.01815242]",-4.800165964872941,0.0082283813134319
EXPD,5.488001055701517,-4.54111310619921,[0.00104729 0.00050331 0.00082649 0.00010695 0.00050587 0.00109058],-1.0395730159272631,"[ 4.84792495e-03 -1.03068966e-03 -3.81329517e-03  1.43513067e-02
  2.73378109e-03  1.60867239e-02  6.45222651e-03  1.63770983e-04
  1.20110041e-05 -8.39951476e-03 -1.84585140e-03 -4.44746156e-03
 -1.70653758e-03  1.98400778e-03  1.49465688e-03 -7.28539656e-03
 -6.27575716e-04 -3.40553679e-03  1.35663813e-02  3.69444170e-03]",-4.590593931430368,0.010146830062052737
EXPE,5.40958322545997,-4.463992822033609,[ 0.00267031  0.00051158  0.00092912  0.00148157 -0.00043001  0.00189517],-0.9218363567887202,"[ 8.03902796e-03 -2.53954776e-03  9.62793623e-05  8.75095888e-03
  3.74127995e-03  7.82366335e-03  7.43546065e-03 -2.35712801e-03
  4.59873085e-03 -9.53345271e-03  4.77811108e-03 -9.40418613e-03
  5.21210008e-04 -1.11810430e-03 -1.65294649e-04 -6.20098050e-03
 -1.91267220e-03  5.26438370e-03  9.50071885e-03  1.25608019e-02]",-3.693878087686709,0.02487534597014385
EXR,5.434911492284399,-4.4723738922451455,"[ 1.04158434e-03  1.11877817e-03  7.34941241e-05  7.03913973e-04
 -8.81819868e-05  5.43468603e-04]",-1.2698934711291259,"[ 0.00318837 -0.0016333  -0.01093961  0.01168158 -0.0125112   0.01361375
 -0.01056337  0.00289002 -0.01090764 -0.00068342 -0.00652584  0.0035119
 -0.00140339  0.00380257  0.00313238 -0.00565015  0.00030696  0.00057673
  0.0035653   0.01058019]",-4.767637975573029,0.008500434700374291
F,5.342742133574471,-4.388777075664537,[ 0.00237667  0.00074069  0.00055139  0.00146386 -0.00035353  0.00079655],-1.2598045746436792,"[ 0.00294488 -0.00089114 -0.00916794  0.01463054 -0.0053035   0.0180122
  0.00036263  0.0024824  -0.00171342 -0.00752523 -0.00030987 -0.00855601
  0.00160684 -0.00211867  0.0050457  -0.01350948  0.00093177 -0.00963171
  0.001307    0.00707135]",-4.536504071695798,0.010710785316264217
FANG,5.456164411787259,-4.562476689729692,[ 0.0078671   0.0019146   0.00190048  0.00187827 -0.00025818  0.00045197],-1.8704102685876234,"[ 0.00057723  0.00090916 -0.01429615  0.01860709 -0.01166086  0.02545462
 -0.00512727  0.00798085 -0.00594028 -0.00195179 -0.00345023 -0.00267922
  0.00220186  0.00020075  0.00810234 -0.01327805  0.00289134 -0.00921721
  0.00830434  0.02272104]",-4.302193401834957,0.013538830325362728
FAST,5.286827479070453,-4.348366583094437,[ 0.00036398 -0.00213109  0.00149305 -0.00116486  0.00086021  0.00065545],1.6281294270897242,"[ 0.00606222 -0.0036895  -0.00564301  0.0099184  -0.00308476  0.01825639
  0.00702862  0.01047523  0.00932291  0.00292415  0.00566437 -0.00163903
 -0.00791731  0.00639405 -0.00506589  0.01434522  0.000154    0.01533302
 -0.01923448 -0.02299524]",-4.626056257678227,0.009793305316862856
FCX,5.355103482852387,-4.460883720048352,[ 0.00256826 -0.00086289  0.00196598 -0.0003487   0.00053416  0.00197305],1.6782319606788438,"[ 0.00267872 -0.0024066  -0.00971982  0.01417404 -0.00631662  0.02085938
 -0.00220003  0.00794857 -0.00705091  0.00525662 -0.00902179  0.0181394
 -0.00428202  0.01767986  0.00649826  0.01304964  0.00411654  0.00205037
 -0.00605094 -0.00900031]",-3.6190386128125698,0.026808437395780236
FDX,5.43640891586363,-4.450277880604952,[ 0.00055938 -0.00041841  0.00110927 -0.00013935  0.00073312  0.00127612],-1.3922117262348808,"[ 0.0064396  -0.00224271 -0.00418484  0.00829128 -0.00448796  0.00503613
 -0.00433417 -0.00499937 -0.00713709 -0.00973589 -0.0028614  -0.00430403
  0.00460048  0.00074722  0.00967948 -0.0125125   0.00286589 -0.00820849
  0.003651    0.02592878]",-4.811088384963207,0.008138996513855643
FE,5.487110793486016,-4.547260941976424,[0.00141277 0.00247722 0.00039325 0.00078727 0.00045672 0.00145038],1.5932753385877547,"[ 0.00712837 -0.00333102 -0.00157057  0.01048126  0.00482422  0.01647879
  0.01466204  0.00586045  0.01325381 -0.00430869  0.0072494  -0.00779326
 -0.00704661  0.00436996 -0.00570661  0.01098971 -0.00258814  0.01346181
 -0.01870511 -0.01830616]",-4.733674019087149,0.008794101915455786
FFIV,5.320214170520283,-4.4071022660900585,"[-1.30440821e-04 -1.41974589e-03  3.78827420e-05 -1.25110320e-03
 -1.31596629e-04 -9.66555810e-04]",1.539323368259101,"[ 2.12643829e-03 -1.86829825e-03 -1.06634341e-02  1.59980922e-02
 -6.45599214e-03  2.53076653e-02 -7.23464557e-05  1.16192580e-02
 -3.09603413e-03  7.00494771e-03 -4.93204346e-03  1.27449477e-02
 -5.32417022e-03  1.09368693e-02  3.13687585e-06  3.17134035e-03
 -1.28397728e-03 -2.84414375e-03  2.57652976e-03 -1.20713319e-02]",-4.361060122172667,0.012764848175473928
FIS,5.221162129142699,-4.268506485853331,"[2.68023193e-03 8.59581431e-05 1.12673937e-03 5.07263293e-04
 2.21315150e-04 5.18308388e-04]",-1.5522751908216605,"[ 0.00304863 -0.00075485 -0.00944619  0.0135571  -0.00699807  0.01398344
 -0.00314011 -0.00150832 -0.00543836 -0.01118257 -0.00220932 -0.00986512
  0.004385   -0.00187788  0.00988069 -0.01332263  0.0041429  -0.00616656
  0.00447169  0.02306634]",-5.095548307136365,0.006123947909785787
FITB,5.388569681934604,-4.44836594392602,[ 0.00153482 -0.0017669   0.00150302 -0.00080498  0.00058267  0.00023434],-1.1831942749577404,"[ 0.01137017 -0.00414854  0.00342909  0.00181051  0.00217676 -0.0035823
  0.00459439 -0.00721544  0.00599911 -0.01310762  0.00977061 -0.01724808
  0.00481538 -0.00633176  0.00389376 -0.01160452  0.00251126 -0.00390881
  0.00275129 -0.00014557]",-4.713371518859862,0.008974468926800776
FLS,5.324425804717233,-4.388849432638499,"[ 3.74086686e-04 -2.62569359e-05  4.32081732e-05  2.30505279e-04
 -2.60962168e-04  6.92885772e-05]",-1.3796753445300691,"[ 0.00666561 -0.00245082 -0.00474311  0.00796118 -0.00568957  0.00721176
 -0.00227756 -0.00097784 -0.00029172 -0.00762806  0.00514019 -0.01368933
  0.00286939 -0.00894215 -0.0002763  -0.0209417  -0.0023845  -0.00593863
  0.01939845  0.01360179]",-4.520530783960569,0.010883245483064666
FMC,5.536133091296173,-4.596401419834607,"[1.24519846e-03 5.29167161e-04 3.67844518e-04 1.16677860e-04
 7.83909018e-05 3.29264788e-04]",-1.1800400928172663,"[ 0.00401273 -0.00204965 -0.00998802  0.01152028 -0.00989403  0.01703325
 -0.00204357  0.00675809  0.00152784 -0.00201285  0.00441674 -0.00918813
  0.00031463 -0.00365145  0.00115248 -0.00972896 -0.00014519 -0.00047718
 -0.00311612  0.01057563]",-4.551583671768186,0.010550482644969054
FRT,5.337174120516108,-4.3649611113362115,"[ 2.60712606e-04  9.37424470e-04 -3.02959290e-05  1.11440639e-03
 -1.53302954e-04  9.95521348e-04]",-1.3007276243733488,"[ 0.0041246  -0.00165209 -0.00823133  0.01074209 -0.00915997  0.00906483
 -0.00986877 -0.00212268 -0.01255182 -0.00456756 -0.00676049  0.00303891
  0.00241058  0.00256035  0.00529367 -0.01254883 -0.0014898  -0.00628632
  0.00639182  0.01592043]",-4.878806265584293,0.007606088259712925
FTI,5.373014282665473,-4.510833390866325,[-0.00105311 -0.00175799  0.0007046  -0.00062259  0.00034801  0.00079112],1.7191125141059775,"[ 0.00266645 -0.00209564 -0.00846125  0.01579951 -0.00284784  0.02338638
  0.0013403   0.00899032 -0.00540653  0.00574113 -0.0100208   0.01743671
 -0.0106159   0.01613166 -0.00422313  0.01214727 -0.00493216  0.00672722
 -0.0082926  -0.01308144]",-4.438438857230554,0.01181436804569811
