,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.344237426168688,-4.387742559349116,[0.00249864 0.00084197 0.0013303  0.00079367 0.0007491  0.00114884],1.1350810559370055,"[ 0.00778131 -0.00646725 -0.00578532  0.00348674 -0.00421565  0.00060597
 -0.0024075  -0.00586941 -0.00126926 -0.00643031  0.00169665  0.00112806
  0.00222794  0.00933292  0.00804454  0.01328911  0.00925047  0.00721622
 -0.01381455 -0.01575443]",-4.289940590476329,0.013705739524634998
CSX,5.3310633983554,-4.356588485269492,[ 0.0029166   0.00121565 -0.00049266  0.00086458 -0.00028276  0.0005674 ],1.0178208949833807,"[ 0.00258984 -0.00548774 -0.0137567   0.00713088 -0.01169013  0.00719768
 -0.00966502 -0.00177993 -0.00546998 -0.00570221 -0.00053316 -0.00340642
 -0.0023909   0.00059101  0.00164912  0.00704531  0.00470544  0.01034926
 -0.00740833 -0.00058911]",-4.126478763896898,0.01613961025991475
CTAS,5.421351475107395,-4.468922764335036,"[1.74252774e-03 8.95661357e-04 7.78064509e-04 1.01390782e-04
 5.68766857e-04 5.44799469e-05]",-1.1353584569506574,"[ 0.00571356 -0.0046655  -0.00934102  0.00766657 -0.00786299  0.00906767
 -0.00543328  0.001608   -0.00122934 -0.00094256  0.00207129 -0.00297045
 -0.00267626 -0.00921209 -0.00474764 -0.01075513  0.00128843 -0.00657797
  0.02060368  0.00560462]",-4.421957987104027,0.012010692465954622
CTLT,5.34938514416928,-4.370773978498105,"[ 1.48729974e-03  1.45666961e-03 -8.02157916e-05  2.21618820e-03
 -3.84302410e-04  1.51543412e-03]",0.8379073592060383,"[ 5.51367290e-03 -6.17429055e-03 -1.07028467e-02  4.44458794e-03
 -1.10426252e-02  4.39653847e-03 -1.16593171e-02 -6.47567381e-04
 -6.91961596e-03 -5.04887535e-04  7.11764741e-04  4.93841809e-04
  8.79438542e-05 -3.47972447e-03 -2.21530973e-04 -5.93521208e-03
 -5.42315512e-04 -5.06776225e-03  3.23492751e-03 -6.68095666e-04]",-4.571263476695527,0.010344880941001902
CTSH,5.446473215566264,-4.538208368698693,"[ 2.40431337e-03  2.14757803e-03  5.49286524e-04  9.28956097e-04
  2.53985866e-04 -9.70638770e-05]",-1.3774297147690684,"[ 0.00672054 -0.00326334 -0.007231    0.01186724 -0.00480395  0.01749083
 -0.0005057   0.00908027  0.0030484   0.00688749  0.00325703  0.00161154
 -0.0046876  -0.00835552 -0.00995249 -0.01267944 -0.00634631 -0.00725446
  0.01716269  0.01289693]",-4.380718202841039,0.012516366102540416
CVS,5.381985819466528,-4.42748658992648,"[ 7.04636125e-04  3.13680957e-03 -6.53861875e-05  2.07945672e-04
  5.22917415e-04  1.47277657e-04]",-1.2544577179338143,"[ 0.00711984 -0.0047321  -0.00781148  0.00708032 -0.00774507  0.00872854
 -0.00770002  0.00284316 -0.00451135  0.00281223  0.00107644  0.00130085
 -0.00077891 -0.0074271  -0.00173623 -0.01392141  0.00057996 -0.00996533
  0.01605106  0.01803035]",-4.781587153953569,0.008382683793946364
CVX,5.332488157993738,-4.357432808871614,"[-4.53362454e-05  5.48849158e-04  1.89732777e-04  7.46056102e-05
  6.60177721e-04  5.95227751e-04]",1.0014042913617174,"[ 0.00439454 -0.00586091 -0.0111861   0.00556704 -0.00949099  0.00467829
 -0.00742226 -0.00288791 -0.0031913  -0.00510763  0.00168095 -0.00127503
  0.00111309  0.00348453  0.00375156  0.0097592   0.00372955  0.01533715
 -0.00885832  0.00783347]",-3.9330037606330803,0.019584756192381824
D,5.352961299134524,-4.389558231530505,[-0.00028352  0.00075735 -0.00028654  0.00045706  0.00011256  0.00079788],1.0431538200218513,"[ 7.68962841e-03 -4.53235563e-03 -4.29010386e-03  1.05117084e-02
  8.44884713e-05  1.36328859e-02  6.78123705e-03  3.32523840e-03
  8.02864541e-03 -8.15957450e-04  5.18008414e-03 -6.49634719e-04
  9.14356152e-04  4.15141955e-04  1.61169729e-03  3.02751921e-03
 -1.34108629e-03  4.24438160e-03 -1.89393912e-02  4.29281186e-03]",-4.744520812060332,0.008699229573087542
DAL,5.358840359129052,-4.4049865534628205,"[ 3.41050742e-03 -9.48053414e-04 -9.24687869e-05  1.44998582e-03
 -4.83749974e-04  1.02394897e-03]",0.9646072326075946,"[ 7.12983359e-03 -5.43423817e-03 -7.00730868e-03  7.37794794e-03
 -5.46106842e-03  9.89899788e-03 -2.65972785e-03  3.62323426e-03
  1.49672965e-03  3.89502620e-03  5.34180602e-03  4.31572361e-03
  5.40517089e-03 -4.62349688e-05  3.63776545e-03 -5.26888336e-03
 -5.33082965e-03 -7.19991777e-03 -1.66109769e-02  4.94578437e-03]",-3.8385446539624546,0.021524904745755
DD,5.407887983385416,-4.457221347438277,[0.00403396 0.00108489 0.00148784 0.000789   0.00075525 0.0009603 ],-1.2068112336545167,"[ 0.01012952 -0.00394067 -0.00114239  0.00995372  0.00250608  0.01370772
  0.00959648  0.00615261  0.01145763  0.0055605   0.00694739  0.00478244
 -0.00260568  0.00092159 -0.01016832 -0.00261611 -0.01088514 -0.00679931
  0.00658797 -0.01165407]",-4.112162091763604,0.016372337734732376
DE,5.32377641223968,-4.34629887621652,"[5.78047409e-04 1.37260219e-03 2.10451836e-04 1.14781139e-03
 7.55797350e-05 5.24510219e-04]",0.8970445170369591,"[ 0.00672801 -0.00598011 -0.00780162  0.00457092 -0.0069299   0.00258527
 -0.00675843 -0.00441351 -0.00582586 -0.00576578 -0.00128284 -0.00047819
 -0.00159303  0.0044685   0.00414726  0.00756284  0.0051243   0.00537004
 -0.0134062  -0.00616853]",-4.525844101061857,0.01082557270129241
DFS,5.320934909135631,-4.367004047924927,"[ 5.37782832e-04 -4.90253374e-04  4.96850701e-04 -7.50122202e-05
  4.09403079e-04  1.23144227e-04]",1.4184302216407718,"[ 1.34036528e-05 -5.83592639e-03 -1.83690809e-02  8.33101615e-03
 -1.67116930e-02  1.21759928e-02 -1.43679530e-02  4.72753761e-03
 -5.13412711e-03  3.20971504e-03  3.43368093e-03  2.92909972e-03
  4.38702331e-03  2.47516093e-03  5.15954714e-03  5.64640749e-03
  5.47459309e-03  1.08157089e-02 -1.59527554e-03  2.02489055e-03]",-4.2370822275682345,0.014449691305858768
DG,5.354434170106623,-4.38478900874647,"[ 1.24230174e-03  2.02460054e-03 -3.48775789e-04 -2.95690737e-05
  1.85648982e-04 -1.43335087e-04]",0.9190231978410435,"[ 0.01166203 -0.00658081 -0.00171657  0.00297874 -0.00387493  0.00295711
 -0.00803919  0.00079192 -0.00962975  0.00620715 -0.00264734  0.01079505
 -0.00104351  0.00658073  0.00304806 -0.00433502  0.00053011 -0.0104212
 -0.00601452  0.008961  ]",-4.5633580794851785,0.010426985440680608
DGX,5.455950958443425,-4.493277392216666,[0.00170511 0.00117784 0.00048979 0.00052235 0.00025527 0.00019839],-1.0495665231240052,"[ 0.00539139 -0.0054677  -0.0109267   0.00543325 -0.01102265  0.00658151
 -0.0103771   0.00212145 -0.0039149   0.00334045  0.00286592  0.00302176
 -0.00041402 -0.00332724 -0.00592246 -0.00694695 -0.00556384 -0.00387087
  0.01774279  0.00125974]",-4.668466006203191,0.009386657563080127
DHI,5.494020326260012,-4.558916151904187,[ 0.00096938  0.00029198  0.00018466  0.00106828 -0.00010132  0.000176  ],1.1209542773298788,"[ 0.01336123 -0.00823402  0.00045588 -0.00302209 -0.00243331 -0.00909834
 -0.00710576 -0.00941341 -0.00889784 -0.00389321 -0.00193344  0.00564004
 -0.00056449  0.00848123  0.0030133   0.00594564  0.0048309   0.00658192
  0.00684434  0.01001098]",-4.169732953197556,0.015456387151596383
DHR,5.3881401003477984,-4.399309475552008,[0.00134884 0.00134836 0.00061985 0.00024588 0.00057592 0.00070326],0.6864845024754271,"[ 0.0081728  -0.00580115 -0.00604999  0.00503787 -0.00606968  0.00470665
 -0.0071415  -0.00085051 -0.00696056  0.00030918 -0.00191092  0.00490657
 -0.00241442  0.00693402  0.00242277  0.00601441  0.00352963  0.00418255
 -0.00786574  0.00169934]",-4.829094006999455,0.007993760277072702
DIS,3.2848010278711364,-2.4253396623885823,[ 0.01138189  0.02238825 -0.01217792  0.01683369  0.00580372  0.01930578],0.006122915107969371,"[ 0.0090427  -0.00513601 -0.00417046  0.00456819 -0.00307378  0.00455513
 -0.00141525 -0.00071377  0.00019156 -0.00051666  0.00205402  0.00198363
 -0.00151332  0.00120743 -0.00195306  0.00049315 -0.00068671  0.00081125
  0.00124701  0.00089873]",-1.791079820070038,0.16677998002863986
DLR,5.453705788878375,-4.516553976477552,"[ 3.44501704e-04  1.29279001e-03 -4.17542285e-04  9.18567307e-04
 -8.61375677e-05  9.81700999e-04]",-1.1370910720366534,"[ 1.23681184e-02 -6.77983524e-03 -1.88881779e-03  1.79431934e-04
 -5.79153943e-03 -1.49456406e-03 -1.14176990e-02 -5.52167648e-04
 -1.09638915e-02  7.94354663e-03 -1.95510685e-03  1.39406183e-02
 -2.37567107e-03  9.97206095e-03 -3.74050975e-03  4.83506536e-04
 -4.13735965e-03 -2.81762974e-03  1.27369198e-02  7.25551649e-05]",-4.814550778960779,0.008110864830769088
DLTR,5.473615641336085,-4.55383968872751,[0.00213895 0.00289403 0.00017399 0.00115283 0.00018001 0.00051418],-1.3392529335366443,"[ 0.00109221 -0.00273917 -0.01388554  0.01353346 -0.0075099   0.01708863
  0.00281083  0.00378347  0.01022989 -0.00449264  0.00773449 -0.00699038
  0.00029342 -0.00497263 -0.00291334  0.00354784  0.00061529  0.00530196
  0.00110829 -0.01625461]",-4.636190682675888,0.009694557022415217
DOV,5.334333238140482,-4.3713387629500895,"[ 1.07739098e-04  1.42892948e-03 -4.40752918e-04 -4.01583396e-05
  5.52937487e-04  1.13684380e-03]",1.2807117067968183,"[ 0.00368624 -0.00658413 -0.01238207  0.00378999 -0.01088991  0.00091517
 -0.00945877 -0.00674763 -0.0048573  -0.01002058  0.00156637 -0.00522351
  0.00342762  0.00060815  0.00791221  0.00775679  0.00581103  0.01199314
 -0.01621378  0.00393144]",-4.149110265510102,0.015778448871537683
DPZ,5.4818631308585895,-4.525176451222386,[0.00068641 0.00060708 0.00023445 0.00047034 0.00021197 0.00040998],-0.7661684406757108,"[ 0.00376115 -0.00440237 -0.01148765  0.00955629 -0.00846193  0.01185251
 -0.00410853  0.00225845  0.00028727 -0.00213992  0.00191796 -0.00324659
 -0.00384251 -0.00392121 -0.00483207  0.00017103 -0.00198977  0.00495482
  0.00070617  0.00232088]",-4.48211909415782,0.011309422013784222
DRI,5.446420757944622,-4.50473595467593,"[1.74241804e-03 2.37049991e-03 2.17758980e-04 1.11805844e-03
 8.36352462e-05 2.75838477e-04]",-1.13295629155257,"[ 0.00145843 -0.00401552 -0.01434392  0.0098531  -0.00977295  0.01112053
 -0.00254489  0.00031518  0.00438333 -0.00545005  0.0046735  -0.00508105
 -0.00258387 -0.00113911 -0.00596643  0.0077964  -0.0024173   0.01133973
  0.00477563 -0.01180752]",-4.75037786330306,0.008648426662563767
DTE,5.398151258623442,-4.442393039555237,"[-4.98984719e-05  1.61003186e-03 -1.83391026e-04  3.76572733e-04
  4.03554128e-04  1.11391565e-03]",1.1382666413048679,"[ 0.00933228 -0.00442462 -0.00146052  0.01096474  0.00313703  0.01427637
  0.00996788  0.00350305  0.0089755  -0.00109419  0.0043332  -0.00131845
 -0.00072389 -0.00103642  0.00128028  0.0001435  -0.00040559 -0.00060968
 -0.01944062  0.00352942]",-4.760363198442883,0.008562498946392232
DUK,5.281658319235226,-4.32623562869612,[-0.00056518  0.00192047 -0.00034298  0.00058505  0.00026657  0.00093595],1.1156382683286308,"[ 0.00670987 -0.00410516 -0.00521722  0.01217548  0.00031477  0.01586764
  0.00847837  0.00346994  0.00958965 -0.00371579  0.00488765 -0.00586549
 -0.00124417 -0.00553174  0.00044744 -0.00064784  0.00198289  0.00154759
 -0.01474859  0.00106331]",-4.902797788347352,0.007425778224929796
DVA,5.3407484973080726,-4.33802990307204,[ 0.00151612  0.00122912  0.00026022  0.00142323 -0.00013865  0.00069711],0.8602092992375743,"[ 0.00469792 -0.00541867 -0.01065531  0.00690494 -0.00846561  0.00777454
 -0.0045134  -0.00011664  0.00187041 -0.00336325  0.00590936 -0.00376031
  0.00473064 -0.00510636  0.00246596 -0.0008879  -0.00216329  0.00742345
 -0.00980721  0.00897072]",-4.918703007064874,0.007308603909849403
DVN,5.4110663507252665,-4.477054420513845,[ 0.00125466  0.00069185  0.00053288 -0.00012462  0.00094335  0.0006719 ],-1.0681992123332267,"[ 0.00698241 -0.00433217 -0.00742629  0.00934951 -0.00612453  0.01339284
 -0.00377365  0.00648626 -0.00020505  0.00581469  0.00278682  0.0027948
 -0.00114508 -0.00608175 -0.00331561 -0.01283095 -0.00109235 -0.01508186
  0.01038244 -0.00345233]",-3.8299019269755052,0.021711744861922417
DXC,5.383223145634016,-4.4654629333812546,"[ 2.73499527e-03 -1.14420869e-03  1.18177026e-03  1.19270241e-03
 -8.12717011e-05  7.95856499e-05]",-1.1185467778191676,"[ 0.00748285 -0.00385283 -0.00462393  0.01033886  0.00014495  0.01259596
  0.00819329  0.00218196  0.01011794 -0.00330829  0.00446976 -0.00508179
 -0.00779573 -0.00565828 -0.01321272 -0.00011282 -0.0065593   0.00499922
  0.01388053 -0.00237732]",-4.278513465384217,0.013863254985081796
DXCM,5.505817586593911,-4.584763596563063,[-0.00012016  0.00019889  0.00032884 -0.00021126  0.00069313  0.00038125],-1.2738325101663106,"[-0.00020807 -0.00395506 -0.01808196  0.00974459 -0.01521829  0.01213864
 -0.01025312  0.00295525  0.00036264 -0.00072131  0.00698419 -0.00194243
  0.00691137 -0.00332675  0.00371011  0.00025714 -0.00111707  0.00601868
 -0.00597234  0.00409889]",-4.074161405709491,0.017006470227656563
EA,5.4659106058801825,-4.58364442793917,"[ 6.11598830e-03  3.60730814e-03  6.37253275e-04  2.30384453e-03
 -2.97248020e-04  4.22443374e-05]",-1.7184981111378226,"[-0.00332294 -0.00159586 -0.02141815  0.01500705 -0.01547173  0.01990877
 -0.00504443  0.00672208  0.00851924 -0.0011185   0.01067791 -0.00582395
  0.00559069 -0.00640144 -0.00100338  0.00246897  0.00026775  0.00881081
  0.00634617 -0.01155831]",-4.291595867205377,0.013683071499048854
EBAY,5.37119311710239,-4.397160189001727,[ 0.00227155 -0.00030005  0.0011663   0.00034706  0.00060044  0.00110286],0.9477048807703443,"[ 0.00690999 -0.00620118 -0.00807006  0.00425157 -0.00803723  0.00344119
 -0.00891744 -0.00156783 -0.00705988  0.00039436 -0.00059662  0.00616754
  0.00051198  0.00869905  0.0043447   0.00583356  0.00112214 -0.00086222
 -0.01431136 -0.00673165]",-4.489756641594283,0.011223374779866511
ECL,5.384367500775721,-4.446371455376705,[0.00416118 0.00261995 0.00043778 0.00097996 0.00013188 0.00012522],-1.1756784740018809,"[ 0.01103391 -0.00423465 -0.0002356   0.00887911  0.00238332  0.01182709
  0.00747875  0.0048035   0.00804999  0.00413835  0.00483885  0.00274053
 -0.00379234 -0.00320426 -0.00904698 -0.00717645 -0.00470305 -0.00619244
  0.01945802  0.00291128]",-4.410533328281959,0.012148697357935783
ED,5.2780281745926025,-4.333371621572145,[-0.0007304   0.00165985 -0.00038071  0.00045359  0.00025223  0.00087147],1.1636010989186112,"[ 0.00845644 -0.00431531 -0.00228488  0.01145459  0.00309387  0.01398029
  0.01042634  0.00149352  0.00841731 -0.00540131  0.00279    -0.00519815
 -0.00258944 -0.00217808  0.00275042  0.00215564  0.00498958  0.00057693
 -0.02068456 -0.00076308]",-4.966655390827392,0.00696640902913358
EFX,5.417303807487234,-4.5031341212428835,[0.00327726 0.00230381 0.00108807 0.0008515  0.00056287 0.00055337],-1.251465151482991,"[ 0.00473865 -0.00452154 -0.01099422  0.00823597 -0.00907914  0.01147868
 -0.00409346  0.00522588  0.00505929  0.00429949  0.00872015  0.00072494
  0.00338845 -0.007729   -0.00818951 -0.00903365 -0.01344692  0.00097228
  0.01411607  0.01198399]",-4.689360152274758,0.009192566117423539
EIX,5.339589007017766,-4.366647344978209,[-0.00059298  0.00181525 -0.0006013   0.00047877  0.00018456  0.00090432],0.9216083645260601,"[ 0.01054867 -0.00504426 -0.00081391  0.00829469  0.00188538  0.01063089
  0.00652341  0.00289742  0.00702493  0.00130586  0.00568696  0.00126847
  0.00305985 -0.00226294  0.00261129 -0.00527975 -0.00158534 -0.00507107
 -0.01222879  0.00846769]",-4.692830414864206,0.009160720786913474
EL,5.42077976832082,-4.481828341848314,[0.00303379 0.00162218 0.00146991 0.00045992 0.00091997 0.00051318],1.0278250861562834,"[ 0.01109326 -0.0072663  -0.00206514  0.00026866 -0.0031829  -0.00393195
 -0.00563968 -0.00691458 -0.00738401 -0.00357883 -0.002894    0.00553179
 -0.00430171  0.01206299  0.00068475  0.01307325  0.00561065  0.00872684
  0.00057419 -0.01015546]",-4.251036547841785,0.014249456008449774
EMN,5.303892298747169,-4.381253872788531,[0.00052752 0.00060141 0.00036008 0.00060683 0.00046346 0.00134897],1.504206709086544,"[ 0.00149855 -0.00678128 -0.01616616  0.00473558 -0.01511511  0.00378503
 -0.01432801 -0.00399955 -0.00758584 -0.00760766  0.00144115 -0.00523714
  0.00484747 -0.00204771  0.01029415  0.00512977  0.01100558  0.01318573
 -0.0096235   0.00956558]",-4.425692711584078,0.011965919498170796
EMR,5.280609841105223,-4.329576653158942,"[ 3.09456000e-04 -1.97465919e-04 -9.81034160e-05  3.18436947e-04
  1.61954607e-04  7.07463119e-04]",1.2674039555203538,"[ 0.00041092 -0.00513883 -0.01674649  0.00957821 -0.01367609  0.01232982
 -0.00965798  0.00215666 -0.00244921 -0.00292512  0.0030691  -0.0035814
  0.00329328 -0.00237856  0.00686641  0.00343554  0.00894318  0.0083092
 -0.00755597  0.00250637]",-4.173184997958377,0.015403122999321407
EOG,5.398035420004751,-4.437456883805075,"[ 8.85188218e-04  8.28624582e-04  4.34080568e-04 -9.08448617e-04
  1.14899291e-03  8.11683803e-05]",0.8525797629456827,"[ 0.00960541 -0.00621578 -0.00324192  0.00348976 -0.00235256  0.0006553
 -0.001859   -0.00572289 -0.0036192  -0.00694345 -0.00284613 -0.00165537
 -0.00946809  0.00316668 -0.00849311  0.00799797 -0.00777351  0.01101888
 -0.00822661  0.00282171]",-3.822293379448977,0.021877569747885125
EQIX,5.347372395122711,-4.364406892008368,"[ 3.85615876e-03 -4.08035338e-04  8.55537563e-04  1.28124094e-03
 -8.70474160e-05  9.72642694e-04]",0.960875785622298,"[ 0.0045511  -0.00555488 -0.01092935  0.00658344 -0.00951446  0.0064289
 -0.00870297 -0.00158159 -0.00634669 -0.00371821 -0.00113056 -0.00028917
 -0.00124366  0.00265393  0.00423524  0.00425633  0.00398878  0.00152575
 -0.0152845  -0.00381094]",-4.259375024384023,0.014131131263433391
EQR,5.255049741364819,-4.300334358386105,"[ 5.99006442e-04  1.04260082e-03 -8.06398779e-05  5.97443935e-04
  4.35219332e-05  4.75168455e-04]",-1.187227853186462,"[ 0.00656431 -0.0055387  -0.00978397  0.00464284 -0.01142279  0.00502992
 -0.01402984  0.00123202 -0.00971655  0.00342359 -0.00013895  0.00407035
  0.00088697 -0.00284688  0.00056559 -0.00871506 -0.00150068 -0.00442206
  0.0047561   0.01726017]",-4.741378549956958,0.008726607824797705
ES,5.418420003538401,-4.447730016164103,[-0.00033103  0.00280327 -0.00061387  0.00083111  0.00025709  0.00102996],0.9921571486928555,"[ 0.01193571 -0.00545062  0.00097315  0.00711115  0.00297643  0.00911864
  0.00683514  0.00269782  0.00673534  0.00258434  0.00540735  0.00304619
  0.0017942  -0.00088079 -0.00068258 -0.00462172 -0.00725858 -0.00348514
 -0.0139395   0.01000708]",-4.492355739431071,0.011194242006618742
ESS,5.392920652793677,-4.437216182014009,[0.00080998 0.00093412 0.00020161 0.00043119 0.00019441 0.00049748],-1.2172607525401877,"[ 6.47363015e-03 -5.65737794e-03 -1.02435566e-02  4.01613084e-03
 -1.23193109e-02  4.22189437e-03 -1.54118802e-02  1.15291659e-03
 -1.04396938e-02  4.14157083e-03  4.62455489e-05  4.93744360e-03
  1.14509835e-03 -2.52905218e-03 -1.73917283e-04 -9.00390103e-03
 -2.69632409e-03 -4.57870740e-03  6.74583752e-03  1.75333880e-02]",-4.981661150173625,0.006862653186248473
ETN,5.389959711030071,-4.42830140347526,"[1.89475193e-03 1.16137709e-03 6.98321775e-04 3.83596803e-05
 8.48492677e-04 6.92841830e-04]",0.9865873526551622,"[ 0.00865186 -0.00698793 -0.00574966  0.00108659 -0.00665475 -0.00331629
 -0.00936584 -0.00782611 -0.0099971  -0.0068059  -0.00374584  0.00098566
 -0.00363005  0.00672187  0.00278265  0.00918674  0.00599532  0.00873365
 -0.00488248  0.00066874]",-4.022839173150436,0.017902065653610032
ETR,5.320930248217758,-4.362357100254822,"[-1.76227799e-04  6.37497330e-04  1.06987410e-06  4.65418734e-04
  2.90023931e-04  1.14319054e-03]",1.2249580906365383,"[ 0.00286461 -0.00400079 -0.01103633  0.0132891  -0.00494898  0.01843399
  0.00411587  0.00589615  0.00874615 -0.0004591   0.00614007 -0.00226087
  0.00056286 -0.00146188 -0.00060969  0.00202399 -0.00397466  0.00185981
 -0.01665243 -0.00122876]",-4.8667492867325,0.0076983497849600555
EVRG,5.371075170214899,-4.417855582983981,"[ 1.32435480e-04  2.89071386e-03 -7.73111409e-04  9.65047108e-04
  9.62263223e-05  1.23860834e-03]",1.0925449551431001,"[ 0.00996848 -0.00461985 -0.00067704  0.01015792  0.00349791  0.0127591
  0.00947982  0.00250419  0.00773052 -0.00162458  0.00355025 -0.00143809
 -0.00102184 -0.00171992  0.00155618 -0.00191982 -0.00039743 -0.00298289
 -0.01921965  0.00742625]",-4.758288139173511,0.008580285086465276
EW,5.364662669702796,-4.381433387587189,"[ 1.29401348e-03  2.19890024e-03 -2.93900828e-04  1.28430179e-03
 -7.19471955e-05  7.69215369e-04]",0.5638404819514833,"[ 0.00775045 -0.00591478 -0.00658568  0.0045495  -0.00618983  0.00359328
 -0.00605443 -0.00210508 -0.00459843 -0.00206503 -0.00036497  0.00140988
 -0.00245829  0.0019812   0.00038359  0.00166754  0.00613113 -0.0001476
  0.00815449 -0.00631682]",-4.331325480930913,0.013150105718895928
EXC,5.2808226002064025,-4.320237689232367,[-0.00166827  0.00293982 -0.00097214  0.00067498  0.0003122   0.00132613],1.2307634378150782,"[ 2.58850443e-03 -4.59895384e-03 -1.25397319e-02  1.14194814e-02
 -7.95468857e-03  1.59846062e-02 -6.69948128e-04  5.21966133e-03
  6.17493955e-03 -3.05354257e-05  7.25822464e-03 -2.33806636e-03
  4.61071111e-03 -3.23081385e-03  2.78632322e-03  7.93773940e-04
 -2.63893460e-03  4.79249528e-03 -1.83215245e-02  1.70819737e-03]",-4.7349397651048255,0.008782977857578407
EXPD,5.45851177747541,-4.508605636090596,[0.00112117 0.00017429 0.00103626 0.00049236 0.00054936 0.00070829],1.1196528771217615,"[ 9.61724318e-03 -7.99274981e-03 -5.67594349e-03 -1.71013541e-03
 -8.49171397e-03 -6.06124456e-03 -1.22263427e-02 -6.94290113e-03
 -8.42673051e-03 -2.97483368e-03  2.19877195e-03  2.43981430e-03
  6.86518735e-03  8.85877104e-05  7.12385159e-03 -3.52397956e-03
 -5.68588043e-04 -9.45974548e-04 -1.01437320e-02  9.53488674e-03]",-4.645109559613857,0.009608476900981754
EXPE,5.38190979321296,-4.434989255678086,[0.001882   0.00064524 0.00050826 0.00203708 0.00033403 0.00242117],1.0785565209468149,"[ 0.00815975 -0.00703621 -0.00709641  0.00158545 -0.00884389 -0.00077577
 -0.01239316 -0.00378079 -0.01069411 -0.00033749 -0.00112192  0.00572438
  0.00335713  0.00524002  0.00838635 -0.00116279  0.00400562 -0.00816681
 -0.01212394 -0.00285496]",-3.7197415736703734,0.02424023135034617
EXR,5.321891487524783,-4.372487237995869,[ 0.00067296  0.00220829 -0.00018586  0.00056505  0.0001791   0.00037431],-1.1740862703957287,"[ 0.00227953 -0.00413638 -0.01464834  0.0094632  -0.01328169  0.01191866
 -0.01267458  0.00348043 -0.00855676  0.00176337 -0.00219659  0.00251926
 -0.00422781  0.00186161 -0.00062988  0.00139012  0.00322653  0.00166856
  0.00107613  0.00608946]",-4.834325971014403,0.007952046428789784
F,5.4549634287720705,-4.50205234259315,"[1.74884632e-03 2.96407183e-03 1.14006752e-04 1.45338755e-03
 7.00684108e-05 3.17226314e-04]",-1.0287205265581125,"[ 0.0082642  -0.00402854 -0.00396592  0.01027354 -0.00016593  0.01397798
  0.006634    0.00544351  0.0091348   0.00326802  0.00576015  0.00179993
 -0.00306573 -0.00202362 -0.00900625 -0.00435905 -0.00943427 -0.00772725
  0.00323056 -0.01047044]",-4.368623488752987,0.012668667134116327
FANG,5.438780257058011,-4.567295846724479,[0.00604967 0.00367134 0.00124421 0.00052137 0.00107106 0.00043914],-1.7577276363686793,"[ 0.00214175 -0.00216109 -0.01506053  0.01331616 -0.01343163  0.01974941
 -0.01036448  0.01101115 -0.00210995  0.00865398  0.00363225  0.0019159
 -0.0006206  -0.00939089 -0.00531353 -0.01307094 -0.0018521  -0.0050829
  0.01959501  0.01344264]",-3.9190835385446734,0.019859286677764577
FAST,5.347773231139858,-4.393051491073243,"[ 1.55180914e-03 -1.41671926e-03  6.69868750e-04 -9.40329664e-05
  3.55523252e-04  5.97218651e-04]",1.2150685848883833,"[ 0.00220656 -0.00410174 -0.01326092  0.0133164  -0.00926549  0.01976762
 -0.00405399  0.00839452  0.00044613  0.00325308  0.00220372 -0.00024646
 -0.00095911 -0.00299361  0.00183934 -0.00179634  0.00312331  0.00038516
 -0.01143064  0.00629969]",-4.248026672268629,0.01429240970823855
FCX,5.333408017403606,-4.485934839303194,[ 0.00285141 -0.00183032  0.00097225  0.00062584  0.0006189   0.0013489 ],1.9921167540699551,"[-2.75735501e-03 -8.15880408e-03 -2.32114604e-02  5.43327250e-03
 -2.24238162e-02  8.34588689e-03 -2.20275296e-02  1.76714276e-03
 -1.06889311e-02 -8.86701726e-05  2.77426796e-03 -2.31225209e-04
  9.10281545e-03 -1.90994630e-03  1.34932681e-02  3.51619365e-04
  1.32827790e-02  8.00687360e-03 -2.60916639e-03  1.54297534e-02]",-3.6114748999561854,0.02701197750747774
FDX,5.284233683537573,-4.304299896598204,"[ 5.78110410e-04 -7.97525881e-04  1.05746917e-03  1.95940903e-05
  7.27750920e-04  1.14251024e-03]",0.9957865211581599,"[ 0.00394559 -0.00516294 -0.0110145   0.00783582 -0.00804098  0.00759871
 -0.00465604 -0.00264296 -0.00203368 -0.00813895  0.00044364 -0.00614768
 -0.00115318 -0.00189541  0.00532155  0.00434317  0.01108384  0.0037386
 -0.00824362 -0.00922886]",-4.494639092153968,0.011168710763161975
FE,5.345839395981477,-4.394677972630059,[0.00082071 0.00159779 0.0001079  0.00068014 0.00040274 0.00121359],1.1597095081466675,"[ 0.00689491 -0.00430613 -0.00494614  0.01170657  0.00075305  0.0156392
  0.00998229  0.00393347  0.01224308 -0.00273509  0.00664267 -0.00518344
 -0.00167057 -0.0052496  -0.00432494  0.00039488 -0.00513797  0.00463314
 -0.01267212  0.00070466]",-4.551979112340006,0.010546311380876834
