,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.211664592132064,-4.250917090975795,"[ 2.94274179e-03  6.17052063e-05  9.62816002e-04  7.84793449e-04
 -7.91826388e-05  5.35452748e-06]",-1.4951445006704192,"[ 0.00653761  0.00833949  0.00576975  0.0207975   0.00887315  0.00830526
  0.0035699  -0.00517466  0.00052144  0.00392252  0.00875165  0.00423712
  0.00148221  0.00145333  0.00163442  0.0114587   0.00804618  0.00731234
 -0.01310903  0.01010852]",-4.6955601135643485,0.009135748877689146
DGX,5.251053749009223,-4.29081920096908,"[ 8.45344704e-04  6.72833740e-04  3.10529159e-04 -9.76667507e-05
  2.41169610e-04  2.83344390e-05]",-1.4271064661598543,"[ 0.00731585  0.00690053  0.00582065  0.01792598  0.00681042  0.00510891
 -0.00105316 -0.0046216  -0.00129921  0.00726542  0.00902575  0.00643962
  0.00303264  0.00321376  0.00607519  0.01144151  0.00868624  0.00439508
 -0.01435127  0.01126833]",-4.8742368140229875,0.007640923439807871
DHI,5.279470619307962,-4.33980379869271,"[ 7.52962347e-04  5.54214279e-04 -9.64365405e-05  1.25218578e-03
 -4.93178478e-04  1.76828399e-04]",-1.3841619144863473,"[ 0.00734804  0.00649501  0.00538413  0.01845588  0.00803414  0.00791069
  0.00563197 -0.00348842  0.0045617   0.00168691  0.01352196 -0.00026368
  0.00744408 -0.00897996  0.00047442 -0.00902838  0.00080461 -0.00377281
  0.00311105 -0.00012597]",-4.725269046663276,0.008868327594979348
DHR,5.26602901119946,-4.273219867620141,[0.00019937 0.00012548 0.00060356 0.00012021 0.00046207 0.00084545],-1.0477770816681975,"[ 0.00890455  0.00014895 -0.00066995  0.01127082  0.00034804  0.00876319
  0.00036278  0.0077154   0.00369198  0.00541132  0.00814171  0.00129154
 -0.00181809  0.00093771  0.00027291  0.01036792  0.00551238  0.00356256
 -0.01556527  0.00748927]",-4.9994550943208464,0.006741619545175844
DIS,5.277221586643046,-4.307237709984621,"[ 9.89832269e-04  4.14879098e-04 -3.16493708e-05  6.04251318e-04
 -3.61232708e-04 -3.85478566e-04]",-1.209239608678747,"[ 0.00748984  0.00448575  0.00313377  0.01728132  0.00704666  0.00943589
  0.00695604 -0.00415934  0.00320766 -0.00273527  0.00718735 -0.0017144
 -0.00047785 -0.005523   -0.00659422 -0.00181337 -0.00014869 -0.00251208
 -0.01047729 -0.00962552]",-4.385005054602738,0.012462825139543379
DLR,5.247194681957073,-4.306262693009122,"[-2.08050172e-05  2.52261823e-04  1.23110655e-04  1.47579992e-03
 -3.12084566e-04  8.94549729e-04]",-1.3367364887890618,"[ 0.01464968 -0.00943759 -0.00238523 -0.0053243  -0.00942737 -0.00356989
 -0.01315571  0.00592629 -0.00374554  0.00647895  0.00026545  0.00479321
 -0.00233934  0.00841968  0.00954671  0.00828309  0.00392629 -0.00115077
 -0.00399666  0.01352365]",-4.719050712653494,0.008923645632839629
DLTR,5.261943291311944,-4.3175701490220115,[ 0.00244607  0.00088061  0.00047675  0.00080851 -0.00016869 -0.00010737],-1.580101482968646,"[ 0.00569909  0.00961515  0.00498426  0.02390366  0.01072948  0.01300396
  0.0093201  -0.00314118  0.0038882   0.0016158   0.01116469  0.00252546
  0.00493421 -0.00161363  0.00411494  0.00539742  0.00886597  0.00334778
 -0.0070357   0.0006622 ]",-4.594147818114071,0.010110833379765158
DOV,5.238768351287476,-4.257238148417322,[-0.00067748  0.00053305 -0.00012776  0.00011544  0.00011531  0.00033328],-0.8629010576046207,"[ 0.01082098 -0.005246   -0.00442984  0.00468207 -0.00467813  0.00844465
 -0.00106923  0.01293147  0.00446162  0.00420452  0.0067686  -0.00013706
 -0.00127654 -0.0010029  -0.00325314  0.00190023 -0.00031366  0.00078986
 -0.0077439  -0.00174015]",-4.726340734395314,0.008858828607975178
DPZ,3.359238100605177,-2.3468570623670715,[ 0.01216722  0.00436926 -0.00158693  0.04742561  0.00158079  0.02684228],-0.02250036053431222,"[ 1.60373802e-02 -3.69154086e-03 -1.08048864e-05  5.86536163e-03
 -4.19729897e-04  3.80216048e-03 -1.23967385e-03 -1.47070038e-03
 -7.81706154e-04 -1.28594039e-03  1.36383594e-03  1.01335168e-03
 -1.56869842e-03  2.14239672e-03 -8.31978025e-04  2.23817548e-03
  1.46568877e-03  2.63306056e-03  3.04381767e-03 -1.12515355e-04]",-3.0394187256943894,0.047862702769160985
DRI,5.220801496520009,-4.26293985069581,[ 0.00165461 -0.00059012  0.00112229 -0.00020197  0.00044387  0.0001684 ],-1.857700755936464,"[ 0.0080946   0.01121283  0.01202546  0.01888825  0.00913348 -0.00012378
 -0.00164228 -0.00617176  0.00369739  0.00691899  0.01315073 -0.00148611
 -0.00193814 -0.00214354  0.01326128  0.01258426  0.01324584 -0.00538849
 -0.00773057  0.02493251]",-4.61827925712181,0.009869764785058207
DTE,5.1864267460455125,-4.24356587029752,"[-7.32948845e-04  1.05070091e-03 -1.14139668e-04  7.40609461e-04
  5.45362923e-05  8.34507172e-04]",-1.3959673496797949,"[ 0.01543077 -0.01069815 -0.00255767 -0.00736725 -0.01036578 -0.0050045
 -0.01431719  0.00505697 -0.00447796  0.00627667  0.00038489  0.0047188
 -0.00176201  0.00633584  0.00529612  0.00516213  0.00190175  0.00083295
  0.0002907   0.013389  ]",-4.701501738295212,0.009081628626550558
DUK,5.048474739056687,-4.117797625095486,[-0.00119782  0.00135026 -0.00057809  0.00065823 -0.00011073  0.00057273],-1.506299555312197,"[ 1.63695699e-02 -1.24908705e-02 -3.85428560e-03 -9.74898755e-03
 -1.21003758e-02 -5.01361990e-03 -1.47233367e-02  6.95219455e-03
 -4.11180455e-03  5.99816479e-03  4.78675398e-05  4.09092122e-03
 -2.69480640e-03  5.59119425e-03  2.74484545e-03  5.34561752e-03
  2.18484263e-03  1.60704233e-03 -8.56259465e-04  9.36236281e-03]",-4.986044161493474,0.006832639921935753
DVA,5.133515090362134,-4.1700110013110505,"[ 2.13734571e-04  2.95170899e-04  1.71605487e-05  3.20208617e-04
 -5.43712645e-05  1.48841574e-04]",-1.1268065225508646,"[ 0.00813605  0.00473731  0.00607684  0.01559182  0.0074694   0.00211108
 -0.00077997 -0.01471561 -0.00597311 -0.00033699  0.00184472  0.00602818
  0.00080032  0.00376916  0.00065646  0.0059079   0.00549941  0.00236345
 -0.0051866  -0.00714221]",-5.215398147641231,0.005432270200291035
DVN,5.233476665728688,-4.287779974226395,"[-9.96396263e-04  9.30949279e-04 -4.59008848e-04  1.85610527e-04
 -5.94089929e-05  5.39568418e-05]",-1.212106072556466,"[ 0.01098545 -0.00184392  0.00113031  0.00523397 -0.0033379   0.00047545
 -0.00967001  0.00790395  0.00150784  0.01359548  0.01466029  0.00329728
  0.00415109 -0.00814808 -0.00879149 -0.00345735 -0.00075855  0.00036151
 -0.00654427 -0.00537276]",-4.403214419512617,0.012237938741977516
DXC,5.249426154291473,-4.312031582945642,[ 0.00255462 -0.0041658   0.00172211  0.00117778 -0.00062357 -0.00019799],-1.1777128266826726,"[ 0.00857531  0.0005017  -0.00145921  0.01308273  0.00219285  0.01318694
  0.00870901  0.00775021  0.00806444 -0.00366577  0.00524034 -0.00518909
 -0.00530888 -0.00099513 -0.00105654  0.00594069  0.00136983  0.00348318
 -0.00249703  0.01492497]",-4.515674718843033,0.01093622376069524
DXCM,5.26938161141344,-4.336292368745316,"[ 1.66865101e-05 -1.97159697e-03  7.86914145e-04 -2.56051817e-04
  1.33156327e-04 -1.19836556e-04]",-1.323505515986498,"[ 0.00878935  0.00481254  0.00647749  0.01307813  0.00341907  0.00013925
 -0.00668147 -0.0002436   0.00144189  0.01228826  0.0155616   0.00226221
  0.00119502 -0.00738195 -0.00486966  0.00670309  0.00918511  0.00137007
 -0.01225806 -0.00538551]",-4.222471098428953,0.01466236754798352
EA,5.315904162818978,-4.36164739694222,"[ 3.68655891e-03  5.19717433e-05  5.76865957e-04  1.49638784e-03
 -8.49377930e-04 -8.57884281e-04]",-1.5018459697106676,"[ 0.0075222   0.00558441  0.00312569  0.0179667   0.00637628  0.01142594
  0.00783232  0.00370906  0.00772396  0.00198868  0.01356251 -0.0007941
  0.00811711 -0.00448117  0.01300054 -0.00456155  0.00628637 -0.00459312
  0.01020306  0.01178078]",-4.331928941687461,0.013142172540071918
EBAY,5.25179220645128,-4.2948175499560195,"[ 6.31581047e-04 -8.35636253e-04  8.69879846e-04 -6.99796251e-04
  5.05832900e-04 -5.60311266e-05]",-1.1476029422927743,"[ 7.37455893e-03  2.98301443e-03 -2.97632631e-05  1.65477558e-02
  4.68183625e-03  1.31057996e-02  7.70342468e-03  3.09156704e-03
  4.21353612e-03 -1.68399288e-03  4.20052319e-03 -1.30541510e-04
 -3.16383974e-03  3.28938709e-03  7.04483532e-04  1.05986235e-02
  4.59386964e-03  6.93075731e-03 -7.69175874e-03  7.46660193e-03]",-4.502388494003315,0.011082494429291346
ECL,5.30267713442136,-4.3328673121868935,[ 0.00190022  0.00124024  0.0003324   0.00019659  0.00010981 -0.00013879],-1.4043136564495609,"[ 0.00604339  0.00767288  0.00329248  0.02138768  0.00780068  0.01247694
  0.00647759  0.00144896  0.00392616  0.00347162  0.00944653  0.00217585
  0.00049759  0.00037473 -0.00120631  0.00975116  0.00545903  0.00780538
 -0.0096095   0.00451817]",-4.833075038541328,0.007962000126298685
ED,5.1721002135518175,-4.246307302021651,"[-1.87315118e-03  1.06411594e-03 -5.77184190e-04  3.01297232e-04
  4.41518566e-05  5.95418044e-04]",-1.4876251586975286,"[ 1.55841833e-02 -1.21414020e-02 -5.29391137e-03 -8.06887338e-03
 -1.21019633e-02 -1.59058965e-03 -1.26419379e-02  1.06356309e-02
 -2.76512106e-03  6.41304056e-03  3.36145389e-05  4.51568074e-03
 -2.90561883e-03  7.72670948e-03  4.21718867e-03  8.36160511e-03
  2.51399751e-03  3.25880185e-03 -5.17914134e-03  1.11331465e-02]",-4.8453653744279475,0.00786474335385311
EFX,5.2989756920208375,-4.326932978724339,[ 0.0019457  -0.00012924  0.00093658  0.00056901  0.00013518  0.00037977],-1.4231246257530104,"[ 0.00634907  0.00699336  0.002948    0.02038979  0.00715907  0.01255302
  0.00673416  0.00285123  0.00505188  0.00338149  0.01026066  0.00126066
  0.00092126 -0.00072733 -0.00077835  0.00836287  0.00437957  0.00742052
 -0.01114881  0.00988866]",-4.744554116342919,0.008698939856311982
EIX,5.170838959850256,-4.206702620085709,"[-8.33701178e-04  1.79472156e-03 -2.65708104e-04  1.09605134e-03
  5.13595752e-05  1.14138187e-03]",-1.1573594118941557,"[ 0.01432883 -0.0098461  -0.00312691 -0.00477607 -0.00891097 -0.00230496
 -0.01143057  0.00471892 -0.00392782  0.00444247 -0.00062664  0.00416541
 -0.00344833  0.00687158  0.00283105  0.00751103  0.00213451  0.00257092
 -0.00355064  0.0096261 ]",-4.519601504314969,0.010893363762197425
EL,5.320437296850699,-4.351719734835444,"[ 1.07848182e-03 -7.53367351e-04  8.92487606e-04 -1.99855246e-04
  3.31498974e-04  4.30435660e-05]",-1.2075609188331216,"[ 0.00758424  0.00423623  0.00295882  0.01717399  0.00727392  0.00969868
  0.00784952 -0.00525651  0.00297981 -0.004167    0.00676514 -0.00176288
  0.00104654 -0.0067769  -0.00913321 -0.00711918 -0.00503206 -0.00184815
 -0.00542893 -0.00639534]",-4.358891072133615,0.012792565819518762
EMN,5.2519837065700195,-4.281750611118635,"[-8.94666820e-04  3.35191128e-04 -2.26450292e-04  3.02057463e-04
  4.57291925e-06  4.10736414e-04]",-1.1054298241029632,"[ 0.01123545 -0.00297157 -0.00025597  0.00426161 -0.00436822  0.00292832
 -0.00514771  0.01275236  0.00703017  0.00739166  0.01118311 -0.00537812
 -0.00694028 -0.00773129 -0.00800381  0.00384728  0.00119953 -0.0039943
 -0.01005755 -0.00033966]",-4.770398828707732,0.008476998615266367
EMR,5.187321765553438,-4.20607160506287,"[-2.25302023e-03 -1.73888031e-03 -5.31332199e-04 -6.42407910e-05
 -4.43424112e-04 -3.40970917e-04]",-1.1338209554765843,"[ 0.01238355 -0.00426248  0.00090804  0.00112756 -0.00519931 -0.00239163
 -0.01019663  0.00527336  0.00047023  0.006035    0.00394671 -0.00188376
 -0.01034383 -0.00036665 -0.00735592  0.00958933 -0.00077281 -0.00146969
 -0.01597811  0.00666799]",-4.922715645455547,0.0072793358854886135
EOG,5.231860028066449,-4.270719913659154,[-0.00217974 -0.00077397 -0.00021341 -0.00179637  0.00048261 -0.00073545],-1.0211688480849428,"[ 0.01140315 -0.00290912  0.00123741  0.00387315 -0.00336637 -0.00119709
 -0.01049222  0.00380754 -0.00124239  0.01161214  0.01159661  0.00497584
  0.00540685 -0.00522162 -0.00413221 -0.00478242 -0.00037601 -0.00195021
 -0.00351728 -0.00706181]",-4.353538357730493,0.012861224361686506
EQIX,5.316942968171689,-4.351979558244547,"[ 2.89172792e-03 -1.51023116e-03  1.54433388e-03  4.82752869e-04
  8.56986494e-05 -1.73762665e-05]",-1.1095958611155876,"[ 7.70773710e-03  4.99513532e-03  4.94247546e-03  1.59858255e-02
  5.78690074e-03  4.43177308e-03 -8.28095571e-04 -5.23198216e-03
 -9.36375519e-04  4.27366244e-03  7.08265126e-03  3.25175889e-03
 -1.67017974e-03  6.72438058e-05 -4.41033077e-03  1.00976704e-02
  5.55880867e-03  5.96627290e-03 -1.32116911e-02  1.00464430e-04]",-4.257426974751972,0.014158686239007576
EQR,5.212621370321585,-4.243225928232672,[-0.00082763 -0.00063366  0.00010499  0.00061913 -0.00014926  0.00047701],-0.9644918327048831,"[ 1.15684158e-02 -5.26986920e-03 -2.15510735e-03  3.23543004e-03
 -3.79469808e-03  3.39016604e-03 -4.56957954e-03  3.23686436e-03
 -2.01865087e-03  2.03456618e-03  9.69744193e-05  4.09136891e-03
 -1.24675457e-03  7.69874330e-03  7.09132070e-03  5.70131837e-03
 -5.42360043e-04 -2.18398381e-03 -1.45420828e-02  1.21968689e-02]",-4.582121469343157,0.010233163908741825
ES,5.167394555078922,-4.211755909816968,"[-6.67004779e-04  1.86928681e-03 -2.33911475e-04  1.00097903e-03
  7.31081467e-05  1.02264441e-03]",-1.3179332336827259,"[ 1.51863535e-02 -1.07478878e-02 -3.17856224e-03 -6.97113743e-03
 -1.04818043e-02 -3.49071898e-03 -1.25335761e-02  7.16917695e-03
 -2.62153218e-03  4.93061048e-03  4.58430454e-06  2.92662390e-03
 -2.91924880e-03  6.51330683e-03  7.36233853e-03  4.78658699e-03
  1.35784178e-03 -2.08328467e-03  2.85780321e-04  1.37022461e-02]",-4.472040008506097,0.011423987032382904
ESS,5.180373911524737,-4.216782035712527,"[-2.70690279e-04 -1.80667287e-03  6.59217602e-04  2.32958900e-04
  2.49513000e-05  4.07151611e-04]",-0.9200499434864077,"[ 0.01058375 -0.00266773 -0.00012331  0.00668903 -0.00062732  0.00346335
 -0.00286182 -0.00186575 -0.00312304  0.00045102 -0.00054238  0.00462017
 -0.00125831  0.00845736  0.00837014  0.00770309  0.00188594 -0.00179906
 -0.01580878  0.01058695]",-4.9022021879592526,0.007430202338693661
ETN,5.234822519707361,-4.2672021530826845,"[-6.39760555e-04 -5.00925664e-04  3.63603366e-04 -6.30934604e-04
  4.20178654e-04  6.30279724e-05]",-1.0468224100159997,"[ 0.0092164  -0.0012537  -0.00222851  0.01000616 -0.00087538  0.01040021
  0.0021318   0.01135163  0.00641631  0.00446851  0.0104875  -0.00117017
  0.00054338 -0.00501608 -0.00509421 -0.00095441 -0.00149031 -0.00053935
 -0.01052154 -0.00043508]",-4.3485863583924145,0.01292507109021885
ETR,5.1346008119810564,-4.202548917435273,"[-9.29367960e-04  1.45142634e-03 -2.38030357e-04  9.83020995e-04
  1.98864128e-05  1.00342833e-03]",-1.5023718108070163,"[ 1.59657353e-02 -1.08940048e-02 -2.25825253e-03 -8.50345411e-03
 -1.11629481e-02 -6.09093629e-03 -1.53034604e-02  5.81861257e-03
 -4.11890964e-03  6.26205375e-03 -3.97061229e-04  3.56439124e-03
 -4.50090664e-03  7.02813507e-03  5.59641183e-03  8.02118616e-03
  2.54394812e-03 -6.12832687e-05 -3.02332625e-03  1.49221043e-02]",-4.552383243824321,0.01054205014551212
EVRG,5.101782460989627,-4.16300132552628,"[ 3.62348534e-04  1.87346911e-03 -8.35604402e-05  1.35626674e-03
 -1.15329349e-04  8.98472728e-04]",-1.399261000935123,"[ 0.01447341 -0.00895365 -0.00257364 -0.0046974  -0.00953815 -0.00281496
 -0.01345179  0.00768498 -0.0035174   0.00849654  0.00174971  0.00591565
 -0.00101683  0.00817489  0.0080972   0.00877828  0.0037428   0.00233688
 -0.00367528  0.0158423 ]",-4.648340457019459,0.00957748299391888
EW,5.259975312886633,-4.316775308604552,"[-4.01418916e-04  7.35381882e-04 -1.33684024e-04  6.08384564e-04
 -7.17466765e-05  3.48121642e-04]",-1.3090703442816245,"[ 0.00764623  0.00660777  0.00706034  0.01723883  0.00779943  0.00332366
  0.00079575 -0.0090738  -0.00047469  0.00120383  0.00609251  0.00108891
 -0.00258325  0.00013192  0.00205466  0.00845916  0.00591801 -0.00317257
 -0.01788547  0.00213456]",-4.329760957283445,0.013170695472638312
EXC,5.198249769617034,-4.25979503045821,[-0.00237592  0.00263012 -0.00080888  0.00078955  0.0002333   0.00138737],-1.4084513155950082,"[ 0.01556859 -0.01086135 -0.00238482 -0.0077011  -0.01022878 -0.00553729
 -0.01409995  0.00346615 -0.00486726  0.00431217 -0.00166393  0.00338317
 -0.00511286  0.00634474  0.00151594  0.00660588  0.00069017  0.00107503
 -0.00260247  0.01051229]",-4.574414038882663,0.01031234003826446
EXPD,5.260734654535238,-4.299271321304879,[0.00026346 0.00036689 0.00028918 0.00038761 0.00012299 0.00044014],-1.220901628201806,"[ 0.00734626  0.00479117  0.00292905  0.01748995  0.00653374  0.01035142
  0.00750215 -0.00089699  0.00458896 -0.00260118  0.00525687 -0.00170967
 -0.00207307  0.00219883  0.00871841  0.00775335  0.00652484 -0.00131481
 -0.00420803  0.0124978 ]",-4.650546822756812,0.009556374858287585
EXPE,5.283357347310756,-4.350262343853133,[0.00050062 0.001111   0.00082646 0.0018175  0.00021991 0.00152556],-1.2995184620679323,"[ 6.80289336e-03  7.54219508e-03  6.45773144e-03  1.99626261e-02
  9.68989692e-03  6.71876001e-03  4.67398270e-03 -9.64163540e-03
  2.57641181e-04  8.18731771e-05  8.17225535e-03  2.20136657e-03
  2.70268794e-03 -2.78710378e-03 -2.87968685e-03  2.04012974e-03
  2.48343622e-03  6.51032891e-03 -6.39694892e-04  1.02707733e-02]",-3.7080018909474908,0.024526480927564123
EXR,5.1887187583593954,-4.219404921985271,"[ 5.50313009e-04 -7.93252689e-04  5.42715338e-04  2.60337121e-04
 -2.06431885e-05  7.31830827e-05]",-0.7600197909306236,"[ 0.01050659 -0.00162487  0.00195665  0.00695501  0.00014995  0.00036214
 -0.00566802 -0.00496097 -0.00464756  0.00295418  0.00182755  0.00619272
  0.00225474  0.00610474  0.00783214  0.00305488  0.00108838 -0.00035864
 -0.00304139  0.01326458]",-4.6317117827842225,0.009738075357195028
F,5.231708083834747,-4.254145739704539,"[-3.96182855e-04 -5.58141550e-04  1.61694266e-04  4.53381249e-04
 -7.15994557e-05  3.92342765e-04]",-1.021074358734239,"[ 0.00826037  0.00149921  0.00023016  0.01395759  0.00347434  0.01083906
  0.0064226   0.00360734  0.00585342 -0.00125761  0.00798033 -0.00278926
 -0.00024585 -0.00432866 -0.00066283 -0.00160212  0.00058032 -0.0057267
 -0.01046834 -0.00318806]",-4.714417863839188,0.00896508344737804
FANG,5.27308456396492,-4.364727089991843,[0.00362334 0.00192291 0.00107318 0.00113862 0.00027402 0.00067712],-1.6645564201779175,"[ 0.00693879  0.01054318  0.00938869  0.0204606   0.00877494  0.00354657
 -0.00135285 -0.00314233  0.00273359  0.01116577  0.01745198  0.00344081
  0.00625405 -0.00624895  0.00224801  0.00377001  0.00702064  0.00278565
 -0.00622876  0.01361214]",-4.52731580792815,0.01080965234953538
FAST,5.121917295082292,-4.1796272645874275,[-0.0014668  -0.00091016  0.00047433 -0.00093744  0.00066552  0.00039918],-1.5988629196984139,"[ 1.25377495e-02 -3.72972630e-03  7.28558120e-05  1.65422662e-03
 -5.71306109e-03 -4.73825508e-04 -1.06548613e-02  8.20252776e-03
 -9.06849001e-04  9.50566387e-03  3.59513763e-03  3.93118343e-03
 -5.48112675e-03  8.48453803e-03  7.20817326e-03  1.78235785e-02
  6.52179035e-03  3.18471984e-03 -1.90806507e-02  1.94450094e-02]",-4.591819493373691,0.010134402110451139
FCX,5.214691331042051,-4.300882436961237,[-0.00220624  0.00053027 -0.00055005  0.00118958 -0.00049927  0.00025368],-1.3477704534908581,"[ 0.01119402 -0.00470152 -0.00421919  0.0048754  -0.00431471  0.0097752
  0.00221998  0.01437999  0.00762472  0.0003892   0.00588052 -0.0048535
 -0.00534063 -0.00341565 -0.0088284  -0.00030631 -0.00892779  0.0027557
 -0.00864754  0.02129227]",-3.784348086642807,0.022723671814282365
FDX,5.20465500911431,-4.2247495160302035,"[ 4.93606152e-05 -9.27529708e-04  9.53236712e-04 -1.16978766e-04
  5.64693335e-04  8.26333208e-04]",-1.2578984789804035,"[ 0.01105679 -0.00473362 -0.00388986  0.00461341 -0.00458786  0.00674554
 -0.00438315  0.00921744 -0.00024221  0.00601867  0.00363202  0.00368896
 -0.00526274  0.00289648 -0.01199094  0.01281426  0.00154952  0.01104822
 -0.02083577 -0.00372742]",-4.611894176710254,0.009932985647209422
FE,5.1673904600747775,-4.240405638414832,[ 0.00023895 -0.00032086  0.00097099  0.00072848  0.00044368  0.00141278],-1.5588140351702626,"[ 0.01590687 -0.01116104 -0.00301749 -0.00851448 -0.01156042 -0.00574082
 -0.01679681  0.00585051 -0.00617181  0.00850562 -0.00029215  0.00662787
 -0.00307547  0.00774629  0.00205912  0.00899297  0.00314907  0.00176569
 -0.00876177  0.00333072]",-4.635332239252581,0.0097028828242366
FFIV,5.153041069261233,-4.210098844814849,[-0.0010503  -0.00093341 -0.00062756 -0.00109665 -0.00038557 -0.00175976],-1.27917292524631,"[ 0.01471367 -0.00935915 -0.00149975 -0.00442048 -0.00659754 -0.00290553
 -0.00635402 -0.00131963 -0.001462   -0.00565949 -0.00408516 -0.00531456
 -0.01312999 -0.00168071 -0.01492683  0.00051289 -0.00867434 -0.00295339
 -0.01139198  0.00159919]",-4.325183602781349,0.013231120602973793
FIS,5.237510695841777,-4.26500890745599,"[-7.05090789e-06  1.55569281e-04  2.66728805e-04  5.96025195e-04
  3.35860927e-05  5.92505263e-04]",-1.0876577814056316,"[ 0.00821384  0.00017236 -0.00217857  0.01378588  0.0028511   0.01351664
  0.00748684  0.0034304   0.00274561 -0.00208481  0.00403988  0.00260922
  0.00363281  0.00314566  0.00351597 -0.00012837 -0.00266046  0.0033749
 -0.0068315   0.01558986]",-4.804667629265414,0.008191423151299795
FITB,5.266463873694488,-4.2749204761650565,[ 0.00042241 -0.00265893  0.00102965 -0.00099966  0.00033987 -0.00041701],-0.9964992377362369,"[ 0.00964468 -0.0015645  -0.00081247  0.00998426  0.00189159  0.00854285
  0.00526016 -0.00095215  0.00268366 -0.00539116  0.00338361 -0.00313591
 -0.00281634 -0.00565243 -0.01189495 -0.0058748  -0.00541087 -0.00245003
 -0.00627287 -0.01293555]",-4.803969379147423,0.008197144810823957
FLS,5.225521409012169,-4.286624951285342,"[-1.82586620e-03 -5.45483620e-05 -9.19736045e-04  2.17953136e-04
 -5.97287887e-04 -6.26509537e-04]",-1.15205543554304,"[ 0.01045117 -0.00386652 -0.00389895  0.00676758 -0.00278094  0.0111506
  0.00475413  0.01362769  0.00892339 -0.00108332  0.0065949  -0.00567236
 -0.00373772 -0.00304931 -0.00058933 -0.00037512 -0.00290512 -0.00208177
 -0.00349606  0.01530815]",-4.449958410323902,0.011679052688313393
FMC,5.272982974841807,-4.3169199601148165,"[-5.07106604e-05 -1.28789324e-03  3.51097856e-04 -1.74110624e-04
  2.86177222e-06 -1.46941922e-04]",-1.196917865838641,"[ 0.0108403  -0.00450033 -0.0043129   0.00517787 -0.00470384  0.00980963
  0.00122192  0.01670811  0.00868492  0.00272242  0.00776138 -0.00544876
 -0.00694182 -0.0039162  -0.00636713  0.00474072 -0.00030847 -0.00181892
 -0.01340622  0.00036488]",-4.823032849164917,0.008042358852839663
FRT,5.165905801772209,-4.193402013431985,"[-5.79486932e-04 -5.17886697e-04  3.29037922e-04  7.04685259e-04
 -1.04505004e-05  7.70359575e-04]",-0.9002159540371706,"[ 1.10093147e-02 -4.13082954e-03 -1.32375569e-03  5.12602954e-03
 -1.95355561e-03  3.57591844e-03 -3.80333390e-03 -4.75742072e-04
 -3.79848017e-03  1.90553048e-03  5.47500445e-04  6.97094689e-03
  3.90384724e-03  8.24854205e-03  9.85664686e-03  1.62397879e-03
 -1.16325822e-03 -2.99631399e-06 -6.01339283e-03  1.62689710e-02]",-4.666330059899121,0.009406728387080033
FTI,5.140155746442198,-4.204773559539411,"[-2.37806213e-03  1.61873873e-04 -6.07543413e-04 -5.60721276e-05
 -2.28239157e-05  1.88844301e-04]",-1.2166730600411904,"[ 0.01319073 -0.00745368 -0.00270969 -0.00138553 -0.00750816  0.00117052
 -0.00720994  0.01072811  0.00335269  0.00476814  0.00644311 -0.00342285
 -0.00676575 -0.00615273 -0.01426536 -0.0002965  -0.00595716 -0.00081848
 -0.01242237  0.0003782 ]",-4.403196520817864,0.012238157787067768
FTNT,5.259334733865746,-4.305260451197425,"[ 5.44871764e-04 -1.84482496e-04  1.10691635e-04 -8.81205108e-04
 -1.03705888e-05 -1.35077589e-03]",-1.1554245930730822,"[ 0.00697516  0.00565255  0.00395622  0.01867482  0.00793979  0.00914885
  0.0062299  -0.00536629  0.00199836 -0.00132324  0.00698222  0.00037834
  0.0002991  -0.00271209 -0.00434772  0.00189421  0.00054688  0.0026065
 -0.00918707  0.00328592]",-4.051866284091601,0.017389889861207125
GD,5.162866808504173,-4.177646070083693,"[ 2.65242976e-04 -1.49641491e-03  5.53567473e-04  2.33297619e-04
 -1.19532829e-04 -8.64408810e-06]",-0.9579629196723365,"[ 0.01207599 -0.00659476 -0.00340426  0.00124303 -0.00619161  0.00357061
 -0.00594552  0.00936014  0.00086571  0.00477406  0.00335497  0.00144836
 -0.00388336  0.00291488 -0.00179065  0.00642758 -0.00104878  0.0025085
 -0.01034583  0.01177347]",-4.674422608312792,0.009330911173198118
GE,5.188090657741268,-4.255256092357174,[ 0.00277682 -0.00192969  0.00148723 -0.0002118   0.00017461 -0.00048481],-1.5695878034456856,"[ 0.00763278  0.00882921  0.00862357  0.01776606  0.00650864  0.00231875
 -0.00275181 -0.00027093  0.00438912  0.00995338  0.01480695 -0.00152038
 -0.00507786 -0.00598245 -0.00373187  0.01564478  0.01282406  0.00350654
 -0.01297092  0.00380704]",-4.413390467882373,0.012114036372836378
GILD,5.227953519193422,-4.247352318538283,[ 0.00111995 -0.00188592  0.00160399 -0.00015502  0.00059083  0.00062712],-1.6136671837609973,"[ 9.62270735e-03  2.97311803e-03  3.19337448e-03  1.08132711e-02
 -5.21063105e-05  3.83805461e-03 -5.17204473e-03  9.29812404e-03
  4.12193048e-03  1.13218870e-02  1.05175868e-02  1.32454386e-03
 -4.53180270e-03  3.63559025e-03  7.78476201e-03  2.04295041e-02
  1.22164428e-02  5.42465866e-03 -1.38023531e-02  2.29658132e-02]",-4.4110080434879775,0.012142931555232044
