,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.871365940572216,-3.866618093848689,"[ 6.09774412e-04 -7.69875645e-05  3.55921833e-04  3.82500055e-05
  1.97878874e-04  1.98840563e-04]",-0.8219603401122524,"[ 0.00977344 -0.00605322 -0.00115122  0.01026546  0.0012625  -0.00371585
 -0.00577205  0.0040124   0.0034321  -0.00724843 -0.00107967  0.00479971
 -0.0013074  -0.00266333  0.00102251  0.00537386 -0.00589139 -0.00120049
  0.01401336 -0.00279756]",-5.213537191337672,0.00544238883000658
DG,4.9124409073967295,-3.938146962684148,"[ 1.65196548e-04 -7.52104727e-04  6.60613052e-04 -9.26469676e-04
  6.69613996e-04  1.93165276e-05]",-0.9840747837955292,"[ 0.01387538 -0.00175741 -0.00797687  0.00023656  0.0005028   0.01101597
 -0.00266153 -0.00554939  0.0019812   0.00676594  0.00153566 -0.00328008
 -0.00320056  0.00232785 -0.003881    0.00728027  0.00635361 -0.00183752
  0.01199718  0.00703046]",-4.799608355680163,0.00823297081394888
DGX,4.885682947959226,-3.922062054931064,"[ 2.57263274e-03 -1.20429594e-03  8.67537049e-04 -1.56795670e-04
 -4.01770779e-05 -9.11393136e-04]",-1.399923039443161,"[ 0.0121719  -0.00399214 -0.00332559  0.00505449 -0.00204732  0.00090354
 -0.00389598  0.00468138  0.00588012 -0.00914891 -0.00456615  0.00377768
 -0.00248124 -0.00496751 -0.00169874  0.02011467  0.00699604 -0.00466763
  0.02126345 -0.01985576]",-4.662563011441308,0.009442230816445994
DHI,4.871608152251861,-3.8904622135354936,"[ 4.11960673e-05 -2.22025597e-03  5.23600471e-04 -8.14954039e-04
  1.78136957e-04 -6.22929819e-04]",-1.1292097936441063,"[ 0.01180995 -0.00533076 -0.00849996  0.00667958  0.00731062  0.00624039
 -0.00631694 -0.00678497 -0.00054275  0.00669595  0.00388114  0.00244378
  0.00305154 -0.00437324 -0.00991494  0.00294466  0.00316808  0.00461498
  0.02066232  0.00031389]",-4.687984355232994,0.009205221926610265
DHR,4.895265262265233,-3.9051165618240473,[-0.00046901  0.00213018 -0.00105251  0.00029534 -0.00020694 -0.0002334 ],-0.8219980903135038,"[ 0.01190112 -0.00344535 -0.00365776  0.004638   -0.00110345  0.00326726
 -0.00305299  0.00122876  0.0035859  -0.005214   -0.00452543  0.00361945
  0.00415142 -0.00217198 -0.00800844  0.00432945  0.00390398  0.00239295
  0.0173184   0.00260509]",-4.990999046118459,0.006798868714748841
DIS,4.870353629036234,-3.9014725551541933,"[ 8.84921622e-04  3.68437671e-05  3.20256649e-04 -2.28724343e-04
  1.79340571e-04 -1.71746438e-04]",-1.3106336824052334,"[ 0.0151076  -0.00186628 -0.01145983 -0.00024997  0.00251235  0.01047336
 -0.00456648 -0.00152472  0.00722013 -0.00447312 -0.01104473  0.00059886
  0.00030919  0.00400503  0.005007    0.01049757 -0.001927   -0.01102555
  0.00567284 -0.01471243]",-5.350658004227751,0.00474502772365688
DLR,4.886903237611368,-3.9105243858718923,[ 0.00161256 -0.00094269  0.00040105  0.00046714 -0.00026664 -0.00060879],-0.8276820194290347,"[ 0.01320097 -0.00233126 -0.00693674  0.00156859  0.00043464  0.00924182
 -0.00278704 -0.00423462  0.00259246  0.00396177 -0.00173206 -0.0019316
  0.00035352  0.00328192 -0.00525413  0.00279007  0.0059962   0.00105139
  0.01446913 -0.00054093]",-4.410208920312805,0.012152639131510344
DLTR,4.878045639505442,-3.889310567044406,"[ 8.00215956e-04 -2.75949758e-04  3.54415387e-04 -9.09752525e-05
  1.88588072e-04 -1.53519119e-04]",-0.9412444183977368,"[ 0.01205415 -0.0042619  -0.0066149   0.00591769  0.00491041  0.00348635
 -0.00854588 -0.00236831  0.00479628  0.00478692  0.00074615 -0.00133301
 -0.00318976 -0.0012481  -0.00304872  0.01066052  0.00301726 -0.00195373
  0.01716793  0.00123036]",-4.642029196843669,0.009638120128012741
DOV,4.841634379583662,-3.874806652701914,[-0.00039648  0.00187262 -0.00070087  0.00070609 -0.00015718  0.00024721],-1.4246844929881943,"[ 6.94928980e-03 -7.80216938e-03  9.21460318e-03  1.34106152e-02
 -9.98173239e-03 -1.02716512e-02  2.15353755e-03  1.03840893e-02
  2.15781323e-05 -1.39202879e-02  2.62544146e-03  3.46220302e-03
 -8.23587010e-03  3.70037492e-03  8.95449280e-03  1.20822618e-03
 -4.18332845e-03 -1.47870543e-03 -1.16366966e-03 -1.66969678e-02]",-4.914889533364582,0.007336528289247637
DPZ,4.892579279091552,-3.940972327461007,[ 0.00295435 -0.00079946  0.00134072  0.00015738  0.00034809 -0.00029136],-1.520015044239323,"[ 0.01623071  0.00046435 -0.00792394 -0.00482972 -0.00656679  0.01206256
 -0.00023637  0.00185452  0.00959512 -0.00581686 -0.01293959 -0.00457766
 -0.00431812  0.00894197  0.00537007  0.01487563  0.00670957 -0.01186079
  0.00957266 -0.00994737]",-4.290265440545534,0.013701287937290288
DRI,4.895118894782207,-3.9452604682785015,"[ 2.31198035e-03 -1.01326147e-03  1.49400667e-03 -6.74833192e-04
  7.42461628e-04 -2.44857367e-05]",-1.524057306910035,"[ 0.01670993 -0.00033731 -0.01296074 -0.00427907  0.00066438  0.0157215
 -0.00282807 -0.00486974  0.00629323  0.00231686 -0.00732791 -0.00334643
 -0.00205372  0.00387007 -0.00028575  0.01483283  0.00705915 -0.00789659
  0.01824873 -0.0100117 ]",-4.765970759434613,0.00851461858280368
DTE,4.842900652518739,-3.8691517790537158,[ 0.00103418 -0.00136974  0.00063388  0.00082813 -0.00025095  0.00014122],-1.2232540059566646,"[ 0.00873351 -0.00667281  0.00261747  0.01179037 -0.00046842 -0.00763328
 -0.00942279  0.00599079  0.00862563 -0.00130617 -0.003395   -0.00277387
 -0.0037921   0.00190472 -0.00320788  0.01171296  0.01056148 -0.0018022
  0.01392347 -0.01063718]",-4.821407226275992,0.008055443327801302
DUK,4.8806300216993685,-3.902353008257137,"[ 1.39845890e-03 -1.07644305e-03  7.12147809e-04  5.50648093e-04
 -8.32591114e-05  1.26666660e-05]",-1.1746881814450063,"[ 0.00789403 -0.0070867   0.00492472  0.01287161 -0.00221665 -0.00926127
 -0.0080655   0.00695484  0.00746526 -0.00253567 -0.00237687 -0.00199222
 -0.00338203  0.00154721 -0.00384478  0.01072065  0.01041262 -0.00244662
  0.01163846 -0.00431172]",-4.719755046523354,0.008917362619906936
DVA,4.83352307485118,-3.840800442635332,[ 0.00057578 -0.00139677  0.00039462 -0.00020383 -0.00011017 -0.00050284],-1.2591810856903438,"[ 0.01073274 -0.00407761  0.00192     0.00609801 -0.00706955 -0.002023
 -0.00178433  0.00727641  0.00635471 -0.0095101  -0.00468046  0.00023598
 -0.00629291  0.00121909  0.00371934  0.01758823  0.00559025 -0.00821277
  0.01509276 -0.01819467]",-5.3000703937171405,0.004991242542427724
DVN,4.851191378140498,-3.8939309300479565,"[-6.89853041e-04 -5.24609192e-04 -1.49771633e-04 -2.84817890e-04
  3.42314705e-05 -2.74790999e-04]",-1.6958677076764757,"[ 4.69822306e-03 -1.18651050e-02  9.37533374e-03  2.05730320e-02
 -2.98116511e-03 -1.64054774e-02 -3.21271255e-03  9.48074401e-03
 -9.85197100e-04 -1.07648144e-02  6.27312220e-03  5.53493743e-03
 -6.80236367e-03 -2.65484136e-05  7.76239601e-03 -2.02462003e-04
 -8.58534685e-03 -1.80299789e-03 -4.21420686e-03 -1.21922278e-02]",-4.7865510085153655,0.008341176474132905
DXC,4.896348930434188,-3.9099734354258358,"[ 2.67439368e-03  8.92651097e-04  1.65953802e-05  1.03136233e-03
 -5.61040263e-04 -5.99764211e-04]",-1.1664402641156986,"[ 1.28885337e-02 -2.24455871e-03 -3.20914543e-03  1.90210173e-03
 -5.35390705e-03  4.81944811e-03 -4.94726111e-05  3.57633940e-03
  4.77377505e-03 -9.87140604e-03 -6.90879034e-03  3.08892704e-03
 -3.41069965e-04 -1.03464553e-03 -1.15504029e-03  1.47568703e-02
  4.84206157e-03 -6.47931843e-03  1.95916875e-02 -9.21610484e-03]",-5.0044587364861846,0.0067079711458347705
DXCM,4.928790508028578,-4.0117101890880935,[ 0.00202459  0.00140134  0.0003153   0.00010143  0.00029374 -0.00023929],-1.6297084750836277,"[ 0.01850922  0.0008108  -0.01677243 -0.00751088  0.00117738  0.02079019
 -0.00064078 -0.00708894  0.00470665  0.00097364 -0.008408   -0.00149444
  0.00033184  0.00427491  0.00034728  0.00945934  0.00330011 -0.00648439
  0.00890722 -0.00929274]",-4.540831078933687,0.010664539795184
EA,4.916864465175781,-4.00838318951504,[ 0.00139199  0.00253603 -0.00082068  0.00047335 -0.00028726 -0.00080994],-1.789119000300195,"[ 0.01867577  0.00100046 -0.01495222 -0.00783804 -0.00166136  0.01821316
 -0.0016562  -0.00247316  0.00995118 -0.00420045 -0.01687698 -0.00257222
  0.00256697  0.00693973  0.00048363  0.01231881  0.0050586  -0.01047269
  0.01417124 -0.00735551]",-4.516522229108696,0.01092695912528182
EBAY,4.920801665731507,-3.9749640897297094,[0.00314797 0.00084826 0.00142945 0.0007316  0.00063891 0.00086032],-1.3292622594750918,"[ 0.01568698 -0.0002058  -0.00879219 -0.00306918 -0.00409719  0.01130418
  0.0001445   0.00130206  0.00650693 -0.00921526 -0.01071741  0.00120771
 -0.00131379  0.00321346  0.00401917  0.01343876  0.00268277 -0.01029073
  0.00296687 -0.0116203 ]",-4.568091654233321,0.010377745158919297
ECL,4.852545984012155,-3.8497040098691238,[ 0.00147798 -0.00035398  0.00020586  0.00075332 -0.00040361 -0.00025954],-1.1059101318818765,"[ 0.0118609  -0.00390111 -0.0033895   0.00548959 -0.0007879   0.00110476
 -0.00478721  0.00317562  0.0051773  -0.00569901 -0.00212603  0.00230344
 -0.0042369  -0.00324523  0.0012294   0.01597826 -0.0003401  -0.00508394
  0.0222542  -0.00901466]",-5.150347446560018,0.005797390093628605
ED,4.859520450204346,-3.862834107526059,[ 0.00131359 -0.00079194  0.00055861  0.00083628 -0.0002134   0.00013   ],-1.0410499144558019,"[ 0.00940561 -0.00592586  0.00128392  0.01034357 -0.00084132 -0.00577828
 -0.00781794  0.00620576  0.00832221 -0.00547744 -0.00671453 -0.00017728
 -0.00066231  0.00207457 -0.00205111  0.00872882  0.00694997 -0.00327511
  0.00676235 -0.01042802]",-4.81756953576054,0.008086417021969642
EFX,4.904099821274774,-3.8993715563786524,[ 0.00258023 -0.00113565  0.00130888  0.00036806  0.0001472   0.00011824],-1.549387256691543,"[ 0.01419996 -0.00139942 -0.00381856 -0.00042102 -0.00744063  0.00552589
 -0.00065361  0.00578284  0.00913658 -0.01066053 -0.01131263 -0.00159087
 -0.00561266  0.00572934  0.00752763  0.01719962  0.00307001 -0.01166363
  0.01389408 -0.018091  ]",-5.10655623774978,0.006056905591691354
EIX,4.862727004969043,-3.882480423855411,"[ 1.50537863e-03 -1.94249068e-03  9.77608090e-04  2.96323854e-04
 -1.45844499e-05 -1.84844702e-04]",-1.1181030554853981,"[ 7.52853598e-03 -8.01402881e-03  3.90197489e-03  1.45479588e-02
  3.53035734e-05 -1.02445977e-02 -8.22303430e-03  6.96657030e-03
  5.88164178e-03 -5.39157748e-03 -1.73703884e-03  1.39663309e-03
 -2.44129547e-03  1.04267163e-05 -9.58910496e-04  7.27114834e-03
  3.54460911e-03 -1.97019340e-03  6.62792661e-03 -7.85062175e-03]",-4.536259102411008,0.01071340945108577
EL,4.900956690754494,-3.905542794123607,"[-4.66263795e-04  7.41620103e-04 -4.94901986e-05 -6.80932259e-04
  5.67032898e-04  1.64564624e-04]",-0.8238283536042903,"[ 0.01208592 -0.00299664 -0.00305766  0.00334425 -0.00438958  0.00494913
  0.00171228  0.00203821  0.00137922 -0.01098351 -0.00714963  0.00596242
  0.00596129  0.00142661 -0.00235424 -0.00349656 -0.00561827 -0.00120064
  0.00886286  0.00886031]",-4.891251515099956,0.0075120151891007155
EMN,4.864908219095869,-3.90086876551136,"[ 1.06103389e-03 -6.74128699e-04  1.89138746e-04 -9.25912509e-06
 -1.31420474e-04 -7.12673332e-04]",-0.9600561541755102,"[ 0.01225957 -0.00368077 -0.00561675  0.0041702  -0.00030068  0.0059538
 -0.00034646 -0.00123459 -0.00029057 -0.00386474  0.00109142  0.0020667
 -0.00554605  0.00481327  0.01097157 -0.00278651 -0.01508405 -0.00306942
  0.00223504 -0.00797154]",-4.530286424272636,0.010777588667615417
EMR,4.86055042050619,-3.897418015453779,"[ 9.46369612e-04 -6.52534936e-04  3.64757268e-04  6.00959623e-04
 -1.84361607e-04  1.07327077e-05]",-1.235311328767041,"[ 0.00646512 -0.00732692  0.01087376  0.01298333 -0.0116699  -0.00954549
  0.00379091  0.00920683 -0.00198417 -0.01198129  0.00491082  0.0042149
 -0.00493422  0.00036803  0.00047419  0.00134244  0.00129495  0.0019351
  0.00763996 -0.0033595 ]",-4.889770664784708,0.007523147599844253
EOG,4.834716608315053,-3.894064938464967,"[-1.48076423e-03  2.89022076e-04 -4.44462446e-04 -2.90598825e-04
  1.67558298e-04  6.80060293e-05]",-1.506187956475704,"[ 0.00440298 -0.01170286  0.00866758  0.02088796  0.00021802 -0.01535275
 -0.00672488  0.00532603 -0.00072281  0.00071044  0.01113635  0.00016477
 -0.00908708  0.00081911  0.00268721  0.00137897  0.00010471  0.00020425
 -0.00309913 -0.00286634]",-4.871857757430168,0.007659123269721131
EQIX,4.861508651713344,-3.8872265249091917,[ 0.00329237  0.00073573  0.00041512  0.00137016 -0.00047736 -0.00033755],-1.1536420140694912,"[ 0.01257888 -0.00218786 -0.00130754  0.00164517 -0.009087    0.00442654
  0.00392813  0.005912    0.0038026  -0.01631174 -0.01063971  0.00433262
  0.00084078  0.00527962  0.00622642  0.00316912 -0.00401125 -0.00873213
 -0.00379551 -0.00822885]",-4.653265511629633,0.009530429333181918
EQR,4.847893472704615,-3.8565938437917566,"[ 2.46375186e-03 -6.64030908e-04  8.81326509e-04  4.25701035e-04
  7.07024816e-06 -3.00217229e-04]",-1.1369917620125987,"[ 0.01026742 -0.00546067 -0.00088299  0.0090855   0.00096197 -0.00359673
 -0.00932173  0.00409731  0.00887635 -0.00138472 -0.00545881 -0.00176041
 -0.00161796  0.00083392 -0.00385564  0.01299967  0.00867928 -0.00394628
  0.0170039  -0.00539559]",-4.51606674269133,0.010931937340415115
ES,4.880585506886099,-3.89355012774679,"[ 1.48396640e-04 -9.69289688e-04  1.94189734e-04  3.15321841e-04
 -1.36398041e-04 -5.89014452e-05]",-1.1813867932181046,"[ 0.00835902 -0.00754591  0.00191474  0.01335016  0.00117153 -0.00857498
 -0.00886072  0.00626555  0.00646886 -0.00551883 -0.00255197  0.00233798
 -0.00143079 -0.00273    -0.00300619  0.01181892  0.00505218 -0.00254807
  0.01432811 -0.00951912]",-4.776298566668975,0.00842713378409381
ESS,4.873425368536487,-3.881346087750468,"[ 2.04267037e-03 -4.29871858e-04  6.26607410e-04  8.49163302e-04
 -1.93744302e-04 -8.08473146e-05]",-0.9919842968518915,"[ 0.00930084 -0.0059259   0.00136679  0.01051396 -0.00025858 -0.0058626
 -0.00881451  0.00539864  0.00847559 -0.00225138 -0.00480003 -0.00210397
 -0.00256167  0.00286207 -0.00185682  0.0086768   0.00686067 -0.00267262
  0.00941138 -0.0057764 ]",-4.613198039496969,0.009920042836521283
ETN,4.833389494692146,-3.855405108834452,"[ 1.45095511e-04  8.52208725e-04 -3.64022529e-04  4.79322220e-04
 -1.95272739e-04  1.76273513e-05]",-1.2855906456039299,"[ 0.00637378 -0.00761404  0.01059528  0.01338134 -0.01078248 -0.00913931
  0.00385138  0.00765721 -0.00367563 -0.00958765  0.00721394  0.00432223
 -0.00327066  0.00092497 -0.00148944 -0.00707082 -0.00229341  0.00602233
 -0.00102809  0.01014937]",-5.352742954554353,0.004735144882750965
ETR,4.8622723059729696,-3.8818040254508763,[ 0.00038264 -0.00081263  0.00063276  0.0004077   0.00016263  0.00051163],-1.1793195834160046,"[ 0.00749266 -0.0075247   0.00576104  0.01367434 -0.00304444 -0.01032429
 -0.0066962   0.00802341  0.00620164 -0.00549462 -0.00176865 -0.00021392
 -0.0035363   0.00148204 -0.00200477  0.00758778  0.00814863 -0.00012606
  0.00647928 -0.01231221]",-4.84065457895896,0.007901879953996367
ETSY,4.84453943575722,-4.184103492099706,[-0.00027247 -0.00037129 -0.0008084   0.00057251  0.00096488 -0.00116749],-0.12135541277615333,"[ 0.01040669 -0.00468538 -0.00156084  0.00717961 -0.00086316  0.00155858
 -0.00239712 -0.00015804  0.00067192 -0.0009815   0.00172384  0.00120592
 -0.00176549  0.00138622 -0.00138718  0.0013659   0.00128826 -0.00016841
  0.00158701  0.00020239]",-1.8744510432456392,0.153439175201051
EVRG,4.887402159398453,-3.920659457106979,[ 0.00104172 -0.00147982  0.00060399  0.00052285 -0.00016973 -0.00018487],-1.2554791531600282,"[ 9.28875449e-03 -6.49469549e-03  8.83807754e-04  1.11580251e-02
  1.01755532e-03 -6.22954021e-03 -1.01003124e-02  4.79415196e-03
  8.71470924e-03 -2.88668915e-05 -3.00006461e-03 -2.93450908e-03
 -4.64056557e-03  1.09357141e-03 -2.36869934e-03  1.52480519e-02
  1.12051724e-02 -4.68331658e-03  1.27401100e-02 -1.10399839e-02]",-4.508774174019434,0.01101195064082857
EW,4.882696068478492,-3.9493014611131727,"[ 1.37980015e-03 -2.53238401e-05  3.02786362e-04  3.98342446e-04
 -2.23836489e-06 -1.79274377e-04]",-1.7244064288436172,"[ 1.64191105e-02 -1.90016386e-03 -1.47067687e-02 -1.70661965e-03
  5.69994948e-03  1.36701828e-02 -7.21509608e-03 -6.04013431e-03
  6.53454323e-03  5.44170393e-03 -4.57934034e-03 -1.64543841e-03
  1.70262029e-05 -2.51672211e-03 -6.85239630e-03  1.78664776e-02
  8.37127860e-03 -4.02184293e-03  2.95416348e-02 -3.09918924e-03]",-4.552231535467978,0.010543649583933192
EXC,4.8659615931091995,-3.873777287674089,[ 0.00154972 -0.00051892  0.0003528   0.00070778 -0.00026915 -0.00023746],-1.0220906306284436,"[ 0.00924747 -0.00515429  0.00400279  0.00881318 -0.00649881 -0.00460009
 -0.00175196  0.00719725  0.00439035 -0.00954982 -0.00325778  0.0023588
 -0.00212876 -0.00052176 -0.0012449   0.01194511  0.0043872  -0.00639765
  0.01507657  0.0022766 ]",-4.627938432767644,0.009774889937473078
EXPD,4.8579294060580285,-3.867681632010369,[ 0.00058638  0.00014452 -0.00015194  0.0001063  -0.00015383 -0.0004572 ],-0.8479215390318132,"[ 8.20133671e-03 -5.99516577e-03  5.18684575e-03  1.01986477e-02
 -6.79590670e-03 -3.84810573e-03  1.86652762e-03  3.94644092e-03
 -2.83269100e-03 -5.61044924e-03  7.44060680e-03  3.10793608e-03
 -5.96172613e-03  1.07504872e-04  2.52165008e-03  7.44746792e-05
 -5.92880057e-03 -2.31487913e-04  5.79778861e-03  1.03616283e-02]",-4.804450216195292,0.00819320426736773
EXPE,4.9020855506511944,-3.9334180204744134,[ 0.00274272 -0.00245462  0.00125118 -0.00082721  0.00015691 -0.00141522],-1.4788381119682388,"[ 1.58176256e-02  7.85987748e-05 -7.54496772e-03 -4.30514388e-03
 -7.70689562e-03  1.26371538e-02  4.18690630e-03  1.76630350e-03
  4.43658482e-03 -1.20707914e-02 -1.05697905e-02  2.52249937e-03
 -4.36131745e-04  3.35577708e-03  3.91812621e-03  1.14793325e-02
  5.26754296e-04 -8.34187251e-03  1.48399809e-02 -1.47046305e-02]",-4.320693480251557,0.013290663533175753
EXR,4.889438486770936,-3.9112302146155336,[ 0.00172438 -0.00047911  0.00040295  0.00081951 -0.00020972 -0.00026541],-1.1208792967893941,"[ 0.01226475 -0.0028554  -0.00229774  0.00349899 -0.0040822   0.00238146
 -0.0031383   0.00440759  0.00773253 -0.0083665  -0.01094625  0.00134131
  0.00368789  0.00143094 -0.00539998  0.00933734  0.00636334 -0.00387108
  0.02185226  0.00022715]",-4.316067550923254,0.013352287627867694
F,4.8453130514448,-3.8527255695474567,"[-6.13990408e-04 -6.35751622e-04 -7.09601905e-05 -4.61636903e-04
  8.09640048e-05 -3.09428247e-04]",-1.2463660687769424,"[ 0.00835208 -0.00826947  0.00046019  0.01419354  0.00264936 -0.00786595
 -0.00692104  0.00503838  0.00230085 -0.00700288  0.00288788  0.00464466
 -0.00645708 -0.00171975  0.00821644  0.0053189  -0.01028722 -0.00294116
  0.00219155 -0.01540694]",-5.007384193820858,0.006688375938891486
FANG,4.833419799681984,-3.872787669241729,[-0.00451063 -0.00110658 -0.00111083 -0.00131016  0.00042098 -0.00011493],-1.3954648051583816,"[ 0.00602072 -0.00962881  0.00739535  0.01698448 -0.00282476 -0.01215151
 -0.00328157  0.00661345 -0.00171893 -0.00562009  0.01100616  0.00462524
 -0.00875403 -0.00587138  0.00143974  0.00968387 -0.00141897 -0.00013027
  0.01183614 -0.00401067]",-4.3214300263073415,0.013280877951579789
FAST,4.918344664728638,-3.9249871232215785,"[ 1.63068040e-03  9.70397230e-04 -4.70931245e-05  7.17252730e-04
 -2.96530512e-04 -3.18013946e-04]",-1.0246762388623707,"[ 0.01136837 -0.00261523  0.00177655  0.00340409 -0.00911639  0.00159245
  0.00046271  0.00521906  0.00580953 -0.00607302 -0.00533089 -0.00377342
 -0.00718599  0.00889294  0.00682799  0.00805881  0.00260747 -0.00734093
  0.00873603 -0.01030526]",-4.865833140056035,0.007705405834224332
FCX,4.85195033698678,-3.9522230468929807,[ 0.00058182 -0.00093591 -0.00054617 -0.00068497 -0.00043104 -0.00202756],-2.0010177650657726,"[ 0.00466152 -0.01306922  0.00993597  0.02180825 -0.00322778 -0.01893614
 -0.00449745  0.01142424  0.00074948 -0.01056809  0.00636757  0.00279614
 -0.01097645  0.0049487   0.01456985 -0.00591563 -0.0164659  -0.0018755
 -0.00943492 -0.00430909]",-4.266369227718091,0.01403264009317838
FDX,4.825822671129303,-3.8621357934062304,[ 0.00070311 -0.00105566  0.00074126 -0.00022207  0.00032844  0.00013613],-0.9266280695427053,"[ 0.00907526 -0.00441841  0.00602575  0.00685825 -0.01169201 -0.00061786
  0.00646411  0.00418476 -0.0040859  -0.00793564  0.00641223  0.00355785
 -0.00403328 -0.00046551 -0.00235373  0.00228427  0.00284345  0.00036662
  0.00487154  0.01306389]",-4.944546386634025,0.0071221446314303155
FE,4.84806188745728,-3.8672199727728436,[ 0.0014152  -0.00126422  0.00075389  0.00094067 -0.00022821  0.00020718],-1.2317655514650896,"[ 0.0084778  -0.00658696  0.00473087  0.01164939 -0.00446877 -0.00869698
 -0.00537665  0.00917562  0.00719028 -0.0093448  -0.00471651  0.00079035
 -0.00400111  0.00132386  0.00124961  0.01229573  0.00624633 -0.00551378
  0.00824758 -0.01321122]",-4.78103520745986,0.008387311863980325
FFIV,4.915320213788856,-3.9314123549291153,"[ 5.38561541e-04  2.16511454e-03 -3.27717880e-04 -1.52315253e-04
  2.73748362e-04 -6.40058043e-05]",-1.449524599501094,"[ 0.01178557 -0.00215113  0.0040227   0.00196415 -0.01436912  0.00065836
  0.00326559  0.00901922  0.0065382  -0.01128544 -0.00552899 -0.00289422
 -0.00957141  0.00604622  0.00631242  0.0165486   0.00607413 -0.0084464
  0.01984488 -0.01068203]",-5.075592195649802,0.006247385669330669
FIS,4.926170320394647,-3.9214939666005506,"[ 1.07244315e-03 -8.71813820e-04  3.59909569e-04 -4.95506245e-04
  3.41843020e-05 -7.20795033e-04]",-1.156706047856393,"[ 0.01150212 -0.00373132 -0.00139737  0.00548148 -0.00227554 -0.00021964
 -0.00642249  0.00412904  0.00857458 -0.00263448 -0.00566669 -0.00219845
 -0.00313435  0.00113425 -0.00222955  0.01507521  0.00597385 -0.00523562
  0.02558511 -0.00081904]",-5.047740271605307,0.006423833175590903
FITB,4.908200286308775,-3.934955702219458,[-0.0004998   0.00216512 -0.0006608  -0.0007352   0.00041813 -0.00023766],-1.3029512861622397,"[ 1.53715573e-02  3.12514970e-05 -7.21055592e-03 -3.50205020e-03
 -6.24270961e-03  1.17921587e-02  1.96662125e-03  8.53063041e-04
  5.25983254e-03 -7.42889017e-03 -8.55703961e-03 -6.17452930e-04
 -3.49903163e-03  5.53489307e-03  5.71269756e-03  1.13609585e-02
  3.37335530e-04 -9.97023759e-03  1.08991024e-02 -6.30326668e-03]",-4.992114349471715,0.006791290140663065
FLS,4.820753651781923,-3.860789300772156,"[-2.32797486e-04  1.66900787e-03 -5.15685969e-04  7.48771245e-04
 -6.89626147e-05  3.89410128e-04]",-1.4310669250584371,"[ 0.00529278 -0.00977006  0.0102515   0.01777848 -0.00517341 -0.01455259
 -0.00364571  0.00875267  0.00065884 -0.00545926  0.00769061  0.00123486
 -0.00824707  0.00030227  0.00111287  0.00246166  0.00176119  0.00392844
  0.00746626 -0.00627736]",-4.801257515137608,0.008219404521832377
FMC,4.853898798584029,-3.8767792527410263,[ 0.00163418 -0.00121205  0.00057954  0.00012573 -0.00016219 -0.0005225 ],-1.751415346070707,"[ 0.00651085 -0.01181065  0.0026031   0.01951837  0.00339199 -0.01334082
 -0.00602812  0.00744922 -0.00045809 -0.01296149  0.00399335  0.00985136
 -0.00426882 -0.00421558  0.01057275  0.00160457 -0.01752888 -0.00488528
 -0.00626245 -0.01405921]",-4.9456452051439275,0.007114322985150943
FRT,4.85835712581798,-3.875051487420549,"[ 9.45544469e-04 -8.84100964e-04  5.69874868e-04  2.18325695e-04
  6.38431991e-05 -2.69503529e-05]",-1.2396249864497282,"[ 0.01016079 -0.005328    0.00012926  0.00867178 -0.00060406 -0.00330336
 -0.00803836  0.00384236  0.00770985 -0.00012942 -0.00265218 -0.00237394
 -0.00348806 -0.00028227 -0.00507685  0.015635    0.0114758  -0.00293452
  0.02189107 -0.00581189]",-4.664479448345662,0.009424152705162742
FTI,4.851415108475692,-3.8819219550819164,[ 0.00172865  0.00273984 -0.00019357  0.00021901  0.00023829 -0.00023797],-1.492557251378395,"[ 0.00818824 -0.00689701  0.00639704  0.01065134 -0.01004003 -0.0054542
  0.00517905  0.00761856 -0.00312778 -0.01358121  0.00552485  0.00444978
 -0.01040542  0.00400039  0.01410482 -0.00019059 -0.01098847 -0.00478885
 -0.01075708 -0.01279639]",-4.511564130041014,0.010981270600710928
FTNT,4.899376188064354,-3.954889203764423,[ 0.00016216  0.00228338  0.00035766 -0.0006387   0.00129896  0.00079938],-1.9100987534360432,"[ 0.01781144  0.00106322 -0.00938782 -0.00778495 -0.00925845  0.01526924
  0.00306641  0.00201728  0.0085011  -0.00851082 -0.01220858 -0.00338704
 -0.00624242  0.00668227  0.00699882  0.02126748  0.00593132 -0.01485954
  0.01731871 -0.01228258]",-4.259620416243253,0.014127664024293163
GD,4.910274154326509,-3.932605122834424,[ 0.00213544  0.00119457 -0.00017736  0.00061998 -0.00040589 -0.00065972],-1.2061869673647898,"[ 0.01497446 -0.00130182 -0.00992287 -0.00116166 -0.0005041   0.01141369
 -0.00127314 -0.00124951  0.00537282 -0.00662498 -0.01098009  0.0016644
  0.00135709  0.00455731  0.00527262  0.00801864 -0.00467671 -0.01231341
  0.0078371  -0.00627796]",-5.080181348148744,0.006218781149228536
