,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.024129952552906,-4.0309007190487485,"[ 1.50773552e-03 -2.81712442e-03  1.29919305e-03 -1.54008324e-04
  4.24303676e-05 -1.43948001e-04]",-1.0411940534884319,"[ 0.00903516 -0.00580559 -0.00528289  0.00867514  0.00364158  0.00437562
 -0.00455757 -0.0014909   0.00030473  0.00787499  0.00975889  0.0013713
  0.00172107  0.00418055  0.00684306 -0.00985873 -0.00599905 -0.00513618
  0.00136579 -0.01586736]",-4.735769505871614,0.008775693285367371
DGX,5.023994091437351,-4.061120885283928,"[ 3.38143631e-03 -1.42271290e-03  1.39094757e-03  1.28746107e-04
  4.82167374e-05 -2.79425092e-04]",-1.1186583279622115,"[ 0.009508   -0.00061879 -0.00056928  0.00633566  0.00143696  0.0026403
 -0.00115712 -0.00302092 -0.00686847 -0.00245826  0.00306745  0.01238577
  0.00839618 -0.00164444 -0.0091695  -0.00667428  0.00620671  0.0042114
 -0.01896297 -0.01242578]",-4.730097191850209,0.008825613220362757
DHI,5.0005796159138205,-4.044446815529035,"[ 3.87526989e-04 -2.17114693e-03  5.75593922e-04 -4.04960296e-05
 -2.01674665e-04 -2.66281975e-04]",-1.3121157883868606,"[ 0.00882984 -0.00928157 -0.00916669  0.01084836  0.0070559   0.00771843
 -0.0014659  -0.00582042 -0.00222917  0.00623726  0.01167908  0.00328722
  0.00384812 -0.00243318 -0.0040272  -0.01246464 -0.00894925  0.00413553
  0.00059787 -0.01202132]",-4.582294252830783,0.010231395939734548
DHR,4.9531007480485325,-3.96055239106102,"[-1.00775635e-03 -3.26609509e-04 -5.20641680e-04  4.23884333e-05
 -3.57874968e-04 -3.40218430e-04]",-1.4556142862667096,"[ 0.00977579 -0.00987283 -0.01033927  0.00654099  0.00011594  0.00939473
  0.00124036  0.00511571  0.00678727  0.00284827  0.00862308 -0.00384643
  0.00141596  0.00191322  0.00241811 -0.01554149 -0.01438787 -0.000594
  0.00123826 -0.02383206]",-4.916299999336069,0.007326187660013947
DIS,5.0092136624106125,-4.0262793692495835,"[ 7.82858118e-04 -1.94065924e-03  8.12385545e-04 -5.40920493e-05
  2.37722799e-06 -4.11020397e-05]",-0.766672814263487,"[ 9.64256681e-03 -1.32296275e-04  6.16234039e-04  4.21276568e-03
 -3.66290501e-03  4.40304333e-04 -5.36027847e-03  7.99756622e-03
  5.08975017e-03  3.05735498e-03  3.84830088e-03  7.86568689e-05
  9.05931178e-04  5.46304398e-03  3.33004663e-03 -5.86107376e-03
  5.68999254e-04 -3.38171681e-03 -5.84995782e-03 -1.05506223e-02]",-5.09716118068961,0.006114078717179963
DLR,5.003947886247906,-4.014792790095674,[ 0.00083239 -0.00251723  0.00051682  0.00020133 -0.00050336 -0.00061045],-1.042948303185265,"[ 0.00914143 -0.00690342 -0.00691961  0.00806011  0.0021727   0.00676724
 -0.00020131  0.00153673  0.00294425  0.00105064  0.00543445 -0.00010203
  0.00242559  0.00211356 -0.00198205 -0.01208898 -0.0084051   0.00202111
 -0.01137544 -0.01496332]",-4.606180858593115,0.009989898379525169
DLTR,4.986770995734719,-4.009213091024955,"[ 1.04111534e-03 -2.29318567e-03  9.42082916e-04 -2.82665367e-05
 -8.19712911e-05 -1.69769786e-04]",-1.3265663912722654,"[ 0.00891432 -0.01046038 -0.01055155  0.01067799  0.00691007  0.0089493
 -0.0004482  -0.00509604 -0.00036337  0.00544184  0.00941719 -0.00059194
 -0.00091827  0.00464898  0.00792036 -0.00856029 -0.00684641 -0.00497806
  0.0068826  -0.01603209]",-4.590679155887664,0.01014596534081564
DOV,4.985375740100456,-4.021430411385774,"[ 1.86432433e-03  1.85768652e-03  1.01580514e-05  1.70486959e-03
 -3.81546458e-04  6.89384912e-04]",-1.0613233502697978,"[ 0.01069565  0.00431711  0.00473065 -0.00097082 -0.0108113  -0.00138736
 -0.00367727  0.01514095  0.00645515 -0.00263687  0.00094431  0.00194005
  0.00072124  0.00147055 -0.00469488 -0.00037733  0.00714998  0.00101755
 -0.00754585  0.0020893 ]",-4.9125563339774665,0.007353665857463012
DPZ,5.055974875939315,-4.097792782689343,[ 0.00296042 -0.00223152  0.00200286  0.00058121  0.00027459  0.0008154 ],-1.098160711116986,"[ 1.03324884e-02  2.13744196e-03  2.75836513e-03  1.10488769e-03
 -8.53992305e-03 -5.36700423e-04 -4.27246858e-03  1.47675789e-02
  9.26754544e-03 -1.32411027e-03 -1.60121464e-05 -1.85518663e-03
  5.84051548e-04  4.92077340e-03 -1.96191123e-03 -5.73301921e-03
 -4.45170527e-04  1.86735551e-04 -1.82701444e-02 -2.76538178e-03]",-4.139221234523157,0.01593525650122094
DRI,5.006259288163886,-4.037673277001515,[ 0.00073204 -0.00344943  0.00112874 -0.00118338  0.00019972 -0.00074161],-1.0929458376228305,"[ 0.00887503 -0.00611642 -0.00588217  0.00986294  0.0058696   0.00548643
 -0.00225151 -0.00546411 -0.0035947   0.0043339   0.00872756  0.00551471
  0.00482412 -0.00036067 -0.00238705 -0.0114742  -0.00736964  0.00021227
 -0.01389588 -0.00957949]",-4.4582449332999055,0.011582673824208639
DTE,5.017061855480089,-4.026435573206277,[ 0.00042858 -0.00206327  0.0005679   0.00070253 -0.00035697  0.00022711],-1.0470821540732622,"[ 8.91237788e-03 -7.47832236e-03 -7.19052249e-03  9.10103513e-03
  3.59519167e-03  6.18973484e-03 -2.35441010e-03  8.91147943e-05
  2.64082368e-03  5.78415419e-03  1.06591975e-02 -7.68153961e-04
  8.13374777e-04 -2.53653864e-03 -4.84171375e-03 -9.44220631e-03
 -6.41697394e-03  2.09141433e-03 -1.31349767e-02 -7.16069605e-03]",-4.884867268462799,0.007560127162748351
DUK,4.96758136540741,-3.9710992038546475,[ 0.00037066 -0.00141777  0.00019388  0.0003985  -0.00041038 -0.00023877],-0.998633934863084,"[ 9.27843484e-03 -6.51325700e-03 -6.27329236e-03  6.84111341e-03
 -4.55101630e-05  5.59527887e-03 -2.76619529e-03  5.03495844e-03
  5.87190921e-03  6.27616984e-03  1.15098126e-02 -2.90301836e-03
 -5.76534043e-04 -3.10827772e-03 -3.82389509e-03 -8.29994965e-03
 -5.89286091e-03  3.91112974e-04 -9.65826900e-03 -7.11410708e-03]",-4.97334029975551,0.006919994530413742
DVA,5.061215022608727,-4.081238217684236,[ 0.00036978 -0.00152145  0.00021155 -0.00020437 -0.00027144 -0.00064015],-1.0397761468879998,"[ 0.00951146  0.00541819  0.00673775  0.00581855  0.00046342 -0.00431524
 -0.00801082 -0.00158772 -0.00542199  0.0004444  -0.00211359  0.00975271
  0.00374534  0.00957565  0.00235472  0.00015766  0.01226492  0.00022232
 -0.00370642 -0.00522296]",-5.171264804245066,0.005677383497416317
DVN,5.097088115344156,-4.13973574740138,[ 0.00046947  0.0020288  -0.00081822  0.00211239 -0.00084564  0.00057962],-1.4091308694399156,"[ 1.09832299e-02  7.38642956e-03  8.63561778e-03 -1.12686405e-03
 -9.94335246e-03 -5.83404365e-03 -1.05742065e-02  1.20305358e-02
  2.74891531e-03  8.06864986e-03  1.08577276e-02  5.12820827e-03
  1.62196220e-03 -4.09388445e-03 -3.04709359e-03 -5.70583381e-05
  4.73441907e-03 -3.82170543e-03 -1.68504336e-03  8.01974518e-03]",-4.75638337493947,0.008596644081684309
DXC,5.008755195384603,-4.0427700729403915,[ 0.00211748 -0.00234544  0.00064917  0.00116655 -0.00090406 -0.00057493],-1.3304169869927402,"[ 0.00932746 -0.00914932 -0.00943164  0.00781083  0.00085347  0.0092234
  0.00327254  0.00640232  0.00946085 -0.00456636  0.00055451 -0.00696011
 -0.00180758  0.00158742 -0.01097343 -0.00985554 -0.00689454  0.01261168
 -0.01376404 -0.00948867]",-5.0424343523047055,0.006458008100541506
DXCM,5.013044275867203,-4.072668647909128,[ 0.0006142  -0.0005835   0.00022966 -0.00014952 -0.00010132 -0.00034565],1.4937490141803238,"[ 0.00815064 -0.00343585 -0.00467644  0.00954609  0.00527234  0.00797498
  0.00742477 -0.00681375 -0.00580684 -0.01477766 -0.00705563  0.00349974
 -0.00717091  0.00507917 -0.00617439  0.00973597  0.00712717  0.00595881
 -0.00469987  0.02652671]",-4.463696585238355,0.011519700927126154
EA,5.025878402554334,-4.074359366163854,"[ 4.33250435e-05 -2.28772706e-03 -1.32304210e-04  1.28060019e-04
 -8.37812171e-04 -1.13947011e-03]",-1.0828797909482109,"[ 0.0104661   0.00491257  0.00564016  0.00030955 -0.00900625 -0.00254667
 -0.00525385  0.01325685  0.00561917 -0.00190719 -0.00084051  0.0031913
  0.00456551  0.00439459 -0.00436355 -0.00828622 -0.00343983  0.00429643
 -0.00877794  0.001265  ]",-4.469895198241946,0.011448515612199313
EBAY,4.986516965901549,-4.000683710706407,[ 0.00133743 -0.00086797  0.00108701 -0.00032229  0.00044491  0.00029386],-0.693444888670892,"[ 0.00959446 -0.00287583 -0.00348573  0.00470961 -0.0024876   0.00596515
  0.00371429  0.00580383  0.00393279 -0.009749   -0.00506646 -0.00173416
 -0.00525413  0.00771581 -0.00082178  0.00363883  0.00752433  0.0027274
 -0.0017171   0.00201083]",-4.566810856903108,0.010391045462891182
ECL,4.9638678940074845,-3.962634308203259,[ 0.0015032  -0.00078618  0.00031933  0.00106484 -0.00060137 -0.00015231],-1.1311069767943063,"[ 0.00866251 -0.00756446 -0.00710853  0.01063646  0.00541163  0.0059196
 -0.00236598 -0.00017071  0.00568404  0.00324964  0.0043072  -0.00619819
 -0.00270578  0.00538619 -0.00187194 -0.01053247 -0.00983544  0.00768861
 -0.00272768 -0.0172354 ]",-5.44788931327227,0.004305382420793446
ED,4.92713541453377,-3.9326435804847293,"[ 3.91353605e-05 -1.34013990e-03  3.22880981e-04  2.31621259e-04
 -1.51591594e-04  1.00037125e-04]",-1.1217052611052407,"[ 0.00960124 -0.0083028  -0.00848965  0.00554315 -0.00198418  0.00798796
  0.00017991  0.007696    0.00725254  0.00328641  0.00984414 -0.00293269
  0.00056897 -0.00156358 -0.00123977 -0.00969656 -0.00590989 -0.00213504
 -0.00811358 -0.01082717]",-5.0427033803148404,0.00645627094915445
EFX,5.100215738841439,-4.131516857492254,"[ 1.03454764e-03 -1.64658421e-03  9.84099374e-04  3.96301036e-04
  3.93459385e-05  4.43647742e-04]",-1.1123135274503968,"[ 0.01008346  0.00603456  0.00692575  0.00230755 -0.00588888 -0.00351548
 -0.00525638  0.00936849  0.00418083 -0.00440499 -0.00436841  0.00134843
 -0.00120572  0.00558472 -0.00743603  0.00120501  0.00638592  0.00792706
 -0.0116533   0.00961684]",-4.9185892851720965,0.007309435105381259
EIX,4.964461277263808,-3.9805329524627555,[ 0.00021004 -0.00125085  0.00032996  0.00059678 -0.00029734  0.00022287],-1.038262980665972,"[ 0.00914369 -0.01015543 -0.01111366  0.00828773  0.00357405  0.01107203
  0.00417827 -0.00254177 -0.001274   -0.00029653  0.00931274  0.00190012
 -0.00102906 -0.0023378  -0.0003866  -0.00409177 -0.00328201 -0.00381652
 -0.00187668 -0.00039484]",-4.5215299224968195,0.010872377043545585
EL,5.050517369374097,-4.0902473805269715,"[-1.01103392e-03 -4.35666648e-04  1.43852315e-04 -9.72322199e-04
  4.53477524e-04  2.47249940e-05]",-0.8750307092897033,"[ 0.01022749  0.00399207  0.00433638  0.00113138 -0.00732888 -0.00100526
 -0.0032573   0.00985158  0.00252863 -0.00382977 -0.00181173  0.00535433
  0.00487784  0.00588735 -0.00141063 -0.00787393 -0.00441331  0.00341524
  0.00509422  0.00188277]",-4.781609212256135,0.008382498888210285
EMN,5.0474241366532,-4.095570800589071,[ 0.0011557  -0.00107881  0.00033761  0.00043268 -0.00042702 -0.0003974 ],-1.259698184300857,"[ 0.01064489  0.00241718  0.00324806 -0.00012376 -0.01024547 -0.00156252
 -0.00723191  0.01732449  0.01191225  0.00574111  0.00794065 -0.00558738
 -0.00294476  0.00063874 -0.00018001 -0.00485716 -0.00440577 -0.00115189
  0.00066322 -0.00457925]",-4.602697301712682,0.010024759443756333
EMR,4.9705444697360575,-4.013715499611458,"[ 2.72427485e-04 -8.41048571e-04  3.13523617e-05  9.20226854e-04
 -5.39949459e-04  7.57245218e-05]",-1.0389487799708086,"[ 0.01012229  0.00061929  0.00103941  0.00202747 -0.00718203  0.0008427
 -0.00335405  0.01314446  0.00838688 -0.00072426  0.00252639 -0.00088315
  0.00276056  0.00069845 -0.00781418 -0.00977346 -0.00407777  0.00669906
 -0.01034267 -0.01068436]",-4.843488085191142,0.007879521619100532
EOG,5.049169481093529,-4.09897398022652,[-0.00027777  0.00056284 -0.00042873  0.0015374  -0.00059534  0.00066507],-1.126434916826181,"[ 0.00914061  0.00142031  0.00320257  0.0079953   0.00263921 -0.00336365
 -0.01214375 -0.00041875  0.00105179  0.01351511  0.01309961 -0.00084692
 -0.00407003 -0.00163643 -0.00189235 -0.00013439  0.00059626 -0.00058555
 -0.00878607  0.0044293 ]",-4.685417294146856,0.009228882649875021
EQIX,5.070293736419445,-4.135870334949596,[ 0.00364305  0.00010738  0.00106153  0.00125372 -0.00027196  0.00019985],-1.5570567943298645,"[ 0.01174273  0.01055368  0.01123261 -0.00384877 -0.01256702 -0.00613335
 -0.00673213  0.01200096 -0.00124683 -0.00237173 -0.00110917  0.01082601
  0.00391034  0.0062781   0.00430386  0.00318843  0.01237699 -0.00615655
  0.00790765  0.00602001]",-4.471400401272187,0.011431296234388965
EQR,4.9632183906354435,-4.005578907229856,"[ 2.87905083e-04 -2.10773030e-03  5.72459902e-04  2.15312817e-04
 -2.16631243e-04  2.12266061e-06]",-1.3116033911326286,"[ 0.00887224 -0.01055302 -0.0108214   0.0105946   0.00621918  0.00963723
  0.00154382 -0.00303535  0.00156088  0.00115629  0.00590756 -0.00137477
  0.00041086  0.00331705  0.00069437 -0.01111688 -0.00920468 -0.00033415
 -0.01243438 -0.01294853]",-4.650434917185043,0.009557444329718931
ES,4.961275896728348,-3.9748182207717084,"[-1.73650438e-04 -2.01146573e-03  3.12170960e-04  3.83488199e-04
 -3.31051808e-04  3.74913963e-05]",-1.5412289489150959,"[ 0.00937714 -0.01147257 -0.0115455   0.00881313  0.00302733  0.00953774
 -0.00010277  0.00257087  0.00606464  0.00547404  0.01064318 -0.00361578
  0.00183515 -0.0004599  -0.0012832  -0.01482235 -0.01171873  0.00033861
 -0.01022642 -0.01704432]",-5.116445099617391,0.005997304866313604
ESS,4.934932523088173,-3.9708341303056645,[ 0.00071406 -0.00272443  0.00079785  0.00014521 -0.00026816 -0.00022443],-1.1232745612908674,"[ 0.00872075 -0.00798763 -0.00784339  0.01065093  0.00617489  0.00698624
 -0.0006851  -0.00336179  0.00096602  0.00137924  0.00324483 -0.00078718
  0.00024688  0.00748186  0.00441432 -0.0098426  -0.00713625 -0.00178491
 -0.01085174 -0.01290074]",-4.833048326023235,0.007962212814211821
ETN,5.051155003076513,-4.079071742039598,"[-2.10999912e-04 -1.18536214e-03 -7.28683262e-05  1.79566931e-04
 -4.07766701e-04 -3.83522528e-04]",-1.171423940784154,"[ 1.05582507e-02 -1.95178808e-03 -2.10788900e-03  3.32833775e-04
 -9.22751649e-03  3.70189899e-03 -1.64344555e-03  1.49036740e-02
  8.93401293e-03  1.89445379e-03  7.81833300e-03 -1.37261346e-03
  2.23376286e-03  5.59091041e-05  1.59416323e-03 -1.11410709e-02
 -9.77818938e-03 -4.04412816e-03  3.55200659e-03 -1.08671103e-02]",-5.114445776420143,0.006009307411539201
ETR,4.943487466330817,-3.940935720115192,"[ 1.81555391e-04 -1.04503373e-03  4.25212035e-04  2.99286964e-04
 -2.13291318e-05  3.68129338e-04]",-1.2349057978642803,"[ 0.00940847 -0.00809952 -0.00808689  0.00693268  0.00025937  0.00723731
 -0.0010492   0.004773    0.00550499  0.00481609  0.01074189 -0.00160762
  0.00228215 -0.00255334 -0.0032454  -0.01240781 -0.00853289 -0.0005559
 -0.0135095  -0.01304101]",-4.892893620669017,0.0074996897896969575
EVRG,4.9341979042161626,-3.9469437097763027,[ 0.00016138 -0.00162841  0.00035015  0.00057949 -0.00032758  0.00018254],-1.1834425811545137,"[ 8.88033276e-03 -1.03121967e-02 -1.04403165e-02  1.00911378e-02
  5.48518542e-03  9.11480445e-03  3.57202161e-04 -2.86920465e-03
  6.36816521e-04  4.27011420e-03  1.11798776e-02 -7.96037188e-05
 -3.07207343e-04 -3.36252337e-03 -4.02136542e-03 -6.79962293e-03
 -3.71848473e-03 -3.34623091e-04 -1.47206520e-02 -4.27607584e-03]",-4.681136087427905,0.009268478101963991
EW,4.956769550922161,-4.008653306462531,"[-8.45332451e-04 -1.85941468e-03  5.84118425e-05 -1.86582190e-04
 -2.74827459e-04 -2.99021970e-04]",-1.9801429950196097,"[ 0.00961879 -0.01323421 -0.01304677  0.01163155  0.00872806  0.00997201
 -0.0012621  -0.00543036  0.00195212  0.00785312  0.01022865 -0.00267754
  0.0020973   0.00464349  0.00497452 -0.01734908 -0.01373144 -0.00041501
 -0.00328998 -0.03210263]",-4.3765264188919435,0.012568942121742102
EXC,5.016446581131242,-4.026973710312984,[ 0.00082583 -0.00131541  0.0008343   0.00010486  0.00014389  0.00035015],-0.946444200565621,"[ 0.0098608  -0.00388113 -0.00360973  0.00351482 -0.00503711  0.00407938
 -0.00245959  0.01045321  0.00674281  0.0030135   0.00770501  0.00057565
  0.00457401 -0.00058205 -0.00227357 -0.01206741 -0.00640204 -0.00112989
 -0.00911806 -0.00881965]",-4.736989568691481,0.008764992917159384
EXPD,4.9745878802997625,-3.9810317974189346,"[-8.37886456e-04 -9.98818338e-04 -2.85588108e-04 -9.64553472e-06
 -3.52854007e-04 -3.72781494e-04]",-1.370854513171662,"[ 9.76836708e-03 -1.01797659e-02 -1.10455729e-02  6.08600125e-03
 -4.86370273e-05  1.07676603e-02  3.24150526e-03  3.72248460e-03
  4.43706232e-03  1.16334566e-03  8.62209238e-03 -2.48289907e-03
 -7.09501248e-04  2.85173138e-03  7.98091883e-03 -1.05544946e-02
 -1.19821130e-02 -8.55359375e-03  3.41577813e-03 -1.40166335e-02]",-4.9378457812538645,0.0071700275551999995
EXPE,5.064059954643981,-4.155427775044546,[ 0.00382535 -0.00301281  0.00194053 -0.00104149  0.00029396 -0.00106146],-1.4902180951031943,"[ 1.17960044e-02  8.91286096e-03  9.20850246e-03 -4.53177271e-03
 -1.37482769e-02 -4.12034249e-03 -4.67935985e-03  1.32085133e-02
 -1.84517391e-03 -2.95116782e-03  2.25551840e-03  1.43762485e-02
  9.89308751e-03 -1.06331337e-03 -4.26168321e-03 -3.47760781e-03
  8.84335003e-03 -2.56947796e-03 -3.40773377e-03  9.71083366e-05]",-4.4139155636375875,0.012107677013540898
EXR,4.992979262718828,-4.034939228664233,"[ 1.15324002e-03 -2.67247930e-03  9.38210797e-04  1.29115495e-06
 -2.05505711e-04 -3.43908707e-04]",-1.1294503288667064,"[ 0.00962312 -0.00175935 -0.00110294  0.00535968 -0.00193696  0.00189296
 -0.00380348  0.00621185  0.00387413  0.00050965  0.00108737  0.00312978
  0.00780321  0.00623705 -0.00154302 -0.01656095 -0.00947199  0.00434401
 -0.00912578 -0.01585446]",-4.59878865113751,0.010064019402268864
F,5.013042009050928,-4.019873957715162,"[-8.80638720e-04 -2.80537568e-03  2.34274924e-04  2.63248424e-04
 -4.44459108e-04 -9.92145847e-05]",-1.3425745625705356,"[ 9.43827962e-03 -1.17894469e-02 -1.23436501e-02  7.95440158e-03
  2.34387794e-03  1.09661441e-02  1.95383227e-03  1.82132259e-03
  4.40328783e-03  4.17841673e-03  1.15784720e-02 -3.20890743e-03
 -1.19326397e-03  3.26252965e-05  5.05954450e-03 -9.59223832e-03
 -9.11293823e-03 -7.54585756e-03 -1.02637932e-03 -1.28656890e-02]",-5.019442201250468,0.0066082117337099705
FANG,5.046909274489803,-4.101350514168833,[-0.00034369  0.001779   -0.0006315   0.00152463 -0.00043727  0.00088789],-1.3858142458776819,"[ 1.00073597e-02  6.59974943e-03  8.59171318e-03  4.17188987e-03
 -2.19588535e-03 -7.17492717e-03 -1.36581512e-02  3.05132150e-03
 -1.34985137e-03  1.10041409e-02  9.76333037e-03  6.93526818e-03
  4.29649189e-03 -1.63580385e-03 -5.88664410e-03 -4.79573641e-03
  2.44921133e-03  3.33962440e-03 -9.52294093e-03 -8.13480175e-06]",-4.469299278499454,0.011455340041879078
FAST,5.003797923563179,-4.011738296767184,"[-7.67324266e-04  4.61578098e-04 -6.14244414e-06 -4.51781636e-04
  4.21221602e-04  4.29082948e-04]",-1.1700252013556334,"[ 0.00989657 -0.00537152 -0.00518955  0.00402047 -0.00436293  0.00516459
 -0.00192367  0.01068673  0.00849906  0.00284342  0.00622609 -0.00228676
  0.00283555  0.00377959  0.00360944 -0.01278212 -0.00807562 -0.00513112
 -0.01208787 -0.01434638]",-4.787821982419661,0.008330581790712431
FCX,5.043946914170205,-4.148618711696448,"[ 1.12920956e-04 -9.83537794e-04 -7.98915918e-05  1.34131567e-03
 -8.48480960e-04  1.17349430e-04]",-1.6485239753337066,"[ 0.01096782  0.00303666  0.00440874  0.00020695 -0.00994976 -0.00320684
 -0.00938924  0.01902411  0.0158972   0.00681397  0.00639891 -0.01115953
 -0.00720811  0.0023597  -0.00134277 -0.00342424 -0.0093729   0.00012789
 -0.01218632  0.01352715]",-4.051828211401165,0.017390551953704283
FDX,4.981332995210608,-3.992111170704865,"[ 3.08816561e-05 -1.98339243e-03  9.55062211e-04 -6.82349289e-04
  4.12061680e-04  1.85973397e-04]",-0.8879971286610178,"[ 0.00970789 -0.00661546 -0.00723992  0.00441088 -0.00334016  0.00802937
  0.00249623  0.00832081  0.0067028  -0.00213027  0.00454237 -0.00306791
 -0.00212739  0.00216149  0.00046478 -0.00483142 -0.00197023  0.00034297
  0.00952487 -0.00872587]",-4.566457217885692,0.010394720791830151
FE,5.006556568434561,-4.009860616198885,"[ 7.44273638e-04 -2.38163784e-03  1.06532424e-03  5.06054220e-04
 -3.66577133e-05  5.72139209e-04]",-0.822969463324899,"[ 0.00975042 -0.00296473 -0.00287804  0.00403699 -0.00333478  0.00378455
 -0.00238491  0.00607476  0.00201818  0.00318218  0.00885366  0.00402797
  0.00395637 -0.00157538 -0.00079381 -0.00738777  0.00027331 -0.00486494
 -0.01221225 -0.01014538]",-4.558600958128164,0.010476706045519752
FFIV,5.02684457450597,-4.071261007304351,"[ 1.65336462e-03  6.43395774e-04  2.73243187e-04  3.01441442e-04
 -6.94851492e-05 -1.30222780e-04]",-1.2446739491717072,"[ 0.01020548  0.00266446  0.00362943  0.00218764 -0.00734122 -0.00167846
 -0.00563763  0.01494056  0.01158412 -0.00084966 -0.00108736 -0.00519903
 -0.00077023  0.00479676 -0.00712533 -0.00779287 -0.00457374  0.00852012
 -0.01644434 -0.00479982]",-4.727016567413198,0.008852843541782611
FIS,4.961178192008566,-3.9798389360798647,"[-8.26249604e-04 -9.41603774e-04 -3.68707299e-05  4.04436208e-04
 -2.46415908e-04  2.71343117e-04]",-1.2358670071100042,"[ 0.0088613  -0.01096085 -0.01161772  0.01030554  0.00584866  0.01094977
  0.00391353 -0.00302068  0.00124829 -0.00197057  0.0045104  -0.00130139
 -0.00058125  0.00221807 -0.00189061 -0.00952592 -0.01084512  0.00229276
 -0.00753426 -0.00194996]",-4.715571693565737,0.008954745233011947
FITB,5.0452190276890105,-4.086358019265989,"[-6.17245112e-04 -1.40963270e-04  2.30772324e-05 -4.02490640e-04
  2.08679750e-04  9.07932550e-05]",-0.8950527789148287,"[ 0.01029751  0.00381976  0.00436818  0.00065187 -0.00876576 -0.00134626
 -0.00385142  0.01349572  0.00675348 -0.00332415 -0.00184564  0.00059625
  0.00035035  0.00577518 -0.00204268 -0.00230352  0.00319537  0.00214858
 -0.00395942  0.00252353]",-5.063826494111964,0.006321324663620564
FLS,4.974841707795113,-4.029918294306237,[-0.00025566  0.00063668 -0.00057608  0.00184295 -0.00080933  0.00059675],-1.5986325110912865,"[ 0.00920183 -0.01176214 -0.01159653  0.01024838  0.00426386  0.00948795
  0.00049808  0.00406529  0.01103863  0.00192046  0.00564242 -0.01078536
 -0.00357919  0.00066514 -0.00906269 -0.01257326 -0.01298737  0.01088901
 -0.01807191 -0.01088061]",-4.732459124056471,0.008804792318716156
FMC,5.006395869357484,-4.051461845951137,[ 0.00044883 -0.00247745  0.0007447   0.00056357 -0.00030776  0.0001892 ],-1.2374447155918349,"[ 1.00399124e-02 -9.55756070e-03 -1.09984071e-02  4.17473928e-03
 -3.10645457e-03  1.17062843e-02  5.74567713e-03  7.65799779e-03
  7.40868721e-03 -1.47193097e-03  1.06942496e-02 -6.86574647e-03
 -8.40034192e-03 -4.92367861e-03 -8.14840540e-04  2.23339420e-04
 -4.86530098e-03 -5.52035363e-03  7.77174594e-05  2.72820778e-03]",-4.7772538629913,0.008419087218221452
FRT,4.9617825946258005,-4.002755873532523,"[-4.13818568e-04 -2.65109331e-03  4.68777972e-04 -8.72233706e-05
 -2.15765769e-04 -1.41942345e-04]",-1.3246389115023305,"[ 0.00861074 -0.0111201  -0.01134112  0.01228253  0.00911542  0.00989314
  0.00152678 -0.00747072 -0.00167342  0.00152544  0.00646391  0.00092468
  0.00127313  0.00203286 -0.0017099  -0.01072837 -0.00864745  0.00210785
 -0.01232141 -0.00888295]",-4.577395883114249,0.010281636046617504
FTI,5.0699479901447555,-4.129696490355269,"[ 2.63102029e-03  2.43777403e-03  3.64676651e-05  2.18911773e-03
 -5.63764430e-04  7.41989764e-04]",-1.4217968687936138,"[ 0.01115101  0.00721205  0.00789146 -0.00183799 -0.01140938 -0.00388175
 -0.00573257  0.01509203  0.00621093 -0.00121597  0.00245942  0.00075302
 -0.00290351 -0.00129558 -0.00773748  0.00422053  0.00638157  0.0022172
 -0.00913897  0.01670308]",-4.377688176361832,0.012554348538087375
FTNT,5.056432302984827,-4.114663236718971,"[-8.00293191e-05 -1.45825283e-04  5.57039935e-04 -1.33440088e-03
  7.63864684e-04  8.94886518e-05]",-1.404430291207631,"[ 1.10066709e-02  8.12868688e-03  9.48576771e-03 -1.30207798e-03
 -1.10419165e-02 -6.24119581e-03 -9.17485602e-03  1.53900028e-02
  6.35416322e-03  1.25042036e-03 -1.51815559e-04  3.08666787e-03
  3.39822709e-03  5.77538212e-03 -1.11990716e-03 -4.26429518e-03
  4.42944683e-03 -4.81539345e-05 -1.27419878e-02 -2.52135644e-03]",-4.142365214668022,0.015885235045612952
GD,5.015078845696376,-4.0241029619441475,[ 0.00075683 -0.00182567  0.0002803   0.00052868 -0.00059245 -0.00047423],-0.8018201505686329,"[ 0.01012903 -0.0029261  -0.00337969  0.00187363 -0.00700116  0.00528848
  0.00107292  0.01187474  0.00702253 -0.0025011   0.00440044 -0.00097416
  0.0001798   0.00045598 -0.00110661 -0.00668719 -0.00747794 -0.0024842
 -0.0035066   0.00535752]",-4.922722517448294,0.007279285862117083
GE,5.040605228845887,-4.0697992485449515,[ 0.00262054 -0.00229798  0.00117664 -0.0002957  -0.00018357 -0.00092491],-1.057556855726581,"[ 0.01018672  0.00264354  0.00373335  0.00197974 -0.00667167 -0.00234333
 -0.00845947  0.01117713  0.0062498   0.00703019  0.00823788 -0.00012095
  0.00038221  0.00076158 -0.00102065 -0.00449653  0.0020068   0.00122958
  0.00634244 -0.01153297]",-4.222757025134403,0.0146581757848335
