,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.743413937467222,-4.76692981862624,[ 0.00052654 -0.00031022  0.00029259 -0.00030281  0.00025008  0.00054459],0.7420132265118283,"[ 1.25126764e-02 -7.40840856e-04 -3.50105501e-03  1.10017326e-02
 -5.01531819e-03  6.16345822e-03 -5.16413149e-03 -3.69825319e-03
  1.55810867e-03 -4.24805961e-03  3.18886004e-03  4.53873598e-03
 -5.62932554e-03  5.20939171e-03 -5.05890946e-03 -5.57702381e-04
 -2.50505493e-05  1.29873910e-03  2.53262859e-03  2.93144328e-03]",-4.569781435631445,0.01036022384595878
DFS,5.603388256409554,-4.609589378887768,[ 0.00043155 -0.00104127  0.00078359 -0.00064203  0.00056926  0.00085967],0.8548226063056646,"[ 9.68995743e-03 -5.16331635e-03 -1.69170033e-03 -1.08938801e-03
  1.09767452e-03  5.77139798e-04  1.97276706e-03  7.65122765e-04
 -8.37306550e-04 -3.25774343e-03  5.09954107e-03 -3.98766400e-03
  3.60247986e-03  5.92137355e-03 -1.97135434e-03  1.56793601e-02
 -7.23720680e-03  5.00880051e-03  1.50916095e-02 -5.33984768e-05]",-4.3552877788460655,0.01283874433346737
DG,5.7250877271843175,-4.7721278547783825,"[ 1.38433208e-03  1.10688620e-03  7.72316371e-04 -7.80607840e-05
  5.37542318e-04  1.75071443e-04]",1.1988997877885368,"[ 1.44098812e-02 -1.03355969e-03  1.64414812e-03  1.41012692e-02
 -2.42769092e-03  1.59156571e-02 -8.81742491e-03  4.34379153e-03
 -1.88088954e-03 -5.77563448e-03  8.50793054e-03 -1.02015103e-03
  8.02582679e-04  7.98302881e-03 -6.04118897e-03  8.01614757e-05
  2.04042331e-03 -7.53412953e-03  1.51942195e-03  3.76130840e-03]",-4.7375740767850525,0.008759871204846177
DGX,5.58827752087434,-4.63121491181555,"[2.18164073e-03 1.69309481e-04 1.20939269e-03 1.73555862e-04
 3.71898721e-04 4.77985772e-06]",1.3614360513324304,"[ 0.01058744 -0.00520556 -0.00062238  0.00164697 -0.00028261  0.00563951
 -0.00584447  0.00258606 -0.00648113 -0.0058886   0.00321076 -0.00504703
 -0.00304191  0.00858871 -0.01633336  0.00849884 -0.00826155 -0.00420137
  0.01870358  0.0246849 ]",-4.57956363258557,0.010259372175478999
DHI,5.648469018512646,-4.689105512022014,"[ 1.03339840e-03  7.03029671e-04  7.96879550e-04  1.67441919e-04
  3.56661040e-04 -4.84844342e-05]",1.675624304975999,"[ 0.01186618 -0.00401806 -0.00163203  0.00621855 -0.00401941  0.0064447
 -0.01131396 -0.00522515 -0.00189342 -0.01426787  0.01036181 -0.00747505
 -0.00192779  0.00963527 -0.01709725 -0.00042562 -0.00200525 -0.0091343
  0.00508979  0.03159588]",-4.543510560440997,0.010636002607525978
DHR,5.609581462304634,-4.651247146077277,[ 0.0021934   0.00105841  0.00072982  0.000141    0.00027846 -0.00018515],1.3407815783653907,"[ 0.01141213 -0.00295282 -0.00311546  0.0070467  -0.00473736  0.00598916
 -0.01082263 -0.00341161 -0.00454361 -0.00942     0.00396159 -0.00325464
 -0.0056497   0.00868559 -0.01678914  0.00507011 -0.00772973 -0.00330708
  0.01117912  0.01863164]",-5.064332392426917,0.006318127524906701
DIS,5.588346818858399,-4.617494782691896,"[-3.26958030e-05 -8.58554891e-04  8.30535448e-04 -3.06466669e-04
  4.61736873e-04  2.97787343e-04]",1.2492431290750141,"[ 0.01030981 -0.00458414 -0.00218126  0.00199466 -0.0011362   0.0039846
 -0.00518957  0.00207554 -0.0076336  -0.00385681 -0.00034033 -0.00503108
 -0.00316402  0.00626222 -0.01300797  0.01322478 -0.01218686 -0.00015184
  0.02694562  0.01116076]",-4.780635870785246,0.008390661894059456
DLR,5.502374642329373,-4.525737636271602,"[ 4.51658653e-04 -4.06711431e-04  5.17962962e-06  1.20242960e-04
 -1.68347180e-04 -2.26439294e-05]",0.9390571334711559,"[ 0.01008881 -0.00262134 -0.0067542   0.0037168  -0.00530038 -0.00395821
 -0.00189182 -0.01140107  0.00429806 -0.00841451  0.00481863 -0.00090043
 -0.00328909  0.00308855 -0.00379755  0.00083    -0.00064941  0.00186317
  0.01193528  0.00732196]",-5.0937715651946895,0.006134838256688893
DLTR,5.716952434622113,-4.790457006886668,[0.00357868 0.00183827 0.00149982 0.00112182 0.00043793 0.00052053],1.4981404332479507,"[ 0.01506013  0.00134424 -0.00321404  0.01943145 -0.00855567  0.01341088
 -0.01446502 -0.0022835  -0.00470548 -0.0062181   0.00083892 -0.00020646
 -0.00458505  0.00468516 -0.00568703  0.00668005 -0.00428325  0.00449565
  0.01784059  0.01021664]",-4.766863402315272,0.008507021460407285
DOV,5.4637651120159285,-4.501784577545589,"[ 8.36551518e-04  1.20243104e-03 -1.39750078e-04 -7.27965201e-05
  1.30640183e-04  3.77897816e-04]",1.9401180172941492,"[ 0.00588899 -0.01186408 -0.00283422 -0.01698602  0.00384264 -0.01195821
  0.00392682 -0.00541093 -0.0033712  -0.01055876  0.00509408 -0.01538869
  0.00063751  0.00475682 -0.01690164  0.01053588 -0.01575902 -0.0045585
  0.01389331  0.02346378]",-4.18348302462997,0.015245315177045624
DPZ,5.7144445831891675,-4.750501036802308,"[ 5.13871816e-04  1.03749926e-03  8.63041247e-05 -6.26894009e-04
  4.94451717e-04  3.11841881e-04]",1.3815177273520969,"[ 0.01358931  0.00012365 -0.00429897  0.01492275 -0.00819394  0.00743963
 -0.01015705 -0.00874926  0.00388681 -0.0089813   0.00604399  0.00625995
 -0.00882372  0.00685426 -0.00864065 -0.00917961  0.00594937 -0.00223165
 -0.00231365  0.01172868]",-4.697772896384708,0.009115555799209512
DRI,5.7655539150809,-4.8072556156042054,[ 0.00122112  0.00044939  0.00035352 -0.000391    0.00025377 -0.00022753],1.2829493090323956,"[ 1.46072868e-02  2.04474673e-05 -6.98815812e-04  1.66797133e-02
 -5.83679282e-03  1.48323998e-02 -1.29399118e-02 -5.61312652e-04
 -1.54916904e-03 -8.82370500e-03  8.77873346e-03 -9.29334239e-04
  2.86748494e-04  8.84924228e-03 -5.26280990e-03  3.90685069e-03
  1.62973153e-03 -2.60729834e-03  6.57573372e-03  1.28794381e-03]",-4.682563235134307,0.009255260048999417
DTE,5.724591780577601,-4.795310623043934,[-0.00040475  0.00013414  0.00016049 -0.00041631  0.00036261  0.00038799],1.010821356833607,"[ 0.01288774 -0.00074594 -0.00261194  0.01109554 -0.00327934  0.00738061
 -0.00127306  0.00218305 -0.00053124  0.00389237 -0.00278375  0.01123575
 -0.00794999  0.00623179 -0.00474802  0.00886354 -0.00528332  0.00814395
  0.01341936  0.00101613]",-4.61666509617934,0.009885709038719456
DUK,5.738813710855312,-4.785746596211404,"[-1.91515188e-04 -1.49410109e-04 -5.78298909e-05  8.01968808e-05
  4.06894090e-06  4.58263680e-04]",0.9420981618881521,"[ 1.26912804e-02 -7.93708903e-05 -4.69887423e-03  1.16006633e-02
 -5.24847590e-03  4.14310991e-03 -9.94310072e-04 -3.26283365e-03
  2.92027048e-03  1.80250410e-03 -2.11147764e-03  1.18506905e-02
 -9.25527858e-03  3.62064990e-03 -1.47385254e-03  1.14623278e-03
  4.71227493e-04  7.74457630e-03  9.61541438e-03 -9.05917905e-04]",-4.808161295820185,0.008162854983084916
DVA,5.556416976132667,-4.565159964525716,[-0.00033395  0.00186078 -0.000666    0.00063627 -0.00012439  0.0005761 ],1.0637492999840275,"[ 0.00788793 -0.00714578 -0.00284371 -0.00725829  0.00227082 -0.00515576
  0.00470054 -0.00089448 -0.00185968 -0.00289751  0.00120893 -0.00471096
 -0.00238739  0.00349846 -0.00973702  0.00644599 -0.00840699 -0.0019984
  0.0187931   0.01142953]",-4.521109023577893,0.010876954178477378
DVN,5.538119766553955,-4.6078941100654305,"[ 1.79747710e-03 -1.84881491e-05 -9.79648773e-04  1.07870943e-04
 -9.74160029e-04 -2.05850494e-04]",1.3428635468103163,"[ 0.00797441 -0.00827428 -0.00114938 -0.00891693  0.00376301 -0.00492644
  0.0057436  -0.00164222  0.0016659  -0.00706702  0.01036916 -0.00907218
  0.00786169  0.00767634 -0.00429435  0.01838456 -0.01033035  0.00334497
  0.00361856  0.00866282]",-3.6197722100910554,0.026788778010983498
DXC,5.668264286805923,-4.702800466658369,"[ 8.78902177e-05  1.14845080e-03 -2.10013780e-04  4.43996008e-04
  1.22258517e-06  5.29786287e-04]",1.2213337099275519,"[ 1.05712857e-02 -4.39231823e-03 -1.92456458e-03  3.11962765e-03
 -2.06574600e-03  5.34699763e-03 -8.81050564e-03  7.18786899e-05
 -7.54235209e-03 -8.80387740e-03  3.52503583e-03 -9.90129451e-03
 -7.23561947e-04  5.94147867e-03 -1.22688200e-02  8.94161119e-03
 -8.07992785e-03 -2.84774769e-03  1.98132802e-02  1.69937388e-02]",-4.410110168166639,0.012153839289964299
DXCM,5.775095238578245,-4.871195004361943,[ 0.00091506  0.0016942   0.00053554 -0.00075335  0.00059526 -0.0001692 ],1.791758050652959,"[ 0.01722748  0.00271369 -0.0019936   0.02521318 -0.010204    0.01714689
 -0.0156965  -0.00529863  0.00222707 -0.00902242  0.00783519  0.00487551
 -0.00367009  0.00714755 -0.00293401 -0.00246873  0.00301249 -0.00019441
 -0.00656676 -0.00422038]",-3.732753863269224,0.02392685374190697
EA,5.831847093085406,-4.933734275800009,"[ 3.17304260e-03  1.86978710e-03  9.11056580e-04  6.51747531e-04
  8.36804734e-05 -6.11221745e-04]",1.7939262805297835,"[ 0.01549373  0.00094182 -0.0028296   0.02034488 -0.00942186  0.0150222
 -0.01804544 -0.00300334 -0.00537295 -0.00863853  0.00274706  0.00068671
 -0.00604085  0.00929757 -0.01369938  0.00945607 -0.00911962  0.00071926
  0.01832638  0.0103927 ]",-4.349948375813208,0.012907478901382408
EBAY,5.767388041714258,-4.795841164043636,"[-4.26939285e-04  7.84188154e-04  8.60088381e-06 -5.35244503e-04
  3.69697891e-04 -8.55140588e-05]",1.2579835553388765,"[ 0.01050262 -0.00494508 -0.00074779  0.00187471 -0.0003042   0.00610161
 -0.00695695  0.00350692 -0.00931227 -0.00657996  0.00220291 -0.01128934
  0.00054603  0.00544829 -0.01333691  0.01306755 -0.01586479 -0.00368097
  0.01248407  0.00786168]",-4.742374980695418,0.008717916695291988
ECL,5.604924519943451,-4.6116058152234185,[ 0.00206362  0.0002461   0.00028367  0.00018379 -0.00018749 -0.0002958 ],1.74993386194383,"[ 0.00609071 -0.01139613 -0.00143131 -0.01618081  0.00521982 -0.00898671
  0.00460172 -0.00139656 -0.00454636 -0.00840847  0.00430993 -0.01509924
  0.00069245  0.0032153  -0.01450266  0.00555362 -0.01189332 -0.00637262
  0.00458926  0.0211167 ]",-4.367240255249568,0.0126862029842316
ED,5.851512298151977,-4.915121693119802,[ 0.00033219 -0.00031965  0.00017504 -0.00037773  0.00020879  0.00036414],1.2863492486055241,"[ 0.01304634  0.00086043 -0.00672283  0.01382001 -0.00773032  0.00263065
 -0.00220239 -0.00636091  0.00292741  0.00250996 -0.00569197  0.01396997
 -0.01206661  0.00126109  0.0014759   0.00164015 -0.00017028  0.01461032
  0.00800235 -0.00396248]",-4.977536476223102,0.0068910178503590195
EFX,5.702529522929747,-4.7324731867006635,[ 0.00056519  0.00065813  0.00049737 -0.00044227  0.00054498  0.00017125],1.033603923753068,"[ 0.01215111 -0.0017795  -0.002739    0.00981745 -0.00491178  0.00838043
 -0.01073631 -0.00162526 -0.00461999 -0.00779282  0.0036961  -0.00320745
 -0.00299434  0.00685475 -0.00951419  0.00637554 -0.00472635 -0.00036942
  0.01242723  0.00697186]",-5.018650973714196,0.00661344240185064
EIX,5.832110233953965,-4.897645592597333,"[-1.17643993e-03 -1.07065517e-04 -6.02915339e-04 -7.47134577e-04
  5.80974852e-05 -2.50407141e-05]",1.1924616134578612,"[ 0.01327069  0.00083438 -0.00568567  0.01450656 -0.00744371  0.00531907
 -0.00457534 -0.00470522  0.00154511  0.00068054 -0.0029204   0.01141716
 -0.00923313  0.00387111 -0.00045164  0.005126   -0.00050254  0.01162228
  0.01436636 -0.0020568 ]",-4.906770220195705,0.00739633833969311
EL,5.69567191976384,-4.714057724515698,"[ 6.60591547e-04  1.01661842e-03  4.77595984e-05  1.17632851e-04
  8.12670069e-05 -3.72500461e-05]",1.4888221946035065,"[ 0.00792259 -0.00810083 -0.00180048 -0.00774747  0.00266416 -0.00213494
  0.00018392  0.00384815 -0.01022425 -0.00194056 -0.0043949  -0.00888681
 -0.00502022  0.00246786 -0.01482884  0.00985936 -0.014097   -0.0003274
  0.02062635  0.02085747]",-4.732008123278024,0.00880876418249547
EMN,5.5820918847297945,-4.646899033353808,"[ 4.84750589e-04 -1.44143061e-04 -6.93029027e-05 -3.72398002e-04
  2.72029375e-05  2.39121658e-04]",1.456578132774478,"[ 7.63362064e-03 -7.51669109e-03 -4.48455423e-03 -7.52732131e-03
 -5.00744139e-04 -8.07558746e-03  1.73656489e-05 -9.83881970e-03
  1.63265396e-03 -1.36976851e-02  1.06199748e-02 -1.34330492e-02
  5.22055535e-03  5.33004484e-03 -7.00761491e-03  1.06891072e-02
 -7.44769661e-03 -6.51813184e-04  1.28128752e-02  1.35610785e-02]",-4.166210028666713,0.015510934864372725
EMR,5.574099459434234,-4.592294596319892,"[ 3.16488796e-04 -1.76752203e-04 -5.29386422e-05 -8.71932955e-04
  3.28617967e-04  5.19435128e-04]",1.149216847038071,"[ 0.00790457 -0.0069967  -0.00359928 -0.00643023  0.00046646 -0.00552526
  0.00103446 -0.0053152  -0.0002278  -0.00885822  0.006615   -0.00841132
  0.00117444  0.00573568 -0.00945477  0.00897215 -0.00734687 -0.0016645
  0.01735628  0.01329353]",-4.251693150110369,0.014240102854295694
EOG,5.576391699745079,-4.639866469935173,"[ 2.12474841e-03  6.04825582e-04 -8.09421795e-04 -1.27183664e-04
 -6.60218770e-04  3.24941081e-05]",1.0942736252228569,"[ 0.00821239 -0.00683501 -0.00296075 -0.00677097  0.00198738 -0.00696874
  0.00775236 -0.00530163  0.00612182 -0.00535354  0.00883922 -0.00142483
  0.0019057   0.00716698 -0.00629014  0.00954147 -0.00884758  0.00130653
 -0.00703645  0.00496343]",-3.618821399708433,0.026814261172161402
EQIX,5.807831772904135,-4.858244692651748,[0.00309443 0.00074034 0.00104247 0.00069496 0.00014273 0.0004018 ],1.322094557056292,"[ 1.37345162e-02 -2.57520698e-05 -3.23771120e-03  1.54762768e-02
 -7.84190657e-03  1.09495911e-02 -1.47118090e-02 -5.16156252e-03
 -2.34956371e-03 -1.11420003e-02  6.69963682e-03 -2.84616559e-03
 -2.29993762e-03  7.62428689e-03 -8.69998828e-03  4.93038442e-03
 -4.19026753e-03 -3.37468901e-04  4.47285713e-03  4.70919518e-03]",-4.384078145331372,0.012474382403152563
EQR,5.795702749839025,-4.84353641590698,[ 0.00025257  0.00073374  0.00020351 -0.00019299  0.00030798  0.00018576],1.1080404747691661,"[ 0.01339309  0.00117499 -0.00605873  0.01513358 -0.00813364  0.00464308
 -0.00503324 -0.00709545  0.00289105 -0.00137464 -0.00219024  0.0100686
 -0.0105877   0.00193386 -0.00165714 -0.00210583 -0.00020747  0.00902475
  0.00145119  0.00229331]",-4.911044058101334,0.007364795042018038
ES,5.793752333084822,-4.881888155041979,"[ 5.59320874e-04  2.56576601e-04  3.06329699e-05 -2.59328597e-05
  5.54787415e-05  3.21048192e-04]",1.1980173978949982,"[ 0.01400824  0.0009543  -0.00378601  0.01614051 -0.00654618  0.00943156
 -0.00598792 -0.00085113 -0.00033523  0.00164056 -0.0028372   0.01193804
 -0.00956292  0.0054173  -0.00294344  0.00512158 -0.00112377  0.01009067
  0.00978159  0.00208836]",-4.648917329965948,0.009571959596386709
ESS,5.745550497980046,-4.792127700959267,"[ 8.53387498e-05  6.18659841e-04  1.06608652e-04 -2.86210576e-04
  2.72629944e-04  4.10360975e-05]",1.1257644657103283,"[ 0.01294688  0.00058684 -0.00604399  0.01363818 -0.00782594  0.00388706
 -0.00518882 -0.00747735  0.00293376 -0.00242399 -0.00075932  0.00987794
 -0.01012548  0.00461809 -0.00546592  0.00138773 -0.00292019  0.00715012
  0.00853632  0.00341952]",-5.042744093680729,0.006456008097983837
ETN,5.654252084280371,-4.6759613275898495,"[ 6.29646034e-04  3.33140708e-04  7.85426736e-05 -6.77620547e-04
  2.35656433e-04 -1.67055046e-04]",1.2585511604734827,"[ 0.01087673 -0.0033397  -0.00359769  0.00500141 -0.00396865  0.00301542
 -0.00718513 -0.00499163 -0.00131782 -0.00934645  0.00664291 -0.0031323
 -0.00157564  0.00976816 -0.01325301  0.01159164 -0.0091104  -0.00169979
  0.0226505   0.01036195]",-4.211377921877803,0.014825925290043979
ETR,5.789309149463276,-4.859010094510802,"[ 4.49832349e-04 -7.19970168e-04  2.73904295e-04 -2.45528194e-04
  2.60895975e-05 -6.50240394e-05]",1.0641950947443157,"[ 0.01304544 -0.00040228 -0.00312203  0.01276851 -0.0052919   0.00876298
 -0.00723484 -0.00053162 -0.00236549 -0.00157455 -0.00114752  0.00662022
 -0.00942398  0.00620715 -0.01047068  0.00238823 -0.00531506  0.00266231
  0.00312625  0.0114243 ]",-4.892237274835433,0.007504613795592202
EVRG,5.959197539736597,-5.038871032977169,"[ 1.66754499e-04  6.53287782e-05 -2.63902382e-04 -4.62948377e-04
  5.69032907e-05  1.34498527e-04]",1.4151438684164257,"[ 0.01451367  0.00171008 -0.00472439  0.01810212 -0.00819661  0.00850957
 -0.00604478 -0.00515491  0.00414531 -0.00060379  0.00049896  0.01380134
 -0.00851551  0.00537474  0.00123567  0.0014879   0.00387382  0.01105221
  0.00141391 -0.00384497]",-4.920667438045241,0.007294260754587445
EW,5.696723227834007,-4.750592334765723,[ 0.00047116  0.0002814   0.00110773 -0.00121095  0.000869   -0.00067172],1.5259597980765645,"[ 1.37902701e-02  7.75480456e-05 -4.29481503e-03  1.55826879e-02
 -8.74924263e-03  9.03592345e-03 -1.43801567e-02 -7.41068168e-03
 -1.64705360e-03 -1.14704652e-02  6.02365078e-03 -2.44030749e-03
 -3.72549227e-03  7.92070324e-03 -1.27092048e-02  5.34323950e-03
 -7.74959709e-03 -4.04853993e-03  1.77593100e-02  6.60024204e-03]",-4.213753360389361,0.014790749012223835
EXC,5.713181293009998,-4.753971809411497,"[ 8.91588229e-04  7.46802031e-04  7.33704544e-05 -2.48590379e-04
  1.36956338e-04 -8.81160537e-05]",0.829915715066168,"[ 0.01154015 -0.00259219 -0.00207696  0.00597153 -0.00139313  0.00464069
  0.00014589  0.00114863  0.00053611  0.00021122  0.00224644  0.00615254
 -0.00353981  0.00839967 -0.00734657  0.01152812 -0.00779043  0.00304433
  0.01465007 -0.00041761]",-4.4848699218685315,0.011278354492606451
EXPD,5.737630115575281,-4.780126519886195,"[ 3.40814162e-05 -4.31460532e-04  6.56438101e-04 -1.22164188e-03
  7.99181477e-04  2.24585798e-04]",1.1835942052126154,"[ 0.01239396 -0.00106853 -0.00418353  0.01112919 -0.00669641  0.00626247
 -0.01077412 -0.00662832 -0.00064744 -0.01043446  0.00653269 -0.00287578
 -0.00171884  0.00675642 -0.007004    0.00522759 -0.00207584 -0.00017139
  0.01841198  0.00483537]",-4.70706030953759,0.00903128778801975
EXPE,5.641538791769512,-4.673885778448511,[ 0.00124241 -0.00227531  0.0012284  -0.00057251  0.00015698 -0.00035115],1.1863771262054603,"[ 0.01079797 -0.00435073 -0.00122019  0.00336641 -0.00140427  0.00622219
 -0.00810348  0.00115411 -0.00726542 -0.00886205  0.00523575 -0.01191127
  0.00311813  0.00585903 -0.00964227  0.01291407 -0.01220194 -0.0044771
  0.01826374 -0.00309632]",-4.132138058282727,0.016048529423904973
EXR,5.704101509492011,-4.731752668468044,"[ 6.41772882e-05  9.85632614e-04 -3.09513918e-04 -3.90233651e-04
  1.94436680e-04  1.84611190e-04]",1.1849663492702707,"[ 0.01286235  0.00083252 -0.00706444  0.01358135 -0.00837643  0.00179526
 -0.00362901 -0.00956822  0.00466532 -0.00215274 -0.00132731  0.00959689
 -0.00931941  0.00106674  0.00160035 -0.00185621  0.00231262  0.01003123
  0.0074975  -0.00345834]",-4.846820970095058,0.00785330379521011
F,5.6472086248681075,-4.690781778754131,"[ 2.22882768e-03  1.23261622e-04  3.95196329e-04  3.97948368e-04
 -5.96520611e-05  5.38748594e-04]",1.2148111078937691,"[ 0.01138923 -0.00362784 -0.0013295   0.00580742 -0.00277166  0.00753281
 -0.0101797  -0.0010494  -0.00509414 -0.01124605  0.00803254 -0.01095922
  0.00366561  0.00614406 -0.00486444  0.00851695 -0.00022243  0.00084761
  0.01268933  0.01793857]",-4.372180440472399,0.012623685343225634
FANG,5.562367930903348,-4.693255180477859,"[ 1.54405501e-03 -5.11431251e-05 -4.17622119e-04 -5.97753195e-04
 -3.38787792e-04  7.18052142e-04]",-1.6149010489063507,"[ 0.01494454  0.00410361 -0.00374802  0.0223759  -0.00829466  0.01459254
 -0.01056015 -0.0002367  -0.00254329 -0.00098514 -0.00374803  0.00421204
 -0.00901795 -0.00471168  0.00567361 -0.01717072  0.01156131  0.00130003
 -0.00535066 -0.00405777]",-3.3151077534528657,0.03633013366907542
FAST,5.46485505564732,-4.497181754160928,"[1.48271949e-03 1.66793396e-03 3.44063589e-04 7.04410726e-04
 9.60987622e-05 1.90144558e-04]",1.3873084320053335,"[ 0.01049528 -0.00566641  0.0003514   0.00082233  0.00104074  0.00712859
 -0.00594921  0.00635777 -0.01004615 -0.0044889   0.00199042 -0.0091871
  0.00118535  0.00744314 -0.012239    0.01703989 -0.01335566 -0.00165363
  0.02397059  0.00714276]",-4.601978239419091,0.010031970462549817
FCX,5.590770374225452,-4.723487805103133,[-0.00011918 -0.00298743 -0.00045505 -0.00029349 -0.00086837 -0.00023378],-2.155577193548956,"[ 0.01673755  0.00840914 -0.00388771  0.03154841 -0.01046943  0.02104336
 -0.01191476  0.00166553  0.00112553  0.0023292  -0.00096702  0.01552783
 -0.00930977  0.00349124  0.00219814 -0.00682628  0.00508955  0.00254159
 -0.00511005 -0.01704671]",-3.989597728247546,0.018507157529274426
FDX,5.715561145891641,-4.754691704505791,[ 0.00142538 -0.00134769  0.00147596 -0.00074143  0.00081299  0.00056354],1.2220608212068578,"[ 0.01085392 -0.00300901 -0.00416204  0.00584492 -0.00501439  0.00380562
 -0.01042358 -0.00492695 -0.00495815 -0.01046819  0.00384552 -0.00760445
 -0.00235996  0.00561742 -0.01106228  0.00663492 -0.00660546 -0.00215891
  0.02065426  0.00859837]",-4.828221039983439,0.008000741612923131
FE,5.804013046267411,-4.8744536266699665,"[ 2.75848626e-04  7.61489521e-04 -3.08972253e-05 -5.93017367e-04
  3.01635430e-04 -1.61229980e-05]",1.1279544856150567,"[ 0.01377842  0.00083946 -0.00404092  0.01499595 -0.00598563  0.0073645
 -0.00297347 -0.00211318  0.00243248  0.00189339 -0.00137958  0.01264691
 -0.00839339  0.00537892 -0.0022192   0.0049497  -0.00178443  0.00872867
  0.00983989  0.00046001]",-4.596684924036097,0.010085213638262336
FFIV,5.650802446229527,-4.685652792546109,[ 0.00057133  0.00087382  0.00094674 -0.00033498  0.00095669  0.00103349],1.4435469929546751,"[ 0.01094422 -0.00451235 -0.00145026  0.00424578 -0.00271502  0.00728698
 -0.01187607 -0.00026635 -0.00788511 -0.01097865  0.00570429 -0.00951797
 -0.00117197  0.00942767 -0.01739863  0.01071459 -0.01161995 -0.00578312
  0.01660032  0.01245469]",-4.62043140433955,0.009848546438928407
FIS,5.634907185142175,-4.688477624280434,"[ 1.94841303e-03  1.63610976e-03  1.03267845e-03 -4.22293249e-06
  6.62868557e-04  6.68020962e-05]",1.522357549479445,"[ 0.01080589 -0.00349898 -0.00440904  0.0050096  -0.00462402  0.00325793
 -0.00987447 -0.00230468 -0.00930551 -0.00651684 -0.00285274 -0.00686794
 -0.0059223   0.00459744 -0.01543     0.0140896  -0.01767556  0.00348574
  0.02274245  0.01562685]",-4.812698824546706,0.008125899700343785
FITB,5.729905757402259,-4.738336873747977,[-0.0004472   0.00071818 -0.00023611 -0.00045935  0.000241    0.00014753],1.1037012677001459,"[ 0.01026291 -0.00471216 -0.00146338  0.00079013  0.00046425  0.00266668
 -0.00046132  0.00181997 -0.00312933 -0.00362238  0.00435892 -0.00585987
  0.00404184  0.00592496 -0.00353974  0.01759707 -0.01016159  0.00248864
  0.02289292 -0.00446404]",-4.390793033430863,0.012390898925995769
FLS,5.5231916038300675,-4.566213562358574,[-0.00032803 -0.00082673 -0.00056233 -0.00028667 -0.00018728  0.00110687],1.7164546370349016,"[ 0.00580122 -0.0118634  -0.00117834 -0.01854154  0.00721735 -0.01243418
  0.01272299 -0.00189868  0.0021047  -0.00499259  0.00735868 -0.00979855
  0.00485652  0.0045649  -0.00673896  0.0111318  -0.00918768 -0.00236166
  0.01193873  0.00835255]",-3.8952978444294737,0.020337316190658313
FMC,5.482029307637863,-4.499754503047943,"[ 2.25047145e-03 -3.53545901e-07 -1.98353835e-04 -1.01528013e-04
 -2.99078943e-04  2.66341323e-04]",0.9531681529096182,"[ 0.00842596 -0.00743281 -0.00045816 -0.00694886  0.00414895 -0.00211318
  0.00636573  0.00214689  0.00053224 -0.00167718  0.0043741  -0.0002951
 -0.00276695  0.00670548 -0.01124559  0.00167336 -0.00359384 -0.00585647
  0.00675562  0.01323717]",-4.104324669148314,0.016501158817991052
FRT,5.723854871393958,-4.755236587057884,"[ 3.55711092e-04  1.30766608e-03 -2.79057359e-06  4.49167633e-05
  2.19943084e-04  1.96179668e-04]",1.1066257965481434,"[ 1.18183858e-02 -4.31410054e-04 -6.89293000e-03  9.92915736e-03
 -6.94801921e-03  9.31218116e-05 -2.66168106e-03 -8.47821159e-03
  3.17784937e-03 -2.25961031e-03 -9.56183332e-04  8.30756836e-03
 -8.72189763e-03  4.52071998e-03 -5.53702104e-03  6.07446963e-03
 -6.21111730e-03  7.86974162e-03  1.65388025e-02  1.52480826e-03]",-4.894684768484498,0.007486268759825644
FTI,5.627449174215612,-4.695497517017419,"[ 1.24524780e-03 -8.36782480e-04  2.21263524e-04 -9.01780769e-04
  7.03849108e-05  8.30111378e-05]",1.914072735599749,"[ 0.00540421 -0.01222791 -0.00324314 -0.01973092  0.0054873  -0.01700834
  0.01303561 -0.0079368   0.005097   -0.00743968  0.00772611 -0.00821235
  0.00132721  0.00505222 -0.01188903  0.00780658 -0.01208803 -0.00338553
  0.00431239  0.01662275]",-3.882533229978227,0.020598578097167773
FTNT,5.692738454375944,-4.794168401666282,[ 0.00222067  0.00097547  0.00085222 -0.00024825  0.00053865  0.00013499],1.5328631942360607,"[ 0.01294102 -0.00268469 -0.00030724  0.0102202  -0.00333992  0.0125934
 -0.01168465  0.00384376 -0.00732292 -0.00451148  0.00182554  0.00223434
 -0.00710446  0.01218453 -0.01816344  0.0107419  -0.00859556  0.00064727
  0.01214765  0.02095682]",-4.787236333857531,0.008335462012867927
GD,5.6484700799620375,-4.684036653414465,"[ 1.83143717e-03  1.33916115e-03  7.17331488e-04  1.37662408e-04
  3.66742026e-04 -8.49936987e-05]",1.5344547698141475,"[ 0.01060456 -0.00248596 -0.00758601  0.00599657 -0.00789541 -0.00217721
 -0.00925144 -0.01270977 -0.00089883 -0.0119326   0.00313172 -0.00482482
 -0.00530445  0.00553633 -0.0137201   0.0081657  -0.01180385  0.00061829
  0.02200897  0.0135038 ]",-4.63519104597312,0.009704252902803448
