,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,5.2748564710765375,-4.305394187671246,"[ 1.68884691e-03  2.76120097e-04  3.44345818e-04  7.07552532e-04
 -1.84276248e-04  5.92201441e-05]",1.0100610284885014,"[ 0.00917148 -0.01116347 -0.00672309  0.00016323 -0.01359677  0.00565506
 -0.00366862  0.00944856  0.00194014  0.00633956  0.0027378   0.00209005
  0.00307759  0.00341047  0.00416572 -0.00199297  0.00108916 -0.00240157
  0.01086601 -0.00212685]",-4.721334876561388,0.008903285824979517
DGX,5.274500840959817,-4.3105962945482075,"[ 1.20889091e-04  5.21983175e-04  1.88259636e-05 -9.82772489e-05
  1.60847598e-04  9.05905837e-05]",0.9372228539812667,"[ 0.00880791 -0.00974616 -0.0057949   0.00160026 -0.01060955  0.00651202
  0.00143979  0.00866239  0.00445356  0.0011209   0.0012367  -0.00435751
 -0.00400254  0.00013501 -0.00014684 -0.00305341 -0.00291202 -0.00126965
  0.01387986 -0.00326569]",-4.852438748014908,0.007809309369710769
DHI,5.263169208262479,-4.325785672976326,"[-4.22811871e-05 -1.06070706e-03 -5.12816472e-06 -1.07660810e-04
 -3.29437242e-04 -6.53591565e-04]",1.247021871209988,"[ 0.00982894 -0.01014485 -0.00291247 -0.0015004  -0.01217081 -0.00104964
 -0.00972045  0.00255738 -0.00374908  0.00160527 -0.00617601  0.00122492
 -0.0156714   0.01604499  0.00413787  0.00729805  0.00306557  0.00279452
 -0.00166853  0.00570349]",-4.630948505677562,0.00974551104456208
DHR,5.24566003851616,-4.255489404894813,[-0.0005911  -0.000253    0.00029548 -0.00024052  0.00039501  0.00055511],1.0270691071162288,"[ 5.93169253e-03  2.48920340e-03  5.76752023e-03  1.00618197e-02
  5.44058167e-03 -2.38644225e-03 -6.36417793e-03 -1.80737107e-03
 -6.23838883e-06  5.39426018e-03  2.64879245e-03 -1.26800002e-03
 -3.19782821e-03  3.65577721e-03  7.64562512e-03 -1.64288476e-04
  1.91523359e-03 -7.60666250e-03  1.32100632e-02  5.42789118e-03]",-4.991236015852421,0.006797257779517246
DIS,5.218997453149724,-4.245959742722826,"[ 1.22355742e-03  6.73100786e-04 -1.63873380e-05  9.39461173e-04
 -3.84380394e-04  5.52699249e-06]",1.1509217347172755,"[ 0.00836566 -0.00792529 -0.00307126  0.00202884 -0.00931121  0.00154982
 -0.00915678  0.00446873 -0.00275693  0.00809093  0.00022231  0.00676822
 -0.00042877  0.01208572  0.00704234  0.00459701  0.00544754  0.00531261
  0.00948149  0.01476146]",-4.449834706003322,0.011680497526955767
DLR,5.196457139703904,-4.2650536925971085,"[-8.57421535e-04  1.17276106e-06 -2.69256687e-04  1.10566959e-03
 -3.99718934e-04  6.12398595e-04]",-1.3356269430426673,"[ 0.01083005 -0.01099313 -0.00497699 -0.00193102 -0.01406048  0.00136311
 -0.01090195  0.00475539 -0.00480896  0.00809078 -0.00090334  0.00912377
 -0.00053613  0.0127525   0.00507071  0.00524718  0.0054715   0.00489286
 -0.00647201  0.01162271]",-4.729134029460407,0.008834117814078496
DLTR,5.250217559929616,-4.299404128482272,"[ 6.21048093e-04  9.97355227e-04 -1.58878539e-04  5.91722198e-04
 -2.06704564e-04  3.79555625e-05]",1.2179498886388416,"[ 0.00914615 -0.00848676 -0.00239775 -0.0002322  -0.01322501 -0.00092493
 -0.01365637  0.00701823 -0.00071916  0.01099591  0.00211319  0.00274826
 -0.00629404  0.00766232  0.00445041  0.00474816  0.00342081  0.0014108
  0.00203746  0.01373086]",-4.634144180027619,0.009714417274132744
DOV,5.136343169365322,-4.150611152782395,[0.00029037 0.00050235 0.00045337 0.0007398  0.00027447 0.00115191],-0.8490086553514894,"[ 0.00916802 -0.00901833 -0.00460302  0.00174051 -0.00896637  0.00470979
 -0.00158949  0.00615801  0.00244893  0.0036063   0.00335789 -0.00305477
 -0.00505197 -0.00555034 -0.00644906 -0.00211341 -0.00244067 -0.00075253
 -0.00886727 -0.00805103]",-4.731061084132588,0.008817110378462554
DPZ,5.242898708078312,-4.294029126511206,[0.00082271 0.00106704 0.0007119  0.00205604 0.0002033  0.00227287],0.8495184752423074,"[ 0.00800048 -0.00620788 -0.00114861  0.00521173  0.00103609  0.00124246
 -0.00360389 -0.00558039 -0.00682515  0.00148102  0.0003654   0.00651843
  0.00345087 -0.00197132 -0.00731248 -0.00364182 -0.00145923  0.00530297
  0.00584101 -0.01640324]",-4.540055635165453,0.010672812753301609
DRI,5.285336371002291,-4.3439458046346555,"[-2.05905205e-04 -7.93863964e-04  3.30028374e-04 -2.22961109e-04
  1.60645877e-04  6.94861351e-05]",1.051564313032484,"[ 0.00972323 -0.01166061 -0.00631551 -0.00119677 -0.01489414  0.00455393
 -0.00350533  0.00957766  0.00315378  0.00374449  0.00116291 -0.00280375
 -0.00541068  0.00127736 -0.00050188 -0.00135232 -0.00046722 -0.00191038
  0.00677198 -0.01201711]",-4.397668492684258,0.012305998006176877
DTE,5.1450175590166385,-4.211850059607418,"[-1.54372867e-03  6.46586940e-04 -4.00956076e-04  6.71617038e-04
 -6.78360722e-05  8.07056518e-04]",-1.3681009831740345,"[ 1.08478323e-02 -9.76884656e-03 -3.65768747e-03 -1.87952347e-03
 -1.43702659e-02 -2.50059750e-05 -1.30679793e-02  5.60217642e-03
 -3.90089421e-03  1.02411398e-02  6.76722953e-04  8.42920001e-03
 -1.26036333e-04  1.09534548e-02  4.53596696e-03  4.78944012e-03
  4.70432384e-03  6.30886709e-03 -2.15586646e-03  1.52331266e-02]",-4.735142436295731,0.008781197981367225
DUK,5.185789209290975,-4.266294664405378,[-0.00213888  0.00083503 -0.00078974  0.00049962 -0.00016624  0.00056876],-1.4513676038149452,"[ 0.01202051 -0.0129325  -0.00590938 -0.00469298 -0.01826282  0.00059514
 -0.01334867  0.00643616 -0.00471828  0.00947164 -0.00028454  0.0089606
 -0.00126547  0.01008365  0.00063395  0.00470574  0.00387798  0.00938526
 -0.00498272  0.00891076]",-5.0220198933294595,0.006591199733935897
DVA,5.358267228891533,-4.397009197082425,"[-4.43665316e-04  7.27579684e-04 -3.17653923e-04  3.44972829e-04
 -8.23092190e-05  2.45882478e-04]",1.046063121949378,"[ 0.00833121 -0.01130548 -0.00858924  0.00217252 -0.01193076  0.00957687
  0.00156579  0.01097657  0.00429853  0.00565669  0.00478066 -0.00037977
  0.00035894 -0.00223223 -0.00254126 -0.00081103 -0.00090612  0.00420815
 -0.00131092  0.0090085 ]",-5.163647133694527,0.0057207970797357845
DVN,5.221231694170368,-4.273051273843454,"[-6.53999393e-04  4.34168457e-04 -2.05946638e-05  5.90171077e-04
  4.01744906e-05  7.41018699e-04]",1.2137248888604113,"[ 0.00572744 -0.00353279 -0.00184601  0.01024799  0.00649567  0.0072025
  0.00918536 -0.00428887 -0.00290126 -0.00849552 -0.00733918  0.00103455
 -0.00781436  0.01605625  0.00763988  0.0042099   0.00369453  0.00151292
  0.0052807   0.00865982]",-4.456855131163234,0.011598782640478611
DXC,5.2320732266568495,-4.289728224213131,[ 0.00262647 -0.00413771  0.00141309  0.00149248 -0.00086768 -0.00016172],1.021764840289251,"[ 7.63268070e-03 -3.45469179e-03  2.01130604e-03  5.33241166e-03
 -7.82929531e-05 -3.06356975e-03 -1.21147980e-02 -4.48162117e-03
 -7.87999395e-03  8.42337684e-03  1.74038838e-03  1.09565723e-02
  8.37693975e-03  5.66035595e-03  4.19345371e-03 -1.55832368e-03
  3.43959224e-03 -2.43910856e-03  3.13269753e-03 -1.09818309e-02]",-4.543918163894452,0.010631668219547955
DXCM,5.230391251460455,-4.31923141576023,[-0.00167002 -0.00065647 -0.00016597  0.00035674 -0.00013379  0.00044951],1.1780614602715604,"[ 0.00774763 -0.00940534 -0.00621698  0.00473655 -0.0026737   0.00887651
  0.00899343  0.00055876 -0.00132182 -0.00821615 -0.00642168  0.00098546
 -0.00084267  0.01225084  0.00644062 -0.00290657 -0.0047277  -0.00217084
  0.01426281  0.00933353]",-4.261399594564746,0.014102550737859834
EA,5.267899757553735,-4.313738194897452,[ 0.00202092  0.00129557 -0.00033471  0.00189257 -0.00104986 -0.0003559 ],1.6314106703223863,"[ 0.01030602 -0.01630561 -0.00704904 -0.00319004 -0.00949717  0.00057758
 -0.00673913 -0.00697622 -0.01250685 -0.00408276 -0.00822881  0.00814353
 -0.00883121  0.00518308 -0.01510142  0.00026065 -0.00630761  0.01283363
 -0.0116401  -0.01746404]",-4.294560579713285,0.01364256520026359
EBAY,5.148233500446744,-4.180535790943762,[-0.00071387 -0.0002558   0.00021317 -0.00023149  0.00036671  0.00052433],1.0959937909384085,"[ 5.79569934e-03 -8.23194759e-04  1.32578107e-03  9.23995567e-03
  7.86913585e-04  1.50290781e-03 -7.90466968e-03  3.05041147e-03
  1.10845987e-04  1.36425090e-02  8.91532919e-03  6.04753238e-03
  9.25173254e-03  1.45530937e-05  8.14731469e-03  7.83702759e-04
  9.63570207e-03 -3.86985157e-03  6.15903970e-03  5.97677253e-03]",-4.685466694177834,0.009228426754046953
ECL,5.2319424507999335,-4.25155684148272,"[ 9.50300535e-04  1.03969654e-03 -4.66930048e-06  2.72051282e-04
  8.72649199e-06  3.40604346e-05]",1.048256373440386,"[ 0.00787432 -0.00598572 -0.00200667  0.00364088 -0.00767957  0.00182779
 -0.00843864  0.00565345 -0.00074325  0.00984611  0.00305476  0.00591165
  0.00390395  0.00894806  0.00974917  0.0021882   0.00596734 -0.00175945
  0.00478016  0.00969621]",-5.036141855989458,0.00649877321537591
ED,5.3355506838578695,-4.419789784677707,"[-2.43166867e-03  5.78329511e-04 -6.46126177e-04  2.04342376e-04
  3.43349768e-05  6.76481211e-04]",-1.4842006672395265,"[ 0.01177497 -0.01378081 -0.00777331 -0.00415564 -0.01850741  0.00350346
 -0.00984029  0.00785551 -0.00375835  0.00836304 -0.00050708  0.00889977
 -0.00120821  0.0110042   0.00079423  0.00569632  0.00494561  0.01063793
 -0.00893412  0.00932036]",-4.871282726239155,0.007663528771025971
EFX,5.3006311558801835,-4.352684003242013,[0.00102391 0.00042576 0.00064868 0.001353   0.00012172 0.0014087 ],0.9760527177481392,"[ 0.00937758 -0.011118   -0.00520864  0.00045342 -0.00890676  0.00251233
 -0.00711738  0.00053037 -0.00650601  0.00511449 -0.00060933  0.01040655
  0.00612109  0.00830126  0.00353778  0.00031051  0.00525136  0.00214117
  0.00720276 -0.00596095]",-4.736392000871038,0.008770232160118683
EIX,5.158085524139166,-4.209497942194792,"[-1.82727214e-03  1.08123525e-03 -5.15636021e-04  6.81027971e-04
 -3.79931374e-05  8.70286210e-04]",-1.245274491435031,"[ 0.01097719 -0.01452286 -0.00887765 -0.00234367 -0.01369373  0.00579671
 -0.00383898  0.00309329 -0.00643872  0.00253444 -0.00300767  0.01100031
  0.00374479  0.0102939  -0.00175025  0.00156405  0.00095527  0.01211571
 -0.00202455  0.00416524]",-4.474528510758142,0.011395593757941632
EL,5.267640831329693,-4.294215749911351,"[ 1.67964611e-03 -5.38754825e-04  8.71311380e-04 -5.60645876e-05
  2.92413612e-04  1.09045374e-04]",1.2233849994495452,"[ 0.00814407 -0.00762657 -0.00300102  0.0023058  -0.00953302  0.00147272
 -0.01003669  0.00505711 -0.00265234  0.00925729  0.00032533  0.00685833
 -0.00327163  0.01381928  0.00830284  0.00811198  0.01067662  0.00562302
  0.00255687  0.01098128]",-4.456321289550988,0.011604976206348006
EMN,5.227577931219528,-4.266638152706247,"[ 7.95234720e-04 -1.18712900e-04  1.36779501e-04  1.97389937e-05
 -9.19441190e-05 -3.11106330e-04]",1.1096089672088152,"[ 0.00636689 -0.00245588  0.00093724  0.00915513  0.00697997  0.00219841
  0.0016913  -0.0082607  -0.00782906 -0.00509562 -0.00680454  0.00782244
  0.0028303   0.01528852  0.00621307 -0.00155332 -0.00307325  0.00207264
  0.01007444  0.00324871]",-4.7283915659569615,0.008840679259656103
EMR,5.129197954995876,-4.13873486228421,"[-1.06903071e-03 -2.16299059e-03 -4.43369509e-06  4.40053326e-05
 -3.79545011e-04 -2.68040655e-04]",1.0000203324634929,"[ 0.004902    0.00238799  0.0037039   0.01275843  0.00936308  0.00278454
  0.0033334  -0.00278037  0.00042738 -0.00088649  0.00032105 -0.00051556
  0.00232507  0.00550467  0.00856526 -0.00355208 -0.00044242 -0.00714316
  0.01613119 -0.00099186]",-4.846790864878152,0.007853540224183149
EOG,5.231315275092656,-4.275966188346547,"[-1.80665494e-03 -7.40658905e-04  5.32484663e-05 -1.12932403e-03
  5.22864674e-04  3.43151209e-05]",1.0527716265959328,"[ 0.00618312 -0.00499108 -0.00345474  0.00936108  0.00466789  0.00884439
  0.01097593 -0.00251022 -0.00140079 -0.0087514  -0.00603446 -0.00065309
 -0.00790822  0.01103218  0.00256216  0.00262804  0.00108293  0.0043795
  0.00414084  0.00716427]",-4.379259007599914,0.01253464325611813
EQIX,5.195029386475378,-4.236206301839745,"[ 1.93532987e-03 -9.74336624e-04  1.00392233e-03  8.23648938e-04
  1.69060188e-06  5.21317878e-04]",1.0332987071557889,"[ 0.00669517 -0.00571937 -0.00418777  0.00672598 -0.00436423  0.00791043
  0.00256095  0.00776659  0.00406744  0.00492541  0.00427713  0.00101464
  0.00666717  0.00388539  0.00995405 -0.0021483   0.00371458 -0.00550128
  0.01576795  0.00834279]",-4.375344232238777,0.01258380974378348
EQR,5.1689690928340974,-4.200411377686621,"[-1.79652012e-03 -9.65429632e-05 -6.03800617e-04  8.02544569e-04
 -4.11208843e-04  4.68426410e-04]",-1.0190277406293742,"[ 0.01005088 -0.01111473 -0.00540554  0.00016397 -0.00826489  0.00349447
 -0.00301863 -0.00038657 -0.00603756 -0.00064232 -0.00452138  0.00648616
 -0.00232994  0.00930079 -0.00159614  0.00019268 -0.00440157  0.0026948
 -0.01712625  0.00441149]",-4.646501820586328,0.00959510870175805
ES,5.197020656532231,-4.254574567426013,"[-9.10367792e-04  1.18749031e-03 -3.40693616e-04  8.30697613e-04
 -7.77539826e-05  7.76249469e-04]",-1.280501087914903,"[ 0.01069257 -0.01172862 -0.00629112 -0.00183684 -0.01489091  0.00329485
 -0.00875701  0.006737   -0.00304388  0.00834707  0.0005669   0.00831014
  0.00185316  0.01048867  0.00503778  0.00392003  0.00516125  0.00507313
 -0.00140202  0.01386616]",-4.476601107917788,0.011371999741578077
ESS,5.167855014449743,-4.204702641442781,"[-7.90413930e-04 -1.41196579e-03  2.44989342e-04  3.33455003e-04
 -7.74696269e-05  4.63726961e-04]",0.9297435982965201,"[ 0.00643498 -0.00174547  0.0008842   0.00870138  0.00229733  0.00292442
 -0.00017567  0.00165672  0.00300901  0.00414442  0.00601597 -0.0040909
 -0.00154637 -0.00877519 -0.00406481 -0.00357253  0.00020316 -0.00041454
  0.01634008 -0.00673035]",-4.921349691805675,0.007289285915002517
ETN,5.156394831992451,-4.181984880903435,"[-7.15326193e-04 -1.15515833e-03  3.94167506e-04 -8.78515720e-04
  4.50750867e-04  3.28234787e-05]",1.129897630517301,"[ 5.32664484e-03  7.23401887e-04  2.81887705e-03  1.11048258e-02
  6.44697511e-03  1.23906783e-03 -3.13975025e-03 -3.17909745e-03
 -3.44870523e-03  4.12593351e-03 -7.26198170e-06  5.53810490e-03
 -4.35039300e-04  1.20820539e-02  1.01997950e-02  5.20208044e-03
  9.49111180e-03  1.74748199e-03  1.09720520e-02  1.05199363e-02]",-4.515880484443306,0.010933973693549546
ETR,5.200265347610538,-4.282893446931598,"[-1.71559923e-03  7.92642224e-04 -4.40155800e-04  6.59572629e-04
 -3.42457578e-05  8.65462924e-04]",-1.454769295307273,"[ 0.01145353 -0.01172293 -0.00535933 -0.00319902 -0.01618853  0.00101634
 -0.01255937  0.00586158 -0.00475953  0.00962989 -0.00023558  0.00944381
 -0.00124316  0.01210211  0.00345393  0.00630271  0.00600271  0.00847919
 -0.00596746  0.01527107]",-4.578672010931863,0.010268523733121296
EVRG,5.160747864178612,-4.231666917576977,[-0.00059191  0.00115473 -0.00037325  0.00101489 -0.00022358  0.00067337],-1.3928013959610301,"[ 0.01137167 -0.01241083 -0.00603245 -0.00319583 -0.01580322  0.00177614
 -0.01080452  0.00508736 -0.0053205   0.00775312 -0.00115069  0.0100861
  0.00133265  0.01182388  0.00256428  0.00369734  0.0028238   0.00806939
 -0.00429609  0.01150449]",-4.641362448738478,0.009644548469149687
EW,5.272798313247169,-4.332300663307433,[-0.00047849  0.00048409 -0.00029928  0.00058734 -0.00024652  0.00019711],1.052552887186902,"[ 0.00847693 -0.0081108  -0.00402907  0.00185349 -0.01131729  0.00388804
 -0.00489432  0.0095115   0.00356665  0.00744695  0.00381999 -0.00068153
 -0.00039483  0.00197452  0.00309192 -0.00097037  0.00045342  0.00139503
  0.01855158  0.00638055]",-4.30181421703614,0.013543965017452938
EXC,5.1788746583042835,-4.247781085117546,[-0.00304942  0.00170538 -0.00086268  0.00041911  0.00019862  0.00120625],-1.318644244417535,"[ 0.01151799 -0.01265609 -0.00564439 -0.00354855 -0.01520116  0.00080972
 -0.01141792  0.00346109 -0.00618541  0.00684393 -0.0017988   0.00913586
 -0.00221025  0.01052678 -0.00013216  0.00456167  0.00298617  0.00941018
 -0.00458021  0.00997994]",-4.5672251675870355,0.01038674123344442
EXPD,5.248813482283171,-4.28599698076444,"[-9.61304538e-04  2.11500368e-04 -1.67970247e-04  1.90257699e-04
  5.93140741e-05  4.43865680e-04]",0.910503195758907,"[ 8.99478221e-03 -6.64954850e-03 -4.65600291e-04  1.45440472e-03
 -8.28251785e-03 -2.23641909e-03 -1.36392633e-02  2.43524829e-03
 -3.06280252e-03  1.10614140e-02  4.56350118e-03  5.17002915e-03
  2.05728420e-03 -1.42507543e-03 -2.83509454e-03 -1.43840443e-03
  5.55244037e-05  2.35609539e-03  3.40370392e-03 -6.08571656e-03]",-4.64526531645199,0.009606980431546083
EXPE,5.269331443540633,-4.3241066302529,[-0.00068276  0.00158021  0.00010027  0.00252674 -0.00010343  0.00236708],1.166004314340754,"[ 0.00924983 -0.01295643 -0.00852429 -0.000333   -0.01385615  0.00755803
 -0.00021027  0.00877599  0.00121187  0.00283547  0.00038618  0.00286585
  0.00456919  0.00641353  0.00668442 -0.00267557  0.00249244 -0.00572248
  0.00958264 -0.01037389]",-3.7902727134416883,0.022589440566944723
EXR,5.220895503074425,-4.251240034200235,"[-1.51462101e-04 -3.50374343e-04  6.29056978e-05  4.50071991e-04
 -1.62808202e-04  2.08831826e-04]",0.7585488567907628,"[ 0.00736417 -0.00581067 -0.00285996  0.00634033 -0.00089347  0.00589132
  0.00371457  0.00196629  0.00200402 -0.00043987  0.00233631 -0.00417489
 -0.0059355  -0.00636672 -0.00774999 -0.0021227  -0.00072859  0.00198045
  0.00156343 -0.01477459]",-4.618289630760456,0.00986966240021586
F,5.181881376768511,-4.207582612984885,[-0.00031847 -0.00063293  0.00015142  0.00047987 -0.00011626  0.00039101],1.0245669648877043,"[ 7.74968655e-03 -2.32491916e-03  3.25825295e-03  4.75829145e-03
 -2.21994358e-03 -4.34280282e-03 -1.33339951e-02 -1.41945234e-03
 -4.40040331e-03  7.88787394e-03 -9.06254255e-05  3.88251973e-03
 -7.57982875e-03  9.33451269e-03  3.78984130e-03  5.37039814e-03
  4.15846899e-03  4.00342023e-03  7.38003580e-03  1.01304313e-02]",-4.712681752200524,0.00898066135167034
FANG,5.329779452699717,-4.430161518071148,"[2.88685555e-03 9.14413543e-05 1.17260841e-03 6.71414467e-04
 2.70540857e-04 5.72978463e-04]",1.4651519961467794,"[ 0.00999391 -0.01720652 -0.01128323 -0.0024068  -0.01340781  0.00917445
  0.00594529  0.00309789 -0.00340896 -0.00911921 -0.00951696  0.00260444
 -0.00416187  0.01368721  0.0008808  -0.00209461 -0.00446514  0.00213519
  0.00842074 -0.01097717]",-4.609694274016165,0.009954861302429095
FAST,5.207388215541024,-4.272893593373586,"[-2.39580254e-03 -9.76819642e-04 -4.65292995e-07 -1.11977134e-03
  5.86257410e-04  3.17678573e-04]",-1.4984051260007292,"[ 0.01174265 -0.01314768 -0.00630075 -0.00346276 -0.01429909  0.00182174
 -0.00904584  0.00208764 -0.00695681  0.00390069 -0.00382703  0.00829283
 -0.00685165  0.01080927 -0.00392933  0.0058768   0.00120902  0.01063216
 -0.02083136  0.00716639]",-4.5711847269361146,0.010345695629965013
FCX,5.222701872164517,-4.290350277870175,"[-2.81678418e-05 -4.44836838e-04  7.44055474e-05  1.56039447e-03
 -6.05189147e-04  5.28151358e-04]",1.4082434275390585,"[ 0.00600285 -0.0049428  -0.00204625  0.00903401  0.00564051  0.00496684
  0.00247509 -0.00702161 -0.00852769 -0.00201878 -0.00352173  0.01266193
  0.01296161  0.01267253  0.00830075 -0.00230094  0.00631064  0.00062367
  0.01751411 -0.01638586]",-3.7215731396127203,0.02419587440190841
FDX,5.237664932014293,-4.256261232099489,[-0.00088588 -0.00097438  0.00051727 -0.00024455  0.00045472  0.00074043],-1.543963598833644,"[ 1.18797354e-02 -1.49028577e-02 -8.42262940e-03 -3.03993933e-03
 -1.17930695e-02  5.57894129e-03  3.63803225e-04  2.05563761e-05
 -6.04886378e-03 -4.30958936e-03 -4.99587408e-03  4.50634526e-03
 -4.33508913e-03  3.65159387e-04 -1.63535111e-02 -2.84942916e-03
 -8.60176347e-03  1.43048245e-02 -1.36063333e-02 -1.80869480e-02]",-4.635170071855661,0.009704456443078213
FE,5.119254207418522,-4.208033768607971,[-0.00086616 -0.00109266  0.00071887  0.00057342  0.00035087  0.00141333],-1.564588274448522,"[ 0.01287725 -0.01532284 -0.00741745 -0.00628291 -0.0185127   0.00091762
 -0.01246523  0.00323234 -0.00836143  0.00652984 -0.00280069  0.01227985
  0.00138982  0.01088312 -0.00211143  0.00299591  0.00230461  0.01003185
 -0.0085409  -0.00184773]",-4.5793101184115494,0.01026197340145193
FFIV,5.185961524220906,-4.212719199153254,"[ 1.38118807e-03  1.54196001e-03 -6.25206857e-05  7.69050692e-04
 -1.19229349e-04  2.17400545e-04]",1.0775588486474696,"[ 0.0075941  -0.00625964 -0.00172395  0.00609256  0.00260222  0.00300612
  0.00081219 -0.00637239 -0.00692095 -0.00271348 -0.00233055  0.00723297
  0.00814639  0.00296724 -0.00130575 -0.00675512 -0.00363191 -0.00044873
  0.01199895 -0.01852456]",-4.849880498156933,0.007829313110670671
FIS,5.2169682644392354,-4.238431167417009,"[-9.07420360e-04  3.65046226e-04 -1.86147795e-04  8.45069556e-04
 -9.30518890e-05  8.70811643e-04]",0.9154700352500712,"[ 0.00765915 -0.00312427  0.00192511  0.00533874 -0.00137504 -0.00229854
 -0.01088044 -0.00100654 -0.00317645  0.0088155   0.0036467   0.00298647
 -0.004563    0.00036316 -0.00046352  0.00384869  0.00970969  0.00150279
  0.00537824 -0.01321373]",-4.830807873316205,0.007980071774072407
FITB,5.24541905665814,-4.2686375594414,[ 0.00029373 -0.00083534  0.00041234 -0.00047723  0.00021328 -0.00015706],1.0003522431454475,"[ 0.00773845 -0.00648069 -0.00220504  0.00466039 -0.00329981  0.00183937
 -0.00742083 -0.00073686 -0.00611703  0.00688798  0.00018743  0.00992911
  0.00136252  0.0102082   0.00369746  0.00537255  0.0077625   0.0079137
  0.00110543  0.0095129 ]",-4.7610544383929,0.008556582250212483
FLS,5.257351277830559,-4.317858401495487,[-0.00023085 -0.00068312 -0.00019053  0.00051881 -0.00050101 -0.00027526],1.108411444688997,"[ 7.50967244e-03 -2.87356408e-03  3.13897215e-03  6.34987036e-03
  4.63368256e-03 -3.81305567e-03 -8.96864322e-03 -1.04684628e-02
 -1.09958213e-02  1.26772666e-03 -3.76160147e-03  9.63269991e-03
  4.00940719e-04  8.73296661e-03 -6.73945430e-05  1.59779618e-04
  1.55224710e-03  2.69910340e-03  4.07295624e-03 -1.40081704e-02]",-4.40080752298852,0.01226742967076757
FMC,5.162576432756324,-4.211893879909673,"[-2.22253141e-04 -1.32790885e-03  2.23814056e-04 -1.67714033e-04
 -7.87561742e-05 -1.89984516e-04]",-1.3603530932844516,"[ 1.07951911e-02 -1.47626476e-02 -1.02463386e-02 -1.14091545e-03
 -1.18279414e-02  1.00675940e-02  6.54807269e-03  5.64625457e-03
  1.17675373e-03 -3.63176820e-03 -5.32115156e-05 -2.45467027e-03
 -3.98681493e-03 -7.29157880e-03 -1.33278104e-02 -4.90688873e-03
 -6.88766179e-03  4.24711449e-03 -1.08475140e-02 -1.30415630e-02]",-4.822166336466801,0.008049330679060194
FRT,5.096064654925164,-4.12321316479578,[-0.0018739  -0.0006522  -0.00027533  0.00054656 -0.00018742  0.00063531],-0.9524237023735058,"[ 0.00886676 -0.00775367 -0.00302451  0.00311471 -0.00424522  0.00278326
 -0.00326579 -0.00129753 -0.00587684  0.00096428 -0.00317886  0.00800712
  0.00274983  0.01067273  0.00279481 -0.00089214 -0.00423052  0.00180143
 -0.00806957  0.01171252]",-4.707935908690079,0.009023383461102654
FTI,5.211696329039238,-4.280136992342723,[-0.00099476  0.00081639 -0.00038976  0.0011598  -0.00028464  0.00082017],-1.1435935359041909,"[ 9.93933910e-03 -9.17900936e-03 -4.04432970e-03  8.70480648e-05
 -1.17947440e-02  2.90401515e-03 -5.43005802e-03  7.89554700e-03
  3.31462780e-03  6.74208704e-03  5.44287796e-03 -4.18884264e-03
 -6.48300156e-03 -9.84799644e-03 -1.08230070e-02 -2.84809866e-03
 -6.42192763e-03  1.93630547e-03 -1.17053179e-02 -9.71504557e-04]",-4.3376999975456725,0.013066546758443438
FTNT,5.282388998674389,-4.3788523053424395,[-0.00230897  0.00212104 -0.00068766 -0.00070247  0.00059724  0.0004319 ],1.1889975106712256,"[ 0.00836129 -0.01247047 -0.00901096  0.00220683 -0.00907115  0.00914107
  0.00161105  0.00463531 -0.00278095  0.00291939  0.00071387  0.00950693
  0.01203013  0.00641369  0.00359896 -0.00244161  0.00404104  0.00515465
  0.01675188 -0.00479504]",-4.023763046458529,0.017885534050722116
GD,5.168197344585197,-4.184385829124138,"[-7.30204074e-04 -1.98617403e-03  2.04398509e-04 -7.03835136e-05
 -1.99405450e-04 -1.69271755e-04]",-1.0341683756448699,"[ 1.09836585e-02 -1.34867365e-02 -6.96083496e-03 -2.45404688e-03
 -1.27560697e-02  3.89341402e-03 -3.25634513e-03  2.82045951e-03
 -3.44160268e-03 -9.16989640e-05 -2.60494874e-03  2.66364963e-03
 -4.42322855e-03  2.45298883e-03 -7.43079100e-03 -1.87189470e-03
 -7.19973400e-03  5.72836169e-03 -8.77887699e-03  2.25066600e-03]",-4.687920956439214,0.009205805545077049
GE,5.25197111787219,-4.326146265286069,"[ 2.27194053e-03 -2.56263726e-03  1.13097333e-03 -3.96721340e-04
 -8.67834728e-05 -9.20034170e-04]",1.0546303900158436,"[ 0.00792527 -0.00682837 -0.00303528  0.00388713 -0.00599354  0.00412523
 -0.00120196  0.00397061 -0.00042213  0.0012493  -0.00226265  0.00326878
  0.00325758  0.01369715  0.01320408 -0.00228446 -0.00270711 -0.00912284
  0.00716291  0.01291519]",-4.2673274042045035,0.014019200787040591
GILD,5.2047217121141145,-4.225343400400578,"[-6.56748749e-05 -1.17714215e-03  9.44934966e-04  1.24787968e-04
  5.46495751e-04  1.10108974e-03]",-1.0820579980364586,"[ 0.00959581 -0.00812079 -0.0028496   0.00094753 -0.00946905  0.00127722
 -0.0076741   0.0039375  -0.00149175  0.00541837 -0.00017077  0.00071078
 -0.01271573  0.00528272 -0.00355331  0.00685905  0.00300744  0.00836104
 -0.0122658   0.01176903]",-4.287627066820342,0.013737484784793788
