,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.018486315233637,-4.044375834477278,[-0.00144502  0.00089441 -0.00093768  0.00047527 -0.00039681 -0.00028695],-1.347424324002979,"[ 0.003931   -0.01266987 -0.0002193   0.02152064  0.00491893 -0.00928647
 -0.00787597  0.00670062  0.00323439 -0.00218402 -0.00321533  0.00445816
 -0.0012549   0.00070859  0.00207065  0.00785937  0.00130313 -0.00517224
  0.00844258 -0.00444731]",-5.2838263517228565,0.0050729825929167575
D,4.89475112567048,-3.917850141802189,"[ 9.27764115e-04 -1.10127899e-03  2.48557130e-04  6.99775243e-04
 -4.64533524e-04 -9.30280757e-05]",-1.5134526602469358,"[ 4.55142739e-03 -9.63068378e-03  3.82784429e-03  1.85353752e-02
 -7.36738170e-05 -1.14801837e-02 -6.17746909e-03  8.43007585e-03
 -9.82497140e-04 -1.96992653e-03  6.50220540e-03  1.16040534e-02
 -6.92272399e-04 -3.24716845e-03  8.63337563e-03 -3.40954244e-03
 -1.46390354e-02 -3.97806220e-03 -1.45715181e-03 -1.96866807e-02]",-4.988044325384273,0.006818987180696746
DAL,4.88802510598631,-3.929258971223236,"[ 1.09335469e-03 -2.93533411e-03  8.53012012e-04  1.28483083e-03
 -1.38061633e-06 -5.37911568e-04]",-1.284493322618247,"[ 0.00573183 -0.01139809 -0.00256409  0.01783179  0.0050354  -0.00481478
 -0.00743574  0.005125    0.00609513 -0.00147608 -0.01089243 -0.00441027
 -0.00203245  0.01074734  0.0055159   0.00386964  0.00542585 -0.00278232
  0.00521121 -0.00985239]",-3.897715855425364,0.020288199742469374
DD,5.001742140989417,-4.027462110352955,[ 0.00130888  0.00037668  0.00031063  0.00082524 -0.00016228 -0.00032669],-0.8818784916232061,"[ 0.01179981  0.00243183  0.00183905 -0.00270859 -0.0102611   0.004669
  0.00108058  0.00566732  0.00101748  0.00024901  0.00461878 -0.00529796
 -0.00801521  0.00501567  0.00528077  0.00177472 -0.00085737  0.0032071
 -0.00622094 -0.00573272]",-4.946303101051461,0.007109644040472183
DE,4.947986740885589,-3.977539657913943,"[ 1.29824036e-03 -8.96979140e-05  2.39790282e-04  1.85640761e-05
 -3.31561517e-04 -4.76771264e-04]",-1.0448108549207464,"[ 0.01317774  0.0030397  -0.00029655 -0.00440659 -0.00774085  0.00760084
 -0.00018557  0.00092214  0.00027532  0.00307925  0.00441625 -0.00440631
 -0.00158469  0.00470399 -0.00460261 -0.00848862 -0.00010589  0.01241133
 -0.01636728  0.00214022]",-4.815915547842976,0.008099802925029702
DFS,4.945074659510588,-3.9510618529960895,"[ 7.87347256e-04  1.69584977e-04  1.62523428e-04  2.97802358e-04
 -5.14537608e-05 -2.98329039e-04]",-0.7656391070126363,"[ 0.00802125 -0.00460965  0.00042182  0.00872338 -0.00283184 -0.00151711
 -0.00298345  0.00670982  0.00296701 -0.00231654 -0.0032942   0.00030484
 -0.00265272  0.00313617  0.00069397  0.00612272  0.00213209  0.00128769
  0.01436285 -0.00199393]",-5.125863357205435,0.005941085862347262
DG,4.9328082925402805,-3.959349509479249,"[ 6.17936994e-04 -5.83943534e-04  6.69280608e-04 -8.61804625e-04
  4.70818285e-04 -3.40593274e-05]",-0.7753338743985069,"[ 0.01002146 -0.00468613 -0.0051191   0.00554158  0.00174887  0.00877175
 -0.00026036 -0.00696475 -0.00441109  0.00319867  0.008052    0.00063454
 -0.00563493  0.0024141   0.00444638  0.00435929 -0.00088721 -0.00120429
  0.0083024   0.00102066]",-4.755076875764946,0.00860788293025523
DGX,4.894928933679369,-3.9244010753852385,[ 0.00248907 -0.00162524  0.00110795  0.000506   -0.00033882 -0.00065755],-1.3433205396131456,"[ 5.89004829e-03 -1.17567187e-02 -3.68276784e-03  1.64895641e-02
  3.89048143e-03  7.54712725e-04  8.84477602e-05 -4.86704907e-04
 -4.94207033e-03 -5.47089019e-03 -1.30215704e-03  1.55452050e-02
  2.40021791e-03 -2.65226075e-04  4.39433673e-03  3.23663401e-03
 -3.44558216e-04 -5.08018531e-03  4.66777054e-03 -2.20368464e-02]",-4.585051294861669,0.010203226401238587
DHI,4.873040842710412,-3.9110431356669286,"[-4.52141746e-04 -1.16351002e-03  1.44433319e-04 -6.36664911e-05
 -2.52946844e-04 -3.81621414e-04]",-1.1871386384797253,"[ 0.00763962 -0.0103962  -0.00707197  0.01380555  0.00846056  0.00604842
 -0.00251817 -0.01031996 -0.00645399  0.00291602  0.00641401  0.00825142
  0.00153944  0.00098208 -0.000554   -0.00461498 -0.00265606  0.00655119
  0.00817308 -0.00782297]",-4.67262763962068,0.009347674907310892
DHR,4.973519556788178,-3.9846626051448113,[-0.00060569  0.00142219 -0.00085313  0.00048923 -0.00026946 -0.00033679],-0.8878153534509869,"[ 0.00781934 -0.00763217 -0.00341322  0.01004502 -0.00036222  0.00396635
  0.00155828  0.0022596  -0.00124984 -0.0061695  -0.00707864  0.0081239
  0.00108782  0.00351529  0.00019056  0.00560547  0.00460217  0.00062359
  0.0160164  -0.00456096]",-4.963332501166751,0.006989596140439271
DIS,4.961568343795898,-3.98606741483439,"[ 7.87861584e-04 -5.47498214e-04  5.01329874e-04  3.44320914e-04
  3.27352391e-05 -1.16576537e-04]",-0.891205218327517,"[ 0.01136322  0.00126661  0.0011645  -0.00052831 -0.00719384  0.00372906
 -0.00133036  0.00288899  0.00072563  0.00313975  0.00656506 -0.00601469
 -0.005847    0.00573611  0.00333983 -0.00661262 -0.00449227  0.00973046
 -0.01200555 -0.00750107]",-5.362398424856775,0.004689644847566766
DLR,4.8769318468547365,-3.8979139063179518,"[ 1.24049732e-03 -1.71645737e-03  5.06797856e-04  1.43540026e-05
 -1.75724095e-04 -6.25472250e-04]",-1.2012355100835974,"[ 0.00702804 -0.00852205 -0.00213103  0.01200216 -0.00014846  0.00202122
  0.00157299  0.00097318 -0.00470176 -0.00465646  0.00200701  0.01062183
 -0.00336661  0.00208663  0.01249177  0.00417321 -0.00699398 -0.00693173
  0.01308275 -0.01850796]",-4.593702392149024,0.010115338010646072
DLTR,4.878749971326937,-3.8997659948169243,"[7.81027039e-04 3.35522469e-04 9.44314434e-05 6.65403205e-04
 2.06552837e-05 5.18498783e-05]",-0.9859022317055154,"[ 0.00716332 -0.0105891  -0.00658863  0.01484178  0.00863041  0.00395138
 -0.00447149 -0.00770918 -0.00295574  0.00327353  0.00342872  0.00268906
 -0.00093041  0.00303191  0.00045127  0.00025982  0.00029788  0.00179099
  0.0059038   0.0020351 ]",-4.58403015991934,0.010213650593589122
DOV,4.942843206455804,-3.9767126143581315,"[-2.49386689e-04  2.56551598e-03 -1.07722334e-03  1.36332519e-03
 -4.10391388e-04  3.72465275e-05]",-1.0621762792037526,"[ 0.00756836 -0.00276772  0.00533692  0.00797059 -0.00860689 -0.00721266
 -0.00273422  0.01493221  0.00460317 -0.00521503 -0.00352899  0.00288857
 -0.00218257  0.00151195  0.00270182  0.00317398 -0.00218172 -0.00051259
 -0.00095983 -0.00980602]",-4.755858956286989,0.008601153504498856
DPZ,4.955132932299336,-3.986725692494643,"[ 3.80873538e-03 -9.96885903e-04  1.79563393e-03  5.04563381e-04
 -8.74951988e-05  3.80384720e-04]",-1.0490957181794562,"[ 0.01240281  0.00244708  0.00105865 -0.00390447 -0.01113589  0.00633761
  0.00283733  0.00669914  0.00163714 -0.00261382 -0.00182907 -0.00445261
 -0.0067784   0.00887844  0.00991876  0.00253552 -0.00068693 -0.00403004
 -0.00277497 -0.00908152]",-4.192392748985465,0.015110086938838797
DRI,4.921350522945209,-3.969013561669099,[ 0.00148212 -0.00146629  0.00124621 -0.00056455  0.00043847 -0.00013925],-1.1578916529669478,"[ 0.01035101 -0.00711596 -0.00870668  0.00636667  0.00483752  0.01330263
  0.00178319 -0.01180417 -0.00675661  0.0023043   0.00455511  0.00258502
 -0.00277864  0.00693185  0.00619803 -0.0026562  -0.00044776  0.00243602
  0.00245395 -0.0110764 ]",-4.576015778588776,0.010295835575217748
DTE,4.891570632356952,-3.9205761129886842,"[ 8.49564233e-04 -2.28737404e-03  6.39664892e-04  8.10034943e-04
 -4.39905519e-04  8.22332015e-05]",-1.3743565827170703,"[ 0.00422436 -0.01144375  0.00117867  0.02077735  0.00450485 -0.00999245
 -0.00792768  0.00410999 -0.00083325  0.00016361  0.00522015  0.01012729
  0.00137222 -0.00233004  0.00378629 -0.00455762 -0.01005927 -0.00140969
 -0.00479836 -0.01473197]",-4.722590290484285,0.00889211552913486
DUK,4.834573354185996,-3.861290282869069,[ 0.00088796 -0.00156101  0.00046257  0.00032968 -0.00035109 -0.00017085],-1.503489549784337,"[ 0.00441521 -0.00942078  0.0045158   0.01876966 -0.00042736 -0.01261829
 -0.00681419  0.00921635 -0.00064379 -0.00146641  0.00819493  0.01157208
 -0.00102281 -0.00530888  0.00629768 -0.00195003 -0.01393577 -0.00340019
 -0.00341993 -0.01534754]",-4.896210359991106,0.0074748564792420725
DVA,4.903070468912557,-3.908088915890688,"[-5.52754399e-04 -1.78218792e-03  2.68654153e-04  1.44429879e-04
 -7.99689500e-05 -3.56660052e-04]",-0.9219518121036246,"[ 0.00615838 -0.0076247   0.00067693  0.01336486 -0.00109379 -0.00341082
 -0.00194024  0.00557444 -0.00093272 -0.00385045  0.00038577  0.00846021
 -0.00100145  0.00046343  0.00460287  0.00213445 -0.00263458 -0.00227673
 -0.00221747 -0.01591931]",-5.046081398083405,0.006434498345993644
DVN,4.952009510513074,-3.9981349519145493,"[-1.09423078e-03  6.21298171e-04 -6.94976245e-04  7.83399414e-04
 -2.38585205e-04 -1.55757814e-05]",-1.348066592433559,"[ 0.00685476 -0.00408924  0.00584446  0.01202378 -0.00399935 -0.01274688
 -0.01041241  0.013649    0.00761702  0.00201972  0.00326521 -0.00306797
 -0.00237721 -0.00321728 -0.00745961  0.0019267  -0.00153375  0.00783677
 -0.0046233   0.00574019]",-4.68676743663837,0.009216430751070604
DXC,4.890736758212384,-3.912215205604183,[ 0.00270165  0.00047242  0.00012696  0.00154978 -0.00093198 -0.00059192],-1.1330913127174826,"[ 0.00765803 -0.00657662 -0.00080214  0.00920576 -0.00395366  0.00215297
  0.00349587  0.0050945  -0.0034165  -0.00814568 -0.00304068  0.01275959
 -0.00078883  0.00128897  0.00776643  0.00617506 -0.00200136 -0.00654251
  0.01092542 -0.01651957]",-4.984224489554778,0.0068450844040725285
DXCM,4.955428766664533,-4.0474485882461355,"[ 3.27001222e-03  1.33541834e-03  8.94440412e-04 -1.28548769e-04
 -1.27652071e-05 -2.17939184e-04]",-1.4344646473707483,"[ 0.0157888   0.00607369 -0.00046453 -0.01119338 -0.01229992  0.01229721
  0.00311498  0.00078822 -0.00046688  0.00395667  0.01024082 -0.01026756
 -0.01061944  0.00400089 -0.00030784  0.00267369  0.00319357  0.01415899
  0.00192417 -0.00563735]",-4.523863393848978,0.01084703624070192
EA,4.984017512790554,-4.0498837072486324,[ 0.00024364  0.00170311 -0.00077527  0.00068307 -0.00072991 -0.00091826],-1.2440658597841283,"[ 0.01443842  0.00378736 -0.00148983 -0.00815411 -0.01082715  0.01256869
  0.00491491  0.00124387 -0.00079713 -0.00075936 -0.00043184 -0.00526225
 -0.00452185  0.01114888  0.00596476 -0.00718532 -0.0017391   0.00863495
 -0.00453461 -0.00881108]",-4.575161252309188,0.010304637397445682
EBAY,4.957023888052497,-3.988771742888862,"[2.03273232e-03 4.71813921e-05 1.10960872e-03 2.99502919e-04
 4.90645047e-04 2.22634494e-04]",-0.9174391641886603,"[ 0.01265533  0.00200545 -0.00081115 -0.00394121 -0.00884662  0.00918609
  0.00338117  0.0020152  -0.00115877 -0.00141751  0.00035527 -0.00019533
 -0.00201411  0.00573497  0.0005895  -0.00269852  0.0024626   0.0036859
 -0.01330706 -0.00364539]",-4.499292918760687,0.011116854278985244
ECL,4.8518069839699605,-3.851944525492618,"[ 8.77593359e-04 -2.06496767e-04  9.79959443e-05  1.14719760e-03
 -3.55325467e-04 -2.05052675e-04]",-0.9278930175319359,"[ 0.00661137 -0.00944102 -0.00325954  0.01339117  0.00189944  0.00195462
 -0.00012852  0.00058343 -0.00238412 -0.00362174 -0.00057293  0.00644928
 -0.00356234  0.00257769  0.0061054   0.00775669  0.00066118 -0.00189959
  0.01554342 -0.01007228]",-5.14572818325723,0.005824231711462232
ED,4.919464053005744,-3.9289858237233233,"[ 1.01974752e-03 -1.56197625e-03  6.15861496e-04  3.50077689e-04
 -2.51497971e-04 -8.45147892e-05]",-1.1677779373595032,"[ 0.00535314 -0.00785116  0.00285826  0.01581114 -0.00033823 -0.00865501
 -0.00583231  0.00734645  0.00052844 -0.00144528  0.00263306  0.00781682
  0.00073019 -0.00028708  0.0035033  -0.00488295 -0.0078621   0.00046642
 -0.00875577 -0.01422855]",-4.875201100250512,0.00763355895387613
EFX,4.939216808971703,-3.9521951262255093,"[ 1.50428925e-03 -7.43782029e-04  9.95191196e-04  4.72281723e-04
 -3.86211160e-05  2.64030804e-04]",-0.9076157016404643,"[ 0.01084397  0.00196586  0.00371986 -0.00051405 -0.01073683  0.00049496
 -0.00031453  0.00934905  0.00243203 -0.00168639  0.0004574  -0.00174811
 -0.003612    0.00523013  0.00488827 -0.00341464 -0.0046194   0.00251165
 -0.00699212 -0.00925209]",-4.814383407423288,0.0081122224722983
EIX,4.846742044943645,-3.881084807333623,"[ 3.46329454e-04 -3.05300236e-03  6.81926755e-04  3.97048500e-04
 -3.04673891e-05 -3.34393450e-04]",-1.2596375959596158,"[ 0.0041858  -0.01208955 -0.00031359  0.02104315  0.00581737 -0.00829439
 -0.00764929  0.00279455 -0.00055745 -0.00013365  0.00270037  0.00997285
  0.00328699 -0.0021245  -0.00118554 -0.00514903 -0.007429    0.00204621
 -0.0054732  -0.00249328]",-4.527750751714763,0.010804951780726208
EL,4.956595110799115,-3.976024328536332,"[-7.83801095e-04  7.41131471e-04 -2.91536898e-05 -6.04451725e-04
  5.43675494e-04  2.49047915e-04]",-0.9176118687721233,"[ 0.01069354  0.00017137  0.00157434  0.0001775  -0.01002218  0.00328615
  0.00249387  0.00908642  0.00161554 -0.00573999 -0.00500099  0.00335011
 -0.00028035  0.00298969 -0.00190488  0.00119851 -0.00093837  0.00546261
  0.01079624  0.00876327]",-4.8917760193940625,0.007508076137991555
EMN,4.990406593939328,-4.045771500003693,"[ 1.90462510e-03 -4.44145242e-04  6.03776156e-04 -3.07495447e-05
 -6.08384087e-05 -8.52807739e-04]",-1.3255256205669756,"[ 1.43346259e-02  3.93465078e-03 -4.03861424e-04 -7.20525464e-03
 -1.04609166e-02  8.45740371e-03  5.04349498e-05  4.93893325e-03
  5.21270464e-03  2.61692666e-03  1.44343362e-04 -1.61054314e-02
 -1.00131037e-02  9.55633096e-03 -4.73548442e-04  4.23859458e-03
  7.14385356e-03  1.22476241e-02  3.52503951e-03  4.48375092e-03]",-4.6280487584038275,0.009773811576008656
EMR,4.891762344857784,-3.923072217005036,"[ 9.87980539e-05 -5.51703338e-05 -2.11012106e-04  9.29913793e-04
 -4.06631144e-04 -3.72978683e-05]",-1.2952958687063472,"[ 0.0069944  -0.00668848  0.00158538  0.01055468 -0.00589266 -0.0029632
  0.00123002  0.0118437   0.00131946 -0.00942036 -0.00640578  0.00940999
 -0.00224526 -0.00027373  0.00396607  0.01307355  0.00191361 -0.00594606
  0.01706657 -0.00868112]",-4.932471774364288,0.0072086630534143326
EOG,4.914708780915942,-3.9646562294391563,"[-1.81918875e-03  1.91436153e-04 -7.45764961e-04  4.87777168e-04
 -2.18194437e-04  6.28146187e-05]",-1.3103724723931551,"[ 5.07754083e-03 -1.03712534e-02  2.13357804e-04  1.94572076e-02
  5.98776911e-03 -9.86937160e-03 -1.18969297e-02  3.88667609e-03
  4.12908355e-03  4.70094860e-03  5.49642905e-03 -1.76789661e-03
 -3.33754033e-03 -2.37599696e-03 -3.30052865e-03  5.64763014e-03
  2.79689646e-04 -5.51861704e-05 -2.29493925e-03  3.72993484e-03]",-4.8361497109204485,0.007937557180708809
EQIX,4.918036954227261,-3.9680622424716074,"[ 2.60484907e-03  7.23760166e-04  3.86066577e-04  1.75262315e-03
 -5.91269635e-04  2.73355555e-05]",-1.3563183367025293,"[ 0.01295925  0.00549472  0.00562801 -0.0062357  -0.01615379  0.00084233
  0.00062633  0.01362492  0.00445584 -0.00214496  0.00099475 -0.00367832
 -0.00329042  0.00171495 -0.00475871 -0.00230368 -0.00138211  0.01120399
 -0.0091243   0.0065975 ]",-4.591726294873031,0.010135346665547794
EQR,4.8530813570213835,-3.879893712532516,"[ 1.09355906e-03 -1.93247260e-03  6.82667841e-04  4.80351128e-04
 -7.90192957e-05 -2.18649317e-04]",-1.410490017307151,"[ 0.00419198 -0.01364416 -0.00191604  0.02126296  0.0058769  -0.00523698
 -0.0040027   0.00130039 -0.00326316 -0.00326417  0.00078766  0.01323751
  0.00131968  0.00102877  0.00954656 -0.00194897 -0.00912838 -0.00742129
  0.00072369 -0.01655548]",-4.548379818083853,0.010584339054192921
ES,4.961171117107292,-3.982231112270452,[ 0.00017929 -0.00205647  0.00039365  0.00025281 -0.00034164 -0.00016414],-1.5237898286449096,"[ 0.00399249 -0.01223619  0.00104819  0.02086466  0.00319211 -0.00898995
 -0.00507639  0.00508165 -0.00250733 -0.00312761  0.00398989  0.01445267
  0.00129988 -0.00294006  0.00676796 -0.00214162 -0.01097473 -0.00482012
 -0.00144681 -0.01730992]",-4.88316624888502,0.007572998030758467
ESS,4.862406802325403,-3.882475278792738,[ 0.00079466 -0.00231673  0.00065184  0.00071193 -0.00019613 -0.00014951],-1.3205937232175877,"[ 0.00454169 -0.01248932 -0.00169788  0.01979451  0.00477708 -0.00471428
 -0.00382433  0.00235775 -0.0018834  -0.00345905 -0.00162953  0.01058264
  0.00100514  0.00309225  0.00918968 -0.00185004 -0.00682956 -0.00724454
 -0.00178352 -0.01480508]",-4.646267572580384,0.009597356600110834
ETN,4.804296871625852,-3.8268515332235657,"[ 3.74936733e-05  1.08816696e-03 -4.87458109e-04  5.02820501e-04
 -2.89475023e-04 -2.67131295e-04]",-1.1329482383914031,"[ 8.78331285e-03 -3.00337778e-03  2.28314873e-03  5.45474550e-03
 -8.49529976e-03 -1.54259382e-03  4.59542424e-04  1.27243300e-02
  3.97997501e-03 -7.37557871e-03 -7.74743208e-03  3.50744150e-03
 -1.58209235e-03  1.07264866e-03 -2.77537752e-03  1.06490967e-02
  5.18009787e-03  2.27924858e-05  1.38984392e-02  9.96333844e-03]",-5.340899406729589,0.004791559211091683
ETR,4.877145541238183,-3.8945827201064502,[-0.00010215 -0.00206382  0.00066892  0.00020207  0.00013225  0.00035807],-1.4563504060983836,"[ 0.00447182 -0.00976516  0.00332504  0.01877849  0.00069591 -0.01100272
 -0.00635554  0.00762907 -0.00087726 -0.00169735  0.00576399  0.01179156
  0.00108018 -0.00354057  0.00431144 -0.00505281 -0.01175754 -0.00071861
 -0.00842513 -0.01642365]",-4.862054002147385,0.007734580718747336
EVRG,4.843484801853658,-3.8820600392087505,[-0.00034352 -0.00249925  0.0003101   0.00035943 -0.0002924  -0.00014623],-1.5244375051995027,"[ 0.00410954 -0.01324161 -0.00091012  0.02201055  0.00677127 -0.00782712
 -0.00705941  0.00099905 -0.00254439  0.00018896  0.00569796  0.01136422
  0.0010661  -0.00195494  0.0055698  -0.00334972 -0.0095324  -0.00432292
 -0.0055688  -0.01478745]",-4.488436971146513,0.011238195713110636
EW,4.9051071463370555,-3.926745790278645,[ 0.00136777 -0.00062208  0.00054922  0.00057829 -0.00011336 -0.0002503 ],-1.6278180257370272,"[ 0.00791552 -0.01346343 -0.00982962  0.01425864  0.00814162  0.01008222
  0.00231325 -0.01010743 -0.00763199 -0.00210666  0.00118225  0.00878235
 -0.00350791  0.00535327  0.01110792  0.00663725  0.00130013 -0.00517122
  0.01817406 -0.01935354]",-4.459922274039923,0.011563262018182715
EXC,4.874909022175962,-3.8890531343595107,[ 0.00062625 -0.00111172  0.00030878  0.00022489 -0.00019536 -0.00016558],-1.1074337164421928,"[ 0.00593364 -0.00671121  0.00338654  0.01302886 -0.00444378 -0.00676585
 -0.00163404  0.01079967 -0.00010061 -0.00627152  0.00080307  0.01181743
 -0.00138869 -0.00391367  0.004803    0.00725101 -0.00707617 -0.00736223
  0.01039692 -0.00402166]",-4.692123282763481,0.009167200917531846
EXPD,4.893157294330281,-3.8962564069414194,"[ 1.99205163e-06  3.54507198e-04 -3.36556107e-04  5.48738368e-04
 -1.68163048e-04 -2.75188669e-04]",-0.8792682100065232,"[ 0.00756041 -0.00822916 -0.0036711   0.01088026  0.00050301  0.00402104
  0.00138527  0.00106315 -0.00203045 -0.00534573 -0.00483293  0.00733573
 -0.00130115  0.00437221  0.00642873  0.00671288 -0.00028724 -0.00854468
  0.01095716  0.00628093]",-4.7760451891454325,0.008429269300917138
EXPE,4.961761279128168,-4.02281335995208,[ 0.00292267 -0.00155271  0.00100113 -0.00081448 -0.0001144  -0.00145911],-1.218177153203833,"[ 0.01383333  0.00572579  0.00304177 -0.00862456 -0.01567379  0.00725241
  0.00503034  0.00798787 -0.00070369 -0.00313909  0.00362883  0.00139343
 -0.00358839  0.00152344 -0.00019034 -0.0019666  -0.00367473  0.01015238
  0.00313189 -0.00626099]",-4.270869360840703,0.013969633220684648
EXR,4.899256033640204,-3.9329213024450014,[ 0.00087931 -0.00195428  0.00050479  0.00052716 -0.00022409 -0.00027205],-1.3179903662451322,"[ 6.14023124e-03 -8.13206419e-03  1.43493213e-03  1.30926673e-02
 -3.79405251e-03 -3.58694378e-03  1.14738495e-03  8.88502387e-03
 -1.95413983e-03 -8.65315252e-03 -3.03307307e-03  1.41759765e-02
 -2.86974590e-05  3.22220459e-04  9.45192968e-03  3.10784882e-03
 -8.60472321e-03 -6.16097972e-03  1.44253750e-02 -1.51402182e-02]",-4.4906727727264855,0.011213097405252538
F,4.820989382499872,-3.824707211686039,[-0.00110339 -0.00033302 -0.00028244  0.0003695  -0.00010952 -0.00028542],-0.991743920821553,"[ 0.00598867 -0.01108781 -0.00403817  0.01742621  0.00773568 -0.001635
 -0.00701214 -0.00232674  0.00054806  0.00223786 -0.00098457  0.00124385
  0.00081383  0.00524083  0.000699   -0.00395934 -0.00066073  0.00202444
 -0.00577631 -0.00194326]",-5.118309605726609,0.005986133272740148
FANG,4.879457945263037,-3.914168725848479,"[-3.78422742e-03 -5.32065873e-04 -1.23276893e-03 -8.42204758e-05
  2.61221644e-05  1.01884592e-04]",-1.07111234543261,"[ 5.72278113e-03 -8.59832089e-03  6.93154685e-04  1.58926220e-02
  1.70290064e-03 -6.66120981e-03 -6.54073526e-03  5.52958446e-03
  1.49787298e-03 -4.52709579e-05  4.75411616e-03  4.56009531e-03
 -3.65447465e-03 -5.46872047e-03 -2.83886237e-03  1.27795919e-02
  2.44638577e-03 -2.38778951e-03  1.15643056e-02  5.74536075e-04]",-4.28871114405634,0.013722600359649662
FAST,4.868512012373473,-3.8772256544705224,"[-1.55846363e-04  2.10757232e-03 -4.88885501e-04  4.54678641e-04
 -3.25152719e-05  1.68015887e-04]",-0.8329030077225915,"[ 0.00899676 -0.0033191   0.00010975  0.00563289 -0.00486849  0.00190199
  0.00017725  0.005244    0.00084704 -0.0031217  -0.00345152 -0.00012208
 -0.00407466  0.00914449  0.01201893 -0.00105597 -0.0043171  -0.0047471
 -0.0015622  -0.01307103]",-4.875631769252188,0.0076302721244807924
FCX,4.936486222406018,-4.038618191950213,[-0.00072475  0.00257384 -0.00192111 -0.00011345 -0.00085898 -0.00155541],-1.545831755511768,"[ 0.00835973 -0.00395616  0.00388537  0.00951718 -0.0045888  -0.01003522
 -0.01015704  0.01556318  0.01284822  0.00058515 -0.00897604 -0.01419264
 -0.00585094  0.00961622  0.00305856  0.00484453  0.00217738 -0.00292977
 -0.00144002  0.01000041]",-4.149047096336218,0.015779445614599465
FDX,4.937289915000834,-3.976433594483297,[ 0.00050578 -0.00063818  0.00070073 -0.00030171  0.00046198  0.0004109 ],-1.0770564432343468,"[ 0.01057271 -0.00066039  0.00098888  0.00147455 -0.00803772  0.00250378
  0.00065217  0.00760408  0.00133808 -0.00349821  0.00050359  0.00365667
 -0.00233533 -0.00387476 -0.00728199  0.01212301  0.00448725  0.00071345
  0.013567    0.01750436]",-4.823183969249364,0.008041143582718843
FE,4.87802486814072,-3.893523859697344,"[ 3.27042312e-04 -2.93493216e-03  8.92531863e-04  6.98213596e-04
 -7.28687746e-05  4.50422437e-05]",-1.0838606901710643,"[ 0.0049736  -0.00880798  0.00222601  0.01719629  0.00079543 -0.00936973
 -0.00688808  0.00835577  0.00244031 -0.00195108 -0.00034515  0.00690816
  0.00160868 -0.00164339 -0.00202723 -0.00012759 -0.00259228  0.00120727
 -0.00499339 -0.0060478 ]",-4.629266580475217,0.009761916057332568
FFIV,4.923204763278264,-3.94487826339484,"[ 5.69364253e-04  2.59330976e-03 -8.57930117e-05  5.58334037e-04
  1.23301922e-04  3.74177611e-04]",-1.1988221688945992,"[ 0.00955651 -0.00053464  0.00428537  0.00239615 -0.01186707 -0.00112729
  0.00228487  0.01293694  0.00157203 -0.00680608 -0.00173744  0.00342662
 -0.00623154  0.00339395  0.01154342  0.00750184 -0.00446954 -0.00746186
  0.00916693 -0.01467701]",-5.035894124642637,0.006500383364651224
FIS,4.883522839420502,-3.915270743071298,"[-8.54140936e-04 -1.05555174e-04 -3.45536194e-04  3.46321844e-04
 -1.94693059e-04 -3.80268080e-05]",-1.1829810986596223,"[ 5.34271962e-03 -1.19471677e-02 -3.39364422e-03  1.83248985e-02
  6.34321674e-03 -1.49509934e-03 -3.48546937e-03 -1.96902764e-03
 -3.77207746e-03 -1.87245629e-03  7.31418703e-05  1.19358168e-02
  3.18331362e-03  2.51054027e-03  6.90473611e-03 -5.53379596e-03
 -9.53712516e-03 -5.59143545e-03  2.52569489e-03 -5.67505430e-03]",-4.767633399537119,0.008500473598757732
FITB,4.964234349591854,-4.014713746834063,"[-1.33600706e-03  2.26688482e-03 -6.02533246e-04 -6.43169469e-04
  4.86293128e-04  3.02953558e-05]",-1.0491514228596868,"[ 0.01393096  0.00511527  0.00120231 -0.00789572 -0.01268909  0.00834819
  0.00293032  0.00548964  0.00122858 -0.00050191  0.00213964 -0.00516054
 -0.0060337   0.00520578  0.00227715  0.00141066 -0.00090705  0.00358746
  0.00139342  0.00323359]",-4.972678451806973,0.006924576030558574
FLS,4.84709641835505,-3.8668140019862336,[-0.00050325  0.00151535 -0.00081565  0.00189785 -0.00056551  0.00033648],-1.3363491942765668,"[ 0.00413516 -0.01347288 -0.00159166  0.02132636  0.00532442 -0.00652289
 -0.0051174   0.00449122  0.00040543 -0.0043475  -0.00462382  0.00966992
  0.00083661  0.00169982  0.00577828  0.00538396 -0.00107121 -0.00858451
  0.00812557 -0.01232917]",-4.658819906024385,0.009477640311155553
FMC,4.8698780067782685,-3.899475153641813,"[ 5.64674407e-04 -7.89724498e-04  1.41755173e-04  9.62244333e-04
 -5.60577545e-05 -2.76367781e-04]",-1.20406635590228,"[ 0.00444631 -0.01068804  0.00120426  0.01927287  0.00242339 -0.00987195
 -0.00794719  0.00894869  0.00461188 -0.00187501 -0.0029431   0.00220113
 -0.00127556  0.00068285 -0.00091861  0.00474464  0.00016646  0.00014102
 -0.00037042  0.00368012]",-4.738748122047374,0.008749592754423226
