,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.1100478428438265,-4.121447222686429,[-0.00046275 -0.00094746 -0.00016664  0.00064505 -0.00049579 -0.00010431],-0.8284487850957728,"[ 8.30671550e-03 -4.23514446e-03 -5.30293663e-03  6.00736529e-03
 -1.41759583e-03  7.74728330e-03  4.07319730e-03  2.30738586e-04
  7.92986055e-03  6.63656845e-04  6.55173711e-03 -8.12775583e-03
 -5.96078487e-03 -2.49064448e-03  2.57876167e-03 -3.06504178e-03
 -7.92352666e-03 -6.53279710e-03  6.26068435e-03  7.57014727e-05]",-5.1992602217861785,0.0055206469648367874
DFS,5.098898464379067,-4.11788223809636,"[ 2.09226812e-03 -2.29393577e-03  1.23265946e-03  2.38711701e-04
 -8.14912787e-05 -3.15297005e-04]",-0.8899739224069212,"[ 0.00932718 -0.00325015 -0.00330373  0.0029722  -0.00505108  0.00632834
  0.00564533  0.00345727  0.00978605 -0.00395456  0.00138669 -0.00613275
 -0.00291091 -0.00354872 -0.00476377 -0.00495188 -0.00669935  0.00554456
 -0.00527287 -0.01144287]",-4.728178217109906,0.008842565609601477
DG,5.045996803393793,-4.064708845685023,[ 0.00200831 -0.00146637  0.00086798  0.00053333 -0.00023664 -0.00032591],-1.4504161049749777,"[ 0.00808136  0.00311311  0.01012117  0.00940919  0.00432442 -0.00788524
  0.00324677 -0.00669269 -0.00168785 -0.01003579 -0.00759059 -0.00205544
 -0.00395212 -0.00183066 -0.00973832 -0.00439608 -0.00919817  0.01205207
 -0.01670334 -0.01099908]",-4.7248304640966685,0.00887221794191428
DGX,5.246537289832023,-4.2731217764535385,[ 0.00133185 -0.00143565  0.00082074  0.00058149 -0.00012338  0.00013162],-1.2391763576938106,"[ 8.16100413e-03  4.36772947e-05  3.86605771e-03  8.14023854e-03
  3.36139629e-03 -2.42775792e-03  2.60785069e-03 -7.98943612e-03
 -9.17022618e-03 -5.13116276e-03 -1.70145402e-03  8.89528126e-03
  1.14793599e-03 -3.70770083e-03 -8.36778424e-03 -2.73053962e-03
  1.27755437e-03  9.40212740e-03 -2.01136709e-02 -9.03779961e-03]",-4.958809659147137,0.007021280577403165
DHI,5.087704167010035,-4.132587156981972,[ 0.00027542 -0.0016679   0.00012154  0.00015162 -0.00040906 -0.00074451],-1.0424818396270397,"[ 0.00829716 -0.00394622 -0.00438625  0.00741314  0.00235349  0.00629182
  0.00336217 -0.00715212 -0.00917564  0.00098471  0.00847988  0.01120515
  0.00448003 -0.00977682 -0.00793969 -0.00593167 -0.00480581  0.00845288
 -0.00310161 -0.00525318]",-4.58691993844036,0.010184178010611208
DHR,5.038015068088901,-4.03942258882423,"[-3.61280116e-05 -1.12341752e-03  3.95244823e-04  1.57520356e-04
  1.82448800e-05  2.05740158e-04]",-1.1340916896770803,"[ 0.00945599 -0.00273327 -0.00228528  0.00344951 -0.00371685  0.00592204
  0.00702021  0.00093431  0.00403759 -0.00704    -0.00202364  0.0007594
  0.00172871 -0.00336792 -0.00780773 -0.00766435 -0.00886539  0.0104123
 -0.01182039 -0.01660545]",-5.0692187993418445,0.006287329889049512
DIS,5.119363752106664,-4.1526192864856215,"[ 8.51316652e-04 -2.40100321e-03  1.10034922e-03  1.26299525e-05
  8.39783228e-05  7.38053765e-05]",-0.7879986543204676,"[ 0.00734341  0.00040827  0.00516602  0.00897453  0.0027135  -0.00523758
 -0.00050798 -0.00415858  0.00323681 -0.00157389 -0.00024401 -0.00775668
 -0.00838916  0.00126418  0.00052062 -0.00099587 -0.00589365 -0.00250121
 -0.00753498 -0.00505761]",-5.068100232512906,0.006294366622500616
DLR,5.068428598338268,-4.094693313096778,[ 0.00057356 -0.00291765  0.00071577  0.00062854 -0.00043585 -0.00024651],-0.9208386105668339,"[ 0.01029671 -0.00499313 -0.00614196  0.00046293 -0.00686157  0.00704996
  0.00271547  0.00200706 -0.0005944   0.00083501  0.00447334  0.01033628
  0.00639781 -0.00169279 -0.00104893 -0.00527583  0.00282016  0.00043879
 -0.01098815 -0.00733765]",-4.580834394013401,0.010246343241131543
DLTR,5.1643778542385625,-4.191395627082021,[ 0.00120283 -0.00145424  0.00061231  0.00049212 -0.00022207 -0.00024001],-1.024305695801647,"[ 0.00751261 -0.000427    0.00227313  0.00936689  0.00421716  0.00165701
  0.00682197 -0.00761396 -0.00575462 -0.00965845 -0.00583204  0.00385755
 -0.00105904 -0.00058791 -0.00624094 -0.0034827  -0.0022935   0.00881682
 -0.00794599 -0.01227626]",-4.5767397809402794,0.01028838406383197
DOV,5.099285900029616,-4.131472879798468,"[ 1.04155023e-03  5.99516838e-04  3.28770731e-04  9.85231712e-04
 -6.90759594e-05  5.47897804e-04]",-0.8907112276751827,"[ 0.00918356 -0.00161582  0.00108156  0.00308518 -0.0054359  -0.00167012
 -0.00144493  0.00485472  0.01360331  0.00331384  0.0064829  -0.01044745
 -0.00546477 -0.00189693  0.00201725 -0.00360738 -0.00623653 -0.00623953
 -0.00269559 -0.00388814]",-4.912784278848319,0.007351989818078389
DPZ,5.083039534409529,-4.147252736017505,[ 0.00282594 -0.00240221  0.00221874  0.00085693  0.0004347   0.00073987],-0.9902484654961837,"[ 8.86016001e-03 -5.17147611e-04  3.56090598e-03  4.80141949e-03
 -2.23035442e-03 -4.46349242e-03 -1.31504978e-03  5.48266318e-05
  6.28480053e-03 -3.03927129e-04 -5.48543835e-05 -8.39313054e-03
 -1.07420511e-02  2.51008768e-03  1.48528144e-03  3.91852519e-03
  9.68945989e-04 -3.96085282e-03 -1.49534985e-02  1.29783563e-02]",-4.150553420729786,0.01575569454365294
DRI,5.10606699417146,-4.15137339758381,[ 0.00106548 -0.00292355  0.0012289  -0.00068269  0.00024964 -0.00065178],-1.1967812564633258,"[ 0.00758778  0.00014559  0.00425998  0.01024328  0.00628298 -0.00298763
  0.00221746 -0.011101   -0.01187546 -0.00491444 -0.00202609  0.00729083
 -0.00297987 -0.00251634 -0.00701663  0.00053499 -0.00043875  0.0083978
 -0.01613793  0.00562275]",-4.341585228207947,0.013015878702605808
DTE,5.064928626176594,-4.090599507757353,"[-6.70105351e-04 -5.32547090e-04 -4.67287504e-04  1.19567128e-03
 -7.20805149e-04 -3.34858170e-05]",-0.9345730613115066,"[ 0.00978105 -0.00532703 -0.00642155  0.00230629 -0.00421227  0.0060813
  0.00025883 -0.00086724 -0.00286673  0.00530265  0.01066184  0.00778732
  0.00102306 -0.00708255 -0.00341455 -0.00091719  0.00303725  0.00074035
 -0.01209891  0.00479908]",-4.7044069133069595,0.009055283193575219
DUK,5.031698284860109,-4.067048341467635,[-0.0009156  -0.00035962 -0.00063854  0.00079125 -0.00065307 -0.00024588],-1.0217276775197617,"[ 0.01106796 -0.00615824 -0.00763765 -0.00163627 -0.00927082  0.0053905
 -0.00234531  0.00410761  0.00175982  0.00846558  0.01139021  0.00712733
  0.00167346 -0.0034339   0.00059298 -0.00029556  0.00682651 -0.00116584
 -0.00457383  0.00461447]",-4.90546328982806,0.007406011158352034
DVA,5.139695541489262,-4.172534922177868,"[ 4.36851437e-04 -1.32086723e-03 -1.17589901e-05  4.93568103e-04
 -5.76021666e-04 -5.68786975e-04]",-1.0419914267410033,"[ 8.12748081e-03  1.49932726e-03  8.60593463e-03  7.58501419e-03
  2.82599385e-03 -1.18057417e-02 -4.81028131e-03 -7.99396999e-03
 -9.42429945e-03 -1.05120455e-03 -5.78952349e-03  6.90548024e-03
 -4.15513505e-03  8.76787612e-03  2.55823257e-03  3.73010825e-03
  9.69701238e-03  2.71708671e-03 -3.29966725e-03 -3.88857303e-05]",-5.086041152358133,0.006182446869125145
DVN,5.09999651188013,-4.1586626052074545,[-0.00056309  0.00117391 -0.00053492  0.00105798 -0.00030469  0.00038746],-1.2704833849303996,"[ 0.01003398 -0.00045491  0.00509934  0.00198031 -0.00597338 -0.01121766
 -0.01120595  0.00407101  0.00944439  0.01365021  0.01422266 -0.00422776
 -0.00146563 -0.00348399  0.00337043 -0.00518967 -0.00772091 -0.00601384
  0.00444944 -0.00049775]",-4.656798166337098,0.009496821015376604
DXC,5.1097948605335155,-4.164320344347956,[ 0.00141733 -0.00459206  0.00170836  0.0007144  -0.00033664  0.00010315],-1.2094565966544795,"[ 0.00871278 -0.00340036 -0.00438597  0.0067131   0.00052059  0.0100027
  0.01003568 -0.00251647  0.00413635 -0.00863608 -0.00081728 -0.00753581
 -0.0091211  -0.00663402 -0.0100188   0.00053918 -0.00533782  0.01121584
 -0.01338475  0.00325747]",-5.021393445618522,0.006595330069506108
DXCM,5.138345428185959,-4.2029890734306585,"[ 1.64107989e-03 -1.42799435e-03  8.65307144e-04  5.11196637e-04
 -9.41297494e-05 -2.48815191e-04]",-1.4825447792138624,"[ 0.00929479  0.00393772  0.0131867   0.00543139 -0.00154988 -0.01597871
 -0.00594131  0.00031145  0.00765762  0.00088231  0.00171372 -0.00593788
 -0.00139952 -0.00364233 -0.00598919 -0.00842084 -0.01170887  0.00634045
 -0.00904555 -0.02300251]",-4.348360596711887,0.012927989405398594
EA,5.144817567283529,-4.199706402349527,[ 0.00044309 -0.00231616  0.00028196  0.00047002 -0.00059232 -0.00082319],-0.912117615296612,"[ 0.00888171  0.00163769  0.00813573  0.00408898 -0.00349241 -0.00948558
 -0.00241336  0.00150212  0.00679573 -0.00207165 -0.00298292 -0.00403308
 -0.00287274  0.00284262 -0.00151447 -0.00425253 -0.00987693  0.00451846
 -0.0061336   0.0073686 ]",-4.432666137507356,0.011882766313203006
EBAY,5.08657923623315,-4.112247470635198,"[ 6.77895222e-04 -1.54258144e-03  9.79215545e-04 -6.17296371e-04
  4.47658267e-04 -9.49047677e-05]",-0.8148157817938801,"[ 0.00793841 -0.00333205 -0.00365157  0.00750471  0.00124935  0.00740573
  0.00692105 -0.00345781  0.00260051 -0.00579413 -0.00179439 -0.00727088
 -0.01126875  0.0015711   0.00063401  0.00479179  0.00431884 -0.00150083
 -0.00300001  0.00809578]",-4.616445384624367,0.009887881281849089
ECL,5.125163444400799,-4.1291037230402905,[ 0.00208679 -0.00066017  0.00046299  0.00112574 -0.00054443 -0.00019576],-0.6616493845093107,"[ 7.84194007e-03 -1.71362544e-03 -7.16801356e-05  7.53713294e-03
  1.65164667e-03  2.79395058e-03  5.01049677e-03 -4.97955276e-03
 -2.40209293e-03 -5.74534737e-03 -1.81555176e-03  4.58390139e-04
 -5.08725863e-03 -2.14217026e-03 -6.48018010e-03  1.32193368e-03
  4.35585854e-03  1.12397920e-02 -2.81367073e-03 -2.39639369e-03]",-5.160923714979549,0.00573639844044324
ED,5.064674339034565,-4.099323847854944,"[-1.40415145e-03 -1.85551025e-04 -5.26699986e-04  4.13980712e-04
 -3.00634997e-04  5.49813568e-05]",-0.9870775892600816,"[ 1.06818602e-02 -6.08763058e-03 -8.31436949e-03 -6.85505174e-04
 -8.72606663e-03  9.00079143e-03  2.29708302e-03  4.99597022e-03
  5.94107717e-03  3.52098282e-03  8.63121208e-03  2.43697430e-03
  1.39626635e-03 -4.45553283e-03 -9.48510436e-04 -3.57122566e-03
 -1.17996918e-06 -1.67771275e-03 -8.93228657e-03 -3.04967578e-03]",-4.860233338936071,0.007748675612450617
EFX,5.204808677624086,-4.244586714923314,[ 0.00204209 -0.00256741  0.00209276  0.00060705  0.00046359  0.00109095],-0.8830498041515283,"[ 0.00782801  0.00106942  0.0064627   0.00743467  0.00040626 -0.00667521
 -0.00108874 -0.00129303  0.00739688 -0.00121716  0.00039938 -0.01058986
 -0.00989588  0.00041341 -0.0001161   0.00062967 -0.00485373 -0.00127653
 -0.00484956  0.00902199]",-4.776041951011784,0.008429296596061885
EIX,5.041831824053224,-4.062537344851062,[-0.00089838  0.0001531  -0.00074485  0.00097783 -0.00063659 -0.00023333],-0.9492744694990355,"[ 9.04316609e-03 -6.83894311e-03 -1.06553986e-02  4.77270106e-03
 -1.38712955e-03  1.37220955e-02  6.19536320e-03 -2.74314959e-03
 -2.47256880e-03  5.30497441e-04  7.48177847e-03  4.86857712e-03
 -9.10763326e-05 -4.56307993e-03 -5.72688500e-04 -2.55993415e-03
 -2.10953828e-03 -2.41451104e-03 -3.01729428e-03  1.34932995e-03]",-4.45387452759757,0.011633405586379679
EL,5.113058253303426,-4.15203743742031,"[-6.79744669e-04 -5.71398256e-04  2.56295159e-04 -7.71373487e-04
  4.67792849e-04  3.92264850e-05]",-0.8756610527454852,"[ 9.00529828e-03  5.68060849e-04  5.93769079e-03  3.68402274e-03
 -3.89480858e-03 -7.01373025e-03 -1.41519344e-03  1.49490128e-03
  5.15569204e-03 -2.94127247e-03 -5.46681366e-03  5.26297489e-05
  1.51027270e-03  7.29407750e-03  1.40418911e-03 -7.50552213e-03
 -1.17053795e-02  6.53366993e-03  8.47872065e-03 -1.23331704e-03]",-4.768142866725625,0.008496143989363016
EMN,5.133741677293724,-4.188960032324042,"[ 9.66327953e-04 -6.53168389e-04  9.83109452e-05  2.86298056e-04
 -3.73019178e-04 -7.34693422e-04]",-1.2729203780677931,"[ 0.01064484  0.00053188  0.00630167 -0.00038356 -0.00961519 -0.00916036
 -0.00482557  0.00886781  0.01717385  0.00252215  0.00189166 -0.0101496
 -0.00271367  0.00067889 -0.00167155 -0.00668011 -0.01042789  0.00561657
 -0.00168432 -0.01007856]",-4.644051998245512,0.00961864383008901
EMR,5.1128441828087645,-4.126612412778955,"[-4.53887673e-04 -1.77984019e-03  1.89300050e-04  5.86950374e-04
 -3.80303012e-04  4.12356831e-05]",-0.8380619937299737,"[ 0.00984008 -0.0018558   0.00067269  0.0010159  -0.00746466 -0.00117218
 -0.00064596  0.00532773  0.00989384  0.00154009  0.00454825 -0.00309141
 -0.00045039 -0.0033678  -0.00359029 -0.00520811 -0.00492821  0.00434016
 -0.0076205  -0.00617681]",-4.8906040598705784,0.007516880457469827
EOG,5.084861130395514,-4.133586419841201,"[-8.24724571e-04 -5.16834101e-04 -2.57666330e-04  5.23864889e-05
 -1.85967610e-04 -3.57009606e-04]",-1.1694761128646238,"[ 9.39006251e-03 -2.89356547e-03 -6.11075469e-05  4.03114941e-03
 -2.41811622e-03 -5.24520995e-03 -9.42796308e-03 -1.38567372e-03
 -1.80799914e-04  1.49114496e-02  1.71695393e-02  2.27228025e-03
 -2.86525791e-03 -5.13570041e-03  3.99120204e-03  8.64195545e-04
  4.54087313e-03 -9.22708343e-03 -8.40171634e-04  6.19401803e-03]",-4.51565525140964,0.01093643666297519
EQIX,5.131732024693763,-4.21988508264296,"[ 4.40609053e-03 -1.13339609e-03  1.97469587e-03  1.51518507e-03
  3.49523453e-05  5.39687349e-04]",-1.3503854133954163,"[ 0.0084054   0.00375328  0.01269553  0.00721855  0.00020474 -0.01510042
 -0.00493896 -0.00056738  0.00909104 -0.00150411 -0.0047582  -0.01028637
 -0.00511134  0.00767681  0.00447784 -0.00694586 -0.01541841 -0.0024023
  0.00642049 -0.01108686]",-4.467321399649352,0.011478019738120812
EQR,5.068645418799658,-4.109478025270719,[-0.00042639 -0.00264728  0.00058908  0.00043216 -0.00022844  0.00012301],-1.0983292179529103,"[ 0.0088788  -0.00463403 -0.00640347  0.00563881 -0.00021333  0.01047758
  0.00758654 -0.00393988 -0.00404979 -0.0042402   0.00242832  0.00637873
  0.00133034 -0.0042795  -0.00357629 -0.00366186 -0.00148079 -0.0008914
 -0.0189217  -0.00407802]",-4.669749388201061,0.009374618622675612
ES,5.054784475004166,-4.092292736457833,"[-1.00722997e-03  1.03626111e-04 -6.76650052e-04  1.20841543e-03
 -6.44509711e-04  8.15963516e-05]",-1.0365995611210048,"[ 0.00995989 -0.0060466  -0.00859702  0.00212635 -0.00436611  0.01058519
  0.00460945 -0.00057211 -0.00221494  0.00064644  0.00700619  0.00711252
  0.00104993 -0.00658995 -0.00513013 -0.00169519  0.00117426  0.00333763
 -0.01494093  0.00196251]",-4.584075768864809,0.0102131847703791
ESS,5.082443222584602,-4.120171841028326,[ 0.00050395 -0.00331106  0.00106404  0.0004804  -0.00023328  0.00010231],-0.9506157385105146,"[ 8.14816608e-03 -2.35761375e-03 -1.49073490e-03  7.34663769e-03
  1.66816641e-03  4.83369355e-03  6.12590179e-03 -5.23071078e-03
 -3.95424523e-03 -6.19272531e-03 -2.10460274e-03  4.39758028e-03
 -7.87036509e-05 -1.32947728e-04 -1.70508276e-03 -3.56826252e-03
 -2.46854674e-03 -1.91369563e-03 -1.89903097e-02 -6.23682259e-03]",-4.888756723230604,0.007530779500310051
ETN,5.159360269333783,-4.184584846393835,"[ 4.28124101e-05 -1.48597684e-03  1.76776691e-04  6.15702532e-05
 -2.83634106e-04 -4.29182109e-04]",-1.0987839832679052,"[ 0.00957901 -0.00158075  0.00100782  0.00245603 -0.00616111 -0.00081597
  0.00041803  0.00544545  0.01366351 -0.00017337  0.00220697 -0.00790436
 -0.0001458  -0.00054145 -0.00094776 -0.01059694 -0.01842305  0.00209025
 -0.00066264 -0.01448265]",-5.085667360760572,0.006184758247777242
ETR,5.055282383264147,-4.078411491965041,"[-5.17491717e-04 -2.60669133e-04  6.00467101e-06  8.42721139e-04
 -1.74045397e-04  5.14237044e-04]",-0.930396679676936,"[ 0.00989988 -0.00507485 -0.00614974  0.00177237 -0.00519623  0.0066154
  0.00165426  0.00079676  0.00020227  0.00317566  0.00863456  0.00542149
  0.00101599 -0.00649327 -0.00387049 -0.00237946  0.00036084  0.00102438
 -0.01515203  0.00094321]",-4.679948498199375,0.009279491785294155
EVRG,5.05698687956279,-4.088906876771649,[-0.00086373 -0.00073968 -0.00036759  0.00082527 -0.00055673 -0.00012054],-1.2033277828158548,"[ 0.00971069 -0.00715666 -0.01062841  0.00371386 -0.00190444  0.01145013
  0.00244259 -0.00357213 -0.00581495  0.00557757  0.01242087  0.0075576
 -0.0017781  -0.00733324 -0.00112212  0.00202659  0.00584596 -0.00445489
 -0.01156401  0.00879436]",-4.630635698174515,0.009748559990379546
EW,5.032927364687226,-4.08562523281642,"[-6.13150294e-04 -2.19312906e-03  6.68140544e-04 -5.09764806e-05
  2.10906225e-04  2.82485197e-04]",-1.670597374343635,"[ 0.00914281  0.00056631  0.00394065  0.00808898  0.00350264  0.00111521
  0.00844359 -0.00728152 -0.00608157 -0.01219192 -0.00606692  0.00588478
  0.00219936 -0.00572527 -0.01278762 -0.00680669 -0.00498066  0.01359069
 -0.02363214 -0.02259207]",-4.40250230543092,0.01224665665419224
EXC,5.059222565434518,-4.078537993742635,[-0.00114393  0.00074402 -0.00055007  0.00059009 -0.00016175  0.00026604],-0.6736258554109199,"[ 0.00939846 -0.00425724 -0.00400792  0.00265938 -0.00465084  0.00284914
 -0.00131801  0.00120992  0.00327267  0.00536458  0.00827508  0.00047656
 -0.00208829 -0.00216972  0.00131558 -0.00186334 -0.00361252 -0.00342217
 -0.00495219  0.00751716]",-4.542401686773556,0.010647803132180661
EXPD,5.125460154560093,-4.147614192109549,[-0.00027786  0.00088462 -0.00053883  0.00027441 -0.00020152 -0.00031967],-0.8566432361932624,"[ 0.0082118  -0.00210034 -0.00113779  0.00672852  0.00062209  0.0054292
  0.00840877 -0.00369405 -0.00063521 -0.0112885  -0.01018155 -0.00024455
 -0.00413176  0.00671199 -0.00083828 -0.00106921 -0.00286747  0.00604569
 -0.00343361  0.00121149]",-4.5493321582672,0.010574263961016952
EXPE,5.1344474034766465,-4.197635789936155,"[ 3.71859620e-03 -3.74490555e-03  3.25840754e-03  9.43404030e-05
  9.90549441e-04  9.37211244e-04]",-1.375148557322402,"[ 7.55613303e-03  4.72952634e-03  1.40893133e-02  1.03533415e-02
  4.65134855e-03 -1.44920266e-02 -2.04880229e-03 -5.51204259e-03
  3.02079271e-03 -4.97714291e-03 -4.38572600e-03 -7.65280688e-03
 -5.62185573e-03 -3.08814153e-05 -4.84144577e-03 -6.13621856e-03
 -1.66773022e-02  6.36654394e-03 -5.59921550e-03 -5.68124648e-03]",-4.21468959214977,0.014776907923482798
EXR,5.119271311023361,-4.144665811045232,"[ 7.74031936e-04 -2.88107082e-03  1.09599947e-03  2.47043887e-04
 -5.11371029e-05 -5.94672697e-06]",-0.6791804729243592,"[ 0.00804916 -0.00025077  0.00386509  0.00689574  0.00114842 -0.00375657
  0.00051824 -0.00537302 -0.00569291 -0.00326508 -0.00294443  0.00701639
  0.00123443  0.00266536 -0.00121609 -0.00387718 -0.00515608  0.00289761
 -0.00952725  0.00327443]",-4.573114925893408,0.010325745638967413
F,5.094357256092367,-4.1061627509699425,"[ 1.78309893e-05 -1.66561673e-03  2.22781049e-04  7.83776857e-04
 -4.82037546e-04 -4.29909742e-05]",-0.8566279233511607,"[ 0.00902138 -0.00549133 -0.00808149  0.00444369 -0.00215081  0.01177707
  0.00728181 -0.00133977  0.0005604  -0.00308506  0.0031429   0.00169833
 -0.0014751  -0.00339011 -0.00240849 -0.00255091 -0.00218185 -0.00019513
 -0.01133362 -0.00359982]",-4.856726278001437,0.0077758983980680185
FANG,5.12901268133515,-4.209458908122295,[0.00062999 0.00120475 0.00056752 0.0007758  0.00045927 0.00107888],-1.3932380142912666,"[ 0.00759475  0.00335398  0.01203544  0.01059001  0.00562852 -0.01539285
 -0.00756885 -0.00789533 -0.00246522  0.00544754  0.0087357  -0.0029019
 -0.00587884 -0.00876117 -0.00641828 -0.00225188 -0.00847118  0.00275795
 -0.01160595  0.00178122]",-4.4131356268446025,0.012117123919837358
FAST,5.127686645034773,-4.145241783683199,"[-8.61246571e-04  6.37429566e-05  9.97431123e-05 -6.36958640e-04
  4.58038731e-04  1.32434086e-04]",-1.0121140330917646,"[ 0.00908595 -0.00153591  0.00051994  0.00390608 -0.00377199  0.00134661
  0.00319681  0.00204875  0.00788827 -0.00311006  0.00081361 -0.0042806
 -0.00149221 -0.00160884 -0.00141846 -0.00626012 -0.00953702 -0.00384813
 -0.0189436  -0.00786298]",-4.7533781302022975,0.008622517960263537
FCX,5.131099899603894,-4.257228919263415,[ 0.0005796   0.00035157  0.00015351  0.00095105 -0.00016557 -0.00026666],-1.5825191270961274,"[ 0.01054617  0.00081178  0.00700782  0.00201406 -0.00600437 -0.01044659
 -0.00631656  0.0054584   0.01634039  0.00478232  0.00467188 -0.01755133
 -0.0136939  -0.00031973  0.00045288  0.00209627 -0.009556   -0.00179391
 -0.00891893  0.02249036]",-4.010687711578383,0.018120928978027903
FDX,5.084973130786059,-4.104996950051059,[ 0.00022074 -0.00226922  0.00107888 -0.00042244  0.00041624  0.00020329],-1.053912378210311,"[ 0.00932247 -0.00395669 -0.00489129  0.0033455  -0.00484658  0.00811884
  0.00559762  0.00386954  0.01112955 -0.00197885  0.00410711 -0.0060805
 -0.00024139 -0.00301457 -0.00053963 -0.00856929 -0.01071767 -0.00095373
  0.00486036 -0.01726168]",-4.590162193935371,0.010151211774852675
FE,5.057147787320671,-4.096754918111585,"[-6.36834001e-04 -2.96100216e-03  8.79082669e-04  3.30313572e-04
  3.89902332e-05  5.24305330e-04]",-0.9509894887309405,"[ 0.0101011  -0.00550761 -0.00651009  0.00113865 -0.0062729   0.00497787
 -0.00187551  0.00224859  0.00210299  0.0079951   0.01120387  0.00552041
  0.00307554 -0.00178345  0.00475485 -0.00432457  0.00107519 -0.00967919
 -0.00402977 -0.00698118]",-4.562529614169174,0.010435627415762717
FFIV,5.055580746452682,-4.101155207420608,"[ 2.04904244e-03  4.30090701e-04  5.88179923e-04  4.70269009e-04
  2.39480594e-05 -9.64327151e-05]",-1.1171743571809525,"[ 0.01003329  0.00100991  0.00672999  0.00127577 -0.0069962  -0.00761189
 -0.00132108  0.00505891  0.01109747 -0.00270839 -0.00247281 -0.00727778
 -0.0057363   0.00039734 -0.00476514 -0.000747   -0.00221584  0.00750438
 -0.01502094  0.00528659]",-4.705658862045327,0.009043953536760057
FIS,5.081758163845221,-4.099151726579241,"[-1.66803709e-04 -9.12666857e-04  9.83207257e-05  6.08767635e-04
 -2.91498524e-04  4.27683140e-05]",-1.074173818922779,"[ 0.00874207 -0.00442738 -0.00633752  0.00582257 -0.00012398  0.01149076
  0.00956868 -0.00370049 -0.00295513 -0.00722547 -0.00045046  0.0046816
  0.00039579 -0.00376588 -0.00561609 -0.00395281 -0.00625683  0.00494758
 -0.01264941  0.00491891]",-4.704910538397581,0.009050723873946504
FITB,5.116450320024167,-4.15309474772557,"[-1.21910822e-04 -1.18411506e-03  5.18247290e-04 -4.84891085e-04
  2.72422446e-04 -1.19865044e-05]",-0.7495391888407107,"[ 0.00873809 -0.00142391  0.00168519  0.00438331 -0.00341447 -0.00282366
 -0.00185827  0.00210705  0.00953654  0.00201836  0.00207644 -0.00899311
 -0.00762612  0.00417899  0.0054885  -0.00046511 -0.00412306 -0.00595087
  0.00426933  0.00542161]",-5.106822332847974,0.006055294093218612
FLS,5.056922412148538,-4.1158869057417,[-0.00043709  0.00159749 -0.00127269  0.00146656 -0.00101523 -0.00047873],-1.3540521785254318,"[ 0.00960687 -0.00424482 -0.0058562   0.00425965 -0.00239589  0.01050789
  0.00831147 -0.00024829  0.00463305 -0.00465844  0.00467862 -0.00476084
 -0.00624566 -0.01081892 -0.01097779 -0.00041591 -0.00414418  0.0083358
 -0.02107918  0.00516753]",-4.7769454753451415,0.008421683961092611
FMC,5.068658058881163,-4.112430168672836,[ 0.00031893 -0.00181248  0.0003441   0.00045861 -0.00040735 -0.00032667],-1.196459664308901,"[ 0.01031325 -0.00694229 -0.01085728  0.0010528  -0.00732398  0.01379335
  0.00583634  0.00575361  0.01248397  0.00133159  0.00819907 -0.00763928
 -0.00379432 -0.00418329  0.00039239 -0.00400088 -0.00656507 -0.00278019
  0.00030951 -0.00442279]",-4.833217795186292,0.007960863579000223
FRT,5.073462122489605,-4.110915428216027,"[-9.18006022e-04 -3.01048220e-03  4.60382269e-04  2.77887234e-04
 -2.85630160e-04 -1.77974951e-05]",-1.1788797165132474,"[ 8.77634192e-03 -5.35564523e-03 -7.76563457e-03  6.58006752e-03
  1.72740363e-03  1.12746087e-02  6.76348301e-03 -7.07652134e-03
 -9.94895073e-03 -2.16442732e-03  4.84049863e-03  1.09519120e-02
  1.49149536e-03 -5.39677750e-03 -3.72426293e-03 -1.27529396e-03
  2.13312313e-03 -7.73996295e-05 -1.55036458e-02  3.79627377e-03]",-4.667128330687387,0.009399222266952287
FTI,5.121169907727931,-4.196615381167281,"[ 8.24949061e-04  2.32729604e-03 -5.18745839e-04  1.45657210e-03
 -4.12522254e-04  8.50056867e-05]",-1.2390559010994686,"[ 1.02484425e-02 -2.51333655e-03  4.96395496e-05  1.04099322e-03
 -7.67573111e-03 -3.41597349e-03 -6.03612843e-03  6.77548406e-03
  1.53487006e-02  1.00153943e-02  1.21012011e-02 -1.13943827e-02
 -6.58701948e-03 -2.24831955e-03  4.64049144e-03 -2.38577147e-03
 -7.90290518e-03 -8.59862336e-03  2.68583158e-03  8.40440677e-03]",-4.399420199557896,0.012284460374198787
FTNT,5.161697865262606,-4.241568817389182,[ 0.00111983  0.00034465  0.00111162 -0.00099905  0.00110328  0.00012872],-1.2315881180879853,"[ 0.00871596  0.00315769  0.01204396  0.00575894 -0.00099427 -0.01605599
 -0.00724945 -0.00097997  0.00560991  0.00146644 -0.00215964 -0.00808616
 -0.00975177  0.00573013  0.00265528  0.00231198 -0.00073614 -0.00191694
 -0.00794642  0.00818778]",-4.113259968023638,0.016354372797255816
