,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,5.104165859784804,-4.128960281158665,[ 0.00141854 -0.00096996  0.00063519  0.0006322  -0.0001329   0.00029619],-1.145656678729476,"[ 0.00842516 -0.0003222   0.00140615  0.01004586  0.00430492 -0.00059875
 -0.00094211 -0.00732561 -0.00804569 -0.00386658 -0.00136569  0.01008035
  0.00347588 -0.00182395 -0.00974958 -0.00260565  0.00162525  0.00646715
 -0.01843708 -0.01023691]",-4.921714987145969,0.007286623659108137
DHI,4.9826777568555665,-4.0258694343564105,"[-2.79554068e-04 -2.16837929e-03  3.40639211e-04 -4.88944641e-04
 -1.77860147e-05 -2.65129487e-04]",-1.089043781466633,"[ 0.0087249  -0.00555816 -0.00530999  0.00915435  0.00286349  0.00659571
  0.00069515 -0.00628322 -0.00781412  0.00050009  0.0075924   0.01146671
  0.00525996 -0.00947537 -0.01025243 -0.00476905 -0.00330583  0.00525992
 -0.0030952  -0.00388089]",-4.574765607019305,0.010308715185321523
DHR,4.972828537967208,-3.9885721669600898,"[-2.94054728e-04 -3.20910598e-04 -2.54219402e-04  2.52141963e-04
 -2.59038444e-04 -4.87077802e-05]",-1.1552476661955255,"[ 0.00907129 -0.00760325 -0.00745997  0.0078776  -0.0015135   0.00826977
  0.00125919  0.00167089  0.00435575 -0.00185309  0.00081188 -0.00425725
  0.00204164  0.00152829 -0.00413284 -0.00989088 -0.01263687  0.00426504
 -0.00256041 -0.01903157]",-4.7863401976503495,0.008342935070119727
DIS,5.117573021459486,-4.138934713188647,"[ 4.35011608e-04 -1.99769632e-03  6.75470557e-04  7.57612580e-05
 -5.79065659e-05  7.29428854e-05]",-0.6964738200565258,"[ 0.00961331  0.00269373  0.00536448  0.00497437 -0.00560294 -0.00554097
 -0.00342822  0.00311574  0.00231776 -0.00256382 -0.003102   -0.00065759
 -0.00091339  0.00419017 -0.00270063 -0.00018277  0.002666   -0.00012639
 -0.01021903 -0.00485653]",-5.056972477220408,0.006364799949617599
DLR,5.051800429669535,-4.061948460724375,[ 0.00090005 -0.00338601  0.00080104  0.00029187 -0.00045298 -0.00033511],-0.9203021199994567,"[ 0.00935526 -0.00477323 -0.00426097  0.00646077 -0.00300943  0.00569308
  0.00119587  0.00089355  0.00018035 -0.00311183  0.00109491  0.00375414
  0.00449936 -0.00195794 -0.00666328 -0.00705711 -0.00519852  0.00248274
 -0.01577309 -0.01125314]",-4.611123640260464,0.009940642324201356
DLTR,5.021849680845699,-4.050619206661685,"[ 8.92335094e-04 -2.22905429e-03  7.28814366e-04  7.66152220e-05
 -1.36736397e-04 -7.91280663e-05]",-0.9804758369570975,"[ 0.00753098 -0.00799756 -0.00780599  0.01235266  0.0074512   0.00814826
  0.00039324 -0.00864218 -0.00603799  0.00055312  0.00253029  0.0029136
 -0.00145198  0.0040148   0.00177942 -0.00101364 -0.00118686 -0.00234969
  0.003688   -0.00857032]",-4.497240925775167,0.011139689406735138
DOV,5.085643586792156,-4.115437697073082,[ 0.00083987  0.00192964 -0.00041687  0.00176733 -0.00046618  0.00082338],-0.9635317478394159,"[ 1.14688698e-02  3.71536083e-04  2.52647935e-03 -4.42438645e-05
 -1.43403976e-02 -2.79901376e-03 -3.24411740e-03  1.14270801e-02
  8.76177070e-03  3.50976574e-04  1.67941067e-03 -3.25351574e-03
  9.34992794e-04  4.43978485e-04 -2.74428446e-03 -2.42020610e-03
  1.52326527e-03 -1.30913574e-03 -5.95200187e-03 -2.69571427e-03]",-4.912511306040144,0.00735399698532328
DPZ,5.102221196413791,-4.146960250544804,[ 0.00266301 -0.0023908   0.00208804  0.00065926  0.0004633   0.00136054],-1.1576233983191586,"[ 0.01110768  0.00399194  0.00670277  0.00157846 -0.01117479 -0.006011
 -0.00224685  0.00821273  0.00608941 -0.00604556 -0.00602878 -0.00220314
 -0.00031822  0.0034204  -0.0062726  -0.00058733  0.00230641  0.00289103
 -0.01917399  0.00211182]",-4.133564241251318,0.016025657598150615
DRI,5.094928649725083,-4.1343630805433484,[ 0.00048374 -0.00294716  0.00103537 -0.00100213  0.00035747 -0.00023198],-1.0991373316169246,"[ 0.00815235  0.00030669  0.00209407  0.01080026  0.0058132  -0.00115162
 -0.00093382 -0.00902347 -0.00949988 -0.00428017 -0.0018106   0.0100702
  0.00157589 -0.00131433 -0.00895841 -0.0003593   0.00041916  0.00565971
 -0.01565918  0.00288996]",-4.339471986120352,0.013043413488874741
DTE,5.0713237445762465,-4.081575319570667,[-0.00038509 -0.00239511  0.00040149  0.00040275 -0.00029505  0.00020573],-0.9430548458555956,"[ 9.38478321e-03 -4.44146573e-03 -3.85190233e-03  6.45214865e-03
 -2.54668891e-03  5.00248339e-03  9.65483691e-05 -1.70563564e-04
 -1.24315115e-03  7.21832227e-04  7.69120952e-03  4.07330862e-03
  2.10895654e-03 -9.68769153e-03 -9.44444362e-03 -3.09061659e-03
 -2.09131004e-03  1.09088295e-03 -1.77146512e-02 -5.97720732e-04]",-4.90155144789051,0.007435039042622157
DUK,4.998670984199961,-4.006244307210046,"[-5.27406413e-05 -1.54451688e-03  1.30854420e-04  2.11358709e-04
 -3.27327530e-04 -1.94685312e-04]",-0.8327098219067512,"[ 0.00966356 -0.00346465 -0.0025591   0.0052779  -0.00510959  0.00335758
 -0.00080625  0.00297495  0.0026088   0.00126246  0.00760272 -0.00103875
 -0.00025027 -0.00930554 -0.00940024 -0.00221594 -0.00240103  0.00163453
 -0.01516434 -0.0004042 ]",-4.967364495226255,0.006961470868889243
DVA,5.044937992122698,-4.068504934787779,"[ 2.96978358e-04 -1.63843011e-03  1.31456293e-04  5.71623469e-05
 -3.72568250e-04 -5.00200583e-04]",-1.153534332963088,"[ 0.00963965  0.00567101  0.00906702  0.00658767 -0.00085713 -0.00942078
 -0.00447553 -0.0038931  -0.00704264 -0.00379647 -0.00599417  0.01033973
  0.00083046  0.00682118 -0.00212948  0.00413707  0.01231549  0.00093891
 -0.0052264  -0.00017868]",-5.18502856263114,0.005599776668668816
DVN,5.116010494862886,-4.168845022916075,[-0.00153172  0.00290487 -0.00178675  0.00203934 -0.00093148  0.00070008],-1.2453020120174931,"[ 0.01096741  0.00389571  0.00791601  0.00237171 -0.00959001 -0.01160938
 -0.01034288  0.00668626  0.00513201  0.01091416  0.01065266 -0.00233795
 -0.00055381 -0.0046666  -0.00253862 -0.00198302 -0.0035962  -0.0031188
 -0.00147306  0.00419372]",-4.779679968488923,0.008398686381733725
DXC,5.057840281441674,-4.101987523646865,"[ 1.29489962e-03 -3.65317173e-03  1.06351582e-03  1.10243577e-03
 -6.87188569e-04  1.47718346e-05]",-1.5033507130628472,"[ 0.01031221  0.00066608  0.00101567  0.00637148 -0.00249887  0.00431289
  0.00615307  0.00095293  0.00259861 -0.01624694 -0.00843201 -0.00509104
 -0.00429904 -0.00637603 -0.01941184  0.0001142  -0.0032405   0.01466167
 -0.02062083  0.00120582]",-5.0648422035076806,0.006314907294409169
DXCM,5.104205865391863,-4.151218820103924,"[ 9.58587726e-04 -1.73639584e-03  6.53956986e-04  1.42002503e-04
 -3.97567943e-05  1.38216803e-04]",-1.4751508804639935,"[ 0.01115928  0.00150201  0.00532356  0.00295036 -0.0089993  -0.0096477
 -0.01012457  0.00712293  0.00611739  0.01068953  0.00785811 -0.00063946
  0.00520495  0.00106341  0.00032864 -0.0095576  -0.0054654  -0.00208983
  0.0007508  -0.02471646]",-4.472742279035099,0.011415967119370242
EA,5.102409781682959,-4.153553168562386,[ 0.00039749 -0.0023159   0.00014806  0.00046132 -0.00066981 -0.00049006],-1.0644304480887554,"[ 0.01057267  0.00433966  0.00758565  0.00272849 -0.00943857 -0.00815228
 -0.0042371   0.00677524  0.00482817 -0.00367949 -0.00567455  0.00012593
  0.00275782  0.00501406 -0.00600768 -0.00511286 -0.00532086  0.00640238
 -0.00779288  0.00309337]",-4.457471554511977,0.011591635083228944
EBAY,5.0741463377708,-4.087201252071469,[ 0.00093644 -0.00102665  0.00090202 -0.00045904  0.00046853  0.00029154],-0.7272470262198305,"[ 0.0100132  -0.00432564 -0.00416703  0.00408642 -0.0070475   0.00691345
  0.00340415  0.00454245  0.00369184 -0.00811505 -0.00511097 -0.00259973
 -0.00295896  0.00520478 -0.00182987  0.00275707  0.00689905  0.00041211
 -0.00268306  0.00073513]",-4.566376338474432,0.010395561544727356
ECL,4.975652672257342,-3.981150923957025,[ 0.00226104 -0.00028166  0.00033837  0.001128   -0.00060102 -0.00024888],-1.020358059590794,"[ 7.78187698e-03 -9.07457531e-04  6.98558485e-04  1.10492162e-02
  4.41939920e-03  2.91694773e-04  4.10779336e-05 -4.50674366e-03
 -6.33441212e-04 -6.60355997e-03 -5.49893443e-03 -4.79862727e-03
 -4.87758544e-03  1.76806285e-03 -1.05398658e-02 -3.29032736e-04
 -3.76074518e-03  1.21799841e-02 -7.26478741e-03 -5.40448429e-03]",-5.221381635700623,0.005399863326170576
ED,5.014798248116137,-4.042931625911941,"[-9.45022522e-04 -1.49397753e-03  1.53350808e-04 -1.70216878e-04
  2.14793456e-05  1.85299678e-04]",-0.9557270190087771,"[ 0.01016189 -0.00619309 -0.00626714  0.00407235 -0.00735782  0.00804869
  0.00171067  0.0055384   0.00514984 -0.00079465  0.0061894  -0.00252419
  0.00111209 -0.00669866 -0.00622817 -0.00494868 -0.0049042  -0.0014397
 -0.01357573 -0.00666314]",-4.960544059416035,0.007009113420891519
EFX,5.060527199751257,-4.087206670095648,"[ 1.18185290e-03 -1.79201057e-03  1.12288431e-03  4.74136904e-04
  9.58603359e-05  6.17127031e-04]",-1.2027625128557187,"[ 0.01119324  0.00490375  0.00772851  0.00161338 -0.01019497 -0.00702467
 -0.00249567  0.00579955  0.00209746 -0.00612439 -0.00582191  0.00249596
 -0.0007548   0.00221932 -0.00788508  0.00374046  0.00886291  0.00571101
 -0.01048677  0.0124232 ]",-4.941383130253005,0.007144709471253344
EIX,5.024795644969201,-4.044131539921984,"[-8.79397922e-04 -1.62081096e-03  6.36961147e-05  2.69049606e-04
 -2.00378054e-04  3.11593880e-04]",-1.0188290543611165,"[ 0.00925462 -0.00988756 -0.01094246  0.00741504 -0.00071182  0.01330486
  0.00356783 -0.00185629 -0.00220897 -0.00036588  0.00753221  0.00342736
  0.00077565 -0.00523779 -0.00237611 -0.00222281 -0.0027559  -0.00463036
 -0.00428768  0.00041616]",-4.510224314270469,0.010995993340919736
EL,5.117945345433039,-4.161640477028354,"[-9.90638098e-04 -7.51040136e-05  1.17950141e-04 -5.49226335e-04
  4.77495141e-04  4.93604171e-04]",-0.8564138007351004,"[ 0.00957959  0.00225751  0.00507557  0.00530219 -0.00519805 -0.00565193
 -0.00356094  0.00305578  0.00241743 -0.00343588 -0.00632969  0.00036148
  0.00205954  0.00886495 -0.00197324 -0.00568765 -0.00893094  0.00568699
  0.00786189  0.00229392]",-4.7779404201849855,0.00841330901708726
EMN,5.082981773500896,-4.140226918582672,"[ 3.61525687e-04 -6.45688856e-04 -2.71467845e-05  6.07801352e-04
 -4.24531849e-04 -4.32314410e-05]",-1.1987563436781212,"[ 0.01060147  0.00069716  0.00377731  0.00295955 -0.01021388 -0.0063821
 -0.0069724   0.01012284  0.01238339  0.00570862  0.00418325 -0.01389484
 -0.00437298  0.00162275 -0.00188423 -0.00413315 -0.00959441  0.00122774
  0.00057562 -0.00546469]",-4.592541321922576,0.010127089449243261
EMR,5.094743469859508,-4.133357569380441,[-0.00032457 -0.00068183 -0.00026419  0.00120461 -0.00063699  0.00034149],-0.9881824043593783,"[ 0.01037842  0.00055132  0.00271204  0.00305852 -0.00946443 -0.00261204
 -0.00232464  0.00783057  0.00723916 -0.00241027 -0.00097028 -0.00361669
  0.00188768 -0.00095039 -0.00898182 -0.00635062 -0.00596939  0.00731534
 -0.00995648 -0.00902318]",-4.836722297887406,0.007933013539856558
EOG,5.1022988766952,-4.152165974116854,[-0.00115109  0.00081696 -0.00077168  0.00112032 -0.00045005  0.00064223],-1.0768763706967954,"[ 0.00931092  0.00210803  0.00552711  0.00701536 -0.00124607 -0.00870901
 -0.00878865 -0.00162369 -0.00187611  0.00985711  0.01090336  0.00082497
 -0.00380905 -0.00655266 -0.00490494  0.00396929  0.00391535 -0.00188379
 -0.0109295   0.00941074]",-4.706428422121874,0.00903699634851453
EQIX,5.104238282340273,-4.179099286925282,[ 0.00254875 -0.00033792  0.00087808  0.00154424 -0.00025965  0.00087247],-1.271744316855271,"[ 0.01156632  0.00400161  0.00784985  0.00077266 -0.01207274 -0.01069224
 -0.0082323   0.00834372  0.00485183  0.00414545 -0.00093932  0.00180673
  0.00332898  0.01101607  0.00714088 -0.00376946  0.00048267 -0.00656645
  0.01007088 -0.00523488]",-4.432118965384024,0.011889270010836412
EQR,5.042270397277468,-4.0822964445755945,"[-6.33099861e-05 -2.98733577e-03  6.83893164e-04  1.95601150e-04
 -2.00348170e-04  1.61328600e-04]",-1.0803387263669673,"[ 0.00890981 -0.00768367 -0.00819351  0.0085336   0.0009733   0.01070101
  0.00365021 -0.00304465 -0.00288493 -0.00428624  0.00162751  0.00446175
  0.00254377 -0.00202036 -0.00475679 -0.00461772 -0.00410591 -0.00119107
 -0.01853966 -0.00654704]",-4.647996756485585,0.009580775345696176
ES,5.052822836699074,-4.078303153903603,[-0.00054265 -0.00200953  0.0002631   0.00024331 -0.00023181  0.0001438 ],-1.1623910211787114,"[ 8.94661621e-03 -6.09954588e-03 -6.23658836e-03  8.31025445e-03
 -3.37306993e-05  8.57291432e-03  2.79093491e-03 -9.22441972e-04
  7.58496158e-04 -3.43029415e-03  3.87045225e-03 -9.70154447e-04
  8.63219056e-04 -7.52491589e-03 -1.02892489e-02 -6.14363065e-03
 -9.25819387e-03  3.40632568e-03 -1.90326393e-02 -8.11548140e-03]",-4.974677087478391,0.00691075014694888
ESS,5.040389850589073,-4.074464250483129,"[ 7.46189011e-04 -3.65002415e-03  1.05530702e-03  1.72530059e-04
 -2.58688352e-04 -9.99211641e-05]",-0.9030513633300082,"[ 0.00866226 -0.00524209 -0.0048791   0.0086186   0.0010796   0.00657905
  0.00181704 -0.00333888 -0.00347463 -0.004326   -0.00143944  0.00525695
  0.00248867  0.00331236 -0.0011457  -0.00369694 -0.00174812 -0.00324743
 -0.01752584 -0.00720972]",-4.869239817527246,0.00767920066338846
ETN,5.1190353341171235,-4.156118001097525,"[-2.16480936e-04 -1.15518716e-03  2.80437453e-05  4.31363288e-04
 -3.55071140e-04 -9.78501393e-06]",-1.090452886654053,"[ 0.01034382 -0.00283889 -0.00126089  0.00364027 -0.00892274  0.00052914
 -0.00274289  0.00853623  0.009888    0.00153048  0.00214789 -0.00814174
  0.00137303  0.00214419 -0.00172515 -0.01010539 -0.01547698  0.00095785
  0.00078687 -0.012443  ]",-5.097960558152751,0.006109193213386546
ETR,5.107781255960876,-4.120462942455961,[-0.00046303 -0.00121153  0.00040122  0.00022549  0.00010641  0.00065725],-1.0071306339364738,"[ 0.00953129 -0.00348598 -0.00289811  0.00607721 -0.00358349  0.0048047
  0.00113907  0.00140833  0.00105081 -0.00242392  0.00442958  0.00110498
  0.00154102 -0.00839809 -0.01054755 -0.00434255 -0.00484327  0.002491
 -0.02093449 -0.00414316]",-4.831546159934645,0.00797418236816971
EVRG,5.080913369666933,-4.097390033427759,"[-8.08331456e-04 -2.11493568e-03  1.17507644e-04  1.70929067e-04
 -2.80121082e-04  5.79609632e-05]",-1.1198102500958438,"[ 9.75905792e-03 -7.25917316e-03 -7.74494806e-03  6.21750096e-03
 -2.28222174e-03  9.98644772e-03  2.47870813e-03 -1.29081032e-03
 -3.27186707e-03  2.82803985e-05  9.23338707e-03  6.60040350e-03
  1.95660787e-03 -1.06969764e-02 -7.56923409e-03 -7.27478846e-04
  2.42044618e-03 -3.18894047e-03 -1.82723969e-02  2.28234247e-03]",-4.763753022182139,0.008533522724086435
EW,5.065519824968079,-4.1196088630729815,"[-5.77431741e-04 -2.27754223e-03  1.93886484e-04 -1.77489790e-04
 -9.49730141e-05  8.69730232e-05]",-1.3224732028686825,"[ 0.0085187  -0.00805412 -0.00823513  0.01087012  0.00552206  0.00949808
  0.00187746 -0.00766095 -0.00720516 -0.00140541  0.0029761   0.00888104
  0.00466908 -0.00099604 -0.00391571 -0.00580833 -0.00117277  0.0006992
 -0.00968949 -0.02168826]",-4.2196362003930465,0.014703992838797308
EXC,5.0926309183529765,-4.107006471754648,[-0.0005862  -0.00085765  0.0002144  -0.00020936  0.00020099  0.0003725 ],-0.836408553499827,"[ 0.0103274   0.00042621  0.00202037  0.00307801 -0.00867241 -0.00062275
 -0.00053745  0.00561885  0.0032502  -0.00385245  0.00027294  0.00191374
  0.0029884  -0.00381573 -0.00879812 -0.00445139 -0.00349385  0.00306648
 -0.0140508  -0.00015456]",-4.605279877853611,0.009998903141504135
EXPD,5.054225239068954,-4.0787924261678254,"[-5.85913826e-04  3.80380810e-04 -4.14605494e-04  4.79646327e-06
 -8.16878260e-05  1.95782200e-05]",-0.9104687392054298,"[ 0.00796865 -0.00442919 -0.00424824  0.01061835  0.00401345  0.00706912
  0.00383259 -0.00476034 -0.00155357 -0.00987164 -0.0081009  -0.00356494
 -0.00534475  0.00799063 -0.00199718  0.0010519  -0.00408488  0.00281059
 -0.00273981  0.00378073]",-4.533928585782423,0.010738406346486744
EXPE,5.11855552637244,-4.178855334192277,"[ 1.28847647e-03 -2.03849288e-03  9.51514628e-04 -1.30633436e-04
  8.81285893e-05  9.84367900e-06]",-1.1406963355511075,"[ 0.01033642  0.00524994  0.00924293  0.00362966 -0.00757614 -0.01159821
 -0.00764961  0.00454465  0.00215071  0.00211592 -0.00130338  0.00392106
  0.00516148  0.00533188 -0.00160354 -0.00698748 -0.00535041  0.00164477
  0.00121178 -0.0064929 ]",-4.470267020942686,0.011444259585497628
EXR,5.089668238454453,-4.136420665583848,[ 0.00154893 -0.00293457  0.00108991  0.00020101 -0.00019997 -0.00013609],-1.1533927916190974,"[ 0.00976677  0.00371788  0.00627363  0.00559956 -0.00405564 -0.00518096
 -0.00118414  0.00120094 -0.00064054 -0.00860094 -0.00873446  0.0059538
  0.0054184   0.00363809 -0.01002806 -0.00665332 -0.00460525  0.00977599
 -0.01448255 -0.00580292]",-4.57030340185774,0.010354817570083783
F,5.0259529513607895,-4.039281354970043,"[-8.79871569e-04 -2.71920263e-03  2.22137128e-04  3.00803968e-04
 -4.18814067e-04 -6.96610194e-06]",-0.981931917659905,"[ 0.00872348 -0.00950211 -0.01028681  0.00874237  0.00075579  0.01214227
  0.00291912 -0.00169931  0.0005005  -0.00073446  0.00538717 -0.00271879
 -0.00206069 -0.00205478 -0.00118565 -0.00278347 -0.00610617 -0.00454929
 -0.00762909 -0.00533338]",-4.912287789666037,0.007355640907779583
FANG,5.095030477535246,-4.153694545940107,[-0.00148651  0.00247861 -0.00138505  0.00145864 -0.00048409  0.00094069],-1.2808598655268373,"[ 0.01014887  0.00505831  0.00958542  0.00526336 -0.00387922 -0.01384083
 -0.01119584  0.00014159 -0.00238121  0.01034544  0.00890554  0.00700428
  0.00327771 -0.00488726 -0.00631268 -0.00222932  0.00090968  0.00203973
 -0.00901962  0.00144455]",-4.500785051604127,0.01110027882506481
FAST,5.067184247453841,-4.0782894026043355,"[-6.93299892e-04  4.04990052e-04 -2.90388854e-05 -3.31313184e-04
  4.00692693e-04  5.09163191e-04]",-0.9806265358649258,"[ 0.01040252 -0.0030623  -0.00186928  0.0032692  -0.00901887  0.00229341
 -0.00088062  0.0073024   0.00654053 -0.00136658  0.00044567 -0.00219135
  0.00313525  0.00228706 -0.00121614 -0.00750958 -0.00690972 -0.00370295
 -0.01737555 -0.00988434]",-4.7416276836921325,0.008724434003192304
FCX,5.129801035191633,-4.242584372744841,[ 0.00057227  0.00024067 -0.00017536  0.00132914 -0.00050351  0.00068841],-1.6379863109382071,"[ 0.01194398  0.00472555  0.00857003  0.00152024 -0.01150512 -0.0108211
 -0.00730601  0.01050521  0.01225902  0.00218824 -0.0001468  -0.01534418
 -0.00843214  0.00227074 -0.00467636  0.00177352 -0.00669533  0.00272932
 -0.01159206  0.01955248]",-4.0013259314580125,0.018291369700153937
FDX,5.043335440948368,-4.048501449317547,"[-1.19535303e-05 -2.70496196e-03  1.14946066e-03 -9.03787400e-04
  5.64588597e-04  2.86634889e-04]",-1.0679432943120981,"[ 0.0107507  -0.00823877 -0.00849751  0.00271624 -0.00954383  0.00960594
  0.00125232  0.00738894  0.00630409  0.00109448  0.00582441 -0.0023072
  0.00201376 -0.00033666  0.00103055 -0.00545549 -0.0034167  -0.00426163
  0.00854678 -0.01188452]",-4.597700565393971,0.010074975878014723
FE,5.107395500474877,-4.110391561607664,"[-2.59928529e-04 -2.46650616e-03  6.66821746e-04  3.26790567e-04
 -5.30913248e-05  5.75594889e-04]",-0.8242345852131329,"[ 0.01021925 -0.00367719 -0.00264989  0.00370049 -0.00740182  0.00285519
 -0.00161502  0.0041604   0.0015416   0.00251085  0.00690079  0.0044415
  0.00451888 -0.0041031  -0.00260724 -0.00506421 -0.00064614 -0.00519996
 -0.01395566 -0.00943633]",-4.539642114346707,0.010677227096218126
FFIV,5.036770786090591,-4.08477467713334,"[ 2.11083280e-03  6.94099652e-04  4.03557966e-04  3.51909603e-04
  4.21297339e-06 -2.26147360e-05]",-1.3545837057762535,"[ 0.01092258  0.0049156   0.00799961  0.0028665  -0.00933685 -0.00763719
 -0.00270803  0.0076589   0.00765003 -0.00700569 -0.00756622 -0.00632796
 -0.00183347  0.00184568 -0.01204208 -0.00200459 -0.00248918  0.0114227
 -0.01941421  0.00099859]",-4.746978574236435,0.008677875188430459
FIS,4.999009667833669,-4.015243066385711,"[-8.69227295e-04 -1.18015952e-03 -5.66418625e-05  3.38031217e-04
 -2.37615303e-04  2.54083357e-04]",-1.0470682675116512,"[ 0.00905234 -0.00925665 -0.01038198  0.00821741  0.00060619  0.01356283
  0.00515874 -0.00282122 -0.00269785 -0.00530043  0.001614    0.00377393
  0.00156803 -0.00221454 -0.00493449 -0.00396926 -0.00695727  0.00043944
 -0.00962298  0.00449643]",-4.725824028068071,0.008863407203561666
FITB,5.112459960573738,-4.155849343176896,"[-6.32952902e-04 -1.40382740e-04  8.80374489e-05 -4.43033392e-04
  3.21778245e-04  2.50330901e-04]",-0.9423145226434683,"[ 0.0108781   0.003622    0.00623772  0.0015938  -0.011138   -0.00533758
 -0.00197185  0.00783938  0.00518473 -0.00587958 -0.00567234 -0.00097692
 -0.00036583  0.00392501 -0.00506508  0.00032583  0.00327209  0.00319245
 -0.00550665  0.00484332]",-5.071460318019571,0.006273252504924115
FLS,5.105933684620351,-4.157795954311677,[-0.00045096  0.00072157 -0.00084288  0.00162254 -0.00083948  0.00036058],-1.2978989080021428,"[ 0.01023277 -0.00640633 -0.00688459  0.00523185 -0.00516026  0.01019814
  0.00451741  0.00385024  0.00487842 -0.00631533  0.0022054  -0.00515128
 -0.00204476 -0.00947585 -0.01462898 -0.00233426 -0.00460398  0.00827064
 -0.02170224  0.00116749]",-4.769819221367127,0.008481913370066459
FMC,5.016507631260442,-4.066055452068784,[ 0.0001107  -0.00214139  0.00057032  0.0006641  -0.00031341  0.00033385],-1.2807466983322366,"[ 0.00985711 -0.01138398 -0.01241207  0.0063545  -0.00374136  0.01374331
  0.00237495  0.00382814  0.0075688   0.00240693  0.00880825 -0.01268734
 -0.00694933 -0.00299061  0.00041623 -0.0012987  -0.0089743  -0.00520986
  0.00170498 -0.00116438]",-4.812105330459697,0.008130723805164808
FRT,4.99453932165568,-4.031506098671722,[-0.00054806 -0.00347133  0.00057733 -0.00018187 -0.00020983 -0.00013432],-1.1660407775226311,"[ 0.00874294 -0.00680283 -0.00716017  0.0094751   0.00337481  0.01001005
  0.00386344 -0.00634934 -0.00716114 -0.00507726  0.00180307  0.00937392
  0.00321814 -0.00445534 -0.00780154 -0.00280153 -0.00139114  0.00161021
 -0.01809756 -0.00028318]",-4.640291043409623,0.009654887227285223
FTI,5.096791858005011,-4.161219743260767,[ 0.00144375  0.00305301 -0.00057035  0.00213937 -0.0005196   0.00102418],-1.232538603788493,"[ 0.01189576  0.00231691  0.00516592 -0.00038287 -0.0145076  -0.00636163
 -0.00552203  0.01150162  0.00945834  0.00337599  0.00468494 -0.00673261
 -0.00323257 -0.00252849 -0.00418596  0.00114329 -0.00019658 -0.00084015
 -0.00614506  0.01283182]",-4.388436573974755,0.012420132006696965
FTNT,5.125045541415505,-4.188726165657854,[ 0.00015448  0.00075423  0.00034217 -0.0009019   0.00088075  0.00063613],-1.356375944372942,"[ 1.13047131e-02  8.13796409e-03  1.26741688e-02  1.77145207e-03
 -1.04531169e-02 -1.46080607e-02 -7.53864118e-03  7.23160284e-03
  4.94017605e-03 -1.52387517e-03 -6.06041262e-03 -9.33232777e-04
  5.10059995e-06  7.41428210e-03 -3.18162299e-03 -3.48254754e-04
  3.36735547e-03  2.65767853e-03 -1.10650567e-02  9.07882550e-04]",-4.103282341020901,0.016518367406902053
GD,5.088832037703702,-4.098134634618304,[ 0.00052213 -0.0021493   0.00038646  0.00049994 -0.00050538 -0.00026461],-0.862590137377779,"[ 0.01055783 -0.00428924 -0.00370646  0.00248954 -0.01014564  0.00497019
  0.00048298  0.00792058  0.00673186 -0.00139284  0.00263831 -0.00302625
  0.00139974 -0.00041032 -0.00180688 -0.00568968 -0.00920716 -0.00282121
 -0.00367802  0.00339422]",-4.919880098364368,0.00730000607698552
GE,5.102380088951375,-4.140858324261931,"[ 2.61093969e-03 -1.83745681e-03  1.01716559e-03  5.82066443e-05
 -1.22977799e-04 -3.72401195e-04]",-0.9543781101390468,"[ 0.00984859  0.00316222  0.00682732  0.00461779 -0.00646665 -0.00967653
 -0.00797736  0.00464669  0.00469945  0.005154    0.00279975 -0.00403904
 -0.00215118  0.0019123  -0.00324363 -0.00037082  0.00220156  0.00418792
  0.00897876 -0.00842203]",-4.180882372824061,0.01528501453321844
GILD,5.107539079978931,-4.153052520610333,"[ 1.71552305e-03 -1.06469384e-03  8.29370461e-04 -1.67541346e-04
  1.62995811e-04 -7.12995420e-05]",-1.2391944947199889,"[ 0.01089931  0.00247107  0.0045331   0.00248927 -0.00988964 -0.0028118
 -0.00010622  0.007611    0.00626295 -0.00815768 -0.00573088 -0.00191916
  0.00208408 -0.0011406  -0.01275957 -0.00502145 -0.00242904  0.01066493
 -0.01520712 -0.00956048]",-4.599855725340948,0.010053286074428888
GIS,5.015825334631486,-4.037175857833396,"[ 1.08116981e-03 -1.76868608e-03  6.30600528e-04 -1.01328823e-05
 -1.83025801e-04 -4.03862542e-04]",-1.2365582250157312,"[ 0.00911205  0.00505942  0.0089964   0.00784342 -0.00026754 -0.01095014
 -0.00645636 -0.0018364  -0.0017174  -0.00101124 -0.00359433  0.00284887
  0.00055948  0.00147924 -0.01164984 -0.00199884 -0.00193192  0.01307535
 -0.01204576  0.00544636]",-5.391803328768157,0.004553754011278754
GL,5.096264144609334,-4.119614390490757,"[ 2.02287269e-04  7.41481771e-05 -1.21016408e-04  6.90510730e-04
 -2.90137602e-04  2.14862841e-04]",-0.7456286597841532,"[ 9.53029422e-03  2.51422124e-03  5.62234824e-03  5.27098094e-03
 -4.86394689e-03 -7.39838359e-03 -6.12982095e-03  2.07222462e-03
  6.77321036e-04  2.64761410e-03  8.70962461e-04  2.63641582e-03
  2.21750281e-03  4.31206306e-03 -1.52724430e-06 -3.85062489e-03
 -2.25032020e-03 -1.34673717e-03  4.88076995e-05 -8.73367878e-03]",-5.168180029281385,0.005694923988212424
