,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.495115977906671,-4.5685258873251025,"[ 1.66038972e-03  1.27301219e-03  3.11283648e-04  1.40018210e-04
  1.89219728e-04 -2.10939675e-05]",-1.393620569249216,"[-1.38200602e-03 -2.13413488e-03 -8.86592066e-03  9.51528563e-03
 -1.50489265e-02  7.43297291e-03 -5.70293421e-05  4.30800565e-03
  5.22549763e-03  3.06482520e-03  1.62204449e-02 -1.62428477e-04
 -8.67254514e-04 -1.13927365e-03 -1.22923731e-02 -4.89647027e-03
 -1.31137092e-02 -1.36819990e-03  1.35437937e-02  1.56480615e-03]",-4.199914411797924,0.014996860319862278
CVS,5.52706519254377,-4.575455554692825,"[ 8.45059975e-04  2.72410795e-03 -4.89828063e-05 -5.04009836e-04
  6.77813245e-04  2.63637200e-04]",-1.6832332770587606,"[-0.00417472 -0.00261056 -0.01099867  0.0059573  -0.01910057  0.00195
 -0.00247704 -0.00329705  0.00529056 -0.0030516   0.01834942 -0.00121129
 -0.00033494  0.00093646 -0.01366249 -0.00243292 -0.01400732 -0.00153642
  0.02429321  0.00165506]",-4.75173536646869,0.008636694361111506
CVX,5.389991237534073,-4.440817073828253,[0.00035084 0.00051678 0.00038747 0.00011076 0.00036232 0.00056464],-1.2214390354388964,"[ 0.01225885 -0.0021167   0.00139783  0.0095909   0.00366185  0.00735827
  0.0103086   0.00355444  0.00390686  0.00077803  0.00362175 -0.00368552
 -0.00718822 -0.00539863 -0.0108017  -0.0104154  -0.00353764 -0.00636055
  0.01805527 -0.00657469]",-4.033276833340897,0.017716181759656783
D,5.413728784624618,-4.458569181420649,[0.0004457  0.00073206 0.000285   0.00029664 0.00024561 0.00058341],-1.2419407935910323,"[ 0.00416632 -0.00571838 -0.00533997  0.00109691 -0.01130164 -0.00434138
 -0.00281408 -0.0118369  -0.0013566  -0.00997664  0.00481421 -0.00157337
 -0.00240028  0.00641066 -0.0061261   0.00686359 -0.00229087  0.00103469
  0.01817723 -0.0154077 ]",-4.845451777790841,0.007864063842935478
DAL,5.440126114532296,-4.499528929506301,[ 0.00427583  0.00069169  0.00106621  0.00121644 -0.00023629 -0.00013774],-1.2377263002479233,"[ 0.00842849 -0.00514993 -0.00197035  0.0018653  -0.00460319 -0.00397073
  0.00195529 -0.0128604  -0.00031981 -0.0131551   0.00347626 -0.00429769
 -0.00243877  0.00730803 -0.00313003  0.01440813  0.00210071  0.00990192
  0.01089383 -0.01587717]",-3.91951563392165,0.019850707425462175
DD,5.354036218944023,-4.441123120068002,[0.00378021 0.00049528 0.00158323 0.00019237 0.00061704 0.00038993],-1.3903106460729011,"[ 0.01532508 -0.00033502  0.0034156   0.01291224  0.00640509  0.01223658
  0.01031689  0.0114675   0.00222935  0.01013649  0.00140017  0.00254769
 -0.00592092 -0.0029095  -0.00725746 -0.01069922 -0.0023951  -0.00688957
  0.0063917  -0.00337886]",-4.097552271786516,0.016613290493990268
DE,5.4278727620868,-4.437461848116532,[ 0.00051465 -0.00028118  0.00070149  0.00018599  0.00036937  0.00073664],-0.7920599955297859,"[ 8.57147889e-03 -4.20278104e-03 -1.41682937e-03  6.09226691e-03
 -1.40700374e-03  2.81898507e-03  8.14389252e-03 -2.50313735e-03
  6.08351319e-03 -3.71721080e-03  1.35512169e-02 -3.03516459e-03
  1.99630523e-04 -3.33242630e-05 -5.74554402e-03 -5.90152962e-04
 -4.37567412e-03  1.41645009e-03  1.01432567e-02 -2.63101492e-03]",-4.446480156388819,0.011719746129318594
DFS,5.328248764855495,-4.37107448491866,"[-4.89835351e-04  9.93436338e-06  4.08986088e-04 -1.19313852e-03
  8.16985552e-04  1.70568006e-04]",-1.4533548440086856,"[ 0.01922968 -0.00353501  0.0064936   0.00429068  0.01262101 -0.00053444
  0.01539069 -0.00762403  0.00450194 -0.00880435  0.00290843 -0.00614074
 -0.00612074 -0.0027125  -0.00870081 -0.00554541 -0.00554809 -0.00399378
  0.00382347 -0.00421815]",-4.237480280368797,0.014443940710363454
DG,5.4876164445025655,-4.511737658535373,"[ 2.41329402e-03  1.19241089e-03  5.60906524e-04  1.82060159e-04
  2.18222653e-04 -2.35179072e-05]",-0.8171107345503429,"[ 1.05573946e-02 -4.95347010e-03 -1.09779743e-04  3.88694329e-03
 -1.08114153e-05 -7.15830252e-04  6.99855341e-03 -8.40122242e-03
  3.30222385e-03 -1.05513161e-02  8.83724516e-03 -6.96800607e-03
  3.77008003e-04 -2.61722778e-04 -8.98521740e-04  2.63567624e-03
  2.00124715e-03  4.00333868e-03  3.02000454e-03 -7.23308311e-03]",-4.513398881717109,0.010961141167972687
DGX,5.40085889167107,-4.438930050201586,"[2.28588237e-03 4.61762672e-04 7.48887111e-04 9.61564849e-05
 2.39619956e-04 1.54238594e-05]",-1.5676440193146814,"[-0.00307565 -0.00173091 -0.01025243  0.00893399 -0.0181949   0.00540736
 -0.00323302 -0.00086656  0.00311626 -0.00479346  0.0135099  -0.00502006
 -0.00160407  0.00076426 -0.01157782  0.00600674 -0.01020379  0.00739088
  0.01794839 -0.01324406]",-4.743921739148833,0.00870444260721355
DHI,5.424007626751442,-4.488689828356348,"[ 2.21005889e-03 -5.79924554e-04  6.26256353e-04  1.26509934e-03
 -5.35043060e-04 -4.91815914e-05]",-1.0433611518767762,"[ 8.07887925e-03 -2.84156668e-03 -2.06766190e-03  8.93177856e-03
 -3.87475934e-03  7.13375066e-03  4.44367164e-03  4.51888948e-03
  3.17040971e-03  3.85368321e-03  1.10609157e-02 -7.85959694e-05
  1.38367590e-03 -3.39814681e-03 -2.90230545e-03 -1.20474358e-02
 -5.79229242e-03 -1.08530515e-02 -1.01793904e-02 -9.19310597e-03]",-4.173175370965216,0.015403271285794953
DHR,5.414165224153123,-4.426712436858558,[ 0.00137485  0.00091799  0.00071834 -0.00019161  0.00062696  0.00054483],-0.8540420800652496,"[ 0.00713444 -0.00429929 -0.00244071  0.00569297 -0.003069    0.00196868
  0.00730262 -0.00440545  0.00590747 -0.00673976  0.0129263  -0.00577567
 -0.00089865 -0.00175863 -0.00724309 -0.00139618 -0.00533875  0.00059267
  0.00993607 -0.00733318]",-4.834832341874337,0.007948020763527209
DIS,5.494371198317143,-4.5688115885816405,"[ 1.47389126e-03  2.06492223e-03  5.76439167e-05  8.94291264e-05
  2.23653108e-04 -2.55007178e-05]",-1.1704942870099893,"[ 0.0003606  -0.00324894 -0.00793012  0.00776881 -0.01475188  0.00526463
 -0.00185666  0.00140604  0.00365874  0.00026006  0.01813273 -0.00192377
  0.00510482 -0.0025988  -0.0033848  -0.00711584 -0.00920426 -0.00292591
 -0.00387827  0.00375646]",-4.25418311596683,0.014204689591600135
DLR,5.314607933870375,-4.370491027037297,"[ 7.56182086e-04  3.01901280e-03 -3.30147323e-04  9.35432997e-04
  9.79410339e-05  7.87841380e-04]",-1.152575907805681,"[ 0.00376396 -0.00307984 -0.00565562  0.00781069 -0.01215303  0.00497986
 -0.00432704  0.00072646 -0.00351298  0.00083206 -0.00067527  0.00299911
 -0.005786    0.00859547 -0.00798484  0.01220834 -0.00250474  0.00855668
  0.01353868 -0.01319765]",-4.929102304030248,0.007232993396886974
DLTR,5.5214972691975195,-4.596171992299872,"[ 4.14253326e-03  2.09966230e-03  9.83941425e-04  1.66166551e-03
 -2.72742253e-05  7.22543111e-04]",-1.3444900932592303,"[-0.00196841 -0.00361814 -0.00922311  0.00588813 -0.01534388  0.00245434
  0.00055639 -0.002194    0.0067413  -0.00131341  0.02129624  0.00097484
  0.00414217  0.00380309 -0.00573494  0.00091606 -0.00855522 -0.00264054
  0.00311078 -0.0149901 ]",-4.535688676639188,0.010719522399266568
DOV,5.287367805278419,-4.380676443158427,[-0.00020616  0.00176836  0.0001657  -0.00036119  0.00077805  0.00081747],-1.486801546309225,"[ 0.01444013 -0.00115013  0.00312652  0.0103601   0.0071461   0.00846525
  0.01274085  0.0062588   0.00412133  0.0058182   0.00107778  0.00170343
 -0.00962082 -0.00140331 -0.01267878 -0.0087182  -0.00323855 -0.00705735
  0.02204767 -0.00478625]",-4.225369416310961,0.01461993287022444
DPZ,5.502890424811727,-4.543666498625399,"[1.35147942e-03 4.76346583e-05 5.77187606e-04 1.30841741e-04
 1.58635033e-04 1.07129833e-04]",-0.8088297054315526,"[ 0.00256609 -0.00478972 -0.00667667  0.00501964 -0.01442039  0.00173359
 -0.00568111 -0.00301417 -0.00243577 -0.00213383  0.00645493  0.00034679
  0.00116006  0.00347975 -0.00161495  0.00175748 -0.00359675  0.00139496
 -0.00647074 -0.00057139]",-4.49270936466139,0.011190284140052891
DRI,5.53244405192327,-4.563711717555549,[ 0.00250696  0.0007574   0.00057524  0.00092988 -0.00013033  0.00019234],-1.0236465585969572,"[ 0.00061733 -0.00346842 -0.00796572  0.00736485 -0.01597791  0.0040712
 -0.00531407 -0.00173057 -0.00090325 -0.00416558  0.00904599 -0.00318769
  0.00139793  0.00259832 -0.0025431   0.00719499 -0.00327286  0.00795054
 -0.00077023 -0.00932183]",-4.6492025780238535,0.009569229602882671
DTE,5.387938692773533,-4.43576827181981,"[5.12078752e-04 1.62957734e-03 3.20412208e-04 5.45321753e-05
 5.90954328e-04 8.61755657e-04]",-1.2842412384253212,"[ 0.00363648 -0.00483817 -0.00605047  0.00271455 -0.01382631 -0.00269352
 -0.00640623 -0.01091612 -0.00398609 -0.01127017  0.00296836 -0.00384207
 -0.00090438  0.00612753 -0.00263045  0.01148002  0.0005001   0.00731373
  0.01484986 -0.01597773]",-4.88769586047556,0.007538772862979087
DUK,5.477928552019983,-4.5195480857792525,"[4.78561699e-04 1.84076521e-03 5.84954456e-05 3.84685573e-04
 3.37512311e-04 7.61133109e-04]",-1.0901000482614682,"[ 0.00624698 -0.00485026 -0.00406505  0.00345935 -0.01038338 -0.00142846
 -0.00475842 -0.00903909 -0.00464311 -0.00943132 -0.0001512  -0.00272325
 -0.00225449  0.0070596  -0.00213951  0.01321228  0.00195392  0.00957707
  0.01118936 -0.01435092]",-4.873572761071328,0.007645999102639405
DVA,5.355900012428854,-4.358960141351628,[0.001059   0.00217957 0.00010178 0.00080647 0.00020068 0.00083005],-0.8202169798036908,"[ 1.31294615e-02 -5.14932989e-03  1.38525138e-03  3.50733201e-03
  9.63132120e-04 -4.98790066e-04  4.49745097e-03 -5.95584683e-03
 -8.45674708e-04 -3.93925678e-03  1.03954097e-03  1.46603500e-03
 -3.31331761e-03  6.71437092e-03 -3.67533867e-03  5.44545129e-03
  2.58449144e-05 -1.78752793e-04  8.25214643e-03 -1.58118320e-02]",-4.815691510506663,0.00810161778659247
DVN,5.433981694754923,-4.503825827421725,[0.00253647 0.00019221 0.00099636 0.00036091 0.000244   0.00013445],-1.2996635013107372,"[ 0.00702623 -0.00101396 -0.00299551  0.01233045 -0.00635979  0.0115772
  0.00082396  0.01035224 -0.00091102  0.00811517  0.00142316 -0.00035001
 -0.00511397 -0.00686971 -0.0068857  -0.01645033 -0.00031323 -0.01066766
  0.0160526  -0.00085054]",-3.819819810843975,0.021931752402196986
DXC,5.414051758860281,-4.440215171955338,[ 0.0041971  -0.00098711  0.00130563  0.00118465 -0.00042463 -0.00030728],-0.725105792568252,"[ 0.00905575 -0.00384285 -0.00103776  0.00697201 -0.00081177  0.00399588
  0.00798456 -0.00100497  0.0048306  -0.00266321  0.00920284 -0.00299303
 -0.00328199 -0.00050801 -0.00926308 -0.00100013 -0.00806323  0.00156286
  0.00377922 -0.00220774]",-4.192688111428184,0.015105624645680178
DXCM,5.428380096199057,-4.508499319587827,[-0.00069179  0.00045421  0.00032324 -0.00115144  0.00088859  0.00031921],-1.4376770468354363,"[-9.71620074e-04 -2.81663487e-03 -9.59260478e-03  7.51578728e-03
 -2.06145109e-02  4.45840982e-03 -1.04284967e-02 -1.20159565e-04
 -3.10539706e-03 -8.71394504e-04  1.19268698e-02 -7.21147294e-04
  7.62659036e-03  1.77353432e-03  5.38172663e-03  1.40228410e-03
  9.55672829e-05  3.60008129e-03 -1.14767302e-02  2.05405583e-03]",-4.112022579511289,0.0163746220357857
EA,5.748094481465314,-4.86756695505936,[ 0.00711237  0.00265861  0.00092041  0.00235287 -0.00082206 -0.00060164],-1.6526765674623471,"[-0.00559501 -0.00098735 -0.0124391   0.01016094 -0.02345669  0.00738974
 -0.00795498  0.00304264  0.00209029  0.00083028  0.02009862 -0.00087799
  0.00841881  0.00148636  0.00217535  0.00185654 -0.00113618  0.00201625
  0.00075469 -0.01150975]",-4.309447557588738,0.013440972907062577
EBAY,5.408600503049226,-4.423972905714118,"[ 2.00155380e-03 -1.95930531e-04  1.32288106e-03  9.81466305e-05
  6.60550058e-04  8.59973427e-04]",-0.9592468066381715,"[ 0.01015707 -0.00380281 -0.00016709  0.00631117  0.00107836  0.00255529
  0.00960012 -0.00417175  0.0056478  -0.00771298  0.01018185 -0.00778402
 -0.00225644 -0.0037473  -0.00665585 -0.00189789 -0.00202549  0.00364166
  0.01411962  0.00130427]",-4.4690446498904075,0.011458257270569278
ECL,5.348650400532542,-4.389280044492264,"[ 3.62406347e-03  2.22573175e-03  5.52048248e-04  6.25082142e-04
  1.30459249e-04 -1.35939098e-05]",-1.5056272642857382,"[ 0.00774165 -0.0008525  -0.00176653  0.01138886 -0.00084253  0.00963273
  0.00986805  0.00698277  0.00680933  0.00457118  0.0096841  -0.00113927
 -0.00655355 -0.00368596 -0.01465341 -0.00768403 -0.0080712  -0.00180511
  0.02593761  0.00184416]",-4.502900407727676,0.011076822600160291
ED,5.494754826649626,-4.54665045789784,[0.00041877 0.00134475 0.00020256 0.00019157 0.00040072 0.00071854],-1.3113534065518682,"[ 0.00315048 -0.0038929  -0.0062571   0.00518524 -0.01378623  0.00060842
 -0.00545768 -0.00700734 -0.00267861 -0.0091455   0.00480439 -0.00451411
 -0.00110408  0.00495267 -0.00459471  0.01242337 -0.00232236  0.01066924
  0.01521423 -0.01503909]",-5.022791142546264,0.00658611823610579
EFX,5.512924439209234,-4.575468299398005,[0.00296765 0.0023767  0.00073488 0.00035353 0.00058881 0.00066155],-1.7881735255988693,"[-0.0035944   0.00118089 -0.01010589  0.01369418 -0.01569871  0.01089685
  0.0020749   0.00473381  0.00799308 -0.0034607   0.01885693 -0.00921631
 -0.00214666 -0.00474773 -0.0153064   0.00388874 -0.01408108  0.01223639
  0.01816613 -0.00549288]",-4.873859648779497,0.007643805874100382
EIX,5.445936984373382,-4.479358785759611,"[ 2.00433986e-04  1.82707688e-03 -1.53586017e-05  2.15040925e-04
  3.69767747e-04  6.85324527e-04]",-1.1111036553561522,"[ 5.95626234e-03 -4.99928807e-03 -4.27376198e-03  3.10727742e-03
 -1.07719522e-02 -1.92307021e-03 -5.05782096e-03 -9.80143864e-03
 -4.74606623e-03 -1.02496610e-02 -3.79026676e-05 -3.28218674e-03
 -1.82027666e-03  6.51566794e-03 -1.39562537e-03  1.21659113e-02
  1.84515440e-03  8.14754248e-03  6.09480867e-03 -1.55624098e-02]",-4.780979604020526,0.00838777824033267
EL,5.489802049638282,-4.551149261218862,[0.00357289 0.00167634 0.00125006 0.00030879 0.0006716  0.00062683],-1.185246324054231,"[ 0.00344695 -0.00318097 -0.00523512  0.00763052 -0.00813281  0.00491273
  0.00488709  0.00048645  0.00725466 -0.00160586  0.01923328 -0.00460731
  0.00249297 -0.00588653 -0.00765566 -0.01099025 -0.01124736 -0.00459296
  0.00350739  0.00610963]",-4.281013061729992,0.01382864571620138
EMN,5.434844030095506,-4.540668204758073,[0.00124337 0.00071724 0.00080542 0.00030627 0.00051949 0.00089728],-1.6123144742181583,"[ 0.0196286  -0.00095117  0.00688967  0.00972807  0.01364428  0.00727414
  0.01607745  0.00438624  0.00397107  0.00404769 -0.00066599  0.00116366
 -0.00936984 -0.00087166 -0.01116365 -0.00761198 -0.00449443 -0.00701477
  0.01011598 -0.00847337]",-4.460540639708078,0.011556113904240694
EMR,5.3536493035459785,-4.403072151458824,"[ 9.81526396e-05  3.24959788e-04  2.88752419e-04 -2.36725937e-04
  3.86003201e-04  3.11845253e-04]",-1.3401169544259857,"[ 1.64977568e-02 -2.96823630e-03  4.63121131e-03  6.67053355e-03
  9.86502485e-03  3.06758755e-03  1.43373906e-02 -2.25516519e-03
  4.28822491e-03 -3.26140113e-03  4.64084632e-04 -2.56538077e-03
 -9.94572022e-03  2.95487760e-05 -1.32302530e-02 -1.62840542e-03
 -5.86262864e-03 -7.74895423e-04  1.43491222e-02 -6.17966138e-03]",-4.23347795600967,0.014501865886458642
EOG,5.391077779448616,-4.465314334278226,[ 0.00188363  0.00012352  0.00097957 -0.00025747  0.00057506  0.00016995],-1.2849666334358527,"[ 0.01148923 -0.00117159  0.00043248  0.01168212  0.00034619  0.01054218
  0.00571399  0.00867929  0.00078705  0.00629378  0.00271673 -0.00122509
 -0.00317669 -0.00647575 -0.00230201 -0.01422349  0.00656762 -0.00728837
  0.02048109  0.00420195]",-3.8098068005831958,0.02215245838567334
EQIX,5.4385925473718215,-4.454988964308755,[0.00369546 0.00126346 0.00113745 0.00098882 0.00024381 0.00062677],-1.112455889285571,"[ 0.00961499 -0.00329434 -0.00041009  0.00714927  0.0012216   0.00366693
  0.01075795 -0.00237322  0.00692501 -0.00513827  0.01123383 -0.00483696
 -0.00334166 -0.00022567 -0.00959187  0.00270157 -0.0048117   0.00555354
  0.01806159 -0.00482693]",-4.340259096294412,0.013033150924827304
EQR,5.538907264881876,-4.592094647650569,[0.00160075 0.00164743 0.00028316 0.00036267 0.00024475 0.00036621],-1.3393637125760107,"[-0.00350904 -0.00399435 -0.01094569  0.00525454 -0.021315    0.00174036
 -0.00811287 -0.00290851 -0.00070621 -0.001752    0.01021051  0.00065043
 -0.00031835  0.0030726  -0.00786215  0.00014173 -0.00821555  0.0006619
  0.01004511  0.00481067]",-4.728827792151528,0.008836823564823963
ES,5.437227434632164,-4.480741573933769,"[ 5.25710891e-04  2.03358259e-03 -6.24920821e-05  5.17627701e-04
  2.06417512e-04  6.29040636e-04]",-1.2312225443778664,"[ 0.00466846 -0.00564572 -0.00533139  0.0012207  -0.01291731 -0.00429002
 -0.0064885  -0.01202408 -0.0045952  -0.01030881  0.00274282 -0.00137895
  0.00079428  0.00783321  0.00111423  0.01024574  0.00356037  0.00404666
  0.0079286  -0.01583619]",-4.573511773122743,0.01032164870840131
ESS,5.129821488289303,-4.182170307888377,[0.00132245 0.00152313 0.0002888  0.00011509 0.00035383 0.00036444],-1.3941989463013214,"[-0.004426   -0.00356951 -0.01167813  0.00547133 -0.02253583  0.00177888
 -0.00873852 -0.00302955 -0.00074157 -0.0018356   0.01037588  0.00087777
 -0.00059684  0.00355969 -0.00879985  0.00064823 -0.00896314  0.00050591
  0.01206513  0.00445358]",-4.959868823770222,0.007013847822357284
ETN,5.4304316003941775,-4.4731418904790345,[ 0.00192714  0.000941    0.00094321 -0.00049158  0.00078117  0.00026556],-1.0211227476347444,"[ 0.00858663 -0.00285583 -0.00123655  0.00883517 -0.00045076  0.00674455
  0.00981953  0.0033692   0.00756895  0.00189303  0.01520166 -0.00146203
  0.00013873 -0.00285599 -0.00690838 -0.00791754 -0.00658285 -0.00516852
  0.00643304 -0.00501097]",-4.0144087298389595,0.01805362596592687
ETR,5.324363445747695,-4.364772571517369,[0.00046599 0.00094862 0.00025233 0.00027811 0.00030465 0.00065479],-1.2001364112185176,"[ 0.01058946 -0.00519775 -0.00074061  0.00174205 -0.003755   -0.004205
 -0.0001982  -0.01334654 -0.00378313 -0.01389998 -0.00196027 -0.0053499
 -0.00307471  0.00562451 -0.00039224  0.01131677  0.00654487  0.00745041
  0.01300607 -0.01309479]",-4.868529687450203,0.007684655831457396
EVRG,5.461578740340422,-4.508516468631697,[ 0.00075126  0.00304991 -0.00029673  0.00084985  0.00016934  0.00082426],-1.239540759210811,"[ 0.00504254 -0.00428606 -0.00504483  0.00438012 -0.01229576 -0.00044164
 -0.00612236 -0.00825286 -0.00485826 -0.00996337  0.00085576 -0.00442892
 -0.00106737  0.0052623  -0.00075726  0.01212448  0.00342307  0.00937469
  0.01250961 -0.01801711]",-4.941740162894137,0.0071421590320828125
EW,5.399687725815743,-4.423279351262856,[ 0.00076865  0.00244515 -0.0001712   0.00047576  0.00018314  0.0004578 ],0.5841726793593908,"[ 0.00820604 -0.00433364 -0.00257081  0.00658263 -0.00758763  0.00396803
 -0.0034056  -0.00012654 -0.00540925 -0.00024473 -0.00353395 -0.00012247
 -0.00350316  0.00155972 -0.00029337 -0.0007087   0.00695217 -0.00039989
  0.01086899 -0.0057454 ]",-4.307206042400396,0.013471134843570475
EXC,5.354788069565537,-4.396883547169956,"[ 5.84810417e-05  2.61089510e-03 -2.58079265e-04  7.34901285e-04
  2.67533013e-04  1.03813545e-03]",-1.1972117690176989,"[ 0.012491   -0.00554791  0.00090078  0.00119766 -0.00018336 -0.00444369
  0.00314578 -0.01253338 -0.00220005 -0.01140557 -0.00206712 -0.00288445
 -0.00525414  0.00615371 -0.00447029  0.00855247  0.00261101  0.00391912
  0.01664533 -0.01255336]",-4.671178369563869,0.009361232034251
EXPD,5.440001573125783,-4.459296990221739,"[ 1.81137739e-03 -9.26366264e-04  1.42164365e-03 -3.02148505e-05
  5.72373225e-04  6.58958832e-04]",-1.3187471545957719,"[ 0.00599506 -0.00276158 -0.00312413  0.00780119 -0.00343609  0.0047072
  0.00864579 -0.00037345  0.00781611 -0.00178643  0.01476093 -0.00101619
 -0.00287727  0.00347306 -0.01292586  0.00575788 -0.01143524  0.00478235
  0.01557304 -0.01335468]",-4.705153093169433,0.009048528843900425
EXPE,5.359390386972243,-4.389241662383748,[0.00187691 0.00134119 0.00079373 0.00178276 0.00010531 0.00157199],0.9244689061182754,"[ 0.00408325 -0.00540709 -0.00599761  0.00500289 -0.01522359  0.00240149
 -0.00977467 -0.00108394 -0.0071715   0.00088478  0.00010351  0.00228296
  0.00109557  0.0028589   0.0025755  -0.00275326  0.00202617 -0.00419571
 -0.00704572 -0.00431122]",-3.663332071548593,0.025646912844495242
EXR,5.502652820718257,-4.570482011197269,"[ 8.71356284e-04  2.52082580e-03 -8.18931938e-05  6.65476242e-05
  3.89100942e-04  3.76440650e-04]",-1.384055215998724,"[-0.00307249 -0.00400661 -0.01097098  0.00516587 -0.02244123  0.0018135
 -0.01067785 -0.00203765 -0.00300933  0.00097142  0.0080063   0.00468702
  0.00030303  0.00736317 -0.00606651  0.00389398 -0.00780985  0.00080049
  0.00595716  0.00108883]",-4.804330429895693,0.008194185759772278
F,5.326501788832511,-4.377319415902697,[0.00120218 0.00225476 0.00015434 0.00056389 0.00026973 0.00062557],-0.9485776292652229,"[ 0.00858031 -0.00267404 -0.00162968  0.00952329 -0.00274029  0.00793521
  0.00570949  0.00555839  0.00390388  0.00503261  0.01092054  0.00153055
 -0.00020753 -0.00042229 -0.00609712 -0.0063206  -0.00853625 -0.00619808
 -0.00431939 -0.01123111]",-4.32221139967832,0.01327050468043191
FANG,5.488889879417983,-4.599629506911478,[ 0.00539717  0.00131549  0.0014554   0.00084915  0.00016381 -0.00022765],-1.7423905911503768,"[-0.00052954  0.00100084 -0.00877484  0.01431088 -0.0174584   0.01365554
 -0.00672973  0.0129834  -0.002591    0.01064198  0.00343117  0.0012278
 -0.00367807 -0.00558931 -0.00686471 -0.01374848 -0.00034957 -0.00595625
  0.0208119   0.00877616]",-3.6646458089219833,0.02561324165896953
FAST,5.379800169394954,-4.414876393544767,"[ 1.87691234e-03 -1.25594880e-03  1.30681523e-03 -4.82198158e-04
  5.27861741e-04  7.10608133e-05]",-1.3371890169017562,"[ 0.01211745 -0.00401068  0.00115632  0.00392927  0.0027754  -0.00154813
  0.008909   -0.01056411  0.00282821 -0.01331589  0.00315201 -0.00765712
 -0.00577193  0.00264211 -0.0075903   0.01005327 -0.00021884  0.00889805
  0.01531968 -0.01608631]",-4.383755878230829,0.012478403134040538
FCX,5.270355165692518,-4.464919679198854,[ 0.00170104 -0.00181764  0.00158407 -0.0003489   0.00072218  0.00041276],-2.3212674458486284,"[ 0.02637077  0.00377342  0.01210503  0.0117216   0.02368664  0.00726791
  0.02239298  0.00220809  0.00388374 -0.00018678 -0.00802174 -0.00269937
 -0.01482643 -0.00305845 -0.01389362 -0.00769787 -0.00333573 -0.00566864
  0.0093319  -0.00781918]",-3.6755873764303026,0.025334520251455425
FDX,5.387662133716973,-4.406452344315221,[ 0.00141743 -0.00080748  0.00151721 -0.00011278  0.00083395  0.00110059],-1.0164673405753126,"[ 0.00848006 -0.0036561  -0.00133517  0.00675553 -0.00063714  0.0036221
  0.00926826 -0.00131749  0.00625973 -0.00208517  0.01031521 -0.00091692
 -0.00476938  0.00310052 -0.01287426  0.00476273 -0.01053811  0.00600593
  0.01234277 -0.00183568]",-4.558052560764094,0.01048245301916782
FE,5.320055092344863,-4.369323724866831,"[2.17639295e-03 2.00698400e-03 2.25509808e-04 7.78573684e-04
 2.37403353e-05 2.67013694e-04]",-1.201741775822304,"[ 0.00405932 -0.00522951 -0.005596    0.00248274 -0.01277377 -0.00252427
 -0.0055077  -0.00983487 -0.00388397 -0.00889039  0.00183934 -0.00154976
 -0.00168782  0.00701533 -0.00223824  0.01010557  0.00280242  0.0056375
  0.01587661 -0.01295387]",-4.598336516484136,0.010068570723020238
FFIV,5.304527908905106,-4.356030768425248,"[ 6.04825239e-05 -1.13934411e-03  2.17788349e-04 -1.34354314e-03
  2.58097644e-04 -1.00438110e-03]",1.5476822398661179,"[-0.00225174 -0.00534063 -0.01061262  0.00855273 -0.02306681  0.00811505
 -0.01329408  0.00692159 -0.00572135  0.00781975  0.0065854   0.00538147
  0.00449798  0.00481192  0.00410837  0.00207024  0.00329683  0.00161451
 -0.00246003 -0.00528912]",-4.302521063489563,0.013534394896516548
FIS,5.4350375631061105,-4.473858675877205,[ 0.00214877  0.00177649  0.00061145 -0.00011505  0.00058927  0.00034213],-1.4111175656643427,"[-0.00095342 -0.00289915 -0.00839074  0.00715467 -0.01345998  0.00367336
  0.00220312 -0.00189266  0.00704758 -0.00368065  0.01826684 -0.00347558
 -0.0009224  -0.00043378 -0.01351716 -0.00060613 -0.01349855  0.00186113
  0.01972325 -0.00119797]",-4.70140829296769,0.009082477301963758
FITB,5.298751800882298,-4.338146205148405,[ 0.00162526 -0.00075686  0.00138446 -0.00093901  0.00091391  0.00027122],-1.3930330320311028,"[ 0.01855973 -0.00264468  0.00604543  0.00685701  0.01203914  0.00294574
  0.01565791 -0.00331065  0.00570308 -0.00608772  0.00696679 -0.00635131
 -0.0024105  -0.00370441 -0.00415386 -0.00489166 -0.00164382 -0.00200251
  0.0017137  -0.00813145]",-4.39466727088806,0.012342986513209772
FLS,5.309034661468867,-4.412250108661877,"[-6.06381860e-04  3.05499452e-04  1.20117747e-04  4.96756312e-05
  3.01764009e-04  5.89571584e-04]",-1.4713437069716784,"[ 0.018428   -0.00079195  0.00580503  0.01092306  0.01078184  0.00893609
  0.01255415  0.00589595  0.00121607  0.00349365 -0.00417012 -0.00199546
 -0.0095623  -0.0050508  -0.00847706 -0.01122373  0.00084781 -0.00686929
  0.01300211 -0.00405038]",-3.9572867029716674,0.019114908417618308
