,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.854855250836537,-3.878655564905296,[-0.0001724  -0.00075525 -0.00032521  0.00070502 -0.0007512  -0.00035314],-1.030297573671651,"[ 0.00704617 -0.00396927  0.00261163  0.01073996 -0.00615399 -0.00435487
  0.00670901  0.00939899 -0.00597432 -0.00778135  0.00386703  0.01220256
  0.00199398 -0.00243948  0.00065355 -0.00102467 -0.01031895  0.00314199
  0.00278113 -0.00297247]",-4.620098608098597,0.009851824543602339
CVS,4.837955973976933,-3.8413393503491413,"[ 9.43488360e-04 -3.10681997e-04  3.42902528e-04  8.42034321e-05
 -4.19568848e-05 -8.44065529e-05]",-1.4212279721739074,"[ 0.0147504  -0.00213911 -0.00783804  0.00381614  0.00781477  0.01020327
 -0.00303007 -0.00309334  0.00511741 -0.0034799  -0.00848177  0.00657749
  0.00611269  0.00179017  0.00432174  0.01151256 -0.00475596 -0.01461442
  0.01520168 -0.01714982]",-4.98776457980456,0.006820895029062295
CVX,4.824802422343523,-3.864972740245059,"[-5.77525639e-04  1.08376762e-03 -7.78910909e-04  6.87665812e-04
 -3.61845617e-04  3.79102748e-05]",-1.4079836836202035,"[ 0.00355264 -0.00757709  0.00418769  0.01885066  0.00099856 -0.01621496
 -0.00796464  0.01321993  0.00307651 -0.00285893  0.00686117  0.00389422
 -0.00546334 -0.00300168  0.00235618  0.00687904 -0.00497794  0.00129485
  0.00577486 -0.00543562]",-5.366212162035436,0.0046717938358267624
D,4.821544268759779,-3.831158001081234,"[ 4.48822512e-04 -8.37520973e-04  5.17237622e-05  1.14005456e-03
 -2.31936424e-04 -1.14031980e-04]",-1.2796724191259727,"[ 0.00928823 -0.00463135 -0.00217616  0.01147019  0.00600778 -0.00421532
 -0.00965818  0.00689303  0.01021396 -0.00350379 -0.00569518  0.00399477
  0.00279802 -0.00066876  0.00038352  0.01327163  0.00074928 -0.0092163
  0.01670556 -0.01318285]",-4.965450753485291,0.006974806082276867
DAL,4.855538289107323,-3.913769831222223,"[ 2.82662995e-03 -2.78949215e-03  1.40381369e-03  9.01240292e-05
 -6.30411038e-04 -6.76657575e-04]",-1.4385719262448147,"[ 7.36830555e-03 -4.80754077e-03  2.09231726e-03  1.31768141e-02
  2.13822393e-05 -1.13379143e-02 -1.06768363e-02  1.40777246e-02
  1.30088071e-02 -2.54944695e-03 -8.68517709e-04 -2.04849159e-03
 -4.64888012e-03  2.94706919e-04  1.27279961e-03  1.26182129e-02
  3.23729013e-04 -2.36247194e-03  1.79353871e-02 -4.98627565e-03]",-3.9640701773645635,0.018985681724362928
DD,4.858666973302068,-3.877256672232062,[ 0.00276357  0.00120585  0.00020922  0.000226   -0.00044207 -0.0002966 ],-0.9183244060192933,"[ 0.01184242 -0.00062362 -0.00049428  0.00355281 -0.00644752  0.0037024
  0.00454175  0.00635274  0.00207289 -0.00421095  0.00079823  0.00073968
 -0.00614099  0.00389891  0.00974718  0.01019446 -0.00464864 -0.00801172
  0.00292513 -0.01340495]",-4.852076147364811,0.007812141543808087
DE,4.870963400172257,-3.901776354076038,"[ 1.10171792e-03  1.72096396e-04  5.29299464e-05 -2.81358982e-05
 -2.91362946e-04 -3.85666699e-04]",-1.0673561676765722,"[ 0.01083056 -0.00239245 -0.00222077  0.00575227 -0.00105389  0.00671069
  0.00597363 -0.00244665 -0.00612432 -0.00136359  0.00205861  0.00295694
  0.00208822  0.00897253  0.0046346  -0.00937413 -0.00715301  0.00189547
 -0.01849469 -0.01081238]",-4.863840300963088,0.007720776779020613
DFS,4.9429206235461205,-3.949492699512295,"[ 9.56568918e-04  3.94715787e-04  1.70194711e-04 -2.36767280e-04
 -4.31965789e-05 -5.22644561e-05]",-0.8603282885980319,"[ 8.31797259e-03 -2.43372192e-03  2.61148655e-03  8.82234468e-03
 -5.50415595e-03 -4.91224220e-03 -1.42087670e-03  9.79079655e-03
  4.37422428e-03 -1.95313796e-03  3.48073744e-03 -8.38295305e-04
 -3.88921637e-03  8.16154029e-04 -1.61925467e-03  5.99449058e-03
  1.17020606e-04  3.65230506e-03  1.45281181e-02 -9.06428315e-05]",-5.168024465182144,0.005695809982845586
DG,4.8752705155718035,-3.897758519861552,[ 0.00037324 -0.00085134  0.00063688 -0.00100124  0.00058888 -0.0001402 ],-0.95230593675065,"[ 1.45563143e-02  3.13837949e-05 -5.12966007e-03  1.02129993e-03
  2.25907996e-03  1.16963448e-02 -1.55370869e-03 -6.66365842e-03
  1.86672591e-03  4.88133452e-03  3.03367628e-03 -5.38632780e-03
 -1.91733223e-03  3.13986588e-03 -3.70651074e-03  8.03877428e-03
  5.91608854e-03 -2.19887181e-03  1.17769027e-02  6.41019125e-03]",-4.784609873967877,0.008357383544917022
DGX,4.8326100814884585,-3.876341970904661,[ 0.00309149 -0.00140557  0.0007553   0.00044662 -0.00029971 -0.00084934],-1.1698017385127866,"[ 8.52545200e-03 -4.01593691e-03  5.49441650e-06  1.04884881e-02
 -1.78760393e-04 -3.16630222e-03 -8.47924858e-04  6.71617369e-03
  1.97991151e-04 -4.54789227e-03  2.53442296e-03  8.21398618e-03
 -3.04066537e-05 -5.47183895e-03 -2.40111815e-03  1.18863753e-02
  3.59175538e-03 -7.22168572e-04  1.45940602e-02 -1.93736110e-02]",-4.600170814267395,0.010050118894310324
DHI,4.872474017444349,-3.911653816835847,"[-2.47536126e-05 -7.09784181e-04  8.30758659e-05 -5.38494783e-04
 -2.58913760e-04 -4.07799243e-04]",-1.1840390870774844,"[ 0.01267163 -0.00262601 -0.00596489  0.00621354  0.00940891  0.00701145
 -0.00736126 -0.00723268  0.00075727  0.00431082  0.00370257  0.00236858
  0.00382197 -0.00440775 -0.00965982  0.00623251  0.00093981  0.00375442
  0.02112845 -0.00133252]",-4.734858557344762,0.008783691132498241
DHR,4.853321396578433,-3.8665836198698664,"[ 5.83914318e-05  2.22501329e-03 -9.70016191e-04  4.02262263e-04
 -3.96218319e-04 -2.58458707e-04]",-0.7525774916734238,"[ 1.12951661e-02 -1.16969852e-03 -8.90119289e-04  4.97296214e-03
 -3.00778876e-03  2.58911401e-03  1.51996924e-04  4.54712249e-03
  3.88240543e-03 -2.46634115e-03 -1.57943155e-03  2.62553602e-03
  4.32568999e-03 -7.98724606e-05 -8.94661404e-03  4.07249263e-03
  4.72278568e-03  4.56175569e-03  1.70046939e-02  2.32994527e-03]",-5.000756419289827,0.006732852213141635
DIS,4.878090527185654,-3.90518696090861,"[ 8.82209275e-04  1.91787073e-04  2.37445221e-04 -1.60371097e-04
  4.92468648e-05 -5.44894767e-05]",-0.9765328998898848,"[ 0.01468941 -0.00065216 -0.00628308  0.00199291  0.00401597  0.01077526
 -0.00188159 -0.00302794  0.005762   -0.00100126 -0.00673616  0.00011044
  0.00337689  0.00724347  0.00456582  0.00533573 -0.00250741 -0.00958307
  0.00088699 -0.01325542]",-5.263036448645364,0.005179553368914544
DLR,4.84888896369988,-3.8755136547132376,[ 0.00185219 -0.00088675  0.00050452  0.00033742 -0.0002738  -0.0006692 ],-1.0363717311174938,"[ 0.014993    0.00061025 -0.00453048  0.00017774 -0.00022238  0.01043385
 -0.00163705 -0.00190809  0.00687397  0.00176069 -0.0027214  -0.00464264
  0.00080794  0.00407177 -0.0047541   0.00928253  0.00823234 -0.00214038
  0.01802702 -0.0022832 ]",-4.4457766708057544,0.011727993702442006
DLTR,4.8179924641517005,-3.8359784118909657,"[ 1.06389639e-03 -4.69984585e-04  3.15434887e-04  2.94835137e-04
 -3.03612016e-05 -1.24039890e-04]",-0.877631399099316,"[ 0.00908904 -0.00448471 -0.00318712  0.01097872  0.0089671   0.00084028
 -0.00785157 -0.00481262 -0.00111484  0.00474056  0.00707619  0.00031715
 -0.00076153 -0.00100483 -0.00327181  0.0036506  -0.00249686  0.00152059
  0.01044914  0.00320798]",-4.620696666123027,0.009845934342395377
DOV,4.755135028840266,-3.790925317042694,[-0.0006396   0.00255661 -0.00130529  0.00129954 -0.00033224  0.00021828],-1.412156543127825,"[ 0.00517184 -0.00513717  0.00546716  0.01339302 -0.00915871 -0.01078589
  0.00421132  0.01573359 -0.00029142 -0.00753253  0.00335754  0.00458444
 -0.00533503  0.00358114  0.00817236  0.00285351 -0.00552343 -0.00074379
 -0.00089836 -0.01576553]",-4.823887090917923,0.008035491667650663
DPZ,4.875646254440136,-3.914343037804962,"[ 3.93240519e-03 -6.29231978e-04  1.55160101e-03  5.14630848e-04
 -1.32788216e-05  1.68847509e-04]",-1.1418602767091515,"[ 0.01529161  0.00152346 -0.00280465 -0.0019286  -0.00757209  0.01098803
  0.00566339  0.00318858  0.00674288 -0.00270227 -0.00591931 -0.00574918
 -0.00280718  0.01192965  0.00719283  0.00676153  0.00363089 -0.00866754
  0.00025149 -0.0090362 ]",-4.227005505959306,0.014596032905969298
DRI,4.86401116520017,-3.9135149258731334,[ 0.00140066 -0.00086987  0.00120292 -0.0005827   0.00045022  0.00016832],-1.1478242926538593,"[ 0.01522429 -0.00129195 -0.00871073  0.00206231  0.00934045  0.01536181
 -0.00209772 -0.01289087 -0.00210117  0.00443791  0.00098031  0.00055127
  0.00367784  0.0032425  -0.00156191  0.00266956 -0.00171566 -0.00328642
  0.00745179 -0.00547994]",-4.54437085443465,0.01062685645312119
DTE,4.848127646740266,-3.8656842521743844,[ 0.00010798 -0.00195249  0.00028955  0.00106358 -0.00015256 -0.00014361],-1.2147947677525088,"[ 0.00779123 -0.00577684 -0.00183661  0.01400823  0.00853628 -0.00614757
 -0.01156886  0.00495385  0.00796326 -0.0014248  -0.0026359   0.0038145
  0.00301759 -0.0011962  -0.0019212   0.00993565  0.00198904 -0.00556281
  0.01084113 -0.01179674]",-4.769678887837616,0.008483103750429878
DUK,4.848460424725206,-3.859973361774488,"[ 3.68031281e-04 -1.23103310e-03  3.29006420e-04  8.75968532e-04
 -1.01378814e-05 -1.40828889e-04]",-1.2219832838793867,"[ 0.00870132 -0.00490383 -0.00178012  0.0123937   0.00656388 -0.00534867
 -0.01081795  0.00672909  0.00997275 -0.00273503 -0.00460514  0.00411342
  0.00342397 -0.00217224 -0.00242458  0.01362874  0.00320952 -0.00893601
  0.01332056 -0.0070617 ]",-4.775189807136182,0.008436482630864783
DVA,4.8106789155673555,-3.803342755685034,"[-5.40101067e-05 -1.49124595e-03  2.22285938e-04  2.38368003e-04
 -1.14975718e-04 -2.79941532e-04]",-1.3605221358432054,"[ 0.00898017 -0.00521555 -0.00249058  0.01156903  0.00457985 -0.00173314
 -0.00189129  0.00514153  0.00120203 -0.00687382 -0.00339117  0.01112639
  0.00258861 -0.0009818   0.00775598  0.01030801 -0.00767103 -0.01261519
  0.00551799 -0.02123105]",-5.143678847852937,0.005836179754303351
DVN,4.819312636842398,-3.8547145159612652,"[-1.46782028e-03  5.76892622e-04 -5.58115380e-04  1.69104262e-04
 -2.50552941e-04  4.63429164e-05]",-1.7550229300737494,"[ 0.0034266  -0.00912135  0.00283282  0.02015147  0.00279606 -0.01504513
 -0.00424186  0.01219334 -0.00176511 -0.00670166  0.00456693  0.01137562
 -0.00179562 -0.00194056  0.00927239  0.00203636 -0.01598068 -0.00407252
 -0.00585374 -0.01496174]",-4.772905631540704,0.008455775063866078
DXC,4.857028090375644,-3.8757963452846003,"[ 3.03912019e-03  8.66940268e-04  5.61291327e-05  1.44405556e-03
 -8.42308215e-04 -5.81518189e-04]",-1.033443123764748,"[ 0.01225109 -0.000817   -0.00161632  0.00371612 -0.00426254  0.00410973
  0.00304226  0.00642226  0.00395794 -0.00605988 -0.00394923  0.00581595
  0.00220086 -0.00098158 -0.00103154  0.01232124  0.0025969  -0.00610252
  0.01745793 -0.00955874]",-4.961571371815835,0.007001916569103119
DXCM,4.892379522909415,-3.97982717439951,[ 0.00274424  0.00193767  0.00031921 -0.00043031 -0.00025399 -0.00045735],-1.4272379430215982,"[ 0.01903104  0.00240861 -0.00798981 -0.00580262 -0.00078131  0.02091839
  0.00450415 -0.00915216  0.00192275  0.00298964 -0.00209089 -0.00562151
  0.00040483  0.00821219 -0.0006358   0.00437565  0.00529632 -0.0022216
  0.00450835 -0.00780973]",-4.544303140480002,0.01062757606396068
EA,4.889106150846111,-3.983444047540775,[ 0.00187357  0.00305806 -0.00069539  0.0001374  -0.0007179  -0.00073488],-1.492804519830464,"[ 0.0194209   0.00246935 -0.0080389  -0.00576838 -0.00129732  0.01893087
  0.00282504 -0.00365027  0.00877043 -0.00154608 -0.0111367  -0.00310766
  0.00545469  0.00973756  0.00014122  0.00554689  0.00312909 -0.00766418
  0.00804493 -0.00567191]",-4.459140656889609,0.011572303595155204
EBAY,4.889126114338682,-3.914113557738525,[0.0031139  0.00014662 0.0012714  0.00055854 0.00029235 0.00044303],-0.8350185178091165,"[ 1.31691000e-02  4.33333460e-05 -2.23696406e-03  1.21578155e-03
 -5.90015635e-03  9.47034234e-03  8.28021714e-03  1.23814681e-03
 -1.25032357e-03 -4.06109562e-03 -2.46008842e-03  2.57544367e-03
  1.91099298e-03  6.93177303e-03  2.75615558e-03  1.46216179e-03
  1.52285328e-03 -4.96821153e-03 -1.03265420e-02 -6.60350935e-03]",-4.471887324239859,0.011425731428628
ECL,4.860703517848798,-3.863859317084105,"[ 1.63426892e-03 -4.47607755e-05  7.48121518e-05  9.78881681e-04
 -5.64512300e-04 -1.16240419e-04]",-0.9378802667457692,"[ 0.00958795 -0.00308406 -0.00090463  0.00888228  0.00086078 -0.00123076
 -0.00284301  0.00490467  0.00226278 -0.00237361  0.00284261  0.00441737
 -0.00246339 -0.00351703  0.00113436  0.01204716 -0.0036907  -0.00322151
  0.01972318 -0.00838465]",-5.128928580435194,0.005922902989470733
ED,4.842927391934501,-3.843912489857838,[ 0.00075167 -0.00112042  0.00037608  0.00077374 -0.00015076 -0.0001147 ],-1.054536702156268,"[ 0.00920316 -0.00398486 -0.00143428  0.01078461  0.00413574 -0.00406235
 -0.00833601  0.00736268  0.00973212 -0.00361786 -0.0057751   0.00371657
  0.00405988  0.00052081 -0.00159141  0.009263    0.00248379 -0.00610932
  0.00646466 -0.01123149]",-4.8174462130581635,0.008087414322262952
EFX,4.827938291694773,-3.828418072205182,"[ 1.93098936e-03 -8.83199191e-04  8.42950421e-04  4.66945208e-04
 -7.60854414e-05  1.63846551e-04]",-1.087233936048888,"[ 0.01089039 -0.00196916 -0.0008633   0.00579794 -0.00416337  0.00197457
  0.00359101  0.007566    0.00359035 -0.00671957 -0.00474087  0.00375553
 -0.00079114  0.00626798  0.00975712  0.00669133 -0.005437   -0.00952066
  0.00301449 -0.01748812]",-4.851271439283154,0.007818430567318084
EIX,4.816389515469721,-3.8416482142045183,"[ 6.63423011e-05 -2.53720619e-03  5.47328113e-04  6.74221702e-04
  2.25385076e-05 -3.59820031e-04]",-1.228518042794601,"[ 0.00529586 -0.00761154 -0.00048203  0.01769093  0.00899259 -0.00930693
 -0.00935419  0.00472123  0.00158015 -0.00250539  0.00066002  0.00893261
  0.00517239 -0.0023696  -0.00178272  0.00237148 -0.00562897 -0.00285048
  0.00163594 -0.00428001]",-4.4630269642616955,0.011527417343760693
EL,4.869127624935497,-3.88009464356131,[-0.00024157  0.00138216 -0.0001007  -0.00097022  0.00035608  0.00017166],-0.8136309621091814,"[ 1.19038628e-02 -1.87129514e-04 -9.35789391e-05  2.82159702e-03
 -7.96195474e-03  4.25834706e-03  5.94452114e-03  6.95005836e-03
  2.65658304e-03 -5.81546437e-03 -4.54680327e-03  4.11019728e-03
  5.47284608e-03  4.40645232e-03 -3.24946876e-03 -1.33998186e-03
 -4.07560594e-03  1.23016556e-03  9.07813429e-03  8.45045554e-03]",-4.87279917463599,0.007651916232240328
EMN,4.808970260562559,-3.861562969625235,[ 0.00262506 -0.00014838  0.00054127 -0.00057398 -0.00058053 -0.00081959],-1.0543801834008353,"[ 0.0108075  -0.00084279  0.00118048  0.00400646 -0.00879582  0.0030503
  0.00634775  0.00484453 -0.00132781 -0.00084615  0.00598715 -0.00493243
 -0.0097037   0.00994798  0.01156119 -0.00181608 -0.01047553  0.00274776
 -0.00128226 -0.01126701]",-4.600042254966185,0.010051411013627653
EMR,4.866639870954699,-3.902320540528341,"[ 4.33442656e-04  2.16630158e-04  6.32464418e-05  8.68503671e-04
 -3.49579726e-04  1.80019812e-04]",-1.1566918850593528,"[ 0.00651266 -0.0037865   0.00457537  0.01117582 -0.00904242 -0.00851374
  0.00384174  0.01524986  0.00101073 -0.00807601  0.00195436  0.0072212
 -0.00204984 -0.00188002  0.00106062  0.00794312 -0.00170887 -0.00082543
  0.01175883 -0.00618589]",-4.8855622130966925,0.0075548751180965455
EOG,4.820867127975519,-3.870898265100669,"[-2.12097330e-03  9.07551961e-04 -7.81871976e-04  5.63485878e-04
  5.53394832e-05  4.18298094e-04]",-1.4917972935412167,"[ 0.00355942 -0.00900779  0.00125842  0.0204183   0.00831563 -0.0133847
 -0.01011654  0.00592726 -0.00061792 -0.00045581  0.00781137  0.00546734
 -0.00378999 -0.00239504  0.00518027  0.0056004  -0.00807294 -0.00423038
 -0.00302718 -0.00733858]",-4.891223233351964,0.007512227645025507
EQIX,4.8645472939181635,-3.8941859390113747,[ 0.00301628  0.00118461  0.00031422  0.00141921 -0.00079782 -0.00022494],-1.0718107444233778,"[ 0.01115626 -0.00126667  0.00011703  0.00444497 -0.00816664  0.00267503
  0.00806877  0.00959456  0.00173497 -0.00957244 -0.00695531  0.00771921
  0.00461594  0.00640537  0.00575788 -0.00021877 -0.00733147 -0.00683262
 -0.00791661 -0.00630459]",-4.61634202993553,0.00988890329355617
EQR,4.892501207943814,-3.8988567156387437,"[ 1.89239900e-03 -7.83686274e-04  8.02707175e-04  5.52808861e-04
  8.75792382e-05 -1.85881917e-04]",-1.1205789936052462,"[ 0.01015961 -0.00365948 -0.00262074  0.00982021  0.00619439 -0.00221791
 -0.01066105  0.00444349  0.01043269 -0.00082822 -0.00393354  0.00130827
  0.00273201 -0.00135162 -0.00420499  0.01294055  0.00474255 -0.00603678
  0.01702019 -0.0050591 ]",-4.514485256171079,0.010949239730100993
ES,4.829277506537309,-3.8398637274858887,"[-4.25272991e-04 -1.33906191e-03  1.31542050e-05  4.06961957e-04
 -5.43794724e-05 -2.26412337e-04]",-1.230918734982978,"[ 0.0075208  -0.0056392  -0.00092469  0.01395107  0.00625722 -0.0070225
 -0.0093379   0.00695989  0.00632032 -0.00331126 -0.00169864  0.00689216
  0.00316264 -0.00393763 -0.00229684  0.01080617 -0.00021668 -0.00512459
  0.01232618 -0.01015446]",-4.767998874312088,0.008497367457724767
ESS,4.801209712174829,-3.807639246085542,"[ 1.46859865e-03 -7.76604747e-04  6.01807022e-04  8.55239823e-04
 -6.80376370e-05 -9.88484715e-05]",-0.9923972570618752,"[ 0.00917809 -0.00382362 -0.00125383  0.01064129  0.00434673 -0.00408223
 -0.00969417  0.00633362  0.0103214  -0.00134257 -0.00380784  0.0002902
  0.00185426  0.00113261 -0.00232555  0.00976263  0.00369226 -0.00492251
  0.0101945  -0.0053902 ]",-4.618831128018354,0.009864319451816272
ETN,4.8099331544227235,-3.8397367075257334,[ 0.00042256  0.00144595 -0.00057581  0.00063008 -0.00039188 -0.00012626],-1.262041910256543,"[ 0.00667227 -0.0026371   0.00649861  0.00935996 -0.01393142 -0.00839228
  0.00561157  0.01573985  0.00057654 -0.00524625  0.00576517  0.00115474
 -0.00443888  0.00113075 -0.00289595  0.00123083  0.00035539  0.00756699
  0.00440551  0.00997591]",-5.284069782280327,0.005071747824232436
ETR,4.8171219671831285,-3.8289840455764077,[-0.00047259 -0.00125912  0.00031601  0.00063092  0.00026754  0.00031752],-1.178686413378186,"[ 0.0062471  -0.00626912  0.0002343   0.01539002  0.0050913  -0.00893288
 -0.00820144  0.00826369  0.0054684  -0.00392288 -0.00179508  0.00638816
  0.00303644 -0.00104185 -0.00076795  0.00690116  0.00026109 -0.00384522
  0.00419753 -0.01357454]",-4.811688000270187,0.008134117709811449
EVRG,4.7864927485928614,-3.8104056374589517,[-0.00044066 -0.00175191  0.0001726   0.00079288 -0.00012984 -0.00027628],-1.2231770955303969,"[ 0.00783159 -0.00615067 -0.00263987  0.01454413  0.01093953 -0.00562451
 -0.01308661  0.00248678  0.00680335  0.00015713 -0.00068084  0.00392252
  0.00266753 -0.00295189 -0.00287374  0.01119721  0.00252277 -0.0063985
  0.00908689 -0.00853076]",-4.421225698223446,0.012019490983630667
EW,4.8591355979097965,-3.9068035919170323,"[ 1.93332192e-03  2.94596636e-05  4.90205502e-04  3.74484877e-05
 -3.06144082e-04 -2.40320017e-04]",-1.5206957915154047,"[ 0.01664872 -0.00039199 -0.008132    0.00031281  0.00712124  0.01378527
 -0.0057946  -0.0088902   0.00475097  0.005457    0.0011278  -0.00349603
  0.00055537 -0.00165756 -0.00794304  0.01368629  0.00805058 -0.00145606
  0.02724092 -0.00220335]",-4.475611697232832,0.011383256887683697
EXC,4.849962695597353,-3.853631876990735,"[ 7.11982332e-04 -3.97218029e-04 -9.00825425e-06  8.02379139e-04
 -3.32388943e-04 -4.69368746e-04]",-1.0980690451402288,"[ 0.01036019 -0.00248427 -0.00065745  0.00760931 -0.00143483 -0.00159502
 -0.002565    0.00910942  0.00761521 -0.00580517 -0.00484683  0.00567891
  0.0025973  -0.00249948 -0.00156025  0.01512969  0.00172394 -0.01052417
  0.01798011  0.00114239]",-4.675827231124203,0.009317813962986468
EXPD,4.822559260159372,-3.833045928691172,[ 0.00055138  0.00062145 -0.00025106  0.00049372 -0.00038414 -0.00029342],-0.8086463318150219,"[ 0.00729079 -0.00374624  0.00206287  0.01058806 -0.0038111  -0.00383825
  0.00255144  0.00657256 -0.00354221 -0.0031534   0.00643466  0.00510894
 -0.00308627 -0.00048438  0.00301094  0.00311379 -0.0097746  -0.00143611
  0.00638726  0.00955715]",-4.825577234239905,0.0080219220056368
EXPE,4.83933312285574,-3.883277347503173,[ 0.00294732 -0.00184078  0.00097914 -0.00139667 -0.00027203 -0.00161559],-1.1413825749903486,"[ 0.01447854  0.00109454 -0.00199413 -0.00127019 -0.00994999  0.01091645
  0.01199508  0.00423002 -0.00080615 -0.00711389 -0.00414613  0.00474343
  0.00168335  0.00566726  0.0040951   0.00341324 -0.00313438 -0.00320805
  0.00834902 -0.01391551]",-4.29566678527234,0.013627482062862597
EXR,4.829676289882437,-3.852212232349994,[ 0.00156707 -0.00056793  0.00054486  0.00070446 -0.00030086 -0.00030356],-1.2221523320970118,"[ 0.01366182 -0.00045399 -0.00290851  0.00270695 -0.00203614  0.004496
 -0.00210182  0.00687165  0.01133789 -0.00511673 -0.00974989  0.00256045
  0.00601724  0.00101771 -0.00536337  0.01214083  0.00533502 -0.00647806
  0.02342912 -0.0009439 ]",-4.346871690329569,0.012947252308105653
F,4.691473054984186,-3.697571251715308,"[-5.42893355e-04 -2.81584859e-04 -2.14795774e-04 -1.01782958e-04
 -1.71277392e-04 -2.29536951e-05]",-1.438830170008738,"[ 0.00459189 -0.00814621  0.00060707  0.01810861  0.00597411 -0.00921436
 -0.00388656  0.00447998 -0.00519386 -0.00277226  0.00676814  0.0089155
 -0.00144803  0.00035048  0.00830291 -0.00224708 -0.01598193 -0.00101756
 -0.00719081 -0.01339049]",-5.048332185409233,0.006420031945171516
FANG,4.823527525323605,-3.8646362604901365,"[-4.31240104e-03 -4.34389495e-04 -1.20637339e-03 -1.41992368e-04
 -5.31816036e-05  1.10383218e-04]",-1.3640644683388203,"[ 0.00565361 -0.00585809  0.00297871  0.01489913 -0.00100114 -0.01081959
 -0.00379658  0.01090565  0.00038122 -0.00328519  0.00839694  0.00566621
 -0.00712034 -0.00701818  0.0021968   0.01494483 -0.00222519 -0.00307379
  0.01544152 -0.00647258]",-4.33396131365505,0.01311548988073716
FAST,4.849745185633751,-3.8538413595677463,"[ 2.11656443e-04  2.57872072e-03 -5.49368026e-04 -1.35502034e-04
 -1.02211078e-05  2.00969650e-04]",-0.9117975629773304,"[ 1.16541751e-02 -1.16816887e-03 -1.17269525e-03  4.78531523e-03
 -3.39042062e-03  2.22099093e-03  8.36593162e-05  7.03328454e-03
  7.08128022e-03 -4.24403798e-03 -4.27747965e-03 -1.59262246e-04
 -2.24816955e-03  5.88642852e-03  7.75468512e-03  8.95361903e-03
 -4.16179617e-03 -8.92654044e-03  8.32861995e-03 -1.11353255e-02]",-4.840393810727461,0.007903940781945038
FCX,4.830708280881411,-3.9455652096259253,[ 0.00104858  0.00164531 -0.00083817  0.00048064 -0.00109619 -0.0014477 ],-1.8788240183865814,"[ 0.00385134 -0.00737493  0.00667507  0.01750557 -0.00710849 -0.01845355
 -0.00350591  0.02080522  0.00652319 -0.00594405  0.00444588 -0.00135319
 -0.0117728   0.00578114  0.01456662  0.00459762 -0.01264145 -0.00295323
 -0.00097457 -0.00631723]",-4.079846254257986,0.01691006530339512
FDX,4.848891354377509,-3.8820737083382575,[ 0.00037871 -0.00137531  0.00072748  0.0001962   0.00024433  0.00012471],-0.8449479894114106,"[ 0.00842011 -0.00290069  0.00141431  0.0082964  -0.00579207 -0.00022935
  0.00703894  0.00571164 -0.00579762 -0.0053806   0.00413396  0.00894009
  0.0011927  -0.00220522 -0.0015521   0.00445886 -0.00310322 -0.00318334
  0.00475679  0.01255596]",-4.925362201097315,0.007260096188726538
FE,4.806024078547567,-3.81571708593447,[ 0.0002095  -0.00196906  0.00035645  0.00111808 -0.00018674 -0.00014823],-1.23670204644689,"[ 0.00624531 -0.00648614  0.0001405   0.01548426  0.00464087 -0.00856535
 -0.0062114   0.00872714  0.00389656 -0.00571799 -0.00256873  0.0092347
  0.00369536 -0.00138796  0.00192339  0.00721259 -0.00347712 -0.00747034
  0.00241084 -0.01208001]",-4.670335643407098,0.009369124314394238
FFIV,4.848791463921784,-3.860811958636547,[ 0.0006712   0.00230191 -0.00053322  0.0007206   0.00012705  0.00014525],-1.3667708731927246,"[ 0.01155216 -0.00103975  0.00067754  0.00407369 -0.00935689  0.00091931
  0.00509121  0.01221245  0.00647762 -0.00797991 -0.00440063  0.00181926
 -0.00462836  0.0038782   0.00891958  0.01529396 -0.00057662 -0.01131953
  0.01703    -0.01374108]",-5.02416972550942,0.006577044981266405
FIS,4.8464050524172455,-3.8388088031986753,"[ 7.26620804e-04 -8.78392729e-04  2.55065924e-04 -2.24832105e-04
 -6.06814497e-05 -6.08966479e-04]",-1.0573043467147163,"[ 0.01023697 -0.00352029 -0.00282252  0.00931331  0.00537556 -0.00057793
 -0.00720642  0.00345547  0.0066915  -0.00204937 -0.00285531  0.00393158
  0.00240592 -0.0012951  -0.00051863  0.01090334 -0.00321822 -0.00690889
  0.02042587 -0.00207303]",-4.961549246183962,0.007002071492645419
FITB,4.863141741190395,-3.898994231184027,[-0.00049869  0.0022754  -0.00059095 -0.00091469  0.0002867  -0.00011371],-0.9869693547035684,"[ 0.01495627  0.00126264 -0.0030859  -0.00145821 -0.00690204  0.01176199
  0.00792306  0.00166126  0.00210221 -0.00380972 -0.00395136 -0.00051201
 -0.00106619  0.00817284  0.00669387  0.00605983 -0.00258469 -0.0086513
  0.00580084 -0.004173  ]",-4.951212683579922,0.007074824201685
FLS,4.810862776695865,-3.8517977818268743,[-0.00032488  0.00256541 -0.0011122   0.00172996 -0.00041516  0.00042097],-1.381599542965262,"[ 0.0041822  -0.00640483  0.00472306  0.01650478 -0.00268573 -0.01391132
 -0.00429637  0.01333187  0.0023456  -0.00312857  0.00654606  0.00235633
 -0.00589171 -0.00137803  0.00126257  0.00707123 -0.0005628   0.00255903
  0.01002405 -0.00795745]",-4.7411114070037765,0.008728939387999754
