,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,4.711558316315884,-3.7284287024529235,"[ 9.93477285e-04  4.89648097e-04  9.08335718e-05  8.30497317e-04
 -4.20838991e-04  4.22082093e-05]",-1.0571732603324118,"[ 3.87647675e-03 -4.22256714e-03  3.54477729e-03  1.04298931e-02
 -9.05063985e-03 -5.88450072e-03  6.94128153e-03  7.57153160e-03
 -2.42601993e-03 -6.86521700e-03  1.64481726e-03  1.65993590e-03
  1.63129572e-03  4.22924526e-03 -6.05121576e-03 -3.03209525e-03
  5.35654927e-03 -4.42487011e-05  1.65725198e-02  1.18501574e-02]",-4.832324830107086,0.007967975527064646
CSX,4.745823499840586,-3.8164710393861516,"[-1.06821255e-03 -6.52531018e-04  6.85364684e-04  1.16453461e-04
 -6.80914010e-04 -7.62931741e-05]",1.3587665966599483,"[ 0.02027753 -0.00044213 -0.01669207  0.00156243  0.01040131  0.00624646
 -0.01491859 -0.00416477  0.00536177 -0.00332871  0.00234222  0.00441648
 -0.0050419  -0.0007136   0.00137262  0.00695711  0.00275286  0.00031487
 -0.00642375 -0.01332784]",-4.5671672017323575,0.010387343327227608
CTAS,4.72372466442464,-3.726490898838382,[-0.00038916  0.00180815 -0.00046316  0.0007765  -0.00011102  0.00065226],-1.1767521614556113,"[ 0.0130425  -0.00258256 -0.00628505  0.00465266 -0.00259879  0.00189352
  0.00632921  0.00224571 -0.00786464 -0.00836364  0.00720187  0.00600591
  0.00024099  0.00332126 -0.0083677  -0.01430156  0.00826554  0.00866322
  0.00882574  0.01775755]",-5.020411342671811,0.00660181054432773
CTLT,4.751964491455691,-3.842281201886278,[ 0.00202716  0.00016222  0.00031686  0.00074207 -0.00034223 -0.00017831],-1.297331362088903,"[ 0.01560333 -0.0023343  -0.00967257  0.00367297  0.00117696  0.00245023
  0.00060518  0.00475068 -0.00406282 -0.01482066  0.00523056  0.01563403
 -0.00165226 -0.00508582 -0.00156661 -0.0043334  -0.00155075  0.0133371
  0.01869958 -0.00460302]",-4.269037228176777,0.013995250902341078
CTSH,4.737149382254298,-3.776244350237553,[ 0.0016166   0.00352952 -0.00096047  0.00087257 -0.00074224 -0.00071187],-1.3223890662316427,"[ 0.01129031 -0.00427241 -0.00456825  0.01019952 -0.00351824 -0.00661663
  0.00689028  0.01138064 -0.00923957 -0.01223629  0.01096262  0.00609674
 -0.00544864  0.0038651  -0.00521244 -0.01174045  0.00880434  0.0064635
  0.00601966  0.01016364]",-4.596726426248943,0.010084795088264759
CVS,4.861981196792112,-3.9142737048031258,"[ 8.38264840e-04  1.03872513e-03 -2.04155578e-04  8.28065871e-04
 -3.37383397e-04  6.93900598e-05]",-1.0114770203060746,"[ 0.01550382 -0.00150986 -0.01062362  0.00142393  0.00409413  0.00789824
 -0.00703614 -0.00646089  0.00277213 -0.00291352 -0.00032789  0.00603688
  0.00317126 -0.00200721 -0.00632751  0.0028865   0.0031088   0.00480179
  0.02021559  0.00355835]",-4.823211785712827,0.008040919909653083
CVX,4.742107320034433,-3.825493787945908,"[-5.62181935e-04  2.05627333e-03 -1.02015234e-03  8.05237418e-04
 -6.43821454e-05  5.52284770e-04]",1.7224006477998044,"[ 0.02427029  0.00127122 -0.02094123 -0.00143374  0.01260375  0.00904035
 -0.01222032 -0.00398949 -0.00123423 -0.00771803  0.00942336  0.0103111
 -0.00861281 -0.00249105  0.0004285  -0.00501847  0.00395742  0.01054117
 -0.00525633  0.00270758]",-5.015857579064361,0.006631942183038295
D,4.766439061713073,-3.7843236316534687,"[ 8.11364680e-04 -2.59061261e-04  2.87296963e-04  7.60683260e-04
 -5.13650949e-04 -4.11895310e-05]",-0.8947356998287005,"[ 0.00803089 -0.00374779 -0.00180581  0.00973931 -0.00328479 -0.00604318
 -0.00133738  0.01016211  0.00291203 -0.01082959 -0.00158843  0.00501986
  0.00156066  0.00415596 -0.00262899 -0.01174305  0.00229865  0.0076152
  0.00448893  0.00688823]",-4.728164737417501,0.008842684805469325
DAL,4.759306291448585,-3.8113633596700085,[ 0.00113888 -0.00080755  0.00054494  0.0001913   0.00024499  0.00042207],-1.2803298782855979,"[ 0.00858632 -0.00514611 -0.00321188  0.01340915 -0.00059128 -0.01108349
 -0.00719354  0.01437256  0.00686665 -0.01046858 -0.00212375  0.00119743
 -0.00253561  0.00741541  0.00258247 -0.00985003 -0.00011199 -0.00050223
  0.00218499  0.01570131]",-3.9493918956570315,0.01926641420398752
DD,4.74868912860188,-3.7884764085100686,[-0.00061359  0.0025593  -0.00055584  0.00074023 -0.00055611  0.00027557],1.1421456544036344,"[ 0.01547056 -0.00178842 -0.01144127  0.00535234  0.0066723   0.00026616
 -0.01382205  0.00332117  0.00788037 -0.00841475 -0.00058048  0.00772198
 -0.00504344 -0.00249763  0.00537078  0.00852147 -0.00330981  0.0010759
  0.00169184 -0.01361169]",-4.221555630156544,0.014675796626281755
DE,4.7779446269594725,-3.7964103029646505,"[ 9.46383192e-04  7.98627726e-04 -1.61256540e-04 -2.40839637e-05
 -1.68262430e-04 -4.90827169e-04]",-0.7345971293039404,"[ 0.01248753 -0.00228759 -0.00710806  0.00423946  0.00096553  0.00463303
 -0.00282655 -0.0064165  -0.00121002  0.00251847  0.00509821 -0.00280605
 -0.00219837  0.00475004 -0.00668295 -0.00287414  0.0109982   0.00419276
 -0.00249343 -0.00596113]",-4.6308146175181655,0.00974681594045132
DFS,4.775527328475188,-3.7860955796159295,"[ 5.32978693e-05  1.17885757e-03 -4.69658369e-04  5.31142513e-04
 -1.75042286e-04  1.82836618e-04]",-1.1964634912708887,"[ 0.00355835 -0.00355679  0.00444437  0.00729978 -0.01063002 -0.00028346
  0.0097912  -0.00024048 -0.00335368 -0.00065457 -0.00012437 -0.0034541
  0.00581211  0.00793924 -0.0095405  -0.00866067  0.00732164 -0.00036014
  0.01232343  0.01754226]",-4.7071340076023045,0.009030622224113577
DG,4.806816857131553,-3.832711870901778,"[ 4.48055313e-05  2.19921747e-04  4.75665749e-04 -4.24648352e-04
  3.48900619e-04  2.79918001e-04]",-0.8888160150488015,"[ 0.01462256 -0.00114583 -0.00940078  0.0001854   0.00276634  0.01010564
 -0.00521913 -0.01020227  0.00128072  0.00136779  0.00276433  0.00094835
 -0.00401817  0.00208056  0.00218287 -0.00048614 -0.00069349  0.00089837
 -0.00148002  0.01012996]",-5.020660444765295,0.006600166224310635
DGX,4.754835586974905,-3.807956143160172,[ 0.00236324  0.00032637  0.00075399  0.0001926  -0.00038094 -0.00064858],-1.0644958870133214,"[ 0.00804682 -0.00257711 -0.000533    0.00478105 -0.00707877  0.00206956
  0.00856693  0.00149616 -0.0051811  -0.00847429  0.00143798  0.00879994
  0.00721723 -0.00207029 -0.01247507 -0.00023401  0.00814797  0.00696158
  0.01729745  0.00076339]",-4.527798580946251,0.010804435000544966
DHI,4.7964110603992625,-3.8590403991167808,[ 0.00074636  0.00125626 -0.00020457  0.00064864 -0.00021941  0.00017499],-0.9119977976298247,"[ 1.62968107e-02 -1.33024120e-03 -1.12399784e-02  1.03586563e-03
  4.03721276e-03  8.02527447e-03 -5.30365469e-03 -5.86015509e-03
 -5.76339650e-05 -3.48974181e-03  4.30264097e-03  5.46957279e-03
 -4.47597500e-03  1.45046364e-04  1.59546249e-03 -4.82945842e-03
 -9.75834350e-04  1.00901670e-02  5.27913854e-03 -8.72934592e-03]",-4.233145569887526,0.014506686906600206
DHR,4.8268713682517745,-3.864220535599344,"[ 8.93637157e-04  3.57144195e-03 -1.42851448e-03  7.61236784e-04
  1.88600343e-05  9.05074483e-05]",-0.7678318766959664,"[ 1.28985534e-02 -2.51976616e-03 -7.42098681e-03  5.93386610e-03
  1.38953514e-03 -7.29979792e-04 -5.19323811e-03  5.68163108e-03
  3.19262616e-03 -1.06800066e-02 -6.99938332e-05  7.88259517e-03
 -1.51487292e-03  9.52257870e-04  1.12569223e-03 -6.16274776e-03
 -2.94368357e-04  6.32370985e-03 -1.46346583e-03  2.88777530e-03]",-4.892262808437322,0.007504422178217567
DIS,4.73510483966502,-3.7913947172020683,[-0.00023747 -0.00155508  0.00075169 -0.00032785  0.00050558  0.00061334],-1.1753035839641488,"[ 0.0065909  -0.00204571 -0.00058421  0.0016996  -0.00301803  0.00948681
 -0.00602841 -0.01263737  0.00999548  0.00562057 -0.00944334 -0.00165652
  0.00673844 -0.00051791 -0.0017818   0.01688613 -0.00228573 -0.00573025
  0.01229101 -0.01153606]",-4.50232976350407,0.0110831453288357
DLR,4.791542846216562,-3.8166777264070637,[ 0.00078397 -0.00011604  0.00037235  0.00059494 -0.00055184 -0.00015302],-1.0528668357233535,"[ 0.01137302 -0.00173018 -0.00454937  0.00172805 -0.0034382   0.00767156
  0.00489752 -0.00727625 -0.00437457  0.00023914  0.00271134 -0.00057778
  0.00369346  0.00627781 -0.00847621 -0.01502511  0.00647899  0.00762715
  0.00542115  0.0165217 ]",-4.561116757285562,0.010450381884313747
DLTR,4.77011058762469,-3.7904214110045595,"[-3.56027371e-04  2.42627738e-04  1.50922206e-05  2.72783987e-04
 -1.61466359e-04  2.46415971e-04]",-0.896361696100276,"[ 0.00853183 -0.00251545 -0.00209185  0.00478567 -0.00388867  0.00374455
  0.00159258 -0.00554777 -0.00084678  0.00303157  0.00212755 -0.00539165
 -0.00029199  0.00832229 -0.00407705 -0.00816032  0.00553298 -0.00042925
  0.00234494  0.01705652]",-4.742220721854163,0.008719261614749755
DOV,4.748810554775323,-3.820444881771768,[-0.00024491  0.00219449 -0.00112877  0.00125463 -0.00054839  0.00024716],1.6005333820989942,"[ 0.0216069   0.00137747 -0.01792206 -0.00313914  0.01086232  0.01201119
 -0.01494771 -0.00786139  0.00617885 -0.00486335  0.00035539  0.00833544
 -0.00446641 -0.00220151  0.00558653  0.00078399 -0.00408557  0.00388587
 -0.01082261  0.00321357]",-4.920004034382891,0.007299101399359378
DPZ,4.779317904150524,-3.820687195635746,"[-6.67443013e-04  1.11498053e-03 -4.84644756e-04  8.09391810e-05
 -1.61005253e-04  1.17820999e-05]",-0.653022635280627,"[ 0.01157444 -0.00169415 -0.00570632  0.00250062 -0.00055654  0.00653512
 -0.00205999 -0.00686196  0.00073131  0.00123235  0.00201675 -0.00188237
 -0.00275913  0.00598161  0.00092624 -0.00881961  0.0009521   0.00416632
 -0.00587565  0.00640199]",-4.517002555589911,0.010921711877751648
DRI,4.79510385907327,-3.8602868053008113,"[6.13254035e-04 1.27485216e-03 1.16529619e-04 7.07508993e-05
 1.82110941e-04 2.51233869e-04]",-1.2013637435783509,"[ 0.0183717  -0.00132136 -0.01418538 -0.00038379  0.0074698   0.01180558
 -0.01002818 -0.01285533  0.00210571  0.0026452   0.00314926  0.00217576
 -0.00163496 -0.00091867 -0.00391396  0.00538524  0.00402033  0.00286561
  0.01366372 -0.00073149]",-4.725738820719573,0.008864162463164516
DTE,4.762044335074495,-3.78675716130124,[ 0.00136393 -0.00090933  0.00083919  0.00049396 -0.00041346 -0.00014326],-0.8072540886447632,"[ 0.0087502  -0.00359609 -0.00304019  0.0094163  -0.00143181 -0.00537992
 -0.00498298  0.0090272   0.00566434 -0.0101242  -0.00331871  0.00530906
  0.0019927   0.00271823 -0.00222158 -0.00716341  0.00213216  0.00716833
  0.00228604 -0.00171197]",-4.723380753114132,0.008885089421412437
DUK,4.762804758721459,-3.7749697215296667,"[ 2.20259700e-04 -8.31648125e-04  7.29214222e-04  3.52231322e-04
 -3.97146416e-04  9.23780058e-05]",-0.9415692348908616,"[ 0.00473221 -0.00376998  0.00239391  0.00951126 -0.00741027 -0.00528662
  0.00312499  0.0085074   0.00176864 -0.00893835 -0.00235677  0.00322628
  0.00280924  0.00504375 -0.00306289 -0.01094266  0.00305454  0.00554591
 -0.00390578  0.00902509]",-4.541121795709307,0.010661439885181026
DVA,4.756342246458993,-3.751637606384481,[-0.00060453  0.00012604  0.00037331  0.00020013 -0.00027277  0.00024198],-1.3785412948328502,"[ 0.005692   -0.00561303  0.00052569  0.01366054 -0.00569017 -0.00858459
  0.00487927  0.00667786 -0.0067903  -0.0024435   0.01046561 -0.0028611
 -0.00364389  0.00563056 -0.01338091 -0.00200891  0.01928623  0.00187098
  0.01911311  0.00748112]",-5.2936828714322015,0.005023226254989664
DVN,4.731944006685744,-3.840718134657305,[-0.00314414  0.00151015 -0.00050572 -0.00011649 -0.000339    0.00039192],2.056271575082436,"[ 0.02865293  0.00308664 -0.02585483 -0.00374686  0.01667949  0.01058603
 -0.01668294 -0.0037622   0.00186259 -0.00881233  0.00605328  0.01046596
 -0.00630118 -0.00184628  0.00167815 -0.00218659  0.00077877  0.0040932
 -0.00331783  0.00238216]",-4.678948893420682,0.00928877224725087
DXC,4.779003112838778,-3.802317704887658,"[ 1.78335955e-03  1.43583372e-03 -6.14159427e-05  1.21390930e-03
 -7.91915833e-04 -3.09618621e-04]",-1.2695434754096566,"[ 0.00862545 -0.00228993 -0.00067393  0.00315122 -0.00796305  0.00456962
  0.01128669 -0.00094716 -0.00705993 -0.00682657  0.00195127  0.00616794
  0.0071386   0.0022252  -0.01135223 -0.01165631  0.00687139  0.00762502
  0.01124108  0.01934823]",-4.8708863476869,0.007666567031576272
DXCM,4.842229222678235,-3.983494569928216,[0.00414372 0.00356493 0.00048098 0.00120715 0.00036331 0.00085236],-1.7934832449707285,"[ 0.02574726 -0.00359705 -0.02261783  0.00403283  0.01365858  0.0048052
 -0.01145624 -0.00298874 -0.00417511 -0.00432785  0.01288657  0.00447501
 -0.00885845  0.00196643 -0.00496185 -0.00790444  0.01092841  0.00778801
  0.00309377  0.00657746]",-4.304061565463522,0.013513561185768514
EA,4.798313078489003,-3.8632571385536805,[ 0.00121432  0.00236261 -0.00060298  0.0010493  -0.00035318  0.0001438 ],-1.6152691471628822,"[ 0.02246629 -0.00324415 -0.01901515  0.00451888  0.01128354  0.00388996
 -0.01160363 -0.00276711 -0.00071652 -0.00315751  0.00742126  0.00267622
 -0.00258885  0.00310764 -0.00935886 -0.00822955  0.01266391  0.00645615
  0.00888462  0.01241421]",-4.4784569377813455,0.011350914815918201
EBAY,4.805055373923939,-3.8599806405782755,"[ 2.87509369e-03  1.73722293e-03  1.71019747e-04 -1.87578041e-05
  8.09447872e-04  3.09114662e-04]",-1.1041801051136082,"[ 0.01780423 -0.00264068 -0.01370477  0.00523184  0.00732646  0.00169462
 -0.0105571   0.00061991  0.00259276 -0.00615315  0.00347611  0.00630487
 -0.00268816 -0.0021649  -0.00399705  0.0100317   0.00677404 -0.00202962
  0.00697066 -0.00193035]",-4.591913425482764,0.010133450209394454
ECL,4.738495514582096,-3.7477452838289094,[ 0.00032783  0.00265145 -0.00052965  0.00062865 -0.00025788  0.0001739 ],-0.8254009101304199,"[ 0.00696298 -0.00284616  0.00051863  0.00640902 -0.0075092  -0.00048536
  0.00803607  0.0032465  -0.00522008 -0.00658021  0.00492783  0.00307639
 -0.00276806  0.00440346 -0.00051074 -0.0100482   0.0008786   0.00522013
  0.00598234  0.01048138]",-4.523256620582516,0.01085361992951431
ED,4.740850678956747,-3.7856285929734113,"[ 1.33955003e-03 -4.51553208e-04  3.28130960e-04  6.61350758e-04
 -3.15076234e-04 -4.75081852e-05]",-0.9326333114289315,"[ 0.01146625 -0.00378369 -0.00639533  0.00985893  0.00156093 -0.0061341
 -0.00723746  0.01016348  0.00459449 -0.01114227 -0.00022662  0.00630351
 -0.00083904  0.0018059  -0.00255187 -0.00526218  0.00500644  0.00636957
 -0.00089071 -0.00096746]",-4.7603318728682815,0.008562767175792954
EFX,4.792855698031393,-3.815095250185247,[ 0.00160577  0.00047696  0.00033802  0.00088442 -0.00015495  0.00032767],-0.7378187692924774,"[ 0.01009698 -0.00320675 -0.00394265  0.00807754 -0.00235353 -0.00319309
  0.00120457  0.00634187 -0.00260141 -0.00873888  0.0050905   0.00512592
 -0.00301176  0.00227081 -0.00290887 -0.00583303  0.00415566  0.00600931
  0.01194373  0.00402734]",-5.0241597558208,0.0065771105526837735
EIX,4.730516704379252,-3.7440247201087162,[ 0.00109108 -0.00057831  0.00118108  0.00049572 -0.00038874  0.00016801],-0.8864315005762462,"[ 0.00697696 -0.00383493 -0.00043957  0.01005789 -0.00468265 -0.00653656
  0.00048134  0.01077994  0.00194523 -0.01144243 -0.00119166  0.00591105
  0.00175939  0.00292161 -0.003294   -0.00826124  0.00324962  0.00627111
  0.00254728  0.00448077]",-4.55113372442285,0.010555230874773763
EL,4.846217714732445,-3.8531580588868906,"[ 6.69208582e-05  1.93180911e-03 -2.56159325e-04  2.83878664e-04
 -1.69133596e-04  7.28031421e-05]",-0.9998232079805224,"[ 0.01100603 -0.00273689 -0.00461021  0.00597636 -0.00248773 -0.00018152
  0.0023794   0.00401175 -0.0030173  -0.00865021  0.00364746  0.00577496
  0.00024314  0.00309105 -0.00527683 -0.01270543  0.00510878  0.00817293
  0.00604774  0.01719476]",-5.19849124534571,0.005524893844954998
EMN,4.747085517661627,-3.7897050257341074,"[-3.58405056e-04  9.95725214e-04 -1.67122590e-05 -3.50933621e-04
 -1.73073067e-04 -2.70918864e-04]",-0.8969981600172597,"[ 4.19168341e-03 -2.91969479e-03  3.16171440e-03  5.77830087e-03
 -8.62919018e-03  2.86974697e-03  6.71945229e-03 -6.00298509e-03
 -3.39450515e-03  4.91922372e-03  5.01209234e-03 -7.39201179e-03
 -5.66641439e-03  8.72543264e-03  2.28030468e-03 -5.82259603e-03
 -3.94549205e-05  8.79504173e-04  8.34678538e-03 -5.68824636e-04]",-4.229478364789421,0.014559983567945274
EMR,4.787587508257754,-3.8759355913922025,"[-1.84491425e-04  4.64397439e-04 -9.74703924e-05  7.03683995e-04
 -4.43888005e-05  6.59960997e-04]",1.6423981027364687,"[ 0.02330678 -0.00032147 -0.02078193  0.00320803  0.01439669  0.00348277
 -0.01792098 -0.00202374  0.00337767 -0.00260352  0.0075959   0.00163766
 -0.00924449  0.00216344 -0.00023771  0.00236065  0.00707624 -0.00039501
  0.00027009 -0.00207214]",-4.784873095530129,0.008355183990861721
EOG,4.732903543766984,-3.8071379965395744,"[-3.39569948e-03  2.69198750e-03 -7.15398650e-04 -3.67915478e-04
 -9.19951514e-05  5.56578041e-04]",1.626261859053865,"[ 2.35486419e-02 -3.40044743e-05 -2.04316007e-02  2.23414748e-03
  1.28632789e-02  4.31768697e-03 -1.41907003e-02 -1.09221386e-03
  1.20661028e-03 -5.91112109e-03  6.37601592e-03  6.38713406e-03
 -3.66340913e-03 -1.62265390e-03 -6.06117823e-03  6.65906171e-03
  8.57235797e-03  1.14446287e-04  1.37507771e-02 -4.24081477e-03]",-4.600272650097549,0.010049095484220375
EQIX,4.757911078975892,-3.8005911400639123,"[ 7.38792075e-04 -1.55351203e-04  5.00959059e-05  7.76966948e-04
 -7.60768910e-04 -4.45282691e-04]",-0.9171622229693953,"[ 0.00839193 -0.00391936 -0.00305205  0.00999511 -0.0008679  -0.00525683
 -0.00550859  0.0072396   0.00396312 -0.00852396  0.00095943  0.00682976
 -0.00261119 -0.00325501 -0.00164638  0.01363585  0.00387777 -0.00046104
  0.01111383 -0.0123631 ]",-5.004521382999868,0.006707550927991325
EQR,4.769328366003747,-3.7773760315099474,"[ 1.32705956e-03 -2.83014668e-04  6.05183278e-04  4.75127902e-04
 -3.13408325e-06  3.11410516e-04]",-0.7869066282447444,"[ 0.01035396 -0.00288445 -0.00444413  0.00695121 -0.00117212 -0.00148621
 -0.00322014  0.00461527  0.00387714 -0.00767625 -0.00347725  0.00409673
  0.00538921  0.00347973 -0.00637102 -0.00809705  0.00403444  0.00453547
  0.00794695  0.01124067]",-4.542508843124582,0.01064666221358
ES,4.760378812400593,-3.7828072447146592,"[ 7.04537623e-04  2.66439574e-04  2.61706326e-04  3.34979992e-04
 -2.34801601e-04 -2.83561336e-05]",-0.9240151345870651,"[ 0.00833083 -0.00379097 -0.00212326  0.00994693 -0.00312013 -0.00656345
 -0.0011013   0.01135737  0.00220645 -0.01254769 -0.00070131  0.00736189
  0.0010935   0.00174018 -0.00311205 -0.00657138  0.0034153   0.00627586
  0.00335526  0.00408994]",-4.6214509608621865,0.0098385104061888
ESS,4.770197737718277,-3.7804919137756987,"[ 1.38692434e-03 -2.99909973e-04  4.98625653e-04  6.84754187e-04
 -4.04581671e-04 -5.98022701e-05]",-0.7059871564281107,"[ 0.00898733 -0.00341145 -0.00330785  0.00887139 -0.00121522 -0.0043626
 -0.00531773  0.00714136  0.00605943 -0.00795383 -0.00392362  0.00307124
  0.00287295  0.0040716  -0.00303918 -0.0064283   0.0027378   0.003557
  0.00319121  0.0050569 ]",-4.680750032805045,0.009272056931549543
ETN,4.739823567944626,-3.8070651608512907,[-0.00020794  0.00130578 -0.00019739  0.00101297 -0.00025868  0.00072315],1.5255987775528612,"[ 0.0209424  -0.00043956 -0.01818826  0.00255379  0.01266293  0.00510116
 -0.01827085 -0.00444062  0.00610169 -0.00150289  0.00414171  0.00274588
 -0.00768103 -0.00087381  0.00201105  0.01059531  0.00264686 -0.00116107
  0.00294007 -0.01408423]",-5.170696207940896,0.0056806125546183025
ETR,4.754488767040118,-3.7887695113543782,"[ 5.83707346e-05 -1.31369730e-03  9.13878690e-04  3.75263642e-04
 -3.70253030e-04  2.24617396e-04]",-1.165171921201888,"[-0.00103992 -0.00428538  0.00903625  0.00991957 -0.01278077 -0.00409488
  0.00667182  0.00357538  0.00301056 -0.00246008 -0.0059821  -0.00190227
  0.00746141  0.00537503 -0.0070215  -0.00132023  0.00529458  0.00052359
  0.00379509 -0.00140353]",-4.642523325055869,0.00963335883738581
ETSY,4.752016860642779,-3.9287361036060013,[ 0.00066365 -0.00272211  0.0031254  -0.00049155  0.0003974   0.00121154],-1.9441142205894242,"[ 0.00275599 -0.00705997  0.00324789  0.01404611 -0.00467569 -0.00966111
 -0.00948683  0.0109858   0.01719072 -0.00821543 -0.01761593  0.00216386
  0.01235071  0.00235276 -0.00217484  0.01082014 -0.00515723 -0.01373876
  0.02075516  0.02465435]",-2.959522619109745,0.05184366043904915
EVRG,4.787717098674921,-3.821395795612912,"[ 1.65284307e-03 -6.37787712e-04  6.38201379e-04  6.61120777e-04
 -4.01631468e-04 -9.59272282e-05]",-0.8330314874579474,"[ 0.01192596 -0.00305877 -0.00647183  0.00764638  0.00086872 -0.00310283
 -0.00516818  0.00773173  0.003371   -0.01103413 -0.00028936  0.0072236
 -0.00040388  0.00180598 -0.00120391 -0.00864069  0.00224579  0.00820437
 -0.00253702  0.00241092]",-4.419530127626483,0.012039888166678137
EW,4.784918860938133,-3.8643201103849614,"[ 8.39530082e-04  1.31965901e-03 -5.64644376e-04 -2.17077811e-04
  5.37834487e-04  4.66107180e-05]",-1.3970017252638338,"[ 0.0188793  -0.00150983 -0.01456943 -0.00068722  0.00736293  0.01238522
 -0.00948503 -0.01329063  0.00239545  0.00265368  0.00111336  0.00209945
  0.00234214 -0.00058013 -0.00721736  0.00531756  0.00490402  0.00061258
  0.0202305   0.00692694]",-4.618683150204254,0.009865779260253301
EXC,4.776672491358385,-3.812420097071275,"[ 5.76952464e-04  2.67458006e-05  1.16804633e-04  6.61097945e-04
 -6.97605097e-04 -2.66030768e-04]",1.387406617407692,"[ 0.00772184 -0.001907   -0.0029495   0.0056119   0.00064144  0.00281246
 -0.01115395 -0.00708149  0.0095844   0.00626115 -0.00191813 -0.00597437
 -0.00602656  0.00202659  0.00576369  0.02102058 -0.00096138 -0.00939058
  0.00177062 -0.02825677]",-4.3912831273802615,0.012384827709259345
EXPD,4.702636158509309,-3.7126872709076193,[ 0.00033016  0.00174946 -0.00054852  0.00063151 -0.00059645 -0.00030935],-1.1073637860741063,"[ 0.00663354 -0.00353193  0.00071065  0.00817816 -0.00737756 -0.00313515
  0.00754779  0.00612251 -0.00564302 -0.00779722  0.00758183  0.00270074
 -0.0085439   0.00541407  0.00516378 -0.01111219 -0.0011677   0.00399284
 -0.00594585  0.01332262]",-4.753209700556489,0.008623970370220571
EXPE,4.798230678627043,-3.914081663297745,[ 0.00194317 -0.00039637  0.00066873 -0.0006365  -0.00016504 -0.00100041],-1.1265692991051157,"[ 0.01662901 -0.00260734 -0.01153636  0.00528703  0.00382634  0.00061598
 -0.00302503  0.00442155 -0.00409583 -0.01121973  0.00961364  0.01035442
 -0.00872093 -0.00162429  0.00141041 -0.0053195   0.00240107  0.01138253
  0.00202743 -0.00723362]",-3.8776788776806277,0.020698813945305032
EXR,4.78172539133544,-3.8396083294778904,"[ 2.02592062e-03  3.56395906e-04  3.93073831e-04  6.91763437e-04
 -1.83668035e-04  4.33036500e-05]",-1.3497191496334056,"[ 1.65027394e-02 -2.98815352e-03 -1.10489427e-02  5.87756140e-03
  2.97782401e-03 -9.26780618e-04 -2.64678083e-03  7.83633370e-03
 -1.64162010e-03 -1.43406334e-02  3.42010213e-03  1.11540455e-02
 -3.59400333e-05  1.12270214e-03 -3.85445469e-03 -1.61853312e-02
  2.90370345e-03  1.18337353e-02  4.49020000e-03  1.72313489e-02]",-4.42010045756508,0.012033023415771879
F,4.7214367448191075,-3.7385797646420356,"[-1.28781881e-03  1.04500665e-03 -1.19807434e-04  1.35806241e-04
 -5.14629601e-05  5.07662241e-04]",-1.083295865499958,"[-0.00103258 -0.0045792   0.00858191  0.01113639 -0.01170501 -0.00556151
  0.0050352   0.00380719  0.0021138  -0.00082702 -0.00067624 -0.00404061
 -0.00293547  0.00566806  0.00283508  0.00409938 -0.0009335  -0.00329761
  0.00811796 -0.00743742]",-4.747185534521965,0.008676079398738646
FANG,4.748054588659731,-3.8233258005497386,[-0.00447895  0.00237515 -0.00131982 -0.00092569  0.00019985  0.00047521],1.570844450744333,"[ 0.01759739 -0.00014492 -0.01461307  0.00155071  0.0107201   0.00722837
 -0.02052448 -0.00816295  0.01252301  0.00189472 -0.00441123  0.00064754
 -0.00013265 -0.00128635 -0.00088925  0.01710111  0.00251181 -0.00539608
  0.00599097 -0.01575253]",-4.301040029784106,0.013554454642454496
FAST,4.741585683494889,-3.75243122473113,[-0.00036512  0.00068998 -0.0003917   0.0004454  -0.00047483 -0.00014399],-0.9570877614255395,"[ 4.63179291e-04 -3.17118507e-03  7.64062121e-03  6.60628294e-03
 -1.22511138e-02  9.92210349e-04  8.04833260e-03 -2.34546976e-03
  3.92667231e-04  1.03996173e-03 -2.16076869e-03 -3.94035344e-03
  1.55874821e-03  6.79694022e-03 -1.50904975e-04 -4.06781130e-03
 -8.45684227e-04  2.50110432e-05  4.93423504e-03  4.31541089e-03]",-4.672456583853868,0.009349274017774708
FCX,4.724653402214658,-3.921815943178582,[-0.00428871  0.00259269 -0.00157342  0.00090971 -0.00147392  0.00024223],2.6615322076029853,"[ 0.03062596  0.00702402 -0.02912785 -0.0069087   0.02111664  0.01205471
 -0.02350982 -0.00261     0.004812   -0.01341459  0.00661411  0.01886387
 -0.00854778 -0.01047791  0.00242398  0.00915759  0.00121721  0.00918517
 -0.00204609 -0.01280315]",-4.089919378506785,0.0167405831549879
FDX,4.766415939445056,-3.807649152724952,"[-1.40960291e-03  6.99174102e-04  9.05142887e-05  5.82176094e-05
  3.14159956e-05  6.71106315e-04]",-1.179558456934898,"[ 0.00303781 -0.00254818  0.00578512  0.00419977 -0.01295711  0.00293615
  0.0134898   0.00045493 -0.00483325 -0.00676745  0.00067563  0.00522198
  0.00075779  0.00222902  0.00186048 -0.00570761 -0.00382456  0.00210331
 -0.00655107  0.01449094]",-4.703561515376865,0.009062941748050406
