,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.426072268119331,-4.436070277349379,[-0.00013787 -0.00029739  0.0006355   0.00028453  0.00014782  0.000777  ],0.6463000149464917,"[ 0.00659853 -0.00671662 -0.00957023  0.00194457 -0.00970138 -0.00015519
 -0.00557172 -0.00110881 -0.00341062  0.00022508 -0.00193365  0.00650683
 -0.00666081  0.00412729 -0.00267342 -0.00189128  0.00070006 -0.00141719
 -0.00357806  0.00081492]",-4.3920626509290575,0.012375177206298037
DFS,5.338731057248524,-4.363226435838993,"[-1.18528552e-03 -7.79871863e-04  4.66049447e-04 -6.50734751e-04
  5.76774332e-05  6.34454817e-05]",1.4924363683631814,"[ 0.00258418 -0.00907087 -0.01735129 -0.00178784 -0.01775886 -0.0030189
 -0.0103103  -0.00153888 -0.00284004  0.00475425  0.00206586  0.01520363
  0.00051193  0.0109833   0.00332597  0.00268273  0.00677992 -0.00051927
  0.00115365  0.00149458]",-4.209052102919892,0.014860447839189491
DG,5.5028975841156695,-4.533938427677339,[ 0.00160068  0.00194397  0.00039806 -0.00012852  0.00049824  0.00029773],0.8264121932934267,"[ 0.00918578 -0.00451134 -0.00527958  0.00921859 -0.00675229  0.00872201
 -0.00592446  0.00829697 -0.005127    0.00442748 -0.002137    0.00420495
 -0.00394916  0.0002349  -0.00091671 -0.0041064   0.00016966  0.00088403
 -0.00321155  0.00708304]",-4.521985853895947,0.010867421115335773
DGX,5.499267395584215,-4.555471221023135,"[1.88091827e-03 2.84185126e-04 9.19783706e-04 1.67455126e-05
 4.92757956e-04 4.29214569e-04]",1.169272713686825,"[ 0.01247642 -0.00587439  0.00300816  0.00578392  0.00659728  0.00483623
  0.01056555  0.00412564  0.00530294  0.00125623  0.00270667  0.00082654
 -0.003784   -0.00422324 -0.00093403 -0.01114537  0.00192344 -0.00380117
 -0.00807338  0.0196848 ]",-4.781980559253175,0.008379386650316316
DHI,5.5264154505352305,-4.571201897426727,[ 0.00205765 -0.00031811  0.00039347  0.00106008 -0.00025325  0.00018363],1.029470412244081,"[ 1.03005047e-02 -6.31637599e-03 -3.01293713e-03  3.22884668e-03
 -4.20217080e-03 -1.05055135e-05 -4.11950235e-03 -4.55356788e-03
 -4.86216218e-03 -7.55620460e-03 -2.55340953e-03 -1.52772485e-03
 -3.55496584e-03  3.33586886e-03  1.22093680e-03  7.10889017e-03
  4.88463464e-03  1.51180869e-02  1.07119115e-02  1.14490499e-02]",-4.128335730265884,0.016109667356540232
DHR,5.4699918272816,-4.487971580913918,[ 0.00097256  0.00093684  0.00047583 -0.00016994  0.00047882  0.00040678],0.6878168113325847,"[ 0.00817989 -0.00539804 -0.00692943  0.00626591 -0.00791123  0.00513008
 -0.00583065  0.00462999 -0.0043861   0.00317117 -0.00157069  0.00600312
 -0.00347703  0.00286075  0.00012016 -0.0014672   0.00186003  0.00267034
 -0.00512994  0.0094952 ]",-4.829448300413879,0.007990928642094483
DIS,5.617571865651418,-4.6827509559843055,"[ 1.60202995e-03  1.83850136e-03 -4.95252556e-04  1.86305994e-04
  3.56247805e-04  3.63695154e-05]",1.0205808739179443,"[ 0.01435765 -0.00617981  0.00542576  0.0034525   0.00565349  0.0006449
  0.00297167 -0.00270929 -0.00464301 -0.00452366 -0.0070593   0.00148343
 -0.00980842  0.00391377 -0.0001355   0.00399405  0.00647715  0.00702675
  0.00789778 -0.00394797]",-4.213164771841084,0.0147994572402431
DLR,3.4095099886089217,-2.3957409288530136,[ 0.00690684 -0.00997213  0.0085239   0.00990181 -0.00096798  0.02658162],0.010367447678202427,"[ 5.23511046e-03 -5.13953785e-03 -4.91019132e-03  5.03683159e-03
 -4.04394063e-03  3.99537688e-03 -1.01498870e-03  3.67978513e-04
 -7.84217876e-04 -2.25363935e-03  1.10613355e-03  8.93147601e-04
 -2.30357529e-03  4.54271252e-05 -7.18806971e-04 -2.66438664e-03
  1.05035131e-03  7.34085633e-04  3.50380347e-04 -1.41223784e-03]",-1.8605131623800588,0.15559276552405696
DLTR,5.605449928737781,-4.6787847582684226,[0.00365679 0.0023984  0.00109062 0.00125848 0.00025986 0.0009658 ],1.2041862290892718,"[ 0.01402921 -0.005553    0.00481457  0.00666744  0.00497576  0.00518909
  0.00221219  0.00269382 -0.0054056  -0.00245105 -0.00803431 -0.00302469
 -0.01104573 -0.00423875 -0.00108508 -0.0056627   0.0049486   0.00517017
  0.00348028  0.02025415]",-4.506895792971175,0.011032654719203347
DOV,5.383795265352674,-4.472403665639737,[-0.00176533  0.00136692  0.00022114 -0.0001798   0.00011112  0.00077206],-1.4793195476214938,"[ 1.61217951e-02 -1.38432747e-03  8.87454393e-03  1.40339419e-02
  9.86867196e-03  1.25543682e-02  7.97168619e-03  9.95210141e-03
  6.58014432e-05  1.46276364e-03 -2.25258134e-03 -2.00036535e-03
 -8.15912660e-03 -3.93644117e-03 -4.48423562e-03 -5.99786994e-03
 -5.37295696e-04 -9.57860346e-04  1.42560564e-02 -8.36786104e-03]",-4.131033289193281,0.01606626914048454
DPZ,5.620772878221235,-4.666381559654995,"[ 1.43512980e-03 -9.70094974e-05  7.58143619e-04  1.31357374e-04
  2.19166021e-04  2.73417738e-04]",0.7840860466337191,"[ 0.01325577 -0.00501429  0.00376394  0.0068234   0.00559837  0.00486023
  0.00697847  0.00204021  0.0018966  -0.00263535  0.00076998 -0.00178088
 -0.00369191 -0.00224971 -0.00032365 -0.00418911  0.00327273  0.00171539
  0.00735954  0.00033759]",-4.501299656373531,0.01109456803816483
DRI,5.577524013864664,-4.621049386732681,"[ 2.71316967e-03  1.60309644e-03 -2.02289108e-05  8.43462909e-04
  3.85417110e-04  5.03927300e-04]",0.9313962877491554,"[ 0.01250104 -0.00485768  0.00244371  0.00790665  0.004741    0.00636093
  0.00803986  0.00384455  0.00449905 -0.00156025  0.00346289 -0.00230593
 -0.00412148 -0.00441305 -0.0044399  -0.00856948 -0.00228056 -0.00236455
  0.00588689  0.00923702]",-4.63083212738239,0.00974664527652174
DTE,5.571154681939799,-4.612433224567037,"[1.24379435e-04 6.95750870e-04 8.76379602e-04 6.29136072e-05
 3.43880703e-04 8.66262005e-04]",1.3823487310264462,"[ 0.00942681 -0.00732359 -0.00194341  0.00329416  0.00330196  0.00370777
  0.01115758  0.00655619  0.00747653  0.00822244  0.00346558  0.00868718
 -0.0056822  -0.00217178 -0.00215616 -0.01565524  0.00219922 -0.01167716
 -0.01197068  0.01996517]",-4.833877761473019,0.007955611410742476
DUK,5.494847087419633,-4.533189158097971,"[8.24511299e-05 9.95106066e-04 4.64340777e-04 3.57398388e-04
 2.16397915e-04 8.38018959e-04]",1.252803921317455,"[ 0.00830326 -0.00694011 -0.00446948  0.00348923  0.00013225  0.00324968
  0.00889438  0.00491454  0.00781877  0.00562248  0.0057484   0.0062747
 -0.00337714 -0.00303123 -0.00271741 -0.01570302  0.00029005 -0.01225904
 -0.00793791  0.01688013]",-4.842990249182611,0.007883445305287617
DVA,5.389216938914643,-4.390144011107752,[0.00204912 0.00168978 0.00022349 0.00086363 0.00012812 0.00053487],0.8707968432172348,"[ 5.14598561e-03 -7.45894287e-03 -1.14945191e-02  2.35277905e-04
 -9.24265535e-03 -1.89120250e-03 -3.26543069e-05 -2.54734524e-03
  4.26355850e-03 -9.46548495e-05  5.92658484e-03  6.32972722e-03
 -1.56789814e-03  2.43050402e-03 -2.67661100e-03 -6.41582138e-03
 -4.44149408e-04 -5.44176410e-03 -2.99778988e-03  1.24986897e-02]",-4.753105858207155,0.008624865950063159
DVN,5.484046789177422,-4.564552268281492,"[ 2.50951354e-04  2.29314258e-04  5.33798149e-04 -4.38900215e-04
  2.44270029e-04  4.26307708e-05]",-1.177903169946248,"[ 0.01034156 -0.00311158 -0.00253481  0.01116822 -0.00269385  0.01049778
 -0.00135573  0.00989897 -0.00272092  0.00438995 -0.00213551  0.00128656
 -0.00671388 -0.00469954 -0.00279895 -0.01245978  0.0019008  -0.01006927
  0.01528778 -0.00843825]",-3.7694640108314013,0.023064422255302013
DXC,5.518195957905757,-4.539213385356314,[0.0027737  0.00063963 0.0002074  0.00021699 0.00062805 0.00020245],0.7009233350194887,"[ 0.00947641 -0.00516578 -0.00503125  0.00651555 -0.0073128   0.00448467
 -0.00762334  0.0016694  -0.00627789 -0.00243524 -0.00107714 -0.00044717
  0.00212069 -0.0003868   0.00611225 -0.00182766  0.00685002  0.00374739
 -0.00297606  0.00403689]",-4.282045764056219,0.013814372213010193
DXCM,5.632125238450791,-4.711232808109273,"[-1.71849233e-04  4.64436191e-04 -6.90072769e-05 -1.19322626e-03
  1.42703623e-03  6.84443147e-04]",1.3142878056165677,"[ 0.01534207 -0.00617082  0.00833206  0.00469766  0.0115139   0.00239365
  0.01234652 -0.00097985  0.00328139 -0.00460289 -0.00226821 -0.00158653
 -0.01258338 -0.00071531 -0.00790315 -0.00266697 -0.00160235  0.00085079
  0.01303071 -0.00450902]",-4.06502750719284,0.01716251717444009
EA,5.618155765408022,-4.753830759143642,[ 0.00545106  0.00342844  0.00068814  0.00153899 -0.00028121 -0.00016186],1.5959611051839704,"[ 0.01720709 -0.00593918  0.01126952  0.00757237  0.01285489  0.00598424
  0.00971021  0.00169206 -0.0014097  -0.00641085 -0.00676361 -0.00825426
 -0.01437186 -0.00646226 -0.0070697  -0.00457833 -0.00205913  0.00757987
  0.00229519  0.01397328]",-4.368705666153011,0.012667626098764847
EBAY,5.466233027664996,-4.490734829310227,[ 0.00178252 -0.00048091  0.00133888  0.00021273  0.00078983  0.00115128],0.898403965977591,"[ 7.16379572e-03 -5.31725526e-03 -9.26799285e-03  6.93651820e-03
 -1.10482951e-02  6.00386714e-03 -8.57832359e-03  5.67933769e-03
 -4.70752364e-03  3.81226283e-03  4.83836184e-04  6.16206440e-03
  3.22628696e-04  2.68647430e-03  1.44345636e-03 -2.21110739e-03
  2.10976373e-04  5.39050819e-05 -1.37585403e-02  7.17160796e-04]",-4.494062076653236,0.011175157142046924
ECL,5.35676721493734,-4.401706946484039,"[ 2.71787509e-03  1.49336193e-03  4.78885979e-04  7.39328884e-04
 -6.40706865e-05  3.68033305e-05]",1.2530591431574967,"[ 4.25024601e-03 -9.16307948e-03 -1.38055499e-02 -3.90824169e-03
 -1.30850202e-02 -7.17734799e-03 -5.23272366e-03 -9.55622378e-03
  7.25241672e-04 -5.91415872e-03  5.12858129e-03  4.25070113e-03
  2.69310106e-03  4.81586377e-03  2.35601053e-03  2.94913053e-06
  1.65644117e-03  8.88878224e-04 -1.80276832e-02  4.57889543e-03]",-4.421326557417641,0.012018278768587971
ED,5.595141086181521,-4.645336607059015,[0.00051067 0.00069313 0.00042453 0.00011049 0.00040969 0.00067038],1.3809123208661342,"[ 0.00953603 -0.00733053 -0.00208285  0.00265637  0.00261374  0.00241713
  0.01003934  0.00438197  0.00692431  0.00594954  0.00377022  0.00729402
 -0.00466826 -0.0023885  -0.00162808 -0.01591016  0.00237232 -0.01313014
 -0.0110671   0.01850671]",-5.023827084809121,0.006579298930690036
EFX,5.616381131708805,-4.643393864201181,"[1.46052025e-03 1.83761929e-03 2.73156912e-05 1.61962060e-04
 4.50888757e-04 3.92637122e-04]",0.7871824299923152,"[ 0.01300905 -0.00571394  0.00351062  0.00483714  0.00555572  0.00286947
  0.00670495  0.0007389   0.00082768 -0.00214176 -0.00124383 -0.00070215
 -0.00551578 -0.00308397  0.00010705 -0.00826783  0.00397912 -0.00309234
 -0.00423612  0.00711818]",-5.03552212884324,0.006502801929777489
EIX,5.518867801739392,-4.553646526752299,[-0.00016991  0.00116702  0.00034971  0.00019278  0.00019197  0.00069796],1.1519891510120261,"[ 0.00928612 -0.00574988 -0.00290815  0.00653709  0.00101035  0.00637624
  0.00871169  0.00715503  0.00757736  0.00518266  0.00633163  0.00413909
 -0.0024833  -0.00365353 -0.00338508 -0.01349563 -0.00124587 -0.00838199
 -0.00331455  0.01611011]",-4.791041974298722,0.008303800525865932
EL,5.549091079210216,-4.590589668163004,[0.00309453 0.00156604 0.00075632 0.00038856 0.00088694 0.00088872],0.8481981053945266,"[ 0.01084758 -0.00611856 -0.00184013  0.00380418 -0.00306576  0.00176682
 -0.00451751  0.00028709 -0.00748131  0.00026286 -0.0069607   0.00674773
 -0.00763654  0.0067979   0.00144569  0.00517428  0.00687103  0.00719196
  0.00364174 -0.00093535]",-4.188873381320739,0.015163358576477052
EMN,5.332031283075406,-4.421626077529429,[0.00012432 0.00077978 0.00067339 0.00020369 0.00022662 0.0007934 ],1.6755083432572722,"[ 1.13189540e-03 -1.10098294e-02 -1.99016072e-02 -6.62814915e-03
 -1.95675388e-02 -9.41419032e-03 -9.54544767e-03 -1.07931143e-02
 -6.38646633e-06 -4.78750252e-03  5.83508582e-03  7.23632626e-03
  3.78484730e-03  6.98201918e-03  3.70185966e-03  1.02225194e-03
  5.26076673e-03  1.44714457e-03 -4.32412635e-03  1.08625052e-02]",-4.383195263950289,0.01248540066631081
EMR,5.38502933553807,-4.4271878016676975,"[-1.26245791e-03 -6.13443027e-04  6.78425339e-04  2.43538950e-05
 -2.98621676e-04  3.62041441e-04]",1.346501126336289,"[ 0.00190703 -0.00846099 -0.01851978 -0.00080874 -0.0183229  -0.00255084
 -0.00863885 -0.00272911  0.0008998   0.0005402   0.00743695  0.00800051
  0.0056786   0.00469067  0.00365911 -0.00272649  0.00350444 -0.00205708
 -0.00632724  0.00715345]",-4.173650276298149,0.015395957926830758
EOG,5.493114174191382,-4.575193713291608,"[ 2.94427742e-05  2.57532937e-04  5.23993296e-04 -6.39649990e-04
  3.04442635e-04 -1.58440225e-06]",-1.2099541200622557,"[ 1.19890553e-02 -3.06802675e-03  1.13659681e-03  1.09781418e-02
  2.39374100e-03  1.00318516e-02  4.32046877e-03  8.93000320e-03
  1.12157490e-03  3.01871330e-03  1.07862850e-03 -7.62730735e-05
 -3.00938928e-03 -5.16074103e-03  2.27375912e-04 -1.14997768e-02
  5.40209763e-03 -6.64612071e-03  2.15149556e-02 -1.23952518e-04]",-3.754660649219476,0.02340839291792802
EQIX,5.44478153214744,-4.46985193095739,[0.00257547 0.00080833 0.00090693 0.00099968 0.0001505  0.00073561],0.9754638530459737,"[ 0.00604037 -0.00595892 -0.01126904  0.00526498 -0.0127696   0.00400699
 -0.00909012  0.00315959 -0.0041442   0.00144016  0.00117273  0.00351805
  0.00064058 -0.00024971  0.00162324 -0.00663598  0.00069032 -0.00336489
 -0.01487779  0.00736091]",-4.370342888698203,0.012646903344231292
EQR,5.68666818194232,-4.744290022895848,"[8.84600922e-04 1.42789464e-03 1.71436746e-04 6.53227082e-05
 3.75730523e-04 4.27210471e-04]",1.2650488743479031,"[ 0.0162603  -0.00577424  0.00982174  0.00569492  0.01197192  0.00386825
  0.01051082  0.00129252  0.00103944 -0.00264638 -0.00152031 -0.00107325
 -0.00297366 -0.00139559  0.00405733 -0.00318867  0.00725754  0.00199052
 -0.00757462 -0.00505845]",-4.710336200637794,0.009001750679322037
ES,5.531269284160394,-4.571258671825158,[0.00045035 0.00139893 0.00064318 0.00034802 0.00013166 0.00071819],1.2223620018075263,"[ 0.01156125 -0.00581322  0.00135129  0.00664573  0.00499021  0.00665718
  0.00948492  0.00777429  0.00465828  0.00588943  0.00159211  0.00473882
 -0.00597296 -0.00314186 -0.00254771 -0.01241316  0.00077463 -0.00657476
 -0.00877605  0.01669022]",-4.566695225031728,0.01039224706839426
ESS,5.633328113080981,-4.686876366191722,"[5.08470434e-04 1.21552584e-03 3.15126811e-04 4.20942897e-05
 2.45747079e-04 4.16175118e-04]",1.301359536882346,"[ 0.0159264  -0.00623164  0.00949905  0.00446156  0.01267222  0.00265142
  0.01245113  0.00052056  0.00251736 -0.00230122 -0.00123146 -0.00016305
 -0.00398051 -0.00118899  0.00370176 -0.00389266  0.00796433  0.00115341
 -0.00817635 -0.00449967]",-4.938429020665729,0.0071658469318163255
ETN,5.463627021481429,-4.48158996464983,[ 0.00046903  0.00043272  0.0008454  -0.00046069  0.00045067  0.00037067],0.8717416353333722,"[ 0.0063582  -0.0073045  -0.01034179  0.00023576 -0.0112076  -0.00278866
 -0.00769415 -0.00543857 -0.00475783 -0.00445368 -0.00214338  0.00356532
 -0.00525395  0.00481196 -0.00112057  0.00274286  0.00211834  0.00605819
 -0.00063997  0.00799056]",-3.936676432297352,0.019512959736369483
ETR,5.4874967419787275,-4.52921842666548,"[-2.44456724e-04  3.44827493e-04  8.76892310e-04  6.96932588e-05
  2.46256527e-04  8.34368009e-04]",1.2164141237545933,"[ 0.00811719 -0.00528363 -0.00591726  0.00841045 -0.0035488   0.00891597
  0.00322825  0.01056373  0.00433266  0.0079893   0.00535801  0.0057985
 -0.00078661 -0.0027315  -0.00189727 -0.01186324 -0.00210606 -0.00640373
 -0.01394383  0.01222057]",-4.848944634005669,0.007836643713829288
EVRG,5.637257226437508,-4.6840368818779945,"[ 3.25852983e-04  2.69261231e-03 -4.30600141e-05  7.72130694e-04
  1.00863656e-04  8.89291441e-04]",1.276654534113228,"[ 0.01004358 -0.00660326 -0.00125854  0.0045281   0.00296556  0.00433007
  0.00979094  0.005701    0.00688406  0.005591    0.00442931  0.00593392
 -0.00383314 -0.00267258 -0.00263752 -0.01417056 -0.0003356  -0.0100782
 -0.01182963  0.01927505]",-4.913012362653077,0.007350313139487026
EW,5.55464097584161,-4.579703974226894,"[-9.06309780e-05  2.01826070e-03 -1.89995422e-04  2.89256558e-04
  1.67704493e-04  6.09842096e-04]",0.6647110713539576,"[ 0.01071544 -0.00529896 -0.00231093  0.00588335 -0.00386404  0.00368028
 -0.00494877  0.00077196 -0.00653537 -0.0027447  -0.00446755  0.00022194
 -0.00439045  0.00077455  0.00232665 -0.00056873  0.00679964  0.00298062
  0.01009233 -0.00622778]",-4.319856176064109,0.013301796521604538
EXC,5.415943045527945,-4.444761084813502,"[-1.09684694e-03  1.42569068e-03  4.95582247e-04  2.37039570e-04
 -5.28979163e-05  8.36078814e-04]",1.2017840330570118,"[ 0.00533805 -0.0074126  -0.01053273  0.00208005 -0.0070624   0.00200888
  0.0027027   0.00485673  0.00530408  0.00821062  0.00552573  0.01131951
 -0.00152304  0.00136322 -0.00074704 -0.01184765  0.00146539 -0.01056496
 -0.01277637  0.01389194]",-4.505000332471447,0.011053586511856894
EXPD,5.561384599745079,-4.579658571759285,"[ 1.57808542e-03 -1.29206309e-03  1.39476811e-03  6.28083895e-05
  4.50095079e-04  6.32201803e-04]",1.1517608545910942,"[ 4.76645813e-03 -8.08271475e-03 -1.22944632e-02 -7.54864894e-04
 -1.05213728e-02 -2.54635322e-03 -2.59412240e-03 -2.60343029e-03
  7.99560620e-04  2.99098729e-05  1.69975734e-03  4.89986598e-03
 -4.37605223e-03 -9.89291813e-04 -1.11816288e-03 -1.19344547e-02
  3.35579433e-03 -9.04003982e-03 -1.71806120e-03  1.93050223e-02]",-4.5984696813311645,0.010067230032608511
EXPE,5.391169566825937,-4.426717680358708,[-0.00179706  0.00026725  0.0004809   0.00091569 -0.00071821  0.00089269],1.1495170375860932,"[ 0.00341141 -0.00629184 -0.01579412  0.00494139 -0.01567671  0.00389363
 -0.00686955  0.00329863  0.00144235  0.00167132  0.00667566  0.00322572
  0.00085477 -0.00140913 -0.00354313 -0.00906305 -0.00464882 -0.00602009
 -0.00470702  0.00687506]",-4.015664021486477,0.018030977618159357
EXR,5.6062530780407105,-4.670734056442734,"[ 5.96605621e-04  2.41651713e-03 -1.42053330e-04 -2.08721823e-05
  4.03029485e-04  4.10963742e-04]",1.3124363134506325,"[ 0.01593462 -0.0067691   0.0098135   0.00280251  0.01348656  0.00035937
  0.01387184 -0.00265795  0.00370102 -0.00525704 -0.00072417 -0.00237944
 -0.00481087 -0.00268901  0.00262763 -0.00610847  0.00788182 -0.00141779
 -0.00295101 -0.00196878]",-4.784389575304512,0.00835922486815428
F,5.5259721198211205,-4.55872024665375,"[ 2.14991784e-03  1.48485379e-03 -7.68490161e-05  8.35051615e-04
  2.99584515e-04  5.18791596e-04]",0.9630449899272432,"[ 0.01035694 -0.0060144  -0.00333778  0.00393289 -0.00558616  0.00043436
 -0.00652575 -0.00508623 -0.006146   -0.00972041 -0.00163385 -0.00509723
  0.00058043  0.00021198  0.00464676  0.00365241  0.00622902  0.01188575
  0.0029149   0.01073686]",-4.2307976292790945,0.014540787763609488
FANG,5.5504400920697,-4.646389601910744,[ 0.00238063  0.00090607  0.00094095 -0.00018764  0.00039684 -0.00014964],-1.4277703267996391,"[ 0.00705608 -0.00288837 -0.0097397   0.01083861 -0.01237306  0.01012781
 -0.01146308  0.01036533 -0.00845324  0.00686072 -0.00474918  0.00613298
 -0.00615002  0.00013413 -0.00046079 -0.00711437  0.00540889 -0.00554797
  0.02272567 -0.00342334]",-3.588658464232456,0.02763537941635479
FAST,5.38450036310298,-4.42268048119666,[ 0.00163296 -0.00125537  0.00122067 -0.00014394  0.0004507   0.0003107 ],1.4853153657811407,"[ 0.00380222 -0.00679909 -0.01445847  0.00569373 -0.0130095   0.00636183
 -0.00311856  0.00875996  0.00395819  0.00873511  0.00788574  0.00864311
  0.00125848 -0.00121765 -0.00284406 -0.01356023 -0.00345174 -0.01057215
 -0.00724782  0.01985259]",-4.449951753268729,0.011679130436670293
FCX,5.380741221654988,-4.551259680543548,"[-8.03647246e-04 -1.59035441e-03  1.41900201e-03  3.93704398e-05
 -5.25148624e-04  3.25266890e-04]",2.3266991239193473,"[-0.00212557 -0.01439142 -0.02687964 -0.00866185 -0.02816446 -0.00995102
 -0.01614801 -0.01054788 -0.00023369 -0.00361968  0.01056256  0.01005617
  0.0107111   0.01077496  0.0053581   0.00599775  0.0035661   0.00387113
 -0.00124699  0.0028117 ]",-3.6353417800808345,0.026374918425022424
FDX,5.442291744375814,-4.4645891351225195,[ 0.00086736 -0.00103664  0.00158394 -0.00020983  0.0008066   0.00115039],0.8291927100593279,"[ 0.00616257 -0.00645252 -0.01067701  0.00312328 -0.01136171  0.00117509
 -0.00695909 -0.00038879 -0.00277368 -0.00145161  0.00193312  0.00147463
  0.00199473 -0.00176456  0.00436176 -0.0089632   0.00572848 -0.00648266
 -0.00453208  0.00274308]",-4.521341989074622,0.010874420518583415
FE,5.5395952132144775,-4.58589662997962,"[ 9.50151366e-04  2.09292756e-03  6.05232303e-04  5.34450875e-04
 -2.37050908e-05  5.67369773e-04]",1.1701289271245174,"[ 0.01170715 -0.00597141  0.00159925  0.00576384  0.00500235  0.00535454
  0.00916312  0.00596689  0.00444818  0.0043699   0.0021477   0.00405172
 -0.00375288 -0.00294737 -0.00047306 -0.01187314  0.00153303 -0.00675381
 -0.01537847  0.0130959 ]",-4.521778084581566,0.010869679266549134
FFIV,5.316939137294194,-4.361488349169705,[-0.00062799 -0.00223752  0.0007244  -0.00125132 -0.00014758 -0.00095146],1.4805923524861069,"[ 0.00387622 -0.00679613 -0.01595047  0.00519983 -0.01883294  0.00494401
 -0.01467934  0.00576658 -0.00618345  0.00611842  0.00229405  0.01063526
  0.00523375  0.00682787  0.00598468  0.00163874  0.00548162  0.00109792
 -0.00366372 -0.00733073]",-4.31997325796614,0.013300239213135454
FIS,5.604998486472572,-4.6268312065287285,"[ 1.99527899e-03  1.21455664e-03  5.59554686e-04 -8.59432061e-06
  5.94205542e-04  4.14786201e-04]",0.874915342562242,"[ 0.01307652 -0.00480136  0.00272576  0.0079407   0.00246999  0.00670576
  0.00077385  0.00506033 -0.00400505  0.00066538 -0.00340014  0.00072042
 -0.00301312 -0.00148777  0.00364576 -0.00431081  0.00550798  0.00215361
 -0.01246176  0.00555147]",-4.621546063771822,0.009837574779713797
FITB,5.415067128755566,-4.44393589919828,[ 0.00087563 -0.00070765  0.00133073 -0.00064904  0.00055784  0.00036092],1.3881617546977139,"[ 2.75869351e-03 -8.74043207e-03 -1.72593690e-02 -1.48376978e-03
 -1.83334758e-02 -3.27712742e-03 -1.17674693e-02 -3.09778988e-03
 -4.40798220e-03  1.89356712e-03  3.50442333e-05  1.21119601e-02
 -3.38564820e-03  9.55157932e-03 -8.31416597e-04  2.58277365e-03
  2.64133233e-03  6.11444826e-04  2.56902730e-03  6.03987388e-03]",-4.37858372673263,0.012543110519455915
FLS,5.39736698844751,-4.4953153154100125,"[-2.61199208e-03 -7.57085857e-05  2.93375960e-04  1.97974571e-04
 -5.45828168e-04  6.48202462e-04]",-1.561538089853207,"[ 0.01680121 -0.00103708  0.01013916  0.01451931  0.01088967  0.01294506
  0.00766977  0.00996476 -0.001431    0.00018145 -0.00386738 -0.00530083
 -0.00781239 -0.00772478 -0.00216661 -0.01004472  0.00150026 -0.00238784
  0.0062456  -0.00382653]",-3.929866244109452,0.01964630018570802
FMC,5.59900636760845,-4.6504938654470775,"[ 1.82888661e-03  5.84977149e-04  4.74978250e-04 -4.00441194e-04
  6.29176286e-04  9.23450833e-05]",-1.166886354099972,"[ 0.00434113 -0.00461739 -0.01350539  0.00692882 -0.012119    0.00551457
 -0.00243193  0.00454677  0.00449141  0.00138317  0.00837968  0.00079645
  0.00074982 -0.00450913 -0.00446215 -0.01231138 -0.00473372 -0.00655975
  0.00250272  0.01453898]",-4.458164892563225,0.011583600947057559
FRT,5.5377715913149235,-4.58830694506943,"[3.03954952e-05 1.75946132e-03 1.95082594e-04 2.34268322e-04
 3.51390495e-04 8.59876358e-04]",1.0447878724383843,"[ 0.01274482 -0.00642051  0.00416756  0.00351874  0.00907771  0.00187568
  0.01436286  0.00070413  0.00815628 -0.00049952  0.00421911  0.00184958
 -0.0040507  -0.0016854  -0.00164745 -0.00798293  0.00235575 -0.00351957
 -0.00094302  0.00641229]",-4.872676883437963,0.007652852051463629
FTI,5.425615625089757,-4.590231437114809,[-0.00246949 -0.00219928  0.00193201 -0.00082808 -0.00025106  0.00049333],-2.211452452060712,"[ 0.02040081  0.00236236  0.01728732  0.01721359  0.01901041  0.01347352
  0.01411621  0.0075609   0.00074201 -0.00505098 -0.00428067 -0.01101524
 -0.01048562 -0.01012809 -0.0046106  -0.00963767  0.0004727  -0.00051881
  0.0151733  -0.00386737]",-4.023878684494847,0.017883465922265453
FTNT,5.623447007534823,-4.698513954286676,"[ 1.45390726e-03 -9.19880671e-04 -2.60723046e-05 -6.75510206e-04
  2.29258717e-04 -9.32025514e-04]",1.3044969314426038,"[ 0.01593254 -0.00490045  0.00884923  0.00929951  0.01036147  0.00916434
  0.0085052   0.00912655 -0.00016588  0.0052696  -0.0022321   0.00496958
 -0.00425628  0.00098304  0.00198258 -0.00266568  0.00424324  0.00245863
 -0.01027212  0.00413737]",-4.022477793327229,0.017908536268035295
GD,5.351473225471054,-4.3656321469608566,"[ 9.62652101e-04  9.67795580e-05  6.33442797e-04 -3.02133506e-05
  1.98636468e-04  1.94846884e-04]",0.9753196228909503,"[ 0.00529524 -0.00742215 -0.01242782  0.00022622 -0.01320747 -0.00269786
 -0.00799368 -0.00542029 -0.00223026 -0.00496398  0.0035613   0.00163814
  0.00400788  0.00166731  0.005024   -0.0027752   0.00508909 -0.00081628
 -0.00837277  0.00172914]",-4.438393273997525,0.011814906595064147
GE,5.42255067760318,-4.454511170362227,[ 0.0011447  -0.00044729  0.00085003  0.00033137  0.00011377  0.00041533],1.4408979189890827,"[ 0.00259445 -0.00964371 -0.01682113 -0.00397171 -0.01591806 -0.00603076
 -0.00676317 -0.00591219  0.00017519 -0.00039027  0.00400244  0.00876325
  0.00060281  0.00456623  0.00190021 -0.00517965  0.00340469 -0.00491395
 -0.01372956  0.01535471]",-4.6376591827603795,0.009680331012613516
