,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,4.757281542772895,-3.778126443952999,[ 0.00224567  0.00141524 -0.00059164  0.00066795 -0.0004865   0.00045623],-0.9860784770376845,"[ 0.0044633  -0.00328601  0.00494741  0.00800301 -0.00843482  0.00270388
  0.00463649  0.00135678 -0.00261865 -0.00209328  0.00283788  0.00191434
  0.00210895  0.00027339 -0.01057822  0.00349951  0.00173569 -0.00320394
  0.02236553  0.00816318]",-4.555650702897336,0.010507660641859864
CSCO,4.749850560245571,-3.766306665110644,"[ 1.37047045e-03  5.06110177e-04 -1.70091715e-04  6.47822264e-04
 -4.04295861e-04  6.33215832e-05]",-1.0659451212473723,"[ 2.26772516e-03 -4.65669301e-03  7.16102711e-03  1.20915190e-02
 -9.28848265e-03 -4.80260056e-03  3.28384608e-03  8.11783516e-03
 -1.08406566e-03 -5.04642123e-03  2.69087114e-03  9.74072830e-04
  6.56098485e-06  3.96163306e-03 -7.66938622e-03 -7.86905006e-04
  3.21148483e-03 -8.88495524e-04  1.50659640e-02  9.71038512e-03]",-4.81979331325214,0.008068454609415144
CSX,4.763536464060424,-3.8142723372946876,[ 0.00045396 -0.00173782 -0.00068683 -0.00042026 -0.0005226   0.00028598],-1.5105186080029411,"[-0.00390528 -0.00565346  0.01478918  0.01305732 -0.01596555 -0.00432863
  0.0081891   0.00447654 -0.00240686  0.00067452  0.00360901 -0.00624376
 -0.00177687  0.00838174 -0.00545367 -0.00185664  0.00371978 -0.00189289
  0.00831279  0.01122253]",-4.527875763125365,0.010803601122888183
CTAS,4.816881544547198,-3.8139802953167163,[-0.00020524  0.00178735 -0.00063103  0.00066594 -0.00012184  0.0006766 ],-1.2261372592535151,"[ 0.01299611 -0.00295816 -0.00485487  0.0071342  -0.00170779  0.00261605
  0.00450078  0.00443696 -0.00782227 -0.00658091  0.00879472  0.00491613
 -0.00172342  0.00465731 -0.01179017 -0.01004939  0.00715538  0.01106774
  0.00875783  0.01797179]",-5.021733126390954,0.006593090143145153
CTLT,4.800735051881497,-3.888355805391404,[ 0.00253033  0.00016747 -0.0001484   0.00022344 -0.00048322 -0.00017511],-1.328751064803996,"[ 0.01510405 -0.00280656 -0.00787968  0.00644306  0.00198368  0.00299653
 -0.00067129  0.00649435 -0.00414794 -0.01180945  0.0061536   0.01467031
 -0.00188677 -0.00535635 -0.00331857 -0.00296179 -0.00437646  0.0129066
  0.01623113 -0.00541632]",-4.2575949161099125,0.014156308609670685
CTSH,4.78793804666832,-3.827764101820024,[ 0.00179126  0.00409314 -0.00104165  0.00083691 -0.00055597 -0.00091272],-1.257662046485668,"[ 0.00892217 -0.00449189 -0.00032951  0.01169832 -0.00466644 -0.0055027
  0.00499693  0.01145756 -0.00722898 -0.00988001  0.00990817  0.00591355
 -0.00608354  0.00365096 -0.00494404 -0.00640413  0.00572581  0.00697536
  0.00437152  0.00706328]",-4.5669113359250755,0.010390001433258265
CVS,4.790125865842863,-3.8401679362632404,[ 0.0013121   0.00094054 -0.00055946  0.0005138  -0.00044558  0.00019714],-1.0085792153854842,"[ 0.01506706 -0.00204861 -0.00921145  0.00440363  0.00602789  0.00887319
 -0.00905181 -0.00325074  0.00200769 -0.00132628  0.00199011  0.00446367
  0.00159046 -0.00226087 -0.00976749  0.00229587  0.0014875   0.0029984
  0.01920034  0.00265464]",-4.815055138969381,0.008106775066356774
CVX,4.707985754716726,-3.797644937070382,[-0.00051592  0.00253135 -0.0008956   0.00066254 -0.00016672  0.00050264],1.8247513200996561,"[ 0.02512105  0.00091075 -0.02106376  0.00161183  0.01471589  0.00993097
 -0.01043236 -0.00019044 -0.00397277 -0.00660857  0.01077121  0.00944438
 -0.00781636 -0.00129329 -0.00241906 -0.00549124  0.00375458  0.01135937
 -0.00435757  0.00493252]",-5.05672368722289,0.006366383645176906
D,4.798487586282331,-3.8088870763343574,"[ 1.33886199e-03 -3.93279710e-04 -1.21339042e-04  5.16254624e-04
 -4.84470330e-04  1.64316126e-05]",-0.9613448742155919,"[ 6.34571129e-03 -4.38822797e-03  1.49262720e-03  1.20017617e-02
 -2.85121548e-03 -5.66590051e-03 -4.58712551e-03  1.04629412e-02
  3.43639583e-03 -7.88609127e-03 -4.29980455e-06  3.27850309e-03
  3.01134710e-04  5.04019782e-03 -3.57159541e-03 -6.41199641e-03
  7.42983908e-04  7.11630995e-03  2.84503330e-03  4.47922285e-03]",-4.691352703589386,0.009174267694049361
DAL,4.780951224984229,-3.8360866011978927,"[ 8.57846930e-04 -3.07180913e-04  6.06672308e-04 -1.58366357e-04
  1.49503651e-04 -2.88846580e-05]",-1.3032379345110678,"[ 0.00763756 -0.00509703 -0.00033616  0.01343718 -0.00051432 -0.00839
 -0.00833323  0.01325618  0.00637132 -0.0091521  -0.00201858  0.00233833
 -0.00023407  0.00732571  0.00164773 -0.00677828 -0.00339165  0.00148701
  0.00190528  0.01566655]",-3.9426564599921026,0.019396619901157316
DD,4.76768739743056,-3.790020817570806,[ 0.00010324  0.0022943  -0.00135805  0.0003534  -0.00047064  0.00034664],-1.2698979156286752,"[ 0.00231935 -0.00360114  0.00817302  0.00799057 -0.01245916  0.00381841
  0.00997883 -0.00167567 -0.00602868  0.00298568  0.00557972 -0.00703911
 -0.00037398  0.01022427 -0.01023695 -0.00571525  0.00756088  0.00048055
  0.00146059  0.01547769]",-4.234092034685126,0.014492963333577141
DE,4.793234321641089,-3.8124347660433395,"[ 8.77789235e-04  1.07689052e-03 -1.38159603e-04 -6.58560079e-05
 -1.01000768e-04 -6.69973219e-04]",-0.7450500067351781,"[ 0.01150368 -0.00240096 -0.00458056  0.00569326  0.00140374  0.00745416
 -0.00417378 -0.00441523 -0.00113067  0.00320393  0.00553207 -0.00394703
 -0.00261541  0.00518328 -0.00902507 -0.00131014  0.00951816  0.00252442
 -0.0017895  -0.00720212]",-4.639761769507587,0.009659998659676289
DFS,4.768714137766244,-3.7796294496109843,[ 0.0003186   0.00131329 -0.00063505  0.00030166 -0.00024816  0.00019625],-1.1680848054487,"[ 0.00277533 -0.00373785  0.00736006  0.00878238 -0.01100284  0.00165028
  0.00681108  0.00136629 -0.00260835  0.00011283  0.00151536 -0.00433838
  0.00407053  0.00898128 -0.01301647 -0.00566682  0.00513735  0.00063478
  0.01172367  0.01730524]",-4.707730091959065,0.009025240815520051
DG,4.781409313290175,-3.804592865321822,[ 0.00031711 -0.0001619   0.00011635 -0.00058143  0.0003164   0.00038678],-0.9743579937530702,"[ 0.0161267  -0.00148832 -0.00975314  0.00290379  0.00492758  0.01125338
 -0.00521229 -0.00528238 -0.00164585  0.00045108  0.00578666  0.00094625
 -0.00397211  0.00297064 -0.00081962 -0.0030735  -0.00039938  0.00301131
 -0.00175956  0.01306443]",-5.073610990542647,0.006259775290863219
DGX,4.816035356143401,-3.8655914667471944,"[ 3.32490192e-03 -8.86433735e-05 -8.15925638e-05 -3.00401426e-04
 -3.88979217e-04 -4.54695030e-04]",-1.0183182369629171,"[ 0.00704513 -0.00323579  0.00204248  0.00815504 -0.00660169  0.00147881
  0.00501034  0.00451253 -0.00428156 -0.00644375  0.00386473  0.00717969
  0.00349025 -0.00197381 -0.01605955  0.00045718  0.00676608  0.00495246
  0.01531054 -0.00130842]",-4.489529968741323,0.011225919102601262
DHI,4.837520825598469,-3.8977295946600066,"[ 1.38135942e-03  1.20712063e-03 -7.92591768e-04  9.09221967e-05
 -3.83070989e-04  2.65091641e-04]",-0.9519565777095778,"[ 0.01658782 -0.00170803 -0.01042336  0.00377735  0.005699    0.00910996
 -0.00601704 -0.0022037  -0.00141247 -0.00276377  0.00592879  0.00458927
 -0.00450925  0.0009833   0.00063002 -0.00448467 -0.00263611  0.0104218
  0.00255714 -0.00791868]",-4.248421678606558,0.014286765230695105
DHR,4.79899456454876,-3.8367877525626537,"[ 5.82976068e-04  3.83200003e-03 -1.22950452e-03  6.04221619e-04
 -2.58045131e-04  8.22745035e-05]",-0.9797190961285485,"[ 0.01456399 -0.00227365 -0.00722567  0.00593705  0.00190153  0.00347198
 -0.00301472  0.00578142 -0.00020436 -0.00982233  0.00168576  0.00947814
  0.0008284   0.00127649 -0.00198292 -0.00774166 -0.00337088  0.00997655
 -0.00225907  0.00790496]",-4.893718690912288,0.007493504570788624
DIS,4.783087551027431,-3.836935788368266,[ 0.00038996 -0.00212839  0.00015968 -0.00093103  0.00018243  0.00086372],-1.119450755587637,"[ 0.00822978 -0.00203928 -0.00093058  0.00357304 -0.00019297  0.01186249
 -0.00866495 -0.00858289  0.00754342  0.00479334 -0.00515853 -0.00171413
  0.00584201 -0.00137033 -0.0060246   0.00955353 -0.0030763  -0.00822075
  0.01147095 -0.00943969]",-4.490860250829898,0.011210995392064502
DLR,4.817583421402023,-3.8401962159152117,[ 0.00133108 -0.00036921 -0.00014422  0.00035461 -0.00046534 -0.00012224],-1.0138932177156585,"[ 0.01106414 -0.00215264 -0.00283196  0.00463149 -0.0024982   0.00863223
  0.00246749 -0.0039646  -0.00433202  0.00155357  0.00492198 -0.00317658
  0.00135311  0.00880353 -0.01191048 -0.01023018  0.00549027  0.00903664
  0.00457765  0.01602902]",-4.541260911873038,0.010659956809726628
DLTR,4.781520030500716,-3.800908049534274,"[ 1.17759306e-05  3.90854542e-05 -3.39949439e-04  7.42659831e-05
 -1.59485979e-04  2.97774712e-04]",-0.8717794757249896,"[ 0.00885845 -0.00276718 -0.0008536   0.00664211 -0.00260455  0.0056045
 -0.00053685 -0.00269248 -0.00161722  0.00296788  0.00437669 -0.00645147
 -0.00165554  0.01013237 -0.00648245 -0.00660871  0.00478083  0.00125138
  0.00134904  0.01847387]",-4.7466991661222595,0.008680300195939518
DOV,4.747388178774422,-3.8008190028261075,"[-3.67210973e-05  2.45576792e-03 -1.17008609e-03  1.07608763e-03
 -5.71800370e-04  2.31027507e-04]",-1.7522315390142378,"[-6.82029178e-03 -6.90582729e-03  1.83375092e-02  1.47289336e-02
 -1.88296917e-02 -6.14420868e-03  9.30761809e-03  4.72220202e-03
 -1.51221727e-03  2.03931248e-03  2.12940220e-03 -8.07893140e-03
  6.50810576e-07  7.50372841e-03 -8.60505484e-03  3.48457475e-03
  6.27179506e-03 -7.13194725e-03  1.27534841e-02 -6.16905970e-03]",-4.935492545917774,0.007186920185775684
DPZ,4.808423638831687,-3.848512785066002,"[-4.13789450e-04  9.57244518e-04 -8.26712964e-04 -1.59981758e-04
 -1.94465572e-04  2.25222461e-05]",-0.7666703798884831,"[ 0.01298687 -0.00183857 -0.00563233  0.00430843  0.0009718   0.00844407
 -0.00235049 -0.00271011 -0.00148564 -0.00035741  0.00428982 -0.00071102
 -0.00243055  0.00679986 -0.00103848 -0.00827045 -0.00049261  0.00757776
 -0.00694925  0.00924419]",-4.546722404618684,0.010601896225988564
DRI,4.834476925930194,-3.896058783878692,"[ 1.05922840e-03  1.11005780e-03 -2.96089713e-04 -2.38708742e-04
  9.27641158e-05  3.62030590e-04]",-1.272527393267596,"[ 0.01786409 -0.00177501 -0.0128136   0.00278853  0.00923542  0.01278769
 -0.01064106 -0.00825129  0.00044744  0.00306345  0.00547651  0.0005812
 -0.00285001 -0.00073313 -0.00699301  0.0031355   0.0035502   0.00100794
  0.01280704 -0.00050441]",-4.728469628599501,0.00883998915980711
DTE,4.7434956463052504,-3.7623679458040984,"[ 1.92973880e-03 -1.13410852e-03  3.61858285e-04  2.67754460e-04
 -3.35497671e-04 -9.33552030e-05]",-0.9090592468389589,"[ 0.00672606 -0.00431091  0.00055821  0.01171544 -0.00101121 -0.00479059
 -0.00794351  0.00914194  0.00578027 -0.00682117 -0.0013761   0.0031538
  0.00049731  0.00332223 -0.00289136 -0.00302978  0.00072922  0.00500575
  0.00058261 -0.00391066]",-4.690897251658827,0.00917844708366537
DUK,4.7582771223616644,-3.7666531398324534,"[ 1.02656307e-03 -1.34573268e-03 -4.10034472e-06  2.01995489e-05
 -3.18327012e-04  2.18079772e-04]",-1.0368488771516817,"[ 0.00436357 -0.00441372  0.00435694  0.01183273 -0.00617053 -0.00509887
 -0.0008304   0.00956711  0.00180568 -0.00683105  0.00047497  0.00187781
  0.00041414  0.00623982 -0.00423269 -0.00698161  0.00241733  0.0061831
 -0.00521197  0.0080826 ]",-4.533266952937127,0.010745513579761933
DVA,4.788351497776612,-3.745703423550437,"[-1.52710746e-04 -1.89694431e-04 -1.55329773e-04  1.47162627e-04
 -5.78127921e-05  3.20838042e-04]",-2.143905269729734,"[ 0.00483274 -0.00892368  0.00153049  0.01880201 -0.00081562 -0.01120439
 -0.00413622  0.00718388 -0.0056529   0.00186353  0.01622187 -0.00755043
 -0.01263774  0.00588683 -0.01881457  0.00224251  0.02790191  0.00060269
  0.0251788   0.00520856]",-5.471112584217265,0.004206549413019925
DVN,4.7913060867994535,-3.8955743165590606,[-0.00200705  0.00087112 -0.00150899 -0.00048131 -0.00016963  0.00061133],2.0892978717383612,"[ 0.02830491  0.00325353 -0.02438181 -0.00287968  0.01713066  0.0159125
 -0.01368293 -0.00308537  0.00082899 -0.00750691  0.00364206  0.01237264
 -0.00177014 -0.00360147  0.00176461 -0.00253693 -0.00599718  0.00549494
 -0.00601206  0.00290585]",-4.672512374039829,0.009348752434588405
DXC,4.765096526606705,-3.7838649400840136,[ 0.00244916  0.00119498 -0.00060565  0.00093405 -0.00076814 -0.00015914],-1.1983929918632605,"[ 0.00819949 -0.00295991  0.00129652  0.00679423 -0.00737049  0.00389931
  0.00825558  0.00230505 -0.00696506 -0.00460765  0.00524997  0.0037784
  0.00357503  0.00382765 -0.0167463  -0.00758505  0.00703266  0.00866957
  0.01191369  0.01902488]",-4.839254274394226,0.007912952743395353
DXCM,4.8227447274356265,-3.969919382863053,[0.00351485 0.00517195 0.00088122 0.00137014 0.00051082 0.00028483],-1.7063830090736543,"[ 0.02474625 -0.00294269 -0.02088172  0.00450651  0.01507759  0.00884768
 -0.01134959 -0.00233265 -0.00370368 -0.0025102   0.01114616  0.00417979
 -0.00776804  0.00134252 -0.00563914 -0.00427079  0.00741791  0.00787712
  0.0026619   0.00425556]",-4.298183461940365,0.013593229216459569
EA,4.779277569205245,-3.8472190766782854,[ 0.00102993  0.00308211 -0.00045526  0.00104154 -0.00028136 -0.00013653],-1.54960590654549,"[ 0.02156535 -0.00297713 -0.01731978  0.00555318  0.01291683  0.00698782
 -0.01231258 -0.00143537 -0.00046715 -0.00179713  0.0068036   0.00207561
 -0.0026017   0.00324829 -0.01171991 -0.00511976  0.00950705  0.00698621
  0.00835226  0.01130268]",-4.47209071833646,0.011423407738626488
EBAY,4.814737696848721,-3.8722413637966,"[ 2.38892187e-03  2.62732642e-03  6.44496205e-04 -1.29160593e-04
  6.17405851e-04  6.05938791e-05]",-1.1182382875305983,"[ 0.0163114  -0.0025332  -0.01080978  0.00586272  0.00764082  0.00553442
 -0.01075048  0.00073954  0.00256922 -0.00443116  0.00267711  0.00701185
 -0.00111167 -0.00479948 -0.00584172  0.00773749  0.0030764  -0.00490932
  0.00702747 -0.00354976]",-4.610338370570332,0.009948451475062441
ECL,4.824468414086274,-3.8319612922949777,[ 0.00072595  0.00262942 -0.00093904  0.00039549 -0.00024823  0.00020532],-0.892353635855024,"[ 0.00780819 -0.00308699  0.00135673  0.00815657 -0.0064326   0.00094259
  0.00566076  0.005132   -0.00544058 -0.005787    0.00654197  0.00306192
 -0.0033479   0.00532547 -0.00202083 -0.00796407 -0.00055859  0.00768387
  0.00376844  0.01150796]",-4.532429934431057,0.01075451153868916
ED,4.759416074488783,-3.792975515106702,"[ 1.58635148e-03 -3.31456549e-04  1.85907018e-04  4.78448982e-04
 -3.30533488e-04 -7.86953411e-05]",-0.9767027273616965,"[ 0.0091846  -0.0042987  -0.00256237  0.0116789   0.0017688  -0.00510089
 -0.00953516  0.01003614  0.00514122 -0.00817266  0.00024687  0.00511377
 -0.00105689  0.00167022 -0.00324537 -0.00194206  0.00297573  0.00456114
 -0.001536   -0.00368394]",-4.743083387639907,0.008711743049548507
EFX,4.757175723597944,-3.7767339449769497,[ 0.00187914  0.00054708  0.00018376  0.00071536 -0.00019722  0.00036124],-0.7263172972905104,"[ 0.00839298 -0.00367556 -0.00054372  0.01008225 -0.0023437  -0.00213141
 -0.00135378  0.00719045 -0.00144629 -0.00648022  0.0052579   0.00420004
 -0.00357145  0.00207654 -0.00345757 -0.00259997  0.00160072  0.00500848
  0.01039975  0.00127712]",-5.011919627302096,0.0066581099413138495
EIX,3.282523530068441,-2.2370574876644316,[ 0.01794253 -0.0093079   0.01185814 -0.04453062 -0.00905138 -0.00044788],-0.04315085745795425,"[ 1.12546580e-02 -8.39901548e-03 -2.61699355e-03  1.12683285e-02
 -5.88767680e-05  2.83638960e-03 -2.41697665e-03 -3.42131509e-04
 -1.54007529e-03 -1.42834817e-03  4.92730398e-03 -2.19076468e-04
 -8.79712758e-04  3.35162997e-03 -1.81223130e-03 -8.69815017e-04
 -1.10020160e-03  1.32596575e-03  2.61177457e-03 -1.17733161e-03]",-2.7105992626226976,0.06649694563853839
EL,4.808344830067032,-3.8106015402278377,"[ 6.28250238e-04  1.68752069e-03 -7.07756831e-04  9.66638439e-05
 -1.23286502e-04  2.01944259e-04]",-1.0002529697994909,"[ 0.01022632 -0.0037542  -0.00273727  0.00990103 -0.00090271 -0.0016595
 -0.00094529  0.00672107 -0.00320283 -0.00606078  0.00671231  0.00315727
 -0.00283442  0.00479856 -0.00857703 -0.00783357  0.00647939  0.00906053
  0.00682435  0.0161056 ]",-5.174172450914721,0.005660899648415456
EMN,4.75721018141165,-3.7987881829830474,[ 0.00051019  0.00073924 -0.00080834 -0.00087754 -0.00012707 -0.0002231 ],-0.887224696447731,"[ 0.00404201 -0.00319047  0.00522015  0.00755413 -0.00815946  0.00462951
  0.00391542 -0.00306221 -0.00322124  0.0045833   0.00639215 -0.00859504
 -0.00654309  0.01040857  0.00324368 -0.00453111 -0.00176505  0.000922
  0.00465984 -0.0008587 ]",-4.220717039879643,0.014688108768338115
EMR,4.780866405210385,-3.867974973601659,[ 0.0001754   0.00019067 -0.00046247  0.00036954 -0.00023642  0.00082177],1.5905225476787666,"[ 0.02194406 -0.00069164 -0.01866659  0.00446239  0.0160351   0.00722365
 -0.01837678 -0.00159697  0.00342516 -0.00121282  0.00623614  0.00188314
 -0.0076272   0.00057534  0.00035668  0.00272616  0.00387342 -0.0020013
 -0.00111959 -0.00422523]",-4.792246689787576,0.008293802832153469
EOG,4.733183783786684,-3.7878783087412007,"[-2.21830408e-03  1.64119506e-03 -1.90685618e-03 -7.89716738e-04
 -1.89501478e-05  9.02018722e-04]",-1.6330373760011805,"[-0.0055611  -0.00547422  0.01739428  0.01159259 -0.01896724 -0.00180763
  0.01025475  0.0027754  -0.00119406  0.0012294   0.00080526 -0.00695004
 -0.00086837  0.0103889   0.00115028 -0.00508189 -0.00138976  0.00052667
 -0.00987898  0.00729422]",-4.65266580378772,0.009536146520539525
EQIX,4.767055402845845,-3.8057030018935505,[ 0.00132334 -0.00024297 -0.00034826  0.00058026 -0.00067523 -0.00037677],-1.1037002289794173,"[ 0.00516764 -0.00487914  0.00166439  0.01251798 -0.00072287 -0.00458539
 -0.00904503  0.00667732  0.00469438 -0.00406932  0.00253947  0.0035758
 -0.00451588 -0.00412597 -0.0023867   0.01121908  0.00422155 -0.00618699
  0.00962818 -0.01519027]",-4.976500211442746,0.006898162470678002
EQR,4.77413196846558,-3.7810011530761036,"[ 1.77506114e-03 -3.04239558e-04  2.64818516e-04  1.32950080e-04
 -9.23209661e-05  3.60300391e-04]",-0.7920301967794011,"[ 0.00868674 -0.00349843 -0.00128212  0.00943632 -0.00061947 -0.00098469
 -0.00619987  0.00607868  0.00446145 -0.00548544 -0.00203632  0.0025476
  0.00409071  0.00425696 -0.00845981 -0.00450347  0.00159536  0.00399955
  0.00633489  0.00959508]",-4.525973471288283,0.01082417228508889
ES,4.7749998452118465,-3.7953388804961423,"[ 1.11370169e-03  1.55410500e-04 -1.07144886e-04  1.11553705e-04
 -2.06951576e-04 -1.37101595e-05]",-1.0057243713743789,"[ 7.45160654e-03 -4.30174411e-03  3.63136533e-04  1.17503148e-02
 -2.41261501e-03 -5.64576083e-03 -3.70172577e-03  1.14125158e-02
  2.12053657e-03 -9.84149352e-03  1.07499990e-03  6.44485211e-03
 -3.69800976e-05  2.10990615e-03 -4.55250748e-03 -4.18916086e-03
  1.86576984e-03  6.18663288e-03  2.02590982e-03  3.33127894e-03]",-4.617691881519986,0.009875563747006355
ESS,4.750186484973346,-3.7584939896819134,"[ 1.94851715e-03 -4.64038266e-04  5.55039965e-05  3.97052970e-04
 -4.09998818e-04  2.14259506e-05]",-0.7801567748088798,"[ 0.00709394 -0.00410279  0.00014902  0.01118387 -0.00069324 -0.00378531
 -0.0082409   0.00782442  0.00612454 -0.0053744  -0.00192301  0.00125232
  0.00125926  0.00472887 -0.00379246 -0.00291533  0.00111968  0.00208972
  0.00116688  0.00284391]",-4.658871789790613,0.009477148588237583
ETN,4.743047161762598,-3.806910493888434,[ 0.0002035   0.00109494 -0.0005545   0.00082525 -0.00027708  0.00084068],1.512108656618415,"[ 0.02049317 -0.00019242 -0.01655204  0.00272986  0.01389863  0.0101981
 -0.01745448 -0.00363299  0.0052378  -0.00133566  0.00271189  0.00446324
 -0.00457962 -0.00326515  0.00267114  0.00674784 -0.00228671 -0.00328806
  0.0003076  -0.01481905]",-5.1625708200481695,0.005726957766521636
ETR,4.813285043734004,-3.844338391959115,"[ 8.11873611e-04 -1.79341991e-03  2.35939503e-04  9.98670206e-05
 -2.62620822e-04  3.27523819e-04]",-1.1916315671855364,"[-0.00169889 -0.00486414  0.01168919  0.01216143 -0.01206604 -0.00390323
  0.00183276  0.00555029  0.00337369 -0.00148433 -0.00261406 -0.00326881
  0.00439212  0.00615432 -0.0097311  -0.00046011  0.00498507 -0.00111766
  0.00291913 -0.00273746]",-4.6267382489273166,0.009786628645311666
ETSY,4.760469434077877,-3.973479013180239,"[ 3.10242409e-03 -8.12376223e-03  3.73037730e-04 -3.85958286e-03
  8.12611029e-05  1.34927375e-03]",-2.015332306196363,"[ 0.00299884 -0.00771962  0.00437514  0.01625283 -0.00193709 -0.0110245
 -0.01433273  0.01393577  0.01563724 -0.00853342 -0.01211263  0.00267046
  0.00812109  0.00297438 -0.00062612  0.00371801 -0.00819158 -0.01238759
  0.01052134  0.02747453]",-3.0435178884998604,0.047666907331053714
EVRG,4.819996327309671,-3.8499607692840487,[ 0.002042   -0.00079772  0.00024251  0.00037285 -0.00040511 -0.00011754],-0.9073050072248358,"[ 0.01094844 -0.00353049 -0.00401699  0.00963252  0.00153999 -0.00208318
 -0.00674029  0.00850547  0.00280204 -0.00863513  0.00116691  0.00622444
 -0.00074947  0.00249443 -0.00232701 -0.00580045  0.00046497  0.00843132
 -0.00371819  0.00224519]",-4.416420409716236,0.012077387097877446
EW,4.861041827030471,-3.940955227541228,"[ 5.38233598e-04  1.73119291e-03 -3.36462426e-04 -4.93477686e-04
  2.02855925e-04 -2.34593100e-05]",-1.469034868224185,"[ 0.01943578 -0.0013732  -0.01389982  0.00072115  0.0087084   0.01590133
 -0.00852593 -0.00964626  0.00028746  0.00215938  0.00261122  0.0025087
  0.00267823 -0.00118297 -0.01148864  0.00186286  0.00130681  0.00078965
  0.01893492  0.00863709]",-4.612709507903842,0.009924890274819062
EXC,4.740684539865469,-3.7540423075457667,[ 0.00126787 -0.00046231 -0.00059887  0.00024575 -0.0006922  -0.00012905],-1.4736829153079491,"[ 0.00814588 -0.00390444  0.00137658  0.00890436 -0.00743995 -0.00021581
  0.00829352  0.00689197 -0.00714675 -0.00772668  0.00616168  0.004597
  0.00079586  0.00642962 -0.01096941 -0.01267156  0.00476213  0.0118318
  0.00140243  0.0284963 ]",-4.398084133553878,0.012300884193292486
EXPD,4.780871241610864,-3.7883953894982865,[ 0.00080653  0.00156281 -0.00098185  0.00043446 -0.00054616 -0.00023932],-1.1396867374772472,"[ 0.00681987 -0.00396811  0.00224608  0.01018488 -0.00662109 -0.00241182
  0.00515374  0.00770755 -0.00581656 -0.00648992  0.00891941  0.00221943
 -0.00856649  0.00643269  0.00505928 -0.00802005 -0.00117719  0.00612935
 -0.00685709  0.0134851 ]",-4.753576534775331,0.008620807382967943
EXPE,4.805979026080284,-3.9203238111669982,[ 0.00223689 -0.00046819  0.00010181 -0.00134515 -0.00013887 -0.00139767],-1.2036802142966903,"[ 0.01640677 -0.00292434 -0.01000936  0.00720306  0.00473358  0.00211938
 -0.00328199  0.00582128 -0.00471132 -0.00916456  0.00979143  0.00994193
 -0.00789788 -0.00140041  0.00061568 -0.00445345  0.0007286   0.01167178
  0.00066947 -0.00648099]",-3.8803337464875876,0.020643934191328265
EXR,4.801857358997681,-3.855216582542892,"[ 2.07910171e-03  5.47556982e-04  2.61156278e-04  4.92536134e-04
 -2.19737375e-04 -8.56922087e-05]",-1.40645180767196,"[ 1.60374604e-02 -3.36214038e-03 -9.25617620e-03  8.00459532e-03
  3.75225965e-03  1.28815195e-04 -3.31184628e-03  8.83358313e-03
 -2.12019136e-03 -1.17106579e-02  4.32787530e-03  1.05540972e-02
 -1.42644427e-05  2.00993494e-03 -6.36375120e-03 -1.12803731e-02
  2.71582648e-04  1.46778988e-02  3.71063988e-03  1.73371045e-02]",-4.414889942336786,0.012095885296693925
F,4.712173279161204,-3.728074060112503,"[-6.96148591e-04  8.55295760e-04 -6.05213532e-04 -7.62308031e-05
  3.33536049e-05  5.74146476e-04]",-1.1357401965326324,"[-0.00166815 -0.00497141  0.01128625  0.01253973 -0.0111445  -0.00408602
  0.0008026   0.00483144  0.0024607  -0.00013495  0.00122652 -0.00454251
 -0.0036104   0.00531264  0.00256081  0.00351197 -0.00146127 -0.0056924
  0.00629846 -0.00912424]",-4.742116379431466,0.008720171451097205
FANG,4.674576289024673,-3.745343599996181,"[ 5.62508175e-05  1.65958095e-04 -1.12046390e-03 -1.77163960e-03
 -5.99553284e-04 -9.64084277e-05]",-0.04317878681721839,"[ 9.08715712e-03 -2.45044800e-03 -9.70958050e-04  6.41677485e-03
 -2.73311640e-03  4.84727072e-03 -4.23259023e-04  9.40867835e-05
 -1.24740129e-03 -1.62510129e-03  3.79680881e-03  7.17508343e-04
 -2.16795629e-03  3.31871547e-03 -1.65177126e-03 -1.52636147e-03
 -1.00684681e-03  1.84219832e-03  3.73824453e-03 -8.57479498e-04]",-2.608961588605306,0.0736109425310148
FAST,4.746721770027129,-3.755893119511131,"[ 2.24981280e-04  2.22037486e-04 -9.73072033e-04  1.08176606e-04
 -5.54351531e-04  4.31488554e-05]",-0.8943713856123766,"[ 2.08671880e-03 -3.32910317e-03  8.06021349e-03  8.32925562e-03
 -1.11731087e-02  2.16032445e-03  5.81477152e-03  1.17299774e-03
 -1.55063195e-03 -1.83497775e-05  1.73218455e-03 -3.99706485e-03
  2.15562345e-04  8.74555852e-03 -2.69621939e-03 -5.96931561e-03
 -1.24252002e-03  2.63700549e-03  3.39013045e-03  7.68398424e-03]",-4.708766682597993,0.009015890182603174
FCX,4.732220098158366,-3.9313073696159346,[-0.00275946  0.00225939 -0.00293435  0.00024255 -0.00114895  0.00035819],2.695468757393415,"[ 0.02971932  0.00628124 -0.02753414 -0.00439189  0.02240614  0.01607113
 -0.02087588 -0.00200239  0.0032942  -0.01036998  0.0048929   0.01972231
 -0.00457902 -0.01378509  0.00148366  0.00644809 -0.0034568   0.00685803
 -0.00243194 -0.01388189]",-4.095801663407061,0.016642399331192558
