,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.41198194004353,-4.42352239712515,[ 0.00045033 -0.0002521   0.00015813  0.00033744  0.00028578  0.00093963],0.6628699729140544,"[ 0.00856634 -0.0048495  -0.00662459  0.00575501 -0.00647959  0.00159925
 -0.00782661 -0.00241955 -0.00774005  0.00105877 -0.0043644   0.00325203
 -0.0031555   0.0031226  -0.00091494 -0.00011818  0.00359172 -0.00024219
 -0.00695828  0.0015908 ]",-4.426986183390135,0.011950451924258264
DFS,5.345218072187774,-4.383688202622049,[-0.00020572 -0.00151835 -0.00052191 -0.00059168  0.00012652  0.00055582],1.3716455733910975,"[ 0.00210057 -0.00598241 -0.01980159  0.00522695 -0.01578595  0.00212761
 -0.01398228  0.00069191 -0.00634601  0.0052697   0.00201088  0.00834462
  0.00457415  0.00940688  0.00578631  0.00735726  0.00738829  0.00159821
 -0.00294445  0.00146562]",-4.242093277811599,0.014377464294454254
DG,3.3807397371800687,-2.3266494807736606,[-0.02583024  0.01110522  0.00319912  0.02037799 -0.02633914  0.01649831],0.002495434528951636,"[ 0.00879157 -0.00694647 -0.00497559  0.0048475  -0.00317897  0.00196409
 -0.00018275 -0.00192108 -0.00044358  0.00120985  0.00295915  0.00290272
  0.00029209  0.00172938 -0.00367562 -0.00140178 -0.00093081 -0.00052525
  0.00200066 -0.00070438]",-1.4993675436457776,0.22327132487159193
DGX,5.4673891292210275,-4.515744189467991,"[2.17473793e-03 1.02870978e-03 5.01199508e-04 8.02418326e-05
 3.72219697e-04 1.05772587e-04]",-1.3008088069994694,"[ 0.00143249 -0.00366622 -0.01974775  0.00697475 -0.01304389  0.00192718
 -0.00542957 -0.00458776  0.00229052 -0.00259491  0.00890013 -0.00045887
  0.00230299  0.00166081 -0.01110646  0.00586098 -0.0099401   0.00312572
  0.01785709 -0.01246794]",-4.72061940165523,0.008909658181928546
DHI,5.436393851993002,-4.5058064972880585,"[ 1.72266859e-03 -4.56295927e-05 -2.78192025e-04  1.29987085e-03
 -4.28086382e-04  3.96575277e-04]",-1.0068790111878179,"[ 0.0078856  -0.00376455 -0.0059497   0.00792938 -0.00219526  0.00466241
  0.0047609   0.00288403  0.00554803  0.00416777  0.00963105  0.00362392
  0.00424572 -0.00129665 -0.00514321 -0.01582747 -0.00833024 -0.01168904
 -0.00874071 -0.00945052]",-4.166761899254438,0.015502377197212553
DHR,5.437258365262842,-4.453140116222083,[ 0.00124095  0.00117533  0.00054068 -0.00011171  0.00067357  0.00059072],0.7346014769887942,"[ 0.00974129 -0.00446987 -0.00430906  0.00705388 -0.00492901  0.00366481
 -0.00671959  0.00137545 -0.0074741   0.00374282 -0.00389708  0.00500451
 -0.001789    0.00422869  0.00144953  0.00110398  0.00506564  0.00159548
 -0.00731047  0.0073291 ]",-4.825033322816845,0.00802628640746697
DIS,5.575956011870981,-4.651624070852582,"[ 1.22641990e-03  1.89105693e-03 -6.63055694e-04  4.41134285e-04
  4.93055099e-05  2.86041288e-04]",-1.0984665927122947,"[ 0.00321639 -0.003736   -0.01594335  0.0078607  -0.01000093  0.00411748
 -0.00180058  0.00060267  0.00521757  0.00125291  0.01359277  0.00070057
  0.00925463 -0.00295751 -0.00337534 -0.01073249 -0.01092468 -0.0031147
 -0.00370464  0.00562461]",-4.253581152058928,0.014213242876183262
DLR,5.37927731365,-4.435626908651589,"[ 8.48398814e-04  2.78877355e-03 -4.47580383e-04  1.25032420e-03
 -7.96769851e-05  7.67366547e-04]",-1.0655071740620607,"[ 0.00850248 -0.00328959 -0.00687904  0.00890417 -0.00690402  0.00503549
 -0.00828109  0.00105572 -0.00764085  0.00157916 -0.00402632  0.00335802
 -0.00405712  0.00696327 -0.00496547  0.01554105  0.00090245  0.00753237
  0.00964439 -0.01303136]",-4.886373786901339,0.007548746266697348
DLTR,5.474102389784053,-4.553481154489069,[0.00396716 0.00313965 0.00040433 0.00134174 0.00029129 0.00102906],-1.288957296623796,"[ 1.69991712e-03 -4.69948036e-03 -1.82226564e-02  4.15829644e-03
 -1.01604108e-02 -1.03788392e-03  1.06959890e-03 -5.95353311e-03
  8.50978540e-03  4.51487893e-04  1.58555966e-02  4.94328483e-03
  8.54350268e-03  6.15080039e-03 -5.95623390e-03  5.09059776e-05
 -9.73279782e-03 -6.30139018e-03  3.62470127e-03 -1.49969838e-02]",-4.546724111722805,0.010601878127463273
DOV,5.3449593759457965,-4.4414756479393604,[-0.00039456  0.00182898 -0.00069624 -0.0001988   0.00063188  0.00122806],-1.4495251510120932,"[ 0.01374544 -0.00215837  0.00630369  0.01035915  0.00689983  0.00738824
  0.01129423  0.00649526  0.0040554   0.00566922  0.00136416  0.0039592
 -0.00760555 -0.00084395 -0.01517771 -0.01182448 -0.00362229 -0.00697192
  0.02376969 -0.00389   ]",-4.22626161999188,0.014606894729506305
DPZ,5.520799010916428,-4.564026848314748,"[1.13937438e-03 2.39473223e-04 3.27223102e-05 1.40594701e-04
 1.81364194e-04 3.64083085e-04]",-0.7560139509645265,"[ 0.00420718 -0.00501773 -0.01462819  0.0047268  -0.01052588 -0.00011165
 -0.0062846  -0.00535372 -0.00110517 -0.00060176  0.00536661  0.00274429
  0.00318699  0.00371428 -0.00344974  0.00136966 -0.00542543 -0.00021562
 -0.00529965  0.00023495]",-4.495350443089321,0.011160768715440356
DRI,5.423229556693038,-4.459992754912593,"[ 2.40612028e-03  1.26818489e-03  3.02558710e-04  9.72363548e-04
 -2.00386245e-05  2.83441436e-04]",-0.9069690102064641,"[ 0.00503718 -0.00432752 -0.01342942  0.00620997 -0.0105072   0.00127261
 -0.00807479 -0.00516311 -0.00315335 -0.00252206  0.00396573  0.00021373
  0.0042598   0.00314715  0.00098485  0.00874587 -0.00077633  0.00508706
 -0.00479421 -0.00929336]",-4.6684508685721955,0.009386799655914073
DTE,5.541721434291556,-4.590802430855234,"[4.48246338e-04 1.61732221e-03 4.55133925e-05 8.12663559e-05
 5.42190196e-04 9.88046385e-04]",1.2312567690168372,"[ 0.01330117 -0.00436673  0.00483846  0.00890152  0.00483914  0.00701643
  0.00788116  0.00734471  0.00235964  0.00679412  0.00314194  0.00452498
  0.00037943 -0.00191969 -0.00082928 -0.01517197  0.0007617  -0.00489756
 -0.01526207  0.01502679]",-4.878224717301704,0.007610512853710407
DUK,5.446666228388023,-4.4899555829477285,[ 0.00036484  0.00181139 -0.00014682  0.00049694  0.00028077  0.00083879],1.0599842687010375,"[ 0.0112249  -0.00437545  0.0006643   0.00813017  0.0021313   0.00561115
  0.00663493  0.00486852  0.00357048  0.0052282   0.00567648  0.00350845
  0.00205674 -0.00286439 -0.00169973 -0.01734895 -0.00128973 -0.00686539
 -0.01061636  0.01325925]",-4.865161268601117,0.007710584615995912
DVA,5.345515082098754,-4.3436952904677275,[ 0.00172691  0.00094331 -0.00052414  0.00099552 -0.00033434  0.00110072],0.711680118163699,"[ 0.00550859 -0.00535434 -0.01138784  0.00459261 -0.00731797  0.00034521
 -0.00236142 -0.00356029  0.00051919  0.00104679  0.00525555  0.00317279
  0.00255523  0.00114721 -0.00155017 -0.00683457 -0.00035757 -0.00196893
 -0.00587424  0.01338468]",-4.768037034004805,0.008497043206980371
DVN,5.433548010503135,-4.512615351998982,[ 0.00143898  0.00169254 -0.00034291  0.00048116  0.00056863  0.00080514],-1.2297906593695473,"[ 0.00753762 -0.00270036 -0.00715257  0.0104011  -0.00409884  0.00816745
  0.00022574  0.0086942   0.00027931  0.00739027  0.00202721  0.00447697
 -0.00394319 -0.00302377 -0.01061141 -0.02016002 -0.00188003 -0.0117934
  0.01993761 -0.00310832]",-3.8079773101358945,0.022193023191822522
DXC,5.3881739028624125,-4.408129113743816,[ 0.00365176  0.00013179  0.0007221   0.00130201 -0.00014011 -0.00010135],0.6043756829965098,"[ 0.00741667 -0.00456982 -0.00872905  0.00665727 -0.00753468  0.00273455
 -0.00709682 -0.00123723 -0.00511114  0.00080862  0.00031398  0.00174843
  0.00202999  0.00049619  0.0036319  -0.00289606  0.00661762  0.00055448
 -0.00026745  0.00544179]",-4.204340184015973,0.014930634290860242
DXCM,5.4894616809409085,-4.572381668670225,[-0.00094375  0.00026667 -0.00062928 -0.00074247  0.00067228  0.00073025],-1.3009997973253316,"[ 0.0026394  -0.00346665 -0.0187815   0.00767872 -0.01492023  0.00340677
 -0.0120844  -0.00097323 -0.00337941  0.00044321  0.00744752  0.0013834
  0.01072631  0.00101317  0.00830346  0.00046227  0.00071364  0.00270881
 -0.01415228  0.00401361]",-4.107579617139603,0.016447535721780454
EA,5.592329066051873,-4.727583042651208,"[ 6.27180228e-03  5.34005456e-03  5.33858236e-04  2.08526818e-03
  1.90550731e-05 -4.20016831e-04]",-1.5430334573775926,"[-0.00077261 -0.00363556 -0.02439029  0.00584639 -0.01663413  0.0010681
 -0.00831371 -0.00258066  0.00284026  0.00253283  0.01369588  0.00619349
  0.0124051   0.00711571  0.00473259  0.00180482 -0.00031481 -0.00481996
 -0.00054964 -0.01288399]",-4.35005456165342,0.012906108382656371
EBAY,5.381599102535669,-4.401725783972296,[0.00155393 0.00021375 0.00098151 0.00031295 0.00073978 0.00093367],0.8701001689546044,"[ 0.00806352 -0.00471241 -0.00789345  0.00674273 -0.00774017  0.00343483
 -0.00910791  0.00155522 -0.00758383  0.00452695 -0.00232337  0.0063384
  0.00033163  0.00592187  0.00214341  0.00132847  0.00213849 -0.00164107
 -0.01312991 -0.00194285]",-4.457980014744716,0.011585742695905961
ECL,5.403241548266099,-4.44696363017713,"[3.46925600e-03 2.19584034e-03 8.41749853e-05 7.80912234e-04
 2.56843447e-05 1.93090535e-04]",-1.4623499983268355,"[ 0.00857856 -0.00177741 -0.00374376  0.01154261  0.0006986   0.0087075
  0.00945462  0.00731315  0.00798964  0.00438075  0.00827986  0.0012313
 -0.00324498 -0.00383646 -0.01771331 -0.01041154 -0.00982293 -0.00145071
  0.02883656  0.00280195]",-4.5131832878044404,0.010963504578043657
ED,5.502151569857648,-4.555894812744775,"[4.50792387e-04 1.26625562e-03 8.96013656e-06 2.81276832e-04
 3.17597024e-04 7.88674330e-04]",1.1846603257982196,"[ 1.30687520e-02 -5.11366599e-03  4.50832380e-03  6.40107666e-03
  4.76557158e-03  3.59897366e-03  7.92250891e-03  2.96905638e-03
  2.31636413e-03  5.61548325e-03  2.70377365e-03  5.36801872e-03
 -9.85967454e-05 -6.47174101e-04 -3.77144685e-04 -1.73500013e-02
  2.55526375e-03 -8.63770344e-03 -1.44372806e-02  1.46177592e-02]",-4.9988269940111865,0.006745855288596401
EFX,5.695751651127699,-4.772591716456164,[0.00260928 0.00296251 0.00091965 0.00076867 0.00071665 0.0004522 ],-1.3974816115028472,"[ 0.00174007 -0.00230924 -0.01812228  0.01080086 -0.0102575   0.00705884
  0.0003665   0.00224471  0.00728173 -0.00089859  0.01314552 -0.00286454
  0.00350811 -0.00387828 -0.01387214  0.00105639 -0.01417029  0.00707276
  0.01630488 -0.00097174]",-4.830417297517828,0.007983189205733723
EIX,5.4455621254062,-4.481193635508457,"[ 8.79597488e-05  1.91700410e-03 -2.43900556e-04  3.20659902e-04
  3.43962427e-04  7.69917077e-04]",1.0528708518660694,"[ 0.01096408 -0.00417108  0.00032489  0.00882269  0.00219197  0.00662084
  0.0074457   0.00645184  0.0045194   0.00602504  0.00641917  0.00374537
  0.00167939 -0.00286521 -0.00368714 -0.01631252 -0.00224091 -0.00536746
 -0.00414249  0.01490656]",-4.77926431760251,0.008402178028775818
EL,5.5444637467417355,-4.608383813094445,[0.00318643 0.00178669 0.00046054 0.00038901 0.00066738 0.00099554],1.3482343296859685,"[ 0.01476698 -0.00571777  0.00542032  0.00473222  0.00091535  0.00018937
 -0.00544156 -0.00533947 -0.01171616 -0.00102106 -0.0107257   0.00289903
 -0.0050564   0.0066311   0.00721371  0.01162904  0.01619785  0.00471637
 -0.00834033 -0.00725427]",-4.316136280358696,0.013351369964212791
EMN,5.3394920769803536,-4.446158229148811,"[ 1.41480507e-03  3.21753095e-04 -4.28094424e-05  3.62114523e-04
  2.65960852e-04  1.29180953e-03]",-1.5585580276912758,"[ 0.01694061 -0.00158683  0.01275141  0.01081348  0.01147138  0.00739191
  0.01461857  0.00540729  0.00437214  0.0039853   0.00078411  0.0022139
 -0.00740025 -0.00190912 -0.01411433 -0.01025263 -0.00580206 -0.00565662
  0.01183698 -0.00780642]",-4.458836911943772,0.011575819157774085
EMR,5.362024431734731,-4.412422577637305,"[-5.46395942e-05  4.18583110e-05 -4.66885675e-04  1.13647863e-04
  1.36506723e-04  6.30383056e-04]",1.2727518322672158,"[ 0.00347337 -0.00594678 -0.0171777   0.00456784 -0.01408348  0.00045821
 -0.0125382  -0.00379965 -0.00518362  0.00053018  0.00463534  0.00327889
  0.00902865  0.0036319   0.01040236  0.00120827  0.00628853  0.001036
 -0.01342053  0.00500985]",-4.225960987239021,0.014611286700631667
EOG,5.339728950115616,-4.422360201774292,"[ 8.19506511e-04  1.30907368e-03 -4.55489319e-04 -7.29800768e-05
  7.69705468e-04  8.87636858e-04]",-1.2038574402471223,"[ 0.01041973 -0.00275855 -0.00092404  0.01007822  0.00098947  0.00750117
  0.00552373  0.00711196  0.00265778  0.00595727  0.00360234  0.003314
 -0.00167081 -0.00345829 -0.00547626 -0.01777154  0.0049215  -0.00830743
  0.02451503  0.00272787]",-3.7836421833885727,0.0227397181910927
EQIX,5.377366967044911,-4.399100716568436,[0.00321914 0.00166642 0.00075851 0.00138324 0.00027254 0.0006759 ],0.9309705605635682,"[ 0.00732039 -0.00510855 -0.00950528  0.00580284 -0.0090521   0.0020591
 -0.01051748 -0.00100656 -0.00812229  0.00232489 -0.00222648  0.00392524
  0.00121951  0.00222522  0.00396882 -0.00499363  0.00340853 -0.00305176
 -0.01625977  0.00451131]",-4.323982641818206,0.013247020207807969
EQR,5.5848934488685185,-4.641418069613522,"[1.33787339e-03 1.77519985e-03 1.67402665e-06 4.35021222e-04
 2.61936478e-04 4.89751142e-04]",-1.2982368802533224,"[ 3.35125946e-04 -4.47303010e-03 -2.21904111e-02  5.02567987e-03
 -1.52467919e-02  5.34305798e-05 -8.21622721e-03 -4.96742650e-03
  6.66957801e-04 -1.79075338e-04  7.90565975e-03  2.98866378e-03
  2.26366068e-03  3.18681414e-03 -1.02519876e-02 -1.07432595e-03
 -1.00092531e-02 -7.70729409e-04  1.26156943e-02  6.24887088e-03]",-4.741924668061327,0.0087218433673715
ES,5.525928653496628,-4.570753899678235,[ 0.00046994  0.00209588 -0.00063292  0.00040133  0.00017295  0.0009477 ],1.1783787629603348,"[ 0.01343126 -0.00369111  0.00494907  0.01050845  0.00472305  0.00872028
  0.00734183  0.00858579  0.00182871  0.00578195  0.00234699  0.00213506
 -0.00105016 -0.00424842 -0.00357754 -0.01355276 -0.00124306 -0.00149982
 -0.00936525  0.01494069]",-4.5813606904298325,0.010240952046209933
ESS,5.523121666113509,-4.57780812737988,[0.00117603 0.00160052 0.00015384 0.00022969 0.00034766 0.00040285],-1.306448228313284,"[ 0.00051881 -0.00430565 -0.02217305  0.00530911 -0.01589514  0.00030461
 -0.0098957  -0.00485743 -0.00082798 -0.00030348  0.0068498   0.00288751
  0.00228478  0.00345068 -0.0093854  -0.00017886 -0.00945411 -0.00057308
  0.0126352   0.00577663]",-4.96295100693764,0.006992263139720736
ETN,5.422516309879407,-4.469365631372845,"[ 1.35649550e-03  1.53432586e-03 -3.76218338e-05 -1.71699488e-04
  8.20941699e-04  6.59843611e-04]",0.9431950235549035,"[ 0.0088847  -0.00561744 -0.00629908  0.00377857 -0.00682689 -0.00159946
 -0.00934488 -0.00874125 -0.00929676 -0.00360663 -0.00556669  0.00058172
 -0.00299443  0.0037378   0.00114997  0.00808886  0.00655408  0.00637199
 -0.00368831  0.00598416]",-4.001832926797059,0.018282098411419864
ETR,5.327075983459167,-4.371609518458606,"[2.18141342e-04 1.21552305e-03 6.81820665e-05 2.87990270e-04
 3.61788563e-04 7.42002359e-04]",1.152865140753276,"[ 0.00861197 -0.00365882 -0.00516143  0.01098145 -0.00275937  0.00987128
  0.00174951  0.01153849  0.00223439  0.00863331  0.00652981  0.00466688
  0.0035232  -0.00255417 -0.00268409 -0.01437    -0.00596033 -0.00363949
 -0.01331354  0.01167862]",-4.852392512369323,0.007809670446518297
EVRG,5.3278282871122915,-4.379505989743718,[ 0.00057285  0.00331288 -0.0004741   0.00082849  0.00022457  0.00091813],1.1749077639774836,"[ 0.01247665 -0.00443754  0.00320571  0.00838469  0.00390578  0.0060332
  0.00786061  0.00544594  0.00349158  0.00546791  0.00485399  0.00367192
  0.0010441  -0.00237085 -0.00288994 -0.01556612 -0.00276478 -0.00525611
 -0.01269617  0.01669186]",-4.919017533449015,0.007306305522559188
EW,5.421918756230573,-4.446326666908219,[ 0.00036987  0.00258609 -0.00065264  0.00079133  0.00013838  0.0006365 ],0.583470296661889,"[ 0.00873118 -0.00444619 -0.0057833   0.00683844 -0.00501031  0.00291706
 -0.00469175 -0.00104367 -0.00503542  0.00090737 -0.00218476  0.00193172
 -0.00286973  0.00094858 -0.00212332 -0.00253646  0.00641196 -0.00125752
  0.01221074 -0.00381994]",-4.3034029396685405,0.01352246449740103
EXC,5.415974288047536,-4.457351534861399,"[ 1.67442991e-04  2.27604683e-03 -7.69618147e-04  7.48166489e-04
  7.32476448e-05  1.30237086e-03]",1.113334289695726,"[ 0.00737259 -0.00401147 -0.00796808  0.0097119  -0.00539804  0.00795399
 -0.00170008  0.00851555  0.00024217  0.00719506  0.00587428  0.00460758
  0.00535076 -0.00117008  0.00265907 -0.01167783 -0.00088738 -0.00304615
 -0.01840747  0.01163488]",-4.670444936556642,0.00936810038924447
EXPD,5.420160547549394,-4.442791121478303,[ 0.00211146 -0.00113174  0.00095567  0.00019185  0.00037224  0.00077156],0.9827407859392925,"[ 0.00887318 -0.00573546 -0.0061032   0.00382501 -0.00627663 -0.00094292
 -0.0080922  -0.00628861 -0.00808554 -0.00135129 -0.00393836  0.000996
 -0.00052965 -0.00094558  0.00524811 -0.00894311  0.00950451 -0.00247261
 -0.00959987  0.01375464]",-4.608270287591609,0.009969046987496493
EXPE,5.347747848930173,-4.381601449810848,[ 0.00086523  0.00302125 -0.00018833  0.00255201  0.00034838  0.0019188 ],0.9661478857256457,"[ 0.00364638 -0.00506441 -0.01627573  0.00618616 -0.0125506   0.00272719
 -0.00964098  0.00013347 -0.00344688  0.00288886  0.00396878  0.00374451
  0.00366953  0.00089499 -0.00100718 -0.00847757 -0.00336072 -0.00516012
 -0.00663935  0.00181164]",-3.7515833932255407,0.023480537482058205
EXR,5.5238309549888776,-4.591675743229123,[ 0.00095491  0.00230797 -0.00040335  0.0002277   0.00024691  0.00049522],-1.252230266701968,"[ 0.00154774 -0.0040585  -0.0208951   0.00624961 -0.01631094  0.00182363
 -0.01311968 -0.00205381 -0.00422038  0.00190642  0.00444132  0.00501072
  0.00313806  0.00641054 -0.00532153  0.00504597 -0.00775497  0.00097716
  0.00491608  0.00160469]",-4.789914593851049,0.008313167347213699
F,5.4182641508429095,-4.470199294142838,"[ 9.84910425e-04  1.86841121e-03 -4.31121310e-04  1.01333190e-03
  3.01768558e-05  8.27013492e-04]",-0.9207965568198925,"[ 0.00942276 -0.00313087 -0.00306437  0.00990595 -0.00054437  0.00728997
  0.00514295  0.00625534  0.00461391  0.00518537  0.00810829  0.00348923
  0.00282585 -0.00065805 -0.00674299 -0.00962992 -0.00942559 -0.00627551
 -0.00405212 -0.00947331]",-4.3177998009489,0.013329178148758475
FANG,5.482066925048374,-4.608976761336887,"[ 3.83668921e-03  4.01940222e-03 -9.90156005e-05  1.09354626e-03
  7.91658657e-04  5.22395178e-04]",-1.58263089076874,"[ 0.00275548 -0.00167015 -0.01748386  0.01166592 -0.01255558  0.00969155
 -0.00837064  0.01153784 -0.00293846  0.00980647  0.00164504  0.00673335
 -0.00272639 -0.00038442 -0.00896231 -0.01568189  0.00013489 -0.00807931
  0.02453672  0.00516756]",-3.657239666574176,0.0258036411653095
FAST,5.408460989184614,-4.447513238359932,[ 0.00172414 -0.00096559  0.00078056 -0.00027495  0.00050865  0.00024071],1.2388584365152733,"[ 0.00534203 -0.00470904 -0.01256509  0.00844668 -0.00953035  0.00685312
 -0.00659928  0.00849108 -0.00219558  0.00909285  0.00470423  0.00746801
  0.00479987  0.00115896  0.00139389 -0.01392257 -0.00189506 -0.00637747
 -0.01192854  0.01593143]",-4.383535769492469,0.012481150041909245
FCX,5.328695217385976,-4.5262427017597915,"[ 1.45929372e-03 -2.88952277e-03 -6.50352170e-04  5.46999241e-04
 -5.28190322e-05  1.48658285e-03]",2.231460074988662,"[-0.00382276 -0.01083238 -0.03210617 -0.00054903 -0.02472296 -0.00429418
 -0.01969683 -0.00998338 -0.00381485 -0.0022188   0.01095747  0.00328735
  0.01493504  0.00693586  0.01104589  0.0097372   0.00270344  0.00513141
 -0.007198    0.00561271]",-3.6711881720319703,0.025446217493735362
FDX,5.420236271547509,-4.441270657891955,"[ 1.34442945e-03 -7.01084353e-04  1.04887239e-03  1.25867922e-05
  7.92692969e-04  1.24624017e-03]",0.8919971661419035,"[ 0.00858867 -0.00521513 -0.0067675   0.00508152 -0.00689155  0.00064153
 -0.00844433 -0.0042337  -0.00743625 -0.0005765  -0.00186224  0.00125053
  0.00260855 -0.00043753  0.00854578 -0.00786847  0.01076693 -0.00446891
 -0.01002127  0.00082676]",-4.538746167174044,0.010686797614345985
FE,5.46543512981716,-4.518698799892692,[ 0.00191347  0.00262245 -0.00021105  0.00059829  0.00018613  0.00051601],1.1930910982157024,"[ 0.01321815 -0.00376476  0.00432451  0.01024165  0.00399266  0.00814837
  0.00643887  0.00709579  0.00173348  0.00435748  0.00349423  0.00094404
  0.00146179 -0.00494249 -0.0003792  -0.01329046 -0.00120495 -0.00153465
 -0.01663335  0.01208073]",-4.598366077659102,0.010068273088638674
FFIV,5.265935539999527,-4.31488790016031,[-0.00010934 -0.00190151 -0.00044564 -0.00085793 -0.00011248 -0.00071174],1.4539705385248813,"[ 0.00203214 -0.00535832 -0.02020019  0.00773487 -0.01645144  0.00585066
 -0.01488107  0.00636443 -0.00636859  0.00778809  0.00312782  0.00828592
  0.00616244  0.00702087  0.0057859   0.00225644  0.00444981 -0.00122148
 -0.00381146 -0.00516463]",-4.310058077319932,0.013432769432342772
FIS,5.441477805802783,-4.481602640183443,"[1.99721353e-03 1.94166123e-03 3.72349046e-04 8.15415843e-05
 5.74441993e-04 3.92875445e-04]",1.2514241789531706,"[ 0.01595692 -0.00555002  0.0082634   0.00502514  0.0037714   0.00096605
 -0.00132704 -0.00308288 -0.00884514  0.00085353 -0.00809409  0.00327548
 -0.00287009  0.00320571  0.00873192 -0.00022144  0.01450575 -0.00051126
 -0.01840556  0.00026659]",-4.667710300703455,0.009393753792816897
FITB,5.287614840207791,-4.3273896976565,[ 0.00177427 -0.00130474  0.00063864 -0.00063136  0.00060435  0.00054237],1.3230576734238366,"[ 0.00198254 -0.00625029 -0.02000909  0.00406451 -0.01590674  0.00025019
 -0.01416465 -0.00263549 -0.00690505  0.0030909   0.00012808  0.00696828
  0.00050485  0.00830404 -0.00124923  0.00564371  0.00194039  0.00132282
  0.00111324  0.00684416]",-4.38316092778621,0.012485829374436735
FLS,5.335405931729548,-4.442492727662214,"[-1.00158998e-03  2.63405549e-04 -1.09977782e-03  4.15133205e-04
  5.65768749e-05  1.20192434e-03]",-1.4546770380297305,"[ 0.0163524  -0.00198284  0.01111044  0.01068413  0.00935512  0.00749776
  0.01063713  0.0055638   0.0008596   0.00365603 -0.00254225  0.00102723
 -0.00847292 -0.00464187 -0.01067274 -0.01529775  0.0009098  -0.00656979
  0.01407825 -0.00259945]",-3.9578894074959923,0.01910339124690704
FMC,5.4799436818965885,-4.552527459481456,"[ 2.05088125e-03  9.42607030e-04  4.81384894e-04 -3.35252045e-05
  5.28343822e-04  1.64738454e-04]",-1.2469603690024043,"[ 0.00315699 -0.00333783 -0.01593935  0.00858338 -0.00991759  0.00535723
 -0.00219443  0.0034213   0.00367772  0.00347404  0.00988978  0.00162155
  0.00413421 -0.00464523 -0.00751926 -0.01717418 -0.00878388 -0.00448952
  0.00602675  0.01647968]",-4.521408183026082,0.010873700721542815
FRT,5.516652081912907,-4.567270448426389,[ 0.00074286  0.00245161 -0.00011669  0.0005689   0.00033347  0.0007007 ],-1.0478726758931434,"[ 0.00297441 -0.00431518 -0.01774469  0.00616737 -0.01380547  0.00131291
 -0.01109627 -0.00448775 -0.0043731  -0.0015521   0.00257094  0.00103576
  0.00103566  0.00272112 -0.00518825  0.00445186 -0.00427027  0.0024887
  0.00633828 -0.00357688]",-4.878847066662079,0.0076057779294451434
FTI,5.308395578857999,-4.495377448666261,"[ 1.20307438e-05 -1.36196687e-03 -5.77938263e-05 -4.98058014e-04
  6.61973552e-04  1.26898803e-03]",2.083032190707305,"[-0.00074671 -0.00950396 -0.02630695  0.00107964 -0.02131792 -0.00286024
 -0.01879442 -0.00867082 -0.00570552 -0.00197994  0.00805134  0.00363221
  0.01322079  0.00913643  0.01033719  0.01688037 -0.0013736   0.00802138
 -0.02222679 -0.00149284]",-4.1709869445127845,0.015437017123805059
FTNT,5.4858088954474855,-4.567495911633755,[ 0.00102325  0.00080459 -0.00040022 -0.00016388  0.00017963 -0.0007887 ],1.510931021937363,"[ 0.01953921 -0.00545341  0.01607082  0.0065469   0.01028851  0.00349572
  0.00563062  0.00123489 -0.00586561  0.00366358 -0.00740031  0.00533836
 -0.00444268  0.00571399  0.00513496  0.00437299  0.01198926  0.00103607
 -0.01269107 -0.00299195]",-4.00805238748002,0.01816874647847995
GD,5.3665266510169465,-4.384013170567098,"[ 1.12561921e-03 -2.07009312e-04 -1.13639146e-04  2.70709734e-05
  8.92714171e-05  5.12167710e-04]",0.9671760725255347,"[ 5.44765833e-03 -5.61578505e-03 -1.28492431e-02  4.12610848e-03
 -1.05418646e-02 -9.48618063e-04 -9.25971075e-03 -7.50606717e-03
 -4.74334811e-03 -3.13113903e-03  2.72533355e-03 -2.82767741e-04
  5.64370166e-03  5.33012486e-05  7.20247554e-03 -2.18518468e-03
  5.97993945e-03  5.60833675e-05 -1.12989976e-02  2.50122131e-03]",-4.457957591694049,0.011586002486514084
GE,5.28658172096482,-4.3266195672567935,[ 0.00160469 -0.00021176  0.00047271  0.00019607  0.00023657  0.00052159],1.2919701188016128,"[ 0.00560907 -0.00700991 -0.01304048  0.0014853  -0.01159979 -0.00378382
 -0.01225463 -0.00979184 -0.00780313 -0.00180156 -0.00019036  0.00360293
  0.00471847  0.00539096  0.00896925  0.00179051  0.00665788 -0.00026428
 -0.0216257   0.00925727]",-4.663977776883356,0.009428881719737985
GILD,5.3531405738738105,-4.392690608119732,[ 0.00315338 -0.00184289  0.00047823  0.00028574  0.00034723  0.00059606],-0.943916565783748,"[ 0.01278352 -0.00329912  0.00286856  0.00901842  0.0018959   0.00590427
  0.00201668  0.00437826 -0.0027249   0.00509515 -0.00193982  0.00581337
 -0.00329383  0.00646283 -0.00249908  0.0096813   0.00335503  0.00848816
 -0.00144425  0.0113083 ]",-3.8196154117308327,0.02193623569111218
