,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.661151447407546,-4.709822580242801,"[ 1.17572818e-03  1.53885493e-03 -6.83889113e-05 -2.93796994e-04
  4.69625747e-04 -1.65163182e-04]",1.415398066007392,"[ 0.01508891 -0.00169733 -0.00669452  0.01474771 -0.01365933  0.00587902
 -0.00998825 -0.00878691  0.00106777 -0.01442781  0.0053198   0.00150672
 -0.00300874  0.0097642  -0.00548618  0.00897725 -0.00676622  0.0052949
  0.00866054  0.00200646]",-4.15236437967651,0.0157271874480381
CVS,5.621403557296627,-4.6925922796062105,"[ 1.40521363e-03  1.25007628e-03 -2.32932578e-06 -6.00666530e-04
  6.99864856e-04 -1.17990432e-04]",1.4276137637992732,"[ 0.01157993 -0.00480673 -0.00433405  0.00842021 -0.00672569  0.00598432
 -0.00908787  0.00021274 -0.00718726 -0.00641051  0.00027123 -0.00199487
 -0.00754884  0.00806165 -0.01599052  0.00981067 -0.01437099  0.0028947
  0.01218798  0.01945615]",-4.87557002520243,0.0076307432629273645
CVX,5.4248938689103285,-4.441473319823067,"[ 5.11571600e-04  7.60093318e-04  5.32036407e-04 -4.59884940e-04
 -6.08261532e-05 -4.93482539e-04]",1.7309606999650693,"[-9.63819056e-05 -1.31662855e-02 -4.20582350e-03 -1.21151019e-02
  6.71677093e-03 -1.02084878e-02  1.93075685e-03 -1.75514976e-03
 -3.90498445e-03 -6.48558725e-03  2.03743948e-03 -9.70308295e-03
 -1.43266156e-03  4.68849152e-03 -1.41946994e-02  1.21116128e-02
 -1.65512414e-02  1.00035053e-03  1.59149335e-02  2.02585781e-02]",-4.198570266393034,0.01501703183443628
D,5.601740946062774,-4.670517021313288,[ 0.00118076 -0.00063322  0.00043281  0.00034091  0.00010435  0.00014844],1.221372692015845,"[ 0.00903741 -0.00616292 -0.00373908  0.00423653 -0.00205423  0.00362826
 -0.00510644  0.00368899 -0.00705384  0.00138196 -0.00065245 -0.00058523
 -0.0048053   0.00722688 -0.00921557  0.01444183 -0.01307709  0.00694081
  0.01767278  0.00947098]",-4.612666435938204,0.009925317768558378
DAL,5.755376442794659,-4.840965134447318,[ 0.00307638  0.00121736  0.00191842 -0.00060727  0.00067574  0.00011712],1.8397917388670666,"[ 0.02196756 -0.00146183  0.00031211  0.02052462 -0.01043098  0.01784144
 -0.01283264  0.00072776 -0.00054322 -0.01314346  0.00828519  0.00349529
 -0.00182305  0.01671229 -0.00951155  0.00257211  0.00384086 -0.00618998
  0.01166106  0.00451265]",-4.1953790051550035,0.01506503165528721
DD,5.5204823458328525,-4.584535582781508,[ 0.00024719  0.00072869  0.00110281 -0.00012715 -0.0007218  -0.00067315],1.4186838646184232,"[ 1.04890893e-03 -1.13251069e-02 -5.22395120e-03 -9.21438972e-03
  3.83137112e-03 -1.03608890e-02  1.67270141e-03 -7.02592270e-03
  1.30782930e-03 -1.47835950e-02  6.87613162e-03 -1.21851714e-02
  5.33973715e-03  3.64889268e-03 -4.74253726e-03  1.01070850e-02
 -8.93210519e-03 -8.96084797e-06  1.18738428e-02  9.81017720e-03]",-3.889274337862673,0.02046018783585605
DE,5.649569906442254,-4.675140901861024,[-0.00017247  0.00026141  0.00078722 -0.00032878  0.00013441  0.0002491 ],0.8029806170778975,"[ 0.01194914 -0.00306043 -0.00611836  0.01001558 -0.00830679  0.00312635
 -0.00539217 -0.00459928  0.00039734 -0.00357094  0.00144113  0.00481745
 -0.00840348  0.00275208 -0.00486877  0.00044543 -0.0020483   0.00325518
  0.00225624  0.00365302]",-4.562920316576991,0.010431550987391337
DFS,5.55025964893093,-4.559568480687068,[-0.0003856  -0.0002275   0.00134253 -0.00076171  0.00037913  0.00047748],0.8669228389866023,"[ 0.00587118 -0.00773755 -0.00418894 -0.00084824  0.00096644 -0.00203409
 -0.0010583  -0.00055585 -0.00176469 -0.00405874  0.00348181 -0.00439565
  0.00163935  0.0057498  -0.00310448  0.01355286 -0.01014419  0.00533086
  0.01303196  0.00259727]",-4.3188911088884385,0.013314639845143163
DG,5.715755758601458,-4.759715529177562,[ 0.00127939  0.0011479   0.00070887 -0.0003009   0.00038691  0.00017338],1.2089803481949803,"[ 0.01725531 -0.0030509   0.00099571  0.01413004 -0.00361289  0.01435859
 -0.00804605  0.00504531 -0.00190467 -0.00689584  0.00653009 -0.00074771
  0.00023406  0.00887696 -0.00517742  0.00065342  0.00209722 -0.00621564
  0.0023283   0.00282465]",-4.732438857391276,0.008804970764302433
DGX,5.597273220001997,-4.636542065300544,"[ 2.16223552e-03  1.42329143e-04  9.77588026e-04 -7.93831980e-05
  3.00488288e-04 -7.40221374e-06]",1.4486093680301304,"[ 0.00916189 -0.00784778 -0.00092237  0.00229365  0.00098357  0.00503161
 -0.00575215  0.00415462 -0.00640079 -0.00729709  0.00335328 -0.00585699
 -0.00280635  0.00987561 -0.01630185  0.00725363 -0.00788773 -0.00455141
  0.01770316  0.0244228 ]",-4.602100698039745,0.010030742036501741
DHI,5.493543823437348,-4.529710448707371,"[ 1.10441296e-03  7.35322111e-04  6.01405434e-04 -1.74689834e-04
  1.96554291e-04 -2.38860871e-05]",1.706871415924039,"[ 1.19166367e-02 -6.73503549e-03 -1.50803256e-03  6.18441574e-03
 -3.99650307e-03  6.26353505e-03 -9.01462469e-03 -2.56953532e-03
 -2.48148200e-03 -1.97580176e-02  7.66324603e-03 -7.03857692e-03
 -2.43723266e-03  1.16617371e-02 -1.75639267e-02 -3.68597226e-05
 -1.35169741e-03 -8.46812596e-03  5.58689355e-03  3.13088520e-02]",-4.559801793231532,0.010464132799840894
DHR,5.603874432829728,-4.642130362719078,"[ 2.29023120e-03  1.01565112e-03  5.71952285e-04 -1.07461574e-05
  2.33485311e-04 -1.47520661e-04]",1.329838188438036,"[ 0.01106541 -0.00562212 -0.00307598  0.00713402 -0.00533738  0.00625566
 -0.00933721 -0.0007101  -0.00512666 -0.01262859  0.00382739 -0.00369097
 -0.00569843  0.01082001 -0.01726938  0.00443776 -0.00728471 -0.00376542
  0.01114533  0.01919665]",-5.080784509457614,0.006215031352030965
DIS,5.774065124630466,-4.800390188462784,[ 0.00030386 -0.00057115  0.00072383 -0.00053049  0.00045894  0.00026129],1.531197925031939,"[ 6.21444276e-03 -8.78300246e-03 -3.43234968e-03 -7.11405967e-04
 -3.84268706e-05  1.13101226e-03 -6.03195847e-03  3.02399368e-03
 -9.90847294e-03 -5.27371610e-03 -3.01781694e-04 -7.96258337e-03
 -4.32964815e-03  6.27578110e-03 -1.57258226e-02  1.24325381e-02
 -1.44146751e-02  2.38898812e-05  2.60701669e-02  1.47194786e-02]",-4.8653559578477505,0.007709083594207061
DLR,5.538362050573272,-4.56274166497191,"[ 4.12180537e-04 -2.11001664e-04  6.63808738e-05  1.24769574e-04
 -8.97535068e-05 -1.34549548e-04]",0.9849178278308319,"[ 0.00623157 -0.00593929 -0.00836234  0.00198978 -0.00639211 -0.0052691
 -0.00308516 -0.00982845  0.00158661 -0.01025664  0.00308156 -0.00106553
 -0.00499567  0.00290626 -0.00573754  0.00350565 -0.00265279  0.00218766
  0.01362509  0.00949774]",-5.099307199583682,0.00610097185754745
DLTR,5.6793714751177795,-4.744655326949329,[0.00405715 0.0017158  0.00097093 0.00083088 0.0004921  0.00060245],1.5401277019581538,"[ 0.01685516 -0.00253736 -0.00255074  0.01532501 -0.00956051  0.01259587
 -0.01223735  0.00159907 -0.00717268 -0.00895412  0.00197372 -0.00328281
 -0.00396893  0.00644352 -0.0086486   0.00747207 -0.00560481  0.00144225
  0.01854573  0.01364592]",-4.835713000893914,0.007941024348534184
DOV,5.473568361629138,-4.516788815528683,"[ 2.00274154e-04  1.94375341e-03  2.67920152e-04 -2.31198884e-04
  6.99235108e-05 -3.42566496e-05]",2.021429061889018,"[-0.00088093 -0.01471753 -0.00448337 -0.0143372   0.00635341 -0.01245711
  0.00107912 -0.00517396 -0.00373645 -0.01384575  0.00333945 -0.01398922
 -0.00122889  0.00432621 -0.01823502  0.00988119 -0.01787596 -0.00261162
  0.01490727  0.02519549]",-4.223776493482726,0.014643239853225066
DPZ,5.302878729823349,-4.33969923641284,[ 0.00010515  0.00105514  0.00019991 -0.0006015   0.00050536  0.00014642],1.400930533907529,"[ 1.64123131e-02 -1.34687977e-03 -5.70367792e-03  1.58099657e-02
 -1.26715258e-02  6.65609439e-03 -7.89662374e-03 -8.16384603e-03
  4.14987252e-03 -8.97213177e-03  4.09939001e-03  8.86418175e-03
 -1.04685372e-02  5.53529529e-03 -5.62495833e-03 -6.91262913e-03
  7.04981186e-03 -4.52160385e-05 -1.90527151e-03  8.65834568e-03]",-4.715494421951063,0.008955437207369738
DRI,5.781538048635089,-4.821942716610563,[ 0.00086326  0.0007647   0.00055954 -0.00053226  0.00011747 -0.00035095],1.3042654458971683,"[ 0.01678201 -0.00221438 -0.00203658  0.01551846 -0.00881931  0.01272281
 -0.01095927  0.0003837  -0.00275883 -0.01112679  0.00566288 -0.00078605
 -0.00117859  0.0098067  -0.00489453  0.00463046  0.00069616 -0.00095755
  0.00744613  0.00136749]",-4.676740713500825,0.009309306190584324
DTE,5.697164211647923,-4.767082934778204,"[-2.06821087e-04  2.60634287e-04 -5.39280103e-07 -5.03580108e-04
  5.41263049e-04  2.33219325e-04]",1.0498216620923002,"[ 0.01108319 -0.00446932 -0.00422595  0.00752814 -0.00386151  0.00454591
 -0.0041188   0.00284903 -0.00409644  0.00611107 -0.00135221  0.00633508
 -0.00836222  0.00695803 -0.00793135  0.01025902 -0.0093186   0.00654636
  0.01578631  0.00516243]",-4.646240210241886,0.009597619209823605
DUK,5.682328717363191,-4.729833442688509,"[-2.64912005e-04  1.79701044e-04  4.76039354e-05  6.47025554e-05
  1.12604904e-04  2.71502866e-04]",0.9117122573056268,"[ 0.01091853 -0.00349662 -0.00661574  0.00852588 -0.00721832  0.00176473
 -0.0037821  -0.00279129 -0.00058364  0.00353789 -0.00112054  0.00870735
 -0.01088437  0.00358907 -0.00526827  0.00359149 -0.003009    0.00607068
  0.01156104  0.00380028]",-4.7887792165977485,0.008322611288526178
DVA,5.582746283180418,-4.592672816702851,[-0.00044449  0.00230235 -0.00049268  0.00052266 -0.00011217  0.00037802],1.2519664010427618,"[ 0.00260295 -0.01015669 -0.00465745 -0.00637066  0.00360235 -0.00638993
  0.00059569 -0.00086736 -0.00355958 -0.00312022  0.00091728 -0.00590432
 -0.003947    0.00228821 -0.01185786  0.00704559 -0.01114611 -0.00125991
  0.01883164  0.01412126]",-4.556942928403043,0.01049409114408695
DVN,5.536570974904437,-4.615936381403991,"[-4.52886304e-04  1.49687544e-03  3.93560860e-04 -6.62120964e-05
 -1.19270584e-03 -1.39871693e-03]",1.227812070754974,"[ 0.00344581 -0.00971527 -0.00449729 -0.00581324  0.00355485 -0.00778155
  0.00278453 -0.00537281  0.00388877 -0.00925191  0.00752198 -0.00558577
  0.00576018  0.00825126 -0.00226808  0.01489008 -0.01205582  0.00664165
 -0.00091768  0.00992726]",-3.621388364664892,0.02674551817158327
DXC,5.488709910252501,-4.522254361711124,"[-1.07188137e-04  1.68153590e-03 -2.82383733e-06  2.65315799e-04
 -4.03943507e-05  2.92674389e-04]",1.433809270087035,"[ 0.00762078 -0.00788071 -0.00310106  0.00159059 -0.00162088  0.00298466
 -0.00774471  0.00141511 -0.00888134 -0.01134712  0.00195155 -0.01069579
 -0.00250509  0.00552392 -0.01450912  0.00854767 -0.01051352 -0.00222422
  0.01923426  0.01932299]",-4.452679025124699,0.011647321668223803
DXCM,5.750687546598682,-4.840651775341366,"[ 4.76569481e-04  1.61313004e-03  4.15590224e-05 -1.25204791e-03
  7.18633658e-04 -6.23839768e-04]",1.7833269572581354,"[ 0.02294441  0.00064174 -0.00254456  0.02352129 -0.01468301  0.01592905
 -0.01230273 -0.00335776  0.00122174 -0.01052819  0.00566689  0.00547804
 -0.00423219  0.00759933 -0.00129964 -0.00015102  0.00229029  0.00104614
 -0.00420711 -0.00546302]",-3.7302029361177507,0.02398796731776652
EA,5.683985476836549,-4.776230461611446,[ 0.00352679  0.00168508  0.00022511  0.00026292  0.00020527 -0.00059828],1.8577998972378447,"[ 0.01794894 -0.00291254 -0.00219086  0.01624746 -0.01091089  0.01393443
 -0.01430551  0.00106616 -0.00794615 -0.01202101  0.00268923 -0.00262561
 -0.00539154  0.01188748 -0.01577199  0.00945905 -0.01053971 -0.00098298
  0.01948014  0.01306047]",-4.406673251890929,0.01219568288330643
EBAY,5.4912255666487,-4.515997204156946,[-0.00014244  0.00074117 -0.00023433 -0.00068308  0.00044311 -0.0001054 ],1.3781218560547086,"[ 0.00877567 -0.00789529 -0.00087316  0.00198642  0.00134271  0.00543339
 -0.00656845  0.00547507 -0.0091927  -0.00862786  0.00277008 -0.01200299
  0.00066663  0.00608331 -0.01433322  0.01106501 -0.01679582 -0.00416436
  0.01284014  0.01012374]",-4.783249945180915,0.008368756722986762
ECL,5.5618678512448625,-4.576117281046302,"[ 1.33485757e-03  6.49101839e-04  6.02636946e-04  5.88251159e-05
 -3.11707079e-04 -5.59566272e-04]",1.6828842291345847,"[-0.0004153  -0.01351846 -0.00351989 -0.01285315  0.00764628 -0.01009848
  0.00184497 -0.0021509  -0.00353474 -0.01017509  0.00315196 -0.01282414
 -0.0010081   0.00160296 -0.01439702  0.00569272 -0.01351664 -0.00349649
  0.00568835  0.02108948]",-4.365191275256421,0.01271222340889657
ED,5.601283794292842,-4.665807715569369,"[ 2.16871993e-04 -7.05689621e-05  2.50397223e-04 -3.05969710e-04
  3.82741943e-04  1.70550431e-04]",1.2251675473815073,"[ 0.01254116 -0.00205953 -0.00857325  0.01157418 -0.01129247  0.00127321
 -0.00445747 -0.00558485  0.00018046  0.00590805 -0.00319605  0.01231051
 -0.01358416  0.00052285 -0.00069545  0.00398932 -0.00243105  0.0125672
  0.00917826 -0.00018353]",-4.949765877989122,0.0070850675051414725
EFX,5.658466417237638,-4.687063967487309,[ 0.00055907  0.0007997   0.00051181 -0.00057321  0.00046764  0.00014991],1.0738480897845457,"[ 0.01158786 -0.00455094 -0.0036241   0.00879098 -0.00627863  0.00717384
 -0.00945831  0.00020583 -0.00589349 -0.00975159  0.00278048 -0.00370651
 -0.00390341  0.00763806 -0.01009292  0.00664132 -0.00553537  0.00010061
  0.01300197  0.00789682]",-5.031445643004897,0.006529364614172864
EIX,5.686813121740769,-4.752574264188806,[-0.00121103  0.00028649 -0.00044724 -0.00071038  0.00021558 -0.00023557],1.154811339000268,"[ 0.01209074 -0.00277107 -0.00737214  0.01094073 -0.01021216  0.00340466
 -0.0065847  -0.00339064 -0.00243063  0.00160955 -0.00161264  0.00804948
 -0.01061985  0.00480455 -0.00442213  0.00720556 -0.0035651   0.00930404
  0.01602085  0.00329958]",-4.869700215764848,0.007675665986678748
EL,5.568449294000163,-4.584362972994835,"[ 9.90654831e-04  1.16498151e-03 -1.58966251e-04 -1.03684552e-05
  2.13778388e-04 -1.04735643e-04]",1.7144639464614941,"[ 0.0031975  -0.01159486 -0.00250469 -0.00693122  0.00509307 -0.00270225
 -0.00271935  0.00465993 -0.01078294 -0.00278526 -0.001668   -0.01063317
 -0.00545653  0.00204912 -0.01733587  0.0092979  -0.01554493 -0.00113919
  0.02046325  0.02301956]",-4.81749206661795,0.008087043494028771
EMN,5.517560868544151,-4.588284389831347,[-0.00052007  0.00087521  0.00067907 -0.00055435 -0.0001968  -0.00027966],1.4993393564948172,"[ 0.0021207  -0.01017068 -0.00675522 -0.00640268 -0.00053587 -0.00953226
 -0.00138029 -0.00992223  0.00066487 -0.01847902  0.00645812 -0.0113559
  0.00258684  0.00518962 -0.0079924   0.01011325 -0.00979132  0.00138057
  0.01262794  0.01554603]",-4.168356818967919,0.015477671856969044
EMR,5.505735898108735,-4.528984955790925,"[-6.66188876e-04  7.71084318e-04  6.97032133e-04 -8.92353398e-04
  2.25594195e-04 -1.12514898e-06]",1.2747529052268614,"[ 0.00271277 -0.00953381 -0.00611222 -0.00515116  0.00025338 -0.0072413
 -0.00126609 -0.00578002 -0.00150906 -0.01088621  0.003493   -0.00724572
 -0.00196623  0.00461371 -0.01067309  0.00805081 -0.00955596  0.0002742
  0.01595577  0.01534707]",-4.264532006822855,0.014058444850033727
EOG,5.534779045412065,-4.605680905873026,"[-5.73566202e-05  2.18752758e-03  4.45044669e-04 -2.58896856e-04
 -8.08402360e-04 -1.18374092e-03]",1.1128673657016748,"[ 0.00358511 -0.00873158 -0.0063646  -0.00468665  0.00117123 -0.00981365
  0.00383747 -0.0087253   0.00666842 -0.00638801  0.00570237  0.00094757
 -0.00166578  0.00611012 -0.0062427   0.00658134 -0.01126211  0.00385692
 -0.00918914  0.00746021]",-3.641978638385974,0.02620045142541172
EQIX,5.717439498987774,-4.7664895310961795,"[2.53840557e-03 9.94488403e-04 1.05345226e-03 5.00357623e-04
 8.33838661e-05 1.91471679e-04]",1.3520731405761905,"[ 0.01518983 -0.00244831 -0.00424763  0.01427338 -0.01102668  0.00961904
 -0.01176309 -0.00330486 -0.00354943 -0.01410888  0.00431966 -0.0024447
 -0.00355713  0.00803008 -0.00838976  0.00545098 -0.00551386  0.0009692
  0.0055323   0.00504623]",-4.381282922948436,0.012509299854344784
EQR,5.726096396719789,-4.771190974186773,[ 0.00046733  0.00042044 -0.000147   -0.00021491  0.00048853  0.00016367],1.1314374561693188,"[ 1.47958282e-02 -1.26290902e-03 -6.60915307e-03  1.40069502e-02
 -1.06429592e-02  4.39918104e-03 -4.80122872e-03 -5.21612668e-03
  2.30576807e-03  1.26639576e-03  1.56970907e-04  9.77256629e-03
 -1.02356415e-02  7.13022268e-04 -6.09535403e-04 -6.05816926e-06
 -5.30103993e-04  7.25251378e-03  2.27079790e-03  2.16470135e-03]",-4.90563961950572,0.007404705373919393
ES,5.6397043141926995,-4.72738627051532,"[ 4.96635718e-04  5.41094579e-04  3.45807567e-05 -3.97508223e-05
  2.53506255e-04  8.75320878e-05]",1.1844754371649924,"[ 0.01385892 -0.00243777 -0.00530449  0.01267267 -0.00905372  0.0072277
 -0.00751755  0.00036837 -0.00401214  0.0031479  -0.00160677  0.0081095
 -0.01066708  0.00604891 -0.00633315  0.00702599 -0.00465514  0.00833057
  0.01173606  0.00657381]",-4.642879231915566,0.00962993086894859
ESS,5.877746861210287,-4.921432015222489,"[ 2.11341162e-04  4.51260582e-04 -1.00423570e-04 -3.27534917e-04
  3.62476880e-04  2.53711006e-05]",1.07023001468352,"[ 0.0141425  -0.0016618  -0.00666704  0.01316527 -0.01056099  0.00403664
 -0.00525135 -0.00572298  0.00244571 -0.00088244  0.00124171  0.00993259
 -0.01001223  0.00528487 -0.00504175  0.00223753 -0.00250829  0.00515453
  0.00847053  0.00395638]",-5.03038895324168,0.006536267773527551
ETN,5.633534840563114,-4.656963395184849,"[ 1.08384158e-05  1.26480732e-03  5.92765063e-04 -9.33220953e-04
  4.54535666e-05 -5.36188701e-04]",1.4289646882542884,"[ 7.45544714e-03 -7.01072159e-03 -5.47148214e-03  2.44271556e-03
 -4.69873758e-03  8.17126661e-05 -6.87968907e-03 -3.93252116e-03
 -4.41707768e-03 -1.22592684e-02  3.11530426e-03 -5.02470477e-03
 -3.96946940e-03  9.97972741e-03 -1.55164271e-02  1.06784035e-02
 -1.20784220e-02 -3.33192370e-04  2.18427299e-02  1.37921712e-02]",-4.224677064994031,0.014630058504844324
ETR,5.889126241736286,-4.957065349420335,[ 0.00049689 -0.00067675  0.00017611 -0.00024416  0.00018478 -0.00018661],1.1243191939835118,"[ 0.01246021 -0.00362434 -0.00435511  0.01013179 -0.00674639  0.0065632
 -0.00731988  0.00073886 -0.00454226 -0.00091696 -0.00033719  0.00381093
 -0.01011446  0.00596227 -0.01196474  0.00377713 -0.00768365  0.00241459
  0.00523509  0.01336053]",-4.904436412804078,0.007413620127118884
EVRG,5.642358063708591,-4.7239234425858,"[-1.77564915e-04  4.88758832e-04  3.00779104e-05 -3.80308775e-04
  1.60434082e-04 -1.16174790e-04]",1.3295130444187309,"[ 0.01627063 -0.00061258 -0.00692485  0.01659987 -0.01327632  0.00665708
 -0.00720142 -0.00513542  0.00159864  0.00130445  0.00023029  0.01304755
 -0.01067354  0.00560201  0.00022118  0.00384792  0.00134229  0.01106256
  0.00305138 -0.00110071]",-4.8826232900027025,0.007577110973783474
EW,5.545449707710078,-4.592331855126619,"[ 1.16036291e-03  7.98168667e-05  3.76116239e-04 -1.69465651e-03
  9.69197451e-04 -6.65148212e-04]",1.6175721095946605,"[ 0.01370067 -0.0041802  -0.00389896  0.01101448 -0.00911303  0.00776905
 -0.01141857 -0.00306181 -0.00508256 -0.01609289  0.00440781 -0.00568252
 -0.00343439  0.01008419 -0.01604711  0.0069899  -0.01031215 -0.00521814
  0.02015225  0.01048122]",-4.297952681637532,0.013596366628027096
EXC,5.5473192404219,-4.588771969392106,[ 0.0007232   0.00116049  0.00017003 -0.00038923  0.00017176 -0.00029944],0.9158143575777739,"[ 0.00832215 -0.00622983 -0.00405491  0.00314263 -0.00130413  0.00140003
 -0.00279216  0.0011706  -0.00279533  0.00036323  0.00144327  0.00176837
 -0.00456421  0.00892694 -0.0100482   0.01123935 -0.0117244   0.00271082
  0.01566611  0.00361347]",-4.49461878638661,0.011168937554707003
EXPD,5.666468795483529,-4.71065960529005,"[-3.76076967e-04  2.05452176e-04  1.07431259e-03 -1.38902749e-03
  5.81416121e-04  5.04582333e-05]",1.2430655430398934,"[ 0.01113974 -0.00406426 -0.00614609  0.00904153 -0.00959024  0.00384742
 -0.00941715 -0.00551189 -0.00322673 -0.01332676  0.00332599 -0.00297065
 -0.00418044  0.00684026 -0.00834097  0.00651235 -0.00411394  0.00134587
  0.01889823  0.00674303]",-4.694270678700525,0.009147536428805657
EXPE,5.592162482118679,-4.623115436945001,"[ 8.52439067e-04 -1.84849143e-03  1.26862663e-03 -9.07180771e-04
  6.51867545e-05 -6.57201587e-04]",1.3615878678645321,"[ 0.00766568 -0.00795946 -0.00240782  0.00137207 -0.00055383  0.00356397
 -0.00749394  0.0024242  -0.00894393 -0.01213285  0.00311237 -0.01306135
  0.00125246  0.00587471 -0.01261373  0.01162657 -0.01510785 -0.00367745
  0.01831715  0.00197575]",-4.158149255169896,0.01563647027355556
EXR,5.71879926684179,-4.745830111934547,"[ 4.48967843e-05  1.04270970e-03 -3.62863329e-04 -3.31799314e-04
  3.94389687e-04  2.69951716e-05]",1.1134723420521278,"[ 1.28150127e-02 -1.79735219e-03 -8.56047390e-03  1.20348914e-02
 -1.19064451e-02  9.51614111e-04 -4.63441130e-03 -8.58414459e-03
  2.91252525e-03 -9.34813478e-04  1.75034594e-05  9.35792421e-03
 -1.03930691e-02  2.53392377e-04  5.91349191e-04  6.50231673e-04
  1.17737454e-03  8.28768672e-03  8.68597878e-03 -1.24477430e-03]",-4.845784916967466,0.007861444451517097
F,5.716269271365197,-4.764011383466496,"[ 8.55634663e-04  1.27307283e-03  1.35487485e-03  2.75104370e-04
 -4.23695589e-04  9.02477209e-05]",1.233515310521334,"[ 0.01013355 -0.00556416 -0.00399164  0.00641368 -0.00569649  0.00489223
 -0.00923336 -0.00179224 -0.00574893 -0.01478472  0.00415569 -0.00920476
  0.00032113  0.00492436 -0.00502881  0.00792773 -0.00213711  0.0034054
  0.01144254  0.01901649]",-4.357265857128115,0.012813373393258066
FANG,5.521582089062235,-4.634954103994068,[-0.0009154   0.00156536  0.00079769 -0.00093088 -0.00056069 -0.00099281],1.6270839234224097,"[-0.00091338 -0.01374261 -0.00359059 -0.01519224  0.0114924  -0.01501308
  0.01022125 -0.00362731  0.00562369 -0.00037365  0.00525448 -0.00371558
  0.0029067   0.00322211 -0.00342197  0.00972809 -0.01220887  0.00221025
  0.00091097  0.00428318]",-3.305058695197756,0.03669705783210578
FAST,5.652573594202858,-4.680374059326742,"[1.63757924e-03 2.08262105e-03 3.07627569e-04 4.11849424e-04
 1.22461919e-05 1.34231922e-04]",1.6011542249229476,"[ 0.0071083  -0.00960543 -0.00056552 -0.00095971  0.00296532  0.0045485
 -0.00674508  0.00718377 -0.01149052 -0.00696073  0.0017378  -0.01168748
  0.00014768  0.00881529 -0.01521012  0.01458965 -0.01495932 -0.00199859
  0.02322286  0.01136381]",-4.669320918389162,0.009378636224402558
FCX,5.451668215789135,-4.593795842933954,[-0.00172874 -0.00172227  0.00083236 -0.00042909 -0.00119133 -0.00110879],-2.1851962245489656,"[ 0.0222884   0.00657938 -0.00365334  0.02949036 -0.01436596  0.02093107
 -0.01013879  0.0045227   0.00060398  0.00670928  0.00167194  0.01431194
 -0.00769913  0.00347113  0.00418212 -0.00369628  0.00561215  0.00090192
 -0.00271433 -0.0189286 ]",-3.990762201665866,0.01848561897925127
FDX,5.505979495487124,-4.546532315588287,[ 0.00120924 -0.00086626  0.00168954 -0.00086504  0.00072705  0.00041971],1.351571366729786,"[ 0.00782078 -0.00651409 -0.005734    0.00381884 -0.00629461  0.00173255
 -0.00925711 -0.00310261 -0.00752976 -0.01335298  0.00156765 -0.00793288
 -0.00475247  0.0055627  -0.01315698  0.00780912 -0.00860187 -0.00044243
  0.02118921  0.01091815]",-4.841290009015906,0.00789686045690577
FE,5.691347280722339,-4.761357133821766,"[ 3.41179781e-04  1.11964547e-03 -4.90457706e-05 -6.88930114e-04
  4.53594490e-04 -2.12879809e-04]",1.078556603952487,"[ 0.01272691 -0.00292579 -0.00555669  0.01088225 -0.00780825  0.00503847
 -0.0056032  -0.00083969 -0.00196204  0.00281365 -0.0005292   0.0081357
 -0.00952683  0.00693746 -0.00710976  0.00728543 -0.00615995  0.00653047
  0.01250887  0.00627628]",-4.596562554064219,0.010086447841084778
FFIV,5.568125155943131,-4.601326443303871,[ 0.00038157  0.0010766   0.00098597 -0.00052732  0.00082451  0.00094173],1.491785486192429,"[ 0.0100562  -0.00688864 -0.00203588  0.00497291 -0.0032083   0.00668407
 -0.00991287  0.00164862 -0.00806635 -0.01436613  0.00410441 -0.00907643
 -0.00185505  0.01086447 -0.0170816   0.0092313  -0.01162236 -0.00439984
  0.01635821  0.01238163]",-4.636089276504103,0.009695540160177287
FIS,5.946132489436818,-4.991963783994572,[ 0.0026035   0.00149168  0.0004946  -0.00026587  0.00075723  0.0001625 ],1.6250028869893491,"[ 0.00857359 -0.00761143 -0.00377242  0.00269763 -0.00329344  0.00316354
 -0.00872587  0.00138859 -0.01086131 -0.00902552 -0.00043878 -0.00967217
 -0.00513158  0.00575029 -0.01822471  0.01291007 -0.01932433  0.00097449
  0.02322312  0.01927275]",-4.928999862242023,0.007233734395618745
FITB,5.651563176888776,-4.661096548316761,"[-6.25060424e-04  1.49319644e-03  9.60373290e-05 -6.81503493e-04
  1.59308859e-04 -1.09786799e-04]",1.2978922261073391,"[ 0.00563039 -0.00859391 -0.00360916 -0.00156072  0.00125101 -0.00074901
 -0.00329144  0.00173619 -0.00630517 -0.00531517  0.00215118 -0.00848929
  0.00151591  0.00599709 -0.0076833   0.01594766 -0.01443503  0.00248266
  0.02279762  0.00188128]",-4.39634019432362,0.012322354904169918
FLS,5.4898884618804455,-4.537358907528569,[-0.00196782  0.00063723  0.00077042 -0.00036679 -0.0004751   0.0001512 ],1.6583596644894236,"[-0.00173787 -0.01386974 -0.00475757 -0.01533863  0.00927257 -0.01545958
  0.00760209 -0.00553734  0.00348887 -0.00539548  0.00496606 -0.00683127
  0.00209807  0.00320184 -0.00615921  0.00934338 -0.01085863  0.00066623
  0.00992674  0.00905815]",-3.872977538391117,0.020796355200159787
