,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,5.74687662242158,-4.7813683298761305,[ 0.00215423  0.00113059  0.000871   -0.00103477  0.0009741   0.00014737],1.6374106517157336,"[ 0.01817859 -0.00098097  0.00503319  0.01417827  0.00016646  0.0192139
 -0.00417277  0.00010409  0.00245687 -0.01768071  0.01125562 -0.00410971
  0.00246213  0.00039916 -0.01398539 -0.00433253 -0.00478614 -0.00723606
  0.00075753  0.01930192]",-4.643651041995343,0.009622501258729214
CSX,5.588814713733244,-4.626777555856439,[0.00353159 0.00237825 0.00050333 0.00075119 0.0001745  0.00026564],1.380690882039135,"[ 1.08300966e-02 -4.32416395e-03 -4.10805132e-03  4.44728935e-03
 -5.76735554e-03 -2.01000397e-05 -5.05332146e-03 -1.19321125e-02
  1.36716833e-03 -1.71490512e-02  5.67386970e-03  1.27811149e-03
 -7.50023764e-03  2.83819170e-03 -1.70360222e-02 -3.88547094e-03
 -8.83807456e-04  8.15794559e-04 -1.48837066e-03  2.40572879e-02]",-4.4874232540639225,0.01124959384034457
CTAS,5.6571049521647065,-4.712142795486426,[ 0.00252107  0.0006753   0.00053319 -0.00023065  0.0002642  -0.00025984],1.4064144306859883,"[ 0.01665763 -0.00157641  0.00404069  0.01183119  0.00152803  0.01605397
  0.00030508  0.00198924  0.00446211 -0.00719232  0.00868749  0.00313407
 -0.00276193  0.00369399 -0.01499705 -0.00417029 -0.00268735 -0.00410148
 -0.00266634  0.02011882]",-4.4010283185878745,0.012264721375281744
CTLT,5.598113605109733,-4.659231376798851,"[ 1.44663094e-03 -2.44146922e-04  3.37959400e-04  3.12151953e-04
 -2.25405006e-05  1.09921785e-04]",1.4572725667335809,"[ 0.01536022 -0.00123771  0.00084247  0.01311887 -0.00492668  0.01822474
 -0.01239869  0.00148658 -0.00786002 -0.01352541  0.00430672 -0.00252372
 -0.00323451 -0.00061743 -0.00990841 -0.00657605  0.00182949 -0.0086948
  0.01240953  0.01262419]",-4.229026837753363,0.01456655927861462
CTSH,5.624225432004617,-4.651785116517739,"[ 2.53160602e-03  4.52093493e-04  2.92249252e-04  4.05848768e-04
 -5.65144454e-05 -7.79010376e-05]",1.2919433009941645,"[ 1.42863131e-02 -1.87772253e-03  5.92472162e-05  1.06743222e-02
 -4.18001194e-03  1.27738062e-02 -8.23289766e-03 -3.96457190e-03
  2.36964638e-04 -1.89103074e-02  1.19515141e-02 -2.02719628e-03
  6.60248839e-03  7.90301700e-03 -8.79321007e-03  8.77421086e-03
 -6.37735045e-03 -1.52957814e-03  5.72440132e-03 -1.78770295e-03]",-4.083195981497931,0.01685351596232997
CVS,5.520143773956447,-4.566881897302289,[ 0.00143552  0.00193748  0.00017429 -0.00027734  0.00051099  0.00020955],1.7132508467450471,"[ 0.01869879 -0.00048882  0.00487749  0.0150711   0.00025323  0.01846397
  0.00011088 -0.00054928  0.00923455 -0.01122234  0.01231022  0.00298995
 -0.00076919  0.00257621 -0.0122974  -0.01008129 -0.00113374 -0.01059254
 -0.01040095  0.01742497]",-4.769023610481829,0.008488664357895429
CVX,5.521043949295909,-4.552084419112258,[ 0.00218148  0.00109747  0.0001479  -0.00018084  0.00010756 -0.00042633],1.402946611175795,"[ 0.00628592 -0.00874351 -0.00643115 -0.00498891 -0.00207998 -0.01173454
  0.00285895 -0.01242139  0.00311945 -0.00862268  0.00360626  0.00523382
 -0.00814347  0.0053082  -0.01428943  0.00166317 -0.00130607  0.00599283
  0.00254556  0.02041758]",-4.231817396391311,0.014525967104557141
D,5.622519263511102,-4.681556193918442,"[6.13873114e-04 3.19671628e-04 2.79137179e-04 7.62891171e-04
 5.06843143e-05 7.82756767e-04]",1.0335511168514557,"[ 1.47454930e-02 -2.15477688e-03  2.42575278e-03  9.74948028e-03
  1.06263461e-03  1.39788688e-02 -6.60189684e-04  3.08769949e-03
  1.47835224e-03 -4.52155711e-03  7.21686768e-03  4.01474447e-03
 -1.68356964e-03  6.31431763e-03 -1.31061085e-02  2.82385369e-03
 -4.01665520e-03  1.09046927e-05  4.07746499e-03  1.15480221e-02]",-4.645974096438889,0.009600173608636565
DAL,5.741677412203571,-4.830873652726975,[ 0.00406988  0.000756    0.00171539 -0.00010068  0.00098417  0.00080314],1.634597611411671,"[ 1.54123461e-02  4.70464878e-05 -1.72115536e-03  1.60137842e-02
 -1.05133995e-02  1.97304062e-02 -1.75870094e-02 -3.56802959e-04
 -6.68261105e-03 -1.11884828e-02  6.35136384e-03  5.80222455e-03
 -2.31499537e-03  1.29408928e-02 -9.76720722e-03  8.49651731e-03
  1.12467271e-03  1.75375909e-03  1.59694615e-02 -4.35865503e-04]",-4.344508934623881,0.012977879670608969
DD,5.5410546042643904,-4.618336496324956,"[ 2.84315180e-03  1.05233919e-03  1.85450543e-04  2.42900870e-04
 -6.86714954e-05 -3.82594622e-04]",1.458803732853795,"[ 5.51792585e-03 -8.80399846e-03 -8.43419520e-03 -5.33108805e-03
 -5.31909220e-03 -1.45263204e-02 -1.15246007e-03 -1.78590461e-02
  1.70981150e-03 -1.72842357e-02  4.56751320e-03  5.06488541e-04
 -4.97314078e-03  2.12874800e-03 -7.34088891e-03  1.10611606e-03
 -5.92036571e-05  6.84840577e-03  1.47206089e-03  1.55456685e-02]",-4.137699009091298,0.015959532025653093
DE,5.59117369729708,-4.6094759786371835,"[ 1.01372486e-03  3.10085504e-04  5.85958916e-04 -4.89759889e-05
  4.77362686e-04  5.99052605e-04]",0.7432770499795192,"[ 0.00969056 -0.00463117 -0.00370168  0.00340712 -0.00392345  0.00312661
 -0.00657582 -0.00375345 -0.00669012 -0.00934756  0.0013863   0.00076646
 -0.00650496  0.00286683 -0.01463998  0.00302064 -0.00470494  0.00295793
  0.0038491   0.00642307]",-4.577273561923096,0.010282893785508219
DFS,5.494162331192657,-4.506067199558409,[ 0.00131243 -0.00108257  0.00124616 -0.00067663  0.00084866  0.00064122],1.0170403055648432,"[ 0.0062467  -0.00781398 -0.00634227 -0.00297538 -0.00341362 -0.00527847
 -0.00441553 -0.00590915 -0.00713244 -0.00744718  0.00080843  0.00185048
 -0.00446495  0.0057124  -0.00979786  0.01066206 -0.00440299  0.01030592
  0.00995512  0.00645576]",-4.29875856911111,0.01358541390040117
DG,3.4751118180410123,-2.442589379647692,[ 0.00083443  0.00034447 -0.00800633 -0.00085981 -0.00101977  0.0119445 ],0.05377651072930236,"[ 1.09155029e-02 -6.85064082e-03 -1.57440638e-03  3.46931219e-03
 -2.18569667e-04  5.44698519e-03 -1.30157580e-03  3.25378858e-04
 -2.60247040e-03 -4.62459825e-03  3.83000510e-03  2.01032919e-03
 -1.30123739e-03  1.86625751e-03 -1.16936892e-03  1.01017047e-03
 -5.46366177e-04  7.20718368e-04 -2.74590675e-05 -1.84684814e-03]",-2.8841106599797213,0.05590448553118666
DGX,5.637826262638803,-4.675755415621585,[0.00388428 0.00050305 0.00130299 0.00023364 0.00038072 0.00013995],1.6019961985724498,"[ 0.01724685 -0.00083727  0.002865    0.01338851 -0.00125669  0.01439678
  0.00032269 -0.00331198  0.00984127 -0.00991082  0.01079419  0.00569335
 -0.00438055  0.00332307 -0.01102386 -0.01208151  0.0040289  -0.00887871
 -0.00376559  0.02243457]",-4.680500798719671,0.009274368132181432
DHI,5.632971072113858,-4.688934546146931,"[ 2.68679274e-03 -1.22373167e-03  9.46908384e-04 -2.64109553e-05
  2.95659403e-05 -3.35471890e-04]",1.4498964574146989,"[ 0.01524517 -0.00020756 -0.00112033  0.01354457 -0.00697963  0.01273398
 -0.00702915 -0.00679443  0.00587901 -0.01458166  0.01115565  0.00462624
 -0.00052109  0.00547058 -0.00173396 -0.00653847  0.00625384 -0.00414147
 -0.00377517  0.01653995]",-4.320305412380097,0.013295822213577693
DHR,5.666471546858841,-4.699204762879276,[ 0.00255441  0.00097732  0.00060558 -0.00042757  0.00036378 -0.00036878],1.1564787743278766,"[ 1.38950703e-02 -1.23082725e-03 -9.77986275e-04  1.12618723e-02
 -5.21291503e-03  1.28480490e-02 -7.89206161e-03 -2.58179559e-03
 -9.17599821e-05 -1.15146671e-02  7.93212644e-03  3.49128180e-03
 -2.40762351e-03  6.93899852e-03 -1.26659639e-02 -5.09911489e-04
 -7.16528756e-04 -4.18706814e-03  3.10464683e-03  1.19164322e-02]",-5.001650879535929,0.006726832637031196
DIS,5.499272039513488,-4.521810087582723,"[ 5.65142976e-04  5.49044603e-04  4.70556964e-04 -5.29176186e-05
  4.86962861e-04  6.66662150e-04]",1.274796985036155,"[ 0.01551964 -0.00195278  0.00260006  0.01022467  0.00044149  0.01243455
 -0.00033518 -0.00153271  0.00426057 -0.01117902  0.00859557  0.00109704
 -0.00302918  0.00208293 -0.01644078 -0.00571862 -0.0024274  -0.0076534
  0.00666598  0.01619275]",-4.8170338519136155,0.008090749945382732
DLR,5.628440464880196,-4.657970673757556,"[ 2.74010254e-04  9.15920805e-04 -7.37285298e-05  4.69306424e-04
  3.58631050e-05  4.60273234e-04]",1.1912503750505319,"[ 0.01350196 -0.00353332  0.00089866  0.00565914  0.00133644  0.0033607
  0.00453162 -0.0082262   0.00928381 -0.0154848   0.01038102 -0.00110587
 -0.00041824 -0.00177309 -0.00780137 -0.0086569  -0.00052512 -0.00671933
  0.00070966  0.01244186]",-5.0403211607139,0.006471669538486968
DLTR,5.6504870624947605,-4.708590744492539,[0.00428227 0.0015517  0.00134503 0.00129687 0.00031791 0.00099606],1.47652972524965,"[ 0.015751   -0.00046903  0.00053701  0.01472561 -0.00617242  0.01994192
 -0.01305096  0.00178439 -0.00537234 -0.01186872  0.00714194  0.00143842
 -0.00018097  0.00669034 -0.00871882  0.00197467  0.00073039 -0.00277163
  0.01172721  0.01233052]",-4.781282256159406,0.008385240045422222
DOV,5.531247832085719,-4.5914008321593975,[ 0.0011509   0.00250522 -0.00030312 -0.00012917  0.00032865  0.00010005],1.6185930102497552,"[ 0.00660599 -0.00922843 -0.00654496 -0.00547406 -0.00266631 -0.01442164
  0.0031883  -0.01746569  0.00580745 -0.0159289   0.00573143  0.00189965
 -0.0071176   0.00239573 -0.01545427 -0.00254829 -0.00181046  0.00230849
 -0.00164676  0.02259794]",-4.255935201280535,0.014179823553652054
DPZ,5.632221106515336,-4.700975517389913,"[ 1.66917491e-03 -1.20964402e-03  9.32791556e-04 -4.34674889e-04
  3.34277908e-04 -6.30349585e-05]",1.1083876837840292,"[ 0.01583844 -0.00069073  0.00222617  0.01260061 -0.00101764  0.01609353
 -0.00212233  0.00084922  0.00477269 -0.00902107  0.01094865  0.00217754
  0.00357147  0.00252046  0.00070132 -0.00563355  0.00190551 -0.00956756
 -0.00179733 -0.0001862 ]",-4.665738930289646,0.009412290626598185
DRI,5.666239871903996,-4.735486696124785,"[ 1.63878873e-03  1.14671013e-03  1.95655335e-04 -5.87206260e-05
  2.38350998e-04  5.41897016e-06]",1.2565456709227152,"[ 0.01587554  0.00026329  0.0006334   0.01499993 -0.00526981  0.01910109
 -0.00931453  0.00122091 -0.0004015  -0.00979563  0.00953735  0.00319245
  0.00353678  0.00646884  0.00234442  0.00145     0.0022253  -0.00305605
  0.00242834 -0.00552478]",-4.627145476282493,0.00978264407378067
DTE,5.65889555739565,-4.712076127855876,"[3.61390940e-05 8.68924055e-04 2.03632490e-04 1.53733248e-04
 4.36714483e-04 8.82446261e-04]",1.1610637778672745,"[ 0.01570386 -0.00216959  0.00395131  0.00988148  0.0032354   0.01424905
  0.00277762  0.0034025   0.00443799 -0.00386502  0.0078936   0.00401296
 -0.00273563  0.00429875 -0.01530917 -0.00212599 -0.00384456 -0.00518569
  0.0041262   0.0113008 ]",-4.672302287841434,0.009350716684770818
DUK,5.649123635680029,-4.67974181969541,"[-1.06525460e-04  3.06180843e-04  9.21331630e-05  4.80088550e-04
  1.18433370e-04  7.43092334e-04]",0.8140775497202222,"[ 0.0137817  -0.00296612  0.00201131  0.00750312  0.00232709  0.01075492
  0.00212327  0.00236092  0.00262899 -0.00333948  0.00659651  0.00374794
 -0.00249795  0.00340858 -0.0108226  -0.00208332 -0.00214963 -0.00523386
  0.00610979  0.00560777]",-4.721032489563739,0.008905978469939235
DVA,5.569780006377556,-4.583585132499672,"[ 8.41816638e-04  2.32805241e-03 -3.06734649e-04  8.50887728e-04
 -1.89990194e-05  5.53444439e-04]",1.1094043274767658,"[ 0.00949093 -0.00564492 -0.00373693  0.0009976  -0.00181141 -0.00317842
  0.00188897 -0.00887025  0.00427547 -0.00820996  0.00473616  0.00519699
 -0.00867636  0.00318218 -0.01481491 -0.00601668  0.00151008 -0.0033491
  0.00640862  0.01850071]",-4.644807142442181,0.009611383108811693
DVN,5.574884766391663,-4.656186019972528,[ 0.00215928  0.00198734 -0.00101038  0.00061071 -0.00075053 -0.00096114],1.2654061366481055,"[ 0.00807695 -0.00725061 -0.00469339 -0.00223877 -0.0012102  -0.00828331
  0.00404797 -0.01222649  0.00695392 -0.01190343  0.00822736  0.00303434
 -0.00032695  0.00491251 -0.00398504  0.00449511 -0.00298615  0.00941722
 -0.01353885  0.01373446]",-3.8191885068350397,0.021945602376723702
DXC,5.661824146307653,-4.696103333766383,[ 0.00096281  0.00190432 -0.00018259  0.00045544  0.00010727  0.00038671],1.2777183809417298,"[ 0.01434919 -0.00123739 -0.00073322  0.01112362 -0.00492225  0.01098367
 -0.00610629 -0.00547364  0.00229595 -0.01417356  0.00804229  0.00207787
 -0.00372671  0.00283426 -0.01006455 -0.00674653  0.00248761 -0.00524544
  0.00258032  0.01742054]",-4.440673220341411,0.011787999926505092
DXCM,5.642016374206203,-4.756720571749381,"[ 6.53087092e-04  6.01167097e-04 -8.58449286e-05 -1.61792122e-03
  8.68651344e-04 -9.63812923e-05]",1.64670839159819,"[ 0.01809707 -0.00016167  0.00417728  0.01645962 -0.00205998  0.02430418
 -0.00835917  0.00574437 -0.00145616 -0.01033454  0.01085582 -0.00060728
  0.00836667  0.00414356  0.00474041  0.00322293 -0.00237094 -0.00482441
 -0.00454891 -0.01633686]",-3.794398434070426,0.022496434835763163
EA,5.61972467019241,-4.694303739757394,"[3.47461605e-03 1.86131192e-03 3.79069228e-04 6.77782986e-04
 2.23591247e-05 1.04839301e-05]",1.8099020319026162,"[ 1.91738657e-02  5.37111278e-04  3.97544758e-03  1.85878858e-02
 -4.61770645e-03  2.50083096e-02 -1.12177447e-02  1.82838273e-03
  3.68892698e-05 -1.51674387e-02  1.14126090e-02  1.37265971e-03
  1.24290692e-03  8.24303566e-03 -1.58205792e-02 -8.38456481e-05
 -2.26631643e-03 -9.05275485e-03  7.01259204e-03  1.05907713e-02]",-4.317719569173205,0.013330247615291934
EBAY,5.3688140390160815,-4.410902105198672,[ 0.00117177  0.00020169  0.00090603 -0.00075897  0.00080569  0.00037413],1.297766908238711,"[ 1.36900309e-02 -9.66983556e-05 -3.59766316e-03  1.31340109e-02
 -9.67722028e-03  1.21935299e-02 -1.03422162e-02 -5.29925335e-03
  1.60469065e-03 -8.65214071e-03  7.12740972e-03  9.00707237e-03
 -5.92081241e-03  8.57827266e-03 -7.31834074e-03 -4.68065240e-03
  4.40993318e-03 -4.44245094e-03 -7.19996160e-03  6.56156938e-03]",-5.079874102711118,0.006220692134920016
ECL,5.5308794360451285,-4.561031243669942,[ 0.00295046  0.00131458  0.00031055  0.00067491 -0.00014122 -0.000169  ],1.4211201439498677,"[ 0.00748072 -0.00775451 -0.0058624  -0.00336027 -0.00222524 -0.01147692
  0.00410687 -0.01458254  0.00562315 -0.01104847  0.00372077  0.0032821
 -0.00913043 -0.0012832  -0.00907144 -0.00798339  0.00065557  0.00260324
 -0.01179734  0.01873128]",-4.566805748268711,0.010391098547079041
ED,5.6866182144849935,-4.722920037401465,[0.0008637  0.00014005 0.00052638 0.00031962 0.00026128 0.00063848],0.9878141880414866,"[ 0.01492389 -0.0026319   0.00360942  0.00868037  0.00356358  0.01332898
  0.00242168  0.00382992  0.00261417 -0.00440836  0.00733795  0.00202807
 -0.00119822  0.00252594 -0.01219929 -0.0017527  -0.00411525 -0.00518216
  0.00443843  0.0081444 ]",-4.91630279607432,0.0073261671706133374
EFX,5.677837580486287,-4.704591960148258,[ 0.00087021  0.00136883  0.00026733 -0.00031327  0.00055972  0.00040645],1.0085119926206831,"[ 0.01534981 -0.00122978  0.00212918  0.01148055 -0.00084685  0.01524118
 -0.00384687  0.00075321  0.00063439 -0.01152769  0.00877    -0.00096824
  0.00214212  0.00153369 -0.00597347 -0.00163021 -0.0026349  -0.0051016
  0.00196347  0.00327647]",-4.989075706546777,0.006811957831363581
EIX,5.5215991565763005,-4.563904528290338,"[-4.14619342e-04  7.89341810e-04 -2.52722845e-04  2.85513460e-05
  1.36297217e-04  3.26549409e-04]",1.0722125295989782,"[ 1.53710875e-02 -1.93941463e-03  3.17152909e-03  1.02012551e-02
  1.73390620e-03  1.45789913e-02  5.15894211e-05  2.64674456e-03
  2.67136913e-03 -6.76518396e-03  8.45162867e-03  2.06275880e-03
 -1.13619066e-04  3.86509333e-03 -1.08591673e-02 -9.98663408e-04
 -2.60834254e-03 -5.38619397e-03  7.75282876e-03  7.64882309e-03]",-4.74740056961156,0.008674213937804771
EL,5.672685205628285,-4.694463263033624,[0.00144913 0.00071708 0.00035218 0.00011948 0.00017236 0.0001115 ],1.2005872417179062,"[ 1.20936131e-02 -4.38663763e-03 -2.24044602e-04  4.52379694e-03
  7.85728842e-04  4.82745208e-03  1.66087460e-03 -2.01216571e-03
  1.37906592e-03 -4.98806833e-03  3.35571343e-03  3.42801359e-03
 -8.84486879e-03 -9.12665493e-05 -1.50568082e-02 -8.18421469e-03
  1.62698114e-04 -3.34154456e-03  2.02910947e-03  2.31523030e-02]",-4.72814656250441,0.008842845521957656
EMN,5.497304807426839,-4.57362599207121,[ 0.00161267 -0.00014303  0.000442   -0.00051923  0.00029597 -0.00023631],1.5076137616918464,"[ 0.00481498 -0.0094114  -0.00900711 -0.00597282 -0.00618452 -0.01389341
 -0.0044523  -0.01653639 -0.00263908 -0.01837748  0.00393753 -0.00117761
 -0.00267586  0.0039496  -0.00752434  0.0076483  -0.00240683  0.00983766
  0.00772098  0.01256381]",-4.233277332576623,0.014504775592446211
EMR,5.503374830310023,-4.527972051872079,[ 0.00094307  0.000697    0.00033744 -0.0006544   0.00059689  0.00018406],1.1639978022882096,"[ 0.00639245 -0.00788162 -0.00674911 -0.0035576  -0.00377994 -0.00922388
 -0.00188338 -0.01197009 -0.00138348 -0.01305887  0.00334556  0.00100728
 -0.00531808  0.0034361  -0.01147034  0.00321045 -0.00182078  0.00488399
  0.00892125  0.01408462]",-4.275485842198472,0.013905291300255265
EOG,5.499215282707308,-4.56542936022541,[ 0.00229969  0.00200569 -0.00086082  0.00051589 -0.00059509 -0.00083554],1.3366990128599976,"[ 0.00584951 -0.00954066 -0.00592978 -0.00663967 -0.00019519 -0.01286254
  0.00453378 -0.01119542  0.00165919 -0.0082241   0.00253901  0.00217049
 -0.00614518  0.00109192 -0.00996762  0.00209125 -0.0061638   0.00844555
 -0.01762458  0.00909241]",-3.8152505959464285,0.022032192583642283
EQIX,5.549219539108412,-4.588465108641506,[0.00291279 0.00132188 0.00080868 0.00128948 0.00018936 0.00106413],1.1916640544439587,"[ 0.01180645 -0.00312577 -0.00259801  0.00812337 -0.00654349  0.01093097
 -0.01412308 -0.0017424  -0.01110288 -0.01550645  0.00382375 -0.00329944
  0.00038083  0.00499152 -0.01058356  0.01075293 -0.0071788   0.00553163
  0.00686824 -0.00051283]",-4.526234782344131,0.010821344178724207
EQR,5.684879878481668,-4.749834575490261,"[5.10025849e-04 4.33663295e-04 1.79749680e-04 3.11511248e-05
 2.36883445e-04 3.55273574e-04]",1.303108985015501,"[ 1.67364081e-02 -1.82108392e-03  5.05952869e-03  1.10378499e-02
  4.10914023e-03  1.56962879e-02  4.48736255e-03  3.15341806e-03
  7.87848528e-03 -6.29140582e-03  1.12193508e-02  1.42343703e-03
  3.17756740e-03 -6.03813485e-05 -2.71974209e-03 -8.08077803e-03
 -8.21900816e-04 -1.06879131e-02 -5.99935185e-03  5.02955063e-03]",-4.8434452538548305,0.00787985911676866
ES,5.673534624739396,-4.740213328234573,"[4.93377599e-04 1.11928841e-03 2.67652341e-05 6.79741846e-04
 1.22990402e-04 7.94216353e-04]",1.120574878281531,"[ 1.57448825e-02 -1.55328182e-03  3.46175675e-03  1.13660404e-02
  1.40187978e-03  1.71853123e-02 -1.64226994e-03  5.37330637e-03
 -9.74714699e-05 -3.84066164e-03  6.54534361e-03  3.14272247e-03
 -1.81467002e-03  4.55595072e-03 -1.19412180e-02  6.57366437e-04
 -3.39580677e-03 -2.38696228e-03  4.97530204e-03  8.30289101e-03]",-4.557810682386449,0.010484988804561304
ESS,5.631735759059032,-4.701702497001752,"[ 2.81279532e-04  8.38954524e-04 -6.08854976e-05 -1.87235027e-04
  2.39817928e-04  1.40862655e-04]",1.4219711598050915,"[ 0.01709988 -0.00222394  0.00585687  0.01061883  0.00514647  0.01500831
  0.00589504  0.00207654  0.00955463 -0.00847898  0.01251038  0.00046329
  0.00344684  0.00026144 -0.00764125 -0.00792465 -0.00274621 -0.01246529
 -0.00327017  0.00783524]",-4.937679890558286,0.007171217094722491
ETN,5.561668777073799,-4.58329204852934,[ 0.0024419   0.00069043  0.00039556 -0.00051105  0.00030386 -0.00042862],1.2181575024169808,"[ 0.00971542 -0.00485689 -0.00455373  0.00354524 -0.00589072  0.00157548
 -0.00807262 -0.00822172 -0.0036138  -0.01535945  0.00527616  0.00106346
 -0.00409071  0.00781186 -0.01905     0.00660833 -0.00463153  0.0012871
  0.01390258  0.01129839]",-4.143977379830326,0.015859646055458948
ETR,5.5438235780205,-4.596975676846327,"[ 1.60156408e-03 -5.63403699e-04  6.95177722e-04  5.91563498e-04
 -2.86362165e-05  3.29684169e-04]",1.2181703743737915,"[ 0.01574201 -0.00110009  0.00237064  0.01194809 -0.00049858  0.01560945
 -0.0017884   0.00175945  0.00297585 -0.0057861   0.00751795  0.00454875
 -0.00399045  0.00382184 -0.01254776 -0.00576337 -0.00097084 -0.0063122
 -0.00548098  0.01281449]",-4.8590068613785835,0.007758185019534685
EVRG,5.624180406473719,-4.6796189310319845,[ 0.00039764  0.00179646 -0.00019433  0.00041061  0.0001821   0.00057486],1.0835186109483794,"[ 0.01621264 -0.00102177  0.00345141  0.01233737  0.00056392  0.01745417
 -0.00230425  0.00343156  0.00151242 -0.00734598  0.0086431   0.00220644
  0.00060571  0.00539304 -0.01067706  0.00239711 -0.00443868 -0.00154231
  0.00200555  0.00571008]",-4.834429392621172,0.007951224057897208
EW,5.625676341862306,-4.677306885151068,[ 0.00249617 -0.00021071  0.00100729 -0.00173458  0.00086381 -0.00071792],1.8908955976953974,"[ 0.01819393  0.00035742  0.00144168  0.01706728 -0.006716    0.01763893
 -0.00782143 -0.0068996   0.00836874 -0.0184965   0.01382876  0.00431959
 -0.00154227  0.00709206 -0.01400973 -0.01001554  0.00322561 -0.01503409
  0.0002614   0.01307212]",-4.420126874987147,0.012032705538512323
EXC,5.595140850277319,-4.6324627737281885,[0.00132912 0.00092011 0.00031044 0.00031561 0.00025085 0.00049127],0.8199614425741031,"[ 0.01131172 -0.00401846 -0.00138008  0.00478581 -0.00102214  0.00539688
 -0.00120333 -0.00182109  0.00025611 -0.0053542   0.00517452  0.0052399
 -0.00515519  0.00790463 -0.01805566  0.00428051 -0.0050618  -0.00026908
  0.0064241   0.00701116]",-4.4437437777233,0.011751859710012452
EXPD,5.491811189052962,-4.526928827839133,[ 0.00124678 -0.00032093  0.00105455 -0.00107434  0.00094664  0.00033956],1.1889810457073404,"[ 0.01140912 -0.00374135 -0.00273056  0.00610905 -0.00525203  0.00588653
 -0.00934933 -0.00644335 -0.00521303 -0.01817944  0.00552821 -0.00305168
 -0.00164018  0.00343025 -0.01451216  0.00418932 -0.00439986 -0.00011939
  0.01537803  0.00868447]",-4.5778270391870866,0.010277204012315213
EXPE,5.6386467232856265,-4.679170662025319,[ 0.00227319 -0.00181431  0.00097597 -0.00112371  0.00032714 -0.0008155 ],1.0817667641359703,"[ 0.01210949 -0.00182186 -0.00365309  0.00939194 -0.00814174  0.00861921
 -0.01130608 -0.00663144 -0.00314218 -0.01571876  0.00641816  0.00144222
 -0.00287239  0.00600175 -0.01201511  0.00117133 -0.00160203 -0.00361506
  0.00571749  0.00085161]",-4.29155642412542,0.01368361121217595
EXR,5.57250517431079,-4.642077701621831,[-0.00043225  0.00157192 -0.00042013 -0.00016811  0.00030563  0.00037372],1.152698869168436,"[ 0.01546072 -0.0027737   0.00433178  0.00861618  0.00473975  0.01260977
  0.0052149   0.00217027  0.00711286 -0.00758685  0.01121867 -0.00040999
  0.00526889 -0.0006679  -0.0001334  -0.00557775 -0.00115038 -0.01002975
  0.00155091 -0.00068291]",-4.7547075940756365,0.008611062250801391
F,5.486553171412866,-4.5305203478202785,"[ 2.80602556e-03  1.98532676e-03  2.15881221e-04  8.96496913e-04
 -4.73644396e-07  3.07301333e-04]",1.0832191800464135,"[ 0.01194699 -0.00291414 -0.00244222  0.00758552 -0.00541383  0.00788894
 -0.00921729 -0.00502011 -0.00471125 -0.01642792  0.00588493 -0.00320105
  0.00139168  0.00042584  0.00099773  0.00196963  0.00099507  0.00626205
  0.00252853  0.01414456]",-4.327698311919902,0.013197889983263609
FANG,5.552131698017935,-4.641450411585597,"[ 1.98550096e-03  2.48857093e-03 -1.16347032e-03 -4.26795452e-05
 -4.09970860e-04 -8.99249053e-04]",-1.4689747707223362,"[ 0.01156572 -0.00104214 -0.00179669  0.01025069 -0.00475129  0.01820587
 -0.01460593  0.01024099 -0.01840843 -0.0004999  -0.00265442 -0.00091518
 -0.00190438 -0.00134265  0.00624645  0.00191907  0.00294383  0.00018519
  0.01578652 -0.01185673]",-3.522118235608043,0.029536802948658725
FAST,5.637337333914311,-4.67966460599997,"[ 2.91325904e-03  1.17825259e-03  7.95730845e-04 -1.64964338e-04
  4.68030959e-04  2.06336498e-05]",1.1315051011037147,"[ 0.01277141 -0.00230766 -0.00162504  0.00919906 -0.00501556  0.01129498
 -0.00921734 -0.00120984 -0.00500912 -0.00959114  0.00442263  0.0030478
 -0.00475367  0.00751436 -0.01614741  0.00485982 -0.00299918  0.00125417
  0.01174307  0.00980723]",-4.667187992986213,0.009398661504473022
FCX,5.4267172874399225,-4.589084071112746,[ 0.00231353 -0.00411693  0.00101381 -0.00097445 -0.00010637 -0.00106142],-2.107484364869163,"[ 0.01905727  0.0060744   0.00675711  0.0216024   0.00198299  0.03353038
 -0.00474645  0.01573125 -0.00174482 -0.0007327   0.00924584  0.00130065
  0.0053207   0.00262065 -0.00251884 -0.00205128 -0.00366465 -0.01321495
 -0.00020816 -0.0165121 ]",-3.864061794161736,0.020982599202253874
FDX,5.54545010058955,-4.580643018157303,[ 0.00187083 -0.0004899   0.00160461 -0.000704    0.00110183  0.00087631],1.1506072160767067,"[ 0.0127549  -0.00214491 -0.00235468  0.00890958 -0.00620966  0.00796324
 -0.00882803 -0.00739228 -0.00153222 -0.01771775  0.00681581 -0.00076001
 -0.00311163  0.00301568 -0.01318354 -0.00194956 -0.00089281 -0.00410199
  0.01084846  0.0099841 ]",-4.775470910526091,0.008434111440288805
