,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,4.987146182512939,-3.992222179862722,[ 0.00086724 -0.00040097  0.0004696  -0.00025364  0.00011562 -0.00021003],-1.2739172834308325,"[ 0.01287101  0.00209168 -0.00197025 -0.00316493 -0.0054588   0.00870361
  0.00174175 -0.00273075 -0.00054712  0.00473191  0.00840838 -0.00472546
 -0.0004562   0.00504711 -0.00250308 -0.01324984 -0.00487053  0.01610392
 -0.01374732 -0.00850539]",-5.116281069264467,0.005998288687033445
CPRT,4.899850603231805,-3.9156428490287123,[ 0.00076696 -0.00170618  0.00016522 -0.00045114 -0.00035859 -0.00070926],-1.2501922162963495,"[ 0.00554334 -0.01126137 -0.0097706   0.01707417  0.00772774  0.00261088
 -0.00646375 -0.00705915 -0.00225866 -0.00129027  0.0020977   0.00508311
 -0.00118917  0.00019117  0.00216976  0.00230852  0.00376432 -0.00169203
  0.00949122 -0.00186301]",-4.826322702562303,0.008015944145326435
CRM,4.987714818844531,-4.025328694411749,"[ 1.24778207e-03  3.21808426e-03 -8.45968470e-05  8.43816458e-04
 -3.25995951e-05  3.63611254e-04]",-1.1232170373617474,"[ 0.01291536  0.00401112  0.00247271 -0.00528706 -0.01068677  0.00499533
  0.00441596  0.006185    0.00790079 -0.00477984  0.00218917 -0.00740062
 -0.00529912  0.00397473 -0.00080036 -0.00388129 -0.00090521  0.00869164
 -0.00565423  0.00605993]",-4.34683849474557,0.012947682106840872
CSCO,4.894622265047321,-3.905865449624082,"[-6.57959385e-04 -1.32420945e-04 -2.67789821e-04 -9.44963320e-05
 -2.25227058e-04 -5.33009878e-04]",-0.9090492791815075,"[ 0.01037929 -0.00097268 -0.00145412  0.00179317 -0.00548882  0.00385937
  0.00048333  0.00445648  0.01080141 -0.00528492 -0.00241628 -0.01075276
 -0.00748224  0.00706768 -0.00086948  0.00095394  0.00719423  0.00925684
  0.00352464 -0.00359282]",-5.032470551844107,0.006522676038840856
CSX,4.9698436749350625,-4.005325868763488,[ 0.00278485 -0.00189024  0.00058072 -0.00023831 -0.00075949 -0.0012212 ],-0.9979595456748488,"[ 0.01030928  0.00047232  0.00155506  0.00207332 -0.00514893 -0.00035093
 -0.00647491  0.00394865  0.01043063  0.00222631  0.00287519 -0.0116925
 -0.00764217  0.00844468  0.0065987  -0.00328078 -0.00092935  0.00156294
 -0.01090484 -0.00767337]",-4.26970838091621,0.013985861102706255
CTAS,4.971789063921632,-3.983967192443715,"[ 1.71930515e-04 -4.50525510e-06  1.81642199e-04  9.41896707e-05
 -2.93520028e-05 -1.23180680e-04]",-0.7684713989336505,"[ 1.06990654e-02  9.01153693e-06 -1.13122783e-03  4.34675165e-04
 -6.11754379e-03  6.45066778e-03  7.57853339e-03  1.45374316e-03
 -1.06280855e-03 -1.00231765e-02  1.86328136e-04  5.52823678e-03
 -6.48753639e-04  2.67743554e-03  3.80901576e-03 -1.49792449e-03
  9.28049328e-04  1.32911728e-03  8.99385811e-03 -1.05015760e-02]",-5.124197132078646,0.0059509933006106274
CTLT,4.987864462014087,-4.000135398112768,[ 0.00210394 -0.00153824  0.00080344  0.00057948 -0.00031952  0.00073978],-1.406854013085113,"[ 0.01065185 -0.00204008 -0.00420603  0.00351886 -0.00058173  0.00675733
 -0.00089418 -0.00635637 -0.00579795  0.00441936  0.00866942  0.00232736
  0.00069486  0.00603844  0.00608969 -0.01235693 -0.00732105  0.00849776
 -0.00400785 -0.03071263]",-4.402731255079989,0.01224385310739676
CTSH,4.941241968557281,-3.9571009627937284,"[ 4.66348338e-05 -2.23232464e-03  3.34302609e-04  6.36098529e-04
 -6.28728023e-04  6.87094328e-05]",-1.0609522547460044,"[ 0.00803252 -0.00621564 -0.00587814  0.00840567 -0.0008961   0.00528151
  0.00509667  0.00117205  0.00287467 -0.01503276 -0.00758824  0.00595979
  0.00128222  0.00136753 -0.00430928  0.00428568  0.01064846  0.0028664
  0.0107914   0.00910406]",-4.679876120695379,0.009280163436053831
CVS,4.96263556580753,-3.9634216056045015,"[-2.68253489e-04 -1.16990076e-03  2.78108133e-04 -1.44323624e-04
 -2.85224517e-05 -1.36239253e-05]",-1.0525404079851879,"[ 0.01045233 -0.00270387 -0.00606509  0.00327793 -0.00082387  0.00938508
  0.00250602 -0.00570021 -0.00310177  0.00144883  0.00531784 -0.0024306
 -0.00257951  0.00835479  0.0048568  -0.00985906 -0.00573543  0.01004086
 -0.00557859 -0.01443773]",-5.067371776849345,0.006298953459966336
CVX,4.913302621092856,-3.934931318743983,[-0.00104743  0.00061048 -0.00091347  0.00076375 -0.00064652 -0.0001161 ],-1.2339717172697329,"[ 0.00532724 -0.00927355 -0.00462511  0.01650235  0.00481753 -0.00440057
 -0.0129124   0.00033479  0.00888059 -0.00252367 -0.00358896 -0.00077819
 -0.00022033  0.00204156 -0.00132589  0.00313684  0.00839583 -0.00120192
  0.00579177  0.00112129]",-5.259220247643092,0.0051993573496234135
D,4.969767545189908,-3.9704638428356693,"[ 5.84141913e-04 -1.53519562e-03  2.31300979e-04  4.64266781e-04
 -4.60324134e-04 -3.98555977e-05]",-1.0976067036345263,"[ 8.15394756e-03 -6.07750569e-03 -6.34372946e-03  9.73940242e-03
  2.85865540e-03  3.16883709e-03 -7.76728694e-03 -3.72479973e-03
  5.24493255e-03  3.57885557e-03  5.93346374e-04 -6.84761103e-03
  6.12506007e-05  9.00838663e-03 -1.69237380e-03 -9.94665235e-03
 -5.71113754e-04  1.32393999e-02 -1.06848282e-02 -1.04085174e-02]",-5.069552626159298,0.006285231360014497
DAL,4.920827619289185,-3.9577119015050384,[ 0.00244713 -0.00341841  0.00155077 -0.00010251 -0.00073407 -0.00079216],-1.2987851018180667,"[ 0.0062074  -0.00915839 -0.00634325  0.01486457  0.00453149 -0.00106634
 -0.00961901 -0.0005241   0.00983273 -0.00430897 -0.00896073 -0.00576624
 -0.0020725   0.01361235  0.0063604   0.00066826  0.00884751 -0.00148494
  0.00400433 -0.01123267]",-3.8974733286285885,0.020293120771281814
DD,4.915799617453974,-3.9457034858618245,"[ 2.24463882e-03  1.07506969e-05  4.98681655e-04  2.82121920e-04
 -2.99384747e-04 -7.43882989e-04]",-1.387199245957721,"[ 0.0142733   0.0067504   0.005057   -0.00738968 -0.01032166  0.0028021
 -0.00296634  0.00281371  0.00385644  0.00764798  0.01223629 -0.00622899
 -0.00209872  0.0009303  -0.0008016  -0.01098058 -0.00618997  0.00834403
 -0.01787607 -0.00172511]",-4.965119634573074,0.0069771159548799025
DE,4.9978668188782285,-4.019581930682121,[ 0.00076293 -0.00025621  0.00025245  0.00031925 -0.0003142  -0.00037257],-0.6971769170047175,"[ 0.01121125  0.00153476  0.00062349 -0.00105755 -0.00724459  0.00464302
  0.00342192  0.00309413  0.00330894 -0.00499991  0.00308213 -0.00050892
 -0.00182785  0.00023128 -0.0026519  -0.00282927  0.00209717  0.00627892
 -0.00925277  0.00196624]",-4.746173814001547,0.008684861608124749
DFS,4.911657912923718,-3.911456659515643,[ 0.00080396 -0.00053354  0.00025795  0.00032981 -0.00027552 -0.00029628],-1.0638717743535244,"[ 0.00716516 -0.00713829 -0.00527585  0.01065863  0.00014197  0.00212324
 -0.00022391  0.0022637   0.00707971 -0.01106071 -0.00544462 -0.0011315
 -0.00562636  0.00243713  0.00054098  0.00835156  0.01025685  0.00012021
  0.01818108  0.00273923]",-5.074515628032853,0.006254115024085623
DG,4.907706547429126,-3.9281580882355494,"[ 3.91146385e-04 -1.01131513e-03  7.97572563e-04 -1.02591266e-03
  5.19590019e-04 -6.62457243e-05]",-0.8369337071263305,"[ 8.32998148e-03 -5.46231366e-03 -6.40442963e-03  8.36292298e-03
  1.65170334e-03  6.25127142e-03  4.88181364e-04 -5.46073851e-03
 -4.18028200e-03 -1.12075427e-03  6.78196693e-03  2.24089533e-03
 -7.08001712e-03 -5.76672400e-06  6.58163086e-03  4.54436735e-03
  2.13130924e-03 -3.95351982e-03  1.22327559e-02  1.23469743e-03]",-4.754662800587589,0.008611447978954391
DGX,4.977965867854814,-4.007575687225706,[ 0.0017908  -0.00218576  0.00103382 -0.00013555 -0.00020832 -0.00041216],-1.1379362721148525,"[ 0.00855643 -0.00480492 -0.00525507  0.00841399  0.00215031  0.00450574
 -0.00259444 -0.00632427 -0.00570596  0.00054221  0.00476021  0.00789312
  0.00477368  0.00270438  0.0016298  -0.00877061 -0.00067857  0.0050001
 -0.0075243  -0.02392571]",-4.600345139990169,0.010048367052770072
DHI,4.918076494849647,-3.959698241214855,[-0.00026078 -0.00233306  0.00031764 -0.00058975 -0.00021136 -0.00036178],-1.2116232392284176,"[ 0.00711318 -0.00866272 -0.00917449  0.01317007  0.00646038  0.00523852
 -0.00474975 -0.00951323 -0.00660611  0.00261946  0.00643807  0.00706098
  0.00240183 -0.00057816 -0.0010192  -0.00490458 -0.0007394   0.0063766
  0.00917444 -0.00544237]",-4.636998660840954,0.009686727195611632
DHR,4.925095785293911,-3.934207056720224,[-0.00071609  0.00128474 -0.0006811   0.00032024 -0.00031583 -0.00034359],-1.063379711035634,"[ 7.43275107e-03 -7.31390289e-03 -6.66566047e-03  1.04868405e-02
  1.15674358e-03  4.49783628e-03  2.22645790e-03 -6.43882236e-04
  2.20568231e-03 -1.20727206e-02 -6.31787821e-03  4.59148883e-03
 -7.36714179e-04  3.26435960e-03  3.35354673e-05  5.35230971e-03
  1.06934239e-02  2.00114848e-04  1.76909142e-02 -5.11731060e-04]",-4.970353022870655,0.00694069737729002
DIS,4.972720214103007,-3.9728866008255137,[ 0.00071101 -0.00116003  0.00057762  0.00011719 -0.00010436 -0.00025995],-1.0026507358224956,"[ 0.01158888 -0.00056115 -0.00416193 -0.00022219 -0.00441083  0.00886841
  0.00253217 -0.00057301  0.00566015  0.00023932  0.00271331 -0.01180039
 -0.00732413  0.0076163  -0.00201756 -0.0042286   0.00326794  0.01363721
 -0.00981415  0.00033564]",-5.2756047459901625,0.005114862580150585
DLR,4.957660367804138,-3.9711508322106366,"[ 9.89382656e-04 -1.63733607e-03  5.91588634e-04  3.01649479e-05
 -2.79621320e-04 -4.21344553e-04]",-1.0915932891617894,"[ 0.01064083 -0.00228821 -0.00556854  0.00298812 -0.00083032  0.00929088
  0.00264797 -0.00630096 -0.00487283  0.00173164  0.00612929 -0.00117079
 -0.00387806  0.00941729  0.00973968 -0.00784801 -0.00519943  0.00481556
  0.00153093 -0.01978683]",-4.742474594630455,0.008717048312556878
DLTR,4.956372273917659,-3.9742464360363843,"[ 1.00773297e-03 -2.12793272e-04  2.26235343e-04  3.92878996e-04
 -2.95361884e-04  7.99059044e-05]",-1.2809462970111,"[ 0.00622893 -0.01136917 -0.01161053  0.0156127   0.00730837  0.0059566
 -0.00270194 -0.00737799 -0.00119264 -0.00386252 -0.00164065  0.00168747
 -0.00315256  0.00453321  0.00223538  0.00427305  0.00844215 -0.00020897
  0.01191748  0.00307935]",-4.5738462727384475,0.01031819669825513
DOV,5.006663978940052,-4.035591200481872,"[ 6.17410262e-04  2.39180162e-03 -1.02769260e-03  9.74705658e-04
 -6.14900706e-04  9.85714870e-05]",-1.1104700016397384,"[ 0.01132619  0.00267055  0.00392062 -0.00115699 -0.00846092 -0.00065971
 -0.00372686  0.00697893  0.01080683 -0.00150067  0.00178242 -0.00679666
 -0.00126182  0.00338092 -0.00301984 -0.00719878 -0.00102436  0.009963
 -0.0126608  -0.00539092]",-4.854459253221022,0.007793546549266064
DPZ,4.993190434706091,-4.021859914181187,"[ 3.59633200e-03 -1.30080080e-03  2.04736257e-03  5.01944869e-04
  6.03286178e-05  3.24400509e-04]",-1.0509086101401695,"[ 0.01236338  0.00409394  0.00384035 -0.00435427 -0.010709    0.00306773
  0.00373552  0.00663306  0.00654    -0.00537355  0.00324433 -0.00527599
 -0.00772517  0.00424306  0.00728176 -0.00013129 -0.0012191  -0.00179734
 -0.00418249 -0.00408682]",-4.146645012261902,0.015817394729847282
DRI,4.95660716019405,-3.9718508278642464,[ 0.00076992 -0.001849    0.00114279 -0.00060509  0.00012449 -0.00072547],-1.1228746041286923,"[ 0.00926903 -0.00471631 -0.00728756  0.0070793   0.00272983  0.00851613
  0.00060194 -0.00980849 -0.00992883  0.00308908  0.00893454  0.00552072
 -0.00165863  0.00454102  0.00923667 -0.00553369 -0.00412779 -0.00030448
  0.00195554 -0.01403648]",-4.52307371210301,0.010855605330200533
DTE,4.887825496738773,-3.8952780175116315,[ 0.0004541  -0.00262785  0.00063189  0.00062723 -0.00049272  0.00020297],-1.3113228458755626,"[ 0.00821414 -0.00696417 -0.00768472  0.01056049  0.00425964  0.0039438
 -0.00862167 -0.00577536  0.00327102  0.00589302  0.00278347 -0.00573137
  0.00127176  0.00709858 -0.00391611 -0.01131904 -0.00126941  0.01474179
 -0.01573901 -0.00761343]",-4.867517273044464,0.007692439827374241
DUK,4.982901972646001,-3.983398028006567,[ 0.00036176 -0.00192945  0.00032377  0.00010582 -0.00035973 -0.00019209],-1.1784476645829365,"[ 0.0086811  -0.0053717  -0.00610541  0.00839155  0.00195936  0.00369834
 -0.00760903 -0.00324487  0.00612017  0.00488011  0.00258173 -0.00883432
 -0.00117146  0.00605198 -0.0055597  -0.00914946  0.00053686  0.01596816
 -0.01488225 -0.00355121]",-5.0240426718959545,0.00657788067168482
DVA,4.93893967565779,-3.9414578667006333,[-0.00059024 -0.00139562  0.00016784 -0.00025028 -0.00012711 -0.00030573],-0.7714662030928363,"[ 0.00920736 -0.00231644 -0.00213113  0.00553336 -0.00132064  0.00233088
 -0.00424305 -0.00112683  0.00264972  0.00046707  0.00244315 -0.00082534
  0.00115921  0.00459648 -0.00054777 -0.00719508  0.00148411  0.0068958
 -0.01342223 -0.01387729]",-5.185781508111499,0.005595561929068809
DVN,4.960254878919688,-4.0005815874126505,[-0.0001407   0.00094558 -0.00083646  0.00099195 -0.00069353  0.00042107],-1.2912253572156527,"[ 0.00939166 -0.00022105  0.00386726  0.00481899 -0.00447183 -0.00647685
 -0.01418223  0.00667104  0.01427472  0.0045324   0.00454584 -0.00821503
 -0.00058091 -0.00265532 -0.00997314 -0.00515598  0.00141917  0.01212728
 -0.01052149  0.00766545]",-4.713954835266523,0.008969235498355438
DXC,4.964475846196394,-3.9893448849770987,[ 0.00304433 -0.00010845  0.00023498  0.00139132 -0.00096225 -0.00060101],-0.7123615496446524,"[ 0.01050304 -0.00032086 -0.00134746  0.00125324 -0.00522136  0.00598352
  0.00579826  0.00060881 -0.00125763 -0.0080532   0.00095247  0.00517696
  0.00028839  0.00310061  0.00300952 -0.0035824   0.00067712  0.00341677
  0.00309026 -0.01576877]",-4.91870063516919,0.007308621245116027
DXCM,4.995519677389475,-4.086592390233761,"[ 2.20717430e-03  1.52115035e-03  1.19797605e-03 -8.90701451e-05
  4.67552468e-04 -6.58137002e-04]",-1.3608652159856394,"[ 0.01442559  0.00591542  0.00294483 -0.00850572 -0.01183374  0.00696217
  0.00534025  0.00408259  0.00365088  0.00101746  0.01232558 -0.00819558
 -0.01156375 -0.00415735 -0.00245438  0.00232352  0.00356444  0.00952987
  0.00581735 -0.00202091]",-4.4828941753707,0.011300659689447958
EA,5.017291420133006,-4.070916064806087,"[ 3.09258584e-04  9.07344190e-04  2.70444737e-05 -8.21232500e-06
 -3.57773248e-04 -1.47125991e-03]",-1.2429927839338062,"[ 0.01383723  0.00627399  0.00452381 -0.00752671 -0.0117021   0.00464344
  0.00398091  0.00478261  0.0033662  -0.00176793  0.0061596  -0.00253544
 -0.00184115  0.00315517  0.00215295 -0.00866216 -0.00626398  0.00657555
 -0.00609956 -0.00334947]",-4.467757473729116,0.011473015562400955
EBAY,4.996741025056451,-4.037464590630077,"[ 2.09579411e-03  3.64152213e-04  1.50864364e-03 -2.33483602e-04
  6.21899219e-04  7.55794488e-06]",-0.7888364036693104,"[ 0.01120295  0.00143396  0.00063909 -0.00103669 -0.007592    0.00487903
  0.00526757  0.00359415  0.00268336 -0.00827822  0.00060941  0.00205293
 -0.00111687  0.00091923 -0.00050829 -0.00032828  0.00530017  0.00034397
 -0.01242413  0.00078013]",-4.534711312149915,0.010730004401335466
ECL,4.928496402744001,-3.9292628264959335,[ 0.00132769  0.00015027  0.00015695  0.00110268 -0.00054987 -0.00023293],-0.7412020903598117,"[ 0.00787009 -0.00579302 -0.0059181   0.00955204  0.00222511  0.00423267
 -0.00246458 -0.00420352 -0.00056034 -0.00195183  0.00152226  0.00139805
 -0.00240821  0.00401282  0.00326286  0.00053306  0.0050135   0.00167096
  0.01229117 -0.00827491]",-5.189747812039376,0.005573412185156512
ED,4.891847294639932,-3.8792638142166767,[ 0.0004253  -0.00176863  0.00056173  0.00017829 -0.00024823 -0.00022932],-1.2666048548248552,"[ 9.93136227e-03 -4.05620455e-03 -6.15762309e-03  5.36641919e-03
  7.66792454e-05  6.01103620e-03 -4.07383067e-03 -2.50784814e-03
  6.61216428e-03  2.75516578e-03  3.66156465e-04 -9.59942225e-03
 -3.23104021e-04  8.36491808e-03 -6.72053326e-03 -1.01836993e-02
  2.41514665e-03  1.76757501e-02 -1.89671022e-02 -2.41874411e-03]",-5.03478623681599,0.006507589051058556
EFX,4.988759105653981,-4.002069852782027,"[ 1.72245483e-03 -8.80537119e-04  1.00898903e-03  7.06196309e-04
 -6.56829173e-05  4.59543692e-04]",-1.1344518036897153,"[ 1.23025773e-02  4.09492142e-03  4.08657110e-03 -3.53891863e-03
 -9.54298449e-03  1.48929968e-03 -1.06678138e-03  5.49966836e-03
  6.97240405e-03 -4.77846771e-05  5.74124844e-03 -5.22631037e-03
 -2.31930741e-03  2.30467448e-03  4.53110645e-05 -8.45944243e-03
 -5.85521923e-03  7.92333051e-03 -1.33062098e-02 -4.17504419e-03]",-4.848282535266297,0.007841834063825602
EIX,4.852717946138352,-3.8625599699345434,"[ 6.41956977e-04 -2.82426026e-03  5.44850691e-04 -1.05468027e-05
 -4.54534899e-04 -1.35556550e-04]",-1.3657159303413398,"[ 0.00755526 -0.0098705  -0.0115442   0.0128273   0.00623388  0.00691204
 -0.00493397 -0.00687176  0.00332476  0.00082442 -0.00238241 -0.00555441
  0.00073238  0.00865411 -0.0061183  -0.007298    0.00457171  0.01560313
 -0.01073561  0.00296062]",-4.639886380164404,0.00965879499589468
EL,4.965076504726077,-3.986308050399866,[-0.00144593  0.0014211  -0.00014431 -0.0007332   0.00058792  0.00012158],-0.9039755613507423,"[ 1.04851460e-02  3.12884913e-04  7.78459352e-04  6.69695155e-04
 -7.42436970e-03  3.08981459e-03  4.52244169e-03  5.85297131e-03
  6.10995678e-03 -1.17165558e-02 -3.63121263e-03  1.54650811e-03
 -4.54672583e-04  1.90281079e-03 -1.72864180e-03  2.95772885e-05
  2.71355396e-03  4.37871323e-03  1.26293086e-02  1.00969930e-02]",-4.896741818100635,0.007470884961589728
EMN,5.060628757986595,-4.103117771123128,"[ 1.99294834e-03  3.52179537e-04  1.08111820e-03  1.59335103e-04
  3.98195844e-05 -1.06801673e-03]",-1.202573958050474,"[ 1.22099591e-02  4.32986548e-03  5.23010540e-03 -3.76584374e-03
 -1.07639224e-02  6.81251174e-05 -8.81663054e-04  8.51240169e-03
  1.09082441e-02 -2.90760666e-03  4.10105691e-03 -8.92072620e-03
 -9.60933568e-03  2.74849686e-04  8.36506356e-04  4.43098874e-03
  5.20550378e-03  2.26732380e-03  9.15150325e-03  5.36434732e-03]",-4.648764268240912,0.009573424809165641
EMR,4.9958761184407905,-4.030572954960445,"[ 3.19092110e-04 -4.02298770e-05 -1.10110809e-04  7.74751458e-04
 -5.18516953e-04 -1.01555734e-04]",-0.888760249099689,"[ 1.00896287e-02  1.51520147e-03  4.14541812e-03  1.11904815e-03
 -8.10697552e-03 -1.40883676e-03 -1.92626747e-04  7.43245183e-03
  6.92205532e-03 -8.70181117e-03 -4.07745643e-04  2.23690079e-03
 -9.72251169e-04 -3.88466017e-05  7.51239972e-04  4.56301457e-04
  3.24245140e-03  1.28640830e-03  8.34902436e-03 -9.32743980e-03]",-4.887164425073459,0.007542780298519112
EOG,4.839130704373763,-3.8846314790114715,[-0.00106421 -0.00010898 -0.00079869  0.00066443 -0.00059812  0.00055603],-1.2270939125407747,"[ 0.00622983 -0.00751184 -0.00364519  0.01455415  0.0046091  -0.00446661
 -0.01668456 -0.00162369  0.00780862  0.00697107  0.0055421  -0.00526181
 -0.00320715 -0.00150666 -0.0035981   0.00011908  0.00417068  0.00364863
 -0.00599362  0.00505256]",-4.823642220535538,0.008037459562497722
EQIX,4.993344563275381,-4.037280472091388,"[ 2.63645454e-03  4.65089429e-04  6.99589009e-04  1.49580471e-03
 -5.65627094e-04  1.12684144e-05]",-1.3978734707026306,"[ 0.01297705  0.00321935  0.00223681 -0.00502501 -0.01150782  0.00440816
  0.0048847   0.00905065  0.01213474 -0.00834919 -0.00114166 -0.00875859
 -0.00502478  0.00110299 -0.00835335 -0.00049632  0.00593418  0.01302608
 -0.00601124  0.01256599]",-4.5633050543129405,0.010427538348038397
EQR,4.9208863581480085,-3.9592100036048583,"[ 4.85195778e-04 -2.31947571e-03  8.49777719e-04  2.59594163e-05
 -1.42794851e-04 -2.66350277e-05]",-1.351247746374906,"[ 0.00814639 -0.00897052 -0.01162887  0.0114941   0.00613326  0.00867852
 -0.00297005 -0.00915411 -0.00096045  0.0018347  -0.00101316 -0.00376707
  0.00026341  0.01310571  0.00298141 -0.00950779  0.00030633  0.00961626
 -0.01051449 -0.01137429]",-4.765988211759591,0.008514469984209808
ES,4.909973902669698,-3.912636760149601,"[-4.37658985e-04 -2.49845071e-03  2.41068501e-04  7.39495798e-05
 -3.99102768e-04 -7.81687724e-05]",-1.2983265289047663,"[ 8.13915918e-03 -7.91507627e-03 -9.55491456e-03  1.08387660e-02
  4.71295143e-03  6.33598328e-03 -5.07448176e-03 -6.65624307e-03
  1.93690137e-03  2.47500675e-03 -2.54837474e-05 -4.41698312e-03
  1.33528609e-03  8.71206728e-03 -3.37665337e-03 -9.52529196e-03
  1.74132965e-03  1.38811090e-02 -1.29998352e-02 -7.12716623e-03]",-5.044812203787061,0.006442670159306672
ESS,4.896665365273313,-3.9252709413855515,"[ 7.36255663e-04 -2.79504295e-03  9.14891318e-04  6.82380960e-05
 -2.70916481e-04 -1.79141289e-04]",-1.2271318755541696,"[ 8.21256679e-03 -7.40961863e-03 -9.05762425e-03  1.05496192e-02
  4.65532692e-03  6.33447586e-03 -4.47717845e-03 -7.05946995e-03
  7.50584433e-04  1.66236589e-03 -1.54152747e-03 -3.43220129e-03
  1.33859910e-03  1.30272020e-02  3.40202207e-03 -9.96810060e-03
  6.23594672e-05  7.42810066e-03 -1.33357080e-02 -1.04034961e-02]",-4.815970106810907,0.008099361020196713
ETN,4.92484275267877,-3.9473363081681168,[ 0.00016308  0.00094095 -0.00029515  0.00037114 -0.00026609 -0.00040645],-1.2342377335916614,"[ 0.00874799 -0.00267074  0.00044243  0.00542667 -0.00549846 -0.00093977
  0.00048585  0.00808034  0.0100596  -0.01396303 -0.00581408  0.00148935
 -0.00237749 -0.00204212 -0.00353693  0.00801614  0.00998397 -0.00117764
  0.0154618   0.01313099]",-5.364491519465738,0.004679839242827481
ETR,4.9122160567029365,-3.899651047078006,"[ 1.39970867e-06 -2.36371342e-03  6.31537330e-04  3.70272737e-05
 -6.73092290e-05  4.77497246e-04]",-1.3289698341935292,"[ 0.00876678 -0.00676612 -0.00840633  0.00893101  0.00277132  0.00597203
 -0.00496422 -0.00410393  0.0056647   0.00223374 -0.00035593 -0.0081199
  0.00021992  0.00782933 -0.00725397 -0.00964767  0.00282454  0.01806356
 -0.01824654 -0.00367498]",-5.0045831904699964,0.006707136364049414
EVRG,4.88349091676905,-3.901916260239681,"[ 2.76569552e-05 -2.84061839e-03  3.42080506e-04  3.85392329e-05
 -5.00838563e-04  5.68788915e-05]",-1.4117113563761747,"[ 7.95144747e-03 -8.07906294e-03 -9.01788380e-03  1.19201147e-02
  5.98216255e-03  4.60457907e-03 -8.84695207e-03 -8.19119865e-03
  7.44627723e-05  7.26097659e-03  4.53169365e-03 -3.50975560e-03
  1.41501826e-03  7.01459116e-03 -1.23710887e-03 -1.14941657e-02
 -2.65155032e-03  1.16139337e-02 -1.79211086e-02 -9.56543228e-03]",-4.6289966431167455,0.00976455151885546
EW,4.925201850734051,-3.9646624056771618,"[ 8.94690405e-04 -5.76904035e-04  6.59859198e-04  4.56358707e-06
 -1.33275845e-04 -5.93914121e-04]",-1.5304257732906694,"[ 0.00839354 -0.00915495 -0.01226726  0.01141342  0.00667758  0.01057868
  0.00106715 -0.01224287 -0.00962634  0.00067534  0.00442631  0.00444589
 -0.00325965  0.00718675  0.00953974 -0.00057153  0.00332288 -0.00117157
  0.01333221 -0.01841877]",-4.457123308586036,0.011595672525892345
EXC,4.973584533515908,-3.9813813749072753,"[ 5.40477108e-04 -1.49620582e-03  2.45593523e-04 -1.13639304e-04
 -2.56145322e-04 -3.17896541e-05]",-0.504989201519891,"[ 0.01001773 -0.00040634 -0.00021354  0.00232791 -0.00488986  0.00274178
 -0.00021063  0.00253971  0.00511724 -0.00373172  0.00132626 -0.00299093
 -0.00296255  0.00445894  0.00179802 -0.0038455  -0.00163271  0.0064481
  0.00528035 -0.00329188]",-4.768279065173637,0.008494986906535808
EXPD,4.922182352077272,-3.9321861042372195,"[-1.11511454e-05  6.81151668e-04 -2.43230801e-04  3.68976641e-04
 -3.12272402e-04 -3.26090530e-04]",-1.1249045425966027,"[ 0.00733653 -0.00813692 -0.00811101  0.01111685  0.00227352  0.00577005
  0.00255111 -0.00230645  0.00116177 -0.01108    -0.00594765  0.00294076
 -0.00334521  0.0058465   0.0050556   0.0066852   0.00900921 -0.0055105
  0.01310253  0.00883636]",-4.829136146261904,0.007993423433007662
EXPE,4.986396653585069,-4.050764430871653,"[ 2.63053568e-03 -1.58160788e-03  1.30587977e-03 -1.06975945e-03
  1.25714255e-05 -1.52641882e-03]",-1.2956462297228286,"[ 0.01401636  0.00597818  0.00407264 -0.00823057 -0.01291136  0.00594065
  0.00777533  0.00616132  0.00333001 -0.00538874  0.00643539 -0.00172517
 -0.00392134 -0.00113849 -0.00176764 -0.00468964 -0.00309682  0.01059255
  0.00191024 -0.00430901]",-4.264470126349145,0.014059314820177485
EXR,4.997089608196436,-4.019265518598012,[ 0.00065499 -0.00209008  0.00078117  0.00025997 -0.00029158 -0.00019208],-1.0249518059276923,"[ 0.01099652 -0.00047976 -0.00276951  0.00096816 -0.00398823  0.00711688
  0.0030887  -0.00130697  0.00062001 -0.00293067  0.00044927 -0.0016009
  0.00039202  0.01079835  0.00492265 -0.01137988 -0.00587601  0.01026186
  0.00131523 -0.01670559]",-4.708998265217227,0.009013802500884691
F,4.8309889454335515,-3.8471330305935445,"[-1.38626491e-03 -1.44346036e-03 -6.95991390e-05 -7.74404328e-05
 -2.14909668e-04 -8.76237447e-05]",-1.2693830222940672,"[ 0.00615565 -0.01140282 -0.01114709  0.01569041  0.00679143  0.00472797
 -0.00437088 -0.00515016  0.00377564 -0.00422216 -0.00495259 -0.00299121
 -0.00243013  0.00766984 -0.00060372  0.00101542  0.00842365  0.00532147
 -0.00012708  0.0036284 ]",-5.081381384510577,0.006211322861726332
