,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.661796054760343,-4.730140943135812,[ 0.00391635 -0.00134041  0.00301526 -0.00043926  0.00129822  0.00099686],1.4932446925793912,"[ 0.01830335 -0.00108246  0.00221951  0.01673852 -0.00283462  0.01718414
 -0.00956779  0.00500826 -0.00501609 -0.00948085  0.00428463 -0.00663146
  0.00137626  0.00326701 -0.00974337  0.0078964  -0.0121696   0.00493151
  0.01591115  0.00021571]",-4.238330908889362,0.014431659506557504
DD,5.5699888438060094,-4.656107059274105,"[ 3.66554086e-03  7.93077050e-04  8.10515180e-04  5.57175712e-04
 -6.66426629e-05 -6.55063073e-04]",-1.342627974788698,"[ 0.01460228 -0.00129315  0.00194195  0.01225169  0.00401661  0.01608799
  0.0039239   0.01756974 -0.00261876  0.00897317 -0.00074379  0.00560925
 -0.00177876 -0.00091872  0.00263005 -0.00400373  0.00623798 -0.00464098
 -0.00108406 -0.01583447]",-4.142727279396709,0.015879484603375002
DE,5.5727750970414105,-4.587848294457786,"[ 1.20415993e-03 -2.44944238e-04  9.82649701e-04 -9.84855165e-06
  5.03828011e-04  5.66089565e-04]",0.751613485674935,"[ 0.01070778 -0.00329421 -0.00264815  0.00575592 -0.00303909  0.0028552
 -0.00237335 -0.00284435 -0.00240439 -0.00760648  0.00120852 -0.0037068
 -0.00677994 -0.00065293 -0.01119958  0.00024703 -0.01169761  0.00100586
  0.00265587  0.00940556]",-4.57336814123539,0.010323131332759408
DFS,5.545580978684525,-4.56414261605705,"[ 8.49046964e-04 -4.98316786e-05  8.79239813e-04  1.72389985e-04
  4.58532287e-04  6.69815714e-04]",1.1518459852577145,"[ 0.00688192 -0.00452828 -0.00639352  0.0018262  -0.00756091 -0.00297112
 -0.00555546 -0.00802376 -0.00234359 -0.00808854  0.00212259  0.0009592
 -0.00663387  0.00903804 -0.01167014  0.00825163 -0.00758715  0.0070547
  0.01543102  0.01139121]",-4.371983732257382,0.012626168770083662
DG,5.60425276140338,-4.646998563222032,[ 0.00101609  0.00100508  0.00053561 -0.00034346  0.000597    0.00035065],1.0275585451663698,"[ 0.01310855 -0.00219878 -0.00129674  0.01101221 -0.00427384  0.01122738
 -0.00924906  0.00525781 -0.00733605 -0.00423644 -0.00156435 -0.00265034
 -0.00357155  0.00237916 -0.00515059  0.00720985 -0.00466587  0.0115759
  0.00964971 -0.00384167]",-4.801236614164715,0.008219576317178822
DGX,5.685434413561632,-4.73357072884482,[ 0.00374362 -0.00067812  0.00182622  0.00033463  0.00043887  0.00035936],1.3653917775114088,"[ 0.01816212 -0.0015826   0.00316649  0.01330664  0.00280085  0.01109086
  0.0064646   0.00089457  0.00556523 -0.00656958  0.00997301 -0.00123969
 -0.00116331 -0.00086878 -0.00918194 -0.00805432 -0.00396706 -0.01070689
 -0.001695    0.02494763]",-4.7354232959614375,0.008778732043345148
DHI,5.497345212263781,-4.55319805718116,"[ 1.89564726e-03 -6.59212535e-04  1.07627709e-03  6.92411162e-04
  6.52666831e-05  2.26124922e-04]",1.0672673439574691,"[ 0.00756773 -0.00336676 -0.00669041  0.00636737 -0.0103367   0.00406686
 -0.01225365 -0.00072103 -0.0060035  -0.00452272  0.00167858  0.00098788
  0.00399295  0.00640189  0.00452686  0.0081951   0.00917536  0.01440771
  0.00548026  0.00323749]",-4.17687929513718,0.015346324265779086
DHR,5.635036851832881,-4.667973116294032,"[ 1.74270749e-03  5.20196050e-04  6.33184994e-04 -5.00426270e-05
  2.91389643e-04  2.04968413e-05]",0.9972539580533386,"[ 0.01288194 -0.00146954 -0.0028172   0.01244594 -0.00758656  0.00970767
 -0.00920651 -0.00051206 -0.0022413  -0.00710223  0.00531191  0.00100513
 -0.00203157  0.00828878 -0.00905533  0.00357318 -0.00409016 -0.00220636
  0.00649334  0.00991502]",-4.947017880428119,0.007104564029296572
DIS,5.641434937669071,-4.662663358454334,[0.00106515 0.00039712 0.0006153  0.00018929 0.00033198 0.00047645],1.151957667310075,"[ 1.56340639e-02 -1.92507644e-03  1.06623054e-03  1.16068751e-02
  5.71337723e-05  9.74736831e-03  1.53088784e-03  6.64414906e-04
  2.27807868e-03 -7.14374628e-03  8.01410247e-03 -1.96122042e-03
 -1.51722084e-03  1.88730941e-03 -1.18797821e-02 -3.31350577e-03
 -8.61711602e-03 -1.17207900e-02  8.59833176e-03  1.80748328e-02]",-4.814609537272574,0.008110388264045702
DLR,5.6698391922450755,-4.709693253156229,"[ 1.21009828e-03  7.95290011e-04  1.47128496e-04  4.07090083e-04
 -1.56998461e-05  6.69615254e-05]",1.269289275661991,"[ 0.0142117  -0.00352489  0.00116908  0.00576931  0.00367646  0.00178121
  0.009721   -0.00641822  0.00636456 -0.01163374  0.01094089 -0.00741682
  0.00326764 -0.00554184 -0.00828424 -0.00675028 -0.00932093 -0.01016554
  0.00317923  0.01614641]",-5.067176978579707,0.006300180604719827
DLTR,5.700577436846922,-4.754990127592703,[0.00382449 0.0013404  0.00144808 0.00153144 0.00029405 0.0011821 ],1.4628596665582856,"[ 0.01687029 -0.00088946  0.00039598  0.01685886 -0.00581163  0.01639485
 -0.01164648  0.00365933 -0.00428468 -0.00903035  0.00562521 -0.00382899
  0.00120834  0.00511377 -0.00890329  0.00362463 -0.00470195 -0.00328892
  0.01454821  0.01420561]",-4.7415781727246005,0.008724865969054408
DOV,5.556083682760153,-4.631776924556323,"[1.25745713e-03 2.12644779e-03 2.14199031e-05 2.86845403e-04
 2.91164138e-04 1.77553909e-04]",-1.4953807291132144,"[ 0.01346373 -0.00146905  0.001251    0.01136394  0.00313738  0.01593832
  0.00059076  0.01837288 -0.0059981   0.0078545  -0.00293132  0.00146311
  0.00252929 -0.00447282  0.00837217 -0.00063724  0.00824053  0.00408182
  0.00146849 -0.02556091]",-4.247511130568386,0.014299779941108055
DPZ,5.64562355827429,-4.715240504540595,[ 0.00096587 -0.00094024  0.00105501 -0.00015194  0.00041869  0.00034476],0.8917938519303714,"[ 0.01313777 -0.00188448 -0.0012292   0.0115329  -0.0032182   0.01145332
 -0.00399491  0.00565396 -0.00154925 -0.00245756  0.00639075  0.00045699
  0.00809519  0.00345623  0.00325863  0.0021374   0.00457732 -0.00216862
  0.00319382 -0.01056092]",-4.573417413758502,0.010322622698563173
DRI,5.645880071609342,-4.708146882121456,[ 0.00132371  0.00050281  0.00072388 -0.00010113  0.00046094  0.0003146 ],1.1322276625089875,"[ 1.49570218e-02 -1.49674876e-03 -3.18066289e-05  1.37972904e-02
 -3.29690378e-03  1.44321189e-02 -7.11857088e-03  6.70201184e-03
 -3.85389316e-03 -4.63464070e-03  5.27947396e-03 -3.07127916e-03
  8.74289028e-03  2.30947058e-03  2.39941776e-03  5.93997100e-03
 -3.20690128e-04  5.24470906e-03  5.11158824e-03 -1.32444727e-02]",-4.658399546087083,0.009481625168921117
DTE,5.683680357277398,-4.726315886454511,"[1.17527685e-03 6.10336372e-04 5.41034913e-04 9.68266009e-05
 3.51933103e-04 3.67964637e-04]",1.454865748802406,"[ 0.01782113 -0.00262917  0.00452776  0.01063768  0.00666022  0.01083482
  0.00922048  0.00422348  0.00411513 -0.00527358  0.00837612 -0.0034227
 -0.00067299 -0.00112312 -0.01327375 -0.00322205 -0.01580747 -0.00991235
  0.00604903  0.01804207]",-4.718711770081506,0.008926670748883276
DUK,5.607297436220923,-4.641233529338864,[0.00064862 0.00032364 0.00037615 0.00027542 0.00019212 0.00039793],1.145997737399351,"[ 0.01602078 -0.00252042  0.00262216  0.00963737  0.00435153  0.00842685
  0.00782355  0.00186419  0.00401747 -0.0055251   0.00797187 -0.00245547
 -0.00112055 -0.00100889 -0.0109575  -0.00448732 -0.01053244 -0.01048517
  0.00516722  0.01396068]",-4.7658277352918885,0.00851583646591838
DVA,5.534249075805175,-4.54599459281367,[ 0.00099749  0.00176381 -0.00010016  0.00111599 -0.00011845  0.0005273 ],1.0551722527276246,"[ 0.00887107 -0.0045243  -0.00369474  0.0012364  -0.00151285 -0.00416084
  0.00582478 -0.0082994   0.0037278  -0.00645928  0.00457017  0.00164005
 -0.00928959  0.00203703 -0.01181326 -0.00492978 -0.00302558 -0.00665326
  0.00631367  0.02148545]",-4.65813938219474,0.009484092266341723
DVN,5.542388324439176,-4.620618817329855,[ 0.00350789  0.00223734 -0.00028344  0.00088686 -0.00055355 -0.00156215],1.2419463077033823,"[ 0.00673198 -0.00594976 -0.00466698 -0.00321659 -0.00057646 -0.00909926
  0.00875607 -0.01140911  0.00532288 -0.00829536  0.00807377 -0.00099219
  0.00236472  0.00199923 -0.00350046  0.00315327 -0.00804785  0.01164026
 -0.01341683  0.0145967 ]",-3.8373707177343097,0.021550188449067382
DXC,5.678323281465716,-4.708208303846517,[0.00104242 0.000896   0.00034831 0.00072125 0.00012116 0.00054755],0.8717584238586057,"[ 0.01297523 -0.0019214  -0.00196502  0.01070383 -0.00497445  0.00788404
 -0.00585802 -0.00158734 -0.00197584 -0.00894801  0.00453389 -0.00427934
 -0.0006627  -0.00089425 -0.00540698 -0.00213071 -0.00116226 -0.00165773
  0.00394229  0.01564971]",-4.457889423469885,0.0115867923106489
DXCM,5.685983374899658,-4.79466720085885,[ 0.00186537  0.00078889  0.00103947 -0.00130954  0.00090872 -0.00046234],1.554202821933301,"[ 0.01619299 -0.00208627  0.00158081  0.01433068 -0.00115433  0.01753766
 -0.00682342  0.01155841 -0.00524035 -0.0027012   0.00493748 -0.00481926
  0.01375659 -0.00040286  0.00670595  0.00682131 -0.00303692  0.00655018
 -0.00390989 -0.02692484]",-3.856482961077228,0.021142226951252594
EA,5.696625247024519,-4.761959132213434,"[ 4.06929593e-03  1.60695165e-03  9.12748506e-04  6.55233497e-04
  9.67992143e-05 -2.98134941e-04]",1.9050354470177508,"[ 0.02253098 -0.00028166  0.00443715  0.02166673 -0.00259092  0.02082371
 -0.00691481  0.00262926  0.0013712  -0.0123212   0.01254075 -0.00461222
  0.00306372  0.00541324 -0.01442154 -0.00130066 -0.01161982 -0.01584903
  0.00725272  0.01800868]",-4.344821161169256,0.012973828264584283
EBAY,5.606682963438939,-4.641720273736519,[ 0.00099872 -0.00036572  0.00099634 -0.00022882  0.0005804   0.00057934],0.9474984518050422,"[ 0.00853845 -0.00282819 -0.00594132  0.00820683 -0.00999681  0.00685985
 -0.01301113  0.00227152 -0.00696941 -0.00234404 -0.00032639  0.00327446
 -0.00248843  0.00855515 -0.00321496  0.00716013 -0.0007923   0.00574828
 -0.00030451 -0.00513214]",-5.148042811264208,0.0058107663712622425
ECL,5.490607646016691,-4.528544787871049,[ 0.00379021  0.00103437  0.00060878  0.0010014  -0.00025996 -0.00033923],-1.2267284122560913,"[ 1.53235137e-02 -6.14197081e-04  1.07520891e-03  1.45349393e-02
 -5.97909856e-05  1.61325562e-02 -1.63646416e-03  1.16386004e-02
 -2.28048181e-03  1.85090660e-03  3.35581014e-03  2.49832268e-03
  2.69407009e-03  2.61969647e-03  1.43725937e-03  2.91945186e-04
  6.52251638e-03 -3.89302059e-03  1.00666540e-02 -1.49394607e-02]",-4.635672335856421,0.009699583467822378
ED,5.638446746659669,-4.683343391771642,"[ 1.37341861e-03 -3.08722839e-05  8.04335392e-04  3.45081189e-05
  3.76186412e-04  3.88618404e-04]",1.3699802914109227,"[ 0.01768589 -0.00256241  0.00425192  0.01052584  0.00623937  0.0101495
  0.00884103  0.0029381   0.00406355 -0.00658856  0.00846767 -0.00496375
 -0.00011123 -0.00279908 -0.01250947 -0.00414748 -0.01516316 -0.01003342
  0.00606876  0.01703564]",-4.98093302504919,0.006867651876068649
EFX,5.6686849521663225,-4.69547939671778,"[ 1.19229036e-03  1.37114013e-03  2.78133473e-04 -1.46242310e-05
  3.54070666e-04  2.29047903e-04]",1.0056366593552528,"[ 1.54904144e-02 -1.51505576e-03  7.68624604e-04  1.28548100e-02
 -1.26666843e-03  1.19323428e-02 -2.29625433e-03  2.70673704e-03
 -2.31993107e-04 -7.59620110e-03  7.76265466e-03 -4.54728531e-03
  4.98797445e-03  2.81719143e-04 -5.41073930e-03 -2.31114897e-05
 -7.24439706e-03 -5.82233167e-03  4.37844112e-03  3.93203575e-03]",-5.008332680073647,0.006682035113828027
EIX,5.661836945074012,-4.702412969325363,"[ 1.79263310e-04  7.89728109e-04 -4.29226429e-05 -5.28145709e-05
  1.49413230e-04  3.43933232e-05]",1.2667885843219333,"[ 0.01761472 -0.00175536  0.00322247  0.01275732  0.00304833  0.01170575
  0.00491909  0.00251738  0.00371692 -0.00681766  0.00960587 -0.0027842
  0.00101731  0.00091958 -0.0110813  -0.00300575 -0.01028178 -0.01087732
  0.00756105  0.01490031]",-4.782798143016407,0.008372538599654152
EL,5.5338087351367475,-4.5562630373330695,"[1.47746266e-03 4.22438185e-04 4.11301354e-04 4.57102797e-04
 2.09634207e-05 1.10468568e-04]",1.1108281776371454,"[ 1.21987755e-02 -3.32589403e-03 -1.06259613e-03  6.28711615e-03
  7.90766517e-05  3.72494501e-03  3.99629397e-03 -8.20380575e-04
  1.55006319e-03 -3.65846446e-03  2.79209876e-03  1.25409247e-03
 -1.01696924e-02 -1.51545114e-04 -1.19847782e-02 -6.91429658e-03
 -3.99445223e-03 -7.55062268e-03  2.61542307e-03  2.73787055e-02]",-4.739906807758847,0.008739460597443809
EMN,5.5339531087193015,-4.626140599724756,"[ 1.74967094e-03  9.03582164e-05  6.16499271e-04  1.21936715e-04
  1.04674502e-04 -2.88822854e-04]",-1.4865097326048464,"[ 0.01491643 -0.00150788  0.00298859  0.01067216  0.00748221  0.01398751
  0.01056152  0.01676738  0.00027793  0.00975236 -0.00036702  0.00514111
 -0.00301607 -0.00594602  0.00379391 -0.00992043  0.00737166 -0.00691895
 -0.00997568 -0.01323111]",-4.245726698462185,0.014325319707759394
EMR,5.63196718730152,-4.658239764781704,"[ 1.05917515e-03  8.60828184e-04  3.96479173e-04 -1.50194934e-04
  3.67831461e-04  4.13184930e-05]",1.2381227350717685,"[ 7.29506583e-03 -4.90093856e-03 -5.80717319e-03  9.47002473e-05
 -5.50413313e-03 -6.79309046e-03  1.50376044e-04 -1.34610039e-02
  1.99628422e-03 -1.18620045e-02  5.56070533e-03 -1.92659422e-03
 -5.89823834e-03  3.73716086e-03 -1.20489845e-02  6.60174592e-04
 -6.55256577e-03 -7.16508315e-04  9.78085335e-03  2.03472435e-02]",-4.303728817046654,0.01351805855006326
EOG,5.52646356657802,-4.593972014337204,[ 0.00383745  0.00271958 -0.0005119   0.00120836 -0.00073311 -0.00169333],1.315035188984723,"[ 0.00535613 -0.00664524 -0.00559007 -0.0053638  -0.00113329 -0.01133497
  0.00778866 -0.01202598  0.00325465 -0.00754985  0.00355342 -0.00077021
 -0.00613689  0.00022811 -0.00908237  0.00042167 -0.01308282  0.00748638
 -0.01523379  0.0118908 ]",-3.8263097153620578,0.02178987829585865
EQIX,5.631191234127235,-4.665670852385029,[0.00380483 0.00177907 0.00097896 0.00130684 0.00013429 0.00060033],1.324416058902813,"[ 0.01457912 -0.00209435 -0.00068224  0.01185751 -0.00497234  0.00994784
 -0.00969411 -0.00196877 -0.00442655 -0.01350862  0.00492061 -0.00930594
  0.00115658  0.00126107 -0.0119848   0.00633805 -0.01731583  0.00242432
  0.01007697  0.00642423]",-4.567205812981714,0.01038694226666702
EQR,5.618523688959891,-4.689975420184111,[0.00109988 0.00054224 0.00037958 0.000111   0.00019586 0.00013599],1.1852896959583488,"[ 0.01702333 -0.00190067  0.00322098  0.01234294  0.00439467  0.01279472
  0.00730006  0.00664465  0.00450299 -0.00253972  0.01074252 -0.00088068
  0.0078977  -0.00095579 -0.00170653 -0.00546388 -0.00298942 -0.01269296
 -0.00537109  0.00397243]",-4.840442501685208,0.007903555940867602
ES,5.681641760461623,-4.736504049223114,[0.0017796  0.00096817 0.00053248 0.00032262 0.00024906 0.00023377],1.421389229455657,"[ 0.01900122 -0.001805    0.00476557  0.01347248  0.00514068  0.01368249
  0.00588859  0.00508239  0.00285543 -0.0060634   0.00812347 -0.00417181
 -0.00021614 -0.00130571 -0.01216279 -0.00304249 -0.01412826 -0.00832008
  0.00483836  0.01659473]",-4.559600049277955,0.010466244088325378
ESS,5.55527316348215,-4.632511820750298,"[ 6.82793976e-04  9.17187973e-04  5.43141253e-05 -1.79620563e-05
  1.45038194e-04 -2.80447032e-05]",1.3437538121489885,"[ 0.01720796 -0.00200465  0.00312929  0.01230761  0.00410718  0.01191044
  0.00793688  0.00438126  0.0060438  -0.00413133  0.01264618 -0.00057231
  0.00731412  0.00074624 -0.00482749 -0.00575819 -0.00532032 -0.01686667
 -0.00298865  0.00841671]",-4.9252557337731675,0.007260869192889915
ETN,5.6149409114540605,-4.637936867147836,"[ 2.23530628e-03  9.48099390e-04  4.71855869e-04  6.72236737e-05
  1.06711449e-04 -4.98671181e-04]",1.4167911167037615,"[ 0.01173169 -0.00294432 -0.00356508  0.00806307 -0.00717315  0.00251638
 -0.00593304 -0.00944073  0.0006993  -0.01321574  0.00766133 -0.00194812
 -0.00497529  0.00819274 -0.01688743  0.00288619 -0.01145997 -0.00674208
  0.0147972   0.0198002 ]",-4.211933624214286,0.014817688777456386
ETR,5.449923876925347,-4.498685283099757,"[ 1.94006411e-03 -9.06226700e-04  1.04080276e-03  4.74043818e-04
  8.02295323e-05  2.62906402e-04]",1.188437362185903,"[ 0.01693075 -0.0013883   0.00207026  0.01368744  0.00092415  0.01287085
  0.00215147  0.00440755  0.00210871 -0.00388301  0.00692263  0.00040766
 -0.00262345  0.00161689 -0.00979678 -0.00464578 -0.00736171 -0.00902676
 -0.00490048  0.01504279]",-4.863022670674507,0.0077270921014141215
EVRG,5.7202850691891065,-4.763091701781986,[0.00108414 0.00130581 0.00014813 0.00030036 0.00018556 0.00027403],1.3414384480461183,"[ 1.85948902e-02 -1.90554982e-03  4.52151926e-03  1.28336010e-02
  5.01940739e-03  1.28361081e-02  5.38769006e-03  4.12309370e-03
  2.38395125e-03 -7.39502820e-03  8.35459705e-03 -5.86918846e-03
  2.07806659e-03 -1.41804185e-03 -1.10838010e-02  8.92172076e-06
 -1.62941332e-02 -3.46750337e-03  5.22157977e-03  1.17661138e-02]",-4.8488263661123865,0.007837570591980609
EW,5.626392301907842,-4.67717775041309,"[ 1.37495453e-03 -1.00861387e-03  1.50971125e-03 -1.14691992e-03
  9.00531348e-04  5.58494701e-05]",1.251057262062865,"[ 0.01435978 -0.00074853 -0.00269292  0.01558585 -0.00961702  0.01231063
 -0.01210082 -0.00150023 -0.00146392 -0.00966511  0.008845   -0.00016991
  0.0034216   0.00844275 -0.00595663  0.00191995  0.00037201 -0.0094111
  0.00824931 -0.00023928]",-4.309288093359212,0.013443116432354544
EXC,5.625734963235485,-4.657575606745967,"[2.19934658e-03 1.03480410e-03 6.19311902e-04 2.97490737e-04
 2.33508654e-04 6.68399571e-05]",1.0708798066875613,"[ 0.01399766 -0.00269624  0.00028919  0.00829827  0.0008281   0.00549693
  0.00441163 -0.001864    0.00325572 -0.00686369  0.00730926 -0.00044514
 -0.00437111  0.0040621  -0.01469895 -0.00046205 -0.01357594 -0.00728734
  0.0060944   0.01487828]",-4.465524324201152,0.01149866515071202
EXPD,5.639327130840701,-4.673217548154291,[ 0.00133894 -0.00040788  0.00123909 -0.00084203  0.00084024  0.00027749],1.2262795628297345,"[ 0.01188816 -0.0028531  -0.00287642  0.00832805 -0.0062049   0.00442877
 -0.00768723 -0.00647497 -0.00241393 -0.01369195  0.00546512 -0.0070875
 -0.00113545  0.00205737 -0.01216269  0.00318312 -0.01107069 -0.002733
  0.0166982   0.01219171]",-4.586384758778213,0.010189629834280619
EXPE,5.623450439732892,-4.662397149689432,"[ 2.45335289e-03 -1.92427050e-03  1.31437215e-03 -4.54093083e-04
  9.01643774e-05 -8.43236315e-04]",0.9821031564087305,"[ 0.00758725 -0.00348306 -0.0065716   0.00562197 -0.01032806  0.00266389
 -0.01307451 -0.00331583 -0.00702501 -0.00764223 -0.00012809 -0.0019167
 -0.00239832  0.00500768 -0.00513315  0.0071181  -0.0039237   0.00549832
  0.00884267 -0.00793202]",-4.325436581759976,0.0132277738309469
EXR,5.722493049708165,-4.807013206537318,"[ 1.76079519e-04  1.32366504e-03 -1.14548470e-04 -2.05910015e-04
  2.87186444e-04  8.44247499e-05]",1.2999891635884668,"[ 0.01718584 -0.00250632  0.0039566   0.01029956  0.00628463  0.00982254
  0.01016724  0.00290799  0.00575988 -0.00639134  0.01181654 -0.00513035
  0.00827619 -0.00419404 -0.00405387 -0.00593887 -0.00701849 -0.01356317
  0.00172596  0.00560109]",-4.8036918137460916,0.008199420370406841
F,5.604253149419017,-4.646244465739056,"[3.02181636e-03 1.90582861e-03 5.42929526e-04 1.10516268e-03
 3.71029000e-05 2.65111438e-04]",1.0150975298024227,"[ 0.01169121 -0.00254211 -0.00297786  0.0089096  -0.00627564  0.00574486
 -0.00830031 -0.00396542 -0.00350931 -0.01204665  0.00484377 -0.00832448
  0.00480928 -0.00258514 -0.00115505  0.00223778 -0.00153417  0.00848544
  0.00329207  0.01540099]",-4.334452031283623,0.013109055457516875
FANG,5.579614098630878,-4.6584615807567324,"[ 4.00484471e-03  2.65329881e-03  4.12370171e-06  3.16733734e-04
 -1.87528453e-04 -1.87782769e-03]",-1.530527020295119,"[ 1.15204832e-02 -3.84001074e-04 -3.27287247e-03  1.40792521e-02
 -8.24079557e-03  1.54948247e-02 -1.65263748e-02  1.03848915e-02
 -1.19358381e-02 -1.11229845e-03 -5.10792104e-03 -2.04297151e-03
 -3.11477173e-03  6.27193124e-05  3.04728024e-04  3.44195168e-03
  6.42153984e-03  3.65685446e-03  1.86248758e-02 -1.25727192e-02]",-3.5377131774277992,0.029079751334755863
FAST,5.56505301108425,-4.603451557013993,"[2.71512777e-03 6.60592153e-04 9.90186032e-04 1.26025650e-04
 3.66123911e-04 9.21775636e-05]",1.1419644866122058,"[ 0.01389224 -0.0020566  -0.00094501  0.01115432 -0.0039391   0.00926619
 -0.00603457  0.00012645 -0.00277398 -0.00789863  0.00343942 -0.00223802
 -0.00506131  0.00514472 -0.01340748  0.00438498 -0.01118156  0.00032448
  0.01356377  0.01259081]",-4.654115107944578,0.009522335754164897
FCX,5.452274239480147,-4.612473143243871,[ 0.0018671  -0.00240718  0.00117475  0.00039112 -0.00030451 -0.00091678],-2.2284283231443465,"[ 0.02314964  0.00528323  0.00697248  0.02788801  0.00417703  0.02983758
  0.00125554  0.01700242  0.00193359 -0.00194135  0.01097572 -0.00293726
  0.00812725 -0.00157069 -0.00510093 -0.00580432 -0.0087533  -0.01877936
 -0.00310684 -0.00974676]",-3.8599150753547127,0.021069788791403254
FDX,5.587375690822336,-4.61362346095631,[ 0.00206486 -0.00136691  0.00206961 -0.00070652  0.00110621  0.00085339],1.16410590927894,"[ 0.01409049 -0.00240118 -0.00062894  0.00948444 -0.00281876  0.00576595
 -0.00320988 -0.00558375 -0.00048988 -0.01385804  0.00627316 -0.00888952
 -0.00113028 -0.00268498 -0.01164191 -0.00154488 -0.01123484 -0.00553872
  0.01209368  0.0131888 ]",-4.778057975410854,0.008412320046775909
FE,5.904447356522291,-4.949706923116383,[ 0.00225507  0.00159583  0.00025982  0.00021159  0.00012507 -0.00021206],1.6628091572820893,"[ 1.94399722e-02 -2.25396386e-03  4.79656129e-03  1.26414512e-02
  5.06179070e-03  1.10276164e-02  7.73659680e-03  6.52424326e-06
  5.62292585e-03 -9.63725168e-03  1.07373823e-02 -4.98011446e-03
 -1.90152923e-03 -1.12837885e-03 -1.65130601e-02 -5.86727048e-03
 -1.65606349e-02 -1.40756748e-02  4.98725218e-03  2.51044977e-02]",-4.696763404229708,0.009124762527555437
FFIV,5.609865886062603,-4.645725140062777,[0.0022835  0.000334   0.00140139 0.00023973 0.00068392 0.00091067],1.2815784333624411,"[ 0.01322092 -0.00184236 -0.00259492  0.01204896 -0.00777377  0.00908909
 -0.01082522 -0.00276741 -0.00308765 -0.0110126   0.00583973 -0.0029962
 -0.00129756  0.00738933 -0.01256411  0.00534822 -0.01053513 -0.00367549
  0.01210367  0.00848262]",-4.763747167089665,0.008533572688797387
FIS,5.502102895581004,-4.537538376938078,[0.00290266 0.0017727  0.00088129 0.00012876 0.00055397 0.00032423],1.4127684517198436,"[ 0.0174005  -0.00108209  0.00134287  0.01535936 -0.00232327  0.01336912
 -0.00269342  0.00049379  0.00212254 -0.00940261  0.01048002 -0.00253764
  0.00142958  0.00353709 -0.01178155 -0.00325938 -0.00919327 -0.01438008
  0.00214123  0.01955911]",-4.695897726357533,0.009132665052591414
FITB,5.607025888133619,-4.62915780295099,[0.00185984 0.00087428 0.00074785 0.00030794 0.00036083 0.00041425],1.364323496524237,"[ 0.00808231 -0.00471279 -0.00537102  0.00222255 -0.00679392 -0.00251008
 -0.00617274 -0.00879494 -0.00347054 -0.01041392  0.00047933 -0.00225467
 -0.0101795   0.00630092 -0.01577223  0.00747629 -0.01205629  0.00715839
  0.01951405  0.01420625]",-4.591314964233969,0.010139516501700746
FLS,5.528414997655287,-4.605624409662244,"[-3.70279668e-04  1.22163069e-03 -3.48841601e-04  5.04027241e-04
  3.65550253e-05  1.97985192e-04]",-1.548157521973045,"[ 0.01583646 -0.00018095  0.00237293  0.01550461  0.00225543  0.01973336
 -0.0019047   0.01798123 -0.00573371  0.00435716 -0.00068564 -0.00202312
  0.00468091 -0.00749111  0.00760889 -0.00433744  0.00657558 -0.00120683
 -0.00381344 -0.01826945]",-4.004398123201818,0.018235261337133962
FMC,5.493001188577973,-4.51246467865309,[ 0.00199937  0.00124369  0.00028198  0.00019963  0.00010195 -0.00020857],0.9721446936113358,"[ 6.10905363e-03 -6.43464400e-03 -3.32246300e-03 -4.37347324e-03
  4.37780820e-03 -5.37351508e-03  1.33046493e-02  1.78093494e-03
  2.16375008e-03  4.83817622e-03  5.43442059e-05  4.65142571e-03
 -3.16087366e-03 -3.23891357e-03  2.88353150e-03 -4.18476410e-03
  3.53690094e-03  4.31121019e-03 -1.14202786e-02 -2.17852019e-03]",-4.574908972198154,0.010307237380460693
FRT,5.5813167670652435,-4.632144806333709,"[7.79380264e-05 1.17499768e-03 2.55495804e-05 6.85916909e-05
 2.82841850e-04 3.90512524e-04]",1.137769526255023,"[ 0.01549903 -0.00216019  0.00167088  0.01051513  0.00242855  0.00874426
  0.00711406  0.00125285  0.00610015 -0.00495585  0.01230348  0.00098212
  0.00535231  0.0046235  -0.00679583 -0.00213087 -0.00473637 -0.01369219
  0.00532853  0.00679229]",-4.831807118336444,0.007972101709777713
FTI,5.521661681918616,-4.645181569693719,[ 0.00218098 -0.00057516  0.00104883 -0.00051923  0.00032358 -0.00066239],-1.9544244484139495,"[ 0.01855407  0.00162915  0.00499913  0.01932314  0.00532204  0.02440314
  0.0006346   0.02106151 -0.00448069  0.0036473   0.00187216 -0.00491602
  0.00942969 -0.009991    0.00881289 -0.00503457  0.00562619 -0.00403414
  0.00157458 -0.02152487]",-4.063689378382972,0.017185498205481792
FTNT,5.673367672023054,-4.743753275398499,[0.00329817 0.00023313 0.00122958 0.00048106 0.00024214 0.00016127],1.4928919877251494,"[ 0.02016605 -0.00115592  0.00528637  0.01685747  0.00425303  0.01904972
  0.00315982  0.01074422  0.00189805 -0.00231975  0.00902863 -0.0008006
  0.00421867  0.00267194 -0.00789124 -0.00026691 -0.01092261 -0.00658488
 -0.00100546  0.01313295]",-4.658798292112493,0.009477845162251985
