,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.002261084253125,-4.036798084186183,[ 0.00226881 -0.00096858  0.00052763  0.0003232  -0.00047319 -0.00084927],-1.1096655598415985,"[ 0.00986131  0.00092871  0.00765755  0.00088358 -0.01446262 -0.00250029
 -0.00726943  0.01000914  0.00468455  0.00399344  0.00709165  0.00026499
  0.00087213 -0.00519109 -0.00299716 -0.00312162 -0.00254804 -0.00099735
 -0.01179853  0.0036621 ]",-5.0704532694916855,0.006279573156691607
DE,5.002166624444253,-4.0284114146741565,[ 0.00068402 -0.00056643  0.00010032  0.00037063 -0.00039848 -0.00035488],-0.6119695380911371,"[ 0.00928554 -0.00199158  0.00269938  0.00184886 -0.01154514  0.00417026
  0.00151603  0.00585056  0.00219634 -0.00367963  0.0007295   0.00279422
  0.00170655 -0.00070348 -0.00287279 -0.00034101  0.00383134  0.00176888
 -0.00732795  0.00212577]",-4.74277522161776,0.008714428126453544
DFS,4.960350388022531,-3.9651958530206577,"[ 8.36937165e-04 -5.37667163e-04  1.99015798e-04  3.28087286e-05
 -1.71074325e-04 -3.51610111e-04]",-0.8344647858810438,"[ 7.22229732e-03 -5.65457278e-03  6.67236775e-05  7.34433533e-03
 -3.08913360e-03  3.90178423e-03 -6.12070820e-04  2.11224053e-03
  2.88247168e-03 -3.18254641e-03 -2.13488817e-03 -1.00394704e-03
 -4.11310897e-03  6.80975247e-03  5.17146224e-03  5.39600967e-03
  4.05789805e-03  8.96150490e-04  1.65971746e-02 -6.47280977e-03]",-5.017765778275834,0.00661929918271205
DG,4.968081637291834,-3.981625053995635,[ 0.00036799 -0.00097132  0.0007248  -0.00103378  0.00051171 -0.00013744],-0.8357153709756444,"[ 0.00775401 -0.00591311 -0.0018781   0.00707559  0.00110904  0.00718231
  0.00081279 -0.00768559 -0.00341447  0.0014906   0.00678143  0.00338793
 -0.0054959   0.00036652  0.00696312  0.00643756 -0.00229338 -0.00416777
  0.01084315 -0.00131993]",-4.738839827711398,0.008748790404000348
DGX,4.921762813661928,-3.9545001987364667,[ 0.0022717  -0.00198174  0.00093613  0.00026848 -0.00040359 -0.00067419],-1.2608751497963486,"[ 0.00885916 -0.00406182  0.00021427  0.00584598  0.00060858  0.00497905
 -0.00239912 -0.00861274 -0.00440058  0.00383136  0.00625346  0.0075108
  0.00606053  0.00211514  0.00305468 -0.01285906 -0.00079225  0.0017705
 -0.00755353 -0.02435328]",-4.598729718865295,0.010064612515276433
DHI,4.947297524565087,-3.992265261575272,[-0.00014469 -0.0016838   0.00014726 -0.0002126  -0.00029946 -0.0005384 ],-1.1812646559373918,"[ 0.00685659 -0.00813078 -0.00360802  0.01072063  0.00861009  0.00664662
 -0.00256022 -0.01325543 -0.00510361  0.00447689  0.00747546  0.00676509
  0.00303795 -0.00113818  0.00012241 -0.00683361 -0.00315696  0.00489655
  0.00920636 -0.00884503]",-4.621385064695807,0.009839158747668827
DHR,4.950460230472227,-3.9661478451054815,[-0.00060312  0.00123199 -0.00092089  0.00031798 -0.0004305  -0.00035278],-0.9063333206234601,"[ 0.00657027 -0.00699288 -0.00124521  0.00898215 -0.00044758  0.00522368
  0.00225789 -0.00091908 -0.00054029 -0.00698201 -0.00422918  0.00685387
  0.00320303  0.00489777  0.00337604  0.00357861  0.00628364 -0.00074632
  0.01626853 -0.00702531]",-4.908483633434368,0.0073836762064953465
DIS,4.992970728549453,-4.003186253552214,[ 0.00109206 -0.00182371  0.00056778  0.00025007 -0.00034602 -0.00040725],-0.5863796503931352,"[ 0.00765592 -0.00369722  0.00259382  0.00571376 -0.00692633  0.00133343
 -0.00337733  0.00660457  0.0054172  -0.00165762 -0.00173842 -0.00272459
 -0.00232335  0.00511228  0.0014361   0.00276559  0.00663286  0.00037113
 -0.00303679 -0.00276798]",-5.292507465167081,0.00502913405795503
DLR,4.9437949634157805,-3.948922261082362,[ 0.00196969 -0.00230396  0.00080335  0.0002172  -0.0004878  -0.00079522],-1.1653978276086683,"[ 0.00996769 -0.00218216  0.00104574  0.00284857 -0.00298703  0.00609193
 -0.00088312 -0.00782533 -0.00390839  0.0041252   0.00620846  0.00370589
  0.00014206  0.00693726  0.01009366 -0.0101958  -0.00576922 -0.00150063
  0.00073025 -0.02073659]",-4.667057695399205,0.00939988620717433
DLTR,4.961280527057253,-3.9866819363212067,"[ 7.70801424e-04 -2.35955218e-04  2.68865789e-04  1.78961081e-04
 -1.16550327e-04 -6.68212443e-05]",-1.2239362418501056,"[ 0.0045251  -0.01257364 -0.00646313  0.01553862  0.01137567  0.00680913
 -0.00053261 -0.00770882 -0.00030687 -0.00325286 -0.00239834  0.00264986
 -0.00161943  0.00460101  0.00281632  0.00794445  0.00641091 -0.00085209
  0.01290813  0.00199409]",-4.584722145469784,0.010206585339769784
DOV,4.99974148206566,-4.033353679318232,"[ 7.68495793e-04  2.60975433e-03 -8.45208928e-04  1.04786926e-03
 -5.20775281e-04 -9.48472901e-05]",-1.0646349874888024,"[ 9.32738080e-03 -8.28981656e-04  5.47641228e-03  2.11871446e-03
 -1.27503049e-02 -7.43782306e-04 -5.65535916e-03  1.08843255e-02
  7.30980050e-03  9.08251350e-04  2.82701995e-04 -4.36165241e-03
  6.66142496e-05  3.66025838e-03 -1.96048847e-03 -6.92603993e-03
  1.22499453e-03  5.38968737e-03 -9.08727286e-03 -6.28920706e-03]",-4.825814052541201,0.008020022492622896
DPZ,5.015955316920252,-4.0492149817651075,"[ 3.84723811e-03 -1.89173875e-03  1.86886448e-03  7.99290475e-04
 -1.95317605e-04  4.98289577e-05]",-1.01939775634416,"[ 0.01112799  0.00141224  0.00596599 -0.00215286 -0.01750311  0.0023272
 -0.00020906  0.00904979  0.00366569 -0.0008861   0.00256083 -0.00181392
 -0.004583    0.00445088  0.00723775  0.00024176 -0.00284444 -0.00476216
 -0.00553585 -0.00467108]",-4.137927753140881,0.015955881795168266
DRI,4.970944990435363,-3.9936005939520682,[ 0.00124667 -0.0028561   0.00090873 -0.00084761 -0.00014657 -0.00113659],-1.2693508400949944,"[ 0.00968571 -0.00283774  0.00044566  0.00423212  0.00054683  0.00614456
 -0.00174914 -0.01248291 -0.00710295  0.00643795  0.01038473  0.00784129
  0.00196073  0.00210961  0.00926285 -0.00970216 -0.00756221 -0.00423288
 -0.00161186 -0.01624481]",-4.478391215501125,0.011351660848437707
DTE,4.963058977239272,-3.9814504207608534,"[ 5.83489790e-04 -2.75758473e-03  6.94525430e-04  6.76420145e-04
 -5.25938904e-04 -8.03581515e-05]",-1.2102004512186941,"[ 0.00561737 -0.00885881 -0.00213742  0.01304963  0.00813521  0.00175211
 -0.00912729 -0.00444569  0.00328078  0.00523706  0.00123878 -0.00229087
  0.00316454  0.00500234 -0.00296411 -0.01178037  0.00169402  0.00782066
 -0.01106378 -0.00871808]",-4.841998082654719,0.007891270877337361
DUK,4.998518643626562,-4.008612946335759,[ 0.00048553 -0.00196642  0.00031907  0.00022288 -0.00046543 -0.00050961],-1.1149147504554646,"[ 0.00595182 -0.0080817  -0.0013925   0.01157761  0.00449419  0.00155121
 -0.00836683 -0.00033568  0.00549228  0.00400026  0.00046596 -0.00501099
  0.00046354  0.00413564 -0.00481845 -0.0076907   0.00358595  0.00918093
 -0.00946295 -0.00376616]",-5.003662990586823,0.006713311110712907
DVA,5.031349659509899,-4.038620372808409,"[-3.74755501e-04 -1.53409082e-03  9.39654878e-05 -9.95197068e-05
 -2.64700243e-04 -3.73780088e-04]",-0.813145342907832,"[ 0.00766596 -0.00369881  0.00222357  0.00663064 -0.00244527  0.0014377
 -0.00535622 -0.00021171  0.00152668  0.00248018  0.00223915  0.00189624
  0.003659    0.00352303  0.00073092 -0.00827894  0.00299007  0.00182098
 -0.01093136 -0.01405583]",-5.171275596484997,0.00567732222606206
DVN,5.015587349489019,-4.059280511810848,"[ 3.88734501e-04  1.30797368e-03 -6.44762666e-04  1.36628504e-03
 -7.30801607e-04  5.96065226e-05]",-1.4218210514140726,"[ 0.00760421 -0.00318926  0.0053764   0.00717988 -0.00604071 -0.00494172
 -0.01335382  0.01012932  0.00933232  0.00644146  0.00380587 -0.00643789
 -0.00010317 -0.00204976 -0.00838186 -0.00515875  0.00180583  0.00855145
 -0.00800726  0.00573191]",-4.717361248922046,0.008938734550989574
DXC,5.023657118550873,-4.0488153325957255,"[ 2.81952501e-03 -9.64924043e-05  3.00232035e-04  1.27721435e-03
 -7.81776423e-04 -5.24447934e-04]",-0.7611523155475204,"[ 0.00941655 -0.00341944 -0.00011088  0.00230981 -0.00820271  0.00799881
  0.00538609 -0.00011715 -0.00118958 -0.00496425  0.00011471  0.00467409
  0.00116295  0.00369284  0.00273229 -0.0030113   0.00147831  0.00259234
  0.00383143 -0.01458841]",-4.9137328827936395,0.0073450189983272855
DXCM,4.960007655381574,-4.010768534388695,"[ 2.01148452e-03 -2.50760506e-04  6.22166096e-04 -6.01175344e-05
 -3.42198143e-05 -4.18159976e-04]",-1.2180717361936928,"[ 0.01080718  0.00100076  0.00647674 -0.00128918 -0.01758154  0.00097927
 -0.00108698  0.01017477  0.00308421 -0.00033627  0.00731305  0.00110784
 -0.0053895  -0.00860765 -0.00411952  0.01300876  0.00698995  0.00162111
  0.01115597  0.00269965]",-4.608206896541898,0.009969678955880013
EA,5.019826619116589,-4.058998000899514,"[ 6.61383935e-04 -9.22776028e-04 -2.09017871e-04 -2.34852677e-05
 -6.94047306e-04 -1.26761145e-03]",-1.1480978894458402,"[ 0.01113591  0.00298683  0.00865182 -0.00228516 -0.01857312 -0.00077416
 -0.00255827  0.00966842  0.00192256 -0.00036148  0.00394414  0.0053169
  0.00502995 -0.00100588  0.00162156 -0.00794165 -0.00553354 -0.00271516
 -0.00556234 -0.00211599]",-4.5047675017017745,0.011056160426543728
EBAY,4.984167331952482,-4.030035180659459,"[ 1.52771894e-03 -8.42102365e-04  1.14289150e-03 -6.88976625e-04
  4.74825858e-04 -5.69650584e-05]",-0.8366249036809069,"[ 0.00792043 -0.00427245  0.00157791  0.00482744 -0.00933829  0.00373538
  0.00242583  0.00748131  0.00292276 -0.00793902 -0.00363146  0.00500317
  0.00358505 -0.00033377 -0.0028036   0.00517234  0.00932151 -0.00286129
 -0.00962916  0.00535801]",-4.564324268474735,0.010416915867492275
ECL,4.95564598875011,-3.953520429124101,"[ 1.20471573e-03 -1.22282484e-04 -6.36765268e-05  1.02340824e-03
 -6.49003107e-04 -2.53956876e-04]",-0.7728565439091531,"[ 6.11871647e-03 -6.41898643e-03  6.79779214e-05  1.01770487e-02
  2.35458325e-03  2.55026957e-03 -3.22063666e-03 -3.37552364e-03
 -7.74039342e-04 -4.13349274e-04  1.38003836e-03  5.02465165e-03
  1.05560983e-03  2.80170239e-03  4.59995731e-03  2.39974518e-03
  3.35814792e-03 -2.20951293e-03  1.28024293e-02 -9.35227286e-03]",-5.202919769578803,0.005500480815422453
ED,4.908557674733028,-3.9079045842224365,"[-6.69213915e-05 -2.19564026e-03  3.72968940e-04  4.53778241e-06
 -3.01747604e-04 -3.32470305e-04]",-1.130600134863447,"[ 0.00583026 -0.00946595 -0.00290141  0.01171125  0.00307608  0.00321599
 -0.0049849   0.00276501  0.00706883 -0.00097193 -0.00414865 -0.00505234
  0.0014693   0.00496696 -0.00729985 -0.00556237  0.00735447  0.01011591
 -0.01169038 -0.00012718]",-5.059852402645643,0.0063464961698274725
EFX,4.986317419970265,-4.004557813259939,[ 0.00145891 -0.00085064  0.00082595  0.0007689  -0.00011582  0.0004457 ],-1.0067379028076666,"[ 0.01054476  0.00059397  0.00557882 -0.00062771 -0.01508176  0.00126089
 -0.00319147  0.00872129  0.00487629  0.00172908  0.00365633 -0.00295218
 -0.00130946  0.00206017  0.00029785 -0.00766925 -0.00435083  0.0032541
 -0.01001727 -0.00461781]",-4.838279698055324,0.00792066827898845
EIX,4.988900499872167,-4.013936200446678,[ 0.0006028  -0.0024843   0.00047057  0.00050051 -0.00061325 -0.00042828],-1.4117034585718484,"[ 0.00460289 -0.01376589 -0.00753681  0.01605281  0.01132058  0.00637541
 -0.00272564 -0.00351329  0.00486735 -0.00291815 -0.0061463  -0.00334173
  0.00126801  0.00622665 -0.00690971 -0.00202134  0.00888005  0.01049219
 -0.00396837  0.0060576 ]",-4.635874799389077,0.009697619854674929
EL,5.020499108860478,-4.05029066876976,"[-9.17654487e-04  6.80262314e-04 -2.37971340e-04 -8.66086356e-04
  3.66182594e-04 -9.63371328e-05]",-0.9060066370073188,"[ 0.00914491 -0.00019263  0.00607705  0.00174606 -0.01379005  0.00038269
 -0.00046794  0.00853138  0.00175847 -0.00487341 -0.00082835  0.00698743
  0.00568148  0.00070116  0.00136214 -0.00304516 -0.00294729 -0.00167525
  0.00937572  0.00393525]",-4.809653672346481,0.008150682015505433
EMN,4.997717224913197,-4.0411950940234105,[ 0.0020429  -0.0008016   0.00027837  0.00034866 -0.00060062 -0.0009753 ],-1.2397702887680284,"[ 0.00972952  0.00167821  0.00938261  0.00083038 -0.01661614 -0.00434267
 -0.00714459  0.01344598  0.00594804  0.00109656  0.00353969 -0.00074376
 -0.00321086 -0.00105927  0.00279911  0.00721087  0.0021659  -0.0044353
  0.00901525  0.00301511]",-4.639953787077704,0.009658143948280611
EMR,4.959990470637178,-3.996961491932777,"[ 6.95661245e-04  8.49488077e-05 -2.43146208e-04  7.35522090e-04
 -5.77069672e-04 -3.36969033e-04]",-1.0694803398074373,"[ 0.01089459  0.00245732  0.00776899 -0.00120854 -0.01489925 -0.00012251
 -0.00346805  0.00522277  0.00050327  0.00206529  0.00519967  0.00400228
  0.00208747  0.00226662  0.00569935 -0.00702883 -0.00312119 -0.00139849
  0.00324606 -0.01678613]",-4.908170066022081,0.007385991849772745
EOG,5.006180037428983,-4.057690473206105,"[-1.68013753e-04  4.02937263e-04 -4.83064823e-04  1.05038412e-03
 -6.23194062e-04  7.75573803e-05]",-1.267783470272557,"[ 5.44773215e-03 -6.23206929e-03  2.58390749e-03  1.28059850e-02
  5.57400486e-03 -4.28754175e-03 -1.56802146e-02 -8.27566934e-04
  4.63687821e-03  1.04375941e-02  7.15590112e-03 -3.69705726e-03
 -1.69613171e-03 -4.78136851e-04 -9.29819982e-04 -1.95224786e-03
  1.18156885e-03  1.05068039e-03 -6.16115224e-03 -6.75170429e-06]",-4.7870619352416375,0.0083369158326742
EQIX,4.998097944171154,-4.055510846856549,"[ 2.81304901e-03 -2.86830665e-04  6.39370134e-04  1.55423681e-03
 -6.93172121e-04 -1.89667092e-05]",-1.279656150758015,"[ 0.01026534 -0.0004374   0.00567133 -0.00021962 -0.01862302  0.00065919
 -0.000347    0.01612926  0.00782525 -0.00587523 -0.00294287 -0.00144892
  0.00045579 -0.00045109 -0.00622595  0.00284351  0.00604456  0.00453102
 -0.00221336  0.01080391]",-4.555892338269371,0.010505121926105566
EQR,4.838049147940824,-3.8916118652086067,[ 0.00105711 -0.00296996  0.00094954  0.00020117 -0.000352   -0.00035175],-1.2443461116795278,"[ 5.45834922e-03 -1.03626220e-02 -4.54032813e-03  1.39065937e-02
  1.08603901e-02  5.08439583e-03 -4.21407849e-03 -8.76321392e-03
  3.22565488e-05  6.08954266e-04 -2.81765344e-03  1.80726214e-03
  4.21655415e-03  1.06099302e-02  4.47940037e-03 -9.39754777e-03
  2.76618559e-03  1.14354856e-03 -6.70769281e-03 -1.25856027e-02]",-4.75003639706507,0.00865138031253794
ES,5.0202240061718655,-4.03683217401629,"[ 7.19051175e-05 -2.66178773e-03  4.28585701e-04  3.38761749e-04
 -5.11805378e-04 -3.37969673e-04]",-1.136503118899422,"[ 0.00508128 -0.00983611 -0.00324197  0.01407572  0.00952167  0.00298767
 -0.00644549 -0.00568056  0.0018876   0.00163098 -0.00195018  0.00086086
  0.00521192  0.00672664 -0.0015138  -0.00952162  0.00503448  0.00555088
 -0.0079787  -0.00940012]",-5.009283203376192,0.0066756867013788735
ESS,5.01268937324865,-4.052022912624536,"[ 9.98887885e-04 -3.41076489e-03  1.01788101e-03  7.14376954e-05
 -3.63436613e-04 -4.78907978e-04]",-1.1481401946680454,"[ 0.00522222 -0.01005485 -0.00374774  0.01375501  0.00901747  0.00401679
 -0.00477573 -0.00543725  0.00197169 -0.00020921 -0.00422627  0.00034183
  0.00404365  0.01076711  0.00352891 -0.00873256  0.00350899  0.00075299
 -0.00949564 -0.00946554]",-4.837656707208746,0.007925604320219645
ETN,4.9841163730048725,-4.015087829325186,[ 0.00030085  0.00078206 -0.00049768  0.0001144  -0.00033152 -0.00055967],-1.1009417768605005,"[ 0.00802489 -0.00139244  0.00646319  0.00429507 -0.01215342 -0.00193608
 -0.00258456  0.01092351  0.003718   -0.00578994 -0.00272606  0.00554438
  0.00292697  0.00079245  0.00190826  0.00669552  0.00455879 -0.00436257
  0.01453206  0.00546018]",-5.261891998444367,0.005185484503105167
ETR,4.976244294026504,-3.9804160589565507,"[ 7.03265346e-04 -2.32974006e-03  8.01787459e-04  4.73309514e-04
 -2.87986963e-04  6.19472663e-05]",-1.1527989423997578,"[ 0.00547798 -0.00863318 -0.00157502  0.01279664  0.00617749  0.00134047
 -0.00787882 -0.00146846  0.00435593  0.00189758 -0.00228026 -0.00134356
  0.00500004  0.00575674 -0.00443213 -0.00958914  0.00676251  0.00754505
 -0.01204281 -0.00698065]",-4.911852903228265,0.007358840471924594
EVRG,4.991959510016154,-4.017131838754173,"[-6.32394952e-05 -2.34509481e-03  3.43618870e-04  3.23895225e-04
 -5.01829358e-04 -2.94936801e-04]",-1.3070752924188291,"[ 0.00550833 -0.01084586 -0.00501818  0.01417949  0.01166601  0.00470626
 -0.00696105 -0.00850005  0.00181992  0.00499773  0.00162984 -0.0024876
  0.00130846  0.0056383  -0.00171057 -0.01011174  0.00177955  0.00706537
 -0.01245256 -0.00847674]",-4.57750035233624,0.010280561988202925
EW,4.9521333715849485,-4.007506875060731,[ 0.00042549 -0.00161726  0.00032756 -0.00022196 -0.00025031 -0.00055824],-1.5144353283908538,"[ 6.05963024e-03 -1.13395031e-02 -6.35523125e-03  1.34491276e-02
  1.13143280e-02  8.58743057e-03  1.61615429e-03 -1.33050457e-02
 -5.45868637e-03 -2.16830853e-03  1.08836939e-03  8.12842825e-03
  1.25247284e-05  4.53060779e-03  8.34244806e-03  5.55197642e-03
  4.80346259e-03 -4.63797593e-03  1.61840330e-02 -1.52453240e-02]",-4.532518919645674,0.010753554588749615
EXC,5.007008754163047,-4.016939526687406,[ 0.00094929 -0.00124283  0.00035977  0.00011219 -0.00032286 -0.00049511],-0.5008948828202651,"[ 0.00855152 -0.0031562   0.00180301  0.00389225 -0.00767495  0.00372972
 -0.00098804  0.00380838  0.003242   -0.00108186  0.00036801 -0.00154144
 -0.00183147  0.00500779  0.00222498 -0.00370778 -0.00215026  0.00410798
  0.00577512 -0.00504875]",-4.758474237224178,0.008578688460705601
EXPD,4.961580807028058,-3.9775519928914234,[-0.00011946  0.00064717 -0.00058432  0.00026164 -0.00041941 -0.00044066],-0.9566712825946384,"[ 0.00630593 -0.0085974  -0.0034165   0.01004073  0.00210385  0.00722729
  0.00356246 -0.00303933 -0.00061132 -0.00726247 -0.0047966   0.00456645
 -0.00093501  0.00773252  0.00815098  0.00746265  0.00315276 -0.00677265
  0.01142039  0.00421361]",-4.799020106469222,0.008237815277270046
EXPE,5.0174213942607775,-4.091022501327098,[ 0.00335875 -0.00244235  0.00109444 -0.00053099 -0.00048809 -0.00182602],-1.1934291981735177,"[ 0.01265708  0.00307394  0.00659765 -0.00534581 -0.02137738  0.00380196
  0.00265759  0.00879451  0.00123102 -0.00182876  0.00513795  0.00339484
  0.00112896 -0.00282837 -0.00213512 -0.0051186  -0.00305837  0.00516039
  0.00189417 -0.00489233]",-4.254052711220328,0.014206542071328924
EXR,4.954269433546491,-3.9877316460052006,[ 0.00196342 -0.00313386  0.00114796  0.00055163 -0.00052756 -0.00044026],-1.0576826397978027,"[ 9.66395394e-03 -1.12613949e-03  3.49751702e-03  2.42175329e-03
 -7.46915068e-03  2.95142418e-03 -1.96121685e-03 -2.55361115e-04
 -4.81317576e-04  6.77244714e-04  1.26585497e-03  4.36711084e-03
  5.75590265e-03  7.51581670e-03  5.78497107e-03 -1.55717038e-02
 -5.89236504e-03  1.90204646e-03  9.71153180e-06 -1.80345997e-02]",-4.633139082376116,0.009724186120620636
F,4.9464363403755724,-3.9705207180949813,[-0.00149534 -0.00141521 -0.00014885 -0.0002952  -0.00012201 -0.00010588],-1.0774515552896267,"[ 4.77744010e-03 -1.13912723e-02 -5.20656999e-03  1.48682834e-02
  1.07356484e-02  5.25640436e-03 -3.81213143e-03 -6.27733762e-03
  2.27752670e-03 -5.79823014e-04 -3.82990187e-03 -1.74267918e-03
 -5.90019382e-04  9.52784021e-03  2.54317661e-03 -9.48474064e-04
  6.10758084e-03  2.47222068e-03 -1.03751988e-05 -1.96961992e-03]",-5.069937052927038,0.0062828156132068835
FANG,5.00784965545613,-4.0474931855374034,"[-1.10160339e-03  5.59790337e-04 -5.99494904e-04  1.89173537e-04
 -3.00561967e-04 -3.44040970e-05]",-1.2998793014792622,"[ 0.00977773  0.00062247  0.00687307  0.00274001 -0.0067828  -0.00257975
 -0.01158444 -0.00052231  0.0001195   0.01259386  0.01528961  0.00114897
 -0.00054538 -0.00624884  0.00029581 -0.00841089 -0.0084383   0.00125978
 -0.00366184 -0.0080834 ]",-4.340228753052374,0.013033546398880288
FAST,4.993865084857332,-4.00409193104621,"[-6.98250883e-04  1.92782839e-03 -8.63549780e-04  2.55975947e-04
 -1.67071888e-04  1.34364183e-05]",-0.7280519925703993,"[ 0.00789674 -0.004138    0.00145083  0.00548409 -0.00631494  0.00306818
 -0.00140612  0.00495233  0.00461965 -0.00295025 -0.00388913 -0.00269236
 -0.00202304  0.01083788  0.00777826 -0.0025346   0.00036377 -0.00303904
 -0.0046053  -0.00745304]",-4.9145037552214905,0.007339359107506602
FCX,5.01179528972131,-4.1314092243380784,"[-7.48244726e-04  1.10658992e-03 -1.18788087e-03 -2.56413481e-05
 -7.81909308e-04 -1.21608724e-03]",-1.7618189795444508,"[ 0.0092516   0.00046006  0.01063242  0.00445406 -0.01173103 -0.01035876
 -0.01795208  0.01524134  0.01087959  0.00826967  0.00299516 -0.00706781
 -0.00061133  0.00489886  0.00497957 -0.00762557 -0.00725542 -0.00555552
 -0.00999965  0.00364727]",-4.111691243720093,0.01638004843306363
FDX,4.923120528943263,-3.9546834550010925,[ 0.00032183 -0.00027296  0.00057354 -0.00046456  0.00045714  0.00034148],-1.2051928505168688,"[ 0.00853912 -0.00612014 -0.00183978  0.00474734 -0.00713071  0.0081853
  0.00644837  0.00317145  0.00125987 -0.00804855 -0.0012422   0.00159587
 -0.00655208 -0.00015377  0.00064436  0.01577254  0.00580501  0.00085186
  0.01987851  0.00967427]",-4.8399621961343104,0.007907352974452992
FE,4.955294304968941,-3.9637636027871928,[ 0.00045339 -0.00315366  0.00082612  0.00042634 -0.00044947 -0.00013565],-0.9371216167336338,"[ 0.00517583 -0.00826131 -0.00072679  0.01257339  0.00406324  0.00071187
 -0.00695336  0.00130253  0.00508475 -0.00032941 -0.0038033  -0.00126103
  0.00333208  0.00620624 -0.00242739 -0.00436326  0.00844548  0.00505643
 -0.00588404 -0.00720974]",-4.589373479270108,0.01015922134266628
FFIV,5.014510551113234,-4.045781985504545,"[ 1.55785946e-03  1.45736547e-03  5.73626348e-05  4.97485671e-04
 -7.59840758e-05  3.07042133e-05]",-1.329187382899068,"[ 0.01169585  0.00361318  0.00908265 -0.00300942 -0.01858406 -0.0010441
 -0.00395893  0.00862063  0.0021429   0.00253623  0.00602559  0.00151039
 -0.0009638   0.00234543  0.00800235 -0.00524263 -0.0066452  -0.00491567
 -0.00146082 -0.01302254]",-4.91227744767286,0.0073557169801610305
FIS,4.9514730992689895,-3.9801516218303825,"[-5.29236937e-04  3.46094573e-04 -4.43192945e-04  3.48828423e-04
 -3.19992364e-04 -5.87406916e-05]",-1.0818777234654857,"[ 0.00565953 -0.01047784 -0.00549671  0.01298546  0.00986183  0.00736192
 -0.00085475 -0.00987862 -0.00161112 -0.00082108 -0.00158095  0.00314008
  0.00276084  0.00889666  0.00553335 -0.00840156 -0.00412803  0.00061302
  0.0010438  -0.00463304]",-4.737813180109334,0.008757776940903536
FITB,5.013635070557798,-4.053758451422321,[-0.00039243  0.00171375 -0.00055828 -0.00042545  0.00017011 -0.00015953],-1.0458181937527948,"[ 0.0117692   0.00181957  0.0054398  -0.00354332 -0.01841382  0.0043692
  0.00268701  0.00668696  0.00095487 -0.0012474   0.00552979  0.00069007
 -0.00581027  0.00077547  0.00656856  0.00236316 -0.00636423 -0.00282243
  0.005384   -0.00161037]",-4.977011699257111,0.0068946350468268
FLS,4.964986056418239,-3.983870023953765,"[ 8.36266022e-05  2.15936678e-03 -9.99043904e-04  1.46564270e-03
 -7.45813730e-04  1.34065967e-04]",-1.0327539716999314,"[ 0.00541411 -0.00773419 -0.0005147   0.01258095  0.00620702  0.00073345
 -0.00808843 -0.00342724  0.00213594  0.00315182  0.00014189  0.00036711
  0.00242147  0.0073646   0.00454643 -0.0077145   0.00032924  0.000113
 -0.00195803 -0.01455617]",-4.696906620173502,0.00912345580965181
FMC,4.932107253101477,-3.9536639326155614,[ 0.00107538 -0.00136863  0.00050322  0.00063558 -0.00041267 -0.00011114],-1.2814847855109688,"[ 4.03596808e-03 -1.08222050e-02 -2.10572749e-03  1.56916372e-02
  6.75351307e-03 -3.32659833e-05 -7.46199502e-03  3.57055333e-03
  7.53404078e-03 -3.10426674e-03 -7.94172394e-03 -3.17010334e-03
  1.01166555e-03  7.45728503e-03 -2.55492736e-03  4.95000448e-03
  1.31233229e-02  2.34934313e-03  1.03643201e-03  7.80493573e-03]",-4.795036884860384,0.008270693758760089
FRT,4.940358289073499,-3.9903037659783487,[-0.0002453  -0.0032108   0.00072081 -0.00031009 -0.00019775 -0.00034244],-1.3364274537338017,"[ 5.43368457e-03 -1.12793440e-02 -5.84393362e-03  1.45602482e-02
  1.30811510e-02  6.34465071e-03 -3.71011624e-03 -1.18649452e-02
 -1.74563278e-03  1.88118396e-03 -5.13165680e-05  3.37195357e-03
  4.73015052e-03  7.21502712e-03  2.42159482e-03 -1.05644102e-02
 -5.34153169e-05  2.52242154e-03 -6.86280515e-03 -1.02592226e-02]",-4.66255668264402,0.009442290574599877
FTI,5.034284931422472,-4.086706892717433,[ 0.0028052   0.00418461 -0.00049881  0.00124458 -0.00041194 -0.00015026],-1.3472436046063168,"[ 0.0109813   0.00258621  0.00906937 -0.00158171 -0.01859462 -0.00277594
 -0.00641971  0.01278394  0.00570019  0.00306235  0.006241   -0.00160276
 -0.0020415  -0.00331827 -0.00093164  0.00013539 -0.00196953 -0.00134923
 -0.00725078  0.00631264]",-4.410273309408507,0.012151856659257889
FTNT,5.004521311485193,-4.069386665407108,[ 0.00130724 -0.00063558  0.00075892 -0.00076165  0.00018858 -0.00053856],-1.3448076129952007,"[ 0.01298551  0.00394648  0.00819784 -0.00609522 -0.02388336  0.00177583
  0.00060795  0.01232271  0.00340582 -0.00049771  0.00625253 -0.00018028
 -0.00432435 -0.00246781  0.00237807  0.00242779 -0.00270054 -0.00296649
 -0.00565012  0.00024802]",-4.181157411622146,0.01528081113926722
