,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.1028471619347515,-4.138069365466431,"[-8.33889852e-04 -5.39100250e-04  1.41810369e-05  4.35234692e-05
 -4.87371005e-04 -4.55857092e-04]",-1.3181547719416808,"[ 0.01009258 -0.01168718 -0.00770701  0.00352161 -0.00791458  0.00704183
 -0.00026251  0.00146572 -0.00287741  0.0010578   0.0009354   0.00571434
 -0.00545517  0.00032329 -0.00487672  0.01341479  0.00872218  0.00386124
 -0.02493704  0.00321508]",-3.958076711090976,0.01909981344812786
DD,5.149147727291151,-4.200173522790908,"[ 2.71295963e-03 -1.96143080e-04  3.45042469e-04  3.93071660e-05
  3.91383888e-04 -2.33110590e-04]",1.023401543771839,"[ 0.00871939 -0.00816717 -0.00468319  0.00563453 -0.00422452  0.00359874
  0.00093794 -0.0038205  -0.00790046 -0.0074656  -0.00771595  0.0119626
  0.00137136  0.01000302 -0.00227154  0.00065601  0.00046209  0.00908534
 -0.00026244 -0.01047865]",-4.8485678992150705,0.007839596606351558
DE,5.169639965718209,-4.177669757745221,"[-2.03305588e-04  3.94060601e-04 -5.76768099e-04  3.98613833e-04
 -8.22359768e-05  9.97057581e-05]",-0.9026254344072063,"[ 0.00821577 -0.00179866 -0.00063362  0.00715967 -0.00544282  0.00090583
  0.00083762  0.00701388  0.01074963 -0.00368316 -0.0009677  -0.00922226
 -0.00079765  0.00301292  0.00141755 -0.01041523 -0.00869859  0.00032417
  0.0073896  -0.00522548]",-5.234143428866384,0.005331389242648287
DFS,5.156156307587927,-4.184929892694053,"[ 3.19789677e-03 -1.18602621e-03  7.61893905e-04 -2.34553798e-05
  6.72068665e-04  3.74544087e-08]",-0.9619513059805088,"[ 0.00778086 -0.00464088 -0.00382831  0.00877981 -0.00263519  0.00767168
  0.00592921  0.00404642  0.00893799 -0.0045019   0.00354667 -0.00790334
 -0.00078408 -0.00700753 -0.00505542 -0.00711344 -0.00174555  0.00056858
 -0.00420721 -0.01051522]",-4.663824584435483,0.009430326263853133
DG,5.156294286298135,-4.1891782766503205,"[ 1.94429738e-03 -6.56098747e-04  1.38268766e-04  3.94673768e-04
  1.65545029e-04 -8.40830475e-05]",-1.199340244420852,"[ 7.30266642e-03 -2.03300184e-03 -4.62884819e-04  1.17096721e-02
  6.15880287e-03 -1.67890024e-05 -7.68389194e-05 -1.30366154e-02
 -9.18227583e-03 -3.11158622e-03  2.66933576e-04  4.51573495e-03
 -6.66933639e-03 -3.70743352e-03 -8.60243864e-03  9.40068411e-03
  2.86879592e-03  5.60347466e-03 -1.80738836e-02  5.00767172e-03]",-4.688226404669063,0.009202994077469733
DGX,5.139888555110531,-4.172739630035561,"[ 3.79720529e-04  8.74541353e-05 -8.70532224e-05  1.86816089e-04
  3.16419494e-04  3.65351894e-04]",-1.3690583034679449,"[ 0.00895128 -0.00662098 -0.00328357  0.0076433   0.00086763  0.00108005
 -0.00227592 -0.01117614 -0.01370338 -0.00067803 -0.00038973  0.01432739
 -0.0023093  -0.00213145 -0.01056     0.00932607  0.00456271  0.00920398
 -0.02378688  0.00101783]",-4.899016587819006,0.0074539097333971615
DHI,5.1203531193438,-4.1779755180776155,"[-3.18950485e-04 -7.63973636e-04 -7.01621748e-04 -3.79639688e-04
  8.89680952e-05 -5.74671516e-04]",1.2068995902196928,"[ 0.00882378 -0.00486625 -0.00122668  0.00424689 -0.00866207 -0.00415692
 -0.00800525  0.005438    0.00378092  0.00411215 -0.00337362 -0.0036843
 -0.009328    0.01530362  0.0112887   0.01273787  0.00468915 -0.00428139
  0.00376604  0.01167934]",-4.610136204939038,0.009950462913350293
DHR,5.115056236069364,-4.123333513823973,"[-1.24290468e-04 -4.88315460e-04 -4.76212937e-05  1.02180394e-04
  3.79120548e-04  5.18257856e-04]",-1.0849456264350497,"[ 0.00922679 -0.01017266 -0.00730864  0.00526582 -0.00594697  0.0091409
  0.00406233  0.0011629  -0.00140443 -0.00412023  0.00017865  0.00631442
  0.0011437  -0.00302432 -0.00938137 -0.00039936  0.0006935   0.00938446
 -0.01435643 -0.00614778]",-5.012428092877573,0.0066547253821497825
DIS,5.211968666804472,-4.248851808603678,[ 0.00293812  0.00012299 -0.00062977  0.00067599  0.00029607 -0.00028755],-1.1772404264827225,"[ 0.00577079  0.00531866  0.00394145  0.01507106  0.00751724 -0.00133371
  0.00300006 -0.00453196  0.00780859 -0.00423359  0.00388987 -0.0125778
 -0.00257718 -0.0056587   0.00152365 -0.0091118  -0.00300805 -0.00916396
 -0.00155786 -0.00896138]",-4.61328878312334,0.009919142696702132
DLR,5.085597862592105,-4.152506432098463,"[-2.86200183e-04 -1.34227424e-03 -3.55258965e-05  8.69954522e-04
 -1.53926945e-04  5.55283395e-04]",-1.685201685314221,"[ 0.01190135 -0.01550261 -0.00999225  0.00013096 -0.01168065  0.00697836
 -0.00435509  0.00121324 -0.01013777  0.00716263  0.00203169  0.0200869
  0.00096515  0.00348232 -0.00323684  0.01525895  0.011735    0.00816508
 -0.0165011   0.01206266]",-4.689281844694297,0.009193285993219918
DLTR,5.166452706610148,-4.2079478552604925,"[ 1.11358857e-03  2.52622998e-04 -4.25901492e-04  3.22142840e-04
  1.87071537e-04 -6.20736120e-05]",-1.1205419136624917,"[ 0.00635954 -0.00142687 -0.00140722  0.01402235  0.00850439  0.00549564
  0.00711223 -0.01195899 -0.00460216 -0.00916634  0.00047493  0.00115739
 -0.00154015 -0.00596127 -0.00638888 -0.00179339  0.00140678  0.00084475
 -0.00834098 -0.00849197]",-4.578809928090819,0.010267107625156386
DOV,5.150471732278029,-4.184383335394038,[0.00057464 0.00143759 0.00011789 0.0005646  0.00057432 0.00117996],-0.8713695932740165,"[ 0.00917031 -0.00461785 -0.0017481   0.00440295 -0.00931138 -0.00156886
 -0.00586045  0.00902179  0.00934082  0.00638354  0.00363867 -0.00764504
 -0.00486872  0.00137438  0.00248505  0.00038775 -0.00218352 -0.00305187
 -0.00338585  0.00184158]",-4.807210766148861,0.008170617707714626
DPZ,5.143072063436223,-4.212758017983318,[ 0.00197666 -0.00057949  0.00179356  0.00070569  0.00030072  0.00104176],-1.0854571357142724,"[ 0.00842549 -0.00347917 -0.0010432   0.00743849 -0.00298796 -0.0016444
 -0.00459489  0.00028493  0.00274129  0.00373258  0.00183065 -0.00591898
 -0.01040918  0.00327437  0.00362436  0.01165835  0.00205625 -0.00541
 -0.01421956  0.01815254]",-4.237131180958156,0.014448983961799616
DRI,5.144800320855099,-4.1991966515077515,"[ 7.80030163e-05 -1.23339419e-03  5.88987680e-04 -8.44316005e-04
  2.26605632e-04 -4.10064385e-04]",1.204440786789272,"[ 0.00828015 -0.00464055 -0.00248296  0.00520528 -0.00962956  0.00136391
 -0.0024439   0.01187549  0.01306296  0.00347936  0.00283285 -0.00826
  0.00026939  0.00417488  0.00804994 -0.00712498 -0.0005171  -0.00607727
  0.01701194 -0.00923233]",-4.405435940290714,0.012210782082491309
DTE,5.138621467467008,-4.197942830610396,[-0.00147868  0.00020463 -0.00069277  0.00075024 -0.00010519  0.00072558],-1.7159613535991374,"[ 0.01221773 -0.01445578 -0.00863029 -0.00070384 -0.01308558  0.00366364
 -0.00756374  0.00254647 -0.00932887  0.00951705  0.00189467  0.01892007
 -0.00017353  0.00485464 -0.00343592  0.0154414   0.00884283  0.01063442
 -0.01353716  0.01562401]",-4.7836391561983325,0.008365500144457324
DUK,5.099142040349583,-4.163215759595627,[-0.00193637  0.00028351 -0.00088763  0.00048305 -0.00019442  0.00043328],-1.6318081268443856,"[ 0.01202396 -0.01391566 -0.00825141 -0.00104701 -0.01471297  0.00310551
 -0.00809579  0.00598683 -0.00532647  0.01065261  0.00256624  0.01562091
  0.00042465  0.00523713 -0.00126134  0.01245787  0.00793055  0.00851017
 -0.00888645  0.01184399]",-4.995731316327283,0.006766770639161119
DVA,5.291092075152267,-4.341652368917317,"[ 1.82026264e-04 -3.39205112e-04 -3.63338322e-04  2.13652831e-04
  4.00817537e-06 -6.85360399e-05]",-1.1544567085075053,"[ 0.00592859  0.00452718  0.00445483  0.01495724  0.00967021 -0.0055606
 -0.00261532 -0.01259676 -0.00443294 -0.00024394  0.00167067  0.00031318
 -0.00331843  0.00179074  0.00562885  0.00353141  0.006409   -0.00782919
  0.00169152 -0.00140471]",-5.067811414612814,0.00629618481080096
DVN,5.1716539617612325,-4.2350229399259876,[ 0.00074724  0.00236201 -0.00074455  0.00124924  0.00014331  0.00088917],1.3291553735661044,"[ 0.00676643 -0.00922688 -0.00734464  0.01083012  0.00374707  0.01222095
  0.00984586 -0.01026667 -0.00856969 -0.01278454 -0.00525182  0.00728476
 -0.00389394  0.00419865 -0.00177432  0.00963622  0.00749146  0.00275509
 -0.00465067  0.00433281]",-4.667609502906063,0.009394700710231242
DXC,5.133883587177463,-4.191447127390356,[ 0.00330433 -0.00387036  0.00113063  0.00113651 -0.0003165  -0.00021129],-1.1150853592175134,"[ 0.00830292 -0.00870014 -0.00706055  0.008061   -0.00222282  0.01165911
  0.00805557  0.00018936  0.00289977 -0.00709584  0.00105419 -0.00383501
 -0.00603416 -0.005424   -0.0087779   0.00563427  0.00124519  0.00769069
 -0.00818075  0.0096841 ]",-4.587445756367891,0.010178824394872981
DXCM,5.166465222090475,-4.250963389245771,"[ 1.65075048e-03 -5.18745904e-04  1.85644462e-04  3.19379933e-04
  7.49159845e-05 -2.20598210e-04]",1.2022219239593794,"[ 0.0076433  -0.00861834 -0.00671206  0.00782822 -0.00321856  0.01046447
  0.00717094  0.00075319  0.00104041 -0.00898141 -0.00494716  0.00327912
  0.00135221  0.01107324  0.00857801 -0.0010243  -0.0002231  -0.00216405
  0.01506798  0.01330864]",-4.346077015748654,0.012957545249635417
EA,5.158417740293855,-4.19308639466186,[ 0.00115404 -0.00141851  0.00050724  0.00066882 -0.00047687 -0.00026575],0.9208456428842584,"[ 0.00752504 -0.00246355 -0.00111232  0.00864329 -0.00219502  0.00150756
  0.00100466  0.00102164  0.0032421  -0.00361981 -0.00112551  0.00069702
  0.00366685  0.00424444  0.00328836 -0.00859668  0.00083835 -0.00052127
  0.01356641 -0.01804429]",-4.527356013523788,0.010809217749760762
EBAY,5.132358160304867,-4.163876064514321,"[ 7.86937726e-05  6.23485388e-05  3.57534184e-04 -9.92275531e-04
  7.70908190e-04  1.45478212e-04]",-0.8975160393443256,"[ 6.85004277e-03 -1.19615959e-03 -9.29331471e-04  1.17320857e-02
  3.16074824e-03  4.19630723e-03  6.10790685e-03 -2.94250997e-03
  5.91554483e-03 -9.77458907e-03 -2.13542155e-03 -1.27630625e-02
 -9.23654990e-03  5.03264649e-04  2.98491410e-05  1.11187359e-03
 -3.07174147e-03 -3.41450864e-03 -1.48089251e-03  2.39614865e-03]",-4.657420528818872,0.009490912389124874
ECL,5.169464559637813,-4.189002761310283,"[ 2.28726296e-03  6.12358769e-04 -2.78639391e-04  8.28163116e-04
 -7.46305767e-05 -1.61185760e-04]",-1.0590353128384493,"[ 0.00593767  0.00136136  0.00050285  0.01476107  0.00806006  0.00394839
  0.0067616  -0.00754651  0.00305301 -0.00743501  0.00333031 -0.00769845
 -0.00295195 -0.00912144 -0.00534215 -0.00453325  0.00034102 -0.00139764
 -0.00097862 -0.00639862]",-5.104640473662134,0.006068520315889615
ED,5.081948912901888,-4.14213153346704,"[-2.01048200e-03 -8.63360494e-05 -5.38798538e-04  1.11184361e-04
  1.88307968e-05  5.03336437e-04]",-1.6141391001374157,"[ 1.24204233e-02 -1.51322317e-02 -9.18590860e-03 -2.11826140e-03
 -1.62227920e-02  4.69017364e-03 -6.42419124e-03  7.31519957e-03
 -4.73249939e-03  7.66912974e-03  3.69943859e-04  1.49155118e-02
 -8.45502477e-05  6.38129756e-03 -2.72879564e-03  1.15161453e-02
  5.98152732e-03  1.01509953e-02 -1.24555965e-02  9.01472272e-03]",-4.870608484348438,0.007668697585473914
EFX,5.1680283808965815,-4.2159566696206685,[ 0.00244737 -0.0005043   0.00115451  0.00076316  0.0004148   0.00087531],-1.0600332810514728,"[ 0.00671931  0.00283237  0.00311042  0.01242874  0.00477268 -0.00360243
 -0.00064861 -0.00493736  0.00518907 -0.00289963  0.001758   -0.01444259
 -0.01106826 -0.00440973 -0.00307503  0.00044885 -0.00720908 -0.00387593
 -0.0084391   0.00674746]",-4.6757833742976,0.009318222621698935
EIX,5.127626451185225,-4.167440696658785,[-0.00258198  0.00122117 -0.00081591  0.00057389 -0.00039283  0.00058231],-1.2048552704049666,"[ 0.01089206 -0.01273232 -0.00788956  0.00068249 -0.01268845  0.00518059
 -0.00323327  0.00541281 -0.00365589  0.00261635 -0.00196467  0.01343907
  0.00289303  0.00868606  0.00019692  0.0034686   0.00125405  0.00839841
 -0.00021312  0.00665302]",-4.447757099952721,0.011704790225882757
EL,5.14696732424317,-4.174983491566393,"[ 1.52994824e-03 -7.31558786e-04  2.62900665e-04 -2.39574380e-04
  6.30213639e-04  7.85777363e-05]",1.3806476414310724,"[ 0.01018355 -0.01143202 -0.00545552  0.0003103  -0.01288592 -0.00187853
 -0.00983841  0.00333062 -0.00653308  0.00581594 -0.00409572  0.01178058
 -0.00473666  0.01215333 -0.00071936  0.01379219  0.00399921  0.01013801
 -0.00680224  0.00679146]",-4.6370252679967,0.009686469462781252
EMN,5.135681741377602,-4.191969238484577,"[ 2.08011200e-03  7.23979248e-06 -3.99568913e-04  4.12534335e-04
  3.36481285e-04 -9.93871112e-05]",-1.0942503275341269,"[ 8.81577303e-03 -1.79327483e-03  5.48942125e-05  5.53535870e-03
 -8.32031555e-03 -2.90689868e-03 -5.90277796e-03  1.03716928e-02
  1.28156303e-02  7.92142778e-03  7.22105399e-03 -1.07134173e-02
 -3.52808742e-03 -5.39842455e-03 -2.35158556e-03 -2.78779502e-03
 -9.14199306e-04  2.49121131e-04 -4.07611800e-03 -3.25530640e-03]",-4.648008403481168,0.009580663759097868
EMR,5.0700305643869426,-4.084367786933028,"[-1.47951687e-03 -6.96638367e-04 -3.81665077e-04  1.56072061e-04
 -2.22931125e-04  8.64273924e-05]",0.8735157664692976,"[ 5.83563586e-03  3.12249295e-04  4.44603278e-04  1.39283989e-02
  7.04712501e-03  1.37689287e-03  2.40416108e-03 -8.92608545e-03
 -1.93856342e-03 -3.61166494e-03  1.09743963e-03  7.69676182e-04
  1.19870566e-04  2.08101545e-03  6.52820907e-03 -2.00645520e-03
  3.13592572e-03 -7.74359546e-03  1.12685611e-02  2.70796440e-05]",-4.807948525542142,0.008164591980793485
EOG,5.161138908415684,-4.208980716067431,[-0.00030462  0.00093824 -0.00083205 -0.00068418  0.00082692  0.00013795],1.1139350667311574,"[ 0.00710847 -0.00774064 -0.00612101  0.01023636  0.00229158  0.01067491
  0.00954807 -0.00714777 -0.00408134 -0.01367474 -0.00571972  0.00134752
 -0.00543668  0.00331312 -0.00370947  0.00556059  0.00169359  0.00458394
 -0.00305549  0.00302557]",-4.562086006208922,0.01044025777010966
EQIX,5.22809163354367,-4.306177407098122,[0.00392303 0.00062747 0.00094204 0.00061626 0.00078194 0.00066384],-1.2012559226942792,"[ 0.00709738  0.00731198  0.0076381   0.01143871  0.0029516  -0.01182395
 -0.00638395 -0.00314505  0.00549226 -0.00138795 -0.00194463 -0.01191765
 -0.0070939   0.0042531   0.00239589 -0.00506803 -0.00855523 -0.00344551
  0.00022467 -0.00484123]",-4.356085463833804,0.012828507143420393
EQR,3.3962942534985445,-2.3801982237505714,[-0.01987197  0.00972189 -0.01877702  0.00056142  0.02095955 -0.00333562],-0.0035967494760346633,"[-0.00200854 -0.00444627  0.00041976  0.00578703 -0.00100216  0.00197079
 -0.00076115 -0.00123567  0.00064133 -0.00028094  0.00163074  0.00054338
 -0.00168572  0.00136317  0.00077034  0.00086963  0.00192319 -0.00043617
  0.00042771 -0.00035553]",-2.7026857248442764,0.06702525938831344
ES,5.100154024401357,-4.157482576701504,"[-1.41844191e-03  9.75045022e-04 -9.46522479e-04  8.49149219e-04
  4.68637653e-06  8.68954001e-04]",-1.7383536803860635,"[ 0.01215927 -0.01507351 -0.00960276 -0.0006104  -0.01334139  0.00629522
 -0.00474521  0.00362992 -0.00810525  0.006819    0.00100272  0.01886606
  0.00124316  0.0051448  -0.00353593  0.01380639  0.00926656  0.01134205
 -0.01377393  0.01414388]",-4.584062054387269,0.010213324839832727
ESS,5.092925770528067,-4.131770212350333,"[-6.33730811e-04 -2.01236468e-03  2.77200481e-04  9.86903495e-05
  7.21501451e-06  2.43359665e-04]",-1.097496729393216,"[ 0.00908319 -0.00944699 -0.00606709  0.00622585 -0.00291701  0.00569458
  0.00055221 -0.00497326 -0.0083353  -0.00187976 -0.00139553  0.01148707
 -0.00116206  0.00322619 -0.00241681  0.00744223  0.0040259   0.00195555
 -0.02099929  0.00468736]",-4.914061152379877,0.007342608247689504
ETN,5.1098424646818845,-4.1326529752270735,"[ 5.97103295e-04 -3.45766110e-04 -6.56570183e-04 -8.46583173e-04
  1.12357139e-03  6.55572937e-05]",-0.9662504992142109,"[ 0.00805759 -0.00272996 -0.0018412   0.00773473 -0.00510136  0.00332926
  0.00138011  0.00784941  0.01200622  0.00081969  0.00568634 -0.00843098
  0.00218631 -0.0062231  -0.00172357 -0.01284174 -0.00612693 -0.00253896
 -0.00169666 -0.00794629]",-4.823782977348378,0.008036328314923643
ETR,5.096673360579224,-4.1662431479675135,[-0.0016061   0.00059698 -0.00069466  0.00043496  0.00023781  0.00093566],-1.8951818061332062,"[ 0.01329077 -0.0149306  -0.00860438 -0.00261494 -0.01544313  0.0026693
 -0.00822095  0.00382087 -0.00976258  0.00775246 -0.00113623  0.01928831
 -0.00132797  0.00758263 -0.00539462  0.0163176   0.00706926  0.0145978
 -0.01776839  0.01391441]",-4.711744629232504,0.00898908128032907
EVRG,5.09093050770514,-4.153029857709877,[-0.0008094   0.00073457 -0.00063252  0.00088508 -0.00027387  0.00048808],-1.605405044881032,"[ 0.01181806 -0.01458157 -0.00901019 -0.00037369 -0.01320328  0.00488955
 -0.00623344  0.00372921 -0.00764924  0.00845935  0.00159523  0.01802707
  0.00129046  0.00587609 -0.00119677  0.01221762  0.0074561   0.00829629
 -0.01059638  0.01382439]",-4.62848945415273,0.009769505247756511
EW,5.142745689462875,-4.210545532035986,"[ 1.02861505e-03  2.98299891e-04 -7.87953684e-04  8.11458914e-04
  2.49803799e-05 -1.00353939e-05]",-1.5148887917773168,"[ 0.00806665 -0.00648638 -0.00488217  0.01056514  0.0046263   0.0080764
  0.00602111 -0.0121483  -0.01104062 -0.00673304  0.00096223  0.01215243
  0.00129016 -0.00736608 -0.01164926  0.00315428  0.00667475  0.00656906
 -0.02294797 -0.01001441]",-4.288649499954662,0.013723446303094968
EXC,5.114505181016857,-4.159450088463404,[-0.00173035  0.00151948 -0.00095364  0.00044155  0.00030915  0.00101986],-1.356111845736704,"[ 0.0111408  -0.01061923 -0.00559741  0.00025322 -0.01336824  0.0001731
 -0.00836191  0.00616599 -0.00323748  0.00815307 -0.00015153  0.0125102
  0.00044295  0.00941775  0.00177489  0.00906962  0.00455094  0.00781615
 -0.00321468  0.01291869]",-4.531168399027038,0.010768087297097623
EXPD,5.136525462801415,-4.171282424647822,[-0.00012255  0.00031929 -0.00024961 -0.00017115  0.00042311  0.00028258],-0.966879582789653,"[ 0.00715219 -0.00502547 -0.0042555   0.01126037  0.0036419   0.00897363
  0.00885454 -0.00696667 -0.00229609 -0.01158046 -0.00302229  0.00028684
 -0.00346168  0.0003541  -0.00333883  0.00287995  0.00203986  0.00204684
 -0.00879992  0.00312091]",-4.653902223851053,0.009524363123769877
EXPE,5.1842248633283825,-4.24475093377273,[0.00127397 0.00118693 0.00076873 0.00108571 0.00037414 0.00129616],1.2871308912239958,"[ 0.00840805 -0.01079475 -0.00810067  0.0049197  -0.00933869  0.01018294
  0.00235626  0.00885096  0.00578691  0.00271788  0.00407535  0.00542347
  0.00752815  0.00373689  0.00912515 -0.00490238  0.00826142 -0.00671226
  0.01274036 -0.00867133]",-3.813273136624475,0.02207580345339922
EXR,5.133021183091015,-4.16235761593313,"[ 4.89595159e-04 -1.37240840e-03  4.00816568e-04  4.31809913e-04
  2.77026635e-05  3.26522713e-04]",-0.8502019048920132,"[ 0.0083805  -0.00599941 -0.00307734  0.00754177 -0.00145148  0.00089079
 -0.0034928  -0.00538883 -0.00778544  0.00294897  0.00097497  0.01200412
  0.0008047   0.00379441  0.00103903  0.00591645  0.00388943  0.00128423
 -0.00867818  0.01226901]",-4.596964230111208,0.01008239717017101
F,5.1398109490756,-4.156048982286811,[-0.00026226  0.00044944 -0.00061054  0.00040544  0.00021228  0.00044022],-0.8512467261182547,"[ 0.00774841 -0.0056232  -0.00454733  0.00884181 -0.00179126  0.00849571
  0.00671504  0.00130926  0.00474661 -0.00670595  0.00083396 -0.00248573
  0.00150956 -0.00293881 -0.00275248 -0.00843773 -0.00388235 -0.00109589
 -0.00862092 -0.00723359]",-4.790212096662208,0.008310694524412368
FANG,5.160861068360285,-4.244546628402057,"[3.09344676e-03 2.11931540e-03 4.31065645e-04 1.50138183e-03
 6.72587972e-05 7.61834069e-04]",1.3924553011436305,"[ 0.00782477 -0.01249034 -0.01024019  0.00655338 -0.00627876  0.01574184
  0.00918464  0.00532346  0.00442234 -0.00658077 -0.00123999  0.00243631
  0.00245797  0.00765005  0.009682    0.0005788   0.00840882 -0.00613628
  0.01338187 -0.00197104]",-4.529627464417239,0.010784693006365295
FAST,5.09120295972068,-4.144761564274788,"[-3.08003556e-03 -8.62115697e-05  2.59025932e-04 -1.51173463e-03
  6.15015949e-04  4.26744456e-04]",-1.3525659146461422,"[ 1.14583616e-02 -1.13388056e-02 -5.92894310e-03 -2.67379780e-04
 -1.34338473e-02  5.17539806e-04 -7.01901920e-03  5.09875910e-03
 -3.66502915e-03  3.99678018e-03 -3.07657283e-03  9.13645876e-03
 -3.59159104e-03  9.20653338e-03 -1.54349693e-03  9.21513188e-03
  4.65997043e-05  6.73595260e-03 -1.82677372e-02  8.47529617e-03]",-4.537295583746729,0.010702310954833483
FCX,5.158402623884129,-4.295112009762032,[ 0.00155564  0.00259663 -0.00071766  0.00068418  0.00094438  0.00098601],1.557971210464112,"[ 0.00643766 -0.00810454 -0.00604618  0.0108429   0.00353983  0.00904234
  0.0058512  -0.01103451 -0.01246871 -0.00693614 -0.00171785  0.0194596
  0.00950128  0.0020953  -0.00091988 -0.00397139  0.00932585  0.00293992
  0.00769256 -0.02173474]",-3.9502861604418995,0.019249192629705612
FDX,5.129149482028311,-4.151530180775041,[-0.00021921 -0.00102515  0.00064099 -0.00073095  0.00071961  0.00045536],-1.0226627990249668,"[ 0.00900229 -0.00697522 -0.00483386  0.00519465 -0.00791137  0.00635418
  0.0030712   0.00777604  0.00856459 -0.00339341  0.00076089 -0.00487321
  0.00078731 -0.00134564 -0.0031712  -0.00939341 -0.00533793  0.00265591
  0.00229819 -0.01344613]",-4.542787215366635,0.010643698890821762
FE,5.110311437231343,-4.197854388543387,[-0.00063584 -0.00141964  0.00069371  0.00041116  0.00031717  0.00115912],-1.4095320309159651,"[ 0.01155676 -0.01163257 -0.00636083 -0.00082878 -0.01538079  0.00072133
 -0.00903327  0.00848236 -0.00233023  0.01026824  0.00116939  0.01473098
  0.00432228  0.00975857  0.00475079  0.00485834  0.00587052  0.00367096
 -0.0019353   0.00289106]",-4.525866304270208,0.010825332341514594
FFIV,5.126686821936827,-4.177420117226013,[ 0.0015178   0.00125317  0.0001563   0.00010119  0.00011232 -0.00013217],-1.1685651511608548,"[ 0.00886951 -0.00593874 -0.00302906  0.00643494 -0.00426539  0.00076883
 -0.00398269  0.0007952   0.00198223  0.00515379  0.0044697  -0.00457215
 -0.01046708 -0.00303865 -0.00340409  0.01295828  0.00296863  0.00041062
 -0.0172069   0.01776628]",-4.8626814999897405,0.007729728808475616
FIS,5.060517569260884,-4.084599426933276,"[-1.08690417e-03  2.37261154e-04 -4.93013320e-04  1.93915411e-04
  7.15882023e-05  3.73724694e-04]",-1.184535967324546,"[ 0.00856859 -0.01073532 -0.00823509  0.00776796 -0.00113478  0.01182993
  0.00656294 -0.00463842 -0.00523771 -0.00524313  0.00108275  0.00777471
 -0.00018249 -0.00378001 -0.006592    0.0024288  -0.00060956  0.00379876
 -0.01449015  0.01115294]",-4.738428784651773,0.008752387272759352
FITB,5.1648088182136,-4.205910657529885,"[ 1.39401939e-03  1.88215247e-04  1.06616087e-05 -5.35514984e-04
  5.54165027e-04 -2.49937782e-04]",-1.1882971530698918,"[ 0.00653583  0.00461882  0.00368605  0.01265722  0.00273894 -0.00211484
  0.00126078  0.00178498  0.01262698 -0.00247351  0.00318993 -0.01531447
 -0.00208907 -0.00121474  0.00605926 -0.01128569 -0.00580007 -0.00990151
  0.00919106 -0.00438921]",-5.041917449179024,0.006461347128016873
FLS,5.111382173676232,-4.164338785649045,[-0.0005859   0.00174086 -0.00103148  0.00082688 -0.00027449  0.00022838],-1.4921280255098828,"[ 0.01065103 -0.01364418 -0.00952842  0.00248334 -0.00961744  0.0098212
  0.00110211  0.00345079 -0.00184818  0.00150643  0.0025059   0.00599234
 -0.00455627 -0.00329345 -0.00957006  0.01167135  0.00369752  0.01076798
 -0.01917702  0.0159642 ]",-4.6279275705171745,0.009774996115352557
FMC,5.107638245747205,-4.153979034235547,[ 0.00060345 -0.00109715  0.00012229 -0.00010893  0.00014172 -0.00018178],-1.254831257443594,"[ 0.00892049 -0.00645873 -0.00521447  0.00566907 -0.0085378   0.00889641
  0.00565528  0.01167642  0.01438518 -0.00351761  0.00309579 -0.00989962
  0.0013062  -0.00384838 -0.00177947 -0.01128728 -0.00490516 -0.00017546
  0.00050829 -0.00889075]",-4.835519760392321,0.007942559024338445
FRT,5.0820023843809174,-4.117405417421502,"[-1.61523393e-03 -1.73521828e-03 -3.66468321e-05  2.97790958e-04
 -1.95970975e-04  3.59424133e-04]",-1.3393492706669368,"[ 0.00943431 -0.01210609 -0.00847862  0.00575172 -0.00342218  0.00907818
  0.00147751 -0.00518555 -0.01023087  0.00063282  0.00188274  0.01641976
  0.00230984 -0.00058289 -0.00401156  0.00677265  0.0053578   0.00381997
 -0.01564398  0.00981888]",-4.641941958870583,0.00963896097475342
FTI,5.179817895997069,-4.257922926983756,"[ 9.42918545e-04  3.63919246e-03 -4.09300055e-04  1.56821017e-03
 -9.22825126e-05  1.04579401e-03]",1.272533576781336,"[ 0.00600161 -0.00524357 -0.0040306   0.01320266  0.00760485  0.0074169
  0.00598892 -0.01430506 -0.01185966 -0.00727161 -0.00104936  0.01330023
  0.00233598  0.00096735 -0.00065655  0.00464385  0.01068414  0.00092247
  0.00030006 -0.00457056]",-4.380343039921001,0.01252106265992772
FTNT,5.184708538398247,-4.283574350882765,[ 0.00161938  0.00334072 -0.00026959 -0.00116197  0.00154751  0.00029535],1.3053256577587848,"[ 0.00904397 -0.01300036 -0.00922339  0.00348518 -0.00969025  0.01013473
  0.00220033  0.00444462 -0.00266335 -0.0007207  -0.00037229  0.01498132
  0.00923788  0.0048693   0.00015175 -0.00479572  0.00359872  0.00769471
  0.01397434 -0.00611092]",-4.139663584181411,0.01592820910477506
