,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.310868295455925,-4.331217758743295,"[ 3.84209382e-04  7.24170213e-04 -2.19131302e-05  6.51505239e-04
 -2.73320618e-04  5.41188417e-04]",0.7818384694235578,"[ 0.00835235 -0.00550059 -0.00218221  0.00747374 -0.00195914  0.00231486
 -0.00789403 -0.00361335 -0.00626966  0.0019885  -0.00483606  0.00735043
 -0.00637049  0.00757903 -0.00459486  0.00104874 -0.00366347  0.00111776
 -0.00390165 -0.01259454]",-4.686566747084954,0.009218280578056392
DFS,5.330651117452401,-4.397430385094121,"[ 4.73461444e-04 -1.16509817e-03  6.50401579e-04 -3.37627673e-04
  2.62330221e-04  3.95626266e-05]",1.390337854325068,"[ 3.29805546e-03 -3.46402050e-03 -1.01046803e-02  1.61405482e-02
 -5.79174286e-03  2.09882522e-02 -8.35921740e-03  6.52375007e-03
 -6.40195461e-03  8.60802570e-03 -5.87549656e-03  1.16115553e-02
 -5.03265382e-03  1.10790214e-02 -1.27071630e-03  9.42666706e-04
  5.87780901e-08 -1.70051136e-04  7.13895335e-03 -4.18715507e-03]",-4.497021790336161,0.011142130774949053
DG,5.450098553659429,-4.502951440226493,"[ 1.41700289e-03  9.08607172e-04  2.90398304e-05  3.26750029e-04
  2.87013160e-04 -1.11338115e-04]",1.4449784988993506,"[ 0.01276415 -0.01085819 -0.00041767 -0.00389829 -0.00658509 -0.00609349
 -0.00649529  0.00284659  0.00682683  0.00816072  0.01253145  0.0010976
 -0.00165106  0.00153668 -0.00509022  0.0143285   0.00631715  0.01522001
 -0.01765374 -0.01293653]",-4.591535088474034,0.010137284793971678
DGX,5.448420403006872,-4.508837200717358,[0.00229133 0.00212549 0.00043053 0.00026086 0.00011856 0.00022802],1.4017718504894554,"[ 0.01388559 -0.01108551  0.0019411  -0.00502144 -0.00360829 -0.008899
  0.00017904 -0.00045194  0.00945782  0.00211468  0.01270411 -0.00493212
 -0.00490922 -0.00322626 -0.0069337   0.01080217  0.00521234  0.0128446
 -0.01195707 -0.01469222]",-4.995127573114038,0.0067708572645221255
DHI,5.390884442269983,-4.4413077048200895,[ 0.00194072  0.00075614  0.00019454  0.00159189 -0.00081969  0.00036746],-1.0975600423710958,"[ 0.00651314 -0.00282263 -0.00320652  0.01469396  0.00251045  0.01667014
  0.01115495  0.00247057  0.00575916  0.0004625   0.0069353  -0.00042707
  0.00284595 -0.00348299 -0.00387481 -0.00867328 -0.00642123 -0.00264022
 -0.01037611 -0.0085532 ]",-4.162518905772914,0.015568293424779648
DHR,5.357630687445803,-4.359431383606642,"[2.96907229e-04 7.32745567e-04 6.12766791e-04 9.98006670e-05
 5.49065924e-04 9.13083210e-04]",0.8448082580117986,"[ 0.00899344 -0.007258   -0.0045672   0.00430879 -0.00653288  0.00415252
 -0.0076054   0.00205593 -0.00030323  0.00313543 -0.00047701  0.00129352
 -0.01057498  0.0051197  -0.00253278  0.00933706  0.00725598  0.00537426
 -0.00852314 -0.00962015]",-5.07340773173555,0.006261047774638925
DIS,5.438052832181575,-4.500042670556886,"[ 1.73234013e-03  2.31459208e-03  8.49866410e-05  2.46831730e-04
 -3.56079669e-04  2.63777933e-04]",-1.1731946984260264,"[ 0.00539723 -0.00195807 -0.00438266  0.01711315  0.00314314  0.02005808
  0.01367854  0.00179773  0.00468331 -0.00284187  0.00237511 -0.00054771
  0.00066578  0.00274809  0.00261364 -0.00131827  0.00137937 -0.00111887
 -0.01522631  0.0033511 ]",-4.345107398221615,0.012970115205656888
DLR,5.277846108314367,-4.337191306112752,"[ 6.70239824e-05  1.72535614e-03 -1.62537531e-04  1.18328656e-03
 -1.47132731e-04  1.03347892e-03]",1.2748513188832677,"[ 0.0099672  -0.00715322 -0.00012868  0.00615945  0.00302537  0.00696234
  0.01813785 -0.00046935  0.01267169 -0.0069736   0.00857972 -0.01035954
 -0.0074176  -0.00322005 -0.00231616  0.00715119  0.006769    0.00472946
 -0.01764473 -0.01177167]",-4.942247267658083,0.0071385381273793855
DLTR,5.410224143915877,-4.500916852778602,[0.00175559 0.001665   0.00023698 0.00018079 0.00011615 0.00012871],-1.5362279903417932,"[ 0.00307907  0.00112826 -0.0051331   0.02328746  0.00533579  0.02410965
  0.01063319 -0.00130357 -0.00298928 -0.00386012 -0.00522543  0.0043031
  0.00078771  0.00369345  0.00088788 -0.01221377 -0.00479472 -0.00829019
  0.00772314 -0.00194002]",-4.6001952299281275,0.01004987351701262
DOV,5.375207339461206,-4.39341658763611,[0.00049545 0.00062651 0.00075288 0.000394   0.00041187 0.00098745],0.8944510521242813,"[ 0.00770567 -0.00506358 -0.0029712   0.00907344 -0.00155721  0.00546832
 -0.00539311 -0.00273409 -0.00563193  0.00073517 -0.0067497   0.00570793
 -0.01276268  0.00807122 -0.00753467  0.00483811 -0.00374936  0.00412228
 -0.00401217 -0.01230164]",-4.811224519826527,0.008137888588093039
DPZ,5.391339545526603,-4.4202780918464155,"[7.59111312e-04 1.15500941e-03 5.61581525e-04 1.58714869e-04
 5.95903243e-05 9.46559874e-04]",-0.7851207109579056,"[ 0.00652889 -0.00308699 -0.00278334  0.01362999  0.00188338  0.01164559
  0.0031447  -0.00147028 -0.00146384  0.00080103  0.00015686  0.00554904
  0.00111504  0.00421151 -0.00322148 -0.00341582 -0.00726863  0.00354668
 -0.0040163   0.00877623]",-4.439867221555529,0.011797504870105774
DRI,5.465099243839052,-4.527623866452759,[ 0.00231566  0.00181022  0.00063662 -0.00010971  0.00019869  0.00062162],-1.54330595848701,"[ 0.0043596   0.00058074 -0.00265452  0.02030123  0.00543054  0.01485951
  0.00173264 -0.00633667 -0.00910939 -0.00212023 -0.0072647   0.00973334
  0.00352218  0.00506834 -0.00264301 -0.01453129 -0.01175624 -0.00376678
  0.01589052  0.00664572]",-4.697645261634445,0.009116719335149681
DTE,5.167363998091947,-4.215233603103466,[-0.00073735  0.00159977 -0.00026093  0.00089143  0.00033093  0.00114177],1.6387453703910093,"[ 0.00891618 -0.00661048 -0.00073345  0.00868936  0.00350314  0.01139658
  0.01772318  0.00295039  0.01169202 -0.00040937  0.00848974 -0.00254038
 -0.00716586  0.00443454 -0.00459938  0.01434579  0.00338868  0.00969474
 -0.02459358 -0.01701636]",-5.01359359226715,0.006646973821875937
DUK,5.191870431438461,-4.250817155623859,[-0.00082189  0.00181431 -0.00047125  0.00105192  0.00012858  0.00100406],1.4848319348045762,"[ 0.00752714 -0.00450392 -0.00043461  0.01334611  0.00674701  0.01556338
  0.02105401  0.00135551  0.00951575 -0.00181545  0.00572379 -0.00040064
 -0.0059656   0.00530458 -0.00525382  0.00952845 -0.00098413  0.0066666
 -0.01836082 -0.01636951]",-5.240715181925724,0.005296467543158037
DVA,5.258658841375074,-4.312566532599977,[ 0.00191462  0.00144908  0.00017467  0.00103967 -0.00030681  0.00042076],0.9238828909220765,"[ 0.00937734 -0.00776139 -0.00479045  0.00322543 -0.0078029   0.00435321
 -0.00779252  0.00519592  0.00383198  0.00707392  0.00891136 -0.00124845
 -0.00293611 -0.0073247  -0.00935658 -0.00436377 -0.00414566  0.00558932
  0.00050534  0.00124878]",-5.311416115070565,0.004934933333664235
DVN,5.312992656895635,-4.375036769575685,[ 0.00012475  0.00029572  0.00043601 -0.00025462  0.00046982  0.00043896],1.0438619927699309,"[ 0.00867797 -0.00521588  0.00021509  0.00847234  0.00363585  0.0013664
  0.00487721 -0.00976281 -0.00345579 -0.01045756 -0.0093324  -0.0013974
 -0.0151319   0.00827347 -0.00163002  0.00839508  0.00525735  0.00361504
 -0.00168948 -0.00666767]",-4.347944234329885,0.012933373254600275
DXC,5.395780779624697,-4.4650581874413495,[ 0.00279011 -0.00241046  0.00146973  0.00074601 -0.0004588   0.00015412],-1.0867235331953737,"[ 0.00611445 -0.00262015 -0.00339023  0.01484266  0.00285223  0.0143868
  0.01011772 -0.00185769  0.00289584 -0.00570655  0.00169891 -0.00428835
 -0.00263539 -0.00491924 -0.00404037 -0.00796124 -0.00270734  0.00256792
  0.00924933  0.01325498]",-4.486720398632365,0.011257503457811251
DXCM,5.389033247046913,-4.4321923072407925,[ 0.00014256 -0.00182983  0.00097286  0.0005441   0.0001822   0.00034198],-1.0977911201127355,"[ 0.00577082 -0.00287795 -0.0053813   0.01450558 -0.0013906   0.01643351
 -0.00037712  0.00383161 -0.0013275   0.00652301  0.00174713  0.00974638
  0.00675367  0.00787959  0.00241066 -0.00357544 -0.00477132 -0.00124467
 -0.01195241  0.00842776]",-4.278992689351953,0.013856612972654996
EA,5.479882821234584,-4.547933747523541,[ 0.00650379  0.00234445  0.00083201  0.00216669 -0.00125846  0.00013772],-1.592891850087759,"[ 0.00283602  0.00084207 -0.00766215  0.02273512  0.0006525   0.02795833
  0.00499159  0.00653886 -0.00063885  0.00600121  0.00154041  0.00758448
  0.00442956  0.00150438 -0.00288905 -0.0113776  -0.00616975 -0.00261662
  0.01409908 -0.00236716]",-4.407952197887733,0.012180095233510423
EBAY,5.355623586534443,-4.402148088241458,[ 0.00166676 -0.00141351  0.00127026 -0.00031345  0.00047456  0.00036131],0.9143670949821925,"[ 8.92377396e-03 -6.95386935e-03 -3.82208037e-03  4.05098128e-03
 -7.00199141e-03 -9.14702575e-05 -1.65390079e-02 -4.58867343e-05
 -6.05894356e-03  8.38780647e-03  6.70680770e-04  9.36386605e-03
  1.30206584e-03  4.44601461e-03 -3.12559842e-03 -2.62039548e-03
 -3.38662454e-03  1.48286424e-03 -4.50221625e-03 -6.13053961e-03]",-4.416507680831572,0.012076333136825915
ECL,5.380067791641458,-4.431227000007495,"[ 2.90393906e-03  1.56429734e-03  7.60000303e-04  3.33836145e-04
 -3.27249569e-05  3.69283936e-04]",-1.1742271551781835,"[ 0.00500337 -0.00180885 -0.00479147  0.01708089  0.00285917  0.01798655
  0.0113391  -0.00133231  0.00248394 -0.00663956  0.00038958 -0.00346329
  0.00147059 -0.0011513   0.00497429 -0.00664238  0.00647352 -0.00256226
  0.00546697  0.01250665]",-4.716484188534639,0.008946577799976516
ED,5.301246554779727,-4.363480790880967,[-0.00111831  0.00146469 -0.00050318  0.00109833  0.00016044  0.00091025],1.4216563709847352,"[ 0.00800158 -0.00457429  0.00059694  0.01247733  0.00721669  0.01234543
  0.01959131 -0.00052933  0.00887692 -0.00197603  0.00693548 -0.00025351
 -0.00437282  0.0040037  -0.00654943  0.00986139 -0.00127794  0.00997544
 -0.01847495 -0.01947273]",-4.959494579951032,0.007016473202789095
EFX,5.421077776743803,-4.482097401685916,"[3.02868452e-03 1.50507299e-03 9.15699440e-04 4.01234953e-04
 9.15268530e-06 6.03578734e-04]",-1.2637774637542851,"[ 0.00359778 -0.00101669 -0.00753182  0.01939656  0.00041195  0.023629
  0.00802158  0.00274807  0.00100893 -0.0028162  -0.00164218 -0.00095565
 -0.00264574  0.0003429   0.00116901 -0.00641514  0.00074734 -0.00237599
 -0.0002905   0.01452774]",-4.719874306201588,0.008916299201522917
EIX,5.35947680940226,-4.385729960247684,[-0.00122288  0.00242188 -0.00065455  0.00139395  0.00010997  0.00114918],1.391019195635031,"[ 0.00981736 -0.00725768 -0.0009666   0.0062013   0.00101142  0.00861458
  0.01334814  0.00365046  0.01167793  0.00085994  0.01008014 -0.00353242
 -0.0058754   0.00202537 -0.00382362  0.01304116  0.00591177  0.00932689
 -0.02128379 -0.01594726]",-4.739613738056437,0.008742022243912477
EL,5.371274545763823,-4.414575225171821,[ 0.0032746   0.0005499   0.00135979 -0.0002993   0.00015009  0.0006974 ],-1.0837653235239773,"[ 7.15958230e-03 -3.22586644e-03 -2.12234076e-03  1.35946374e-02
  4.00022406e-03  1.45405888e-02  1.59062104e-02 -6.16517884e-05
  8.15894724e-03 -4.88858439e-03  7.18227719e-03 -5.32569800e-03
  1.88481394e-03 -3.79962929e-03  2.61750125e-04 -3.56879298e-03
  1.52218391e-03  1.03166385e-03 -1.16904402e-02  3.04751386e-03]",-4.280926225690192,0.013829846593170124
EMN,5.4120283524013555,-4.443203692877702,[0.00048909 0.00056551 0.0004365  0.0004724  0.00021964 0.00096529],1.1291435268408363,"[ 0.00513569 -0.00369701 -0.00618606  0.01379371 -0.00169928  0.01291552
 -0.00390597 -0.00198102 -0.00790684 -0.00130955 -0.01150828  0.00774603
 -0.00864784  0.01454264  0.00398246  0.0049732   0.00419202 -0.00189338
 -0.0037509   0.00332054]",-4.811976947737014,0.008131767716632963
EMR,5.285021590259838,-4.32732819662579,"[-8.65116629e-04 -9.72796952e-04  7.80955240e-05  2.93837144e-04
 -2.12196568e-04  3.01969528e-04]",1.1949439725354574,"[ 0.00435255 -0.00322626 -0.00753498  0.01619998 -0.00189201  0.02071042
  0.00135795  0.00479041 -0.00208081  0.00382872 -0.00461822  0.00699523
 -0.00792873  0.00970568 -0.00226162  0.00277129 -0.00058133 -0.0009688
 -0.00119423 -0.0120005 ]",-4.874486473165585,0.007639016051521604
EOG,5.361368863061952,-4.398246830561156,"[-5.80447404e-05 -1.16725053e-04  6.06031637e-04 -1.54166093e-03
  4.85924872e-04 -1.04698622e-04]",1.0807947874054022,"[ 0.0073159  -0.00518709 -0.00365234  0.00977417 -0.00072652  0.00778731
  0.00089109 -0.00342326 -0.00285786 -0.00587304 -0.00917518 -0.00207231
 -0.02184918  0.00489907 -0.00885959  0.0065008  -0.00155325  0.00325171
 -0.00774654 -0.01061334]",-4.166008968113043,0.015514053815062967
EQIX,5.355288850006047,-4.39339902734712,"[ 4.06772020e-03 -6.45893837e-04  1.84621481e-03  7.48650679e-04
 -5.55586473e-05  4.90431970e-04]",1.0931845785019836,"[ 0.00940493 -0.00782928 -0.00437866  0.00313828 -0.00759075  0.00313293
 -0.0104295   0.00407289  0.00049009  0.00775766  0.00374411  0.00248122
 -0.00969282 -0.00027249 -0.01099061  0.00375854 -0.00238336  0.00704984
 -0.00396677 -0.01908675]",-4.367207056690158,0.01268662415488615
EQR,5.391277911212976,-4.420846246224109,[ 0.00043678  0.00093772  0.00028122  0.00047688 -0.00017643  0.00074391],1.0697176303891878,"[ 1.17902912e-02 -8.83103234e-03  9.56185570e-05  1.82024024e-04
 -2.21116684e-03 -2.74971176e-03  3.36281188e-03 -1.80150157e-03
  7.68054587e-03 -3.48440657e-03  7.76869106e-03 -8.93027851e-03
 -7.89825454e-03 -6.95362607e-03 -4.91730754e-03  2.54629783e-03
  8.48547571e-03  4.11742357e-03  2.72358053e-03 -1.75515770e-02]",-4.929086540491605,0.007233107415356558
ES,5.356626471398193,-4.3892598446697875,"[-1.77646644e-04  2.82353607e-03 -4.55435787e-04  1.25219627e-03
 -1.22699082e-06  1.30270860e-03]",1.4879782662081884,"[ 0.00931357 -0.00694091 -0.00113923  0.0075883   0.00216543  0.01048613
  0.01583797  0.00306746  0.01123792 -0.00100251  0.00731073 -0.00354621
 -0.00878967  0.00449011 -0.00358267  0.01465919  0.00486505  0.00846681
 -0.0251523  -0.01461859]",-4.578165527059382,0.010273725892079904
ESS,5.453325441946713,-4.499012526693103,"[5.43455205e-04 8.67285781e-04 5.00252637e-04 3.34080174e-04
 5.79511693e-05 9.20844971e-04]",1.069036741303395,"[ 0.01264026 -0.00908272  0.00198289 -0.00094744 -0.00112654 -0.00601064
  0.00241266 -0.00264821  0.00772339 -0.00097544  0.01103768 -0.00660887
 -0.00370249 -0.00877668 -0.0081661  -0.00045263  0.00325599  0.00645092
  0.0063102  -0.01787031]",-5.185294949197535,0.005598285162056954
ETN,5.339138233738234,-4.373576458233967,[ 0.00112792  0.00014582  0.00099948 -0.00023594  0.00038696  0.00070639],-0.9866369482724432,"[ 0.00899359 -0.00517606 -0.00126755  0.00823992  0.00086217  0.00690824
  0.00776466 -0.00013821  0.0075232  -0.00053143  0.01239896 -0.00316781
  0.01184093 -0.00730607  0.00241921 -0.01017575  0.00108146 -0.00024688
 -0.00262498  0.00984962]",-4.312798825784464,0.013396003995568114
ETR,5.551240159722447,-4.605068136751846,[-0.00079815  0.00148897 -0.00033664  0.00144882  0.00038958  0.00130149],1.6938548240571327,"[ 0.00701663 -0.00617291 -0.00463148  0.01113803  0.00037812  0.01811358
  0.01578693  0.00701542  0.01150707  0.0007446   0.00688579 -0.00347634
 -0.00998787  0.00444156 -0.00317749  0.01493727  0.00665656  0.00795285
 -0.02643149 -0.01541434]",-4.89405465068386,0.007490987477549457
EVRG,5.369011006157547,-4.419368353715491,"[ 1.68810078e-05  3.02499273e-03 -5.64546147e-04  1.67900056e-03
  2.50235904e-04  1.08378584e-03]",1.6947822044828176,"[ 9.45769721e-03 -7.23585796e-03  5.74853343e-06  7.35882734e-03
  3.56217114e-03  8.67793149e-03  1.69606876e-02  1.91499412e-03
  1.20170494e-02 -3.54152723e-04  1.03892874e-02 -3.03869673e-03
 -6.20321362e-03  3.21818105e-03 -5.76787288e-03  1.61297513e-02
  3.95926520e-03  1.36328915e-02 -2.61540252e-02 -1.85444118e-02]",-4.926293930499195,0.007253334893984707
EW,5.378591211901888,-4.452755529453203,"[-3.12130010e-04  2.37919401e-03 -3.00094831e-04  1.25201497e-03
 -2.93753072e-05  8.28401288e-04]",-1.2521646764948555,"[ 0.00768713 -0.00200828  0.00204352  0.01436227  0.00890486  0.00659276
  0.01135044 -0.00974834 -0.00259184 -0.0068442  -0.00268773  0.00629595
  0.00749715  0.00995381  0.00593611 -0.00289239 -0.00375585 -0.00143381
 -0.01343284  0.01056821]",-4.438428754944613,0.011814487398425189
EXC,5.478061869447762,-4.53705601637944,[-0.001583    0.00252432 -0.00086621  0.00149845  0.00033066  0.00135202],1.563264675944579,"[ 0.00702191 -0.00566166 -0.00415699  0.01188405  0.00093625  0.01839554
  0.01478092  0.00732383  0.01036049  0.0031806   0.00701737 -0.00023085
 -0.00869255  0.00572165 -0.00521437  0.01374097  0.00243095  0.00825133
 -0.0236309  -0.01819141]",-4.832602250949457,0.007965765351170538
EXPD,5.434162297781321,-4.488783302917477,"[1.43115422e-03 1.68872446e-03 3.84065616e-04 3.81135816e-04
 6.67313755e-05 7.50385954e-04]",-1.3035186336605629,"[ 0.00438671 -0.00057719 -0.00386334  0.01885842  0.0044587   0.01561001
  0.00666756 -0.0058298  -0.00436899 -0.00739381 -0.0054641   0.00130631
  0.00167265  0.00100172  0.0026412  -0.01238283 -0.00068228 -0.00537616
  0.01331026  0.00944931]",-4.683419913728338,0.009247334661073041
EXPE,5.38698738818193,-4.441491393209715,[ 0.00271959  0.00214435  0.00084534  0.00168696 -0.00042443  0.00198376],-1.1579131636007185,"[ 0.00761102 -0.00262962  0.00073826  0.01346959  0.00725756  0.00760553
  0.0129268  -0.00824457  0.00101059 -0.00907953  0.00040889 -0.0009442
  0.00508146  0.00129033  0.0036792  -0.00653209 -0.00056027  0.00050933
  0.00247007  0.01975492]",-3.7223550496194036,0.024176962800141956
EXR,5.401436428828636,-4.44244555101254,"[ 1.33684574e-03  2.04516157e-03  3.33828382e-04 -1.53244403e-04
 -5.65837692e-05  6.19047226e-04]",1.2492116684949286,"[ 0.01324135 -0.01058493  0.00088826 -0.00373117 -0.0030883  -0.00738247
  0.00391995 -0.00307738  0.00971536 -0.00616625  0.00921632 -0.01240217
 -0.00565738 -0.00793439  0.0004738   0.00216737  0.01244414  0.00041512
 -0.00672728 -0.00892373]",-4.819171072828212,0.0080734766903406
F,5.360846631953035,-4.395340387615569,[ 0.00135006  0.00149983  0.00042698  0.00076631 -0.00015906  0.00100679],-0.9830329387071763,"[ 0.00543982 -0.00243223 -0.0046574   0.01590535  0.00188471  0.01748843
  0.00946462  0.00087995  0.00324833 -0.00221836  0.00349932 -0.00075781
  0.0040136  -0.00175999  0.00163454 -0.00906413 -0.00113919 -0.00421984
 -0.00689138  0.00240747]",-4.604995868703436,0.01000174332478796
FANG,5.4155926619281916,-4.501269076060163,[0.00622598 0.00302387 0.00180527 0.00051539 0.00037757 0.00084119],-1.5527985985644586,"[ 3.07830661e-03 -2.44632974e-04 -9.08463788e-03  2.04174558e-02
 -2.28960141e-03  2.60860936e-02  1.14238408e-03  6.58695332e-03
 -1.49029360e-03  4.92494790e-03 -1.38008286e-06  6.67889907e-03
  5.71360888e-03  4.08689381e-03  4.02620928e-03 -8.49636643e-03
 -1.06192299e-03 -3.11159381e-03  1.96553389e-03  1.98165204e-02]",-4.399453089262474,0.012284056348570351
FAST,5.300144220871321,-4.361305727610135,[-0.00099994 -0.00185869  0.00088866 -0.00050784  0.00091368  0.00032578],1.5726659307403725,"[ 0.00625421 -0.00542346 -0.0057669   0.01237068 -0.00125123  0.01913267
  0.00931307  0.00832725  0.00789192  0.00561405  0.00604     0.00165592
 -0.00948516  0.00549737 -0.00775133  0.01389926  0.00149521  0.0114753
 -0.01798802 -0.02056451]",-4.578216620459463,0.010273200985902316
FCX,5.283009233016339,-4.389867878154324,[ 0.00210876 -0.00207026  0.00143929  0.00107032  0.00034593  0.00161055],1.6959643445451507,"[ 0.00324992 -0.00407613 -0.00953738  0.01623212 -0.00385985  0.02122793
 -0.00369192  0.00521992 -0.00590963  0.00654388 -0.00820431  0.01405357
 -0.00357072  0.02161793  0.00778912  0.01270802  0.00854677  0.00072929
 -0.01061389 -0.00435397]",-3.6411871076408255,0.02622119809798311
FDX,5.227554576542409,-4.241016887861757,"[ 2.26968087e-05 -6.60068016e-05  7.36329249e-04  3.82447718e-04
  3.72127639e-04  8.78177368e-04]",0.914131761665318,"[ 0.00759674 -0.00462577 -0.00232471  0.01031277  0.00012539  0.00754224
 -0.00091305 -0.00137089 -0.00204547  0.00210852 -0.00065248  0.00492173
 -0.00564916  0.00338032 -0.00738332 -0.00055217 -0.00343161  0.00212435
  0.00373577 -0.02304261]",-4.75704518234472,0.008590956641173458
FE,5.488870627227105,-4.552194827489626,[0.00121084 0.00207942 0.00017005 0.00121267 0.00036945 0.00132232],1.6331164080677067,"[ 0.00838466 -0.00560268  0.00018824  0.01145754  0.00649499  0.0144387
  0.02227367  0.00290574  0.01201552 -0.00011036  0.00848054 -0.0008332
 -0.00764843  0.00448438 -0.0095297   0.01220588 -0.00441566  0.01132252
 -0.01762722 -0.01852091]",-4.767989753823096,0.008497444958224543
FFIV,5.256396322335342,-4.338127360569319,[-0.00043444 -0.0012788  -0.00014878 -0.00076899 -0.00028925 -0.00109623],1.5488962386313685,"[ 0.00240503 -0.00354995 -0.01207076  0.01760179 -0.00647833  0.02648397
 -0.00402013  0.00986674 -0.00303261  0.00807688 -0.004753    0.00872731
 -0.00658294  0.01031561  0.0006939   0.0018142   0.00332798 -0.00348898
  0.00106575 -0.00981688]",-4.366759358839438,0.012692305200854327
FIS,5.399443581318345,-4.431314569032875,"[1.92733824e-03 5.71935628e-04 8.71799961e-04 8.11652058e-05
 2.76889831e-04 3.63541864e-04]",-1.3080376380111056,"[ 0.00483178 -0.00129855 -0.00415442  0.01702519  0.00268202  0.01352951
  0.00313589 -0.00507783 -0.004057   -0.00510938 -0.00229292  0.00193853
  0.00656898 -0.00081636  0.00346937 -0.01460306 -0.00277567 -0.00425505
  0.00711173  0.02021872]",-5.175976307593115,0.005650697401241219
FITB,5.25544840250967,-4.313837603789824,"[ 1.23595970e-03 -1.89035659e-03  1.23484721e-03 -1.04792577e-03
  5.08755331e-04  4.40948165e-05]",1.1673010621146178,"[ 0.00706527 -0.005831   -0.0060197   0.00863437 -0.00623801  0.009645
 -0.01129268  0.00419606 -0.00541734  0.00960964 -0.0039044   0.01216623
 -0.00688048  0.01352427 -0.00370232  0.00869135 -0.00197048  0.0064693
 -0.00358062 -0.00128763]",-4.718952269596507,0.008924524147036296
FLS,5.424308110613561,-4.478066373895601,"[-4.80094505e-04  8.20799381e-04 -4.10008786e-04  3.26811493e-05
 -3.38155585e-04 -1.37220986e-04]",1.305682399918581,"[ 0.01066496 -0.00823322 -0.00104706  0.00205532 -0.00332868 -0.00119396
 -0.00488354 -0.00100568 -0.00061793  0.00339765 -0.00068942  0.00613722
 -0.00728474  0.01348584  0.00091521  0.01660891  0.0075758   0.00688039
 -0.01974544 -0.01402475]",-4.5344210642342135,0.010733119214760611
FMC,5.351052893236337,-4.404525296969159,[ 0.00061872  0.00047486  0.00037362 -0.00056179  0.00012996  0.00035299],-1.0347541124946689,"[ 0.00745248 -0.00528915 -0.00609176  0.00939705 -0.00482797  0.01451254
  0.00267501  0.00765974  0.00793511  0.00472283  0.0103794  -0.00331522
 -0.00061967 -0.00588959 -0.00443281 -0.00159154  0.00032551  0.00557189
 -0.01051933  0.00534682]",-4.62459557607761,0.009807620670289847
FRT,5.331324252591028,-4.3565170116714365,"[-3.27955230e-04  1.56033226e-03 -6.44681166e-05  6.22983147e-04
  4.38484956e-06  9.50170379e-04]",1.2562063173629134,"[ 0.01203993 -0.00974568 -0.00075123 -0.00117505 -0.00376689 -0.00220886
  0.00392845  0.00026843  0.01009716 -0.00286407  0.00954535 -0.01016872
 -0.00774882 -0.00535305 -0.00163211  0.00807797  0.01320284  0.00607036
 -0.0093054  -0.01193967]",-4.987585767712657,0.006822114796622437
FTI,5.257522300709409,-4.39200685326928,[-0.00231188 -0.0022896   0.00040444 -0.00018008  0.00043675  0.00073263],1.7244574178221126,"[ 0.00196737 -0.00296933 -0.01040167  0.01936113 -0.00284595  0.02538068
 -0.00209642  0.00573126 -0.00681193  0.00587404 -0.01067951  0.01297514
 -0.01112526  0.01820399 -0.00202474  0.0088876  -0.00246485  0.00219929
 -0.00725644 -0.00731555]",-4.4956106253652015,0.011157865258965732
FTNT,5.41975975936241,-4.489972734937716,"[ 1.46433804e-03  2.38740364e-03  1.28477794e-05 -6.25269015e-04
 -5.18662547e-04 -4.42557646e-04]",-1.150156356630548,"[ 0.00489064 -0.00117584 -0.0036155   0.01816848  0.0047052   0.01708628
  0.01076466 -0.00333873 -0.00043969 -0.00610695 -0.00219876  0.00073122
  0.00193077  0.00245374  0.00295612 -0.00750153 -0.00189641 -0.00293305
 -0.00460579  0.01483071]",-4.1635418562847075,0.015552375973823356
GD,5.388148957149386,-4.39416879298059,[ 0.00072489 -0.00072532  0.00058397  0.00022463 -0.00014193  0.00012551],0.955656228590535,"[ 0.00747642 -0.00519905 -0.00399647  0.00986633 -0.00157587  0.01070185
  0.00194889  0.00138046  0.00086439  0.00034119 -0.0017323   0.00115506
 -0.01104088  0.00537231 -0.00380021  0.00582066  0.00311417  0.00094689
 -0.00796922 -0.01998557]",-4.757318127266888,0.008588612103161114
GE,5.366192192976015,-4.394119774546383,[ 0.00078283 -0.00038753  0.00049959  0.00046203 -0.00011567  0.00039218],1.1541120105791598,"[ 0.01089435 -0.00877433 -0.00216821  0.00054026 -0.00626035 -0.00145208
 -0.00898824  0.00158609  0.00024001  0.00628588  0.00219529  0.00474625
 -0.00760825  0.00762458 -0.00408298  0.01121079  0.00155693  0.00678323
 -0.01974515 -0.01188586]",-4.988514613423056,0.006815781046551412
GILD,5.390728982502056,-4.426880249351382,[ 0.00224082 -0.00349505  0.00129005  0.00105132  0.00062854  0.0004901 ],0.9349997526653299,"[ 0.01135593 -0.00741603  0.00225145  0.00268028  0.00244138 -0.00421483
  0.00719797 -0.00733044  0.00517059 -0.00712606  0.00623511 -0.00531965
  0.00298356 -0.0018132   0.00444688 -0.00026109  0.00918101 -0.00091542
 -0.00935564 -0.01051241]",-4.038118417065609,0.017630614689599665
