,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,5.065795743908218,-4.086942165752825,"[-9.14806255e-04 -9.39947032e-04 -4.69943126e-06  2.47700093e-04
 -1.46041789e-04  2.80361101e-04]",-1.0849248886065928,"[ 0.00872251 -0.00041271  0.00019167  0.00335235 -0.00212752  0.00072295
  0.00573631  0.00226381  0.00351678 -0.01334067 -0.00416554  0.00119393
  0.00104662  0.00386335 -0.01380163 -0.00431726 -0.0030192   0.0088124
 -0.0117329  -0.00941816]",-4.924677569174516,0.007265068384207588
CTLT,5.092588974531137,-4.10667247436131,[0.00112655 0.00201264 0.0003996  0.00034668 0.00057699 0.00108341],-1.331171505775557,"[ 0.0090934   0.00338412  0.00493524  0.00339012 -0.00039195 -0.00369884
  0.00295576 -0.00334129 -0.01128586 -0.01239299 -0.00388885  0.0106004
  0.00589123  0.00186771 -0.0163156   0.0043195   0.01160121  0.00844054
 -0.01464265 -0.00729005]",-4.61390547317371,0.009913027545863021
CTSH,5.062401954259579,-4.086169683772104,[ 0.00103292 -0.00377435  0.00154489  0.00051828 -0.00012916  0.00045676],-0.7803018841196533,"[ 0.00850256 -0.00438146 -0.00462719  0.00375601 -0.00143081  0.00441682
  0.00622972  0.0009144   0.00024332 -0.00936733 -0.00113117  0.00367379
  0.00517346  0.00355712 -0.00543422 -0.00724461 -0.00708215  0.00376121
 -0.00066217 -0.00467846]",-4.481704213182421,0.011314115051279175
CVS,5.01229181441209,-4.0133464739241544,"[-6.37875843e-04 -2.15619400e-03  4.47855873e-04 -8.91065587e-05
 -5.04933232e-05  1.11611774e-04]",-0.8058146388849652,"[ 0.00859653 -0.00593058 -0.00662709  0.00375455 -0.0011395   0.0063874
  0.00733056  0.00011748 -0.00119615 -0.00853165  0.00080813  0.00368862
  0.00125145 -0.00176804 -0.00973029 -0.00143536 -0.00101536  0.00264553
 -0.01081833 -0.00275622]",-5.117631617855988,0.0059901931746175864
CVX,5.077908541587006,-4.095578751680552,[-0.00128652  0.00098604 -0.00150129  0.0007305  -0.00097829 -0.00074531],-0.8426268631030089,"[ 8.68805849e-03 -1.28562934e-03  5.79580112e-04  2.84122561e-03
 -3.19195412e-03 -3.36529171e-03 -4.45781884e-03  3.94629285e-03
  6.12572743e-03  4.02810417e-03  5.96116860e-03 -3.86294843e-06
  1.20457516e-04 -5.48172687e-03 -8.92160326e-03 -4.32610140e-03
 -4.15379306e-03  1.07179895e-03 -1.56352029e-02 -6.77516946e-03]",-4.971751288525417,0.006930999220407209
D,5.079661682643391,-4.082970806359536,"[ 7.78330334e-04 -7.02902676e-04  2.13268745e-04  6.99544275e-04
 -3.90131885e-04 -1.55218999e-05]",-0.9015380507857963,"[ 0.00865728 -0.00241398 -0.00164375  0.00316209 -0.00253917  0.00031312
  0.00086166  0.00287039  0.0040578  -0.00205055  0.0038258   0.00140144
  0.0024284  -0.00582504 -0.01198749 -0.00594069 -0.00501788  0.00141821
 -0.01876518 -0.00759782]",-4.962212535870577,0.006997428630790815
DAL,5.082749593971324,-4.098814518767247,"[ 1.93122023e-03 -2.94742303e-03  1.28394324e-03  5.73329908e-04
 -3.63704293e-04 -9.10260969e-05]",-1.3989861530404222,"[ 9.76908608e-03 -9.81778569e-04 -1.61934957e-04  7.52730163e-04
 -6.08443166e-03  1.51677857e-06  3.19916268e-03  7.89672811e-03
  1.14368506e-02 -8.55160413e-03 -1.39723256e-03 -9.60359506e-04
  3.71046293e-03  2.15672803e-03 -9.40729413e-03 -8.22305108e-03
 -2.44013971e-03  2.71050529e-03 -2.13789669e-02 -2.05919142e-02]",-4.095372830541461,0.016649537669455844
DD,5.114596684883162,-4.141964984455612,[ 0.00159596 -0.00159907  0.00049876  0.00025843 -0.00049041 -0.00078429],-1.178375981259762,"[ 0.00963568  0.00437076  0.00745915  0.00041812 -0.005955   -0.00889607
 -0.00556766  0.00599001  0.0057296  -0.00166759  0.00026236  0.00092685
 -0.00371393  0.00162243 -0.01182027  0.00374736  0.00083055  0.00723095
 -0.01399499  0.01184936]",-5.038165252148178,0.006485636917065106
DE,5.029537421267461,-4.030803163632136,[-0.00102702 -0.0009398  -0.00016244  0.00088573 -0.00045274  0.00042956],-1.0948204580973566,"[ 0.00933992 -0.00952087 -0.00981371  0.00168332 -0.00425183  0.00597202
  0.00010673  0.00438264  0.00512699  0.00624522  0.00840742  0.00067796
 -0.00231392 -0.00059358  0.01073588  0.00033207 -0.00117566 -0.00862244
  0.01321815  0.00261711]",-5.302153491768732,0.004980856116540152
DFS,5.076011810044003,-4.093076788230113,"[ 1.84721086e-03 -1.97865314e-03  1.16908518e-03  3.12276329e-04
 -7.33876958e-05  1.26667251e-05]",-0.8996749992403229,"[ 0.00870474 -0.00481961 -0.00491172  0.00297266 -0.00340308  0.0039872
  0.00438544  0.00544706  0.01108097 -0.00541788  0.00187771 -0.0038049
 -0.00368532 -0.00155757 -0.00808838 -0.00539986 -0.00659289  0.00298431
 -0.00460792 -0.01124701]",-4.718657108565515,0.00892715870757532
DG,5.082218719550258,-4.09590340974388,"[ 1.93557921e-03 -2.36109489e-03  1.23243687e-03  3.32320902e-04
 -1.44530677e-04 -7.31409396e-05]",-0.7504912857089512,"[ 0.00745666  0.00084686  0.00282959  0.00744751  0.00427331 -0.00429611
 -0.00232673 -0.00643922 -0.00838822 -0.00278575  0.00035349  0.00482425
 -0.00068597  0.0040885  -0.00410373 -0.00024807 -0.00056827  0.0024304
 -0.00698653 -0.00646724]",-4.624237933309743,0.009811128922205623
DGX,5.0820596261469095,-4.107062761495219,[ 0.00152794 -0.00113714  0.00073657  0.00053364 -0.00014845  0.00012939],-1.1241368575866977,"[ 7.76135821e-03 -3.53655416e-06  1.46951544e-03  7.47974985e-03
  4.83223815e-03 -2.36841357e-03  1.86073817e-04 -7.76061810e-03
 -1.16444679e-02 -5.30201423e-03 -1.19602476e-05  7.36699358e-03
  3.36911751e-03  2.54601155e-04 -1.25831989e-02 -1.80981001e-03
  4.56885975e-04  6.00829105e-03 -1.91345708e-02 -1.02898222e-02]",-4.926800226271363,0.00724966349068018
DHI,5.023088041156145,-4.066340961242604,"[-1.65189293e-04 -2.15745561e-03  4.42293412e-04 -4.10518514e-04
 -9.75628194e-05 -3.95978706e-04]",-1.026259815455774,"[ 8.00538932e-03 -5.90874935e-03 -6.02326382e-03  6.56221834e-03
  3.59675313e-03  4.20626520e-03  2.45558861e-03 -6.71950999e-03
 -1.16834010e-02  6.53722955e-05  6.62136262e-03  8.61996238e-03
  6.65760307e-03 -1.03443661e-02 -1.38591417e-02 -4.45351431e-03
 -3.73971005e-03  4.12071998e-03 -3.67226184e-03 -3.77799228e-03]",-4.57095219028457,0.010348101663119313
DHR,5.030536333809876,-4.044746590212803,[-0.00022187  0.00019378 -0.00047793  0.00045078 -0.0004671  -0.00028166],-1.0784466763933747,"[ 0.00848795 -0.00556014 -0.00577334  0.0043157  -0.00114098  0.00476137
  0.00517127  0.00231569  0.00600801 -0.00684061  0.00053402 -0.00051527
  0.00269844  0.00058069 -0.00907978 -0.0100429  -0.00836513  0.00557589
 -0.00648595 -0.01672797]",-4.813088887300303,0.008122730707624407
DIS,5.0994506676497675,-4.122706124967246,"[ 6.58964128e-04 -2.27194901e-03  9.19616542e-04 -7.95064623e-06
  4.79314818e-06  5.05589842e-05]",-0.7499711645054131,"[ 8.47821007e-03  3.28020241e-03  5.66739450e-03  3.40408024e-03
 -2.10588001e-03 -6.38970934e-03 -2.56699011e-03  2.08445483e-03
  3.19250818e-03 -4.73036696e-03 -1.23427865e-03  4.09532595e-04
 -3.66083054e-03  5.57365063e-03 -3.74196011e-03  7.42940101e-04
 -8.69592878e-05  1.09949242e-03 -1.04392985e-02 -4.63787137e-03]",-5.052802564004497,0.006391396026171601
DLR,5.072092787676898,-4.08233400152999,[ 0.00098803 -0.00316312  0.00069725  0.0003711  -0.00062335 -0.00063069],-0.9546047757485047,"[ 0.00857347 -0.00294505 -0.00257619  0.00377949 -0.00137486  0.00199903
  0.00372878  0.00090612  0.00027401 -0.00672452  0.0006325   0.00373194
  0.00515199 -0.00130606 -0.01127096 -0.00630202 -0.00359025  0.00346669
 -0.01838801 -0.00982182]",-4.629384037672174,0.009760769517371547
DLTR,5.042917450680426,-4.069032105350036,[ 0.00093568 -0.00173811  0.00052189  0.00030429 -0.00038387 -0.00036735],-0.904981615033727,"[ 7.35534757e-03 -6.28433105e-03 -6.51254142e-03  8.46946313e-03
  5.94388054e-03  4.80883682e-03  3.82232003e-03 -8.48971872e-03
 -1.03968053e-02 -3.76483725e-03  2.02698994e-03  4.77370765e-03
 -2.19861921e-03  2.47395725e-03 -3.04137574e-04  7.87944096e-04
  1.09664835e-05 -1.34163346e-04  6.71877770e-04 -7.79696976e-03]",-4.508163984129093,0.011018672072248747
DOV,5.108822974044962,-4.139191574682754,[ 0.0008957   0.00147502 -0.00026769  0.00143005 -0.00046551  0.00046147],-0.9153855314696038,"[ 0.00971358  0.00011136  0.00195284 -0.00087849 -0.00884003 -0.00390837
 -0.00313862  0.01100547  0.01446067  0.00022602  0.00279943 -0.00220534
 -0.00076651  0.00121865 -0.00197725 -0.00263663 -0.00130633 -0.00113711
 -0.00542425 -0.00399116]",-4.908421853559301,0.007384132383180046
DPZ,5.085992030737052,-4.135432588864125,[ 0.00303523 -0.00309262  0.00255556  0.00051615  0.00049162  0.00113941],-1.1216902183169557,"[ 0.00956933  0.00428776  0.006786    0.00028165 -0.00658006 -0.0069665
 -0.00179706  0.00753583  0.0092738  -0.00733049 -0.00299627 -0.00078319
 -0.00289687  0.0065159  -0.00659448  0.00052522 -0.00044378  0.00272862
 -0.01827114  0.00197727]",-4.123562099218663,0.016186752807161656
DRI,5.1241381942243995,-4.163664025138337,[ 0.00087414 -0.00319506  0.00138405 -0.00097264  0.00034759 -0.00036452],-1.1738321052285552,"[ 0.00763901  0.00130153  0.00295468  0.00798895  0.00576097 -0.00332669
  0.0003606  -0.00920743 -0.01329291 -0.00684226 -0.00105673  0.00688826
 -0.0006863   0.00118833 -0.01268548  0.00115899 -0.00225042  0.00628043
 -0.01685168  0.00288657]",-4.350006333820023,0.012906730831310808
DTE,5.062425082407172,-4.074131152326952,[-0.00021803 -0.00230998  0.00058554  0.00064014 -0.00027615  0.00043992],-0.9212819023109905,"[ 0.00852598 -0.00455514 -0.0043251   0.00403393 -0.00077179  0.00266097
  0.00155024 -0.00022998 -0.00150752  0.00023053  0.00658262  0.00373995
  0.00183946 -0.01047563 -0.01236774 -0.00269338 -0.0032656  -0.00068016
 -0.01823495 -0.00100042]",-4.901479735111186,0.007435572249054913
DUK,5.0400193787959084,-4.055768846834501,"[-2.19833505e-04 -1.30894487e-03  4.57114607e-05  4.16942237e-04
 -4.14464555e-04 -1.27228133e-04]",-0.8187170570508808,"[ 8.92891963e-03 -5.27234671e-03 -4.86200571e-03  2.31843180e-03
 -3.63223672e-03  2.42295275e-03 -1.50778464e-04  3.88207330e-03
  4.70772820e-03  3.36954500e-03  8.05174146e-03  1.04892104e-03
  6.12402760e-05 -1.01158942e-02 -9.02335689e-03 -2.57547200e-03
 -3.04555052e-03 -1.89478351e-03 -1.29375103e-02 -1.91582348e-03]",-4.954825342862244,0.007049311384667559
DVA,5.057173810675893,-4.084904749300638,[ 0.00053513 -0.00212147  0.00047501 -0.00014098 -0.00025523 -0.00053685],-1.111717188108193,"[ 0.00814483  0.00623639  0.0095452   0.00564641  0.00225075 -0.01009127
 -0.0047094  -0.00521228 -0.00960342 -0.00552015 -0.00330755  0.00649952
 -0.0014315   0.00998394 -0.00206565  0.00515587  0.00632492  0.00295901
 -0.00601612 -0.003051  ]",-5.1889010289045565,0.00557813365534684
DVN,5.094243567593863,-4.154255495029289,[-0.00153765  0.00189595 -0.00161774  0.00114721 -0.00095778 -0.00027055],-1.2679251456677523,"[ 0.00909586  0.00314716  0.00686163  0.00251082 -0.00345294 -0.01088063
 -0.01248197  0.00460374  0.00853603  0.01181702  0.00864496 -0.00275433
 -0.004974   -0.00461707 -0.00149272 -0.00314576 -0.00883969 -0.00253281
 -0.000457    0.0017898 ]",-4.803022651022201,0.008204908953048876
DXC,5.106123941382096,-4.152975138598613,[ 0.00148082 -0.00390774  0.00134191  0.00112292 -0.00060927  0.00013841],-1.4873609068798472,"[ 8.90733267e-03  1.58236464e-04  3.11446653e-04  4.59187598e-03
  4.32723084e-05  1.75400303e-03  8.55430605e-03  3.04747721e-04
  4.33706496e-03 -1.71177120e-02 -4.82137019e-03 -2.78808979e-03
 -8.51513422e-03 -1.32313751e-03 -2.40812870e-02 -3.61801403e-04
 -6.66490614e-03  1.25641407e-02 -2.03121614e-02 -4.77471355e-04]",-5.090136062352114,0.006157182069497697
DXCM,5.1009648957070395,-4.153727080535074,[ 0.00192016 -0.00218453  0.0014278   0.00017347  0.00014017  0.00027439],-1.4185056274935657,"[ 0.00957158  0.00487448  0.00874636  0.00147257 -0.00487772 -0.01166049
 -0.01062268  0.00612112  0.00857054  0.00601551  0.00430175  0.00033149
  0.00474903  0.00010715 -0.00447603 -0.00844879 -0.00269458  0.00167847
 -0.00388917 -0.02098197]",-4.395565623244871,0.012331903141317557
EA,5.099376335325833,-4.152233883262267,[ 0.00046628 -0.00229255  0.00021365  0.00052699 -0.00081372 -0.00075311],-1.1039913285759535,"[ 0.00934279  0.00481531  0.0077545   0.00085592 -0.00581615 -0.00851356
 -0.00374135  0.00650779  0.00726299 -0.00565372 -0.00289765  0.0012298
  0.00267614  0.00754191 -0.00753345 -0.00482557 -0.00557624  0.00706869
 -0.00851993  0.00260434]",-4.4587067634013,0.011577325831808977
EBAY,5.065157383428221,-4.079699058951393,[ 0.00110676 -0.00117717  0.00108177 -0.00046704  0.00044708  0.00017173],-0.7385518603373934,"[ 8.92448719e-03 -3.76137679e-03 -3.87291470e-03  2.01325369e-03
 -4.04985224e-03  3.78913457e-03  6.11035971e-03  4.23618870e-03
  5.13007713e-03 -1.01567215e-02 -2.17841891e-03 -1.42744054e-05
 -5.52983088e-03  6.36632490e-03 -1.80413748e-03  4.43320642e-03
  4.04282562e-03  1.24106757e-03 -2.73594378e-03  3.31479513e-04]",-4.557803338694626,0.010485065803370577
ECL,5.085303358265725,-4.08623034784479,"[ 2.12721321e-03  8.37427870e-05  8.92338703e-05  1.26476728e-03
 -7.50724213e-04 -3.78964915e-04]",-0.886216698838025,"[ 7.82029695e-03 -2.15695026e-06  1.14251561e-03  6.29450965e-03
  2.31555172e-03 -1.26114553e-03  2.68323177e-03 -3.26543988e-03
 -2.31990220e-03 -9.69505106e-03 -2.85085783e-03  8.43632077e-04
 -6.29996856e-03  3.41245480e-03 -1.45542389e-02  2.00017739e-03
 -1.17699603e-03  1.14463588e-02 -7.87248228e-03 -3.70551949e-03]",-5.227495156631806,0.00536695185369427
ED,5.088049958512593,-4.117554465386754,"[-9.90955320e-04 -1.35770015e-03  1.80575809e-04  2.08765927e-05
 -1.64159001e-05  3.04016268e-04]",-1.0064219105827614,"[ 9.13118061e-03 -7.06786858e-03 -7.40231704e-03  1.91547560e-03
 -4.42278500e-03  5.61575814e-03  3.28350206e-03  5.47842454e-03
  8.03311251e-03  1.72957071e-05  6.45595430e-03 -3.62122376e-04
  9.41641044e-04 -7.13004800e-03 -5.57649682e-03 -5.36324199e-03
 -4.82549346e-03 -3.69989219e-03 -1.13446994e-02 -7.16664161e-03]",-4.964655693393403,0.006980353677285012
EFX,5.143554840035301,-4.173125121654089,"[ 1.08719038e-03 -1.85497829e-03  1.18789548e-03  5.40364011e-04
  8.54811913e-05  6.75295309e-04]",-1.0954710060199633,"[ 0.00976938  0.00428134  0.00687211 -0.00049438 -0.00717445 -0.00735816
 -0.00266069  0.00670015  0.00455942 -0.00584062 -0.00206115  0.00282336
 -0.00136206  0.00540562 -0.0072251   0.00478068  0.00451054  0.0046902
 -0.00897596  0.00978605]",-4.918021012223423,0.0073135900400784154
EIX,5.027310554009009,-4.047447479296442,[-0.00071802 -0.00174537  0.00030191  0.00035191 -0.00022603  0.00029558],-1.0438410872969894,"[ 0.00839801 -0.01014264 -0.01155454  0.00510078  0.0009447   0.00960804
  0.00602713 -0.00217395 -0.00282815 -0.00057244  0.00701998  0.00293908
 -0.00082562 -0.00696031 -0.0017569  -0.00192041 -0.00466069 -0.00557377
 -0.00346297 -0.00024043]",-4.511629810751159,0.010980549366745423
EL,5.093759984669773,-4.137285589912029,[-0.00097396 -0.00030446  0.00023043 -0.00066908  0.00045625  0.00030951],-0.8367418206788967,"[ 0.00853331  0.0019258   0.00435545  0.00338532 -0.0022952  -0.0059577
 -0.00334054  0.00271282  0.00431511 -0.00387741 -0.00231292  0.00074006
  0.00114826  0.01130709  0.00030464 -0.00653906 -0.01010453  0.00632654
  0.00932132  0.00164349]",-4.7785460664283885,0.008408215070806893
EMN,5.099957280912127,-4.160259224745972,"[ 2.95795073e-04 -9.35595642e-04 -4.66821371e-05  3.00875968e-04
 -5.64690618e-04 -6.44660626e-04]",-1.1781739153026853,"[ 0.00926564  0.00057396  0.00333743  0.0013856  -0.00606134 -0.00666159
 -0.0076257   0.009665    0.01876606  0.00556319  0.0045503  -0.00832481
 -0.00841721  0.00170326 -0.00103584 -0.00534027 -0.01051342  0.00164011
  0.0010016  -0.00583313]",-4.596640344489102,0.010085663242539183
EMR,5.088155794769925,-4.11910041555243,[-0.00049374 -0.0006376  -0.00050545  0.00101784 -0.00083451 -0.00020459],-0.9998977526013968,"[ 0.00919661  0.00093824  0.00283611  0.0011422  -0.00586311 -0.00403739
 -0.00156611  0.00764516  0.01103011 -0.00389245  0.0001859  -0.00129099
  0.00162212  0.00110011 -0.01158281 -0.00675692 -0.00549575  0.00727865
 -0.01086928 -0.00896539]",-4.852238300340298,0.007810874884510896
EOG,5.0554628830030275,-4.104714091800294,[-0.00177359  0.00059625 -0.00137151  0.0003816  -0.00083648 -0.00073155],-1.0689729712702865,"[ 0.00861593  0.00056327  0.00352096  0.00399739 -0.00047795 -0.00779351
 -0.01072466 -0.00096545 -0.0021447   0.01230452  0.01009512  0.00238782
 -0.00546973 -0.00751723 -0.00283265  0.00459804  0.00043141 -0.004068
 -0.00830569  0.00675105]",-4.620271781374109,0.009850118618590925
EQIX,5.096894822125711,-4.1721515900368145,[ 0.00342618 -0.00218964  0.00222137  0.00100047  0.00021206  0.00100288],-1.2261212520482345,"[ 0.00933334  0.00335053  0.00695126  0.00156409 -0.00478059 -0.0102898
 -0.01006658  0.00580767  0.00831714  0.00521362  0.00177131 -0.00071829
 -0.00052532  0.01239963  0.01405005 -0.00411851 -0.00438513 -0.00485867
  0.01371975 -0.00569906]",-4.477066003069868,0.011366714182739303
EQR,5.005738927772708,-4.044361652578908,[-0.0001091  -0.00264171  0.00047243  0.000322   -0.00041166 -0.00012597],-1.082901578128256,"[ 0.00840862 -0.00668375 -0.00749695  0.00510357  0.0009913   0.00683361
  0.0069028  -0.00247371 -0.00425531 -0.00689181  0.00198989  0.00477756
  0.00320705 -0.00261424 -0.00735098 -0.00387403 -0.00300356 -0.00140987
 -0.02004029 -0.00588689]",-4.662263281263065,0.009445061362150415
ES,5.077423004556849,-4.103278137298841,[-0.00020727 -0.00180447  0.00048584  0.00056273 -0.00020093  0.00044594],-1.1706652860451319,"[ 0.00823562 -0.00472639 -0.00507403  0.00574931  0.00141762  0.00472424
  0.00573019 -0.00146641  0.00095835 -0.00638055  0.0028304   0.00031635
 -0.00108243 -0.00760177 -0.01551468 -0.00612707 -0.00895616  0.00251616
 -0.02107932 -0.00714891]",-4.969657604820878,0.006945525742195697
ESS,5.082579386372791,-4.11575882506831,[ 0.00085488 -0.00348082  0.00107163  0.00033121 -0.00032367 -0.00010169],-0.9216605539974243,"[ 8.15958053e-03 -4.10878870e-03 -4.07468924e-03  5.44445012e-03
  1.37174096e-03  3.37975861e-03  4.59484261e-03 -2.98799163e-03
 -5.03294164e-03 -7.11665143e-03 -2.00395903e-05  5.02361574e-03
  2.67403678e-03  2.97378383e-03 -2.43501409e-03 -2.58500434e-03
 -1.34689454e-03 -2.54734021e-03 -1.85797373e-02 -6.39441084e-03]",-4.873676919590829,0.00764520274816704
ETN,5.003694201461851,-4.043563996905928,"[-2.02916367e-04 -1.21003212e-03 -4.48800830e-06  3.22370286e-04
 -4.22010689e-04 -2.60418448e-04]",-1.0629909404368103,"[ 9.07649396e-03 -2.30935086e-03 -1.01493996e-03  1.83041286e-03
 -5.30232280e-03 -1.26605273e-03 -1.64906857e-03  8.29810050e-03
  1.52445527e-02 -4.31875864e-05  2.73573716e-03 -4.67810362e-03
  1.55878684e-04  2.02673928e-03 -2.20302060e-03 -1.18008286e-02
 -1.38050847e-02  1.64426223e-03  4.15722615e-05 -1.16143936e-02]",-5.091539985786072,0.006148543922370586
ETR,5.091844474779982,-4.106793194920511,[-0.00021382 -0.00138484  0.00069016  0.00028464  0.00016785  0.00077354],-1.0038545241366001,"[ 0.0084381  -0.00342581 -0.00311869  0.00433255 -0.00069597  0.0021841
  0.00272741  0.00062251  0.00194805 -0.00331372  0.00400162  0.00108015
 -0.00026129 -0.00772718 -0.01373807 -0.00452148 -0.00633615  0.0011446
 -0.02124921 -0.00435551]",-4.834186420016624,0.007953156222237896
EVRG,5.024482539642363,-4.043466614408495,[-0.0004785  -0.00221009  0.00045863  0.0003298  -0.00021666  0.00025896],-1.102052266830806,"[ 8.70087673e-03 -7.00404351e-03 -7.75046996e-03  4.22121145e-03
 -1.93828723e-05  6.53449662e-03  4.82371168e-03 -1.85780696e-03
 -4.62485513e-03 -1.17011820e-03  7.27334676e-03  5.01083747e-03
  7.60248835e-04 -1.21972287e-02 -1.06719283e-02  3.30713558e-04
 -3.87522087e-04 -4.33974887e-03 -1.93243356e-02  1.65422656e-03]",-4.75285906697651,0.008626994754019394
EW,5.090597489598651,-4.142610375713665,"[-2.34403648e-04 -1.77322398e-03  2.51153784e-04  2.24723992e-04
 -3.40082063e-04 -9.12875144e-05]",-1.3021881678212124,"[ 0.00802656 -0.00575744 -0.00609045  0.00733302  0.00469987  0.00515529
  0.00532084 -0.00747319 -0.01115771 -0.00612169  0.00161475  0.00769319
  0.00604498 -0.00163267 -0.00894734 -0.00429234  0.0013663   0.00257433
 -0.01362424 -0.01946336]",-4.231002300255488,0.014537811990917917
EXC,5.096114797664329,-4.1136396155620805,[-0.00030618 -0.00126975  0.00059305 -0.00030348  0.00026987  0.00032757],-0.7889657073960831,"[ 8.96857863e-03  3.62931983e-04  1.73380729e-03  1.73815524e-03
 -4.57655714e-03 -2.26136770e-03  3.48391000e-04  4.94769034e-03
  5.47531736e-03 -4.56400121e-03  1.39170168e-03  1.50348716e-03
  1.96473843e-03 -2.24078244e-03 -1.07644543e-02 -4.42759674e-03
 -5.33348433e-03  2.28755579e-03 -1.39019304e-02 -4.02059455e-05]",-4.601655054908488,0.010035213163981354
EXPD,5.094868655381556,-4.118097411473923,[-0.00057522  0.00062301 -0.00048929  0.00010136 -0.00026406 -0.00026142],-0.9667323503594677,"[ 0.00762781 -0.00316986 -0.00318178  0.00719399  0.00364285  0.00341134
  0.00676073 -0.00451808 -0.0024577  -0.01265026 -0.00436463 -0.00045688
 -0.00881562  0.00919169 -0.00330906  0.00148065 -0.00595076  0.00430908
 -0.00441926  0.00271206]",-4.542016254275969,0.01065190793254663
EXPE,5.123300636148193,-4.178014843563619,[ 0.00208868 -0.00346496  0.00187788 -0.00078156  0.00037251 -0.00033827],-1.1282976757902816,"[ 0.00861336  0.00658426  0.01054633  0.00365315 -0.00173263 -0.01233939
 -0.00857438  0.00184825  0.00302488 -0.00024373 -0.0008282   0.00142511
  0.00197527  0.00802381 -0.00238512 -0.00630587 -0.00738878  0.0045419
  0.00086457 -0.0043521 ]",-4.40069086603004,0.012268860835277364
EXR,5.123304128594725,-4.169321963346791,[ 0.00175406 -0.00251642  0.00091908  0.00036579 -0.00042627 -0.00048832],-1.380147061686272,"[ 0.00913943  0.00582956  0.00828629  0.00307655 -0.00179306 -0.00712522
  0.00076836  0.00075799 -0.00094024 -0.01344109 -0.00654204  0.00453141
  0.00476194  0.00676437 -0.01700651 -0.00468261 -0.00346663  0.01177644
 -0.01916728 -0.00397315]",-4.65572327416604,0.009507034562183332
F,5.011937344140037,-4.025893651834695,"[-6.23425067e-04 -2.69969957e-03  3.70648838e-04  3.78901321e-04
 -4.27882938e-04 -9.97528501e-06]",-0.9671165001058919,"[ 0.00801188 -0.00826428 -0.00927946  0.0061859   0.0020407   0.00804181
  0.00634762 -0.00228849  0.0003205  -0.00386008  0.00428898 -0.00060333
 -0.00526132 -0.00392786 -0.00358652 -0.00227876 -0.00685088 -0.00376242
 -0.00996164 -0.00455995]",-4.901839790123193,0.007432895515914009
FANG,5.078428399085294,-4.141499129618684,[-0.0009858   0.00185817 -0.00096577  0.00099901 -0.00049356  0.00033709],-1.3391474225512685,"[ 0.00882359  0.0068077   0.01118108  0.00404178 -0.00028137 -0.01395545
 -0.01210498 -0.00135497 -0.00356968  0.00671173  0.00499737  0.00444993
  0.00084552 -0.00398113 -0.01124425 -0.00061972 -0.0019466   0.00412255
 -0.01177758  0.00201969]",-4.4761420181344524,0.011377221709059774
FAST,5.096355963538925,-4.109084885308149,"[-5.47679500e-04  5.09953535e-04  4.33370128e-05 -2.31734441e-04
  3.43211805e-04  4.51844280e-04]",-0.9878131130296225,"[ 0.00921945 -0.00192599 -0.00099479  0.00123188 -0.00562603 -0.00012629
  0.00113056  0.00709115  0.00972269 -0.00413331  0.00109675 -0.00022791
  0.00324717  0.00194707 -0.0026642  -0.00746026 -0.00557516 -0.00288559
 -0.01868956 -0.00887163]",-4.739556208615507,0.008742525182031497
FCX,5.1099998374924285,-4.22448718157325,[ 0.00023     0.00064015 -0.00044473  0.00141783 -0.00107151 -0.00029012],-1.6188029158776178,"[ 0.01053116  0.00485221  0.00838042 -0.00086678 -0.00825723 -0.0105022
 -0.00806172  0.01106127  0.01842585  0.00149594  0.00140855 -0.00802248
 -0.0127828   0.00336983 -0.00491711  0.0013292  -0.00980625  0.00242831
 -0.01143245  0.0169654 ]",-3.9968686836460274,0.018373080835838582
FDX,5.001933378636105,-4.014990545458461,"[-5.08185897e-05 -2.70529908e-03  1.24547031e-03 -7.40119694e-04
  5.31074058e-04  3.70769816e-04]",-1.131201752547318,"[ 0.00961376 -0.00924659 -0.00995149  0.00078403 -0.00596918  0.00715901
  0.00285714  0.00726013  0.00961064  0.00226276  0.00695252 -0.0002874
  0.00220625 -0.00221235  0.00482634 -0.00595058 -0.00319504 -0.00558745
  0.01063797 -0.0120686 ]",-4.622631091361687,0.009826906528380593
FE,5.0361714492588385,-4.043050647230729,"[ 1.11569908e-04 -3.04824324e-03  1.21097558e-03  2.61354349e-04
  8.68848252e-05  6.85227229e-04]",-0.7927830492892918,"[ 0.0087978  -0.00443355 -0.00375438  0.00265739 -0.00310811  0.00123618
 -0.00099554  0.00303277  0.00282489  0.00316782  0.00682002  0.002783
  0.00375609 -0.0051452  -0.00134456 -0.00480315 -0.00218445 -0.006366
 -0.01273488 -0.00893832]",-4.539671076862454,0.010676917861338344
FFIV,5.109006692075214,-4.15705151814115,[ 0.00222748  0.00101578  0.00033461  0.00051736 -0.00012942 -0.00016732],-1.470173280121412,"[ 0.00991792  0.00595455  0.0088178   0.00052453 -0.00601654 -0.00845247
 -0.00157277  0.00716384  0.00997214 -0.01017532 -0.00500406 -0.00176642
 -0.00350466  0.00552544 -0.01692455 -0.00092536 -0.00283082  0.01169029
 -0.02134943  0.00119353]",-4.790968658464631,0.008304409348245499
