,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,5.233812253638102,-4.302907345977413,"[ 3.14777408e-03 -2.71896813e-06  1.82538128e-03  5.54708568e-04
  9.87005704e-04  1.98355013e-03]",-1.2380674485993024,"[ 0.00710073  0.00088802  0.00378315  0.02005557  0.01348825  0.00335351
  0.00997652 -0.00989024  0.00194332 -0.00533997  0.0044066  -0.00469282
 -0.00306701 -0.00397851 -0.00736221 -0.00173515  0.00015491  0.00086245
 -0.00479529  0.00302498]",-4.0054813266144045,0.01821551953394876
CSCO,5.127433103542274,-4.154814388330233,[ 0.00113853 -0.00153709  0.00130823  0.00027269  0.00047684  0.00113511],-1.1447066834193307,"[ 0.01171665 -0.00624422 -0.0059354  -0.00119228 -0.00463192  0.00399365
  0.00248468  0.00156465  0.00348355 -0.00233296  0.00153502 -0.00586824
 -0.00983679 -0.00348662 -0.01529496  0.00215333 -0.00287094  0.00880896
 -0.02052136 -0.00204979]",-4.545496929563237,0.01061489654951307
CSX,5.158594536767172,-4.185979020118517,"[ 1.67058572e-04 -5.56857580e-04 -2.54413250e-04  1.93901891e-05
 -3.42578026e-04 -4.51483569e-04]",-1.182604380784876,"[ 0.01352121 -0.0084931  -0.00808829 -0.00888125 -0.00999908  0.00244739
 -0.00168391  0.00241531 -0.00031921 -0.0018943  -0.00170315 -0.00182997
 -0.0041362   0.00085244 -0.00921051 -0.00331138 -0.00522547  0.00018975
 -0.01655068 -0.00978463]",-4.452369052824188,0.01165093257492771
CTAS,5.171682695144898,-4.198862881463303,"[-1.43769785e-03 -2.82739247e-04 -1.02199943e-04  3.21315258e-04
  8.97324639e-05  8.52418405e-04]",-0.6558881126764154,"[ 9.64990023e-03 -4.84303061e-03 -5.68057290e-03  6.28556826e-03
  5.65010764e-04  7.49524027e-03  9.27278326e-03 -4.14130641e-04
  3.27619903e-03 -5.40640498e-03  1.12941647e-04 -3.15336405e-03
 -2.86407776e-03  1.56809639e-03 -3.97600556e-03 -3.42567593e-04
  7.40910686e-04  7.86965547e-04 -6.72984143e-03  8.25961778e-05]",-4.900309131659962,0.007444281452108532
CTLT,5.242488423154394,-4.288898081820012,[-0.00052847  0.0051809  -0.00101134  0.00030024  0.0006848   0.00130729],-1.1173668706838031,"[ 7.63523027e-03  5.69107843e-04  4.72910309e-03  1.77236417e-02
  1.27786766e-02  1.16090135e-04  4.42842116e-03 -1.30980462e-02
 -4.31172859e-03 -3.84844235e-03  1.23560625e-03 -3.11536246e-04
 -1.73879936e-03  7.39387800e-04 -3.94210856e-03  8.63961766e-04
  4.63717665e-03 -2.75436946e-05 -4.46865558e-03 -5.95663468e-03]",-4.656516558637968,0.009499495769889852
CTSH,5.17420922274957,-4.215132808655969,"[ 2.56224008e-03  5.57452467e-04  4.16250504e-04  7.38121547e-04
 -1.81153385e-04  4.07610352e-05]",-1.1438119687368289,"[ 0.00800288 -0.00176772 -0.00125339  0.01540245  0.00910147  0.00678739
  0.01204088 -0.00676005  0.00186393 -0.00602333  0.00393685 -0.00309977
 -0.00038801 -0.00437396 -0.00944003 -0.00426507 -0.00178372  0.00213822
 -0.01261473 -0.00117803]",-4.578173640311514,0.010273642539089545
CVS,5.184389608000317,-4.192758423564508,"[-1.23986819e-03 -4.83000733e-04  5.87008288e-05 -1.46416925e-04
  2.53236796e-04  5.97939484e-04]",-0.7685964514666518,"[ 0.01059546 -0.00642198 -0.00788482  0.00250978 -0.00186871  0.00754528
  0.00719281 -0.0012086  -0.00121199 -0.00458311 -0.00094441  0.00104045
  0.00116607  0.0019605  -0.00710461 -0.00325225 -0.00296684  0.00574273
 -0.00952232 -0.0019652 ]",-5.047200777317337,0.006427299731905595
CVX,5.12552881845848,-4.149177700119977,"[-2.36479941e-03 -6.08895185e-04 -5.42761665e-04 -7.71410507e-05
 -3.75175623e-05  4.48921468e-04]",-1.0494390049435443,"[ 1.25835433e-02 -6.27092970e-03 -3.43967669e-03 -4.89310086e-03
 -6.27249337e-03 -1.85372869e-03 -7.68687333e-03 -6.48515087e-04
 -1.68246174e-03  4.33479005e-03  4.55807656e-03 -1.09844571e-03
 -3.00822273e-03 -3.98152489e-03 -1.17971507e-02 -3.35294152e-03
 -3.89974417e-03  2.92028291e-05 -1.85619123e-02 -7.63978841e-03]",-4.537164946713458,0.010703709164312746
D,5.130367438962566,-4.176024400028432,[-0.00148228  0.00087122 -0.0006986   0.00056029 -0.00016403  0.00059437],-1.2518139551980714,"[ 0.01336965 -0.00744123 -0.00600828 -0.00866246 -0.01111927 -0.0008608
 -0.01102051  0.00362958 -0.00377796  0.0081721   0.00126395  0.00478899
  0.00040692  0.00809394  0.00225109  0.00521962  0.00485808  0.00371822
 -0.00554079  0.01140229]",-4.7801840658092845,0.008394453693367198
DAL,5.237522019117979,-4.300770803905029,"[ 7.10347214e-04 -1.11009955e-04 -2.11160156e-05  6.35671240e-04
 -2.18770289e-04  4.40246990e-04]",-1.5642713665264611,"[ 0.01297194 -0.00604011 -0.00428479 -0.00543214 -0.00840548 -0.00060343
 -0.00824345  0.00242807 -0.00213623  0.00458095 -0.00230853  0.00063353
 -0.01003459  0.01000171 -0.00022513  0.01515158  0.00836287  0.00778167
 -0.02616357  0.01488124]",-4.085957933538666,0.016807031582887606
DD,5.157207659110913,-4.181272010193637,"[ 2.76638123e-03 -2.16741835e-04  9.48369957e-04  1.79601791e-04
  1.55821573e-04  1.96129238e-05]",-1.1389381467402557,"[ 9.15177301e-03 -7.07047398e-04  3.37934054e-03  1.00260180e-02
  3.82607560e-03 -6.24267251e-04  2.64836015e-04 -2.09188341e-05
  9.55109546e-03  3.45614911e-03  1.15598714e-02 -8.97345510e-03
 -3.20651539e-03 -8.31161844e-03 -3.64773338e-03 -6.74001042e-03
 -2.52974713e-03 -1.38763917e-02  4.15237626e-03  2.59767105e-03]",-4.725791430915595,0.008863696130106803
DE,5.119388426710482,-4.130392218306262,[-0.00036951 -0.00056944 -0.00023713  0.00078966 -0.00047849  0.000167  ],-0.8876438683213426,"[ 0.01215742 -0.00723857 -0.00698084 -0.00319102 -0.0050676   0.00409213
  0.00353325 -0.00029586  0.0008852  -0.00512215 -0.00088415 -0.00365467
 -0.00407832 -0.00208815 -0.01157311 -0.00558058 -0.00669342  0.00170077
 -0.00441    -0.00792631]",-4.971649866502078,0.006931702212020717
DFS,5.179203412643662,-4.196319417758306,"[ 1.52581797e-03 -2.18940438e-04 -2.62863339e-04  2.40775131e-06
 -5.44788677e-04 -1.12176975e-03]",-1.1705111847582261,"[ 0.01252581 -0.00657077 -0.00470874 -0.00346919 -0.00397159  0.00143928
  0.00173399 -0.00231624  0.00107815 -0.00561665 -0.00051568 -0.00649494
 -0.00892649 -0.00493091 -0.0152457  -0.00354588 -0.00552873  0.0005777
 -0.01435875 -0.01132547]",-4.499562768143207,0.011113854807443466
DG,5.204403053726003,-4.240185162954953,[ 0.00260415 -0.00056811  0.00114509  0.00038636  0.00020479  0.00039559],-1.099807777995882,"[ 7.39920634e-03  3.76331493e-04  3.66609179e-03  1.79205628e-02
  1.18497499e-02  1.40320246e-03  4.52531169e-03 -1.08456679e-02
 -2.92360730e-03 -1.73768399e-03  3.29091689e-03  8.69667861e-06
 -1.33074920e-03  8.62934716e-05 -5.04911603e-03  2.28606498e-03
  4.06436867e-03  4.38345374e-03 -1.12344215e-02  3.57649805e-03]",-4.670198485172123,0.00937040945508026
DGX,5.215045594131279,-4.253226838259139,"[ 6.77024182e-04  4.15153001e-04  3.43284122e-04 -6.47319652e-05
  3.22933091e-04  3.87970054e-04]",-1.0652525998904987,"[ 0.00775235  0.00018589  0.00391062  0.01572083  0.00938555 -0.00059427
 -0.00156665 -0.0092828  -0.00490221  0.00414866  0.00511478  0.00384129
  0.00237616  0.00314363  0.00080496  0.00385025  0.00746814  0.00122168
 -0.01364359  0.0066784 ]",-4.8307624137033045,0.007980434553292014
DHI,5.222026213246445,-4.281305685852881,[ 0.00061069 -0.00014552  0.00010961  0.00068144 -0.00026368  0.00022986],-1.3231297005062386,"[ 0.0069044   0.00156495  0.00442443  0.02001239  0.0111339   0.00279314
  0.00541412 -0.0041691   0.00599405  0.00393623  0.01372649 -0.00283701
  0.00618992 -0.00744822 -0.00208483 -0.00887848 -0.00010694 -0.0082951
  0.00381341  0.00040178]",-4.738202279304026,0.008754369959818315
DHR,5.146643788586058,-4.153371217099409,"[-1.35842516e-04 -2.24958701e-04  5.67072681e-04 -9.46891203e-05
  5.20602799e-04  8.99958412e-04]",-0.833240764830131,"[ 1.07700218e-02 -6.65069849e-03 -8.28356826e-03  1.28275113e-03
 -3.66872619e-03  7.41803400e-03  5.25772986e-03  1.45840562e-03
  8.98639671e-04 -1.31199594e-03  2.19101520e-03  1.73969653e-04
  1.27412717e-05  1.80471309e-04 -7.74254239e-03 -6.67268817e-04
  7.58076807e-04  6.19054791e-03 -1.43864217e-02 -2.22315497e-03]",-4.958317839782159,0.007024734628473059
DIS,5.197589990822477,-4.221962690631675,"[ 1.51283204e-03  6.40538851e-04 -1.95616073e-05  8.20564685e-04
 -3.21131134e-04  1.14396536e-04]",-1.177905584676163,"[ 0.00891629 -0.00171401  0.00092406  0.01226906  0.00802028  0.00275622
  0.00758743 -0.00783866  0.001721   -0.00535339  0.00442476 -0.00527023
 -0.00259401 -0.00703108 -0.01086864 -0.00660505 -0.00212452 -0.00497794
 -0.01106038 -0.01399038]",-4.449027438895455,0.011689930615411532
DLR,5.158143419558371,-4.22224038957434,"[-5.13247018e-04  7.54589469e-05 -1.84326624e-04  1.14516193e-03
 -3.25294861e-04  8.29142070e-04]",-1.3255111067192837,"[ 0.01295417 -0.00709189 -0.00636224 -0.00676459 -0.01038639  0.00058411
 -0.00965323  0.00407139 -0.00415802  0.00843955  0.00053337  0.0066703
  0.00227817  0.01150469  0.00678699  0.00716638  0.0076051   0.00324736
 -0.00577461  0.01423724]",-4.728895302325412,0.008836227009465522
DLTR,5.282484708415395,-4.3369330544467175,"[ 1.64098576e-03 -3.28321005e-05  6.85649414e-04  1.26889717e-04
  2.22124908e-04  2.95527007e-04]",-1.2673429499254847,"[ 7.35366768e-03 -8.92716018e-04 -5.84926121e-04  1.88036514e-02
  1.19476626e-02  7.68704239e-03  1.38944901e-02 -8.88974333e-03
 -4.46485560e-05 -6.21088656e-03  4.42812913e-03 -1.35091998e-04
  5.03824010e-03 -3.14824985e-03 -5.45437950e-03 -6.25968932e-03
  2.61515718e-03 -4.53100083e-04 -2.03149205e-03 -1.07149710e-02]",-4.57748758210255,0.010280693274220255
DOV,5.105666502773765,-4.115747616109845,"[1.07012296e-04 9.48455996e-04 1.67872004e-05 7.55488702e-04
 9.92848376e-05 9.68721175e-04]",-0.8507054418109348,"[ 0.01175971 -0.00624679 -0.00533413 -0.00268443 -0.00661258  0.00237969
 -0.00169328  0.00413913  0.00478995  0.0026839   0.00550061 -0.00439847
 -0.00425531 -0.00334689 -0.00785773 -0.00161304 -0.00023652 -0.00191231
 -0.01010437 -0.00579   ]",-4.739580118734884,0.008742316149709743
DPZ,5.19557928171394,-4.21660645189144,[ 0.00086707 -0.00035751  0.00072147  0.00048074  0.00024996  0.00089084],-0.8309634022227923,"[ 0.00912574 -0.00373457 -0.00443148  0.0080127   0.00015115  0.00686118
  0.00593385  0.00259086  0.0049944   0.00051294  0.00369055 -0.00160099
 -0.00069855  0.00411243  0.00297581  0.00315396  0.00452097 -0.00104703
 -0.00721603  0.01424122]",-4.682182700436708,0.009258782666780001
DRI,5.290828738746501,-4.353303815611742,[ 0.00068882 -0.00132913  0.00084741 -0.00060857  0.00044461  0.0002016 ],-1.2102264351556427,"[ 0.00714222  0.00070955  0.00374713  0.01910467  0.01221377  0.00168379
  0.00342898 -0.01050669 -0.00393777  0.00123729  0.00521837  0.0031571
  0.00387228  0.0019158   0.00038955  0.00112612  0.00489436  0.00167516
 -0.0061044   0.01250577]",-4.368227644052658,0.01267368295153847
DTE,5.139765066846796,-4.201954032213085,"[-1.44408196e-03  6.42229472e-04 -4.85947621e-04  5.57480740e-04
 -6.04072479e-05  7.81053824e-04]",-1.392163652572958,"[ 0.01314215 -0.00685826 -0.00557121 -0.00737015 -0.01063695 -0.00061524
 -0.0113398   0.00409583 -0.00396383  0.00973978  0.00197926  0.00634265
  0.00240808  0.00969462  0.00471785  0.00607314  0.00605295  0.00535231
 -0.00205883  0.01605974]",-4.740427085994738,0.008734914828936282
DUK,5.08688625181697,-4.161429368623556,[-0.00203242  0.00090862 -0.00083479  0.00051303 -0.00015835  0.00062951],-1.489488683050248,"[ 1.40924348e-02 -8.30058375e-03 -7.60833203e-03 -1.10578000e-02
 -1.34037765e-02 -4.38213695e-06 -1.15681973e-02  5.25989615e-03
 -4.36875747e-03  9.13794510e-03  1.06067587e-03  6.36905657e-03
  1.55116241e-03  8.93858704e-03  1.39079329e-03  5.99046874e-03
  5.48250963e-03  8.36894568e-03 -4.80090339e-03  1.02702848e-02]",-5.0206720501338715,0.006600089627393405
DVA,5.3634526102967355,-4.398930979673571,"[-2.28248567e-04  2.09362888e-04  5.84894583e-05  1.62804203e-04
  1.19274399e-04  4.39510143e-04]",-1.0722978644753434,"[ 0.00894199 -0.00085989  0.00444802  0.01220447  0.00990239 -0.00300278
 -0.00089375 -0.01481509 -0.00893973 -0.00304962 -0.00132744  0.00232473
 -0.00051987  0.00307263 -0.00230964  0.00016394  0.00498535 -0.00245379
 -0.00140148 -0.00937148]",-5.188002224067995,0.00558314956267846
DVN,5.200013346611177,-4.246291812130411,"[-8.09282822e-04  8.11357416e-04 -4.09558255e-04  6.02243101e-04
 -6.77904686e-05  7.46917129e-04]",-1.2333456886651846,"[ 0.01192303 -0.0045062  -0.00068593 -0.00173867 -0.00457212 -0.00343804
 -0.01070072  0.00047999  0.00077018  0.01071072  0.01269201 -0.0008321
  0.00193264 -0.00942732 -0.0120004  -0.00720233 -0.00250983 -0.00164865
 -0.007176   -0.00917352]",-4.458356111602522,0.011581386153774935
DXC,5.183783731346725,-4.24135160264874,"[ 3.33226191e-03 -4.32734681e-03  1.87082598e-03  1.29813007e-03
 -6.53933206e-04  7.48892728e-05]",-1.0554029432044567,"[ 0.00924621 -0.00353044 -0.00415416  0.00874196  0.00147526  0.00789477
  0.01099916  0.0024157   0.00930092 -0.00499933  0.00290842 -0.00824597
 -0.00788515 -0.00143531 -0.00614079  0.00198629 -0.0004366   0.00302879
 -0.00383282  0.01126932]",-4.524380520101708,0.010841428403602398
DXCM,5.27511788593449,-4.360679433771364,[-0.00049235 -0.00195211  0.0006798  -0.00054878  0.00036716  0.00045455],-1.2057092765467976,"[ 0.00878335 -0.00070715  0.00301377  0.01108708  0.00424518 -0.00168006
 -0.00677251 -0.00288754  0.00056522  0.01188402  0.01451617  0.00083396
  0.00182311 -0.00667821 -0.0078964   0.00178772  0.0091882   0.00334095
 -0.01330998 -0.0083622 ]",-4.205518929401359,0.014913045243130009
EA,5.257766816960005,-4.302895217374719,[ 0.00297735 -0.00017375  0.00053273  0.00111849 -0.00052507 -0.000106  ],-1.5416945395953796,"[ 0.00686825  0.00159665  0.00251929  0.02035521  0.0085898   0.00622524
  0.00782224  0.00246811  0.01108331  0.00591013  0.01414877 -0.00286416
  0.00693087 -0.00104055  0.00966534 -0.00281932  0.00748487 -0.01120798
  0.01153985  0.01454218]",-4.304424223962247,0.013508661266508843
EBAY,5.166200399081543,-4.203974372143761,[ 0.00024858 -0.00168969  0.00119455 -0.00100918  0.00085073  0.00055123],-1.023316198998949,"[ 0.01030698 -0.00565614 -0.0066392   0.00500994  0.00135969  0.0078256
  0.01126174 -0.00440951 -0.00103457 -0.01032489 -0.00472971 -0.0022807
 -0.00495148  0.00183375 -0.01043412 -0.00049478 -0.00279262  0.00845522
 -0.00774781 -0.00464746]",-4.633288552605999,0.00972273275290607
ECL,5.212888990768521,-4.236074190284285,[0.00172537 0.00055693 0.00059258 0.00015332 0.0002813  0.00033158],-1.0071366870268919,"[ 0.00783247 -0.0011221   0.00046757  0.01543546  0.00897974  0.00465533
  0.0089911  -0.00662284  0.00222587 -0.00437363  0.00408702 -0.0042666
 -0.00358072 -0.00404515 -0.0095827  -0.00118896  0.00078274  0.00289331
 -0.00599023 -0.00473347]",-4.917687270755101,0.007316031295708555
ED,5.1693346631016865,-4.246916048842276,"[-2.37776598e-03  8.08850472e-04 -8.62467631e-04  1.91279213e-04
 -3.07595512e-05  5.93951792e-04]",-1.5117318559214656,"[ 0.01385068 -0.00845762 -0.00901474 -0.01013563 -0.01356205  0.00237237
 -0.00869635  0.00704405 -0.00272025  0.00837283  0.00084026  0.00604623
  0.00138804  0.00995173  0.00231761  0.00735716  0.00655013  0.00916182
 -0.00850351  0.01142659]",-4.875109603565615,0.007634257431168061
EFX,5.230491292236625,-4.252482956710829,[ 0.00151728 -0.00100794  0.00121671  0.0002745   0.00041269  0.00086988],-1.008658642860603,"[ 0.00745735 -0.00070683  0.00036823  0.01651866  0.00845617  0.00564271
  0.00933726 -0.00367698  0.0051215  -0.00234774  0.00619531 -0.00478963
 -0.00291477 -0.00394896 -0.00809072 -0.00089921 -0.00065489  0.00366437
 -0.00962611  0.00399962]",-4.761734021017734,0.008550769320993844
EIX,5.102981983860201,-4.146947982809066,[-0.00177206  0.00164306 -0.00095594  0.00080409 -0.00017732  0.00087411],-1.2132800506536086,"[ 0.01317027 -0.00873636 -0.00966956 -0.00797887 -0.01047156  0.00381026
 -0.00420904  0.00254791 -0.00572756  0.00312931 -0.00198704  0.00713708
  0.00395234  0.00942389  0.00064876  0.00240896  0.00286371  0.00880446
 -0.00096703  0.00764895]",-4.480448309274103,0.011328333419174256
EL,5.189857771030984,-4.21334849337268,[ 0.00190697 -0.00027885  0.00095905  0.00017755  0.00037451  0.0006134 ],-1.26200568000385,"[ 0.00957408 -0.00220243  0.00084258  0.01040209  0.00754707  0.00204734
  0.00768651 -0.00898088  0.00088457 -0.0072163   0.00335454 -0.00563721
 -0.0016861  -0.00840753 -0.01303961 -0.01152411 -0.00866559 -0.00571579
 -0.00393599 -0.01159935]",-4.453440744220805,0.011638453059013933
EMN,5.170333639262673,-4.201947006516215,[ 0.00072568  0.00089647 -0.00017819  0.00073556 -0.00020189  0.00031557],-1.1321814246226614,"[ 1.12951618e-02 -4.34881135e-03 -1.83353134e-03  6.19871397e-05
 -4.78248466e-03 -1.98398773e-04 -4.89569103e-03  4.85152616e-03
  8.39637686e-03  7.33847996e-03  1.16191935e-02 -7.81782614e-03
 -7.61163871e-03 -8.45784307e-03 -9.76682146e-03  1.20848453e-03
  3.47001058e-03 -3.67721338e-03 -1.19607475e-02 -2.21838022e-03]",-4.718665033501842,0.008927087960691317
EMR,5.129198735883368,-4.148322741432289,[-0.0016376  -0.00097197 -0.00081076  0.00051719 -0.00070884 -0.00024031],-1.0586324197075585,"[ 0.0131579  -0.00709976 -0.004462   -0.00689758 -0.0073581  -0.00168343
 -0.00723559 -0.00080934 -0.0020259   0.00237674  0.00173663 -0.002221
 -0.0076138  -0.00173541 -0.01155272  0.00239402 -0.00052734  0.00408467
 -0.01730575  0.00057771]",-4.8901151355530095,0.007520556541708002
EOG,5.1387088582716,-4.177177790305369,"[-1.88312586e-03 -6.55699763e-04 -1.82992917e-04 -1.32005292e-03
  4.91554781e-04 -6.51781614e-05]",-1.0519764908393976,"[ 0.01146    -0.00391255  0.00038945 -0.0003014  -0.00325197 -0.00440257
 -0.0119264  -0.00135886 -0.00162617  0.01106002  0.01114315  0.00127253
  0.00317629 -0.00587591 -0.00727863 -0.00550986  0.00024397 -0.00418138
 -0.0059041  -0.00826328]",-4.3802304083771775,0.012522473005968648
EQIX,5.18924569696167,-4.220614453586103,[ 0.00292646 -0.00186135  0.00184061  0.00036215  0.00042555  0.00086183],-1.020510455220379,"[ 0.01004398 -0.00303029  0.00063017  0.00689238  0.00480445 -0.00112395
 -0.00112879 -0.01043231 -0.00664623 -0.00207522  0.00016098  0.00035412
 -0.00452506 -0.00138547 -0.01286481  0.00126421  0.00044274  0.00804722
 -0.0169455  -0.00881891]",-4.349538145446727,0.012912775027424057
EQR,5.14751634661484,-4.178791121871604,[-0.00097756 -0.00058277 -0.0001149   0.00055103 -0.00015145  0.00065638],-0.9319505409048657,"[ 0.0114434  -0.00661602 -0.00682362 -0.00136141 -0.0052711   0.00390455
 -0.00089548  0.00012578 -0.00402753  0.00068996 -0.00222064  0.00464522
  0.00215668  0.00902251  0.00241073  0.00140306  0.00022113  0.000787
 -0.01573889  0.00941573]",-4.571265341552965,0.01034486164929172
ES,5.148119690917958,-4.19789824325036,[-0.00085983  0.00192915 -0.00080461  0.00109941 -0.00023352  0.0008995 ],-1.3455129904430723,"[ 0.01279965 -0.00689083 -0.00624575 -0.00635575 -0.01039256  0.00102689
 -0.00855374  0.00547914 -0.00137874  0.00849059  0.00232488  0.00462961
  0.00199489  0.00945406  0.00670691  0.00562134  0.00662267  0.00134138
 -0.00079574  0.01679321]",-4.511638487347431,0.010980454093365042
ESS,5.075456912856023,-4.112744559917485,"[-3.87416947e-04 -1.82992376e-03  5.91703802e-04  9.41302904e-05
  9.86297221e-05  5.38903383e-04]",-0.9000794254691251,"[ 0.01034378 -0.0048769  -0.00422818  0.00372537 -0.00068925  0.00322369
  0.00019544 -0.00349124 -0.00548102 -0.0002459  -0.00268219  0.00499468
  0.0015124   0.00980588  0.00338794  0.00384474  0.00360306  0.00113331
 -0.01779165  0.00802712]",-4.894568423034473,0.007487139803803535
ETN,5.157816940577567,-4.180276671603205,[-0.00020476 -0.00081545  0.00065291 -0.0004813   0.00060451  0.00074068],-1.0217096028143373,"[ 0.01145654 -0.00589962 -0.00516562 -0.00049796 -0.00409398  0.00348501
  0.00184999  0.00188358  0.00459273 -0.00011832  0.00595982 -0.00511026
 -0.00280381 -0.00717977 -0.01283317 -0.00700786 -0.0060359  -0.00182544
 -0.01375643 -0.00850643]",-4.482900116081816,0.011300592555692737
ETR,5.131543334541642,-4.207209895093805,[-0.00166231  0.00122081 -0.00075723  0.00075716 -0.00012363  0.00091986],-1.4882611629821108,"[ 0.01367497 -0.00737059 -0.00628103 -0.00894767 -0.01182641 -0.00042084
 -0.01154416  0.00472597 -0.00406102  0.00944387  0.0009938   0.00618535
  0.00085919  0.01064684  0.00467903  0.00819331  0.00720275  0.0063286
 -0.00563921  0.01711985]",-4.594679346635408,0.01010546061146562
EVRG,5.17730239918518,-4.242446477399321,[-0.00036608  0.00120773 -0.00040789  0.0009959  -0.00018753  0.00080495],-1.3809675816244211,"[ 0.01368281 -0.00823967 -0.00801996 -0.00959987 -0.01212079  0.00106992
 -0.0095768   0.00407817 -0.00551123  0.00766065 -0.00016698  0.00763635
  0.00359746  0.01053716  0.00348573  0.00470653  0.0044572   0.00687295
 -0.00385429  0.01306512]",-4.637197769319122,0.00968479867809975
EW,5.21989046327034,-4.2793072749093035,"[-5.10418647e-05  6.03752101e-04 -3.70708645e-04  5.10687805e-04
 -1.88140317e-04  3.51489169e-04]",-1.0742969855839923,"[ 0.00842549 -0.00101006  0.00246848  0.01402425  0.01001982  0.0006366
  0.00356967 -0.01210546 -0.00528174 -0.00356638  0.00082117  0.0004947
 -0.00159055  0.00061349 -0.00491233  0.00073957  0.00359718 -0.00160989
 -0.02050352 -0.00492651]",-4.304177619509755,0.013511992973314355
EXC,5.1286069752862335,-4.195385269763824,"[-3.10097262e-03  2.32451916e-03 -1.29247642e-03  6.86142348e-04
  6.85536363e-05  1.36835019e-03]",-1.3567598372227696,"[ 0.01374078 -0.00774656 -0.0061741  -0.0097085  -0.01118513 -0.00118479
 -0.01097896  0.00226233 -0.00549529  0.00655935 -0.00097763  0.00513821
 -0.00078429  0.009111    0.00098247  0.00603649  0.00408637  0.00646278
 -0.00422265  0.01201273]",-4.58698820815393,0.010183482763427908
EXPD,5.275847151894318,-4.3143381735672675,[-0.00027108 -0.00015317  0.00033621  0.00012419  0.00032852  0.00085432],-0.9446635042414407,"[ 7.79718914e-03 -1.74337547e-03 -1.62428516e-03  1.51481172e-02
  7.75008833e-03  7.40386262e-03  1.25177836e-02 -4.34858543e-03
  3.27699947e-03 -6.95374520e-03 -7.86721697e-05 -3.28478909e-03
 -2.44681233e-03  3.80093527e-03  1.64718334e-03  1.58780312e-03
  3.67892052e-03 -2.93298417e-03 -3.15525235e-03  7.43820920e-03]",-4.621788285471998,0.009835192194193657
EXPE,5.231136668131119,-4.291216334505901,"[1.04134030e-03 5.93118956e-05 1.04400526e-03 1.39722859e-03
 5.62348791e-04 2.74587503e-03]",-1.1845763361468669,"[ 0.0076051   0.00086845  0.00532503  0.01767926  0.01229053 -0.00069046
  0.0022059  -0.01179637 -0.00292539 -0.00057208  0.00492953 -0.0010917
 -0.00234385 -0.00310552 -0.00942584  0.00037306 -0.00025847  0.00715018
 -0.00787057  0.00705628]",-3.747197319623925,0.023583751033310858
EXR,5.198318138491288,-4.228667024764574,"[ 1.64474864e-04 -7.22169439e-04  3.32995867e-04  2.45258887e-04
  1.19210420e-05  3.83793914e-04]",-0.7612105031018213,"[ 0.01012209 -0.00368007 -0.00103518  0.00475623  0.00086131 -0.00027702
 -0.00384967 -0.00537611 -0.00613214  0.00260326  0.00026674  0.00521796
  0.00391233  0.00746895  0.00415747  0.00012272  0.00151445 -0.00142134
 -0.00195506  0.01212647]",-4.617996524920857,0.00987255567989811
F,5.163901337482443,-4.185860562640406,"[-2.70530504e-04 -2.70419718e-04  2.93066613e-06  6.35145507e-04
 -1.51793321e-04  5.67886055e-04]",-0.9985966402372881,"[ 0.00960447 -0.00454618 -0.00526755  0.00760571  0.00228379  0.00785192
  0.01081542 -0.00156598  0.00398161 -0.00511257  0.00439168 -0.00337423
  0.00193382 -0.00458433 -0.00682182 -0.00822779 -0.00201703 -0.00548002
 -0.00872967 -0.00927669]",-4.712192950594641,0.008985052186397035
FANG,5.2829848254950145,-4.385437340858148,[0.00383001 0.00041712 0.00165307 0.00111021 0.0004822  0.00138207],-1.6807573276212024,"[ 0.00711644  0.00416593  0.01034222  0.02090576  0.01167819 -0.00413458
 -0.00617309 -0.00479872  0.00428328  0.01312262  0.01683375 -0.00193619
  0.00060412 -0.00511118 -0.0002863   0.0031965   0.00751768 -0.00272778
 -0.00823389  0.01419745]",-4.624249250786014,0.009811017885615185
FAST,5.125903439152475,-4.188411558693388,[-0.00173792 -0.00116404  0.00032972 -0.00121917  0.00076956  0.00053491],-1.4261406261597074,"[ 0.01339782 -0.00806199 -0.00809274 -0.0080361  -0.01050585  0.00188809
 -0.00733715  0.00245489 -0.00588936  0.00499899 -0.00215589  0.00600465
 -0.00159528  0.01002567 -0.00116033  0.00890709  0.00500838  0.0108671
 -0.02125789  0.01110637]",-4.528843670604441,0.010793149295577285
FCX,5.183627715323091,-4.2445004392139305,[ 0.00080855  0.00074113 -0.0001133   0.00230607 -0.0004776   0.00205699],-1.4539481791784585,"[ 0.01157124 -0.00330223  0.00034847  0.0006187  -0.00365956 -0.00171202
 -0.00458585  0.0036178   0.00881822  0.00412784  0.00749325 -0.01066904
 -0.01404088 -0.00666532 -0.01299754  0.0033908  -0.0051311   0.00188523
 -0.02244617  0.0144376 ]",-3.7295075751137614,0.024004653415562776
