,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.416226576104261,-4.4355202648175895,[ 0.00167218 -0.00133204  0.00069469  0.00051071 -0.00013648  0.00080602],0.7334491254844675,"[ 0.00547629 -0.00403936 -0.00886837  0.00691116 -0.00950453  0.00290178
 -0.00826255 -0.00033334 -0.00195654  0.00053417  0.00133553  0.00209959
 -0.00146948  0.00352501 -0.00292427 -0.00039132 -0.00429993 -0.00162993
 -0.00426083 -0.00056257]",-4.400916030931292,0.012266098629426486
DFS,5.440696520927733,-4.478023940672599,[-0.00036587 -0.00134313  0.00016858 -0.00018882 -0.00010569  0.00018321],-1.4189106845230135,"[ 0.01787218 -0.00258273  0.0113748   0.00787981  0.00802237  0.00408335
  0.01616592 -0.00131143  0.00674253 -0.00600129 -0.001912   -0.0127469
 -0.00533078 -0.01171239 -0.0044814  -0.00568531 -0.00269247  0.00374314
 -0.00145158 -0.00271576]",-4.2181539067080855,0.01472580463627707
DG,5.495883448639383,-4.533163258421603,"[ 2.03810361e-03  9.90053481e-04  4.51477175e-04 -7.09845406e-05
  2.94677482e-04  3.40884758e-04]",0.8892568510003614,"[ 0.01186033 -0.00235807 -0.00074429  0.01151824 -0.00530337  0.0118443
 -0.00754426  0.00793196 -0.00574925 -0.00033479 -0.00207336 -0.00373944
 -0.00200716  0.00026481 -0.002873    0.00314638 -0.00504746  0.00546894
  0.00150754  0.00226473]",-4.557799806478265,0.010485102838956964
DGX,5.502984320837515,-4.561012538928161,"[ 3.59261263e-03 -7.97873381e-04  1.26616062e-03  4.56237535e-04
  6.40712293e-05  3.66782804e-04]",1.1937374529689355,"[ 0.01268364 -0.00396926  0.00320421  0.00825515  0.00152735  0.00737791
  0.00920663  0.00741943  0.00760205  0.00295615  0.00423329 -0.00293652
 -0.0008715  -0.00723895  0.00037918 -0.00936191 -0.00190574 -0.00118356
 -0.00862226  0.01662437]",-4.759224968281082,0.008572250589707859
DHI,5.507197037853294,-4.551499882944428,[ 0.00218661 -0.00106254  0.00106841  0.00144462 -0.00045889  0.00044144],1.0139529300761982,"[ 0.00999566 -0.00391361 -0.0027135   0.00746974 -0.00588534  0.00320269
 -0.00697784 -0.00382637 -0.00510708 -0.00583686 -0.00162406 -0.00532511
 -0.00041087  0.00284428  0.00572516  0.00982635  0.00358511  0.01462242
  0.00569672  0.00931348]",-4.121929195363055,0.016213205809957568
DHR,5.5141209737562615,-4.537703941532755,"[1.53036710e-03 2.12373596e-04 2.30610652e-04 1.44101623e-04
 1.54505182e-05 3.27874120e-04]",0.7038094237592064,"[ 0.00852678 -0.00334834 -0.00467304  0.00880799 -0.00694709  0.00690558
 -0.00697121  0.00449262 -0.00394585  0.00155655 -0.0014521   0.00059856
 -0.00223002  0.00256156 -0.00134255  0.00233578 -0.00221903  0.0048805
 -0.00208851  0.00755179]",-4.882359464727231,0.007579110270894369
DIS,5.479661974856246,-4.497926480243541,[ 0.00062885 -0.00053838  0.00048066  0.00040911  0.00010862  0.00094784],0.8730278584928619,"[ 0.00698069 -0.00448194 -0.00491254  0.00646665 -0.00434413  0.00454665
  0.00208347  0.00766757  0.00390457  0.0082252   0.00177158  0.0053779
 -0.00195169 -0.00202647  0.00225999 -0.0101438   0.00321871 -0.00595806
 -0.00523748  0.00988383]",-4.768431451531428,0.008493692485050231
DLR,5.479469713093482,-4.54439292108176,"[ 8.16046002e-04  6.96113958e-04 -6.43009764e-05  6.39979966e-04
 -1.81999347e-04  3.57448668e-04]",-1.0305174651968754,"[ 0.0065676  -0.00404602 -0.00651347  0.00595452 -0.00739906  0.00193547
 -0.00754141  0.00163496 -0.0070969   0.00424884 -0.00733694  0.00673239
 -0.00554795  0.00935416 -0.00045951  0.00896071  0.00320036  0.00758171
  0.00585146 -0.01126008]",-5.051614026731638,0.006398996954672957
DLTR,5.423052261896925,-4.46058135437734,[0.00423391 0.00159525 0.00137274 0.00160605 0.00014199 0.00099362],1.2570359861023597,"[ 0.01563132 -0.00246439  0.00473051  0.01203916 -0.00104839  0.01239822
 -0.00136741  0.00626165 -0.00224584 -0.00393876 -0.00157775 -0.00927827
 -0.00363676 -0.00582984 -0.00647691 -0.00217201 -0.00371335  0.00506941
  0.00699742  0.01812091]",-4.487031619100497,0.01125400043744921
DOV,5.4305942705778,-4.51227091948092,[ 0.00068939  0.00139257 -0.00035183  0.00060891 -0.00025377  0.00051535],-1.6990385551063998,"[ 0.02102442  0.00094239  0.01278782  0.01532968  0.00490583  0.01699702
  0.00472519  0.01031593 -0.00160885 -0.00399361 -0.00260746 -0.01063367
 -0.00318315 -0.00354839 -0.00452436  0.00436019 -0.00373639  0.0055702
  0.01465408 -0.01564432]",-4.177266922835718,0.015340376758206724
DPZ,5.6361137854345476,-4.6917864067010875,"[ 1.24308162e-03 -4.67762643e-05  1.06826190e-03  3.59223632e-04
  2.75057968e-04  2.14559339e-04]",0.9319811958123193,"[ 0.01617476 -0.00254383  0.00624396  0.01059004  0.00103855  0.00903897
  0.00302203  0.00214786  0.00146851 -0.00503426  0.0019407  -0.00769663
 -0.00046649 -0.00153403  0.00069109  0.00290458 -0.00054273  0.00449563
  0.0065539  -0.00576062]",-4.498628171371499,0.011124246635595837
DRI,5.625564251538581,-4.682823516591723,"[ 2.03034155e-03  1.06107630e-03  3.51187338e-04  6.36402297e-04
 -9.39678976e-06  5.28971686e-04]",1.454042033135367,"[ 0.01916013 -0.0020741   0.00899575  0.01326379  0.00113917  0.01303708
  0.00027751  0.00151583  0.00036138 -0.01089236  0.00433662 -0.01395557
  0.00059883 -0.00149287 -0.00640617  0.00774661 -0.00992673  0.00771667
  0.01269165 -0.00501709]",-4.622452761025612,0.009828659120189874
DTE,5.600815542098005,-4.6561512186436165,[0.000761   0.00072785 0.00063421 0.00015973 0.00039526 0.00044967],1.1844121375401764,"[ 0.01274474 -0.00359754  0.00283385  0.00908585  0.00097656  0.00842668
  0.00952994  0.00851492  0.00985531  0.00536553  0.00589279  0.00241349
 -0.00249482 -0.00254576 -0.00728003 -0.01028435 -0.00471578 -0.00705318
 -0.00578873  0.01417026]",-4.703312977413251,0.009065194513074038
DUK,5.478099436801438,-4.523773479754659,[0.00021695 0.00052384 0.00022267 0.0002518  0.00016727 0.00049337],1.0038020221903983,"[ 0.01180336 -0.00395652  0.00192847  0.00753334  0.00082942  0.00528929
  0.00944282  0.0045607   0.0089015   0.00309489  0.00427855  0.0002113
 -0.00299781 -0.00415556 -0.0058139  -0.01016008 -0.00303206 -0.00605952
 -0.00327527  0.01039205]",-4.772017335164313,0.008463289635304048
DVA,5.448169099551615,-4.460663926732668,[ 0.00071659  0.00134695 -0.00019359  0.00131394 -0.00028777  0.00094264],-1.085040163046803,"[ 0.01503879 -0.00163941  0.00391969  0.01129616 -0.00161878  0.00915013
 -0.00183626  0.00026307 -0.00113104 -0.00688177  0.00213384 -0.00764554
  0.00048365  0.00205124  0.00025627  0.00812754 -0.00348135  0.0063283
  0.00582252 -0.01568845]",-4.661090484797534,0.009456144994884893
DVN,5.459343962666298,-4.549461501669029,"[ 3.20426058e-03  3.96100086e-04  8.11406987e-06  6.44766161e-04
 -9.33912028e-04 -7.77345755e-04]",-1.2202150055930934,"[ 0.01348121 -0.00234022  0.00338678  0.00961404 -0.00016295  0.00862503
  0.00109914  0.00731969 -0.00419392  0.00197181 -0.00867571 -0.00325456
 -0.0082842  -0.00525754 -0.00612625 -0.0066593   0.00431015 -0.00400834
  0.01961642 -0.00901819]",-3.784950789758864,0.02270998031284139
DXC,5.4608088018767225,-4.485853976769256,"[ 1.24666356e-03 -4.02573075e-04 -2.32279499e-05  7.87357112e-04
 -3.98211644e-04  8.88766326e-04]",0.7713528718702217,"[ 0.00674697 -0.00434419 -0.00608708  0.00647083 -0.00661095  0.0034609
 -0.00471157  0.00260527 -0.00271429  0.00159687 -0.00140699 -0.00191177
 -0.00072671 -0.00417449  0.00809044 -0.00481109  0.00506915  0.00227107
 -0.00603578  0.00959792]",-4.388206249373003,0.01242299299812082
DXCM,5.588079879344237,-4.705173566238887,"[ 6.81913295e-04 -3.63712445e-04  1.11796713e-03 -9.87226551e-04
  7.08428348e-04 -6.05021824e-05]",1.663872930917338,"[ 0.02112238 -0.00187791  0.0111944   0.01500853  0.00179937  0.01721682
 -0.0009504   0.00649882 -0.00127113 -0.00965643  0.00492096 -0.01469185
  0.00326387 -0.00215153 -0.00016267  0.00818165 -0.00981067  0.00691733
  0.00145435 -0.01529667]",-3.749746704344777,0.023523703553352645
EA,5.623962621876947,-4.762470212476444,[ 0.00478395  0.00411564  0.00112722  0.00213152 -0.00022403 -0.00068725],1.57904129088375,"[ 0.0212728  -0.003482    0.01389163  0.01063214  0.00666424  0.01022276
  0.00816488  0.00335331 -0.00101347 -0.00665238 -0.00630616 -0.0130618
 -0.00731858 -0.00781254 -0.00987997  0.00038971 -0.0051302   0.00915196
  0.00323408  0.00966269]",-4.365141904693202,0.012712851034019007
EBAY,5.440632494641394,-4.467560117045717,[ 0.00195866 -0.00103277  0.00088122  0.00034535  0.00019276  0.00128945],0.797731217671405,"[ 0.00696935 -0.00360957 -0.00680848  0.00828211 -0.00842765  0.00640095
 -0.00874972  0.00486955 -0.00472409  0.00247199 -0.00147925  0.00133442
 -0.00182164  0.00239323 -0.00093793  0.00147078 -0.00442264  0.00306195
 -0.00890504  0.00123832]",-4.543741937513508,0.01063354196505853
ECL,5.434786288912095,-4.48466720557211,[ 0.00375901  0.00085295  0.00034689  0.00118599 -0.00052534  0.00010693],-1.4690245707192353,"[ 0.01909439 -0.00066304  0.01060562  0.01239098  0.00402151  0.01181364
  0.00471901  0.00550202 -0.00169608 -0.00393318 -0.00388422 -0.00771516
 -0.00406922 -0.00031853 -0.00295231  0.00688456  0.00034405  0.00755869
  0.01790613 -0.01535844]",-4.581035743294463,0.010244280354973715
ED,5.434499723753879,-4.500734500045084,"[5.59175286e-04 5.31694857e-04 2.87608761e-04 9.92036277e-05
 2.28471569e-04 4.39775191e-04]",1.1717885779961972,"[ 0.01357379 -0.00326201  0.00350587  0.00981166  0.00080838  0.00872069
  0.00817508  0.00612196  0.00929355  0.00140287  0.00689084 -0.00149937
 -0.00161094 -0.00374072 -0.00777835 -0.00945321 -0.00620529 -0.00682915
 -0.00311259  0.01237425]",-4.915185725107046,0.0073343555919334
EFX,5.607808479146641,-4.651082177674012,[0.0019023  0.00150606 0.0002073  0.00046259 0.00010337 0.00047335],0.9428737437713174,"[ 0.01471379 -0.00204354  0.00355238  0.01185902 -0.00139444  0.01106527
  0.00085673  0.00350943  0.00349017 -0.00516889  0.00624893 -0.00837137
  0.00088528 -0.0036989  -0.00402484 -0.00246662 -0.0069709  -0.0010378
  0.00154517  0.00358776]",-5.020096604686053,0.006603888711902792
EIX,5.57220780771084,-4.611523013654607,"[1.92295844e-04 6.98675402e-04 3.93981047e-04 8.32815111e-05
 3.04776310e-04 2.34821480e-04]",0.9282760902634708,"[ 0.01379506 -0.00337255  0.0044079   0.00900287  0.00195103  0.00814165
  0.00900015  0.00722961  0.00704572  0.00308434  0.00321377 -0.00100831
 -0.00234206 -0.00383162 -0.00307154 -0.00707914 -0.00169212 -0.00260391
 -0.00127476  0.00869699]",-4.7822927588891435,0.008376771017175553
EL,5.313387039381923,-4.342812187849245,"[ 2.00466493e-03 -2.27178201e-04  8.13474208e-04  9.94351254e-04
 -8.67527100e-05  7.01198647e-04]",1.546246341234145,"[ 0.00028486 -0.00745378 -0.01318234  0.00163646 -0.00876559 -0.00191453
 -0.00079958  0.00659632  0.00308048  0.01401214  0.00041426  0.01230984
 -0.0020804  -0.00098408  0.00720253 -0.01402192  0.00705268 -0.00838721
 -0.01476946  0.01483691]",-4.68917585643557,0.009194260425232583
EMN,5.365533297405825,-4.462014892875462,"[5.36240447e-04 2.52034038e-04 5.72427771e-04 9.05146936e-04
 1.64329086e-05 7.28695468e-04]",-1.682809743740149,"[ 0.02135273  0.00022893  0.01466254  0.01367452  0.00812201  0.0149495
  0.01176931  0.01106598  0.00240386 -0.001081   -0.00300385 -0.0087876
 -0.00484885 -0.00565534 -0.00620119  0.00025777 -0.00484492  0.003418
  0.00563278 -0.01562031]",-4.420571629248482,0.012027355131345079
EMR,5.423224909783274,-4.463173060589934,[ 0.00069079 -0.00031327  0.00031898  0.00037006 -0.00010375  0.00048692],-1.3603381596793933,"[ 0.01929426 -0.00124558  0.01147522  0.01153838  0.00561091  0.01040852
  0.0089885   0.00380796  0.00231046 -0.00524948 -0.0015425  -0.01031546
 -0.00407134 -0.00458791 -0.00644334  0.00230028 -0.00544434  0.00576821
  0.00590873 -0.00965255]",-4.180600897764868,0.015289317489147922
EOG,5.40399330979628,-4.488585968426511,"[ 3.39244292e-03 -2.12442469e-04  4.44389231e-05  5.25713483e-04
 -9.50176306e-04 -5.96050388e-04]",-1.2695277749951892,"[ 0.0161741  -0.00146544  0.0068363   0.01151165  0.00195762  0.0115374
  0.00384223  0.00832817 -0.00081688 -0.00029253 -0.00310976 -0.00634276
 -0.00350963 -0.00560657  0.00147087 -0.00371277  0.00688603  0.00011245
  0.02081866 -0.00474018]",-3.770560767870252,0.023039140054596556
EQIX,5.467432475103571,-4.498924595304896,[ 0.00320134 -0.00037802  0.00067599  0.00116554 -0.00035007  0.00095489],0.9630427580201432,"[ 0.00622594 -0.00360836 -0.00833825  0.00850532 -0.01002556  0.00619582
 -0.01093806  0.00251924 -0.00446661 -0.00082701  0.00117752 -0.00271512
  0.0004025  -0.00130938  0.00132239 -0.0020221  -0.00487717  0.00062472
 -0.01117717  0.00528189]",-4.423654831904701,0.011990329466202305
EQR,5.58483192161417,-4.658056919869907,"[4.69782207e-04 2.68936513e-04 6.51934985e-04 5.27902479e-05
 4.14128185e-04 5.50227775e-04]",1.1222057139054193,"[ 0.01580676 -0.00347619  0.00749356  0.00907762  0.00440986  0.00822615
  0.01223528  0.00673229  0.00863573  0.00145665  0.00444493 -0.00370096
 -0.0005673  -0.00581156  0.00235094 -0.00699345  0.00047686 -0.00195103
 -0.00719449  0.0006164 ]",-4.827855198636659,0.008003669150484534
ES,5.602638706184668,-4.654147074908235,[0.00131782 0.00124662 0.00055737 0.00037778 0.00022585 0.00016533],1.1309479102688142,"[ 0.01486825 -0.00284045  0.00524471  0.010683    0.00172714  0.01117757
  0.00733217  0.00998983  0.00594253  0.00330489  0.00326567 -0.00131126
 -0.00240389 -0.00351731 -0.00547251 -0.00666445 -0.004824   -0.00258122
 -0.00459659  0.01056588]",-4.507072784993685,0.011030702200126186
ESS,5.573044301151096,-4.643729194054762,[0.00011256 0.00082693 0.00048013 0.00012376 0.00036455 0.00024551],1.13774664979742,"[ 0.01552046 -0.00371393  0.00732786  0.00842639  0.00468718  0.0069218
  0.01368162  0.00560177  0.01035936  0.00201946  0.00537327 -0.00206794
 -0.00077401 -0.00482856  0.00175011 -0.00788916  0.00117201 -0.00374731
 -0.00746061  0.00083164]",-4.961718452325217,0.0070008867993788726
ETN,5.4231148491586,-4.441468373254545,[ 0.00237535 -0.00109969  0.00056402  0.00064461 -0.00040765  0.00044158],-1.0171466427426454,"[ 0.0161262  -0.0024006   0.00715309  0.00966623  0.00291068  0.00745523
  0.00731959  0.00186925  0.00410386 -0.00385482  0.00256536 -0.00680834
 -0.0003042  -0.00173852  0.00167414  0.00272362 -0.00097393  0.00369797
  0.00430533 -0.01492643]",-4.089310653177667,0.016750776674190455
ETR,5.5080496244828,-4.549505727638915,[ 0.0013735  -0.000817    0.00055225  0.00053682 -0.00013507  0.00043095],1.011814742488782,"[ 0.00990823 -0.00416163 -0.00066312  0.0076795  -0.0013907   0.00751038
  0.00410077  0.01160962  0.00242959  0.00883232 -0.00054651  0.00345668
 -0.00239541 -0.00323504  0.00241636 -0.00751602 -0.00063217 -0.00154083
 -0.01657647  0.00635385]",-4.884950333582423,0.007559499205962222
EVRG,5.600306565286211,-4.663584899699742,"[ 9.18400219e-04  1.54280147e-03 -4.76196355e-05  5.30972818e-04
  2.00676455e-05  4.64699068e-04]",1.1830658230374103,"[ 0.01541306 -0.00232563  0.00512586  0.01195058  0.00066771  0.01230417
  0.00558176  0.00743131  0.00740165 -0.00117017  0.00800639 -0.00489313
  0.000363   -0.00305401 -0.00736158 -0.00431961 -0.01024105 -0.00217644
 -0.00370408  0.01006706]",-4.789636409807946,0.008315480259410058
EW,5.526949702529397,-4.5614496063541194,"[ 6.94257427e-05 -8.91840630e-05  2.77022323e-04  3.80968727e-05
  2.49217161e-04  9.17405893e-04]",0.8274423047802678,"[ 1.06587414e-02 -2.79743563e-03 -2.29178397e-03  1.01186504e-02
 -6.18636660e-03  8.77312619e-03 -8.18410854e-03  3.68745190e-03
 -5.22540339e-03 -2.45590224e-03 -9.67123238e-05 -4.84366460e-03
  8.93727159e-04 -3.10460890e-04  6.24584751e-03  2.16211621e-03
  1.90187515e-03  2.53585741e-03  2.19202825e-03 -8.63191387e-03]",-4.4764780507419415,0.011373399233857022
EXC,5.465047028331649,-4.495558421953573,[ 0.00097852  0.00066862 -0.0001172   0.00036484 -0.00012441  0.00060734],0.6351501225374302,"[ 0.00764947 -0.00469497 -0.00380448  0.00527129 -0.00315914  0.00115662
  0.00454575  0.00207209  0.00578366  0.00607155  0.00146912  0.00780123
 -0.00482284  0.004759   -0.00833629 -0.00250594 -0.00405413 -0.00206665
 -0.00397061  0.00511874]",-4.365242525281662,0.012711571923820445
EXPD,5.535867635110398,-4.56502577784286,"[ 1.17872630e-03 -1.12490998e-03  1.28344987e-03 -6.59073750e-05
  5.18399761e-04  7.39887674e-04]",-0.8135045780243904,"[ 0.01010522 -0.00475638  0.00080428  0.0046944   0.00121581  0.00083586
  0.01028382  0.00320799  0.00699914  0.00618663  0.00157543  0.00549092
 -0.00163707  0.00319135  0.00486939  0.00109179  0.00305621  0.00222864
 -0.00473325 -0.01364299]",-4.490099325755687,0.011219529366010795
EXPE,5.459434771671579,-4.490337337450755,[ 0.00182388 -0.0021041   0.00093466  0.00028947 -0.00028656 -0.0001561 ],-0.7526192888358307,"[ 1.07184083e-02 -4.36098885e-03  1.27279360e-03  5.49164693e-03
  1.46207043e-03  1.30430287e-03  1.21601844e-02  1.17052683e-03
  1.12901284e-02  3.53386809e-03  6.51761365e-03  3.06401945e-03
 -4.41034752e-06  5.52776217e-04  4.00650112e-03 -3.49302610e-03
  3.59148054e-03 -1.07344727e-03 -9.77844115e-04 -1.24393970e-03]",-4.326288325007109,0.013216511960703593
EXR,5.576783183285207,-4.662653567788817,"[-1.54397294e-05  1.96713320e-03  1.55492838e-04  9.89356094e-05
  3.86828697e-04  1.29443508e-04]",1.2065968573675099,"[ 1.64740014e-02 -3.41468720e-03  8.04456938e-03  9.00902970e-03
  4.51618872e-03  6.83096868e-03  1.29668104e-02  1.65688191e-03
  1.09489642e-02 -2.99675433e-03  7.41057360e-03 -6.58023638e-03
  2.47624146e-05 -6.39469710e-03 -6.62594692e-04 -8.05244419e-03
 -7.10654915e-04 -4.73347478e-03 -6.99447920e-04  1.32036674e-03]",-4.817351852184228,0.00808817749375248
F,5.490984584711729,-4.532034875783217,[ 0.0031496   0.00070679  0.00064653  0.00127738 -0.00034626  0.00037306],-0.9870838398061872,"[ 0.01080297 -0.00449851  0.00138936  0.00450044  0.00143098 -0.00140885
  0.01121503 -0.00284371  0.00826019  0.00223673 -0.00012153  0.00471065
 -0.00753423  0.00386636 -0.01343171 -0.00189312 -0.00407158 -0.00436815
  0.00780513 -0.01345607]",-4.338419245833994,0.013057152046023571
FANG,5.481932859956269,-4.560846611974464,[ 0.00466929  0.0011051   0.0006985   0.00073405 -0.00067405 -0.00070385],-1.5168974063735763,"[ 0.01182532 -0.00019435 -0.00176797  0.01367435 -0.0076173   0.01445079
 -0.01442412  0.00939945 -0.01289251 -0.00080595 -0.00732487 -0.00424141
 -0.00341563  0.00101296  0.00020593  0.00382147  0.00371829  0.00271139
  0.02126934 -0.00998838]",-3.5450212992924817,0.028868007634998926
FAST,5.477130525189338,-4.510015971032196,"[ 2.94214458e-03  6.65245532e-05  5.84578859e-04  8.05894149e-04
 -2.67568185e-04  3.38220504e-04]",0.7684878206171797,"[ 0.00769689 -0.00370481 -0.00540151  0.00804519 -0.00687565  0.00621017
 -0.00591861  0.00573863 -0.00357824  0.00412961 -0.00311966  0.00309915
 -0.00448283  0.00230473 -0.00496984 -0.00060914 -0.00251269  0.0023364
 -0.00062656  0.01074073]",-4.467778355305814,0.011472775990247862
FCX,5.423859182434082,-4.577563678458253,[ 0.00216083 -0.00428176  0.00034365  0.00051323 -0.00120912  0.00053279],-2.231416411381861,"[ 0.02475408  0.00428665  0.01870562  0.01909671  0.01011376  0.02314839
  0.01323001  0.01784856  0.00382736 -0.00148914 -0.00047277 -0.01324359
 -0.00341352 -0.01144346 -0.00678831 -0.00570849 -0.00801473 -0.00063262
 -0.00195709 -0.00992928]",-3.6660917069404797,0.025576234284499632
FDX,5.4769901462340975,-4.5071110073693506,"[ 1.58088844e-03 -1.39772570e-03  1.35331607e-03  7.26292061e-05
  5.07223564e-04  1.22144697e-03]",-0.7858912524703728,"[ 0.01195016 -0.00482032  0.00324973  0.00413078  0.00277419 -0.00169654
  0.01174995 -0.00322586  0.00657082  0.00110875 -0.0015804   0.00277554
 -0.00620586  0.00446916 -0.0064149   0.00491698 -0.00064762  0.0074592
  0.00476713 -0.00246276]",-4.540125856039039,0.010672063325379502
FE,5.57679893913612,-4.631403685869213,"[1.48131874e-03 9.69805848e-04 2.48398028e-04 3.08712187e-04
 4.12260383e-05 2.05825453e-04]",1.1859965037373628,"[ 0.01090116 -0.00431081  0.00096226  0.00735226  0.00046424  0.00604887
  0.00936028  0.00794988  0.00870269  0.00622193  0.00403951  0.00183272
 -0.00243729 -0.00529067 -0.0030987  -0.01214953 -0.00288682 -0.00608768
 -0.0122082   0.01373824]",-4.54908582964,0.01057686902577996
FFIV,5.308909185823367,-4.3509448496655745,"[-4.79917323e-05 -1.85892771e-03  3.59245471e-04 -8.92094862e-04
 -4.82662223e-05 -8.44526206e-04]",1.4041415683191698,"[ 1.59514138e-03 -5.76186537e-03 -1.43170842e-02  4.74853786e-03
 -1.36800471e-02  1.02019546e-03 -1.49217565e-02  2.31574209e-03
 -7.55920627e-03  6.67948400e-03 -1.99296660e-03  1.01119881e-02
  9.31439810e-05  9.99240635e-03  1.01110671e-02  4.56882406e-03
  7.37411371e-03  1.11791535e-03 -2.23306666e-03 -9.05972837e-03]",-4.3043986380923585,0.013509006901780045
FIS,5.516250272961445,-4.5417545167011175,[0.00249681 0.00092776 0.00085804 0.00043276 0.00030069 0.00052174],0.9854289827688445,"[ 0.00875204 -0.00401647 -0.00292052  0.00781018 -0.00367781  0.00688951
  0.00099339  0.00882076  0.00206979  0.0063892   0.00112409  0.00182868
 -0.00114643 -0.00426584  0.004312   -0.00945152  0.00169095 -0.00334357
 -0.01425024  0.01088431]",-4.730084543069952,0.00882572485431103
FITB,5.4859186263716015,-4.5251260125944555,"[ 1.44734443e-03 -1.39435283e-03  8.26514628e-04  1.38377399e-05
  1.42425349e-04  6.97373393e-04]",-1.372522013979189,"[ 0.01828784 -0.00242938  0.0116529   0.00853824  0.00793953  0.00532118
  0.01608441  0.00020092  0.00795282 -0.00480902  0.00108405 -0.01045359
 -0.00241185 -0.00857544  0.00143101 -0.00337389  0.0005172   0.00318202
 -0.00244323 -0.00955889]",-4.434567876124558,0.011860189871675525
FLS,5.318839825785834,-4.4060161706206395,[ 0.00013696 -0.00078698 -0.00043851  0.00083773 -0.00080799  0.00061075],-1.7164965957316343,"[ 0.02147396  0.00148888  0.01307479  0.01654178  0.00468263  0.01918244
  0.00379145  0.01216104 -0.00206597 -0.00455767 -0.00203717 -0.01349977
 -0.00213476 -0.00804166 -0.00204418 -0.00040182 -0.00351569  0.00321541
  0.00668437 -0.01089977]",-3.9457999274300786,0.01933574299051342
FMC,5.444472287563179,-4.47260238625268,"[ 2.23468327e-03  3.35354888e-05  2.81647622e-04  2.68260957e-04
 -8.12483893e-05  6.23483741e-04]",0.7198787660773316,"[ 6.50067390e-03 -5.56357037e-03 -4.43221872e-03  3.27610614e-03
 -2.33326456e-03 -1.95429718e-03  7.83913988e-03  8.30332932e-05
  8.98343490e-03  6.12079155e-03  4.97585678e-03  7.31930575e-03
 -6.53001912e-04  3.39022328e-03  3.21179496e-03 -2.78376798e-03
  1.14860567e-03 -1.93848836e-03 -9.35876950e-03 -4.66975062e-03]",-4.571336592554491,0.010344124593796838
FRT,5.648459422602028,-4.708299591124609,[-0.00040193  0.00124799  0.00013915  0.00020681  0.00037237  0.00067319],1.0431628465904328,"[ 0.01516361 -0.0037695   0.00658651  0.00776648  0.00413531  0.00439726
  0.01367829  0.00016907  0.01145389 -0.00141636  0.00595302 -0.00261242
 -0.00245733 -0.0022513  -0.00592985 -0.00478986 -0.0019746  -0.00203941
  0.00385464  0.00501384]",-4.870482966720844,0.007669660202613023
FTI,5.4162284472597335,-4.55818587224718,"[ 1.52101938e-03 -3.21164001e-03  6.85991799e-04 -2.61876486e-04
 -3.95721068e-04  5.69697296e-05]",-2.3173851219374764,"[ 0.02580625  0.00527294  0.01914335  0.0201492   0.00902267  0.02280067
  0.00937375  0.01166135  0.00129936 -0.009216   -0.00013977 -0.0196626
 -0.00235443 -0.01133608 -0.00634624 -0.00050615 -0.00601609  0.00381098
  0.01537832 -0.0104637 ]",-3.9892006999903513,0.018514506852621883
FTNT,5.5782101313009385,-4.672664020730232,"[ 1.43125813e-03 -2.63197805e-03  3.70424729e-05 -7.31535685e-04
 -5.76961852e-04 -9.06376408e-04]",1.3562332169780382,"[ 0.01504488 -0.00267591  0.0052386   0.01229551  0.00131318  0.01554586
  0.00627248  0.01704367  0.00595536  0.00707975  0.00579872  0.0003832
  0.00108196 -0.00286337  0.00104358 -0.00533363 -0.00488114 -0.00100196
 -0.01254696  0.00853114]",-4.277264866820935,0.01388057543623358
GD,5.352076473501916,-4.373229015594728,[ 0.00172152 -0.00039795  0.00033993  0.00033982 -0.00013308  0.00047878],-1.1490050334952842,"[ 0.01706552 -0.00261383  0.00892644  0.00875191  0.00450278  0.00578127
  0.00862955  0.00087362  0.00159579 -0.0029081  -0.00382    -0.00437054
 -0.00579283  0.00167762 -0.00641633  0.00741709 -0.00207859  0.00915092
  0.01058082 -0.01081204]",-4.5802141342332385,0.01025270060714316
GE,5.459599437926852,-4.504881263755151,[ 0.0021017  -0.0005861   0.00053372  0.00048297 -0.00011812  0.00058705],-1.4371828354587666,"[ 0.01852947 -0.00205953  0.01146966  0.00932294  0.00666326  0.00725425
  0.01100686  0.00353925  0.00129518 -0.00218779 -0.00497836 -0.00664307
 -0.00491825 -0.00244945  0.00018587  0.00437895  0.0028137   0.00753895
  0.01006608 -0.01889113]",-4.6808333090769025,0.009271284821365505
GILD,5.465165212046023,-4.539040652894435,[ 0.00358989 -0.00185543  0.00107801  0.00027213 -0.00042971 -0.00026686],-1.2115122456384382,"[ 0.01248962 -0.00125786  0.00072427  0.01252884 -0.00344286  0.01410449
 -0.00347819  0.01297375 -0.00193794  0.0039161   0.00220959 -0.00055307
  0.0024878   0.00132666  0.00893826  0.00400386 -0.00036629  0.00858239
 -0.01400642  0.00855724]",-4.002741961061123,0.018265486908901285
