,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,4.950516845069334,-3.970804303179388,"[ 4.89467929e-04 -1.35363885e-03  5.75296336e-04 -2.08028827e-04
  1.20555139e-04  2.19192749e-06]",-0.8452917548810355,"[ 0.01045094 -0.00531784 -0.00021848  0.00293387 -0.0075307   0.00532433
  0.00175901  0.00320355  0.00265081 -0.00201856  0.00656818  0.00330087
  0.00385215 -0.00485763 -0.00878148 -0.00669824 -0.00513927  0.00543869
 -0.00879851 -0.0048243 ]",-5.277965123106498,0.0051028038127811344
CPRT,4.98809759601621,-3.996368666757851,[-0.00059464 -0.00315817  0.00037682 -0.00080962 -0.00015639 -0.00080154],-1.3642151390841597,"[ 0.00934808 -0.01423367 -0.01290751  0.01200248  0.00825074  0.00946291
 -0.00342239 -0.00613538  0.00343958  0.00508209  0.00732738 -0.00542654
 -0.00106052  0.00194634 -0.0015082  -0.00949859 -0.00782182  0.00617009
 -0.00439604 -0.01259825]",-5.091660738850666,0.006147801511674256
CRM,5.075672590883406,-4.115176951655502,[0.00169155 0.00142462 0.00013798 0.00038307 0.00024764 0.00041834],-1.2022232374936466,"[ 0.0110756  -0.00141911  0.00698899 -0.00120974 -0.01584705 -0.00068929
 -0.00151514  0.01086885  0.00700972 -0.00188079  0.00439628  0.0019677
  0.00478769 -0.00119086 -0.00255378 -0.00645695 -0.0039315  -0.00803474
 -0.00839459  0.0005148 ]",-4.261354016425556,0.014103193520528606
CSCO,5.009592829435501,-4.023386594175397,"[-1.49457808e-03 -2.00292352e-03  1.22885305e-04 -3.88584661e-04
  4.91191748e-05  1.19120364e-04]",-1.1990376659974746,"[ 1.04199358e-02 -7.77223118e-03 -3.37459793e-03  3.26145398e-03
 -8.81282103e-03  5.51385246e-03 -1.07090943e-03  8.54799957e-03
  1.15628088e-02  8.23619507e-04  5.90779216e-03 -1.01258509e-02
 -3.41877589e-03 -2.83820531e-05 -2.71098111e-03 -8.09258410e-03
 -9.53131954e-03  2.35079149e-03 -5.08327547e-03 -1.25537252e-02]",-4.909425116948937,0.007376727868456121
CSX,5.047428156796064,-4.085919561393333,[ 0.00201569 -0.00266721  0.00021375 -0.00024317 -0.00073815 -0.00187114],-1.0168964810967087,"[ 1.04972949e-02 -3.39259791e-03  4.53550656e-03  2.33918165e-03
 -1.00450090e-02 -5.89645239e-04 -3.65038123e-03  8.00391984e-03
  9.03475210e-03 -4.10795852e-06  3.51993245e-03 -6.42369433e-03
 -4.59867253e-03  2.08956082e-03  3.25040425e-04  4.90051879e-04
  9.16826259e-04 -8.14296766e-03 -1.33454002e-02 -2.80868591e-03]",-4.300830649676348,0.013557292972762725
CTAS,5.022692078041673,-4.033763255699599,[-0.00140202 -0.00102143 -0.00012106  0.00038809 -0.00013105  0.00054117],-1.210692600839241,"[ 0.01027219 -0.00940482 -0.00658614  0.00458197 -0.00542221  0.0086252
  0.00147709  0.00395378  0.00642906 -0.0010159   0.00404974 -0.00247342
  0.00339114  0.00211318 -0.0001673  -0.01254507 -0.00920163  0.00014708
 -0.00176691 -0.01997139]",-4.977581677164281,0.006890706376905999
CTLT,5.020702323246062,-4.043314802772515,"[ 6.05821286e-04  1.64175125e-03 -6.32676776e-05 -1.22103985e-04
  4.15515067e-04  3.90159600e-04]",-1.1159188391518677,"[ 0.00971361 -0.00641195 -0.00044269  0.00863546  0.00371829  0.00281904
 -0.00188376 -0.00676976 -0.00342329 -0.00158266  0.00077039  0.00791871
  0.00635822  0.0039867  -0.00254064 -0.00579573  0.00475925  0.00772445
 -0.00608623 -0.0219219 ]",-4.514458262613369,0.010949535293024658
CTSH,5.031041496550714,-4.046782050840892,[ 0.00050379 -0.00282177  0.00071249  0.00063015 -0.00032293  0.00019356],-0.891933706971974,"[ 0.01023704 -0.00816089 -0.00510006  0.00434227 -0.00519358  0.00891194
  0.00381419  0.00189553  0.00261976 -0.00392548  0.00227645  0.00330974
  0.00614832  0.00192849 -0.00082894 -0.01140919 -0.00861071 -0.00038705
  0.00149693 -0.01060373]",-4.521971843852158,0.010867573369448014
CVS,4.988931360824043,-3.9838698757140336,"[-1.78918704e-05 -2.73447048e-03  8.57775565e-04 -3.79110377e-04
  1.42269563e-04  6.02194378e-05]",-0.9872513823837081,"[ 9.98818622e-03 -1.08113656e-02 -9.09670521e-03  6.28386850e-03
 -2.07402078e-03  1.06967495e-02  2.71649770e-03  5.22839711e-04
  3.75337445e-03 -1.13890949e-03  5.31388433e-03 -3.76370944e-04
  2.73858385e-03 -3.81392168e-04 -2.99984995e-03 -8.91568039e-03
 -5.82318576e-03  3.61785401e-05 -6.88755127e-03 -1.12181932e-02]",-5.200736553766893,0.005512502670488715
CVX,3.2988726806427873,-2.369192926439597,"[-8.17350157e-03 -2.58908777e-02 -2.80731997e-03 -1.35970227e-02
  1.57521851e-03  9.35562545e-05]",-0.0651859927457624,"[ 0.03127842 -0.00809901  0.00061421 -0.00411593  0.00018042  0.00405788
 -0.00043602 -0.00229921 -0.00023013 -0.00162716  0.00221394  0.00135964
 -0.00146815  0.00265438 -0.00043966 -0.000261   -0.00087784 -0.04969882
 -0.01211719  0.00097329]",-3.3001929890607316,0.036876050040214936
D,4.954247803879472,-3.955376377866667,"[ 1.06457698e-03 -7.27065433e-04  2.59590392e-04  7.12272835e-04
 -3.40822744e-04  3.99161143e-06]",-1.1107813539431013,"[ 0.00988716 -0.00950853 -0.00537682  0.00705763 -0.00115432  0.00497872
 -0.00441449  0.00113067  0.00613679  0.00491582  0.0086211  -0.00447555
  0.00144419 -0.00025227 -0.0017484  -0.01223207 -0.01078294  0.00016334
 -0.0097901  -0.01559733]",-4.981936430070097,0.006860764295788555
DAL,5.028236943488012,-4.057247104783547,"[ 1.89592828e-03 -3.63762837e-03  1.10829339e-03 -5.73967800e-04
  3.07920954e-05 -7.24366838e-04]",-1.448323226925905,"[ 0.0099566  -0.01078248 -0.00710856  0.00787062  0.00024249  0.00548759
 -0.00495481  0.0013256   0.00882287  0.0045871   0.00455466 -0.01080321
 -0.00387     0.00800009  0.00876053 -0.01080053 -0.01155053 -0.00773799
  0.00193408 -0.0232061 ]",-3.908420353232505,0.02007218299094571
DD,5.021657708151244,-4.0477325717422215,[ 0.0020121  -0.00153551  0.00058323  0.00076026 -0.0005234  -0.00040803],-1.189701502266627,"[ 0.010378    0.00020694  0.01133876  0.00363529 -0.00687455 -0.00609424
 -0.00602979  0.00426157  0.00576898 -0.00115059  0.00119209 -0.00339756
 -0.00362897  0.00100389 -0.00770017  0.00067616 -0.00113055  0.01178359
 -0.01590783  0.00934517]",-5.044378749462935,0.0064454633678665725
DE,5.090802418099516,-4.108037308307691,[ 0.00030667 -0.00152167  0.00020965  0.00015186 -0.0002809  -0.00028547],-1.2515029137218963,"[ 0.01110092 -0.00096382  0.00573881 -0.00068895 -0.012087    0.00397434
  0.00557138  0.00307749 -0.00201535 -0.00727684  0.00350181  0.00906554
 -0.00124868 -0.00388148 -0.00441666  0.01103263  0.01064215 -0.0084136
  0.00456085  0.01632385]",-5.017770188766721,0.006619269988417706
DFS,4.9826730508451185,-3.9824670038098167,[ 0.00139754 -0.00176691  0.00073017  0.00034198 -0.00019514 -0.00012811],-1.4107926067892658,"[ 1.06507795e-02 -1.03604188e-02 -8.39365083e-03  2.88717204e-03
 -8.27832781e-03  9.63773679e-03  2.53732001e-05  6.13966531e-03
  7.80410993e-03  3.75548256e-03  1.10356391e-02 -4.56856485e-03
  6.08973516e-04 -1.78979480e-03  2.62362781e-03 -1.04179171e-02
 -1.03212373e-02 -1.13767127e-02  7.70088355e-03 -1.91279205e-02]",-4.905531661786965,0.007405504812171608
DG,5.021113662108692,-4.025579499942188,"[ 1.52507369e-03 -2.85505716e-03  1.21378131e-03 -1.36797779e-04
  4.98846706e-05 -1.46680548e-04]",-1.0468545378083915,"[ 0.00979397 -0.00873268 -0.00413324  0.00785578  0.00169051  0.0040444
 -0.00535971 -0.00367198  0.0008392   0.00615076  0.00933386  0.00087652
  0.00209759  0.00198414  0.00507035 -0.00930343 -0.00775932 -0.01012318
  0.00371957 -0.01717899]",-4.740381374524149,0.008735314123864696
DGX,5.074333359339448,-4.110939430979106,"[ 3.15320235e-03 -2.03994744e-03  1.19911993e-03 -4.49632790e-04
  3.38595076e-05 -8.91492601e-04]",-1.1569034440162036,"[ 0.00992382 -0.00559942  0.00053982  0.00711795  0.00113508  0.00277804
 -0.00132306 -0.00525672 -0.00384004 -0.00116214  0.00392795  0.01043818
  0.00890351 -0.00112382 -0.00692264 -0.00737544  0.00229396  0.00463034
 -0.01762261 -0.01584966]",-4.68318263257595,0.009249529139641843
DHI,4.94533635992293,-3.986423899224714,"[ 3.63329243e-04 -2.31028982e-03  4.35744329e-04 -9.66770511e-05
 -1.94273428e-04 -3.59475517e-04]",-1.2911713793215145,"[ 0.00965968 -0.01181353 -0.00961618  0.00982542  0.00577172  0.00833083
 -0.00320592 -0.00728365 -0.00146044  0.00628823  0.01182113  0.00321649
  0.00473853 -0.00304485 -0.00333245 -0.01224641 -0.01036917  0.00347314
  0.00124735 -0.01349252]",-4.588089173256866,0.0101722772738374
DHR,4.9841614720010075,-3.984347873600928,[-0.00090521  0.00010372 -0.00054713  0.00057258 -0.00033952  0.00018219],-1.478829989983622,"[ 0.01048641 -0.01092723 -0.00951362  0.00436831 -0.00494058  0.01073088
  0.00107541  0.00290721  0.00579297  0.00256895  0.00942695 -0.00319249
  0.00219111 -0.00059252  0.00198716 -0.01407362 -0.01443214 -0.00632503
  0.00423894 -0.02348962]",-4.892170877395229,0.007505112099280815
DIS,3.3382687818404455,-2.39918298949477,[ 0.00641837  0.00274736  0.02039691 -0.01007154  0.00024549 -0.0011689 ],-0.0714396702486783,"[ 0.00227235 -0.00612343  0.00094625  0.00821494  0.0003405   0.00373131
 -0.00050498 -0.00219606  0.00025173 -0.00175003  0.00201264  0.00134987
 -0.00147684  0.00282681 -0.00039108 -0.00026532 -0.00070477 -0.01915926
  0.00649075 -0.00063171]",-3.5310848534726977,0.02927314156564217
DLR,4.9685802061460205,-3.974387991137566,[ 0.00071628 -0.0022502   0.00036152  0.00057482 -0.00050742 -0.00027533],-1.152833075047909,"[ 9.96985262e-03 -9.69560947e-03 -6.60234013e-03  6.65380972e-03
 -1.20640118e-03  7.60406950e-03 -7.38597517e-04 -8.45136041e-05
  3.90194088e-03  1.69723572e-03  6.68936902e-03 -1.23657275e-03
  3.18183897e-03  3.62600003e-04 -1.18971077e-03 -1.25547359e-02
 -1.07487823e-02 -1.15886010e-03 -9.48529052e-03 -1.74727764e-02]",-4.6392196844892535,0.009665236619808408
DLTR,5.035020917819181,-4.05384284538002,"[ 1.07435711e-03 -2.37276509e-03  8.31288299e-04 -1.79961951e-05
 -6.95528690e-05 -1.89442194e-04]",-1.320927368126722,"[ 9.70177519e-03 -1.21863426e-02 -1.05811454e-02  9.44998095e-03
  5.10510395e-03  9.59367437e-03 -1.86295149e-03 -6.47968726e-03
 -4.94563087e-05  4.82838135e-03  8.82019791e-03 -5.47833258e-04
 -2.83818210e-04  2.85510170e-03  6.39881873e-03 -7.95195293e-03
 -8.19210417e-03 -1.00009066e-02  9.41079408e-03 -1.72845321e-02]",-4.599243548293992,0.010059442349583047
DOV,5.065858186530685,-4.102219749766061,"[ 1.80337634e-03  1.46801256e-03 -8.40149292e-05  1.39515884e-03
 -3.81623711e-04  3.44467888e-04]",-1.067390279994693,"[ 0.01078323 -0.00077345  0.00858585  0.00030296 -0.01342156 -0.00239627
 -0.00220574  0.00960827  0.00753381 -0.00332153  0.00107558 -0.00094478
  0.00038097  0.00097093 -0.00432046 -0.00046981  0.0034575   0.00128988
 -0.00735871 -0.00048678]",-4.890852105642095,0.0075150161582826815
DPZ,5.065076156069213,-4.105317995938947,[ 0.00300224 -0.00247003  0.00174431  0.00055707  0.00030251  0.00072576],-1.1436599701332544,"[ 0.01067056 -0.0023104   0.00623464  0.00138032 -0.01183884 -0.00131132
 -0.00267764  0.00939552  0.00907203 -0.00243147  0.0007246  -0.00378656
  0.00042188  0.00302305 -0.00168876 -0.00526845 -0.00298902 -0.00229336
 -0.01576623 -0.00436748]",-4.135681285341506,0.015991766461614224
DRI,5.009279026885923,-4.037573558071823,[ 0.00072605 -0.00344258  0.00096476 -0.0011222   0.00021053 -0.00069995],-1.0988580568841828,"[ 0.00971781 -0.00920216 -0.0053896   0.0088015   0.00406197  0.00594663
 -0.00285408 -0.00668723 -0.00242808  0.00408014  0.00938637  0.00552801
  0.00580812 -0.00180249 -0.00223946 -0.01116814 -0.00884997 -0.00307139
 -0.01194614 -0.01118013]",-4.4582584234956455,0.01158251757272549
DTE,5.022877876808072,-4.030210608996572,"[ 4.07217337e-04 -2.28302930e-03  4.89645888e-04  5.32932062e-04
 -3.53247789e-04  3.20531764e-05]",-1.0420571435674144,"[ 0.00972126 -0.01025349 -0.00678651  0.00834302  0.00181562  0.00623777
 -0.00374274 -0.00240241  0.00298258  0.00532513  0.01048199 -0.00169056
  0.00122095 -0.00299993 -0.00448209 -0.00912942 -0.00802141  0.00124106
 -0.01226123 -0.00853949]",-4.8914062980142345,0.007510852547478492
DUK,5.023770253281228,-4.025597097426315,[ 0.00039948 -0.0015887   0.00014659  0.00026882 -0.00040232 -0.00038898],-0.9701777376240385,"[ 0.0099699  -0.00917541 -0.00520659  0.00621731 -0.00254484  0.00546615
 -0.00376025  0.00171381  0.00575175  0.0053735   0.01122729 -0.00411518
 -0.00054799 -0.00386409 -0.00425353 -0.00758065 -0.00745492 -0.00082684
 -0.00889813 -0.00793868]",-4.9743721309915365,0.006912857946412451
DVA,5.123027595031161,-4.142229077015198,[ 0.00035036 -0.00153247  0.0001632  -0.00017951 -0.00026991 -0.00062775],-0.9729799105680689,"[ 0.01003109  0.00019227  0.01123678  0.00595226 -0.00076976 -0.00616505
 -0.00612709 -0.00450866 -0.00408644 -0.00157749 -0.00125936  0.00978312
  0.00421968  0.00680941  0.00270889  0.00118572  0.00928545 -0.00346222
 -0.00220801 -0.00806154]",-5.163971169267306,0.005718943638283997
DVN,5.077578035753706,-4.125092698704048,"[ 4.05412991e-04  1.34363039e-03 -9.42895360e-04  1.52090993e-03
 -8.45309422e-04 -7.76834783e-05]",-1.3240404139013398,"[ 0.01082726  0.00156576  0.01398925  0.00096567 -0.01126339 -0.00936099
 -0.01078792  0.00660523  0.00466416  0.00572008  0.00995807  0.00159209
  0.00074979 -0.00440063 -0.00515181 -0.00023857  0.00075133 -0.00284465
 -0.00283485  0.00594151]",-4.721390302995156,0.008902792361273015
DXC,5.045890678652179,-4.0740684272979095,[ 0.00213506 -0.00214078  0.00060328  0.00142259 -0.00088995 -0.00033465],-1.3056088231555745,"[ 0.01014853 -0.01070901 -0.00896286  0.00568268 -0.00394228  0.01085778
  0.00385021  0.00404571  0.00847317 -0.00355358  0.00232323 -0.00704895
 -0.00110106  0.00017768 -0.00754917 -0.0087989  -0.00778286  0.01281981
 -0.01302189 -0.0100883 ]",-5.032403453704357,0.00652311371295265
DXCM,5.063514110365492,-4.119689961773257,"[ 9.82671773e-04 -2.44657355e-04  1.94871705e-04  3.42454037e-04
 -4.15186808e-05  1.15921758e-04]",-1.500507354293224,"[ 0.01095939 -0.00092455  0.00961032  0.00093053 -0.01104334 -0.00640997
 -0.01063106  0.00643316  0.00484435  0.00771317  0.01110807  0.00204049
  0.00453371 -0.00135886  0.00176011 -0.00807288 -0.00267527 -0.00894811
  0.00589756 -0.02168425]",-4.4148656740407946,0.01209617884678055
EA,5.086850930350772,-4.137054531054027,[ 0.00020884 -0.00199975 -0.00023259  0.00054392 -0.00080227 -0.00079238],-1.1192815295977652,"[ 0.0108417   0.00043948  0.01052463  0.00022632 -0.01298086 -0.0035161
 -0.0023105   0.00819152  0.00544053 -0.00387486  0.00020864  0.00251438
  0.00442589  0.00184819 -0.00384818 -0.00638222 -0.0044369   0.00272909
 -0.00798756  0.00137761]",-4.463626953305825,0.011520503094091774
EBAY,5.070094184543003,-4.08211198789528,[ 0.0014173  -0.00104992  0.0009898  -0.00041171  0.00046237  0.00018757],-0.7451010807419919,"[ 1.02110691e-02 -5.21315048e-03 -1.49746850e-04  4.14284716e-03
 -5.53920176e-03  6.17126679e-03  4.97086840e-03  2.18070871e-03
  3.59086507e-03 -8.63357564e-03 -4.08628081e-03 -1.61381427e-03
 -4.72841241e-03  6.15912035e-03  3.10820278e-04  4.85245408e-03
  5.42175791e-03  9.37445758e-04  3.03193283e-05  8.41036677e-04]",-4.565181687226407,0.010407988036484706
ECL,5.0152000239603804,-4.009331048481301,"[ 1.50731056e-03 -6.50215150e-04  2.99335401e-04  1.23480782e-03
 -5.95860295e-04  1.41652456e-05]",-1.117694974487404,"[ 9.65718049e-03 -1.00276500e-02 -6.55378200e-03  8.71457749e-03
  2.26181994e-03  6.47109313e-03 -2.59179701e-03 -1.91894670e-03
  5.01397988e-03  2.66711316e-03  5.40075370e-03 -6.36175577e-03
 -2.24433246e-03  3.07371228e-03  6.04808811e-06 -9.84434448e-03
 -1.09791478e-02  5.72485151e-03 -1.21866078e-03 -1.81296450e-02]",-5.452548304836725,0.004285370334682261
ED,5.034189366590225,-4.032063296497895,"[ 1.56055874e-04 -1.39095295e-03  3.15560406e-04  2.20115991e-04
 -1.34258096e-04  7.63272168e-05]",-1.020561646938858,"[ 1.02391309e-02 -1.00327756e-02 -7.43593482e-03  4.58521190e-03
 -5.58117597e-03  8.66346220e-03 -7.74140892e-05  4.24636840e-03
  6.85968653e-03  2.46206198e-03  9.41700521e-03 -3.90823613e-03
  4.92867752e-04 -2.82744826e-03 -2.60914792e-03 -8.40702190e-03
 -7.11539388e-03 -4.50193382e-03 -7.47681589e-03 -1.10094089e-02]",-5.014277854905568,0.00664242710178383
EFX,5.014651755634954,-4.044751078089836,"[ 9.76127911e-04 -1.43377901e-03  8.93353538e-04  6.77670225e-04
  3.84066767e-05  7.10557985e-04]",-1.0890329977701454,"[ 1.05763267e-02  4.81569990e-04  1.09442668e-02  2.01005784e-03
 -9.79577403e-03 -4.19508255e-03 -2.46612118e-03  5.96965761e-03
  5.17996687e-03 -5.08350731e-03 -2.11051243e-03 -3.43341902e-05
 -8.17202652e-04  3.04490658e-03 -5.32606406e-03  1.32261863e-03
  3.13764813e-03  6.93870183e-03 -1.13834524e-02  7.26721139e-03]",-4.925254965597172,0.0072608747705174784
EIX,4.94892285142184,-3.9638365310317427,[ 0.00029379 -0.00165941  0.00022505  0.00029991 -0.00027868 -0.00012241],-0.9628966335602147,"[ 0.0098211  -0.01172241 -0.01122359  0.00773269  0.00207883  0.01278854
  0.00349838 -0.00511026 -0.00115658  0.00048065  0.00882809  0.0023333
 -0.00048996 -0.00248559 -0.0010486  -0.00281317 -0.00427065 -0.00672266
  0.00032501 -0.00095344]",-4.531723078096472,0.01076211612065248
EL,5.087099668597831,-4.1245432599049945,"[-1.01910865e-03 -1.83257999e-04  5.01649804e-05 -6.44269256e-04
  4.58173239e-04  3.51645141e-04]",-0.9017751134417296,"[ 0.01065096 -0.00100669  0.00773525  0.00121855 -0.01091318 -0.0010718
 -0.00081754  0.00591875  0.00363492 -0.00430203 -0.00010971  0.003973
  0.00523558  0.00336145 -0.00081214 -0.00766933 -0.00669604  0.00123703
  0.00536131  0.00010866]",-4.7920568807011446,0.008295377220703982
EMN,5.072597465437091,-4.119833824239435,[ 0.00123705 -0.00117678  0.00024272  0.00044202 -0.00040722 -0.00044006],-1.276729335678221,"[ 0.01088785 -0.00192879  0.00719182  0.00019112 -0.0140408  -0.00303746
 -0.00620064  0.01155146  0.01130764  0.00314335  0.00751339 -0.00782745
 -0.00358487 -0.00098439 -0.00138886 -0.00412569 -0.00659087 -0.00302453
  0.00138794 -0.00537778]",-4.603759389075259,0.01001411792554958
EMR,5.081655196984194,-4.1219588430967375,"[ 1.50236992e-04 -8.39139057e-04 -9.19014618e-05  1.00151425e-03
 -5.46833195e-04  1.25544054e-04]",-1.1593425082536684,"[ 0.01048356 -0.00434645  0.0027911   0.00255638 -0.00970945  0.00094545
 -0.00246066  0.00788879  0.00859788 -0.00071535  0.00368384 -0.00339195
  0.00262488 -0.00010912 -0.00566147 -0.01007768 -0.00719871  0.00659743
 -0.00998842 -0.01291622]",-4.859141269484055,0.007757142326659071
EOG,5.073012803445892,-4.122560505784974,[-0.00036568  0.00017326 -0.00057556  0.00126433 -0.00059482  0.00034149],-1.1217299567612637,"[ 0.00971687 -0.0043327   0.0050268   0.00831984  0.00223768 -0.0053553
 -0.01312957 -0.00343649  0.00217125  0.01092249  0.01301186 -0.00305368
 -0.00444112 -0.00293746 -0.00258907 -0.00055711 -0.00302043 -0.00221
 -0.00798888  0.00174644]",-4.666504576000624,0.009405086904750734
EQIX,5.076500868915799,-4.146285470359535,"[ 3.89745362e-03 -3.91866779e-05  1.00287368e-03  1.30938533e-03
 -2.34190639e-04  1.75243510e-04]",-1.622847775092622,"[ 0.01156681  0.00509126  0.01798052 -0.00256591 -0.01552669 -0.00788071
 -0.0028006   0.00630488 -0.00041265 -0.00524819 -0.00085661  0.0103188
  0.00328534  0.00347252  0.00216873  0.0058154   0.00991187 -0.01043342
  0.00993129  0.00602959]",-4.495490514450858,0.011159205520852537
EQR,5.0463106249123895,-4.08394172500498,[ 0.00029221 -0.00205108  0.00045354  0.00036625 -0.00020667  0.00012361],-1.2631829724787462,"[ 0.00971851 -0.01256101 -0.01160175  0.00905481  0.00369651  0.01127219
  0.00081943 -0.00437142  0.00179982  0.00166673  0.00658685 -0.00127716
  0.00158324  0.00152536  0.00096607 -0.01101642 -0.010395   -0.00468741
 -0.01024233 -0.01447643]",-4.648697691924224,0.00957406219374465
ES,5.0187948617531335,-4.021330739023409,"[-8.38645414e-05 -1.94117806e-03  2.98464545e-04  4.94891005e-04
 -3.16026001e-04  1.39944461e-04]",-1.4078643312171546,"[ 0.01007766 -0.01325006 -0.01241644  0.00737768 -0.00011389  0.01094497
 -0.00125597  0.00018041  0.00566657  0.00519557  0.01108884 -0.00407029
  0.00253436 -0.00223757 -0.00169411 -0.01459107 -0.01303699 -0.0028213
 -0.00910044 -0.01816489]",-5.092425516439978,0.006143101608274059
ESS,4.99429390714227,-4.025549773151568,[ 0.0007591  -0.00242032  0.00073127  0.00052271 -0.00025518  0.00013569],-1.052270544773147,"[ 9.67283992e-03 -1.04602976e-02 -7.79938880e-03  8.79915795e-03
  3.33113905e-03  8.31304097e-03 -4.15730849e-04 -4.62186193e-03
  9.48312316e-04  9.78548694e-04  4.33696789e-03 -9.97795108e-05
  1.44886047e-03  4.47495366e-03  4.35951593e-03 -9.35598644e-03
 -8.28553327e-03 -8.56419593e-03 -8.06399598e-03 -1.42348229e-02]",-4.82681511465537,0.008011997969144095
ETN,5.008270482781635,-4.032815410319582,"[-1.17968224e-04 -1.01759746e-03 -8.49463122e-05  3.99639569e-04
 -3.92141704e-04 -1.73408899e-04]",-1.2203262268413713,"[ 0.01100232 -0.00465329  0.00111679 -0.00023689 -0.01400761  0.00371136
 -0.00049492  0.00993164  0.00810258  0.00060148  0.00798348 -0.00193256
  0.00221054 -0.00194147  0.00012379 -0.00955904 -0.01055267 -0.0087867
  0.00582492 -0.01078064]",-5.105285201558258,0.0060646090325459905
ETR,5.055509317151022,-4.046126747061178,"[ 1.57103139e-04 -1.01288584e-03  3.48561304e-04  3.95742021e-04
 -1.89346736e-05  4.50929184e-04]",-1.2340261271284048,"[ 0.01012457 -0.01060395 -0.0079464   0.0058674  -0.00309314  0.00796784
 -0.00202695  0.00214882  0.005658    0.00464902  0.01108143 -0.00246679
  0.00302754 -0.00365889 -0.00347694 -0.01224282 -0.0099933  -0.00354945
 -0.01187963 -0.01446769]",-4.900569668424761,0.007442342195737508
EVRG,4.999721205153529,-4.010942386244894,[ 0.00019919 -0.00213683  0.00026091  0.00013617 -0.00031609 -0.00029729],-1.1183517273797368,"[ 9.60437582e-03 -1.22914250e-02 -1.07778819e-02  9.47434308e-03
  4.53646433e-03  9.91888055e-03 -1.19841421e-03 -5.44430242e-03
  6.73528739e-04  4.46058697e-03  1.08628924e-02 -3.81900773e-04
 -2.79613709e-05 -3.60186546e-03 -4.13236131e-03 -5.86434807e-03
 -5.07753001e-03 -1.85307941e-03 -1.35377194e-02 -5.20789667e-03]",-4.679090781958093,0.009287454370440382
EW,4.969675841703672,-4.015591777349536,"[-7.55851837e-04 -1.70255263e-03 -1.08186336e-04  1.33759697e-04
 -2.49125158e-04 -1.78049196e-05]",-1.9263995535801732,"[ 0.01013129 -0.01460574 -0.01420084  0.00989447  0.00644381  0.01100583
 -0.0031171  -0.00638857  0.00173845  0.00709982  0.01029198 -0.00234186
  0.00310517  0.00231963  0.00450097 -0.01690785 -0.01450176 -0.00520937
 -0.00086895 -0.0332663 ]",-4.375221162049362,0.012585358530935016
EXC,5.015772155218567,-4.025905808134069,"[ 8.75105074e-04 -1.75610535e-03  7.60244455e-04 -2.81521026e-04
  1.56313296e-04 -5.96302481e-05]",-0.9438237073174297,"[ 0.01030935 -0.00670564 -0.00118896  0.00359594 -0.00767812  0.00334858
 -0.00279563  0.00577873  0.00675861  0.00193395  0.00690211 -0.00106776
  0.00448248 -0.00093074 -0.00258591 -0.01124631 -0.00784359 -0.00240731
 -0.0075217  -0.00963098]",-4.736378984171081,0.008770346320342258
EXPD,4.981327253928951,-3.9834172449502843,[-0.00079527 -0.00083567 -0.00033215  0.0002258  -0.00034387 -0.00014979],-1.3309314252959001,"[ 0.01037305 -0.01158419 -0.01099143  0.00483888 -0.0039497   0.01243404
  0.00271771  0.00151718  0.00450679  0.00143     0.00850206 -0.00268811
  0.00020795  0.00104943  0.00596202 -0.01027252 -0.01298585 -0.01545193
  0.00675308 -0.01510389]",-4.944143712109933,0.007125013115124184
EXPE,5.101638423119802,-4.196065769932447,[ 0.00388117 -0.00359615  0.00177226 -0.0015923   0.00031534 -0.00166393],-1.4728530790294077,"[ 1.14532565e-02  3.55558709e-03  1.53069236e-02 -2.54254621e-03
 -1.62258364e-02 -5.95216899e-03 -2.17772210e-03  7.49073082e-03
  9.88719485e-05 -4.34054305e-03  2.05013999e-03  1.27980927e-02
  9.82587629e-03 -1.54601771e-03 -5.03006060e-03 -2.37252628e-03
  5.95323974e-03 -3.24300422e-03 -2.71473515e-03 -1.44005646e-03]",-4.408930677328718,0.012168183089579567
EXR,5.036750742384714,-4.0753735303657415,"[ 1.17013247e-03 -2.42767543e-03  8.18806788e-04  3.41708502e-04
 -1.92985177e-04 -3.65468055e-05]",-1.131517892453785,"[ 0.01026793 -0.00552517  0.00097645  0.00450902 -0.00541207  0.00180996
 -0.00272766  0.00317685  0.00440731 -0.00040654  0.00226947  0.00219901
  0.00848202  0.00356979 -0.00063906 -0.01628956 -0.01111172  0.00187852
 -0.00804208 -0.01712979]",-4.603010647150508,0.010021618723210262
F,5.051457024478576,-4.05523267896145,"[-8.28412775e-04 -2.77778329e-03  1.99047723e-04  3.30548095e-04
 -4.33711300e-04 -4.49310273e-05]",-1.2644625232371844,"[ 0.01004708 -0.01321541 -0.01303503  0.00689496 -0.00046812  0.01250119
  0.00066086 -0.00057875  0.00436681  0.004177    0.01106026 -0.00376368
 -0.00068681 -0.00119039  0.00309813 -0.00915671 -0.01036224 -0.01277164
  0.00126962 -0.01390075]",-5.017126678820491,0.006623530925322636
