,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.944456363756342,-3.968319852449557,"[ 2.99692943e-04 -8.70246126e-04  6.67571738e-04 -1.01886999e-03
  5.57154723e-04 -6.20472613e-05]",-0.7453796655591836,"[ 0.00979986 -0.00499754 -0.0034502   0.00567126  0.00441048  0.00577353
  0.00055863 -0.00948758 -0.00463138 -0.00104377  0.00597194  0.00049146
 -0.00721667 -0.00105591  0.00571934  0.00430354  0.0013692  -0.00527932
  0.01306038  0.00132474]",-4.7567938307202695,0.008593116263481722
DGX,4.931580622461852,-3.9622847035683395,"[ 1.83536957e-03 -1.66522350e-03  8.55492724e-04 -1.45093941e-04
 -3.28256201e-05 -4.40571727e-04]",-1.0549677575504124,"[ 0.00854061 -0.00641327 -0.0033685   0.0103702   0.00725285  0.00303514
 -0.00087772 -0.00831799 -0.0048894  -0.00514814  0.00068588  0.00716149
  0.00413102  0.00088904 -0.00080911 -0.00555641  0.00330165  0.0029165
 -0.00346736 -0.02135271]",-4.558205148306954,0.010480853649443525
DHI,4.959824150831463,-4.004616457031202,"[-5.04823815e-04 -2.10043230e-03  2.44336771e-04 -5.05370804e-04
 -8.62551920e-05 -4.19388201e-04]",-1.0707948546925434,"[ 0.00863122 -0.00676208 -0.0044183   0.01149545  0.01141958  0.00352392
 -0.00408451 -0.01545514 -0.00695735  0.00240427  0.00576171  0.0055242
  0.00305648 -0.00231909 -0.00342227 -0.0072084  -0.00203345  0.00621219
  0.00920588 -0.00587543]",-4.65203701103365,0.009542144665970947
DHR,4.934843112448919,-3.946237392160801,[-0.00075107  0.00143706 -0.00093305  0.00013222 -0.00022929 -0.0002117 ],-0.815821767474632,"[ 0.00900503 -0.00613425 -0.00379757  0.00778867  0.0034109   0.00491766
  0.00271662 -0.00158718  0.00060326 -0.01189844 -0.0053679   0.00329222
  0.00077737  0.00425715 -0.00114652  0.00189901  0.00868967  0.00083587
  0.01724121 -0.00401922]",-4.9571964756514255,0.007032616332217372
DIS,4.976961341073967,-3.9837529785112062,"[ 6.19590707e-04 -7.76439067e-04  3.84086646e-04 -1.94813147e-04
  7.65659635e-05 -1.21670500e-04]",-1.0271923730791925,"[ 0.01310479 -0.00102187 -0.00109713 -0.0054028  -0.004928    0.00679721
 -0.00049583 -0.00188503  0.00455756  0.00338453  0.00386027 -0.0104469
 -0.00596417  0.00696491 -0.00236707 -0.00786747  0.00024283  0.01263926
 -0.01318868 -0.0015462 ]",-5.346466164649278,0.004764959865654218
DLR,4.9554151045341985,-3.972072532287992,"[ 1.05590660e-03 -7.81572607e-04  3.93203298e-04 -2.46257649e-04
  1.52993476e-05 -3.64606316e-04]",-0.9445652358251717,"[ 1.05813177e-02 -4.26376677e-03 -3.23218860e-03  3.08602580e-03
  2.33047114e-03  7.05070243e-03  2.22982785e-03 -9.09557041e-03
 -4.55617708e-03 -2.54800504e-03  2.71790472e-03 -6.45102762e-05
 -3.90240531e-03  7.51368684e-03  9.86152919e-03 -5.35370488e-03
 -2.72661266e-03  1.41298001e-03  6.58736727e-03 -1.86810154e-02]",-4.685086446627151,0.009231936507962212
DLTR,4.9226217885247365,-3.9438683581492993,"[ 6.22316151e-04  4.14291947e-04  4.73210612e-05  2.63156877e-04
 -1.32411788e-05  1.21292105e-04]",-0.9999498707185772,"[ 0.00748757 -0.00877499 -0.00620417  0.01531874  0.01353661  0.00387588
 -0.00305092 -0.0121499  -0.00197504 -0.00295654 -0.00024868  0.00134619
 -0.00180269  0.0031667   0.00175422  0.00162779  0.00508133 -0.00204656
  0.01094247  0.00127588]",-4.580296813656114,0.010251852954816234
DOV,4.901003499759568,-3.9298554753305575,"[ 3.62282597e-04  2.83257145e-03 -1.05721309e-03  1.00973820e-03
 -4.24078061e-04  4.99206419e-05]",-1.061221187181367,"[ 0.01186007  0.000118    0.00436104 -0.00327584 -0.00940962 -0.00300008
 -0.00558364  0.01141999  0.00884561  0.00066167  0.00285523 -0.00519492
 -0.00065099  0.00202847 -0.00330736 -0.00939924 -0.00314637  0.00786177
 -0.01397399 -0.00675638]",-4.873125236848392,0.007649421638223047
DPZ,5.010827859447956,-4.041421793143285,"[ 3.35105907e-03 -1.61649224e-03  1.58082458e-03  9.12431990e-04
 -5.30106321e-05  3.20533131e-04]",-1.0138321479316992,"[ 0.0130607   0.00044462  0.00226223 -0.00769131 -0.01196899  0.00383372
  0.00239839  0.0080373   0.00465586 -0.0039947   0.00252183 -0.00603832
 -0.00807078  0.00525628  0.00764755 -0.00078406 -0.00091571 -0.00237255
 -0.00368834 -0.00518928]",-4.155837257317985,0.015672663582543697
DRI,4.921748090695001,-3.938619582543008,"[ 1.28564554e-03 -1.95658457e-03  7.55026184e-04 -5.71409462e-04
  2.12750910e-05 -6.66335624e-04]",-1.0452382733493502,"[ 0.00953116 -0.00673281 -0.00615077  0.00800517  0.00842852  0.00899668
  0.00323729 -0.01564178 -0.00841736 -0.00370144  0.00296954  0.00325755
 -0.0037468   0.00425978  0.0080686  -0.0006512   0.00117812 -0.0020718
  0.00837665 -0.01162409]",-4.555952592835482,0.0105044889636116
DTE,4.985458771127507,-4.004272100329088,"[ 2.26468660e-04 -1.42682838e-03  5.15916634e-04  1.87167881e-04
  2.68284416e-07  2.80429140e-04]",-1.1735628472682027,"[ 0.0083768  -0.00572442 -0.00129205  0.01166486  0.00841842 -0.00280802
 -0.01049103 -0.00518265  0.00289508  0.00558977  0.00373988 -0.00150251
  0.00321204  0.00274385 -0.0033138  -0.01343443 -0.00512704  0.00943999
 -0.01608819 -0.01070974]",-4.8655084010464895,0.007707908486415485
DUK,4.87325131264612,-3.8850002457126087,"[ 1.34838809e-04 -7.94460941e-04  2.50366204e-04 -3.24258567e-04
  9.52119643e-05 -1.30632338e-04]",-1.0247693994927227,"[ 0.00877772 -0.0047087   0.00014645  0.00931148  0.00494656 -0.00368372
 -0.01049964 -0.00074512  0.00545345  0.00542779  0.00417663 -0.00367954
  0.00103799  0.00137203 -0.00449907 -0.01116613 -0.00401011  0.00987078
 -0.01507808 -0.00741074]",-5.024128992958635,0.00657731288654132
DVA,4.9612043404960495,-3.9614815178077696,"[-5.25264854e-04 -1.36401102e-03  4.03344561e-05 -2.85778330e-04
 -1.00823913e-04 -2.67225248e-04]",-0.7685081569325016,"[ 0.01036684 -0.0032839  -0.00078344  0.0032044   0.00076281  0.00203839
 -0.00347854 -0.00210541  0.00251906  0.00027973  0.00162174 -0.00254234
  0.000301    0.00460009 -0.0020443  -0.0082688   0.00172954  0.00740373
 -0.01417372 -0.01327195]",-5.184320918200383,0.005603740721846539
DVN,4.987910670501151,-4.028027230194515,[-0.00032685  0.0013098  -0.00080534  0.00121319 -0.00054817  0.00028603],-1.2456503945845765,"[ 0.00954322 -0.00263218  0.00402207  0.00587042 -0.00224779 -0.00872974
 -0.01332641  0.01222664  0.01325595  0.00487431  0.00427932 -0.00690139
 -0.00135339 -0.00441755 -0.0113624  -0.0047114   0.00015297  0.00945748
 -0.00936217  0.00757002]",-4.714714457282806,0.008962424856685828
DXC,4.965863672560137,-3.9895992568342704,[ 0.0029005   0.00020611  0.00013059  0.00136432 -0.00081605 -0.00059188],-0.7117152597255445,"[ 0.01111156 -0.00225527 -0.00017289 -0.00080726 -0.00490197  0.00478553
  0.00404297  0.00077668 -0.00239224 -0.00849829  0.00035458  0.00448343
  0.00095566  0.00197027  0.00172486 -0.00430893  0.00091904  0.00192678
  0.00326088 -0.01476807]",-4.9181340522304815,0.007312763358533584
DXCM,4.970211198233615,-4.049942599315099,"[ 2.35362994e-03  6.69736277e-04  4.50433696e-04 -9.44311934e-05
  1.39775182e-04 -3.47952346e-04]",-1.533885798927085,"[ 0.01665061  0.00257122  0.00079432 -0.01633072 -0.01340675  0.0095561
  0.00234823 -0.00094914  0.00204795  0.0070663   0.01058092 -0.01162362
 -0.01064488  0.00053969 -0.00438356 -0.00330009  0.00255953  0.01371485
 -0.00099273 -0.00263517]",-4.481914576108458,0.011311735231253199
EA,4.983392865615121,-4.0368828235569065,"[ 7.18565075e-04  1.62224966e-06 -6.47162674e-04  1.01945111e-04
 -6.53662021e-04 -1.22938423e-03]",-1.3418343393065348,"[ 0.01558798  0.00239264  0.00183136 -0.01395415 -0.01304164  0.00725013
  0.00222714  0.00123927  0.00160564  0.00255695  0.00547088 -0.00643884
 -0.00275875  0.00630965  0.00074036 -0.01247656 -0.00570288  0.00999796
 -0.00972315 -0.0045405 ]",-4.481620363998134,0.011315063770371255
EBAY,4.981895953785658,-4.014776613263197,"[ 2.28505976e-03 -5.54551044e-04  1.03890806e-03  4.67713290e-05
  2.52894569e-04  1.11580867e-04]",-0.843737505542799,"[ 0.01300119 -0.0007381  -0.000648   -0.00650954 -0.00784865  0.00790012
  0.00477282  0.00062755  0.000751   -0.00526679  0.00083005 -0.00241883
 -0.00259728  0.00437286 -0.00094273 -0.00339282  0.00430689  0.00332717
 -0.01352798 -0.00198918]",-4.505161419709931,0.011051806063537954
ECL,4.931458898250002,-3.932293308389161,"[ 1.43251315e-03  5.13785646e-05 -1.51372101e-05  1.07380973e-03
 -5.81865150e-04 -1.62699161e-04]",-0.678646383889966,"[ 0.00940834 -0.00540698 -0.00364308  0.00721096  0.00570131  0.00465453
 -0.00124359 -0.00748568 -0.00044203 -0.00243336  0.0005289  -0.00126446
 -0.00304385  0.00482006  0.0019869  -0.000286    0.00555761  0.00220511
  0.01294326 -0.00897557]",-5.186719653557198,0.005590314939733332
ED,4.962853668172411,-3.959228638557772,"[ 3.14970680e-04 -9.14972082e-04  3.53434131e-04 -2.96514105e-04
  1.19287863e-04 -8.14366916e-05]",-1.1429251887679526,"[ 0.01054112 -0.00332133 -0.00044468  0.00371536  0.00153657  0.00033937
 -0.00691443 -0.00136562  0.00544865  0.00417202  0.00233826 -0.0054962
  0.00166195  0.00543379 -0.00559582 -0.0137377  -0.00241352  0.01318776
 -0.02120117 -0.00704964]",-5.056309766066747,0.006369019371509583
EFX,5.031874081391006,-4.041414754896056,"[ 1.50213435e-03 -7.45702467e-04  8.37085815e-04  6.43689203e-04
  3.36874128e-05  5.23502509e-04]",-1.2477301841204018,"[ 0.01339514  0.00130103  0.003734   -0.00766225 -0.0106692   0.00065516
 -0.00333897  0.00583687  0.00433328  0.00393496  0.00676929 -0.00507356
 -0.00173396  0.00178404 -0.00049336 -0.01233817 -0.00833802  0.00777175
 -0.01657993 -0.00579988]",-4.900356873442125,0.007443926057328742
EIX,4.9205779226416615,-3.941328041672788,"[ 8.28751046e-05 -1.60527911e-03  4.75911474e-04 -3.95783962e-04
  1.05644712e-04 -1.09129606e-04]",-1.1457936612601778,"[ 8.36238373e-03 -7.12760710e-03 -4.02342780e-03  1.25847033e-02
  1.08992253e-02  9.26661443e-04 -7.63300911e-03 -8.17967087e-03
  3.01800277e-03  2.33791511e-03 -8.34887445e-05 -2.28559342e-03
  3.92293234e-03  5.41683418e-03 -6.85391536e-03 -1.23347366e-02
 -1.12746551e-03  1.24314249e-02 -1.50487782e-02  1.20511026e-05]",-4.70580388079463,0.00904264208902396
EL,4.970158251622969,-3.9863158200965554,[-0.00119419  0.00108627 -0.00040807 -0.00069527  0.00043195  0.00020675],-0.8632903069870221,"[ 0.01171788 -0.00202203 -0.00032392 -0.00275348 -0.00751128  0.00513908
  0.00432207  0.00683296  0.00437664 -0.01073441 -0.00355306 -0.00106732
 -0.00098321  0.00395688 -0.00315737 -0.00164764  0.00252124  0.00501665
  0.01245041  0.00921715]",-4.885544615763278,0.007555008064922654
EMN,4.964739919818981,-4.014664462762675,[ 0.00246995 -0.00100211  0.00046906  0.00041118 -0.00048097 -0.00084637],-1.2310652383317393,"[ 1.41645116e-02  6.51723205e-04  1.05605480e-03 -9.53782425e-03
 -1.09365761e-02  5.33424193e-03 -6.81191526e-06  6.51785146e-03
  9.20397864e-03  1.10252075e-03  2.92005785e-03 -1.36665400e-02
 -1.13241622e-02  5.60167418e-03 -8.64081927e-04  1.95375725e-03
  6.57087638e-03  7.13572252e-03  6.62751631e-03  4.27118464e-03]",-4.624807738535143,0.009805540082105041
EMR,4.936563197222822,-3.968438243034529,[ 0.00059617  0.00012379 -0.00024471  0.00083367 -0.00049916 -0.00011969],-0.8912996119849106,"[ 0.00922812 -0.00364917  0.00156145  0.00461183 -0.00548333 -0.00155361
  0.00073758  0.01263092  0.00566092 -0.01328312 -0.00332256  0.00273642
 -0.00207155 -0.00107845 -0.00011513  0.00542239  0.006789   -0.00271728
  0.01505727 -0.00706881]",-4.9073371021587855,0.007392146677096709
EOG,4.940404224788936,-3.9908206969975915,[-0.00133532  0.00056989 -0.00071269  0.00074419 -0.00033303  0.00042998],-1.1851549477085006,"[ 0.0066798  -0.0069456   0.00024193  0.01690771  0.00970533 -0.008549
 -0.01510259  0.00148976  0.00789243  0.00581837  0.0052763  -0.00347513
 -0.00324463 -0.00508505 -0.00449443  0.00116853  0.00202462 -0.00077099
 -0.00432735  0.00464046]",-4.826824349679741,0.008011923978489242
EQIX,4.975506108363576,-4.010792813716633,[ 0.00221636  0.00076461  0.00027076  0.00125462 -0.00034591  0.00022453],-1.5113379712522121,"[ 0.01517325  0.00139259  0.00173027 -0.0122863  -0.01395344  0.00541559
  0.00096542  0.0088479   0.00881772 -0.00016345  0.00243116 -0.01013715
 -0.00377094  0.00315335 -0.01017601 -0.00777413  0.00136818  0.01601511
 -0.01441394  0.01029517]",-4.643870774347507,0.009620387116175202
EQR,4.963353187181453,-4.006882354047709,[ 0.00038146 -0.00087418  0.00059347 -0.00061333  0.00042298  0.00012958],-1.1518348411474766,"[ 8.18172469e-03 -7.68699927e-03 -5.04025570e-03  1.31922213e-02
  1.18443140e-02  2.98075361e-03 -4.49938903e-03 -1.13302256e-02
 -8.80189632e-04 -6.91075463e-04 -1.26535739e-03  3.08635487e-05
  2.45735726e-03  9.92500312e-03  4.20615374e-03 -1.08952220e-02
 -2.10426600e-03  4.18582597e-03 -9.97547988e-03 -1.40132024e-02]",-4.730428998305532,0.008822685310700584
ES,4.9736867543423,-3.986490021799437,"[-5.71620636e-04 -1.29180974e-03  1.74853114e-04 -3.61246711e-04
  7.32537922e-05 -2.82909544e-05]",-1.068536255458125,"[ 7.46792218e-03 -7.28165772e-03 -2.85082630e-03  1.44914400e-02
  1.04929259e-02 -1.24612497e-03 -7.37937011e-03 -6.19852310e-03
  1.18798939e-03 -2.51534821e-04  3.09825462e-05  1.63147887e-03
  4.16921032e-03  4.18057904e-03 -1.72061995e-03 -1.02051657e-02
 -1.36753601e-03  6.24058696e-03 -1.08303547e-02 -1.17938749e-02]",-4.9739079167900195,0.0069160677382020695
ESS,4.91895786918521,-3.947873688118707,"[ 6.49721522e-04 -1.73746555e-03  7.19637853e-04 -3.61132259e-04
  1.56104201e-04 -8.22960488e-05]",-1.059969762031602,"[ 0.00839659 -0.00680309 -0.00380962  0.01184903  0.00977871  0.00165606
 -0.005368   -0.00818717  0.00120982 -0.00072204 -0.00205892 -0.00088116
  0.00285414  0.01062397  0.00408806 -0.01115629 -0.00161787  0.00310068
 -0.01338482 -0.01209284]",-4.782617459457083,0.00837405151640439
ETN,5.0816270236708725,-4.10082719682773,[ 0.0001681   0.00082313 -0.00046732  0.00028592 -0.00029104 -0.0003049 ],-1.0180166133119415,"[ 0.01023168 -0.00333259  0.00045664  0.00217716 -0.00573749  0.00062415
  0.00057214  0.01255491  0.00909538 -0.01219458 -0.00517645 -0.00123515
 -0.00186698 -0.00016015 -0.00647728  0.0061732   0.0096416  -0.00043064
  0.01471562  0.01397105]",-5.336282762779705,0.0048137312748158445
ETR,4.959822554193367,-3.9620664426704937,[-0.00035856 -0.00119875  0.00060521 -0.00039033  0.00043021  0.00053493],-1.1605173925611811,"[ 0.00885431 -0.00518572 -0.00095281  0.00944131  0.00560952 -0.00191536
 -0.00840621 -0.00222513  0.00417659  0.00288147  0.00200725 -0.00199528
  0.0033993   0.00328247 -0.00538217 -0.01305432 -0.00297425  0.0113207
 -0.01981908 -0.00967871]",-5.0358023908414244,0.006500979696878098
EVRG,4.951451440345116,-3.98148180292582,"[-4.78780746e-04 -1.52685835e-03  2.90544763e-04 -3.10267622e-04
  8.45347026e-05  5.43053215e-05]",-1.3161815665298042,"[ 8.79768026e-03 -5.87091639e-03 -1.92063126e-03  1.14215495e-02
  9.75677557e-03 -1.64677769e-03 -1.03295003e-02 -9.36047538e-03
 -2.80050257e-05  7.64036492e-03  5.76514189e-03 -4.91451773e-04
  3.22811546e-03  2.45210660e-03 -1.19507538e-03 -1.46693669e-02
 -7.10950805e-03  7.68162154e-03 -2.05279414e-02 -1.17764673e-02]",-4.678441796387478,0.009293483750593284
EW,4.954649701489847,-3.9863662719948874,"[ 1.12840408e-03 -5.25787932e-04  1.78108715e-04 -6.69005575e-05
 -1.26933534e-04 -4.55688842e-04]",-1.415347411429146,"[ 9.91156212e-03 -7.76263404e-03 -7.98547415e-03  9.22240264e-03
  1.18466409e-02  1.04836381e-02  2.53114065e-03 -1.99470935e-02
 -8.66150225e-03 -2.24955026e-03  1.92039971e-03  1.89984578e-03
 -3.85662006e-03  7.21661708e-03  8.75492900e-03 -9.46828233e-05
  5.08913261e-03 -1.33508010e-03  1.53204550e-02 -1.85127339e-02]",-4.44518971351995,0.011734879554446334
EXC,4.971347243637245,-3.980775676865408,"[ 2.45087990e-04 -4.69087352e-04  2.44879928e-04 -2.96595999e-04
  1.32013113e-04 -7.85221698e-05]",-0.4710434500846332,"[ 0.00972708 -0.00281149  0.00157741  0.00336727 -0.00377661 -0.00132538
 -0.0026526   0.00760449  0.00535822 -0.00528992  0.00034057 -0.00055523
 -0.00102861  0.00029523 -0.00150374 -0.00288128 -0.00127929  0.00283133
  0.0062029   0.00145558]",-4.7429285281574876,0.008713092250033682
EXPD,4.9336073300722525,-3.9447632647436266,"[-2.73727206e-05  7.13703848e-04 -4.97303490e-04  2.85344407e-04
 -2.71727496e-04 -2.22010049e-04]",-0.8986804819176064,"[ 8.83786102e-03 -7.01090377e-03 -5.19032914e-03  8.98730877e-03
  5.48973728e-03  6.42556885e-03  3.38039688e-03 -4.32458294e-03
  3.51188892e-05 -1.16168422e-02 -5.35526405e-03  1.36721157e-03
 -2.81155972e-03  6.95844493e-03  5.63678145e-03  4.57963590e-03
  6.48439345e-03 -7.10848072e-03  1.21508681e-02  7.38811988e-03]",-4.797691684019445,0.008248765847903045
EXPE,5.021791142952988,-4.079746886295368,"[ 2.50046037e-03 -1.71238804e-03  8.21310344e-04 -9.71427102e-04
 -2.27527564e-05 -1.46451120e-03]",-1.2329326648375964,"[ 0.01486098  0.00202655  0.00250595 -0.01325791 -0.01574371  0.00660959
  0.00529982  0.00651806  0.00106814 -0.00329936  0.00553621 -0.00286933
 -0.00403809 -0.00031531 -0.00287785 -0.00639755 -0.00317658  0.01093536
  0.00137723 -0.00487233]",-4.274719240467881,0.013915955207593067
EXR,4.966403631162006,-3.9922511483150647,"[ 7.36542884e-04 -9.53273981e-04  4.95851509e-04 -2.07933887e-04
  1.15593258e-04 -6.14388375e-05]",-0.8596595374307526,"[ 0.01076147 -0.00306888 -0.00088464  0.00113613 -0.00252311  0.00418202
  0.00184865  0.00021963  0.00060107 -0.00684846 -0.0021388   0.00066535
  0.00170184  0.00907329  0.00438991 -0.01072431 -0.00444398  0.00714335
  0.00597445 -0.01558609]",-4.650471779367632,0.00955709202795431
F,4.9977413863936375,-4.022431653203412,"[-1.42944988e-03 -8.80359088e-04 -2.28928340e-04 -3.69542531e-04
  2.06275869e-05  4.05447563e-06]",-1.0477792373655412,"[ 0.00652196 -0.0097903  -0.00589714  0.01822585  0.01358154  0.00129144
 -0.0046339  -0.00581266  0.00389634 -0.00585649 -0.00467508 -0.00134569
 -0.00108477  0.00634218 -0.00010282  0.00029734  0.00615049  0.00092779
  0.00040473  0.00095629]",-5.09193292762543,0.006146128376827895
FANG,4.940458489270571,-3.976498052586606,"[-1.76275512e-03  8.44602431e-05 -9.84974202e-04  7.12764607e-04
 -5.15129221e-04  2.00048257e-04]",-0.9036569521865444,"[ 7.98242454e-03 -4.72402829e-03  1.50686345e-03  1.07469260e-02
  3.50646601e-03 -6.07267346e-03 -1.01761065e-02  3.27882300e-03
  4.55913451e-03  2.92333334e-03  7.39878783e-03 -3.20224355e-04
 -3.97023485e-03 -1.00658089e-02 -6.67006363e-03  4.37605103e-03
  3.78506083e-03  3.33599063e-05  7.25520610e-03  2.77995616e-03]",-4.263539949107549,0.014072398559010324
FAST,5.030240319340118,-4.034764725688798,"[-4.13210807e-04  2.18196033e-03 -8.04070903e-04  3.31529543e-04
 -2.37590049e-05  2.54768695e-04]",-0.8669540828253406,"[ 0.01189142 -0.00151218 -0.00013826 -0.00238582 -0.00424415  0.00417478
 -0.00077516  0.00053976  0.00413796 -0.00070598  0.00045043 -0.00667367
 -0.00375237  0.0108206   0.00688781 -0.0082387  -0.00262216  0.00276796
 -0.00928915 -0.00898525]",-4.901812609647143,0.007433097548298219
FCX,4.943318723120569,-4.0477173174591305,"[-8.02930029e-05  2.09085752e-03 -1.52227732e-03  5.23796549e-04
 -6.91059513e-04 -8.88311493e-04]",-1.477735739859337,"[ 0.00926635 -0.00362791  0.00369137  0.00732617 -0.00306729 -0.00972448
 -0.01283728  0.01898771  0.01986711 -0.00087632 -0.00327151 -0.0120205
 -0.00610049  0.00634798  0.0023921   0.00103918  0.00122084 -0.0042895
 -0.00239229  0.01188358]",-4.1583388994949635,0.015633505186868908
FDX,4.939696869737689,-3.9735391311129313,"[-8.96240973e-05 -6.97426362e-04  6.15333247e-04 -4.63154636e-04
  4.67266799e-04  4.28370519e-04]",-1.2567106792004425,"[ 0.00926908 -0.00583008 -0.00218899  0.00644007 -0.00152157  0.00300024
  0.00387673  0.00694245  0.00316011 -0.01451634 -0.00218653  0.00269594
 -0.00585799 -0.00569031 -0.00358083  0.01360671  0.01013462 -0.0056032
  0.02211429  0.01465639]",-4.83363320856125,0.007957557216594423
FE,4.929756957127983,-3.9357509987594925,"[-7.29274465e-05 -2.28876665e-03  7.72147408e-04 -2.14627257e-04
  1.59356455e-04  2.71467960e-04]",-0.9361431032217159,"[ 0.00845916 -0.00558291 -0.00129525  0.01019566  0.005241   -0.00182383
 -0.00756795  0.00103292  0.00719907 -0.00087387 -0.00148652 -0.00319204
  0.00204457  0.00373021 -0.00703197 -0.00704793  0.00357695  0.00914613
 -0.01247578 -0.00454895]",-4.693057994348494,0.009158636232011045
FFIV,5.022175177901929,-4.043297490254218,[ 0.00081968  0.00179827 -0.0001807   0.0001431   0.00015883  0.00015864],-1.1011422548438807,"[ 0.01309828  0.00174859  0.00516985 -0.00842394 -0.0144643  -0.00050492
 -0.00091089  0.0122098   0.00539725 -0.00184345  0.00475362 -0.00369412
 -0.00496471  0.0013326   0.00548687 -0.00425    -0.0049088  -0.00113398
 -0.00115546 -0.00945773]",-4.946569650516795,0.007107749221197228
FIS,4.93156872327743,-3.961393445099611,"[-1.05639972e-03  2.89389280e-04 -5.30761506e-04  9.08145584e-05
 -1.24533178e-04  8.01289376e-05]",-0.9849428546110612,"[ 0.00761704 -0.00794491 -0.00474948  0.01447337  0.01214234  0.00225515
 -0.00397172 -0.0107543  -0.00240466 -0.00315402 -0.00178943  0.00419367
  0.00491658  0.00693118  0.00379983 -0.00996087 -0.00505827 -0.00014707
 -0.0012484  -0.00195013]",-4.775115560389948,0.008437109035503747
FITB,4.9905405622397145,-4.031192083525213,"[-8.63299737e-04  1.50208298e-03 -6.14878791e-04 -4.56894273e-04
  2.20289610e-04 -2.43918679e-05]",-1.0142874957251178,"[ 0.01333747  0.0010686   0.00293082 -0.00893384 -0.01331363  0.00369315
  0.00279279  0.00813081  0.00271503 -0.00357227  0.00519091 -0.0031459
 -0.00677436 -0.00083739  0.00298375 -0.00044259 -0.00328784 -0.00083934
  0.00362354  0.00297652]",-4.996633512513665,0.0067606684376017405
FLS,4.913314165780892,-3.9328051771038455,[ 0.00012709  0.00168764 -0.00090165  0.00160438 -0.000701    0.00031452],-0.9940048448088544,"[ 0.00645169 -0.00806278 -0.0022868   0.01751385  0.01106967 -0.00399182
 -0.00865813 -0.00138345  0.00461186 -0.00380344 -0.00341365  0.00171673
  0.00288145  0.00445319  0.00103944 -0.00302482  0.00355741 -0.00234926
  0.00060118 -0.00958169]",-4.669623052560895,0.00937580304593648
FMC,4.939260842072885,-3.9552390215344717,"[ 6.71240567e-04  2.34438154e-04  3.67680426e-05  4.56063812e-04
 -1.23612777e-04  1.32242205e-04]",-1.0974648097330764,"[ 0.00737081 -0.00832253 -0.00422124  0.01500046  0.00954031 -0.0005252
 -0.00672544  0.00119715  0.01087922 -0.00493085 -0.00650203 -0.00705244
 -0.00245287  0.00761515 -0.00539551  0.00157996  0.01095702  0.00514824
 -0.00226445  0.00780387]",-4.803009811079779,0.008205014304283763
FRT,4.912293025024184,-3.9628235405850454,[-0.00099372 -0.00171323  0.00041903 -0.00091317  0.00041672  0.00014055],-1.2311651557155903,"[ 0.00772261 -0.00819608 -0.0049752   0.01527188  0.01394511  0.00177678
 -0.00586735 -0.01377184 -0.00381241  0.00076706  0.00120016  0.00405483
  0.00506953  0.00524883  0.00221629 -0.01206287 -0.00476644  0.00313263
 -0.01010725 -0.01133254]",-4.671768762313721,0.009355706861899635
FTI,4.968025246853168,-4.007007947451097,"[ 2.32719181e-03  4.15890630e-03 -8.14840420e-04  1.60581976e-03
 -4.55747108e-04  8.99911298e-05]",-1.1656764696585538,"[ 0.01249096  0.00035181  0.00402487 -0.00576043 -0.01277223 -0.00094457
 -0.00204066  0.01475298  0.00976362 -0.00252077  0.00382737 -0.00694778
 -0.00764439 -0.00306344 -0.00397227  0.00293866  0.00265544  0.00155702
 -0.00442436  0.01109541]",-4.412989270094676,0.012118897472495256
FTNT,5.043167731221577,-4.130949533645038,"[ 5.58031190e-04  5.85812205e-04  3.27073717e-04 -1.12827176e-03
  6.96482197e-04  1.00628566e-05]",-1.6630231321540039,"[ 0.01717799  0.00403403  0.00362413 -0.01880083 -0.01822106  0.00684032
  0.00255022  0.0043146   0.00137477  0.00536686  0.01084814 -0.00842802
 -0.00840434  0.00206537  0.00388941 -0.00865448 -0.00754505  0.00656633
 -0.011688   -0.0062375 ]",-4.215477723715586,0.014765266364045975
GD,4.987945836511118,-4.011936553270269,[ 0.00101003  0.00031936 -0.00017948  0.00036225 -0.00036451 -0.00048399],-0.9255482533070444,"[ 0.01325182 -0.00038475 -0.00035411 -0.00706003 -0.00771092  0.00726581
  0.00253287  0.0002054   0.00256928 -0.00072222  0.00303147 -0.0068224
 -0.00498036  0.00614226  0.0004323  -0.00735051 -0.00354974  0.00869599
 -0.00458962  0.00639065]",-4.927201170145997,0.007246757365145978
GE,4.951551175965383,-3.9583872877309116,[ 0.0030473  -0.00111092  0.00089203 -0.00020401 -0.00013446 -0.00100217],-1.0321123516604556,"[ 1.04077299e-02 -3.29186894e-03  8.42286006e-05  2.07936312e-03
 -4.39568770e-03  1.14189740e-03 -8.25304986e-04  8.27933535e-03
  7.54649232e-03 -5.76921145e-03  1.14720703e-03 -5.50807434e-03
 -9.14845029e-03 -2.63187392e-03 -4.76054845e-03  9.66253886e-03
  1.11681594e-02  3.67940904e-03  1.99546951e-02  1.58745382e-03]",-4.342969619320935,0.012997872102766449
