,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,4.881289570974788,-3.8980785497550214,[-0.0009088  -0.00071598 -0.0005609  -0.00051203 -0.00032246 -0.00086553],-0.8675637637189897,"[ 0.00907151 -0.00199056  0.00052738  0.0039507  -0.00443015  0.00109197
 -0.00017435  0.00859381  0.0109525  -0.00551312 -0.00393627 -0.00752
 -0.00563089  0.00477492 -0.00270017  0.00495949  0.00291519  0.00376535
  0.00520822 -0.0056851 ]",-5.038383124085629,0.0064842240327038945
CSX,4.9738480346060205,-4.010097291797807,[ 0.00264054 -0.0016882   0.00056062 -0.00015735 -0.00061016 -0.00154296],-0.9919324855378251,"[ 0.00922113 -0.00167417  0.00097346  0.0043384  -0.00324286 -0.00047622
 -0.00385473  0.00628945  0.01125725  0.00180896 -0.0004834  -0.01194614
 -0.00841194  0.00679314  0.00381545  0.00016936 -0.00215459 -0.00044341
 -0.00919223 -0.00723214]",-4.262653652118683,0.01408487641220435
CTAS,4.963432689254603,-3.975261109380649,[-0.00021561  0.00018523 -0.00012331  0.0004624  -0.00012789  0.0003101 ],-0.8387128385103826,"[ 0.00933952 -0.00262349 -0.00172997  0.00312542 -0.00407243  0.00738815
  0.00713713  0.00331591 -0.0001796  -0.01201252 -0.00298484  0.00471824
 -0.00163965  0.0021767  -0.00075206  0.004303   -0.00029853  0.00027536
  0.01029931 -0.00755906]",-5.08581380701479,0.006183852579416097
CTLT,4.961806277651829,-3.97205525139316,"[ 2.41372238e-03 -1.04140765e-03  1.13752168e-03  8.31861434e-04
 -7.36216893e-05  4.00906590e-04]",-1.4354100072222729,"[ 0.01099527 -0.00225579 -0.00296401  0.00254804  0.00013265  0.00861469
  0.0010693  -0.00802682 -0.00538883  0.00555507  0.00585329 -0.00061286
 -0.00196069  0.00470604  0.00264283 -0.01505939 -0.00820178  0.00578876
 -0.00347135 -0.03177352]",-4.423376755694199,0.011993664155210285
CTSH,4.983499742115689,-4.002416499231793,"[-8.42453140e-05 -2.21457737e-03  2.67606466e-04  6.48335391e-04
 -5.86788142e-04 -1.33850577e-04]",-1.1457777197884034,"[ 0.0068041  -0.00570439 -0.00440907  0.01192617  0.00048378  0.00594152
  0.00540378  0.00312631  0.00290796 -0.01606919 -0.00829987  0.00589148
  0.00132564  0.00182765 -0.00729971  0.01009211  0.00652171  0.00180852
  0.01112618  0.00897504]",-4.698541325947492,0.009108553827257865
CVS,4.945067187594787,-3.9401610456536176,"[-3.80889796e-04 -1.32179699e-03  1.77246834e-04 -2.67126476e-04
 -4.40795340e-05 -1.76719544e-04]",-0.9728619590276477,"[ 0.00982625 -0.00296438 -0.0037828   0.00429742  0.00041816  0.00944616
  0.00268339 -0.00640915 -0.00309904  0.00117193  0.00229653 -0.00195707
 -0.00308139  0.00601901  0.00268708 -0.01068299 -0.00675381  0.00482126
 -0.00317632 -0.01634119]",-5.048871064283914,0.006416573257572024
CVX,4.949266174180445,-3.9794733998704483,[-0.0009038   0.00027999 -0.00090729  0.00045197 -0.00063299 -0.00046936],-1.1321606813815688,"[ 0.00394762 -0.00617312 -0.0012261   0.02121129  0.00589322 -0.00684093
 -0.00986609  0.00158753  0.0081368   0.00035838 -0.00299836 -0.0004342
  0.00033305  0.00277114 -0.00239071  0.00451987  0.00292313 -0.00225793
  0.0041346  -0.00255675]",-5.211973913183371,0.005450903451198359
D,4.992075002052396,-3.997099373928611,[ 0.00054432 -0.00151947  0.00027407  0.00038834 -0.00040576 -0.00027948],-1.1028493511151738,"[ 0.00686261 -0.00547528 -0.004455    0.01364484  0.00439332  0.00310726
 -0.00438209 -0.00293894  0.00651171  0.00280639 -0.0016029  -0.00743931
 -0.001428    0.0061179  -0.00476214 -0.00987249 -0.00190791  0.00866965
 -0.0084008  -0.01106703]",-5.069634452997442,0.006284717080446523
DAL,4.923361217768348,-3.9658289683930343,[ 0.00222434 -0.00306236  0.0011978   0.00053093 -0.00064254 -0.00063284],-1.3366662523653066,"[ 0.00508943 -0.00694612 -0.00417854  0.01924129  0.0056902  -0.00081536
 -0.00521912  0.0010259   0.01031297 -0.00453272 -0.0090295  -0.00657847
 -0.0029349   0.01054339  0.00487215  0.00277     0.00312685 -0.00238069
  0.00356037 -0.01297217]",-3.8981619485559498,0.020279151334298726
DD,4.958678382777241,-3.98541650183567,"[ 1.73944587e-03 -4.03077786e-04  1.50724218e-04 -7.42954301e-06
 -3.98825537e-04 -1.01004193e-03]",-1.2460576001988355,"[ 1.32046024e-02  2.82163814e-03  5.61212635e-03 -7.58327087e-03
 -9.36700560e-03 -8.06977751e-04 -3.07923381e-03  6.50164676e-03
  4.07471273e-03  7.43366511e-03  8.76568472e-03 -3.51842516e-03
 -2.64426918e-03 -1.34913197e-03 -4.41193813e-03 -8.21996188e-03
 -5.89290735e-03  2.58281001e-03 -1.48147391e-02 -3.15061558e-05]",-4.984854999036093,0.006840769873774423
DE,5.02512347683675,-4.048412256995144,"[ 5.45669831e-04 -4.50530473e-04 -1.34045439e-05  3.00015993e-04
 -3.77105428e-04 -3.98599248e-04]",-0.6659963587143075,"[ 1.06669499e-02 -3.33732066e-04  1.34426661e-03 -1.18010401e-03
 -6.42529696e-03  3.91194971e-03  2.93976757e-03  5.44937280e-03
  2.83286442e-03 -4.65731850e-03  1.05989637e-03  8.75478498e-04
 -1.27387788e-03  7.20606460e-05 -6.21061944e-03 -2.42745480e-04
  1.38434934e-04  3.20356380e-03 -8.77372553e-03  2.09223920e-03]",-4.742635902071675,0.00871564230120168
DFS,4.9426204085044265,-3.9480515969890604,[ 0.00090584 -0.00082153  0.00018107  0.00014879 -0.00029689 -0.00045846],-0.9646465571669987,"[ 0.00656898 -0.00482422 -0.00234165  0.0121178   0.00049779  0.0018734
  0.00063564  0.00379112  0.00572131 -0.0089502  -0.00495877 -0.0007206
 -0.00439832  0.00358532 -0.00039512  0.01108798  0.00345615 -0.0006237
  0.01692694 -0.00158722]",-5.029120857892551,0.006544561641888347
DG,4.911164257530467,-3.927367872171681,[ 0.00033505 -0.0010581   0.0007005  -0.00103637  0.00051715 -0.00016129],-0.8264722962914598,"[ 0.00779339 -0.00430213 -0.00392283  0.00976559  0.00246932  0.00681898
  0.00164806 -0.00637388 -0.00461493 -0.00031858  0.00426064  0.00171254
 -0.00707089  0.0009837   0.0034233   0.00897694 -0.00157482 -0.00345966
  0.01147169  0.00128713]",-4.746300054587732,0.008683765295305443
DGX,4.960563120516918,-3.9926260228122037,"[ 1.90155855e-03 -2.11942300e-03  1.03341215e-03 -4.14552186e-05
 -1.52590106e-04 -5.02066957e-04]",-1.1420610616267837,"[ 0.00853661 -0.00340765 -0.00266664  0.00858761  0.00244934  0.00499019
 -0.00062896 -0.0075329  -0.00619337  0.00227202  0.00366517  0.00633811
  0.00316119  0.00210333 -0.00115803 -0.01096156 -0.00364955  0.00262555
 -0.00814951 -0.02628027]",-4.610992918764992,0.009941941864769026
DHI,4.898218430160575,-3.9445451721726217,[-0.00029888 -0.00201225  0.00032615 -0.00034758 -0.00013477 -0.0003644 ],-1.2049894447684293,"[ 0.00613068 -0.0067037  -0.00643176  0.01694673  0.00773917  0.00606469
 -0.00150114 -0.01114161 -0.00621819  0.00202096  0.00360167  0.00559086
  0.00075049 -0.00018836 -0.00510734 -0.00257011 -0.0021359   0.00481079
  0.01056169 -0.00525059]",-4.634908008392187,0.00970699995981167
DHR,4.888262213037477,-3.9043711765394185,[-0.00093507  0.00092578 -0.00097959  0.00015224 -0.00041438 -0.00043539],-1.1197396012883505,"[ 0.00620506 -0.00551764 -0.00334256  0.01380851  0.00181949  0.00311468
  0.00240359  0.00137131  0.00144204 -0.01223839 -0.00635254  0.00644688
  0.00051664  0.00265364 -0.0016689   0.00995778  0.00467376 -0.0021024
  0.01697831 -0.00230898]",-4.9803516978917015,0.006871645389268755
DIS,4.97623339289553,-3.9799702682114204,[ 0.00038674 -0.00160656  0.00031326 -0.00021723 -0.00019797 -0.00052828],-0.6901648212430869,"[ 0.00974157 -0.00195073 -0.00106167  0.00257849 -0.00341346  0.00498157
  0.00120943  0.00372578  0.00711207 -0.00238204 -0.00101161 -0.00789264
 -0.00651225  0.00461126 -0.00246257  0.00186606  0.00118846  0.00440009
 -0.00472496 -0.00316255]",-5.280666599337007,0.005089037312880383
DLR,4.974450733406622,-3.977653131244998,[ 0.00095401 -0.00216503  0.00047402 -0.00044202 -0.00028463 -0.00096488],-1.076658980717033,"[ 0.01041291 -0.00209418 -0.00264211  0.00277003 -0.00022942  0.00860458
  0.0021758  -0.00706548 -0.0049372   0.00266068  0.00361316 -0.00085329
 -0.00392952  0.00665123  0.00751771 -0.00923897 -0.00741427  0.0006803
  0.00155975 -0.02132969]",-4.717360656582587,0.008938739845756332
DLTR,4.920470998681014,-3.947744432835072,[ 0.00084314 -0.00028778  0.00011961  0.00031574 -0.00026085 -0.00023162],-1.3012633249043626,"[ 4.76984441e-03 -8.70762190e-03 -8.24094501e-03  2.11430695e-02
  8.76887693e-03  6.28069866e-03 -2.33033948e-05 -7.42639909e-03
 -2.53829618e-04 -5.68761679e-03 -4.04570575e-03  1.41202931e-03
 -3.17555469e-03  3.87682025e-03 -9.11568906e-04  1.02735426e-02
  4.33621075e-03 -8.37538144e-04  1.24257326e-02  3.23352790e-03]",-4.596395089147136,0.010088137108678726
DOV,4.998457478981557,-4.027905984719517,[ 0.00057886  0.00250558 -0.0009571   0.00095652 -0.00052119 -0.00018106],-1.052825939551227,"[ 1.04776597e-02 -7.09027196e-05  3.16107048e-03 -3.60552230e-04
 -7.19226385e-03 -1.26830723e-03 -2.14004343e-03  1.06989833e-02
  1.12894326e-02 -1.45656325e-03 -5.03214764e-04 -6.60424158e-03
 -2.11780876e-03  2.54061730e-03 -6.35936098e-03 -5.56758353e-03
 -1.63037897e-03  6.27110359e-03 -1.02982865e-02 -5.60067049e-03]",-4.837074614012226,0.007930219103559441
DPZ,5.003864865095864,-4.031432938890752,"[ 3.24774222e-03 -1.68806980e-03  1.62473866e-03  4.12726707e-04
  2.27135540e-06 -1.59663697e-05]",-1.049878787484141,"[ 0.01220047  0.00139986  0.00367739 -0.00596813 -0.00990906  0.00247344
  0.00271993  0.00932707  0.0058167  -0.00366013  0.00141737 -0.004458
 -0.00694586  0.00359493  0.00431492  0.00182545 -0.00391069 -0.00297974
 -0.0052448  -0.00360589]",-4.140958348023806,0.015907599180923427
DRI,4.9770235812629915,-3.998101350595072,"[ 6.62255232e-04 -2.77713432e-03  7.29484486e-04 -1.22192325e-03
 -1.03477727e-05 -1.19973418e-03]",-1.1261725333618162,"[ 9.52932987e-03 -2.57110052e-03 -2.60159387e-03  6.12375855e-03
  2.46246183e-03  6.93882627e-03  4.65547524e-05 -1.16211642e-02
 -1.08357298e-02  6.14006352e-03  7.63368950e-03  5.84817342e-03
 -1.18876964e-03  2.90270387e-03  6.79609895e-03 -8.30191871e-03
 -7.77867652e-03 -2.80299501e-03 -8.92212375e-04 -1.55913833e-02]",-4.4841846385397535,0.011286086009753619
DTE,4.92856943686738,-3.9442054320649245,[ 0.00032304 -0.0026829   0.00061024  0.00050519 -0.00045366 -0.00010734],-1.2494790821821455,"[ 6.41672722e-03 -6.13219077e-03 -5.10581195e-03  1.59737474e-02
  6.36765739e-03  2.70410922e-03 -5.74394973e-03 -5.50055136e-03
  4.51293699e-03  4.97880683e-03  4.18825483e-05 -5.31003271e-03
  2.51532378e-04  4.40176787e-03 -7.00001305e-03 -1.11290157e-02
 -1.80963537e-03  9.05706636e-03 -1.26424725e-02 -8.58181277e-03]",-4.851646196746762,0.007815501101063244
DUK,4.949934428052749,-3.9576644379854766,"[ 2.02631895e-04 -1.94489812e-03  3.08008781e-04  1.76640579e-06
 -3.25466977e-04 -4.52878784e-04]",-1.077083974993653,"[ 6.82415907e-03 -5.52137028e-03 -4.30069964e-03  1.38756209e-02
  4.34115742e-03  2.35108873e-03 -5.27312703e-03 -2.01576608e-03
  7.81234264e-03  3.86397376e-03 -3.86716267e-04 -8.25284292e-03
 -1.85712142e-03  3.75163641e-03 -9.15580746e-03 -7.48007440e-03
 -1.77762673e-06  1.03925870e-02 -1.13702885e-02 -4.29472836e-03]",-5.01584891722207,0.00663199962812436
DVA,4.967893471622725,-3.973027055490851,"[-6.61065287e-04 -1.52396486e-03  5.87001537e-05 -3.06367581e-04
 -1.55271801e-04 -3.56237511e-04]",-0.7691395623480543,"[ 8.48779161e-03 -2.41500406e-03 -3.19659994e-04  6.88577686e-03
 -4.21008286e-04  1.33293954e-03 -2.62701491e-03 -6.62379222e-05
  2.46252296e-03  1.32821275e-03  1.06563008e-03 -4.37582983e-04
  5.86739720e-04  3.07237222e-03 -3.07916145e-03 -7.26893099e-03
 -1.20395467e-03  3.16957568e-03 -1.28342107e-02 -1.55216222e-02]",-5.187619697264822,0.005585285675566481
DVN,4.989264502286157,-4.029144209649156,"[ 8.57324472e-05  1.25308838e-03 -6.20269939e-04  1.12088635e-03
 -5.28142277e-04  1.76982962e-04]",-1.3015386864775234,"[ 0.00910737 -0.00111944  0.00350101  0.00534219 -0.00343332 -0.00668327
 -0.00979324  0.0088906   0.01350001  0.00755711  0.00398894 -0.00889845
 -0.00190001 -0.00140771 -0.01320823 -0.00530501 -0.00068765  0.00981831
 -0.00984884  0.00617403]",-4.719035692634861,0.008923779667169899
DXC,4.995422021443969,-4.020290365397713,"[ 3.01791338e-03 -5.80332617e-05  1.99865819e-04  1.47125042e-03
 -9.31773241e-04 -6.35179130e-04]",-0.7572580709543381,"[ 1.01156617e-02 -1.48431486e-03 -6.29741138e-04  1.05165356e-03
 -4.31115331e-03  6.70294835e-03  5.30001711e-03  1.42367588e-03
 -1.71521338e-03 -7.19383318e-03 -4.56873386e-04  4.32016624e-03
 -4.61264724e-04  2.75767939e-03  1.84154655e-05 -2.44829827e-03
 -2.22231822e-03  1.45999843e-03  2.86445789e-03 -1.61616453e-02]",-4.9177677488185,0.007315442539369411
DXCM,4.964256786776976,-4.0215307720199025,"[ 8.76064421e-04  2.00113416e-04 -6.08861019e-05 -7.00182600e-04
  1.32436842e-05 -8.66997605e-04]",-1.2826762075545635,"[ 0.01275787  0.00151969  0.00362564 -0.00697841 -0.01036897  0.00283447
  0.00266744  0.00905187  0.00429198 -0.00120079  0.0071908  -0.00285196
 -0.00894569 -0.00526157 -0.00857985  0.01337767  0.0032834   0.00409282
  0.00993915  0.00228573]",-4.599561028003902,0.010056249187652928
EA,5.0007417307816695,-4.034885363529575,[-0.00066838 -0.00046177 -0.00103397 -0.00074485 -0.00072365 -0.00184874],-1.1062497032242369,"[ 1.28931770e-02  2.68742353e-03  5.63938314e-03 -8.25687186e-03
 -1.14053114e-02  5.86186489e-04  1.88515168e-03  1.00375502e-02
  3.66665640e-03 -2.84978522e-03  2.87735215e-03  1.53563813e-03
 -8.08739698e-05  4.97340327e-04 -1.96845825e-03 -6.69952118e-03
 -5.98582635e-03  8.75538252e-04 -4.86128143e-03 -2.92316255e-04]",-4.503758117365027,0.011067325975920164
EBAY,4.983441367724401,-4.0272005399954285,[ 0.00156184 -0.00044262  0.00087842 -0.00061427  0.00040052 -0.00020983],-0.8160848940916875,"[ 1.02151698e-02 -5.65635948e-04  1.66584314e-03 -5.27883992e-05
 -6.41074969e-03  2.84219206e-03  3.40103807e-03  6.59338815e-03
  2.44982479e-03 -7.96922172e-03 -1.14342363e-03  4.26370088e-03
  5.85802194e-04  2.21119359e-04 -4.57797978e-03  3.14252418e-03
  2.49823641e-03 -1.75586795e-03 -1.33961118e-02  2.36170207e-03]",-4.557206843963521,0.010491321955572988
ECL,4.9457979185607455,-3.9431378910958252,[ 0.00103463 -0.00019891 -0.00013104  0.00093829 -0.00065169 -0.00031985],-0.7801671155788692,"[ 0.00619027 -0.00488835 -0.00267686  0.0139473   0.00323795  0.00177299
 -0.0013912  -0.00246728 -0.00029306 -0.00340667 -0.00083814  0.00374075
 -0.00149313  0.00224987  0.00047401  0.00584015  0.00129842 -0.00194574
  0.01329342 -0.00795286]",-5.219382086401996,0.0054106714211553985
ED,4.90814116558995,-3.9064311428309564,"[-3.18064122e-05 -1.98909905e-03  2.81277751e-04  4.00454860e-05
 -3.27358749e-04 -3.72882235e-04]",-1.1091042774717965,"[ 0.00717114 -0.00527477 -0.00417531  0.01230616  0.00282012  0.00329088
 -0.00303867  0.00027036  0.0087637  -0.00062286 -0.00344734 -0.00699572
 -0.0002001   0.00455758 -0.01005413 -0.00707219  0.00193021  0.01008435
 -0.0145081  -0.00326111]",-5.056155744095201,0.006370000415979258
EFX,4.990661373360086,-4.005014949312883,"[ 1.47487085e-03 -8.84262215e-04  8.28023694e-04  7.84270967e-04
 -9.65713260e-05  4.58026628e-04]",-1.0306221380126186,"[ 0.01171745  0.00121737  0.00395234 -0.00430193 -0.00876743  0.00035611
 -0.0005451   0.00896014  0.00711644  0.00037972  0.00307546 -0.00458443
 -0.00295795  0.0015543  -0.003177   -0.00746866 -0.00573582  0.00397452
 -0.01123118 -0.0036401 ]",-4.846032515846033,0.007859498207640828
EIX,4.879678204663212,-3.9022048823880753,[ 0.00031589 -0.00240381  0.00054371  0.00023253 -0.00036005 -0.00023814],-1.4667776948895876,"[ 0.00589659 -0.0089931  -0.00983252  0.01922797  0.00838745  0.00849957
 -0.00064485 -0.00586848  0.00630456 -0.00356369 -0.00600617 -0.00693874
 -0.00154561  0.00568493 -0.01083929 -0.00236071  0.00427846  0.0117787
 -0.00635704  0.00528828]",-4.645376419941005,0.009605913121793255
EL,4.948618419016192,-3.974182205462715,[-0.00165917  0.00060357 -0.00051078 -0.001305    0.00045158 -0.00030382],-0.9056021471339548,"[ 0.00978021 -0.00053466  0.00268504  0.00079564 -0.00705585  0.00054004
  0.00274922  0.00946134  0.00453266 -0.01024338 -0.00333693  0.00464799
  0.00152067  0.00122309 -0.00370514  0.00120669 -0.00126325  0.0006634
  0.01149322  0.00874331]",-4.872163129325443,0.00765678474581002
EMN,4.99040636133399,-4.02597174072165,"[ 1.17301107e-03 -7.78277071e-04  8.22481523e-05 -2.46554994e-04
 -3.49786131e-04 -1.01016448e-03]",-1.2254667869166023,"[ 0.01120789  0.00158841  0.00617206 -0.00317563 -0.00978304 -0.00425029
 -0.00241519  0.01318584  0.00960551 -0.00153587  0.00252087 -0.00402239
 -0.00655338 -0.00053655 -0.00177523  0.00969099  0.00101531 -0.00179112
  0.00916404  0.00536756]",-4.6600482061233075,0.00946600607125555
EMR,5.009016632931581,-4.043779855811526,[ 0.00053388 -0.00029661 -0.00014626  0.00063111 -0.00050871 -0.00028348],-0.9058221036693367,"[ 1.08209228e-02  1.29080309e-03  5.17122795e-03 -2.44999423e-03
 -8.53141287e-03 -1.93042398e-03 -2.38959417e-04  9.22631773e-03
  4.02902107e-03 -3.35734762e-03  1.49529661e-03  2.33813299e-03
 -5.04325578e-04  1.03847827e-03 -4.90299576e-04 -2.20169136e-03
 -2.94139370e-03  7.08107212e-05  4.76398596e-03 -1.36225164e-02]",-4.877690773443803,0.007614577525360785
EOG,4.990248651240391,-4.038671544347126,[-0.00068181  0.00016977 -0.00045164  0.00067675 -0.00039365  0.00016801],-1.2221068839107314,"[ 5.76234194e-03 -5.12222141e-03 -1.64624802e-03  1.71061409e-02
  5.54085537e-03 -4.41816418e-03 -1.12600819e-02 -1.79362539e-03
  7.34435398e-03  1.01278516e-02  4.81257025e-03 -6.97820837e-03
 -4.42582430e-03  2.29338609e-05 -6.44887581e-03  1.09854248e-03
  2.76956593e-04  3.59505800e-03 -6.90936259e-03  3.07233600e-03]",-4.825665040204947,0.008021217663956757
EQIX,4.986834825753193,-4.035241388215291,[ 0.00212861 -0.00013553  0.00021233  0.00118499 -0.00069324 -0.00032569],-1.3501244868030398,"[ 0.01187072  0.00021299  0.00265293 -0.00435073 -0.01032147  0.00210727
  0.00326838  0.01432035  0.01187176 -0.0090726  -0.00298271 -0.00493701
 -0.0031532   0.00018087 -0.01146148  0.00441732  0.00365958  0.00739178
 -0.00342404  0.01266703]",-4.576593162165348,0.010289892644689873
EQR,4.90892019149897,-3.9573245485530486,[ 0.00024873 -0.00273715  0.00066835 -0.00033254 -0.00016941 -0.00047803],-1.29973830343077,"[ 0.00641095 -0.0074426  -0.00803975  0.01713147  0.0081675   0.00782914
 -0.0012313  -0.00963013  0.00043223 -0.00032371 -0.00398884 -0.00305978
 -0.00023888  0.00904545  0.00097112 -0.00906243 -0.00144066  0.00400677
 -0.00827044 -0.01278297]",-4.779861897292685,0.00839715855774893
ES,4.946921398363848,-3.9578597025297864,"[-5.36212795e-04 -2.55450688e-03  2.61387716e-04 -8.03476158e-05
 -3.51078272e-04 -4.00115607e-04]",-1.2063282289025372,"[ 0.00633714 -0.0070401  -0.00706885  0.01659456  0.00712264  0.00603777
 -0.00264157 -0.00678957  0.00337187  0.0007577  -0.00285853 -0.00429546
  0.00047199  0.00591343 -0.00643105 -0.00891678  0.00040624  0.00875713
 -0.0103526  -0.00868928]",-5.040700568277635,0.0064692146038539036
ESS,4.885836204423042,-3.9220487055998503,[ 0.00052786 -0.00312048  0.00078481 -0.00022947 -0.00027748 -0.00058746],-1.1909404442279776,"[ 0.00658236 -0.00651866 -0.00633229  0.01581086  0.0065948   0.00560818
 -0.00220058 -0.00685146  0.00234604 -0.00043975 -0.00444316 -0.00329248
  0.0004429   0.00902489  0.00112468 -0.00946053 -0.00140073  0.00267846
 -0.0114387  -0.01107615]",-4.834629327767352,0.007949634487663653
ETN,4.983314196664796,-4.012926270137863,"[ 1.04324407e-04  4.32382687e-04 -5.03444834e-04  2.84220727e-05
 -3.50790784e-04 -6.31222649e-04]",-1.2052420900967367,"[ 7.86362518e-03 -1.97458629e-03  3.09052594e-03  6.68420071e-03
 -5.29346831e-03 -4.09249366e-03 -4.34622646e-05  1.21440891e-02
  7.29437237e-03 -1.21616954e-02 -4.71096490e-03  5.67340492e-03
  1.27594661e-04 -5.68565097e-04 -3.57631319e-03  1.25389450e-02
  3.76769030e-03 -3.99863371e-03  1.54119576e-02  9.50890982e-03]",-5.319782420557489,0.004893818403689228
ETR,4.882314046680914,-3.8766767841980845,"[-5.29411927e-05 -2.32475633e-03  7.28377303e-04 -1.00457328e-04
  1.50870421e-05  1.12809813e-04]",-1.2979968101066341,"[ 0.00724341 -0.00624957 -0.0061947   0.01360655  0.00477845  0.00579625
 -0.00245888 -0.00313781  0.00714876  0.00063207 -0.00286259 -0.00786647
 -0.00076596  0.00502198 -0.01055619 -0.00857324  0.00158697  0.01224156
 -0.01491992 -0.00470884]",-4.988279036503774,0.006817386876393656
EVRG,4.923984385329345,-3.9489963540966233,"[-5.02416061e-05 -2.34044763e-03  4.78581569e-04  2.86521257e-04
 -3.50889161e-04 -1.02384551e-04]",-1.3341672796741535,"[ 0.00616384 -0.00735233 -0.00717636  0.01809169  0.00865654  0.00501042
 -0.00495367 -0.00931394  0.00181035  0.00545884  0.00057479 -0.00470994
 -0.00063462  0.00492998 -0.00491243 -0.01011901 -0.00196333  0.00742736
 -0.01428504 -0.00933673]",-4.590767996730026,0.01014506400474651
EW,4.949803813011723,-4.005615389556583,"[ 1.29921709e-04 -1.29890559e-03 -5.02912475e-05 -3.18811647e-04
 -3.49097587e-04 -8.31857858e-04]",-1.5080866489382097,"[ 0.00638865 -0.0077558  -0.00835484  0.01782568  0.00872027  0.00922446
  0.00187004 -0.01316498 -0.00846781 -0.00283309 -0.00010806  0.00608036
 -0.00282206  0.00455051  0.00621648  0.0061916   0.00070799 -0.00435381
  0.01556939 -0.01743091]",-4.520772165058972,0.01088061879034552
EXC,4.98010022569294,-3.9876743018482235,[ 0.00068403 -0.00130058  0.00043512 -0.0001172  -0.00011652 -0.00034409],-0.5435709690467111,"[ 0.00941    -0.00183252 -0.00037302  0.00308299 -0.00350427  0.00395625
  0.00135667  0.00356658  0.00477186 -0.0032846  -0.00058393 -0.00379414
 -0.00401749  0.00403816 -0.00104328 -0.00224306 -0.00322637  0.00428211
  0.00594472 -0.00400855]",-4.775187728260067,0.008436500169285247
EXPD,4.929826770164968,-3.946555510158179,[-0.00022537  0.00033115 -0.00053939  0.0002211  -0.00039963 -0.00042957],-1.1497509135762243,"[ 0.00619561 -0.00617173 -0.00483987  0.01455877  0.00314652  0.00524468
  0.00308555 -0.00109019  0.00082028 -0.01161709 -0.00672591  0.00396567
 -0.00228979  0.00510102  0.00335522  0.01156719  0.00343408 -0.00594779
  0.01204362  0.00757911]",-4.8295889135059475,0.007989805091904403
EXPE,4.981733727505135,-4.046405760968295,"[ 2.19438010e-03 -2.12954385e-03  7.87893150e-04 -1.35992335e-03
 -9.66402774e-05 -1.79653409e-03]",-1.244836088356787,"[ 0.01407047  0.00263189  0.00414572 -0.01112871 -0.01249145  0.00493036
  0.00553425  0.00917507  0.00233714 -0.00410805  0.00429477  0.00018439
 -0.00293173 -0.00120186 -0.00578831 -0.00349445 -0.00423147  0.00648924
  0.00280969 -0.00413547]",-4.263521086043711,0.014072664010066299
EXR,4.942466264723501,-3.9686017763632386,[ 0.00058499 -0.00278134  0.00058213 -0.00030782 -0.00033137 -0.00078623],-1.0073719210119414,"[ 0.01076841 -0.00097586 -0.00032859  0.00038172 -0.00355403  0.00573061
  0.00210354 -0.0001218   0.00032034 -0.00177174 -0.00070157 -0.0004946
  0.00064201  0.0072677   0.00302301 -0.01511398 -0.0078063   0.00450722
  0.00139016 -0.01877112]",-4.686842845476422,0.009215735776940605
F,4.95923686310754,-3.9845764362413187,[-0.00138899 -0.00160277 -0.00016123 -0.00016407 -0.00023384 -0.00018633],-1.185591524555693,"[ 4.69124038e-03 -8.31854223e-03 -7.44451909e-03  2.10238801e-02
  8.45602667e-03  4.46774491e-03 -2.22267674e-03 -5.49792490e-03
  3.91868833e-03 -4.09158588e-03 -5.90127513e-03 -2.70809947e-03
 -1.97956065e-03  6.61968807e-03 -1.82845585e-03  2.95285161e-03
  3.52443009e-03  2.31382719e-03 -1.54508484e-05  3.67204618e-04]",-5.068032544154644,0.006294792692263414
FANG,5.002884185402492,-4.040271968774855,"[-1.42855984e-03  3.06294603e-04 -6.48215566e-04  6.62952688e-06
 -1.97354052e-04 -3.94311215e-05]",-1.1333873169183226,"[ 0.01005447  0.00051853  0.00456615  0.00235633 -0.00312481 -0.00500342
 -0.00888194  0.00079005  0.00065564  0.01396037  0.01341914 -0.00046656
 -0.00268566 -0.00492209 -0.00528615 -0.00564359 -0.0068313   0.00282649
 -0.00263192 -0.00423342]",-4.316308313663344,0.013349073281474883
FAST,4.955402155012994,-3.963137623951698,"[-8.35384836e-04  1.87075664e-03 -9.00994739e-04  1.69282670e-04
 -1.16893725e-04  1.01594598e-05]",-0.7718047254426675,"[ 0.00896373 -0.00228627 -0.00055235  0.00473901 -0.00285592  0.00306752
  0.00083989  0.00438536  0.00663307 -0.00512154 -0.00410877 -0.00497844
 -0.00399345  0.00796702  0.00512159 -0.00214852 -0.00272196 -0.00181929
 -0.00562359 -0.00736916]",-4.91927686807276,0.007304410990235057
FCX,4.967061811939536,-4.081105867394312,[-0.00126418  0.00083666 -0.00153953 -0.00022361 -0.00085172 -0.00142481],-1.64708500745362,"[ 0.00980087  0.0004043   0.00738279  0.0035514  -0.00631629 -0.01283326
 -0.01261768  0.01506591  0.01772249  0.00614751  0.00057075 -0.01002786
 -0.00275889  0.0040128   0.00099858 -0.00519268 -0.00553917 -0.00304019
 -0.01031158  0.00915192]",-4.104249207613249,0.01650240406774945
