,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.204275928430826,-4.231960814345672,"[ 1.54328268e-03 -1.45272674e-03  8.96282526e-05  1.84259269e-03
 -1.16755742e-03 -2.54700481e-04]",-1.004729484996088,"[ 7.25941120e-03 -1.72380237e-03  5.30043873e-05  1.01859317e-02
  3.82004776e-03  5.20080851e-03  4.19310162e-03 -7.07164968e-03
  2.90964219e-03 -1.27045910e-02 -4.58647412e-03 -2.98060610e-03
 -2.53160824e-03 -1.16079309e-04 -1.13072833e-02 -9.59970313e-03
 -1.09479485e-02  7.07172720e-03 -9.34537266e-03 -5.88688313e-03]",-4.435876243536157,0.01184468253261274
CVS,5.044121558125315,-4.051840553752466,"[-1.35089792e-03 -9.03225610e-04 -1.15813850e-04 -1.75890940e-04
 -1.21923386e-05  1.37070405e-04]",-0.7251616076676936,"[ 0.00876444 -0.00800639 -0.00738101  0.00661821 -0.00280071  0.0117131
  0.00430347 -0.00302522  0.00086185 -0.00598316  0.00101232  0.00390688
 -0.00058163 -0.00117181 -0.00611207 -0.0017009  -0.00191868  0.00290391
 -0.00959601 -0.00146193]",-5.1276796620253755,0.005930304833241215
CVX,5.1617952575998265,-4.190387721863831,"[-1.43981271e-03  2.10054035e-05 -5.34086157e-04  3.87933622e-04
 -2.79644762e-04  2.21771278e-04]",-0.855228240391159,"[ 0.00967475 -0.00527228 -0.00250388  0.00430982 -0.00811403  0.00209788
 -0.00566315  0.00317931  0.00459243  0.01027524  0.01052215  0.00282116
  0.00069597 -0.00469397 -0.00358715 -0.00282163 -0.00026843 -0.00139105
 -0.01333139 -0.00456313]",-4.839113388553964,0.007914067644926633
D,5.134172969461643,-4.171271117865254,[-0.00079919 -0.00021072 -0.00035945  0.00080314 -0.00039895  0.00036548],-1.5313955956753327,"[ 0.01373629 -0.01063404 -0.00770296 -0.00173718 -0.01581762  0.00445933
 -0.00688951  0.00176984 -0.00704443  0.00891069  0.00168989  0.01829849
 -0.00056678  0.00573337 -0.00350376  0.01526128  0.00741144  0.01133132
 -0.0155863   0.0123461 ]",-4.827635349810317,0.008005428941190572
DAL,5.163753096108331,-4.196202934670644,"[-7.87630576e-04 -1.03760944e-03  3.29183421e-05 -2.56873609e-04
 -4.42565142e-05  4.61101767e-05]",-1.264055997459032,"[ 0.01120766 -0.00936985 -0.00768552  0.00248696 -0.00923652  0.00846665
 -0.00068855 -0.00026072 -0.00149886  0.0002968   0.00105623  0.00640437
 -0.00624686  0.00130639 -0.00665814  0.01353955  0.0071199   0.00440956
 -0.02698665  0.00153807]",-3.9632854298681126,0.019000586538057248
DD,5.193917232292109,-4.2450584926299575,[ 0.00264659 -0.00108285  0.00089055  0.00053776 -0.00028812 -0.0003494 ],0.9335664289889218,"[ 0.0088008  -0.00594765 -0.00374885  0.00581681 -0.00301844  0.00576782
  0.0011353  -0.00643742 -0.00514919 -0.00916506 -0.00846364  0.01100755
  0.00202213  0.00866652 -0.00132013 -0.00263429 -0.00094732  0.00847937
  0.00102717 -0.01476816]",-4.9488939958594065,0.007091247542627659
DE,5.008586354888472,-4.013367418209549,"[-1.69571965e-04 -7.88387735e-05 -3.15004273e-04  6.79000351e-04
 -4.27566134e-04  2.74216267e-05]",-0.829006187105247,"[ 0.009623   -0.00330299 -0.00052693  0.0042394  -0.00894115  0.00183939
 -0.00173607  0.00613348  0.00997543 -0.00363927 -0.00323849 -0.00619025
 -0.00349127  0.00520986 -0.00018769 -0.00830376 -0.01102107  0.00495295
  0.00392752 -0.00520477]",-5.30456662865734,0.004968851119584636
DFS,5.1581238906437505,-4.182640379870293,[ 0.00298389 -0.00223109  0.00146609  0.00055923 -0.00018487 -0.00011066],-0.8493586209431777,"[ 0.0088111  -0.00546308 -0.00441561  0.00609014 -0.00579247  0.00873219
  0.00317852  0.00422429  0.00973858 -0.00512336  0.00220825 -0.00557964
 -0.00252921 -0.00287484 -0.0084584  -0.00575849 -0.00332125  0.00427927
 -0.00697487 -0.01067756]",-4.70443215236303,0.009055054649659087
DG,5.198682974257285,-4.231044978596958,[ 0.00175066 -0.00142684  0.00067867  0.00077658 -0.00042594 -0.00012542],1.183206107448883,"[ 0.00796083 -0.0033709  -0.00113102  0.00585424 -0.00823272  0.003117
 -0.0024509   0.0087769   0.01297924  0.00372126  0.00499109 -0.00434364
  0.00318004  0.00330342  0.01391029 -0.01156754 -0.00282338 -0.00582728
  0.01947168 -0.00501962]",-4.717605994564117,0.008936547102357768
DGX,5.166930784796247,-4.1946849471798915,"[ 1.61472449e-04 -3.47790962e-04  2.64293754e-04  3.69982958e-04
 -3.10116237e-05  3.67816161e-04]",-1.3458987501008954,"[ 0.01000045 -0.00526036 -0.00203511  0.00578939 -0.00041724  0.0014861
 -0.0037147  -0.01274609 -0.0117314  -0.00067366 -0.00178759  0.01471252
 -0.00260088  0.00149488 -0.01324977  0.00855508  0.0020697   0.01030873
 -0.0242994  -0.00097526]",-4.882352900923333,0.007579160018851174
DHI,5.174226115309275,-4.226426867869204,"[-4.17165635e-04 -1.71511696e-03 -1.20307048e-04  9.29780041e-05
 -5.35839481e-04 -6.15854419e-04]",-1.0839979034405842,"[ 0.00715173 -0.00316481 -0.00171625  0.01066249  0.00515728  0.00629297
  0.00212985 -0.00982367 -0.00188701 -0.00285972  0.0063404   0.00692559
  0.00611935 -0.00853823 -0.01560257 -0.01320032 -0.00533722  0.00620984
 -0.0056553  -0.01066298]",-4.621032961692225,0.009842623755000548
DHR,5.158959610520856,-4.159966956203942,"[-2.36487889e-04 -1.01568254e-03  3.27210590e-04  4.03388260e-04
 -6.77453823e-05  4.55361199e-04]",-1.1101278752737496,"[ 1.09543730e-02 -8.45702458e-03 -6.75604192e-03  2.53816189e-03
 -9.49738816e-03  8.44756495e-03  1.06473725e-03  3.90787807e-04
 -1.11791100e-03 -5.00198802e-03 -2.80334611e-03  8.41219616e-03
  9.26668192e-05  1.62041606e-03 -1.36744693e-02  7.16149575e-05
 -1.83563539e-03  1.28503493e-02 -1.71304505e-02 -7.66546143e-03]",-5.049876561298399,0.006410124654886993
DIS,5.215295481530425,-4.253193191285219,[ 0.00269478 -0.00145796  0.00047267  0.00163425 -0.00106941 -0.00055253],0.9123214423278003,"[ 0.01041504 -0.00891665 -0.00642427  0.00214058 -0.01048382  0.0052945
 -0.0042615   0.00011189 -0.00376357  0.00520486  0.00157608  0.0133303
  0.00124239  0.00525257  0.00188816  0.00627756  0.00356099  0.00699422
  0.00539882  0.00861613]",-4.782470400111807,0.00837528308949265
DLR,5.109338274794507,-4.167949657647651,[-0.00041507 -0.00183649  0.00029396  0.001034   -0.00044326  0.00059366],-1.64288648055824,"[ 0.01417506 -0.01214637 -0.0098001  -0.00188717 -0.01505842  0.0073769
 -0.00481954 -0.0004604  -0.00986619  0.00668531  0.00116194  0.0214649
  0.00061752  0.00515612 -0.00434077  0.01619038  0.00972013  0.01037761
 -0.01802345  0.01094395]",-4.691324490314975,0.009174526533832675
DLTR,5.200497621744126,-4.238643733841688,[ 0.00100837 -0.00077926  0.00019797  0.00082845 -0.00051336 -0.00012656],-1.0410811456475253,"[ 0.00689542 -0.00359212 -0.00218066  0.01144423  0.00789596  0.00708703
  0.00381516 -0.01436033 -0.00479472 -0.00900596 -0.00091771  0.00426997
 -0.00308917 -0.0019221  -0.00979509  0.00077874  0.00052709  0.00404687
 -0.01158488 -0.00798681]",-4.620765396401304,0.009845257651842952
DOV,5.16914698906276,-4.1992984827192466,[0.00058516 0.00083879 0.00041022 0.00082386 0.00022739 0.0011607 ],-0.8806921376249929,"[ 0.01067258 -0.00497226 -0.00144521  0.00211289 -0.01236726 -0.00024065
 -0.00681364  0.00734698  0.00805316  0.0070155   0.00317949 -0.00391788
 -0.00703739  0.00319177  0.00206541  0.00332203 -0.00348393  0.00089518
 -0.00629237  0.00249598]",-4.843258434070106,0.007881331367871051
DPZ,5.156797763093679,-4.228810757296925,[ 0.00209217 -0.00090372  0.00164967  0.00045753  0.00058804  0.00139123],0.9912051878175638,"[ 7.33884009e-03 -3.25253126e-03 -1.14215987e-03  8.44160236e-03
 -8.62800571e-05  4.15019662e-03  9.05004617e-05 -4.62969293e-03
  7.80068293e-05 -2.78772865e-03  1.31136701e-03  7.82224738e-03
  7.56243684e-03  2.72782916e-04 -3.23485217e-03 -1.29452092e-02
 -1.92167454e-03  6.36899042e-03  1.48465069e-02 -1.76620045e-02]",-4.218837132513473,0.014715747022746266
DRI,5.149172694290931,-4.200008880610795,[ 0.00025736 -0.00176227  0.00066187 -0.00075683  0.00022436 -0.000253  ],-1.2446240504308494,"[ 8.05920679e-03 -3.35164397e-03 -5.48752554e-04  9.70489107e-03
  6.20700241e-03  1.85985132e-03 -2.22532361e-03 -1.64885062e-02
 -1.04840779e-02 -1.07684258e-03  5.75531019e-04  1.08432331e-02
 -4.10489510e-03  4.36632157e-05 -8.87183195e-03  8.80991304e-03
  1.02952007e-03  6.41468350e-03 -1.84203422e-02  1.11819161e-02]",-4.4279579660033885,0.011938844323803386
DTE,5.114075854197779,-4.165096380892094,[-0.0015558  -0.00019301 -0.00043844  0.0008558  -0.00029667  0.00076669],-1.6940382894342931,"[ 0.01455125 -0.01104901 -0.00794357 -0.00250295 -0.01629049  0.00418007
 -0.00742067  0.00076578 -0.00901159  0.00928192  0.00118844  0.02016721
 -0.00068733  0.00616366 -0.00434801  0.01628441  0.00670894  0.01253343
 -0.01480281  0.01438537]",-4.784264495053374,0.008360270507493158
DUK,5.0558129192079235,-4.112853660888041,"[-1.99344183e-03  4.10523865e-05 -7.24605266e-04  5.36647738e-04
 -2.97218627e-04  4.70421943e-04]",-1.56184701352672,"[ 1.41048429e-02 -1.08268103e-02 -7.68471960e-03 -2.74175323e-03
 -1.81430068e-02  3.90474080e-03 -7.81398919e-03  4.43454791e-03
 -5.12759466e-03  1.06658751e-02  2.53460271e-03  1.71877430e-02
 -6.36346721e-05  6.04997443e-03 -1.32363317e-03  1.34104547e-02
  6.40528297e-03  1.04021507e-02 -9.98493269e-03  1.10856924e-02]",-4.989257446260853,0.006810719940585375
DVA,5.186345063299547,-4.238532071381788,"[ 4.50743312e-05 -8.11088544e-04 -1.40462266e-05  4.65504624e-04
 -3.81895851e-04 -1.08955291e-04]",1.0051084424014434,"[ 1.03856693e-02 -9.06872736e-03 -7.69325500e-03  1.52266050e-03
 -1.46333531e-02  9.30504509e-03  9.25745012e-05  1.01958448e-02
  8.69129703e-03  7.41340247e-04  3.05095447e-03  5.02940818e-04
  5.85945441e-04 -1.28400175e-04 -5.41896918e-03 -5.86383831e-03
 -6.62585123e-03  6.63830120e-03 -4.31781784e-04  2.18269930e-03]",-5.076155153391214,0.00624386964498395
DVN,5.2412487026044365,-4.304130277051289,[ 0.00059974  0.00156    -0.00025687  0.00156116 -0.00034677  0.00088102],1.2872755895336052,"[ 0.00638527 -0.00823311 -0.00832193  0.01038967  0.00539936  0.01466629
  0.0082644  -0.01305372 -0.00629429 -0.0137854  -0.0050032   0.00729882
 -0.00421493  0.00353207 -0.00138629  0.00922802  0.00685829  0.00253982
 -0.00485101  0.00314515]",-4.692421095381146,0.009164471215919899
DXC,5.0385636909301414,-4.09022690270944,[ 0.00332397 -0.00494682  0.00174318  0.0017234  -0.00107927 -0.00032192],-1.164175662133953,"[ 0.01004551 -0.00886355 -0.00816237  0.0047506  -0.00579173  0.01187216
  0.00399587 -0.00108098  0.00137482 -0.00655761 -0.00082004  0.00131358
 -0.00750118 -0.00058938 -0.01303138  0.00985061  0.00086164  0.01158299
 -0.01272334  0.0113104 ]",-4.684285844332353,0.00923933057697528
DXCM,5.253476366598981,-4.337453653752684,"[ 1.37155592e-03 -1.28825041e-03  6.60495176e-04  4.77869689e-04
 -2.61967800e-04 -5.35911828e-05]",1.1776459570936753,"[ 0.00807761 -0.00839745 -0.00805737  0.00659411 -0.00373611  0.01286846
  0.00557426 -0.00166797  0.00115979 -0.00965422 -0.00518402  0.00527697
  0.00029549  0.00890027  0.01063816  0.00054158 -0.00065708  0.00070862
  0.01283447  0.01322531]",-4.330535027701428,0.013160504371712416
EA,5.097671116269889,-4.132654437454935,[ 0.00119761 -0.00174373  0.0005811   0.00064993 -0.00042998 -0.0001176 ],0.9104425134479,"[ 0.00760196 -0.00251055 -0.00018047  0.00777651 -0.0022432   0.00302018
 -0.00024075 -0.00058898  0.00501243 -0.00391769 -0.00125503  0.0009573
  0.002839    0.0043521   0.00476567 -0.00954082 -0.00053286  0.00134615
  0.01308617 -0.01941272]",-4.527265633753261,0.010810194728529446
EBAY,5.1907554519934465,-4.220779724004033,"[ 9.74414892e-05 -4.29646647e-04  5.57423350e-04 -8.26122876e-04
  5.69597135e-04  2.03584250e-04]",-0.8492395465824932,"[ 0.00714881 -0.00279065 -0.00124161  0.01005169  0.00288897  0.00623476
  0.00373805 -0.00464596  0.0068153  -0.00999268 -0.00294058 -0.01076733
 -0.0114475   0.00198065 -0.0004724   0.0028655  -0.00423593 -0.00090555
 -0.00368472  0.00277905]",-4.657964858978067,0.009485747605074585
ECL,5.293528792120339,-4.309176812133515,"[ 2.09310194e-03 -3.32092771e-05  2.08581750e-04  1.20255109e-03
 -6.45892724e-04 -2.53609773e-04]",-0.9797693247777142,"[ 0.00609514 -0.00045831  0.00127477  0.01255307  0.00763363  0.00438851
  0.00332391 -0.0087118   0.00456562 -0.00820958  0.00148412 -0.00641512
 -0.00478113 -0.00427172 -0.00883189 -0.00468335 -0.0025866   0.00234381
 -0.00328816 -0.00824136]",-5.104326316574284,0.0060704270840563025
ED,5.0937289159641805,-4.146531343837557,"[-2.05103272e-03 -2.73625507e-04 -4.33203448e-04  1.06266945e-04
 -3.96067424e-06  5.79312825e-04]",-1.57728157990928,"[ 1.44915323e-02 -1.14719652e-02 -8.65897630e-03 -3.42819058e-03
 -1.94087137e-02  5.43320421e-03 -6.17564066e-03  5.79253607e-03
 -4.20954833e-03  7.21770252e-03 -9.80059812e-05  1.61265393e-02
 -4.03014535e-04  6.97378606e-03 -3.20800223e-03  1.19844031e-02
  4.37435345e-03  1.16217897e-02 -1.34311290e-02  7.84188713e-03]",-4.875647707295161,0.007630150513844901
EFX,5.191631436428904,-4.24645157297075,[ 0.00230192 -0.00091571  0.00140084  0.00085503  0.00019638  0.00095256],0.9837700884609956,"[ 0.00972679 -0.00812601 -0.00618949  0.00334822 -0.00914429  0.00649739
 -0.00262075  0.00043515 -0.00338964  0.0039959   0.00209102  0.01690848
  0.00844715  0.00567387  0.00600862 -0.00043767  0.00800226  0.00489254
  0.00853556 -0.00626181]",-4.674776666315813,0.009327608074200595
EIX,5.119407477729208,-4.156436655566116,"[-2.49314517e-03  1.13492415e-03 -9.42407623e-04  2.80527807e-04
  2.26897948e-05  8.51606857e-04]",-1.1133757036154477,"[ 0.0123089  -0.01028036 -0.00807497 -0.00042582 -0.01492226  0.00706989
 -0.00298359  0.00374321 -0.00291797  0.00218129 -0.00197243  0.01468637
  0.00295323  0.007924    0.00095248  0.00335892  0.00021208  0.00954944
 -0.00069595  0.00561703]",-4.449803327759198,0.011680864046208992
EL,5.3166333433294515,-4.338700779423187,"[ 1.48767574e-03 -1.86891110e-03  9.13324318e-04  3.88647069e-04
 -1.93341986e-04 -4.23361865e-05]",-1.2169053069450464,"[ 0.00517751  0.00150003  0.00290399  0.01474297  0.01022804  0.00393678
  0.00326603 -0.00733337  0.00883104 -0.00472309  0.00680884 -0.00910682
 -0.00033514 -0.00635415  0.00031254 -0.01355258 -0.00555223 -0.00665117
  0.0044236  -0.00532006]",-4.676816102973536,0.009308604393353707
EMN,5.164095755411421,-4.218715033577559,[ 0.00168053 -0.00108624  0.00043983  0.00098229 -0.00058061 -0.00019043],-1.082821989752705,"[ 0.00997095 -0.00150486  0.00233008  0.00354593 -0.0113266  -0.00318348
 -0.00733404  0.01034364  0.01375517  0.00789253  0.00609394 -0.00893208
 -0.00512998 -0.00091158 -0.00318334 -0.00275122 -0.00366475  0.00370873
 -0.00496101 -0.00397377]",-4.652005789360625,0.009542442592342527
EMR,5.250671415424871,-4.263534281161113,[-0.00154362 -0.00085712 -0.00030171  0.00011966 -0.00019654  0.00018081],-0.8058795107229422,"[ 1.05620784e-02 -4.99372692e-03 -1.63448459e-03  2.32045486e-03
 -1.16997507e-02  5.93178501e-04 -5.56229591e-03  5.90569760e-03
  5.93834932e-03  4.68523725e-03  2.43420951e-03 -1.42561795e-04
 -3.63893080e-03  1.15377586e-03 -6.30750714e-03  9.68487085e-05
 -4.30605687e-03  7.01959546e-03 -1.06795342e-02 -1.29726033e-04]",-4.801939938343012,0.00821379732291101
EOG,5.184650037851194,-4.230989120129222,"[-5.38769753e-04 -1.62091635e-04 -1.08610606e-04 -1.31586301e-04
  1.91858436e-05  6.40640339e-05]",1.1002376339882673,"[ 0.00660885 -0.00666159 -0.00654151  0.01029408  0.00441961  0.0130761
  0.00813186 -0.00970893 -0.0011762  -0.01471969 -0.00516412  0.00067043
 -0.00571674  0.00233474 -0.00412144  0.00396602  0.00056958  0.00356647
 -0.0032424   0.00071625]",-4.622770171940388,0.009825539891572307
EQIX,5.207605861730683,-4.288258553200344,[ 0.00361017 -0.00029486  0.00152425  0.00088221  0.00021837  0.0007719 ],1.1916974288339737,"[ 0.00897686 -0.01196909 -0.01197566  0.00467552 -0.00663001  0.01501694
  0.00277873 -0.00178417 -0.00359403  0.00195501  0.00675183  0.0143546
  0.00399106 -0.00206428 -0.00257487  0.00617275  0.00973395  0.0036972
 -0.0020946   0.00627821]",-4.377420568444622,0.012557708630725223
EQR,5.085488169112086,-4.121855113013199,[-0.00124409 -0.00147092 -0.00017495  0.00077594 -0.00051652  0.00030794],-1.166921584535246,"[ 0.01074606 -0.01020606 -0.00906285  0.00337345 -0.0070154   0.01062297
  0.00088636 -0.00387723 -0.0061241  -0.00114999  0.00061711  0.01447432
  0.00145832  0.00199745 -0.00459855  0.0055984   0.00319065  0.00424272
 -0.02069767  0.00401175]",-4.658509355687559,0.009480584052612788
ES,5.160251768996051,-4.208136821536524,[-0.00150458  0.00032003 -0.00055905  0.00104659 -0.00031451  0.00091034],-1.6931941364940508,"[ 0.01469156 -0.01197729 -0.00946418 -0.0028262  -0.017223    0.00674092
 -0.00523852  0.00204508 -0.00832442  0.00642793 -0.00020845  0.02083832
  0.0007009   0.00668984 -0.00497135  0.01531594  0.00740063  0.01396493
 -0.01587078  0.01340276]",-4.598515202089509,0.010066771775093197
ESS,5.11158118716375,-4.146512328641666,[-0.00067026 -0.00233747  0.00046758  0.0002325  -0.00018023  0.00026171],-1.0954900350176624,"[ 0.01037801 -0.00824657 -0.00604684  0.00419699 -0.00477149  0.00665312
 -0.00102763 -0.00689992 -0.00767971 -0.00193251 -0.00240765  0.01292126
 -0.00210759  0.00470718 -0.00336484  0.00840574  0.00229639  0.00408645
 -0.02259518  0.00400013]",-4.919814169666778,0.007300487372744003
ETN,5.178743918847547,-4.190488366105905,"[ 2.83139072e-04 -1.78891719e-03  4.05144140e-04  9.96544881e-05
 -2.43982825e-04 -2.33363319e-04]",-0.9898014999860123,"[ 0.01030162 -0.00357513 -0.00046471  0.00275153 -0.01193146  0.00093593
 -0.00336208  0.00869397  0.00999314 -0.0001429  -0.00029968 -0.00306983
 -0.00021129  0.00193409 -0.00660377 -0.01044045 -0.01002264  0.00763387
 -0.00781491 -0.00933677]",-5.119614123408678,0.005978329347324689
ETR,5.105264155534076,-4.162868996668377,"[-1.67502415e-03  6.66274495e-05 -3.68025786e-04  6.17848929e-04
 -5.73932250e-05  9.58815773e-04]",-1.8635485370291622,"[ 0.01635878 -0.0114282  -0.00779009 -0.00494376 -0.0197009   0.00282691
 -0.00830379  0.00211875 -0.00997758  0.0073861  -0.00302808  0.02111493
 -0.00202179  0.00907967 -0.00746221  0.01750375  0.00465719  0.01700743
 -0.01985069  0.01250006]",-4.73639138857175,0.00877023753012723
EVRG,5.126227620462893,-4.181110039466942,[-0.00077452  0.00027512 -0.00044519  0.00096274 -0.00037115  0.0005732 ],-1.5749094503544196,"[ 0.01414479 -0.01175019 -0.00909913 -0.00236286 -0.01659476  0.00586924
 -0.0062858   0.00170442 -0.00806993  0.00845774  0.00115798  0.02004134
  0.00055312  0.00659855 -0.00182295  0.01413233  0.00601518  0.01061909
 -0.0126826   0.0135266 ]",-4.645737944845213,0.009602440972644082
EW,5.164506208841479,-4.22662668525341,"[ 7.42760667e-04 -1.02468873e-03  7.79830705e-05  1.32448020e-03
 -7.79648170e-04  2.11755524e-05]",-1.444321485177615,"[ 0.00913547 -0.00649402 -0.00520066  0.00815938  0.00334252  0.00880963
  0.00304771 -0.01402051 -0.01024829 -0.00691424 -0.00055087  0.01402007
  0.00075611 -0.00258063 -0.01586581  0.00410525  0.00525211  0.00852441
 -0.02514919 -0.01061046]",-4.294809524857603,0.01363916937260589
EXC,5.057429871002817,-4.09621703351088,"[-1.81672421e-03  8.46247956e-04 -5.83442772e-04  6.27639640e-04
  1.18662470e-05  1.09015458e-03]",-1.3294286431955205,"[ 0.01322764 -0.00841917 -0.00474604 -0.00167794 -0.01681433  0.00086644
 -0.00846678  0.00454341 -0.00342759  0.008292   -0.00116133  0.01443798
 -0.00056671  0.00976239  0.00241361  0.0106211   0.00271913  0.01081525
 -0.00495551  0.01256355]",-4.544654545194748,0.010623842139723193
EXPD,5.143332745056663,-4.17557688416883,"[-2.25621351e-04 -3.19168233e-04  1.25191698e-04  8.32039382e-05
  5.09843538e-05  3.02695753e-04]",-0.9255978198506051,"[ 0.00770625 -0.00554617 -0.0047729   0.00930203  0.00295914  0.01031704
  0.00593155 -0.00868588 -0.00131634 -0.01225125 -0.00461995  0.00207195
 -0.00475949  0.00262078 -0.00467463  0.00398353  0.00054225  0.00441174
 -0.01061386  0.003028  ]",-4.657120663651473,0.009493758809907103
EXPE,5.211584675570621,-4.274796995995744,"[1.15572833e-03 7.59374382e-05 1.01883718e-03 8.47715030e-04
 4.54266601e-04 1.87925759e-03]",1.2206799241059798,"[ 0.00936926 -0.01008056 -0.00959517  0.00309919 -0.01199508  0.0123115
  0.00144964  0.00763738  0.00536329  0.00229349  0.00478178  0.00837689
  0.00715025  0.00344769  0.01117813 -0.0030836   0.0085554  -0.00295435
  0.0108656  -0.00897922]",-3.813479847576688,0.02207124061465712
EXR,5.140427755783201,-4.166415496635426,[ 0.00055304 -0.00201603  0.00068077  0.00068947 -0.00027635  0.00034525],-0.9862672608574489,"[ 0.00974869 -0.00630697 -0.0035189   0.00508237 -0.003702    0.002866
 -0.00447125 -0.00719142 -0.00768506  0.00395445  0.00100225  0.01403503
 -0.00084978  0.00464294  0.00053005  0.00955281  0.00367591  0.00476974
 -0.01142177  0.01328672]",-4.641390339040556,0.009644279483530542
F,5.165490781101898,-4.177676626404587,[-0.00030422 -0.00038727 -0.00011652  0.00086058 -0.00039062  0.00034594],-0.8059718129390516,"[ 0.0091241  -0.00697203 -0.00592787  0.00564442 -0.00515936  0.0098503
  0.00348255  0.00019846  0.00356224 -0.00679613 -0.00096982  0.00177021
 -0.00018557  0.00061146 -0.00577917 -0.0051267  -0.00467151  0.00347167
 -0.01308705 -0.00609808]",-4.875386526420573,0.007632143623499078
FANG,5.208527712151362,-4.293066914659546,"[ 2.87693847e-03  1.66391875e-03  6.56603303e-04  1.44689699e-03
 -1.10803695e-05  9.30914166e-04]",1.3539599078203775,"[ 0.00838138 -0.01165444 -0.01241649  0.00497936 -0.00794191  0.01791379
  0.00733006  0.00340436  0.00404596 -0.00759408 -0.00134077  0.00506626
  0.00131796  0.00628221  0.01174415  0.00300643  0.008286   -0.00267162
  0.0108472  -0.00162705]",-4.517864559630738,0.010912301374508897
FAST,5.112259225848884,-4.166204298301131,"[-3.08314339e-03  2.18000332e-04 -7.67161881e-05 -1.97642328e-03
  1.22412641e-03  7.51624493e-04]",-1.168991801288156,"[ 0.01249428 -0.00841317 -0.00511367 -0.00058962 -0.01495624  0.00253683
 -0.00600409  0.00389023 -0.00130774  0.00409885 -0.00226349  0.00883744
 -0.00364307  0.0080082   0.00058682  0.00803437 -0.0013364   0.00545283
 -0.01854849  0.00715839]",-4.55747975331469,0.010488459166363935
FCX,5.166596525413535,-4.300260066550424,[ 0.00133689  0.0004475   0.0004284   0.00134716 -0.00012286  0.00117753],1.5435618635537556,"[ 0.00572158 -0.00686653 -0.00624548  0.01067088  0.00557346  0.01122074
  0.00495856 -0.01399495 -0.00976137 -0.00797659 -0.00080938  0.01798999
  0.00976187  0.00126432 -0.00120503 -0.0062484   0.00818049  0.00284159
  0.0067935  -0.02485383]",-4.005281365112747,0.01821916230078266
FDX,5.150396568738888,-4.170039021102045,[-0.00028414 -0.00145039  0.00083748 -0.00063342  0.00055913  0.00055976],-0.9716427736401642,"[ 0.00989297 -0.00608691 -0.00451738  0.00390374 -0.00979078  0.00752126
  0.00158762  0.00713575  0.00999539 -0.00425776  0.0001845  -0.00377354
 -0.00015818  0.00052236 -0.00458821 -0.01010253 -0.00675589  0.00450599
  0.00120228 -0.01481974]",-4.546373902943244,0.010605591648479231
FE,5.1013785161171255,-4.184393457956135,[-0.0006524  -0.00180663  0.00082222  0.00042427  0.00026573  0.00130538],-1.3405318370067834,"[ 0.01352049 -0.00924936 -0.00578173 -0.00245432 -0.01873826  0.00186994
 -0.0086532   0.00694171 -0.00241761  0.01062855  0.00124172  0.01646573
  0.00382363  0.00923969  0.00684811  0.00597888  0.00472903  0.00610776
 -0.00308091  0.00239618]",-4.532943050561268,0.010748994640871793
FFIV,5.19765823812325,-4.245939355099545,"[ 1.50328687e-03  1.02585448e-03  2.32150956e-04  1.03745192e-04
  9.64563037e-05 -5.41621832e-05]",-1.1368624853571492,"[ 0.00969052 -0.00511786 -0.00229875  0.00522612 -0.00517404  0.00217801
 -0.00446874 -0.00071623  0.00335242  0.00547394  0.00519907 -0.003281
 -0.01187106 -0.00105316 -0.00429278  0.0136733   0.0011381   0.00151303
 -0.01836118  0.01710851]",-4.863640494009043,0.007722319598039543
FIS,5.102449213339169,-4.122278192262354,[-0.0010604  -0.00027702 -0.00024899  0.00039284 -0.00017114  0.0003886 ],-1.1953634829759898,"[ 0.00986576 -0.00993239 -0.00937858  0.00544063 -0.00309274  0.01278162
  0.00388563 -0.00649718 -0.00516103 -0.00530558  0.00033924  0.01011898
 -0.00138429 -0.00076223 -0.00951174  0.00439566 -0.00161751  0.00594545
 -0.01702705  0.0112049 ]",-4.771420973555026,0.008468338321602535
FITB,5.253839112186217,-4.294718127367006,"[ 1.32658933e-03 -5.18181383e-04  4.58478817e-04 -1.14160573e-04
 -1.55767959e-05 -3.51744012e-04]",-1.1220887349325954,"[ 0.00697333  0.00163851  0.00458119  0.0102801   0.00132943 -0.00121452
 -0.00163667  0.00075795  0.01291213 -0.00208196  0.00198801 -0.01310022
 -0.00493016  0.00132392  0.00653645 -0.00998974 -0.00844591 -0.00513843
  0.00644192 -0.00475788]",-5.092997066181752,0.006139591523325786
FLS,5.192073468893747,-4.234477652840569,[-0.00037884  0.00097704 -0.00073911  0.00115123 -0.00060356  0.00020647],-1.6120352180932727,"[ 0.01329183 -0.01165656 -0.00999832 -0.00042128 -0.01350696  0.00984188
 -0.00118872  0.00134997 -0.00366958  0.00131949  0.00069662  0.01024291
 -0.00592208  0.00085213 -0.01425344  0.01507331  0.00247048  0.01391792
 -0.02333851  0.01560269]",-4.721266581365894,0.008903893897389445
