,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,5.296349692472406,-4.320610586254363,"[ 1.39624606e-03  2.59579663e-03  8.29012716e-05  1.86089429e-03
 -1.82362963e-04  1.37376889e-03]",0.8646586283222294,"[ 6.76351353e-03 -5.92879219e-03 -1.05951364e-02  6.94077993e-03
 -1.25691948e-02  6.24157914e-03 -5.46373841e-03  1.62088755e-03
 -6.81207885e-03 -1.37143398e-03 -1.80117765e-03 -2.21021116e-03
 -4.10694981e-03 -2.67148733e-03 -5.51811541e-05 -4.52054228e-03
  3.25919642e-03 -3.49174592e-03  2.66273311e-03 -4.15966447e-03]",-4.536101884263118,0.010715093925888788
CTSH,5.4028356991696285,-4.489071034312467,[ 0.00294382  0.00140443  0.00043455  0.00097452 -0.00039137 -0.0001664 ],-1.540031615611952,"[ 0.00812475 -0.002602   -0.00594467  0.01355661 -0.004067    0.01358158
  0.00200755  0.01013128  0.00306632  0.00830744  0.00179229  0.001984
 -0.0084318  -0.0076465  -0.01100854 -0.01321665 -0.0016694  -0.00817697
  0.01635604  0.01208544]",-4.413041377611106,0.012118266003298388
CVS,5.45245460248277,-4.4909771847517845,[ 0.00101179  0.00252103 -0.00021553  0.00018369  0.00015334  0.00018651],1.2488579273417064,"[ 0.01280494 -0.0091503   0.00383611 -0.00206632  0.00367628 -0.00295549
  0.00337887 -0.00642583  0.00315551 -0.00588659  0.00528594  0.00230479
  0.00114352  0.00870464 -0.0006797   0.00960777 -0.00141653  0.01028386
 -0.01487761 -0.01585777]",-4.7452156980450075,0.008693186700176736
CVX,5.226502919075774,-4.247048002758263,[ 0.00081388  0.00088673  0.0003327  -0.00010559  0.00012686  0.00025551],1.3043927117648135,"[ 0.0054873  -0.00658897 -0.01281195  0.00601285 -0.01282997  0.00442182
 -0.00325105 -0.00225193 -0.00137026 -0.00839084  0.00274627 -0.0066914
  0.00101566  0.00400027  0.00639329  0.01180199  0.00555648  0.01955427
 -0.01371271  0.00025765]",-4.000588675156732,0.01830486010005454
D,5.274950289842489,-4.313868703410183,"[ 1.84989668e-04  1.33217077e-03 -1.02098911e-04  4.53594394e-04
  7.15913772e-05  5.89716993e-04]",1.4355073714237965,"[ 0.00574347 -0.00408705 -0.00890972  0.01364588 -0.00162338  0.01169431
  0.00712602  0.00298404  0.00896914 -0.00654386  0.00302425 -0.00808666
 -0.00345213  0.00293392  0.00588936  0.00878713  0.00675113  0.00887517
 -0.02364058 -0.00344105]",-4.794978238965067,0.008271178815223608
DAL,5.304927393631843,-4.354887759493447,[ 0.00263775  0.00147287  0.00076     0.00105048 -0.00043668  0.00020583],0.971288352389667,"[ 6.52707664e-03 -4.62664577e-03 -9.42869741e-03  1.11398092e-02
 -7.02327300e-03  1.07423827e-02  1.52978517e-03  5.80001707e-03
  4.74632618e-03  2.12500885e-03  5.45469286e-03 -1.57150228e-04
 -1.20451407e-04 -6.60121993e-04  3.15105133e-04 -1.98009440e-03
  2.72160900e-05 -1.18195439e-03 -1.51097035e-02 -1.68655297e-03]",-3.7497467805498386,0.02352370176072744
DD,5.3718603859239415,-4.416458747676593,"[ 4.30491806e-03  3.02360779e-04  1.78860726e-03  1.19739120e-03
 -3.61908686e-05  5.68128976e-04]",-1.369386544252488,"[ 0.01111321 -0.00400201  0.00149801  0.00994441  0.00521056  0.01012307
  0.00791005  0.00765956  0.0103783   0.00861353  0.00641392  0.0077271
 -0.00657807  0.00035776 -0.01428383 -0.00674539 -0.00614152 -0.00907042
  0.00909158 -0.00907896]",-4.189535521116681,0.015153321636618788
DE,5.369459607811256,-4.386099479508376,[ 0.00132191  0.00116947  0.00010994  0.00112394 -0.00029145  0.00046883],1.2446927564866936,"[ 0.00668555 -0.00686436 -0.01011237  0.00472641 -0.0104483   0.0029774
 -0.00298329 -0.00355375 -0.00310515 -0.00908079  0.00069368 -0.00609039
 -0.00028942  0.00451113  0.00693929  0.0102798   0.00606056  0.01245119
 -0.01755237 -0.01135183]",-4.636427760415559,0.009692258931173134
DFS,5.284578247441099,-4.327658462176343,"[ 9.69550827e-04 -7.84373480e-05  5.54477789e-04 -3.38224462e-04
  1.53723716e-04 -3.48287937e-05]",1.4934803184068524,"[ 0.0033778  -0.00627029 -0.01893803  0.00884996 -0.02172917  0.00921974
 -0.00869913  0.00518692 -0.0048185   0.00272585  0.00391854  0.00174007
  0.00325932  0.00290067  0.00553948  0.00549427  0.00503704  0.01302662
 -0.00210627 -0.0004171 ]",-4.239842062784865,0.014409867517746986
DG,5.46490261587226,-4.497828767314073,"[ 1.41279262e-03  1.94458080e-03 -1.91977721e-04  9.17136388e-05
 -8.23230056e-05 -3.42936715e-04]",0.9000728204693602,"[ 0.01021804 -0.00720097 -0.0032727   0.00308368 -0.00685904  0.0030397
 -0.00527639  0.00087007 -0.00995418  0.00398771 -0.00274498  0.01014677
 -0.0005645   0.00619016  0.00448571 -0.00332063  0.00191646 -0.0059757
 -0.00903609  0.00600577]",-4.560340592124537,0.010458496255290427
DGX,5.355375912838109,-4.384527294517877,"[ 2.23701744e-03  7.19952753e-04  4.95812485e-04  6.93929755e-04
 -1.50493670e-04  7.88492991e-05]",1.2447575154457993,"[ 0.01078582 -0.00729803  0.00080854  0.0030106   0.00408099  0.00086662
  0.00581985 -0.00578346  0.00473504 -0.01088996  0.00304183 -0.00578193
  0.00028835  0.00553719  0.00761112  0.00940085  0.0059951   0.00965132
 -0.02069046 -0.00600231]",-4.758396028575042,0.008579359414578323
DHI,5.566660466942822,-4.627035543744852,"[ 1.36425427e-03 -4.49652087e-05  2.20523223e-04  1.03824375e-03
 -6.53959985e-04 -2.13309672e-05]",1.2351247969266783,"[ 0.01297261 -0.01009752  0.00229905 -0.00506208 -0.00302364 -0.00577973
 -0.00524805 -0.00791881 -0.01116927 -0.00425307 -0.00226551  0.00632568
  0.00101712  0.00774257  0.0045589   0.00259831  0.00300552  0.00670748
  0.00587176  0.01015878]",-4.169802190611334,0.015455317028370373
DHR,5.329252943379762,-4.336335221977853,[0.00166631 0.00090292 0.00065205 0.00042703 0.00026017 0.00059872],0.8041886377546594,"[ 0.00798264 -0.00665995 -0.00785509  0.00447581 -0.00972424  0.00341796
 -0.00424408 -0.00113772 -0.00580439 -0.0027025  -0.00037544  0.0017656
 -0.00056214  0.00638065  0.00469132  0.00676016  0.00390501  0.0091533
 -0.01136679 -0.00154428]",-4.877151114802618,0.007618687906923027
DIS,5.487837691428627,-4.54912608785815,[ 0.00206491  0.00105109  0.00019643  0.00092789 -0.00051718 -0.00018805],1.1714307161210151,"[ 0.01392288 -0.01002514  0.00523012 -0.00516371  0.00173374 -0.00613384
 -0.00153743 -0.00872468 -0.00694386 -0.00578262 -0.00122789  0.00534924
 -0.00078067  0.00929835  0.00202063  0.00561961  0.0021227   0.00567645
  0.00068994 -0.00578229]",-4.262098419691887,0.014092698963781998
DLR,5.355357407123846,-4.414442192931401,[ 0.0002358   0.00151853 -0.00021063  0.00098441 -0.00012484  0.00079381],1.1674544296423741,"[ 0.00852352 -0.00546789 -0.00350589  0.00835407  0.00207842  0.00637435
  0.00797304 -0.00141135  0.0110772  -0.01062103  0.00692485 -0.01468162
 -0.00049257 -0.00729181  0.00286048 -0.00114524  0.00449733  0.00365306
 -0.0120037  -0.00111254]",-4.808067848104279,0.008163617818880439
DLTR,5.475301783123271,-4.5563465169950845,[ 0.00245931  0.00226067  0.00015027  0.00130512 -0.00026671  0.00040975],-1.380342708129204,"[ 0.00444466 -0.00214705 -0.01323407  0.01534394 -0.00813681  0.01377391
  0.00420183  0.006515    0.01060723 -0.00210687  0.00732168 -0.00871491
 -0.00360032 -0.00407458 -0.00352817  0.00221997  0.00327945  0.00488683
  0.00132276 -0.01608947]",-4.646932845406924,0.009590973862924382
DOV,5.314489631643174,-4.347125378147385,"[5.01845708e-04 1.49344740e-03 3.15648790e-05 3.32579244e-04
 8.87577916e-05 5.95015745e-04]",1.5976372114682855,"[ 0.00505886 -0.00745374 -0.01382904  0.00467789 -0.0141837   0.00271142
 -0.00437227 -0.00488203 -0.00323476 -0.01269031  0.00184002 -0.01102375
  0.00250054  0.00216923  0.0107192   0.01106228  0.00746245  0.01724875
 -0.02025728 -0.00332238]",-4.229852125367645,0.014554542636934086
DPZ,5.480949545447185,-4.519220271922793,[ 0.00105208  0.00042659  0.00030782  0.00052297 -0.0001321   0.00024973],0.8360066502863353,"[ 0.01304651 -0.00846944  0.0042536  -0.00145468  0.00335033 -0.00266196
  0.00178169 -0.00611866 -0.00089782 -0.00500494  0.00305784  0.00313395
  0.00319465  0.00542208  0.00529285  0.00041383  0.00241887 -0.00147249
 -0.00258044 -0.00366209]",-4.4897520947125376,0.011223425811340441
DRI,5.432770047163982,-4.4822238041932225,[ 0.00230817  0.00196304  0.00010912  0.00114618 -0.00027622  0.00023898],1.1069344409945792,"[ 0.01407436 -0.00914624  0.00617111 -0.00269853  0.0039927  -0.00348861
  0.00052247 -0.00609824 -0.00400403 -0.00345045  0.00155865  0.00472364
  0.00403653  0.00351649  0.00707125 -0.00476972  0.00181727 -0.00589819
 -0.00835453  0.00735813]",-4.773318468098937,0.008452284931268251
DTE,5.334774124333733,-4.381102093019534,"[4.58305111e-04 2.16125594e-03 1.32200554e-05 3.99501131e-04
 3.41249636e-04 8.95271631e-04]",1.4913418322026597,"[ 0.00616387 -0.00393399 -0.00729977  0.01443165  0.0012603   0.01231272
  0.00929284  0.00317436  0.01055223 -0.00707192  0.0025514  -0.00895629
 -0.00459966  0.00217151  0.00594715  0.00718563  0.00716215  0.0052031
 -0.02480947 -0.00397896]",-4.802111841484663,0.008212385466701052
DUK,5.320390355672736,-4.364395492683603,"[-4.75853651e-05  2.28606372e-03 -3.11228503e-04  5.13010779e-04
  2.05167236e-04  8.40703517e-04]",1.3816285686125913,"[ 0.00549196 -0.00388893 -0.00945811  0.01430112 -0.00176404  0.01241962
  0.00788349  0.00352063  0.01106647 -0.00724273  0.00444036 -0.01166288
 -0.00391091 -0.00179058  0.00376951  0.0051217   0.00653489  0.00636045
 -0.01920049 -0.00507508]",-4.953726661067735,0.007057060590926129
DVA,5.26009228377154,-4.2544618205111595,[ 0.00171473  0.00117958  0.00022058  0.00137835 -0.00026278  0.00067246],0.9293889254662232,"[ 0.00666791 -0.00619562 -0.01058844  0.00629295 -0.01137244  0.00563605
 -0.00258853  0.000819    0.00158737 -0.0031862   0.00721732 -0.00552173
  0.00414966 -0.00415661  0.00191342 -0.00064406 -0.00026889  0.00986472
 -0.01123841  0.00637724]",-4.928356933649007,0.007238386665674437
DVN,5.378291856316187,-4.4398101011646,[ 0.00176995  0.00136765  0.00086078 -0.00040524  0.00036586  0.00019427],1.2401153106627705,"[ 1.06188094e-02 -8.25464207e-03 -4.77587320e-04  5.89740845e-05
  5.40985001e-04 -2.19779284e-03  2.35554453e-03 -8.48889959e-03
  5.13060812e-04 -1.25029090e-02  1.50491191e-03 -5.13348455e-03
 -9.42358305e-04  7.62415872e-03  3.99368021e-03  1.30429553e-02
  3.67135127e-03  1.78820972e-02 -1.20181432e-02 -6.95193279e-04]",-3.848188548573218,0.02131831858159906
DXC,5.465433742651534,-4.538922220316232,[ 0.00329243 -0.00162107  0.00129031  0.00136524 -0.00071225 -0.00015146],1.2702355916360075,"[ 0.00970684 -0.00894396 -0.00457108 -0.0013634  -0.00860251 -0.00267888
 -0.00614761 -0.00680872 -0.00938714 -0.00661589  0.00062455  0.00209662
  0.00767594  0.00709277  0.01552336  0.0036366   0.00648268  0.00197319
 -0.01783525 -0.00174628]",-4.348918907292975,0.012920773586642776
DXCM,5.50367443739829,-4.578637466602144,"[ 8.59593797e-04 -4.94031069e-04  5.48820886e-04  8.88121256e-05
 -1.74610736e-04 -4.18979510e-05]",-1.2234861216857251,"[ 0.00522141 -0.00449973 -0.01465219  0.00965282 -0.0170635   0.00973983
 -0.00616392  0.00644064 -0.0016464   0.00492987  0.0061837   0.00132477
  0.00333825 -0.00371663  0.00027199 -0.00511141 -0.00039743  0.0024356
 -0.0023217   0.00567686]",-4.115660278613774,0.016315164298148305
EA,5.530212315678321,-4.641135687792504,[ 0.00637443  0.00250011  0.00084333  0.00290191 -0.00119944 -0.00033327],-1.7096825096861834,"[ 0.00310105 -0.00134825 -0.01805757  0.01618153 -0.01658387  0.01568714
 -0.00158803  0.01067347  0.00730499  0.00515908  0.00988188 -0.00377781
  0.0005141  -0.00679771 -0.00424054 -0.00305015  0.00177255  0.00452053
  0.01097594 -0.008568  ]",-4.357172832131902,0.01281456541271239
EBAY,5.3461019995543815,-4.372460346737072,[0.00219419 0.00030459 0.001401   0.00021261 0.00055474 0.00090373],0.9549464238461284,"[ 7.57780010e-03 -6.45917205e-03 -8.47224401e-03  5.35781293e-03
 -1.01696963e-02  4.39843218e-03 -4.64483049e-03 -5.34161982e-05
 -7.23124249e-03 -9.25124068e-04 -2.10711013e-03  4.78039993e-03
 -1.73892042e-03  8.74607830e-03  5.37977256e-03  5.93455125e-03
  3.80353756e-03  1.74627019e-03 -1.58672168e-02 -9.02788848e-03]",-4.485171362272783,0.011274955253228698
ECL,5.366036662697501,-4.4245343807996615,[ 0.00414485  0.00186524  0.00064538  0.00136657 -0.00045389 -0.00015425],-1.2574370890021622,"[ 0.01057301 -0.00413907  0.00036246  0.00991848  0.00397096  0.00967848
  0.00694536  0.00621839  0.00838022  0.00524248  0.00469294  0.00305007
 -0.00673561 -0.00291561 -0.01096314 -0.00811171 -0.00185553 -0.00622533
  0.01951153  0.0020183 ]",-4.441618788360682,0.01177685883892159
ED,5.315278943017815,-4.371927598436784,[-0.00016811  0.00196965 -0.00029889  0.0004719   0.00015695  0.0007419 ],1.5542095171969226,"[ 0.00601152 -0.00408307 -0.00752899  0.01422989  0.00135123  0.01175277
  0.00926918  0.00181825  0.00954178 -0.00976603  0.00090472 -0.01167988
 -0.00565339  0.00177308  0.0079282   0.00799281  0.00981333  0.00474893
 -0.02484585 -0.00596068]",-5.072145417421745,0.006268956175257789
EFX,5.442593287032467,-4.528552185912113,[ 0.00356452  0.00098967  0.00106687  0.00125349 -0.00013339  0.00042639],-1.2958859438251908,"[ 0.00670735 -0.00357775 -0.00961015  0.01182539 -0.00835597  0.01169177
  0.00043125  0.00775223  0.00458485  0.00506613  0.00604642 -0.00055295
 -0.00313128 -0.00713177 -0.0097046  -0.00936354 -0.00430601 -0.00069163
  0.01155818  0.01112876]",-4.6835660146414835,0.009245983715724475
EIX,5.35283291253687,-4.380054987755278,[-0.00014643  0.00244068 -0.00044777  0.00040361  0.00016353  0.00071228],1.0750510233516015,"[ 7.26099270e-03 -4.32695687e-03 -6.12440369e-03  1.16726541e-02
 -2.35053210e-04  1.00110757e-02  6.90714279e-03  2.79502051e-03
  9.44242529e-03 -4.35190993e-03  5.67849930e-03 -5.99115667e-03
 -1.63942581e-04 -3.24843244e-05  4.90016634e-03  2.12475301e-03
  4.26448596e-03  2.58576323e-03 -1.75886843e-02 -1.71236930e-04]",-4.670207172752088,0.009370328049252427
EL,5.42010570067287,-4.479386910289527,[0.00326272 0.00053633 0.00142364 0.00058047 0.00012888 0.00037647],1.1003196842619938,"[ 1.18782826e-02 -9.35813535e-03 -7.58253679e-06 -3.15329770e-03
 -4.72561105e-03 -3.79536161e-03 -5.14249546e-03 -6.19537140e-03
 -9.99826844e-03 -3.04385330e-03 -2.31244117e-03  7.52453861e-03
 -9.78316206e-04  1.11222373e-02  2.78447810e-03  7.97406462e-03
  2.95153122e-03  8.50330958e-03 -5.93386525e-04 -6.53546429e-03]",-4.219490882874875,0.014706129741804816
EMN,5.356192934664037,-4.425900615511375,"[1.05631613e-03 3.38661522e-04 5.92955864e-04 9.28160668e-04
 3.17016285e-05 1.01682109e-03]",1.7543749443653556,"[ 3.76066112e-03 -7.89767908e-03 -1.77236121e-02  4.69378830e-03
 -2.01024408e-02  3.43978677e-03 -8.22656662e-03 -3.29659922e-03
 -5.95771426e-03 -1.03108898e-02  2.68968167e-03 -1.02101941e-02
  5.19381597e-03  1.84654450e-05  1.26268954e-02  8.69542674e-03
  8.74063082e-03  1.85275809e-02 -1.28524837e-02  1.87332771e-03]",-4.51458576232455,0.010948139319432238
EMR,5.3492817389184735,-4.393079356543217,[ 0.00074099 -0.00023207  0.000285    0.00062045 -0.00032104  0.00023974],1.5220445745422024,"[ 0.00309356 -0.00567856 -0.01820873  0.01002023 -0.01790861  0.00901369
 -0.00464064  0.00216613 -0.00066497 -0.00547033  0.00401267 -0.00843401
  0.00247733 -0.00072723  0.00906477  0.00689973  0.00836971  0.01372001
 -0.01118083 -0.00362044]",-4.238610144329493,0.0144276302383468
EOG,5.363239882961745,-4.3992003860672675,[ 0.00160392  0.00083593  0.00074332 -0.0009702   0.00036668 -0.00040278],1.0404956731980641,"[ 0.00829364 -0.00682491 -0.00601446  0.00402895 -0.00546462  0.0021165
 -0.00042347 -0.00435234 -0.00208899 -0.00977706 -0.00167951 -0.0069977
 -0.00775521  0.00309335 -0.00481323  0.00937286 -0.00061414  0.01589549
 -0.0135735  -0.00079472]",-3.8726707533025766,0.020802736190577497
EQIX,5.313355375203535,-4.33152893742448,[ 0.00367094  0.00043787  0.00137193  0.00136473 -0.00020036  0.00052921],1.301823632638732,"[ 0.00513207 -0.00541604 -0.01269002  0.00925405 -0.01105077  0.00736585
 -0.00202475 -0.00027731 -0.00301088 -0.00784009 -0.00208896 -0.00706627
 -0.0039777   0.00360301  0.00747264  0.00862904  0.00837498  0.00768808
 -0.01878083 -0.00957002]",-4.292107133345757,0.013676077595920263
EQR,5.449471275656954,-4.486715529802516,"[ 6.71266957e-04  7.56956096e-04  3.31132241e-05  7.43402726e-04
 -2.16883566e-04  3.30404313e-04]",1.1973563140501544,"[ 0.01233061 -0.00754777  0.00443815  0.00218961  0.00827332  0.00076512
  0.00879117 -0.00441479  0.00963215 -0.00725239  0.00625887 -0.0026468
 -0.00168174  0.0046233  -0.00204948  0.00655925  0.00111709  0.00561816
 -0.00427822 -0.01689374]",-4.725792424195935,0.008863687325976073
ES,5.34070915471139,-4.3699985392985985,[ 0.00033856  0.00357668 -0.00054758  0.00059319  0.00019897  0.00085908],1.073269217789511,"[ 0.00797169 -0.00471838 -0.00473389  0.01063087  0.00090027  0.00924049
  0.00732611  0.00264077  0.01016045 -0.0034088   0.00638826 -0.00446937
 -0.00094104  0.0006614   0.00076216  0.0027969   0.00037732  0.0049728
 -0.02048125  0.00111394]",-4.467288982152882,0.011478391832816315
ESS,5.436824740370689,-4.469828230455699,[ 0.00083337  0.00026364  0.00027099  0.00069943 -0.0001434   0.00038557],1.2160751703580648,"[ 0.01299421 -0.00813947  0.00553433  0.00078309  0.00869459 -0.00028871
  0.00870313 -0.00467291  0.01036153 -0.00659107  0.0079369  -0.00209183
 -0.00020469  0.00372104 -0.00287967  0.00562787 -0.00022863  0.00617634
 -0.00426998 -0.01677349]",-4.925467867401255,0.007259329081725417
ETN,5.375964943791351,-4.409802978316501,[0.0022258  0.0007674  0.00098593 0.00021913 0.00014056 0.00028445],1.1262446553283814,"[ 0.00883747 -0.00817685 -0.00629706  0.00031167 -0.00956604 -0.00133226
 -0.00598402 -0.00648828 -0.0100494  -0.00872995 -0.00344245 -0.00195471
 -0.00171996  0.00653565  0.00625142  0.00869313  0.00574484  0.01201688
 -0.00834205 -0.00100835]",-4.051166851927801,0.017402057164106477
ETR,5.356414822548784,-4.402064242880682,"[5.04540003e-05 1.72954105e-03 1.42784947e-04 1.71323180e-04
 4.96305783e-04 1.03201819e-03]",1.4838546026584094,"[ 0.00370076 -0.00327228 -0.01337596  0.01684219 -0.00547924  0.0152991
  0.00651542  0.00653636  0.01018841 -0.00353063  0.00374459 -0.0074581
 -0.00504219  0.00122867  0.00184573  0.0057321   0.0042221   0.00389993
 -0.02024137 -0.00514283]",-4.83979806686653,0.00790865090901838
EVRG,5.330169094924259,-4.381829945664309,[ 0.00051791  0.00379059 -0.00053241  0.00090472  0.00016004  0.0009995 ],1.4858139282011251,"[ 0.00654251 -0.00383966 -0.0062865   0.01446218  0.00243294  0.0121542
  0.00940081  0.00280028  0.00900551 -0.00760188  0.00045811 -0.00919164
 -0.0060374   0.00174979  0.00676361  0.00555895  0.00832316  0.00220785
 -0.02425005 -0.00043093]",-4.752645533900144,0.008628837099442854
EW,5.361207750221211,-4.375862457846456,[ 0.00139663  0.00207423 -0.00012808  0.00137923 -0.00041806  0.00052498],0.5715421833448833,"[ 0.00893029 -0.00688197 -0.00580777  0.00355492 -0.00812472  0.00278973
 -0.00393699 -0.00103498 -0.00583723 -0.00182054 -0.00051749  0.00138128
 -0.00196027  0.00239705  0.00188377  0.00022985  0.00474992  0.00083547
  0.0078436  -0.00652418]",-4.328982206692214,0.013180956154261934
EXC,5.164213448786011,-4.205731560614064,[-0.00106957  0.00390711 -0.00091615  0.00039185  0.00040779  0.00121474],1.568664456873071,"[ 0.00332488 -0.00422118 -0.01531756  0.0144158  -0.00973285  0.01301015
  0.00315544  0.00478589  0.00797561 -0.00480785  0.00556938 -0.00861441
 -0.00049853  0.00023024  0.00505154  0.00661214  0.00470922  0.00872861
 -0.02222564 -0.00517733]",-4.744781302560736,0.008696963801541715
EXPD,5.504404406823099,-4.5580112596341475,[0.00144765 0.0003913  0.00090025 0.00015742 0.00043415 0.00076166],-1.0938807945453457,"[ 0.00948651 -0.00401333 -0.00121454  0.01064707  0.00459006  0.00942362
  0.0090015   0.0037471   0.01061245 -0.00070254  0.00372843 -0.0015413
 -0.00907684  0.00175402 -0.00931235  0.00297837  0.00104877  0.0028231
  0.0106886  -0.01117599]",-4.6383972881744615,0.009673188544154589
EXPE,5.351945910801007,-4.405648499327857,[ 0.00203455  0.0018161   0.00106418  0.00175451 -0.00020257  0.00166842],1.0688897020620052,"[ 0.00805621 -0.00741541 -0.00820824  0.00274445 -0.01194013  0.00176911
 -0.00735099 -0.00235553 -0.01094132 -0.00281665 -0.00246954  0.00281691
  0.00167641  0.00504388  0.00987639  0.00038603  0.00568005 -0.00379846
 -0.01261705 -0.00633065]",-3.699003209870221,0.024748182924111697
EXR,5.4879895284217675,-4.528928673338521,[ 0.00092173  0.00180186 -0.0001898   0.00066509 -0.00010886  0.00030066],1.258749192479752,"[ 1.46743269e-02 -9.45642252e-03  8.42468988e-03 -3.10121678e-03
  9.22203255e-03 -3.94043892e-03  6.73019928e-03 -7.11918786e-03
  7.45325178e-03 -6.73006231e-03  8.91479206e-03 -1.36355944e-03
  4.14794042e-03  4.76947696e-05 -1.38000189e-03 -1.99840072e-03
 -2.70544960e-03  7.96153122e-04 -1.77491579e-03 -6.69854548e-03]",-4.836341219181021,0.007936037218487244
F,5.39170105799362,-4.428393476833661,"[ 2.39856092e-03  2.11211604e-03 -3.10481079e-05  1.56876757e-03
 -5.69364632e-04  2.32457106e-04]",1.215123505696511,"[ 0.01062784 -0.00964809 -0.00285291 -0.00363853 -0.00765545 -0.00498575
 -0.00617258 -0.00895221 -0.00939403 -0.00930719  0.00042069 -0.00185996
  0.00502916  0.00366204  0.01017325  0.00407526  0.00546635  0.0109505
 -0.00535494  0.00730271]",-4.4156682717092455,0.012086474376754405
FANG,5.329101823818231,-4.453025013867195,[ 0.00603736  0.00337641  0.00177011  0.00083664  0.00011558 -0.00014452],-1.9564006203367041,"[ 0.0073089  -0.00180835 -0.01020866  0.01266235 -0.01348112  0.01325033
 -0.00580856  0.01199961 -0.00378647  0.01374182  0.00286819  0.00679687
 -0.00324784 -0.00955288 -0.00907066 -0.01802591 -0.0022661  -0.00945235
  0.02374688  0.01597745]",-4.0101103098079305,0.018131395055777193
FAST,5.255844280488305,-4.301424082923299,"[ 1.90784375e-03 -7.74342976e-04  1.14871632e-03  3.79215682e-05
  1.14967752e-04  1.28598917e-04]",1.5621018712325039,"[ 0.00274277 -0.00379828 -0.01698432  0.01605442 -0.01222433  0.01504747
  0.00100245  0.00700833  0.00393517 -0.00264759  0.00152353 -0.00795601
 -0.00416268 -0.00051057  0.00579226  0.00557541  0.00852905  0.00755506
 -0.01736776 -0.00241484]",-4.296104924799119,0.013621512632137662
FCX,5.2728016312178365,-4.417089512671598,"[ 2.55508690e-03 -2.77524537e-04  1.83670268e-03  2.80394464e-04
 -5.20303183e-05  3.88798333e-04]",2.057786528137112,"[ 0.00184876 -0.00862031 -0.02333223  0.00654776 -0.02844595  0.00738512
 -0.01389227  0.00308601 -0.01116284 -0.00037739  0.0020401  -0.00215597
  0.0073252  -0.00110505  0.01479989  0.00105806  0.01042304  0.01031599
 -0.00087237  0.01149585]",-3.588595306370412,0.027637124862954266
FDX,5.232890145121897,-4.247749992702122,[ 0.00097134 -0.00125736  0.00124567  0.00031186  0.0002945   0.00089598],1.208361301518279,"[ 5.57161638e-03 -6.05044801e-03 -1.22806706e-02  7.17400015e-03
 -1.16333850e-02  5.42721991e-03 -2.29801908e-03 -1.75688753e-03
 -9.17758825e-04 -9.37111431e-03  1.84807337e-03 -1.01343690e-02
 -9.62883170e-05 -3.07365867e-04  8.17396201e-03  6.78101539e-03
  8.95758071e-03  9.40721048e-03 -1.15361517e-02 -1.23492142e-02]",-4.563870772817646,0.010421640964923045
FE,5.222225374749492,-4.272191050449076,[0.00119914 0.00245348 0.00027931 0.00050254 0.00040969 0.00101371],1.4245450379134699,"[ 0.00574884 -0.00400842 -0.00881935  0.0141597  -0.00088423  0.01265572
  0.0090022   0.0042463   0.0136841  -0.00601584  0.00618711 -0.01115364
 -0.00520571 -0.0021726  -0.00193197  0.00577362  0.00276179  0.00951965
 -0.01749583 -0.00602261]",-4.564055177862714,0.01041971933893544
FFIV,5.236533286008648,-4.295620595259331,[ 0.00063731 -0.00122138  0.00015149 -0.00058278 -0.00035995 -0.00111781],1.6423191500688743,"[ 0.00233316 -0.0052212  -0.02035574  0.01307859 -0.02073794  0.01382958
 -0.00614475  0.00929491 -0.00157093  0.00533711  0.00325941  0.00127464
 -0.00109569  0.00127409  0.00193634  0.00345499  0.00549384  0.00712928
  0.00102599 -0.00843063]",-4.308639119936576,0.013451843489144215
FIS,5.404797847058346,-4.448704585207213,"[2.68816758e-03 9.76226598e-04 7.80208626e-04 5.75422644e-04
 8.18723318e-05 2.33889843e-04]",1.3237277771223195,"[ 0.00942639 -0.00831587 -0.00390241  0.00059899 -0.00428918 -0.00111775
 -0.00054502 -0.00674905 -0.00136314 -0.00982736  0.00230262 -0.0025064
  0.00182768  0.00889138  0.00733755  0.01282265  0.0046624   0.01217292
 -0.01912257 -0.01700626]",-4.854235777965826,0.007795288408694035
FITB,5.349811719552623,-4.393333937541996,"[ 1.86222100e-03 -1.50482878e-03  1.41306450e-03 -4.67178422e-04
  3.49381151e-04  1.30323055e-05]",1.3672467806013233,"[ 0.00540053 -0.00658456 -0.01468509  0.00694648 -0.01893431  0.0070601
 -0.01009409  0.00333596 -0.01172163  0.0018984  -0.00308547  0.0023257
 -0.00204205  0.00220329  0.00482457  0.00206776  0.0060824   0.00897516
 -0.0023869   0.00807477]",-4.424066550452286,0.01198539384128329
FLS,5.361798668602186,-4.401577068005877,[ 0.00187935  0.00151424 -0.00010905  0.00110017 -0.00066739 -0.00017084],1.4647046359200364,"[ 0.00711987 -0.00819098 -0.01023275  0.00185195 -0.01364812  0.00042331
 -0.00766224 -0.00499746 -0.01016487 -0.00780198 -0.00085258 -0.00194588
  0.00565366  0.00569185  0.01641812  0.00669709  0.00904494  0.009778
 -0.01836372  0.00586641]",-4.080821480134804,0.016893582208809124
