,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4680755724209797,0.5233076084877081,[-0.00013296 -0.00102688  0.00045372 -0.00011096  0.0001564   0.00025775],0.7713802002854713,"[ 0.00464532 -0.00908313  0.00015066  0.00434382 -0.00227992  0.00569564
 -0.00017033  0.00262619 -0.00754107  0.00194628 -0.00312029 -0.00638466
  0.00285973 -0.00368699  0.00313088 -0.00286333  0.00535113  0.00257209
  0.00769399 -0.00309064]",-5.605080235133819,0.003679125337297745
DHI,0.4478406224386167,0.5379221635751735,"[-3.74023385e-04  1.67055578e-04 -1.36275056e-04  1.52380812e-04
 -3.40865299e-05  1.62805674e-04]",0.7880366054897637,"[ 0.00406002 -0.00876667  0.00116071  0.00248494 -0.00216558  0.00973667
 -0.00390316 -0.00020672 -0.00039326  0.00131172 -0.00528619 -0.00162228
  0.00331867 -0.00322533 -0.0018763  -0.00196552  0.00831505 -0.0020643
 -0.00115486 -0.00862334]",-6.38064032163934,0.001694037880148831
DHR,0.42126012354136894,0.5610702239683686,"[ 5.79734688e-04 -7.22575351e-04  4.92671669e-04  2.42416091e-04
  1.69579902e-05  2.29149030e-04]",1.1298927546510984,"[ 3.86537542e-03 -8.50881094e-03  5.94222867e-04  8.69959982e-04
 -3.05484404e-04  8.48853930e-03 -1.73980427e-03  1.20470431e-03
 -8.10246026e-04  4.35869575e-03 -9.68811304e-03 -4.25091677e-05
  8.24229147e-06 -4.89323901e-03 -4.75604323e-03 -5.73482168e-03
  1.06515671e-02 -7.18642147e-03 -3.71337921e-03 -1.49176781e-02]",-5.5296419813419035,0.003967409241388108
DIS,0.4296702962587621,0.5494710772144638,"[ 3.84134997e-04  1.88325145e-04 -1.69411955e-05  1.63047919e-04
 -1.07373140e-04 -1.07968188e-04]",0.9980033595733377,"[ 3.71241507e-03 -8.35646902e-03 -9.57566628e-05  8.32781550e-05
  7.61296387e-04  7.47839046e-03 -1.77417821e-03  1.94886100e-03
  4.13440367e-04  3.36056042e-03 -8.47247959e-03  3.64087605e-03
 -1.81310448e-03 -4.65193203e-03 -6.14418768e-03  5.55307727e-04
  1.98342555e-03 -1.16897033e-02 -7.86068424e-03 -5.12937642e-03]",-6.287978111835508,0.0018585138577551917
DLR,0.4146844044137644,0.5730109972844344,"[ 1.70079583e-04 -1.75380473e-04 -4.97946749e-05  2.21484265e-04
 -1.99957583e-04 -1.38290412e-04]",0.8774457927002155,"[ 0.00471351 -0.00988631  0.00187173  0.0045522  -0.00297967  0.00797309
 -0.00115626  0.00120831 -0.00462132  0.002493   -0.00463595 -0.00346283
 -0.0001497  -0.00338128  0.00044205 -0.00645277  0.00845835 -0.00062345
  0.00552362 -0.00962237]",-5.326622723994757,0.0048604574305100645
DLTR,0.43721136939517796,0.5515351662217478,"[-2.04232325e-04 -2.99566893e-04 -9.33594242e-05  7.49402762e-05
 -1.37716375e-04 -1.01253729e-04]",0.783129816258706,"[ 5.98157939e-03 -9.65682932e-03 -1.27177257e-04  9.80673699e-03
 -7.82565033e-03  3.00089150e-03  1.62174887e-03 -1.61925596e-03
 -2.54428669e-03  1.31597665e-05  3.33459006e-03 -1.31283478e-03
 -3.80813348e-04  1.56128968e-03  3.48483239e-03  2.65111010e-03
 -6.18646825e-03  4.35647541e-03  4.65173998e-03  7.70158409e-03]",-6.47751962882369,0.0015376198212133539
DOV,0.43916618731864077,0.5482857191871269,"[ 5.55538048e-04  3.78660864e-04  1.84890394e-05  3.55461978e-04
 -1.01351681e-04  6.66971158e-05]",0.7311110513824984,"[ 0.00375776 -0.00799291 -0.00023979  0.00125395 -0.00096676  0.00828716
 -0.00338047  0.00033029  0.00070485  0.00137638 -0.00557255  0.0008594
  0.00248949 -0.00352272 -0.00286048  0.00176858  0.00209603 -0.00435841
 -0.00487257 -0.00889685]",-5.316650105577281,0.004909171417069549
DPZ,3.921982922541716,-2.9374892909648938,"[-7.71662315e-05  8.59867274e-05  1.32563777e-04 -1.64792967e-04
  1.95633255e-04  1.77891060e-04]",-0.8794635509811027,"[ 0.00385014 -0.00463057 -0.00722768  0.00173037 -0.00028789 -0.00062732
 -0.00043422  0.00189175 -0.00020267 -0.00249526  0.00388456  0.00374353
 -0.00030868  0.00109897  0.00149387  0.0082907  -0.00911054  0.00220412
 -0.00470482  0.01198997]",-6.33051200032806,0.001781121600762269
DRI,0.5290534792427249,0.45908365192945677,[-0.00019025 -0.00070397  0.00037845 -0.00021934  0.00023302  0.00026613],0.7881894129841653,"[ 3.66417073e-03 -2.28437100e-03 -1.06934465e-02  1.03299947e-03
 -1.02695682e-03 -2.96603270e-03  2.22413832e-05 -6.85696067e-04
  4.40307812e-03 -2.08586102e-03  2.81024831e-03  5.62010157e-03
  1.04877486e-03  8.51097254e-04  6.06514833e-04  7.60476897e-03
 -4.03785243e-03  1.95262667e-03 -1.08011931e-03  1.03376979e-02]",-5.6645957820281785,0.0034665487308519
DTE,0.46033196078291083,0.5298562633540079,"[ 4.91373969e-04 -5.58148226e-05  1.69693875e-04  5.10071707e-04
 -1.15679127e-04  2.56081999e-04]",0.7275669928280414,"[ 0.00527656 -0.00807098 -0.00250896  0.00693711 -0.00499418  0.00115443
  0.00272829  0.00045771 -0.00521342  0.00142063  0.00213427 -0.00384654
 -0.0005305   0.00347376  0.00036293 -0.00383157  0.0013093   0.00213755
  0.01077945 -0.0075989 ]",-5.418643280382307,0.004433157120880426
DUK,0.4352052902195369,0.5524938549279199,"[ 8.04724617e-06 -5.25037727e-05 -5.09357021e-05  2.67859089e-04
 -1.34674479e-04  5.29255593e-05]",0.7747221155558935,"[ 0.00476506 -0.00905257  0.00033694  0.00535182 -0.00417474  0.00629821
 -0.00061681 -0.00020279 -0.00341159  0.0016923  -0.00169769 -0.0042
  0.00225826  0.0009773  -0.00150405 -0.00466749  0.00771719 -0.00015685
  0.00642166 -0.00981786]",-5.846754163953997,0.00288926202553057
DVA,0.43189532435864203,0.555376504212727,"[-2.58063627e-04 -3.80577650e-04  7.27439325e-05  3.83406653e-05
  7.04506696e-06  1.32188094e-04]",0.7993544935716933,"[ 4.28598721e-03 -6.24095200e-03 -3.27883005e-03  3.72394973e-03
 -3.64719988e-03  4.97361568e-03 -2.13370991e-03 -1.44064055e-03
 -1.04393680e-03  8.69067800e-05 -8.12512414e-04 -6.23386481e-03
  9.02505124e-03  1.16511324e-03  4.67114734e-04 -2.26784302e-03
  1.26943643e-02  5.98258931e-03  4.54568380e-03 -6.96813414e-03]",-6.717296410641988,0.0012098046113423197
DVN,0.48402918683424245,0.5047117206990802,"[ 8.85520549e-04  2.64311381e-04  2.54500635e-04  5.09877327e-04
 -5.69212216e-05  2.51447337e-04]",0.7291232875919947,"[ 0.00292424 -0.00567975 -0.0038443  -0.00255934  0.00314518  0.00612547
 -0.00476032  0.00327441  0.00049714 -0.00121179 -0.00440028  0.00445976
 -0.00051407 -0.00761412  0.00206213  0.00423214 -0.00121083 -0.00157636
 -0.00423525  0.00300756]",-5.823242947379094,0.002957996945317676
DXC,0.6769661181418778,0.29305620368671653,"[ 1.32424394e-04 -2.75773705e-04  2.25378795e-04  3.52310914e-05
  6.08612887e-05  1.35743670e-04]",-1.0797092469178062,"[ 0.00490211 -0.00711415 -0.00454975  0.00683554 -0.00510317 -0.00050606
  0.00096501 -0.00054948 -0.0004186  -0.00326649  0.00853735  0.00382175
 -0.00364993  0.00435836  0.0038697   0.00755943 -0.01518295  0.0059862
 -0.00066927  0.01533733]",-6.168146778931269,0.002095115116450431
DXCM,0.469768957563064,0.5212896165010329,"[-1.44588332e-04 -5.68959913e-04  2.29404116e-04 -4.33819303e-05
  7.97008470e-05  1.63510243e-04]",0.7846439727767807,"[ 0.00437577 -0.00845783  0.00028437  0.0030731  -0.0020896   0.00922066
 -0.00534199  0.0011499  -0.00376703 -0.00226528  0.00041998 -0.00409711
  0.00331429 -0.0013153   0.00215551 -0.00311651  0.00884256  0.00334252
  0.00758711 -0.00433629]",-6.33169892799713,0.0017790087923757558
EA,0.5909943563389137,0.38113993517775213,"[-5.15682783e-04 -6.39689500e-05 -7.98112631e-06 -2.48311302e-04
  1.42842015e-04  8.70626459e-05]",-1.0868841968704848,"[ 0.00476316 -0.00416259 -0.00927062  0.00661831 -0.00607279 -0.00488471
  0.00280863 -0.00309497  0.00382768 -0.00240121  0.00807962  0.00473294
 -0.00038891  0.00597938  0.00152009  0.00829342 -0.00961174  0.00545873
 -0.00036756  0.01336499]",-5.766331125815164,0.003131224534636574
EBAY,0.47432077783210946,0.516997571938855,"[-2.18326908e-04 -1.45390741e-05 -9.62932693e-05 -1.14964508e-04
 -2.87430899e-06 -8.52238550e-05]",0.6302287815234666,"[ 0.00335142 -0.00616092 -0.00311899 -0.00064065  0.0014207   0.0065402
 -0.00524283  0.0029613  -0.00261601 -0.00294339  0.00067166 -0.0013332
  0.00438673 -0.00136478  0.00076298  0.00401392  0.00216236  0.00243126
 -0.00608329  0.00300073]",-5.848464008385759,0.0028843260580151543
ECL,0.4262500597879763,0.5511338984889562,"[-9.31664823e-05 -2.85799599e-04  5.42789900e-05  6.73129047e-05
 -5.88342540e-05 -1.21636475e-06]",1.5701996024281173,"[ 0.00338294 -0.00759548  0.0002872  -0.00344897  0.00452901  0.01093236
 -0.00537526  0.00455987 -0.00126882  0.00308652 -0.0128456   0.00152263
  0.00110773 -0.00925816 -0.00765491 -0.00290317  0.01297027 -0.01570479
 -0.01157931 -0.01539571]",-6.360283299339501,0.0017288768528015825
ED,0.4286528107944883,0.561284193363718,"[ 1.71730463e-04 -8.59463236e-06  6.46928335e-05  3.87248503e-04
 -8.98353280e-05  2.27594609e-04]",0.8344509648221695,"[ 0.00504014 -0.00919874  0.00020014  0.00594964 -0.00422218  0.00564336
 -0.00036681  0.00070125 -0.00541722  0.00085234  0.000354   -0.00486206
  0.00063966  0.00154206  0.00012092 -0.00545775  0.00583031  0.00150722
  0.0099513  -0.01017657]",-5.540418043878071,0.003924885720852242
EFX,0.43945039128566005,0.545701687957897,"[-2.76267912e-04 -2.42743804e-04  7.89960762e-05 -5.41182235e-05
  5.74794652e-05  1.09663170e-04]",1.1006094616930133,"[ 0.00305406 -0.00753244 -0.0002162  -0.00266617  0.00355356  0.00991768
 -0.0050991   0.00441235 -0.00354037  0.00136049 -0.00820805 -0.00136534
  0.00203771 -0.00655121 -0.00303819 -0.00355534  0.01117865 -0.00690397
 -0.00272372 -0.00907737]",-5.809363269748236,0.002999339234476575
EIX,0.43307309092789736,0.5563137945600296,"[ 1.88961135e-04 -2.05168921e-04  1.64480148e-04  3.08751115e-04
 -4.16268281e-05  2.39320391e-04]",0.6841373119519433,"[ 0.00519974 -0.00915884 -0.00013822  0.00680534 -0.00522123  0.00481878
  0.0003144  -0.00026729 -0.00400256  0.00096556  0.00085973 -0.00386942
  0.00073182  0.00235967 -0.00024236 -0.00380785  0.0041784   0.00114698
  0.00856053 -0.00631476]",-5.474644824890879,0.004191717079195676
EL,0.4428956852906642,0.5441730276047335,"[-3.61852781e-04 -4.23730898e-04  8.11468860e-05  8.71079084e-05
  1.24043515e-05  2.18263076e-04]",0.618652705788424,"[ 0.00542914 -0.00895309 -0.00027325  0.00825593 -0.00727019  0.00480795
  0.00020859 -0.0027144  -0.00095463  0.00090988  0.00051521 -0.00332585
  0.00412096  0.00112387  0.00147792  0.0013968   0.00142864  0.00471306
  0.00268832 -0.00033125]",-6.433430328885907,0.0016069290739539836
EMN,0.5461337059362116,0.43410735456259486,"[ 3.13747799e-04 -2.66560041e-04  2.11805848e-04 -1.78784443e-04
  9.97290041e-05 -5.30439471e-05]",1.0582555105513038,"[ 0.00287802 -0.00340393 -0.00758174 -0.00274158  0.00225789  0.00183832
 -0.00139556  0.00074951  0.00474409  0.00154412 -0.00497491  0.00588713
  0.00045397 -0.00032916 -0.00770267  0.00187097  0.00347191 -0.00806447
 -0.01079978 -0.01070363]",-6.061909158372299,0.002329948398136507
EMR,0.39788041127050977,0.5862146240511846,"[-1.50288612e-04  2.83099043e-05  5.00854579e-05  1.63823180e-04
  4.31112977e-05  2.81304865e-04]",0.8752388597698791,"[ 0.00335086 -0.0062659  -0.00273487 -0.00060258  0.00043241  0.00670133
 -0.00352667  0.00030389  0.00285387  0.00096076 -0.0052966   0.00260762
  0.00375323 -0.0020418  -0.00586025  0.0048298   0.00137868 -0.00720856
 -0.01049884 -0.00653883]",-5.65363901304168,0.003504739747478519
EOG,0.6025916434000333,0.3853131743885716,"[ 5.80805108e-04 -4.64468781e-05  1.62521148e-04  2.35225537e-04
 -8.13574185e-05 -6.62408323e-06]",0.9966142695789469,"[ 0.00229709 -0.0032349  -0.00748649 -0.00512651  0.00490322  0.00318503
 -0.00336544  0.00302245  0.00302037  0.0001865  -0.00580505  0.00550697
  0.00188025 -0.00458322 -0.00441851  0.00612855  0.00069248 -0.00763586
 -0.00988472  0.00237269]",-5.95929435809894,0.0025817331084752155
EQIX,0.44810091667437296,0.5355494513428797,"[-7.27043413e-04 -7.31322538e-04  9.83384764e-06  3.46355384e-05
 -5.75781958e-05  1.29627021e-04]",0.9359034510321568,"[ 0.00428091 -0.00938765  0.001184    0.00252808 -0.00079904  0.00795781
 -0.00182918  0.0028353  -0.00527522  0.00211979 -0.00540205 -0.00228666
 -0.00234913 -0.00507861  0.00099352 -0.00841457  0.01046762 -0.00139432
  0.00528961 -0.00835565]",-5.482568044411918,0.0041586364103673385
EQR,0.4440786946965299,0.5400205899384362,"[-3.31914498e-04 -4.12758705e-04 -3.26066750e-05  6.92370202e-05
 -8.75503861e-05  1.63376724e-05]",0.7397038765459256,"[ 0.00408197 -0.00777398 -0.00143485  0.00233593 -0.00110885  0.00523323
 -0.00045954  0.00211574 -0.00502182  0.00227911 -0.00351984 -0.00496005
  0.00387966 -0.00056277 -0.00230065 -0.00274954  0.00665067 -0.00186163
  0.00345846 -0.01153605]",-5.42018649946899,0.004426321064320386
ES,0.4387505673342321,0.5482221299072758,"[ 1.75332741e-04 -3.59063383e-04  2.15043156e-04  2.46850018e-04
 -2.38467206e-05  2.16369446e-04]",0.7568321073287261,"[ 5.17427693e-03 -9.04448283e-03 -4.41822378e-04  6.41099845e-03
 -4.80131791e-03  4.15188358e-03  1.11874760e-03  3.21909146e-04
 -5.08606471e-03  1.97888536e-03 -6.09590305e-04 -4.81060447e-03
  8.05947307e-04  1.01866898e-03  9.79933895e-05 -5.16097786e-03
  6.23957374e-03  9.88330031e-04  9.80640840e-03 -7.71855498e-03]",-5.792080248855892,0.0030516274245237975
ESS,0.46641761076900684,0.5232880738265714,"[-3.34267269e-04 -2.62851614e-04 -7.63848249e-05  1.16325891e-04
 -9.31554733e-05  4.61369425e-05]",0.6865516994969889,"[ 4.01485209e-03 -8.06681498e-03 -1.36382926e-04  2.46127903e-03
 -2.08100682e-03  8.49281699e-03 -4.01371771e-03 -9.37555452e-05
 -7.22527954e-04 -2.26480587e-04 -1.71690738e-03 -2.16105721e-03
  4.65086692e-03  9.76568682e-04 -4.05586789e-03  1.85707553e-05
  6.43770521e-03 -2.88094662e-03 -1.67096928e-03 -8.43448837e-03]",-5.8945623488680186,0.002754381537516832
ETN,0.36966620205426254,0.6057801613973086,"[ 7.29030613e-05 -1.49529022e-04 -6.80034209e-05  5.06358816e-04
 -2.86068028e-04  2.61795209e-05]",1.411162048459309,"[ 0.00304388 -0.00694366 -0.00080803 -0.00383356  0.00429698  0.01003952
 -0.00503492  0.00335148  0.00114596  0.00296214 -0.01222474  0.00385006
  0.00068435 -0.00859324 -0.00700578 -0.00013144  0.00813789 -0.01405358
 -0.01119927 -0.01060135]",-6.033028617908328,0.002398219677577001
ETR,0.4162135925002459,0.5727723842574272,"[ 6.38557284e-05 -3.28843009e-04  1.96374849e-04  1.60774071e-04
  1.42936358e-05  2.09992723e-04]",0.7674306655629491,"[ 0.00447962 -0.00898968  0.0007499   0.00397445 -0.00233866  0.00818075
 -0.00368735  0.00167501 -0.00508476 -0.00138887  0.00058717 -0.00400317
  0.00142117 -0.00096396  0.00231891 -0.00356385  0.00612573  0.00275081
  0.00934869 -0.00435195]",-5.718974316800885,0.0032830765724746486
ETSY,0.49397387579804874,0.48526698694189646,"[-1.32920603e-04 -5.42542314e-05  4.94736356e-06 -2.44726034e-05
  1.78823792e-05  3.22683606e-05]",-0.5131892953027265,"[ 0.0045999  -0.00602565 -0.00549985  0.00492559 -0.00414886 -0.00059022
  0.00221195 -0.0012183   0.00144076  0.00044866  0.00304832  0.00406632
 -0.00579327  0.0050795  -0.00209031 -0.00442685  0.00067114  0.00052146
  0.00378157 -0.00570433]",-5.710318390117713,0.003311617990587121
EVRG,0.6754508101840377,0.31896902219829226,"[ 7.69653385e-06 -1.94624536e-04  6.76297372e-05  1.24056102e-05
  6.73614734e-06  4.10699312e-05]",0.7733573583926872,"[ 3.48971900e-03 -2.59660296e-03 -1.03299383e-02 -8.55774454e-05
  7.71380247e-04 -2.88096994e-03  6.89272389e-04  2.53438760e-03
 -2.66249357e-03 -1.15491482e-03  2.48726467e-03 -1.67101900e-03
  1.81581040e-03  1.42166914e-03  2.18533287e-03 -2.63873831e-03
  7.09684297e-03  6.57731155e-03  7.37986533e-03 -6.71368447e-03]",-6.7820054518211,0.0011339984371851871
EW,0.4640300111134202,0.5302968228415789,[-0.00017302 -0.0008651   0.00039791 -0.0002133   0.00018693  0.00019588],0.898344991474225,"[ 0.00415146 -0.00866054  0.00015986  0.0018882   0.00035932  0.00751594
 -0.00302593  0.00470583 -0.00860288 -0.00018967 -0.00251175 -0.00558885
  0.00110503 -0.00579842  0.00510285 -0.00470387  0.00718304  0.00361286
  0.00841395 -0.00314966]",-5.901516671824195,0.0027352931291689665
EXC,0.4334788706670473,0.5555061849452734,"[ 1.52188245e-04 -1.63025597e-04  9.44403142e-05  2.55975788e-04
 -6.17543316e-05  1.51173146e-04]",0.7295918739480143,"[ 0.00537247 -0.00896145 -0.00054461  0.00751625 -0.00615215  0.0042714
  0.00052524 -0.00108839 -0.00352696  0.00065528  0.00210848 -0.00420001
  0.00127235  0.00346266  0.00049919 -0.00432871  0.00514068  0.00428304
  0.00741898 -0.00618006]",-5.84238110495827,0.002901924605747941
EXPD,0.46907527111253383,0.5273650622188633,"[ 1.85906998e-04  3.45026328e-05 -1.33550208e-05 -5.90163243e-05
 -1.99244678e-06 -9.97849128e-05]",1.0868116457410248,"[ 3.70776851e-03 -3.06979274e-03 -9.21674850e-03  7.38213163e-05
 -6.49246860e-05 -1.13385224e-03 -6.55142996e-04 -3.36617393e-04
  5.56085069e-03 -1.41977793e-03  1.57238785e-03  7.04379315e-03
  1.54487706e-03  2.81045355e-03 -4.85622546e-03  1.08176388e-02
 -8.30641942e-03 -3.41289466e-03 -1.52288527e-02  4.12543429e-03]",-5.757873996074816,0.0031578180004639155
EXPE,1.295689080231519,-0.31876102323020034,"[ 3.78183121e-04  3.05655253e-04 -2.62044734e-05  2.06564529e-06
 -3.05718804e-05 -1.50955868e-04]",-0.8432544734120768,"[ 0.0045095  -0.00672857 -0.00363975  0.00446552 -0.00313768  0.0030726
 -0.00201745  0.00094439 -0.0041779  -0.00333923  0.00635547 -0.00342311
  0.00181213  0.00290576  0.00538277 -0.00049893  0.00043306  0.01088346
  0.01025398  0.00222924]",-6.124702544529454,0.0021881418961666975
EXR,0.4433706701381663,0.5447807351374967,"[-2.22673421e-04 -2.06088352e-04 -7.57182424e-05  1.11555751e-04
 -1.12037452e-04 -2.17874387e-05]",0.7941690044302084,"[ 0.00412613 -0.00927843  0.00152068  0.00253521 -0.00136646  0.0093495
 -0.00341267  0.00167997 -0.00380559  0.00111938 -0.00459033 -0.00331009
  0.0024254  -0.0035743  -0.00083023 -0.00323931  0.00847363 -0.00221246
  0.00170871 -0.00724524]",-5.668031270793468,0.003454659875340766
F,0.40563881523315903,0.5769666053192594,"[-5.17678338e-05 -3.25536350e-04 -5.58668218e-05  2.13576155e-04
 -1.89141164e-04 -7.23611234e-05]",0.791883728292031,"[ 3.25032547e-03 -6.45479077e-03 -2.39295906e-03 -1.01269338e-03
  1.10425969e-03  7.46300965e-03 -4.94657207e-03  1.05399881e-03
  2.87631874e-03 -8.57695578e-04 -3.60626888e-03  4.86909207e-03
  3.34918929e-04 -3.12690990e-03 -3.30532057e-03  3.72672020e-03
  8.82639340e-04 -5.26080123e-03 -1.02915611e-02  8.13670439e-05]",-5.607692226156856,0.003669528034435021
FANG,0.5214211019649585,0.46185487840232897,"[ 5.54684049e-04 -3.17287101e-04  3.06955718e-04  2.74909507e-04
 -3.81570337e-05  1.38019887e-04]",0.6769381531079849,"[ 0.00300582 -0.00439098 -0.006439   -0.00192242  0.00225698  0.00237941
 -0.0018121   0.00220265  0.00165363  0.00058755 -0.00544808  0.00455716
  0.00014901 -0.00736572  0.0018422   0.0038651   0.00105166 -0.00092156
 -0.00375388  0.00612467]",-5.88688673013847,0.00277560446539001
FAST,0.42392153098995977,0.5628665556766568,"[ 1.32210629e-04 -5.28335694e-04  2.93133384e-04  1.56600141e-04
  3.88349784e-05  2.52403329e-04]",0.7413889155239042,"[ 0.0039362  -0.00817571 -0.000248    0.00205044 -0.00163063  0.00777329
 -0.00289696 -0.00012258  0.00149202  0.0011053  -0.0042605   0.00238986
  0.00109728 -0.00206057 -0.00362927  0.00298428 -0.00086295 -0.00461363
 -0.00915543 -0.00591938]",-5.874938394199167,0.0028089672378714243
FCX,0.4450954405624386,0.5423128018576389,"[ 5.99870169e-05 -3.15509007e-04  6.79843928e-05  5.40698449e-05
 -5.04425027e-05 -1.71674087e-05]",0.6321468947117856,"[ 0.00493249 -0.00813122 -0.00169093  0.00610523 -0.00540405  0.00319411
  0.00178967 -0.00223886  0.00130361  0.00302935 -0.00225341  0.00077704
  0.00132908  0.00230295 -0.00511265  0.00211838 -0.00129541 -0.00482387
 -0.00463136 -0.00572899]",-6.034070512537825,0.002395722286609616
FDX,0.6130703599814498,0.36805070927773564,[-0.00017193  0.00030333 -0.00028291  0.00011866 -0.00015487 -0.00013468],-0.6921533841244075,"[ 5.05820900e-03 -8.24522902e-03 -1.75542205e-03  6.68113360e-03
 -5.14400861e-03  3.65288319e-03 -9.68983200e-04 -5.30194146e-04
 -2.07174861e-03 -2.21558990e-03  5.09147046e-03 -1.14833796e-04
 -1.84435812e-03  2.48778489e-03  3.42171635e-03 -6.34254582e-04
 -1.68933072e-05  6.13802422e-03  3.54858029e-03  1.02661602e-02]",-5.60161795048709,0.0036918855935392284
FFIV,0.4625087486257106,0.5227776698558618,"[ 4.91789503e-04 -3.07004938e-06  1.50598580e-04  1.37876574e-04
  2.56671008e-06  6.34332215e-05]",1.034693124761685,"[ 0.00349925 -0.00278155 -0.00943169 -0.00018649 -0.00039963 -0.00126668
  0.00025916 -0.00145313  0.0069179   0.00037554 -0.00060143  0.00723235
  0.00132497  0.00355525 -0.007389    0.00773387 -0.00430746 -0.00547833
 -0.01266731 -0.00207693]",-6.135809114437825,0.002163973607064958
FIS,0.41343236443292397,0.5707450779772654,"[-4.07767547e-04 -1.44028331e-04  2.49157569e-05 -6.19789878e-05
  8.43880205e-05  1.71045458e-04]",0.8633862199836635,"[ 0.00320476 -0.00649055 -0.00190917 -0.00103171  0.00076747  0.00848266
 -0.00481506  0.00043592  0.00253645  0.00074526 -0.00656623  0.00186925
  0.0041026  -0.00442483 -0.00386114  0.00242712  0.00653673 -0.0050931
 -0.00865776 -0.00498097]",-5.897791755233109,0.002745500867611737
FITB,0.6755753189294244,0.3018508633013888,"[ 2.90979582e-04  2.51948355e-04 -1.41249984e-05  9.06983750e-05
 -3.42622573e-05 -3.84889374e-05]",-0.7564907502505055,"[ 0.00515851 -0.00779935 -0.00271574  0.0072629  -0.0054734   0.00209048
  0.00017649 -0.00033636 -0.00342707 -0.0016753   0.00428396 -0.00232347
  0.00111153  0.00015527  0.00620765  0.00208689 -0.00204525  0.00872118
  0.0056831   0.00788701]",-6.151110954678831,0.002131112884588915
FLS,0.4662483545596005,0.5239650409816505,"[-1.26870022e-04 -3.80843399e-06 -4.41525269e-05  4.12540126e-04
 -1.26714378e-04  2.44174924e-04]",0.6859898100283593,"[ 3.67375427e-03 -8.49446050e-03  5.75638022e-04  7.09641876e-04
  2.05972079e-04  9.42054268e-03 -4.63288668e-03  2.09112003e-03
 -1.94416331e-03 -1.09148458e-04 -3.88311096e-03 -4.29406900e-05
  1.51820303e-03 -3.73246722e-03 -1.17657898e-03  7.22183155e-04
  1.99902480e-03 -2.94276446e-03 -3.45568300e-03 -5.97957863e-03]",-5.980745019855444,0.002526942968074634
FMC,0.4871147466613538,0.5041657586373348,[ 0.0006482  -0.00054898  0.00055939  0.00021584  0.00012319  0.00036528],0.7140394944847092,"[ 0.00413396 -0.00760195 -0.00201322  0.00249448 -0.00093412  0.00388489
  0.00079558  0.00269647 -0.00595296  0.00280196 -0.00365662 -0.0045004
  0.00171566 -0.00133455 -0.0008539  -0.00413141  0.00584764 -0.00079704
  0.00561298 -0.01065633]",-5.504462649646796,0.004068574243400848
FRT,0.38256853751446784,0.6026382245845064,"[ 2.19097810e-05 -5.51998788e-04  1.61897235e-04  1.17497963e-04
 -5.57109664e-05  6.34923620e-05]",1.0058295190274746,"[ 0.00444223 -0.00898197  0.00116617  0.00326019 -0.00219783  0.00894142
 -0.0029953   0.00114929 -0.00444443  0.00127917 -0.00376358 -0.00506796
  0.00276796 -0.00203726 -0.00059385 -0.00700789  0.01330959  0.00034578
  0.0056168  -0.01277908]",-6.0369335997642795,0.002388872934557708
FTI,0.714653175780272,0.2680783229455245,"[7.18869759e-04 1.99567471e-04 2.32807765e-04 1.71395517e-04
 4.44862008e-05 1.06828902e-04]",-0.6418135142519221,"[ 0.00462625 -0.00839783 -0.00055049  0.00518577 -0.00422427  0.00613307
 -0.00210897 -0.00021264 -0.00349912 -0.0009166   0.00212825 -0.00476138
  0.00356157  0.00265924  0.00048965 -0.002665    0.0067136   0.0045211
  0.00588348 -0.00438105]",-6.609930131208448,0.0013469262542341336
FTNT,0.4743239008593047,0.5174133218413914,[ 0.00011619 -0.00055488  0.00036957 -0.00015471  0.0001974   0.000207  ],0.636020063496836,"[ 3.92841521e-03 -8.11768847e-03 -5.36985049e-04  1.57465069e-03
 -7.43127500e-06  7.58179979e-03 -4.39018533e-03  2.98761603e-03
 -4.07196272e-03 -2.49268703e-03  2.02939619e-03 -7.56198651e-04
 -6.27347002e-04  1.51608694e-03 -1.25434597e-03 -7.40997574e-04
 -4.95986745e-04 -2.27467131e-04 -3.60461563e-03 -9.28751072e-03]",-5.827303188397189,0.0029460111139370886
FTV,0.45628202548926033,0.5328539813880121,"[ 4.63004957e-04 -3.70667322e-04  3.01142902e-04 -1.43534712e-05
  6.04097262e-05  2.91807754e-05]",0.7865031556959007,"[ 0.00326073 -0.00436225 -0.00607831 -0.00065238  0.00029401  0.00384954
 -0.00427026 -0.00045754  0.00565459 -0.00240752 -0.00032972  0.00651582
  0.0021777  -0.00077973 -0.00322163  0.00876657 -0.00370984 -0.00420324
 -0.00836214  0.00224453]",-5.633681091613493,0.0035753897363634893
GD,0.4930917832023482,0.493979503882647,"[-4.45861925e-04 -3.50543035e-04  4.69437893e-05  2.50579620e-04
 -2.91078977e-05  3.23165133e-04]",0.005026519692477432,"[ 0.00490205 -0.00764556 -0.00413839  0.00431975 -0.00294565  0.00293468
 -0.00037888  0.00051801 -0.00136241 -0.00051314  0.00162737  0.00085802
 -0.00063119  0.00130961  0.00052898  0.00120377 -0.00213129  0.00186767
  0.00189417 -0.00276647]",-5.022404141635369,0.006588667563126548
